TheTime,CH1,CH2,CH3,CH6,CH7
42868.12148202,0.01115731,0.005155605,0.01222433,0.01268176,0.2177978
42868.12159830,0.01115731,0.01021935,0.01222433,0.01327977,0.2189938
42868.12171422,0.01115731,0.01021935,0.01729354,0.01327977,0.2160038
42868.12183086,0.01115731,0.01021935,0.01729354,0.01327977,0.2160038
42868.12194642,0.02129580,0.005155605,0.01222433,0.01387777,0.2160038
42868.12206019,0.01622655,0.01021935,0.01222433,0.01447578,0.2154058
42868.12217736,0.01115731,0.01021935,0.01729354,0.01447578,0.2130138
42868.12229364,0.01115731,0.01528310,0.01729354,0.01507379,0.2106217
42868.12240741,0.006088065,0.01021935,0.01729354,0.01507379,0.2100237
42868.12252458,0.01115731,0.01021935,0.01222433,0.01567179,0.2100237
42868.12264086,0.01115731,0.01021935,0.01222433,0.01387777,0.2094257
42868.12275534,0.006088065,0.01021935,0.01222433,0.01447578,0.2100237
42868.12287144,0.01115731,0.01021935,0.01222433,0.01447578,0.2094257
42868.12298627,0.01115731,0.005155605,0.01729354,0.02942593,0.2094257
42868.12310328,0.01115731,0.01021935,0.01222433,0.01447578,0.2106217
42868.12321902,0.01115731,0.005155605,0.01222433,0.01387777,0.2100237
42868.12333530,0.01115731,0.005155605,0.01222433,0.01327977,0.2112197
42868.12345050,0.01115731,0.005155605,0.01222433,0.01387777,0.2118177
42868.12356678,0.01115731,0.005155605,0.01222433,0.01208376,0.2136118
42868.12368107,0.01115731,0.01021935,0.01729354,0.01387777,0.2136118
42868.12379790,0.01622655,0.01021935,0.01729354,0.01268176,0.2142098
42868.12391346,0.01622655,0.01021935,0.01729354,0.01268176,0.2171998
42868.12402920,0.01622655,0.005155605,0.01222433,0.01327977,0.2160038
42868.12414548,0.01115731,0.005155605,0.01729354,0.01327977,0.2136118
42868.12425926,0.01115731,0.01021935,0.01729354,0.01208376,0.2142098
42868.12437642,0.01115731,0.01528310,0.01729354,0.01327977,0.2136118
42868.12449089,0.01622655,0.005155605,0.01729354,0.01387777,0.2136118
42868.12460648,0.01115731,0.01021935,0.01729354,0.01447578,0.2136118
42868.12472364,0.006088065,0.01021935,0.01729354,0.01567179,0.2136118
42868.12483796,0.01115731,0.01021935,0.01729354,0.01626980,0.2142098
42868.12495512,0.01622655,0.005155605,0.01222433,0.01447578,0.2148078
42868.12507013,0.01622655,0.005155605,0.01222433,0.01447578,0.2124157
42868.12518519,0.01115731,0.01021935,0.01729354,0.01447578,0.2106217
42868.12530093,0.01622655,0.01021935,0.01729354,0.01626980,0.2124157
42868.12541667,0.01622655,0.005155605,0.01729354,0.01507379,0.2130138
42868.12553241,0.01115731,0.01528310,0.02236274,0.01447578,0.2118177
42868.12564815,0.006088065,0.01021935,0.01729354,0.01447578,0.2118177
42868.12576529,0.01115731,0.01021935,0.01222433,0.01447578,0.2148078
42868.12588158,0.01622655,0.005155605,0.01222433,0.01507379,0.2148078
42868.12599623,0.01115731,0.005155605,0.01729354,0.01626980,0.2154058
42868.12611306,0.01622655,0.005155605,0.01729354,0.01686780,0.2160038
42868.12622685,0.01622655,0.01021935,0.01729354,0.01746581,0.2183958
42868.12634399,0.01622655,0.005155605,0.01222433,0.01686780,0.2160038
42868.12645973,0.01622655,0.01021935,0.02236274,0.02344587,0.2160038
42868.12657601,0.01115731,0.01021935,0.01729354,0.01507379,0.2160038
42868.12669121,0.01622655,0.005155605,0.01729354,0.01626980,0.2142098
42868.12680749,0.01115731,0.01021935,0.01729354,0.01686780,0.2106217
42868.12692179,0.01622655,0.01021935,0.01729354,0.01507379,0.2112197
42868.12703704,0.01622655,0.005155605,0.01729354,0.01447578,0.2118177
42868.12715417,0.01622655,0.005155605,0.01729354,0.01686780,0.2118177
42868.12726852,0.01622655,0.005155605,0.01729354,0.01507379,0.2166018
42868.12738565,0.01115731,0.01021935,0.01729354,0.01447578,0.2142098
42868.12750193,0.01115731,0.01021935,0.01729354,0.01447578,0.2130138
42868.12761659,0.01622655,0.01021935,0.01222433,0.01686780,0.2154058
42868.12773148,0.01622655,0.005155605,0.01729354,0.01626980,0.2166018
42868.12784825,0.01115731,0.005155605,0.01729354,0.01686780,0.2112197
42868.12796435,0.01115731,0.01021935,0.01729354,0.01806382,0.2124157
42868.12807871,0.01115731,0.01021935,0.01222433,0.01507379,0.2148078
42868.12819583,0.01115731,0.005155605,0.01729354,0.01447578,0.2142098
42868.12831211,0.01115731,0.005155605,0.01222433,0.01567179,0.2136118
42868.12842677,0.01115731,0.005155605,0.01222433,0.01507379,0.2136118
42868.12854167,0.01622655,0.01021935,0.01222433,0.01746581,0.2166018
42868.12865915,0.01622655,9.185914e-05,0.01222433,0.01686780,0.2142098
42868.12877453,0.01622655,0.01021935,0.01222433,0.01686780,0.2136118
42868.12889027,0.01115731,0.005155605,0.01729354,0.01567179,0.2118177
42868.12900655,0.01115731,0.005155605,0.01222433,0.01507379,0.2118177
42868.12912175,0.01622655,0.005155605,0.01729354,0.01507379,0.2142098
42868.12923803,0.01622655,0.01021935,0.01729354,0.01567179,0.2142098
42868.12935232,0.01115731,0.01021935,0.01729354,0.01507379,0.2154058
42868.12946770,0.01115731,0.01021935,0.01222433,0.01447578,0.2154058
42868.12958471,0.01115731,0.005155605,0.01222433,0.01567179,0.2160038
42868.12969918,0.006088065,0.01021935,0.01222433,0.01567179,0.2136118
42868.12981655,0.01622655,0.005155605,0.01222433,0.01626980,0.2154058
42868.12993066,0.01115731,0.005155605,0.01222433,0.01626980,0.2136118
42868.13004640,0.006088065,0.005155605,0.01222433,0.01567179,0.2142098
42868.13016232,0.01115731,0.005155605,0.01222433,0.01626980,0.2118177
42868.13028041,0.01622655,0.005155605,0.01222433,0.01626980,0.2112197
42868.13039380,0.01115731,0.01021935,0.01729354,0.01746581,0.2136118
42868.13050936,0.01115731,0.005155605,0.01729354,0.01866182,0.2136118
42868.13062745,0.01115731,0.01021935,0.01729354,0.01866182,0.2136118
42868.13074084,0.01115731,0.005155605,0.01729354,0.01746581,0.2148078
42868.13085676,0.01115731,0.01021935,0.01222433,0.01925983,0.2142098
42868.13097232,0.01622655,0.005155605,0.01222433,0.01806382,0.2130138
42868.13109004,0.01115731,0.01021935,0.01729354,0.01866182,0.2130138
42868.13120542,0.01115731,0.01021935,0.01222433,0.01686780,0.2112197
42868.13132189,0.01115731,0.01021935,0.01222433,0.01746581,0.2106217
42868.13143708,0.01115731,0.005155605,0.01222433,0.01686780,0.2124157
42868.13155228,0.01622655,0.005155605,0.01222433,0.01806382,0.2112197
42868.13166766,0.01115731,0.01021935,0.01729354,0.01626980,0.2118177
42868.13178286,0.01115731,0.01528310,0.02236274,0.01686780,0.2118177
42868.13190077,0.01115731,0.01021935,0.01729354,0.01866182,0.2112197
42868.13201415,0.01622655,0.01021935,0.01222433,0.01866182,0.2118177
42868.13213098,0.01115731,0.005155605,0.01729354,0.01686780,0.2118177
42868.13224726,0.01115731,0.005155605,0.01222433,0.01626980,0.2118177
42868.13236354,0.01115731,0.01021935,0.01222433,0.01746581,0.2142098
42868.13247820,0.01115731,0.005155605,0.01729354,0.01806382,0.2148078
42868.13259358,0.01115731,0.005155605,0.01222433,0.01626980,0.2142098
42868.13270968,0.01622655,0.005155605,0.01729354,0.01626980,0.2142098
42868.13282596,0.01115731,0.01021935,0.01222433,0.01746581,0.2118177
42868.13294116,0.01622655,0.005155605,0.01222433,0.01686780,0.2124157
42868.13305653,0.01115731,0.005155605,0.01729354,0.01686780,0.2118177
42868.13317264,0.01115731,0.005155605,0.01222433,0.01626980,0.2124157
42868.13328892,0.01115731,0.01021935,0.01729354,0.01626980,0.2118177
42868.13340321,0.01115731,0.01021935,0.01222433,0.01746581,0.2118177
42868.13351968,0.01115731,0.01021935,0.01222433,0.01985783,0.2112197
42868.13363469,0.01115731,0.01021935,0.01222433,0.01806382,0.2112197
42868.13375133,0.01622655,0.005155605,0.01729354,0.01806382,0.2118177
42868.13386671,0.01115731,0.005155605,0.01729354,0.01925983,0.2112197
42868.13398191,0.01115731,0.005155605,0.01729354,0.01806382,0.2112197
42868.13409855,0.01622655,0.005155605,0.01222433,0.01866182,0.2136118
42868.13421484,0.01115731,0.01528310,0.01729354,0.01985783,0.2118177
42868.13433040,0.01115731,0.02034684,0.02236274,0.02045584,0.2130138
42868.13444686,0.01115731,0.01021935,0.01729354,0.01925983,0.2118177
42868.13456151,0.01115731,0.005155605,0.01222433,0.01985783,0.2112197
42868.13467689,0.01622655,0.005155605,0.01729354,0.01866182,0.2118177
42868.13479372,0.02129580,0.01021935,0.01222433,0.01866182,0.2118177
42868.13490873,0.01115731,0.005155605,0.01729354,0.02165185,0.2100237
42868.13502520,0.01622655,0.01021935,0.01222433,0.01806382,0.2100237
42868.13514021,0.02129580,0.005155605,0.01729354,0.01866182,0.2094257
42868.13525704,0.01622655,0.01021935,0.01729354,0.01746581,0.2100237
42868.13537278,0.01622655,0.005155605,0.01729354,0.01746581,0.2100237
42868.13548779,0.01115731,0.005155605,0.01729354,0.01746581,0.2088277
42868.13560426,0.01622655,0.005155605,0.01729354,0.01746581,0.2106217
42868.13571763,0.01115731,0.01021935,0.01729354,0.01746581,0.2118177
42868.13583465,0.01115731,0.01021935,0.01729354,0.01686780,0.2112197
42868.13595111,0.01115731,0.01021935,0.01729354,0.01806382,0.2130138
42868.13606685,0.01115731,0.01021935,0.01729354,0.02105385,0.2118177
42868.13618295,0.01115731,0.01021935,0.01222433,0.01866182,0.2118177
42868.13629761,0.01115731,0.01021935,0.01222433,0.01686780,0.2118177
42868.13641443,0.01115731,0.01021935,0.01222433,0.01746581,0.2124157
42868.13652909,0.01622655,0.01021935,0.01222433,0.01626980,0.2112197
42868.13664483,0.01115731,0.01021935,0.01729354,0.01626980,0.2106217
42868.13676057,0.01622655,0.01021935,0.01729354,0.01507379,0.2100237
42868.13687667,0.01115731,0.01021935,0.01729354,0.01447578,0.2100237
42868.13699205,0.01115731,0.01021935,0.01729354,0.01626980,0.2112197
42868.13710833,0.01115731,0.01021935,0.01222433,0.01447578,0.2118177
42868.13722226,0.01115731,0.01021935,0.01729354,0.01567179,0.2112197
42868.13733818,0.01622655,0.01021935,0.01729354,0.01507379,0.2106217
42868.13745464,0.006088065,0.01021935,0.01729354,0.01567179,0.2118177
42868.13757075,0.01115731,0.01021935,0.02236274,0.01686780,0.2118177
42868.13768757,0.01115731,0.01021935,0.01729354,0.01686780,0.2106217
42868.13780295,0.01622655,0.005155605,0.01729354,0.01567179,0.2124157
42868.13791796,0.01115731,0.01021935,0.01729354,0.01746581,0.2094257
42868.13803479,0.01115731,0.01021935,0.01729354,0.01746581,0.2106217
42868.13814817,0.01115731,0.01021935,0.01729354,0.01567179,0.2106217
42868.13826518,0.01115731,0.01021935,0.01729354,0.01387777,0.2118177
42868.13838092,0.01622655,0.01021935,0.01729354,0.01626980,0.2118177
42868.13849775,0.01115731,0.005155605,0.01222433,0.01327977,0.2112197
42868.13861132,0.01115731,0.01021935,0.01222433,0.01507379,0.2124157
42868.13872869,0.01115731,0.005155605,0.01729354,0.01447578,0.2124157
42868.13884388,0.01115731,0.005155605,0.01729354,0.01447578,0.2100237
42868.13896017,0.01115731,0.01021935,0.01222433,0.01447578,0.2118177
42868.13907500,0.01115731,0.01528310,0.01222433,0.01507379,0.2088277
42868.13919110,0.01115731,0.01021935,0.01222433,0.01507379,0.2094257
42868.13930594,0.01622655,0.005155605,0.01729354,0.01567179,0.2106217
42868.13942258,0.01115731,0.01021935,0.01222433,0.01387777,0.2094257
42868.13953886,0.01115731,0.01021935,0.01222433,0.01447578,0.2100237
42868.13965406,0.01622655,0.01021935,0.01729354,0.01507379,0.2100237
42868.13976944,0.01115731,0.01021935,0.01729354,0.01806382,0.2094257
42868.13988518,0.01115731,0.005155605,0.01222433,0.01387777,0.2094257
42868.14000128,0.01115731,0.005155605,0.01729354,0.01447578,0.2076317
42868.14011695,0.01115731,0.01021935,0.01729354,0.01387777,0.2076317
42868.14023269,0.01115731,0.01021935,0.01729354,0.01447578,0.2082297
42868.14034861,0.01115731,0.01021935,0.01729354,0.01567179,0.2082297
42868.14046380,0.01622655,0.005155605,0.01222433,0.01387777,0.2076317
42868.14057870,0.01622655,0.005155605,0.01729354,0.01626980,0.2076317
42868.14069583,0.006088065,0.01021935,0.01222433,0.01626980,0.2082297
42868.14081157,0.01115731,0.01021935,0.01729354,0.01447578,0.2064357
42868.14092593,0.01115731,0.01021935,0.01222433,0.01387777,0.2058377
42868.14104305,0.01115731,0.01021935,0.01729354,0.01567179,0.2052397
42868.14115878,0.006088065,0.01021935,0.01729354,0.01327977,0.2058377
42868.14127326,0.01115731,0.005155605,0.01222433,0.01567179,0.2040437
42868.14138900,0.01115731,0.01021935,0.01729354,0.01507379,0.2034457
42868.14150474,0.01622655,0.005155605,0.01729354,0.01507379,0.2034457
42868.14162174,0.01622655,0.01021935,0.01729354,0.01447578,0.2034457
42868.14173622,0.01622655,0.01021935,0.01222433,0.01327977,0.2034457
42868.14185196,0.01115731,0.01021935,0.01222433,0.01327977,0.2058377
42868.14196896,0.01115731,0.005155605,0.01222433,0.01447578,0.2058377
42868.14208344,0.01622655,0.005155605,0.01222433,0.01268176,0.2058377
42868.14219918,0.01622655,0.005155605,0.01729354,0.01268176,0.2064357
42868.14231492,0.01622655,0.005155605,0.01729354,0.01268176,0.2076317
42868.14243084,0.01115731,0.01021935,0.01222433,0.01387777,0.2076317
42868.14254640,0.01115731,0.01021935,0.01729354,0.01208376,0.2100237
42868.14266232,0.01622655,0.01021935,0.01222433,0.01208376,0.2106217
42868.14277788,0.01115731,0.01021935,0.01729354,0.01268176,0.2094257
42868.14289362,0.01622655,0.005155605,0.01729354,0.01208376,0.2100237
42868.14300954,0.01622655,0.01021935,0.01222433,0.01148575,0.2094257
42868.14312509,0.01622655,0.005155605,0.01729354,0.01387777,0.2100237
42868.14324210,0.01115731,0.005155605,0.01222433,0.01268176,0.2094257
42868.14335766,0.01115731,0.01021935,0.01729354,0.01148575,0.2094257
42868.14347358,0.01115731,0.01021935,0.01729354,0.01148575,0.2094257
42868.14358914,0.01115731,0.01021935,0.01222433,0.01387777,0.2106217
42868.14370578,0.01622655,0.005155605,0.01222433,0.01208376,0.2076317
42868.14382152,0.01622655,0.005155605,0.01729354,0.01268176,0.2076317
42868.14393654,0.01115731,0.01021935,0.01222433,0.01268176,0.2100237
42868.14405228,0.01115731,0.005155605,0.01222433,0.01567179,0.2076317
42868.14416784,0.01622655,0.005155605,0.01222433,0.01088774,0.2076317
42868.14428358,0.01622655,0.005155605,0.01222433,0.01626980,0.2076317
42868.14439950,0.01115731,0.01528310,0.01222433,0.01268176,0.2076317
42868.14451596,0.01622655,0.01021935,0.01729354,0.01447578,0.2076317
42868.14463170,0.01115731,0.01021935,0.01729354,0.01447578,0.2076317
42868.14474672,0.01115731,0.005155605,0.01222433,0.01567179,0.2076317
42868.14486246,0.01115731,0.005155605,0.01729354,0.01387777,0.2064357
42868.14497802,0.01622655,0.01528310,0.01729354,0.01567179,0.2076317
42868.14509376,0.01115731,0.01021935,0.01729354,0.01507379,0.2070337
42868.14521004,0.01622655,0.01021935,0.01729354,0.01626980,0.2076317
42868.14532578,0.01622655,0.01021935,0.01729354,0.01447578,0.2070337
42868.14544224,0.01115731,9.185914e-05,0.01729354,0.01567179,0.2070337
42868.14555690,0.01115731,0.005155605,0.01222433,0.01327977,0.2082297
42868.14567264,0.01115731,0.005155605,0.01222433,0.01567179,0.2082297
42868.14578819,0.01115731,0.01021935,0.01222433,0.01447578,0.2070337
42868.14590393,0.01115731,0.005155605,0.01222433,0.01626980,0.2076317
42868.14602022,0.01115731,0.01021935,0.01729354,0.01746581,0.2070337
42868.14613431,0.01115731,0.01021935,0.01729354,0.01746581,0.2058377
42868.14625260,0.01622655,0.01021935,0.01729354,0.01746581,0.2058377
42868.14636617,0.01622655,0.01021935,0.01729354,0.01806382,0.2058377
42868.14648282,0.006088065,0.01021935,0.01729354,0.01626980,0.2058377
42868.14659727,0.01622655,0.01021935,0.01729354,0.01746581,0.2058377
42868.14671429,0.01115731,0.01021935,0.01222433,0.01567179,0.2052397
42868.14682875,0.01115731,0.01021935,0.01222433,0.01746581,0.2058377
42868.14694686,0.01115731,0.005155605,0.01222433,0.01746581,0.2052397
42868.14706205,0.01622655,0.005155605,0.01729354,0.01985783,0.2070337
42868.14717725,0.01622655,0.005155605,0.01222433,0.02045584,0.2064357
42868.14729426,0.01115731,9.185914e-05,0.01222433,0.01925983,0.2040437
42868.14741000,0.01622655,0.005155605,0.007155130,0.01985783,0.2040437
42868.14752339,0.01622655,0.005155605,0.01222433,0.02045584,0.2046417
42868.14764148,0.01115731,0.005155605,0.01222433,0.02224986,0.2016516
42868.14775722,0.01622655,0.01021935,0.01729354,0.02045584,0.2034457
42868.14787278,0.01115731,0.005155605,0.01729354,0.02165185,0.2016516
42868.14798797,0.01115731,0.01528310,0.02236274,0.02224986,0.2022496
42868.14810444,0.01622655,0.01021935,0.01729354,0.02165185,0.2016516
42868.14822000,0.01622655,0.01021935,0.01729354,0.02105385,0.2022496
42868.14833519,0.01115731,0.01021935,0.01222433,0.02284786,0.2016516
42868.14845166,0.01115731,0.005155605,0.01222433,0.02344587,0.2016516
42868.14856649,0.01622655,0.005155605,0.01222433,0.02404387,0.1992596
42868.14868295,0.01622655,0.01021935,0.01222433,0.02284786,0.2004556
42868.14879652,0.01115731,0.005155605,0.01729354,0.02344587,0.1986616
42868.14891262,0.01115731,9.185914e-05,0.01222433,0.02404387,0.1998576
42868.14902891,0.01622655,0.01021935,0.01222433,0.02464188,0.2004556
42868.14914465,0.006088065,0.01021935,0.01729354,0.02284786,0.2022496
42868.14926057,0.01115731,0.01528310,0.01729354,0.02165185,0.2016516
42868.14937540,0.01115731,0.01021935,0.01729354,0.01985783,0.1998576
42868.14949205,0.01115731,0.01021935,0.01729354,0.02224986,0.2004556
42868.14960851,0.01115731,0.01528310,0.01729354,0.02344587,0.1998576
42868.14972407,0.01115731,0.01021935,0.01222433,0.02224986,0.1998576
42868.14983927,0.01115731,0.005155605,0.01222433,0.02105385,0.2004556
42868.14995464,0.01622655,0.005155605,0.01222433,0.02165185,0.1998576
42868.15007002,0.01115731,0.01021935,0.01222433,0.01985783,0.1986616
42868.15018649,0.01115731,0.005155605,0.01729354,0.02105385,0.1998576
42868.15030186,0.01622655,0.005155605,0.01222433,0.02284786,0.1992596
42868.15041724,0.01622655,0.01021935,0.01729354,0.02165185,0.1992596
42868.15053425,0.01622655,0.01021935,0.01729354,0.02344587,0.1992596
42868.15065017,0.01115731,0.005155605,0.01222433,0.02224986,0.1998576
42868.15076500,0.01115731,0.005155605,0.01729354,0.02105385,0.1998576
42868.15088092,0.01115731,0.01021935,0.01729354,0.02165185,0.1998576
42868.15099666,0.01115731,0.01021935,0.01729354,0.02105385,0.1980636
42868.15111240,0.01115731,0.01021935,0.01222433,0.02105385,0.1980636
42868.15122887,0.01115731,0.005155605,0.01222433,0.01925983,0.1980636
42868.15134388,0.01115731,0.01021935,0.01222433,0.02045584,0.1998576
42868.15145944,0.01115731,0.01021935,0.01222433,0.02045584,0.1998576
42868.15157518,0.01115731,0.01021935,0.01222433,0.02045584,0.1992596
42868.15169110,0.01622655,0.01021935,0.01222433,0.01866182,0.1998576
42868.15180684,0.01115731,0.005155605,0.01222433,0.02045584,0.2004556
42868.15192258,0.01115731,0.005155605,0.01222433,0.01746581,0.2016516
42868.15203923,0.01115731,0.01021935,0.01729354,0.01746581,0.2010536
42868.15215533,0.01115731,0.005155605,0.01222433,0.01866182,0.1998576
42868.15226980,0.01622655,0.005155605,0.007155130,0.01806382,0.1992596
42868.15238536,0.01622655,0.005155605,0.01222433,0.01626980,0.1992596
42868.15250200,0.01622655,0.01021935,0.01222433,0.01686780,0.1974656
42868.15261702,0.01115731,0.01528310,0.01222433,0.01686780,0.1968676
42868.15273276,0.01115731,0.01021935,0.01222433,0.01746581,0.1980636
42868.15284850,0.01115731,0.005155605,0.01222433,0.01746581,0.1992596
42868.15296424,0.01115731,0.01021935,0.01729354,0.01806382,0.1992596
42868.15307998,0.006088065,0.01021935,0.01729354,0.01626980,0.1998576
42868.15319572,0.01115731,0.01021935,0.01729354,0.01567179,0.1998576
42868.15331164,0.01115731,0.01021935,0.01729354,0.01507379,0.1992596
42868.15342738,0.01115731,0.005155605,0.01222433,0.01626980,0.1998576
42868.15354312,0.01115731,0.005155605,0.01222433,0.01447578,0.1992596
42868.15365940,0.01115731,0.01021935,0.01222433,0.01447578,0.1992596
42868.15377460,0.01115731,0.01021935,0.01222433,0.01567179,0.1968676
42868.15388925,0.01622655,0.01021935,0.01729354,0.01507379,0.1980636
42868.15400535,0.01115731,0.01021935,0.01729354,0.01626980,0.1968676
42868.15412182,0.01115731,0.005155605,0.01222433,0.01626980,0.1974656
42868.15423647,0.01622655,0.005155605,0.01222433,0.01806382,0.1980636
42868.15435366,0.01115731,0.005155605,0.01222433,0.01567179,0.1950736
42868.15446777,0.01115731,0.01021935,0.01222433,0.01567179,0.1956716
42868.15458405,0.001018820,0.01021935,0.01729354,0.01567179,0.1956716
42868.15470034,0.01115731,0.01021935,0.01222433,0.01626980,0.1950736
42868.15481608,0.01115731,0.005155605,0.01729354,0.01567179,0.1956716
42868.15493182,0.01115731,0.01021935,0.01222433,0.01746581,0.1956716
42868.15504774,0.01115731,0.01528310,0.01222433,0.01507379,0.1950736
42868.15516348,0.01115731,0.005155605,0.01222433,0.01567179,0.1956716
42868.15527795,0.01115731,0.01021935,0.01222433,0.01327977,0.1956716
42868.15539423,0.006088065,0.01021935,0.01729354,0.01507379,0.1974656
42868.15551070,0.01115731,0.01021935,0.01729354,0.01746581,0.1944756
42868.15562553,0.01115731,0.01528310,0.01729354,0.01746581,0.1962696
42868.15574074,0.006088065,0.005155605,0.01222433,0.01447578,0.1962696
42868.15585648,0.01622655,0.005155605,0.01222433,0.01507379,0.1944756
42868.15597420,0.01115731,0.005155605,0.01222433,0.01327977,0.1956716
42868.15608849,0.01115731,0.005155605,0.01222433,0.01507379,0.1932796
42868.15620531,0.01622655,0.005155605,0.01222433,0.01327977,0.1962696
42868.15632069,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1950736
42868.15643535,0.01115731,0.01021935,0.01222433,0.01447578,0.1956716
42868.15655163,0.006088065,0.01021935,0.01729354,0.01507379,0.1956716
42868.15666667,0.01115731,0.01021935,0.01222433,0.01626980,0.1962696
42868.15678383,0.01115731,0.01021935,0.01729354,0.01507379,0.1974656
42868.15689831,0.01115731,0.005155605,0.01222433,0.01387777,0.1956716
42868.15701459,0.01115731,0.01021935,0.01222433,0.01626980,0.1968676
42868.15713105,0.01115731,0.005155605,0.01222433,0.01746581,0.1956716
42868.15724553,0.01115731,9.185914e-05,0.01222433,0.01806382,0.1932796
42868.15736181,0.01115731,0.005155605,0.01222433,0.01686780,0.1944756
42868.15747809,0.01115731,0.01021935,0.01222433,0.01866182,0.1962696
42868.15759401,0.01115731,0.01021935,0.01222433,0.01806382,0.1956716
42868.15770848,0.01115731,0.005155605,0.01729354,0.01746581,0.1956716
42868.15782477,0.01115731,0.005155605,0.01222433,0.01686780,0.1956716
42868.15794123,0.01115731,0.005155605,0.01222433,0.01866182,0.1956716
42868.15805570,0.006088065,0.005155605,0.01222433,0.01866182,0.1974656
42868.15817199,0.01115731,0.005155605,0.01222433,0.01866182,0.1968676
42868.15828704,0.01115731,9.185914e-05,0.01222433,0.01806382,0.1998576
42868.15840347,0.01622655,9.185914e-05,0.01222433,0.01866182,0.2016516
42868.15851866,0.01115731,0.01021935,0.007155130,0.01567179,0.2022496
42868.15863495,0.01115731,0.01021935,0.01222433,0.01866182,0.2010536
42868.15875123,0.01115731,0.005155605,0.01729354,0.01746581,0.2028477
42868.15886661,0.01115731,0.01021935,0.01729354,0.01866182,0.2040437
42868.15898148,0.01115731,0.005155605,0.01222433,0.01806382,0.2040437
42868.15909722,0.01115731,0.005155605,0.01222433,0.01626980,0.2040437
42868.15921364,0.01115731,0.01021935,0.01222433,0.01746581,0.2034457
42868.15932884,0.01115731,0.01021935,0.01222433,0.01866182,0.2040437
42868.15944512,0.01115731,0.005155605,0.01222433,0.01507379,0.2064357
42868.15956019,0.01115731,0.005155605,0.01222433,0.01746581,0.2064357
42868.15967769,0.006088065,0.01021935,0.01222433,0.01866182,0.2064357
42868.15979167,0.01115731,0.005155605,0.01222433,0.01925983,0.2070337
42868.15990862,0.01622655,0.005155605,0.01222433,0.01746581,0.2070337
42868.16002455,0.006088065,0.01021935,0.01222433,0.01746581,0.2052397
42868.16013902,0.01115731,0.01021935,0.01222433,0.01746581,0.2064357
42868.16025530,0.01115731,0.01021935,0.007155130,0.01746581,0.2040437
42868.16037176,0.01115731,0.01021935,0.01222433,0.01806382,0.2034457
42868.16048624,0.01115731,0.01021935,0.01729354,0.01507379,0.2040437
42868.16060379,0.01115731,0.01021935,0.01222433,0.01626980,0.2034457
42868.16071808,0.01115731,0.005155605,0.01222433,0.01686780,0.2034457
42868.16083491,0.006088065,0.005155605,0.01222433,0.01806382,0.2046417
42868.16095037,0.01115731,0.005155605,0.01222433,0.01746581,0.2040437
42868.16106520,0.01115731,0.01021935,0.01729354,0.01925983,0.2022496
42868.16118167,0.01115731,0.01021935,0.01222433,0.01925983,0.2010536
42868.16129668,0.01115731,0.01021935,0.01729354,0.01806382,0.2034457
42868.16141204,0.01115731,0.01021935,0.01222433,0.01746581,0.2034457
42868.16152888,0.006088065,0.005155605,0.01222433,0.01866182,0.2040437
42868.16164462,0.01115731,0.005155605,0.01222433,0.01746581,0.2034457
42868.16176055,0.006088065,0.01021935,0.01222433,0.01746581,0.2028477
42868.16187538,0.006088065,0.005155605,0.01222433,0.01626980,0.2010536
42868.16199275,0.01115731,0.01021935,0.01222433,0.01686780,0.2016516
42868.16210885,0.01115731,0.005155605,0.01222433,0.01567179,0.2016516
42868.16222332,0.01115731,0.01021935,0.01222433,0.01806382,0.2010536
42868.16233924,0.006088065,0.01021935,0.01222433,0.01806382,0.2016516
42868.16245444,0.006088065,0.005155605,0.01222433,0.01806382,0.2034457
42868.16256946,0.006088065,0.005155605,0.007155130,0.01626980,0.2046417
42868.16268646,0.006088065,0.005155605,0.007155130,0.01507379,0.2040437
42868.16280293,0.01115731,0.005155605,0.01222433,0.01387777,0.2040437
42868.16291812,0.01115731,0.005155605,0.01222433,0.01567179,0.2034457
42868.16303495,0.006088065,0.01021935,0.01222433,0.01686780,0.2010536
42868.16314816,0.01115731,0.01021935,0.01222433,0.01626980,0.2016516
42868.16326390,0.006088065,0.01021935,0.01222433,0.01567179,0.2016516
42868.16337964,0.01115731,0.005155605,0.01222433,0.01746581,0.1998576
42868.16349574,0.01115731,0.01021935,0.01222433,0.01925983,0.1998576
42868.16361256,0.01115731,0.01021935,0.01222433,0.01746581,0.2016516
42868.16372722,0.006088065,0.005155605,0.01729354,0.01626980,0.2022496
42868.16384513,0.006088065,0.01021935,0.01222433,0.01806382,0.2004556
42868.16395942,0.006088065,0.01021935,0.01729354,0.01746581,0.1992596
42868.16407534,0.006088065,0.01021935,0.01222433,0.01746581,0.1998576
42868.16419108,0.01115731,0.005155605,0.007155130,0.01925983,0.1992596
42868.16430754,0.006088065,0.005155605,0.007155130,0.01567179,0.1992596
42868.16442202,0.01622655,0.005155605,0.01222433,0.01626980,0.1998576
42868.16453848,0.01115731,0.005155605,0.01222433,0.01626980,0.1998576
42868.16465531,0.01115731,0.005155605,0.007155130,0.01686780,0.2022496
42868.16476852,0.01115731,0.005155605,0.01222433,0.01686780,0.2004556
42868.16488552,0.01115731,0.005155605,0.007155130,0.01866182,0.2016516
42868.16500108,0.01115731,0.01021935,0.01222433,0.01985783,0.1998576
