TheTime,CH1,CH2,CH3,CH6,CH7
44062.19240744,0.4420431,0.4406378,0.4329682,0.003113667,0.1280969
44062.19252315,0.4471123,0.4457015,0.4431066,0.004309678,0.1274989
44062.19263889,0.4471123,0.4406378,0.4431066,0.003711672,0.1274989
44062.19275463,0.4420431,0.4406378,0.4380374,0.003711672,0.1257049
44062.19287037,0.4420431,0.4457015,0.4380374,0.004309678,0.1257049
44062.19298612,0.4420431,0.4457015,0.4380374,0.003711672,0.1257049
44062.19310188,0.4471123,0.4457015,0.4380374,0.003113667,0.1263029
44062.19321763,0.4471123,0.4457015,0.4431066,0.004309678,0.1257049
44062.19333338,0.4471123,0.4406378,0.4380374,0.003113667,0.1263029
44062.19344913,0.4471123,0.4406378,0.4380374,0.003711672,0.1263029
44062.19356489,0.4420431,0.4406378,0.4329682,0.004309678,0.1239109
44062.19368064,0.4471123,0.4406378,0.4380374,0.004309678,0.1239109
44062.19379640,0.4471123,0.4406378,0.4380374,0.004309678,0.1239109
44062.19391207,0.4471123,0.4457015,0.4380374,0.004907684,0.1239109
44062.19402782,0.4420431,0.4457015,0.4380374,0.003711672,0.1263029
44062.19414357,0.4420431,0.4406378,0.4431066,0.004309678,0.1257049
44062.19425932,0.4471123,0.4406378,0.4431066,0.003113667,0.1257049
44062.19437507,0.4471123,0.4457015,0.4431066,0.003113667,0.1257049
44062.19449074,0.4471123,0.4457015,0.4431066,0.003113667,0.1257049
44062.19460648,0.4471123,0.4406378,0.4380374,0.002515661,0.1257049
44062.19472222,0.4420431,0.4406378,0.4380374,0.003113667,0.1245089
44062.19483797,0.4420431,0.4457015,0.4380374,0.004907684,0.1239109
44062.19495373,0.4471123,0.4457015,0.4380374,0.004309678,0.1233129
44062.19506948,0.4471123,0.4406378,0.4380374,0.002515661,0.1239109
44062.19518523,0.4471123,0.4457015,0.4431066,0.003113667,0.1239109
44062.19530098,0.4471123,0.4406378,0.4380374,0.003711672,0.1257049
44062.19541674,0.4420431,0.4406378,0.4431066,0.004309678,0.1239109
44062.19553243,0.4420431,0.4406378,0.4431066,0.004309678,0.1239109
44062.19564819,0.4471123,0.4457015,0.4380374,0.004309678,0.1239109
44062.19576389,0.4471123,0.4457015,0.4380374,0.004907684,0.1263029
44062.19587963,0.4471123,0.4457015,0.4431066,0.004907684,0.1239109
44062.19599537,0.4420431,0.4406378,0.4380374,0.006103696,0.1257049
44062.19611111,0.4420431,0.4406378,0.4380374,0.005505690,0.1257049
44062.19622686,0.4471123,0.4457015,0.4380374,0.003711672,0.1257049
44062.19634262,0.4420431,0.4457015,0.4380374,0.003113667,0.1263029
44062.19645837,0.4471123,0.4457015,0.4380374,0.004309678,0.1257049
44062.19657413,0.4420431,0.4457015,0.4431066,0.003711672,0.1245089
44062.19668989,0.4420431,0.4457015,0.4380374,0.006103696,0.1257049
44062.19680564,0.4420431,0.4457015,0.4380374,0.003711672,0.1239109
44062.19692140,0.4420431,0.4457015,0.4380374,0.005505690,0.1245089
44062.19703704,0.4420431,0.4457015,0.4329682,0.004309678,0.1239109
44062.19715278,0.4420431,0.4457015,0.4380374,0.003711672,0.1239109
44062.19726852,0.4420431,0.4406378,0.4380374,0.004309678,0.1245089
44062.19738426,0.4471123,0.4457015,0.4380374,0.006701702,0.1239109
44062.19750000,0.4471123,0.4457015,0.4380374,0.004907684,0.1239109
44062.19761574,0.4420431,0.4457015,0.4380374,0.003711672,0.1239109
44062.19773148,0.4471123,0.4457015,0.4380374,0.005505690,0.1233129
44062.19784723,0.4471123,0.4406378,0.4431066,0.003711672,0.1239109
44062.19796299,0.4471123,0.4406378,0.4380374,0.003113667,0.1245089
44062.19807875,0.4420431,0.4457015,0.4380374,0.003711672,0.1239109
44062.19819450,0.4420431,0.4457015,0.4380374,0.003711672,0.1239109
44062.19831026,0.4471123,0.4457015,0.4380374,0.003711672,0.1245089
44062.19842602,0.4420431,0.4406378,0.4431066,0.004309678,0.1233129
44062.19854178,0.4420431,0.4406378,0.4380374,0.004907684,0.1239109
44062.19865741,0.4471123,0.4406378,0.4380374,0.003113667,0.1239109
44062.19877315,0.4420431,0.4457015,0.4431066,0.003113667,0.1245089
44062.19888889,0.4471123,0.4457015,0.4380374,0.003711672,0.1239109
44062.19900463,0.4471123,0.4457015,0.4329682,0.003113667,0.1239109
44062.19912037,0.4471123,0.4406378,0.4380374,0.002515661,0.1239109
44062.19923612,0.4420431,0.4457015,0.4380374,0.003113667,0.1239109
44062.19935187,0.4471123,0.4457015,0.4380374,0.004309678,0.1239109
44062.19946763,0.4471123,0.4457015,0.4380374,0.004309678,0.1239109
44062.19958338,0.4420431,0.4457015,0.4380374,0.004907684,0.1239109
44062.19969913,0.4369739,0.4406378,0.4380374,0.005505690,0.1257049
44062.19981488,0.4420431,0.4457015,0.4380374,0.006103696,0.1251069
44062.19993064,0.4420431,0.4406378,0.4380374,0.005505690,0.1263029
44062.20004639,0.4420431,0.4457015,0.4329682,0.005505690,0.1257049
44062.20016214,0.4471123,0.4457015,0.4431066,0.004907684,0.1251069
44062.20027778,0.4420431,0.4457015,0.4380374,0.004309678,0.1257049
44062.20039352,0.4471123,0.4457015,0.4380374,0.004309678,0.1257049
44062.20050926,0.4471123,0.4457015,0.4380374,0.003711672,0.1263029
44062.20062500,0.4420431,0.4406378,0.4329682,0.003711672,0.1257049
44062.20074074,0.4420431,0.4406378,0.4380374,0.004907684,0.1257049
44062.20085649,0.4420431,0.4406378,0.4380374,0.004309678,0.1257049
44062.20097225,0.4471123,0.4457015,0.4431066,0.003711672,0.1257049
44062.20108801,0.4471123,0.4507653,0.4380374,0.003711672,0.1263029
44062.20120377,0.4471123,0.4457015,0.4431066,0.006103696,0.1263029
44062.20131953,0.4420431,0.4406378,0.4431066,0.005505690,0.1257049
44062.20143529,0.4471123,0.4457015,0.4431066,0.004907684,0.1263029
44062.20155093,0.4420431,0.4406378,0.4431066,0.003711672,0.1280969
44062.20166667,0.4471123,0.4457015,0.4380374,0.004907684,0.1280969
44062.20178245,0.4420431,0.4457015,0.4431066,0.003113667,0.1274989
44062.20189821,0.4420431,0.4457015,0.4431066,0.003113667,0.1292929
44062.20201396,0.4420431,0.4457015,0.4380374,0.003113667,0.1280969
44062.20212972,0.4420431,0.4457015,0.4431066,0.003113667,0.1292929
44062.20224547,0.4420431,0.4457015,0.4380374,0.004309678,0.1292929
44062.20236111,0.4420431,0.4406378,0.4380374,0.003711672,0.1274989
44062.20247685,0.4471123,0.4457015,0.4380374,0.004309678,0.1280969
44062.20259259,0.4420431,0.4457015,0.4380374,0.003711672,0.1280969
44062.20270833,0.4420431,0.4406378,0.4380374,0.004309678,0.1280969
44062.20282410,0.4471123,0.4406378,0.4380374,0.004907684,0.1280969
44062.20293986,0.4471123,0.4406378,0.4380374,0.004907684,0.1274989
44062.20305561,0.4420431,0.4457015,0.4380374,0.003113667,0.1280969
44062.20317136,0.4420431,0.4457015,0.4380374,0.003113667,0.1280969
44062.20328712,0.4420431,0.4457015,0.4380374,0.003711672,0.1274989
44062.20340287,0.4420431,0.4457015,0.4380374,0.003711672,0.1274989
44062.20351852,0.4420431,0.4457015,0.4431066,0.003113667,0.1257049
44062.20363427,0.4420431,0.4457015,0.4380374,0.003711672,0.1257049
44062.20375002,0.4420431,0.4457015,0.4380374,0.003711672,0.1257049
44062.20386577,0.4420431,0.4457015,0.4380374,0.003711672,0.1257049
44062.20398153,0.4420431,0.4457015,0.4431066,0.003711672,0.1257049
44062.20409729,0.4420431,0.4457015,0.4380374,0.003711672,0.1263029
44062.20421304,0.4471123,0.4457015,0.4431066,0.004309678,0.1239109
44062.20432880,0.4420431,0.4406378,0.4380374,0.003711672,0.1239109
44062.20444455,0.4420431,0.4406378,0.4380374,0.003711672,0.1239109
44062.20456019,0.4471123,0.4406378,0.4380374,0.004907684,0.1239109
44062.20467595,0.4471123,0.4457015,0.4380374,0.003711672,0.1245089
44062.20479170,0.4471123,0.4406378,0.4380374,0.003113667,0.1239109
44062.20490746,0.4471123,0.4406378,0.4431066,0.003113667,0.1245089
44062.20502322,0.4420431,0.4457015,0.4431066,0.004907684,0.1239109
44062.20513897,0.4420431,0.4457015,0.4380374,0.004907684,0.1215188
44062.20525473,0.4420431,0.4457015,0.4380374,0.003711672,0.1215188
44062.20537048,0.4521816,0.4406378,0.4380374,0.003113667,0.1215188
44062.20548611,0.4471123,0.4457015,0.4380374,0.004309678,0.1215188
44062.20560185,0.4420431,0.4457015,0.4431066,0.004309678,0.1215188
44062.20571759,0.4471123,0.4406378,0.4431066,0.003711672,0.1221169
44062.20583333,0.4420431,0.4457015,0.4380374,0.004309678,0.1221169
44062.20594909,0.4420431,0.4457015,0.4329682,0.004309678,0.1215188
44062.20606484,0.4471123,0.4406378,0.4380374,0.004907684,0.1215188
44062.20618059,0.4471123,0.4457015,0.4380374,0.003711672,0.1215188
44062.20629634,0.4420431,0.4406378,0.4329682,0.003113667,0.1221169
44062.20641209,0.4420431,0.4457015,0.4380374,0.004309678,0.1221169
44062.20652784,0.4420431,0.4406378,0.4380374,0.006103696,0.1215188
44062.20664352,0.4471123,0.4457015,0.4431066,0.005505690,0.1209208
44062.20675927,0.4471123,0.4457015,0.4380374,0.003711672,0.1227149
44062.20687503,0.4420431,0.4406378,0.4431066,0.004907684,0.1215188
44062.20699078,0.4420431,0.4457015,0.4380374,0.004309678,0.1239109
44062.20710653,0.4471123,0.4457015,0.4380374,0.005505690,0.1239109
44062.20722229,0.4471123,0.4406378,0.4380374,0.005505690,0.1215188
44062.20733805,0.4471123,0.4406378,0.4431066,0.005505690,0.1215188
44062.20745381,0.4420431,0.4457015,0.4431066,0.005505690,0.1221169
44062.20756945,0.4420431,0.4457015,0.4329682,0.006103696,0.1215188
44062.20768519,0.4420431,0.4406378,0.4380374,0.005505690,0.1209208
44062.20780093,0.4420431,0.4406378,0.4431066,0.006103696,0.1221169
44062.20791667,0.4420431,0.4406378,0.4380374,0.005505690,0.1239109
44062.20803241,0.4471123,0.4457015,0.4380374,0.005505690,0.1239109
44062.20814817,0.4471123,0.4457015,0.4380374,0.005505690,0.1239109
44062.20826393,0.4420431,0.4457015,0.4329682,0.006701702,0.1239109
44062.20837968,0.4471123,0.4457015,0.4329682,0.004907684,0.1239109
44062.20849544,0.4420431,0.4457015,0.4380374,0.003113667,0.1239109
44062.20861120,0.4420431,0.4457015,0.4431066,0.003711672,0.1239109
44062.20872695,0.4420431,0.4457015,0.4431066,0.004907684,0.1239109
44062.20884259,0.4471123,0.4406378,0.4380374,0.004309678,0.1239109
44062.20895833,0.4471123,0.4457015,0.4380374,0.003711672,0.1233129
44062.20907407,0.4420431,0.4406378,0.4431066,0.005505690,0.1209208
44062.20918983,0.4420431,0.4507653,0.4329682,0.004309678,0.1239109
44062.20930558,0.4420431,0.4457015,0.4380374,0.004309678,0.1239109
44062.20942133,0.4471123,0.4457015,0.4329682,0.004309678,0.1239109
44062.20953710,0.4471123,0.4457015,0.4431066,0.004309678,0.1263029
44062.20965285,0.4420431,0.4457015,0.4380374,0.003711672,0.1263029
44062.20976862,0.4420431,0.4457015,0.4380374,0.004907684,0.1257049
44062.20988437,0.4420431,0.4457015,0.4431066,0.005505690,0.1263029
44062.21000000,0.4420431,0.4406378,0.4380374,0.004309678,0.1263029
44062.21011574,0.4420431,0.4457015,0.4380374,0.004907684,0.1239109
44062.21023157,0.4420431,0.4457015,0.4380374,0.004907684,0.1257049
44062.21034732,0.4471123,0.4457015,0.4380374,0.006701702,0.1257049
44062.21046296,0.4420431,0.4457015,0.4431066,0.005505690,0.1257049
44062.21057870,0.4471123,0.4457015,0.4380374,0.003711672,0.1257049
44062.21069445,0.4420431,0.4406378,0.4380374,0.003711672,0.1239109
44062.21081019,0.4420431,0.4457015,0.4380374,0.003711672,0.1239109
44062.21092593,0.4369739,0.4457015,0.4431066,0.004907684,0.1233129
44062.21104168,0.4471123,0.4406378,0.4380374,0.006103696,0.1239109
44062.21115743,0.4471123,0.4406378,0.4431066,0.004907684,0.1245089
44062.21127319,0.4420431,0.4457015,0.4380374,0.005505690,0.1239109
44062.21138894,0.4420431,0.4457015,0.4380374,0.004309678,0.1239109
44062.21150469,0.4471123,0.4406378,0.4431066,0.003711672,0.1239109
44062.21162044,0.4420431,0.4457015,0.4380374,0.003711672,0.1239109
44062.21173620,0.4471123,0.4457015,0.4380374,0.004907684,0.1239109
44062.21185195,0.4471123,0.4406378,0.4380374,0.003711672,0.1239109
44062.21196770,0.4420431,0.4406378,0.4380374,0.004309678,0.1239109
44062.21208333,0.4420431,0.4457015,0.4380374,0.005505690,0.1239109
44062.21219907,0.4420431,0.4406378,0.4329682,0.005505690,0.1233129
44062.21231483,0.4471123,0.4457015,0.4380374,0.003711672,0.1233129
44062.21243059,0.4420431,0.4457015,0.4380374,0.003113667,0.1263029
44062.21254634,0.4420431,0.4406378,0.4380374,0.003113667,0.1257049
44062.21266210,0.4471123,0.4457015,0.4431066,0.004309678,0.1263029
44062.21277785,0.4420431,0.4457015,0.4380374,0.004907684,0.1251069
44062.21289360,0.4471123,0.4457015,0.4380374,0.005505690,0.1257049
44062.21300936,0.4420431,0.4457015,0.4380374,0.004309678,0.1257049
44062.21312500,0.4471123,0.4507653,0.4431066,0.004309678,0.1263029
44062.21324074,0.4471123,0.4406378,0.4380374,0.004309678,0.1263029
44062.21335648,0.4420431,0.4457015,0.4380374,0.004309678,0.1263029
44062.21347222,0.4471123,0.4406378,0.4380374,0.004907684,0.1274989
44062.21358796,0.4471123,0.4457015,0.4380374,0.004309678,0.1274989
44062.21370371,0.4420431,0.4457015,0.4380374,0.003113667,0.1274989
44062.21381947,0.4420431,0.4406378,0.4380374,0.004309678,0.1286949
44062.21393523,0.4471123,0.4457015,0.4380374,0.006103696,0.1263029
44062.21405099,0.4420431,0.4457015,0.4431066,0.005505690,0.1239109
44062.21416674,0.4420431,0.4457015,0.4380374,0.004907684,0.1239109
44062.21428250,0.4420431,0.4457015,0.4380374,0.004309678,0.1245089
44062.21439822,0.4471123,0.4457015,0.4380374,0.004907684,0.1245089
44062.21451397,0.4420431,0.4457015,0.4380374,0.004907684,0.1280969
44062.21462963,0.4471123,0.4457015,0.4431066,0.003113667,0.1274989
44062.21474537,0.4420431,0.4406378,0.4380374,0.003711672,0.1274989
44062.21486111,0.4420431,0.4457015,0.4431066,0.004309678,0.1274989
44062.21497687,0.4471123,0.4406378,0.4380374,0.004309678,0.1298909
44062.21509262,0.4420431,0.4457015,0.4380374,0.004309678,0.1316849
44062.21520838,0.4471123,0.4457015,0.4380374,0.004309678,0.1316849
44062.21532414,0.4420431,0.4406378,0.4380374,0.004907684,0.1298909
44062.21543983,0.4420431,0.4457015,0.4380374,0.003711672,0.1292929
44062.21555559,0.4471123,0.4507653,0.4431066,0.002515661,0.1292929
44062.21567134,0.4471123,0.4457015,0.4431066,0.003113667,0.1316849
44062.21578710,0.4471123,0.4457015,0.4380374,0.003711672,0.1310869
44062.21590285,0.4420431,0.4457015,0.4329682,0.003711672,0.1310869
44062.21601861,0.4420431,0.4457015,0.4431066,0.005505690,0.1316849
44062.21613437,0.4420431,0.4457015,0.4380374,0.005505690,0.1316849
44062.21625000,0.4471123,0.4457015,0.4380374,0.004309678,0.1316849
44062.21636574,0.4420431,0.4457015,0.4431066,0.004907684,0.1316849
44062.21648148,0.4471123,0.4457015,0.4431066,0.004309678,0.1316849
44062.21659722,0.4471123,0.4406378,0.4380374,0.002515661,0.1298909
44062.21671300,0.4420431,0.4457015,0.4380374,0.003113667,0.1298909
44062.21682875,0.4420431,0.4457015,0.4431066,0.003711672,0.1298909
44062.21694450,0.4420431,0.4406378,0.4380374,0.003113667,0.1298909
44062.21706025,0.4420431,0.4457015,0.4380374,0.004907684,0.1298909
44062.21717600,0.4471123,0.4457015,0.4380374,0.005505690,0.1292929
44062.21729175,0.4420431,0.4457015,0.4380374,0.003711672,0.1298909
44062.21740750,0.4471123,0.4406378,0.4431066,0.003113667,0.1298909
44062.21752325,0.4420431,0.4406378,0.4380374,0.003113667,0.1304889
44062.21763889,0.4420431,0.4406378,0.4380374,0.002515661,0.1280969
44062.21775463,0.4471123,0.4457015,0.4431066,0.003113667,0.1280969
44062.21787037,0.4471123,0.4457015,0.4431066,0.003113667,0.1274989
44062.21798611,0.4420431,0.4457015,0.4380374,0.003711672,0.1274989
44062.21810185,0.4471123,0.4457015,0.4380374,0.003711672,0.1274989
44062.21821759,0.4420431,0.4457015,0.4380374,0.003711672,0.1280969
44062.21833333,0.4471123,0.4457015,0.4380374,0.003711672,0.1280969
44062.21844907,0.4420431,0.4457015,0.4380374,0.003711672,0.1280969
44062.21856492,0.4420431,0.4406378,0.4380374,0.003711672,0.1274989
44062.21868056,0.4420431,0.4457015,0.4380374,0.004907684,0.1274989
44062.21879630,0.4420431,0.4457015,0.4380374,0.004907684,0.1280969
44062.21891204,0.4420431,0.4406378,0.4380374,0.004309678,0.1298909
44062.21902787,0.4471123,0.4457015,0.4431066,0.006701702,0.1280969
44062.21914362,0.4420431,0.4457015,0.4431066,0.004309678,0.1298909
44062.21925926,0.4369739,0.4457015,0.4431066,0.003711672,0.1298909
44062.21937500,0.4471123,0.4457015,0.4431066,0.003711672,0.1280969
44062.21949074,0.4420431,0.4457015,0.4329682,0.003711672,0.1298909
44062.21960648,0.4420431,0.4457015,0.4431066,0.003113667,0.1274989
44062.21972222,0.4420431,0.4406378,0.4380374,0.003113667,0.1274989
44062.21983796,0.4420431,0.4457015,0.4380374,0.003711672,0.1274989
44062.21995370,0.4420431,0.4406378,0.4380374,0.003113667,0.1280969
44062.22006945,0.4471123,0.4457015,0.4380374,0.003711672,0.1274989
44062.22018520,0.4471123,0.4457015,0.4380374,0.003711672,0.1274989
44062.22030095,0.4420431,0.4457015,0.4380374,0.003113667,0.1274989
44062.22041671,0.4420431,0.4457015,0.4431066,0.003711672,0.1274989
44062.22053247,0.4471123,0.4406378,0.4431066,0.003113667,0.1274989
44062.22064822,0.4420431,0.4457015,0.4380374,0.003711672,0.1298909
44062.22076391,0.4420431,0.4457015,0.4380374,0.005505690,0.1274989
44062.22087972,0.4420431,0.4457015,0.4431066,0.004309678,0.1274989
44062.22099547,0.4471123,0.4406378,0.4431066,0.004309678,0.1280969
44062.22111111,0.4420431,0.4406378,0.4431066,0.004907684,0.1280969
44062.22122685,0.4420431,0.4457015,0.4431066,0.003711672,0.1280969
44062.22134259,0.4420431,0.4457015,0.4380374,0.003113667,0.1280969
44062.22145833,0.4420431,0.4507653,0.4380374,0.003113667,0.1280969
44062.22157407,0.4420431,0.4457015,0.4329682,0.003711672,0.1280969
44062.22168983,0.4471123,0.4457015,0.4380374,0.004907684,0.1280969
44062.22180559,0.4471123,0.4406378,0.4380374,0.003113667,0.1280969
44062.22192134,0.4420431,0.4457015,0.4431066,0.003113667,0.1274989
44062.22203710,0.4420431,0.4457015,0.4431066,0.004907684,0.1274989
44062.22215286,0.4420431,0.4406378,0.4380374,0.005505690,0.1280969
44062.22226862,0.4420431,0.4406378,0.4380374,0.004309678,0.1274989
44062.22238426,0.4471123,0.4457015,0.4329682,0.003711672,0.1274989
44062.22250000,0.4420431,0.4406378,0.4380374,0.003711672,0.1298909
44062.22261574,0.4420431,0.4406378,0.4380374,0.003711672,0.1280969
44062.22273148,0.4420431,0.4457015,0.4431066,0.003711672,0.1274989
44062.22284730,0.4471123,0.4457015,0.4380374,0.004309678,0.1280969
44062.22296306,0.4471123,0.4457015,0.4380374,0.003711672,0.1280969
44062.22307881,0.4420431,0.4457015,0.4431066,0.004907684,0.1274989
44062.22319456,0.4471123,0.4457015,0.4431066,0.004309678,0.1274989
44062.22331019,0.4420431,0.4457015,0.4431066,0.003711672,0.1280969
44062.22342598,0.4369739,0.4507653,0.4431066,0.004309678,0.1280969
44062.22354174,0.4471123,0.4457015,0.4380374,0.003711672,0.1251069
44062.22365751,0.4420431,0.4457015,0.4329682,0.005505690,0.1257049
44062.22377315,0.4420431,0.4406378,0.4380374,0.006103696,0.1263029
44062.22388889,0.4471123,0.4406378,0.4380374,0.004309678,0.1257049
44062.22400463,0.4420431,0.4457015,0.4380374,0.003711672,0.1239109
44062.22412037,0.4471123,0.4457015,0.4380374,0.004907684,0.1239109
44062.22423611,0.4471123,0.4406378,0.4431066,0.003113667,0.1233129
44062.22435187,0.4471123,0.4457015,0.4431066,0.003711672,0.1233129
44062.22446762,0.4420431,0.4457015,0.4431066,0.004907684,0.1239109
44062.22458338,0.4471123,0.4457015,0.4380374,0.006103696,0.1245089
44062.22469914,0.4420431,0.4457015,0.4380374,0.007299708,0.1239109
44062.22481489,0.4420431,0.4457015,0.4380374,0.003711672,0.1239109
44062.22493065,0.4420431,0.4406378,0.4380374,0.004309678,0.1245089
44062.22504640,0.4420431,0.4406378,0.4380374,0.005505690,0.1245089
44062.22516204,0.4420431,0.4457015,0.4380374,0.005505690,0.1245089
44062.22527778,0.4471123,0.4406378,0.4380374,0.006103696,0.1239109
44062.22539352,0.4420431,0.4406378,0.4380374,0.004907684,0.1239109
44062.22550926,0.4471123,0.4507653,0.4431066,0.003711672,0.1239109
44062.22562500,0.4471123,0.4457015,0.4380374,0.005505690,0.1239109
44062.22574074,0.4420431,0.4406378,0.4329682,0.006701702,0.1239109
44062.22585648,0.4420431,0.4457015,0.4380374,0.004907684,0.1245089
44062.22597222,0.4420431,0.4406378,0.4380374,0.006701702,0.1245089
44062.22608796,0.4471123,0.4457015,0.4380374,0.006103696,0.1239109
44062.22620370,0.4420431,0.4457015,0.4431066,0.004309678,0.1239109
44062.22631945,0.4420431,0.4457015,0.4431066,0.004907684,0.1245089
44062.22643519,0.4420431,0.4406378,0.4431066,0.004309678,0.1245089
44062.22655094,0.4420431,0.4457015,0.4380374,0.004907684,0.1239109
44062.22666669,0.4420431,0.4406378,0.4380374,0.004309678,0.1239109
44062.22678245,0.4471123,0.4406378,0.4431066,0.002515661,0.1239109
44062.22689821,0.4420431,0.4457015,0.4431066,0.003113667,0.1245089
44062.22701396,0.4471123,0.4406378,0.4431066,0.003711672,0.1263029
44062.22712972,0.4420431,0.4406378,0.4380374,0.003711672,0.1263029
44062.22724547,0.4420431,0.4457015,0.4380374,0.003711672,0.1257049
44062.22736111,0.4471123,0.4457015,0.4380374,0.003711672,0.1274989
44062.22747685,0.4471123,0.4457015,0.4481758,0.004309678,0.1280969
44062.22759268,0.4420431,0.4457015,0.4431066,0.006103696,0.1274989
44062.22770843,0.4420431,0.4457015,0.4380374,0.005505690,0.1280969
44062.22782413,0.4471123,0.4457015,0.4380374,0.004907684,0.1280969
44062.22793989,0.4471123,0.4507653,0.4380374,0.005505690,0.1263029
44062.22805564,0.4471123,0.4406378,0.4380374,0.006103696,0.1280969
44062.22817140,0.4471123,0.4457015,0.4380374,0.004907684,0.1274989
44062.22828704,0.4471123,0.4457015,0.4380374,0.003711672,0.1274989
44062.22840278,0.4471123,0.4457015,0.4380374,0.004907684,0.1269009
44062.22851852,0.4420431,0.4406378,0.4380374,0.004309678,0.1280969
44062.22863426,0.4420431,0.4457015,0.4380374,0.003711672,0.1298909
44062.22875000,0.4471123,0.4406378,0.4380374,0.003711672,0.1298909
44062.22886575,0.4420431,0.4457015,0.4380374,0.004907684,0.1298909
44062.22898151,0.4420431,0.4457015,0.4380374,0.005505690,0.1280969
44062.22909727,0.4420431,0.4457015,0.4431066,0.003711672,0.1280969
44062.22921302,0.4420431,0.4457015,0.4329682,0.003711672,0.1274989
44062.22932878,0.4471123,0.4406378,0.4380374,0.003711672,0.1280969
44062.22944454,0.4420431,0.4406378,0.4380374,0.003711672,0.1280969
44062.22956019,0.4420431,0.4457015,0.4380374,0.004907684,0.1274989
44062.22967593,0.4471123,0.4406378,0.4380374,0.004309678,0.1274989
44062.22979167,0.4420431,0.4457015,0.4380374,0.003113667,0.1274989
44062.22990743,0.4420431,0.4406378,0.4329682,0.003113667,0.1274989
44062.23002318,0.4420431,0.4457015,0.4431066,0.003113667,0.1274989
44062.23013894,0.4471123,0.4457015,0.4380374,0.003113667,0.1298909
44062.23025469,0.4420431,0.4406378,0.4431066,0.003113667,0.1292929
44062.23037044,0.4420431,0.4457015,0.4380374,0.003113667,0.1269009
44062.23048620,0.4471123,0.4457015,0.4380374,0.003711672,0.1274989
44062.23060185,0.4420431,0.4507653,0.4380374,0.003711672,0.1298909
44062.23071759,0.4420431,0.4457015,0.4380374,0.003711672,0.1269009
44062.23083333,0.4420431,0.4507653,0.4380374,0.003113667,0.1274989
44062.23094908,0.4471123,0.4406378,0.4380374,0.003711672,0.1280969
44062.23106484,0.4471123,0.4406378,0.4380374,0.003113667,0.1280969
44062.23118060,0.4420431,0.4457015,0.4380374,0.003113667,0.1274989
44062.23129636,0.4471123,0.4457015,0.4380374,0.003113667,0.1298909
44062.23141205,0.4420431,0.4457015,0.4431066,0.003113667,0.1274989
44062.23152781,0.4420431,0.4457015,0.4380374,0.003113667,0.1274989
44062.23164357,0.4420431,0.4457015,0.4431066,0.003113667,0.1274989
44062.23175933,0.4420431,0.4406378,0.4329682,0.004309678,0.1274989
44062.23187508,0.4420431,0.4406378,0.4431066,0.003711672,0.1274989
44062.23199084,0.4471123,0.4457015,0.4329682,0.003113667,0.1274989
44062.23210648,0.4471123,0.4406378,0.4380374,0.002515661,0.1280969
44062.23222222,0.4471123,0.4457015,0.4380374,0.003113667,0.1280969
44062.23233796,0.4471123,0.4457015,0.4380374,0.004309678,0.1280969
44062.23245370,0.4420431,0.4406378,0.4431066,0.003711672,0.1280969
44062.23256945,0.4369739,0.4457015,0.4380374,0.004309678,0.1274989
44062.23268519,0.4420431,0.4406378,0.4431066,0.004309678,0.1280969
44062.23280093,0.4471123,0.4406378,0.4431066,0.005505690,0.1274989
44062.23291669,0.4420431,0.4406378,0.4431066,0.004907684,0.1274989
44062.23303244,0.4471123,0.4406378,0.4380374,0.003711672,0.1286949
44062.23314820,0.4420431,0.4457015,0.4380374,0.003113667,0.1274989
44062.23326396,0.4420431,0.4457015,0.4431066,0.003113667,0.1274989
44062.23337971,0.4420431,0.4457015,0.4431066,0.003711672,0.1274989
44062.23349547,0.4420431,0.4457015,0.4431066,0.005505690,0.1274989
44062.23361111,0.4420431,0.4457015,0.4380374,0.004907684,0.1280969
44062.23372685,0.4420431,0.4457015,0.4380374,0.005505690,0.1257049
44062.23384269,0.4420431,0.4457015,0.4380374,0.004309678,0.1251069
44062.23395833,0.4471123,0.4457015,0.4380374,0.003113667,0.1257049
44062.23407407,0.4471123,0.4457015,0.4431066,0.003113667,0.1263029
44062.23418982,0.4471123,0.4406378,0.4380374,0.003711672,0.1251069
44062.23430556,0.4420431,0.4457015,0.4329682,0.003711672,0.1263029
44062.23442130,0.4471123,0.4406378,0.4380374,0.004907684,0.1274989
44062.23453706,0.4471123,0.4457015,0.4380374,0.004309678,0.1280969
44062.23465281,0.4420431,0.4507653,0.4431066,0.003113667,0.1269009
44062.23476857,0.4420431,0.4355740,0.4380374,0.003113667,0.1274989
44062.23488433,0.4420431,0.4406378,0.4380374,0.003113667,0.1274989
44062.23500008,0.4420431,0.4457015,0.4329682,0.003711672,0.1274989
44062.23511584,0.4471123,0.4406378,0.4380374,0.003711672,0.1298909
44062.23523148,0.4471123,0.4457015,0.4431066,0.004309678,0.1298909
44062.23534722,0.4420431,0.4406378,0.4380374,0.003113667,0.1280969
44062.23546296,0.4420431,0.4457015,0.4380374,0.003113667,0.1274989
44062.23557870,0.4471123,0.4406378,0.4380374,0.003113667,0.1280969
44062.23569445,0.4420431,0.4457015,0.4380374,0.004309678,0.1280969
44062.23581020,0.4420431,0.4457015,0.4329682,0.003711672,0.1280969
44062.23592596,0.4471123,0.4457015,0.4380374,0.005505690,0.1257049
