TheTime,CH1,CH2,CH3,CH6,CH7
42887.07773537,0.01115731,0.005155605,0.01222433,0.003711672,0.2130138
42887.07784985,0.01115731,0.005155605,0.007155130,0.003113667,0.2148078
42887.07796667,0.01115731,0.005155605,0.01222433,0.003711672,0.2124157
42887.07808133,0.01115731,0.005155605,0.01222433,0.003711672,0.2124157
42887.07819743,0.01115731,0.01021935,0.01222433,0.003711672,0.2124157
42887.07831317,0.01622655,0.005155605,0.01222433,0.003113667,0.2118177
42887.07842818,0.01622655,0.005155605,0.01222433,0.003711672,0.2124157
42887.07854392,0.01115731,0.005155605,0.01222433,0.003113667,0.2142098
42887.07865966,0.01115731,0.005155605,0.01222433,0.003711672,0.2142098
42887.07877540,0.01115731,0.01021935,0.01222433,0.003711672,0.2142098
42887.07889114,0.01115731,0.01021935,0.01222433,0.003711672,0.2136118
42887.07900489,0.01115731,9.185914e-05,0.007155130,0.003113667,0.2142098
42887.07912243,0.006088065,0.005155605,0.01222433,0.004309678,0.2148078
42887.07923836,0.01115731,0.005155605,0.007155130,0.004907684,0.2154058
42887.07935409,0.01115731,0.005155605,0.007155130,0.003711672,0.2160038
42887.07946784,0.01115731,0.01021935,0.007155130,0.004309678,0.2154058
42887.07958539,0.006088065,0.01021935,0.01222433,0.004309678,0.2142098
42887.07970167,0.01115731,0.01021935,0.01729354,0.004309678,0.2142098
42887.07981741,0.01115731,0.005155605,0.007155130,0.003113667,0.2136118
42887.07993279,0.006088065,0.01021935,0.007155130,0.003113667,0.2148078
42887.08004853,0.01115731,0.005155605,0.01729354,0.003711672,0.2118177
42887.08016463,0.01115731,0.01021935,0.01222433,0.004309678,0.2148078
42887.08028001,0.01622655,0.005155605,0.01222433,0.003711672,0.2142098
42887.08039502,0.01115731,0.005155605,0.01222433,0.003711672,0.2130138
42887.08051149,0.01115731,0.005155605,0.01222433,0.004907684,0.2166018
42887.08062524,0.01115731,0.005155605,0.01222433,0.003711672,0.2154058
42887.08074351,0.01115731,0.005155605,0.01222433,0.003711672,0.2160038
42887.08085870,0.006088065,0.01021935,0.01222433,0.003711672,0.2160038
42887.08097372,0.01115731,0.005155605,0.01222433,0.003711672,0.2166018
42887.08109344,0.01115731,0.01021935,0.01222433,0.003113667,0.2160038
42887.08120429,0.01115731,0.01021935,0.01729354,0.003711672,0.2160038
42887.08132347,0.01115731,0.005155605,0.01222433,0.003711672,0.2160038
42887.08143885,0.01115731,0.005155605,0.01729354,0.003711672,0.2160038
42887.08155260,0.01115731,0.005155605,0.01222433,0.003711672,0.2160038
42887.08167032,0.01115731,0.005155605,0.01222433,0.004309678,0.2160038
42887.08178462,0.01115731,0.005155605,0.01222433,0.003113667,0.2160038
42887.08189963,0.01115731,0.005155605,0.01222433,0.003113667,0.2166018
42887.08201935,0.01115731,0.005155605,0.01222433,0.004309678,0.2166018
42887.08213364,0.01115731,0.005155605,0.01222433,0.004309678,0.2154058
42887.08224902,0.01115731,0.005155605,0.01222433,0.004907684,0.2160038
42887.08236476,0.01622655,0.005155605,0.01222433,0.004309678,0.2154058
42887.08247941,0.01115731,0.005155605,0.01222433,0.003711672,0.2166018
42887.08259479,0.006088065,0.01021935,0.01222433,0.003711672,0.2154058
42887.08270854,0.01115731,0.005155605,0.01222433,0.003113667,0.2142098
42887.08282663,0.01115731,0.01021935,0.01222433,0.003113667,0.2142098
42887.08294382,0.006088065,0.01021935,0.01729354,0.002515661,0.2148078
42887.08306010,0.01115731,0.01021935,0.01222433,0.003113667,0.2142098
42887.08317349,0.01115731,0.005155605,0.01729354,0.003711672,0.2136118
42887.08329103,0.01115731,0.005155605,0.01222433,0.003113667,0.2142098
42887.08340641,0.01115731,9.185914e-05,0.01222433,0.003113667,0.2148078
42887.08352125,0.01115731,0.01021935,0.01729354,0.003113667,0.2136118
42887.08363445,0.01115731,0.005155605,0.01729354,0.003113667,0.2148078
42887.08375128,0.01115731,0.01021935,0.01222433,0.003113667,0.2118177
42887.08386919,0.01115731,0.005155605,0.007155130,0.003711672,0.2130138
42887.08398221,0.01115731,0.01021935,0.01729354,0.003113667,0.2142098
42887.08409994,0.01115731,0.01021935,0.01222433,0.003711672,0.2142098
42887.08421767,0.006088065,0.01528310,0.01222433,0.003113667,0.2148078
42887.08433052,0.01115731,0.01021935,0.01222433,0.003113667,0.2148078
42887.08444969,0.01115731,0.01021935,0.01222433,0.003113667,0.2154058
42887.08456272,0.01622655,0.01021935,0.01222433,0.003711672,0.2142098
42887.08467755,0.006088065,0.01021935,0.01222433,0.003113667,0.2142098
42887.08479329,0.01115731,0.01021935,0.01222433,0.003113667,0.2142098
42887.08491030,0.01115731,0.005155605,0.007155130,0.003113667,0.2148078
42887.08502839,0.01115731,9.185914e-05,0.01222433,0.002515661,0.2124157
42887.08514340,0.01115731,0.01021935,0.01222433,0.003711672,0.2118177
42887.08525571,0.006088065,0.005155605,0.007155130,0.004309678,0.2136118
42887.08537488,0.01115731,0.005155605,0.007155130,0.003113667,0.2142098
42887.08549062,0.01115731,0.005155605,0.01222433,0.002515661,0.2142098
42887.08560187,0.01115731,0.005155605,0.01222433,0.003113667,0.2142098
42887.08572029,0.01115731,0.01021935,0.01729354,0.003113667,0.2136118
42887.08583549,0.01115731,0.01021935,0.01729354,0.003113667,0.2142098
42887.08595068,0.01622655,0.01021935,0.01222433,0.003113667,0.2142098
42887.08606482,0.006088065,0.005155605,0.01222433,0.003711672,0.2136118
42887.08618252,0.006088065,0.01021935,0.01222433,0.003113667,0.2148078
42887.08629630,0.01622655,0.01021935,0.01222433,0.002515661,0.2118177
42887.08641400,0.01115731,0.005155605,0.01222433,0.003113667,0.2124157
42887.08652920,0.01115731,0.005155605,0.01222433,0.004309678,0.2130138
42887.08664693,0.01115731,0.005155605,0.01222433,0.003711672,0.2112197
42887.08676176,0.01622655,9.185914e-05,0.01222433,0.003113667,0.2118177
42887.08687732,0.01115731,0.005155605,0.01222433,0.003113667,0.2124157
42887.08699074,0.006088065,0.01021935,0.01222433,0.003113667,0.2112197
42887.08710771,0.006088065,0.01021935,0.01222433,0.003711672,0.2106217
42887.08722436,0.01115731,0.005155605,0.01222433,0.004309678,0.2118177
42887.08734082,0.01115731,0.005155605,0.01222433,0.003711672,0.2136118
42887.08745728,0.01115731,0.01021935,0.01222433,0.003113667,0.2142098
42887.08757193,0.01115731,9.185914e-05,0.01222433,0.003113667,0.2142098
42887.08768749,0.01115731,9.185914e-05,0.01222433,0.004309678,0.2148078
42887.08780450,0.01622655,0.005155605,0.01222433,0.003113667,0.2136118
42887.08791861,0.01622655,0.01021935,0.01222433,0.003113667,0.2118177
42887.08803453,0.01115731,0.005155605,0.01222433,0.003113667,0.2118177
42887.08815099,0.01115731,0.01021935,0.01222433,0.003113667,0.2142098
42887.08826691,0.01115731,0.005155605,0.01222433,0.003113667,0.2124157
42887.08838175,0.01115731,0.005155605,0.01222433,0.003711672,0.2130138
42887.08849537,0.01115731,0.005155605,0.01222433,0.003711672,0.2118177
42887.08861322,0.01622655,0.01021935,0.01222433,0.004309678,0.2118177
42887.08872977,0.01622655,0.005155605,0.01729354,0.003113667,0.2124157
42887.08884280,0.01622655,0.005155605,0.01222433,0.003113667,0.2142098
42887.08896288,0.01115731,0.005155605,0.01222433,0.003711672,0.2142098
42887.08907518,0.01115731,9.185914e-05,0.01222433,0.004907684,0.2136118
42887.08918984,0.01115731,0.005155605,0.007155130,0.004309678,0.2154058
42887.08931064,0.01115731,0.005155605,0.01222433,0.003711672,0.2142098
42887.08942493,0.01115731,0.005155605,0.01222433,0.004907684,0.2142098
42887.08953922,0.01115731,0.005155605,0.01222433,0.003711672,0.2142098
42887.08965424,0.01115731,0.01021935,0.01729354,0.002515661,0.2142098
42887.08976853,0.01115731,0.005155605,0.01222433,0.004309678,0.2142098
42887.08988933,0.01115731,0.01021935,0.01729354,0.004309678,0.2124157
42887.09000363,0.01115731,0.01021935,0.01222433,0.003711672,0.2118177
42887.09011575,0.01115731,0.01021935,0.01222433,0.003113667,0.2124157
42887.09023655,0.006088065,0.005155605,0.01222433,0.004309678,0.2118177
42887.09035084,0.01115731,0.005155605,0.01222433,0.003711672,0.2118177
42887.09046514,0.01115731,0.005155605,0.01222433,0.003113667,0.2118177
42887.09058015,0.006088065,0.01021935,0.01222433,0.003711672,0.2118177
42887.09069445,0.006088065,0.01021935,0.01222433,0.003711672,0.2118177
42887.09081525,0.006088065,0.005155605,0.01222433,0.003113667,0.2112197
42887.09092954,0.01115731,0.005155605,0.01222433,0.003711672,0.2112197
42887.09104383,0.01115731,0.01021935,0.01222433,0.003711672,0.2118177
42887.09115885,0.01115731,0.01021935,0.01222433,0.003711672,0.2124157
42887.09127531,0.01115731,0.01021935,0.01222433,0.003113667,0.2112197
42887.09139033,0.01115731,0.005155605,0.01222433,0.003113667,0.2124157
42887.09150480,0.01115731,0.005155605,0.01222433,0.003113667,0.2118177
42887.09162037,0.01115731,0.005155605,0.007155130,0.003113667,0.2118177
42887.09173611,0.01115731,0.01021935,0.01222433,0.003113667,0.2094257
42887.09185185,0.01115731,0.005155605,0.007155130,0.004309678,0.2118177
42887.09196761,0.006088065,0.005155605,0.01729354,0.003113667,0.2118177
42887.09208838,0.01115731,0.01021935,0.01222433,0.004907684,0.2142098
42887.09220140,0.01115731,0.005155605,0.007155130,0.004907684,0.2142098
42887.09231696,0.01115731,0.005155605,0.007155130,0.003113667,0.2124157
42887.09243270,0.01115731,0.005155605,0.01222433,0.003113667,0.2124157
42887.09254844,0.01115731,0.005155605,0.01222433,0.003711672,0.2118177
42887.09266418,0.01115731,0.005155605,0.007155130,0.003711672,0.2118177
42887.09277992,0.01622655,0.005155605,0.01222433,0.003711672,0.2124157
42887.09289566,0.01115731,0.01021935,0.01222433,0.004309678,0.2124157
42887.09301140,0.01115731,0.005155605,0.01222433,0.003711672,0.2112197
42887.09312714,0.01115731,0.005155605,0.01222433,0.003711672,0.2124157
42887.09324288,0.01115731,0.01528310,0.01222433,0.003711672,0.2118177
42887.09335861,0.01115731,0.01021935,0.01222433,0.003711672,0.2118177
42887.09347435,0.006088065,0.01021935,0.01729354,0.002515661,0.2118177
42887.09359009,0.01115731,0.01021935,0.007155130,0.003711672,0.2124157
42887.09370583,0.01115731,0.005155605,0.01222433,0.003113667,0.2124157
42887.09382157,0.01115731,0.005155605,0.007155130,0.003711672,0.2118177
42887.09393731,0.01115731,0.01021935,0.01222433,0.006103696,0.2094257
42887.09405305,0.006088065,0.005155605,0.01222433,0.004907684,0.2100237
42887.09416897,0.01115731,0.005155605,0.01222433,0.003711672,0.2100237
42887.09428435,0.006088065,0.01021935,0.01222433,0.003113667,0.2100237
42887.09439815,0.01115731,0.01021935,0.01729354,0.003711672,0.2094257
42887.09451528,0.01115731,0.01021935,0.01729354,0.004309678,0.2082297
42887.09463120,0.01115731,0.01021935,0.01729354,0.003711672,0.2094257
42887.09474694,0.01115731,0.005155605,0.01222433,0.003711672,0.2094257
42887.09486268,0.01115731,0.01021935,0.01729354,0.003113667,0.2106217
42887.09497969,0.01115731,0.01021935,0.01729354,0.003113667,0.2112197
42887.09509488,0.01115731,0.01021935,0.01222433,0.003113667,0.2124157
42887.09521098,0.01622655,0.005155605,0.007155130,0.002515661,0.2118177
42887.09532672,0.006088065,0.005155605,0.01222433,0.003113667,0.2088277
42887.09544246,0.01115731,0.01021935,0.01222433,0.003113667,0.2106217
42887.09555567,0.01115731,0.01021935,0.01729354,0.003113667,0.2106217
42887.09567141,0.01115731,0.005155605,0.01222433,0.004309678,0.2094257
42887.09578715,0.01115731,0.01021935,0.01222433,0.003711672,0.2100237
42887.09590289,0.01115731,0.005155605,0.01222433,0.003113667,0.2100237
42887.09601862,0.01115731,0.01021935,0.01729354,0.003113667,0.2100237
42887.09613436,0.01115731,0.01021935,0.01222433,0.004309678,0.2100237
42887.09625209,0.01115731,0.01021935,0.01729354,0.003711672,0.2094257
42887.09636801,0.006088065,0.005155605,0.007155130,0.004309678,0.2094257
42887.09648574,0.01115731,9.185914e-05,0.01222433,0.003113667,0.2130138
42887.09660021,0.01115731,0.005155605,0.007155130,0.003113667,0.2124157
42887.09671523,0.006088065,0.01021935,0.01222433,0.003711672,0.2124157
42887.09683025,0.01115731,0.01021935,0.01222433,0.003711672,0.2118177
42887.09694454,0.01115731,0.005155605,0.01222433,0.004309678,0.2124157
42887.09706028,0.006088065,0.01021935,0.007155130,0.003711672,0.2118177
42887.09717873,0.01115731,0.005155605,0.007155130,0.003711672,0.2094257
42887.09729465,0.006088065,0.005155605,0.01222433,0.003113667,0.2106217
42887.09740804,0.01115731,0.005155605,0.01222433,0.003113667,0.2094257
42887.09752323,0.01115731,0.005155605,0.01222433,0.003711672,0.2076317
42887.09763897,0.006088065,0.01021935,0.01222433,0.004309678,0.2076317
42887.09775598,0.01115731,0.01021935,0.01222433,0.004309678,0.2082297
42887.09787190,0.01115731,0.01021935,0.01222433,0.003711672,0.2070337
42887.09798764,0.006088065,0.005155605,0.01222433,0.003711672,0.2088277
42887.09810338,0.01115731,0.005155605,0.01222433,0.003711672,0.2070337
42887.09822020,0.01115731,0.005155605,0.007155130,0.004309678,0.2076317
42887.09833630,0.01622655,0.01021935,0.01222433,0.003711672,0.2076317
42887.09844915,0.01115731,0.005155605,0.01222433,0.003113667,0.2076317
42887.09856615,0.01115731,0.01021935,0.01222433,0.002515661,0.2082297
42887.09868207,0.01115731,0.005155605,0.01222433,0.003113667,0.2046417
42887.09879853,0.01115731,0.005155605,0.007155130,0.003113667,0.2058377
42887.09891626,0.01115731,0.01021935,0.01222433,0.003113667,0.2058377
42887.09903200,0.01115731,0.005155605,0.01222433,0.003113667,0.2082297
42887.09914611,0.01115731,0.005155605,0.01222433,0.003711672,0.2058377
42887.09926221,0.006088065,0.005155605,0.01222433,0.003711672,0.2070337
42887.09937560,0.01115731,0.005155605,0.007155130,0.003113667,0.2082297
42887.09949279,0.01115731,0.01021935,0.01222433,0.003113667,0.2076317
42887.09960798,0.01115731,0.01021935,0.01222433,0.003711672,0.2082297
42887.09972228,0.01622655,0.005155605,0.01222433,0.004309678,0.2082297
42887.09984000,0.01115731,0.005155605,0.007155130,0.003711672,0.2076317
42887.09995882,0.01115731,0.005155605,0.007155130,0.003113667,0.2070337
42887.10007347,0.01115731,0.005155605,0.01222433,0.003113667,0.2076317
42887.10018939,0.01115731,0.005155605,0.01222433,0.003711672,0.2076317
42887.10030604,0.006088065,0.005155605,0.01222433,0.003113667,0.2076317
42887.10041924,0.01115731,0.005155605,0.01222433,0.003113667,0.2064357
42887.10053607,0.01115731,9.185914e-05,0.01222433,0.004907684,0.2070337
42887.10065253,0.01115731,9.185914e-05,0.01222433,0.003113667,0.2064357
42887.10076484,0.01115731,9.185914e-05,0.007155130,0.003113667,0.2058377
42887.10087967,0.01115731,0.01021935,0.007155130,0.003113667,0.2070337
42887.10099939,0.01115731,0.01021935,0.01222433,0.003113667,0.2076317
42887.10111295,0.01115731,0.005155605,0.01222433,0.003113667,0.2082297
42887.10122905,0.01115731,0.01021935,0.01729354,0.003113667,0.2076317
42887.10134407,0.01115731,0.005155605,0.01222433,0.003113667,0.2082297
42887.10146053,0.01115731,0.005155605,0.01729354,0.003711672,0.2058377
42887.10157591,0.01115731,0.005155605,0.007155130,0.003113667,0.2082297
42887.10169454,0.006088065,0.005155605,0.007155130,0.004309678,0.2082297
42887.10180956,0.006088065,0.01021935,0.007155130,0.003711672,0.2058377
42887.10192313,0.01115731,0.005155605,0.01222433,0.003113667,0.2064357
42887.10203995,0.01115731,0.005155605,0.01222433,0.003711672,0.2058377
42887.10215642,0.01115731,0.01021935,0.01222433,0.003113667,0.2064357
42887.10227342,0.01115731,0.005155605,0.01222433,0.003113667,0.2076317
42887.10238430,0.01115731,0.01021935,0.01222433,0.003113667,0.2088277
42887.10250004,0.006088065,0.01021935,0.01222433,0.003113667,0.2082297
42887.10261973,0.006088065,0.005155605,0.01222433,0.003113667,0.2076317
42887.10273330,0.01115731,0.005155605,0.01222433,0.004309678,0.2064357
42887.10285013,0.01115731,0.005155605,0.007155130,0.004907684,0.2070337
42887.10296840,0.01115731,0.01021935,0.01222433,0.003711672,0.2100237
42887.10307925,0.006088065,0.005155605,0.01222433,0.003113667,0.2106217
42887.10319915,0.01115731,0.01021935,0.01222433,0.003113667,0.2106217
42887.10331381,0.01115731,0.005155605,0.01222433,0.003113667,0.2100237
42887.10342596,0.01115731,0.005155605,0.01222433,0.003711672,0.2100237
42887.10354221,0.01115731,0.005155605,0.01222433,0.003711672,0.2070337
42887.10365867,0.01622655,0.005155605,0.01222433,0.003711672,0.2070337
42887.10377459,0.01115731,0.005155605,0.007155130,0.003113667,0.2076317
42887.10389160,0.006088065,0.01021935,0.01222433,0.003113667,0.2076317
42887.10400679,0.01115731,0.01021935,0.01222433,0.003113667,0.2076317
42887.10412039,0.01115731,0.01021935,0.01222433,0.003711672,0.2100237
42887.10424008,0.01115731,0.01021935,0.01222433,0.004309678,0.2094257
42887.10435365,0.01115731,0.01021935,0.01222433,0.003113667,0.2100237
42887.10447264,0.01115731,0.005155605,0.01222433,0.003711672,0.2082297
42887.10458603,0.006088065,0.005155605,0.007155130,0.003711672,0.2076317
42887.10469908,0.01115731,0.005155605,0.01222433,0.003711672,0.2076317
42887.10481482,0.01115731,0.005155605,0.01222433,0.005505690,0.2070337
42887.10493325,0.01115731,0.005155605,0.007155130,0.003711672,0.2076317
42887.10504630,0.006088065,0.01021935,0.01222433,0.003711672,0.2076317
42887.10516400,0.006088065,0.01021935,0.01222433,0.003711672,0.2082297
42887.10527778,0.01115731,0.005155605,0.01222433,0.003711672,0.2058377
42887.10539494,0.01115731,0.005155605,0.01222433,0.003113667,0.2052397
42887.10551068,0.01622655,0.005155605,0.01222433,0.003113667,0.2058377
42887.10562714,0.01115731,0.005155605,0.007155130,0.003711672,0.2070337
42887.10574324,0.01622655,0.005155605,0.01222433,0.003711672,0.2046417
42887.10586007,0.01115731,0.005155605,0.01222433,0.004907684,0.2076317
42887.10597400,0.01115731,0.005155605,0.01222433,0.003711672,0.2070337
42887.10609191,0.006088065,9.185914e-05,0.007155130,0.003711672,0.2058377
42887.10620728,0.01115731,0.01021935,0.01222433,0.004309678,0.2082297
42887.10632140,0.01115731,0.01021935,0.01222433,0.003711672,0.2070337
42887.10643804,0.01115731,0.01021935,0.01222433,0.004309678,0.2082297
42887.10655378,0.01115731,0.01021935,0.01222433,0.003711672,0.2082297
42887.10666843,0.01115731,0.005155605,0.01222433,0.003113667,0.2076317
42887.10678471,0.01115731,0.005155605,0.01222433,0.003113667,0.2070337
42887.10689815,0.01115731,0.005155605,0.01222433,0.003113667,0.2076317
42887.10701529,0.01115731,0.005155605,0.01222433,0.004907684,0.2058377
42887.10712963,0.01115731,0.01021935,0.01222433,0.004309678,0.2064357
42887.10724785,0.01115731,9.185914e-05,0.007155130,0.003113667,0.2070337
42887.10736377,0.01115731,0.005155605,0.01222433,0.003113667,0.2076317
42887.10747685,0.01115731,0.005155605,0.01222433,0.003711672,0.2076317
42887.10759507,0.01115731,0.005155605,0.01222433,0.003113667,0.2082297
42887.10770833,0.01115731,0.005155605,0.01222433,0.006701702,0.2082297
42887.10782546,0.01115731,0.005155605,0.01222433,0.004309678,0.2076317
42887.10793982,0.01115731,0.01021935,0.01222433,0.004907684,0.2094257
42887.10805803,0.01622655,0.005155605,0.01222433,0.003113667,0.2100237
42887.10817130,0.01115731,0.01021935,0.01729354,0.003113667,0.2100237
42887.10828842,0.01115731,0.01021935,0.01222433,0.004309678,0.2106217
42887.10840278,0.01115731,0.01021935,0.01222433,0.004309678,0.2076317
42887.10852098,0.001018820,0.01021935,0.007155130,0.003113667,0.2076317
42887.10863437,0.01115731,0.01021935,0.007155130,0.003711672,0.2082297
42887.10875409,0.01622655,0.005155605,0.01222433,0.003113667,0.2070337
42887.10886766,0.006088065,0.005155605,0.01222433,0.002515661,0.2094257
42887.10898376,0.006088065,0.01021935,0.01222433,0.003711672,0.2094257
42887.10909913,0.006088065,0.01021935,0.01222433,0.003711672,0.2106217
42887.10921325,0.006088065,0.01021935,0.01222433,0.003711672,0.2100237
42887.10933260,0.006088065,0.01021935,0.007155130,0.003711672,0.2094257
42887.10944617,0.006088065,0.01021935,0.01222433,0.003711672,0.2100237
42887.10956561,0.01115731,0.005155605,0.01222433,0.003711672,0.2100237
42887.10967647,0.006088065,0.01021935,0.01222433,0.003711672,0.2094257
42887.10979546,0.006088065,0.005155605,0.01222433,0.003711672,0.2106217
42887.10991229,0.01115731,0.005155605,0.01222433,0.003711672,0.2124157
42887.11002567,0.006088065,0.01021935,0.01222433,0.004309678,0.2118177
42887.11014286,0.01115731,0.01021935,0.01222433,0.003711672,0.2100237
42887.11025643,0.006088065,0.01021935,0.01222433,0.003113667,0.2130138
42887.11037181,0.006088065,0.01021935,0.01222433,0.003113667,0.2100237
42887.11048827,0.01115731,0.01021935,0.01222433,0.004309678,0.2094257
42887.11060527,0.01115731,0.01021935,0.01222433,0.003711672,0.2094257
42887.11072156,0.01115731,0.005155605,0.01222433,0.004309678,0.2100237
42887.11083802,0.01115731,0.01021935,0.01222433,0.003711672,0.2094257
42887.11095303,0.01115731,0.01021935,0.01222433,0.003113667,0.2124157
42887.11106877,0.01115731,0.01528310,0.007155130,0.003711672,0.2112197
42887.11118289,0.01622655,0.01021935,0.007155130,0.004309678,0.2106217
42887.11129630,0.01115731,0.005155605,0.01222433,0.005505690,0.2124157
42887.11141204,0.01115731,0.01528310,0.007155130,0.004309678,0.2118177
42887.11153282,0.01115731,0.01021935,0.01729354,0.002515661,0.2118177
42887.11164656,0.01115731,0.005155605,0.01222433,0.003113667,0.2118177
42887.11176140,0.01115731,0.01021935,0.007155130,0.003113667,0.2118177
42887.11187500,0.01115731,0.01021935,0.01222433,0.003113667,0.2124157
42887.11199469,0.01115731,0.01021935,0.01729354,0.003711672,0.2100237
42887.11210807,0.01115731,0.01021935,0.01222433,0.003711672,0.2100237
42887.11222381,0.01115731,0.005155605,0.01222433,0.003711672,0.2088277
42887.11233796,0.01115731,0.005155605,0.007155130,0.003113667,0.2094257
42887.11245764,0.01115731,9.185914e-05,0.01222433,0.004309678,0.2106217
42887.11257447,0.01115731,0.005155605,0.01222433,0.004309678,0.2094257
42887.11268912,0.006088065,0.005155605,0.01222433,0.004309678,0.2094257
42887.11280341,0.01115731,0.005155605,0.007155130,0.004907684,0.2100237
42887.11291951,0.01115731,0.005155605,0.01222433,0.004907684,0.2100237
42887.11303543,0.006088065,0.01021935,0.01729354,0.004309678,0.2106217
42887.11314815,0.01115731,0.01021935,0.01222433,0.003711672,0.2100237
42887.11326389,0.01115731,0.01021935,0.01729354,0.003711672,0.2094257
42887.11338374,0.01115731,0.005155605,0.01222433,0.004309678,0.2082297
42887.11349803,0.01115731,0.01021935,0.01222433,0.003711672,0.2088277
42887.11361111,0.01115731,0.01021935,0.01222433,0.003711672,0.2112197
42887.11373095,0.01115731,0.01021935,0.01222433,0.003113667,0.2094257
42887.11384259,0.01115731,0.005155605,0.01729354,0.002515661,0.2100237
42887.11396117,0.01115731,0.005155605,0.01222433,0.003113667,0.2100237
42887.11407673,0.01115731,0.005155605,0.01222433,0.004309678,0.2082297
42887.11419048,0.01115731,9.185914e-05,0.01222433,0.003113667,0.2070337
42887.11430556,0.006088065,0.01021935,0.007155130,0.003711672,0.2082297
42887.11442412,0.01115731,0.005155605,0.01222433,0.003113667,0.2076317
42887.11454095,0.01622655,0.005155605,0.01729354,0.003113667,0.2094257
42887.11465542,0.01115731,0.01021935,0.01222433,0.004309678,0.2106217
42887.11477116,0.01115731,0.005155605,0.007155130,0.003711672,0.2094257
42887.11488690,0.01622655,9.185914e-05,0.01222433,0.004309678,0.2106217
42887.11500011,0.01622655,0.005155605,0.01222433,0.004907684,0.2100237
42887.11511585,0.01115731,0.005155605,0.01222433,0.003711672,0.2094257
42887.11523285,0.01115731,0.005155605,0.007155130,0.003113667,0.2088277
42887.11534985,0.01115731,0.005155605,0.007155130,0.003113667,0.2082297
42887.11546360,0.006088065,0.01021935,0.01222433,0.004309678,0.2082297
42887.11557880,0.006088065,0.01021935,0.01222433,0.003113667,0.2076317
42887.11569581,0.01115731,0.01021935,0.01222433,0.003113667,0.2088277
42887.11581480,0.01115731,0.005155605,0.01222433,0.003711672,0.2076317
42887.11592602,0.006088065,0.01021935,0.01222433,0.004309678,0.2082297
42887.11604447,0.01622655,0.01021935,0.01729354,0.004907684,0.2094257
42887.11615750,0.01115731,0.005155605,0.01222433,0.003711672,0.2070337
42887.11627722,0.01115731,0.005155605,0.01222433,0.003113667,0.2100237
42887.11639151,0.01622655,0.005155605,0.01222433,0.003113667,0.2094257
42887.11650725,0.01115731,0.005155605,0.01222433,0.003113667,0.2088277
42887.11662100,0.01622655,0.005155605,0.01222433,0.004309678,0.2100237
42887.11673872,0.01115731,9.185914e-05,0.007155130,0.004309678,0.2100237
42887.11685193,0.01622655,0.005155605,0.01222433,0.003711672,0.2094257
42887.11697165,0.01622655,0.005155605,0.01222433,0.003113667,0.2088277
42887.11708522,0.01115731,0.01021935,0.01222433,0.003113667,0.2082297
42887.11720168,0.01115731,0.005155605,0.01222433,0.003113667,0.2076317
42887.11731742,0.01115731,0.005155605,0.01222433,0.003113667,0.2100237
42887.11743117,0.01115731,0.005155605,0.007155130,0.003711672,0.2100237
42887.11754890,0.01115731,0.01021935,0.01222433,0.004907684,0.2094257
42887.11766211,0.01115731,0.01021935,0.01222433,0.004907684,0.2094257
42887.11778182,0.01115731,0.005155605,0.01222433,0.003711672,0.2094257
42887.11789358,0.01115731,0.005155605,0.01222433,0.003113667,0.2106217
42887.11801204,0.01115731,0.01021935,0.01222433,0.003113667,0.2094257
42887.11812723,0.01115731,0.005155605,0.01222433,0.003711672,0.2094257
42887.11824243,0.01115731,9.185914e-05,0.01222433,0.003711672,0.2106217
42887.11835799,0.01115731,0.005155605,0.007155130,0.004309678,0.2100237
42887.11847373,0.006088065,0.005155605,0.007155130,0.003711672,0.2100237
42887.11858802,0.01115731,0.005155605,0.01222433,0.003113667,0.2118177
42887.11870376,0.01115731,0.005155605,0.01222433,0.003113667,0.2118177
42887.11881950,0.01115731,0.01021935,0.01222433,0.004907684,0.2124157
42887.11893650,0.006088065,0.005155605,0.01729354,0.003113667,0.2118177
42887.11905116,0.01115731,0.01021935,0.01222433,0.003113667,0.2118177
42887.11916925,0.01115731,0.01021935,0.01222433,0.003113667,0.2148078
42887.11928462,0.006088065,0.01021935,0.01222433,0.003711672,0.2142098
42887.11940036,0.006088065,0.01021935,0.01729354,0.004309678,0.2148078
42887.11951429,0.01115731,0.01021935,0.01222433,0.003711672,0.2136118
42887.11963184,0.01115731,0.01021935,0.007155130,0.003711672,0.2136118
42887.11974559,0.01115731,0.01021935,0.01222433,0.003113667,0.2142098
42887.11986368,0.01115731,0.005155605,0.01222433,0.004309678,0.2142098
42887.11998051,0.006088065,0.005155605,0.01222433,0.004907684,0.2148078
42887.12009661,0.01115731,0.005155605,0.01222433,0.003711672,0.2136118
42887.12021289,0.01115731,0.01021935,0.01222433,0.003711672,0.2166018
42887.12032718,0.006088065,0.005155605,0.01222433,0.004309678,0.2160038
42887.12044147,0.006088065,0.005155605,0.01222433,0.004309678,0.2166018
42887.12055721,0.01115731,0.005155605,0.01222433,0.003711672,0.2160038
42887.12067675,0.01115731,0.005155605,0.007155130,0.003711672,0.2136118
42887.12079104,0.01622655,0.005155605,0.01222433,0.003113667,0.2160038
42887.12090461,0.01115731,0.005155605,0.01222433,0.004309678,0.2166018
42887.12102306,0.01115731,0.005155605,0.01729354,0.004309678,0.2160038
42887.12113735,0.01115731,0.01021935,0.007155130,0.003711672,0.2160038
