TheTime,CH1,CH2,CH3,CH6,CH7
43856.26226852,0.006088065,9.185914e-05,0.01222433,0.08324646,0.1819174
43856.26238426,0.01115731,9.185914e-05,0.007155130,0.08504048,0.1825155
43856.26250000,0.006088065,-0.004971887,0.01222433,0.08504048,0.1843095
43856.26261575,0.006088065,-0.004971887,0.007155130,0.08384447,0.1825155
43856.26273151,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1819174
43856.26284726,0.006088065,9.185914e-05,0.01222433,0.08205045,0.1825155
43856.26296302,0.001018820,9.185914e-05,0.007155130,0.08384447,0.1819174
43856.26307877,0.006088065,9.185914e-05,0.01222433,0.08384447,0.1819174
43856.26319453,0.001018820,9.185914e-05,0.007155130,0.08324646,0.1819174
43856.26331029,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1825155
43856.26342593,0.01115731,9.185914e-05,0.007155130,0.08324646,0.1813194
43856.26354167,0.006088065,-0.004971887,0.007155130,0.08145245,0.1825155
43856.26365741,0.01115731,9.185914e-05,0.007155130,0.08264846,0.1819174
43856.26377315,0.01115731,-0.004971887,0.007155130,0.08384447,0.1819174
43856.26388889,0.01115731,-0.004971887,0.01222433,0.08324646,0.1819174
43856.26400464,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1825155
43856.26412040,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1819174
43856.26423616,0.006088065,0.005155605,0.007155130,0.08504048,0.1819174
43856.26435191,0.006088065,0.005155605,0.01222433,0.08803051,0.1825155
43856.26446767,0.006088065,0.005155605,0.007155130,0.09042254,0.1825155
43856.26458342,0.006088065,9.185914e-05,0.01222433,0.08922652,0.1813194
43856.26469918,0.01115731,9.185914e-05,0.007155130,0.08803051,0.1819174
43856.26481482,0.01115731,9.185914e-05,0.007155130,0.08862852,0.1825155
43856.26493056,0.006088065,9.185914e-05,0.007155130,0.08922652,0.1825155
43856.26504630,0.01115731,9.185914e-05,0.007155130,0.08922652,0.1819174
43856.26516204,0.01115731,-0.004971887,0.007155130,0.08743251,0.1825155
43856.26527778,0.01115731,-0.004971887,0.007155130,0.08743251,0.1819174
43856.26539353,0.006088065,9.185914e-05,0.007155130,0.09042254,0.1819174
43856.26550929,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1825155
43856.26562504,0.001018820,-0.004971887,0.007155130,0.08803051,0.1795254
43856.26574080,0.001018820,-0.004971887,0.007155130,0.08563849,0.1825155
43856.26585656,0.01622655,-0.004971887,0.002085926,0.08623649,0.1819174
43856.26597231,0.006088065,-0.004971887,0.01222433,0.08563849,0.1825155
43856.26608806,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1825155
43856.26620370,0.001018820,0.005155605,0.01222433,0.08504048,0.1819174
43856.26631948,0.006088065,0.005155605,0.007155130,0.08384447,0.1813194
43856.26643519,0.006088065,9.185914e-05,0.002085926,0.08504048,0.1819174
43856.26655093,0.006088065,0.005155605,0.002085926,0.08504048,0.1819174
43856.26666667,0.006088065,0.005155605,0.007155130,0.08922652,0.1795254
43856.26678241,0.001018820,9.185914e-05,0.01222433,0.08982453,0.1819174
43856.26689815,0.006088065,9.185914e-05,0.01222433,0.08743251,0.1825155
43856.26701389,0.006088065,0.005155605,0.01222433,0.08743251,0.1819174
43856.26712963,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1819174
43856.26724538,0.006088065,9.185914e-05,0.01222433,0.08743251,0.1819174
43856.26736113,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1825155
43856.26747688,0.01115731,-0.004971887,0.007155130,0.08563849,0.1825155
43856.26759263,0.01115731,-0.004971887,0.007155130,0.08623649,0.1825155
43856.26770838,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1825155
43856.26782413,0.006088065,0.005155605,0.007155130,0.08803051,0.1825155
43856.26793988,0.006088065,0.005155605,0.007155130,0.08683450,0.1825155
43856.26805562,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1819174
43856.26817137,0.001018820,9.185914e-05,0.007155130,0.09161855,0.1825155
43856.26828712,0.006088065,0.005155605,0.007155130,0.09161855,0.1819174
43856.26840287,0.01115731,9.185914e-05,0.007155130,0.08982453,0.1819174
43856.26851862,0.001018820,9.185914e-05,0.007155130,0.09102054,0.1813194
43856.26863426,0.006088065,0.005155605,0.01222433,0.08803051,0.1825155
43856.26875000,0.001018820,9.185914e-05,0.01222433,0.08683450,0.1819174
43856.26886574,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1843095
43856.26898148,0.01115731,9.185914e-05,0.007155130,0.09042254,0.1843095
43856.26909722,0.006088065,9.185914e-05,0.01222433,0.08922652,0.1843095
43856.26921296,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1825155
43856.26932872,0.006088065,0.005155605,0.007155130,0.08563849,0.1843095
43856.26944448,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1825155
43856.26956023,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1819174
43856.26967599,0.01115731,-0.004971887,0.007155130,0.08803051,0.1819174
43856.26979174,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1819174
43856.26990750,0.006088065,-0.004971887,0.007155130,0.08982453,0.1843095
43856.27002325,0.006088065,9.185914e-05,0.007155130,0.08922652,0.1819174
43856.27013889,0.01115731,-0.004971887,0.007155130,0.08922652,0.1819174
43856.27025463,0.01115731,-0.004971887,0.007155130,0.08743251,0.1843095
43856.27037037,0.01115731,9.185914e-05,0.01222433,0.08862852,0.1843095
43856.27048611,0.01115731,-0.004971887,0.01222433,0.09042254,0.1861035
43856.27060185,0.006088065,9.185914e-05,0.01222433,0.08743251,0.1843095
43856.27071761,0.006088065,0.005155605,0.007155130,0.08743251,0.1849075
43856.27083336,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1849075
43856.27094912,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1813194
43856.27106488,0.01115731,-0.01003563,0.002085926,0.08922652,0.1825155
43856.27118063,0.01115731,9.185914e-05,0.007155130,0.08803051,0.1813194
43856.27129639,0.01115731,9.185914e-05,0.007155130,0.08803051,0.1825155
43856.27141214,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1819174
43856.27152778,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1819174
43856.27164352,0.01115731,-0.004971887,0.007155130,0.08563849,0.1843095
43856.27175926,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1843095
43856.27187500,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1837115
43856.27199074,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1843095
43856.27210649,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1843095
43856.27222224,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1819174
43856.27233800,0.01115731,0.005155605,0.007155130,0.08623649,0.1837115
43856.27245375,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1843095
43856.27256951,0.01115731,9.185914e-05,0.007155130,0.08862852,0.1819174
43856.27268526,0.006088065,-0.004971887,0.007155130,0.08743251,0.1819174
43856.27280102,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1819174
43856.27291677,0.01115731,-0.004971887,0.007155130,0.08623649,0.1825155
43856.27303241,0.01115731,-0.004971887,0.007155130,0.08563849,0.1831135
43856.27314815,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1849075
43856.27326389,0.01115731,9.185914e-05,0.007155130,0.08623649,0.1849075
43856.27337963,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1843095
43856.27349537,0.006088065,9.185914e-05,0.01222433,0.08264846,0.1849075
43856.27361112,0.006088065,0.005155605,0.007155130,0.08444248,0.1849075
43856.27372688,0.01115731,9.185914e-05,0.007155130,0.08743251,0.1843095
43856.27384263,0.01115731,0.005155605,0.01222433,0.08862852,0.1837115
43856.27395838,0.006088065,-0.004971887,0.007155130,0.08623649,0.1849075
43856.27407414,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1849075
43856.27418989,0.006088065,-0.004971887,0.007155130,0.08623649,0.1843095
43856.27430565,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1837115
43856.27442141,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1819174
43856.27453704,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1819174
43856.27465278,0.01115731,-0.004971887,0.007155130,0.08803051,0.1825155
43856.27476852,0.006088065,9.185914e-05,0.007155130,0.08982453,0.1813194
43856.27488426,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1819174
43856.27500000,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1819174
43856.27511575,0.006088065,-0.004971887,0.007155130,0.08683450,0.1843095
43856.27523151,0.001018820,9.185914e-05,0.007155130,0.08563849,0.1825155
43856.27534726,0.006088065,-0.004971887,0.002085926,0.08803051,0.1843095
43856.27546302,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1843095
43856.27557877,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1843095
43856.27569453,0.006088065,0.005155605,0.01222433,0.08922652,0.1837115
43856.27581028,0.006088065,0.005155605,0.007155130,0.08982453,0.1843095
43856.27592604,0.006088065,9.185914e-05,0.007155130,0.09102054,0.1843095
43856.27604167,0.006088065,-0.004971887,0.007155130,0.08982453,0.1819174
43856.27615741,0.01115731,-0.004971887,0.007155130,0.08982453,0.1825155
43856.27627315,0.006088065,-0.004971887,0.002085926,0.09042254,0.1819174
43856.27638889,0.01115731,-0.004971887,0.007155130,0.08922652,0.1825155
43856.27650463,0.006088065,9.185914e-05,0.002085926,0.08862852,0.1819174
43856.27662038,0.006088065,0.005155605,0.007155130,0.09102054,0.1795254
43856.27673614,0.006088065,9.185914e-05,0.01222433,0.09042254,0.1819174
43856.27685190,0.006088065,-0.004971887,0.007155130,0.08683450,0.1819174
43856.27696765,0.006088065,-0.004971887,0.002085926,0.08743251,0.1825155
43856.27708341,0.01115731,9.185914e-05,0.007155130,0.08683450,0.1843095
43856.27719916,0.006088065,9.185914e-05,0.007155130,0.08922652,0.1837115
43856.27731491,0.006088065,-0.004971887,0.007155130,0.08862852,0.1843095
43856.27743056,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1813194
43856.27754630,0.01115731,9.185914e-05,0.007155130,0.08803051,0.1819174
43856.27766204,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1825155
43856.27777778,0.01115731,-0.004971887,0.002085926,0.08623649,0.1819174
43856.27789352,0.01115731,-0.004971887,0.007155130,0.08683450,0.1813194
43856.27800926,0.01115731,-0.004971887,0.007155130,0.08743251,0.1819174
43856.27812502,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1819174
43856.27824078,0.01115731,-0.004971887,0.002085926,0.08683450,0.1825155
43856.27835653,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1819174
43856.27847229,0.006088065,-0.004971887,0.007155130,0.08623649,0.1825155
43856.27858804,0.006088065,-0.004971887,0.007155130,0.08803051,0.1819174
43856.27870380,0.006088065,-0.004971887,0.01222433,0.08862852,0.1819174
43856.27881955,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1825155
43856.27893519,0.01115731,9.185914e-05,0.007155130,0.08922652,0.1819174
43856.27905093,0.01115731,-0.004971887,0.007155130,0.08862852,0.1825155
43856.27916667,0.006088065,-0.004971887,0.007155130,0.08803051,0.1819174
43856.27928241,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1819174
43856.27939815,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1819174
43856.27951390,0.006088065,9.185914e-05,0.01222433,0.08982453,0.1819174
43856.27962966,0.01115731,9.185914e-05,0.007155130,0.09042254,0.1813194
43856.27974541,0.01115731,9.185914e-05,0.01222433,0.09221655,0.1843095
43856.27986117,0.006088065,9.185914e-05,0.007155130,0.09042254,0.1843095
43856.27997692,0.006088065,9.185914e-05,0.007155130,0.09161855,0.1843095
43856.28009268,0.006088065,9.185914e-05,0.007155130,0.08922652,0.1849075
43856.28020843,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1843095
43856.28032407,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1843095
43856.28043982,0.001018820,9.185914e-05,0.002085926,0.08982453,0.1819174
43856.28055556,0.006088065,-0.01003563,0.007155130,0.09042254,0.1819174
43856.28067130,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1825155
43856.28078704,0.001018820,9.185914e-05,0.007155130,0.08803051,0.1825155
43856.28090278,0.006088065,9.185914e-05,0.007155130,0.09042254,0.1825155
43856.28101854,0.006088065,9.185914e-05,0.007155130,0.09401057,0.1819174
43856.28113429,0.01115731,0.005155605,0.007155130,0.09341257,0.1837115
43856.28125005,0.01115731,-0.004971887,0.01222433,0.09042254,0.1843095
43856.28136581,0.01115731,9.185914e-05,0.007155130,0.08982453,0.1843095
43856.28148157,0.01115731,-0.004971887,0.007155130,0.08982453,0.1849075
43856.28159732,0.006088065,-0.004971887,0.007155130,0.08862852,0.1843095
43856.28171307,0.01115731,-0.01003563,0.007155130,0.08803051,0.1825155
43856.28182870,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1819174
43856.28194445,0.01115731,-0.004971887,0.01222433,0.08862852,0.1819174
43856.28206019,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1837115
43856.28217593,0.006088065,9.185914e-05,0.002085926,0.08743251,0.1843095
43856.28229167,0.01622655,-0.004971887,0.007155130,0.08803051,0.1843095
43856.28240743,0.01115731,9.185914e-05,0.002085926,0.08623649,0.1819174
43856.28252318,0.006088065,9.185914e-05,0.002085926,0.08504048,0.1825155
43856.28263893,0.001018820,0.005155605,0.007155130,0.08922652,0.1819174
43856.28275469,0.01622655,9.185914e-05,0.007155130,0.08862852,0.1825155
43856.28287045,0.01115731,9.185914e-05,0.007155130,0.08862852,0.1843095
43856.28298620,0.006088065,9.185914e-05,0.01222433,0.08683450,0.1843095
43856.28310196,0.006088065,-0.004971887,0.007155130,0.08862852,0.1837115
43856.28321759,0.006088065,-0.004971887,0.007155130,0.08922652,0.1837115
43856.28333333,0.01115731,-0.004971887,0.002085926,0.08922652,0.1843095
43856.28344907,0.01115731,-0.004971887,0.007155130,0.09042254,0.1819174
43856.28356482,0.01115731,0.005155605,0.01222433,0.08862852,0.1813194
43856.28368056,0.01115731,9.185914e-05,0.01222433,0.08982453,0.1849075
43856.28379631,0.001018820,9.185914e-05,0.007155130,0.08922652,0.1843095
43856.28391207,0.006088065,0.005155605,0.007155130,0.08803051,0.1819174
43856.28402782,0.001018820,9.185914e-05,0.007155130,0.08504048,0.1819174
43856.28414358,0.001018820,9.185914e-05,0.007155130,0.08563849,0.1825155
43856.28425934,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1819174
43856.28437509,0.01115731,-0.004971887,0.007155130,0.08324646,0.1819174
43856.28449085,0.01115731,-0.004971887,0.007155130,0.08563849,0.1843095
43856.28460648,0.006088065,9.185914e-05,0.01222433,0.08563849,0.1825155
43856.28472222,0.006088065,0.005155605,0.01222433,0.08384447,0.1843095
43856.28483796,0.006088065,9.185914e-05,0.01222433,0.08563849,0.1849075
43856.28495371,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1843095
43856.28506945,0.001018820,9.185914e-05,0.01222433,0.08444248,0.1843095
43856.28518520,0.006088065,0.005155605,0.007155130,0.08623649,0.1849075
43856.28530095,0.006088065,0.005155605,0.007155130,0.08384447,0.1843095
43856.28541671,0.006088065,0.005155605,0.007155130,0.08384447,0.1813194
43856.28553246,0.01115731,-0.004971887,0.01222433,0.08264846,0.1819174
43856.28564822,0.006088065,9.185914e-05,0.01222433,0.08264846,0.1813194
43856.28576397,0.006088065,-0.004971887,0.007155130,0.08205045,0.1825155
43856.28587973,0.006088065,9.185914e-05,0.002085926,0.08384447,0.1837115
43856.28599548,0.006088065,-0.004971887,0.007155130,0.08264846,0.1843095
43856.28611111,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1843095
43856.28622685,0.006088065,-0.004971887,0.007155130,0.08444248,0.1849075
43856.28634259,0.006088065,-0.004971887,0.002085926,0.08324646,0.1849075
43856.28645833,0.01115731,-0.004971887,0.007155130,0.08384447,0.1843095
43856.28657408,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1837115
43856.28668983,0.001018820,9.185914e-05,0.007155130,0.08444248,0.1843095
43856.28680558,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1849075
43856.28692134,0.006088065,-0.004971887,0.007155130,0.08563849,0.1843095
43856.28703710,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1843095
43856.28715285,0.006088065,-0.004971887,0.007155130,0.08324646,0.1843095
43856.28726860,0.01115731,9.185914e-05,0.007155130,0.08264846,0.1843095
43856.28738436,0.006088065,-0.004971887,0.01222433,0.08264846,0.1849075
43856.28750000,0.01115731,-0.004971887,0.007155130,0.08324646,0.1843095
43856.28761574,0.006088065,9.185914e-05,0.002085926,0.08623649,0.1837115
43856.28773148,0.01115731,9.185914e-05,0.007155130,0.08982453,0.1843095
43856.28784722,0.01115731,-0.004971887,0.01222433,0.08623649,0.1849075
43856.28796296,0.01115731,9.185914e-05,0.01222433,0.08743251,0.1837115
43856.28807870,0.006088065,9.185914e-05,0.01222433,0.08862852,0.1861035
43856.28819445,0.006088065,9.185914e-05,0.007155130,0.08982453,0.1861035
43856.28831021,0.006088065,9.185914e-05,0.007155130,0.09042254,0.1861035
43856.28842596,0.01115731,0.005155605,0.007155130,0.08803051,0.1861035
43856.28854171,0.006088065,0.005155605,0.007155130,0.08743251,0.1843095
43856.28865747,0.01115731,9.185914e-05,0.007155130,0.08563849,0.1837115
43856.28877323,0.01115731,9.185914e-05,0.01222433,0.08504048,0.1843095
43856.28888899,0.006088065,9.185914e-05,0.01222433,0.08623649,0.1843095
43856.28900474,0.001018820,0.005155605,0.01222433,0.08444248,0.1843095
43856.28912037,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1843095
43856.28923611,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1861035
43856.28935185,0.001018820,9.185914e-05,0.007155130,0.08563849,0.1843095
43856.28946759,0.01115731,9.185914e-05,0.007155130,0.08444248,0.1843095
43856.28958333,0.006088065,9.185914e-05,0.01222433,0.08384447,0.1843095
43856.28969908,0.01115731,0.005155605,0.007155130,0.08384447,0.1837115
43856.28981483,0.006088065,0.005155605,0.007155130,0.08264846,0.1843095
43856.28993058,0.006088065,0.005155605,0.007155130,0.08324646,0.1861035
43856.29004633,0.006088065,9.185914e-05,0.002085926,0.08384447,0.1837115
43856.29016209,0.006088065,0.005155605,0.01222433,0.08205045,0.1867015
43856.29027785,0.006088065,0.005155605,0.01222433,0.08264846,0.1867015
43856.29039360,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1861035
43856.29050935,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1843095
43856.29062511,0.006088065,9.185914e-05,0.01222433,0.08563849,0.1849075
43856.29074074,0.01115731,0.005155605,0.007155130,0.08862852,0.1837115
43856.29085648,0.006088065,0.005155605,0.01222433,0.08862852,0.1843095
43856.29097222,0.001018820,0.005155605,0.01222433,0.09281456,0.1861035
43856.29108796,0.01115731,0.005155605,0.007155130,0.08743251,0.1837115
43856.29120371,0.01115731,9.185914e-05,0.01222433,0.08803051,0.1861035
43856.29131946,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1861035
43856.29143522,0.006088065,-0.004971887,0.007155130,0.08384447,0.1861035
43856.29155097,0.006088065,0.005155605,0.007155130,0.08324646,0.1843095
43856.29166673,0.006088065,0.005155605,0.007155130,0.08384447,0.1861035
43856.29178248,0.006088065,-0.004971887,0.01222433,0.08683450,0.1867015
43856.29189824,0.006088065,0.005155605,0.01222433,0.08803051,0.1843095
43856.29201399,0.006088065,0.005155605,0.01222433,0.08623649,0.1843095
43856.29212963,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1843095
43856.29224537,0.006088065,0.005155605,0.01222433,0.08862852,0.1843095
43856.29236111,0.006088065,0.005155605,0.007155130,0.08743251,0.1849075
43856.29247685,0.01115731,9.185914e-05,0.01222433,0.08683450,0.1837115
43856.29259259,0.01115731,-0.004971887,0.01222433,0.08743251,0.1843095
43856.29270834,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1837115
43856.29282409,0.01115731,-0.004971887,0.007155130,0.08743251,0.1843095
43856.29293985,0.01115731,9.185914e-05,0.007155130,0.08743251,0.1849075
43856.29305560,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1843095
43856.29317136,0.006088065,9.185914e-05,0.01222433,0.08743251,0.1861035
43856.29328711,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1867015
43856.29340287,0.006088065,0.005155605,0.007155130,0.08324646,0.1861035
43856.29351862,0.006088065,0.005155605,0.007155130,0.08324646,0.1861035
43856.29363426,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1843095
43856.29375000,0.006088065,0.005155605,0.01222433,0.08623649,0.1849075
43856.29386574,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1867015
43856.29398148,0.006088065,-0.004971887,0.002085926,0.08444248,0.1867015
43856.29409722,0.006088065,-0.004971887,0.002085926,0.08504048,0.1861035
43856.29421298,0.01115731,0.005155605,0.007155130,0.08623649,0.1861035
43856.29432873,0.006088065,9.185914e-05,0.01222433,0.08623649,0.1855055
43856.29444448,0.006088065,0.005155605,0.01222433,0.08563849,0.1867015
43856.29456024,0.001018820,0.005155605,0.01222433,0.08384447,0.1861035
43856.29467599,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1861035
43856.29479175,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1861035
43856.29490751,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1867015
43856.29502326,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1867015
43856.29513889,0.006088065,0.005155605,0.01222433,0.08264846,0.1861035
43856.29525463,0.01115731,0.005155605,0.007155130,0.08384447,0.1855055
43856.29537037,0.006088065,9.185914e-05,0.002085926,0.08504048,0.1861035
43856.29548611,0.006088065,9.185914e-05,0.01222433,0.08623649,0.1867015
43856.29560185,0.006088065,9.185914e-05,0.01222433,0.08504048,0.1861035
43856.29571761,0.01115731,9.185914e-05,0.007155130,0.08324646,0.1872995
43856.29583336,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1861035
43856.29594912,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1855055
43856.29606488,0.006088065,9.185914e-05,0.01222433,0.08803051,0.1867015
43856.29618063,0.006088065,9.185914e-05,0.01222433,0.08743251,0.1867015
43856.29629639,0.006088065,-0.004971887,0.007155130,0.08803051,0.1861035
43856.29641214,0.006088065,0.005155605,0.007155130,0.08862852,0.1861035
43856.29652778,0.01115731,-0.004971887,0.007155130,0.08743251,0.1861035
43856.29664352,0.006088065,-0.004971887,0.007155130,0.08504048,0.1849075
43856.29675926,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1867015
43856.29687500,0.001018820,0.005155605,0.007155130,0.08504048,0.1843095
43856.29699074,0.006088065,0.005155605,0.01222433,0.08504048,0.1843095
43856.29710649,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1843095
43856.29722225,0.006088065,-0.004971887,0.007155130,0.08264846,0.1843095
43856.29733800,0.006088065,0.005155605,0.007155130,0.08444248,0.1843095
43856.29745376,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1849075
43856.29756951,0.01115731,-0.004971887,0.007155130,0.08205045,0.1872995
43856.29768526,0.006088065,9.185914e-05,0.002085926,0.08324646,0.1861035
43856.29780102,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1861035
43856.29791677,0.01115731,9.185914e-05,0.007155130,0.08324646,0.1861035
43856.29803241,0.006088065,-0.004971887,0.007155130,0.08444248,0.1861035
43856.29814815,0.01115731,9.185914e-05,0.007155130,0.08504048,0.1861035
43856.29826389,0.01115731,-0.004971887,0.007155130,0.08384447,0.1867015
43856.29837963,0.01115731,9.185914e-05,0.01222433,0.08444248,0.1855055
43856.29849537,0.006088065,9.185914e-05,0.01222433,0.08264846,0.1861035
43856.29861111,0.01115731,9.185914e-05,0.002085926,0.08145245,0.1861035
43856.29872687,0.01115731,-0.004971887,0.007155130,0.08085444,0.1843095
43856.29884263,0.01115731,9.185914e-05,0.007155130,0.08085444,0.1843095
43856.29895838,0.006088065,0.005155605,0.002085926,0.08205045,0.1843095
43856.29907413,0.006088065,9.185914e-05,0.002085926,0.08205045,0.1843095
43856.29918989,0.001018820,9.185914e-05,0.007155130,0.08205045,0.1861035
43856.29930564,0.01115731,-0.004971887,0.007155130,0.08205045,0.1861035
43856.29942140,0.01115731,-0.004971887,0.007155130,0.08205045,0.1861035
43856.29953704,0.006088065,-0.004971887,0.007155130,0.08205045,0.1855055
43856.29965278,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1867015
43856.29976852,0.006088065,0.005155605,0.007155130,0.08623649,0.1837115
43856.29988426,0.01115731,9.185914e-05,0.007155130,0.08563849,0.1843095
43856.30000000,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1843095
43856.30011575,0.01115731,-0.004971887,0.007155130,0.08504048,0.1843095
43856.30023151,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1849075
43856.30034726,0.001018820,0.005155605,0.007155130,0.08264846,0.1861035
43856.30046301,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1867015
43856.30057877,0.01115731,9.185914e-05,0.007155130,0.08264846,0.1867015
43856.30069452,0.01115731,9.185914e-05,0.007155130,0.08205045,0.1861035
43856.30081028,0.01115731,9.185914e-05,0.002085926,0.08324646,0.1861035
43856.30092603,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1861035
43856.30104167,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1861035
43856.30115741,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1861035
43856.30127315,0.01115731,9.185914e-05,0.01222433,0.08504048,0.1861035
43856.30138889,0.01115731,-0.004971887,0.007155130,0.08504048,0.1867015
43856.30150463,0.006088065,9.185914e-05,0.01222433,0.08563849,0.1861035
43856.30162037,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1843095
43856.30173613,0.01115731,9.185914e-05,0.007155130,0.08444248,0.1849075
43856.30185188,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1843095
43856.30196764,0.006088065,9.185914e-05,0.007155130,0.08085444,0.1843095
43856.30208340,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1855055
43856.30219915,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1855055
43856.30231491,0.01115731,-0.004971887,0.007155130,0.08145245,0.1861035
43856.30243066,0.01115731,9.185914e-05,0.007155130,0.08264846,0.1867015
43856.30254630,0.01115731,9.185914e-05,0.01222433,0.08025643,0.1861035
43856.30266204,0.006088065,9.185914e-05,0.01222433,0.08264846,0.1849075
43856.30277778,0.01115731,0.005155605,0.007155130,0.08205045,0.1867015
43856.30289352,0.01115731,9.185914e-05,0.007155130,0.08205045,0.1837115
43856.30300926,0.01115731,9.185914e-05,0.007155130,0.08324646,0.1843095
43856.30312501,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1843095
43856.30324076,0.01115731,9.185914e-05,0.007155130,0.08205045,0.1855055
43856.30335652,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1855055
43856.30347228,0.01115731,-0.004971887,0.007155130,0.08444248,0.1867015
43856.30358803,0.01115731,9.185914e-05,0.007155130,0.08504048,0.1867015
43856.30370379,0.01115731,9.185914e-05,0.007155130,0.08504048,0.1861035
43856.30381954,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1861035
43856.30393530,0.01115731,0.005155605,0.002085926,0.08264846,0.1861035
43856.30405093,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1861035
43856.30416667,0.01115731,-0.004971887,0.007155130,0.08025643,0.1861035
