TheTime,CH1,CH2,CH3,CH6,CH7
42572.12165349,0.005985394,0.01618183,0.02098015,0.07376171,0.1781252
42572.12174769,0.004785813,0.01798120,0.02098015,0.07376171,0.1781252
42572.12186343,0.002986442,0.01798120,0.02038036,0.07496129,0.1787250
42572.12197917,0.004186023,0.01618183,0.01978057,0.07376171,0.1781252
42572.12209491,0.006585184,0.01438246,0.01918078,0.07136254,0.1787250
42572.12221065,0.006585184,0.01378267,0.02038036,0.07316191,0.1769256
42572.12232639,0.006585184,0.01378267,0.01918078,0.07496129,0.1763259
42572.12244213,0.006585184,0.01258309,0.01918078,0.07316191,0.1757261
42572.12257650,0.007184975,0.01318288,0.02038036,0.07136254,0.1769256
42572.12268772,0.005385604,0.01678162,0.02217973,0.07136254,0.1757261
42572.12280291,0.003586233,0.01798120,0.02098015,0.07316191,0.1781252
42572.12290509,0.004186023,0.01738141,0.02098015,0.07316191,0.1775254
42572.12302083,0.002986442,0.01558204,0.01978057,0.07256212,0.1775254
42572.12313658,0.003586233,0.01498225,0.01738141,0.07256212,0.1781252
42572.12325232,0.005385604,0.01498225,0.01798120,0.07376171,0.1781252
42572.12336806,0.004785813,0.01498225,0.02038036,0.07316191,0.1781252
42572.12348380,0.005385604,0.01738141,0.02098015,0.07076275,0.1757261
42572.12359954,0.005385604,0.01918078,0.02277952,0.07076275,0.1751263
42572.12371539,0.004785813,0.01798120,0.02098015,0.07256212,0.1757261
42572.12385104,0.004785813,0.01558204,0.01978057,0.07316191,0.1763259
42572.12397075,0.006585184,0.01438246,0.01918078,0.07436150,0.1763259
42572.12408070,0.006585184,0.01498225,0.02038036,0.07316191,0.1781252
42572.12420006,0.004785813,0.01678162,0.02098015,0.07136254,0.1781252
42572.12429405,0.005985394,0.01678162,0.02277952,0.07316191,0.1775254
42572.12443407,0.005385604,0.01558204,0.02217973,0.07136254,0.1781252
42572.12454944,0.005385604,0.01618183,0.02038036,0.07316191,0.1781252
42572.12465940,0.004785813,0.01738141,0.02038036,0.07496129,0.1787250
42572.12477875,0.004785813,0.01618183,0.01978057,0.07496129,0.1775254
42572.12489666,0.004186023,0.01558204,0.01918078,0.07436150,0.1781252
42572.12500661,0.004785813,0.01498225,0.01918078,0.07376171,0.1775254
42572.12512850,0.003586233,0.01618183,0.02038036,0.07616087,0.1805244
42572.12521996,0.004785813,0.01738141,0.02217973,0.07796024,0.1805244
42572.12535961,0.004785813,0.01678162,0.01978057,0.07496129,0.1787250
42572.12546956,0.004785813,0.01558204,0.01978057,0.07496129,0.1787250
42572.12558892,0.004186023,0.01618183,0.01858099,0.07436150,0.1775254
42572.12570683,0.005385604,0.01318288,0.01798120,0.07316191,0.1775254
42572.12582256,0.006585184,0.01378267,0.01918078,0.07076275,0.1775254
42572.12592962,0.004785813,0.01498225,0.01978057,0.07256212,0.1763259
42572.12603012,0.005985394,0.01678162,0.02098015,0.07136254,0.1781252
42572.12616978,0.007184975,0.01558204,0.02217973,0.07616087,0.1787250
42572.12627973,0.008984346,0.01258309,0.01978057,0.07316191,0.1781252
42572.12639909,0.006585184,0.01258309,0.01858099,0.07316191,0.1799246
42572.12651410,0.004186023,0.01678162,0.02098015,0.07076275,0.1799246
42572.12663074,0.005985394,0.01738141,0.02337931,0.07016296,0.1781252
42572.12674196,0.007184975,0.01498225,0.02277952,0.07136254,0.1781252
42572.12686204,0.004785813,0.01738141,0.02157994,0.07136254,0.1781252
42572.12697995,0.002386652,0.01918078,0.02038036,0.07316191,0.1781252
42572.12708990,0.004186023,0.01678162,0.01978057,0.07196233,0.1775254
42572.12718750,0.004186023,0.01558204,0.01918078,0.07136254,0.1757261
42572.12732716,0.004186023,0.01498225,0.01918078,0.07256212,0.1769256
42572.12743711,0.004186023,0.01738141,0.01978057,0.07256212,0.1745265
42572.12753472,0.004785813,0.01978057,0.02277952,0.07136254,0.1757261
42572.12765046,0.004785813,0.01738141,0.02098015,0.07256212,0.1757261
42572.12779011,0.004785813,0.01678162,0.01978057,0.06956317,0.1763259
42572.12790007,0.004785813,0.01618183,0.01978057,0.06896338,0.1781252
42572.12801942,0.005385604,0.01558204,0.02038036,0.07136254,0.1775254
42572.12813588,0.006585184,0.01618183,0.02098015,0.06956317,0.1781252
42572.12825307,0.005985394,0.01738141,0.02217973,0.07076275,0.1787250
42572.12836881,0.005985394,0.01618183,0.02098015,0.07136254,0.1781252
42572.12847261,0.006585184,0.01678162,0.02157994,0.07256212,0.1781252
42572.12857639,0.007784765,0.01558204,0.02157994,0.07196233,0.1781252
42572.12871078,0.005385604,0.01738141,0.02217973,0.07136254,0.1775254
42572.12883176,0.002986442,0.01798120,0.02098015,0.07316191,0.1751263
42572.12892361,0.003586233,0.01858099,0.02098015,0.07256212,0.1757261
42572.12905799,0.003586233,0.01858099,0.02038036,0.07076275,0.1763259
42572.12917897,0.005385604,0.01558204,0.02038036,0.07256212,0.1781252
42572.12927083,0.007184975,0.01498225,0.01978057,0.07316191,0.1781252
42572.12940520,0.006585184,0.01558204,0.01978057,0.07136254,0.1787250
42572.12950232,0.004186023,0.01678162,0.01978057,0.07076275,0.1787250
42572.12963668,0.003586233,0.01618183,0.02038036,0.07016296,0.1769256
42572.12975766,0.003586233,0.01558204,0.01918078,0.07136254,0.1781252
42572.12984954,0.005385604,0.01318288,0.01858099,0.06896338,0.1775254
42572.12996528,0.005985394,0.01198330,0.01738141,0.07016296,0.1781252
42572.13008102,0.005385604,0.01258309,0.01798120,0.06956317,0.1775254
42572.13019676,0.004785813,0.01318288,0.01798120,0.07016296,0.1775254
42572.13033111,0.005985394,0.01318288,0.01798120,0.07256212,0.1775254
42572.13045209,0.007184975,0.01258309,0.01858099,0.07256212,0.1781252
42572.13054409,0.007184975,0.01558204,0.01978057,0.07316191,0.1781252
42572.13068411,0.005985394,0.01558204,0.02098015,0.07496129,0.1781252
42572.13079985,0.007184975,0.01558204,0.01978057,0.07556108,0.1781252
42572.13089131,0.006585184,0.01378267,0.01978057,0.07496129,0.1781252
42572.13103133,0.005385604,0.01318288,0.01738141,0.07676066,0.1775254
42572.13112278,0.004785813,0.01558204,0.01918078,0.07436150,0.1781252
42572.13123852,0.004186023,0.01738141,0.02038036,0.07256212,0.1775254
42572.13135426,0.003586233,0.01798120,0.02098015,0.07496129,0.1781252
42572.13149428,0.004186023,0.01798120,0.02098015,0.07256212,0.1781252
42572.13158574,0.004785813,0.01678162,0.02098015,0.07436150,0.1787250
42572.13170147,0.004785813,0.01558204,0.01978057,0.07376171,0.1757261
42572.13184150,0.004785813,0.01618183,0.01978057,0.07376171,0.1769256
42572.13195723,0.005985394,0.01618183,0.02038036,0.07136254,0.1739267
42572.13206140,0.004785813,0.01438246,0.02038036,0.07136254,0.1751263
42572.13216443,0.006585184,0.01558204,0.02098015,0.07076275,0.1757261
42572.13230445,0.004785813,0.01438246,0.01858099,0.07076275,0.1775254
42572.13239590,0.005985394,0.01378267,0.01798120,0.07076275,0.1769256
42572.13251164,0.005385604,0.01318288,0.01738141,0.07076275,0.1781252
42572.13265130,0.005985394,0.01438246,0.01858099,0.07136254,0.1781252
42572.13274312,0.005385604,0.01318288,0.01798120,0.07376171,0.1763259
42572.13288314,0.005985394,0.01498225,0.01918078,0.07316191,0.1787250
42572.13297459,0.005385604,0.01498225,0.01918078,0.07256212,0.1781252
42572.13309033,0.004785813,0.01618183,0.01978057,0.07196233,0.1775254
42572.13320607,0.004186023,0.01618183,0.02157994,0.07436150,0.1781252
42572.13332181,0.004785813,0.01858099,0.02157994,0.07496129,0.1775254
42572.13343755,0.003586233,0.01618183,0.01978057,0.07436150,0.1763259
42572.13355328,0.005385604,0.01498225,0.01858099,0.07436150,0.1757261
42572.13369331,0.006585184,0.01258309,0.01858099,0.07316191,0.1745265
42572.13380832,0.005985394,0.01258309,0.01798120,0.07196233,0.1757261
42572.13390050,0.005385604,0.01438246,0.01798120,0.07496129,0.1775254
42572.13401624,0.005385604,0.01438246,0.01858099,0.07736045,0.1775254
42572.13413197,0.004785813,0.01258309,0.01738141,0.07556108,0.1775254
42572.13426910,0.004785813,0.01258309,0.01618183,0.07376171,0.1781252
42572.13436345,0.004186023,0.01498225,0.01798120,0.07376171,0.1781252
42572.13447919,0.004785813,0.01438246,0.01918078,0.07556108,0.1799246
42572.13459493,0.005385604,0.01618183,0.01978057,0.07196233,0.1787250
42572.13471067,0.005385604,0.01558204,0.01978057,0.07256212,0.1781252
42572.13482640,0.005385604,0.01618183,0.01978057,0.07076275,0.1775254
42572.13494214,0.005385604,0.01678162,0.02157994,0.07136254,0.1781252
42572.13505788,0.005985394,0.01558204,0.01918078,0.07376171,0.1769256
42572.13517362,0.005985394,0.01318288,0.01858099,0.07316191,0.1781252
42572.13528936,0.006585184,0.01318288,0.01918078,0.07196233,0.1787250
42572.13540509,0.005385604,0.01258309,0.01798120,0.07196233,0.1775254
42572.13552083,0.004785813,0.01438246,0.01918078,0.07256212,0.1781252
42572.13563658,0.004785813,0.01498225,0.01978057,0.07256212,0.1781252
42572.13575232,0.004186023,0.01618183,0.01918078,0.07076275,0.1781252
42572.13589233,0.005385604,0.01318288,0.01798120,0.06956317,0.1799246
42572.13598380,0.007784765,0.01378267,0.02038036,0.07076275,0.1799246
42572.13609954,0.006585184,0.01738141,0.02217973,0.06776380,0.1829236
42572.13621528,0.004186023,0.01858099,0.02157994,0.06716401,0.1817240
42572.13633102,0.004186023,0.01918078,0.02157994,0.06836359,0.1805244
42572.13644676,0.004186023,0.01978057,0.02157994,0.07076275,0.1805244
42572.13658116,0.004186023,0.01918078,0.02217973,0.07196233,0.1799246
42572.13667824,0.005385604,0.01678162,0.02157994,0.06896338,0.1799246
42572.13681263,0.004785813,0.01678162,0.01978057,0.06656422,0.1787250
42572.13693199,0.004186023,0.01798120,0.01978057,0.06596443,0.1775254
42572.13704972,0.004785813,0.01738141,0.02098015,0.06536464,0.1775254
42572.13715985,0.003586233,0.01498225,0.01978057,0.06896338,0.1775254
42572.13727107,0.005985394,0.01318288,0.01798120,0.06956317,0.1775254
42572.13739693,0.006585184,0.01198330,0.01798120,0.07016296,0.1775254
42572.13750996,0.007184975,0.01258309,0.01798120,0.07196233,0.1781252
42572.13762388,0.007184975,0.01378267,0.01978057,0.07196233,0.1769256
42572.13771991,0.006585184,0.01498225,0.02098015,0.07196233,0.1793248
42572.13785428,0.006585184,0.01318288,0.01978057,0.07436150,0.1805244
42572.13797562,0.007784765,0.01198330,0.01918078,0.07376171,0.1799246
42572.13809009,0.007784765,0.01198330,0.01738141,0.07256212,0.1817240
42572.13820276,0.005385604,0.01438246,0.01858099,0.07196233,0.1817240
42572.13832265,0.004186023,0.01678162,0.01918078,0.07196233,0.1811242
42572.13841435,0.005385604,0.01738141,0.02098015,0.07136254,0.1823238
42572.13854871,0.005385604,0.01618183,0.02157994,0.07136254,0.1817240
42572.13866806,0.005985394,0.01678162,0.02217973,0.06956317,0.1811242
42572.13878579,0.006585184,0.01318288,0.01918078,0.07316191,0.1817240
42572.13889592,0.006585184,0.01258309,0.01798120,0.07316191,0.1787250
42572.13900877,0.004785813,0.01498225,0.01858099,0.07676066,0.1823238
42572.13912215,0.005385604,0.01618183,0.02038036,0.07436150,0.1823238
42572.13923771,0.004785813,0.01498225,0.01978057,0.07196233,0.1823238
42572.13935905,0.005985394,0.01498225,0.01918078,0.07076275,0.1811242
42572.13948004,0.006585184,0.01438246,0.01978057,0.07256212,0.1799246
42572.13959469,0.006585184,0.01618183,0.02217973,0.07316191,0.1823238
42572.13971043,0.006585184,0.01498225,0.01918078,0.07196233,0.1799246
42572.13982309,0.004785813,0.01438246,0.01798120,0.07136254,0.1823238
42572.13993540,0.002986442,0.01498225,0.01738141,0.07196233,0.1817240
42572.14005891,0.004186023,0.01498225,0.01738141,0.07436150,0.1799246
42572.14015054,0.004785813,0.01378267,0.01858099,0.07436150,0.1799246
42572.14026628,0.004186023,0.01498225,0.01858099,0.07616087,0.1775254
42572.14039473,0.003586233,0.01678162,0.01918078,0.07556108,0.1775254
42572.14049890,0.003586233,0.01678162,0.01918078,0.07316191,0.1781252
42572.14063200,0.006585184,0.01378267,0.01858099,0.07496129,0.1775254
42572.14074321,0.006585184,0.01498225,0.01918078,0.07376171,0.1787250
42572.14086908,0.005385604,0.01438246,0.01918078,0.07496129,0.1823238
42572.14096071,0.004186023,0.01498225,0.01858099,0.07316191,0.1823238
42572.14110074,0.002386652,0.01918078,0.02098015,0.07196233,0.1817240
42572.14119218,0.003586233,0.02098015,0.02397911,0.07196233,0.1823238
42572.14130906,0.003586233,0.02038036,0.02277952,0.07256212,0.1823238
42572.14142366,0.004785813,0.01618183,0.02098015,0.07376171,0.1829236
42572.14155790,0.005985394,0.01498225,0.01918078,0.07496129,0.1823238
42572.14167943,0.006585184,0.01378267,0.01858099,0.07556108,0.1817240
42572.14177088,0.007184975,0.01498225,0.02038036,0.07616087,0.1799246
42572.14188661,0.005985394,0.01498225,0.02038036,0.07496129,0.1793248
42572.14202086,0.006585184,0.01498225,0.01918078,0.07796024,0.1805244
42572.14211809,0.005985394,0.01558204,0.02098015,0.07616087,0.1799246
42572.14223383,0.005385604,0.01438246,0.01978057,0.07616087,0.1805244
42572.14236807,0.005985394,0.01558204,0.01918078,0.07676066,0.1793248
42572.14248960,0.005985394,0.01498225,0.01858099,0.07496129,0.1805244
42572.14258104,0.005385604,0.01438246,0.01798120,0.07436150,0.1799246
42572.14272107,0.005985394,0.01498225,0.01858099,0.07376171,0.1805244
42572.14281252,0.005385604,0.01558204,0.01918078,0.07076275,0.1787250
42572.14292940,0.004785813,0.01558204,0.01918078,0.07136254,0.1805244
42572.14306829,0.004186023,0.01558204,0.01858099,0.07316191,0.1799246
42572.14317245,0.004186023,0.01618183,0.01978057,0.07376171,0.1793248
42572.14327547,0.004785813,0.01738141,0.02098015,0.07376171,0.1793248
42572.14340971,0.005985394,0.01498225,0.02038036,0.07316191,0.1793248
42572.14353124,0.005985394,0.01498225,0.01978057,0.07316191,0.1781252
42572.14362269,0.005985394,0.01498225,0.02038036,0.07256212,0.1805244
42572.14373843,0.006585184,0.01678162,0.02217973,0.07256212,0.1781252
42572.14387827,0.005385604,0.01498225,0.02038036,0.07556108,0.1817240
42572.14396991,0.004785813,0.01558204,0.01858099,0.07676066,0.1775254
42572.14410993,0.004186023,0.01618183,0.01798120,0.07736045,0.1787250
42572.14421988,0.005985394,0.01438246,0.01858099,0.07736045,0.1775254
42572.14434141,0.007184975,0.01078372,0.01738141,0.08155898,0.1757261
42572.14443287,0.006585184,0.01078372,0.01558204,0.07975961,0.1763259
42572.14454861,0.004785813,0.01378267,0.01798120,0.07975961,0.1775254
42572.14468299,0.005385604,0.01558204,0.02038036,0.07975961,0.1781252
42572.14480433,0.005385604,0.01558204,0.01918078,0.07856003,0.1775254
42572.14491446,0.005985394,0.01558204,0.01918078,0.07856003,0.1781252
42572.14503545,0.005385604,0.01498225,0.01918078,0.07856003,0.1781252
42572.14513961,0.005385604,0.01558204,0.02038036,0.07796024,0.1781252
42572.14524378,0.004785813,0.01498225,0.01918078,0.07856003,0.1781252
42572.14535880,0.004186023,0.01438246,0.01858099,0.07796024,0.1775254
42572.14549316,0.004785813,0.01318288,0.01678162,0.07736045,0.1787250
42572.14561450,0.004785813,0.01258309,0.01558204,0.07616087,0.1769256
42572.14573042,0.004186023,0.01198330,0.01678162,0.07556108,0.1769256
42572.14582186,0.004186023,0.01258309,0.01798120,0.07616087,0.1769256
42572.14596190,0.004785813,0.01678162,0.02157994,0.07616087,0.1775254
42572.14607763,0.005385604,0.01858099,0.02517869,0.07676066,0.1769256
42572.14619337,0.008984346,0.01318288,0.02038036,0.07616087,0.1781252
42572.14628482,0.007784765,0.01138351,0.01678162,0.07556108,0.1781252
42572.14640056,0.006585184,0.01138351,0.01738141,0.07556108,0.1781252
42572.14654059,0.005985394,0.01018393,0.01618183,0.07676066,0.1793248
42572.14663203,0.005985394,0.01258309,0.01798120,0.07496129,0.1805244
42572.14674777,0.004186023,0.01558204,0.01978057,0.07556108,0.1799246
42572.14688780,0.002986442,0.01858099,0.02098015,0.07676066,0.1799246
42572.14697925,0.005385604,0.01858099,0.02337931,0.07556108,0.1781252
42572.14709498,0.007784765,0.01498225,0.02157994,0.07436150,0.1775254
42572.14721072,0.005385604,0.01558204,0.02098015,0.07376171,0.1787250
42572.14732646,0.004186023,0.01558204,0.01978057,0.07196233,0.1769256
42572.14744220,0.005985394,0.01318288,0.01798120,0.07196233,0.1769256
42572.14758223,0.008984346,0.01198330,0.01918078,0.07316191,0.1781252
42572.14769797,0.006585184,0.01258309,0.01978057,0.07256212,0.1775254
42572.14778941,0.006585184,0.01318288,0.01858099,0.07496129,0.1769256
42572.14790515,0.003586233,0.01498225,0.01918078,0.07436150,0.1805244
42572.14802089,0.002986442,0.01798120,0.01858099,0.07436150,0.1799246
42572.14813663,0.003586233,0.01498225,0.01798120,0.07196233,0.1805244
42572.14825237,0.005985394,0.01378267,0.01858099,0.07136254,0.1769256
42572.14839240,0.005985394,0.01318288,0.01858099,0.07496129,0.1781252
42572.14850814,0.006585184,0.01438246,0.01918078,0.07676066,0.1781252
42572.14859958,0.006585184,0.01378267,0.01858099,0.07736045,0.1781252
42572.14871532,0.008384556,0.01378267,0.02038036,0.07556108,0.1763259
42572.14883106,0.007184975,0.01378267,0.02038036,0.07676066,0.1763259
42572.14894679,0.005985394,0.01558204,0.02038036,0.07556108,0.1757261
42572.14906253,0.004785813,0.01498225,0.01918078,0.07496129,0.1757261
42572.14917827,0.005385604,0.01498225,0.01978057,0.07496129,0.1757261
42572.14929401,0.004186023,0.01438246,0.01798120,0.07376171,0.1745265
42572.14940975,0.004785813,0.01438246,0.01798120,0.07496129,0.1769256
42572.14952549,0.005385604,0.01318288,0.01678162,0.07736045,0.1763259
42572.14964122,0.007184975,0.01198330,0.01858099,0.07616087,0.1751263
42572.14975696,0.005385604,0.01318288,0.01858099,0.07796024,0.1763259
42572.14987270,0.005385604,0.01618183,0.01978057,0.07496129,0.1751263
42572.14998844,0.003586233,0.01678162,0.02038036,0.07676066,0.1751263
42572.15010418,0.004186023,0.01738141,0.01918078,0.07856003,0.1775254
42572.15021991,0.003586233,0.01558204,0.01858099,0.07856003,0.1775254
42572.15033565,0.004186023,0.01558204,0.01798120,0.07676066,0.1775254
42572.15045139,0.005385604,0.01258309,0.01858099,0.07496129,0.1775254
42572.15056713,0.008384556,0.01138351,0.01798120,0.07436150,0.1787250
42572.15068287,0.006585184,0.01138351,0.01858099,0.07436150,0.1745265
42572.15079861,0.005385604,0.01258309,0.01858099,0.07915982,0.1769256
42572.15093864,0.005985394,0.01318288,0.01798120,0.07736045,0.1781252
42572.15105384,0.005385604,0.01378267,0.01738141,0.07736045,0.1757261
42572.15114643,0.004785813,0.01378267,0.01738141,0.07796024,0.1751263
42572.15126158,0.004186023,0.01558204,0.01918078,0.07856003,0.1757261
42572.15137732,0.005385604,0.01558204,0.01978057,0.07975961,0.1757261
42572.15149306,0.006585184,0.01438246,0.01858099,0.07975961,0.1757261
42572.15163253,0.005385604,0.01258309,0.01918078,0.08095919,0.1757261
42572.15172454,0.005985394,0.01378267,0.01858099,0.08035940,0.1757261
42572.15185894,0.005385604,0.01498225,0.01918078,0.08215877,0.1757261
42572.15197830,0.004785813,0.01318288,0.01858099,0.08275856,0.1757261
42572.15209548,0.004785813,0.01138351,0.01618183,0.08155898,0.1757261
42572.15219965,0.004785813,0.01138351,0.01558204,0.08155898,0.1751263
42572.15232750,0.005385604,0.01198330,0.01558204,0.08095919,0.1757261
42572.15243763,0.005985394,0.01318288,0.01798120,0.08155898,0.1751263
42572.15255898,0.004785813,0.01618183,0.02038036,0.07975961,0.1751263
42572.15266911,0.004186023,0.01678162,0.02038036,0.08035940,0.1745265
42572.15277327,0.002986442,0.01558204,0.01918078,0.08035940,0.1739267
42572.15290619,0.005385604,0.01498225,0.01858099,0.07856003,0.1733269
42572.15302139,0.004785813,0.01318288,0.01978057,0.07856003,0.1763259
42572.15311343,0.006585184,0.01378267,0.01918078,0.07796024,0.1751263
42572.15324780,0.005385604,0.01378267,0.01858099,0.07736045,0.1769256
42572.15336915,0.005385604,0.01498225,0.01858099,0.07975961,0.1763259
42572.15346065,0.004785813,0.01438246,0.01738141,0.08035940,0.1763259
42572.15359502,0.003586233,0.01378267,0.01798120,0.08275856,0.1757261
42572.15369918,0.004186023,0.01378267,0.01738141,0.08215877,0.1763259
42572.15383174,0.007784765,0.01198330,0.01798120,0.08155898,0.1751263
42572.15394205,0.005985394,0.01258309,0.01798120,0.08335835,0.1757261
42572.15406358,0.004785813,0.01318288,0.01678162,0.08155898,0.1757261
42572.15417877,0.004785813,0.01258309,0.01618183,0.08335835,0.1739267
42572.15427093,0.004785813,0.01318288,0.01678162,0.08035940,0.1739267
42572.15441025,0.004785813,0.01258309,0.01738141,0.08095919,0.1739267
42572.15452599,0.005985394,0.01138351,0.01738141,0.08035940,0.1739267
42572.15461814,0.007784765,0.01018393,0.01438246,0.08095919,0.1763259
42572.15475746,0.007184975,0.01078372,0.01738141,0.08095919,0.1757261
42572.15484962,0.004785813,0.01498225,0.01858099,0.07915982,0.1757261
42572.15498388,0.002986442,0.01498225,0.01738141,0.07856003,0.1757261
42572.15508804,0.002986442,0.01438246,0.01738141,0.07915982,0.1757261
42572.15522096,0.004785813,0.01018393,0.01618183,0.07856003,0.1763259
42572.15533109,0.005985394,0.01138351,0.01498225,0.07796024,0.1757261
42572.15545244,0.006585184,0.01198330,0.01798120,0.07796024,0.1763259
42572.15554405,0.006585184,0.01258309,0.01858099,0.07616087,0.1769256
42572.15565979,0.007784765,0.01078372,0.01738141,0.07736045,0.1757261
42572.15579911,0.007784765,0.01078372,0.01798120,0.07676066,0.1757261
42572.15589126,0.007184975,0.01078372,0.01798120,0.07556108,0.1751263
42572.15602552,0.005985394,0.01378267,0.01858099,0.07616087,0.1757261
42572.15612274,0.004785813,0.01438246,0.01678162,0.07616087,0.1781252
42572.15626206,0.003586233,0.01498225,0.01798120,0.07556108,0.1781252
42572.15635465,0.003586233,0.01438246,0.01798120,0.07616087,0.1781252
42572.15646995,0.002986442,0.01558204,0.01678162,0.07856003,0.1775254
42572.15660421,0.003586233,0.01438246,0.01618183,0.07915982,0.1787250
42572.15670143,0.005985394,0.01258309,0.01618183,0.08035940,0.1769256
42572.15684075,0.007784765,0.009584136,0.01558204,0.08035940,0.1781252
42572.15693291,0.007184975,0.01078372,0.01558204,0.07975961,0.1757261
42572.15704865,0.007784765,0.01318288,0.01858099,0.07915982,0.1775254
42572.15718797,0.006585184,0.01498225,0.02098015,0.07915982,0.1769256
42572.15728012,0.005985394,0.01438246,0.01798120,0.07676066,0.1751263
42572.15742017,0.005385604,0.01438246,0.01798120,0.07676066,0.1757261
42572.15753012,0.003586233,0.01378267,0.01678162,0.07736045,0.1757261
42572.15763428,0.004186023,0.01378267,0.01678162,0.07556108,0.1763259
42572.15774307,0.005385604,0.01138351,0.01498225,0.07556108,0.1751263
42572.15788240,0.005385604,0.01258309,0.01498225,0.07676066,0.1751263
42572.15797455,0.004186023,0.01438246,0.01798120,0.07796024,0.1757261
42572.15809029,0.004186023,0.01558204,0.02038036,0.07856003,0.1751263
42572.15822961,0.004785813,0.01378267,0.01798120,0.08035940,0.1751263
42572.15834608,0.005985394,0.01018393,0.01678162,0.08035940,0.1757261
42572.15843750,0.007784765,0.009584136,0.01678162,0.08035940,0.1781252
42572.15855324,0.007184975,0.01138351,0.01738141,0.07915982,0.1787250
42572.15866898,0.005985394,0.01198330,0.01678162,0.08215877,0.1781252
42572.15879745,0.008984346,0.009584136,0.01618183,0.07975961,0.1775254
42572.15892404,0.01198330,0.005985394,0.01618183,0.07856003,0.1781252
42572.15904050,0.008984346,0.008384556,0.01558204,0.08095919,0.1781252
42572.15915570,0.004186023,0.01378267,0.01738141,0.08035940,0.1769256
42572.15927144,0.005385604,0.01438246,0.01918078,0.08095919,0.1757261
42572.15938718,0.005985394,0.01318288,0.01678162,0.08035940,0.1757261
42572.15950291,0.005385604,0.01138351,0.01498225,0.08215877,0.1745265
42572.15959491,0.003586233,0.01318288,0.01498225,0.08215877,0.1757261
42572.15972933,0.004186023,0.01258309,0.01558204,0.08155898,0.1763259
42572.15985067,0.006585184,0.01258309,0.01738141,0.08095919,0.1763259
42572.15996080,0.005985394,0.01498225,0.01978057,0.07975961,0.1763259
42572.16008215,0.004785813,0.01498225,0.01738141,0.07856003,0.1781252
42572.16019228,0.004186023,0.01318288,0.01678162,0.07975961,0.1781252
42572.16031363,0.004785813,0.01318288,0.01558204,0.07915982,0.1781252
42572.16040509,0.004186023,0.01378267,0.01678162,0.07975961,0.1781252
42572.16052083,0.004785813,0.01318288,0.01618183,0.08035940,0.1757261
42572.16065524,0.005385604,0.01258309,0.01738141,0.08155898,0.1763259
42572.16077658,0.007184975,0.01198330,0.01798120,0.07975961,0.1775254
42572.16089232,0.005385604,0.01498225,0.01798120,0.07975961,0.1787250
42572.16098491,0.005385604,0.01498225,0.01858099,0.08035940,0.1781252
42572.16111819,0.005385604,0.01198330,0.01558204,0.07975961,0.1805244
42572.16123953,0.007784765,0.01078372,0.01678162,0.07856003,0.1799246
42572.16134966,0.007184975,0.01318288,0.01798120,0.07856003,0.1787250
42572.16147101,0.007784765,0.01078372,0.01798120,0.07736045,0.1775254
42572.16158114,0.006585184,0.01138351,0.01678162,0.08215877,0.1775254
42572.16170249,0.004785813,0.01318288,0.01678162,0.07676066,0.1781252
42572.16181262,0.004785813,0.01378267,0.01678162,0.07556108,0.1781252
42572.16193396,0.005385604,0.01258309,0.01738141,0.07496129,0.1781252
42572.16204409,0.004785813,0.01318288,0.01678162,0.07736045,0.1781252
42572.16216562,0.004785813,0.01438246,0.01738141,0.07736045,0.1769256
42572.16228118,0.004785813,0.01258309,0.01678162,0.07796024,0.1769256
42572.16239131,0.005985394,0.01198330,0.01678162,0.07676066,0.1781252
42572.16251283,0.005385604,0.01198330,0.01678162,0.07316191,0.1775254
42572.16262857,0.006585184,0.01198330,0.01738141,0.07376171,0.1787250
42572.16272000,0.005385604,0.01258309,0.01678162,0.07496129,0.1775254
42572.16283573,0.004186023,0.01378267,0.01738141,0.07376171,0.1787250
42572.16295147,0.004785813,0.01438246,0.01798120,0.07496129,0.1799246
42572.16306721,0.005385604,0.01378267,0.01738141,0.07496129,0.1793248
42572.16318295,0.005985394,0.01078372,0.01558204,0.07616087,0.1799246
42572.16329869,0.005985394,0.01138351,0.01738141,0.07796024,0.1793248
42572.16341443,0.006585184,0.01318288,0.01858099,0.07676066,0.1787250
42572.16353016,0.005985394,0.01438246,0.01918078,0.07616087,0.1793248
42572.16364590,0.005985394,0.01378267,0.01858099,0.07436150,0.1805244
42572.16376164,0.005985394,0.01378267,0.01858099,0.07496129,0.1787250
42572.16387738,0.004186023,0.01318288,0.01738141,0.07736045,0.1793248
42572.16399312,0.003586233,0.01618183,0.01798120,0.07736045,0.1781252
42572.16410885,0.004785813,0.01558204,0.01798120,0.07556108,0.1781252
42572.16422459,0.004785813,0.01558204,0.01798120,0.07436150,0.1781252
42572.16434033,0.005985394,0.01318288,0.01798120,0.07376171,0.1775254
42572.16448021,0.008384556,0.01318288,0.01798120,0.07016296,0.1769256
42572.16459594,0.005985394,0.01258309,0.01798120,0.07076275,0.1799246
42572.16468755,0.004785813,0.01498225,0.01978057,0.07076275,0.1823238
42572.16482742,0.004186023,0.01558204,0.01918078,0.07016296,0.1823238
42572.16491902,0.004785813,0.01558204,0.01798120,0.06896338,0.1793248
42572.16505890,0.004186023,0.01378267,0.01738141,0.06956317,0.1775254
42572.16517464,0.005385604,0.01438246,0.01858099,0.07016296,0.1775254
