TheTime,CH1,CH2,CH3,CH6,CH7
43181.08415696,-0.004050424,0.02541059,0.01729354,0.07607039,0.4253059
43181.08427089,-0.004050424,0.03047434,0.02236274,0.07666840,0.4211198
43181.08438663,-0.004050424,0.02541059,0.01729354,0.07726640,0.4217178
43181.08450236,-0.004050424,0.03553808,0.02236274,0.07547239,0.4241099
43181.08461810,0.001018820,0.03047434,0.01729354,0.07607039,0.4276979
43181.08473383,-0.004050424,0.03047434,0.01729354,0.07607039,0.4288939
43181.08485138,-0.004050424,0.02541059,0.01729354,0.07607039,0.4259039
43181.08496531,-0.004050424,0.03047434,0.01729354,0.07906042,0.4205218
43181.08508104,-0.004050424,0.03047434,0.02236274,0.07965843,0.4079637
43181.08519678,0.001018820,0.02541059,0.01729354,0.08205045,0.3882295
43181.08531252,-0.004050424,0.03047434,0.02236274,0.08324646,0.3702893
43181.08542825,0.001018820,0.02541059,0.02236274,0.08683450,0.3499571
43181.08554580,-0.004050424,0.03047434,0.01729354,0.08922652,0.3284289
43181.08565972,-0.004050424,0.02541059,0.02236274,0.09161855,0.3122827
43181.08577546,-0.004050424,0.03047434,0.02236274,0.08803051,0.2991266
43181.08589121,-0.004050424,0.03047434,0.02236274,0.09042254,0.2883625
43181.08600695,0.001018820,0.02541059,0.02236274,0.09042254,0.2823824
43181.08612269,-0.004050424,0.02541059,0.01729354,0.09102054,0.2823824
43181.08624022,-0.004050424,0.02034684,0.01729354,0.09341257,0.2883625
43181.08635722,-0.004050424,0.02541059,0.01729354,0.09161855,0.3003226
43181.08646991,0.001018820,0.02541059,0.01729354,0.09161855,0.3092927
43181.08658565,-0.004050424,0.02541059,0.01729354,0.09042254,0.3140768
43181.08670139,-0.004050424,0.03047434,0.01729354,0.09221655,0.3128807
43181.08681713,-0.004050424,0.03047434,0.01729354,0.08862852,0.3080967
43181.08693287,-0.004050424,0.03047434,0.01729354,0.08683450,0.3045087
43181.08704861,-0.004050424,0.02541059,0.01729354,0.09102054,0.3039107
43181.08716435,-0.004050424,0.03047434,0.01729354,0.08803051,0.3039107
43181.08728009,-0.004050424,0.02541059,0.01729354,0.08803051,0.3015186
43181.08739583,-0.004050424,0.02541059,0.01729354,0.08982453,0.3003226
43181.08751158,-0.004050424,0.02541059,0.01729354,0.09161855,0.2949406
43181.08762742,-0.004050424,0.02541059,0.01222433,0.09042254,0.2901565
43181.08774316,-0.004050424,0.02541059,0.01222433,0.09161855,0.2865685
43181.08785890,-0.004050424,0.02541059,0.01729354,0.09102054,0.2817844
43181.08797626,0.001018820,0.03047434,0.02236274,0.08982453,0.2764024
43181.08809037,-0.004050424,0.02541059,0.02236274,0.09102054,0.2728144
43181.08820611,-0.004050424,0.02541059,0.02236274,0.09161855,0.2704223
43181.08832184,-0.004050424,0.03047434,0.01729354,0.09281456,0.2680303
43181.08844065,-0.004050424,0.02541059,0.01729354,0.09161855,0.2644423
43181.08855332,-0.004050424,0.02541059,0.01729354,0.09042254,0.2638443
43181.08866905,-0.004050424,0.02541059,0.01729354,0.08922652,0.2698243
43181.08878479,-0.009119669,0.03047434,0.01729354,0.08862852,0.2799904
43181.08890053,-0.004050424,0.03047434,0.01729354,0.08862852,0.2901565
43181.08901626,-0.004050424,0.02541059,0.02236274,0.08862852,0.2967346
43181.08913200,-0.004050424,0.02541059,0.01729354,0.08563849,0.3021166
43181.08925027,0.001018820,0.03047434,0.01729354,0.08743251,0.2985286
43181.08936347,0.001018820,0.02541059,0.01729354,0.09102054,0.2943426
43181.08947921,-0.004050424,0.02541059,0.01729354,0.08982453,0.2943426
43181.08959494,-0.004050424,0.02541059,0.01729354,0.08444248,0.2967346
43181.08971068,0.001018820,0.02541059,0.01729354,0.08922652,0.3021166
43181.08982642,-0.004050424,0.02541059,0.01729354,0.08743251,0.3092927
43181.08994215,-0.004050424,0.02541059,0.01222433,0.08803051,0.3218508
43181.09006042,-0.009119669,0.02541059,0.01222433,0.09102054,0.3356050
43181.09017652,-0.004050424,0.02034684,0.01222433,0.08922652,0.3493591
43181.09028936,-0.004050424,0.02541059,0.01222433,0.08683450,0.3631132
43181.09040510,0.001018820,0.02541059,0.01729354,0.08563849,0.3780634
43181.09052084,-0.004050424,0.02541059,0.01729354,0.08803051,0.3882295
43181.09063658,-0.004050424,0.02541059,0.01222433,0.08384447,0.3864355
43181.09075232,-0.004050424,0.02541059,0.01222433,0.08803051,0.3804554
43181.09086806,-0.009119669,0.02541059,0.01729354,0.08743251,0.3696913
43181.09098380,-0.004050424,0.02541059,0.01729354,0.08504048,0.3589272
43181.09109954,-0.004050424,0.02034684,0.01729354,0.08504048,0.3577312
43181.09121528,-0.004050424,0.02541059,0.01729354,0.08504048,0.3619172
43181.09133102,-0.004050424,0.03047434,0.01729354,0.08743251,0.3696913
43181.09144676,-0.004050424,0.03047434,0.01729354,0.08623649,0.3738774
43181.09156250,-0.004050424,0.02541059,0.01729354,0.08384447,0.3696913
43181.09167824,0.001018820,0.03047434,0.01729354,0.08743251,0.3559372
43181.09179398,-0.004050424,0.03047434,0.01729354,0.09401057,0.3397910
43181.09190972,0.001018820,0.02541059,0.02236274,0.08922652,0.3260369
43181.09202546,-0.004050424,0.02541059,0.01222433,0.08862852,0.3116847
43181.09214120,-0.004050424,0.02541059,0.01729354,0.09042254,0.3021166
43181.09225695,-0.004050424,0.02541059,0.01222433,0.09341257,0.2937446
43181.09237269,0.001018820,0.02541059,0.01729354,0.08922652,0.2865685
43181.09248854,-0.004050424,0.02541059,0.01222433,0.09042254,0.2841765
43181.09260427,-0.004050424,0.02034684,0.01729354,0.08743251,0.2883625
43181.09272001,-0.004050424,0.03047434,0.01729354,0.08743251,0.3003226
43181.09283575,-0.004050424,0.02541059,0.01729354,0.08743251,0.3134788
43181.09295148,0.001018820,0.02541059,0.02236274,0.08803051,0.3278309
43181.09306722,-0.004050424,0.02541059,0.01729354,0.08683450,0.3385950
43181.09318296,-0.004050424,0.02034684,0.01729354,0.08563849,0.3415850
43181.09330176,-0.004050424,0.02541059,0.01729354,0.08623649,0.3451731
43181.09341443,0.001018820,0.02541059,0.01729354,0.08563849,0.3433791
43181.09353016,0.001018820,0.02541059,0.01729354,0.08504048,0.3469671
43181.09364590,-0.004050424,0.03047434,0.01729354,0.08324646,0.3517511
43181.09376164,-0.004050424,0.02541059,0.01729354,0.08504048,0.3553392
43181.09387737,-0.004050424,0.02541059,0.02236274,0.08683450,0.3553392
43181.09399311,-0.004050424,0.02541059,0.01729354,0.09341257,0.3541432
43181.09410885,0.001018820,0.02034684,0.01729354,0.08444248,0.3475651
43181.09422458,-0.004050424,0.02541059,0.02236274,0.08563849,0.3421830
43181.09434032,-0.004050424,0.03047434,0.01729354,0.08444248,0.3314189
43181.09445605,-0.004050424,0.02541059,0.01729354,0.08264846,0.3218508
43181.09457179,-0.004050424,0.02541059,0.01729354,0.08444248,0.3134788
43181.09468753,-0.004050424,0.02541059,0.02236274,0.08444248,0.3057047
43181.09480326,-0.009119669,0.02541059,0.02236274,0.08324646,0.3015186
43181.09491900,-0.004050424,0.02541059,0.01729354,0.08504048,0.3021166
43181.09503474,-0.009119669,0.02541059,0.01729354,0.08324646,0.3080967
43181.09515047,-0.009119669,0.03047434,0.02236274,0.08444248,0.3164688
43181.09526621,-0.004050424,0.03047434,0.01729354,0.08384447,0.3254389
43181.09538195,-0.004050424,0.02541059,0.01729354,0.08504048,0.3362030
43181.09549769,0.001018820,0.02541059,0.01222433,0.08384447,0.3403890
43181.09561343,-0.004050424,0.02541059,0.01729354,0.08324646,0.3397910
43181.09572917,-0.004050424,0.02541059,0.01729354,0.08444248,0.3403890
43181.09584491,-0.004050424,0.02034684,0.01729354,0.08264846,0.3397910
43181.09596065,-0.004050424,0.02541059,0.01729354,0.08324646,0.3379970
43181.09607639,-0.004050424,0.03047434,0.01729354,0.08264846,0.3362030
43181.09619213,-0.004050424,0.03047434,0.01729354,0.08384447,0.3368010
43181.09630787,-0.004050424,0.03047434,0.02236274,0.08145245,0.3338110
43181.09642361,-0.004050424,0.02541059,0.02236274,0.08205045,0.3356050
43181.09653935,-0.004050424,0.03047434,0.01729354,0.08205045,0.3415850
43181.09665509,-0.004050424,0.02541059,0.01729354,0.08324646,0.3535452
43181.09677083,-0.004050424,0.03047434,0.02236274,0.08264846,0.3643093
43181.09688658,-0.009119669,0.03047434,0.02236274,0.07965843,0.3655053
43181.09700232,-0.004050424,0.03047434,0.01729354,0.08025643,0.3619172
43181.09711806,-0.004050424,0.02541059,0.01729354,0.08085444,0.3571332
43181.09723380,0.001018820,0.02541059,0.01729354,0.08025643,0.3535452
43181.09734965,-0.004050424,0.02541059,0.01729354,0.08085444,0.3559372
43181.09746538,-0.004050424,0.02541059,0.01729354,0.08205045,0.3553392
43181.09758112,-0.004050424,0.02541059,0.01222433,0.08025643,0.3535452
43181.09769685,0.001018820,0.03047434,0.01729354,0.08085444,0.3451731
43181.09781259,-0.004050424,0.02034684,0.01222433,0.08444248,0.3379970
43181.09792833,-0.009119669,0.02541059,0.01729354,0.08205045,0.3332130
43181.09804406,-0.004050424,0.02541059,0.01729354,0.07786441,0.3379970
43181.09815980,-0.004050424,0.02541059,0.02236274,0.08264846,0.3415850
43181.09827554,0.001018820,0.02541059,0.02236274,0.08264846,0.3493591
43181.09839127,0.001018820,0.03047434,0.02236274,0.07965843,0.3577312
43181.09850701,0.001018820,0.02541059,0.02236274,0.07846242,0.3661033
43181.09862275,-0.004050424,0.03047434,0.02236274,0.07726640,0.3780634
43181.09873848,-0.004050424,0.02541059,0.02236274,0.07786441,0.3894255
43181.09885422,0.001018820,0.02541059,0.02236274,0.07906042,0.3954056
43181.09896996,-0.009119669,0.03047434,0.02236274,0.08025643,0.3936116
43181.09908569,-0.004050424,0.03047434,0.02236274,0.08145245,0.3876315
43181.09920143,-0.004050424,0.03047434,0.02236274,0.07607039,0.3744754
43181.09931716,-0.004050424,0.02541059,0.01729354,0.07846242,0.3601232
43181.09943290,-0.004050424,0.03047434,0.01729354,0.07965843,0.3499571
43181.09954864,-0.004050424,0.02541059,0.02236274,0.08085444,0.3397910
43181.09966437,-0.004050424,0.03047434,0.02236274,0.07906042,0.3356050
43181.09978011,-0.009119669,0.03047434,0.01729354,0.07786441,0.3356050
43181.09989585,0.001018820,0.03047434,0.01729354,0.07846242,0.3379970
43181.10001158,-0.004050424,0.03047434,0.01729354,0.08025643,0.3415850
43181.10012732,-0.004050424,0.03047434,0.01729354,0.07726640,0.3475651
43181.10024306,-0.004050424,0.03047434,0.02236274,0.07547239,0.3487611
43181.10035880,-0.009119669,0.03047434,0.01729354,0.07726640,0.3535452
43181.10047454,-0.004050424,0.03047434,0.02236274,0.07607039,0.3553392
43181.10059028,-0.004050424,0.03047434,0.02236274,0.07666840,0.3583292
43181.10070602,-0.004050424,0.02541059,0.02236274,0.07666840,0.3559372
43181.10082176,-0.004050424,0.03047434,0.01729354,0.07487438,0.3559372
43181.10093750,0.001018820,0.03047434,0.02236274,0.07487438,0.3577312
43181.10105324,0.001018820,0.03047434,0.02236274,0.07547239,0.3595252
43181.10116898,-0.004050424,0.03047434,0.02236274,0.07666840,0.3601232
43181.10128472,-0.004050424,0.03047434,0.02236274,0.07487438,0.3595252
43181.10140046,-0.004050424,0.03047434,0.02236274,0.07308036,0.3511531
43181.10151621,-0.004050424,0.02541059,0.02236274,0.07607039,0.3397910
43181.10163195,-0.004050424,0.03047434,0.02236274,0.07547239,0.3272329
43181.10174769,-0.004050424,0.03553808,0.02236274,0.07427637,0.3176648
43181.10186343,-0.004050424,0.03047434,0.02236274,0.07487438,0.3128807
43181.10197917,-0.004050424,0.03047434,0.02236274,0.07726640,0.3116847
43181.10209502,-0.004050424,0.03047434,0.02236274,0.07666840,0.3104887
43181.10221076,-0.004050424,0.03553808,0.02236274,0.07427637,0.3080967
43181.10232649,-0.004050424,0.03047434,0.02236274,0.07726640,0.3039107
43181.10244223,-0.004050424,0.03047434,0.02236274,0.07607039,0.2967346
43181.10255796,-0.009119669,0.03553808,0.02236274,0.07547239,0.2925485
43181.10267370,-0.004050424,0.03047434,0.02236274,0.07607039,0.2883625
43181.10278944,0.001018820,0.03047434,0.02236274,0.07547239,0.2901565
43181.10290512,-0.004050424,0.03553808,0.02743194,0.07427637,0.2901565
43181.10302267,-0.004050424,0.03047434,0.02236274,0.07547239,0.2967346
43181.10313660,0.001018820,0.03047434,0.02236274,0.07666840,0.3039107
43181.10325233,-0.004050424,0.03553808,0.02236274,0.07367837,0.3098907
43181.10336807,-0.009119669,0.03553808,0.02743194,0.07248236,0.3176648
43181.10348381,-0.004050424,0.03047434,0.02236274,0.07547239,0.3260369
43181.10359954,-0.004050424,0.03047434,0.02236274,0.07487438,0.3278309
43181.10371709,-0.009119669,0.03047434,0.02236274,0.07128634,0.3296249
43181.10383102,-0.004050424,0.03047434,0.02236274,0.07188435,0.3362030
43181.10394856,-0.004050424,0.03047434,0.01729354,0.07068834,0.3475651
43181.10406250,-0.004050424,0.03047434,0.02236274,0.07128634,0.3637113
43181.10418076,-0.004050424,0.03047434,0.02743194,0.07009033,0.3816514
43181.10429703,-0.004050424,0.03047434,0.02743194,0.06889432,0.3960036
43181.10440972,-0.004050424,0.03047434,0.02743194,0.06889432,0.4037777
43181.10452546,-0.004050424,0.03047434,0.02236274,0.06889432,0.4037777
43181.10464120,-0.004050424,0.03553808,0.02743194,0.06769831,0.4013856
43181.10475695,-0.004050424,0.03047434,0.02236274,0.06949233,0.4001896
43181.10487269,-0.004050424,0.03553808,0.02236274,0.06889432,0.4013856
43181.10498843,-0.004050424,0.03047434,0.02743194,0.06650230,0.4091597
43181.10510417,0.001018820,0.03047434,0.02236274,0.06650230,0.4193258
43181.10521991,-0.004050424,0.03553808,0.02236274,0.06710030,0.4300899
43181.10533565,-0.004050424,0.03553808,0.02236274,0.06590429,0.4438441
43181.10545139,0.001018820,0.03047434,0.02743194,0.06650230,0.4575982
43181.10556724,-0.004050424,0.03553808,0.02743194,0.06530629,0.4665683
43181.10568298,0.001018820,0.03047434,0.02743194,0.06590429,0.4737443
43181.10579871,-0.004050424,0.03047434,0.03250115,0.06769831,0.4755384
43181.10591445,-0.004050424,0.03553808,0.03250115,0.06590429,0.4719503
43181.10603326,-0.004050424,0.03553808,0.02743194,0.06291426,0.4641763
43181.10614592,-0.004050424,0.03553808,0.02743194,0.06470828,0.4498241
43181.10626166,-0.004050424,0.03553808,0.02743194,0.06710030,0.4312859
43181.10637740,-0.004050424,0.03553808,0.02743194,0.06769831,0.4115517
43181.10649313,-0.004050424,0.03047434,0.02743194,0.06769831,0.3954056
43181.10660887,0.001018820,0.03047434,0.02236274,0.06949233,0.3894255
43181.10672461,0.001018820,0.03553808,0.02743194,0.06769831,0.3852395
43181.10684034,-0.004050424,0.03047434,0.02743194,0.06590429,0.3810534
43181.10695608,-0.004050424,0.04060183,0.03250115,0.06530629,0.3756714
43181.10707182,-0.004050424,0.03553808,0.02743194,0.06769831,0.3613192
43181.10718755,-0.004050424,0.03553808,0.02743194,0.06530629,0.3487611
43181.10730329,-0.004050424,0.03047434,0.02236274,0.07068834,0.3421830
43181.10741902,-0.004050424,0.03553808,0.02236274,0.06769831,0.3415850
43181.10753476,-0.004050424,0.04060183,0.03250115,0.06530629,0.3457711
43181.10765050,-0.004050424,0.03553808,0.02743194,0.06829632,0.3511531
43181.10776623,-0.004050424,0.03553808,0.02743194,0.06889432,0.3559372
43181.10788197,-0.004050424,0.03553808,0.03250115,0.06889432,0.3571332
43181.10799771,-0.004050424,0.03553808,0.02743194,0.06889432,0.3553392
43181.10811344,-0.004050424,0.03553808,0.02743194,0.06889432,0.3541432
43181.10822918,-0.009119669,0.04060183,0.02743194,0.06889432,0.3517511
43181.10834492,-0.009119669,0.03553808,0.02743194,0.07068834,0.3493591
43181.10846065,-0.004050424,0.03553808,0.02743194,0.06889432,0.3457711
43181.10857639,-0.004050424,0.04060183,0.02743194,0.06949233,0.3397910
43181.10869213,-0.004050424,0.03047434,0.02236274,0.07009033,0.3338110
43181.10880787,-0.004050424,0.04060183,0.02743194,0.06949233,0.3296249
43181.10892361,-0.004050424,0.03553808,0.02743194,0.07248236,0.3284289
43181.10903935,-0.004050424,0.04060183,0.02743194,0.07068834,0.3236449
43181.10915509,-0.004050424,0.03553808,0.02743194,0.07068834,0.3224488
43181.10927083,-0.004050424,0.03553808,0.03250115,0.07068834,0.3200568
43181.10938658,-0.004050424,0.04060183,0.02743194,0.06889432,0.3158708
43181.10950232,0.001018820,0.03553808,0.03250115,0.07068834,0.3116847
43181.10961806,-0.004050424,0.03553808,0.02743194,0.07068834,0.3074987
43181.10973380,-0.004050424,0.03553808,0.02236274,0.06949233,0.3003226
43181.10984954,-0.004050424,0.03553808,0.02743194,0.06710030,0.2985286
43181.10996528,-0.009119669,0.03553808,0.02743194,0.07128634,0.2937446
43181.11008102,-0.004050424,0.03047434,0.02743194,0.07188435,0.2943426
43181.11019676,-0.004050424,0.03047434,0.02743194,0.07128634,0.2967346
43181.11031250,-0.004050424,0.03553808,0.02743194,0.07068834,0.2961366
43181.11042835,-0.004050424,0.03553808,0.02743194,0.07248236,0.2991266
43181.11054409,-0.004050424,0.03553808,0.03250115,0.07068834,0.3003226
43181.11065983,-0.004050424,0.03553808,0.02743194,0.07009033,0.3039107
43181.11077556,-0.004050424,0.03553808,0.02743194,0.07248236,0.3092927
43181.11089130,-0.004050424,0.03553808,0.02743194,0.07068834,0.3182628
43181.11100703,-0.004050424,0.03553808,0.02743194,0.06949233,0.3314189
43181.11112277,-0.004050424,0.04060183,0.02743194,0.06949233,0.3499571
43181.11123851,-0.004050424,0.03553808,0.02743194,0.07009033,0.3720833
43181.11135424,-0.004050424,0.04060183,0.02743194,0.06829632,0.3936116
43181.11146998,-0.004050424,0.03553808,0.02743194,0.06829632,0.4139438
43181.11158572,0.001018820,0.03553808,0.02743194,0.06530629,0.4259039
43181.11170145,-0.004050424,0.03553808,0.03250115,0.06650230,0.4324819
43181.11181719,-0.004050424,0.04060183,0.03250115,0.06470828,0.4342760
43181.11193293,0.001018820,0.03553808,0.02743194,0.06710030,0.4294919
43181.11204866,-0.004050424,0.03047434,0.02743194,0.06650230,0.4217178
43181.11216440,-0.004050424,0.03047434,0.02236274,0.06650230,0.4097577
43181.11228013,-0.004050424,0.03553808,0.02236274,0.06710030,0.3995916
43181.11239587,-0.004050424,0.03553808,0.02743194,0.06829632,0.3936116
43181.11251161,-0.004050424,0.03553808,0.02743194,0.06650230,0.3882295
43181.11262734,-0.004050424,0.04060183,0.03250115,0.06470828,0.3840435
43181.11274308,-0.004050424,0.03553808,0.03250115,0.06889432,0.3852395
43181.11285882,-0.004050424,0.03047434,0.02743194,0.07068834,0.3792594
43181.11297455,-0.004050424,0.03553808,0.02236274,0.06650230,0.3720833
43181.11309029,0.001018820,0.03553808,0.02743194,0.06949233,0.3637113
43181.11320603,0.001018820,0.03047434,0.02743194,0.07128634,0.3559372
43181.11332176,0.001018820,0.03553808,0.03250115,0.07248236,0.3433791
43181.11343750,-0.004050424,0.03553808,0.02743194,0.07367837,0.3356050
43181.11355324,-0.004050424,0.03553808,0.02236274,0.07308036,0.3230469
43181.11366898,-0.004050424,0.03047434,0.02743194,0.07607039,0.3140768
43181.11378472,-0.004050424,0.03553808,0.02236274,0.07726640,0.3039107
43181.11390046,-0.004050424,0.04060183,0.02743194,0.07547239,0.2961366
43181.11401621,-0.004050424,0.03553808,0.02743194,0.07367837,0.2895585
43181.11413195,-0.004050424,0.03553808,0.02236274,0.07308036,0.2883625
43181.11424769,-0.004050424,0.03553808,0.02236274,0.07607039,0.2865685
43181.11436343,-0.004050424,0.03047434,0.02743194,0.07487438,0.2871665
43181.11447917,-0.004050424,0.03553808,0.02743194,0.07367837,0.2883625
43181.11459491,-0.009119669,0.03553808,0.02743194,0.07547239,0.2877645
43181.11471065,-0.004050424,0.03553808,0.02743194,0.07547239,0.2883625
43181.11482639,-0.004050424,0.03553808,0.02236274,0.07607039,0.2943426
43181.11494213,-0.004050424,0.03553808,0.02743194,0.07367837,0.3021166
43181.11505787,0.001018820,0.03553808,0.02743194,0.07367837,0.3140768
43181.11517361,-0.004050424,0.03553808,0.02743194,0.07308036,0.3266349
43181.11528946,0.001018820,0.03553808,0.02743194,0.07427637,0.3362030
43181.11540520,0.001018820,0.03553808,0.02743194,0.07607039,0.3433791
43181.11552093,-0.004050424,0.03047434,0.02743194,0.07367837,0.3475651
43181.11563667,-0.004050424,0.03553808,0.02743194,0.07248236,0.3493591
43181.11575241,-0.004050424,0.03047434,0.02236274,0.07726640,0.3475651
43181.11586814,-0.004050424,0.03553808,0.02743194,0.07786441,0.3481631
43181.11598388,-0.004050424,0.03047434,0.02236274,0.07487438,0.3493591
43181.11609962,-0.004050424,0.03553808,0.02743194,0.07607039,0.3577312
43181.11621535,-0.004050424,0.03553808,0.02236274,0.07367837,0.3684953
43181.11633109,0.001018820,0.03553808,0.02743194,0.07308036,0.3798574
43181.11644683,-0.004050424,0.03047434,0.02743194,0.07547239,0.3822494
43181.11656256,-0.004050424,0.03553808,0.02236274,0.07547239,0.3822494
43181.11667830,-0.004050424,0.03553808,0.02236274,0.07308036,0.3834455
43181.11679403,-0.004050424,0.03047434,0.02743194,0.07427637,0.3834455
43181.11690977,-0.004050424,0.03553808,0.02743194,0.07188435,0.3906215
43181.11702551,-0.004050424,0.03553808,0.02743194,0.07308036,0.3977976
43181.11714124,0.001018820,0.03047434,0.02743194,0.07248236,0.4019836
43181.11725698,-0.004050424,0.03553808,0.03250115,0.07308036,0.4013856
43181.11737272,-0.004050424,0.04060183,0.02743194,0.07427637,0.4001896
43181.11748845,-0.004050424,0.03553808,0.02743194,0.07188435,0.3977976
43181.11760419,0.001018820,0.03553808,0.02236274,0.07248236,0.3948076
43181.11771993,-0.004050424,0.03047434,0.02743194,0.07248236,0.3983956
43181.11783566,-0.004050424,0.03047434,0.02236274,0.07427637,0.4001896
43181.11795140,-0.004050424,0.03047434,0.02236274,0.07367837,0.4019836
43181.11806714,-0.004050424,0.03047434,0.02236274,0.07308036,0.4001896
43181.11818287,-0.004050424,0.03047434,0.02236274,0.07248236,0.4001896
43181.11829861,-0.004050424,0.03047434,0.02236274,0.07188435,0.3971996
43181.11841435,-0.004050424,0.03047434,0.02236274,0.07128634,0.3936116
43181.11853009,-0.004050424,0.03047434,0.02236274,0.07188435,0.3912195
43181.11864583,-0.004050424,0.02541059,0.02236274,0.07367837,0.3918175
43181.11876158,-0.004050424,0.03553808,0.02236274,0.07188435,0.3936116
43181.11887732,-0.004050424,0.03553808,0.02743194,0.07248236,0.3971996
43181.11899483,-0.004050424,0.03047434,0.02743194,0.07128634,0.4019836
43181.11910880,-0.004050424,0.03047434,0.02236274,0.07128634,0.4019836
43181.11922454,-0.004050424,0.03047434,0.02743194,0.07068834,0.4001896
43181.11934028,-0.009119669,0.03553808,0.02236274,0.07068834,0.3936116
43181.11945602,-0.004050424,0.03553808,0.02236274,0.07009033,0.3816514
43181.11957176,-0.004050424,0.03047434,0.02743194,0.07248236,0.3702893
43181.11968750,-0.004050424,0.03047434,0.02743194,0.07367837,0.3613192
43181.11980324,-0.004050424,0.03047434,0.02236274,0.07248236,0.3553392
43181.11991898,-0.004050424,0.03553808,0.02743194,0.07188435,0.3535452
43181.12003472,-0.004050424,0.03553808,0.02236274,0.07367837,0.3535452
43181.12015057,-0.004050424,0.03553808,0.02743194,0.07308036,0.3625152
43181.12026631,-0.004050424,0.03553808,0.01729354,0.07128634,0.3804554
43181.12038367,-0.009119669,0.03047434,0.02236274,0.06829632,0.4097577
43181.12049778,-0.009119669,0.03553808,0.02236274,0.06829632,0.4474321
43181.12061352,-0.004050424,0.03047434,0.02236274,0.06530629,0.4869005
43181.12073160,-0.004050424,0.03047434,0.02743194,0.06710030,0.5233788
43181.12084499,-0.004050424,0.03553808,0.02236274,0.06710030,0.5395250
43181.12096073,-0.004050424,0.03047434,0.02236274,0.06650230,0.5353390
43181.12107646,0.001018820,0.03553808,0.02743194,0.06710030,0.5179968
43181.12119220,-0.004050424,0.03553808,0.02743194,0.06769831,0.4898905
43181.12130794,0.001018820,0.03553808,0.02236274,0.06650230,0.4635782
43181.12142367,-0.004050424,0.03553808,0.02236274,0.06411027,0.4504221
43181.12153941,0.001018820,0.03047434,0.02236274,0.06650230,0.4450401
43181.12165515,-0.004050424,0.03047434,0.02236274,0.07128634,0.4492261
43181.12177088,-0.004050424,0.03553808,0.02743194,0.07068834,0.4575982
43181.12188662,-0.004050424,0.03553808,0.02236274,0.06889432,0.4659703
43181.12200235,-0.004050424,0.03047434,0.02743194,0.06769831,0.4743424
43181.12211809,-0.004050424,0.03553808,0.02236274,0.06829632,0.4898905
43181.12223383,-0.004050424,0.04060183,0.02236274,0.06590429,0.5078307
43181.12234956,-0.004050424,0.03553808,0.02743194,0.06411027,0.5239768
43181.12246530,-0.004050424,0.03047434,0.02743194,0.06291426,0.5377310
43181.12258104,-0.004050424,0.03047434,0.02236274,0.06590429,0.5419170
43181.12269677,-0.004050424,0.03047434,0.02743194,0.06769831,0.5323489
43181.12281432,0.001018820,0.03553808,0.02743194,0.06829632,0.5114187
43181.12292824,-0.004050424,0.03047434,0.02236274,0.06530629,0.4934785
43181.12304398,-0.004050424,0.03553808,0.02743194,0.06291426,0.4779304
43181.12316153,0.001018820,0.03553808,0.02236274,0.06590429,0.4653723
43181.12327546,-0.004050424,0.03553808,0.02236274,0.06889432,0.4552062
43181.12339121,-0.004050424,0.03553808,0.02743194,0.06829632,0.4462361
43181.12350695,-0.004050424,0.03047434,0.02743194,0.07009033,0.4276979
43181.12362269,-0.004050424,0.03047434,0.02236274,0.07009033,0.4061697
43181.12373848,-0.009119669,0.03553808,0.02236274,0.07188435,0.3810534
43181.12385422,-0.004050424,0.03047434,0.02236274,0.07487438,0.3559372
43181.12396996,-0.004050424,0.03553808,0.02236274,0.07487438,0.3379970
43181.12408569,-0.004050424,0.03047434,0.02236274,0.07367837,0.3278309
43181.12420143,0.001018820,0.03047434,0.02743194,0.07248236,0.3212528
43181.12431717,-0.004050424,0.03553808,0.02236274,0.07487438,0.3218508
43181.12443290,-0.004050424,0.03047434,0.02236274,0.07487438,0.3230469
43181.12454864,-0.009119669,0.03553808,0.02743194,0.07427637,0.3218508
43181.12466438,-0.004050424,0.03553808,0.02743194,0.07547239,0.3182628
43181.12478011,-0.004050424,0.03047434,0.02743194,0.07487438,0.3182628
43181.12489585,-0.004050424,0.03553808,0.02743194,0.07367837,0.3254389
43181.12501159,0.001018820,0.03553808,0.02743194,0.07308036,0.3379970
43181.12512732,-0.004050424,0.03553808,0.02236274,0.07427637,0.3475651
43181.12524342,-0.004050424,0.03553808,0.02743194,0.07607039,0.3535452
43181.12535880,-0.004050424,0.03553808,0.02743194,0.07427637,0.3553392
43181.12547454,-0.004050424,0.03553808,0.02236274,0.07367837,0.3517511
43181.12559028,-0.004050424,0.03553808,0.02236274,0.07427637,0.3475651
43181.12570602,-0.004050424,0.03553808,0.02236274,0.07607039,0.3517511
43181.12582176,-0.004050424,0.03553808,0.02743194,0.07547239,0.3565352
43181.12594073,-0.004050424,0.03553808,0.02743194,0.07367837,0.3601232
43181.12605324,-0.004050424,0.03047434,0.02236274,0.07188435,0.3601232
43181.12616898,-0.004050424,0.03553808,0.02236274,0.07427637,0.3559372
43181.12628472,-0.004050424,0.03047434,0.02743194,0.07188435,0.3457711
43181.12640046,-0.004050424,0.03553808,0.02743194,0.07248236,0.3397910
43181.12651621,-0.004050424,0.03553808,0.02236274,0.07487438,0.3350070
43181.12663195,-0.004050424,0.03553808,0.02236274,0.07308036,0.3320169
43181.12674769,-0.004050424,0.03553808,0.01729354,0.07427637,0.3320169
