TheTime,CH1,CH2,CH3,CH6,CH7
43932.23136582,0.006088065,-0.004971887,0.002085926,0.05753221,0.1699573
43932.23148157,0.01115731,-0.004971887,0.007155130,0.05872822,0.1723494
43932.23159732,0.006088065,-0.004971887,0.002085926,0.05872822,0.1723494
43932.23171307,0.006088065,-0.004971887,0.002085926,0.05872822,0.1717513
43932.23182870,0.006088065,-0.004971887,0.002085926,0.05992423,0.1747414
43932.23194445,0.006088065,-0.004971887,0.002085926,0.05872822,0.1747414
43932.23206019,0.006088065,-0.004971887,0.007155130,0.05932623,0.1741434
43932.23217593,0.006088065,-0.004971887,0.002085926,0.06171825,0.1747414
43932.23229167,0.006088065,-0.01003563,0.002085926,0.06052224,0.1747414
43932.23240741,0.01115731,-0.01003563,-0.002983277,0.06171825,0.1741434
43932.23252315,0.006088065,-0.004971887,0.002085926,0.06112024,0.1741434
43932.23263890,0.006088065,-0.004971887,0.002085926,0.05932623,0.1741434
43932.23275465,0.006088065,9.185914e-05,0.002085926,0.05872822,0.1765354
43932.23287040,0.001018820,-0.004971887,0.002085926,0.06112024,0.1759374
43932.23298615,0.006088065,-0.004971887,0.002085926,0.06112024,0.1765354
43932.23310190,0.006088065,-0.01003563,-0.002983277,0.06112024,0.1777314
43932.23321766,0.006088065,-0.004971887,0.002085926,0.05932623,0.1783294
43932.23333341,0.006088065,-0.004971887,0.002085926,0.06231626,0.1783294
43932.23344916,0.006088065,9.185914e-05,0.007155130,0.06231626,0.1795254
43932.23356491,0.006088065,-0.004971887,0.002085926,0.06112024,0.1795254
43932.23368066,0.006088065,-0.004971887,0.007155130,0.06231626,0.1807214
43932.23379630,0.006088065,-0.004971887,0.002085926,0.06351227,0.1819174
43932.23391204,0.006088065,-0.004971887,0.007155130,0.06411027,0.1819174
43932.23402778,0.006088065,-0.004971887,0.002085926,0.06470828,0.1837115
43932.23414352,0.006088065,-0.004971887,0.002085926,0.06530629,0.1861035
43932.23425926,0.006088065,9.185914e-05,0.007155130,0.06590429,0.1861035
43932.23437500,0.006088065,-0.004971887,0.002085926,0.06470828,0.1878975
43932.23449075,0.006088065,9.185914e-05,0.002085926,0.06351227,0.1884955
43932.23460651,0.01115731,9.185914e-05,0.002085926,0.06231626,0.1878975
43932.23472226,0.006088065,-0.004971887,0.002085926,0.06171825,0.1884955
43932.23483801,0.006088065,-0.004971887,0.002085926,0.06171825,0.1884955
43932.23495377,0.006088065,-0.004971887,0.002085926,0.06231626,0.1902895
43932.23506952,0.006088065,-0.004971887,0.007155130,0.06052224,0.1878975
43932.23518528,0.001018820,-0.004971887,-0.002983277,0.06052224,0.1884955
43932.23530103,0.001018820,-0.004971887,0.002085926,0.06052224,0.1878975
43932.23541667,0.006088065,-0.004971887,0.002085926,0.05872822,0.1861035
43932.23553241,0.006088065,9.185914e-05,0.007155130,0.05992423,0.1861035
43932.23564815,0.006088065,-0.004971887,0.002085926,0.05753221,0.1884955
43932.23576389,0.006088065,-0.004971887,0.007155130,0.05633620,0.1884955
43932.23587963,0.006088065,9.185914e-05,0.002085926,0.05813021,0.1896915
43932.23599537,0.001018820,9.185914e-05,0.007155130,0.06052224,0.1920835
43932.23611113,0.001018820,-0.01003563,-0.002983277,0.05932623,0.1962696
43932.23622688,0.006088065,-0.004971887,0.002085926,0.05872822,0.1974656
43932.23634263,0.006088065,-0.004971887,0.002085926,0.05753221,0.2016516
43932.23645839,0.01115731,9.185914e-05,0.002085926,0.05813021,0.2040437
43932.23657414,0.001018820,9.185914e-05,0.007155130,0.05813021,0.2058377
43932.23668989,0.006088065,-0.004971887,0.002085926,0.05813021,0.2082297
43932.23680565,0.006088065,-0.004971887,0.007155130,0.05753221,0.2082297
43932.23692140,0.006088065,-0.004971887,0.007155130,0.05753221,0.2100237
43932.23703704,0.006088065,-0.004971887,0.002085926,0.05932623,0.2124157
43932.23715278,0.006088065,-0.004971887,0.002085926,0.05813021,0.2118177
43932.23726852,0.006088065,-0.004971887,0.007155130,0.05813021,0.2124157
43932.23738426,0.006088065,9.185914e-05,0.007155130,0.05753221,0.2100237
43932.23750000,0.001018820,-0.004971887,0.002085926,0.05813021,0.2100237
43932.23761574,0.006088065,-0.004971887,0.007155130,0.05992423,0.2100237
43932.23773150,0.006088065,-0.01003563,0.002085926,0.06112024,0.2100237
43932.23784726,0.01115731,-0.004971887,0.002085926,0.05813021,0.2094257
43932.23796301,0.01115731,-0.004971887,0.002085926,0.05932623,0.2118177
43932.23807876,0.006088065,-0.004971887,0.002085926,0.05813021,0.2118177
43932.23819452,0.006088065,9.185914e-05,0.002085926,0.05633620,0.2142098
43932.23831027,0.006088065,-0.004971887,0.002085926,0.05992423,0.2166018
43932.23842603,0.001018820,9.185914e-05,0.002085926,0.06112024,0.2177978
43932.23854178,0.006088065,-0.004971887,0.002085926,0.06231626,0.2183958
43932.23865741,0.001018820,-0.004971887,0.002085926,0.05932623,0.2201898
43932.23877315,0.006088065,-0.004971887,0.002085926,0.05932623,0.2207878
43932.23888889,0.006088065,-0.004971887,0.002085926,0.06112024,0.2195918
43932.23900463,0.006088065,-0.01003563,0.002085926,0.05932623,0.2195918
43932.23912037,0.01115731,-0.01003563,0.002085926,0.05872822,0.2201898
43932.23923611,0.001018820,-0.004971887,0.002085926,0.06052224,0.2201898
43932.23935185,0.006088065,9.185914e-05,0.002085926,0.06291426,0.2219838
43932.23946760,0.006088065,9.185914e-05,0.002085926,0.06231626,0.2201898
43932.23958335,0.001018820,-0.004971887,0.007155130,0.06052224,0.2195918
43932.23969910,0.006088065,-0.004971887,0.002085926,0.05932623,0.2183958
43932.23981485,0.006088065,-0.004971887,0.002085926,0.06231626,0.2166018
43932.23993060,0.006088065,-0.004971887,0.002085926,0.06112024,0.2142098
43932.24004635,0.006088065,-0.004971887,0.002085926,0.06231626,0.2142098
43932.24016210,0.006088065,-0.004971887,0.007155130,0.06291426,0.2118177
43932.24027785,0.006088065,9.185914e-05,0.007155130,0.06112024,0.2118177
43932.24039360,0.01115731,-0.004971887,0.002085926,0.06171825,0.2100237
43932.24050935,0.006088065,-0.004971887,0.007155130,0.06171825,0.2124157
43932.24062510,0.006088065,-0.004971887,0.002085926,0.05992423,0.2100237
43932.24074085,0.006088065,-0.004971887,0.002085926,0.05932623,0.2100237
43932.24085648,0.001018820,-0.004971887,0.002085926,0.05932623,0.2100237
43932.24097222,0.006088065,-0.004971887,0.002085926,0.05932623,0.2100237
43932.24108796,0.001018820,-0.004971887,-0.002983277,0.05693420,0.2106217
43932.24120370,0.01115731,-0.004971887,0.002085926,0.05693420,0.2100237
43932.24131945,0.006088065,-0.01003563,0.002085926,0.05573819,0.2100237
43932.24143519,0.006088065,-0.004971887,-0.002983277,0.05813021,0.2100237
43932.24155095,0.01115731,9.185914e-05,0.002085926,0.05693420,0.2100237
43932.24166670,0.006088065,9.185914e-05,0.002085926,0.05514018,0.2100237
43932.24178245,0.001018820,9.185914e-05,0.007155130,0.05514018,0.2100237
43932.24189821,0.006088065,9.185914e-05,0.007155130,0.05394417,0.2106217
43932.24201396,0.001018820,9.185914e-05,0.002085926,0.05394417,0.2100237
43932.24212971,0.001018820,-0.01003563,0.002085926,0.05394417,0.2094257
43932.24224547,0.006088065,-0.004971887,0.002085926,0.05573819,0.2100237
43932.24236122,0.006088065,-0.004971887,0.002085926,0.05633620,0.2100237
43932.24247685,0.006088065,-0.004971887,0.002085926,0.05394417,0.2100237
43932.24259259,0.001018820,-0.004971887,0.002085926,0.05573819,0.2094257
43932.24270833,0.006088065,-0.004971887,0.007155130,0.05693420,0.2118177
43932.24282407,0.01115731,-0.004971887,0.002085926,0.05753221,0.2118177
43932.24293982,0.006088065,-0.01003563,0.002085926,0.05932623,0.2100237
43932.24305556,0.006088065,-0.004971887,0.002085926,0.05932623,0.2082297
43932.24317132,0.001018820,-0.004971887,0.002085926,0.05872822,0.2040437
43932.24328707,0.006088065,-0.004971887,0.002085926,0.05872822,0.1998576
43932.24340283,0.006088065,9.185914e-05,0.002085926,0.05872822,0.1974656
43932.24351858,0.01115731,-0.004971887,0.002085926,0.05813021,0.1956716
43932.24363433,0.006088065,9.185914e-05,0.002085926,0.05514018,0.1956716
43932.24375009,0.006088065,-0.004971887,0.002085926,0.05693420,0.1962696
43932.24386585,0.006088065,-0.004971887,0.007155130,0.05633620,0.1956716
43932.24398148,0.01115731,-0.004971887,0.002085926,0.05573819,0.1962696
43932.24409722,0.001018820,-0.004971887,0.007155130,0.05334617,0.1980636
43932.24421296,0.006088065,9.185914e-05,0.002085926,0.05215015,0.1980636
43932.24432870,0.006088065,-0.004971887,0.007155130,0.05274816,0.1998576
43932.24444445,0.006088065,-0.01003563,0.002085926,0.05334617,0.2022496
43932.24456019,0.006088065,-0.004971887,0.002085926,0.05274816,0.2022496
43932.24467594,0.006088065,-0.004971887,0.007155130,0.05095414,0.2034457
43932.24479170,0.006088065,-0.004971887,0.007155130,0.05274816,0.2058377
43932.24490745,0.001018820,9.185914e-05,0.007155130,0.05095414,0.2034457
43932.24502321,0.001018820,-0.004971887,0.002085926,0.05155215,0.2040437
43932.24513896,0.006088065,-0.004971887,0.002085926,0.05155215,0.2016516
43932.24525472,0.006088065,-0.01003563,-0.002983277,0.05215015,0.2022496
43932.24537047,0.006088065,-0.004971887,0.002085926,0.05095414,0.1998576
43932.24548622,0.006088065,-0.004971887,0.002085926,0.05035614,0.1998576
43932.24560185,0.001018820,-0.004971887,0.002085926,0.05274816,0.1998576
43932.24571759,0.001018820,-0.004971887,0.002085926,0.05454218,0.1998576
43932.24583333,0.001018820,9.185914e-05,0.002085926,0.05514018,0.1998576
43932.24594907,0.006088065,-0.004971887,0.002085926,0.05693420,0.1974656
43932.24606482,0.006088065,9.185914e-05,0.002085926,0.05872822,0.1974656
43932.24618057,0.01115731,-0.004971887,0.007155130,0.05932623,0.1980636
43932.24629632,0.006088065,-0.004971887,0.002085926,0.05872822,0.1944756
43932.24641207,0.001018820,-0.004971887,0.002085926,0.06171825,0.1920835
43932.24652783,0.006088065,-0.004971887,0.002085926,0.05992423,0.1878975
43932.24664358,0.001018820,9.185914e-05,0.002085926,0.06052224,0.1884955
43932.24675934,0.006088065,-0.01003563,0.002085926,0.06351227,0.1867015
43932.24687509,0.01115731,-0.004971887,0.002085926,0.06590429,0.1861035
43932.24699084,0.006088065,9.185914e-05,0.002085926,0.06829632,0.1849075
43932.24710648,0.006088065,-0.004971887,0.007155130,0.06470828,0.1843095
43932.24722222,0.006088065,-0.004971887,0.002085926,0.06291426,0.1825155
43932.24733796,0.006088065,-0.01003563,0.002085926,0.06411027,0.1825155
43932.24745370,0.006088065,-0.004971887,0.002085926,0.06590429,0.1825155
43932.24756945,0.01115731,-0.01003563,-0.002983277,0.06411027,0.1819174
43932.24768519,0.006088065,9.185914e-05,-0.002983277,0.06530629,0.1825155
43932.24780094,0.01115731,-0.004971887,0.002085926,0.06530629,0.1825155
43932.24791670,0.006088065,-0.004971887,0.007155130,0.06470828,0.1825155
43932.24803245,0.006088065,9.185914e-05,0.002085926,0.06291426,0.1825155
43932.24814821,0.006088065,-0.004971887,0.002085926,0.06411027,0.1819174
43932.24826396,0.006088065,-0.004971887,0.002085926,0.06171825,0.1825155
43932.24837972,0.006088065,-0.01003563,0.002085926,0.05992423,0.1813194
43932.24849547,0.001018820,-0.004971887,0.002085926,0.06112024,0.1819174
43932.24861122,0.006088065,-0.004971887,0.007155130,0.06291426,0.1825155
43932.24872685,0.006088065,-0.004971887,0.007155130,0.06351227,0.1819174
43932.24884259,0.006088065,-0.004971887,0.007155130,0.06171825,0.1819174
43932.24895833,0.006088065,9.185914e-05,0.002085926,0.06291426,0.1819174
43932.24907407,0.006088065,-0.004971887,0.002085926,0.06171825,0.1825155
43932.24918982,0.006088065,9.185914e-05,0.007155130,0.07965843,0.1825155
43932.24930557,0.006088065,-0.004971887,0.007155130,0.05813021,0.1819174
43932.24942133,0.01115731,-0.004971887,0.002085926,0.05872822,0.1819174
43932.24953708,0.006088065,-0.004971887,0.002085926,0.06052224,0.1825155
43932.24965283,0.001018820,9.185914e-05,0.002085926,0.05753221,0.1825155
43932.24976858,0.006088065,-0.004971887,0.002085926,0.05693420,0.1819174
43932.24988433,0.006088065,-0.004971887,0.002085926,0.05753221,0.1819174
43932.25000009,0.006088065,-0.004971887,0.007155130,0.05573819,0.1843095
43932.25011584,0.001018820,-0.004971887,0.007155130,0.05394417,0.1849075
43932.25023148,0.001018820,-0.004971887,0.002085926,0.05573819,0.1843095
43932.25034722,0.006088065,-0.004971887,0.002085926,0.05573819,0.1849075
43932.25046296,0.001018820,9.185914e-05,0.002085926,0.05514018,0.1867015
43932.25057870,0.006088065,9.185914e-05,0.002085926,0.05454218,0.1878975
43932.25069445,0.006088065,9.185914e-05,0.002085926,0.05215015,0.1884955
43932.25081019,0.001018820,-0.004971887,0.002085926,0.05095414,0.1896915
43932.25092594,0.006088065,9.185914e-05,0.002085926,0.05095414,0.1896915
43932.25104169,0.001018820,-0.004971887,0.002085926,0.05274816,0.1878975
43932.25115744,0.001018820,-0.004971887,0.007155130,0.05573819,0.1861035
43932.25127319,0.006088065,-0.004971887,0.002085926,0.05274816,0.1861035
43932.25138895,0.006088065,-0.004971887,0.002085926,0.05334617,0.1849075
43932.25150470,0.006088065,-0.004971887,0.007155130,0.05454218,0.1849075
43932.25162045,0.006088065,-0.004971887,0.002085926,0.05454218,0.1843095
43932.25173621,0.006088065,9.185914e-05,0.002085926,0.05334617,0.1843095
43932.25185196,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1861035
43932.25196759,0.006088065,9.185914e-05,0.002085926,0.05514018,0.1843095
43932.25208333,0.001018820,-0.004971887,0.007155130,0.05753221,0.1843095
43932.25219907,0.01115731,-0.004971887,0.002085926,0.05872822,0.1849075
43932.25231482,0.001018820,-0.004971887,0.002085926,0.05992423,0.1843095
43932.25243056,0.006088065,-0.004971887,0.002085926,0.05813021,0.1825155
43932.25254631,0.001018820,9.185914e-05,0.007155130,0.05992423,0.1819174
43932.25266206,0.001018820,-0.004971887,0.002085926,0.06291426,0.1801234
43932.25277782,0.006088065,-0.004971887,-0.002983277,0.06470828,0.1807214
43932.25289357,0.001018820,9.185914e-05,0.007155130,0.06291426,0.1783294
43932.25300933,0.001018820,9.185914e-05,0.002085926,0.06171825,0.1777314
43932.25312508,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1777314
43932.25324084,0.006088065,9.185914e-05,0.002085926,0.06590429,0.1765354
43932.25335659,0.006088065,-0.004971887,0.002085926,0.06530629,0.1759374
43932.25347222,0.006088065,9.185914e-05,0.002085926,0.06351227,0.1753394
43932.25358796,0.001018820,-0.004971887,0.002085926,0.06171825,0.1765354
43932.25370370,0.01115731,9.185914e-05,0.007155130,0.06231626,0.1765354
43932.25381945,0.001018820,9.185914e-05,0.002085926,0.06411027,0.1759374
43932.25393519,0.001018820,9.185914e-05,0.002085926,0.06530629,0.1759374
43932.25405094,0.01115731,-0.004971887,0.002085926,0.06231626,0.1765354
43932.25416669,0.006088065,-0.004971887,0.002085926,0.06231626,0.1759374
43932.25428245,0.006088065,-0.004971887,0.002085926,0.06411027,0.1777314
43932.25439820,0.006088065,-0.004971887,0.002085926,0.06291426,0.1783294
43932.25451396,0.006088065,-0.004971887,0.002085926,0.06351227,0.1783294
43932.25462971,0.006088065,-0.01003563,0.002085926,0.06171825,0.1783294
43932.25474546,0.006088065,-0.004971887,0.002085926,0.05992423,0.1777314
43932.25486122,0.006088065,-0.004971887,0.002085926,0.06231626,0.1777314
43932.25497685,0.001018820,9.185914e-05,0.002085926,0.06112024,0.1765354
43932.25509259,0.001018820,-0.004971887,0.007155130,0.06231626,0.1759374
43932.25520833,0.006088065,9.185914e-05,0.002085926,0.06231626,0.1759374
43932.25532407,0.006088065,-0.004971887,0.002085926,0.06052224,0.1759374
43932.25543982,0.006088065,-0.004971887,0.007155130,0.06052224,0.1765354
43932.25555556,0.006088065,9.185914e-05,0.002085926,0.06171825,0.1765354
43932.25567132,0.006088065,9.185914e-05,0.007155130,0.06112024,0.1765354
43932.25578707,0.001018820,9.185914e-05,0.002085926,0.05932623,0.1759374
43932.25590282,0.006088065,-0.004971887,0.002085926,0.06052224,0.1765354
43932.25601858,0.001018820,9.185914e-05,0.002085926,0.06112024,0.1759374
43932.25613433,0.006088065,-0.004971887,0.007155130,0.06171825,0.1771334
43932.25625008,0.006088065,9.185914e-05,0.002085926,0.06052224,0.1765354
43932.25636584,0.006088065,-0.004971887,0.002085926,0.05992423,0.1759374
43932.25648148,0.001018820,9.185914e-05,0.002085926,0.06052224,0.1765354
43932.25659722,0.006088065,-0.004971887,0.002085926,0.05992423,0.1759374
43932.25671296,0.001018820,9.185914e-05,0.002085926,0.06052224,0.1765354
43932.25682870,0.01115731,-0.004971887,0.002085926,0.06231626,0.1765354
43932.25694445,0.001018820,-0.004971887,-0.002983277,0.06171825,0.1765354
43932.25706019,0.01115731,-0.004971887,0.002085926,0.06052224,0.1765354
43932.25717593,0.01115731,-0.01003563,0.002085926,0.06171825,0.1759374
43932.25729167,0.006088065,-0.004971887,0.002085926,0.06052224,0.1759374
43932.25740742,0.006088065,-0.004971887,0.002085926,0.05992423,0.1765354
43932.25752316,0.006088065,-0.004971887,0.002085926,0.05872822,0.1759374
43932.25763891,0.01115731,-0.01509938,0.002085926,0.06171825,0.1765354
43932.25775466,0.01115731,-0.004971887,0.002085926,0.06052224,0.1789274
43932.25787041,0.006088065,-0.004971887,0.002085926,0.05813021,0.1783294
43932.25798616,0.001018820,-0.004971887,0.007155130,0.05992423,0.1783294
43932.25810191,0.006088065,-0.004971887,0.002085926,0.05992423,0.1783294
43932.25821766,0.001018820,9.185914e-05,0.002085926,0.05872822,0.1783294
43932.25833341,0.006088065,-0.004971887,0.002085926,0.05992423,0.1783294
43932.25844916,0.006088065,-0.01003563,0.002085926,0.06171825,0.1783294
43932.25856491,0.006088065,-0.004971887,0.002085926,0.06052224,0.1783294
43932.25868066,0.006088065,-0.004971887,0.007155130,0.05932623,0.1801234
43932.25879641,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1795254
43932.25891204,0.006088065,-0.004971887,0.002085926,0.06231626,0.1819174
43932.25902778,0.006088065,-0.004971887,0.002085926,0.05932623,0.1819174
43932.25914352,0.006088065,-0.004971887,-0.002983277,0.06112024,0.1843095
43932.25925926,0.006088065,-0.004971887,-0.002983277,0.06052224,0.1843095
43932.25937500,0.001018820,-0.004971887,0.002085926,0.06052224,0.1837115
43932.25949074,0.006088065,-0.004971887,0.002085926,0.05872822,0.1849075
43932.25960648,0.001018820,-0.004971887,0.002085926,0.06052224,0.1861035
43932.25972222,0.001018820,-0.004971887,0.002085926,0.06231626,0.1867015
43932.25983796,0.006088065,-0.004971887,0.007155130,0.06291426,0.1861035
43932.25995371,0.006088065,9.185914e-05,0.007155130,0.06291426,0.1884955
43932.26006946,0.006088065,-0.004971887,0.002085926,0.06112024,0.1872995
43932.26018521,0.006088065,-0.004971887,0.007155130,0.06231626,0.1896915
43932.26030096,0.006088065,-0.004971887,0.002085926,0.06351227,0.1920835
43932.26041671,0.001018820,-0.01003563,0.002085926,0.06411027,0.1980636
43932.26053246,0.001018820,-0.004971887,-0.002983277,0.06351227,0.2028477
43932.26064821,0.001018820,9.185914e-05,0.002085926,0.06171825,0.2064357
43932.26076396,0.001018820,9.185914e-05,0.002085926,0.06052224,0.2124157
43932.26087971,0.006088065,9.185914e-05,0.002085926,0.06112024,0.2142098
43932.26099545,0.006088065,9.185914e-05,0.002085926,0.06590429,0.2154058
43932.26111120,0.001018820,9.185914e-05,0.002085926,0.06231626,0.2177978
43932.26122695,0.006088065,-0.004971887,0.002085926,0.05872822,0.2183958
43932.26134270,0.006088065,-0.004971887,0.007155130,0.06052224,0.2207878
43932.26145833,0.006088065,-0.004971887,0.002085926,0.06112024,0.2207878
43932.26157408,0.001018820,9.185914e-05,0.007155130,0.06112024,0.2201898
43932.26168982,0.006088065,-0.004971887,0.007155130,0.06171825,0.2225819
43932.26180556,0.006088065,0.005155605,0.002085926,0.06112024,0.2213858
43932.26192130,0.006088065,-0.004971887,0.007155130,0.05872822,0.2231799
43932.26203704,0.01115731,-0.004971887,0.002085926,0.05992423,0.2219838
43932.26215278,0.006088065,-0.01003563,0.002085926,0.06052224,0.2219838
43932.26226852,0.01622655,-0.004971887,0.002085926,0.06171825,0.2219838
43932.26238426,0.01115731,-0.01003563,0.002085926,0.06052224,0.2219838
43932.26250000,0.006088065,-0.004971887,-0.002983277,0.06052224,0.2219838
43932.26261575,0.006088065,-0.004971887,0.002085926,0.06052224,0.2219838
43932.26273150,0.006088065,9.185914e-05,0.002085926,0.06052224,0.2219838
43932.26284725,0.001018820,-0.004971887,0.002085926,0.05872822,0.2201898
43932.26296300,0.001018820,-0.004971887,0.002085926,0.05992423,0.2207878
43932.26307875,0.006088065,-0.004971887,0.007155130,0.05992423,0.2189938
43932.26319450,0.006088065,9.185914e-05,0.002085926,0.05932623,0.2177978
43932.26331025,0.006088065,9.185914e-05,0.002085926,0.06052224,0.2183958
43932.26342600,0.006088065,-0.004971887,0.002085926,0.05813021,0.2160038
43932.26354174,0.006088065,9.185914e-05,0.002085926,0.06052224,0.2166018
43932.26365750,0.006088065,9.185914e-05,0.002085926,0.06291426,0.2166018
43932.26377325,0.006088065,-0.004971887,0.002085926,0.06291426,0.2142098
43932.26388899,0.006088065,-0.004971887,0.002085926,0.06052224,0.2142098
43932.26400463,0.006088065,-0.004971887,0.002085926,0.06052224,0.2124157
43932.26412037,0.006088065,9.185914e-05,0.007155130,0.05992423,0.2118177
43932.26423611,0.001018820,-0.004971887,0.007155130,0.05872822,0.2118177
43932.26435185,0.006088065,-0.004971887,0.007155130,0.05813021,0.2130138
43932.26446759,0.006088065,-0.004971887,0.002085926,0.05813021,0.2100237
43932.26458333,0.006088065,-0.004971887,0.002085926,0.05753221,0.2106217
43932.26469907,0.001018820,-0.004971887,0.002085926,0.05753221,0.2076317
43932.26481482,0.001018820,9.185914e-05,0.002085926,0.05872822,0.2082297
43932.26493056,0.006088065,-0.004971887,0.002085926,0.05932623,0.2058377
43932.26504630,0.006088065,-0.004971887,0.007155130,0.05992423,0.2064357
43932.26516205,0.01115731,-0.01003563,0.007155130,0.06112024,0.2034457
43932.26527780,0.01115731,-0.004971887,0.002085926,0.06171825,0.2058377
43932.26539355,0.006088065,-0.004971887,-0.002983277,0.05992423,0.2064357
43932.26550930,0.006088065,-0.004971887,0.007155130,0.05872822,0.2034457
43932.26562505,0.006088065,-0.004971887,0.002085926,0.05693420,0.2040437
43932.26574080,0.006088065,-0.004971887,0.007155130,0.05514018,0.2046417
43932.26585655,0.006088065,-0.004971887,0.002085926,0.05573819,0.2040437
43932.26597230,0.01115731,-0.01003563,0.002085926,0.05932623,0.2016516
43932.26608805,0.006088065,-0.01003563,0.007155130,0.05813021,0.2016516
43932.26620380,0.006088065,-0.004971887,-0.002983277,0.05514018,0.2022496
43932.26631954,0.006088065,9.185914e-05,0.002085926,0.05514018,0.2022496
43932.26643530,0.006088065,-0.004971887,0.002085926,0.05514018,0.2016516
43932.26655093,0.006088065,-0.004971887,0.002085926,0.05573819,0.2016516
43932.26666667,0.006088065,-0.004971887,0.002085926,0.05573819,0.1998576
43932.26678241,0.006088065,-0.004971887,0.007155130,0.05514018,0.1998576
43932.26689815,0.006088065,-0.004971887,0.002085926,0.05633620,0.1992596
43932.26701389,0.006088065,-0.004971887,-0.002983277,0.05394417,0.1974656
43932.26712963,0.006088065,-0.004971887,0.002085926,0.05274816,0.1980636
43932.26724537,0.006088065,-0.004971887,0.007155130,0.05394417,0.1962696
43932.26736111,0.01115731,-0.004971887,-0.002983277,0.05633620,0.1962696
43932.26747685,0.01115731,-0.01003563,0.002085926,0.05573819,0.1956716
43932.26759260,0.006088065,-0.004971887,0.002085926,0.05573819,0.1944756
43932.26770835,0.006088065,-0.004971887,-0.002983277,0.05633620,0.1938776
43932.26782410,0.006088065,-0.004971887,0.002085926,0.05514018,0.1938776
43932.26793985,0.01115731,-0.004971887,0.002085926,0.05334617,0.1920835
43932.26805560,0.006088065,-0.004971887,0.002085926,0.05514018,0.1920835
43932.26817135,0.006088065,-0.004971887,0.002085926,0.05872822,0.1920835
43932.26828710,0.006088065,-0.004971887,0.002085926,0.05215015,0.1914855
43932.26840285,0.006088065,-0.004971887,0.002085926,0.05155215,0.1938776
43932.26851859,0.01115731,-0.004971887,0.002085926,0.05215015,0.1938776
43932.26863434,0.006088065,-0.004971887,0.002085926,0.05155215,0.1938776
43932.26875009,0.006088065,-0.01003563,0.002085926,0.05155215,0.1944756
43932.26886584,0.001018820,9.185914e-05,0.002085926,0.05095414,0.1920835
43932.26898159,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1926816
43932.26909722,0.001018820,-0.004971887,0.002085926,0.05095414,0.1914855
43932.26921296,0.006088065,9.185914e-05,0.002085926,0.05095414,0.1920835
43932.26932870,0.01115731,-0.004971887,-0.002983277,0.05155215,0.1914855
43932.26944445,0.01115731,-0.004971887,0.002085926,0.05035614,0.1902895
43932.26956019,0.01115731,-0.01003563,0.002085926,0.04916012,0.1896915
43932.26967593,0.006088065,-0.004971887,0.002085926,0.05035614,0.1902895
43932.26979167,0.006088065,-0.004971887,0.002085926,0.05215015,0.1896915
43932.26990741,0.006088065,-0.004971887,0.002085926,0.05215015,0.1896915
43932.27002315,0.006088065,-0.01003563,0.002085926,0.05095414,0.1896915
43932.27013890,0.001018820,-0.004971887,0.002085926,0.04916012,0.1896915
43932.27025465,0.006088065,-0.01003563,-0.002983277,0.04796411,0.1902895
43932.27037040,0.006088065,-0.004971887,-0.002983277,0.04796411,0.1902895
43932.27048615,0.001018820,9.185914e-05,0.002085926,0.04856212,0.1902895
43932.27060190,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1896915
43932.27071765,0.001018820,9.185914e-05,-0.002983277,0.04617009,0.1878975
43932.27083340,0.01115731,-0.004971887,0.002085926,0.04796411,0.1902895
43932.27094915,0.006088065,-0.004971887,0.007155130,0.04796411,0.1878975
43932.27106490,0.006088065,-0.004971887,0.002085926,0.04796411,0.1878975
43932.27118065,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1884955
43932.27129640,0.006088065,-0.004971887,0.002085926,0.04796411,0.1884955
43932.27141204,0.001018820,-0.01003563,0.002085926,0.04916012,0.1878975
43932.27152778,0.006088065,-0.004971887,0.007155130,0.05095414,0.1855055
43932.27164352,0.006088065,9.185914e-05,0.002085926,0.05095414,0.1861035
43932.27175926,0.006088065,-0.004971887,0.002085926,0.05035614,0.1861035
43932.27187500,0.006088065,9.185914e-05,0.002085926,0.04975813,0.1849075
43932.27199074,0.01115731,-0.004971887,0.002085926,0.04975813,0.1819174
43932.27210648,0.01115731,-0.01003563,0.002085926,0.04975813,0.1819174
43932.27222222,0.01115731,-0.01003563,-0.002983277,0.04916012,0.1801234
43932.27233796,0.006088065,-0.01003563,-0.002983277,0.04796411,0.1801234
43932.27245371,0.001018820,-0.004971887,0.002085926,0.04557209,0.1819174
43932.27256946,0.006088065,-0.004971887,0.007155130,0.04617009,0.1819174
43932.27268521,0.001018820,9.185914e-05,0.002085926,0.04617009,0.1813194
43932.27280096,0.006088065,-0.004971887,0.002085926,0.04557209,0.1801234
43932.27291671,0.006088065,-0.004971887,0.002085926,0.04497408,0.1801234
43932.27303246,0.001018820,-0.004971887,0.007155130,0.04856212,0.1801234
43932.27314821,0.001018820,-0.004971887,0.002085926,0.04856212,0.1801234
43932.27326395,0.001018820,9.185914e-05,0.002085926,0.04617009,0.1795254
43932.27337970,0.01115731,-0.004971887,0.002085926,0.04557209,0.1825155
