TheTime,CH1,CH2,CH3,CH6,CH7
43105.27114594,0.7766133,0.06592056,0.8334353,0.009691732,0.6483621
43105.27126168,0.7766133,0.06592056,0.8334353,0.01088774,0.6465681
43105.27137742,0.7715440,0.06592056,0.8334353,0.009093726,0.6459701
43105.27149315,0.7766133,0.06085681,0.8334353,0.009093726,0.6471661
43105.27160889,0.7766133,0.05579307,0.8283661,0.009691732,0.6501561
43105.27172463,0.7766133,0.05579307,0.8232969,0.006103696,0.6537441
43105.27184036,0.7715440,0.06085681,0.8232969,0.005505690,0.6561362
43105.27195610,0.7766133,0.06592056,0.8385045,0.007299708,0.6657043
43105.27207184,0.7715440,0.05579307,0.8232969,0.008495720,0.6800564
43105.27218757,0.7715440,0.05072932,0.8182277,0.007897714,0.6896245
43105.27230331,0.7715440,0.05579307,0.8232969,0.006103696,0.6914185
43105.27241905,0.7766133,0.06085681,0.8334353,0.005505690,0.6848405
43105.27253478,0.7766133,0.06085681,0.8334353,0.006701702,0.6627142
43105.27265052,0.7816825,0.06592056,0.8385045,0.008495720,0.6346080
43105.27276626,0.7715440,0.06592056,0.8385045,0.006103696,0.6041096
43105.27288199,0.7715440,0.06085681,0.8283661,0.007897714,0.5777974
43105.27299773,0.7715440,0.06592056,0.8334353,0.005505690,0.5574652
43105.27311347,0.7715440,0.07098430,0.8334353,0.005505690,0.5496911
43105.27322920,0.7715440,0.06592056,0.8334353,0.007299708,0.5472991
43105.27334494,0.7766133,0.05579307,0.8232969,0.007299708,0.5532791
43105.27346068,0.7816825,0.05072932,0.8283661,0.004907684,0.5598572
43105.27357641,0.7766133,0.05579307,0.8283661,0.004907684,0.5676313
43105.27369215,0.7766133,0.06085681,0.8334353,0.004907684,0.5736113
43105.27380789,0.7766133,0.06085681,0.8283661,0.006103696,0.5694253
43105.27392363,0.7766133,0.05579307,0.8283661,0.007299708,0.5676313
43105.27403936,0.7766133,0.05072932,0.8232969,0.006701702,0.5640432
43105.27415510,0.7766133,0.06085681,0.8283661,0.006701702,0.5610532
43105.27427087,0.7766133,0.06592056,0.8334353,0.006701702,0.5616512
43105.27438658,0.7715440,0.06592056,0.8283661,0.006103696,0.5664353
43105.27450232,0.7715440,0.05579307,0.8283661,0.006701702,0.5718173
43105.27461806,0.7766133,0.05579307,0.8283661,0.006701702,0.5754054
43105.27473380,0.7715440,0.06592056,0.8334353,0.006103696,0.5783954
43105.27484954,0.7664748,0.07098430,0.8385045,0.006701702,0.5831794
43105.27496528,0.7766133,0.07098430,0.8435737,0.005505690,0.5909535
43105.27508102,0.7766133,0.07604805,0.8486429,0.006701702,0.5993256
43105.27519676,0.7715440,0.07604805,0.8435737,0.008495720,0.6035116
43105.27531250,0.7715440,0.07604805,0.8435737,0.007897714,0.6100897
43105.27542824,0.7766133,0.07098430,0.8435737,0.006701702,0.6202558
43105.27554398,0.7715440,0.06592056,0.8385045,0.007299708,0.6322159
43105.27565972,0.7715440,0.07098430,0.8334353,0.007299708,0.6495581
43105.27577546,0.7664748,0.06592056,0.8283661,0.006701702,0.6692923
43105.27589133,0.7715440,0.06085681,0.8283661,0.005505690,0.6842424
43105.27600695,0.7816825,0.05579307,0.8283661,0.007897714,0.6920165
43105.27612269,0.7816825,0.05579307,0.8283661,0.008495720,0.6997906
43105.27623843,0.7867517,0.05579307,0.8334353,0.007897714,0.7105547
43105.27635428,0.7816825,0.06592056,0.8334353,0.007299708,0.7225148
43105.27646998,0.7766133,0.05579307,0.8283661,0.008495720,0.7338769
43105.27658575,0.7766133,0.05072932,0.8283661,0.007897714,0.7464351
43105.27670145,0.7816825,0.05579307,0.8334353,0.007299708,0.7518171
43105.27681723,0.7816825,0.06085681,0.8385045,0.005505690,0.7560032
43105.27693296,0.7816825,0.05579307,0.8385045,0.006103696,0.7566012
43105.27704870,0.7816825,0.06085681,0.8385045,0.005505690,0.7560032
43105.27716440,0.7766133,0.06592056,0.8334353,0.007897714,0.7560032
43105.27728017,0.7715440,0.06085681,0.8334353,0.005505690,0.7500231
43105.27739591,0.7766133,0.07098430,0.8334353,0.006103696,0.7440430
43105.27751161,0.7766133,0.06085681,0.8334353,0.008495720,0.7398570
43105.27762735,0.7766133,0.05579307,0.8334353,0.006701702,0.7392590
43105.27774308,0.7766133,0.05579307,0.8283661,0.004907684,0.7464351
43105.27785886,0.7715440,0.06592056,0.8283661,0.006103696,0.7518171
43105.27797456,0.7766133,0.06592056,0.8334353,0.004907684,0.7595912
43105.27809033,0.7816825,0.06085681,0.8385045,0.006103696,0.7625812
43105.27820603,0.7766133,0.06592056,0.8435737,0.008495720,0.7542091
43105.27832180,0.7816825,0.05579307,0.8385045,0.006103696,0.7398570
43105.27843754,0.7816825,0.05579307,0.8334353,0.005505690,0.7261029
43105.27855324,0.7766133,0.06085681,0.8385045,0.005505690,0.7135447
43105.27866902,0.7816825,0.06085681,0.8385045,0.005505690,0.7099567
43105.27878475,0.7867517,0.05579307,0.8334353,0.007299708,0.7141427
43105.27890049,0.7766133,0.06592056,0.8385045,0.006701702,0.7183288
43105.27901621,0.7664748,0.06592056,0.8334353,0.004309678,0.7195248
43105.27913195,0.7715440,0.06592056,0.8334353,0.004907684,0.7177308
43105.27924770,0.7715440,0.06592056,0.8385045,0.006103696,0.7123487
43105.27936344,0.7766133,0.07098430,0.8385045,0.006103696,0.7063687
43105.27947917,0.7715440,0.07098430,0.8385045,0.004309678,0.7057707
43105.27959491,0.7766133,0.06085681,0.8385045,0.004907684,0.7099567
43105.27971065,0.7816825,0.06085681,0.8334353,0.004907684,0.7159368
43105.27982639,0.7766133,0.06592056,0.8385045,0.005505690,0.7243088
43105.27994213,0.7766133,0.06085681,0.8385045,0.007299708,0.7243088
43105.28005787,0.7816825,0.05072932,0.8334353,0.004309678,0.7213188
43105.28017361,0.7867517,0.05579307,0.8385045,0.005505690,0.7177308
43105.28028935,0.7715440,0.06592056,0.8334353,0.006103696,0.7081627
43105.28040509,0.7614055,0.07098430,0.8283661,0.004907684,0.6991926
43105.28052083,0.7715440,0.06592056,0.8283661,0.004309678,0.6956046
43105.28063658,0.7766133,0.06085681,0.8283661,0.006103696,0.6944085
43105.28075246,0.7715440,0.06592056,0.8334353,0.006103696,0.6962026
43105.28086806,0.7715440,0.06592056,0.8334353,0.007299708,0.7039766
43105.28098380,0.7766133,0.06592056,0.8334353,0.007299708,0.7099567
43105.28109954,0.7766133,0.06085681,0.8334353,0.006701702,0.7093587
43105.28121528,0.7715440,0.06592056,0.8385045,0.007299708,0.7099567
43105.28133102,0.7766133,0.06085681,0.8334353,0.005505690,0.7033786
43105.28144676,0.7766133,0.06085681,0.8334353,0.004907684,0.6979966
43105.28156262,0.7664748,0.06085681,0.8283661,0.004907684,0.6956046
43105.28167835,0.7715440,0.06592056,0.8334353,0.004907684,0.6956046
43105.28179409,0.7664748,0.06592056,0.8334353,0.006103696,0.6997906
43105.28190983,0.7715440,0.06592056,0.8385045,0.007299708,0.7057707
43105.28202556,0.7715440,0.06592056,0.8334353,0.004907684,0.7099567
43105.28214130,0.7715440,0.07098430,0.8385045,0.005505690,0.7123487
43105.28225704,0.7715440,0.07098430,0.8385045,0.006103696,0.7201228
43105.28237277,0.7715440,0.06592056,0.8334353,0.005505690,0.7338769
43105.28248851,0.7715440,0.07098430,0.8334353,0.005505690,0.7577972
43105.28260425,0.7766133,0.06592056,0.8385045,0.005505690,0.7859035
43105.28271998,0.7766133,0.06592056,0.8385045,0.003711672,0.8104217
43105.28283572,0.7766133,0.06592056,0.8385045,0.004309678,0.8295579
43105.28295146,0.7715440,0.06592056,0.8385045,0.005505690,0.8415180
43105.28306719,0.7816825,0.06085681,0.8334353,0.006701702,0.8457041
43105.28318293,0.7816825,0.05579307,0.8283661,0.006103696,0.8421160
43105.28329867,0.7766133,0.05072932,0.8232969,0.004907684,0.8325479
43105.28341440,0.7715440,0.06085681,0.8283661,0.004907684,0.8181958
43105.28353014,0.7664748,0.06592056,0.8283661,0.006701702,0.7978636
43105.28364588,0.7614055,0.07098430,0.8283661,0.006103696,0.7733453
43105.28376161,0.7715440,0.06592056,0.8385045,0.005505690,0.7524151
43105.28387735,0.7766133,0.05579307,0.8283661,0.005505690,0.7320829
43105.28399309,0.7766133,0.05579307,0.8232969,0.007299708,0.7177308
43105.28410883,0.7715440,0.05579307,0.8283661,0.006103696,0.7135447
43105.28422456,0.7766133,0.05579307,0.8283661,0.004309678,0.7159368
43105.28434030,0.7766133,0.05579307,0.8283661,0.006103696,0.7261029
43105.28445604,0.7766133,0.05579307,0.8283661,0.006701702,0.7392590
43105.28457177,0.7766133,0.05579307,0.8283661,0.006103696,0.7458371
43105.28468751,0.7766133,0.06085681,0.8385045,0.004907684,0.7416510
43105.28480325,0.7664748,0.06592056,0.8334353,0.007897714,0.7296909
43105.28491898,0.7664748,0.07098430,0.8385045,0.004907684,0.7117507
43105.28503472,0.7766133,0.06592056,0.8385045,0.006103696,0.6920165
43105.28515046,0.7715440,0.07098430,0.8334353,0.006103696,0.6782624
43105.28526620,0.7664748,0.07098430,0.8283661,0.005505690,0.6698903
43105.28538195,0.7664748,0.06592056,0.8283661,0.005505690,0.6674983
43105.28549769,0.7715440,0.06592056,0.8334353,0.006701702,0.6680963
43105.28561343,0.7766133,0.06085681,0.8334353,0.007299708,0.6698903
43105.28572917,0.7766133,0.05579307,0.8283661,0.006701702,0.6722823
43105.28584491,0.7715440,0.06085681,0.8283661,0.007897714,0.6758704
43105.28596065,0.7715440,0.07098430,0.8334353,0.007897714,0.6782624
43105.28607639,0.7715440,0.07098430,0.8385045,0.005505690,0.6800564
43105.28619213,0.7715440,0.06592056,0.8385045,0.004907684,0.6836444
43105.28630787,0.7766133,0.06592056,0.8385045,0.004907684,0.6860365
43105.28642361,0.7766133,0.06592056,0.8385045,0.007299708,0.6938105
43105.28653935,0.7766133,0.06085681,0.8334353,0.005505690,0.7081627
43105.28665509,0.7766133,0.06592056,0.8385045,0.007299708,0.7290929
43105.28677083,0.7766133,0.07098430,0.8435737,0.006103696,0.7595912
43105.28688658,0.7766133,0.06592056,0.8435737,0.005505690,0.7888935
43105.28700243,0.7715440,0.07098430,0.8486429,0.004907684,0.8181958
43105.28711816,0.7715440,0.07604805,0.8385045,0.004309678,0.8415180
43105.28723390,0.7715440,0.07098430,0.8385045,0.004309678,0.8552721
43105.28734964,0.7715440,0.07098430,0.8334353,0.006103696,0.8594582
43105.28746537,0.7766133,0.07098430,0.8385045,0.005505690,0.8522821
43105.28758111,0.7766133,0.06592056,0.8385045,0.005505690,0.8325479
43105.28769685,0.7715440,0.06592056,0.8385045,0.006103696,0.8062357
43105.28781258,0.7715440,0.06592056,0.8334353,0.007299708,0.7793254
43105.28792832,0.7715440,0.06085681,0.8334353,0.006103696,0.7619832
43105.28804406,0.7766133,0.06592056,0.8334353,0.004907684,0.7404550
43105.28815979,0.7715440,0.06085681,0.8385045,0.004907684,0.7225148
43105.28827549,0.7715440,0.07098430,0.8385045,0.006103696,0.7051727
43105.28839127,0.7715440,0.07098430,0.8385045,0.004907684,0.6920165
43105.28850700,0.7664748,0.07604805,0.8385045,0.005505690,0.6872325
43105.28862274,0.7766133,0.07098430,0.8435737,0.006103696,0.6944085
43105.28873848,0.7766133,0.05579307,0.8385045,0.005505690,0.7099567
43105.28885421,0.7766133,0.05579307,0.8334353,0.004907684,0.7278969
43105.28896995,0.7715440,0.06592056,0.8435737,0.006701702,0.7476311
43105.28908569,0.7766133,0.07098430,0.8486429,0.005505690,0.7697573
43105.28920142,0.7816825,0.07098430,0.8486429,0.004907684,0.7942755
43105.28931716,0.7816825,0.07098430,0.8486429,0.006701702,0.8199898
43105.28943290,0.7816825,0.07098430,0.8486429,0.006103696,0.8439100
43105.28954863,0.7816825,0.06592056,0.8486429,0.004907684,0.8600562
43105.28966437,0.7816825,0.07098430,0.8486429,0.006103696,0.8636442
43105.28978009,0.7816825,0.07098430,0.8486429,0.006103696,0.8516841
43105.28989585,0.7766133,0.07098430,0.8486429,0.005505690,0.8337439
43105.29001158,0.7816825,0.07098430,0.8537121,0.004907684,0.8110197
43105.29012732,0.7766133,0.07604805,0.8486429,0.006701702,0.7924815
43105.29024306,0.7816825,0.07098430,0.8486429,0.006701702,0.7799234
43105.29035880,0.7816825,0.07604805,0.8537121,0.005505690,0.7781294
43105.29047454,0.7816825,0.07098430,0.8537121,0.004309678,0.7817174
43105.29059028,0.7918210,0.06085681,0.8486429,0.006103696,0.7918835
43105.29070602,0.7867517,0.06592056,0.8435737,0.006701702,0.8020496
43105.29082176,0.7766133,0.07098430,0.8537121,0.005505690,0.8074317
43105.29093750,0.7766133,0.08111180,0.8587813,0.005505690,0.8080297
43105.29105324,0.7715440,0.07604805,0.8587813,0.006103696,0.8074317
43105.29116898,0.7766133,0.07604805,0.8537121,0.006103696,0.8074317
43105.29128472,0.7816825,0.07098430,0.8486429,0.005505690,0.8116177
43105.29140046,0.7867517,0.06085681,0.8435737,0.004309678,0.8134117
43105.29151620,0.7918210,0.06592056,0.8486429,0.006103696,0.8038436
43105.29163195,0.7867517,0.07098430,0.8537121,0.004907684,0.7841094
43105.29174781,0.7867517,0.07098430,0.8537121,0.006103696,0.7524151
43105.29186343,0.7816825,0.07098430,0.8435737,0.007299708,0.7141427
43105.29197917,0.7816825,0.07098430,0.8486429,0.006103696,0.6740763
43105.29209491,0.7816825,0.07098430,0.8537121,0.006103696,0.6477641
43105.29221065,0.7816825,0.07604805,0.8537121,0.007299708,0.6304219
43105.29232650,0.7867517,0.07098430,0.8537121,0.006103696,0.6178638
43105.29244224,0.7867517,0.07098430,0.8537121,0.005505690,0.6112857
43105.29255797,0.7816825,0.07098430,0.8537121,0.006701702,0.6053057
43105.29267371,0.7766133,0.07098430,0.8486429,0.004907684,0.5999236
43105.29278945,0.7867517,0.06085681,0.8385045,0.005505690,0.5915515
43105.29290518,0.7867517,0.06085681,0.8486429,0.004309678,0.5879635
43105.29302092,0.7867517,0.07098430,0.8537121,0.006103696,0.5819834
43105.29313666,0.7816825,0.07098430,0.8537121,0.005505690,0.5795914
43105.29325239,0.7816825,0.07098430,0.8537121,0.006701702,0.5771994
43105.29336813,0.7816825,0.06592056,0.8435737,0.004907684,0.5754054
43105.29348387,0.7867517,0.06085681,0.8486429,0.005505690,0.5754054
43105.29359960,0.7918210,0.06085681,0.8435737,0.005505690,0.5766014
43105.29371534,0.7816825,0.06085681,0.8435737,0.006103696,0.5813854
43105.29383108,0.7816825,0.07098430,0.8537121,0.006103696,0.5915515
43105.29394681,0.7867517,0.07098430,0.8587813,0.006103696,0.6041096
43105.29406255,0.7816825,0.06592056,0.8435737,0.007897714,0.6142757
43105.29417829,0.7816825,0.06592056,0.8435737,0.007299708,0.6256379
43105.29429402,0.7867517,0.06592056,0.8385045,0.006103696,0.6364020
43105.29440976,0.7816825,0.06592056,0.8486429,0.005505690,0.6501561
43105.29452550,0.7766133,0.06592056,0.8385045,0.004309678,0.6645082
43105.29464123,0.7816825,0.06592056,0.8435737,0.004907684,0.6758704
43105.29475697,0.7816825,0.07098430,0.8486429,0.006103696,0.6920165
43105.29487271,0.7816825,0.07604805,0.8587813,0.007299708,0.7021826
43105.29498844,0.7816825,0.07098430,0.8537121,0.007897714,0.7081627
43105.29510418,0.7766133,0.07604805,0.8537121,0.006701702,0.7135447
43105.29521992,0.7715440,0.08617554,0.8587813,0.006701702,0.7237108
43105.29533566,0.7816825,0.08111180,0.8638506,0.007897714,0.7362690
43105.29545139,0.7766133,0.08111180,0.8587813,0.006701702,0.7500231
43105.29556713,0.7715440,0.07604805,0.8537121,0.004309678,0.7679633
43105.29568287,0.7816825,0.08617554,0.8587813,0.006103696,0.7805214
43105.29579861,0.7816825,0.08111180,0.8587813,0.006103696,0.7841094
43105.29591435,0.7816825,0.07098430,0.8486429,0.006701702,0.7859035
43105.29603009,0.7766133,0.06592056,0.8435737,0.006103696,0.7829134
43105.29614583,0.7766133,0.06592056,0.8435737,0.006701702,0.7799234
43105.29626158,0.7715440,0.07098430,0.8486429,0.004907684,0.7817174
43105.29637732,0.7766133,0.07098430,0.8486429,0.006701702,0.7865015
43105.29649306,0.7766133,0.07098430,0.8486429,0.007299708,0.7918835
43105.29660880,0.7867517,0.06592056,0.8486429,0.006701702,0.7978636
43105.29672454,0.7816825,0.07098430,0.8537121,0.006103696,0.8002556
43105.29684028,0.7766133,0.07604805,0.8537121,0.006701702,0.7924815
43105.29695602,0.7816825,0.07098430,0.8486429,0.006103696,0.7781294
43105.29707189,0.7867517,0.06592056,0.8486429,0.007299708,0.7583952
43105.29718762,0.7867517,0.06085681,0.8435737,0.006701702,0.7332789
43105.29730324,0.7867517,0.05579307,0.8435737,0.006103696,0.7081627
43105.29741898,0.7816825,0.06085681,0.8385045,0.004309678,0.6848405
43105.29753472,0.7766133,0.07604805,0.8486429,0.006701702,0.6639102
43105.29765057,0.7816825,0.08111180,0.8537121,0.004907684,0.6483621
43105.29776631,0.7816825,0.07098430,0.8537121,0.004907684,0.6381960
43105.29788205,0.7867517,0.06592056,0.8486429,0.004309678,0.6364020
43105.29799778,0.7867517,0.06592056,0.8435737,0.004309678,0.6399900
43105.29811352,0.7867517,0.07098430,0.8486429,0.003711672,0.6501561
43105.29822926,0.7766133,0.07098430,0.8486429,0.004309678,0.6663023
43105.29834499,0.7766133,0.07098430,0.8486429,0.006701702,0.6836444
43105.29846073,0.7766133,0.07098430,0.8537121,0.005505690,0.7021826
43105.29857647,0.7816825,0.07098430,0.8486429,0.007897714,0.7135447
43105.29869220,0.7766133,0.07098430,0.8486429,0.006701702,0.7225148
43105.29880794,0.7816825,0.06592056,0.8435737,0.008495720,0.7219168
43105.29892368,0.7867517,0.07098430,0.8587813,0.009093726,0.7237108
43105.29903941,0.7816825,0.08617554,0.8638506,0.007299708,0.7320829
43105.29915515,0.7816825,0.08111180,0.8587813,0.005505690,0.7416510
43105.29927089,0.7816825,0.07604805,0.8537121,0.007299708,0.7577972
43105.29938662,0.7816825,0.08111180,0.8587813,0.007897714,0.7739433
43105.29950236,0.7816825,0.07604805,0.8587813,0.007299708,0.7841094
43105.29961810,0.7816825,0.07604805,0.8537121,0.007299708,0.7978636
43105.29973383,0.7766133,0.07604805,0.8587813,0.005505690,0.8122157
43105.29984957,0.7715440,0.08111180,0.8537121,0.005505690,0.8259699
43105.29996531,0.7766133,0.07098430,0.8537121,0.004309678,0.8433120
43105.30008104,0.7867517,0.07098430,0.8537121,0.003711672,0.8642422
43105.30019678,0.7816825,0.08111180,0.8587813,0.004309678,0.8827804
43105.30031252,0.7816825,0.07604805,0.8486429,0.005505690,0.9037106
43105.30042825,0.7816825,0.06592056,0.8435737,0.006701702,0.9180628
43105.30054398,0.7766133,0.08111180,0.8486429,0.007299708,0.9276309
43105.30065973,0.7816825,0.07098430,0.8587813,0.007897714,0.9288269
43105.30077547,0.7918210,0.06592056,0.8537121,0.006103696,0.9270329
43105.30089121,0.7867517,0.06592056,0.8537121,0.006701702,0.9228468
43105.30100695,0.7867517,0.06592056,0.8486429,0.006701702,0.9174648
43105.30112269,0.7867517,0.07098430,0.8486429,0.006103696,0.9037106
43105.30123843,0.7816825,0.07098430,0.8537121,0.007897714,0.8756043
43105.30135417,0.7816825,0.07098430,0.8537121,0.007897714,0.8337439
43105.30146991,0.7816825,0.07604805,0.8587813,0.007299708,0.7865015
43105.30158565,0.7816825,0.07098430,0.8587813,0.007299708,0.7416510
43105.30170139,0.7867517,0.08111180,0.8587813,0.008495720,0.7075647
43105.30181713,0.7867517,0.08111180,0.8689198,0.005505690,0.6896245
43105.30193287,0.7867517,0.07098430,0.8587813,0.006103696,0.6776644
43105.30204861,0.7867517,0.07098430,0.8537121,0.006701702,0.6674983
43105.30216449,0.7816825,0.07604805,0.8537121,0.005505690,0.6621162
43105.30228009,0.7816825,0.08111180,0.8486429,0.006701702,0.6513521
43105.30239583,0.7816825,0.07604805,0.8537121,0.005505690,0.6459701
43105.30251158,0.7766133,0.07604805,0.8486429,0.003711672,0.6477641
43105.30262732,0.7816825,0.08111180,0.8537121,0.003711672,0.6513521
43105.30274306,0.7766133,0.07604805,0.8587813,0.006701702,0.6579302
43105.30285891,0.7867517,0.07098430,0.8587813,0.006103696,0.6657043
43105.30297465,0.7816825,0.07604805,0.8587813,0.006701702,0.6680963
43105.30309038,0.7766133,0.08111180,0.8587813,0.007299708,0.6716843
43105.30320612,0.7816825,0.07098430,0.8486429,0.007897714,0.6782624
43105.30332186,0.7816825,0.07098430,0.8537121,0.006701702,0.6848405
43105.30343759,0.7867517,0.07098430,0.8587813,0.004907684,0.6920165
43105.30355333,0.7867517,0.06085681,0.8486429,0.004907684,0.7015846
43105.30366907,0.7918210,0.06085681,0.8435737,0.006103696,0.7165348
43105.30378480,0.7918210,0.06085681,0.8537121,0.006103696,0.7332789
43105.30390054,0.7867517,0.06592056,0.8537121,0.006103696,0.7482291
43105.30401628,0.7816825,0.07604805,0.8587813,0.006103696,0.7577972
43105.30413201,0.7816825,0.08617554,0.8638506,0.005505690,0.7643752
43105.30424775,0.7766133,0.08617554,0.8638506,0.006103696,0.7643752
43105.30436349,0.7867517,0.07604805,0.8587813,0.005505690,0.7655713
43105.30447922,0.7867517,0.07098430,0.8537121,0.005505690,0.7643752
43105.30459496,0.7816825,0.07098430,0.8537121,0.005505690,0.7637772
43105.30471070,0.7816825,0.07604805,0.8587813,0.004309678,0.7655713
43105.30482643,0.7867517,0.08111180,0.8587813,0.005505690,0.7667673
43105.30494217,0.7867517,0.07098430,0.8587813,0.006103696,0.7697573
43105.30505791,0.7816825,0.07098430,0.8537121,0.004907684,0.7775314
43105.30517364,0.7766133,0.07604805,0.8537121,0.004309678,0.7954716
43105.30528938,0.7867517,0.07098430,0.8537121,0.006103696,0.8080297
43105.30540512,0.7867517,0.06592056,0.8587813,0.005505690,0.8199898
43105.30552085,0.7867517,0.07604805,0.8587813,0.006701702,0.8247738
43105.30563659,0.7816825,0.07604805,0.8486429,0.006103696,0.8301559
43105.30575233,0.7816825,0.06592056,0.8435737,0.005505690,0.8403220
43105.30586806,0.7766133,0.07604805,0.8486429,0.005505690,0.8534781
43105.30598380,0.7766133,0.08111180,0.8587813,0.006701702,0.8779964
43105.30609954,0.7816825,0.07604805,0.8587813,0.007299708,0.8959366
43105.30621528,0.7816825,0.08111180,0.8587813,0.004907684,0.8995246
43105.30633102,0.7816825,0.07098430,0.8537121,0.004907684,0.8917505
43105.30644676,0.7766133,0.06592056,0.8435737,0.007299708,0.8779964
43105.30656250,0.7816825,0.08111180,0.8587813,0.006701702,0.8618502
43105.30667824,0.7766133,0.08617554,0.8638506,0.006701702,0.8445080
43105.30679398,0.7816825,0.08111180,0.8638506,0.007897714,0.8361360
43105.30690972,0.7867517,0.07604805,0.8587813,0.004907684,0.8301559
43105.30702546,0.7867517,0.07098430,0.8537121,0.004907684,0.8211858
43105.30714121,0.7867517,0.07098430,0.8537121,0.005505690,0.8140097
43105.30725695,0.7816825,0.07098430,0.8537121,0.005505690,0.8056377
43105.30737269,0.7816825,0.07098430,0.8486429,0.006103696,0.7936775
43105.30748843,0.7766133,0.07604805,0.8537121,0.006701702,0.7799234
43105.30760417,0.7816825,0.07604805,0.8537121,0.007897714,0.7679633
43105.30771991,0.7867517,0.06592056,0.8537121,0.006103696,0.7566012
43105.30783565,0.7867517,0.06085681,0.8385045,0.005505690,0.7482291
43105.30795139,0.7867517,0.06592056,0.8486429,0.004309678,0.7416510
43105.30806713,0.7816825,0.07098430,0.8537121,0.004309678,0.7332789
43105.30818298,0.7816825,0.07604805,0.8486429,0.006701702,0.7231128
43105.30829872,0.7816825,0.07098430,0.8435737,0.007299708,0.7159368
43105.30841445,0.7816825,0.07604805,0.8537121,0.004907684,0.7081627
43105.30853019,0.7816825,0.08111180,0.8587813,0.004907684,0.7033786
43105.30864593,0.7816825,0.08111180,0.8638506,0.006701702,0.7027806
43105.30876167,0.7766133,0.08111180,0.8587813,0.005505690,0.7081627
43105.30887740,0.7816825,0.07604805,0.8587813,0.006103696,0.7105547
43105.30899314,0.7816825,0.07098430,0.8537121,0.007299708,0.7135447
43105.30910888,0.7867517,0.07098430,0.8587813,0.005505690,0.7141427
43105.30922461,0.7867517,0.07098430,0.8537121,0.007299708,0.7117507
43105.30934035,0.7816825,0.07098430,0.8537121,0.006701702,0.7081627
43105.30945609,0.7816825,0.07098430,0.8486429,0.006701702,0.6997906
43105.30957182,0.7816825,0.07604805,0.8486429,0.004907684,0.6902225
43105.30968756,0.7766133,0.07604805,0.8537121,0.006103696,0.6800564
43105.30980330,0.7715440,0.08111180,0.8537121,0.004907684,0.6674983
43105.30991903,0.7766133,0.08111180,0.8587813,0.005505690,0.6555382
43105.31003477,0.7766133,0.08111180,0.8587813,0.007897714,0.6423820
43105.31015051,0.7867517,0.07098430,0.8537121,0.007299708,0.6292259
43105.31026621,0.7816825,0.06592056,0.8486429,0.006103696,0.6196578
43105.31038198,0.7867517,0.06085681,0.8486429,0.004907684,0.6136777
43105.31049772,0.7867517,0.06592056,0.8486429,0.004907684,0.6178638
43105.31061345,0.7816825,0.07604805,0.8537121,0.006701702,0.6238438
43105.31072919,0.7766133,0.07098430,0.8537121,0.008495720,0.6340099
43105.31084493,0.7867517,0.07604805,0.8587813,0.007897714,0.6447741
43105.31096066,0.7867517,0.07604805,0.8537121,0.008495720,0.6495581
43105.31107640,0.7816825,0.07098430,0.8486429,0.009093726,0.6555382
43105.31119214,0.7816825,0.07098430,0.8537121,0.007299708,0.6621162
43105.31130787,0.7867517,0.07098430,0.8486429,0.007299708,0.6674983
43105.31142361,0.7867517,0.06592056,0.8537121,0.006103696,0.6758704
43105.31153935,0.7867517,0.07098430,0.8587813,0.007299708,0.6842424
43105.31165509,0.7867517,0.06592056,0.8486429,0.006103696,0.6902225
43105.31177083,0.7867517,0.06592056,0.8486429,0.006701702,0.6956046
43105.31188658,0.7867517,0.06592056,0.8486429,0.006701702,0.6997906
43105.31200232,0.7816825,0.06592056,0.8537121,0.006701702,0.7057707
43105.31211806,0.7816825,0.07604805,0.8486429,0.005505690,0.7123487
43105.31223380,0.7766133,0.07098430,0.8537121,0.006701702,0.7177308
43105.31234954,0.7816825,0.07098430,0.8486429,0.004907684,0.7237108
43105.31246528,0.7816825,0.07604805,0.8537121,0.007897714,0.7302889
43105.31258102,0.7766133,0.07604805,0.8537121,0.007299708,0.7296909
43105.31269676,0.7766133,0.07604805,0.8486429,0.008495720,0.7272989
43105.31281250,0.7715440,0.08111180,0.8486429,0.007897714,0.7201228
43105.31292824,0.7766133,0.08111180,0.8537121,0.006701702,0.7081627
43105.31304398,0.7766133,0.07604805,0.8537121,0.005505690,0.6920165
43105.31315972,0.7816825,0.06592056,0.8385045,0.007299708,0.6782624
43105.31327546,0.7816825,0.06085681,0.8486429,0.009093726,0.6680963
43105.31339120,0.7867517,0.06085681,0.8435737,0.008495720,0.6597242
43105.31350705,0.7918210,0.06592056,0.8486429,0.009093726,0.6555382
43105.31362279,0.7816825,0.07098430,0.8537121,0.008495720,0.6519501
43105.31373853,0.7715440,0.07098430,0.8486429,0.008495720,0.6483621
43105.31385427,0.7766133,0.06592056,0.8435737,0.008495720,0.6417840
43105.31397000,0.7766133,0.07098430,0.8486429,0.007299708,0.6358040
43105.31408574,0.7766133,0.07604805,0.8587813,0.006701702,0.6340099
43105.31420148,0.7816825,0.07098430,0.8537121,0.007299708,0.6316179
43105.31431721,0.7816825,0.07098430,0.8486429,0.009691732,0.6316179
43105.31443295,0.7816825,0.07098430,0.8486429,0.008495720,0.6316179
43105.31454869,0.7816825,0.07098430,0.8486429,0.006701702,0.6364020
43105.31466442,0.7715440,0.07098430,0.8435737,0.008495720,0.6381960
