TheTime,CH1,CH2,CH3,CH6,CH7
43808.17175933,0.006088065,0.1469405,0.1592312,0.02942593,0.2758044
43808.17187508,0.01115731,0.1520042,0.1592312,0.02763191,0.2764024
43808.17199084,0.01115731,0.1469405,0.1592312,0.02643590,0.2781964
43808.17210648,0.01115731,0.1418768,0.1541620,0.02822992,0.2823824
43808.17222222,0.01622655,0.1418768,0.1592312,0.03002393,0.2859705
43808.17233796,0.01622655,0.1469405,0.1592312,0.03062194,0.2889605
43808.17245370,0.01622655,0.1418768,0.1592312,0.03062194,0.2901565
43808.17256945,0.01115731,0.1469405,0.1592312,0.03121995,0.2895585
43808.17268519,0.01622655,0.1418768,0.1541620,0.03241596,0.2889605
43808.17280093,0.01115731,0.1469405,0.1592312,0.03301396,0.2877645
43808.17291667,0.01622655,0.1368130,0.1592312,0.03181795,0.2841765
43808.17303242,0.01115731,0.1418768,0.1541620,0.03241596,0.2829805
43808.17314817,0.01115731,0.1368130,0.1592312,0.03002393,0.2799904
43808.17326392,0.01115731,0.1469405,0.1592312,0.02882792,0.2775984
43808.17337967,0.01115731,0.1469405,0.1592312,0.03181795,0.2764024
43808.17349542,0.01115731,0.1520042,0.1643004,0.03062194,0.2746084
43808.17361117,0.01115731,0.1520042,0.1643004,0.03002393,0.2734124
43808.17372692,0.01115731,0.1520042,0.1693696,0.02763191,0.2740104
43808.17384267,0.01622655,0.1520042,0.1643004,0.02583789,0.2734124
43808.17395843,0.01115731,0.1570680,0.1643004,0.02763191,0.2734124
43808.17407418,0.006088065,0.1570680,0.1643004,0.02763191,0.2734124
43808.17418992,0.01622655,0.1570680,0.1643004,0.02703390,0.2764024
43808.17430557,0.01622655,0.1520042,0.1693696,0.02404387,0.2764024
43808.17442130,0.01115731,0.1469405,0.1643004,0.02464188,0.2781964
43808.17453706,0.01115731,0.1520042,0.1592312,0.02523989,0.2781964
43808.17465281,0.01115731,0.1520042,0.1643004,0.02703390,0.2799904
43808.17476856,0.01115731,0.1520042,0.1693696,0.02464188,0.2817844
43808.17488432,0.01622655,0.1520042,0.1643004,0.02344587,0.2859705
43808.17500007,0.01115731,0.1570680,0.1643004,0.02284786,0.2901565
43808.17511582,0.01622655,0.1570680,0.1643004,0.02284786,0.2919505
43808.17523158,0.01115731,0.1570680,0.1744389,0.02344587,0.2937446
43808.17534733,0.01115731,0.1671955,0.1896465,0.02284786,0.2979306
43808.17546296,0.01622655,0.1722592,0.1845773,0.02284786,0.2979306
43808.17557872,0.01115731,0.1722592,0.1896465,0.02224986,0.2997246
43808.17569447,0.01622655,0.1722592,0.1845773,0.02165185,0.3021166
43808.17581023,0.02129580,0.1722592,0.1896465,0.02105385,0.3039107
43808.17592598,0.01622655,0.1722592,0.1896465,0.01806382,0.3039107
43808.17604174,0.01622655,0.1722592,0.1896465,0.02045584,0.3057047
43808.17615749,0.02129580,0.1773230,0.1896465,0.01985783,0.3074987
43808.17627325,0.01622655,0.1722592,0.1896465,0.02045584,0.3080967
43808.17638900,0.01622655,0.1722592,0.1896465,0.02105385,0.3080967
43808.17650463,0.02129580,0.1722592,0.1896465,0.01985783,0.3074987
43808.17662037,0.02129580,0.1722592,0.1947157,0.01925983,0.3057047
43808.17673611,0.02129580,0.1671955,0.1896465,0.01626980,0.3039107
43808.17685185,0.02129580,0.1773230,0.1896465,0.01567179,0.3021166
43808.17696759,0.02129580,0.1722592,0.1845773,0.01866182,0.3003226
43808.17708334,0.01622655,0.1722592,0.1896465,0.02045584,0.2979306
43808.17719910,0.02129580,0.1671955,0.1896465,0.01925983,0.2985286
43808.17731485,0.02129580,0.1722592,0.1896465,0.01686780,0.2985286
43808.17743061,0.01622655,0.1773230,0.1845773,0.02045584,0.2979306
43808.17754636,0.01115731,0.1773230,0.1896465,0.01746581,0.2985286
43808.17766211,0.01622655,0.1773230,0.1947157,0.01686780,0.2985286
43808.17777787,0.02129580,0.1773230,0.1896465,0.01626980,0.2985286
43808.17789362,0.01622655,0.1722592,0.1947157,0.01626980,0.2985286
43808.17800926,0.02129580,0.1722592,0.1896465,0.01626980,0.2961366
43808.17812500,0.02129580,0.1722592,0.1997849,0.01686780,0.2961366
43808.17824074,0.02129580,0.1773230,0.1947157,0.01686780,0.2985286
43808.17835648,0.01622655,0.1773230,0.1947157,0.01387777,0.2985286
43808.17847222,0.02129580,0.1722592,0.1845773,0.01567179,0.2979306
43808.17858797,0.01622655,0.1621317,0.1845773,0.01626980,0.2985286
43808.17870373,0.01115731,0.1773230,0.1845773,0.01626980,0.2979306
43808.17881948,0.01622655,0.1722592,0.1896465,0.01507379,0.2955386
43808.17893524,0.02129580,0.1671955,0.1845773,0.01507379,0.2961366
43808.17905100,0.02129580,0.1671955,0.1845773,0.01746581,0.2961366
43808.17916675,0.02129580,0.1671955,0.1845773,0.01626980,0.2985286
43808.17928251,0.01622655,0.1722592,0.1845773,0.01507379,0.2985286
43808.17939815,0.01622655,0.1671955,0.1896465,0.01327977,0.2979306
43808.17951389,0.01622655,0.1722592,0.1896465,0.01268176,0.2985286
43808.17962963,0.01622655,0.1671955,0.1845773,0.01507379,0.2979306
43808.17974537,0.02129580,0.1722592,0.1896465,0.01626980,0.2979306
43808.17986111,0.02129580,0.1671955,0.1795081,0.01507379,0.2979306
43808.17997686,0.01622655,0.1671955,0.1795081,0.01507379,0.2979306
43808.18009262,0.01622655,0.1671955,0.1845773,0.01447578,0.2985286
43808.18020837,0.02129580,0.1722592,0.1896465,0.01387777,0.3003226
43808.18032413,0.02129580,0.1722592,0.1845773,0.01268176,0.3003226
43808.18043988,0.01622655,0.1722592,0.1896465,0.01387777,0.3021166
43808.18055564,0.02129580,0.1621317,0.1896465,0.01507379,0.3003226
43808.18067139,0.01622655,0.1722592,0.1896465,0.01268176,0.2997246
43808.18078704,0.01622655,0.1722592,0.1845773,0.01447578,0.2997246
43808.18090278,0.02129580,0.1671955,0.1845773,0.01567179,0.2997246
43808.18101852,0.02129580,0.1722592,0.1896465,0.01447578,0.2997246
43808.18113426,0.02129580,0.1722592,0.1896465,0.01387777,0.3015186
43808.18125000,0.02636504,0.1773230,0.1997849,0.01327977,0.3021166
43808.18136574,0.02129580,0.1823867,0.1997849,0.01387777,0.3003226
43808.18148150,0.02636504,0.1773230,0.1997849,0.01268176,0.3015186
43808.18159725,0.01622655,0.1823867,0.1997849,0.01088774,0.3021166
43808.18171300,0.02129580,0.1823867,0.2048541,0.01088774,0.3021166
43808.18182876,0.01622655,0.1823867,0.2099233,0.01088774,0.3021166
43808.18194451,0.02129580,0.1823867,0.1997849,0.01088774,0.3021166
43808.18206027,0.02129580,0.1773230,0.1997849,0.01268176,0.3021166
43808.18217602,0.02129580,0.1773230,0.1947157,0.01148575,0.3039107
43808.18229178,0.02129580,0.1823867,0.2048541,0.01148575,0.3033127
43808.18240741,0.02129580,0.1773230,0.1947157,0.009691732,0.3039107
43808.18252315,0.02129580,0.1773230,0.1947157,0.009691732,0.3033127
43808.18263889,0.02636504,0.1773230,0.1997849,0.01028974,0.3033127
43808.18275463,0.02636504,0.1773230,0.1997849,0.01028974,0.3039107
43808.18287038,0.02636504,0.1773230,0.1947157,0.01088774,0.3033127
43808.18298613,0.02129580,0.1773230,0.1997849,0.009691732,0.3039107
43808.18310189,0.02129580,0.1722592,0.1947157,0.01088774,0.3057047
43808.18321764,0.02636504,0.1722592,0.1947157,0.01088774,0.3057047
43808.18333340,0.02636504,0.1671955,0.1947157,0.01327977,0.3057047
43808.18344915,0.03143429,0.1671955,0.1997849,0.01327977,0.3057047
43808.18356491,0.02636504,0.1722592,0.1896465,0.01447578,0.3074987
43808.18368066,0.02636504,0.1671955,0.1896465,0.01507379,0.3080967
43808.18379630,0.02636504,0.1671955,0.1947157,0.01327977,0.3080967
43808.18391204,0.02129580,0.1773230,0.1997849,0.01327977,0.3074987
43808.18402778,0.03143429,0.1773230,0.1947157,0.01447578,0.3092927
43808.18414352,0.02636504,0.1722592,0.1947157,0.01507379,0.3074987
43808.18425926,0.03143429,0.1722592,0.1947157,0.01327977,0.3098907
43808.18437501,0.02636504,0.1621317,0.1947157,0.01507379,0.3092927
43808.18449076,0.03143429,0.1722592,0.1947157,0.01447578,0.3098907
43808.18460652,0.02636504,0.1722592,0.2048541,0.01447578,0.3098907
43808.18472227,0.02636504,0.1823867,0.2048541,0.01626980,0.3098907
43808.18483803,0.03143429,0.1773230,0.2099233,0.01447578,0.3098907
43808.18495378,0.02636504,0.1773230,0.2149925,0.01447578,0.3098907
43808.18506953,0.03143429,0.1874505,0.2099233,0.01327977,0.3092927
43808.18518529,0.02636504,0.1874505,0.2149925,0.01387777,0.3098907
43808.18530093,0.02636504,0.1874505,0.2149925,0.01387777,0.3092927
43808.18541667,0.03143429,0.1925142,0.2200617,0.01268176,0.3074987
43808.18553241,0.03143429,0.1925142,0.2200617,0.01088774,0.3074987
43808.18564815,0.03143429,0.1925142,0.2251309,0.01208376,0.3074987
43808.18576389,0.03143429,0.2026417,0.2302001,0.01447578,0.3057047
43808.18587965,0.03143429,0.2077055,0.2352693,0.01268176,0.3074987
43808.18599540,0.03143429,0.2026417,0.2302001,0.009691732,0.3074987
43808.18611116,0.03143429,0.1975780,0.2352693,0.008495720,0.3086947
43808.18622691,0.03650353,0.2026417,0.2302001,0.01028974,0.3092927
43808.18634267,0.03143429,0.1975780,0.2302001,0.01327977,0.3098907
43808.18645843,0.03143429,0.1975780,0.2302001,0.01268176,0.3092927
43808.18657418,0.03143429,0.2026417,0.2352693,0.01208376,0.3098907
43808.18668982,0.03650353,0.2026417,0.2352693,0.01327977,0.3110867
43808.18680556,0.03650353,0.1975780,0.2352693,0.01387777,0.3116847
43808.18692130,0.03650353,0.1975780,0.2302001,0.01447578,0.3116847
43808.18703704,0.03650353,0.1975780,0.2302001,0.01208376,0.3098907
43808.18715278,0.03143429,0.1874505,0.2251309,0.01387777,0.3116847
43808.18726853,0.03143429,0.1975780,0.2302001,0.01268176,0.3122827
43808.18738429,0.03650353,0.1975780,0.2302001,0.01148575,0.3116847
43808.18750004,0.03143429,0.1975780,0.2302001,0.009691732,0.3116847
43808.18761579,0.03143429,0.1975780,0.2302001,0.009691732,0.3140768
43808.18773155,0.03650353,0.1975780,0.2302001,0.009691732,0.3158708
43808.18784730,0.03650353,0.1975780,0.2352693,0.01148575,0.3170668
43808.18796305,0.03650353,0.1975780,0.2302001,0.01148575,0.3194588
43808.18807881,0.03650353,0.1925142,0.2302001,0.01148575,0.3194588
43808.18819445,0.03650353,0.1925142,0.2200617,0.01088774,0.3194588
43808.18831019,0.03650353,0.1823867,0.2200617,0.01148575,0.3194588
43808.18842593,0.04157278,0.1823867,0.2251309,0.01028974,0.3194588
43808.18854167,0.04157278,0.1823867,0.2251309,0.01088774,0.3194588
43808.18865741,0.04157278,0.1823867,0.2251309,0.01028974,0.3212528
43808.18877316,0.04157278,0.1823867,0.2302001,0.01028974,0.3212528
43808.18888891,0.04157278,0.1874505,0.2251309,0.01028974,0.3218508
43808.18900466,0.04664202,0.1874505,0.2352693,0.01148575,0.3212528
43808.18912042,0.05171127,0.1874505,0.2302001,0.01208376,0.3194588
43808.18923617,0.04157278,0.1925142,0.2251309,0.01148575,0.3194588
43808.18935193,0.04157278,0.1925142,0.2352693,0.01148575,0.3194588
43808.18946768,0.04157278,0.1925142,0.2302001,0.01148575,0.3200568
43808.18958343,0.04157278,0.1925142,0.2352693,0.01148575,0.3194588
43808.18969907,0.04664202,0.1925142,0.2403385,0.01088774,0.3176648
43808.18981482,0.05171127,0.1975780,0.2403385,0.01567179,0.3194588
43808.18993056,0.04664202,0.2026417,0.2504769,0.01148575,0.3182628
43808.19004630,0.04157278,0.2077055,0.2454077,0.01268176,0.3200568
43808.19016204,0.04664202,0.1975780,0.2454077,0.01447578,0.3200568
43808.19027778,0.04664202,0.2026417,0.2454077,0.01387777,0.3194588
43808.19039352,0.04664202,0.1975780,0.2454077,0.01327977,0.3194588
43808.19050926,0.04664202,0.1925142,0.2403385,0.01327977,0.3206548
43808.19062501,0.04157278,0.1925142,0.2403385,0.01387777,0.3194588
43808.19074076,0.04157278,0.1975780,0.2403385,0.01208376,0.3194588
43808.19085651,0.04664202,0.2026417,0.2504769,0.01268176,0.3194588
43808.19097226,0.04664202,0.2026417,0.2504769,0.01208376,0.3218508
43808.19108801,0.04664202,0.2026417,0.2454077,0.01208376,0.3212528
43808.19120376,0.05171127,0.1975780,0.2454077,0.01148575,0.3212528
43808.19131951,0.04664202,0.1975780,0.2403385,0.01028974,0.3212528
43808.19143526,0.05171127,0.1975780,0.2454077,0.01387777,0.3236449
43808.19155101,0.04664202,0.1975780,0.2454077,0.01507379,0.3230469
43808.19166676,0.04664202,0.2026417,0.2454077,0.01208376,0.3236449
43808.19178251,0.05171127,0.1874505,0.2403385,0.01208376,0.3218508
43808.19189815,0.05171127,0.1823867,0.2403385,0.01208376,0.3218508
43808.19201389,0.05678051,0.1874505,0.2352693,0.01148575,0.3212528
43808.19212963,0.05678051,0.1874505,0.2403385,0.01268176,0.3224488
43808.19224537,0.05171127,0.1925142,0.2403385,0.01447578,0.3212528
43808.19236111,0.05678051,0.1925142,0.2454077,0.01567179,0.3212528
43808.19247685,0.05678051,0.1925142,0.2454077,0.01507379,0.3212528
43808.19259260,0.05678051,0.2026417,0.2504769,0.01507379,0.3236449
43808.19270835,0.05171127,0.1975780,0.2504769,0.01686780,0.3236449
43808.19282411,0.05678051,0.1975780,0.2504769,0.01507379,0.3230469
43808.19293986,0.05678051,0.2026417,0.2504769,0.01268176,0.3260369
43808.19305562,0.05171127,0.2026417,0.2504769,0.01507379,0.3284289
43808.19317137,0.05678051,0.1925142,0.2504769,0.01507379,0.3278309
43808.19328712,0.06184976,0.1975780,0.2504769,0.01507379,0.3278309
43808.19340287,0.05678051,0.1975780,0.2555461,0.01567179,0.3302229
43808.19351863,0.05171127,0.1975780,0.2504769,0.01626980,0.3296249
43808.19363426,0.06184976,0.1874505,0.2504769,0.01626980,0.3296249
43808.19375000,0.06184976,0.1925142,0.2504769,0.01925983,0.3320169
43808.19386574,0.05678051,0.1925142,0.2555461,0.01686780,0.3320169
43808.19398148,0.06184976,0.1975780,0.2504769,0.01686780,0.3338110
43808.19409722,0.05678051,0.1925142,0.2504769,0.01985783,0.3338110
43808.19421297,0.06184976,0.1975780,0.2504769,0.02045584,0.3356050
43808.19432872,0.06691900,0.1925142,0.2555461,0.01866182,0.3379970
43808.19444448,0.07198825,0.1823867,0.2555461,0.02045584,0.3379970
43808.19456023,0.06691900,0.1823867,0.2504769,0.02045584,0.3379970
43808.19467599,0.07198825,0.1823867,0.2504769,0.01925983,0.3397910
43808.19479174,0.07198825,0.1823867,0.2504769,0.01925983,0.3397910
43808.19490750,0.07198825,0.1823867,0.2555461,0.01925983,0.3397910
43808.19502325,0.07198825,0.1823867,0.2606153,0.01806382,0.3397910
43808.19513889,0.07705749,0.1874505,0.2606153,0.01925983,0.3391930
43808.19525463,0.07198825,0.1925142,0.2656845,0.01626980,0.3397910
43808.19537037,0.07705749,0.1925142,0.2707537,0.01567179,0.3397910
43808.19548611,0.07705749,0.1975780,0.2758229,0.01447578,0.3397910
43808.19560185,0.08212673,0.1975780,0.2758229,0.01626980,0.3391930
43808.19571760,0.08212673,0.1975780,0.2808921,0.01327977,0.3421830
43808.19583335,0.08719598,0.1925142,0.2758229,0.01447578,0.3415850
43808.19594911,0.08212673,0.1925142,0.2707537,0.01447578,0.3397910
43808.19606486,0.08212673,0.1925142,0.2758229,0.01327977,0.3397910
43808.19618061,0.08212673,0.1874505,0.2707537,0.01447578,0.3403890
43808.19629637,0.07705749,0.1874505,0.2707537,0.01447578,0.3397910
43808.19641212,0.08212673,0.1874505,0.2707537,0.01387777,0.3397910
43808.19652788,0.08212673,0.1823867,0.2656845,0.01387777,0.3397910
43808.19664352,0.08719598,0.1823867,0.2656845,0.01387777,0.3403890
43808.19675926,0.08719598,0.1823867,0.2707537,0.01447578,0.3397910
43808.19687500,0.08719598,0.1874505,0.2707537,0.01507379,0.3421830
43808.19699074,0.08719598,0.1823867,0.2707537,0.01507379,0.3397910
43808.19710648,0.09226522,0.1823867,0.2707537,0.01507379,0.3391930
43808.19722223,0.09226522,0.1823867,0.2707537,0.01686780,0.3397910
43808.19733798,0.08719598,0.1823867,0.2707537,0.01686780,0.3397910
43808.19745374,0.08212673,0.1823867,0.2656845,0.01507379,0.3391930
43808.19756949,0.08719598,0.1722592,0.2656845,0.01626980,0.3379970
43808.19768525,0.09733447,0.1722592,0.2656845,0.01507379,0.3379970
43808.19780100,0.09733447,0.1823867,0.2758229,0.01447578,0.3379970
43808.19791676,0.09226522,0.1823867,0.2707537,0.01447578,0.3373990
43808.19803251,0.09733447,0.1773230,0.2707537,0.01327977,0.3379970
43808.19814815,0.09733447,0.1773230,0.2707537,0.01268176,0.3385950
43808.19826389,0.09733447,0.1773230,0.2656845,0.01447578,0.3379970
43808.19837963,0.09733447,0.1722592,0.2707537,0.01327977,0.3362030
43808.19849537,0.09733447,0.1722592,0.2656845,0.01148575,0.3356050
43808.19861111,0.09733447,0.1722592,0.2707537,0.01268176,0.3356050
43808.19872687,0.09733447,0.1671955,0.2656845,0.01208376,0.3338110
43808.19884262,0.1074730,0.1671955,0.2656845,0.01148575,0.3332130
43808.19895838,0.09733447,0.1671955,0.2656845,0.008495720,0.3338110
43808.19907413,0.09733447,0.1722592,0.2656845,0.01028974,0.3338110
43808.19918989,0.09733447,0.1671955,0.2656845,0.01028974,0.3338110
43808.19930564,0.1074730,0.1621317,0.2707537,0.009691732,0.3338110
43808.19942140,0.09733447,0.1773230,0.2707537,0.009691732,0.3356050
43808.19953704,0.09733447,0.1773230,0.2707537,0.009691732,0.3356050
43808.19965278,0.09733447,0.1722592,0.2656845,0.01088774,0.3356050
43808.19976852,0.09733447,0.1671955,0.2656845,0.007897714,0.3379970
43808.19988426,0.09226522,0.1722592,0.2606153,0.008495720,0.3356050
43808.20000000,0.09226522,0.1773230,0.2656845,0.009093726,0.3356050
43808.20011574,0.09733447,0.1773230,0.2758229,0.01028974,0.3362030
43808.20023150,0.09226522,0.1773230,0.2707537,0.009093726,0.3356050
43808.20034725,0.09733447,0.1773230,0.2707537,0.01148575,0.3379970
43808.20046300,0.09226522,0.1722592,0.2656845,0.009691732,0.3379970
43808.20057875,0.09733447,0.1671955,0.2606153,0.01028974,0.3356050
43808.20069451,0.09733447,0.1722592,0.2606153,0.01088774,0.3356050
43808.20081026,0.09733447,0.1722592,0.2656845,0.01148575,0.3338110
43808.20092602,0.1024037,0.1671955,0.2606153,0.01148575,0.3314189
43808.20104177,0.1024037,0.1621317,0.2656845,0.01148575,0.3320169
43808.20115741,0.1074730,0.1621317,0.2606153,0.01148575,0.3320169
43808.20127315,0.1024037,0.1671955,0.2656845,0.01208376,0.3296249
43808.20138889,0.09733447,0.1773230,0.2656845,0.01387777,0.3296249
43808.20150463,0.1024037,0.1671955,0.2758229,0.01268176,0.3278309
43808.20162037,0.1024037,0.1671955,0.2707537,0.01268176,0.3278309
43808.20173612,0.1024037,0.1671955,0.2656845,0.01447578,0.3272329
43808.20185187,0.1024037,0.1671955,0.2707537,0.01268176,0.3278309
43808.20196763,0.1024037,0.1671955,0.2656845,0.01088774,0.3296249
43808.20208338,0.1074730,0.1722592,0.2707537,0.01208376,0.3314189
43808.20219913,0.1024037,0.1621317,0.2707537,0.01268176,0.3314189
43808.20231489,0.1024037,0.1722592,0.2758229,0.01268176,0.3320169
43808.20243065,0.1024037,0.1773230,0.2758229,0.01268176,0.3344090
43808.20254640,0.09226522,0.1823867,0.2758229,0.01208376,0.3338110
43808.20266204,0.09226522,0.1823867,0.2758229,0.01028974,0.3338110
43808.20277778,0.09733447,0.1823867,0.2758229,0.01088774,0.3344090
43808.20289352,0.09733447,0.1773230,0.2707537,0.01148575,0.3338110
43808.20300926,0.1074730,0.1773230,0.2758229,0.01268176,0.3338110
43808.20312500,0.1024037,0.1722592,0.2808921,0.01268176,0.3320169
43808.20324075,0.1024037,0.1773230,0.2707537,0.01327977,0.3296249
43808.20335650,0.1024037,0.1722592,0.2707537,0.01268176,0.3278309
43808.20347225,0.1024037,0.1722592,0.2758229,0.01088774,0.3254389
43808.20358801,0.1074730,0.1722592,0.2758229,0.01327977,0.3242429
43808.20370376,0.1074730,0.1722592,0.2808921,0.01268176,0.3236449
43808.20381952,0.1125422,0.1773230,0.2859613,0.01148575,0.3236449
43808.20393527,0.1074730,0.1722592,0.2808921,0.01088774,0.3254389
43808.20405102,0.1125422,0.1671955,0.2758229,0.01148575,0.3260369
43808.20416678,0.1176114,0.1621317,0.2758229,0.01028974,0.3278309
43808.20428241,0.1074730,0.1671955,0.2808921,0.01208376,0.3260369
43808.20439815,0.1125422,0.1773230,0.2758229,0.009691732,0.3278309
43808.20451389,0.1074730,0.1722592,0.2808921,0.009093726,0.3278309
43808.20462963,0.1074730,0.1722592,0.2808921,0.009093726,0.3254389
43808.20474537,0.1074730,0.1722592,0.2808921,0.009691732,0.3284289
43808.20486113,0.1125422,0.1722592,0.2808921,0.01148575,0.3278309
43808.20497689,0.1074730,0.1722592,0.2808921,0.008495720,0.3284289
43808.20509264,0.1125422,0.1773230,0.2859613,0.009691732,0.3278309
43808.20520840,0.1125422,0.1722592,0.2859613,0.01088774,0.3272329
43808.20532415,0.1125422,0.1722592,0.2808921,0.01088774,0.3278309
43808.20543990,0.1125422,0.1722592,0.2808921,0.009691732,0.3278309
43808.20555566,0.1125422,0.1722592,0.2808921,0.009093726,0.3254389
43808.20567130,0.1125422,0.1671955,0.2859613,0.01028974,0.3278309
43808.20578704,0.1176114,0.1671955,0.2808921,0.009691732,0.3278309
43808.20590278,0.1125422,0.1722592,0.2859613,0.01028974,0.3278309
43808.20601852,0.1125422,0.1722592,0.2859613,0.01028974,0.3278309
43808.20613426,0.1176114,0.1671955,0.2859613,0.01028974,0.3278309
43808.20625001,0.1125422,0.1671955,0.2758229,0.01088774,0.3260369
43808.20636577,0.1125422,0.1621317,0.2758229,0.01148575,0.3278309
43808.20648152,0.1125422,0.1671955,0.2758229,0.009093726,0.3278309
43808.20659727,0.1176114,0.1621317,0.2808921,0.009691732,0.3278309
43808.20671303,0.1176114,0.1671955,0.2808921,0.01088774,0.3278309
43808.20682878,0.1176114,0.1671955,0.2758229,0.01088774,0.3254389
43808.20694454,0.1176114,0.1671955,0.2808921,0.009691732,0.3260369
43808.20706029,0.1226807,0.1671955,0.2808921,0.01148575,0.3236449
43808.20717593,0.1176114,0.1671955,0.2859613,0.01268176,0.3236449
43808.20729167,0.1226807,0.1671955,0.2808921,0.01268176,0.3230469
43808.20740741,0.1226807,0.1722592,0.2808921,0.01208376,0.3236449
43808.20752315,0.1176114,0.1671955,0.2808921,0.01268176,0.3236449
43808.20763889,0.1176114,0.1621317,0.2808921,0.01567179,0.3236449
43808.20775464,0.1226807,0.1570680,0.2808921,0.01268176,0.3242429
43808.20787040,0.1226807,0.1671955,0.2808921,0.01148575,0.3236449
43808.20798616,0.1176114,0.1621317,0.2808921,0.01387777,0.3236449
43808.20810191,0.1226807,0.1621317,0.2859613,0.01387777,0.3212528
43808.20821767,0.1176114,0.1621317,0.2808921,0.01327977,0.3212528
43808.20833342,0.1226807,0.1621317,0.2808921,0.01327977,0.3212528
43808.20844918,0.1226807,0.1671955,0.2808921,0.01327977,0.3236449
43808.20856482,0.1226807,0.1621317,0.2859613,0.01507379,0.3230469
43808.20868056,0.1176114,0.1671955,0.2808921,0.01447578,0.3236449
43808.20879630,0.1226807,0.1621317,0.2758229,0.01447578,0.3236449
43808.20891204,0.1226807,0.1570680,0.2758229,0.01447578,0.3236449
43808.20902778,0.1226807,0.1621317,0.2808921,0.01447578,0.3242429
43808.20914353,0.1176114,0.1671955,0.2808921,0.01268176,0.3236449
43808.20925929,0.1176114,0.1722592,0.2859613,0.01148575,0.3236449
43808.20937504,0.1226807,0.1671955,0.2910305,0.009691732,0.3236449
43808.20949080,0.1226807,0.1722592,0.2910305,0.009691732,0.3236449
43808.20960656,0.1226807,0.1823867,0.2960997,0.009691732,0.3236449
43808.20972231,0.1226807,0.1773230,0.2910305,0.009691732,0.3236449
43808.20983806,0.1226807,0.1722592,0.2910305,0.007299708,0.3236449
43808.20995370,0.1226807,0.1773230,0.2960997,0.009691732,0.3236449
43808.21006945,0.1176114,0.1773230,0.2910305,0.008495720,0.3236449
43808.21018519,0.1226807,0.1823867,0.3011689,0.006701702,0.3260369
43808.21030093,0.1226807,0.1874505,0.3011689,0.007897714,0.3254389
43808.21041667,0.1125422,0.1925142,0.3062381,0.009691732,0.3260369
43808.21053242,0.1226807,0.1925142,0.3062381,0.01028974,0.3278309
43808.21064817,0.1176114,0.1975780,0.3062381,0.008495720,0.3284289
43808.21076392,0.1176114,0.1975780,0.3113074,0.01088774,0.3248409
43808.21087967,0.1176114,0.1975780,0.3062381,0.01028974,0.3248409
43808.21099543,0.1226807,0.1925142,0.3062381,0.008495720,0.3260369
43808.21111118,0.1176114,0.1925142,0.3062381,0.007897714,0.3260369
43808.21122693,0.1226807,0.1874505,0.3062381,0.01028974,0.3236449
43808.21134268,0.1226807,0.1874505,0.3062381,0.007897714,0.3236449
43808.21145844,0.1226807,0.1874505,0.3011689,0.007299708,0.3236449
43808.21157407,0.1226807,0.1823867,0.2960997,0.009093726,0.3236449
43808.21168982,0.1277499,0.1823867,0.2960997,0.01088774,0.3254389
43808.21180556,0.1226807,0.1823867,0.2960997,0.009691732,0.3254389
43808.21192130,0.1226807,0.1823867,0.3011689,0.01028974,0.3266349
43808.21203704,0.1277499,0.1874505,0.3062381,0.01148575,0.3254389
43808.21215278,0.1226807,0.1874505,0.3062381,0.01268176,0.3284289
43808.21226853,0.1226807,0.1773230,0.3011689,0.01148575,0.3278309
43808.21238428,0.1226807,0.1773230,0.2910305,0.01208376,0.3278309
43808.21250003,0.1226807,0.1823867,0.2960997,0.01268176,0.3278309
43808.21261578,0.1226807,0.1823867,0.2910305,0.01268176,0.3278309
43808.21273154,0.1277499,0.1773230,0.3011689,0.01268176,0.3254389
43808.21284729,0.1277499,0.1823867,0.3011689,0.01268176,0.3254389
43808.21296304,0.1328192,0.1773230,0.2960997,0.01148575,0.3254389
43808.21307880,0.1277499,0.1773230,0.2960997,0.01148575,0.3254389
43808.21319455,0.1328192,0.1773230,0.3011689,0.01208376,0.3254389
43808.21331019,0.1277499,0.1823867,0.3011689,0.01088774,0.3278309
43808.21342593,0.1226807,0.1773230,0.3011689,0.01088774,0.3254389
43808.21354167,0.1226807,0.1773230,0.2910305,0.01148575,0.3284289
43808.21365741,0.1277499,0.1722592,0.2960997,0.01088774,0.3260369
43808.21377315,0.1277499,0.1722592,0.3011689,0.009093726,0.3260369
43808.21388889,0.1226807,0.1722592,0.2960997,0.01028974,0.3260369
43808.21400463,0.1328192,0.1773230,0.3011689,0.01148575,0.3254389
43808.21412038,0.1277499,0.1823867,0.3011689,0.009691732,0.3254389
43808.21423613,0.1277499,0.1823867,0.3062381,0.01148575,0.3260369
43808.21435188,0.1328192,0.1773230,0.3062381,0.01088774,0.3236449
43808.21446763,0.1328192,0.1823867,0.3062381,0.01088774,0.3236449
43808.21458338,0.1328192,0.1773230,0.3062381,0.01088774,0.3236449
43808.21469913,0.1328192,0.1773230,0.3062381,0.01028974,0.3236449
43808.21481488,0.1277499,0.1773230,0.3011689,0.009691732,0.3236449
43808.21493062,0.1277499,0.1722592,0.2960997,0.009691732,0.3242429
43808.21504637,0.1277499,0.1722592,0.2960997,0.009691732,0.3236449
43808.21516213,0.1277499,0.1773230,0.2910305,0.009691732,0.3230469
43808.21527788,0.1226807,0.1722592,0.2960997,0.009691732,0.3230469
