TheTime,CH1,CH2,CH3,CH6,CH7
43262.29052083,0.4521816,0.4558290,0.4532451,0.005505690,0.3116847
43262.29063658,0.4521816,0.4507653,0.4481758,0.006103696,0.3098907
43262.29075232,0.4521816,0.4558290,0.4431066,0.007897714,0.3098907
43262.29086806,0.4572508,0.4558290,0.4481758,0.005505690,0.3098907
43262.29098391,0.4521816,0.4558290,0.4481758,0.004907684,0.3092927
43262.29109965,0.4521816,0.4507653,0.4481758,0.006103696,0.3069007
43262.29121538,0.4521816,0.4558290,0.4481758,0.006701702,0.3092927
43262.29133148,0.4572508,0.4507653,0.4481758,0.004907684,0.3092927
43262.29144686,0.4572508,0.4558290,0.4532451,0.005505690,0.3080967
43262.29156260,0.4521816,0.4558290,0.4481758,0.006103696,0.3086947
43262.29167834,0.4521816,0.4558290,0.4532451,0.004907684,0.3098907
43262.29179425,0.4521816,0.4558290,0.4481758,0.006103696,0.3098907
43262.29191035,0.4521816,0.4507653,0.4532451,0.007299708,0.3116847
43262.29202609,0.4521816,0.4558290,0.4532451,0.006103696,0.3122827
43262.29214165,0.4521816,0.4558290,0.4431066,0.004907684,0.3128807
43262.29225757,0.4572508,0.4558290,0.4532451,0.005505690,0.3128807
43262.29237312,0.4572508,0.4558290,0.4481758,0.006103696,0.3134788
43262.29248850,0.4521816,0.4558290,0.4481758,0.006701702,0.3128807
43262.29260442,0.4521816,0.4558290,0.4481758,0.007299708,0.3116847
43262.29272016,0.4521816,0.4558290,0.4532451,0.008495720,0.3134788
43262.29283589,0.4521816,0.4558290,0.4532451,0.007299708,0.3134788
43262.29295163,0.4521816,0.4558290,0.4481758,0.006103696,0.3128807
43262.29306809,0.4521816,0.4558290,0.4431066,0.006701702,0.3116847
43262.29318311,0.4521816,0.4558290,0.4481758,0.006103696,0.3128807
43262.29329884,0.4572508,0.4558290,0.4481758,0.004907684,0.3128807
43262.29341476,0.4572508,0.4558290,0.4532451,0.006701702,0.3134788
43262.29353105,0.4572508,0.4558290,0.4532451,0.006701702,0.3152728
43262.29364587,0.4521816,0.4558290,0.4481758,0.007897714,0.3146748
43262.29376198,0.4572508,0.4558290,0.4532451,0.007299708,0.3176648
43262.29387735,0.4572508,0.4558290,0.4532451,0.01148575,0.3152728
43262.29399345,0.4521816,0.4558290,0.4481758,0.007299708,0.3152728
43262.29410882,0.4521816,0.4507653,0.4481758,0.009691732,0.3140768
43262.29422547,0.4572508,0.4507653,0.4532451,0.007299708,0.3116847
43262.29434030,0.4521816,0.4558290,0.4481758,0.007897714,0.3122827
43262.29445695,0.4521816,0.4558290,0.4481758,0.008495720,0.3098907
43262.29457214,0.4521816,0.4507653,0.4532451,0.007897714,0.3080967
43262.29468842,0.4521816,0.4558290,0.4481758,0.009691732,0.3051067
43262.29480362,0.4521816,0.4558290,0.4481758,0.009691732,0.3057047
43262.29491935,0.4572508,0.4507653,0.4481758,0.008495720,0.3033127
43262.29503473,0.4521816,0.4507653,0.4481758,0.008495720,0.3015186
43262.29515137,0.4521816,0.4558290,0.4481758,0.008495720,0.3015186
43262.29526620,0.4521816,0.4558290,0.4481758,0.007299708,0.3015186
43262.29538249,0.4521816,0.4558290,0.4481758,0.007299708,0.3015186
43262.29549769,0.4572508,0.4558290,0.4481758,0.005505690,0.3021166
43262.29561378,0.4471123,0.4558290,0.4481758,0.007897714,0.3021166
43262.29572952,0.4521816,0.4558290,0.4532451,0.007897714,0.3015186
43262.29584544,0.4572508,0.4558290,0.4532451,0.006701702,0.3021166
43262.29596065,0.4521816,0.4558290,0.4481758,0.004309678,0.2991266
43262.29607655,0.4521816,0.4507653,0.4532451,0.006701702,0.3039107
43262.29619265,0.4572508,0.4558290,0.4481758,0.007897714,0.3051067
43262.29630875,0.4572508,0.4507653,0.4481758,0.007897714,0.3074987
43262.29642413,0.4572508,0.4558290,0.4481758,0.007897714,0.3074987
43262.29654023,0.4572508,0.4558290,0.4481758,0.007897714,0.3098907
43262.29665560,0.4572508,0.4558290,0.4481758,0.006103696,0.3092927
43262.29677083,0.4521816,0.4558290,0.4481758,0.007299708,0.3098907
43262.29688672,0.4572508,0.4507653,0.4532451,0.004907684,0.3098907
43262.29700264,0.4572508,0.4558290,0.4481758,0.007299708,0.3110867
43262.29711819,0.4521816,0.4558290,0.4532451,0.006701702,0.3128807
43262.29723429,0.4572508,0.4507653,0.4532451,0.006103696,0.3152728
43262.29734954,0.4572508,0.4558290,0.4532451,0.007299708,0.3176648
43262.29746541,0.4521816,0.4507653,0.4481758,0.005505690,0.3200568
43262.29758102,0.4572508,0.4507653,0.4481758,0.006701702,0.3188608
43262.29769688,0.4521816,0.4558290,0.4532451,0.006701702,0.3176648
43262.29781250,0.4521816,0.4507653,0.4481758,0.006103696,0.3170668
43262.29792824,0.4521816,0.4507653,0.4481758,0.006103696,0.3182628
43262.29804398,0.4521816,0.4558290,0.4481758,0.006103696,0.3182628
43262.29816038,0.4572508,0.4558290,0.4481758,0.007299708,0.3176648
43262.29827593,0.4572508,0.4558290,0.4481758,0.01028974,0.3194588
43262.29839149,0.4521816,0.4558290,0.4481758,0.009093726,0.3170668
43262.29850723,0.4521816,0.4507653,0.4481758,0.007897714,0.3182628
43262.29862351,0.4521816,0.4558290,0.4532451,0.006103696,0.3134788
43262.29873852,0.4521816,0.4507653,0.4481758,0.005505690,0.3134788
43262.29885462,0.4521816,0.4558290,0.4481758,0.006103696,0.3116847
43262.29897090,0.4521816,0.4558290,0.4532451,0.007897714,0.3110867
43262.29908610,0.4521816,0.4558290,0.4481758,0.007299708,0.3122827
43262.29920147,0.4572508,0.4558290,0.4481758,0.007897714,0.3110867
43262.29931794,0.4521816,0.4507653,0.4481758,0.007897714,0.3134788
43262.29943295,0.4572508,0.4558290,0.4481758,0.006103696,0.3134788
43262.29954941,0.4521816,0.4558290,0.4481758,0.007299708,0.3146748
43262.29966442,0.4572508,0.4558290,0.4532451,0.007299708,0.3152728
43262.29978089,0.4521816,0.4507653,0.4532451,0.007897714,0.3176648
43262.29989590,0.4521816,0.4558290,0.4481758,0.006103696,0.3176648
43262.30001158,0.4572508,0.4558290,0.4532451,0.006701702,0.3170668
43262.30012732,0.4521816,0.4507653,0.4481758,0.006701702,0.3158708
43262.30024320,0.4572508,0.4558290,0.4481758,0.009093726,0.3134788
43262.30035930,0.4521816,0.4608928,0.4481758,0.009093726,0.3134788
43262.30047454,0.4521816,0.4558290,0.4532451,0.009093726,0.3134788
43262.30059028,0.4521816,0.4558290,0.4532451,0.009093726,0.3146748
43262.30070633,0.4521816,0.4558290,0.4481758,0.009093726,0.3134788
43262.30082189,0.4572508,0.4558290,0.4481758,0.007897714,0.3176648
43262.30093799,0.4521816,0.4558290,0.4481758,0.007299708,0.3182628
43262.30105324,0.4572508,0.4507653,0.4481758,0.006701702,0.3194588
43262.30116910,0.4521816,0.4558290,0.4481758,0.006701702,0.3212528
43262.30128520,0.4521816,0.4507653,0.4532451,0.006103696,0.3218508
43262.30140148,0.4521816,0.4558290,0.4481758,0.006103696,0.3218508
43262.30151631,0.4572508,0.4507653,0.4481758,0.006701702,0.3230469
43262.30163241,0.4572508,0.4558290,0.4481758,0.006701702,0.3218508
43262.30174779,0.4521816,0.4558290,0.4481758,0.006701702,0.3212528
43262.30186389,0.4572508,0.4558290,0.4481758,0.007897714,0.3194588
43262.30197927,0.4521816,0.4558290,0.4481758,0.007299708,0.3194588
43262.30209537,0.4521816,0.4558290,0.4532451,0.006701702,0.3194588
43262.30221165,0.4572508,0.4558290,0.4532451,0.008495720,0.3200568
43262.30232648,0.4521816,0.4558290,0.4481758,0.009691732,0.3212528
43262.30244312,0.4572508,0.4507653,0.4481758,0.008495720,0.3230469
43262.30255850,0.4572508,0.4507653,0.4481758,0.007897714,0.3260369
43262.30267405,0.4521816,0.4507653,0.4532451,0.007897714,0.3248409
43262.30278943,0.4572508,0.4558290,0.4481758,0.008495720,0.3236449
43262.30290553,0.4521816,0.4507653,0.4532451,0.01208376,0.3236449
43262.30302181,0.4521816,0.4558290,0.4481758,0.01148575,0.3212528
43262.30313682,0.4521816,0.4558290,0.4481758,0.01148575,0.3206548
43262.30325329,0.4572508,0.4507653,0.4481758,0.01088774,0.3206548
43262.30336848,0.4521816,0.4558290,0.4481758,0.009093726,0.3218508
43262.30348386,0.4521816,0.4558290,0.4532451,0.007299708,0.3194588
43262.30360050,0.4521816,0.4558290,0.4532451,0.006701702,0.3194588
43262.30371551,0.4521816,0.4507653,0.4481758,0.008495720,0.3212528
43262.30383143,0.4572508,0.4558290,0.4532451,0.007299708,0.3218508
43262.30394699,0.4572508,0.4507653,0.4481758,0.005505690,0.3236449
43262.30406254,0.4521816,0.4558290,0.4532451,0.006701702,0.3260369
43262.30417828,0.4521816,0.4507653,0.4532451,0.006103696,0.3254389
43262.30429402,0.4521816,0.4558290,0.4481758,0.009093726,0.3254389
43262.30440976,0.4521816,0.4507653,0.4481758,0.007897714,0.3260369
43262.30452586,0.4521816,0.4507653,0.4532451,0.004907684,0.3254389
43262.30464123,0.4471123,0.4558290,0.4481758,0.006103696,0.3254389
43262.30475733,0.4521816,0.4558290,0.4532451,0.009093726,0.3254389
43262.30487362,0.4521816,0.4507653,0.4532451,0.006103696,0.3260369
43262.30498844,0.4572508,0.4507653,0.4481758,0.007299708,0.3254389
43262.30510418,0.4521816,0.4558290,0.4532451,0.009093726,0.3254389
43262.30522065,0.4521816,0.4558290,0.4532451,0.009691732,0.3236449
43262.30533566,0.4521816,0.4558290,0.4532451,0.007897714,0.3230469
43262.30545213,0.4521816,0.4558290,0.4481758,0.007299708,0.3206548
43262.30556732,0.4521816,0.4558290,0.4481758,0.007897714,0.3170668
43262.30568306,0.4521816,0.4558290,0.4532451,0.007299708,0.3152728
43262.30579861,0.4521816,0.4558290,0.4481758,0.006103696,0.3134788
43262.30591435,0.4521816,0.4558290,0.4481758,0.004907684,0.3134788
43262.30603063,0.4521816,0.4507653,0.4532451,0.006103696,0.3128807
43262.30614619,0.4521816,0.4558290,0.4481758,0.009093726,0.3152728
43262.30626158,0.4521816,0.4507653,0.4532451,0.007299708,0.3182628
43262.30637821,0.4572508,0.4507653,0.4532451,0.007299708,0.3182628
43262.30649322,0.4521816,0.4558290,0.4532451,0.006701702,0.3176648
43262.30660880,0.4521816,0.4558290,0.4481758,0.008495720,0.3188608
43262.30672488,0.4572508,0.4507653,0.4532451,0.008495720,0.3194588
43262.30684028,0.4572508,0.4558290,0.4481758,0.007299708,0.3188608
43262.30695602,0.4572508,0.4507653,0.4481758,0.009093726,0.3188608
43262.30707191,0.4572508,0.4558290,0.4481758,0.007299708,0.3194588
43262.30718750,0.4572508,0.4507653,0.4481758,0.005505690,0.3194588
43262.30730411,0.4521816,0.4558290,0.4481758,0.007897714,0.3194588
43262.30741930,0.4572508,0.4558290,0.4481758,0.007897714,0.3200568
43262.30753472,0.4521816,0.4507653,0.4481758,0.007299708,0.3218508
43262.30765046,0.4521816,0.4558290,0.4481758,0.006701702,0.3224488
43262.30776620,0.4521816,0.4507653,0.4481758,0.005505690,0.3212528
43262.30788195,0.4572508,0.4558290,0.4532451,0.004309678,0.3212528
43262.30799769,0.4521816,0.4558290,0.4532451,0.006103696,0.3230469
43262.30811427,0.4521816,0.4558290,0.4481758,0.006103696,0.3260369
43262.30822947,0.4572508,0.4507653,0.4481758,0.006103696,0.3278309
43262.30834491,0.4572508,0.4558290,0.4481758,0.006103696,0.3320169
43262.30846065,0.4521816,0.4558290,0.4481758,0.007897714,0.3356050
43262.30857639,0.4572508,0.4558290,0.4532451,0.008495720,0.3397910
43262.30869224,0.4572508,0.4507653,0.4532451,0.007897714,0.3415850
43262.30880888,0.4572508,0.4507653,0.4532451,0.006701702,0.3415850
43262.30892444,0.4572508,0.4558290,0.4532451,0.006103696,0.3415850
43262.30903945,0.4521816,0.4507653,0.4532451,0.007897714,0.3421830
43262.30915519,0.4521816,0.4558290,0.4431066,0.006701702,0.3397910
43262.30927093,0.4521816,0.4558290,0.4481758,0.005505690,0.3356050
43262.30938685,0.4572508,0.4558290,0.4481758,0.005505690,0.3332130
43262.30950240,0.4572508,0.4558290,0.4481758,0.005505690,0.3314189
43262.30961814,0.4521816,0.4558290,0.4481758,0.006701702,0.3296249
43262.30973460,0.4521816,0.4558290,0.4481758,0.008495720,0.3302229
43262.30984980,0.4521816,0.4507653,0.4481758,0.008495720,0.3296249
43262.30996535,0.4521816,0.4558290,0.4481758,0.007299708,0.3272329
43262.31008109,0.4572508,0.4558290,0.4481758,0.007299708,0.3290269
43262.31019773,0.4572508,0.4558290,0.4481758,0.007897714,0.3296249
43262.31031257,0.4521816,0.4507653,0.4481758,0.009093726,0.3302229
43262.31042831,0.4521816,0.4507653,0.4532451,0.008495720,0.3314189
43262.31054495,0.4521816,0.4558290,0.4532451,0.008495720,0.3314189
43262.31066069,0.4521816,0.4507653,0.4481758,0.006701702,0.3308209
43262.31077552,0.4521816,0.4558290,0.4481758,0.004907684,0.3338110
43262.31089126,0.4521816,0.4558290,0.4532451,0.007897714,0.3338110
43262.31100790,0.4521816,0.4558290,0.4481758,0.009093726,0.3332130
43262.31112273,0.4521816,0.4558290,0.4481758,0.007897714,0.3338110
43262.31123846,0.4521816,0.4558290,0.4481758,0.007299708,0.3332130
43262.31135493,0.4521816,0.4558290,0.4532451,0.007299708,0.3356050
43262.31146994,0.4521816,0.4507653,0.4481758,0.007299708,0.3350070
43262.31158568,0.4521816,0.4558290,0.4532451,0.006103696,0.3379970
43262.31170141,0.4521816,0.4507653,0.4481758,0.006701702,0.3391930
43262.31181715,0.4572508,0.4608928,0.4481758,0.009691732,0.3421830
43262.31193289,0.4521816,0.4558290,0.4532451,0.007897714,0.3439771
43262.31204864,0.4521816,0.4558290,0.4481758,0.007897714,0.3451731
43262.31216510,0.4521816,0.4558290,0.4481758,0.007299708,0.3475651
43262.31228029,0.4521816,0.4558290,0.4532451,0.006103696,0.3475651
43262.31239603,0.4521816,0.4558290,0.4481758,0.007299708,0.3475651
43262.31251231,0.4521816,0.4558290,0.4481758,0.008495720,0.3469671
43262.31262805,0.4521816,0.4507653,0.4481758,0.007897714,0.3475651
43262.31274306,0.4521816,0.4558290,0.4532451,0.008495720,0.3475651
43262.31285880,0.4521816,0.4507653,0.4481758,0.006701702,0.3475651
43262.31297526,0.4521816,0.4558290,0.4431066,0.007299708,0.3487611
43262.31309028,0.4521816,0.4558290,0.4481758,0.008495720,0.3529471
43262.31320692,0.4572508,0.4507653,0.4481758,0.007897714,0.3589272
43262.31332247,0.4521816,0.4558290,0.4532451,0.007897714,0.3637113
43262.31343839,0.4521816,0.4558290,0.4481758,0.007897714,0.3661033
43262.31355413,0.4521816,0.4558290,0.4481758,0.006103696,0.3690933
43262.31366898,0.4572508,0.4558290,0.4532451,0.006103696,0.3690933
43262.31378472,0.4572508,0.4558290,0.4481758,0.006701702,0.3690933
43262.31390062,0.4471123,0.4558290,0.4481758,0.008495720,0.3672993
43262.31401672,0.4572508,0.4507653,0.4481758,0.007897714,0.3655053
43262.31413195,0.4521816,0.4507653,0.4481758,0.006103696,0.3631132
43262.31424769,0.4572508,0.4507653,0.4532451,0.007897714,0.3613192
43262.31436343,0.4521816,0.4558290,0.4481758,0.009691732,0.3619172
43262.31447917,0.4521816,0.4558290,0.4481758,0.007897714,0.3595252
43262.31459559,0.4521816,0.4507653,0.4481758,0.007299708,0.3619172
43262.31471065,0.4521816,0.4558290,0.4481758,0.006701702,0.3637113
43262.31482639,0.4521816,0.4507653,0.4481758,0.006701702,0.3655053
43262.31494280,0.4521816,0.4558290,0.4532451,0.008495720,0.3678973
43262.31505787,0.4521816,0.4507653,0.4481758,0.009093726,0.3690933
43262.31517361,0.4521816,0.4507653,0.4481758,0.006701702,0.3714853
43262.31528935,0.4521816,0.4558290,0.4532451,0.008495720,0.3732793
43262.31540575,0.4521816,0.4558290,0.4532451,0.007299708,0.3738774
43262.31552185,0.4521816,0.4558290,0.4481758,0.005505690,0.3750734
43262.31563741,0.4521816,0.4558290,0.4481758,0.004309678,0.3768674
43262.31575261,0.4521816,0.4507653,0.4481758,0.003711672,0.3798574
43262.31586816,0.4521816,0.4507653,0.4481758,0.006701702,0.3834455
43262.31598462,0.4521816,0.4558290,0.4481758,0.006103696,0.3846415
43262.31610018,0.4572508,0.4558290,0.4532451,0.007897714,0.3852395
43262.31621574,0.4521816,0.4558290,0.4532451,0.009691732,0.3870335
43262.31633112,0.4521816,0.4558290,0.4532451,0.006701702,0.3870335
43262.31644758,0.4521816,0.4558290,0.4532451,0.007299708,0.3852395
43262.31656259,0.4521816,0.4507653,0.4532451,0.007897714,0.3852395
43262.31667905,0.4521816,0.4558290,0.4481758,0.007299708,0.3822494
43262.31679479,0.4521816,0.4558290,0.4532451,0.006103696,0.3816514
43262.31690999,0.4521816,0.4558290,0.4481758,0.007299708,0.3804554
43262.31702554,0.4572508,0.4507653,0.4481758,0.007299708,0.3804554
43262.31714128,0.4521816,0.4507653,0.4431066,0.007299708,0.3780634
43262.31725774,0.4521816,0.4558290,0.4481758,0.008495720,0.3756714
43262.31737294,0.4521816,0.4558290,0.4481758,0.007897714,0.3762694
43262.31748849,0.4521816,0.4507653,0.4481758,0.007897714,0.3732793
43262.31760513,0.4521816,0.4558290,0.4481758,0.005505690,0.3738774
43262.31772051,0.4521816,0.4558290,0.4481758,0.007299708,0.3726813
43262.31783625,0.4521816,0.4507653,0.4481758,0.006103696,0.3726813
43262.31795217,0.4521816,0.4507653,0.4481758,0.004907684,0.3732793
43262.31806718,0.4521816,0.4507653,0.4481758,0.005505690,0.3756714
43262.31818291,0.4521816,0.4558290,0.4532451,0.006103696,0.3750734
43262.31829884,0.4572508,0.4558290,0.4532451,0.006103696,0.3780634
43262.31841439,0.4521816,0.4507653,0.4481758,0.006103696,0.3798574
43262.31853031,0.4471123,0.4507653,0.4481758,0.006701702,0.3858375
43262.31864586,0.4521816,0.4558290,0.4481758,0.007299708,0.3912195
43262.31876233,0.4521816,0.4558290,0.4481758,0.006103696,0.4019836
43262.31887807,0.4572508,0.4558290,0.4532451,0.006103696,0.4097577
43262.31899308,0.4521816,0.4558290,0.4481758,0.007897714,0.4181298
43262.31910973,0.4521816,0.4558290,0.4532451,0.005505690,0.4211198
43262.31922455,0.4521816,0.4558290,0.4532451,0.006701702,0.4253059
43262.31934029,0.4521816,0.4558290,0.4532451,0.009093726,0.4253059
43262.31945658,0.4521816,0.4558290,0.4532451,0.006103696,0.4276979
43262.31957177,0.4572508,0.4507653,0.4481758,0.006103696,0.4253059
43262.31968824,0.4572508,0.4558290,0.4481758,0.006701702,0.4229138
43262.31980379,0.4521816,0.4558290,0.4481758,0.007299708,0.4223158
43262.31991953,0.4521816,0.4507653,0.4532451,0.007299708,0.4193258
43262.32003545,0.4521816,0.4558290,0.4481758,0.004907684,0.4193258
43262.32015064,0.4572508,0.4558290,0.4532451,0.004309678,0.4193258
43262.32026674,0.4521816,0.4558290,0.4431066,0.004907684,0.4211198
43262.32038195,0.4572508,0.4558290,0.4481758,0.006103696,0.4235118
43262.32049769,0.4521816,0.4558290,0.4481758,0.007897714,0.4253059
43262.32061343,0.4521816,0.4558290,0.4481758,0.009691732,0.4259039
43262.32072969,0.4572508,0.4558290,0.4481758,0.009093726,0.4270999
43262.32084540,0.4521816,0.4507653,0.4481758,0.008495720,0.4270999
43262.32096065,0.4521816,0.4558290,0.4481758,0.007299708,0.4253059
43262.32107670,0.4572508,0.4507653,0.4481758,0.01746581,0.4217178
43262.32119213,0.4521816,0.4507653,0.4481758,0.007299708,0.4151398
43262.32130817,0.4572508,0.4558290,0.4532451,0.005505690,0.4097577
43262.32142361,0.4521816,0.4558290,0.4481758,0.004907684,0.4049737
43262.32153947,0.4572508,0.4558290,0.4532451,0.008495720,0.4013856
43262.32165557,0.4521816,0.4558290,0.4481758,0.007299708,0.3966016
43262.32177131,0.4521816,0.4558290,0.4532451,0.006701702,0.3948076
43262.32188741,0.4521816,0.4558290,0.4481758,0.006701702,0.3966016
43262.32200260,0.4572508,0.4507653,0.4532451,0.005505690,0.3977976
43262.32211870,0.4572508,0.4507653,0.4532451,0.005505690,0.3966016
43262.32223390,0.4521816,0.4558290,0.4431066,0.006103696,0.4019836
43262.32235018,0.4521816,0.4558290,0.4532451,0.007299708,0.4025816
43262.32246628,0.4521816,0.4558290,0.4532451,0.006103696,0.4031796
43262.32258201,0.4521816,0.4507653,0.4532451,0.005505690,0.4037777
43262.32269775,0.4521816,0.4558290,0.4481758,0.004907684,0.3995916
43262.32281277,0.4572508,0.4558290,0.4481758,0.007897714,0.3971996
43262.32292850,0.4521816,0.4558290,0.4481758,0.008495720,0.3936116
43262.32304496,0.4521816,0.4558290,0.4532451,0.009691732,0.3894255
43262.32316034,0.4521816,0.4558290,0.4532451,0.009691732,0.3858375
43262.32327554,0.4521816,0.4507653,0.4481758,0.007897714,0.3816514
43262.32339218,0.4521816,0.4507653,0.4532451,0.007299708,0.3774654
43262.32350700,0.4572508,0.4608928,0.4481758,0.008495720,0.3756714
43262.32362365,0.4521816,0.4507653,0.4481758,0.007299708,0.3714853
43262.32373885,0.4521816,0.4558290,0.4532451,0.009691732,0.3696913
43262.32385477,0.4521816,0.4558290,0.4532451,0.01088774,0.3649073
43262.32397087,0.4521816,0.4507653,0.4532451,0.009691732,0.3637113
43262.32408660,0.4572508,0.4507653,0.4481758,0.009691732,0.3595252
43262.32420234,0.4521816,0.4558290,0.4481758,0.009691732,0.3571332
43262.32431754,0.4521816,0.4558290,0.4481758,0.009093726,0.3547412
43262.32443346,0.4521816,0.4507653,0.4481758,0.01028974,0.3553392
43262.32454901,0.4521816,0.4558290,0.4481758,0.01088774,0.3553392
43262.32466438,0.4521816,0.4558290,0.4481758,0.009093726,0.3547412
43262.32478067,0.4521816,0.4558290,0.4532451,0.009093726,0.3571332
43262.32489677,0.4521816,0.4507653,0.4481758,0.009691732,0.3589272
43262.32501251,0.4521816,0.4558290,0.4481758,0.009691732,0.3637113
43262.32512824,0.4521816,0.4558290,0.4481758,0.008495720,0.3661033
43262.32524398,0.4521816,0.4558290,0.4481758,0.007897714,0.3672993
43262.32535918,0.4521816,0.4507653,0.4532451,0.01088774,0.3696913
43262.32547546,0.4572508,0.4558290,0.4481758,0.008495720,0.3672993
43262.32559029,0.4521816,0.4507653,0.4481758,0.007897714,0.3696913
43262.32570693,0.4521816,0.4558290,0.4481758,0.01088774,0.3690933
43262.32582177,0.4572508,0.4558290,0.4481758,0.01028974,0.3732793
43262.32593805,0.4521816,0.4558290,0.4532451,0.009691732,0.3786614
43262.32605324,0.4521816,0.4558290,0.4532451,0.009093726,0.3834455
43262.32616934,0.4521816,0.4558290,0.4532451,0.008495720,0.3894255
43262.32628472,0.4521816,0.4507653,0.4481758,0.007299708,0.3936116
43262.32640100,0.4572508,0.4558290,0.4532451,0.007299708,0.3995916
43262.32651674,0.4572508,0.4558290,0.4481758,0.009093726,0.4007876
43262.32663248,0.4521816,0.4558290,0.4481758,0.009691732,0.4013856
43262.32674839,0.4521816,0.4558290,0.4481758,0.008495720,0.3995916
43262.32686395,0.4521816,0.4558290,0.4532451,0.008495720,0.4001896
43262.32697951,0.4572508,0.4507653,0.4481758,0.009691732,0.3954056
43262.32709491,0.4521816,0.4558290,0.4532451,0.009691732,0.3936116
43262.32721134,0.4572508,0.4558290,0.4481758,0.01088774,0.3912195
43262.32732690,0.4521816,0.4558290,0.4532451,0.009691732,0.3894255
43262.32744264,0.4521816,0.4507653,0.4481758,0.008495720,0.3894255
43262.32755787,0.4521816,0.4558290,0.4481758,0.008495720,0.3894255
43262.32767430,0.4572508,0.4558290,0.4532451,0.009691732,0.3894255
43262.32778985,0.4572508,0.4558290,0.4532451,0.01028974,0.3894255
43262.32790509,0.4572508,0.4558290,0.4532451,0.01088774,0.3894255
43262.32802151,0.4521816,0.4507653,0.4481758,0.008495720,0.3900235
43262.32813707,0.4521816,0.4558290,0.4532451,0.007897714,0.3876315
43262.32825280,0.4521816,0.4507653,0.4481758,0.007897714,0.3858375
43262.32836890,0.4521816,0.4507653,0.4481758,0.009691732,0.3834455
43262.32848380,0.4521816,0.4558290,0.4481758,0.01088774,0.3810534
43262.32859984,0.4521816,0.4558290,0.4481758,0.01028974,0.3810534
43262.32871528,0.4521816,0.4507653,0.4481758,0.009093726,0.3852395
43262.32883149,0.4521816,0.4558290,0.4481758,0.009093726,0.3894255
43262.32894705,0.4521816,0.4558290,0.4532451,0.007897714,0.3954056
43262.32906333,0.4572508,0.4507653,0.4481758,0.007897714,0.4031796
43262.32917907,0.4521816,0.4558290,0.4481758,0.008495720,0.4091597
43262.32929408,0.4521816,0.4558290,0.4481758,0.006701702,0.4133457
43262.32941000,0.4572508,0.4608928,0.4532451,0.008495720,0.4187278
43262.32952628,0.4572508,0.4507653,0.4481758,0.01088774,0.4217178
43262.32964202,0.4521816,0.4507653,0.4481758,0.009093726,0.4247079
43262.32975776,0.4572508,0.4558290,0.4481758,0.008495720,0.4253059
43262.32987350,0.4572508,0.4507653,0.4532451,0.008495720,0.4276979
43262.32998923,0.4521816,0.4558290,0.4431066,0.007299708,0.4276979
43262.33010425,0.4572508,0.4507653,0.4481758,0.007299708,0.4270999
43262.33022017,0.4521816,0.4558290,0.4532451,0.007299708,0.4270999
43262.33033663,0.4521816,0.4558290,0.4532451,0.007897714,0.4294919
43262.33045218,0.4521816,0.4558290,0.4481758,0.008495720,0.4270999
43262.33056792,0.4521816,0.4507653,0.4532451,0.007299708,0.4247079
43262.33068366,0.4572508,0.4558290,0.4532451,0.008495720,0.4217178
43262.33079940,0.4521816,0.4558290,0.4481758,0.009691732,0.4175318
43262.33091514,0.4521816,0.4507653,0.4481758,0.008495720,0.4133457
43262.33103033,0.4521816,0.4507653,0.4481758,0.008495720,0.4115517
43262.33114607,0.4521816,0.4558290,0.4532451,0.006103696,0.4091597
43262.33126235,0.4521816,0.4558290,0.4532451,0.007897714,0.4067677
43262.33137791,0.4572508,0.4507653,0.4532451,0.009691732,0.4079637
43262.33149382,0.4521816,0.4507653,0.4532451,0.007897714,0.4067677
43262.33160956,0.4521816,0.4558290,0.4481758,0.006103696,0.4073657
43262.33172530,0.4521816,0.4558290,0.4481758,0.007299708,0.4073657
43262.33184104,0.4521816,0.4558290,0.4481758,0.008495720,0.4073657
43262.33195678,0.4572508,0.4558290,0.4481758,0.009093726,0.4067677
43262.33207215,0.4572508,0.4558290,0.4481758,0.007299708,0.4019836
43262.33218825,0.4572508,0.4558290,0.4481758,0.008495720,0.3995916
43262.33230399,0.4521816,0.4507653,0.4532451,0.008495720,0.3930135
43262.33241973,0.4572508,0.4507653,0.4481758,0.008495720,0.3894255
43262.33253546,0.4572508,0.4558290,0.4532451,0.008495720,0.3870335
43262.33265120,0.4521816,0.4558290,0.4532451,0.009691732,0.3840435
43262.33276694,0.4521816,0.4558290,0.4481758,0.007299708,0.3822494
43262.33288232,0.4572508,0.4558290,0.4481758,0.006103696,0.3810534
43262.33299842,0.4521816,0.4558290,0.4481758,0.007299708,0.3816514
43262.33311415,0.4572508,0.4558290,0.4532451,0.008495720,0.3792594
43262.33323007,0.4572508,0.4507653,0.4481758,0.007299708,0.3798574
43262.33334491,0.4572508,0.4558290,0.4481758,0.007897714,0.3774654
43262.33346065,0.4572508,0.4558290,0.4481758,0.008495720,0.3756714
43262.33357656,0.4521816,0.4558290,0.4481758,0.006103696,0.3732793
43262.33369248,0.4521816,0.4507653,0.4481758,0.007299708,0.3708873
43262.33380876,0.4572508,0.4558290,0.4481758,0.007299708,0.3702893
43262.33392377,0.4521816,0.4558290,0.4532451,0.009093726,0.3738774
43262.33404006,0.4521816,0.4507653,0.4481758,0.006103696,0.3750734
