TheTime,CH1,CH2,CH3,CH6,CH7
42922.02627324,1.395061,1.397686,1.391048,0.007299708,0.2273659
42922.02638903,1.395061,1.392622,1.391048,0.007897714,0.2297579
42922.02650495,1.395061,1.392622,1.391048,0.009691732,0.2303559
42922.02662069,1.395061,1.397686,1.391048,0.009093726,0.2285619
42922.02673625,1.395061,1.392622,1.385979,0.007299708,0.2279639
42922.02685199,1.389992,1.392622,1.391048,0.007299708,0.2279639
42922.02696759,1.395061,1.392622,1.391048,0.006103696,0.2279639
42922.02708340,1.395061,1.392622,1.391048,0.009093726,0.2297579
42922.02719908,1.395061,1.397686,1.391048,0.008495720,0.2309539
42922.02731512,1.395061,1.397686,1.391048,0.007299708,0.2297579
42922.02743086,1.389992,1.392622,1.391048,0.006103696,0.2303559
42922.02754660,1.395061,1.397686,1.396117,0.004907684,0.2297579
42922.02766215,1.395061,1.387558,1.385979,0.006103696,0.2297579
42922.02777778,1.389992,1.392622,1.391048,0.006103696,0.2303559
42922.02789357,1.389992,1.392622,1.391048,0.007299708,0.2297579
42922.02800955,1.395061,1.392622,1.391048,0.007897714,0.2303559
42922.02812529,1.395061,1.392622,1.391048,0.006103696,0.2297579
42922.02824085,1.395061,1.392622,1.385979,0.007897714,0.2321499
42922.02835677,1.395061,1.397686,1.391048,0.01028974,0.2315519
42922.02847250,1.395061,1.397686,1.391048,0.006701702,0.2303559
42922.02858806,1.395061,1.392622,1.391048,0.01088774,0.2297579
42922.02870416,1.395061,1.392622,1.391048,0.008495720,0.2285619
42922.02881972,1.389992,1.392622,1.385979,0.009093726,0.2261699
42922.02893546,1.395061,1.392622,1.391048,0.009093726,0.2255719
42922.02905128,1.395061,1.392622,1.391048,0.009093726,0.2261699
42922.02916702,1.389992,1.392622,1.391048,0.009691732,0.2231799
42922.02928276,1.395061,1.392622,1.385979,0.007897714,0.2237779
42922.02939815,1.389992,1.392622,1.391048,0.009093726,0.2237779
42922.02951423,1.395061,1.397686,1.385979,0.009691732,0.2225819
42922.02962973,1.395061,1.392622,1.385979,0.009093726,0.2213858
42922.02974571,1.395061,1.397686,1.391048,0.009093726,0.2219838
42922.02986145,1.395061,1.392622,1.391048,0.008495720,0.2225819
42922.02997719,1.395061,1.397686,1.391048,0.009691732,0.2237779
42922.03009293,1.395061,1.392622,1.391048,0.009093726,0.2237779
42922.03020842,1.395061,1.397686,1.396117,0.009093726,0.2237779
42922.03032440,1.395061,1.397686,1.391048,0.007897714,0.2267679
42922.03043990,1.389992,1.392622,1.391048,0.009093726,0.2237779
42922.03055564,1.395061,1.392622,1.391048,0.009691732,0.2237779
42922.03067162,1.389992,1.397686,1.391048,0.01028974,0.2243759
42922.03078736,1.395061,1.392622,1.385979,0.01088774,0.2237779
42922.03090309,1.395061,1.397686,1.391048,0.01088774,0.2213858
42922.03101859,1.395061,1.392622,1.391048,0.009691732,0.2219838
42922.03113457,1.395061,1.397686,1.391048,0.01208376,0.2237779
42922.03125007,1.395061,1.392622,1.385979,0.01208376,0.2213858
42922.03136623,1.395061,1.392622,1.391048,0.01148575,0.2225819
42922.03148179,1.395061,1.392622,1.385979,0.01148575,0.2213858
42922.03159752,1.395061,1.392622,1.391048,0.01028974,0.2201898
42922.03171326,1.395061,1.392622,1.391048,0.01148575,0.2195918
42922.03182876,1.395061,1.392622,1.391048,0.01327977,0.2201898
42922.03194450,1.395061,1.392622,1.391048,0.01268176,0.2201898
42922.03206023,1.395061,1.397686,1.391048,0.01028974,0.2201898
42922.03217621,1.395061,1.392622,1.385979,0.01148575,0.2195918
42922.03229195,1.395061,1.392622,1.391048,0.01028974,0.2201898
42922.03240769,1.395061,1.392622,1.391048,0.01028974,0.2195918
42922.03252343,1.395061,1.392622,1.391048,0.009691732,0.2201898
42922.03263893,1.395061,1.392622,1.391048,0.01148575,0.2195918
42922.03275491,1.395061,1.397686,1.385979,0.01148575,0.2201898
42922.03287040,1.389992,1.392622,1.391048,0.01088774,0.2201898
42922.03298638,1.395061,1.397686,1.391048,0.01028974,0.2195918
42922.03310212,1.389992,1.392622,1.391048,0.009093726,0.2201898
42922.03321786,1.395061,1.397686,1.391048,0.008495720,0.2195918
42922.03333360,1.395061,1.392622,1.385979,0.009691732,0.2219838
42922.03344909,1.395061,1.397686,1.391048,0.009093726,0.2225819
42922.03356507,1.395061,1.392622,1.391048,0.007897714,0.2219838
42922.03368099,1.389992,1.387558,1.391048,0.009093726,0.2213858
42922.03379655,1.395061,1.392622,1.391048,0.009691732,0.2213858
42922.03391229,1.395061,1.392622,1.391048,0.009691732,0.2219838
42922.03402803,1.395061,1.392622,1.391048,0.01148575,0.2219838
42922.03414376,1.395061,1.392622,1.391048,0.009691732,0.2225819
42922.03425926,1.395061,1.392622,1.385979,0.009691732,0.2225819
42922.03437524,1.395061,1.392622,1.385979,0.01028974,0.2219838
42922.03449074,1.395061,1.392622,1.391048,0.01088774,0.2213858
42922.03460672,1.395061,1.397686,1.391048,0.01028974,0.2219838
42922.03472246,1.395061,1.397686,1.391048,0.009691732,0.2213858
42922.03483796,1.395061,1.397686,1.391048,0.009093726,0.2219838
42922.03495393,1.389992,1.392622,1.391048,0.01746581,0.2219838
42922.03506945,1.395061,1.392622,1.391048,0.01208376,0.2219838
42922.03518541,1.395061,1.392622,1.391048,0.01028974,0.2225819
42922.03530093,1.395061,1.392622,1.391048,0.009691732,0.2213858
42922.03541667,1.395061,1.392622,1.391048,0.01148575,0.2219838
42922.03553241,1.395061,1.392622,1.391048,0.01088774,0.2243759
42922.03564836,1.389992,1.397686,1.391048,0.01028974,0.2237779
42922.03576389,1.395061,1.392622,1.391048,0.01028974,0.2231799
42922.03587963,1.395061,1.392622,1.385979,0.01028974,0.2237779
42922.03599558,1.395061,1.397686,1.391048,0.008495720,0.2243759
42922.03611111,1.389992,1.397686,1.391048,0.009093726,0.2219838
42922.03622705,1.395061,1.392622,1.391048,0.01148575,0.2237779
42922.03634259,1.395061,1.392622,1.391048,0.01028974,0.2237779
42922.03645853,1.395061,1.392622,1.391048,0.01088774,0.2243759
42922.03657408,1.395061,1.392622,1.391048,0.009691732,0.2243759
42922.03668982,1.389992,1.392622,1.391048,0.01088774,0.2237779
42922.03680575,1.389992,1.392622,1.391048,0.009691732,0.2237779
42922.03692130,1.395061,1.392622,1.391048,0.009691732,0.2237779
42922.03703722,1.395061,1.397686,1.391048,0.009691732,0.2231799
42922.03715296,1.395061,1.392622,1.391048,0.01208376,0.2237779
42922.03726852,1.395061,1.392622,1.391048,0.01148575,0.2225819
42922.03738426,1.395061,1.392622,1.391048,0.01208376,0.2219838
42922.03750000,1.395061,1.392622,1.396117,0.01088774,0.2219838
42922.03761591,1.400130,1.392622,1.391048,0.008495720,0.2213858
42922.03773159,1.395061,1.392622,1.391048,0.01088774,0.2213858
42922.03784739,1.395061,1.392622,1.385979,0.009691732,0.2219838
42922.03796307,1.395061,1.392622,1.391048,0.009691732,0.2225819
42922.03807887,1.389992,1.397686,1.391048,0.007897714,0.2219838
42922.03819455,1.395061,1.392622,1.391048,0.009093726,0.2231799
42922.03831028,1.395061,1.397686,1.391048,0.01028974,0.2237779
42922.03842608,1.395061,1.397686,1.391048,0.01148575,0.2219838
42922.03854176,1.389992,1.392622,1.391048,0.01208376,0.2225819
42922.03865750,1.395061,1.392622,1.391048,0.01148575,0.2219838
42922.03877330,1.389992,1.392622,1.391048,0.01088774,0.2219838
42922.03888897,1.389992,1.392622,1.391048,0.01208376,0.2201898
42922.03900477,1.389992,1.392622,1.391048,0.01148575,0.2201898
42922.03912045,1.395061,1.397686,1.391048,0.01028974,0.2201898
42922.03923625,1.395061,1.397686,1.391048,0.01088774,0.2201898
42922.03935193,1.395061,1.397686,1.385979,0.01327977,0.2195918
42922.03946773,1.395061,1.392622,1.391048,0.01268176,0.2195918
42922.03958340,1.395061,1.392622,1.391048,0.009093726,0.2195918
42922.03969920,1.389992,1.397686,1.391048,0.007897714,0.2201898
42922.03981488,1.389992,1.397686,1.391048,0.01148575,0.2201898
42922.03993062,1.395061,1.392622,1.391048,0.01208376,0.2195918
42922.04004642,1.395061,1.392622,1.385979,0.01088774,0.2195918
42922.04016210,1.395061,1.392622,1.391048,0.01148575,0.2201898
42922.04027789,1.395061,1.397686,1.391048,0.01028974,0.2201898
42922.04039357,1.395061,1.392622,1.391048,0.01148575,0.2195918
42922.04050931,1.389992,1.397686,1.385979,0.01208376,0.2201898
42922.04062505,1.400130,1.397686,1.391048,0.01268176,0.2195918
42922.04074085,1.389992,1.397686,1.385979,0.01148575,0.2201898
42922.04085653,1.395061,1.387558,1.391048,0.01268176,0.2201898
42922.04097269,1.395061,1.397686,1.385979,0.01088774,0.2213858
42922.04108842,1.389992,1.392622,1.391048,0.01148575,0.2213858
42922.04120380,1.389992,1.392622,1.391048,0.01148575,0.2219838
42922.04131990,1.395061,1.392622,1.385979,0.01148575,0.2225819
42922.04143528,1.395061,1.392622,1.391048,0.01148575,0.2219838
42922.04155102,1.395061,1.392622,1.385979,0.01268176,0.2219838
42922.04166675,1.389992,1.392622,1.391048,0.009691732,0.2207878
42922.04178243,1.395061,1.392622,1.385979,0.009691732,0.2195918
42922.04189859,1.395061,1.392622,1.391048,0.01088774,0.2201898
42922.04201391,1.395061,1.392622,1.391048,0.01028974,0.2201898
42922.04212971,1.395061,1.397686,1.391048,0.009691732,0.2189938
42922.04224545,1.395061,1.392622,1.391048,0.007299708,0.2207878
42922.04236155,1.389992,1.392622,1.391048,0.006701702,0.2219838
42922.04247692,1.395061,1.392622,1.385979,0.006103696,0.2219838
42922.04259260,1.389992,1.392622,1.391048,0.007299708,0.2219838
42922.04270840,1.395061,1.397686,1.385979,0.007897714,0.2219838
42922.04282408,1.395061,1.392622,1.385979,0.009093726,0.2219838
42922.04293988,1.395061,1.392622,1.391048,0.009691732,0.2219838
42922.04305561,1.400130,1.397686,1.391048,0.01208376,0.2237779
42922.04317171,1.395061,1.392622,1.391048,0.01268176,0.2237779
42922.04328709,1.395061,1.392622,1.391048,0.01268176,0.2237779
42922.04340319,1.395061,1.392622,1.391048,0.01028974,0.2243759
42922.04351857,1.395061,1.397686,1.391048,0.009691732,0.2219838
42922.04363426,1.395061,1.392622,1.391048,0.01208376,0.2219838
42922.04375041,1.395061,1.397686,1.391048,0.01088774,0.2213858
42922.04386578,1.389992,1.397686,1.391048,0.01028974,0.2219838
42922.04398188,1.389992,1.392622,1.391048,0.01148575,0.2219838
42922.04409726,1.395061,1.392622,1.391048,0.01268176,0.2219838
42922.04421336,1.395061,1.392622,1.391048,0.01268176,0.2237779
42922.04432910,1.395061,1.397686,1.385979,0.01088774,0.2237779
42922.04444445,1.389992,1.397686,1.391048,0.009691732,0.2237779
42922.04456057,1.395061,1.392622,1.391048,0.01088774,0.2237779
42922.04467595,1.395061,1.392622,1.391048,0.01148575,0.2219838
42922.04479205,1.389992,1.392622,1.391048,0.01088774,0.2219838
42922.04490743,1.395061,1.392622,1.391048,0.009691732,0.2213858
42922.04502353,1.389992,1.392622,1.391048,0.009691732,0.2213858
42922.04513927,1.395061,1.392622,1.391048,0.009093726,0.2243759
42922.04525463,1.395061,1.397686,1.391048,0.009691732,0.2237779
42922.04537074,1.395061,1.392622,1.385979,0.009093726,0.2237779
42922.04548612,1.389992,1.392622,1.391048,0.01028974,0.2237779
42922.04560222,1.395061,1.392622,1.391048,0.01088774,0.2237779
42922.04571760,1.395061,1.397686,1.391048,0.008495720,0.2237779
42922.04583370,1.395061,1.392622,1.391048,0.009093726,0.2255719
42922.04594943,1.395061,1.397686,1.391048,0.009691732,0.2267679
42922.04606482,1.400130,1.392622,1.391048,0.01088774,0.2261699
42922.04618067,1.389992,1.392622,1.391048,0.01148575,0.2237779
42922.04629641,1.395061,1.392622,1.385979,0.009691732,0.2243759
42922.04641239,1.395061,1.392622,1.391048,0.01088774,0.2219838
42922.04652813,1.395061,1.392622,1.385979,0.01208376,0.2225819
42922.04664386,1.395061,1.397686,1.391048,0.008495720,0.2219838
42922.04675960,1.395061,1.392622,1.391048,0.008495720,0.2213858
42922.04687510,1.389992,1.397686,1.391048,0.01208376,0.2219838
42922.04699108,1.389992,1.392622,1.391048,0.01088774,0.2219838
42922.04710657,1.395061,1.392622,1.391048,0.01028974,0.2225819
42922.04722256,1.395061,1.392622,1.391048,0.01028974,0.2219838
42922.04733829,1.400130,1.392622,1.391048,0.01148575,0.2219838
42922.04745403,1.395061,1.397686,1.391048,0.009691732,0.2219838
