TheTime,CH1,CH2,CH3,CH6,CH7
43214.09758112,0.7512670,0.1317493,0.8790582,0.01507379,0.2764024
43214.09769686,0.7512670,0.1317493,0.8841274,0.01507379,0.2734124
43214.09781260,0.7512670,0.1368130,0.8790582,0.01626980,0.2728144
43214.09792833,0.7461978,0.1317493,0.8739890,0.01626980,0.2764024
43214.09804407,0.7461978,0.1266855,0.8739890,0.01507379,0.2775984
43214.09815981,0.7461978,0.1317493,0.8790582,0.01567179,0.2817844
43214.09827555,0.7461978,0.1317493,0.8790582,0.01507379,0.2859705
43214.09839128,0.7461978,0.1368130,0.8790582,0.01567179,0.2895585
43214.09850702,0.7512670,0.1266855,0.8790582,0.01626980,0.2895585
43214.09862276,0.7563363,0.1216218,0.8739890,0.01387777,0.2895585
43214.09873849,0.7512670,0.1266855,0.8739890,0.01387777,0.2901565
43214.09885423,0.7461978,0.1317493,0.8739890,0.01387777,0.2901565
43214.09896997,0.7512670,0.1317493,0.8739890,0.01686780,0.2913525
43214.09908571,0.7614055,0.1216218,0.8739890,0.01567179,0.2943426
43214.09920144,0.7563363,0.1216218,0.8689198,0.01626980,0.2943426
43214.09931718,0.7512670,0.1266855,0.8790582,0.01626980,0.2919505
43214.09943292,0.7461978,0.1317493,0.8841274,0.01507379,0.2883625
43214.09954866,0.7411285,0.1368130,0.8739890,0.01567179,0.2865685
43214.09966439,0.7461978,0.1266855,0.8739890,0.01567179,0.2835785
43214.09978013,0.7563363,0.1216218,0.8689198,0.01626980,0.2835785
43214.09989587,0.7512670,0.1266855,0.8790582,0.01626980,0.2835785
43214.10001160,0.7461978,0.1266855,0.8739890,0.01686780,0.2829805
43214.10013168,0.7512670,0.1216218,0.8689198,0.01507379,0.2859705
43214.10024308,0.7563363,0.1114943,0.8689198,0.01387777,0.2853725
43214.10035882,0.7614055,0.1165580,0.8638506,0.01567179,0.2901565
43214.10047455,0.7461978,0.1266855,0.8739890,0.01507379,0.2937446
43214.10059029,0.7461978,0.1266855,0.8790582,0.01507379,0.2937446
43214.10071037,0.7461978,0.1317493,0.8739890,0.01447578,0.2943426
43214.10082176,0.7512670,0.1317493,0.8739890,0.01567179,0.2895585
43214.10093750,0.7461978,0.1317493,0.8790582,0.01686780,0.2853725
43214.10105324,0.7512670,0.1266855,0.8739890,0.01806382,0.2817844
43214.10116898,0.7563363,0.1216218,0.8739890,0.01746581,0.2775984
43214.10128472,0.7461978,0.1266855,0.8739890,0.01925983,0.2758044
43214.10140046,0.7360593,0.1317493,0.8689198,0.01985783,0.2734124
43214.10152161,0.7461978,0.1317493,0.8689198,0.01626980,0.2734124
43214.10163195,0.7512670,0.1216218,0.8638506,0.01686780,0.2740104
43214.10174769,0.7461978,0.1165580,0.8587813,0.01925983,0.2758044
43214.10186343,0.7461978,0.1165580,0.8587813,0.01925983,0.2758044
43214.10197917,0.7461978,0.1216218,0.8638506,0.01806382,0.2764024
43214.10209491,0.7411285,0.1216218,0.8638506,0.01746581,0.2740104
43214.10221065,0.7461978,0.1114943,0.8638506,0.01806382,0.2734124
43214.10232639,0.7512670,0.1165580,0.8638506,0.01746581,0.2734124
43214.10244213,0.7461978,0.1165580,0.8587813,0.01567179,0.2752064
43214.10255787,0.7461978,0.1165580,0.8638506,0.01686780,0.2770004
43214.10267361,0.7461978,0.1266855,0.8638506,0.01686780,0.2817844
43214.10278935,0.7411285,0.1266855,0.8638506,0.01507379,0.2859705
43214.10290509,0.7411285,0.1114943,0.8587813,0.01567179,0.2913525
43214.10302083,0.7563363,0.1064305,0.8587813,0.01626980,0.2985286
43214.10313658,0.7512670,0.1114943,0.8689198,0.03062194,0.3039107
43214.10325243,0.7461978,0.1165580,0.8638506,0.01507379,0.3051067
43214.10336816,0.7461978,0.1216218,0.8638506,0.02045584,0.3039107
43214.10348390,0.7411285,0.1317493,0.8689198,0.01507379,0.3003226
43214.10359964,0.7411285,0.1317493,0.8739890,0.01507379,0.2937446
43214.10371537,0.7360593,0.1266855,0.8638506,0.01327977,0.2901565
43214.10383102,0.7411285,0.1216218,0.8638506,0.01447578,0.2883625
43214.10394676,0.7461978,0.1216218,0.8689198,0.01746581,0.2871665
43214.10406250,0.7411285,0.1368130,0.8790582,0.01686780,0.2883625
43214.10417824,0.7360593,0.1317493,0.8689198,0.01507379,0.2913525
43214.10429398,0.7360593,0.1266855,0.8638506,0.01447578,0.2937446
43214.10440972,0.7411285,0.1266855,0.8638506,0.01567179,0.2955386
43214.10452546,0.7461978,0.1317493,0.8689198,0.01327977,0.2979306
43214.10464120,0.7461978,0.1266855,0.8689198,0.01447578,0.2967346
43214.10475695,0.7461978,0.1317493,0.8739890,0.01567179,0.2937446
43214.10487269,0.7461978,0.1216218,0.8689198,0.01626980,0.2901565
43214.10498843,0.7411285,0.1216218,0.8638506,0.01866182,0.2901565
43214.10510417,0.7461978,0.1266855,0.8638506,0.01567179,0.2901565
43214.10521991,0.7411285,0.1216218,0.8689198,0.01626980,0.2919505
43214.10533565,0.7411285,0.1216218,0.8638506,0.01327977,0.2985286
43214.10545139,0.7461978,0.1165580,0.8587813,0.01387777,0.3057047
43214.10556713,0.7512670,0.1165580,0.8638506,0.01567179,0.3110867
43214.10568287,0.7411285,0.1216218,0.8638506,0.01447578,0.3146748
43214.10579861,0.7411285,0.1266855,0.8689198,0.01567179,0.3170668
43214.10591435,0.7461978,0.1266855,0.8689198,0.01686780,0.3128807
43214.10603020,0.7563363,0.1165580,0.8689198,0.01746581,0.3104887
43214.10614594,0.7512670,0.1165580,0.8689198,0.01507379,0.3074987
43214.10626168,0.7563363,0.1266855,0.8739890,0.01507379,0.3039107
43214.10637741,0.7512670,0.1317493,0.8790582,0.01567179,0.3003226
43214.10649315,0.7512670,0.1317493,0.8790582,0.01567179,0.2937446
43214.10660889,0.7512670,0.1266855,0.8739890,0.01626980,0.2901565
43214.10672463,0.7563363,0.1266855,0.8739890,0.01626980,0.2841765
43214.10684036,0.7563363,0.1266855,0.8739890,0.01686780,0.2823824
43214.10695610,0.7512670,0.1317493,0.8739890,0.01567179,0.2841765
43214.10707184,0.7461978,0.1266855,0.8689198,0.01507379,0.2853725
43214.10718758,0.7411285,0.1368130,0.8739890,0.01746581,0.2883625
43214.10730331,0.7411285,0.1368130,0.8739890,0.02105385,0.2907545
43214.10741905,0.7512670,0.1266855,0.8790582,0.01686780,0.2895585
43214.10753479,0.7461978,0.1317493,0.8790582,0.01626980,0.2865685
43214.10765052,0.7461978,0.1317493,0.8790582,0.01567179,0.2859705
43214.10776626,0.7411285,0.1317493,0.8790582,0.01866182,0.2841765
43214.10788200,0.7461978,0.1266855,0.8689198,0.01507379,0.2835785
43214.10799774,0.7512670,0.1165580,0.8689198,0.01746581,0.2859705
43214.10811347,0.7563363,0.1165580,0.8689198,0.01626980,0.2877645
43214.10822921,0.7563363,0.1165580,0.8689198,0.01626980,0.2877645
43214.10834495,0.7512670,0.1216218,0.8739890,0.01387777,0.2895585
43214.10846068,0.7512670,0.1317493,0.8689198,0.01507379,0.2919505
43214.10857642,0.7461978,0.1317493,0.8739890,0.01686780,0.2919505
43214.10869216,0.7461978,0.1266855,0.8739890,0.01507379,0.2901565
43214.10880790,0.7512670,0.1266855,0.8689198,0.01507379,0.2907545
43214.10892363,0.7461978,0.1266855,0.8739890,0.01507379,0.2877645
43214.10903937,0.7461978,0.1317493,0.8689198,0.01327977,0.2901565
43214.10915511,0.7411285,0.1266855,0.8689198,0.01387777,0.2919505
43214.10927084,0.7461978,0.1266855,0.8638506,0.01567179,0.2937446
43214.10938658,0.7512670,0.1266855,0.8689198,0.01567179,0.2973326
43214.10950232,0.7512670,0.1266855,0.8739890,0.01447578,0.3015186
43214.10961806,0.7512670,0.1317493,0.8841274,0.01507379,0.3039107
43214.10973380,0.7512670,0.1266855,0.8739890,0.01626980,0.3045087
43214.10984954,0.7461978,0.1266855,0.8739890,0.01507379,0.3098907
43214.10996528,0.7461978,0.1266855,0.8739890,0.01686780,0.3116847
43214.11008102,0.7512670,0.1317493,0.8739890,0.01567179,0.3134788
43214.11019676,0.7563363,0.1216218,0.8739890,0.01447578,0.3134788
43214.11031250,0.7512670,0.1216218,0.8739890,0.01626980,0.3140768
43214.11042824,0.7512670,0.1317493,0.8790582,0.01806382,0.3128807
43214.11054398,0.7512670,0.1266855,0.8739890,0.01447578,0.3152728
43214.11065972,0.7512670,0.1266855,0.8790582,0.01507379,0.3218508
43214.11077546,0.7512670,0.1317493,0.8739890,0.01447578,0.3242429
43214.11089121,0.7512670,0.1266855,0.8739890,0.01626980,0.3254389
43214.11100695,0.7563363,0.1216218,0.8638506,0.01507379,0.3272329
43214.11112269,0.7512670,0.1216218,0.8689198,0.01507379,0.3314189
43214.11123843,0.7512670,0.1216218,0.8739890,0.01387777,0.3356050
43214.11135954,0.7512670,0.1266855,0.8689198,0.01567179,0.3379970
43214.11146991,0.7512670,0.1266855,0.8739890,0.01387777,0.3385950
43214.11158565,0.7512670,0.1266855,0.8739890,0.01507379,0.3344090
43214.11170139,0.7512670,0.1266855,0.8739890,0.01567179,0.3230469
43214.11181713,0.7512670,0.1317493,0.8790582,0.01268176,0.3146748
43214.11193298,0.7512670,0.1317493,0.8790582,0.01447578,0.3074987
43214.11204872,0.7461978,0.1317493,0.8739890,0.01507379,0.3003226
43214.11216446,0.7512670,0.1266855,0.8739890,0.01507379,0.2931466
43214.11228019,0.7461978,0.1216218,0.8739890,0.01507379,0.2913525
43214.11239593,0.7512670,0.1216218,0.8689198,0.01626980,0.2877645
43214.11251167,0.7563363,0.1165580,0.8739890,0.01567179,0.2859705
43214.11262741,0.7512670,0.1317493,0.8790582,0.01507379,0.2859705
43214.11274314,0.7461978,0.1317493,0.8790582,0.01686780,0.2835785
43214.11285888,0.7512670,0.1317493,0.8790582,0.01686780,0.2817844
43214.11297462,0.7512670,0.1317493,0.8790582,0.01626980,0.2793924
43214.11309035,0.7461978,0.1368130,0.8841274,0.01626980,0.2775984
43214.11320609,0.7512670,0.1317493,0.8790582,0.01447578,0.2799904
43214.11332183,0.7512670,0.1266855,0.8739890,0.01507379,0.2811864
43214.11343756,0.7563363,0.1216218,0.8739890,0.01447578,0.2811864
43214.11355330,0.7563363,0.1216218,0.8689198,0.01387777,0.2859705
43214.11366904,0.7563363,0.1216218,0.8689198,0.01626980,0.2895585
43214.11378478,0.7563363,0.1216218,0.8739890,0.01626980,0.2943426
43214.11390051,0.7512670,0.1216218,0.8841274,0.01567179,0.2937446
43214.11401625,0.7461978,0.1317493,0.8841274,0.01686780,0.2943426
43214.11413199,0.7461978,0.1368130,0.8790582,0.01447578,0.2943426
43214.11424772,0.7512670,0.1368130,0.8841274,0.01447578,0.2961366
43214.11436346,0.7563363,0.1317493,0.8790582,0.01507379,0.2991266
43214.11447920,0.7512670,0.1266855,0.8790582,0.01567179,0.3015186
43214.11459494,0.7512670,0.1266855,0.8841274,0.01387777,0.3015186
43214.11471067,0.7512670,0.1266855,0.8790582,0.01567179,0.3003226
43214.11482641,0.7512670,0.1266855,0.8790582,0.01447578,0.2997246
43214.11494215,0.7512670,0.1317493,0.8790582,0.01327977,0.2991266
43214.11505789,0.7461978,0.1317493,0.8790582,0.01507379,0.3051067
43214.11517362,0.7461978,0.1266855,0.8790582,0.01387777,0.3116847
43214.11528936,0.7563363,0.1317493,0.8841274,0.01327977,0.3170668
43214.11540510,0.7512670,0.1368130,0.8841274,0.01327977,0.3176648
43214.11552083,0.7512670,0.1418768,0.8841274,0.01148575,0.3134788
43214.11563658,0.7512670,0.1368130,0.8841274,0.01268176,0.3080967
43214.11575232,0.7512670,0.1418768,0.8841274,0.01507379,0.3021166
43214.11586806,0.7563363,0.1368130,0.8841274,0.01567179,0.2955386
43214.11598380,0.7512670,0.1317493,0.8841274,0.01447578,0.2961366
43214.11609954,0.7563363,0.1317493,0.8841274,0.01626980,0.2955386
43214.11621528,0.7614055,0.1216218,0.8841274,0.01507379,0.2937446
43214.11633102,0.7614055,0.1165580,0.8790582,0.01507379,0.2961366
43214.11644676,0.7614055,0.1216218,0.8790582,0.01447578,0.2979306
43214.11656250,0.7563363,0.1266855,0.8790582,0.01567179,0.3003226
43214.11667824,0.7411285,0.1317493,0.8790582,0.01567179,0.3021166
43214.11679398,0.7461978,0.1317493,0.8739890,0.01626980,0.3015186
43214.11690972,0.7461978,0.1266855,0.8739890,0.01567179,0.3021166
43214.11702546,0.7563363,0.1216218,0.8739890,0.01507379,0.3027146
43214.11714121,0.7512670,0.1266855,0.8790582,0.01507379,0.3015186
43214.11725695,0.7512670,0.1418768,0.8841274,0.01567179,0.3003226
43214.11737269,0.7461978,0.1418768,0.8841274,0.01507379,0.2997246
43214.11748843,0.7512670,0.1368130,0.8841274,0.01387777,0.2979306
43214.11760417,0.7563363,0.1368130,0.8841274,0.01268176,0.2979306
43214.11771991,0.7512670,0.1317493,0.8841274,0.01746581,0.3039107
43214.11783576,0.7512670,0.1317493,0.8841274,0.01327977,0.3074987
43214.11795150,0.7563363,0.1266855,0.8790582,0.01626980,0.3092927
43214.11806723,0.7664748,0.1216218,0.8841274,0.01327977,0.3134788
43214.11818297,0.7614055,0.1266855,0.8790582,0.01387777,0.3110867
43214.11829871,0.7563363,0.1266855,0.8790582,0.01268176,0.3134788
43214.11841445,0.7563363,0.1266855,0.8790582,0.01447578,0.3146748
43214.11853018,0.7512670,0.1266855,0.8739890,0.01447578,0.3200568
43214.11864592,0.7461978,0.1266855,0.8739890,0.01447578,0.3218508
43214.11876166,0.7461978,0.1368130,0.8790582,0.01507379,0.3212528
43214.11887739,0.7512670,0.1368130,0.8891966,0.01567179,0.3158708
43214.11899313,0.7614055,0.1317493,0.8841274,0.01507379,0.3086947
43214.11910887,0.7461978,0.1317493,0.8841274,0.01387777,0.2991266
43214.11922461,0.7512670,0.1469405,0.8891966,0.01148575,0.2973326
43214.11934034,0.7512670,0.1418768,0.8942658,0.01327977,0.2979306
43214.11945608,0.7563363,0.1368130,0.8841274,0.01447578,0.3057047
43214.11957182,0.7563363,0.1216218,0.8790582,0.01447578,0.3152728
43214.11968755,0.7563363,0.1317493,0.8790582,0.01567179,0.3218508
43214.11980329,0.7512670,0.1368130,0.8841274,0.01327977,0.3278309
43214.11991903,0.7461978,0.1368130,0.8891966,0.01148575,0.3296249
43214.12003477,0.7512670,0.1317493,0.8891966,0.01387777,0.3272329
43214.12015050,0.7664748,0.1266855,0.8891966,0.01268176,0.3254389
43214.12026624,0.7563363,0.1317493,0.8841274,0.01208376,0.3206548
43214.12038198,0.7512670,0.1418768,0.8841274,0.01148575,0.3176648
43214.12049771,0.7512670,0.1368130,0.8790582,0.01447578,0.3116847
43214.12061345,0.7512670,0.1368130,0.8891966,0.01088774,0.3051067
43214.12072919,0.7512670,0.1469405,0.8891966,0.01148575,0.3051067
43214.12084493,0.7461978,0.1368130,0.8841274,0.01567179,0.3074987
43214.12096066,0.7461978,0.1317493,0.8790582,0.01507379,0.3098907
43214.12107640,0.7411285,0.1368130,0.8790582,0.01327977,0.3152728
43214.12119214,0.7461978,0.1368130,0.8790582,0.01327977,0.3230469
43214.12130787,0.7461978,0.1418768,0.8891966,0.01148575,0.3278309
43214.12142361,0.7461978,0.1469405,0.8942658,0.01148575,0.3320169
43214.12153935,0.7411285,0.1520042,0.8942658,0.01387777,0.3338110
43214.12165509,0.7411285,0.1469405,0.8891966,0.01507379,0.3338110
43214.12177083,0.7411285,0.1520042,0.8942658,0.01447578,0.3278309
43214.12188658,0.7411285,0.1520042,0.8942658,0.01387777,0.3260369
43214.12200232,0.7411285,0.1520042,0.8891966,0.01387777,0.3212528
43214.12211806,0.7411285,0.1469405,0.8891966,0.01447578,0.3176648
43214.12223380,0.7360593,0.1469405,0.8942658,0.01447578,0.3158708
43214.12234954,0.7360593,0.1520042,0.8942658,0.01507379,0.3116847
43214.12246528,0.7360593,0.1520042,0.8891966,0.01327977,0.3134788
43214.12258102,0.7360593,0.1520042,0.8841274,0.01268176,0.3176648
43214.12270251,0.7411285,0.1418768,0.8790582,0.01447578,0.3278309
43214.12281250,0.7411285,0.1368130,0.8739890,0.01387777,0.3356050
43214.12292824,0.7411285,0.1418768,0.8841274,0.01327977,0.3439771
43214.12304398,0.7411285,0.1469405,0.8841274,0.01387777,0.3511531
43214.12315972,0.7461978,0.1368130,0.8841274,0.01387777,0.3583292
43214.12327546,0.7461978,0.1368130,0.8891966,0.01268176,0.3577312
43214.12339120,0.7461978,0.1368130,0.8790582,0.01148575,0.3571332
43214.12350695,0.7411285,0.1368130,0.8790582,0.01567179,0.3595252
43214.12362269,0.7411285,0.1418768,0.8790582,0.01268176,0.3577312
43214.12373854,0.7360593,0.1418768,0.8790582,0.01507379,0.3559372
43214.12385428,0.7360593,0.1368130,0.8790582,0.01327977,0.3535452
43214.12397001,0.7411285,0.1368130,0.8841274,0.01507379,0.3499571
43214.12408575,0.7411285,0.1368130,0.8790582,0.01447578,0.3433791
43214.12420149,0.7360593,0.1469405,0.8841274,0.01686780,0.3356050
43214.12431722,0.7360593,0.1469405,0.8790582,0.01626980,0.3278309
43214.12443296,0.7360593,0.1418768,0.8739890,0.01686780,0.3212528
43214.12454870,0.7360593,0.1317493,0.8689198,0.01567179,0.3134788
43214.12466436,0.7411285,0.1216218,0.8689198,0.01567179,0.3116847
43214.12478010,0.7411285,0.1317493,0.8689198,0.01626980,0.3116847
43214.12489584,0.7411285,0.1317493,0.8739890,0.01327977,0.3098907
43214.12501158,0.7461978,0.1368130,0.8739890,0.01327977,0.3098907
43214.12513292,0.7411285,0.1368130,0.8790582,0.01567179,0.3116847
43214.12524306,0.7360593,0.1368130,0.8790582,0.01507379,0.3128807
43214.12535880,0.7309901,0.1418768,0.8739890,0.01447578,0.3092927
43214.12547454,0.7309901,0.1418768,0.8739890,0.01507379,0.3080967
43214.12559028,0.7309901,0.1418768,0.8739890,0.01507379,0.3051067
43214.12570602,0.7360593,0.1368130,0.8739890,0.01387777,0.3039107
43214.12582176,0.7309901,0.1368130,0.8739890,0.01507379,0.3074987
43214.12593750,0.7411285,0.1418768,0.8790582,0.01507379,0.3152728
43214.12605324,0.7411285,0.1418768,0.8790582,0.01686780,0.3254389
43214.12616898,0.7360593,0.1368130,0.8790582,0.01148575,0.3379970
43214.12628472,0.7360593,0.1368130,0.8739890,0.01567179,0.3433791
43214.12640603,0.7360593,0.1317493,0.8739890,0.01686780,0.3445751
43214.12651620,0.7360593,0.1317493,0.8689198,0.01806382,0.3415850
43214.12663195,0.7360593,0.1368130,0.8689198,0.01746581,0.3356050
43214.12674769,0.7360593,0.1368130,0.8739890,0.01387777,0.3284289
43214.12686343,0.7360593,0.1418768,0.8739890,0.01327977,0.3236449
43214.12697917,0.7259208,0.1418768,0.8739890,0.01447578,0.3230469
43214.12709491,0.7259208,0.1418768,0.8739890,0.01925983,0.3272329
43214.12721065,0.7259208,0.1368130,0.8638506,0.01507379,0.3332130
43214.12732650,0.7259208,0.1368130,0.8638506,0.01387777,0.3397910
43214.12744224,0.7309901,0.1317493,0.8638506,0.01327977,0.3457711
43214.12755797,0.7360593,0.1216218,0.8587813,0.01327977,0.3493591
43214.12767371,0.7309901,0.1216218,0.8537121,0.01507379,0.3535452
43214.12778945,0.7309901,0.1266855,0.8537121,0.01507379,0.3577312
43214.12790518,0.7259208,0.1266855,0.8587813,0.01268176,0.3619172
43214.12802092,0.7309901,0.1317493,0.8638506,0.01268176,0.3637113
43214.12813666,0.7259208,0.1368130,0.8638506,0.01327977,0.3595252
43214.12825240,0.7259208,0.1418768,0.8638506,0.01387777,0.3529471
43214.12836813,0.7259208,0.1368130,0.8638506,0.01507379,0.3427810
43214.12848387,0.7309901,0.1469405,0.8689198,0.01387777,0.3320169
43214.12859961,0.7309901,0.1418768,0.8739890,0.01387777,0.3218508
43214.12871534,0.7360593,0.1317493,0.8689198,0.01507379,0.3146748
43214.12883108,0.7360593,0.1317493,0.8638506,0.01447578,0.3158708
43214.12894682,0.7411285,0.1317493,0.8638506,0.01507379,0.3176648
43214.12906256,0.7309901,0.1418768,0.8689198,0.01447578,0.3230469
43214.12917829,0.7259208,0.1368130,0.8587813,0.01387777,0.3296249
43214.12929403,0.7259208,0.1266855,0.8537121,0.01387777,0.3362030
43214.12940977,0.7309901,0.1266855,0.8638506,0.01447578,0.3415850
43214.12953111,0.7309901,0.1317493,0.8689198,0.01447578,0.3427810
43214.12964124,0.7309901,0.1317493,0.8638506,0.01507379,0.3451731
43214.12976259,0.7360593,0.1317493,0.8587813,0.01746581,0.3433791
43214.12987272,0.7309901,0.1216218,0.8587813,0.01686780,0.3373990
43214.12998845,0.7309901,0.1317493,0.8537121,0.01327977,0.3296249
43214.13010419,0.7208516,0.1317493,0.8587813,0.01387777,0.3242429
43214.13021993,0.7309901,0.1216218,0.8537121,0.01567179,0.3176648
43214.13033567,0.7259208,0.1216218,0.8537121,0.01686780,0.3128807
43214.13045140,0.7259208,0.1266855,0.8587813,0.01626980,0.3098907
43214.13056714,0.7208516,0.1317493,0.8537121,0.01866182,0.3057047
43214.13068288,0.7259208,0.1266855,0.8587813,0.01626980,0.3015186
43214.13079861,0.7360593,0.1216218,0.8537121,0.01746581,0.2997246
43214.13091435,0.7309901,0.1266855,0.8587813,0.01806382,0.2961366
43214.13103009,0.7259208,0.1216218,0.8486429,0.01746581,0.2961366
43214.13114583,0.7259208,0.1165580,0.8486429,0.01806382,0.2913525
43214.13126158,0.7259208,0.1266855,0.8435737,0.01387777,0.2895585
43214.13137732,0.7208516,0.1216218,0.8486429,0.01507379,0.2877645
43214.13149306,0.7259208,0.1165580,0.8435737,0.01567179,0.2859705
43214.13160880,0.7208516,0.1165580,0.8385045,0.01567179,0.2835785
43214.13172454,0.7259208,0.1216218,0.8435737,0.01746581,0.2835785
43214.13184028,0.7259208,0.1266855,0.8486429,0.01686780,0.2865685
43214.13195602,0.7309901,0.1216218,0.8486429,0.01686780,0.2877645
43214.13207176,0.7259208,0.1165580,0.8486429,0.01686780,0.2925485
43214.13218750,0.7208516,0.1216218,0.8486429,0.01626980,0.2961366
43214.13230324,0.7309901,0.1165580,0.8486429,0.01626980,0.2997246
43214.13241898,0.7309901,0.1165580,0.8537121,0.01567179,0.3015186
43214.13254028,0.7309901,0.1266855,0.8537121,0.01806382,0.3033127
43214.13265046,0.7259208,0.1216218,0.8486429,0.01626980,0.3015186
43214.13276620,0.7259208,0.1216218,0.8385045,0.01387777,0.3021166
43214.13288195,0.7309901,0.1165580,0.8435737,0.01327977,0.3003226
43214.13299769,0.7208516,0.1165580,0.8385045,0.01626980,0.3039107
43214.13311343,0.7259208,0.1266855,0.8435737,0.01567179,0.3051067
43214.13322928,0.7259208,0.1216218,0.8435737,0.01626980,0.3057047
43214.13334501,0.7309901,0.1216218,0.8486429,0.01567179,0.3080967
43214.13346075,0.7259208,0.1266855,0.8537121,0.01447578,0.3092927
43214.13357649,0.7208516,0.1317493,0.8537121,0.01447578,0.3116847
43214.13369223,0.7259208,0.1266855,0.8537121,0.01447578,0.3176648
43214.13380796,0.7309901,0.1266855,0.8587813,0.01447578,0.3212528
43214.13392370,0.7309901,0.1216218,0.8486429,0.01447578,0.3254389
43214.13403944,0.7259208,0.1266855,0.8537121,0.01746581,0.3254389
43214.13415517,0.7309901,0.1216218,0.8537121,0.01387777,0.3254389
43214.13427091,0.7360593,0.1216218,0.8587813,0.01268176,0.3230469
43214.13438665,0.7309901,0.1266855,0.8587813,0.01387777,0.3260369
43214.13450239,0.7309901,0.1317493,0.8587813,0.01327977,0.3254389
43214.13461812,0.7360593,0.1216218,0.8587813,0.01567179,0.3290269
43214.13473386,0.7461978,0.1165580,0.8638506,0.01626980,0.3314189
43214.13484960,0.7411285,0.1216218,0.8638506,0.01626980,0.3296249
43214.13496533,0.7360593,0.1266855,0.8638506,0.01507379,0.3254389
43214.13508107,0.7411285,0.1216218,0.8638506,0.01327977,0.3194588
43214.13519681,0.7461978,0.1216218,0.8587813,0.01327977,0.3146748
43214.13531255,0.7411285,0.1216218,0.8587813,0.01387777,0.3152728
43214.13542828,0.7411285,0.1266855,0.8689198,0.01507379,0.3170668
43214.13554402,0.7411285,0.1317493,0.8689198,0.01447578,0.3212528
43214.13565976,0.7411285,0.1266855,0.8689198,0.01327977,0.3284289
43214.13577550,0.7360593,0.1216218,0.8587813,0.01567179,0.3290269
43214.13589123,0.7360593,0.1266855,0.8587813,0.01447578,0.3308209
43214.13600697,0.7360593,0.1317493,0.8689198,0.01208376,0.3314189
43214.13612271,0.7309901,0.1266855,0.8638506,0.01507379,0.3296249
43214.13623844,0.7411285,0.1216218,0.8587813,0.01447578,0.3272329
43214.13635418,0.7461978,0.1114943,0.8638506,0.01387777,0.3254389
43214.13646992,0.7360593,0.1216218,0.8638506,0.01387777,0.3236449
43214.13658565,0.7309901,0.1266855,0.8587813,0.01567179,0.3230469
43214.13670139,0.7259208,0.1266855,0.8537121,0.01447578,0.3200568
43214.13681713,0.7309901,0.1266855,0.8638506,0.01626980,0.3116847
43214.13693829,0.7360593,0.1266855,0.8587813,0.01626980,0.3039107
43214.13704861,0.7411285,0.1165580,0.8587813,0.01507379,0.2943426
43214.13716435,0.7360593,0.1165580,0.8537121,0.01686780,0.2883625
43214.13728009,0.7360593,0.1216218,0.8537121,0.01626980,0.2871665
43214.13739583,0.7360593,0.1114943,0.8537121,0.01387777,0.2913525
43214.13751158,0.7360593,0.1165580,0.8587813,0.01507379,0.2979306
43214.13762732,0.7411285,0.1216218,0.8587813,0.01327977,0.3033127
43214.13774306,0.7411285,0.1216218,0.8587813,0.01387777,0.3057047
43214.13786419,0.7360593,0.1266855,0.8587813,0.01567179,0.3045087
43214.13797454,0.7360593,0.1216218,0.8537121,0.01507379,0.3015186
43214.13809028,0.7360593,0.1165580,0.8537121,0.01567179,0.3033127
43214.13820602,0.7309901,0.1216218,0.8537121,0.01626980,0.3069007
43214.13832176,0.7360593,0.1266855,0.8638506,0.01507379,0.3074987
43214.13843750,0.7360593,0.1216218,0.8587813,0.01686780,0.3074987
43214.13855324,0.7411285,0.1165580,0.8486429,0.01686780,0.3003226
43214.13866898,0.7309901,0.1165580,0.8537121,0.01686780,0.2919505
43214.13878472,0.7360593,0.1064305,0.8486429,0.01507379,0.2829805
43214.13890046,0.7360593,0.1114943,0.8486429,0.01387777,0.2781964
43214.13901620,0.7360593,0.1165580,0.8486429,0.01507379,0.2734124
43214.13913205,0.7360593,0.1216218,0.8537121,0.01746581,0.2716183
43214.13924779,0.7360593,0.1216218,0.8587813,0.01686780,0.2716183
43214.13936353,0.7309901,0.1165580,0.8537121,0.01626980,0.2758044
43214.13947927,0.7309901,0.1165580,0.8435737,0.01387777,0.2799904
43214.13959500,0.7259208,0.1165580,0.8486429,0.01507379,0.2835785
43214.13971074,0.7309901,0.1216218,0.8537121,0.01626980,0.2883625
43214.13982648,0.7309901,0.1165580,0.8486429,0.01686780,0.2937446
43214.13994221,0.7309901,0.1114943,0.8435737,0.01447578,0.3015186
43214.14005795,0.7309901,0.1114943,0.8435737,0.01387777,0.3116847
43214.14017369,0.7309901,0.1114943,0.8435737,0.01686780,0.3152728
43214.14028943,0.7309901,0.1165580,0.8435737,0.01387777,0.3176648
43214.14040516,0.7360593,0.1165580,0.8486429,0.01507379,0.3158708
43214.14052379,0.7411285,0.1165580,0.8537121,0.01567179,0.3140768
43214.14064025,0.7360593,0.1216218,0.8537121,0.01686780,0.3128807
43214.14075237,0.7360593,0.1165580,0.8537121,0.01626980,0.3128807
43214.14087390,0.7309901,0.1165580,0.8486429,0.01626980,0.3134788
43214.14098964,0.7360593,0.1266855,0.8587813,0.01387777,0.3116847
43214.14109959,0.7360593,0.1266855,0.8638506,0.01567179,0.3074987
