TheTime,CH1,CH2,CH3,CH6,CH7
43744.19004631,0.04664202,0.1013668,0.1490928,0.004907684,0.2907545
43744.19016206,0.04664202,0.1013668,0.1490928,0.003711672,0.2913525
43744.19027782,0.04664202,0.09123929,0.1440236,0.006701702,0.2919505
43744.19039358,0.04664202,0.09630304,0.1440236,0.005505690,0.2913525
43744.19050933,0.04664202,0.1013668,0.1389544,0.005505690,0.2931466
43744.19062509,0.04664202,0.09630304,0.1440236,0.006103696,0.2937446
43744.19074084,0.04157278,0.09630304,0.1440236,0.006103696,0.2931466
43744.19085659,0.04157278,0.09630304,0.1440236,0.007897714,0.2937446
43744.19097222,0.04157278,0.09630304,0.1440236,0.007299708,0.2931466
43744.19108796,0.04664202,0.09630304,0.1440236,0.005505690,0.2937446
43744.19120370,0.04664202,0.09630304,0.1440236,0.005505690,0.2931466
43744.19131945,0.04664202,0.09630304,0.1440236,0.006103696,0.2937446
43744.19143519,0.04664202,0.09630304,0.1440236,0.007897714,0.2937446
43744.19155094,0.04664202,0.1013668,0.1440236,0.006103696,0.2937446
43744.19166669,0.04664202,0.09123929,0.1440236,0.006103696,0.2937446
43744.19178245,0.05171127,0.09123929,0.1440236,0.006103696,0.2937446
43744.19189820,0.04157278,0.09630304,0.1490928,0.007299708,0.2913525
43744.19201396,0.04664202,0.1013668,0.1490928,0.008495720,0.2919505
43744.19212971,0.04664202,0.1013668,0.1541620,0.008495720,0.2913525
43744.19224546,0.04157278,0.1064305,0.1490928,0.009691732,0.2913525
43744.19236122,0.04157278,0.1114943,0.1541620,0.01327977,0.2913525
43744.19247685,0.04157278,0.1114943,0.1490928,0.01028974,0.2913525
43744.19259259,0.04664202,0.1064305,0.1541620,0.007897714,0.2931466
43744.19270833,0.04664202,0.1114943,0.1541620,0.007897714,0.2937446
43744.19282407,0.04664202,0.1114943,0.1541620,0.008495720,0.2931466
43744.19293982,0.05171127,0.1165580,0.1643004,0.008495720,0.2913525
43744.19305557,0.04664202,0.1216218,0.1643004,0.009093726,0.2913525
43744.19317132,0.04664202,0.1216218,0.1693696,0.008495720,0.2913525
43744.19328708,0.04664202,0.1266855,0.1693696,0.006103696,0.2895585
43744.19340283,0.04664202,0.1216218,0.1693696,0.004907684,0.2901565
43744.19351859,0.04664202,0.1216218,0.1643004,0.006103696,0.2919505
43744.19363435,0.04664202,0.1165580,0.1643004,0.004907684,0.2919505
43744.19375010,0.04664202,0.1114943,0.1592312,0.004907684,0.2913525
43744.19386574,0.04664202,0.1114943,0.1592312,0.005505690,0.2937446
43744.19398150,0.04664202,0.1064305,0.1541620,0.004309678,0.2913525
43744.19409725,0.04664202,0.1064305,0.1541620,0.005505690,0.2913525
43744.19421300,0.04664202,0.1064305,0.1592312,0.005505690,0.2919505
43744.19432875,0.05171127,0.1064305,0.1490928,0.006701702,0.2919505
43744.19444451,0.04664202,0.1013668,0.1541620,0.005505690,0.2913525
43744.19456026,0.04664202,0.1013668,0.1541620,0.005505690,0.2913525
43744.19467601,0.04664202,0.1013668,0.1490928,0.007299708,0.2913525
43744.19479177,0.05171127,0.09630304,0.1490928,0.007299708,0.2889605
43744.19490741,0.05171127,0.09630304,0.1490928,0.005505690,0.2895585
43744.19502315,0.04664202,0.09630304,0.1440236,0.005505690,0.2913525
43744.19513889,0.04664202,0.09123929,0.1440236,0.006103696,0.2913525
43744.19525463,0.04664202,0.09630304,0.1440236,0.005505690,0.2919505
43744.19537037,0.04664202,0.09630304,0.1440236,0.005505690,0.2913525
43744.19548612,0.04664202,0.09630304,0.1440236,0.006701702,0.2913525
43744.19560188,0.05171127,0.09630304,0.1440236,0.006701702,0.2919505
43744.19571763,0.05171127,0.09123929,0.1490928,0.005505690,0.2919505
43744.19583339,0.05171127,0.09123929,0.1490928,0.007897714,0.2913525
43744.19594914,0.05171127,0.09123929,0.1490928,0.007897714,0.2919505
43744.19606490,0.04664202,0.09123929,0.1490928,0.007897714,0.2919505
43744.19618066,0.05171127,0.09123929,0.1440236,0.009691732,0.2919505
43744.19629630,0.05171127,0.09123929,0.1440236,0.007897714,0.2913525
43744.19641204,0.05171127,0.08111180,0.1440236,0.008495720,0.2919505
43744.19652778,0.05678051,0.08111180,0.1440236,0.009093726,0.2919505
43744.19664352,0.05171127,0.08617554,0.1440236,0.007299708,0.2889605
43744.19675926,0.05678051,0.08111180,0.1389544,0.007897714,0.2889605
43744.19687500,0.05678051,0.08617554,0.1440236,0.008495720,0.2901565
43744.19699076,0.05678051,0.09630304,0.1490928,0.009691732,0.2895585
43744.19710652,0.04664202,0.09630304,0.1490928,0.009691732,0.2901565
43744.19722227,0.05678051,0.09630304,0.1541620,0.01148575,0.2889605
43744.19733803,0.05678051,0.09630304,0.1541620,0.01208376,0.2895585
43744.19745379,0.05171127,0.1013668,0.1541620,0.01088774,0.2901565
43744.19756954,0.05171127,0.1064305,0.1541620,0.008495720,0.2889605
43744.19768519,0.05171127,0.1064305,0.1592312,0.01028974,0.2901565
43744.19780093,0.06184976,0.1064305,0.1643004,0.01208376,0.2895585
43744.19791667,0.05678051,0.1114943,0.1643004,0.01208376,0.2895585
43744.19803241,0.05171127,0.1114943,0.1693696,0.01088774,0.2895585
43744.19814815,0.05678051,0.1165580,0.1693696,0.01148575,0.2907545
43744.19826389,0.05678051,0.1165580,0.1693696,0.01387777,0.2919505
43744.19837964,0.05171127,0.1216218,0.1744389,0.01387777,0.2895585
43744.19849540,0.05171127,0.1165580,0.1744389,0.01327977,0.2913525
43744.19861116,0.05171127,0.1266855,0.1744389,0.009093726,0.2895585
43744.19872691,0.05678051,0.1266855,0.1795081,0.007299708,0.2901565
43744.19884267,0.05678051,0.1266855,0.1795081,0.009691732,0.2901565
43744.19895842,0.05678051,0.1266855,0.1795081,0.01028974,0.2895585
43744.19907418,0.05678051,0.1266855,0.1744389,0.009093726,0.2913525
43744.19918982,0.05678051,0.1216218,0.1795081,0.009093726,0.2913525
43744.19930556,0.05678051,0.1216218,0.1744389,0.009691732,0.2919505
43744.19942130,0.05171127,0.1266855,0.1896465,0.008495720,0.2919505
43744.19953704,0.05678051,0.1317493,0.1896465,0.008495720,0.2913525
43744.19965278,0.05678051,0.1266855,0.1845773,0.008495720,0.2895585
43744.19976852,0.05678051,0.1317493,0.1896465,0.007299708,0.2901565
43744.19988428,0.05678051,0.1317493,0.1845773,0.005505690,0.2895585
43744.20000003,0.05678051,0.1317493,0.1795081,0.008495720,0.2895585
43744.20011579,0.06184976,0.1266855,0.1845773,0.007897714,0.2901565
43744.20023154,0.06184976,0.1216218,0.1744389,0.01028974,0.2901565
43744.20034730,0.06184976,0.1216218,0.1845773,0.009093726,0.2907545
43744.20046305,0.06691900,0.1216218,0.1845773,0.007897714,0.2901565
43744.20057881,0.06184976,0.1165580,0.1845773,0.006701702,0.2901565
43744.20069445,0.06691900,0.1216218,0.1845773,0.007897714,0.2895585
43744.20081019,0.06691900,0.1216218,0.1845773,0.01088774,0.2895585
43744.20092593,0.06691900,0.1216218,0.1845773,0.01148575,0.2895585
43744.20104167,0.06691900,0.1165580,0.1845773,0.01327977,0.2895585
43744.20115741,0.06691900,0.1165580,0.1896465,0.01088774,0.2895585
43744.20127316,0.07198825,0.1114943,0.1845773,0.01028974,0.2901565
43744.20138892,0.06691900,0.1165580,0.1845773,0.01208376,0.2889605
43744.20150467,0.07198825,0.1165580,0.1845773,0.01088774,0.2919505
43744.20162043,0.07198825,0.1165580,0.1845773,0.01028974,0.2919505
43744.20173618,0.06691900,0.1165580,0.1845773,0.009093726,0.2913525
43744.20185194,0.06691900,0.1114943,0.1845773,0.007299708,0.2913525
43744.20196769,0.07198825,0.1114943,0.1845773,0.01028974,0.2913525
43744.20208333,0.07198825,0.1114943,0.1795081,0.009691732,0.2919505
43744.20219907,0.07198825,0.1165580,0.1845773,0.01028974,0.2919505
43744.20231482,0.07705749,0.1165580,0.1896465,0.007299708,0.2901565
43744.20243056,0.07198825,0.1165580,0.1896465,0.009691732,0.2895585
43744.20254630,0.06691900,0.1216218,0.1896465,0.007897714,0.2901565
43744.20266205,0.06184976,0.1216218,0.1896465,0.007299708,0.2895585
43744.20277780,0.06691900,0.1216218,0.1845773,0.007897714,0.2889605
43744.20289356,0.06691900,0.1216218,0.1845773,0.006103696,0.2877645
43744.20300931,0.06691900,0.1216218,0.1896465,0.008495720,0.2877645
43744.20312507,0.06691900,0.1216218,0.1896465,0.009691732,0.2853725
43744.20324082,0.06691900,0.1165580,0.1845773,0.008495720,0.2859705
43744.20335658,0.06691900,0.1165580,0.1845773,0.007299708,0.2853725
43744.20347222,0.06691900,0.1114943,0.1744389,0.006701702,0.2853725
43744.20358796,0.06691900,0.1114943,0.1744389,0.008495720,0.2847745
43744.20370370,0.06691900,0.1114943,0.1795081,0.007897714,0.2865685
43744.20381945,0.06691900,0.1114943,0.1795081,0.006103696,0.2853725
43744.20393519,0.06184976,0.1114943,0.1845773,0.005505690,0.2871665
43744.20405093,0.06691900,0.1114943,0.1795081,0.004907684,0.2877645
43744.20416668,0.06184976,0.1165580,0.1744389,0.007299708,0.2877645
43744.20428244,0.06691900,0.1165580,0.1795081,0.004907684,0.2859705
43744.20439819,0.06184976,0.1165580,0.1795081,0.006103696,0.2853725
43744.20451395,0.05678051,0.1165580,0.1795081,0.006103696,0.2847745
43744.20462970,0.06184976,0.1165580,0.1744389,0.007897714,0.2853725
43744.20474546,0.06184976,0.1114943,0.1693696,0.009691732,0.2859705
43744.20486121,0.06691900,0.1013668,0.1592312,0.007299708,0.2859705
43744.20497696,0.06691900,0.1013668,0.1643004,0.006701702,0.2859705
43744.20509259,0.06184976,0.1064305,0.1693696,0.006103696,0.2877645
43744.20520833,0.06184976,0.1064305,0.1643004,0.01028974,0.2877645
43744.20532407,0.06184976,0.1114943,0.1744389,0.008495720,0.2871665
43744.20543982,0.06184976,0.1114943,0.1693696,0.007299708,0.2877645
43744.20555556,0.06184976,0.1114943,0.1693696,0.006701702,0.2883625
43744.20567131,0.05678051,0.1114943,0.1693696,0.006701702,0.2877645
43744.20578707,0.05678051,0.1165580,0.1693696,0.007897714,0.2877645
43744.20590282,0.05678051,0.1165580,0.1744389,0.006103696,0.2859705
43744.20601857,0.06184976,0.1114943,0.1693696,0.005505690,0.2859705
43744.20613433,0.06184976,0.1114943,0.1744389,0.006103696,0.2859705
43744.20625008,0.06184976,0.1064305,0.1693696,0.004309678,0.2859705
43744.20636583,0.05678051,0.1114943,0.1693696,0.005505690,0.2853725
43744.20648158,0.05678051,0.1165580,0.1744389,0.004309678,0.2853725
43744.20659722,0.06184976,0.1114943,0.1744389,0.003711672,0.2859705
43744.20671296,0.06184976,0.1114943,0.1693696,0.004309678,0.2871665
43744.20682870,0.06691900,0.1064305,0.1693696,0.005505690,0.2877645
43744.20694445,0.05678051,0.1064305,0.1643004,0.004309678,0.2877645
43744.20706019,0.05678051,0.1064305,0.1643004,0.005505690,0.2883625
43744.20717593,0.05678051,0.1114943,0.1643004,0.004907684,0.2877645
43744.20729169,0.06184976,0.1064305,0.1643004,0.006103696,0.2877645
43744.20740744,0.06184976,0.1114943,0.1643004,0.006701702,0.2877645
43744.20752319,0.05678051,0.1114943,0.1693696,0.004309678,0.2877645
43744.20763895,0.06184976,0.1064305,0.1693696,0.006103696,0.2877645
43744.20775470,0.05678051,0.1013668,0.1592312,0.007299708,0.2871665
43744.20787045,0.05678051,0.09123929,0.1541620,0.006103696,0.2871665
43744.20798621,0.05678051,0.09630304,0.1592312,0.006701702,0.2877645
43744.20810196,0.05678051,0.09630304,0.1541620,0.008495720,0.2877645
43744.20821759,0.05678051,0.1013668,0.1592312,0.007299708,0.2871665
43744.20833333,0.05678051,0.1013668,0.1592312,0.006701702,0.2877645
43744.20844907,0.05678051,0.1013668,0.1592312,0.01028974,0.2895585
43744.20856482,0.05678051,0.1013668,0.1592312,0.01088774,0.2895585
43744.20868056,0.05678051,0.1013668,0.1592312,0.009093726,0.2871665
43744.20879630,0.05678051,0.1064305,0.1643004,0.007299708,0.2883625
43744.20891205,0.05678051,0.1114943,0.1693696,0.007299708,0.2877645
43744.20902781,0.05678051,0.1165580,0.1744389,0.008495720,0.2871665
43744.20914356,0.06184976,0.1165580,0.1795081,0.01028974,0.2853725
43744.20925932,0.05678051,0.1216218,0.1795081,0.007299708,0.2877645
43744.20937507,0.05171127,0.1266855,0.1795081,0.006103696,0.2877645
43744.20949083,0.05678051,0.1266855,0.1795081,0.006103696,0.2877645
43744.20960658,0.06184976,0.1266855,0.1795081,0.007897714,0.2877645
43744.20972222,0.06184976,0.1266855,0.1845773,0.009691732,0.2871665
43744.20983796,0.05171127,0.1266855,0.1795081,0.008495720,0.2883625
43744.20995370,0.06184976,0.1266855,0.1795081,0.01208376,0.2871665
43744.21006945,0.05678051,0.1266855,0.1795081,0.01387777,0.2871665
43744.21018519,0.05678051,0.1266855,0.1795081,0.01447578,0.2877645
43744.21030093,0.05678051,0.1317493,0.1845773,0.01387777,0.2877645
43744.21041668,0.05678051,0.1317493,0.1896465,0.01447578,0.2877645
43744.21053243,0.05678051,0.1418768,0.1997849,0.01268176,0.2877645
43744.21064819,0.06184976,0.1418768,0.1997849,0.01327977,0.2877645
43744.21076394,0.06184976,0.1469405,0.2048541,0.01148575,0.2901565
43744.21087970,0.06184976,0.1469405,0.2099233,0.009093726,0.2895585
43744.21099545,0.06184976,0.1469405,0.2099233,0.007299708,0.2895585
43744.21111121,0.06184976,0.1469405,0.2099233,0.005505690,0.2895585
43744.21122696,0.05678051,0.1520042,0.2048541,0.004907684,0.2901565
43744.21134259,0.05678051,0.1520042,0.2099233,0.004907684,0.2895585
43744.21145833,0.06184976,0.1418768,0.1997849,0.004907684,0.2889605
43744.21157407,0.05678051,0.1317493,0.1947157,0.004309678,0.2895585
43744.21168982,0.05678051,0.1317493,0.1845773,0.003711672,0.2901565
43744.21180556,0.05678051,0.1216218,0.1795081,0.004309678,0.2877645
43744.21192132,0.05678051,0.1216218,0.1845773,0.004309678,0.2883625
43744.21203707,0.05171127,0.1266855,0.1845773,0.005505690,0.2877645
43744.21215283,0.06184976,0.1216218,0.1795081,0.004907684,0.2871665
43744.21226858,0.05678051,0.1216218,0.1744389,0.005505690,0.2877645
43744.21238434,0.05678051,0.1165580,0.1693696,0.005505690,0.2859705
43744.21250009,0.05171127,0.1165580,0.1693696,0.006701702,0.2853725
43744.21261585,0.05171127,0.1165580,0.1693696,0.004907684,0.2847745
43744.21273148,0.05678051,0.1165580,0.1693696,0.006103696,0.2853725
43744.21284722,0.05678051,0.1216218,0.1744389,0.007299708,0.2853725
43744.21296296,0.05678051,0.1216218,0.1795081,0.005505690,0.2853725
43744.21307870,0.05678051,0.1216218,0.1744389,0.004907684,0.2853725
43744.21319445,0.05171127,0.1266855,0.1795081,0.005505690,0.2853725
43744.21331020,0.05678051,0.1266855,0.1795081,0.004907684,0.2859705
43744.21342595,0.04664202,0.1317493,0.1896465,0.004309678,0.2853725
43744.21354171,0.05678051,0.1266855,0.1845773,0.004907684,0.2853725
43744.21365746,0.05678051,0.1216218,0.1795081,0.005505690,0.2829805
43744.21377322,0.05678051,0.1165580,0.1795081,0.008495720,0.2829805
43744.21388897,0.05678051,0.1216218,0.1693696,0.009691732,0.2835785
43744.21400473,0.05678051,0.1216218,0.1693696,0.01088774,0.2835785
43744.21412037,0.05171127,0.1165580,0.1744389,0.01327977,0.2835785
43744.21423611,0.06184976,0.1165580,0.1744389,0.01088774,0.2859705
43744.21435185,0.05678051,0.1317493,0.1795081,0.008495720,0.2853725
43744.21446759,0.05171127,0.1418768,0.1845773,0.008495720,0.2877645
43744.21458333,0.05678051,0.1418768,0.1997849,0.008495720,0.2871665
43744.21469907,0.05678051,0.1368130,0.1997849,0.008495720,0.2877645
43744.21481483,0.06184976,0.1418768,0.1947157,0.008495720,0.2883625
43744.21493058,0.06184976,0.1368130,0.2048541,0.009093726,0.2877645
43744.21504634,0.05678051,0.1418768,0.2048541,0.009691732,0.2853725
43744.21516209,0.05171127,0.1469405,0.1997849,0.007897714,0.2877645
43744.21527785,0.05678051,0.1418768,0.1997849,0.008495720,0.2871665
43744.21539360,0.05678051,0.1418768,0.1997849,0.009093726,0.2871665
43744.21550936,0.05678051,0.1418768,0.1947157,0.01208376,0.2877645
43744.21562511,0.06184976,0.1469405,0.2048541,0.01208376,0.2877645
43744.21574074,0.05678051,0.1469405,0.2099233,0.01088774,0.2877645
43744.21585648,0.05678051,0.1469405,0.2099233,0.01088774,0.2877645
43744.21597222,0.05678051,0.1520042,0.2099233,0.01028974,0.2877645
43744.21608796,0.05678051,0.1520042,0.2149925,0.009093726,0.2877645
43744.21620370,0.05678051,0.1570680,0.2149925,0.01088774,0.2877645
43744.21631946,0.05678051,0.1570680,0.2200617,0.01327977,0.2871665
43744.21643521,0.05171127,0.1621317,0.2200617,0.01208376,0.2877645
43744.21655097,0.05678051,0.1671955,0.2200617,0.008495720,0.2877645
43744.21666672,0.05171127,0.1621317,0.2149925,0.007897714,0.2877645
43744.21678247,0.05171127,0.1570680,0.2099233,0.006103696,0.2877645
43744.21689823,0.05678051,0.1570680,0.2149925,0.007299708,0.2877645
43744.21701398,0.05678051,0.1520042,0.2099233,0.007897714,0.2877645
43744.21712973,0.05678051,0.1520042,0.2048541,0.005505690,0.2877645
43744.21724537,0.05678051,0.1520042,0.1997849,0.003711672,0.2871665
43744.21736111,0.05171127,0.1469405,0.1997849,0.005505690,0.2877645
43744.21747685,0.05678051,0.1418768,0.1947157,0.006103696,0.2871665
43744.21759259,0.05678051,0.1418768,0.1947157,0.004309678,0.2871665
43744.21770833,0.05171127,0.1368130,0.1896465,0.003711672,0.2877645
43744.21782407,0.05678051,0.1317493,0.1845773,0.005505690,0.2877645
43744.21793983,0.05678051,0.1317493,0.1896465,0.007897714,0.2877645
43744.21805558,0.05678051,0.1317493,0.1896465,0.004907684,0.2877645
43744.21817134,0.06184976,0.1216218,0.1795081,0.005505690,0.2877645
43744.21828709,0.05678051,0.1165580,0.1795081,0.007897714,0.2877645
43744.21840285,0.05678051,0.1165580,0.1744389,0.006701702,0.2877645
43744.21851860,0.05678051,0.1165580,0.1744389,0.007299708,0.2877645
43744.21863435,0.05678051,0.1165580,0.1693696,0.006103696,0.2877645
43744.21875011,0.05678051,0.1114943,0.1643004,0.005505690,0.2859705
43744.21886574,0.05678051,0.1064305,0.1643004,0.005505690,0.2853725
43744.21898148,0.05678051,0.1064305,0.1643004,0.006103696,0.2859705
43744.21909722,0.05678051,0.1064305,0.1643004,0.009093726,0.2853725
43744.21921296,0.05678051,0.1064305,0.1693696,0.01028974,0.2859705
43744.21932870,0.05678051,0.1064305,0.1643004,0.01208376,0.2853725
43744.21944445,0.05678051,0.1114943,0.1643004,0.009093726,0.2871665
43744.21956020,0.06184976,0.1114943,0.1693696,0.006701702,0.2877645
43744.21967595,0.06184976,0.1114943,0.1693696,0.006701702,0.2877645
43744.21979170,0.06184976,0.1114943,0.1693696,0.007299708,0.2877645
43744.21990746,0.06184976,0.1165580,0.1744389,0.009691732,0.2877645
43744.22002321,0.05678051,0.1216218,0.1744389,0.008495720,0.2889605
43744.22013897,0.06184976,0.1266855,0.1795081,0.01028974,0.2889605
43744.22025472,0.05678051,0.1266855,0.1795081,0.01148575,0.2895585
43744.22037047,0.06184976,0.1317493,0.1845773,0.01028974,0.2901565
43744.22048611,0.06184976,0.1266855,0.1896465,0.01268176,0.2895585
43744.22060185,0.06184976,0.1266855,0.1795081,0.01387777,0.2877645
43744.22071759,0.05678051,0.1317493,0.1845773,0.01268176,0.2877645
43744.22083333,0.05678051,0.1368130,0.1947157,0.01268176,0.2895585
43744.22094907,0.05678051,0.1368130,0.1947157,0.01148575,0.2901565
43744.22106482,0.05171127,0.1368130,0.1997849,0.01028974,0.2895585
43744.22118058,0.05678051,0.1418768,0.1997849,0.01088774,0.2895585
43744.22129633,0.06184976,0.1469405,0.1997849,0.01268176,0.2901565
43744.22141209,0.05678051,0.1418768,0.1997849,0.01327977,0.2895585
43744.22152784,0.06184976,0.1368130,0.1947157,0.01148575,0.2895585
43744.22164360,0.06691900,0.1368130,0.1997849,0.01148575,0.2895585
43744.22175935,0.05678051,0.1469405,0.2048541,0.01387777,0.2901565
43744.22187510,0.05678051,0.1520042,0.2099233,0.01447578,0.2895585
43744.22199074,0.05678051,0.1520042,0.2099233,0.01447578,0.2895585
43744.22210648,0.06184976,0.1520042,0.2149925,0.01387777,0.2895585
43744.22222222,0.06184976,0.1570680,0.2149925,0.01208376,0.2919505
43744.22233796,0.06184976,0.1570680,0.2251309,0.01268176,0.2913525
43744.22245370,0.05678051,0.1671955,0.2302001,0.01028974,0.2895585
43744.22256945,0.06184976,0.1621317,0.2251309,0.01148575,0.2919505
43744.22268520,0.06184976,0.1621317,0.2251309,0.01028974,0.2913525
43744.22280096,0.06184976,0.1621317,0.2200617,0.01088774,0.2913525
43744.22291672,0.06184976,0.1671955,0.2302001,0.01088774,0.2937446
43744.22303247,0.05678051,0.1671955,0.2251309,0.009691732,0.2937446
43744.22314822,0.06184976,0.1621317,0.2251309,0.007897714,0.2919505
43744.22326398,0.06184976,0.1570680,0.2200617,0.007897714,0.2913525
43744.22337973,0.06184976,0.1520042,0.2200617,0.009093726,0.2901565
43744.22349537,0.05678051,0.1469405,0.2149925,0.007897714,0.2895585
43744.22361111,0.05678051,0.1469405,0.2099233,0.009691732,0.2901565
43744.22372685,0.06184976,0.1469405,0.2099233,0.008495720,0.2901565
43744.22384259,0.05678051,0.1570680,0.2200617,0.007299708,0.2919505
43744.22395833,0.05678051,0.1520042,0.2099233,0.009691732,0.2919505
43744.22407408,0.06184976,0.1469405,0.2048541,0.009691732,0.2913525
43744.22418983,0.06184976,0.1368130,0.2048541,0.009093726,0.2931466
43744.22430559,0.06184976,0.1418768,0.1997849,0.008495720,0.2931466
43744.22442135,0.05678051,0.1418768,0.1997849,0.008495720,0.2937446
43744.22453710,0.06184976,0.1418768,0.2048541,0.007299708,0.2913525
43744.22465286,0.06691900,0.1317493,0.1997849,0.008495720,0.2931466
43744.22476861,0.06184976,0.1368130,0.1947157,0.007897714,0.2931466
43744.22488436,0.06184976,0.1317493,0.1997849,0.006701702,0.2937446
43744.22500000,0.06691900,0.1317493,0.1997849,0.007897714,0.2931466
43744.22511574,0.06691900,0.1368130,0.1947157,0.008495720,0.2931466
43744.22523148,0.06184976,0.1368130,0.2048541,0.009093726,0.2937446
43744.22534722,0.06691900,0.1317493,0.1997849,0.009691732,0.2937446
43744.22546296,0.06691900,0.1266855,0.1997849,0.008495720,0.2943426
43744.22557872,0.06691900,0.1317493,0.1997849,0.007897714,0.2931466
43744.22569448,0.06691900,0.1266855,0.1947157,0.007299708,0.2937446
43744.22581023,0.06184976,0.1266855,0.1997849,0.006701702,0.2919505
43744.22592598,0.06691900,0.1266855,0.1896465,0.007897714,0.2931466
43744.22604173,0.06691900,0.1216218,0.1947157,0.008495720,0.2931466
43744.22615749,0.06184976,0.1266855,0.1896465,0.01028974,0.2937446
43744.22627324,0.06184976,0.1317493,0.1896465,0.008495720,0.2931466
43744.22638900,0.06691900,0.1266855,0.1896465,0.006701702,0.2961366
43744.22650463,0.06691900,0.1317493,0.1947157,0.005505690,0.2961366
43744.22662037,0.06691900,0.1368130,0.2048541,0.005505690,0.2955386
43744.22673611,0.06691900,0.1368130,0.2048541,0.007299708,0.2955386
43744.22685185,0.06691900,0.1368130,0.1997849,0.007897714,0.2937446
43744.22696759,0.07198825,0.1317493,0.2048541,0.004907684,0.2937446
43744.22708335,0.07198825,0.1368130,0.2048541,0.005505690,0.2961366
43744.22719910,0.07198825,0.1368130,0.2048541,0.007897714,0.2937446
43744.22731485,0.06691900,0.1368130,0.2048541,0.007897714,0.2937446
43744.22743061,0.06691900,0.1317493,0.2048541,0.005505690,0.2937446
43744.22754636,0.07198825,0.1317493,0.1997849,0.004309678,0.2937446
43744.22766212,0.07198825,0.1266855,0.1997849,0.004309678,0.2931466
43744.22777787,0.06691900,0.1266855,0.1997849,0.006103696,0.2961366
43744.22789362,0.06691900,0.1317493,0.1997849,0.006103696,0.2931466
43744.22800926,0.06691900,0.1266855,0.1997849,0.007897714,0.2931466
43744.22812500,0.06691900,0.1266855,0.1947157,0.007299708,0.2931466
43744.22824074,0.07198825,0.1216218,0.1947157,0.006103696,0.2961366
43744.22835648,0.06691900,0.1216218,0.1896465,0.004907684,0.2961366
43744.22847222,0.06691900,0.1216218,0.1947157,0.007897714,0.2955386
43744.22858797,0.06691900,0.1216218,0.1845773,0.009093726,0.2961366
43744.22870372,0.07198825,0.1216218,0.1896465,0.006103696,0.2955386
43744.22881948,0.07198825,0.1266855,0.1896465,0.008495720,0.2931466
43744.22893523,0.07198825,0.1216218,0.1997849,0.009691732,0.2931466
43744.22905099,0.07198825,0.1216218,0.1947157,0.007897714,0.2949406
43744.22916674,0.07198825,0.1216218,0.1997849,0.007299708,0.2949406
43744.22928250,0.06691900,0.1266855,0.1947157,0.006103696,0.2955386
43744.22939825,0.06691900,0.1216218,0.1896465,0.004907684,0.2961366
43744.22951389,0.07198825,0.1216218,0.1947157,0.006701702,0.2961366
43744.22962963,0.06691900,0.1266855,0.1947157,0.007897714,0.2955386
43744.22974537,0.06691900,0.1216218,0.1896465,0.006103696,0.2961366
43744.22986111,0.06691900,0.1216218,0.1845773,0.004907684,0.2937446
43744.22997685,0.07198825,0.1114943,0.1845773,0.004309678,0.2937446
43744.23009260,0.06691900,0.1114943,0.1795081,0.005505690,0.2961366
43744.23020835,0.06691900,0.1165580,0.1845773,0.005505690,0.2955386
43744.23032411,0.07198825,0.1114943,0.1795081,0.003711672,0.2961366
43744.23043986,0.07198825,0.1114943,0.1845773,0.007299708,0.2973326
43744.23055562,0.07198825,0.1064305,0.1795081,0.009691732,0.2955386
43744.23067138,0.07198825,0.1064305,0.1744389,0.008495720,0.2955386
43744.23078713,0.07198825,0.1013668,0.1744389,0.007897714,0.2955386
43744.23090288,0.07198825,0.1013668,0.1744389,0.01028974,0.2955386
43744.23101852,0.07198825,0.1013668,0.1744389,0.01208376,0.2931466
43744.23113426,0.07198825,0.1013668,0.1744389,0.007897714,0.2943426
43744.23125000,0.06691900,0.1064305,0.1744389,0.009093726,0.2925485
43744.23136574,0.07198825,0.1064305,0.1744389,0.01028974,0.2937446
43744.23148148,0.07198825,0.1064305,0.1795081,0.009691732,0.2955386
43744.23159722,0.06691900,0.1114943,0.1795081,0.01088774,0.2943426
43744.23171297,0.07198825,0.1114943,0.1845773,0.008495720,0.2955386
43744.23182872,0.07198825,0.1165580,0.1845773,0.01088774,0.2955386
43744.23194447,0.06691900,0.1114943,0.1795081,0.01088774,0.2931466
43744.23206022,0.06691900,0.1114943,0.1845773,0.01387777,0.2937446
43744.23217597,0.06691900,0.1165580,0.1845773,0.01268176,0.2937446
43744.23229172,0.06691900,0.1266855,0.1896465,0.01268176,0.2961366
43744.23240747,0.06691900,0.1317493,0.1997849,0.01327977,0.2955386
43744.23252322,0.06691900,0.1368130,0.1997849,0.01447578,0.2955386
43744.23263897,0.06691900,0.1317493,0.1997849,0.01327977,0.2955386
43744.23275472,0.06691900,0.1368130,0.2099233,0.01148575,0.2955386
43744.23287047,0.07198825,0.1418768,0.2149925,0.01387777,0.2955386
43744.23298622,0.06691900,0.1418768,0.2099233,0.01327977,0.2955386
43744.23310185,0.06691900,0.1368130,0.2099233,0.01208376,0.2937446
43744.23321759,0.06691900,0.1469405,0.2149925,0.01387777,0.2961366
43744.23333333,0.07198825,0.1418768,0.2149925,0.01268176,0.2955386
43744.23344907,0.07198825,0.1469405,0.2200617,0.01268176,0.2961366
43744.23356482,0.07198825,0.1520042,0.2251309,0.01507379,0.2961366
