TheTime,CH1,CH2,CH3,CH6,CH7
42574.27188936,0.01198330,0.03237617,0.04377219,0.03477533,0.2363049
42574.27199949,0.01078372,0.03297596,0.04377219,0.03537512,0.2351053
42574.27212047,0.01138351,0.03177638,0.04257261,0.03657470,0.2357051
42574.27223079,0.01198330,0.03117659,0.04137303,0.03777428,0.2369047
42574.27235231,0.01138351,0.02997701,0.04197282,0.03717449,0.2339057
42574.27246244,0.01078372,0.03057680,0.03957365,0.03777428,0.2351053
42574.27258379,0.01018393,0.03297596,0.04137303,0.03537512,0.2357051
42574.27269392,0.008384556,0.03417554,0.04317240,0.03477533,0.2429026
42574.27278935,0.008384556,0.03597491,0.04257261,0.03417554,0.2489005
42574.27292540,0.01018393,0.03297596,0.04197282,0.03417554,0.2578973
42574.27304674,0.01078372,0.03237617,0.04137303,0.03477533,0.2620959
42574.27315687,0.01078372,0.03237617,0.04317240,0.03417554,0.2614961
42574.27327822,0.009584136,0.03237617,0.04137303,0.03717449,0.2566978
42574.27338835,0.01078372,0.03177638,0.04077324,0.03717449,0.2518994
42574.27350970,0.01078372,0.03117659,0.04077324,0.03777428,0.2465013
42574.27361983,0.01018393,0.03117659,0.04197282,0.03657470,0.2423028
42574.27374081,0.01078372,0.03177638,0.04077324,0.03897386,0.2399036
42574.27385058,0.01138351,0.03237617,0.04077324,0.03717449,0.2387041
42574.27397265,0.01018393,0.03417554,0.04317240,0.03597491,0.2381043
42574.27408278,0.01018393,0.03537512,0.04377219,0.03477533,0.2381043
42574.27420412,0.01018393,0.03417554,0.04377219,0.03597491,0.2375045
42574.27432004,0.01078372,0.03357575,0.04257261,0.03657470,0.2381043
42574.27443578,0.01078372,0.03177638,0.04197282,0.03717449,0.2399036
42574.27452554,0.01078372,0.03177638,0.04137303,0.03657470,0.2423028
42574.27464128,0.01078372,0.03117659,0.04077324,0.03657470,0.2423028
42574.27478010,0.01078372,0.03057680,0.04077324,0.03537512,0.2441022
42574.27487276,0.01078372,0.03057680,0.04197282,0.03537512,0.2477009
42574.27498850,0.009584136,0.03297596,0.04137303,0.03477533,0.2530990
42574.27513021,0.008984346,0.03477533,0.04257261,0.03477533,0.2512997
42574.27521997,0.01138351,0.03417554,0.04317240,0.03237617,0.2536988
42574.27533571,0.01138351,0.03237617,0.04317240,0.03117659,0.2548984
42574.27545145,0.01138351,0.03357575,0.04497177,0.02937722,0.2524992
42574.27556719,0.01258309,0.03237617,0.04377219,0.03057680,0.2501001
42574.27568292,0.01318288,0.03237617,0.04377219,0.03237617,0.2489005
42574.27579866,0.01198330,0.03357575,0.04437198,0.03477533,0.2477009
42574.27591440,0.01438246,0.03237617,0.04497177,0.03717449,0.2465013
42574.27603014,0.01558204,0.02877743,0.04317240,0.03537512,0.2453017
42574.27614588,0.01438246,0.02997701,0.04317240,0.03477533,0.2417030
42574.27626161,0.01258309,0.03057680,0.04377219,0.03657470,0.2405034
42574.27637735,0.01198330,0.03477533,0.04497177,0.03777428,0.2357051
42574.27649309,0.01018393,0.03477533,0.04377219,0.03837407,0.2339057
42574.27663336,0.01138351,0.03357575,0.04377219,0.03717449,0.2309068
42574.27672457,0.01318288,0.03297596,0.04437198,0.03597491,0.2327062
42574.27684031,0.01258309,0.03357575,0.04557156,0.03837407,0.2315066
42574.27695604,0.01198330,0.03417554,0.04617135,0.03837407,0.2327062
42574.27707178,0.01258309,0.03597491,0.04737093,0.03837407,0.2321064
42574.27718752,0.01138351,0.03417554,0.04557156,0.03957365,0.2345055
42574.27730326,0.01198330,0.03357575,0.04377219,0.03597491,0.2369047
42574.27741900,0.01318288,0.03057680,0.04257261,0.03477533,0.2453017
42574.27753473,0.01258309,0.03117659,0.04257261,0.03357575,0.2548984
42574.27765047,0.01138351,0.03237617,0.04377219,0.03357575,0.2584971
42574.27776621,0.01198330,0.03417554,0.04557156,0.03297596,0.2614961
42574.27788195,0.01018393,0.03417554,0.04497177,0.03357575,0.2614961
42574.27799769,0.01258309,0.03297596,0.04437198,0.03417554,0.2614961
42574.27811343,0.01498225,0.03177638,0.04557156,0.03597491,0.2620959
42574.27822917,0.01378267,0.03477533,0.04617135,0.03357575,0.2608963
42574.27834491,0.01198330,0.03357575,0.04497177,0.03417554,0.2596967
42574.27848662,0.01078372,0.03477533,0.04497177,0.03537512,0.2560980
42574.27857639,0.01018393,0.03717449,0.04497177,0.03417554,0.2542986
42574.27871756,0.01138351,0.03477533,0.04497177,0.03477533,0.2501001
42574.27883330,0.01198330,0.03417554,0.04377219,0.03537512,0.2483007
42574.27892589,0.01258309,0.03057680,0.04377219,0.03717449,0.2465013
42574.27903935,0.01438246,0.02997701,0.04197282,0.03477533,0.2441022
42574.27917545,0.01198330,0.02877743,0.04137303,0.03357575,0.2435024
42574.27929679,0.01138351,0.03177638,0.04197282,0.03597491,0.2441022
42574.27941199,0.01138351,0.03297596,0.04317240,0.03297596,0.2459015
42574.27952773,0.01198330,0.03417554,0.04377219,0.03297596,0.2506999
42574.27961806,0.01198330,0.03597491,0.04677114,0.02937722,0.2542986
42574.27973380,0.01138351,0.03717449,0.04737093,0.02757785,0.2566978
42574.27986988,0.01318288,0.03537512,0.04797072,0.02637827,0.2584971
42574.27999122,0.01438246,0.03417554,0.04677114,0.02577848,0.2590969
42574.28010135,0.01378267,0.03297596,0.04617135,0.02637827,0.2560980
42574.28022270,0.01318288,0.03537512,0.04857051,0.02697806,0.2518994
42574.28033283,0.01558204,0.03777428,0.05096967,0.02517869,0.2512997
42574.28045418,0.01678162,0.03537512,0.05036988,0.02577848,0.2518994
42574.28056431,0.01618183,0.03477533,0.05096967,0.02757785,0.2495003
42574.28068565,0.01498225,0.03717449,0.05216925,0.02997701,0.2489005
42574.28079578,0.01618183,0.04017344,0.05336883,0.03057680,0.2459015
42574.28091713,0.01498225,0.04017344,0.05456841,0.02997701,0.2465013
42574.28102726,0.01618183,0.04077324,0.05636778,0.03057680,0.2453017
42574.28114861,0.01678162,0.03777428,0.05396862,0.03177638,0.2459015
42574.28125874,0.01678162,0.03657470,0.05216925,0.03177638,0.2459015
42574.28138008,0.01798120,0.03957365,0.05696758,0.03357575,0.2447020
42574.28149021,0.01558204,0.04617135,0.06116611,0.03597491,0.2411032
42574.28161156,0.01318288,0.04497177,0.05756737,0.03657470,0.2387041
42574.28172169,0.01198330,0.04197282,0.05396862,0.03957365,0.2387041
42574.28184322,0.01378267,0.04317240,0.05456841,0.03537512,0.2351053
42574.28193581,0.01438246,0.03897386,0.05276904,0.03477533,0.2357051
42574.28207469,0.01738141,0.03657470,0.05216925,0.03477533,0.2339057
42574.28216444,0.01618183,0.03657470,0.05156946,0.03417554,0.2339057
42574.28228018,0.01558204,0.03717449,0.05096967,0.03417554,0.2339057
42574.28239592,0.01378267,0.03717449,0.05096967,0.03177638,0.2369047
42574.28253656,0.01378267,0.03597491,0.04917030,0.03117659,0.2363049
42574.28265266,0.01438246,0.03477533,0.04857051,0.03117659,0.2381043
42574.28274313,0.01318288,0.03717449,0.05036988,0.03237617,0.2375045
42574.28286171,0.01438246,0.04017344,0.05216925,0.03417554,0.2405034
42574.28297461,0.01438246,0.04017344,0.05456841,0.03537512,0.2381043
42574.28311525,0.01558204,0.04017344,0.05636778,0.03357575,0.2369047
42574.28320608,0.01678162,0.03657470,0.05336883,0.03537512,0.2387041
42574.28332182,0.01618183,0.03657470,0.05096967,0.03537512,0.2375045
42574.28343756,0.01438246,0.03957365,0.05216925,0.03537512,0.2351053
42574.28355330,0.01318288,0.04197282,0.05456841,0.03657470,0.2381043
42574.28367188,0.01138351,0.04077324,0.05156946,0.03717449,0.2375045
42574.28378477,0.01198330,0.03717449,0.04797072,0.03537512,0.2369047
42574.28390051,0.01198330,0.03957365,0.04977009,0.03477533,0.2363049
42574.28401625,0.01198330,0.04257261,0.05336883,0.03537512,0.2351053
42574.28415798,0.01078372,0.04017344,0.05216925,0.03657470,0.2375045
42574.28427372,0.01198330,0.04077324,0.05096967,0.03837407,0.2387041
42574.28436346,0.01018393,0.04137303,0.05156946,0.04017344,0.2393038
42574.28448205,0.01138351,0.04077324,0.05096967,0.03777428,0.2447020
42574.28459494,0.01138351,0.03957365,0.05036988,0.03777428,0.2542986
42574.28473667,0.01258309,0.03777428,0.04977009,0.03837407,0.2656946
42574.28482642,0.01318288,0.03717449,0.05036988,0.03837407,0.2794898
42574.28496164,0.01318288,0.03657470,0.04857051,0.03957365,0.2920854
42574.28508389,0.01378267,0.03657470,0.04857051,0.03777428,0.2962839
42574.28519963,0.01258309,0.03537512,0.04677114,0.03837407,0.2914856
42574.28531464,0.01198330,0.03717449,0.04857051,0.03777428,0.2812892
42574.28540723,0.01138351,0.03837407,0.04857051,0.03777428,0.2740917
42574.28552085,0.008984346,0.03777428,0.04617135,0.04077324,0.2632955
42574.28566258,0.01138351,0.03537512,0.04557156,0.03717449,0.2560980
42574.28575517,0.01258309,0.03477533,0.04677114,0.03717449,0.2518994
42574.28586806,0.01438246,0.03597491,0.04797072,0.03657470,0.2477009
42574.28598380,0.01378267,0.03597491,0.04917030,0.03717449,0.2459015
42574.28611396,0.01438246,0.03597491,0.04977009,0.03597491,0.2441022
42574.28621528,0.01558204,0.03417554,0.04857051,0.03897386,0.2417030
42574.28633386,0.01438246,0.03297596,0.04677114,0.04077324,0.2405034
42574.28647275,0.01258309,0.03417554,0.04677114,0.04197282,0.2399036
42574.28658795,0.01378267,0.03417554,0.04797072,0.04137303,0.2369047
42574.28670368,0.01378267,0.03357575,0.04797072,0.04197282,0.2369047
42574.28681942,0.01138351,0.03597491,0.04677114,0.04377219,0.2333059
42574.28693516,0.008984346,0.03717449,0.04437198,0.04377219,0.2321064
42574.28702546,0.009584136,0.03357575,0.04377219,0.04257261,0.2315066
42574.28714403,0.01078372,0.03297596,0.04377219,0.04377219,0.2321064
42574.28727731,0.01198330,0.03477533,0.04497177,0.04317240,0.2327062
42574.28737269,0.01078372,0.03477533,0.04437198,0.04017344,0.2315066
42574.28750282,0.009584136,0.03657470,0.04497177,0.04197282,0.2327062
42574.28762453,0.007184975,0.03777428,0.04437198,0.04077324,0.2315066
42574.28774587,0.008384556,0.03597491,0.04437198,0.04077324,0.2327062
42574.28785600,0.01018393,0.03717449,0.04677114,0.04137303,0.2291074
42574.28797735,0.01078372,0.03777428,0.04737093,0.04257261,0.2309068
42574.28808748,0.01138351,0.03417554,0.04497177,0.04077324,0.2321064
42574.28820882,0.01078372,0.03177638,0.04197282,0.03837407,0.2345055
42574.28829861,0.01138351,0.03117659,0.04197282,0.03957365,0.2339057
42574.28842873,0.01198330,0.03117659,0.04197282,0.04017344,0.2357051
42574.28853289,0.01078372,0.03177638,0.04317240,0.03837407,0.2381043
42574.28866020,0.01198330,0.03237617,0.04377219,0.03897386,0.2423028
42574.28878191,0.01378267,0.02937722,0.04257261,0.04017344,0.2441022
42574.28887732,0.01198330,0.02997701,0.04197282,0.04197282,0.2453017
42574.28901845,0.01138351,0.03117659,0.04077324,0.03957365,0.2477009
42574.28913491,0.01258309,0.03057680,0.04137303,0.04017344,0.2483007
42574.28925065,0.01258309,0.02997701,0.04197282,0.04077324,0.2501001
42574.28936639,0.01258309,0.03237617,0.04137303,0.03957365,0.2524992
42574.28948213,0.01078372,0.03237617,0.04257261,0.04017344,0.2542986
42574.28959787,0.01018393,0.03477533,0.04437198,0.04377219,0.2542986
42574.28971360,0.008984346,0.03417554,0.04317240,0.04197282,0.2548984
42574.28982934,0.01018393,0.03297596,0.04137303,0.04077324,0.2542986
42574.28994508,0.009584136,0.03297596,0.04257261,0.04317240,0.2542986
42574.29006082,0.009584136,0.03417554,0.04197282,0.04317240,0.2560980
42574.29015055,0.009584136,0.03657470,0.04497177,0.04017344,0.2554982
42574.29026629,0.01018393,0.03537512,0.04557156,0.04077324,0.2536988
42574.29038203,0.01258309,0.03237617,0.04437198,0.04137303,0.2542986
42574.29049771,0.01138351,0.03117659,0.04137303,0.04197282,0.2518994
42574.29063928,0.01138351,0.03057680,0.04137303,0.03957365,0.2530990
42574.29074344,0.01198330,0.02937722,0.03957365,0.04077324,0.2524992
42574.29085918,0.01258309,0.02937722,0.04077324,0.03957365,0.2518994
42574.29096067,0.01258309,0.03057680,0.04017344,0.04257261,0.2536988
42574.29107640,0.01198330,0.02937722,0.03957365,0.04437198,0.2560980
42574.29119214,0.01138351,0.02937722,0.03897386,0.04317240,0.2560980
42574.29133371,0.01018393,0.03057680,0.03897386,0.04197282,0.2560980
42574.29142362,0.008384556,0.03117659,0.03897386,0.04557156,0.2536988
42574.29153936,0.005985394,0.03477533,0.04077324,0.04437198,0.2518994
42574.29165510,0.008984346,0.03357575,0.04137303,0.04497177,0.2506999
42574.29179540,0.01198330,0.03057680,0.04077324,0.04497177,0.2465013
42574.29188658,0.01138351,0.02997701,0.04017344,0.04617135,0.2459015
42574.29200232,0.01138351,0.03057680,0.04077324,0.04497177,0.2453017
42574.29214261,0.01018393,0.03057680,0.03957365,0.04557156,0.2423028
42574.29225979,0.009584136,0.03237617,0.04017344,0.04677114,0.2435024
42574.29237409,0.01018393,0.03117659,0.04137303,0.04737093,0.2435024
42574.29249109,0.009584136,0.02997701,0.03837407,0.04557156,0.2429026
42574.29258102,0.009584136,0.02757785,0.03777428,0.04557156,0.2429026
42574.29272221,0.009584136,0.02877743,0.03837407,0.04617135,0.2387041
42574.29283722,0.01078372,0.03117659,0.03897386,0.04677114,0.2351053
42574.29295368,0.01018393,0.03117659,0.03957365,0.04917030,0.2309068
42574.29306870,0.01138351,0.03117659,0.04197282,0.04857051,0.2357051
42574.29318516,0.01078372,0.02817764,0.03957365,0.04977009,0.2459015
42574.29330017,0.01078372,0.02937722,0.03837407,0.04917030,0.2548984
42574.29341664,0.008384556,0.03117659,0.03837407,0.04917030,0.2644950
42574.29353165,0.008384556,0.03297596,0.03897386,0.04917030,0.2662944
42574.29364811,0.007784765,0.03357575,0.03897386,0.04797072,0.2578973
42574.29376313,0.009584136,0.03297596,0.04017344,0.04737093,0.2483007
42574.29387959,0.009584136,0.03057680,0.03897386,0.04737093,0.2405034
42574.29399460,0.008384556,0.02997701,0.03837407,0.04677114,0.2345055
42574.29408565,0.008384556,0.02997701,0.03837407,0.04377219,0.2321064
42574.29422174,0.009584136,0.02997701,0.03897386,0.04437198,0.2267082
42574.29434218,0.01078372,0.02877743,0.03837407,0.04317240,0.2285076
42574.29443477,0.01018393,0.02937722,0.03657470,0.04497177,0.2273080
42574.29457366,0.008984346,0.03057680,0.03777428,0.04557156,0.2273080
42574.29468379,0.008984346,0.02997701,0.03657470,0.04677114,0.2327062
42574.29480604,0.008384556,0.02997701,0.03657470,0.04797072,0.2321064
42574.29492196,0.009584136,0.03057680,0.03717449,0.04557156,0.2321064
42574.29503769,0.007784765,0.03057680,0.03777428,0.04677114,0.2309068
42574.29515343,0.007784765,0.03057680,0.03837407,0.04557156,0.2291074
42574.29526917,0.008384556,0.03177638,0.03717449,0.04737093,0.2309068
42574.29538455,0.008984346,0.03057680,0.03657470,0.04677114,0.2297072
42574.29547714,0.01078372,0.02817764,0.03777428,0.04677114,0.2279078
42574.29561639,0.01138351,0.02877743,0.03837407,0.04857051,0.2279078
42574.29573212,0.01018393,0.02817764,0.03717449,0.04797072,0.2261085
42574.29582185,0.009584136,0.02817764,0.03717449,0.04557156,0.2243091
42574.29596360,0.01018393,0.02937722,0.03657470,0.04737093,0.2225097
42574.29605333,0.008384556,0.03117659,0.03837407,0.04617135,0.2213101
42574.29619508,0.007184975,0.03177638,0.03717449,0.04617135,0.2201106
42574.29631045,0.007784765,0.02997701,0.03597491,0.04797072,0.2201106
42574.29642547,0.008984346,0.03117659,0.03957365,0.04617135,0.2195108
42574.29652963,0.01018393,0.03297596,0.04077324,0.04857051,0.2201106
42574.29665695,0.01138351,0.03057680,0.03957365,0.04677114,0.2195108
42574.29677305,0.01018393,0.02817764,0.03837407,0.04677114,0.2189110
42574.29688806,0.008384556,0.02937722,0.03717449,0.04797072,0.2177114
42574.29700452,0.01078372,0.02817764,0.03657470,0.04797072,0.2177114
42574.29711954,0.01078372,0.02637827,0.03657470,0.04677114,0.2177114
42574.29723600,0.01138351,0.02757785,0.03717449,0.04737093,0.2177114
42574.29735101,0.009584136,0.02637827,0.03657470,0.04737093,0.2165118
42574.29746820,0.008384556,0.02937722,0.03597491,0.04797072,0.2201106
42574.29758394,0.005985394,0.03057680,0.03537512,0.04797072,0.2201106
42574.29767366,0.007784765,0.02937722,0.03537512,0.04857051,0.2213101
42574.29778940,0.008384556,0.03117659,0.03897386,0.04797072,0.2207103
42574.29793115,0.007184975,0.03297596,0.03957365,0.05156946,0.2189110
42574.29802087,0.007184975,0.03417554,0.03897386,0.05156946,0.2201106
42574.29816227,0.008984346,0.03117659,0.03897386,0.05036988,0.2225097
42574.29825486,0.01018393,0.02817764,0.03717449,0.04977009,0.2243091
42574.29836809,0.009584136,0.02817764,0.03717449,0.05096967,0.2261085
42574.29848383,0.008384556,0.03117659,0.03777428,0.04917030,0.2285076
42574.29859956,0.007784765,0.03177638,0.03897386,0.05036988,0.2315066
42574.29874096,0.009584136,0.03117659,0.03777428,0.04737093,0.2381043
42574.29885597,0.007784765,0.03057680,0.03777428,0.04677114,0.2477009
42574.29896954,0.007784765,0.02997701,0.03597491,0.04797072,0.2530990
42574.29906252,0.008984346,0.02697806,0.03477533,0.04497177,0.2608963
42574.29917826,0.008384556,0.02877743,0.03597491,0.04617135,0.2626957
42574.29929399,0.008384556,0.02997701,0.03597491,0.04557156,0.2626957
42574.29940973,0.008384556,0.03057680,0.03837407,0.04437198,0.2596967
42574.29955113,0.009584136,0.03117659,0.03897386,0.04617135,0.2560980
42574.29964121,0.009584136,0.03057680,0.03777428,0.04677114,0.2542986
42574.29975695,0.008384556,0.02937722,0.03717449,0.04917030,0.2489005
42574.29987269,0.008384556,0.03057680,0.03717449,0.05036988,0.2471011
42574.30001408,0.01078372,0.02877743,0.03717449,0.04977009,0.2435024
42574.30011825,0.01258309,0.02517869,0.03897386,0.04857051,0.2423028
42574.30024556,0.01078372,0.02937722,0.03837407,0.04977009,0.2387041
42574.30035587,0.007784765,0.03117659,0.03897386,0.05036988,0.2375045
42574.30047740,0.008984346,0.03237617,0.03897386,0.05036988,0.2369047
42574.30059259,0.008984346,0.03177638,0.03897386,0.04977009,0.2369047
42574.30070833,0.008984346,0.03177638,0.04077324,0.04977009,0.2363049
42574.30082334,0.01078372,0.02997701,0.03837407,0.05036988,0.2387041
42574.30091435,0.01018393,0.02877743,0.03717449,0.04857051,0.2405034
42574.30105048,0.008984346,0.02877743,0.03717449,0.04857051,0.2411032
42574.30117146,0.008984346,0.02937722,0.03657470,0.04917030,0.2435024
42574.30128684,0.007784765,0.02997701,0.03717449,0.04857051,0.2459015
42574.30139733,0.007784765,0.02997701,0.03597491,0.04977009,0.2465013
42574.30149306,0.007784765,0.03057680,0.03717449,0.04977009,0.2518994
42574.30160880,0.007184975,0.03117659,0.03837407,0.05216925,0.2542986
42574.30174491,0.007184975,0.03237617,0.04017344,0.05156946,0.2566978
42574.30186589,0.008384556,0.03237617,0.04017344,0.05216925,0.2566978
42574.30197621,0.009584136,0.03057680,0.03897386,0.05216925,0.2536988
42574.30209773,0.01018393,0.02877743,0.03837407,0.05456841,0.2506999
42574.30218750,0.01138351,0.02817764,0.03777428,0.05516820,0.2471011
42574.30232360,0.01078372,0.02697806,0.03657470,0.05456841,0.2459015
42574.30244495,0.009584136,0.02697806,0.03717449,0.05396862,0.2459015
42574.30255508,0.009584136,0.02877743,0.03597491,0.05576799,0.2441022
42574.30267642,0.008384556,0.02817764,0.03657470,0.05396862,0.2465013
42574.30278656,0.008384556,0.02817764,0.03477533,0.05216925,0.2483007
42574.30290790,0.008384556,0.02817764,0.03597491,0.05216925,0.2506999
42574.30301803,0.008384556,0.02937722,0.03657470,0.05396862,0.2548984
42574.30311353,0.007784765,0.02697806,0.03537512,0.05276904,0.2566978
42574.30325530,0.007184975,0.02577848,0.03297596,0.05456841,0.2572976
42574.30334501,0.006585184,0.03057680,0.03597491,0.05636778,0.2686936
42574.30348677,0.009584136,0.03297596,0.04077324,0.05696758,0.2794898
42574.30360251,0.009584136,0.02877743,0.03657470,0.05576799,0.2860875
42574.30369222,0.01078372,0.02577848,0.03657470,0.05336883,0.2890864
42574.30380796,0.01018393,0.02577848,0.03537512,0.05216925,0.2878869
42574.30394973,0.009584136,0.02757785,0.03777428,0.05516820,0.2770906
42574.30403944,0.007784765,0.02937722,0.03657470,0.05456841,0.2656946
42574.30415518,0.008384556,0.02937722,0.03597491,0.05516820,0.2572976
42574.30429694,0.007784765,0.02937722,0.03597491,0.05576799,0.2518994
42574.30438665,0.008384556,0.02877743,0.03597491,0.05396862,0.2465013
42574.30452842,0.008984346,0.02817764,0.03597491,0.05516820,0.2417030
42574.30461813,0.008384556,0.02817764,0.03657470,0.05576799,0.2369047
42574.30475989,0.008984346,0.02877743,0.03657470,0.05516820,0.2339057
42574.30484960,0.008384556,0.02937722,0.03777428,0.05456841,0.2315066
42574.30499137,0.01018393,0.02817764,0.03597491,0.05396862,0.2297072
42574.30508108,0.01138351,0.02637827,0.03657470,0.05516820,0.2285076
42574.30519682,0.01138351,0.02517869,0.03597491,0.05576799,0.2249089
42574.30531256,0.008384556,0.02817764,0.03477533,0.05396862,0.2267082
42574.30542830,0.005385604,0.03117659,0.03597491,0.05396862,0.2273080
42574.30557006,0.007184975,0.03057680,0.03657470,0.05336883,0.2279078
42574.30565977,0.01138351,0.02877743,0.03837407,0.05456841,0.2297072
42574.30577551,0.008984346,0.03177638,0.04077324,0.05456841,0.2321064
42574.30589125,0.008984346,0.02997701,0.03777428,0.05396862,0.2315066
42574.30600699,0.007784765,0.02697806,0.03477533,0.05396862,0.2339057
42574.30612272,0.008984346,0.02817764,0.03597491,0.05396862,0.2351053
42574.30623846,0.008984346,0.02997701,0.03717449,0.05336883,0.2363049
42574.30635420,0.008384556,0.02937722,0.03657470,0.05336883,0.2357051
42574.30646994,0.007784765,0.02757785,0.03537512,0.05456841,0.2363049
42574.30658568,0.008384556,0.02997701,0.03597491,0.05456841,0.2345055
42574.30670142,0.01018393,0.02997701,0.03897386,0.05456841,0.2339057
42574.30681715,0.01138351,0.02697806,0.03717449,0.05516820,0.2369047
42574.30693289,0.009584136,0.02517869,0.03417554,0.05636778,0.2393038
42574.30704863,0.008984346,0.02697806,0.03477533,0.05696758,0.2405034
42574.30716437,0.01018393,0.02757785,0.03597491,0.05816716,0.2399036
42574.30728011,0.01018393,0.02757785,0.03657470,0.05756737,0.2375045
42574.30739584,0.009584136,0.02997701,0.03777428,0.05576799,0.2339057
42574.30751158,0.008984346,0.03177638,0.03897386,0.05756737,0.2297072
42574.30762732,0.008984346,0.03297596,0.04137303,0.05756737,0.2273080
42574.30774306,0.01018393,0.02997701,0.03777428,0.05636778,0.2267082
42574.30785880,0.008984346,0.02697806,0.03537512,0.05696758,0.2273080
42574.30797454,0.008984346,0.02877743,0.03597491,0.05576799,0.2261085
42574.30809028,0.008984346,0.03057680,0.03717449,0.05696758,0.2261085
42574.30820602,0.007784765,0.02997701,0.03717449,0.05876695,0.2279078
42574.30834778,0.008384556,0.03057680,0.03717449,0.05876695,0.2261085
42574.30846298,0.008984346,0.02877743,0.03657470,0.05696758,0.2273080
42574.30857890,0.007784765,0.02817764,0.03477533,0.05876695,0.2267082
42574.30868921,0.007784765,0.02877743,0.03417554,0.05876695,0.2279078
42574.30881074,0.006585184,0.02817764,0.03417554,0.06056632,0.2279078
42574.30892521,0.007784765,0.02997701,0.03657470,0.06116611,0.2273080
42574.30901780,0.008384556,0.03057680,0.03657470,0.05996653,0.2279078
42574.30915705,0.008984346,0.03057680,0.03777428,0.05876695,0.2303070
42574.30927315,0.007784765,0.03057680,0.03717449,0.05996653,0.2303070
42574.30938816,0.007184975,0.03297596,0.03837407,0.05816716,0.2315066
42574.30950426,0.006585184,0.03117659,0.03597491,0.05876695,0.2351053
42574.30959491,0.008984346,0.02877743,0.03597491,0.05936674,0.2369047
42574.30971065,0.007784765,0.02937722,0.03537512,0.06356527,0.2405034
42574.30984678,0.008384556,0.03117659,0.03597491,0.05936674,0.2393038
42574.30996740,0.008984346,0.03177638,0.03717449,0.06056632,0.2387041
42574.31007789,0.007184975,0.03177638,0.03837407,0.05876695,0.2339057
42574.31017361,0.007184975,0.03237617,0.03777428,0.05936674,0.2309068
42574.31031407,0.006585184,0.03297596,0.03777428,0.06176590,0.2315066
42574.31042963,0.005985394,0.03357575,0.03957365,0.05996653,0.2303070
42574.31054048,0.005385604,0.03297596,0.03717449,0.05756737,0.2297072
42574.31066255,0.007784765,0.02997701,0.03717449,0.05696758,0.2291074
42574.31075232,0.008384556,0.02877743,0.03417554,0.05756737,0.2297072
42574.31089276,0.01078372,0.02757785,0.03537512,0.05816716,0.2297072
42574.31099693,0.01018393,0.02577848,0.03717449,0.05996653,0.2285076
42574.31109965,0.008984346,0.03117659,0.03897386,0.05936674,0.2261085
42574.31124052,0.006585184,0.03237617,0.03837407,0.06236569,0.2267082
42574.31135092,0.007784765,0.03237617,0.03837407,0.06296548,0.2231095
42574.31147280,0.007184975,0.03117659,0.03837407,0.06056632,0.2219099
42574.31158276,0.007784765,0.02997701,0.03717449,0.05996653,0.2219099
42574.31170428,0.008984346,0.02817764,0.03537512,0.06116611,0.2195108
42574.31179398,0.009584136,0.02577848,0.03417554,0.06056632,0.2177114
42574.31190972,0.008984346,0.02757785,0.03597491,0.06176590,0.2177114
42574.31202546,0.01018393,0.02697806,0.03777428,0.06356527,0.2201106
42574.31216669,0.01258309,0.02637827,0.03657470,0.06356527,0.2219099
42574.31228243,0.01138351,0.02757785,0.03657470,0.06116611,0.2237093
42574.31239817,0.009584136,0.02697806,0.03597491,0.06236569,0.2261085
42574.31251391,0.008984346,0.02697806,0.03477533,0.06356527,0.2303070
42574.31262892,0.008384556,0.02757785,0.03417554,0.06416506,0.2369047
42574.31274538,0.009584136,0.02577848,0.03477533,0.06236569,0.2411032
42574.31286040,0.01018393,0.02517869,0.03417554,0.06296548,0.2453017
42574.31295139,0.01018393,0.02457890,0.03477533,0.06356527,0.2471011
42574.31309314,0.01018393,0.02697806,0.03537512,0.06176590,0.2477009
42574.31318287,0.007784765,0.02937722,0.03657470,0.06176590,0.2447020
42574.31331304,0.007184975,0.02997701,0.03537512,0.06056632,0.2429026
42574.31341435,0.007784765,0.02817764,0.03357575,0.05996653,0.2405034
42574.31353009,0.01018393,0.02697806,0.03417554,0.05996653,0.2375045
42574.31364583,0.008984346,0.02697806,0.03477533,0.05996653,0.2363049
42574.31376158,0.006585184,0.02937722,0.03597491,0.05876695,0.2351053
42574.31390331,0.006585184,0.03057680,0.03717449,0.05756737,0.2363049
42574.31399306,0.007184975,0.03057680,0.03657470,0.05756737,0.2393038
42574.31413479,0.007184975,0.02937722,0.03597491,0.05396862,0.2447020
42574.31422454,0.008384556,0.03057680,0.03657470,0.05276904,0.2518994
42574.31434028,0.008384556,0.03177638,0.03837407,0.05336883,0.2608963
42574.31448128,0.008984346,0.03297596,0.03897386,0.05216925,0.2680938
42574.31459177,0.007184975,0.03297596,0.04017344,0.05036988,0.2740917
42574.31471312,0.007184975,0.03297596,0.04017344,0.04977009,0.2770906
42574.31480335,0.008384556,0.03297596,0.03957365,0.05396862,0.2776904
42574.31494496,0.008384556,0.03117659,0.03957365,0.04977009,0.2782902
42574.31506015,0.008384556,0.03177638,0.04077324,0.04857051,0.2734919
42574.31515056,0.01018393,0.03117659,0.04017344,0.05036988,0.2734919
42574.31526630,0.008984346,0.03237617,0.04077324,0.05096967,0.2740917
42574.31538204,0.008384556,0.03477533,0.04137303,0.05096967,0.2734919
