TheTime,CH1,CH2,CH3,CH6,CH7
42732.22116904,0.1565328,0.04377219,0.2003175,0.01678162,0.2518994
42732.22128478,0.1571326,0.04737093,0.2045160,0.01678162,0.2518994
42732.22140233,0.1565328,0.05156946,0.2069152,0.01618183,0.2518994
42732.22151698,0.1571326,0.04857051,0.2039162,0.01678162,0.2512997
42732.22163200,0.1559330,0.04497177,0.1997177,0.01738141,0.2536988
42732.22174810,0.1541336,0.04737093,0.2021168,0.01618183,0.2542986
42732.22186474,0.1559330,0.04857051,0.2033164,0.01438246,0.2548984
42732.22197994,0.1559330,0.04737093,0.2027166,0.01438246,0.2536988
42732.22209532,0.1547334,0.04857051,0.2033164,0.01498225,0.2548984
42732.22221178,0.1541336,0.04977009,0.2033164,0.01738141,0.2542986
42732.22232752,0.1529340,0.05036988,0.2027166,0.01618183,0.2542986
42732.22244434,0.1523342,0.05096967,0.2033164,0.01738141,0.2542986
42732.22255828,0.1553332,0.04917030,0.2039162,0.01738141,0.2542986
42732.22267438,0.1583321,0.04617135,0.2027166,0.01678162,0.2518994
42732.22279048,0.1577324,0.04317240,0.2015171,0.01678162,0.2518994
42732.22290550,0.1583321,0.04497177,0.2021168,0.01618183,0.2506999
42732.22302196,0.1547334,0.04857051,0.2033164,0.01498225,0.2501001
42732.22313661,0.1517345,0.05516820,0.2057156,0.01558204,0.2501001
42732.22325271,0.1535338,0.05696758,0.2087145,0.01438246,0.2501001
42732.22336990,0.1547334,0.05216925,0.2057156,0.01498225,0.2501001
42732.22348419,0.1547334,0.04857051,0.2027166,0.01498225,0.2506999
42732.22360066,0.1553332,0.04977009,0.2045160,0.01798120,0.2518994
42732.22371622,0.1541336,0.05216925,0.2051158,0.01858099,0.2518994
42732.22383276,0.1529340,0.05396862,0.2063154,0.02337931,0.2501001
42732.22394676,0.1529340,0.05456841,0.2063154,0.01678162,0.2506999
42732.22406442,0.1529340,0.05516820,0.2081147,0.01558204,0.2501001
42732.22417944,0.1565328,0.05096967,0.2081147,0.01618183,0.2501001
42732.22429398,0.1619309,0.04557156,0.2069152,0.01498225,0.2495003
42732.22440972,0.1601315,0.04737093,0.2063154,0.01378267,0.2483007
42732.22452684,0.1571326,0.04617135,0.2027166,0.01498225,0.2483007
42732.22464240,0.1601315,0.04077324,0.1997177,0.01558204,0.2483007
42732.22475705,0.1637303,0.03897386,0.2021168,0.01558204,0.2459015
42732.22487279,0.1583321,0.04557156,0.2033164,0.01498225,0.2465013
42732.22498944,0.1535338,0.05036988,0.2039162,0.01618183,0.2459015
42732.22510427,0.1547334,0.04917030,0.2039162,0.01738141,0.2483007
42732.22522164,0.1565328,0.04977009,0.2057156,0.01438246,0.2483007
42732.22533575,0.1523342,0.05516820,0.2069152,0.01318288,0.2506999
42732.22545240,0.1481357,0.05756737,0.2057156,0.01258309,0.2495003
42732.22556759,0.1523342,0.05156946,0.2033164,0.01438246,0.2524992
42732.22568351,0.1577324,0.04677114,0.2039162,0.01618183,0.2524992
42732.22579871,0.1559330,0.04797072,0.2039162,0.01498225,0.2524992
42732.22591608,0.1541336,0.05096967,0.2051158,0.01558204,0.2512997
42732.22603182,0.1535338,0.05336883,0.2069152,0.01378267,0.2506999
42732.22614756,0.1529340,0.05396862,0.2057156,0.01318288,0.2518994
42732.22626330,0.1553332,0.05036988,0.2057156,0.01558204,0.2495003
42732.22637759,0.1577324,0.04917030,0.2069152,0.01558204,0.2495003
42732.22649152,0.1553332,0.05276904,0.2075150,0.01558204,0.2495003
42732.22661052,0.1541336,0.05096967,0.2051158,0.01318288,0.2506999
42732.22672463,0.1547334,0.04557156,0.2015171,0.01498225,0.2524992
42732.22684200,0.1565328,0.04917030,0.2051158,0.01318288,0.2518994
42732.22695774,0.1565328,0.05156946,0.2075150,0.01198330,0.2548984
42732.22707348,0.1553332,0.05096967,0.2063154,0.01378267,0.2530990
42732.22718849,0.1565328,0.04857051,0.2051158,0.01378267,0.2566978
42732.22730423,0.1577324,0.04797072,0.2045160,0.01198330,0.2542986
42732.22741997,0.1583321,0.04797072,0.2045160,0.01258309,0.2536988
42732.22753680,0.1571326,0.04677114,0.2039162,0.01438246,0.2566978
42732.22765254,0.1571326,0.04737093,0.2045160,0.01438246,0.2542986
42732.22776755,0.1547334,0.04857051,0.2033164,0.01618183,0.2548984
42732.22788293,0.1541336,0.04857051,0.2027166,0.01558204,0.2566978
42732.22799903,0.1535338,0.04857051,0.2027166,0.01558204,0.2554982
42732.22811441,0.1541336,0.04797072,0.2015171,0.02517869,0.2560980
42732.22823051,0.1535338,0.04977009,0.2033164,0.01558204,0.2566978
42732.22834697,0.1559330,0.05036988,0.2063154,0.01618183,0.2548984
42732.22846127,0.1589319,0.04917030,0.2063154,0.01378267,0.2590969
42732.22857484,0.1559330,0.05276904,0.2075150,0.01438246,0.2584971
42732.22869419,0.1529340,0.05336883,0.2051158,0.01378267,0.2590969
42732.22880794,0.1553332,0.04917030,0.2039162,0.01378267,0.2584971
42732.22892495,0.1577324,0.04617135,0.2033164,0.01378267,0.2578973
42732.22904033,0.1565328,0.04497177,0.2027166,0.01258309,0.2578973
42732.22915715,0.1565328,0.04797072,0.2033164,0.01258309,0.2584971
42732.22927217,0.1547334,0.04857051,0.2033164,0.01378267,0.2566978
42732.22938755,0.1541336,0.05096967,0.2045160,0.01438246,0.2572976
42732.22950365,0.1559330,0.05036988,0.2051158,0.01318288,0.2602965
42732.22961903,0.1583321,0.04797072,0.2063154,0.01378267,0.2602965
42732.22973476,0.1595317,0.04557156,0.2057156,0.01378267,0.2602965
42732.22985087,0.1613311,0.04137303,0.2039162,0.01498225,0.2602965
42732.22996534,0.1583321,0.04497177,0.2045160,0.01438246,0.2602965
42732.23008271,0.1553332,0.04857051,0.2027166,0.01438246,0.2590969
42732.23019790,0.1559330,0.04857051,0.2027166,0.01318288,0.2602965
42732.23031346,0.1571326,0.04677114,0.2039162,0.01378267,0.2602965
42732.23042920,0.1565328,0.04917030,0.2039162,0.01378267,0.2596967
42732.23054494,0.1547334,0.05096967,0.2039162,0.01378267,0.2608963
42732.23066104,0.1559330,0.04917030,0.2045160,0.01378267,0.2626957
42732.23077624,0.1577324,0.04857051,0.2051158,0.01258309,0.2626957
42732.23089126,0.1583321,0.04857051,0.2057156,0.01378267,0.2620959
42732.23100844,0.1577324,0.04857051,0.2063154,0.01438246,0.2626957
42732.23112111,0.1577324,0.05036988,0.2075150,0.01618183,0.2626957
42732.23123956,0.1571326,0.04977009,0.2063154,0.01498225,0.2614961
42732.23135584,0.1559330,0.05096967,0.2063154,0.01198330,0.2638953
42732.23147158,0.1547334,0.05456841,0.2081147,0.01198330,0.2668942
42732.23158732,0.1583321,0.05336883,0.2105139,0.01438246,0.2656946
42732.23170306,0.1601315,0.05216925,0.2129131,0.01438246,0.2662944
42732.23181718,0.1577324,0.05636778,0.2135129,0.01318288,0.2674940
42732.23193454,0.1553332,0.05636778,0.2117135,0.01258309,0.2698932
42732.23204865,0.1577324,0.05396862,0.2105139,0.01258309,0.2710927
42732.23216439,0.1601315,0.05036988,0.2099141,0.01258309,0.2674940
42732.23228104,0.1607313,0.04917030,0.2087145,0.01378267,0.2692934
42732.23239660,0.1607313,0.04677114,0.2057156,0.01318288,0.2674940
42732.23251161,0.1595317,0.04437198,0.2033164,0.01258309,0.2674940
42732.23262735,0.1595317,0.04737093,0.2057156,0.01378267,0.2674940
42732.23274472,0.1589319,0.05096967,0.2075150,0.01378267,0.2692934
42732.23286082,0.1571326,0.05396862,0.2111137,0.01618183,0.2698932
42732.23297566,0.1577324,0.05576799,0.2129131,0.01678162,0.2722923
42732.23309176,0.1571326,0.05396862,0.2105139,0.01558204,0.2746915
42732.23320605,0.1559330,0.05216925,0.2087145,0.01318288,0.2740917
42732.23332288,0.1547334,0.05096967,0.2051158,0.01438246,0.2746915
42732.23343898,0.1577324,0.04677114,0.2039162,0.01558204,0.2758911
42732.23355381,0.1601315,0.04617135,0.2057156,0.01438246,0.2758911
42732.23367010,0.1589319,0.04977009,0.2081147,0.01378267,0.2782902
42732.23378475,0.1571326,0.05276904,0.2093143,0.01258309,0.2788900
42732.23390049,0.1565328,0.05396862,0.2117135,0.01318288,0.2782902
42732.23401732,0.1577324,0.05456841,0.2117135,0.01078372,0.2800896
42732.23413342,0.1595317,0.05276904,0.2117135,0.01138351,0.2824888
42732.23424825,0.1619309,0.04737093,0.2075150,0.01258309,0.2836883
42732.23436544,0.1595317,0.04497177,0.2039162,0.01498225,0.2842881
42732.23448064,0.1565328,0.04977009,0.2069152,0.01378267,0.2842881
42732.23459583,0.1601315,0.05096967,0.2099141,0.01378267,0.2842881
42732.23471157,0.1637303,0.04737093,0.2111137,0.01438246,0.2872871
42732.23482713,0.1619309,0.05036988,0.2117135,0.01558204,0.2860875
42732.23494215,0.1589319,0.05276904,0.2117135,0.01558204,0.2854877
42732.23505915,0.1595317,0.05216925,0.2123133,0.01498225,0.2860875
42732.23517453,0.1607313,0.05036988,0.2117135,0.01558204,0.2872871
42732.23528937,0.1589319,0.05216925,0.2105139,0.01618183,0.2866873
42732.23540674,0.1565328,0.05696758,0.2123133,0.01678162,0.2866873
42732.23552211,0.1607313,0.05396862,0.2135129,0.01618183,0.2836883
42732.23563731,0.1649298,0.05036988,0.2153122,0.01558204,0.2848879
42732.23575233,0.1631305,0.05276904,0.2153122,0.01738141,0.2842881
42732.23586969,0.1613311,0.05036988,0.2111137,0.01738141,0.2836883
42732.23598580,0.1613311,0.04737093,0.2069152,0.01498225,0.2836883
42732.23610027,0.1595317,0.04917030,0.2069152,0.01558204,0.2842881
42732.23621619,0.1607313,0.04797072,0.2087145,0.01438246,0.2860875
42732.23633229,0.1613311,0.04617135,0.2063154,0.01498225,0.2860875
42732.23644821,0.1601315,0.04557156,0.2051158,0.01498225,0.2854877
42732.23656250,0.1595317,0.04797072,0.2057156,0.01318288,0.2860875
42732.23667969,0.1595317,0.04797072,0.2069152,0.01378267,0.2836883
42732.23679453,0.1601315,0.04977009,0.2087145,0.01438246,0.2848879
42732.23690810,0.1607313,0.04977009,0.2111137,0.01438246,0.2824888
42732.23702637,0.1619309,0.04977009,0.2123133,0.01558204,0.2824888
42732.23714265,0.1619309,0.05156946,0.2129131,0.01438246,0.2824888
42732.23725749,0.1607313,0.04797072,0.2081147,0.01618183,0.2842881
42732.23737449,0.1583321,0.04497177,0.2039162,0.01678162,0.2836883
42732.23748933,0.1571326,0.04977009,0.2063154,0.01558204,0.2848879
42732.23760489,0.1607313,0.04857051,0.2081147,0.01498225,0.2842881
42732.23772117,0.1643301,0.04797072,0.2099141,0.01618183,0.2836883
42732.23783691,0.1619309,0.05036988,0.2123133,0.01378267,0.2842881
42732.23795211,0.1607313,0.05276904,0.2123133,0.01378267,0.2848879
42732.23806839,0.1613311,0.05156946,0.2135129,0.01498225,0.2812892
42732.23818377,0.1613311,0.04617135,0.2075150,0.01618183,0.2824888
42732.23829932,0.1589319,0.04377219,0.2027166,0.01618183,0.2824888
42732.23841506,0.1583321,0.04557156,0.2021168,0.02038036,0.2830885
42732.23853135,0.1583321,0.04377219,0.2015171,0.01858099,0.2824888
42732.23864763,0.1595317,0.04617135,0.2051158,0.01858099,0.2818890
42732.23876192,0.1607313,0.04857051,0.2093143,0.01798120,0.2842881
42732.23887802,0.1619309,0.04557156,0.2045160,0.01738141,0.2848879
42732.23899340,0.1595317,0.04257261,0.2033164,0.01738141,0.2824888
42732.23910950,0.1583321,0.04737093,0.2057156,0.01678162,0.2824888
42732.23922560,0.1571326,0.05096967,0.2081147,0.01678162,0.2824888
42732.23934189,0.1559330,0.04977009,0.2057156,0.01798120,0.2818890
42732.23945437,0.1571326,0.04617135,0.2039162,0.01618183,0.2818890
42732.23957176,0.1601315,0.04737093,0.2057156,0.01678162,0.2818890
42732.23968838,0.1589319,0.04917030,0.2069152,0.01858099,0.2818890
42732.23980503,0.1601315,0.04677114,0.2063154,0.01798120,0.2818890
42732.23991986,0.1589319,0.04557156,0.2045160,0.01918078,0.2812892
42732.24003524,0.1589319,0.04797072,0.2063154,0.01678162,0.2824888
42732.24015152,0.1601315,0.04857051,0.2069152,0.01498225,0.2800896
42732.24026690,0.1613311,0.04257261,0.2039162,0.01618183,0.2800896
42732.24038029,0.1589319,0.04017344,0.1997177,0.01558204,0.2806894
42732.24049892,0.1571326,0.04497177,0.2009173,0.01498225,0.2818890
42732.24061466,0.1559330,0.04857051,0.2033164,0.01738141,0.2794898
42732.24073076,0.1547334,0.04677114,0.2009173,0.01798120,0.2818890
42732.24084325,0.1571326,0.04077324,0.1973185,0.01678162,0.2824888
42732.24096170,0.1583321,0.04437198,0.2039162,0.01378267,0.2812892
42732.24107762,0.1595317,0.04977009,0.2087145,0.01498225,0.2818890
42732.24119213,0.1601315,0.04917030,0.2093143,0.01378267,0.2824888
42732.24130910,0.1577324,0.05036988,0.2087145,0.01318288,0.2848879
42732.24142484,0.1559330,0.05156946,0.2057156,0.01678162,0.2824888
42732.24154094,0.1553332,0.04977009,0.2045160,0.01678162,0.2794898
42732.24165560,0.1553332,0.04737093,0.2027166,0.01558204,0.2800896
42732.24177188,0.1589319,0.04257261,0.2015171,0.01738141,0.2800896
42732.24188780,0.1625307,0.04437198,0.2057156,0.01918078,0.2782902
42732.24200232,0.1595317,0.05156946,0.2111137,0.01858099,0.2800896
42732.24211928,0.1565328,0.04977009,0.2063154,0.01798120,0.2800896
42732.24223502,0.1601315,0.04317240,0.2027166,0.01738141,0.2800896
42732.24235058,0.1637303,0.04017344,0.2027166,0.01798120,0.2806894
42732.24246650,0.1607313,0.04197282,0.2033164,0.01798120,0.2800896
42732.24258224,0.1589319,0.04197282,0.2015171,0.01618183,0.2818890
42732.24269676,0.1583321,0.04257261,0.2009173,0.01558204,0.2824888
42732.24281318,0.1565328,0.04257261,0.1997177,0.01678162,0.2818890
42732.24292824,0.1565328,0.04197282,0.1991179,0.01558204,0.2848879
42732.24304502,0.1559330,0.04497177,0.2015171,0.01498225,0.2866873
42732.24315972,0.1589319,0.04437198,0.2033164,0.01498225,0.2872871
42732.24327650,0.1625307,0.04077324,0.2027166,0.01498225,0.2884867
42732.24339242,0.1601315,0.04257261,0.2021168,0.01558204,0.2902860
42732.24350695,0.1577324,0.04677114,0.2027166,0.01618183,0.2896862
42732.24362372,0.1577324,0.04677114,0.2039162,0.01678162,0.2908858
42732.24373843,0.1589319,0.04317240,0.2015171,0.01618183,0.2890864
42732.24385429,0.1595317,0.04077324,0.2003175,0.01738141,0.2902860
42732.24397075,0.1601315,0.04137303,0.2015171,0.01498225,0.2908858
42732.24408704,0.1601315,0.04437198,0.2039162,0.01438246,0.2896862
42732.24420260,0.1595317,0.04557156,0.2039162,0.01498225,0.2902860
42732.24431713,0.1595317,0.04497177,0.2045160,0.01558204,0.2902860
42732.24443287,0.1607313,0.04677114,0.2069152,0.01498225,0.2896862
42732.24454981,0.1607313,0.04797072,0.2087145,0.01678162,0.2884867
42732.24466510,0.1613311,0.04617135,0.2063154,0.01498225,0.2908858
42732.24478011,0.1607313,0.04317240,0.2033164,0.01378267,0.2902860
42732.24489802,0.1613311,0.04377219,0.2045160,0.01618183,0.2920854
42732.24501376,0.1595317,0.04557156,0.2063154,0.01558204,0.2920854
42732.24512896,0.1583321,0.04737093,0.2057156,0.01618183,0.2908858
42732.24524524,0.1613311,0.04497177,0.2051158,0.01558204,0.2938848
42732.24536008,0.1637303,0.03957365,0.2039162,0.01618183,0.2944846
42732.24547618,0.1655296,0.03897386,0.2033164,0.01438246,0.2938848
42732.24559174,0.1655296,0.04077324,0.2063154,0.01498225,0.2938848
42732.24570730,0.1637303,0.04737093,0.2099141,0.01618183,0.2938848
42732.24582249,0.1607313,0.04857051,0.2081147,0.01558204,0.2920854
42732.24593914,0.1637303,0.04257261,0.2063154,0.01618183,0.2914856
42732.24605542,0.1673290,0.04137303,0.2081147,0.01738141,0.2938848
42732.24616971,0.1667292,0.04377219,0.2093143,0.01678162,0.2938848
42732.24628636,0.1649298,0.04497177,0.2105139,0.01558204,0.2944846
42732.24640119,0.1625307,0.04737093,0.2099141,0.01378267,0.2962839
42732.24651838,0.1607313,0.05036988,0.2105139,0.01738141,0.2950843
42732.24663412,0.1607313,0.05036988,0.2111137,0.01798120,0.2938848
42732.24674859,0.1619309,0.04797072,0.2093143,0.01798120,0.2920854
42732.24686343,0.1625307,0.04617135,0.2075150,0.01678162,0.2902860
42732.24698007,0.1625307,0.04617135,0.2093143,0.01738141,0.2902860
42732.24709708,0.1625307,0.04917030,0.2111137,0.01798120,0.2902860
42732.24721191,0.1613311,0.04857051,0.2087145,0.01618183,0.2902860
42732.24732765,0.1625307,0.04617135,0.2069152,0.01798120,0.2926852
42732.24744303,0.1631305,0.04617135,0.2093143,0.01678162,0.2950843
42732.24755877,0.1643301,0.04737093,0.2117135,0.01618183,0.2962839
42732.24767505,0.1649298,0.04557156,0.2111137,0.01618183,0.2962839
42732.24779025,0.1637303,0.04497177,0.2093143,0.01738141,0.2962839
42732.24790635,0.1637303,0.04557156,0.2075150,0.01738141,0.2962839
42732.24802083,0.1637303,0.04377219,0.2069152,0.01678162,0.2944846
42732.24813747,0.1643301,0.04137303,0.2057156,0.01678162,0.2944846
42732.24825321,0.1613311,0.04317240,0.2033164,0.01798120,0.2950843
42732.24837022,0.1571326,0.04797072,0.2051158,0.01558204,0.2932850
42732.24848451,0.1601315,0.04797072,0.2063154,0.01438246,0.2944846
42732.24860061,0.1631305,0.04497177,0.2057156,0.01618183,0.2944846
42732.24871635,0.1625307,0.04677114,0.2069152,0.01678162,0.2926852
42732.24883173,0.1619309,0.04617135,0.2063154,0.01798120,0.2926852
42732.24894855,0.1619309,0.04497177,0.2057156,0.01798120,0.2896862
42732.24906285,0.1619309,0.04557156,0.2063154,0.01738141,0.2896862
42732.24917895,0.1631305,0.04377219,0.2057156,0.01798120,0.2896862
42732.24929398,0.1643301,0.04257261,0.2063154,0.01618183,0.2902860
42732.24941151,0.1625307,0.04497177,0.2069152,0.01678162,0.2908858
42732.24952546,0.1595317,0.04917030,0.2081147,0.01558204,0.2896862
42732.24964120,0.1607313,0.05036988,0.2117135,0.01618183,0.2896862
42732.24975873,0.1613311,0.04917030,0.2111137,0.01678162,0.2902860
42732.24987269,0.1625307,0.04857051,0.2105139,0.01498225,0.2896862
42732.24998985,0.1643301,0.04617135,0.2087145,0.01678162,0.2896862
42732.25010417,0.1637303,0.04317240,0.2057156,0.01558204,0.2908858
42732.25022169,0.1631305,0.04497177,0.2069152,0.01798120,0.2920854
42732.25033565,0.1625307,0.04557156,0.2075150,0.01918078,0.2896862
42732.25045281,0.1631305,0.04317240,0.2045160,0.01918078,0.2896862
42732.25056891,0.1625307,0.04197282,0.2033164,0.01798120,0.2908858
42732.25068501,0.1643301,0.04557156,0.2069152,0.01618183,0.2902860
42732.25079861,0.1631305,0.04797072,0.2111137,0.01678162,0.2902860
42732.25091577,0.1637303,0.04617135,0.2087145,0.01738141,0.2896862
42732.25103079,0.1637303,0.04377219,0.2069152,0.01918078,0.2902860
42732.25114761,0.1649298,0.04197282,0.2051158,0.01678162,0.2926852
42732.25126158,0.1637303,0.04077324,0.2045160,0.01618183,0.2944846
42732.25137909,0.1643301,0.04257261,0.2075150,0.01618183,0.2938848
42732.25149306,0.1625307,0.04797072,0.2093143,0.01558204,0.2968837
42732.25161057,0.1619309,0.04497177,0.2057156,0.01498225,0.2962839
42732.25172454,0.1643301,0.04017344,0.2045160,0.01738141,0.2950843
42732.25184205,0.1661294,0.04197282,0.2069152,0.01618183,0.2944846
42732.25195602,0.1655296,0.04557156,0.2099141,0.01678162,0.2968837
42732.25207317,0.1643301,0.04737093,0.2111137,0.01798120,0.2968837
42732.25218927,0.1625307,0.05036988,0.2117135,0.01798120,0.2968837
42732.25230324,0.1613311,0.05216925,0.2129131,0.01618183,0.2986831
42732.25241898,0.1625307,0.05096967,0.2129131,0.01618183,0.2980833
42732.25253613,0.1631305,0.04737093,0.2117135,0.01558204,0.3010823
42732.25265223,0.1631305,0.04557156,0.2081147,0.01738141,0.3004825
42732.25276620,0.1619309,0.04377219,0.2051158,0.01678162,0.2986831
42732.25288335,0.1637303,0.04257261,0.2045160,0.01558204,0.2992829
42732.25299945,0.1631305,0.04377219,0.2069152,0.01498225,0.2986831
42732.25311555,0.1631305,0.04737093,0.2105139,0.01678162,0.2986831
42732.25322917,0.1643301,0.04677114,0.2093143,0.01618183,0.2998827
42732.25334631,0.1649298,0.04437198,0.2087145,0.01498225,0.3022818
42732.25346277,0.1679288,0.03897386,0.2075150,0.01558204,0.3046810
42732.25357639,0.1661294,0.03957365,0.2051158,0.01558204,0.3058806
42732.25369213,0.1637303,0.04737093,0.2105139,0.01378267,0.3064804
42732.25380836,0.1643301,0.05276904,0.2153122,0.01498225,0.3058806
42732.25392464,0.1655296,0.05156946,0.2153122,0.01558204,0.3082797
42732.25403935,0.1643301,0.05096967,0.2153122,0.01618183,0.3082797
42732.25415649,0.1637303,0.05096967,0.2135129,0.01738141,0.3082797
42732.25427083,0.1643301,0.04857051,0.2123133,0.01498225,0.3082797
42732.25438833,0.1637303,0.05036988,0.2153122,0.01318288,0.3058806
42732.25450232,0.1661294,0.05156946,0.2183112,0.01498225,0.3052808
42732.25461981,0.1685286,0.04917030,0.2165118,0.01558204,0.3064804
42732.25473518,0.1703280,0.04677114,0.2165118,0.01618183,0.3070802
42732.25485056,0.1721273,0.04557156,0.2159120,0.01618183,0.3046810
42732.25496528,0.1673290,0.04857051,0.2153122,0.01738141,0.3034814
42732.25508276,0.1631305,0.05336883,0.2171116,0.01618183,0.3046810
42732.25519676,0.1649298,0.05276904,0.2195108,0.01558204,0.3058806
42732.25531388,0.1667292,0.04977009,0.2159120,0.01618183,0.3058806
42732.25542872,0.1649298,0.04977009,0.2147124,0.01618183,0.3058806
42732.25554554,0.1637303,0.05216925,0.2159120,0.01978057,0.3064804
42732.25565972,0.1667292,0.05096967,0.2177114,0.01858099,0.3046810
42732.25577684,0.1703280,0.04857051,0.2171116,0.01618183,0.3046810
42732.25589186,0.1697282,0.04737093,0.2165118,0.01738141,0.3040812
42732.25600868,0.1697282,0.04737093,0.2159120,0.01678162,0.3040812
42732.25612279,0.1661294,0.04917030,0.2147124,0.01798120,0.3046810
42732.25623853,0.1637303,0.05036988,0.2135129,0.01618183,0.3058806
42732.25635427,0.1643301,0.05036988,0.2135129,0.01678162,0.3058806
42732.25647092,0.1643301,0.05096967,0.2147124,0.01918078,0.3076799
42732.25658774,0.1661294,0.05096967,0.2159120,0.02038036,0.3076799
42732.25670222,0.1673290,0.05216925,0.2177114,0.01858099,0.3070802
42732.25681886,0.1661294,0.05276904,0.2195108,0.01798120,0.3100791
42732.25693297,0.1661294,0.05096967,0.2159120,0.01798120,0.3106789
42732.25705088,0.1685286,0.04617135,0.2135129,0.01738141,0.3088795
42732.25716518,0.1715275,0.04377219,0.2153122,0.01978057,0.3094793
42732.25728236,0.1715275,0.04497177,0.2159120,0.02098015,0.3106789
42732.25739738,0.1709277,0.04797072,0.2195108,0.02038036,0.3082797
42732.25751167,0.1721273,0.05156946,0.2219099,0.01978057,0.3082797
42732.25762904,0.1721273,0.04677114,0.2171116,0.01978057,0.3082797
42732.25774315,0.1709277,0.04377219,0.2141127,0.01798120,0.3064804
42732.25786106,0.1697282,0.04557156,0.2147124,0.02038036,0.3058806
42732.25797572,0.1685286,0.04797072,0.2171116,0.01858099,0.3034814
42732.25809254,0.1673290,0.04797072,0.2147124,0.02098015,0.3022818
42732.25820683,0.1685286,0.04437198,0.2123133,0.02157994,0.3022818
42732.25832294,0.1691284,0.04197282,0.2111137,0.02098015,0.3028816
42732.25843831,0.1673290,0.04197282,0.2099141,0.02157994,0.3010823
42732.25855550,0.1661294,0.04677114,0.2129131,0.02038036,0.3040812
42732.25867106,0.1661294,0.05096967,0.2171116,0.01858099,0.3046810
42732.25878553,0.1667292,0.04677114,0.2123133,0.01978057,0.3058806
42732.25890200,0.1661294,0.04197282,0.2075150,0.02098015,0.3064804
42732.25901846,0.1667292,0.04497177,0.2117135,0.01978057,0.3082797
42732.25913420,0.1655296,0.05096967,0.2159120,0.01978057,0.3088795
42732.25924958,0.1649298,0.04557156,0.2099141,0.01978057,0.3106789
42732.25936351,0.1667292,0.03897386,0.2051158,0.01918078,0.3100791
42732.25947979,0.1679288,0.04077324,0.2081147,0.01978057,0.3100791
42732.25959535,0.1667292,0.04617135,0.2123133,0.01978057,0.3100791
42732.25971290,0.1667292,0.04797072,0.2129131,0.01798120,0.3100791
42732.25982828,0.1637303,0.04977009,0.2129131,0.01738141,0.3094793
42732.25994365,0.1619309,0.05336883,0.2141127,0.01738141,0.3124783
42732.26006012,0.1631305,0.05336883,0.2159120,0.01858099,0.3118785
42732.26017586,0.1655296,0.04977009,0.2147124,0.01858099,0.3142776
42732.26029033,0.1637303,0.05096967,0.2135129,0.01858099,0.3142776
42732.26040661,0.1631305,0.05216925,0.2147124,0.01858099,0.3166768
42732.26052091,0.1643301,0.05216925,0.2159120,0.01798120,0.3166768
42732.26063882,0.1643301,0.05156946,0.2153122,0.02038036,0.3160770
42732.26075456,0.1649298,0.05036988,0.2153122,0.01738141,0.3166768
42732.26086812,0.1667292,0.04977009,0.2153122,0.01738141,0.3166768
42732.26098459,0.1649298,0.04977009,0.2159120,0.01618183,0.3160770
42732.26109997,0.1655296,0.05096967,0.2153122,0.01558204,0.3166768
42732.26121589,0.1643301,0.05216925,0.2159120,0.01738141,0.3160770
42732.26133145,0.1643301,0.05096967,0.2141127,0.01618183,0.3166768
42732.26144682,0.1643301,0.04797072,0.2135129,0.01618183,0.3178764
42732.26156473,0.1655296,0.04797072,0.2135129,0.01678162,0.3172766
42732.26167903,0.1655296,0.04917030,0.2135129,0.01618183,0.3202755
42732.26179441,0.1661294,0.04737093,0.2123133,0.01498225,0.3196758
42732.26191177,0.1655296,0.04737093,0.2129131,0.01498225,0.3196758
42732.26202751,0.1637303,0.04737093,0.2123133,0.01678162,0.3220749
42732.26214325,0.1643301,0.04857051,0.2111137,0.01738141,0.3238743
42732.26225899,0.1643301,0.05036988,0.2141127,0.01978057,0.3214751
42732.26237473,0.1655296,0.05036988,0.2159120,0.01798120,0.3208753
42732.26248957,0.1673290,0.04857051,0.2159120,0.01678162,0.3208753
42732.26260531,0.1661294,0.05096967,0.2171116,0.01858099,0.3214751
42732.26272195,0.1649298,0.05156946,0.2159120,0.02038036,0.3214751
42732.26283679,0.1667292,0.05036988,0.2159120,0.01798120,0.3208753
42732.26295289,0.1679288,0.04677114,0.2153122,0.01858099,0.3196758
42732.26306917,0.1679288,0.04557156,0.2141127,0.02038036,0.3178764
42732.26318491,0.1679288,0.04617135,0.2129131,0.01978057,0.3166768
42732.26330065,0.1679288,0.04497177,0.2129131,0.01978057,0.3112787
42732.26341549,0.1679288,0.04857051,0.2159120,0.02038036,0.3100791
42732.26353213,0.1685286,0.05036988,0.2201106,0.02157994,0.3100791
42732.26364624,0.1685286,0.04797072,0.2159120,0.01978057,0.3100791
42732.26376307,0.1685286,0.04317240,0.2123133,0.01798120,0.3142776
42732.26387935,0.1691284,0.04437198,0.2129131,0.01798120,0.3160770
42732.26399509,0.1697282,0.04317240,0.2129131,0.01618183,0.3184762
42732.26411083,0.1709277,0.04257261,0.2123133,0.01678162,0.3172766
42732.26422566,0.1679288,0.04677114,0.2135129,0.01858099,0.3202755
42732.26434104,0.1637303,0.05036988,0.2135129,0.01678162,0.3208753
42732.26445678,0.1655296,0.04977009,0.2153122,0.01618183,0.3202755
42732.26457325,0.1673290,0.04677114,0.2123133,0.01738141,0.3172766
42732.26468953,0.1673290,0.04497177,0.2099141,0.01858099,0.3196758
