TheTime,CH1,CH2,CH3,CH6,CH7
42925.24884317,1.395061,1.392622,1.385979,0.003113667,0.2435121
42925.24895890,1.389992,1.392622,1.391048,0.003113667,0.2441101
42925.24907464,1.395061,1.392622,1.391048,0.003711672,0.2459041
42925.24919002,1.395061,1.397686,1.391048,0.003113667,0.2459041
42925.24930576,1.395061,1.392622,1.391048,0.003113667,0.2459041
42925.24942131,1.395061,1.392622,1.391048,0.003113667,0.2476981
42925.24953723,1.395061,1.397686,1.391048,0.003711672,0.2482961
42925.24965333,1.395061,1.392622,1.391048,0.002515661,0.2500901
42925.24976871,1.389992,1.392622,1.391048,0.004309678,0.2494921
42925.24988481,1.395061,1.397686,1.385979,0.003113667,0.2506881
42925.25000019,1.395061,1.397686,1.385979,0.003113667,0.2500901
42925.25011593,1.389992,1.392622,1.385979,0.003711672,0.2500901
42925.25023167,1.389992,1.392622,1.391048,0.003711672,0.2494921
42925.25034740,1.395061,1.392622,1.391048,0.003113667,0.2506881
42925.25046296,1.395061,1.392622,1.391048,0.003113667,0.2518841
42925.25057870,1.389992,1.392622,1.391048,0.003113667,0.2530802
42925.25069445,1.389992,1.392622,1.391048,0.003113667,0.2536782
42925.25081072,1.395061,1.392622,1.391048,0.003711672,0.2536782
42925.25092646,1.389992,1.392622,1.385979,0.003711672,0.2536782
42925.25104183,1.395061,1.392622,1.391048,0.003113667,0.2518841
42925.25115741,1.395061,1.392622,1.391048,0.003711672,0.2500901
42925.25127331,1.395061,1.392622,1.391048,0.004309678,0.2494921
42925.25138941,1.389992,1.392622,1.391048,0.004309678,0.2482961
42925.25150515,1.400130,1.392622,1.391048,0.003711672,0.2465021
42925.25162089,1.395061,1.397686,1.385979,0.003711672,0.2465021
42925.25173663,1.395061,1.392622,1.391048,0.003711672,0.2435121
42925.25185185,1.395061,1.392622,1.391048,0.003711672,0.2423160
42925.25196759,1.395061,1.397686,1.385979,0.003711672,0.2399240
42925.25208348,1.389992,1.392622,1.391048,0.003113667,0.2381300
42925.25219958,1.389992,1.392622,1.391048,0.003113667,0.2357380
42925.25231532,1.395061,1.392622,1.391048,0.003711672,0.2339440
42925.25243106,1.395061,1.392622,1.391048,0.003113667,0.2333460
42925.25254680,1.395061,1.392622,1.391048,0.003711672,0.2315519
42925.25266204,1.395061,1.392622,1.391048,0.003711672,0.2315519
42925.25277809,1.389992,1.392622,1.391048,0.003711672,0.2315519
42925.25289365,1.395061,1.392622,1.385979,0.003711672,0.2327480
42925.25300975,1.395061,1.397686,1.391048,0.003711672,0.2315519
42925.25312549,1.395061,1.392622,1.391048,0.003711672,0.2339440
42925.25324123,1.395061,1.397686,1.391048,0.003711672,0.2339440
42925.25335696,1.395061,1.392622,1.385979,0.003113667,0.2333460
42925.25347222,1.395061,1.392622,1.391048,0.003711672,0.2345420
42925.25358808,1.389992,1.397686,1.391048,0.004907684,0.2363360
42925.25370418,1.395061,1.392622,1.391048,0.005505690,0.2339440
42925.25381992,1.395061,1.392622,1.391048,0.005505690,0.2381300
42925.25393566,1.389992,1.397686,1.391048,0.004309678,0.2381300
42925.25405140,1.395061,1.397686,1.385979,0.003711672,0.2393260
42925.25416713,1.395061,1.392622,1.385979,0.003113667,0.2441101
42925.25428250,1.395061,1.397686,1.391048,0.003113667,0.2459041
42925.25439824,1.389992,1.392622,1.391048,0.003711672,0.2494921
42925.25451435,1.395061,1.392622,1.385979,0.003711672,0.2465021
42925.25463009,1.395061,1.392622,1.391048,0.003113667,0.2465021
42925.25474583,1.395061,1.392622,1.391048,0.004309678,0.2435121
42925.25486156,1.395061,1.392622,1.391048,0.004309678,0.2423160
42925.25497730,1.395061,1.392622,1.391048,0.003711672,0.2399240
42925.25509267,1.395061,1.392622,1.385979,0.003711672,0.2399240
42925.25520841,1.389992,1.397686,1.391048,0.003113667,0.2405220
42925.25532452,1.395061,1.392622,1.391048,0.003113667,0.2399240
42925.25544026,1.389992,1.392622,1.391048,0.003711672,0.2399240
42925.25555600,1.389992,1.392622,1.391048,0.003113667,0.2381300
42925.25567173,1.395061,1.392622,1.391048,0.003711672,0.2405220
42925.25578747,1.395061,1.392622,1.391048,0.003711672,0.2399240
42925.25590284,1.395061,1.392622,1.391048,0.003711672,0.2399240
42925.25601858,1.395061,1.397686,1.391048,0.003113667,0.2411200
42925.25613469,1.400130,1.392622,1.391048,0.004309678,0.2429141
42925.25625043,1.395061,1.397686,1.385979,0.003711672,0.2435121
42925.25636616,1.395061,1.397686,1.391048,0.003711672,0.2453061
42925.25648190,1.395061,1.397686,1.385979,0.003113667,0.2459041
42925.25659764,1.395061,1.392622,1.391048,0.003113667,0.2465021
42925.25671301,1.389992,1.392622,1.391048,0.003113667,0.2459041
42925.25682875,1.395061,1.392622,1.391048,0.003711672,0.2476981
42925.25694486,1.395061,1.392622,1.391048,0.003113667,0.2471001
42925.25706059,1.395061,1.397686,1.391048,0.002515661,0.2482961
42925.25717633,1.395061,1.392622,1.391048,0.003711672,0.2482961
42925.25729207,1.395061,1.392622,1.391048,0.003711672,0.2482961
42925.25740781,1.395061,1.392622,1.391048,0.003113667,0.2459041
42925.25752318,1.389992,1.397686,1.385979,0.003113667,0.2453061
42925.25763892,1.395061,1.392622,1.385979,0.003711672,0.2459041
42925.25775503,1.395061,1.392622,1.391048,0.003711672,0.2459041
42925.25787076,1.395061,1.392622,1.391048,0.003113667,0.2435121
42925.25798650,1.395061,1.392622,1.385979,0.003113667,0.2429141
42925.25810185,1.400130,1.392622,1.391048,0.003113667,0.2441101
42925.25821759,1.395061,1.397686,1.391048,0.003113667,0.2441101
42925.25833333,1.389992,1.392622,1.391048,0.003711672,0.2435121
42925.25844908,1.395061,1.392622,1.391048,0.004309678,0.2435121
42925.25856482,1.395061,1.392622,1.391048,0.003711672,0.2465021
42925.25868056,1.395061,1.397686,1.385979,0.003711672,0.2435121
42925.25879630,1.400130,1.392622,1.391048,0.003711672,0.2459041
42925.25891204,1.395061,1.397686,1.391048,0.004309678,0.2465021
42925.25902778,1.395061,1.392622,1.391048,0.003711672,0.2447081
42925.25914352,1.395061,1.392622,1.391048,0.003113667,0.2441101
42925.25925926,1.395061,1.392622,1.391048,0.003711672,0.2465021
42925.25937500,1.395061,1.392622,1.391048,0.004309678,0.2465021
42925.25949074,1.395061,1.397686,1.391048,0.004309678,0.2482961
42925.25960648,1.389992,1.392622,1.391048,0.004309678,0.2500901
42925.25972222,1.389992,1.392622,1.391048,0.003711672,0.2494921
42925.25983796,1.389992,1.392622,1.391048,0.004907684,0.2518841
42925.25995370,1.395061,1.397686,1.385979,0.003711672,0.2530802
42925.26006945,1.395061,1.392622,1.391048,0.003113667,0.2518841
42925.26018519,1.389992,1.392622,1.391048,0.003711672,0.2518841
42925.26030093,1.389992,1.397686,1.391048,0.004309678,0.2500901
42925.26041667,1.389992,1.392622,1.391048,0.003711672,0.2494921
42925.26053241,1.395061,1.392622,1.391048,0.003113667,0.2500901
42925.26064815,1.395061,1.392622,1.391048,0.004309678,0.2506881
42925.26076389,1.395061,1.392622,1.391048,0.004907684,0.2482961
42925.26087963,1.395061,1.397686,1.391048,0.004907684,0.2476981
42925.26099537,1.395061,1.392622,1.391048,0.003711672,0.2488941
42925.26111111,1.395061,1.392622,1.391048,0.003711672,0.2500901
42925.26122696,1.389992,1.392622,1.391048,0.003113667,0.2494921
42925.26134270,1.395061,1.392622,1.385979,0.003113667,0.2500901
42925.26145844,1.389992,1.392622,1.385979,0.003113667,0.2494921
42925.26157418,1.395061,1.397686,1.391048,0.003711672,0.2494921
42925.26168992,1.395061,1.392622,1.391048,0.003113667,0.2512861
42925.26180566,1.395061,1.392622,1.385979,0.003113667,0.2494921
42925.26192139,1.395061,1.392622,1.391048,0.003113667,0.2506881
42925.26203713,1.395061,1.392622,1.391048,0.004907684,0.2494921
42925.26215287,1.395061,1.397686,1.391048,0.003113667,0.2488941
42925.26226880,1.389992,1.397686,1.391048,0.004309678,0.2476981
42925.26238435,1.389992,1.392622,1.391048,0.003711672,0.2476981
42925.26250009,1.395061,1.392622,1.391048,0.003113667,0.2482961
42925.26261582,1.395061,1.397686,1.391048,0.003113667,0.2476981
42925.26273156,1.395061,1.397686,1.391048,0.003113667,0.2500901
42925.26284730,1.395061,1.397686,1.391048,0.004309678,0.2476981
42925.26296304,1.395061,1.392622,1.391048,0.005505690,0.2476981
42925.26307878,1.395061,1.392622,1.391048,0.005505690,0.2482961
42925.26319452,1.395061,1.397686,1.391048,0.004309678,0.2476981
42925.26331026,1.395061,1.397686,1.391048,0.003113667,0.2482961
42925.26342599,1.395061,1.392622,1.391048,0.003711672,0.2500901
42925.26354173,1.389992,1.397686,1.391048,0.004309678,0.2500901
42925.26365747,1.400130,1.397686,1.391048,0.003113667,0.2506881
42925.26377321,1.395061,1.392622,1.391048,0.003113667,0.2494921
42925.26388895,1.395061,1.392622,1.391048,0.004309678,0.2506881
42925.26400469,1.395061,1.392622,1.385979,0.004907684,0.2500901
42925.26412061,1.389992,1.397686,1.391048,0.004309678,0.2476981
42925.26423617,1.395061,1.392622,1.391048,0.003113667,0.2476981
42925.26435190,1.395061,1.392622,1.391048,0.003711672,0.2482961
42925.26446765,1.395061,1.392622,1.391048,0.004309678,0.2482961
42925.26458357,1.389992,1.392622,1.391048,0.004907684,0.2476981
42925.26469967,1.395061,1.397686,1.391048,0.003711672,0.2500901
42925.26481541,1.400130,1.392622,1.385979,0.004309678,0.2488941
42925.26493114,1.395061,1.392622,1.391048,0.004309678,0.2482961
42925.26504688,1.400130,1.397686,1.391048,0.003113667,0.2500901
42925.26516208,1.395061,1.392622,1.391048,0.003113667,0.2494921
42925.26527782,1.395061,1.392622,1.391048,0.003113667,0.2500901
42925.26539410,1.395061,1.397686,1.391048,0.003113667,0.2488941
42925.26550984,1.389992,1.392622,1.391048,0.004309678,0.2476981
42925.26562557,1.389992,1.392622,1.391048,0.004907684,0.2476981
42925.26574077,1.395061,1.392622,1.385979,0.004309678,0.2482961
42925.26585651,1.395061,1.397686,1.391048,0.003711672,0.2476981
42925.26597279,1.395061,1.392622,1.391048,0.003711672,0.2476981
42925.26608799,1.395061,1.392622,1.391048,0.003711672,0.2471001
42925.26620427,1.395061,1.392622,1.391048,0.004309678,0.2482961
42925.26631964,1.400130,1.392622,1.385979,0.004309678,0.2482961
42925.26643519,1.395061,1.392622,1.391048,0.003711672,0.2476981
42925.26655148,1.395061,1.392622,1.391048,0.004309678,0.2476981
42925.26666668,1.395061,1.392622,1.391048,0.004309678,0.2476981
42925.26678296,1.389992,1.397686,1.385979,0.003711672,0.2476981
42925.26689815,1.395061,1.397686,1.391048,0.003113667,0.2506881
42925.26701444,1.395061,1.397686,1.391048,0.003711672,0.2494921
42925.26713017,1.395061,1.392622,1.391048,0.004309678,0.2494921
42925.26724537,1.389992,1.392622,1.391048,0.003711672,0.2488941
42925.26736111,1.395061,1.392622,1.391048,0.003711672,0.2494921
42925.26747739,1.400130,1.392622,1.391048,0.003711672,0.2500901
42925.26759313,1.389992,1.397686,1.391048,0.003711672,0.2494921
42925.26770833,1.395061,1.397686,1.391048,0.003711672,0.2506881
42925.26782460,1.395061,1.397686,1.391048,0.003711672,0.2500901
42925.26793982,1.389992,1.392622,1.391048,0.003113667,0.2500901
42925.26805556,1.395061,1.397686,1.396117,0.003113667,0.2518841
42925.26817182,1.389992,1.392622,1.391048,0.003113667,0.2554722
42925.26828756,1.395061,1.392622,1.385979,0.003711672,0.2578642
42925.26840278,1.395061,1.392622,1.391048,0.004309678,0.2614522
42925.26851852,1.395061,1.392622,1.391048,0.004309678,0.2638443
42925.26863477,1.389992,1.392622,1.391048,0.004309678,0.2656383
42925.26875051,1.389992,1.397686,1.391048,0.005505690,0.2674323
42925.26886574,1.395061,1.397686,1.391048,0.004907684,0.2668343
42925.26898148,1.395061,1.392622,1.385979,0.003113667,0.2674323
42925.26909773,1.395061,1.392622,1.391048,0.004309678,0.2680303
42925.26921296,1.395061,1.397686,1.385979,0.003711672,0.2674323
42925.26932870,1.389992,1.392622,1.391048,0.005505690,0.2662363
42925.26944494,1.395061,1.397686,1.391048,0.003711672,0.2656383
42925.26956068,1.389992,1.392622,1.391048,0.003711672,0.2644423
42925.26967593,1.395061,1.392622,1.391048,0.003113667,0.2638443
42925.26979216,1.395061,1.392622,1.391048,0.003113667,0.2662363
42925.26990741,1.395061,1.392622,1.391048,0.003113667,0.2662363
42925.27002315,1.395061,1.392622,1.385979,0.004309678,0.2656383
42925.27013889,1.395061,1.392622,1.391048,0.003711672,0.2662363
42925.27025511,1.389992,1.392622,1.385979,0.003113667,0.2662363
42925.27037085,1.395061,1.392622,1.391048,0.003711672,0.2662363
42925.27048611,1.395061,1.392622,1.391048,0.004309678,0.2656383
42925.27060233,1.389992,1.397686,1.391048,0.003113667,0.2638443
42925.27071807,1.389992,1.392622,1.391048,0.003113667,0.2650403
42925.27083380,1.395061,1.392622,1.385979,0.003711672,0.2656383
42925.27094917,1.389992,1.397686,1.391048,0.004907684,0.2662363
42925.27106528,1.389992,1.392622,1.385979,0.004907684,0.2668343
42925.27118065,1.389992,1.392622,1.391048,0.005505690,0.2632463
42925.27129639,1.395061,1.392622,1.391048,0.003113667,0.2638443
42925.27141250,1.395061,1.397686,1.391048,0.003711672,0.2638443
42925.27152823,1.395061,1.397686,1.391048,0.004907684,0.2662363
42925.27164397,1.395061,1.392622,1.391048,0.003711672,0.2656383
42925.27175934,1.395061,1.397686,1.391048,0.003711672,0.2668343
42925.27187545,1.395061,1.392622,1.385979,0.003711672,0.2668343
42925.27199119,1.400130,1.397686,1.385979,0.003711672,0.2662363
42925.27210656,1.395061,1.397686,1.391048,0.004309678,0.2662363
42925.27222267,1.389992,1.392622,1.391048,0.004309678,0.2656383
42925.27233840,1.389992,1.397686,1.391048,0.004309678,0.2656383
42925.27245377,1.395061,1.392622,1.391048,0.003113667,0.2668343
42925.27256951,1.389992,1.392622,1.391048,0.003113667,0.2650403
42925.27268525,1.395061,1.392622,1.385979,0.003711672,0.2656383
42925.27280136,1.395061,1.392622,1.396117,0.003711672,0.2656383
42925.27291673,1.395061,1.392622,1.391048,0.003711672,0.2662363
42925.27303283,1.395061,1.397686,1.391048,0.004309678,0.2662363
42925.27314857,1.395061,1.392622,1.391048,0.005505690,0.2656383
42925.27326431,1.395061,1.397686,1.391048,0.003113667,0.2650403
42925.27338005,1.395061,1.392622,1.391048,0.003711672,0.2656383
42925.27349542,1.395061,1.397686,1.391048,0.006103696,0.2650403
42925.27361153,1.395061,1.397686,1.391048,0.004907684,0.2662363
42925.27372745,1.395061,1.392622,1.391048,0.004309678,0.2662363
42925.27384300,1.395061,1.392622,1.391048,0.003711672,0.2662363
42925.27395874,1.395061,1.392622,1.385979,0.003711672,0.2656383
42925.27407448,1.400130,1.397686,1.391048,0.003113667,0.2662363
42925.27419040,1.395061,1.397686,1.385979,0.003711672,0.2626482
42925.27430596,1.389992,1.392622,1.391048,0.003711672,0.2632463
42925.27442170,1.395061,1.392622,1.391048,0.003711672,0.2638443
42925.27453761,1.395061,1.397686,1.391048,0.004309678,0.2638443
42925.27465317,1.395061,1.397686,1.391048,0.004309678,0.2614522
42925.27476891,1.395061,1.392622,1.391048,0.004309678,0.2620502
42925.27488465,1.395061,1.392622,1.385979,0.004309678,0.2626482
42925.27500057,1.389992,1.397686,1.385979,0.004907684,0.2614522
42925.27511613,1.395061,1.397686,1.385979,0.004907684,0.2620502
42925.27523186,1.389992,1.392622,1.391048,0.004309678,0.2638443
42925.27534778,1.389992,1.392622,1.391048,0.004309678,0.2644423
42925.27546334,1.395061,1.392622,1.391048,0.003711672,0.2656383
42925.27557908,1.395061,1.392622,1.385979,0.003711672,0.2656383
42925.27569482,1.395061,1.392622,1.391048,0.004907684,0.2638443
42925.27581074,1.395061,1.397686,1.391048,0.004309678,0.2656383
42925.27592630,1.395061,1.392622,1.391048,0.003711672,0.2662363
42925.27604203,1.389992,1.392622,1.391048,0.003113667,0.2680303
42925.27615795,1.389992,1.392622,1.391048,0.003113667,0.2680303
42925.27627315,1.395061,1.392622,1.391048,0.004309678,0.2680303
42925.27638925,1.395061,1.397686,1.391048,0.004907684,0.2674323
42925.27650517,1.395061,1.392622,1.391048,0.004907684,0.2680303
42925.27662091,1.395061,1.392622,1.391048,0.004309678,0.2680303
42925.27673646,1.389992,1.392622,1.391048,0.003113667,0.2668343
42925.27685185,1.389992,1.397686,1.385979,0.003113667,0.2656383
42925.27696759,1.395061,1.397686,1.391048,0.003113667,0.2644423
42925.27708333,1.395061,1.397686,1.391048,0.004907684,0.2638443
42925.27719942,1.395061,1.392622,1.391048,0.003113667,0.2620502
42925.27731516,1.395061,1.397686,1.391048,0.003113667,0.2620502
42925.27743108,1.395061,1.392622,1.391048,0.004907684,0.2614522
42925.27754663,1.395061,1.392622,1.385979,0.003711672,0.2614522
42925.27766204,1.395061,1.392622,1.391048,0.003113667,0.2602562
42925.27777778,1.395061,1.392622,1.391048,0.003113667,0.2602562
42925.27789352,1.395061,1.397686,1.391048,0.003711672,0.2602562
42925.27800959,1.395061,1.397686,1.391048,0.003711672,0.2578642
42925.27812500,1.395061,1.392622,1.391048,0.004309678,0.2584622
42925.27824125,1.395061,1.392622,1.385979,0.003711672,0.2560702
42925.27835698,1.395061,1.392622,1.385979,0.003711672,0.2560702
42925.27847222,1.395061,1.397686,1.385979,0.004907684,0.2536782
42925.27858796,1.395061,1.392622,1.391048,0.003711672,0.2536782
42925.27870371,1.400130,1.392622,1.391048,0.003113667,0.2524821
42925.27881945,1.395061,1.387558,1.391048,0.004309678,0.2518841
42925.27893544,1.395061,1.392622,1.391048,0.003113667,0.2518841
42925.27905100,1.395061,1.392622,1.391048,0.003113667,0.2518841
42925.27916710,1.395061,1.392622,1.391048,0.004309678,0.2518841
42925.27928247,1.389992,1.392622,1.391048,0.003711672,0.2500901
42925.27939858,1.395061,1.392622,1.391048,0.003711672,0.2536782
42925.27951432,1.395061,1.392622,1.391048,0.004309678,0.2542762
42925.27963006,1.395061,1.397686,1.391048,0.004907684,0.2560702
42925.27974579,1.395061,1.392622,1.391048,0.003113667,0.2536782
42925.27986153,1.395061,1.392622,1.391048,0.003113667,0.2536782
42925.27997727,1.389992,1.392622,1.391048,0.003711672,0.2536782
42925.28009301,1.389992,1.392622,1.391048,0.003711672,0.2542762
42925.28020875,1.395061,1.392622,1.391048,0.003113667,0.2536782
42925.28032449,1.395061,1.392622,1.391048,0.003711672,0.2536782
42925.28044022,1.395061,1.392622,1.385979,0.003711672,0.2560702
42925.28055596,1.395061,1.392622,1.396117,0.003113667,0.2584622
42925.28067188,1.395061,1.392622,1.391048,0.002515661,0.2578642
42925.28078744,1.395061,1.397686,1.385979,0.003113667,0.2584622
42925.28090336,1.395061,1.392622,1.391048,0.003711672,0.2584622
42925.28101892,1.389992,1.392622,1.391048,0.004309678,0.2578642
42925.28113465,1.395061,1.392622,1.391048,0.004907684,0.2584622
42925.28125039,1.395061,1.392622,1.391048,0.003711672,0.2584622
42925.28136613,1.400130,1.392622,1.391048,0.004309678,0.2554722
42925.28148205,1.395061,1.392622,1.391048,0.003113667,0.2578642
42925.28159761,1.395061,1.392622,1.391048,0.003113667,0.2578642
42925.28171335,1.395061,1.387558,1.391048,0.003113667,0.2572662
42925.28182908,1.389992,1.397686,1.391048,0.002515661,0.2578642
42925.28194482,1.395061,1.392622,1.391048,0.003711672,0.2578642
42925.28206056,1.395061,1.392622,1.391048,0.003113667,0.2578642
42925.28217630,1.395061,1.392622,1.391048,0.003113667,0.2590602
42925.28229222,1.395061,1.392622,1.391048,0.003711672,0.2578642
42925.28240778,1.395061,1.392622,1.391048,0.003711672,0.2578642
42925.28252315,1.395061,1.397686,1.391048,0.003113667,0.2596582
42925.28263943,1.395061,1.392622,1.391048,0.003113667,0.2596582
42925.28275499,1.395061,1.392622,1.391048,0.003711672,0.2614522
42925.28287073,1.395061,1.392622,1.391048,0.003711672,0.2626482
42925.28298611,1.389992,1.392622,1.391048,0.003711672,0.2614522
42925.28310239,1.395061,1.392622,1.391048,0.004309678,0.2620502
42925.28321795,1.395061,1.392622,1.391048,0.006103696,0.2620502
42925.28333333,1.395061,1.392622,1.391048,0.003711672,0.2614522
42925.28344908,1.395061,1.392622,1.391048,0.003113667,0.2620502
42925.28356482,1.384923,1.392622,1.391048,0.003711672,0.2638443
42925.28368090,1.395061,1.397686,1.391048,0.003113667,0.2650403
42925.28379664,1.389992,1.397686,1.391048,0.003711672,0.2632463
42925.28391256,1.395061,1.392622,1.391048,0.004309678,0.2656383
42925.28402778,1.395061,1.392622,1.391048,0.004907684,0.2656383
42925.28414352,1.395061,1.392622,1.391048,0.004309678,0.2656383
42925.28425926,1.395061,1.392622,1.391048,0.004907684,0.2656383
42925.28437500,1.389992,1.397686,1.391048,0.003711672,0.2650403
42925.28449107,1.395061,1.392622,1.391048,0.003711672,0.2638443
42925.28460681,1.395061,1.397686,1.391048,0.004309678,0.2620502
42925.28472273,1.395061,1.392622,1.391048,0.004907684,0.2626482
42925.28483796,1.389992,1.392622,1.391048,0.004907684,0.2608542
42925.28495370,1.389992,1.392622,1.391048,0.003711672,0.2620502
42925.28506945,1.395061,1.392622,1.391048,0.004309678,0.2638443
42925.28518550,1.395061,1.392622,1.391048,0.004309678,0.2638443
42925.28530124,1.389992,1.397686,1.396117,0.004309678,0.2662363
42925.28541697,1.395061,1.392622,1.385979,0.003113667,0.2662363
42925.28553289,1.389992,1.397686,1.391048,0.003113667,0.2638443
42925.28564815,1.395061,1.397686,1.391048,0.004309678,0.2620502
42925.28576400,1.395061,1.397686,1.385979,0.004907684,0.2620502
42925.28587993,1.395061,1.392622,1.391048,0.004309678,0.2608542
42925.28599567,1.395061,1.392622,1.385979,0.003711672,0.2608542
42925.28611141,1.395061,1.387558,1.391048,0.003711672,0.2596582
42925.28622732,1.395061,1.397686,1.391048,0.004309678,0.2596582
42925.28634306,1.395061,1.397686,1.391048,0.004309678,0.2596582
42925.28645862,1.395061,1.397686,1.391048,0.004907684,0.2602562
42925.28657417,1.389992,1.397686,1.391048,0.004309678,0.2602562
42925.28669010,1.395061,1.392622,1.391048,0.004907684,0.2602562
42925.28680584,1.389992,1.392622,1.391048,0.004907684,0.2596582
42925.28692157,1.395061,1.392622,1.391048,0.004309678,0.2620502
42925.28703731,1.395061,1.392622,1.391048,0.004309678,0.2626482
42925.28715323,1.395061,1.397686,1.391048,0.004907684,0.2620502
42925.28726860,1.395061,1.392622,1.385979,0.006103696,0.2620502
42925.28738434,1.389992,1.397686,1.391048,0.004907684,0.2620502
42925.28750027,1.395061,1.397686,1.385979,0.003113667,0.2614522
42925.28761601,1.400130,1.397686,1.391048,0.003113667,0.2602562
42925.28773192,1.395061,1.392622,1.391048,0.003113667,0.2602562
42925.28784729,1.395061,1.392622,1.391048,0.004907684,0.2602562
42925.28796340,1.389992,1.397686,1.385979,0.006701702,0.2584622
42925.28807896,1.395061,1.392622,1.391048,0.004907684,0.2584622
42925.28819451,1.395061,1.392622,1.391048,0.004907684,0.2584622
42925.28831044,1.395061,1.392622,1.391048,0.004309678,0.2584622
42925.28842617,1.395061,1.392622,1.385979,0.005505690,0.2584622
42925.28854191,1.395061,1.387558,1.391048,0.004309678,0.2608542
42925.28865783,1.395061,1.397686,1.391048,0.003113667,0.2620502
42925.28877320,1.395061,1.397686,1.385979,0.004309678,0.2626482
42925.28888913,1.389992,1.397686,1.391048,0.004309678,0.2620502
42925.28900467,1.395061,1.392622,1.391048,0.004309678,0.2620502
42925.28912060,1.395061,1.392622,1.391048,0.004907684,0.2620502
42925.28923634,1.395061,1.397686,1.391048,0.004309678,0.2620502
42925.28935208,1.395061,1.392622,1.391048,0.003711672,0.2602562
42925.28946782,1.389992,1.392622,1.391048,0.003113667,0.2578642
42925.28958337,1.395061,1.392622,1.391048,0.003711672,0.2578642
42925.28969930,1.395061,1.392622,1.391048,0.003711672,0.2560702
42925.28981484,1.389992,1.397686,1.391048,0.004907684,0.2536782
42925.28993077,1.395061,1.397686,1.385979,0.004907684,0.2542762
42925.29004651,1.389992,1.392622,1.385979,0.005505690,0.2548742
42925.29016243,1.395061,1.392622,1.391048,0.004309678,0.2536782
42925.29027799,1.395061,1.392622,1.391048,0.003711672,0.2536782
42925.29039391,1.395061,1.392622,1.385979,0.003711672,0.2542762
42925.29050946,1.395061,1.392622,1.391048,0.003711672,0.2542762
42925.29062501,1.395061,1.392622,1.391048,0.006701702,0.2542762
42925.29074094,1.395061,1.392622,1.391048,0.004907684,0.2536782
42925.29085668,1.395061,1.392622,1.391048,0.004309678,0.2536782
42925.29097242,1.395061,1.392622,1.385979,0.004309678,0.2536782
42925.29108834,1.400130,1.397686,1.391048,0.004907684,0.2542762
42925.29120370,1.395061,1.392622,1.391048,0.004309678,0.2548742
42925.29131963,1.395061,1.397686,1.391048,0.003711672,0.2542762
42925.29143519,1.395061,1.392622,1.391048,0.004907684,0.2512861
42925.29155111,1.389992,1.387558,1.391048,0.004309678,0.2512861
42925.29166667,1.395061,1.397686,1.391048,0.003711672,0.2500901
42925.29178277,1.395061,1.397686,1.391048,0.003711672,0.2488941
42925.29189851,1.395061,1.392622,1.391048,0.003711672,0.2476981
42925.29201424,1.395061,1.397686,1.391048,0.005505690,0.2482961
42925.29212998,1.395061,1.397686,1.391048,0.006103696,0.2476981
42925.29224537,1.395061,1.392622,1.391048,0.006103696,0.2476981
42925.29236146,1.389992,1.397686,1.391048,0.004309678,0.2476981
42925.29247685,1.389992,1.392622,1.391048,0.003711672,0.2476981
42925.29259294,1.395061,1.392622,1.391048,0.004907684,0.2506881
42925.29270868,1.389992,1.392622,1.391048,0.004907684,0.2518841
42925.29282441,1.389992,1.397686,1.391048,0.005505690,0.2518841
42925.29294015,1.395061,1.392622,1.391048,0.003113667,0.2536782
42925.29305556,1.395061,1.397686,1.391048,0.003113667,0.2542762
42925.29317163,1.395061,1.397686,1.391048,0.004309678,0.2560702
42925.29328704,1.395061,1.392622,1.391048,0.004309678,0.2560702
42925.29340311,1.395061,1.392622,1.391048,0.004309678,0.2548742
42925.29351884,1.395061,1.392622,1.385979,0.004309678,0.2560702
42925.29363458,1.395061,1.392622,1.385979,0.005505690,0.2560702
42925.29375032,1.395061,1.397686,1.391048,0.006103696,0.2566682
42925.29386574,1.389992,1.392622,1.391048,0.005505690,0.2578642
42925.29398180,1.395061,1.397686,1.391048,0.003711672,0.2578642
42925.29409722,1.395061,1.392622,1.391048,0.003711672,0.2584622
42925.29421296,1.395061,1.397686,1.391048,0.003711672,0.2578642
42925.29432901,1.395061,1.397686,1.385979,0.004907684,0.2554722
42925.29444475,1.389992,1.392622,1.385979,0.004309678,0.2542762
42925.29456049,1.395061,1.392622,1.391048,0.004309678,0.2542762
42925.29467604,1.395061,1.397686,1.391048,0.005505690,0.2512861
42925.29479197,1.389992,1.397686,1.391048,0.005505690,0.2494921
42925.29490751,1.395061,1.392622,1.385979,0.004309678,0.2494921
42925.29502344,1.395061,1.397686,1.391048,0.004907684,0.2500901
42925.29513918,1.395061,1.392622,1.391048,0.004907684,0.2471001
42925.29525492,1.395061,1.392622,1.391048,0.004309678,0.2476981
42925.29537066,1.389992,1.397686,1.385979,0.004309678,0.2500901
42925.29548621,1.395061,1.387558,1.391048,0.004907684,0.2482961
42925.29560194,1.389992,1.392622,1.391048,0.005505690,0.2500901
42925.29571768,1.395061,1.397686,1.391048,0.004309678,0.2500901
42925.29583361,1.389992,1.392622,1.391048,0.004309678,0.2482961
42925.29594935,1.395061,1.397686,1.391048,0.006701702,0.2459041
42925.29606509,1.395061,1.397686,1.391048,0.003113667,0.2482961
42925.29618083,1.395061,1.392622,1.391048,0.003711672,0.2482961
42925.29629637,1.395061,1.392622,1.391048,0.004309678,0.2494921
