TheTime,CH1,CH2,CH3,CH6,CH7
43612.12244249,1.425477,1.428068,1.406255,0.03121995,0.1573992
43612.12255841,1.415338,1.417941,1.411325,0.03241596,0.1573992
43612.12267361,1.369715,1.362240,1.370771,0.03301396,0.1568012
43612.12279025,1.410269,1.397686,1.385979,0.03181795,0.1568012
43612.12290545,1.435615,1.438196,1.411325,0.03301396,0.1573992
43612.12302191,1.384923,1.377431,1.380909,0.03480798,0.1591932
43612.12313747,1.349438,1.341985,1.375840,0.03241596,0.1597912
43612.12325393,1.379853,1.382495,1.391048,0.03062194,0.1591932
43612.12336913,1.369715,1.367303,1.370771,0.03241596,0.1591932
43612.12348451,1.415338,1.423005,1.411325,0.03181795,0.1591932
43612.12359954,1.435615,1.438196,1.411325,0.03301396,0.1591932
43612.12371689,1.359576,1.347048,1.375840,0.03420998,0.1597912
43612.12383173,1.379853,1.372367,1.396117,0.03181795,0.1597912
43612.12394765,1.415338,1.407813,1.380909,0.03181795,0.1591932
43612.12406339,1.430546,1.443260,1.406255,0.03181795,0.1597912
43612.12418022,1.359576,1.352112,1.375840,0.03181795,0.1597912
43612.12429469,1.374784,1.367303,1.365702,0.03121995,0.1573992
43612.12440972,1.359576,1.347048,1.375840,0.03002393,0.1573992
43612.12452635,1.359576,1.357176,1.380909,0.02942593,0.1591932
43612.12464191,1.425477,1.438196,1.411325,0.03002393,0.1591932
43612.12475695,1.410269,1.417941,1.416394,0.03301396,0.1591932
43612.12487303,1.400130,1.382495,1.380909,0.03420998,0.1615852
43612.12498843,1.400130,1.407813,1.406255,0.03241596,0.1597912
43612.12510596,1.415338,1.417941,1.411325,0.03062194,0.1591932
43612.12522115,1.430546,1.438196,1.406255,0.03181795,0.1591932
43612.12533726,1.420407,1.438196,1.391048,0.03121995,0.1591932
43612.12545139,1.425477,1.428068,1.391048,0.03361197,0.1591932
43612.12556801,1.405200,1.392622,1.380909,0.03420998,0.1591932
43612.12568393,1.369715,1.367303,1.370771,0.03301396,0.1609872
43612.12580022,1.374784,1.372367,1.391048,0.03241596,0.1615852
43612.12591487,1.349438,1.336921,1.370771,0.03121995,0.1615852
43612.12603009,1.379853,1.377431,1.391048,0.03301396,0.1615852
43612.12614635,1.374784,1.367303,1.365702,0.03420998,0.1609872
43612.12626318,1.349438,1.341985,1.370771,0.03181795,0.1615852
43612.12637819,1.415338,1.428068,1.411325,0.03181795,0.1591932
43612.12649393,1.374784,1.362240,1.365702,0.03301396,0.1591932
43612.12661040,1.410269,1.417941,1.411325,0.03361197,0.1573992
43612.12672505,1.420407,1.428068,1.406255,0.03361197,0.1579972
43612.12684115,1.349438,1.347048,1.375840,0.03420998,0.1573992
43612.12695635,1.425477,1.433132,1.411325,0.03540599,0.1573992
43612.12707176,1.364646,1.347048,1.370771,0.03301396,0.1573992
43612.12718837,1.430546,1.433132,1.406255,0.03241596,0.1597912
43612.12730430,1.364646,1.362240,1.380909,0.03420998,0.1597912
43612.12741898,1.410269,1.407813,1.406255,0.03361197,0.1579972
43612.12753523,1.384923,1.392622,1.401186,0.03301396,0.1573992
43612.12765046,1.420407,1.428068,1.385979,0.03301396,0.1573992
43612.12776671,1.415338,1.392622,1.380909,0.03361197,0.1573992
43612.12788300,1.359576,1.362240,1.380909,0.03241596,0.1597912
43612.12799819,1.430546,1.433132,1.411325,0.02942593,0.1591932
43612.12811343,1.359576,1.336921,1.370771,0.03121995,0.1591932
43612.12822967,1.425477,1.433132,1.411325,0.03361197,0.1609872
43612.12834686,1.415338,1.417941,1.411325,0.03181795,0.1609872
43612.12846079,1.349438,1.341985,1.375840,0.03181795,0.1609872
43612.12857689,1.364646,1.341985,1.365702,0.03301396,0.1615852
43612.12869408,1.430546,1.433132,1.411325,0.03062194,0.1609872
43612.12880874,1.410269,1.417941,1.411325,0.03121995,0.1615852
43612.12892361,1.354507,1.347048,1.380909,0.03121995,0.1609872
43612.12903985,1.374784,1.367303,1.370771,0.03121995,0.1609872
43612.12915509,1.410269,1.412877,1.406255,0.03241596,0.1615852
43612.12927170,1.425477,1.433132,1.391048,0.03361197,0.1609872
43612.12938816,1.415338,1.428068,1.411325,0.03121995,0.1615852
43612.12950281,1.400130,1.402750,1.406255,0.03241596,0.1615852
43612.12961806,1.369715,1.367303,1.370771,0.02942593,0.1615852
43612.12973380,1.420407,1.433132,1.396117,0.02882792,0.1615852
43612.12985004,1.364646,1.352112,1.370771,0.03181795,0.1597912
43612.12996632,1.425477,1.428068,1.406255,0.03121995,0.1597912
43612.13008242,1.430546,1.433132,1.411325,0.03121995,0.1597912
43612.13019834,1.420407,1.433132,1.406255,0.03361197,0.1591932
43612.13031318,1.435615,1.438196,1.406255,0.03062194,0.1591932
43612.13043018,1.430546,1.438196,1.411325,0.02942593,0.1591932
43612.13054398,1.425477,1.433132,1.396117,0.03121995,0.1585952
43612.13066022,1.430546,1.433132,1.411325,0.03062194,0.1597912
43612.13077546,1.359576,1.347048,1.380909,0.03121995,0.1615852
43612.13089120,1.384923,1.382495,1.380909,0.03062194,0.1615852
43612.13100780,1.354507,1.341985,1.375840,0.03062194,0.1615852
43612.13112336,1.425477,1.433132,1.385979,0.03062194,0.1615852
43612.13123843,1.379853,1.372367,1.396117,0.03002393,0.1615852
43612.13135502,1.379853,1.372367,1.396117,0.02882792,0.1609872
43612.13147058,1.359576,1.347048,1.380909,0.03002393,0.1615852
43612.13158758,1.425477,1.433132,1.396117,0.03121995,0.1615852
43612.13170224,1.430546,1.428068,1.406255,0.03062194,0.1609872
43612.13181870,1.379853,1.387558,1.401186,0.03062194,0.1609872
43612.13193336,1.379853,1.377431,1.385979,0.03480798,0.1615852
43612.13204861,1.425477,1.428068,1.385979,0.03181795,0.1615852
43612.13216520,1.364646,1.341985,1.370771,0.03181795,0.1615852
43612.13228009,1.435615,1.433132,1.406255,0.03121995,0.1597912
43612.13239686,1.369715,1.362240,1.365702,0.03121995,0.1609872
43612.13251158,1.359576,1.357176,1.380909,0.03062194,0.1615852
43612.13262780,1.359576,1.341985,1.365702,0.03002393,0.1615852
43612.13274390,1.415338,1.417941,1.411325,0.03121995,0.1615852
43612.13285880,1.425477,1.428068,1.385979,0.03181795,0.1615852
43612.13297538,1.379853,1.367303,1.370771,0.03241596,0.1609872
43612.13309130,1.435615,1.438196,1.411325,0.03121995,0.1633793
43612.13320650,1.425477,1.433132,1.411325,0.02822992,0.1633793
43612.13332176,1.379853,1.377431,1.391048,0.02942593,0.1609872
43612.13343798,1.420407,1.428068,1.406255,0.03121995,0.1609872
43612.13355517,1.379853,1.377431,1.396117,0.03301396,0.1609872
43612.13366982,1.354507,1.331857,1.370771,0.03121995,0.1591932
43612.13378472,1.354507,1.331857,1.370771,0.02882792,0.1597912
43612.13390094,1.384923,1.377431,1.375840,0.02942593,0.1591932
43612.13401621,1.354507,1.336921,1.365702,0.03062194,0.1591932
43612.13413278,1.400130,1.387558,1.380909,0.03121995,0.1591932
43612.13424924,1.369715,1.367303,1.370771,0.02822992,0.1597912
43612.13436390,1.344369,1.341985,1.365702,0.03002393,0.1609872
43612.13447928,1.389992,1.397686,1.401186,0.03121995,0.1609872
43612.13459502,1.410269,1.417941,1.406255,0.03002393,0.1615852
43612.13471148,1.430546,1.433132,1.406255,0.03241596,0.1609872
43612.13482704,1.344369,1.336921,1.370771,0.03181795,0.1609872
43612.13494224,1.349438,1.336921,1.375840,0.02882792,0.1609872
43612.13505870,1.425477,1.438196,1.406255,0.03002393,0.1609872
43612.13517426,1.400130,1.412877,1.406255,0.03002393,0.1609872
43612.13528946,1.369715,1.357176,1.365702,0.02822992,0.1609872
43612.13540520,1.359576,1.352112,1.380909,0.02822992,0.1633793
43612.13552184,1.339299,1.341985,1.370771,0.02942593,0.1615852
43612.13563704,1.369715,1.367303,1.370771,0.03002393,0.1639773
43612.13575242,1.374784,1.377431,1.380909,0.03002393,0.1633793
43612.13586961,1.400130,1.387558,1.380909,0.02822992,0.1615852
43612.13598426,1.415338,1.417941,1.406255,0.02942593,0.1615852
43612.13609964,1.354507,1.347048,1.380909,0.02942593,0.1615852
43612.13621538,1.354507,1.347048,1.380909,0.02882792,0.1615852
43612.13633293,1.420407,1.428068,1.391048,0.02942593,0.1615852
43612.13644758,1.420407,1.428068,1.406255,0.03002393,0.1621832
43612.13656332,1.425477,1.438196,1.406255,0.03121995,0.1615852
43612.13667979,1.344369,1.336921,1.370771,0.02942593,0.1615852
43612.13679462,1.430546,1.433132,1.406255,0.03002393,0.1609872
43612.13690982,1.420407,1.438196,1.401186,0.03002393,0.1633793
43612.13702556,1.415338,1.412877,1.385979,0.02882792,0.1639773
43612.13714311,1.410269,1.412877,1.406255,0.02942593,0.1639773
43612.13725758,1.425477,1.428068,1.385979,0.03062194,0.1639773
43612.13737477,1.359576,1.352112,1.380909,0.02882792,0.1639773
43612.13748852,1.400130,1.387558,1.380909,0.02822992,0.1633793
43612.13760517,1.410269,1.407813,1.406255,0.02822992,0.1633793
43612.13772054,1.425477,1.438196,1.406255,0.02942593,0.1633793
43612.13783628,1.359576,1.331857,1.370771,0.02703390,0.1633793
43612.13795293,1.349438,1.341985,1.370771,0.02882792,0.1633793
43612.13806758,1.425477,1.433132,1.411325,0.02703390,0.1639773
43612.13818350,1.420407,1.433132,1.385979,0.02583789,0.1639773
43612.13829870,1.425477,1.433132,1.396117,0.02942593,0.1633793
43612.13841625,1.420407,1.433132,1.391048,0.03241596,0.1639773
43612.13853090,1.415338,1.417941,1.406255,0.03121995,0.1639773
43612.13864664,1.435615,1.438196,1.411325,0.03062194,0.1633793
43612.13876275,1.420407,1.433132,1.411325,0.02942593,0.1639773
43612.13887776,1.415338,1.412877,1.406255,0.02763191,0.1633793
43612.13899386,1.344369,1.336921,1.370771,0.02942593,0.1633793
43612.13911033,1.349438,1.336921,1.375840,0.03062194,0.1615852
43612.13922516,1.359576,1.341985,1.370771,0.02942593,0.1615852
43612.13934034,1.430546,1.433132,1.411325,0.03002393,0.1615852
43612.13945607,1.354507,1.347048,1.375840,0.02942593,0.1591932
43612.13957257,1.430546,1.433132,1.411325,0.02882792,0.1591932
43612.13968812,1.420407,1.438196,1.385979,0.03002393,0.1591932
43612.13980386,1.369715,1.362240,1.370771,0.03002393,0.1597912
43612.13992069,1.379853,1.372367,1.370771,0.03002393,0.1591932
43612.14003553,1.344369,1.341985,1.370771,0.03121995,0.1609872
43612.14015090,1.415338,1.417941,1.411325,0.03002393,0.1609872
43612.14026737,1.379853,1.372367,1.396117,0.03062194,0.1621832
43612.14038200,1.425477,1.438196,1.411325,0.03002393,0.1615852
43612.14049794,1.425477,1.428068,1.406255,0.03002393,0.1615852
43612.14061350,1.435615,1.433132,1.411325,0.03062194,0.1615852
43612.14072922,1.430546,1.428068,1.406255,0.02882792,0.1597912
43612.14084534,1.369715,1.362240,1.370771,0.02882792,0.1609872
43612.14096072,1.374784,1.362240,1.365702,0.03062194,0.1591932
43612.14107646,1.379853,1.372367,1.396117,0.03002393,0.1597912
43612.14119401,1.349438,1.341985,1.375840,0.03241596,0.1597912
43612.14130867,1.415338,1.397686,1.380909,0.03540599,0.1615852
43612.14142423,1.379853,1.372367,1.391048,0.02882792,0.1615852
43612.14153997,1.349438,1.341985,1.370771,0.03062194,0.1615852
43612.14165661,1.420407,1.417941,1.385979,0.02942593,0.1609872
43612.14177163,1.435615,1.438196,1.411325,0.02822992,0.1615852
43612.14188809,1.420407,1.428068,1.411325,0.02703390,0.1615852
43612.14200401,1.364646,1.357176,1.365702,0.02763191,0.1615852
43612.14211810,1.359576,1.352112,1.375840,0.02822992,0.1615852
43612.14223384,1.425477,1.428068,1.406255,0.02882792,0.1615852
43612.14234960,1.369715,1.367303,1.370771,0.03002393,0.1597912
43612.14246532,1.425477,1.428068,1.385979,0.03241596,0.1591932
43612.14258145,1.425477,1.428068,1.411325,0.03002393,0.1615852
43612.14269791,1.354507,1.341985,1.375840,0.02822992,0.1591932
43612.14281256,1.369715,1.367303,1.380909,0.02643590,0.1591932
43612.14292975,1.430546,1.433132,1.411325,0.02703390,0.1597912
43612.14304513,1.359576,1.352112,1.380909,0.02822992,0.1591932
43612.14315976,1.379853,1.382495,1.391048,0.02763191,0.1591932
43612.14327550,1.384923,1.367303,1.396117,0.02763191,0.1591932
43612.14339163,1.420407,1.438196,1.406255,0.02942593,0.1591932
43612.14350881,1.425477,1.433132,1.385979,0.02942593,0.1597912
43612.14362455,1.364646,1.362240,1.380909,0.02703390,0.1591932
43612.14373885,1.395061,1.402750,1.401186,0.02763191,0.1591932
43612.14385603,1.364646,1.352112,1.370771,0.02942593,0.1591932
43612.14397177,1.384923,1.387558,1.401186,0.02763191,0.1591932
43612.14408697,1.359576,1.357176,1.375840,0.02822992,0.1597912
43612.14420145,1.425477,1.428068,1.406255,0.02583789,0.1591932
43612.14431863,1.349438,1.341985,1.365702,0.02523989,0.1597912
43612.14443419,1.415338,1.423005,1.411325,0.02583789,0.1591932
43612.14454864,1.430546,1.443260,1.411325,0.02763191,0.1591932
43612.14466495,1.425477,1.428068,1.385979,0.02763191,0.1591932
43612.14478196,1.389992,1.402750,1.396117,0.02703390,0.1591932
43612.14489625,1.384923,1.392622,1.401186,0.02763191,0.1591932
43612.14501163,1.420407,1.433132,1.406255,0.02583789,0.1591932
43612.14512881,1.379853,1.372367,1.391048,0.02523989,0.1597912
43612.14535903,1.420407,1.438196,1.391048,0.03301396,0.1591932
43612.14547459,1.400130,1.407813,1.401186,0.02583789,0.1615852
43612.14559105,1.359576,1.357176,1.380909,0.02763191,0.1615852
43612.14570643,1.354507,1.341985,1.380909,0.02763191,0.1615852
43612.14582178,1.369715,1.372367,1.385979,0.02703390,0.1591932
43612.14593936,1.354507,1.352112,1.375840,0.02703390,0.1585952
43612.14605510,1.415338,1.407813,1.385979,0.02763191,0.1591932
43612.14617029,1.349438,1.336921,1.365702,0.02583789,0.1597912
43612.14628549,1.430546,1.438196,1.406255,0.02942593,0.1597912
43612.14640069,1.415338,1.412877,1.411325,0.02882792,0.1597912
43612.14651733,1.425477,1.433132,1.411325,0.02882792,0.1597912
43612.14663307,1.374784,1.367303,1.365702,0.02882792,0.1585952
43612.14674773,1.420407,1.417941,1.406255,0.02822992,0.1597912
43612.14686473,1.420407,1.428068,1.385979,0.02882792,0.1615852
43612.14697957,1.415338,1.423005,1.411325,0.02583789,0.1591932
43612.14709694,1.425477,1.433132,1.406255,0.02703390,0.1591932
43612.14721232,1.420407,1.433132,1.411325,0.02703390,0.1603892
43612.14732679,1.379853,1.377431,1.396117,0.02703390,0.1591932
43612.14744416,1.379853,1.372367,1.391048,0.02703390,0.1597912
43612.14755827,1.374784,1.377431,1.391048,0.02763191,0.1591932
43612.14767401,1.364646,1.352112,1.380909,0.02583789,0.1591932
43612.14778993,1.425477,1.423005,1.385979,0.02882792,0.1597912
43612.14790549,1.369715,1.367303,1.370771,0.02942593,0.1591932
43612.14802159,1.415338,1.417941,1.406255,0.02763191,0.1597912
43612.14813658,1.420407,1.433132,1.385979,0.02822992,0.1591932
43612.14825398,1.415338,1.417941,1.406255,0.02763191,0.1591932
43612.14836881,1.379853,1.382495,1.401186,0.02523989,0.1591932
43612.14848564,1.384923,1.372367,1.391048,0.02404387,0.1597912
43612.14860156,1.410269,1.412877,1.406255,0.02583789,0.1591932
43612.14871658,1.410269,1.412877,1.411325,0.02643590,0.1597912
43612.14883286,1.420407,1.438196,1.406255,0.02464188,0.1597912
43612.14894715,1.415338,1.417941,1.406255,0.02703390,0.1591932
43612.14906362,1.400130,1.407813,1.401186,0.02822992,0.1591932
43612.14917936,1.359576,1.331857,1.370771,0.02703390,0.1597912
43612.14929473,1.349438,1.341985,1.370771,0.02763191,0.1615852
43612.14941047,1.415338,1.417941,1.411325,0.02703390,0.1615852
43612.14952676,1.415338,1.428068,1.411325,0.02703390,0.1609872
43612.14964286,1.354507,1.347048,1.375840,0.02822992,0.1609872
43612.14975788,1.425477,1.433132,1.411325,0.02822992,0.1591932
43612.14987289,1.359576,1.357176,1.380909,0.02763191,0.1615852
43612.14998954,1.384923,1.397686,1.396117,0.02882792,0.1615852
43612.15010473,1.349438,1.336921,1.370771,0.02523989,0.1609872
43612.15022011,1.359576,1.352112,1.380909,0.02464188,0.1609872
43612.15033621,1.364646,1.367303,1.380909,0.02643590,0.1609872
43612.15045286,1.420407,1.433132,1.411325,0.02763191,0.1633793
43612.15056751,1.415338,1.412877,1.411325,0.02942593,0.1639773
43612.15068452,1.374784,1.367303,1.370771,0.02763191,0.1615852
43612.15080008,1.420407,1.423005,1.380909,0.02643590,0.1609872
43612.15091564,1.354507,1.347048,1.375840,0.02822992,0.1609872
43612.15103138,1.359576,1.352112,1.380909,0.02763191,0.1597912
43612.15114694,1.369715,1.367303,1.370771,0.02703390,0.1591932
43612.15126358,1.425477,1.433132,1.411325,0.02583789,0.1591932
43612.15137732,1.354507,1.352112,1.380909,0.02703390,0.1597912
43612.15149416,1.349438,1.336921,1.370771,0.02703390,0.1591932
43612.15160899,1.384923,1.377431,1.391048,0.02822992,0.1609872
43612.15172509,1.420407,1.428068,1.385979,0.02822992,0.1591932
43612.15184228,1.349438,1.336921,1.370771,0.02942593,0.1597912
43612.15195621,1.374784,1.367303,1.365702,0.03121995,0.1585952
43612.15207340,1.410269,1.417941,1.411325,0.02942593,0.1591932
43612.15218860,1.415338,1.417941,1.411325,0.02942593,0.1597912
43612.15230343,1.430546,1.428068,1.406255,0.03002393,0.1597912
43612.15242008,1.359576,1.352112,1.375840,0.02703390,0.1591932
43612.15253473,1.395061,1.382495,1.380909,0.02822992,0.1597912
43612.15265210,1.354507,1.347048,1.380909,0.02822992,0.1591932
43612.15276766,1.430546,1.433132,1.411325,0.02583789,0.1591932
43612.15288304,1.379853,1.372367,1.396117,0.02703390,0.1615852
43612.15299769,1.425477,1.433132,1.411325,0.02822992,0.1615852
43612.15311506,1.410269,1.392622,1.380909,0.03062194,0.1639773
43612.15323008,1.425477,1.428068,1.406255,0.02942593,0.1633793
43612.15334491,1.420407,1.428068,1.411325,0.02942593,0.1633793
43612.15346228,1.379853,1.372367,1.370771,0.02763191,0.1633793
43612.15357730,1.420407,1.433132,1.406255,0.02583789,0.1615852
43612.15369322,1.420407,1.428068,1.391048,0.02822992,0.1633793
43612.15380787,1.354507,1.347048,1.380909,0.02942593,0.1609872
43612.15392452,1.425477,1.428068,1.411325,0.02942593,0.1609872
43612.15404044,1.420407,1.428068,1.391048,0.02822992,0.1615852
43612.15415618,1.344369,1.336921,1.375840,0.02643590,0.1615852
43612.15427120,1.420407,1.423005,1.385979,0.02763191,0.1633793
43612.15438748,1.425477,1.433132,1.411325,0.02643590,0.1639773
43612.15450322,1.430546,1.433132,1.406255,0.02583789,0.1633793
43612.15461824,1.435615,1.438196,1.411325,0.02523989,0.1633793
43612.15473488,1.354507,1.347048,1.375840,0.02583789,0.1633793
43612.15485062,1.415338,1.417941,1.411325,0.02404387,0.1633793
43612.15496582,1.369715,1.367303,1.385979,0.02523989,0.1633793
43612.15508138,1.425477,1.428068,1.406255,0.02583789,0.1639773
43612.15519748,1.349438,1.347048,1.375840,0.02703390,0.1639773
43612.15531358,1.420407,1.428068,1.411325,0.02822992,0.1639773
43612.15542824,1.430546,1.433132,1.411325,0.02822992,0.1639773
43612.15554560,1.344369,1.336921,1.370771,0.02942593,0.1633793
43612.15566062,1.430546,1.433132,1.406255,0.03002393,0.1609872
43612.15577546,1.405200,1.407813,1.406255,0.02822992,0.1609872
43612.15589156,1.430546,1.438196,1.406255,0.02763191,0.1633793
43612.15600784,1.425477,1.433132,1.411325,0.02643590,0.1633793
43612.15612286,1.389992,1.397686,1.401186,0.02404387,0.1633793
43612.15623843,1.349438,1.331857,1.365702,0.02583789,0.1639773
43612.15635417,1.359576,1.362240,1.380909,0.02523989,0.1633793
43612.15647098,1.364646,1.357176,1.365702,0.02643590,0.1639773
43612.15658618,1.400130,1.387558,1.385979,0.02822992,0.1639773
43612.15670174,1.425477,1.433132,1.406255,0.02822992,0.1639773
43612.15681713,1.415338,1.402750,1.380909,0.02763191,0.1633793
43612.15693466,1.400130,1.387558,1.380909,0.02822992,0.1627813
43612.15704861,1.415338,1.423005,1.411325,0.02763191,0.1639773
43612.15716596,1.420407,1.433132,1.406255,0.02882792,0.1657713
43612.15728134,1.349438,1.341985,1.375840,0.02703390,0.1657713
43612.15739583,1.420407,1.433132,1.401186,0.02822992,0.1651733
43612.15751318,1.349438,1.341985,1.375840,0.02822992,0.1657713
43612.15762802,1.425477,1.428068,1.396117,0.03062194,0.1657713
43612.15774503,1.415338,1.402750,1.385979,0.03062194,0.1657713
43612.15786022,1.384923,1.377431,1.375840,0.03062194,0.1651733
43612.15797560,1.420407,1.433132,1.411325,0.03241596,0.1657713
43612.15809116,1.349438,1.341985,1.380909,0.03241596,0.1651733
43612.15820708,1.420407,1.438196,1.411325,0.03121995,0.1639773
43612.15832176,1.415338,1.428068,1.406255,0.03121995,0.1639773
43612.15843856,1.410269,1.407813,1.411325,0.02942593,0.1639773
43612.15855324,1.374784,1.372367,1.401186,0.03002393,0.1657713
43612.15866950,1.420407,1.417941,1.411325,0.02942593,0.1657713
43612.15878633,1.349438,1.341985,1.370771,0.03062194,0.1627813
43612.15890152,1.420407,1.428068,1.406255,0.03241596,0.1633793
43612.15901621,1.359576,1.341985,1.370771,0.03241596,0.1633793
43612.15913195,1.435615,1.428068,1.406255,0.03241596,0.1639773
43612.15924874,1.364646,1.347048,1.370771,0.03002393,0.1639773
43612.15936343,1.369715,1.362240,1.370771,0.02942593,0.1633793
43612.15947917,1.415338,1.407813,1.385979,0.03121995,0.1639773
43612.15959596,1.430546,1.433132,1.406255,0.03121995,0.1633793
43612.15971065,1.420407,1.438196,1.385979,0.03121995,0.1633793
43612.15982639,1.369715,1.367303,1.380909,0.03241596,0.1633793
43612.15994213,1.349438,1.341985,1.370771,0.03241596,0.1633793
43612.16005838,1.425477,1.433132,1.411325,0.03121995,0.1639773
43612.16017361,1.435615,1.438196,1.411325,0.03121995,0.1633793
43612.16028935,1.430546,1.443260,1.416394,0.03181795,0.1639773
43612.16040560,1.415338,1.438196,1.391048,0.03301396,0.1633793
43612.16052083,1.430546,1.438196,1.411325,0.03241596,0.1615852
43612.16063658,1.410269,1.412877,1.411325,0.03301396,0.1609872
43612.16075282,1.374784,1.372367,1.385979,0.03241596,0.1609872
43612.16086806,1.359576,1.341985,1.370771,0.03181795,0.1609872
43612.16098575,1.430546,1.438196,1.411325,0.03062194,0.1615852
43612.16110095,1.425477,1.428068,1.406255,0.03480798,0.1615852
43612.16121632,1.425477,1.438196,1.411325,0.03480798,0.1615852
43612.16133116,1.425477,1.428068,1.380909,0.03540599,0.1591932
43612.16144676,1.379853,1.372367,1.370771,0.03540599,0.1609872
43612.16156355,1.420407,1.428068,1.385979,0.03361197,0.1615852
43612.16167929,1.359576,1.357176,1.380909,0.03301396,0.1597912
43612.16179398,1.349438,1.341985,1.375840,0.03540599,0.1609872
43612.16190972,1.369715,1.372367,1.391048,0.03600399,0.1615852
43612.16202651,1.405200,1.417941,1.411325,0.03420998,0.1597912
43612.16214121,1.425477,1.433132,1.406255,0.03480798,0.1591932
43612.16225695,1.425477,1.433132,1.411325,0.03361197,0.1591932
43612.16237269,1.379853,1.382495,1.396117,0.03181795,0.1591932
43612.16248892,1.384923,1.377431,1.370771,0.03121995,0.1591932
43612.16260417,1.349438,1.331857,1.370771,0.03121995,0.1597912
43612.16271991,1.369715,1.367303,1.385979,0.02942593,0.1609872
43612.16283614,1.420407,1.423005,1.406255,0.03121995,0.1615852
43612.16295139,1.374784,1.377431,1.385979,0.03062194,0.1615852
43612.16306713,1.379853,1.367303,1.370771,0.03121995,0.1633793
43612.16318336,1.374784,1.372367,1.396117,0.03121995,0.1639773
43612.16329861,1.425477,1.433132,1.406255,0.03241596,0.1615852
43612.16341629,1.405200,1.412877,1.401186,0.03241596,0.1609872
43612.16353149,1.369715,1.367303,1.365702,0.03420998,0.1615852
43612.16364687,1.405200,1.392622,1.380909,0.03361197,0.1591932
43612.16376170,1.369715,1.367303,1.385979,0.03301396,0.1615852
43612.16387732,1.369715,1.362240,1.370771,0.03181795,0.1597912
43612.16399306,1.430546,1.433132,1.411325,0.02942593,0.1615852
43612.16410983,1.349438,1.336921,1.370771,0.03062194,0.1609872
43612.16422454,1.435615,1.438196,1.411325,0.03121995,0.1639773
43612.16434028,1.420407,1.428068,1.411325,0.03181795,0.1633793
43612.16445705,1.425477,1.423005,1.385979,0.03181795,0.1633793
43612.16457279,1.425477,1.428068,1.411325,0.03121995,0.1639773
43612.16468798,1.374784,1.372367,1.385979,0.03062194,0.1639773
43612.16480481,1.425477,1.433132,1.411325,0.03121995,0.1615852
43612.16492001,1.415338,1.423005,1.411325,0.03121995,0.1591932
43612.16503472,1.359576,1.336921,1.370771,0.03301396,0.1597912
43612.16515046,1.430546,1.438196,1.411325,0.03301396,0.1591932
43612.16526723,1.415338,1.417941,1.411325,0.03361197,0.1597912
43612.16538195,1.410269,1.417941,1.411325,0.03301396,0.1597912
43612.16549769,1.389992,1.377431,1.380909,0.03241596,0.1615852
43612.16561391,1.369715,1.362240,1.365702,0.03241596,0.1615852
43612.16572917,1.379853,1.367303,1.396117,0.03301396,0.1597912
43612.16584491,1.425477,1.433132,1.411325,0.03361197,0.1591932
43612.16596113,1.415338,1.423005,1.411325,0.03361197,0.1591932
43612.16607639,1.415338,1.423005,1.411325,0.03301396,0.1615852
43612.16619315,1.430546,1.433132,1.411325,0.03062194,0.1615852
43612.16630835,1.420407,1.428068,1.385979,0.03241596,0.1615852
43612.16642391,1.405200,1.407813,1.406255,0.03720001,0.1597912
43612.16653946,1.364646,1.362240,1.380909,0.03720001,0.1591932
43612.16665665,1.384923,1.377431,1.396117,0.03361197,0.1597912
43612.16677167,1.400130,1.402750,1.406255,0.03361197,0.1591932
43612.16688668,1.425477,1.438196,1.406255,0.03420998,0.1591932
43612.16700333,1.415338,1.417941,1.406255,0.03480798,0.1579972
43612.16711853,1.384923,1.372367,1.375840,0.03480798,0.1591932
43612.16723409,1.415338,1.417941,1.406255,0.03420998,0.1591932
43612.16734964,1.425477,1.438196,1.411325,0.03361197,0.1597912
43612.16746539,1.369715,1.367303,1.370771,0.03361197,0.1597912
43612.16758113,1.369715,1.367303,1.365702,0.03121995,0.1597912
43612.16769831,1.354507,1.336921,1.375840,0.03002393,0.1591932
43612.16781297,1.354507,1.347048,1.375840,0.03002393,0.1597912
43612.16792889,1.425477,1.438196,1.406255,0.03121995,0.1591932
43612.16804427,1.410269,1.417941,1.411325,0.03121995,0.1591932
43612.16815983,1.405200,1.407813,1.406255,0.03301396,0.1591932
43612.16827737,1.354507,1.347048,1.380909,0.03121995,0.1597912
43612.16839167,1.395061,1.387558,1.380909,0.03181795,0.1597912
43612.16850723,1.415338,1.397686,1.385979,0.03301396,0.1597912
43612.16862279,1.420407,1.423005,1.380909,0.03361197,0.1597912
43612.16873853,1.425477,1.433132,1.411325,0.03241596,0.1615852
43612.16885499,1.415338,1.417941,1.411325,0.03241596,0.1609872
43612.16897091,1.425477,1.443260,1.411325,0.03361197,0.1609872
43612.16908575,1.425477,1.438196,1.411325,0.03480798,0.1633793
43612.16920149,1.349438,1.336921,1.370771,0.03540599,0.1609872
43612.16931723,1.410269,1.412877,1.406255,0.03361197,0.1639773
43612.16943441,1.354507,1.352112,1.380909,0.03301396,0.1633793
43612.16954943,1.379853,1.372367,1.391048,0.03420998,0.1633793
43612.16966445,1.369715,1.372367,1.380909,0.03361197,0.1615852
43612.16978073,1.374784,1.372367,1.396117,0.03301396,0.1639773
43612.16989774,1.374784,1.372367,1.385979,0.03301396,0.1639773
43612.17001293,1.410269,1.407813,1.411325,0.03361197,0.1609872
