TheTime,CH1,CH2,CH3,CH6,CH7
43102.24709491,0.5180818,0.1064305,0.6205288,0.009691732,0.7697573
43102.24721065,0.5180818,0.1064305,0.6154596,0.007299708,0.7739433
43102.24732639,0.5130125,0.1064305,0.6205288,0.007897714,0.7721493
43102.24744213,0.5130125,0.1114943,0.6205288,0.007897714,0.7697573
43102.24755787,0.5130125,0.1165580,0.6205288,0.01028974,0.7697573
43102.24767361,0.5130125,0.1165580,0.6205288,0.01208376,0.7685613
43102.24778935,0.5079433,0.1165580,0.6205288,0.009093726,0.7715513
43102.24790509,0.5130125,0.1114943,0.6205288,0.009093726,0.7793254
43102.24802083,0.5130125,0.1114943,0.6205288,0.01148575,0.7924815
43102.24813658,0.5130125,0.1216218,0.6255980,0.01208376,0.8098237
43102.24825232,0.5028740,0.1216218,0.6255980,0.01028974,0.8301559
43102.24836806,0.5130125,0.1114943,0.6205288,0.007897714,0.8522821
43102.24848380,0.5180818,0.1114943,0.6255980,0.007897714,0.8720163
43102.24859954,0.5180818,0.1114943,0.6205288,0.008495720,0.8821824
43102.24871528,0.5130125,0.1114943,0.6205288,0.009691732,0.8809864
43102.24883102,0.5130125,0.1114943,0.6154596,0.009093726,0.8756043
43102.24894676,0.5028740,0.1266855,0.6205288,0.009691732,0.8636442
43102.24906250,0.5028740,0.1317493,0.6255980,0.009093726,0.8522821
43102.24917824,0.4978048,0.1266855,0.6205288,0.009093726,0.8415180
43102.24929398,0.5028740,0.1165580,0.6154596,0.009691732,0.8301559
43102.24940972,0.5079433,0.1114943,0.6205288,0.008495720,0.8164018
43102.24952546,0.5130125,0.1165580,0.6154596,0.01028974,0.8008536
43102.24964121,0.5079433,0.1165580,0.6205288,0.007897714,0.7882955
43102.24975695,0.5079433,0.1165580,0.6205288,0.009093726,0.7799234
43102.24987269,0.5130125,0.1114943,0.6154596,0.006701702,0.7781294
43102.24998843,0.5079433,0.1165580,0.6154596,0.009093726,0.7817174
43102.25010417,0.5028740,0.1165580,0.6154596,0.01028974,0.7882955
43102.25021991,0.5079433,0.1114943,0.6205288,0.01028974,0.7954716
43102.25033565,0.5180818,0.1114943,0.6255980,0.007897714,0.8056377
43102.25045139,0.5130125,0.1165580,0.6255980,0.008495720,0.8158038
43102.25056713,0.5130125,0.1216218,0.6255980,0.008495720,0.8301559
43102.25068308,0.5079433,0.1216218,0.6255980,0.007897714,0.8421160
43102.25079882,0.5079433,0.1114943,0.6205288,0.009093726,0.8534781
43102.25091438,0.5028740,0.1114943,0.6154596,0.006701702,0.8678303
43102.25103030,0.5028740,0.1216218,0.6205288,0.006701702,0.8833784
43102.25114604,0.5079433,0.1266855,0.6255980,0.007299708,0.9043086
43102.25126160,0.5028740,0.1216218,0.6154596,0.007299708,0.9270329
43102.25137752,0.5079433,0.1114943,0.6154596,0.01088774,0.9515511
43102.25149326,0.5180818,0.1064305,0.6205288,0.009691732,0.9730793
43102.25160882,0.5079433,0.1165580,0.6154596,0.009093726,0.9922155
43102.25172456,0.5079433,0.1165580,0.6205288,0.007299708,1.003578
43102.25184030,0.5130125,0.1165580,0.6205288,0.006103696,1.014940
43102.25195604,0.5130125,0.1064305,0.6205288,0.007299708,1.031684
43102.25207178,0.5079433,0.1114943,0.6154596,0.009093726,1.041252
43102.25218770,0.5028740,0.1114943,0.6103904,0.007897714,1.043046
43102.25230326,0.5079433,0.1114943,0.6103904,0.006701702,1.037066
43102.25241918,0.5028740,0.1165580,0.6103904,0.008495720,1.019126
43102.25253492,0.5079433,0.1165580,0.6154596,0.008495720,0.9916175
43102.25265048,0.5130125,0.1064305,0.6205288,0.006701702,0.9635112
43102.25276640,0.5130125,0.1064305,0.6154596,0.007299708,0.9330129
43102.25288214,0.5180818,0.1114943,0.6255980,0.009691732,0.9061027
43102.25299770,0.5130125,0.1165580,0.6255980,0.01028974,0.8821824
43102.25311362,0.5130125,0.1165580,0.6306672,0.01088774,0.8564682
43102.25322918,0.5180818,0.1216218,0.6306672,0.01088774,0.8337439
43102.25334492,0.5180818,0.1165580,0.6255980,0.008495720,0.8181958
43102.25346084,0.5231510,0.1114943,0.6205288,0.007299708,0.8056377
43102.25357658,0.5231510,0.1114943,0.6255980,0.007897714,0.7960696
43102.25369214,0.5231510,0.1165580,0.6306672,0.009093726,0.7882955
43102.25380806,0.5231510,0.1216218,0.6408056,0.007897714,0.7805214
43102.25392380,0.5231510,0.1266855,0.6458748,0.007299708,0.7697573
43102.25403936,0.5282203,0.1216218,0.6408056,0.01028974,0.7601892
43102.25415528,0.5231510,0.1165580,0.6357364,0.01028974,0.7560032
43102.25427102,0.5332895,0.1165580,0.6408056,0.01088774,0.7518171
43102.25438658,0.5332895,0.1114943,0.6357364,0.007299708,0.7500231
43102.25450250,0.5383588,0.1064305,0.6408056,0.009093726,0.7476311
43102.25461824,0.5332895,0.1114943,0.6357364,0.01028974,0.7458371
43102.25473380,0.5332895,0.1114943,0.6357364,0.01148575,0.7410530
43102.25484972,0.5332895,0.1114943,0.6357364,0.01088774,0.7404550
43102.25496546,0.5332895,0.1165580,0.6408056,0.009691732,0.7386610
43102.25508102,0.5332895,0.1216218,0.6458748,0.009691732,0.7368670
43102.25519694,0.5231510,0.1216218,0.6458748,0.01028974,0.7320829
43102.25531268,0.5332895,0.1266855,0.6509440,0.009093726,0.7278969
43102.25542824,0.5282203,0.1216218,0.6458748,0.009691732,0.7219168
43102.25554416,0.5282203,0.1165580,0.6458748,0.009691732,0.7243088
43102.25565990,0.5282203,0.1165580,0.6458748,0.01148575,0.7290929
43102.25577546,0.5332895,0.1165580,0.6408056,0.01148575,0.7362690
43102.25589138,0.5332895,0.1165580,0.6458748,0.01028974,0.7464351
43102.25600712,0.5332895,0.1165580,0.6458748,0.01028974,0.7595912
43102.25612269,0.5383588,0.1114943,0.6509440,0.01208376,0.7697573
43102.25623860,0.5332895,0.1216218,0.6509440,0.01208376,0.7799234
43102.25635435,0.5332895,0.1216218,0.6458748,0.01208376,0.7936775
43102.25646991,0.5282203,0.1216218,0.6458748,0.01088774,0.8038436
43102.25658583,0.5231510,0.1216218,0.6458748,0.01208376,0.8092257
43102.25670157,0.5282203,0.1266855,0.6458748,0.01387777,0.8038436
43102.25681713,0.5282203,0.1165580,0.6408056,0.01268176,0.7954716
43102.25693305,0.5282203,0.1114943,0.6357364,0.01148575,0.7817174
43102.25704861,0.5282203,0.1165580,0.6357364,0.01387777,0.7643752
43102.25716435,0.5282203,0.1165580,0.6357364,0.01268176,0.7458371
43102.25728027,0.5282203,0.1114943,0.6357364,0.01327977,0.7368670
43102.25739601,0.5332895,0.1165580,0.6357364,0.01148575,0.7278969
43102.25751158,0.5282203,0.1114943,0.6408056,0.01088774,0.7290929
43102.25762749,0.5231510,0.1064305,0.6357364,0.01268176,0.7332789
43102.25774323,0.5231510,0.1114943,0.6357364,0.01387777,0.7362690
43102.25785880,0.5332895,0.1114943,0.6357364,0.01208376,0.7380630
43102.25797454,0.5332895,0.1013668,0.6408056,0.01268176,0.7320829
43102.25809045,0.5282203,0.1064305,0.6357364,0.01208376,0.7237108
43102.25820602,0.5231510,0.1114943,0.6357364,0.01268176,0.7117507
43102.25832193,0.5231510,0.1216218,0.6357364,0.01028974,0.7015846
43102.25843767,0.5231510,0.1114943,0.6306672,0.01028974,0.6920165
43102.25855324,0.5282203,0.1114943,0.6306672,0.01208376,0.6866345
43102.25866915,0.5282203,0.1064305,0.6357364,0.01327977,0.6884285
43102.25878489,0.5282203,0.1165580,0.6408056,0.01088774,0.6920165
43102.25890046,0.5282203,0.1114943,0.6357364,0.01208376,0.6997906
43102.25901637,0.5282203,0.1165580,0.6306672,0.01208376,0.7123487
43102.25913211,0.5231510,0.1114943,0.6357364,0.01148575,0.7261029
43102.25924769,0.5231510,0.1114943,0.6357364,0.01208376,0.7380630
43102.25936359,0.5282203,0.1114943,0.6357364,0.007897714,0.7458371
43102.25947933,0.5231510,0.1165580,0.6357364,0.01088774,0.7524151
43102.25959491,0.5180818,0.1165580,0.6306672,0.01148575,0.7524151
43102.25971081,0.5231510,0.1114943,0.6205288,0.01208376,0.7518171
43102.25982655,0.5231510,0.1064305,0.6255980,0.01208376,0.7524151
43102.25994213,0.5180818,0.1114943,0.6306672,0.01387777,0.7530131
43102.26005803,0.5180818,0.1216218,0.6306672,0.01447578,0.7595912
43102.26017377,0.5231510,0.1165580,0.6306672,0.01148575,0.7637772
43102.26028935,0.5180818,0.1114943,0.6306672,0.01028974,0.7679633
43102.26040525,0.5231510,0.1114943,0.6306672,0.01088774,0.7661693
43102.26052099,0.5231510,0.1114943,0.6306672,0.01148575,0.7583952
43102.26063658,0.5231510,0.1114943,0.6306672,0.01208376,0.7476311
43102.26075247,0.5180818,0.1216218,0.6306672,0.01148575,0.7410530
43102.26086806,0.5231510,0.1165580,0.6357364,0.01148575,0.7380630
43102.26098380,0.5231510,0.1165580,0.6357364,0.01088774,0.7398570
43102.26109969,0.5231510,0.1114943,0.6306672,0.01148575,0.7476311
43102.26121543,0.5231510,0.1114943,0.6255980,0.009691732,0.7554052
43102.26133102,0.5180818,0.1114943,0.6306672,0.009093726,0.7637772
43102.26144691,0.5180818,0.1114943,0.6306672,0.01088774,0.7715513
43102.26156265,0.5180818,0.1114943,0.6255980,0.01268176,0.7805214
43102.26167824,0.5180818,0.1165580,0.6255980,0.01148575,0.7763354
43102.26179398,0.5180818,0.1216218,0.6306672,0.01028974,0.7721493
43102.26190987,0.5180818,0.1165580,0.6255980,0.01088774,0.7637772
43102.26202546,0.5130125,0.1216218,0.6205288,0.01028974,0.7500231
43102.26214135,0.4978048,0.1216218,0.6205288,0.01088774,0.7362690
43102.26225709,0.5079433,0.1165580,0.6205288,0.01148575,0.7243088
43102.26237269,0.5079433,0.1114943,0.6205288,0.01268176,0.7135447
43102.26248857,0.5130125,0.1064305,0.6154596,0.01028974,0.7081627
43102.26260431,0.5130125,0.1114943,0.6205288,0.009093726,0.7063687
43102.26271991,0.5130125,0.1216218,0.6306672,0.009093726,0.7081627
43102.26283579,0.5130125,0.1216218,0.6255980,0.01028974,0.7183288
43102.26295153,0.5180818,0.1114943,0.6205288,0.01268176,0.7249068
43102.26306713,0.5180818,0.1064305,0.6205288,0.01268176,0.7314849
43102.26318301,0.5180818,0.1064305,0.6154596,0.01208376,0.7374650
43102.26329875,0.5130125,0.1165580,0.6205288,0.01148575,0.7374650
43102.26341435,0.5180818,0.1165580,0.6255980,0.01088774,0.7344749
43102.26353023,0.5180818,0.1064305,0.6205288,0.01208376,0.7278969
43102.26364597,0.5130125,0.1114943,0.6255980,0.01088774,0.7195248
43102.26376158,0.5130125,0.1114943,0.6154596,0.01088774,0.7117507
43102.26387745,0.5130125,0.1114943,0.6154596,0.01327977,0.7033786
43102.26399319,0.5130125,0.1165580,0.6154596,0.01148575,0.6997906
43102.26410880,0.5079433,0.1114943,0.6154596,0.01327977,0.6979966
43102.26422467,0.5130125,0.1064305,0.6154596,0.01208376,0.6973986
43102.26434041,0.5079433,0.1165580,0.6205288,0.01268176,0.7021826
43102.26445602,0.5079433,0.1165580,0.6154596,0.01028974,0.7039766
43102.26457189,0.5028740,0.1114943,0.6154596,0.009691732,0.7063687
43102.26468750,0.5079433,0.1114943,0.6103904,0.01208376,0.7081627
43102.26480324,0.5079433,0.1114943,0.6154596,0.01088774,0.7099567
43102.26491911,0.5130125,0.1114943,0.6154596,0.009691732,0.7123487
43102.26503485,0.5079433,0.1114943,0.6154596,0.01028974,0.7153388
43102.26515046,0.5079433,0.1114943,0.6154596,0.01148575,0.7201228
43102.26526633,0.5028740,0.1064305,0.6103904,0.01088774,0.7302889
43102.26538207,0.5079433,0.1064305,0.6103904,0.01148575,0.7416510
43102.26549769,0.5079433,0.1064305,0.6154596,0.009691732,0.7524151
43102.26561355,0.5130125,0.1064305,0.6103904,0.01028974,0.7637772
43102.26572929,0.5079433,0.1064305,0.6154596,0.01148575,0.7721493
43102.26584491,0.5079433,0.1064305,0.6103904,0.009691732,0.7703553
43102.26596077,0.5130125,0.1013668,0.6103904,0.01028974,0.7619832
43102.26607651,0.5130125,0.1013668,0.6103904,0.01088774,0.7494251
43102.26619213,0.5130125,0.1064305,0.6103904,0.01327977,0.7320829
43102.26630799,0.5130125,0.1013668,0.6103904,0.008495720,0.7117507
43102.26642373,0.5079433,0.1013668,0.6103904,0.01088774,0.6962026
43102.26653935,0.5079433,0.1013668,0.6053212,0.009691732,0.6878305
43102.26665521,0.5028740,0.09630304,0.6002520,0.01028974,0.6842424
43102.26677095,0.4978048,0.1064305,0.6053212,0.007299708,0.6860365
43102.26688658,0.4978048,0.1114943,0.6103904,0.008495720,0.6962026
43102.26700243,0.4978048,0.1114943,0.6053212,0.006103696,0.7057707
43102.26711817,0.4978048,0.1114943,0.6053212,0.007897714,0.7117507
43102.26723380,0.4978048,0.1165580,0.6053212,0.009093726,0.7141427
43102.26734965,0.4927356,0.1216218,0.6154596,0.008495720,0.7135447
43102.26746539,0.4927356,0.1165580,0.6053212,0.007897714,0.7135447
43102.26758102,0.4927356,0.1114943,0.6002520,0.007299708,0.7165348
43102.26769687,0.4876663,0.1165580,0.6002520,0.006103696,0.7225148
43102.26781261,0.4876663,0.1165580,0.6002520,0.007299708,0.7296909
43102.26792835,0.4876663,0.1114943,0.6002520,0.007897714,0.7416510
43102.26804409,0.4876663,0.1165580,0.6053212,0.007897714,0.7560032
43102.26815983,0.4876663,0.1216218,0.6053212,0.006103696,0.7739433
43102.26827557,0.4876663,0.1216218,0.6103904,0.007299708,0.7978636
43102.26839131,0.4927356,0.1165580,0.6053212,0.006701702,0.8193918
43102.26850705,0.4927356,0.1114943,0.5951828,0.004907684,0.8403220
43102.26862279,0.5028740,0.1013668,0.6002520,0.005505690,0.8558702
43102.26873853,0.4927356,0.1064305,0.6053212,0.005505690,0.8660363
43102.26885427,0.4825971,0.1216218,0.6002520,0.006103696,0.8696243
43102.26897001,0.4825971,0.1216218,0.6002520,0.005505690,0.8672323
43102.26908575,0.4825971,0.1216218,0.6053212,0.004907684,0.8582622
43102.26920149,0.4876663,0.1114943,0.5951828,0.007299708,0.8480961
43102.26931723,0.4876663,0.1114943,0.5951828,0.007897714,0.8361360
43102.26943297,0.4825971,0.1064305,0.5951828,0.004309678,0.8211858
43102.26954871,0.4825971,0.1165580,0.6002520,0.004907684,0.8110197
43102.26966445,0.4876663,0.1165580,0.6002520,0.006103696,0.8032456
43102.26978019,0.4927356,0.1064305,0.5951828,0.008495720,0.8020496
43102.26989593,0.4825971,0.1064305,0.5951828,0.007299708,0.8038436
43102.27001167,0.4825971,0.1165580,0.5951828,0.006701702,0.8080297
43102.27012741,0.4825971,0.1165580,0.5951828,0.007299708,0.8140097
43102.27024315,0.4876663,0.1165580,0.6002520,0.005505690,0.8193918
43102.27035889,0.4927356,0.1114943,0.6002520,0.005505690,0.8295579
43102.27047463,0.4876663,0.1114943,0.6002520,0.004907684,0.8361360
43102.27059037,0.4927356,0.1165580,0.6002520,0.006103696,0.8403220
43102.27070611,0.4927356,0.1064305,0.5951828,0.009093726,0.8391260
43102.27082185,0.4876663,0.1165580,0.6002520,0.006701702,0.8379300
43102.27093759,0.4825971,0.1165580,0.5951828,0.007897714,0.8283619
43102.27105333,0.4825971,0.1114943,0.5951828,0.008495720,0.8217838
43102.27116908,0.4825971,0.1165580,0.5951828,0.006701702,0.8140097
43102.27128482,0.4825971,0.1114943,0.5951828,0.007897714,0.8098237
43102.27140056,0.4876663,0.1165580,0.5951828,0.009691732,0.8098237
43102.27151627,0.4876663,0.1216218,0.6002520,0.008495720,0.8158038
43102.27163201,0.4876663,0.1165580,0.6002520,0.009093726,0.8235778
43102.27174769,0.4876663,0.1165580,0.6002520,0.007897714,0.8277639
43102.27186349,0.4775278,0.1216218,0.6002520,0.007299708,0.8283619
43102.27197917,0.4825971,0.1266855,0.6002520,0.007299708,0.8241758
43102.27209497,0.4775278,0.1216218,0.6002520,0.007897714,0.8181958
43102.27221071,0.4775278,0.1216218,0.6002520,0.006701702,0.8140097
43102.27232645,0.4775278,0.1165580,0.5901136,0.007299708,0.8092257
43102.27244213,0.4825971,0.1114943,0.5901136,0.008495720,0.8080297
43102.27255793,0.4825971,0.1165580,0.5901136,0.009093726,0.8032456
43102.27267361,0.4825971,0.1165580,0.5951828,0.009093726,0.7960696
43102.27278935,0.4825971,0.1165580,0.5951828,0.009691732,0.7841094
43102.27290515,0.4876663,0.1114943,0.5951828,0.01028974,0.7757374
43102.27302089,0.4876663,0.1064305,0.5901136,0.01088774,0.7655713
43102.27313663,0.4825971,0.1114943,0.5951828,0.01028974,0.7667673
43102.27325237,0.4876663,0.1114943,0.6002520,0.01028974,0.7679633
43102.27336811,0.4927356,0.1216218,0.6053212,0.009691732,0.7715513
43102.27348385,0.4876663,0.1216218,0.6053212,0.009093726,0.7757374
43102.27359954,0.4927356,0.1216218,0.6103904,0.007897714,0.7841094
43102.27371533,0.4876663,0.1266855,0.6103904,0.007897714,0.7882955
43102.27383107,0.4927356,0.1216218,0.6053212,0.01028974,0.7918835
43102.27394676,0.4978048,0.1114943,0.6053212,0.009691732,0.8020496
43102.27406255,0.4978048,0.1013668,0.5951828,0.01148575,0.8098237
43102.27417829,0.4978048,0.1064305,0.6002520,0.009093726,0.8175978
43102.27429403,0.4876663,0.1165580,0.6002520,0.01028974,0.8277639
43102.27440972,0.4825971,0.1216218,0.5951828,0.01148575,0.8385280
43102.27452551,0.4876663,0.1216218,0.6053212,0.009093726,0.8480961
43102.27464120,0.4927356,0.1165580,0.6053212,0.007299708,0.8636442
43102.27475699,0.4876663,0.1114943,0.6002520,0.009691732,0.8762024
43102.27487269,0.4927356,0.1114943,0.6053212,0.007897714,0.8815844
43102.27498843,0.4927356,0.1216218,0.6053212,0.008495720,0.8821824
43102.27510439,0.4876663,0.1216218,0.6053212,0.009691732,0.8738103
43102.27522013,0.4876663,0.1165580,0.6002520,0.009691732,0.8576642
43102.27533569,0.4927356,0.1216218,0.6103904,0.01028974,0.8337439
43102.27545161,0.4876663,0.1266855,0.6053212,0.009093726,0.8080297
43102.27556717,0.4876663,0.1216218,0.6002520,0.009691732,0.7775314
43102.27568291,0.4927356,0.1114943,0.6002520,0.01088774,0.7482291
43102.27579883,0.4978048,0.1064305,0.5951828,0.01028974,0.7237108
43102.27591439,0.4927356,0.1114943,0.6002520,0.009691732,0.7057707
43102.27603031,0.4927356,0.1165580,0.6002520,0.01268176,0.6878305
43102.27614587,0.5028740,0.1064305,0.6002520,0.008495720,0.6782624
43102.27626161,0.5028740,0.1064305,0.6053212,0.01028974,0.6740763
43102.27637753,0.4978048,0.1114943,0.6002520,0.01148575,0.6746743
43102.27649327,0.4927356,0.1165580,0.6053212,0.01268176,0.6824484
43102.27660883,0.4876663,0.1266855,0.6103904,0.01148575,0.7003886
43102.27672457,0.4825971,0.1317493,0.6103904,0.01088774,0.7237108
43102.27684049,0.4876663,0.1165580,0.6053212,0.01268176,0.7577972
43102.27695623,0.4927356,0.1114943,0.6002520,0.01028974,0.7900895
43102.27707179,0.4927356,0.1064305,0.5951828,0.008495720,0.8116177
43102.27718753,0.4876663,0.1165580,0.6002520,0.009691732,0.8241758
43102.27730345,0.4876663,0.1216218,0.6053212,0.008495720,0.8158038
43102.27741919,0.4876663,0.1114943,0.6002520,0.01028974,0.8002556
43102.27753475,0.4825971,0.1114943,0.6002520,0.009691732,0.7882955
43102.27765067,0.4825971,0.1216218,0.6002520,0.009093726,0.7799234
43102.27776623,0.4825971,0.1165580,0.6002520,0.009691732,0.7793254
43102.27788215,0.4876663,0.1165580,0.5951828,0.008495720,0.7876975
43102.27799771,0.4775278,0.1165580,0.5901136,0.01148575,0.7936775
43102.27811363,0.4775278,0.1165580,0.5901136,0.01088774,0.7912855
43102.27822937,0.4775278,0.1165580,0.5850443,0.007897714,0.7865015
43102.27834493,0.4724586,0.1165580,0.5850443,0.009691732,0.7817174
43102.27846085,0.4775278,0.1114943,0.5799751,0.01028974,0.7721493
43102.27857641,0.4724586,0.1114943,0.5850443,0.01028974,0.7548071
43102.27869215,0.4724586,0.1165580,0.5850443,0.01327977,0.7356710
43102.27880789,0.4673893,0.1165580,0.5850443,0.01387777,0.7177308
43102.27892381,0.4724586,0.1216218,0.5850443,0.009093726,0.6968006
43102.27903937,0.4673893,0.1165580,0.5850443,0.01028974,0.6740763
43102.27915529,0.4673893,0.1216218,0.5799751,0.01088774,0.6537441
43102.27927103,0.4673893,0.1216218,0.5799751,0.009093726,0.6358040
43102.27938659,0.4673893,0.1165580,0.5799751,0.01208376,0.6262359
43102.27950233,0.4673893,0.1165580,0.5749059,0.01028974,0.6328139
43102.27961807,0.4623201,0.1165580,0.5799751,0.009093726,0.6495581
43102.27973399,0.4572508,0.1165580,0.5799751,0.007897714,0.6680963
43102.27984973,0.4673893,0.1165580,0.5749059,0.008495720,0.6788604
43102.27996547,0.4673893,0.1114943,0.5698367,0.01028974,0.6758704
43102.28008121,0.4623201,0.1165580,0.5749059,0.006701702,0.6716843
43102.28019677,0.4623201,0.1165580,0.5749059,0.006701702,0.6657043
43102.28031251,0.4572508,0.1216218,0.5749059,0.009691732,0.6663023
43102.28042825,0.4623201,0.1165580,0.5749059,0.009093726,0.6698903
43102.28054417,0.4623201,0.1165580,0.5698367,0.009093726,0.6722823
43102.28065991,0.4572508,0.1216218,0.5698367,0.005505690,0.6692923
43102.28077565,0.4623201,0.1114943,0.5698367,0.008495720,0.6639102
43102.28089139,0.4673893,0.1114943,0.5749059,0.01088774,0.6561362
43102.28100695,0.4623201,0.1114943,0.5749059,0.01208376,0.6477641
43102.28112269,0.4623201,0.1165580,0.5698367,0.01088774,0.6399900
43102.28123843,0.4521816,0.1216218,0.5647675,0.007897714,0.6340099
43102.28135435,0.4471123,0.1216218,0.5698367,0.009093726,0.6322159
43102.28147009,0.4572508,0.1165580,0.5647675,0.009691732,0.6340099
43102.28158583,0.4572508,0.1216218,0.5698367,0.009691732,0.6399900
43102.28170157,0.4572508,0.1216218,0.5698367,0.009691732,0.6459701
43102.28181713,0.4572508,0.1165580,0.5698367,0.01028974,0.6513521
43102.28193287,0.4572508,0.1165580,0.5647675,0.01028974,0.6537441
43102.28204861,0.4572508,0.1165580,0.5698367,0.01028974,0.6477641
43102.28216453,0.4572508,0.1114943,0.5698367,0.009691732,0.6370000
43102.28228027,0.4572508,0.1165580,0.5749059,0.01088774,0.6244418
43102.28239583,0.4623201,0.1165580,0.5749059,0.009093726,0.6136777
43102.28251175,0.4623201,0.1114943,0.5698367,0.009093726,0.6053057
43102.28262732,0.4623201,0.1013668,0.5596983,0.008495720,0.6059037
43102.28274306,0.4623201,0.1114943,0.5698367,0.009093726,0.6059037
43102.28285880,0.4623201,0.1216218,0.5749059,0.01208376,0.6035116
43102.28297471,0.4572508,0.1216218,0.5749059,0.01268176,0.5975316
43102.28309045,0.4572508,0.1165580,0.5698367,0.01148575,0.5939435
43102.28320619,0.4623201,0.1165580,0.5749059,0.01028974,0.5933455
43102.28332193,0.4572508,0.1165580,0.5749059,0.01208376,0.5993256
43102.28343750,0.4572508,0.1165580,0.5698367,0.01327977,0.6029136
43102.28355324,0.4521816,0.1165580,0.5647675,0.01387777,0.6035116
43102.28366898,0.4572508,0.1114943,0.5596983,0.01268176,0.5993256
43102.28378489,0.4521816,0.1114943,0.5596983,0.01208376,0.5933455
43102.28390046,0.4521816,0.1114943,0.5596983,0.01507379,0.5855715
43102.28401637,0.4471123,0.1114943,0.5596983,0.01268176,0.5795914
43102.28413211,0.4521816,0.1165580,0.5647675,0.01028974,0.5801894
43102.28424769,0.4521816,0.1165580,0.5647675,0.009093726,0.5783954
43102.28436343,0.4572508,0.1165580,0.5647675,0.01148575,0.5766014
43102.28447933,0.4521816,0.1165580,0.5647675,0.01148575,0.5754054
43102.28459507,0.4521816,0.1165580,0.5596983,0.01028974,0.5795914
43102.28471081,0.4572508,0.1064305,0.5546291,0.01088774,0.5855715
43102.28482655,0.4572508,0.1013668,0.5546291,0.01148575,0.5921495
43102.28494229,0.4521816,0.1064305,0.5596983,0.01088774,0.5993256
43102.28505787,0.4471123,0.1165580,0.5647675,0.01088774,0.6088937
43102.28517361,0.4471123,0.1165580,0.5647675,0.01088774,0.6238438
43102.28528935,0.4471123,0.1165580,0.5596983,0.009691732,0.6405880
43102.28540525,0.4471123,0.1216218,0.5596983,0.007897714,0.6543421
43102.28552099,0.4420431,0.1216218,0.5596983,0.01088774,0.6680963
43102.28563673,0.4471123,0.1165580,0.5596983,0.01148575,0.6764684
43102.28575247,0.4471123,0.1165580,0.5596983,0.009093726,0.6788604
43102.28586806,0.4471123,0.1165580,0.5596983,0.01088774,0.6782624
43102.28598395,0.4471123,0.1216218,0.5596983,0.01028974,0.6794584
43102.28609954,0.4471123,0.1165580,0.5647675,0.01088774,0.6824484
43102.28621543,0.4471123,0.1114943,0.5596983,0.009691732,0.6932125
43102.28633102,0.4521816,0.1064305,0.5596983,0.009093726,0.7123487
43102.28644691,0.4521816,0.1064305,0.5546291,0.01088774,0.7362690
43102.28656265,0.4521816,0.1064305,0.5546291,0.007299708,0.7566012
43102.28667824,0.4471123,0.1064305,0.5546291,0.008495720,0.7643752
43102.28679398,0.4521816,0.1064305,0.5546291,0.01148575,0.7631792
43102.28690987,0.4572508,0.1064305,0.5596983,0.009691732,0.7500231
43102.28702561,0.4521816,0.1114943,0.5596983,0.01028974,0.7314849
43102.28714135,0.4521816,0.1165580,0.5596983,0.007299708,0.7225148
43102.28725709,0.4521816,0.1266855,0.5647675,0.007897714,0.7225148
43102.28737283,0.4521816,0.1216218,0.5647675,0.007897714,0.7386610
43102.28748857,0.4521816,0.1114943,0.5596983,0.009691732,0.7649732
43102.28760417,0.4572508,0.1114943,0.5647675,0.01028974,0.7978636
43102.28771991,0.4572508,0.1114943,0.5698367,0.008495720,0.8205878
43102.28783579,0.4572508,0.1114943,0.5647675,0.009691732,0.8319499
43102.28795153,0.4521816,0.1165580,0.5647675,0.01028974,0.8259699
43102.28806727,0.4471123,0.1216218,0.5596983,0.006701702,0.8116177
43102.28818287,0.4471123,0.1216218,0.5596983,0.007299708,0.7960696
43102.28829861,0.4420431,0.1216218,0.5596983,0.009093726,0.7793254
43102.28841435,0.4471123,0.1216218,0.5596983,0.009691732,0.7661693
43102.28853009,0.4521816,0.1165580,0.5647675,0.01088774,0.7524151
43102.28864597,0.4572508,0.1165580,0.5647675,0.007897714,0.7302889
43102.28876158,0.4521816,0.1114943,0.5647675,0.008495720,0.7081627
43102.28887745,0.4521816,0.1064305,0.5546291,0.009093726,0.6800564
43102.28899319,0.4521816,0.1064305,0.5596983,0.01088774,0.6501561
43102.28910880,0.4471123,0.1165580,0.5647675,0.01028974,0.6238438
43102.28922454,0.4420431,0.1165580,0.5596983,0.01028974,0.6100897
43102.28934028,0.4420431,0.1165580,0.5546291,0.009093726,0.6059037
43102.28945615,0.4471123,0.1165580,0.5546291,0.009691732,0.6136777
43102.28957176,0.4471123,0.1165580,0.5546291,0.009691732,0.6298239
43102.28968763,0.4420431,0.1114943,0.5546291,0.01028974,0.6435780
43102.28980337,0.4471123,0.1114943,0.5596983,0.01208376,0.6579302
43102.28991911,0.4521816,0.1114943,0.5596983,0.01148575,0.6704883
43102.29003472,0.4521816,0.1114943,0.5546291,0.009093726,0.6788604
43102.29015046,0.4471123,0.1114943,0.5596983,0.01088774,0.6842424
43102.29026633,0.4471123,0.1216218,0.5596983,0.009691732,0.6884285
43102.29038207,0.4471123,0.1114943,0.5546291,0.01088774,0.6944085
43102.29049781,0.4471123,0.1064305,0.5495599,0.01148575,0.7015846
43102.29061343,0.4471123,0.1114943,0.5546291,0.01088774,0.7141427
