TheTime,CH1,CH2,CH3,CH6,CH7
43964.10069451,0.03143429,-0.01003563,0.01729354,0.05274816,0.2997246
43964.10081026,0.03143429,-0.004971887,0.02236274,0.05334617,0.2991266
43964.10092602,0.02636504,-0.004971887,0.02236274,0.05215015,0.2997246
43964.10104177,0.02636504,-0.004971887,0.01729354,0.04975813,0.3003226
43964.10115741,0.02636504,-0.01003563,0.02236274,0.05274816,0.2997246
43964.10127315,0.03143429,-0.01003563,0.01729354,0.05274816,0.2997246
43964.10138889,0.03143429,-0.01003563,0.01729354,0.05155215,0.2997246
43964.10150463,0.02636504,-0.01003563,0.01729354,0.05035614,0.3003226
43964.10162037,0.02636504,-0.004971887,0.01729354,0.04856212,0.3003226
43964.10173611,0.02636504,-0.01003563,0.01729354,0.04916012,0.2997246
43964.10185187,0.02636504,-0.01003563,0.02236274,0.04856212,0.2997246
43964.10196762,0.02636504,-0.004971887,0.02236274,0.04796411,0.3003226
43964.10208338,0.03143429,-0.01003563,0.01729354,0.04856212,0.2997246
43964.10219913,0.02636504,-0.01003563,0.01729354,0.05035614,0.2997246
43964.10231489,0.03143429,-0.01003563,0.01729354,0.04975813,0.2997246
43964.10243064,0.02636504,-0.01003563,0.01729354,0.04975813,0.3003226
43964.10254639,0.03143429,-0.01003563,0.02236274,0.04916012,0.2997246
43964.10266215,0.03143429,-0.004971887,0.01729354,0.04916012,0.2991266
43964.10277778,0.03143429,-0.01003563,0.02236274,0.05155215,0.2997246
43964.10289352,0.03143429,-0.004971887,0.02236274,0.05215015,0.3003226
43964.10300926,0.02129580,-0.004971887,0.01729354,0.05334617,0.3003226
43964.10312500,0.02636504,-0.004971887,0.01729354,0.05215015,0.3003226
43964.10324074,0.02636504,-0.004971887,0.01729354,0.04916012,0.2997246
43964.10335649,0.02636504,-0.01003563,0.02236274,0.05035614,0.3003226
43964.10347225,0.03143429,-0.01003563,0.02236274,0.05215015,0.2997246
43964.10358800,0.02636504,-0.004971887,0.01729354,0.05035614,0.2973326
43964.10370376,0.03143429,-0.01003563,0.01729354,0.05095414,0.3003226
43964.10381951,0.03143429,-0.01003563,0.01729354,0.05035614,0.3003226
43964.10393527,0.03143429,-0.01509938,0.02236274,0.04916012,0.2997246
43964.10405102,0.03143429,-0.01003563,0.01729354,0.04856212,0.2997246
43964.10416678,0.03143429,-0.01509938,0.01729354,0.04676810,0.2991266
43964.10428241,0.02636504,-0.01003563,0.01222433,0.04916012,0.2997246
43964.10439815,0.03143429,-0.004971887,0.01729354,0.05035614,0.3003226
43964.10451389,0.03143429,-0.01003563,0.01729354,0.04916012,0.2973326
43964.10462963,0.02636504,-0.01003563,0.01729354,0.05155215,0.2985286
43964.10474537,0.02636504,-0.004971887,0.02236274,0.05155215,0.2985286
43964.10486112,0.02636504,-0.004971887,0.02236274,0.05215015,0.2979306
43964.10497687,0.03143429,-0.004971887,0.01729354,0.05215015,0.2961366
43964.10509262,0.02636504,-0.01003563,0.01729354,0.05095414,0.2961366
43964.10520838,0.02636504,-0.01003563,0.02236274,0.04975813,0.2961366
43964.10532413,0.02636504,-0.01003563,0.02743194,0.05155215,0.2937446
43964.10543988,0.02636504,-0.004971887,0.02236274,0.05035614,0.2937446
43964.10555564,0.03143429,-0.01003563,0.01729354,0.05155215,0.2943426
43964.10567139,0.02129580,-0.004971887,0.02236274,0.05095414,0.2961366
43964.10578715,0.02636504,-0.004971887,0.01729354,0.04975813,0.2925485
43964.10590278,0.02636504,-0.01003563,0.01729354,0.05095414,0.2961366
43964.10601852,0.02636504,-0.004971887,0.01729354,0.05035614,0.2961366
43964.10613426,0.03143429,-0.004971887,0.02236274,0.04736611,0.2961366
43964.10625000,0.03143429,-0.01003563,0.02236274,0.04975813,0.2967346
43964.10636574,0.03143429,-0.004971887,0.02236274,0.05095414,0.2937446
43964.10648149,0.03143429,-0.01003563,0.02236274,0.04975813,0.2937446
43964.10659724,0.02636504,-0.004971887,0.02236274,0.04916012,0.2961366
43964.10671300,0.03650353,-0.004971887,0.02236274,0.04975813,0.2955386
43964.10682875,0.02636504,-0.004971887,0.02236274,0.05095414,0.2961366
43964.10694451,0.02636504,-0.01003563,0.01729354,0.05095414,0.2961366
43964.10706026,0.02636504,-0.01003563,0.01729354,0.04796411,0.2955386
43964.10717601,0.03143429,-0.01003563,0.02236274,0.04975813,0.2955386
43964.10729177,0.03143429,-0.004971887,0.02236274,0.05035614,0.2955386
43964.10740741,0.02129580,-0.004971887,0.01729354,0.05035614,0.2931466
43964.10752315,0.03143429,-0.01003563,0.02236274,0.05035614,0.2931466
43964.10763889,0.02636504,-0.01003563,0.02236274,0.04975813,0.2937446
43964.10775463,0.02636504,-0.004971887,0.02236274,0.04975813,0.2937446
43964.10787037,0.02636504,-0.01003563,0.01729354,0.04916012,0.2961366
43964.10798612,0.02636504,-0.01003563,0.01729354,0.04916012,0.2955386
43964.10810187,0.02636504,-0.01003563,0.01729354,0.04916012,0.2961366
43964.10821762,0.03143429,-0.004971887,0.01222433,0.04975813,0.2955386
43964.10833338,0.02636504,-0.01003563,0.01729354,0.05035614,0.2937446
43964.10844913,0.02636504,-0.004971887,0.01729354,0.05155215,0.2937446
43964.10856489,0.03143429,-0.004971887,0.01729354,0.05035614,0.2931466
43964.10868064,0.02636504,-0.004971887,0.02236274,0.04975813,0.2961366
43964.10879639,0.02636504,-0.004971887,0.02236274,0.04856212,0.2961366
43964.10891215,0.02129580,-0.004971887,0.01729354,0.04916012,0.2961366
43964.10902778,0.03143429,-0.004971887,0.02236274,0.04916012,0.2961366
43964.10914352,0.03143429,-0.004971887,0.01729354,0.04736611,0.2937446
43964.10925926,0.03143429,-0.004971887,0.02236274,0.04916012,0.2931466
43964.10937500,0.03143429,-0.004971887,0.01729354,0.04916012,0.2943426
43964.10949074,0.02636504,-0.01003563,0.01729354,0.04975813,0.2937446
43964.10960649,0.02636504,-0.01003563,0.01729354,0.04916012,0.2937446
43964.10972224,0.02636504,-0.004971887,0.01729354,0.04916012,0.2937446
43964.10983800,0.03143429,-0.004971887,0.02236274,0.05095414,0.2931466
43964.10995375,0.02636504,-0.01003563,0.01729354,0.05035614,0.2937446
43964.11006950,0.02636504,-0.01003563,0.01729354,0.05035614,0.2931466
43964.11018526,0.02129580,-0.004971887,0.01729354,0.05155215,0.2937446
43964.11030101,0.02636504,-0.01003563,0.01729354,0.05095414,0.2931466
43964.11041677,0.02636504,-0.01003563,0.01729354,0.05155215,0.2937446
43964.11053241,0.02636504,-0.004971887,0.02236274,0.05095414,0.2925485
43964.11064815,0.03143429,-0.004971887,0.01729354,0.04975813,0.2931466
43964.11076389,0.03143429,-0.01003563,0.01729354,0.05215015,0.2937446
43964.11087963,0.02636504,-0.01003563,0.01729354,0.05215015,0.2961366
43964.11099537,0.03143429,-0.004971887,0.01729354,0.05274816,0.2943426
43964.11111111,0.03143429,-0.01003563,0.01729354,0.05155215,0.2931466
43964.11122686,0.02636504,-0.01003563,0.01729354,0.05215015,0.2937446
43964.11134261,0.02636504,-0.004971887,0.01729354,0.05155215,0.2919505
43964.11145836,0.02636504,-0.004971887,0.02236274,0.05274816,0.2913525
43964.11157412,0.02636504,-0.004971887,0.01729354,0.05035614,0.2913525
43964.11168987,0.02129580,-0.01003563,0.01729354,0.05035614,0.2919505
43964.11180562,0.02129580,-0.004971887,0.02236274,0.05334617,0.2931466
43964.11192138,0.03143429,-0.01003563,0.02236274,0.05095414,0.2937446
43964.11203713,0.03143429,-0.01003563,0.01729354,0.05035614,0.2937446
43964.11215288,0.02636504,-0.004971887,0.02236274,0.04975813,0.2919505
43964.11226852,0.02636504,-0.004971887,0.01729354,0.04856212,0.2937446
43964.11238426,0.03143429,-0.004971887,0.01729354,0.04736611,0.2937446
43964.11250000,0.02636504,-0.004971887,0.02236274,0.04916012,0.2937446
43964.11261574,0.03143429,-0.004971887,0.01729354,0.04916012,0.2937446
43964.11273148,0.03143429,-0.004971887,0.02236274,0.04796411,0.2913525
43964.11284722,0.03143429,-0.004971887,0.02236274,0.04736611,0.2913525
43964.11296297,0.03143429,-0.01003563,0.02236274,0.04856212,0.2925485
43964.11307872,0.03143429,-0.01003563,0.01729354,0.04975813,0.2913525
43964.11319448,0.03143429,-0.01003563,0.01729354,0.04856212,0.2919505
43964.11331023,0.03143429,-0.004971887,0.01729354,0.04856212,0.2913525
43964.11342598,0.02636504,-0.01003563,0.02236274,0.04856212,0.2919505
43964.11354174,0.02636504,-0.01003563,0.01729354,0.04856212,0.2937446
43964.11365749,0.02636504,-0.004971887,0.01729354,0.04916012,0.2937446
43964.11377325,0.03143429,-0.01003563,0.01729354,0.05095414,0.2937446
43964.11388900,0.03143429,-0.01003563,0.01729354,0.04975813,0.2937446
43964.11400463,0.03143429,-0.01003563,0.01729354,0.04856212,0.2937446
43964.11412037,0.02636504,-0.01003563,0.01729354,0.04916012,0.2943426
43964.11423611,0.02636504,-0.004971887,0.02236274,0.04856212,0.2913525
43964.11435185,0.02636504,-0.004971887,0.02236274,0.04916012,0.2913525
43964.11446759,0.02636504,-0.004971887,0.01729354,0.04856212,0.2919505
43964.11458334,0.03143429,-0.01003563,0.01729354,0.04975813,0.2919505
43964.11469910,0.03143429,-0.01003563,0.02236274,0.04975813,0.2913525
43964.11481485,0.03143429,-0.01003563,0.01729354,0.04916012,0.2901565
43964.11493060,0.02636504,-0.01003563,0.02236274,0.04975813,0.2901565
43964.11504635,0.02636504,-0.004971887,0.01729354,0.05095414,0.2889605
43964.11516211,0.03143429,-0.01003563,0.02236274,0.04975813,0.2895585
43964.11527786,0.03143429,-0.01003563,0.01729354,0.04975813,0.2919505
43964.11539361,0.02636504,-0.01003563,0.01222433,0.05035614,0.2919505
43964.11550936,0.02636504,-0.01003563,0.01729354,0.04916012,0.2919505
43964.11562510,0.02636504,-0.01003563,0.01729354,0.04736611,0.2919505
43964.11574085,0.02636504,-0.01003563,0.01729354,0.04856212,0.2919505
43964.11585648,0.02636504,-0.004971887,0.02236274,0.04975813,0.2913525
43964.11597222,0.02636504,-0.01003563,0.02236274,0.04975813,0.2919505
43964.11608796,0.02636504,-0.004971887,0.01729354,0.04916012,0.2919505
43964.11620370,0.02636504,-0.004971887,0.01729354,0.04916012,0.2913525
43964.11631945,0.03143429,-0.004971887,0.01729354,0.05035614,0.2919505
43964.11643519,0.02636504,-0.004971887,0.02236274,0.05095414,0.2919505
43964.11655094,0.03143429,-0.004971887,0.02236274,0.05095414,0.2925485
43964.11666669,0.02636504,-0.01003563,0.01729354,0.04796411,0.2901565
43964.11678245,0.02636504,-0.01003563,0.02236274,0.04916012,0.2913525
43964.11689820,0.02636504,-0.01003563,0.01729354,0.05155215,0.2895585
43964.11701396,0.02636504,-0.004971887,0.01729354,0.05035614,0.2919505
43964.11712972,0.02129580,-0.01003563,0.02236274,0.05035614,0.2919505
43964.11724547,0.03143429,-0.01003563,0.02236274,0.04975813,0.2919505
43964.11736122,0.02636504,-0.004971887,0.01729354,0.04916012,0.2919505
43964.11747685,0.02636504,-0.01003563,0.02236274,0.04916012,0.2913525
43964.11759259,0.03143429,-0.01003563,0.02743194,0.05035614,0.2919505
43964.11770833,0.02636504,-0.004971887,0.01729354,0.04975813,0.2913525
43964.11782407,0.02636504,-0.01003563,0.01729354,0.04916012,0.2919505
43964.11793982,0.03143429,-0.004971887,0.02236274,0.05035614,0.2919505
43964.11805556,0.03143429,-0.01003563,0.02236274,0.04975813,0.2907545
43964.11817131,0.02636504,-0.004971887,0.01729354,0.05215015,0.2919505
43964.11828707,0.02129580,-0.01003563,0.02236274,0.05394417,0.2913525
43964.11840282,0.02636504,-0.01003563,0.01729354,0.05215015,0.2919505
43964.11851858,0.02129580,-0.004971887,0.02236274,0.05155215,0.2913525
43964.11863433,0.03143429,-0.01003563,0.01729354,0.05095414,0.2895585
43964.11875008,0.03143429,-0.01003563,0.01729354,0.05215015,0.2895585
43964.11886584,0.03143429,-0.01003563,0.01729354,0.05274816,0.2901565
43964.11898159,0.03143429,-0.01003563,0.02236274,0.05215015,0.2877645
43964.11909722,0.02636504,-0.004971887,0.02236274,0.05274816,0.2901565
43964.11921296,0.03143429,-0.004971887,0.01729354,0.05454218,0.2883625
43964.11932870,0.03143429,-0.01003563,0.01729354,0.05215015,0.2883625
43964.11944445,0.02636504,-0.004971887,0.01222433,0.05215015,0.2877645
43964.11956019,0.02636504,-0.01003563,0.01729354,0.05215015,0.2895585
43964.11967593,0.03143429,-0.01509938,0.01729354,0.05334617,0.2877645
43964.11979168,0.02636504,-0.01003563,0.01729354,0.05334617,0.2901565
43964.11990744,0.02636504,-0.004971887,0.01729354,0.05215015,0.2901565
43964.12002319,0.03143429,-0.01003563,0.02236274,0.05095414,0.2901565
43964.12013895,0.03143429,-0.01003563,0.02236274,0.05035614,0.2913525
43964.12025470,0.03143429,-0.01003563,0.01729354,0.05394417,0.2919505
43964.12037046,0.02636504,-0.004971887,0.01729354,0.05274816,0.2919505
43964.12048621,0.02636504,-0.01003563,0.02236274,0.05095414,0.2913525
43964.12060185,0.02636504,-0.004971887,0.01729354,0.05155215,0.2901565
43964.12071759,0.02636504,-0.004971887,0.01729354,0.05155215,0.2895585
43964.12083333,0.02636504,-0.01003563,0.01729354,0.05215015,0.2895585
43964.12094907,0.02636504,-0.004971887,0.01729354,0.05095414,0.2895585
43964.12106482,0.02636504,-0.004971887,0.01729354,0.05215015,0.2901565
43964.12118056,0.02636504,9.185914e-05,0.02236274,0.05334617,0.2895585
43964.12129631,0.02636504,-0.01003563,0.02236274,0.05155215,0.2901565
43964.12141206,0.02636504,-0.01003563,0.01729354,0.05095414,0.2901565
43964.12152782,0.02636504,-0.01003563,0.01222433,0.05215015,0.2907545
43964.12164357,0.02636504,-0.01003563,0.01729354,0.05274816,0.2895585
43964.12175933,0.03143429,-0.01003563,0.02236274,0.05095414,0.2901565
43964.12187508,0.02636504,-0.004971887,0.01729354,0.05155215,0.2895585
43964.12199084,0.02636504,-0.004971887,0.01729354,0.05274816,0.2901565
43964.12210659,0.02636504,-0.01003563,0.01729354,0.05514018,0.2877645
43964.12222222,0.02636504,-0.004971887,0.01729354,0.05573819,0.2877645
43964.12233796,0.03143429,-0.01003563,0.01729354,0.05274816,0.2877645
43964.12245370,0.02636504,-0.004971887,0.01729354,0.05394417,0.2859705
43964.12256945,0.03143429,-0.01003563,0.01729354,0.05394417,0.2883625
43964.12268519,0.02636504,-0.01003563,0.01729354,0.05274816,0.2877645
43964.12280093,0.02636504,-0.01003563,0.02236274,0.05215015,0.2877645
43964.12291668,0.03143429,-0.01003563,0.01222433,0.05274816,0.2883625
43964.12303243,0.02636504,-0.004971887,0.01729354,0.05394417,0.2877645
43964.12314819,0.02636504,-0.004971887,0.02236274,0.05454218,0.2883625
43964.12326394,0.02636504,-0.01003563,0.01729354,0.05274816,0.2877645
43964.12337970,0.02636504,-0.004971887,0.02236274,0.05274816,0.2877645
43964.12349545,0.03143429,-0.01003563,0.01729354,0.05394417,0.2895585
43964.12361121,0.02636504,-0.01003563,0.02236274,0.05274816,0.2883625
43964.12372696,0.03143429,-0.01003563,0.01729354,0.05454218,0.2883625
43964.12384259,0.03143429,-0.01003563,0.01729354,0.05514018,0.2877645
43964.12395833,0.02636504,-0.004971887,0.01729354,0.05573819,0.2883625
43964.12407407,0.02636504,-0.004971887,0.02236274,0.05454218,0.2877645
43964.12418982,0.02636504,-0.004971887,0.02236274,0.05573819,0.2871665
43964.12430556,0.02129580,-0.004971887,0.01729354,0.05693420,0.2853725
43964.12442130,0.02636504,-0.01003563,0.01729354,0.05514018,0.2889605
43964.12453704,0.02636504,-0.01003563,0.01729354,0.05274816,0.2877645
43964.12465279,0.02636504,-0.01003563,0.01729354,0.05334617,0.2901565
43964.12476854,0.03143429,-0.01003563,0.01729354,0.05454218,0.2895585
43964.12488429,0.02636504,-0.01003563,0.01729354,0.05394417,0.2895585
43964.12500004,0.02636504,-0.01003563,0.02236274,0.05274816,0.2895585
43964.12511579,0.02636504,-0.004971887,0.01729354,0.05155215,0.2895585
43964.12523154,0.02129580,-0.01003563,0.02236274,0.04975813,0.2901565
43964.12534729,0.02636504,-0.01003563,0.01729354,0.05035614,0.2895585
43964.12546304,0.02636504,-0.01003563,0.02236274,0.05274816,0.2895585
43964.12557879,0.02636504,-0.01003563,0.02236274,0.05274816,0.2871665
43964.12569454,0.02636504,-0.004971887,0.01729354,0.05095414,0.2877645
43964.12581029,0.02636504,-0.01003563,0.02236274,0.05095414,0.2877645
43964.12592593,0.03143429,-0.004971887,0.01729354,0.05274816,0.2877645
43964.12604167,0.02636504,-0.004971887,0.02743194,0.05215015,0.2901565
43964.12615741,0.03143429,-0.004971887,0.02236274,0.05394417,0.2895585
43964.12627315,0.02636504,-0.01003563,0.01729354,0.05274816,0.2895585
43964.12638889,0.03143429,-0.01509938,0.02236274,0.05095414,0.2913525
43964.12650463,0.02636504,-0.01003563,0.01729354,0.05155215,0.2919505
43964.12662038,0.03143429,-0.01003563,0.02236274,0.05095414,0.2919505
43964.12673614,0.03143429,-0.01003563,0.01729354,0.05095414,0.2913525
43964.12685189,0.02636504,-0.004971887,0.01729354,0.05035614,0.2913525
43964.12696764,0.03143429,-0.01003563,0.01729354,0.04916012,0.2895585
43964.12708340,0.02636504,-0.004971887,0.02236274,0.05155215,0.2895585
43964.12719915,0.02636504,-0.004971887,0.01729354,0.05215015,0.2901565
43964.12731491,0.02636504,-0.01003563,0.02236274,0.05035614,0.2907545
43964.12743066,0.02636504,-0.01003563,0.01729354,0.04916012,0.2901565
43964.12754630,0.03143429,-0.004971887,0.01729354,0.04916012,0.2901565
43964.12766204,0.02636504,-0.004971887,0.01729354,0.04916012,0.2901565
43964.12777778,0.02636504,-0.004971887,0.02743194,0.04916012,0.2901565
43964.12789352,0.02636504,-0.004971887,0.01729354,0.04856212,0.2919505
43964.12800926,0.02636504,-0.01003563,0.02236274,0.04796411,0.2913525
43964.12812501,0.03143429,-0.004971887,0.02236274,0.04856212,0.2919505
43964.12824076,0.02636504,-0.01003563,0.01729354,0.04796411,0.2919505
43964.12835651,0.02636504,-0.01003563,0.01729354,0.04676810,0.2901565
43964.12847227,0.02636504,-0.01003563,0.01729354,0.04736611,0.2895585
43964.12858802,0.02636504,-0.004971887,0.02236274,0.04856212,0.2889605
43964.12870377,0.02636504,-0.01003563,0.01729354,0.04856212,0.2895585
43964.12881953,0.03143429,-0.01003563,0.01729354,0.04856212,0.2895585
43964.12893528,0.02636504,-0.004971887,0.02236274,0.04916012,0.2895585
43964.12905104,0.03143429,-0.004971887,0.02236274,0.04736611,0.2901565
43964.12916667,0.03143429,-0.004971887,0.02236274,0.04676810,0.2895585
43964.12928241,0.02636504,-0.01003563,0.01729354,0.04676810,0.2895585
43964.12939815,0.02636504,-0.004971887,0.01729354,0.04916012,0.2895585
43964.12951389,0.02636504,-0.004971887,0.01729354,0.04796411,0.2895585
43964.12962963,0.02636504,-0.004971887,0.02236274,0.04856212,0.2895585
43964.12974538,0.02636504,-0.004971887,0.01729354,0.04497408,0.2901565
43964.12986113,0.03143429,-0.01003563,0.01729354,0.04377807,0.2913525
43964.12997689,0.02636504,-0.01003563,0.01729354,0.04437608,0.2895585
43964.13009264,0.02129580,-0.01003563,0.01729354,0.04437608,0.2925485
43964.13020840,0.03143429,-0.01003563,0.01729354,0.04377807,0.2895585
43964.13032415,0.03143429,-0.01003563,0.02236274,0.04437608,0.2895585
43964.13043991,0.02636504,-0.01003563,0.01729354,0.04377807,0.2901565
43964.13055566,0.02636504,-0.01003563,0.01729354,0.04198405,0.2895585
43964.13067130,0.03143429,-0.01003563,0.01729354,0.04318007,0.2895585
43964.13078704,0.02636504,-0.004971887,0.01729354,0.04318007,0.2895585
43964.13090278,0.02636504,-0.01003563,0.01729354,0.04557209,0.2901565
43964.13101852,0.03143429,-0.01003563,0.01729354,0.04377807,0.2901565
43964.13113426,0.03143429,-0.004971887,0.02236274,0.04497408,0.2895585
43964.13125001,0.03143429,-0.01003563,0.01729354,0.04617009,0.2895585
43964.13136576,0.03143429,-0.01003563,0.02236274,0.04557209,0.2895585
43964.13148151,0.02636504,-0.004971887,0.01729354,0.04617009,0.2895585
43964.13159726,0.02636504,-0.01003563,0.01729354,0.04796411,0.2901565
43964.13171302,0.02636504,-0.01509938,0.01729354,0.04916012,0.2895585
43964.13182877,0.03143429,-0.01003563,0.01729354,0.05095414,0.2895585
43964.13194453,0.02636504,-0.004971887,0.01729354,0.04916012,0.2877645
43964.13206028,0.02129580,-0.004971887,0.02236274,0.05095414,0.2877645
43964.13217603,0.02636504,-0.004971887,0.01729354,0.05095414,0.2877645
43964.13229167,0.02636504,-0.004971887,0.01729354,0.04856212,0.2883625
43964.13240741,0.02636504,-0.01003563,0.01729354,0.04916012,0.2877645
43964.13252315,0.02636504,-0.01003563,0.01729354,0.04796411,0.2895585
43964.13263889,0.02636504,-0.004971887,0.02236274,0.04975813,0.2895585
43964.13275463,0.02636504,-0.004971887,0.01729354,0.04796411,0.2901565
43964.13287038,0.02636504,-0.004971887,0.02236274,0.04736611,0.2901565
43964.13298613,0.02636504,-0.01003563,0.02236274,0.04796411,0.2895585
43964.13310189,0.02636504,-0.004971887,0.02236274,0.04676810,0.2895585
43964.13321764,0.02636504,-0.01003563,0.02236274,0.04676810,0.2895585
43964.13333340,0.02636504,-0.004971887,0.02236274,0.04557209,0.2895585
43964.13344915,0.02636504,-0.004971887,0.02236274,0.04617009,0.2895585
43964.13356491,0.02636504,-0.01003563,0.02236274,0.04796411,0.2901565
43964.13368066,0.03143429,-0.004971887,0.01729354,0.04557209,0.2895585
43964.13379630,0.02636504,-0.004971887,0.01729354,0.04557209,0.2901565
43964.13391204,0.03143429,-0.01003563,0.01729354,0.04796411,0.2901565
43964.13402778,0.02636504,-0.004971887,0.02236274,0.04796411,0.2895585
43964.13414352,0.02636504,-0.01003563,0.02236274,0.04676810,0.2901565
43964.13425926,0.02636504,-0.004971887,0.01729354,0.04736611,0.2901565
43964.13437500,0.02636504,-0.01003563,0.01729354,0.04617009,0.2919505
43964.13449076,0.02129580,-0.004971887,0.01729354,0.04676810,0.2913525
43964.13460651,0.02129580,-0.01003563,0.01729354,0.04676810,0.2919505
43964.13472226,0.02636504,-0.004971887,0.01729354,0.04557209,0.2919505
43964.13483802,0.02636504,-0.01003563,0.02236274,0.04676810,0.2895585
43964.13495377,0.02636504,-0.01003563,0.02236274,0.04916012,0.2895585
43964.13506953,0.02636504,-0.01003563,0.01729354,0.04975813,0.2877645
43964.13518528,0.02636504,-0.01003563,0.02236274,0.04975813,0.2877645
43964.13530103,0.03143429,-0.004971887,0.01729354,0.04916012,0.2877645
43964.13541667,0.02636504,-0.004971887,0.01729354,0.04856212,0.2877645
43964.13553241,0.02636504,-0.004971887,0.02236274,0.04975813,0.2877645
43964.13564815,0.02636504,-0.004971887,0.02236274,0.04856212,0.2877645
43964.13576389,0.02129580,-0.004971887,0.01729354,0.04736611,0.2901565
43964.13587963,0.03143429,-0.004971887,0.01729354,0.04856212,0.2877645
43964.13599537,0.02636504,-0.01003563,0.01729354,0.04916012,0.2895585
43964.13611113,0.02636504,-0.004971887,0.01729354,0.04856212,0.2901565
43964.13622689,0.03143429,-0.004971887,0.02236274,0.04975813,0.2895585
43964.13634264,0.02636504,-0.01003563,0.02236274,0.04916012,0.2895585
43964.13645839,0.02636504,-0.004971887,0.01729354,0.04736611,0.2895585
43964.13657415,0.03143429,-0.01003563,0.02236274,0.04975813,0.2877645
43964.13668990,0.02636504,-0.01003563,0.02236274,0.05035614,0.2895585
43964.13680566,0.02636504,-0.004971887,0.01729354,0.05215015,0.2877645
43964.13692130,0.02636504,-0.004971887,0.02236274,0.05215015,0.2877645
43964.13703704,0.02636504,-0.004971887,0.01729354,0.05035614,0.2901565
43964.13715278,0.02636504,-0.01003563,0.01729354,0.05035614,0.2901565
43964.13726852,0.02636504,-0.01003563,0.01729354,0.05095414,0.2895585
43964.13738426,0.02636504,-0.01003563,0.02236274,0.05035614,0.2901565
43964.13750000,0.02636504,-0.01003563,0.01729354,0.04975813,0.2901565
43964.13761576,0.02636504,-0.01003563,0.01729354,0.05035614,0.2877645
43964.13773151,0.03143429,-0.01003563,0.01729354,0.05035614,0.2883625
43964.13784727,0.02636504,-0.01003563,0.01729354,0.05274816,0.2901565
43964.13796302,0.02636504,-0.004971887,0.01729354,0.05155215,0.2895585
43964.13807878,0.02636504,-0.01003563,0.01729354,0.05035614,0.2901565
43964.13819453,0.02129580,-0.01003563,0.02236274,0.05215015,0.2895585
43964.13831028,0.02636504,-0.01003563,0.01729354,0.04856212,0.2883625
43964.13842593,0.02636504,-0.004971887,0.02236274,0.04916012,0.2877645
43964.13854167,0.02636504,-0.004971887,0.02236274,0.04856212,0.2877645
43964.13865741,0.02636504,-0.01003563,0.02236274,0.04975813,0.2877645
43964.13877315,0.02636504,-0.004971887,0.02236274,0.04796411,0.2895585
43964.13888889,0.03143429,-0.004971887,0.01729354,0.04975813,0.2901565
43964.13900463,0.02636504,-0.01003563,0.01729354,0.05095414,0.2877645
43964.13912039,0.02636504,-0.004971887,0.01729354,0.04796411,0.2901565
43964.13923614,0.02636504,-0.004971887,0.01729354,0.05035614,0.2895585
43964.13935189,0.03143429,-0.01003563,0.02236274,0.05035614,0.2901565
43964.13946765,0.02129580,-0.01003563,0.01729354,0.04856212,0.2883625
43964.13958340,0.02636504,-0.004971887,0.01729354,0.04796411,0.2877645
43964.13969916,0.03143429,-0.01003563,0.01729354,0.04916012,0.2877645
43964.13981491,0.03143429,-0.01003563,0.01729354,0.05095414,0.2871665
43964.13993066,0.03143429,-0.01003563,0.01729354,0.05155215,0.2883625
43964.14004630,0.03143429,-0.01003563,0.01729354,0.05155215,0.2877645
43964.14016204,0.03650353,-0.01003563,0.01729354,0.04856212,0.2883625
43964.14027778,0.02636504,-0.01003563,0.01729354,0.04676810,0.2877645
43964.14039352,0.02636504,-0.004971887,0.01729354,0.04736611,0.2895585
43964.14050926,0.02636504,-0.01003563,0.01729354,0.04975813,0.2895585
43964.14062501,0.02636504,-0.004971887,0.01729354,0.05215015,0.2901565
43964.14074076,0.02636504,-0.01003563,0.01729354,0.05155215,0.2913525
43964.14085652,0.03143429,-0.01003563,0.01729354,0.05155215,0.2919505
43964.14097227,0.02636504,-0.01003563,0.01729354,0.04975813,0.2919505
43964.14108802,0.02636504,-0.004971887,0.02236274,0.04856212,0.2901565
43964.14120378,0.02636504,-0.004971887,0.01729354,0.04975813,0.2901565
43964.14131953,0.03143429,-0.01003563,0.01729354,0.04856212,0.2901565
43964.14143528,0.03143429,-0.01003563,0.02236274,0.04856212,0.2895585
43964.14155093,0.02636504,-0.01003563,0.01222433,0.04856212,0.2901565
43964.14166667,0.03143429,-0.01003563,0.02236274,0.04856212,0.2901565
43964.14178241,0.02636504,-0.01003563,0.02236274,0.04856212,0.2901565
43964.14189815,0.02636504,-0.01003563,0.02236274,0.04916012,0.2901565
43964.14201389,0.02636504,-0.004971887,0.01222433,0.05035614,0.2895585
43964.14212963,0.02636504,-0.01003563,0.01729354,0.04975813,0.2913525
43964.14224538,0.02636504,-0.01003563,0.01729354,0.04916012,0.2919505
43964.14236114,0.02636504,-0.004971887,0.02236274,0.05035614,0.2913525
43964.14247689,0.02129580,-0.004971887,0.01729354,0.04916012,0.2919505
43964.14259265,0.02636504,-0.01003563,0.01729354,0.04916012,0.2913525
43964.14270840,0.02636504,-0.01003563,0.01222433,0.05035614,0.2913525
43964.14282416,0.02636504,-0.01003563,0.01729354,0.05035614,0.2901565
43964.14293991,0.02636504,-0.01003563,0.01729354,0.05035614,0.2895585
43964.14305566,0.02636504,9.185914e-05,0.01729354,0.04975813,0.2901565
