TheTime,CH1,CH2,CH3,CH6,CH7
43633.12898340,1.364646,1.336921,1.365702,0.02523989,0.1394590
43633.12909933,1.425477,1.428068,1.421463,0.02344587,0.1400570
43633.12921296,1.395061,1.382495,1.375840,0.02224986,0.1376650
43633.12933281,1.349438,1.352112,1.370771,0.02284786,0.1376650
43633.12944638,1.389992,1.377431,1.396117,0.02344587,0.1376650
43633.12956393,1.410269,1.402750,1.375840,0.02404387,0.1370670
43633.12967823,1.369715,1.372367,1.380909,0.02464188,0.1376650
43633.12979488,1.420407,1.428068,1.406255,0.02523989,0.1370670
43633.12990972,1.364646,1.362240,1.375840,0.02165185,0.1376650
43633.13002438,1.425477,1.433132,1.401186,0.02224986,0.1376650
43633.13014102,1.405200,1.402750,1.375840,0.02224986,0.1376650
43633.13025713,1.435615,1.433132,1.411325,0.02224986,0.1376650
43633.13037233,1.420407,1.417941,1.380909,0.02284786,0.1376650
43633.13048844,1.364646,1.357176,1.375840,0.02105385,0.1376650
43633.13060382,1.364646,1.362240,1.375840,0.02045584,0.1376650
43633.13071866,1.420407,1.433132,1.401186,0.02224986,0.1370670
43633.13083458,1.374784,1.362240,1.365702,0.02464188,0.1394590
43633.13095123,1.364646,1.357176,1.360633,0.02523989,0.1394590
43633.13106607,1.344369,1.336921,1.370771,0.02464188,0.1394590
43633.13118056,1.425477,1.428068,1.416394,0.02344587,0.1394590
43633.13129991,1.389992,1.392622,1.401186,0.02344587,0.1370670
43633.13141402,1.420407,1.423005,1.411325,0.02284786,0.1376650
43633.13152886,1.379853,1.382495,1.396117,0.02464188,0.1376650
43633.13164660,1.435615,1.438196,1.416394,0.02583789,0.1394590
43633.13176053,1.420407,1.428068,1.411325,0.02523989,0.1394590
43633.13187682,1.425477,1.428068,1.416394,0.02404387,0.1376650
43633.13199075,1.364646,1.362240,1.380909,0.02344587,0.1382630
43633.13210957,1.410269,1.402750,1.375840,0.02344587,0.1388610
43633.13222423,1.359576,1.357176,1.380909,0.02284786,0.1394590
43633.13234016,1.405200,1.392622,1.370771,0.02404387,0.1388610
43633.13245499,1.395061,1.372367,1.375840,0.02404387,0.1394590
43633.13257345,1.430546,1.428068,1.416394,0.02344587,0.1394590
43633.13268721,1.369715,1.367303,1.365702,0.02404387,0.1394590
43633.13280204,1.369715,1.357176,1.365702,0.02344587,0.1388610
43633.13291797,1.430546,1.443260,1.416394,0.02284786,0.1394590
43633.13303624,1.420407,1.428068,1.421463,0.02224986,0.1394590
43633.13315072,1.420407,1.417941,1.396117,0.02165185,0.1376650
43633.13326394,1.420407,1.428068,1.416394,0.02165185,0.1376650
43633.13338257,1.430546,1.438196,1.411325,0.02224986,0.1370670
43633.13349796,1.425477,1.428068,1.416394,0.02344587,0.1394590
43633.13361497,1.420407,1.428068,1.421463,0.02404387,0.1394590
43633.13372890,1.364646,1.347048,1.360633,0.02404387,0.1394590
43633.13384699,1.395061,1.377431,1.375840,0.02404387,0.1394590
43633.13396093,1.405200,1.397686,1.375840,0.02464188,0.1370670
43633.13407541,1.349438,1.341985,1.370771,0.02464188,0.1376650
43633.13419332,1.364646,1.347048,1.360633,0.02344587,0.1370670
43633.13430816,1.425477,1.428068,1.416394,0.02224986,0.1370670
43633.13442282,1.425477,1.433132,1.411325,0.02344587,0.1376650
43633.13453712,1.420407,1.428068,1.406255,0.02165185,0.1376650
43633.13465286,1.349438,1.331857,1.365702,0.02284786,0.1394590
43633.13477222,1.415338,1.412877,1.380909,0.02284786,0.1388610
43633.13488779,1.349438,1.347048,1.370771,0.02284786,0.1394590
43633.13500226,1.364646,1.347048,1.360633,0.02284786,0.1382630
43633.13511891,1.420407,1.428068,1.421463,0.02284786,0.1370670
43633.13523628,1.364646,1.352112,1.360633,0.02105385,0.1394590
43633.13534732,1.349438,1.331857,1.365702,0.02105385,0.1388610
43633.13546596,1.349438,1.336921,1.370771,0.02224986,0.1394590
43633.13558297,1.359576,1.352112,1.380909,0.02583789,0.1394590
43633.13569672,1.344369,1.341985,1.370771,0.02165185,0.1388610
43633.13581156,1.415338,1.412877,1.380909,0.02165185,0.1394590
43633.13592966,1.425477,1.428068,1.411325,0.02165185,0.1400570
43633.13604377,1.374784,1.377431,1.385979,0.02105385,0.1394590
43633.13616042,1.430546,1.438196,1.411325,0.02165185,0.1394590
43633.13627315,1.430546,1.443260,1.411325,0.02224986,0.1394590
43633.13639137,1.395061,1.407813,1.411325,0.02165185,0.1394590
43633.13650711,1.415338,1.428068,1.406255,0.02224986,0.1394590
43633.13662159,1.420407,1.428068,1.406255,0.02284786,0.1376650
43633.13673860,1.400130,1.387558,1.375840,0.02224986,0.1370670
43633.13685416,1.415338,1.423005,1.421463,0.02045584,0.1394590
43633.13696882,1.374784,1.367303,1.365702,0.01925983,0.1376650
43633.13708333,1.430546,1.438196,1.416394,0.01985783,0.1376650
43633.13719908,1.415338,1.412877,1.380909,0.01985783,0.1376650
43633.13731659,1.389992,1.392622,1.406255,0.02165185,0.1394590
43633.13743161,1.344369,1.347048,1.370771,0.02404387,0.1394590
43633.13754844,1.420407,1.428068,1.421463,0.02224986,0.1400570
43633.13766328,1.349438,1.336921,1.365702,0.02224986,0.1394590
43633.13777903,1.415338,1.417941,1.416394,0.02344587,0.1394590
43633.13789586,1.389992,1.372367,1.396117,0.02344587,0.1400570
43633.13801323,1.420407,1.428068,1.421463,0.02284786,0.1394590
43633.13812680,1.374784,1.377431,1.385979,0.02224986,0.1388610
43633.13824092,1.425477,1.428068,1.411325,0.02165185,0.1394590
43633.13835865,1.359576,1.362240,1.375840,0.02045584,0.1394590
43633.13847530,1.364646,1.357176,1.375840,0.02224986,0.1394590
43633.13859032,1.369715,1.367303,1.385979,0.02284786,0.1394590
43633.13870480,1.405200,1.392622,1.380909,0.02344587,0.1382630
43633.13882126,1.349438,1.336921,1.365702,0.01985783,0.1370670
43633.13893827,1.379853,1.377431,1.401186,0.02105385,0.1370670
43633.13905474,1.364646,1.341985,1.365702,0.02284786,0.1370670
43633.13917121,1.420407,1.428068,1.411325,0.02284786,0.1376650
43633.13928243,1.400130,1.387558,1.375840,0.02224986,0.1382630
43633.13940179,1.379853,1.377431,1.385979,0.02224986,0.1376650
43633.13951392,1.389992,1.397686,1.406255,0.02105385,0.1376650
43633.13963201,1.430546,1.428068,1.416394,0.02105385,0.1394590
43633.13974848,1.425477,1.423005,1.411325,0.02224986,0.1394590
43633.13986549,1.395061,1.412877,1.406255,0.02045584,0.1400570
43633.13997888,1.364646,1.352112,1.365702,0.01925983,0.1388610
43633.14009643,1.425477,1.423005,1.411325,0.02045584,0.1394590
43633.14020838,1.395061,1.402750,1.406255,0.02224986,0.1394590
43633.14032647,1.425477,1.428068,1.401186,0.02105385,0.1394590
43633.14044095,1.420407,1.428068,1.406255,0.02224986,0.1376650
43633.14055742,1.354507,1.347048,1.375840,0.02344587,0.1376650
43633.14067135,1.379853,1.382495,1.385979,0.02224986,0.1376650
43633.14078710,1.415338,1.412877,1.380909,0.02165185,0.1376650
43633.14090284,1.374784,1.377431,1.385979,0.02165185,0.1376650
43633.14102220,1.400130,1.417941,1.411325,0.02105385,0.1394590
43633.14113740,1.430546,1.428068,1.421463,0.02165185,0.1394590
43633.14125007,1.359576,1.352112,1.360633,0.02165185,0.1394590
43633.14136943,1.430546,1.433132,1.411325,0.02045584,0.1394590
43633.14148283,1.395061,1.397686,1.401186,0.02224986,0.1376650
43633.14160038,1.369715,1.372367,1.385979,0.02105385,0.1370670
43633.14171449,1.395061,1.407813,1.411325,0.02224986,0.1376650
43633.14183096,1.405200,1.382495,1.370771,0.02224986,0.1370670
43633.14194689,1.420407,1.423005,1.380909,0.01985783,0.1400570
43633.14206136,1.384923,1.372367,1.396117,0.02105385,0.1382630
43633.14218018,1.420407,1.428068,1.416394,0.02224986,0.1382630
43633.14229195,1.384923,1.382495,1.391048,0.02165185,0.1370670
43633.14240986,1.425477,1.428068,1.411325,0.02105385,0.1376650
43633.14252434,1.349438,1.336921,1.365702,0.02224986,0.1376650
43633.14264117,1.425477,1.428068,1.411325,0.02224986,0.1376650
43633.14275691,1.420407,1.423005,1.391048,0.02045584,0.1370670
43633.14287175,1.344369,1.336921,1.365702,0.01985783,0.1376650
43633.14298858,1.369715,1.357176,1.375840,0.02045584,0.1370670
43633.14310432,1.430546,1.428068,1.411325,0.02165185,0.1376650
43633.14321953,1.425477,1.438196,1.416394,0.02165185,0.1358710
43633.14333473,1.379853,1.367303,1.370771,0.02045584,0.1352730
43633.14345282,1.420407,1.417941,1.380909,0.01806382,0.1358710
43633.14356929,1.415338,1.412877,1.380909,0.01985783,0.1376650
43633.14368286,1.389992,1.392622,1.401186,0.01985783,0.1376650
43633.14379630,1.344369,1.336921,1.365702,0.01985783,0.1376650
43633.14391435,1.425477,1.428068,1.421463,0.02105385,0.1358710
43633.14402901,1.359576,1.352112,1.360633,0.02165185,0.1358710
43633.14414352,1.425477,1.423005,1.406255,0.02224986,0.1358710
43633.14426176,1.430546,1.428068,1.396117,0.02224986,0.1358710
43633.14437500,1.430546,1.433132,1.411325,0.02105385,0.1358710
43633.14449307,1.369715,1.367303,1.385979,0.02224986,0.1376650
43633.14460773,1.420407,1.428068,1.416394,0.02165185,0.1376650
43633.14472456,1.420407,1.423005,1.385979,0.02224986,0.1376650
43633.14484175,1.395061,1.402750,1.411325,0.02224986,0.1376650
43633.14495749,1.425477,1.428068,1.416394,0.02344587,0.1370670
43633.14507179,1.425477,1.428068,1.416394,0.02284786,0.1376650
43633.14518519,1.354507,1.336921,1.365702,0.02523989,0.1370670
43633.14530201,1.430546,1.438196,1.411325,0.02464188,0.1376650
43633.14541667,1.430546,1.443260,1.416394,0.02344587,0.1370670
43633.14553549,1.389992,1.392622,1.401186,0.02224986,0.1358710
43633.14564942,1.344369,1.336921,1.365702,0.02344587,0.1370670
43633.14576842,1.420407,1.428068,1.416394,0.02344587,0.1352730
43633.14588163,1.359576,1.357176,1.380909,0.02284786,0.1358710
43633.14599539,1.415338,1.412877,1.375840,0.02224986,0.1352730
43633.14611222,1.420407,1.423005,1.391048,0.02045584,0.1358710
43633.14623067,1.425477,1.423005,1.391048,0.02045584,0.1358710
43633.14634388,1.364646,1.357176,1.360633,0.02105385,0.1358710
43633.14646144,1.364646,1.352112,1.360633,0.02105385,0.1352730
43633.14657646,1.400130,1.397686,1.375840,0.02224986,0.1352730
43633.14669292,1.364646,1.357176,1.360633,0.02165185,0.1346750
43633.14680758,1.354507,1.336921,1.360633,0.02045584,0.1352730
43633.14692152,1.349438,1.336921,1.365702,0.02105385,0.1358710
43633.14703961,1.384923,1.387558,1.406255,0.02224986,0.1376650
43633.14715481,1.384923,1.377431,1.396117,0.02105385,0.1358710
43633.14727255,1.349438,1.336921,1.365702,0.02165185,0.1376650
43633.14738775,1.374784,1.367303,1.365702,0.02045584,0.1358710
43633.14750313,1.384923,1.382495,1.396117,0.02105385,0.1358710
43633.14761996,1.369715,1.362240,1.360633,0.02344587,0.1352730
43633.14773480,1.395061,1.372367,1.375840,0.02344587,0.1358710
43633.14785108,1.430546,1.438196,1.421463,0.01985783,0.1358710
43633.14796556,1.430546,1.433132,1.411325,0.02045584,0.1370670
43633.14808329,1.374784,1.362240,1.365702,0.02165185,0.1370670
43633.14819596,1.344369,1.341985,1.365702,0.02105385,0.1370670
43633.14831026,1.379853,1.382495,1.385979,0.02045584,0.1370670
43633.14842962,1.415338,1.412877,1.380909,0.02105385,0.1382630
43633.14854374,1.415338,1.412877,1.375840,0.02165185,0.1376650
43633.14865858,1.369715,1.357176,1.360633,0.02105385,0.1352730
43633.14877505,1.354507,1.352112,1.375840,0.02224986,0.1376650
43633.14889133,1.354507,1.347048,1.375840,0.02105385,0.1370670
43633.14900726,1.359576,1.357176,1.375840,0.02105385,0.1376650
43633.14912300,1.369715,1.362240,1.380909,0.02224986,0.1376650
43633.14923639,1.349438,1.331857,1.365702,0.02165185,0.1370670
43633.14935557,1.359576,1.341985,1.365702,0.02105385,0.1370670
43633.14947186,1.435615,1.438196,1.411325,0.01985783,0.1352730
43633.14958561,1.379853,1.382495,1.406255,0.02105385,0.1370670
43633.14970226,1.415338,1.417941,1.401186,0.02404387,0.1376650
43633.14981710,1.364646,1.347048,1.365702,0.02224986,0.1376650
43633.14993375,1.379853,1.372367,1.370771,0.02105385,0.1394590
43633.15004768,1.364646,1.352112,1.360633,0.01985783,0.1394590
43633.15016451,1.420407,1.428068,1.416394,0.02045584,0.1394590
43633.15027971,1.349438,1.341985,1.370771,0.02165185,0.1394590
43633.15039492,1.430546,1.438196,1.411325,0.02045584,0.1394590
43633.15051102,1.364646,1.352112,1.360633,0.02105385,0.1394590
43633.15062500,1.384923,1.372367,1.370771,0.02224986,0.1400570
43633.15074323,1.415338,1.407813,1.375840,0.02105385,0.1388610
43633.15085988,1.420407,1.423005,1.406255,0.01985783,0.1388610
43633.15097418,1.379853,1.382495,1.401186,0.02045584,0.1400570
43633.15109046,1.420407,1.412877,1.380909,0.02284786,0.1394590
43633.15120566,1.435615,1.438196,1.416394,0.02045584,0.1394590
43633.15131945,1.420407,1.433132,1.416394,0.02105385,0.1394590
43633.15143733,1.374784,1.362240,1.365702,0.02165185,0.1394590
43633.15155271,1.379853,1.382495,1.385979,0.02224986,0.1400570
43633.15166774,1.425477,1.423005,1.396117,0.02105385,0.1388610
43633.15178547,1.415338,1.428068,1.406255,0.02045584,0.1394590
43633.15189815,1.425477,1.428068,1.416394,0.02224986,0.1394590
43633.15201605,1.420407,1.433132,1.411325,0.02224986,0.1394590
43633.15212963,1.349438,1.336921,1.370771,0.02045584,0.1394590
43633.15224537,1.410269,1.407813,1.375840,0.01985783,0.1394590
43633.15236292,1.420407,1.428068,1.411325,0.02224986,0.1394590
43633.15247794,1.425477,1.438196,1.416394,0.02045584,0.1394590
43633.15259477,1.369715,1.367303,1.385979,0.01866182,0.1394590
43633.15271160,1.400130,1.382495,1.375840,0.02045584,0.1394590
43633.15282535,1.384923,1.382495,1.391048,0.01985783,0.1394590
43633.15294164,1.430546,1.428068,1.416394,0.02045584,0.1394590
43633.15305774,1.349438,1.331857,1.370771,0.01985783,0.1394590
43633.15317313,1.354507,1.336921,1.365702,0.02105385,0.1388610
43633.15328941,1.369715,1.357176,1.360633,0.01866182,0.1394590
43633.15340498,1.384923,1.377431,1.391048,0.01806382,0.1394590
43633.15351982,1.405200,1.382495,1.375840,0.01985783,0.1418510
43633.15363538,1.425477,1.428068,1.411325,0.02045584,0.1394590
43633.15375185,1.354507,1.352112,1.375840,0.01925983,0.1388610
43633.15386795,1.349438,1.347048,1.370771,0.01925983,0.1388610
43633.15398460,1.379853,1.372367,1.401186,0.02045584,0.1376650
43633.15409280,1.430546,1.428068,1.396117,0.02045584,0.1370670
43633.15421301,1.420407,1.428068,1.416394,0.02105385,0.1376650
43633.15433111,1.420407,1.423005,1.406255,0.02165185,0.1394590
43633.15444468,1.364646,1.357176,1.380909,0.01925983,0.1394590
43633.15456024,1.415338,1.428068,1.416394,0.01985783,0.1400570
43633.15468051,1.364646,1.357176,1.360633,0.02105385,0.1394590
43633.15479625,1.354507,1.347048,1.375840,0.02045584,0.1394590
43633.15491001,1.420407,1.428068,1.411325,0.01806382,0.1394590
43633.15502503,1.364646,1.357176,1.355563,0.01985783,0.1394590
43633.15513896,1.420407,1.428068,1.411325,0.01866182,0.1418510
43633.15525814,1.364646,1.352112,1.360633,0.02045584,0.1394590
43633.15537190,1.420407,1.417941,1.380909,0.02045584,0.1394590
43633.15548619,1.369715,1.357176,1.360633,0.02165185,0.1394590
43633.15560185,1.425477,1.428068,1.406255,0.02045584,0.1394590
43633.15572112,1.389992,1.387558,1.401186,0.01925983,0.1394590
43633.15583686,1.430546,1.438196,1.416394,0.01925983,0.1394590
43633.15595260,1.420407,1.423005,1.411325,0.01806382,0.1394590
43633.15606618,1.389992,1.397686,1.406255,0.01806382,0.1400570
43633.15618463,1.349438,1.347048,1.375840,0.02045584,0.1394590
43633.15629658,1.369715,1.362240,1.365702,0.01866182,0.1394590
43633.15641395,1.379853,1.392622,1.406255,0.01806382,0.1394590
43633.15652897,1.420407,1.443260,1.406255,0.01925983,0.1394590
43633.15664363,1.430546,1.443260,1.411325,0.01806382,0.1394590
43633.15676154,1.364646,1.341985,1.360633,0.01866182,0.1394590
43633.15687512,1.420407,1.428068,1.416394,0.01985783,0.1394590
43633.15699177,1.354507,1.352112,1.375840,0.01925983,0.1376650
43633.15710648,1.435615,1.438196,1.416394,0.02045584,0.1394590
43633.15722669,1.359576,1.352112,1.360633,0.01866182,0.1394590
43633.15733990,1.364646,1.357176,1.365702,0.01806382,0.1388610
43633.15745370,1.415338,1.423005,1.416394,0.01866182,0.1394590
43633.15756945,1.354507,1.347048,1.375840,0.02165185,0.1394590
43633.15768876,1.425477,1.433132,1.421463,0.02165185,0.1394590
43633.15780505,1.364646,1.357176,1.365702,0.02165185,0.1394590
43633.15791916,1.349438,1.331857,1.370771,0.01985783,0.1388610
43633.15803274,1.420407,1.417941,1.385979,0.01806382,0.1394590
43633.15815047,1.369715,1.372367,1.385979,0.01866182,0.1394590
43633.15826621,1.425477,1.428068,1.401186,0.01925983,0.1394590
43633.15838069,1.425477,1.443260,1.421463,0.01806382,0.1394590
43633.15849752,1.410269,1.417941,1.411325,0.01985783,0.1394590
43633.15861236,1.405200,1.392622,1.375840,0.01806382,0.1370670
43633.15872919,1.369715,1.372367,1.380909,0.01985783,0.1376650
43633.15884457,1.379853,1.382495,1.391048,0.01985783,0.1400570
43633.15895959,1.430546,1.438196,1.411325,0.01746581,0.1370670
43633.15907534,1.364646,1.347048,1.360633,0.01686780,0.1394590
43633.15919090,1.435615,1.438196,1.416394,0.01806382,0.1394590
43633.15930664,1.349438,1.336921,1.360633,0.01806382,0.1394590
43633.15942257,1.430546,1.438196,1.411325,0.01925983,0.1388610
43633.15954012,1.379853,1.382495,1.391048,0.01866182,0.1394590
43633.15965405,1.389992,1.377431,1.396117,0.01806382,0.1394590
43633.15977088,1.405200,1.407813,1.380909,0.01866182,0.1394590
43633.15988608,1.400130,1.412877,1.411325,0.02045584,0.1376650
43633.16000129,1.374784,1.367303,1.365702,0.02045584,0.1394590
43633.16011576,1.384923,1.382495,1.406255,0.01985783,0.1394590
43633.16023386,1.430546,1.438196,1.416394,0.01806382,0.1376650
43633.16034978,1.425477,1.433132,1.416394,0.01866182,0.1376650
43633.16046516,1.369715,1.362240,1.380909,0.02045584,0.1376650
43633.16058235,1.425477,1.428068,1.416394,0.01806382,0.1382630
43633.16069810,1.430546,1.428068,1.401186,0.01806382,0.1394590
43633.16081221,1.354507,1.331857,1.365702,0.01806382,0.1376650
43633.16092816,1.389992,1.402750,1.406255,0.01925983,0.1370670
43633.16104533,1.425477,1.423005,1.396117,0.02045584,0.1376650
43633.16116089,1.364646,1.352112,1.360633,0.01866182,0.1382630
43633.16127447,1.410269,1.417941,1.411325,0.01866182,0.1376650
43633.16139003,1.389992,1.397686,1.406255,0.01866182,0.1370670
43633.16150469,1.349438,1.347048,1.370771,0.01686780,0.1370670
43633.16162278,1.374784,1.377431,1.385979,0.01806382,0.1376650
43633.16173817,1.425477,1.428068,1.416394,0.01866182,0.1376650
43633.16185300,1.374784,1.372367,1.385979,0.01925983,0.1376650
43633.16197074,1.420407,1.428068,1.416394,0.01866182,0.1376650
43633.16208521,1.420407,1.423005,1.416394,0.01925983,0.1376650
43633.16220150,1.420407,1.428068,1.416394,0.01925983,0.1382630
43633.16231743,1.425477,1.433132,1.401186,0.01866182,0.1370670
43633.16243498,1.364646,1.362240,1.360633,0.01925983,0.1376650
43633.16254946,1.400130,1.412877,1.411325,0.02165185,0.1376650
43633.16266339,1.364646,1.362240,1.380909,0.02105385,0.1376650
43633.16278239,1.359576,1.341985,1.355563,0.01806382,0.1376650
43633.16289596,1.420407,1.428068,1.416394,0.01925983,0.1376650
43633.16301334,1.359576,1.357176,1.375840,0.01925983,0.1370670
43633.16312781,1.405200,1.412877,1.411325,0.01925983,0.1382630
43633.16324301,1.415338,1.412877,1.380909,0.01866182,0.1370670
43633.16336020,1.349438,1.336921,1.365702,0.01985783,0.1376650
43633.16347414,1.395061,1.407813,1.411325,0.01925983,0.1388610
43633.16359043,1.369715,1.357176,1.360633,0.01985783,0.1376650
43633.16370708,1.359576,1.352112,1.355563,0.01925983,0.1394590
43633.16382354,1.359576,1.352112,1.380909,0.01925983,0.1400570
43633.16393712,1.384923,1.367303,1.375840,0.01866182,0.1388610
43633.16405503,1.410269,1.417941,1.411325,0.02045584,0.1394590
43633.16416679,1.400130,1.407813,1.406255,0.02165185,0.1400570
43633.16428344,1.425477,1.428068,1.411325,0.02045584,0.1394590
43633.16440117,1.430546,1.443260,1.416394,0.01925983,0.1394590
43633.16451746,1.344369,1.331857,1.365702,0.02045584,0.1394590
43633.16462977,1.389992,1.372367,1.396117,0.02105385,0.1400570
43633.16474537,1.400130,1.392622,1.370771,0.01806382,0.1394590
43633.16486469,1.420407,1.428068,1.416394,0.01925983,0.1370670
43633.16497827,1.349438,1.341985,1.375840,0.01985783,0.1376650
43633.16509709,1.379853,1.382495,1.396117,0.01806382,0.1376650
43633.16521192,1.349438,1.336921,1.365702,0.01925983,0.1376650
43633.16532423,1.420407,1.428068,1.411325,0.02045584,0.1376650
43633.16544269,1.364646,1.367303,1.380909,0.02045584,0.1394590
43633.16555807,1.420407,1.423005,1.385979,0.02105385,0.1376650
43633.16567130,1.344369,1.336921,1.370771,0.01866182,0.1376650
43633.16578920,1.425477,1.417941,1.401186,0.01925983,0.1376650
43633.16590584,1.420407,1.428068,1.406255,0.01866182,0.1376650
43633.16602050,1.364646,1.352112,1.360633,0.01925983,0.1376650
43633.16613643,1.425477,1.423005,1.406255,0.02224986,0.1376650
43633.16625362,1.425477,1.428068,1.411325,0.02224986,0.1376650
43633.16636773,1.344369,1.336921,1.370771,0.01985783,0.1370670
43633.16648276,1.384923,1.377431,1.401186,0.01925983,0.1376650
43633.16660175,1.405200,1.392622,1.375840,0.02165185,0.1376650
43633.16671750,1.405200,1.402750,1.380909,0.02105385,0.1376650
43633.16683125,1.435615,1.438196,1.411325,0.01866182,0.1376650
43633.16694862,1.364646,1.357176,1.360633,0.01507379,0.1388610
43633.16706021,1.379853,1.387558,1.406255,0.01626980,0.1394590
43633.16717704,1.384923,1.377431,1.396117,0.01686780,0.1394590
43633.16729405,1.405200,1.402750,1.375840,0.01806382,0.1388610
43633.16741196,1.415338,1.417941,1.416394,0.01925983,0.1394590
43633.16752517,1.425477,1.428068,1.411325,0.01806382,0.1388610
43633.16764092,1.420407,1.423005,1.385979,0.01746581,0.1376650
43633.16775901,1.369715,1.372367,1.385979,0.01806382,0.1376650
43633.16787494,1.415338,1.423005,1.416394,0.01806382,0.1376650
43633.16799032,1.384923,1.377431,1.401186,0.01686780,0.1376650
43633.16810606,1.430546,1.428068,1.416394,0.01567179,0.1370670
43633.16822000,1.349438,1.341985,1.375840,0.01925983,0.1370670
43633.16833773,1.364646,1.357176,1.380909,0.01925983,0.1376650
43633.16845112,1.369715,1.352112,1.360633,0.01925983,0.1394590
43633.16856881,1.405200,1.417941,1.411325,0.02165185,0.1376650
43633.16868478,1.395061,1.402750,1.411325,0.01806382,0.1394590
43633.16880052,1.354507,1.357176,1.380909,0.01866182,0.1400570
43633.16891211,1.369715,1.362240,1.360633,0.01806382,0.1394590
43633.16903093,1.400130,1.382495,1.375840,0.01866182,0.1394590
43633.16914359,1.359576,1.331857,1.365702,0.01925983,0.1394590
43633.16926223,1.410269,1.407813,1.375840,0.01866182,0.1394590
43633.16937780,1.349438,1.341985,1.370771,0.01746581,0.1394590
43633.16949300,1.425477,1.428068,1.406255,0.01806382,0.1394590
43633.16960784,1.400130,1.382495,1.375840,0.01866182,0.1394590
43633.16972467,1.415338,1.423005,1.385979,0.01806382,0.1394590
43633.16983796,1.425477,1.428068,1.416394,0.01746581,0.1394590
43633.16995615,1.420407,1.433132,1.406255,0.01746581,0.1388610
43633.17007063,1.359576,1.336921,1.365702,0.01746581,0.1412530
43633.17018619,1.430546,1.433132,1.416394,0.01866182,0.1418510
43633.17030320,1.395061,1.407813,1.411325,0.01806382,0.1412530
43633.17041786,1.364646,1.352112,1.365702,0.01686780,0.1412530
43633.17053241,1.405200,1.392622,1.375840,0.01626980,0.1418510
43633.17065188,1.344369,1.331857,1.370771,0.01507379,0.1394590
43633.17076401,1.420407,1.428068,1.416394,0.01626980,0.1394590
43633.17088391,1.349438,1.336921,1.370771,0.01686780,0.1394590
43633.17099785,1.364646,1.352112,1.360633,0.02045584,0.1394590
43633.17111558,1.400130,1.407813,1.411325,0.01985783,0.1394590
43633.17122825,1.435615,1.438196,1.416394,0.01686780,0.1400570
43633.17134562,1.420407,1.417941,1.380909,0.01806382,0.1388610
43633.17146209,1.415338,1.433132,1.406255,0.01686780,0.1394590
43633.17157711,1.395061,1.407813,1.406255,0.01686780,0.1412530
43633.17169430,1.435615,1.438196,1.411325,0.01925983,0.1412530
43633.17180570,1.379853,1.367303,1.365702,0.01746581,0.1418510
43633.17192130,1.425477,1.438196,1.411325,0.01686780,0.1436451
43633.17204135,1.430546,1.438196,1.411325,0.01686780,0.1418510
43633.17215601,1.369715,1.372367,1.380909,0.01806382,0.1412530
43633.17226976,1.369715,1.357176,1.360633,0.01806382,0.1436451
43633.17238858,1.374784,1.377431,1.391048,0.01746581,0.1412530
43633.17250450,1.410269,1.412877,1.380909,0.01686780,0.1412530
43633.17261772,1.415338,1.417941,1.411325,0.01806382,0.1436451
43633.17273255,1.364646,1.352112,1.355563,0.01746581,0.1436451
43633.17285011,1.430546,1.428068,1.416394,0.01806382,0.1442431
43633.17296531,1.379853,1.387558,1.401186,0.01925983,0.1436451
43633.17307870,1.410269,1.423005,1.411325,0.01686780,0.1436451
43633.17319806,1.400130,1.412877,1.406255,0.01686780,0.1430471
43633.17331272,1.354507,1.331857,1.365702,0.01806382,0.1418510
43633.17342593,1.420407,1.428068,1.411325,0.01866182,0.1412530
43633.17354276,1.379853,1.377431,1.401186,0.01866182,0.1394590
43633.17365742,1.435615,1.433132,1.411325,0.01925983,0.1394590
43633.17377768,1.344369,1.341985,1.375840,0.01866182,0.1412530
43633.17388909,1.349438,1.336921,1.365702,0.01746581,0.1388610
43633.17400556,1.354507,1.347048,1.375840,0.01925983,0.1394590
43633.17412383,1.349438,1.336921,1.365702,0.01985783,0.1394590
43633.17423885,1.384923,1.382495,1.391048,0.01925983,0.1388610
43633.17435188,1.369715,1.362240,1.365702,0.01985783,0.1394590
43633.17447161,1.420407,1.428068,1.411325,0.02165185,0.1400570
43633.17458572,1.364646,1.362240,1.380909,0.02224986,0.1394590
43633.17470273,1.410269,1.417941,1.411325,0.02105385,0.1394590
43633.17481631,1.349438,1.331857,1.365702,0.01985783,0.1388610
43633.17493241,1.425477,1.433132,1.421463,0.02045584,0.1394590
43633.17504635,1.369715,1.362240,1.360633,0.02045584,0.1394590
43633.17516589,1.420407,1.428068,1.416394,0.02045584,0.1388610
43633.17528091,1.420407,1.438196,1.411325,0.01985783,0.1400570
43633.17539774,1.430546,1.438196,1.411325,0.01925983,0.1394590
43633.17550932,1.364646,1.357176,1.355563,0.02165185,0.1376650
43633.17562741,1.410269,1.412877,1.380909,0.02165185,0.1370670
43633.17574298,1.364646,1.352112,1.355563,0.02105385,0.1370670
43633.17585782,1.369715,1.357176,1.360633,0.01985783,0.1400570
43633.17597591,1.359576,1.336921,1.365702,0.01866182,0.1394590
43633.17608804,1.384923,1.377431,1.391048,0.01806382,0.1400570
43633.17620668,1.430546,1.433132,1.416394,0.02045584,0.1400570
43633.17632260,1.364646,1.352112,1.360633,0.01866182,0.1394590
43633.17643834,1.410269,1.412877,1.406255,0.01686780,0.1394590
