TheTime,CH1,CH2,CH3,CH6,CH7
42628.19657412,0.01558204,0.05096967,0.06596443,0.03177638,0.2524992
42628.19668985,0.01798120,0.04977009,0.06596443,0.03237617,0.2489005
42628.19680559,0.01618183,0.05036988,0.06476485,0.03177638,0.2501001
42628.19692133,0.01438246,0.05096967,0.06476485,0.03117659,0.2524992
42628.19703707,0.01378267,0.04917030,0.06356527,0.03057680,0.2524992
42628.19715281,0.01438246,0.04917030,0.06356527,0.03117659,0.2524992
42628.19726854,0.01678162,0.04737093,0.06356527,0.03057680,0.2518994
42628.19738428,0.01798120,0.04617135,0.06296548,0.02937722,0.2524992
42628.19750002,0.01558204,0.04737093,0.06236569,0.02817764,0.2524992
42628.19761576,0.01378267,0.04977009,0.06296548,0.02637827,0.2501001
42628.19773150,0.01438246,0.05036988,0.06296548,0.02877743,0.2495003
42628.19784724,0.01438246,0.05036988,0.06356527,0.03057680,0.2501001
42628.19796297,0.01378267,0.04977009,0.06416506,0.03057680,0.2518994
42628.19807871,0.01318288,0.05156946,0.06356527,0.02877743,0.2518994
42628.19819445,0.01498225,0.04857051,0.06356527,0.02637827,0.2542986
42628.19831019,0.01858099,0.04677114,0.06416506,0.02697806,0.2542986
42628.19842611,0.01798120,0.04737093,0.06476485,0.02937722,0.2542986
42628.19854167,0.01798120,0.04557156,0.06356527,0.02997701,0.2548984
42628.19865741,0.01678162,0.04737093,0.06296548,0.02757785,0.2542986
42628.19877315,0.01498225,0.05036988,0.06416506,0.02517869,0.2548984
42628.19888889,0.01378267,0.05096967,0.06476485,0.02817764,0.2548984
42628.19900463,0.01378267,0.05216925,0.06536464,0.02997701,0.2542986
42628.19912037,0.01498225,0.04977009,0.06476485,0.03117659,0.2536988
42628.19923611,0.01738141,0.04677114,0.06356527,0.02757785,0.2548984
42628.19935185,0.01618183,0.04557156,0.06176590,0.02757785,0.2542986
42628.19946759,0.01618183,0.04797072,0.06296548,0.02697806,0.2548984
42628.19958333,0.01438246,0.04857051,0.06296548,0.02757785,0.2560980
42628.19969908,0.01378267,0.04917030,0.06296548,0.02817764,0.2542986
42628.19981482,0.01618183,0.04797072,0.06296548,0.02757785,0.2560980
42628.19993056,0.01738141,0.04557156,0.06176590,0.02817764,0.2566978
42628.20004630,0.01618183,0.04617135,0.06176590,0.02637827,0.2560980
42628.20016204,0.01438246,0.05096967,0.06356527,0.02517869,0.2566978
42628.20027792,0.01438246,0.05216925,0.06536464,0.02697806,0.2572976
42628.20039365,0.01558204,0.04917030,0.06356527,0.02877743,0.2566978
42628.20050926,0.01558204,0.04677114,0.06176590,0.02997701,0.2560980
42628.20062500,0.01498225,0.04677114,0.06236569,0.02637827,0.2560980
42628.20074074,0.01558204,0.04677114,0.06236569,0.02877743,0.2542986
42628.20085648,0.01558204,0.04677114,0.06236569,0.02937722,0.2548984
42628.20097222,0.01498225,0.04857051,0.06176590,0.02697806,0.2530990
42628.20108796,0.01438246,0.04857051,0.06236569,0.02817764,0.2566978
42628.20120370,0.01558204,0.04737093,0.06116611,0.02577848,0.2548984
42628.20131945,0.01618183,0.04797072,0.06296548,0.02397911,0.2542986
42628.20143530,0.01618183,0.04917030,0.06536464,0.02517869,0.2560980
42628.20155103,0.01678162,0.04617135,0.06236569,0.02637827,0.2566978
42628.20166677,0.01438246,0.04617135,0.06056632,0.02577848,0.2566978
42628.20178251,0.01438246,0.04797072,0.06116611,0.02517869,0.2548984
42628.20189825,0.01558204,0.04557156,0.06056632,0.02337931,0.2566978
42628.20201399,0.01678162,0.04677114,0.06236569,0.02577848,0.2584971
42628.20212973,0.01618183,0.04917030,0.06536464,0.02697806,0.2566978
42628.20224546,0.01618183,0.04917030,0.06416506,0.02517869,0.2572976
42628.20236120,0.01498225,0.04797072,0.06296548,0.02517869,0.2560980
42628.20247694,0.01378267,0.04917030,0.06176590,0.02337931,0.2560980
42628.20259268,0.01438246,0.04797072,0.06176590,0.02397911,0.2560980
42628.20270842,0.01558204,0.04377219,0.05876695,0.02517869,0.2560980
42628.20282415,0.01798120,0.04017344,0.05636778,0.02817764,0.2554982
42628.20293989,0.01978057,0.04197282,0.05996653,0.02397911,0.2584971
42628.20305563,0.01798120,0.04317240,0.06116611,0.02157994,0.2584971
42628.20317137,0.01798120,0.04437198,0.06176590,0.02157994,0.2584971
42628.20328711,0.01678162,0.04617135,0.06176590,0.02457890,0.2584971
42628.20340284,0.01438246,0.04917030,0.06296548,0.02397911,0.2584971
42628.20351858,0.01498225,0.04857051,0.06236569,0.02157994,0.2584971
42628.20363432,0.01498225,0.04977009,0.06416506,0.02337931,0.2584971
42628.20375006,0.01678162,0.04977009,0.06716401,0.02397911,0.2608963
42628.20386580,0.01858099,0.04797072,0.06536464,0.02337931,0.2602965
42628.20398154,0.01678162,0.04677114,0.06356527,0.02217973,0.2608963
42628.20409727,0.01618183,0.04797072,0.06296548,0.02217973,0.2602965
42628.20421301,0.01438246,0.04917030,0.06356527,0.02217973,0.2602965
42628.20432875,0.01378267,0.05096967,0.06476485,0.02337931,0.2596967
42628.20444449,0.01438246,0.05216925,0.06476485,0.02397911,0.2614961
42628.20456023,0.01498225,0.04857051,0.06236569,0.02337931,0.2620959
42628.20467596,0.01558204,0.04497177,0.05996653,0.02697806,0.2614961
42628.20479170,0.01498225,0.04437198,0.05876695,0.02397911,0.2614961
42628.20490744,0.01678162,0.04197282,0.05816716,0.02457890,0.2626957
42628.20502318,0.01918078,0.04257261,0.05876695,0.02577848,0.2614961
42628.20513892,0.01798120,0.04377219,0.06176590,0.02457890,0.2620959
42628.20525465,0.01798120,0.04557156,0.06236569,0.02277952,0.2614961
42628.20537039,0.01678162,0.04497177,0.06236569,0.02337931,0.2638953
42628.20548613,0.01738141,0.04557156,0.06176590,0.02457890,0.2644950
42628.20560187,0.01738141,0.04437198,0.06116611,0.02577848,0.2644950
42628.20571779,0.01738141,0.04497177,0.06116611,0.02397911,0.2638953
42628.20583335,0.01678162,0.04797072,0.06236569,0.02397911,0.2632955
42628.20594908,0.01438246,0.04857051,0.06116611,0.02517869,0.2650948
42628.20606482,0.01378267,0.04797072,0.06236569,0.02697806,0.2632955
42628.20618056,0.01558204,0.04797072,0.06296548,0.02937722,0.2638953
42628.20629630,0.01678162,0.04857051,0.06296548,0.03057680,0.2626957
42628.20641204,0.01798120,0.04857051,0.06536464,0.03057680,0.2602965
42628.20652778,0.01618183,0.04917030,0.06596443,0.02997701,0.2602965
42628.20664352,0.01618183,0.04677114,0.06236569,0.03177638,0.2602965
42628.20675926,0.01378267,0.04797072,0.05996653,0.03057680,0.2602965
42628.20687517,0.01138351,0.05096967,0.06116611,0.02997701,0.2608963
42628.20699074,0.01378267,0.05096967,0.06416506,0.03057680,0.2596967
42628.20710648,0.01678162,0.04737093,0.06296548,0.03057680,0.2626957
42628.20722222,0.01618183,0.04617135,0.06296548,0.02937722,0.2608963
42628.20733796,0.01738141,0.04437198,0.06176590,0.02817764,0.2644950
42628.20745370,0.01618183,0.04557156,0.05996653,0.02757785,0.2662944
42628.20756945,0.01498225,0.04977009,0.06296548,0.02697806,0.2674940
42628.20768519,0.01738141,0.04797072,0.06356527,0.02637827,0.2692934
42628.20780093,0.01978057,0.04257261,0.06356527,0.02337931,0.2716925
42628.20791667,0.01798120,0.04497177,0.06116611,0.02517869,0.2740917
42628.20803241,0.01438246,0.04857051,0.06296548,0.02517869,0.2758911
42628.20814815,0.01498225,0.04977009,0.06476485,0.02877743,0.2758911
42628.20826389,0.01618183,0.04857051,0.06296548,0.02817764,0.2770906
42628.20837963,0.01798120,0.04617135,0.06236569,0.02697806,0.2758911
42628.20849537,0.01858099,0.04377219,0.06236569,0.02817764,0.2722923
42628.20861111,0.01738141,0.04617135,0.06236569,0.02637827,0.2710927
42628.20872685,0.01498225,0.04917030,0.06416506,0.02697806,0.2668942
42628.20884259,0.01558204,0.04917030,0.06536464,0.02757785,0.2680938
42628.20895833,0.01678162,0.04857051,0.06596443,0.02757785,0.2680938
42628.20907408,0.01678162,0.04797072,0.06476485,0.02877743,0.2674940
42628.20918982,0.01738141,0.04857051,0.06536464,0.02637827,0.2680938
42628.20930556,0.01738141,0.04857051,0.06536464,0.02697806,0.2674940
42628.20942141,0.01858099,0.04617135,0.06416506,0.02877743,0.2680938
42628.20953715,0.01738141,0.04617135,0.06236569,0.02697806,0.2674940
42628.20965288,0.01498225,0.05036988,0.06356527,0.02637827,0.2674940
42628.20976862,0.01558204,0.04917030,0.06656422,0.02517869,0.2692934
42628.20988436,0.01738141,0.04737093,0.06476485,0.02577848,0.2698932
42628.21000010,0.01618183,0.04917030,0.06476485,0.02577848,0.2698932
42628.21011584,0.01378267,0.05156946,0.06596443,0.02637827,0.2722923
42628.21023157,0.01498225,0.05456841,0.06716401,0.02637827,0.2752913
42628.21034731,0.01678162,0.04737093,0.06416506,0.02637827,0.2758911
42628.21046305,0.01798120,0.04437198,0.06056632,0.02697806,0.2794898
42628.21057879,0.01798120,0.04497177,0.06236569,0.02517869,0.2758911
42628.21069453,0.01858099,0.04737093,0.06416506,0.02457890,0.2770906
42628.21081027,0.01858099,0.04617135,0.06476485,0.02457890,0.2758911
42628.21092600,0.01678162,0.04677114,0.06536464,0.02697806,0.2734919
42628.21104174,0.01618183,0.04797072,0.06356527,0.02457890,0.2710927
42628.21115748,0.01678162,0.04797072,0.06416506,0.02637827,0.2716925
42628.21127322,0.01678162,0.04677114,0.06236569,0.02697806,0.2704929
42628.21138895,0.01558204,0.04617135,0.06176590,0.02697806,0.2692934
42628.21150469,0.01498225,0.04917030,0.06356527,0.02577848,0.2704929
42628.21162043,0.01678162,0.05036988,0.06716401,0.02577848,0.2722923
42628.21173617,0.01678162,0.04917030,0.06656422,0.02517869,0.2734919
42628.21185185,0.01678162,0.04977009,0.06596443,0.02397911,0.2764908
42628.21196759,0.01678162,0.04917030,0.06596443,0.02217973,0.2806894
42628.21208333,0.01618183,0.04917030,0.06536464,0.02457890,0.2818890
42628.21219921,0.01618183,0.05036988,0.06596443,0.02457890,0.2842881
42628.21231482,0.01798120,0.04977009,0.06656422,0.02637827,0.2842881
42628.21243056,0.02038036,0.04617135,0.06596443,0.02697806,0.2836883
42628.21254630,0.02038036,0.04557156,0.06476485,0.02517869,0.2812892
42628.21266204,0.01978057,0.04677114,0.06596443,0.02397911,0.2806894
42628.21277778,0.01798120,0.05216925,0.06956317,0.02277952,0.2776904
42628.21289352,0.01558204,0.05156946,0.06656422,0.02098015,0.2788900
42628.21300926,0.01558204,0.04857051,0.06416506,0.02337931,0.2800896
42628.21312511,0.01618183,0.05036988,0.06596443,0.02397911,0.2806894
42628.21324103,0.01438246,0.05396862,0.06776380,0.02577848,0.2842881
42628.21335659,0.01558204,0.05396862,0.06776380,0.02457890,0.2872871
42628.21347233,0.01738141,0.05036988,0.06716401,0.02457890,0.2908858
42628.21358806,0.01978057,0.04857051,0.06716401,0.02637827,0.2920854
42628.21370380,0.01798120,0.05036988,0.06716401,0.02457890,0.2944846
42628.21381954,0.01678162,0.04977009,0.06596443,0.02457890,0.2944846
42628.21393528,0.01678162,0.04917030,0.06416506,0.02517869,0.2920854
42628.21405102,0.01498225,0.04917030,0.06536464,0.02577848,0.2920854
42628.21416675,0.01558204,0.04917030,0.06476485,0.02337931,0.2896862
42628.21428249,0.01438246,0.05216925,0.06536464,0.02397911,0.2884867
42628.21439823,0.01558204,0.05156946,0.06776380,0.02637827,0.2860875
42628.21451397,0.01678162,0.04977009,0.06716401,0.02517869,0.2866873
42628.21462971,0.01618183,0.04917030,0.06596443,0.02697806,0.2854877
42628.21474545,0.01678162,0.04857051,0.06536464,0.02697806,0.2866873
42628.21486118,0.01738141,0.04857051,0.06476485,0.02457890,0.2866873
42628.21497692,0.01738141,0.04977009,0.06596443,0.02577848,0.2860875
42628.21509266,0.02038036,0.05036988,0.06836359,0.02757785,0.2860875
42628.21520840,0.02157994,0.04797072,0.06836359,0.02517869,0.2860875
42628.21532414,0.01978057,0.04797072,0.06776380,0.02517869,0.2860875
42628.21543987,0.01918078,0.04977009,0.06716401,0.02457890,0.2860875
42628.21555561,0.01858099,0.04857051,0.06776380,0.02697806,0.2860875
42628.21567135,0.01918078,0.04857051,0.06716401,0.02637827,0.2878869
42628.21578709,0.01798120,0.04917030,0.06716401,0.02817764,0.2860875
42628.21590283,0.01618183,0.05156946,0.06776380,0.02817764,0.2866873
42628.21601856,0.01558204,0.05396862,0.06896338,0.02517869,0.2860875
42628.21613430,0.01378267,0.05396862,0.06836359,0.02457890,0.2848879
42628.21625004,0.01498225,0.05156946,0.06656422,0.02457890,0.2818890
42628.21636578,0.01438246,0.05156946,0.06656422,0.02397911,0.2836883
42628.21648152,0.01438246,0.05216925,0.06596443,0.02517869,0.2824888
42628.21659725,0.01378267,0.05096967,0.06536464,0.02517869,0.2818890
42628.21671299,0.01558204,0.04737093,0.06356527,0.02817764,0.2812892
42628.21682873,0.01918078,0.04677114,0.06416506,0.02997701,0.2824888
42628.21694447,0.01798120,0.04857051,0.06536464,0.02697806,0.2830885
42628.21706021,0.01678162,0.05036988,0.06716401,0.02577848,0.2818890
42628.21717594,0.01678162,0.05096967,0.06716401,0.02577848,0.2824888
42628.21729168,0.01798120,0.05096967,0.06836359,0.02817764,0.2818890
42628.21740742,0.01738141,0.05216925,0.06836359,0.02877743,0.2818890
42628.21752316,0.01678162,0.05156946,0.06836359,0.02877743,0.2818890
42628.21763908,0.01618183,0.05096967,0.06776380,0.03057680,0.2818890
42628.21775464,0.01738141,0.05036988,0.06656422,0.02937722,0.2818890
42628.21787037,0.01618183,0.05036988,0.06596443,0.02937722,0.2824888
42628.21798611,0.01498225,0.05156946,0.06656422,0.02937722,0.2818890
42628.21810185,0.01618183,0.05036988,0.06656422,0.02757785,0.2824888
42628.21821759,0.01798120,0.04977009,0.06716401,0.02637827,0.2818890
42628.21833333,0.01678162,0.05096967,0.06836359,0.02877743,0.2824888
42628.21844908,0.01618183,0.05036988,0.06656422,0.02817764,0.2824888
42628.21856482,0.01678162,0.04857051,0.06416506,0.02877743,0.2830885
42628.21868056,0.01618183,0.04917030,0.06536464,0.02877743,0.2842881
42628.21879630,0.01618183,0.04977009,0.06536464,0.03117659,0.2848879
42628.21891204,0.01618183,0.05156946,0.06656422,0.02937722,0.2842881
42628.21902778,0.01798120,0.04857051,0.06716401,0.02997701,0.2842881
42628.21914352,0.02098015,0.04557156,0.06596443,0.02937722,0.2842881
42628.21925926,0.01798120,0.04677114,0.06416506,0.02937722,0.2860875
42628.21937500,0.01558204,0.04977009,0.06596443,0.02877743,0.2866873
42628.21949074,0.01498225,0.05156946,0.06776380,0.02877743,0.2860875
42628.21960648,0.01558204,0.05276904,0.06716401,0.02937722,0.2902860
42628.21972222,0.01498225,0.05216925,0.06836359,0.02877743,0.2896862
42628.21983796,0.01558204,0.05096967,0.06656422,0.02817764,0.2932850
42628.21995370,0.01558204,0.05036988,0.06476485,0.02877743,0.2962839
42628.22006945,0.01558204,0.05096967,0.06596443,0.02757785,0.2974835
42628.22018519,0.01498225,0.05096967,0.06596443,0.02697806,0.3004825
42628.22030093,0.01498225,0.05516820,0.06776380,0.02637827,0.3016820
42628.22041667,0.01678162,0.05396862,0.06896338,0.02757785,0.3040812
42628.22053241,0.01918078,0.05036988,0.06896338,0.02697806,0.3058806
42628.22064815,0.01738141,0.04917030,0.06896338,0.02697806,0.3058806
42628.22076389,0.01798120,0.05096967,0.06836359,0.02577848,0.3088795
42628.22087963,0.01798120,0.05276904,0.06896338,0.02817764,0.3082797
42628.22099548,0.01618183,0.05276904,0.07016296,0.02817764,0.3094793
42628.22111122,0.01618183,0.05456841,0.07076275,0.02577848,0.3094793
42628.22122696,0.01498225,0.05876695,0.07256212,0.02337931,0.3100791
42628.22134270,0.01558204,0.05816716,0.07316191,0.02517869,0.3154772
42628.22145844,0.01798120,0.05516820,0.07256212,0.02577848,0.3184762
42628.22157417,0.01678162,0.05516820,0.07076275,0.02577848,0.3196758
42628.22168991,0.01558204,0.05636778,0.07016296,0.02397911,0.3196758
42628.22180565,0.01618183,0.05456841,0.07016296,0.02457890,0.3220749
42628.22192139,0.01618183,0.05276904,0.06956317,0.02457890,0.3220749
42628.22203713,0.01678162,0.05156946,0.06836359,0.02217973,0.3220749
42628.22215286,0.01738141,0.05276904,0.07076275,0.02397911,0.3238743
42628.22226860,0.01798120,0.05636778,0.07256212,0.02277952,0.3226747
42628.22238434,0.01678162,0.05636778,0.07316191,0.02098015,0.3256737
42628.22250008,0.01738141,0.05576799,0.07256212,0.02098015,0.3262734
42628.22261582,0.01858099,0.05456841,0.07136254,0.01978057,0.3274730
42628.22273156,0.01738141,0.05156946,0.06896338,0.02038036,0.3280728
42628.22284729,0.01798120,0.05096967,0.06836359,0.02217973,0.3286726
42628.22296303,0.01738141,0.05336883,0.07016296,0.02157994,0.3280728
42628.22307877,0.01678162,0.05636778,0.07196233,0.02038036,0.3298722
42628.22319451,0.01738141,0.05876695,0.07376171,0.02217973,0.3268732
42628.22331019,0.01678162,0.05576799,0.07076275,0.02397911,0.3286726
42628.22342598,0.01798120,0.05216925,0.06956317,0.02397911,0.3286726
42628.22354172,0.01918078,0.05216925,0.07076275,0.02157994,0.3256737
42628.22365746,0.01858099,0.05276904,0.07136254,0.02098015,0.3256737
42628.22377320,0.01918078,0.05516820,0.07376171,0.01978057,0.3280728
42628.22388894,0.01918078,0.05876695,0.07676066,0.02038036,0.3292724
42628.22400467,0.01918078,0.05696758,0.07676066,0.01978057,0.3310718
42628.22412041,0.01798120,0.05756737,0.07376171,0.02098015,0.3340707
42628.22423615,0.01798120,0.05876695,0.07676066,0.02038036,0.3358701
42628.22435189,0.02038036,0.05516820,0.07676066,0.02098015,0.3382693
42628.22446763,0.02397911,0.05276904,0.07676066,0.02157994,0.3406684
42628.22458336,0.02157994,0.05456841,0.07736045,0.02217973,0.3388690
42628.22469910,0.02098015,0.05636778,0.07676066,0.02157994,0.3418680
42628.22481484,0.02098015,0.05696758,0.07616087,0.02397911,0.3424678
42628.22493058,0.01858099,0.05756737,0.07736045,0.02277952,0.3436674
42628.22504632,0.02157994,0.05816716,0.07856003,0.02397911,0.3442672
42628.22516206,0.02157994,0.05696758,0.07856003,0.02397911,0.3436674
42628.22527779,0.02217973,0.05816716,0.07975961,0.02277952,0.3460665
42628.22539353,0.02217973,0.05756737,0.07915982,0.02337931,0.3490655
42628.22550927,0.01978057,0.05936674,0.08035940,0.02277952,0.3472661
42628.22562501,0.02157994,0.05996653,0.07975961,0.02457890,0.3478659
42628.22574075,0.01978057,0.05996653,0.07915982,0.02517869,0.3496653
42628.22585648,0.01978057,0.06236569,0.08035940,0.02457890,0.3484657
42628.22597222,0.02098015,0.06236569,0.08215877,0.02517869,0.3478659
42628.22608796,0.02157994,0.06056632,0.08035940,0.02397911,0.3484657
42628.22620371,0.02157994,0.05756737,0.07975961,0.02337931,0.3466663
42628.22631945,0.02157994,0.05876695,0.08035940,0.02337931,0.3484657
42628.22643519,0.02277952,0.05936674,0.08095919,0.02337931,0.3472661
42628.22655093,0.02457890,0.05876695,0.08215877,0.02217973,0.3490655
42628.22666667,0.02217973,0.05996653,0.08095919,0.02217973,0.3502651
42628.22678241,0.02098015,0.06116611,0.08155898,0.02157994,0.3508649
42628.22689815,0.02038036,0.06236569,0.08155898,0.02217973,0.3568628
42628.22701389,0.02038036,0.05996653,0.07915982,0.02038036,0.3604615
42628.22712963,0.01858099,0.05876695,0.07736045,0.01978057,0.3604615
42628.22724537,0.01738141,0.06056632,0.07796024,0.02157994,0.3622609
42628.22736126,0.01918078,0.06116611,0.07915982,0.02397911,0.3616611
42628.22747685,0.02098015,0.05996653,0.07975961,0.02157994,0.3628607
42628.22759260,0.02157994,0.05936674,0.08035940,0.02157994,0.3592619
42628.22770833,0.02217973,0.05876695,0.08095919,0.02157994,0.3622609
42628.22782408,0.02157994,0.05756737,0.07915982,0.02217973,0.3622609
42628.22793982,0.02098015,0.05756737,0.07856003,0.02397911,0.3592619
42628.22805556,0.02098015,0.05636778,0.07676066,0.02457890,0.3604615
42628.22817143,0.02098015,0.05816716,0.07856003,0.02337931,0.3604615
42628.22828704,0.02217973,0.05816716,0.07975961,0.02697806,0.3580623
42628.22840278,0.02337931,0.05756737,0.08035940,0.02997701,0.3562630
42628.22851852,0.02277952,0.05876695,0.08095919,0.02697806,0.3544636
42628.22863426,0.02277952,0.05756737,0.07975961,0.02577848,0.3526642
42628.22875012,0.02277952,0.05756737,0.07915982,0.02757785,0.3502651
42628.22886586,0.02098015,0.05816716,0.07856003,0.02697806,0.3514646
42628.22898148,0.02217973,0.05516820,0.07676066,0.02817764,0.3514646
42628.22909751,0.02457890,0.05456841,0.07856003,0.02817764,0.3526642
42628.22921325,0.02397911,0.05636778,0.07975961,0.02757785,0.3514646
42628.22932871,0.02397911,0.05576799,0.07915982,0.02757785,0.3520644
42628.22944455,0.02217973,0.05696758,0.07915982,0.02937722,0.3514646
42628.22956046,0.02098015,0.06116611,0.08095919,0.02637827,0.3526642
42628.22967602,0.01978057,0.06416506,0.09415458,0.02817764,0.3520644
42628.22979176,0.01918078,0.06296548,0.08215877,0.02817764,0.3544636
42628.22990768,0.02217973,0.05816716,0.08095919,0.02997701,0.3568628
42628.23002342,0.02637827,0.05516820,0.08035940,0.02877743,0.3562630
42628.23013916,0.02457890,0.05756737,0.08095919,0.02877743,0.3538638
42628.23025489,0.02277952,0.05816716,0.07915982,0.02877743,0.3520644
42628.23037037,0.02098015,0.05636778,0.07736045,0.02877743,0.3520644
42628.23048637,0.02098015,0.05816716,0.07856003,0.02757785,0.3496653
42628.23060211,0.02217973,0.05756737,0.07856003,0.02817764,0.3502651
42628.23071785,0.02337931,0.05816716,0.08095919,0.02577848,0.3520644
42628.23083340,0.02337931,0.06116611,0.08275856,0.02697806,0.3538638
42628.23094908,0.02277952,0.05876695,0.08155898,0.02757785,0.3520644
42628.23106488,0.02277952,0.05696758,0.08035940,0.02577848,0.3496653
42628.23118062,0.02217973,0.05516820,0.07796024,0.02817764,0.3502651
42628.23129636,0.02217973,0.05636778,0.07796024,0.02817764,0.3484657
42628.23141209,0.02277952,0.05696758,0.07856003,0.02577848,0.3484657
42628.23152783,0.02277952,0.05696758,0.07856003,0.02937722,0.3520644
42628.23164357,0.02337931,0.05816716,0.08155898,0.02937722,0.3544636
42628.23175931,0.02277952,0.06116611,0.08335835,0.02817764,0.3598617
42628.23187505,0.02337931,0.05936674,0.08095919,0.02637827,0.3634605
42628.23199078,0.02337931,0.05756737,0.07975961,0.02637827,0.3652598
42628.23210652,0.02217973,0.05756737,0.07975961,0.02757785,0.3700581
42628.23222226,0.02217973,0.05576799,0.07915982,0.02697806,0.3688586
42628.23233800,0.02277952,0.05456841,0.07856003,0.02697806,0.3718575
42628.23245392,0.02337931,0.05516820,0.07796024,0.02877743,0.3730571
42628.23256947,0.02397911,0.05576799,0.07796024,0.02757785,0.3736569
42628.23268534,0.02337931,0.05576799,0.07796024,0.02877743,0.3772556
42628.23280093,0.02337931,0.05516820,0.07915982,0.02757785,0.3784552
42628.23291682,0.02217973,0.05636778,0.07856003,0.02697806,0.3832535
42628.23303256,0.02217973,0.05756737,0.07676066,0.02517869,0.3820540
42628.23314830,0.02337931,0.05456841,0.07616087,0.02457890,0.3838533
42628.23326403,0.02397911,0.05516820,0.07736045,0.02577848,0.3844531
42628.23337963,0.02517869,0.05636778,0.08035940,0.02997701,0.3838533
42628.23349537,0.02577848,0.05396862,0.07856003,0.03177638,0.3820540
42628.23361111,0.02577848,0.05336883,0.07796024,0.03297596,0.3802546
42628.23372685,0.02517869,0.05336883,0.07796024,0.02757785,0.3796548
42628.23384259,0.02397911,0.05516820,0.07856003,0.02697806,0.3814542
42628.23395833,0.02277952,0.05876695,0.08155898,0.02817764,0.3838533
42628.23407408,0.02277952,0.06056632,0.08275856,0.02997701,0.3856527
42628.23418994,0.02337931,0.05996653,0.08155898,0.02997701,0.3868523
42628.23430568,0.02157994,0.05876695,0.08035940,0.03057680,0.3844531
42628.23442130,0.02157994,0.06116611,0.08275856,0.03057680,0.3802546
42628.23453715,0.02397911,0.05996653,0.08395814,0.03057680,0.3748565
42628.23465307,0.02637827,0.05816716,0.08335835,0.03117659,0.3682588
42628.23476881,0.02517869,0.05876695,0.08395814,0.02997701,0.3634605
42628.23488455,0.02397911,0.05996653,0.08395814,0.02877743,0.3622609
42628.23500029,0.02337931,0.06176590,0.08395814,0.03177638,0.3586621
42628.23511602,0.02217973,0.06236569,0.08515772,0.03177638,0.3586621
42628.23523176,0.02277952,0.06236569,0.08455793,0.03237617,0.3556632
42628.23534750,0.02397911,0.06056632,0.08095919,0.03177638,0.3556632
42628.23546324,0.02517869,0.05456841,0.07856003,0.03057680,0.3556632
42628.23557880,0.02577848,0.05636778,0.08215877,0.03117659,0.3526642
42628.23569471,0.02577848,0.06056632,0.08455793,0.03297596,0.3562630
42628.23581045,0.02517869,0.05876695,0.08275856,0.03057680,0.3568628
42628.23592619,0.02397911,0.05696758,0.08095919,0.03057680,0.3574625
42628.23604193,0.02217973,0.05876695,0.08155898,0.02997701,0.3604615
42628.23615767,0.02517869,0.05756737,0.08215877,0.03237617,0.3616611
42628.23627340,0.02757785,0.05516820,0.08155898,0.03177638,0.3640602
42628.23638914,0.02577848,0.05576799,0.08155898,0.03237617,0.3628607
42628.23650488,0.02457890,0.05696758,0.07975961,0.03357575,0.3610613
42628.23662062,0.02397911,0.05516820,0.07736045,0.03237617,0.3562630
42628.23673636,0.02337931,0.05396862,0.07796024,0.03177638,0.3562630
42628.23685209,0.02517869,0.05276904,0.07736045,0.03897386,0.3568628
42628.23696783,0.02637827,0.05456841,0.07975961,0.03237617,0.3604615
42628.23708357,0.02217973,0.06056632,0.08095919,0.03297596,0.3640602
42628.23719931,0.01858099,0.06296548,0.08095919,0.03057680,0.3676590
42628.23731505,0.01978057,0.06056632,0.07975961,0.03177638,0.3694584
42628.23743079,0.02098015,0.05996653,0.08035940,0.02997701,0.3694584
42628.23754634,0.02217973,0.05636778,0.07736045,0.03057680,0.3682588
42628.23766226,0.02217973,0.05576799,0.07856003,0.02997701,0.3640602
42628.23777782,0.02277952,0.05696758,0.07796024,0.03177638,0.3598617
42628.23789356,0.02217973,0.05696758,0.07856003,0.03177638,0.3544636
42628.23800948,0.02098015,0.05816716,0.07796024,0.03177638,0.3496653
42628.23812503,0.02038036,0.05936674,0.07915982,0.03177638,0.3478659
42628.23824077,0.02098015,0.05936674,0.07915982,0.03117659,0.3472661
42628.23835651,0.02098015,0.05816716,0.07915982,0.03117659,0.3472661
42628.23847243,0.02157994,0.05696758,0.07856003,0.03237617,0.3484657
42628.23858799,0.02277952,0.05456841,0.07796024,0.03357575,0.3436674
42628.23870372,0.02337931,0.05216925,0.07616087,0.03297596,0.3424678
42628.23881946,0.02457890,0.05216925,0.07616087,0.03357575,0.3370697
42628.23893520,0.02277952,0.05456841,0.07676066,0.03417554,0.3352703
42628.23905094,0.02098015,0.05756737,0.07796024,0.03237617,0.3364699
42628.23916668,0.02277952,0.05756737,0.07796024,0.03177638,0.3364699
42628.23928278,0.02337931,0.05456841,0.07856003,0.03117659,0.3364699
42628.23939815,0.02397911,0.05396862,0.07736045,0.03177638,0.3382693
42628.23951425,0.02397911,0.05396862,0.07736045,0.02937722,0.3400686
42628.23962963,0.02217973,0.05456841,0.07736045,0.02877743,0.3406684
42628.23974537,0.02157994,0.05696758,0.07856003,0.02757785,0.3406684
42628.23986129,0.02098015,0.05816716,0.07975961,0.02877743,0.3394688
42628.23997685,0.02157994,0.05636778,0.07556108,0.02877743,0.3400686
42628.24009259,0.02098015,0.05216925,0.07376171,0.03057680,0.3406684
