TheTime,CH1,CH2,CH3,CH6,CH7
43144.27119265,1.420407,1.453387,1.426532,0.04617009,0.2883625
43144.27130929,1.415338,1.443260,1.426532,0.04676810,0.2889605
43144.27142412,1.288607,1.260965,1.360633,0.04676810,0.2907545
43144.27153986,1.471100,1.509088,1.441740,0.04676810,0.2901565
43144.27165509,1.501515,1.574917,1.416394,0.04796411,0.2901565
43144.27177133,1.278468,1.200200,1.350494,0.04736611,0.2883625
43144.27188658,1.440684,1.483769,1.426532,0.04497408,0.2889605
43144.27200232,1.288607,1.255901,1.365702,0.04437608,0.2889605
43144.27211806,1.369715,1.341985,1.340356,0.04557209,0.2877645
43144.27223500,1.313953,1.291347,1.380909,0.04617009,0.2877645
43144.27235019,1.288607,1.250837,1.360633,0.04377807,0.2889605
43144.27246539,1.283538,1.250837,1.360633,0.04437608,0.2877645
43144.27258130,1.319022,1.301475,1.385979,0.04497408,0.2877645
43144.27269740,1.303815,1.281220,1.375840,0.04437608,0.2883625
43144.27281259,1.455892,1.498961,1.421463,0.04377807,0.2877645
43144.27292905,1.395061,1.417941,1.411325,0.04377807,0.2859705
43144.27304569,1.415338,1.428068,1.421463,0.04377807,0.2859705
43144.27316089,1.476169,1.509088,1.436671,0.04377807,0.2859705
43144.27327662,1.268330,1.200200,1.355563,0.04318007,0.2889605
43144.27339236,1.440684,1.412877,1.370771,0.04437608,0.2883625
43144.27350810,1.273399,1.235646,1.360633,0.04377807,0.2883625
43144.27362383,1.369715,1.336921,1.340356,0.04557209,0.2883625
43144.27373957,1.526861,1.564789,1.401186,0.04377807,0.2877645
43144.27385585,1.268330,1.225518,1.360633,0.04377807,0.2889605
43144.27397104,1.516723,1.605299,1.385979,0.04497408,0.2883625
43144.27408677,1.516723,1.519216,1.380909,0.04497408,0.2883625
43144.27420251,1.344369,1.281220,1.345425,0.04497408,0.2889605
43144.27431825,1.339299,1.271092,1.345425,0.04258206,0.2895585
43144.27443398,1.379853,1.357176,1.345425,0.04437608,0.2925485
43144.27454972,1.521792,1.595172,1.391048,0.04377807,0.2937446
43144.27466600,1.521792,1.549598,1.380909,0.04258206,0.2937446
43144.27478011,1.313953,1.311602,1.396117,0.04377807,0.2937446
43144.27489693,1.298745,1.271092,1.370771,0.04437608,0.2961366
43144.27501266,1.364646,1.397686,1.406255,0.04198405,0.2937446
43144.27512840,1.324092,1.301475,1.385979,0.04198405,0.2943426
43144.27524413,1.268330,1.200200,1.355563,0.04318007,0.2937446
43144.27535880,1.425477,1.458451,1.421463,0.04736611,0.2919505
43144.27547454,1.384923,1.372367,1.350494,0.04736611,0.2919505
43144.27559028,1.405200,1.428068,1.421463,0.04377807,0.2907545
43144.27570602,1.425477,1.392622,1.370771,0.04497408,0.2907545
43144.27582281,1.476169,1.509088,1.446809,0.04497408,0.2907545
43144.27593819,1.298745,1.225518,1.350494,0.04377807,0.2901565
43144.27605356,1.263261,1.210327,1.355563,0.04258206,0.2901565
43144.27616898,1.298745,1.266028,1.365702,0.04198405,0.2907545
43144.27628472,1.359576,1.316666,1.340356,0.04138605,0.2901565
43144.27640059,1.476169,1.504024,1.446809,0.04078804,0.2907545
43144.27651741,1.278468,1.240710,1.365702,0.04078804,0.2901565
43144.27663195,1.425477,1.448323,1.426532,0.03959203,0.2907545
43144.27674780,1.521792,1.579981,1.391048,0.04258206,0.2901565
43144.27686462,1.369715,1.341985,1.335286,0.04318007,0.2901565
43144.27697927,1.400130,1.423005,1.416394,0.04318007,0.2907545
43144.27709663,1.511654,1.504024,1.375840,0.04258206,0.2925485
43144.27721074,1.288607,1.215391,1.350494,0.04078804,0.2925485
43144.27732756,1.389992,1.407813,1.416394,0.03959203,0.2937446
43144.27744221,1.379853,1.362240,1.350494,0.03959203,0.2961366
43144.27755903,1.369715,1.331857,1.340356,0.04138605,0.2991266
43144.27767459,1.501515,1.569853,1.411325,0.04019004,0.2985286
43144.27779014,1.476169,1.514152,1.426532,0.04078804,0.3009206
43144.27790624,1.415338,1.443260,1.426532,0.04198405,0.2985286
43144.27802198,1.329161,1.306538,1.391048,0.04078804,0.2985286
43144.27813771,1.471100,1.504024,1.446809,0.04078804,0.2961366
43144.27825345,1.486308,1.549598,1.431601,0.04078804,0.2967346
43144.27836919,1.476169,1.438196,1.375840,0.04138605,0.2937446
43144.27848492,1.410269,1.438196,1.421463,0.04198405,0.2943426
43144.27860102,1.319022,1.296411,1.396117,0.04138605,0.2943426
43144.27871531,1.516723,1.595172,1.391048,0.04138605,0.2949406
43144.27883104,1.481238,1.514152,1.446809,0.03959203,0.2937446
43144.27894786,1.329161,1.296411,1.391048,0.03899402,0.2943426
43144.27906360,1.298745,1.271092,1.370771,0.04078804,0.2961366
43144.27917934,1.263261,1.200200,1.355563,0.04078804,0.2937446
43144.27929507,1.273399,1.200200,1.355563,0.04019004,0.2955386
43144.27941117,1.374784,1.357176,1.340356,0.03959203,0.2937446
43144.27952582,1.379853,1.357176,1.340356,0.04497408,0.2943426
43144.27964120,1.476169,1.514152,1.436671,0.04497408,0.2943426
43144.27975856,1.405200,1.428068,1.416394,0.04377807,0.2943426
43144.27987375,1.298745,1.266028,1.365702,0.04437608,0.2925485
43144.27998949,1.389992,1.407813,1.411325,0.04377807,0.2925485
43144.28010417,1.400130,1.372367,1.355563,0.04557209,0.2901565
43144.28022096,1.491377,1.579981,1.421463,0.04557209,0.2901565
43144.28033565,1.395061,1.417941,1.416394,0.04437608,0.2883625
43144.28045139,1.278468,1.205263,1.350494,0.04497408,0.2883625
43144.28056889,1.476169,1.509088,1.441740,0.04437608,0.2883625
43144.28068287,1.476169,1.524279,1.436671,0.04617009,0.2907545
43144.28080000,1.288607,1.271092,1.370771,0.04497408,0.2907545
43144.28091538,1.486308,1.574917,1.421463,0.04198405,0.2925485
43144.28103009,1.430546,1.397686,1.370771,0.04258206,0.2937446
43144.28114703,1.364646,1.387558,1.401186,0.04138605,0.2973326
43144.28126168,1.521792,1.564789,1.396117,0.04198405,0.2985286
43144.28137904,1.466031,1.519216,1.421463,0.04138605,0.2979306
43144.28149315,1.303815,1.286283,1.375840,0.04258206,0.2985286
43144.28160943,1.263261,1.220455,1.355563,0.04258206,0.2961366
43144.28172517,1.288607,1.276156,1.370771,0.04198405,0.2967346
43144.28184126,1.319022,1.311602,1.385979,0.04377807,0.2961366
43144.28195700,1.481238,1.443260,1.375840,0.04318007,0.2967346
43144.28207183,1.455892,1.493897,1.421463,0.04377807,0.2967346
43144.28218757,1.298745,1.271092,1.370771,0.04318007,0.2943426
43144.28230421,1.542069,1.559726,1.385979,0.04736611,0.2925485
43144.28241994,1.313953,1.296411,1.385979,0.04736611,0.2907545
43144.28253477,1.445754,1.488833,1.426532,0.04676810,0.2877645
43144.28265141,1.511654,1.509088,1.380909,0.04736611,0.2865685
43144.28276715,1.460961,1.504024,1.421463,0.04617009,0.2835785
43144.28288198,1.521792,1.564789,1.396117,0.04736611,0.2865685
43144.28299935,1.283538,1.215391,1.355563,0.04497408,0.2859705
43144.28311345,1.334230,1.286283,1.396117,0.04437608,0.2877645
43144.28322973,1.374784,1.347048,1.345425,0.04437608,0.2901565
43144.28334493,1.542069,1.559726,1.385979,0.04676810,0.2943426
43144.28346157,1.258191,1.215391,1.360633,0.04198405,0.2967346
43144.28357730,1.435615,1.488833,1.426532,0.04138605,0.2979306
43144.28369213,1.471100,1.519216,1.421463,0.04258206,0.2991266
43144.28380950,1.486308,1.574917,1.426532,0.04318007,0.2961366
43144.28392361,1.476169,1.514152,1.436671,0.04377807,0.2967346
43144.28403935,1.273399,1.240710,1.365702,0.04676810,0.2967346
43144.28415526,1.410269,1.387558,1.365702,0.04617009,0.2973326
43144.28427172,1.476169,1.519216,1.421463,0.04377807,0.2985286
43144.28438658,1.319022,1.296411,1.396117,0.04078804,0.2985286
43144.28450232,1.471100,1.504024,1.446809,0.04138605,0.2997246
43144.28461806,1.430546,1.397686,1.370771,0.04318007,0.3027146
43144.28473380,1.319022,1.316666,1.396117,0.04377807,0.3039107
43144.28485058,1.491377,1.574917,1.416394,0.04437608,0.3045087
43144.28496528,1.410269,1.423005,1.411325,0.04318007,0.3039107
43144.28508151,1.273399,1.200200,1.350494,0.04318007,0.3033127
43144.28519676,1.415338,1.443260,1.426532,0.04318007,0.3039107
43144.28531250,1.384923,1.362240,1.345425,0.04437608,0.3015186
43144.28542824,1.384923,1.407813,1.411325,0.04377807,0.3027146
43144.28554409,1.283538,1.245773,1.365702,0.04617009,0.3027146
43144.28565983,1.405200,1.423005,1.416394,0.04497408,0.3003226
43144.28577556,1.471100,1.519216,1.421463,0.04557209,0.2985286
43144.28589220,1.405200,1.423005,1.421463,0.04437608,0.2943426
43144.28600703,1.476169,1.514152,1.431601,0.04437608,0.2949406
43144.28612277,1.319022,1.311602,1.391048,0.04497408,0.2919505
43144.28623851,1.425477,1.448323,1.421463,0.04497408,0.2919505
43144.28635424,1.339299,1.271092,1.350494,0.04377807,0.2943426
43144.28646998,1.349438,1.367303,1.401186,0.04497408,0.2943426
43144.28658571,1.359576,1.382495,1.401186,0.04497408,0.2967346
43144.28670145,1.395061,1.412877,1.416394,0.04617009,0.2961366
43144.28681791,1.496446,1.574917,1.416394,0.04796411,0.2949406
43144.28693292,1.313953,1.296411,1.385979,0.05035614,0.2919505
43144.28704866,1.526861,1.569853,1.401186,0.04796411,0.2883625
43144.28716439,1.466031,1.514152,1.421463,0.04676810,0.2865685
43144.28728013,1.344369,1.362240,1.396117,0.04856212,0.2841765
43144.28739677,1.486308,1.549598,1.431601,0.04736611,0.2841765
43144.28751160,1.389992,1.372367,1.350494,0.04736611,0.2847745
43144.28762860,1.354507,1.316666,1.340356,0.04617009,0.2865685
43144.28774416,1.476169,1.524279,1.431601,0.04856212,0.2871665
43144.28785881,1.476169,1.529343,1.431601,0.04736611,0.2871665
43144.28797454,1.471100,1.519216,1.416394,0.04676810,0.2865685
43144.28809028,1.476169,1.509088,1.446809,0.04557209,0.2865685
43144.28820801,1.476169,1.524279,1.436671,0.04497408,0.2865685
43144.28832284,1.329161,1.296411,1.396117,0.04377807,0.2883625
43144.28843750,1.369715,1.336921,1.335286,0.04198405,0.2895585
43144.28855431,1.476169,1.509088,1.436671,0.04198405,0.2925485
43144.28866898,1.359576,1.377431,1.401186,0.04258206,0.2919505
43144.28878472,1.308884,1.291347,1.380909,0.04318007,0.2949406
43144.28890046,1.425477,1.397686,1.370771,0.04258206,0.2919505
43144.28901671,1.410269,1.428068,1.421463,0.04497408,0.2919505
43144.28913195,1.258191,1.210327,1.355563,0.04676810,0.2895585
43144.28924769,1.430546,1.468578,1.421463,0.04377807,0.2895585
43144.28936464,1.273399,1.210327,1.355563,0.04437608,0.2883625
43144.28947917,1.359576,1.387558,1.406255,0.04198405,0.2901565
43144.28959491,1.400130,1.412877,1.416394,0.04138605,0.2943426
43144.28971065,1.460961,1.498961,1.421463,0.04019004,0.2967346
43144.28982650,1.283538,1.245773,1.370771,0.04258206,0.2979306
43144.28994332,1.288607,1.245773,1.370771,0.04198405,0.2985286
43144.29005797,1.293676,1.230582,1.350494,0.04198405,0.2985286
43144.29017371,1.521792,1.549598,1.380909,0.04437608,0.2985286
43144.29028944,1.466031,1.514152,1.421463,0.04437608,0.2985286
43144.29040626,1.486308,1.554662,1.431601,0.04377807,0.2991266
43144.29052200,1.460961,1.504024,1.416394,0.04318007,0.3009206
43144.29063774,1.405200,1.372367,1.355563,0.04198405,0.3009206
43144.29075347,1.400130,1.377431,1.355563,0.04019004,0.3021166
43144.29086921,1.486308,1.458451,1.375840,0.04138605,0.3045087
43144.29098394,1.476169,1.514152,1.441740,0.04138605,0.3039107
43144.29110077,1.430546,1.473642,1.426532,0.04078804,0.3039107
43144.29121650,1.273399,1.240710,1.360633,0.03899402,0.3039107
43144.29133102,1.425477,1.397686,1.370771,0.04138605,0.3045087
43144.29144689,1.364646,1.321730,1.340356,0.04318007,0.3039107
43144.29156250,1.273399,1.225518,1.365702,0.04318007,0.3045087
43144.29167836,1.410269,1.428068,1.421463,0.04258206,0.3045087
43144.29179398,1.521792,1.544534,1.380909,0.04138605,0.3021166
43144.29191092,1.471100,1.438196,1.375840,0.04078804,0.3021166
43144.29202557,1.283538,1.220455,1.355563,0.04318007,0.2997246
43144.29214203,1.466031,1.514152,1.421463,0.04019004,0.2997246
43144.29225812,1.389992,1.367303,1.350494,0.03959203,0.3027146
43144.29237386,1.481238,1.514152,1.436671,0.04138605,0.3045087
43144.29248851,1.359576,1.387558,1.406255,0.03899402,0.3057047
43144.29260533,1.273399,1.225518,1.360633,0.03899402,0.3092927
43144.29272107,1.349438,1.296411,1.340356,0.04198405,0.3104887
43144.29283572,1.516723,1.585044,1.391048,0.04078804,0.3092927
43144.29295218,1.395061,1.372367,1.355563,0.04198405,0.3080967
43144.29306828,1.273399,1.235646,1.365702,0.04138605,0.3057047
43144.29318293,1.471100,1.524279,1.436671,0.04078804,0.3033127
43144.29329866,1.476169,1.514152,1.441740,0.04138605,0.3051067
43144.29341548,1.329161,1.331857,1.396117,0.04198405,0.3015186
43144.29353122,1.460961,1.514152,1.426532,0.04078804,0.3027146
43144.29364696,1.481238,1.453387,1.375840,0.04198405,0.3021166
43144.29376161,1.481238,1.509088,1.426532,0.04258206,0.3027146
43144.29387843,1.374784,1.347048,1.340356,0.04078804,0.3015186
43144.29399308,1.263261,1.205263,1.355563,0.04078804,0.3039107
43144.29410990,1.491377,1.579981,1.416394,0.04377807,0.3063027
43144.29422455,1.476169,1.504024,1.446809,0.04198405,0.3074987
43144.29434137,1.511654,1.514152,1.380909,0.04198405,0.3086947
43144.29445711,1.268330,1.205263,1.350494,0.04138605,0.3080967
43144.29457176,1.288607,1.255901,1.360633,0.04198405,0.3069007
43144.29468804,1.506584,1.493897,1.380909,0.04258206,0.3080967
43144.29480324,1.476169,1.514152,1.441740,0.04318007,0.3080967
43144.29491898,1.354507,1.321730,1.340356,0.04198405,0.3080967
43144.29503472,1.379853,1.357176,1.340356,0.04078804,0.3057047
43144.29515046,1.410269,1.428068,1.421463,0.04138605,0.3057047
43144.29526621,1.405200,1.423005,1.416394,0.04318007,0.3063027
43144.29538195,1.374784,1.341985,1.340356,0.04437608,0.3039107
43144.29549783,1.359576,1.387558,1.401186,0.04198405,0.3039107
43144.29561374,1.511654,1.534407,1.385979,0.04138605,0.3039107
43144.29572917,1.476169,1.514152,1.426532,0.04198405,0.3045087
43144.29584503,1.420407,1.397686,1.370771,0.04198405,0.3057047
43144.29596168,1.293676,1.250837,1.365702,0.04318007,0.3063027
43144.29607639,1.293676,1.225518,1.350494,0.04198405,0.3057047
43144.29619224,1.374784,1.341985,1.340356,0.04258206,0.3057047
43144.29630888,1.415338,1.438196,1.421463,0.04318007,0.3057047
43144.29642371,1.379853,1.397686,1.406255,0.04258206,0.3063027
43144.29653945,1.476169,1.504024,1.451878,0.04198405,0.3039107
43144.29665519,1.319022,1.311602,1.385979,0.04437608,0.3057047
43144.29677183,1.455892,1.417941,1.375840,0.04377807,0.3057047
43144.29688666,1.405200,1.417941,1.416394,0.04078804,0.3057047
43144.29700239,1.526861,1.549598,1.385979,0.04198405,0.3086947
43144.29711849,1.521792,1.569853,1.401186,0.04078804,0.3098907
43144.29723387,1.445754,1.498961,1.421463,0.04078804,0.3122827
43144.29734960,1.313953,1.306538,1.391048,0.04078804,0.3140768
43144.29746624,1.410269,1.428068,1.416394,0.04078804,0.3158708
43144.29758107,1.334230,1.286283,1.396117,0.04019004,0.3158708
43144.29769771,1.511654,1.498961,1.385979,0.04078804,0.3158708
43144.29781254,1.288607,1.266028,1.365702,0.04198405,0.3152728
43144.29792828,1.476169,1.524279,1.436671,0.04019004,0.3146748
43144.29804420,1.354507,1.316666,1.340356,0.04198405,0.3110867
43144.29815975,1.466031,1.514152,1.421463,0.04377807,0.3122827
43144.29827549,1.303815,1.271092,1.370771,0.04377807,0.3092927
43144.29839213,1.389992,1.372367,1.350494,0.04377807,0.3080967
43144.29850823,1.379853,1.367303,1.345425,0.04497408,0.3080967
43144.29862270,1.258191,1.210327,1.355563,0.04437608,0.3057047
43144.29873879,1.430546,1.468578,1.426532,0.04557209,0.3057047
43144.29885417,1.313953,1.296411,1.380909,0.04557209,0.3039107
43144.29897081,1.329161,1.336921,1.396117,0.04617009,0.3033127
43144.29908565,1.471100,1.524279,1.421463,0.04736611,0.3027146
43144.29920139,1.405200,1.423005,1.416394,0.04497408,0.3021166
43144.29931713,1.268330,1.230582,1.365702,0.04377807,0.3039107
43144.29943287,1.471100,1.519216,1.421463,0.04557209,0.3045087
43144.29955039,1.460961,1.498961,1.421463,0.04377807,0.3039107
43144.29966468,1.481238,1.519216,1.426532,0.04258206,0.3045087
43144.29978096,1.384923,1.402750,1.406255,0.04377807,0.3033127
43144.29989706,1.410269,1.423005,1.421463,0.04557209,0.3021166
43144.30001158,1.537000,1.564789,1.385979,0.04437608,0.3021166
43144.30012732,1.258191,1.205263,1.360633,0.04676810,0.3021166
43144.30024306,1.450823,1.412877,1.370771,0.04497408,0.3003226
43144.30036054,1.298745,1.271092,1.370771,0.04497408,0.2997246
43144.30047538,1.329161,1.296411,1.391048,0.04617009,0.2991266
43144.30059147,1.329161,1.255901,1.345425,0.04617009,0.2967346
43144.30070612,1.526861,1.590108,1.385979,0.04856212,0.2967346
43144.30082276,1.379853,1.357176,1.345425,0.04676810,0.2967346
43144.30093760,1.400130,1.372367,1.355563,0.04497408,0.2961366
43144.30105333,1.303815,1.281220,1.375840,0.04557209,0.2979306
43144.30117070,1.258191,1.205263,1.355563,0.04497408,0.3003226
43144.30128553,1.501515,1.483769,1.380909,0.04497408,0.3003226
43144.30140162,1.389992,1.372367,1.345425,0.04557209,0.3027146
43144.30151628,1.334230,1.260965,1.345425,0.04258206,0.3045087
43144.30163201,1.303815,1.271092,1.370771,0.04138605,0.3057047
43144.30174775,1.293676,1.230582,1.350494,0.04138605,0.3080967
43144.30186348,1.339299,1.357176,1.401186,0.04019004,0.3098907
43144.30198121,1.374784,1.392622,1.406255,0.04138605,0.3098907
43144.30209496,1.324092,1.301475,1.391048,0.04258206,0.3080967
43144.30221178,1.435615,1.478706,1.421463,0.04198405,0.3086947
43144.30232643,1.329161,1.301475,1.391048,0.04258206,0.3080967
43144.30244216,1.430546,1.473642,1.421463,0.04377807,0.3104887
43144.30255790,1.486308,1.544534,1.431601,0.04318007,0.3098907
43144.30267364,1.445754,1.407813,1.370771,0.04377807,0.3116847
43144.30279028,1.420407,1.392622,1.365702,0.04318007,0.3110867
43144.30290710,1.379853,1.367303,1.345425,0.04497408,0.3122827
43144.30302084,1.501515,1.585044,1.411325,0.04557209,0.3092927
43144.30313658,1.379853,1.367303,1.345425,0.04736611,0.3074987
43144.30325304,1.273399,1.205263,1.350494,0.04437608,0.3063027
43144.30336806,1.476169,1.504024,1.446809,0.04318007,0.3057047
43144.30348380,1.278468,1.250837,1.365702,0.04617009,0.3063027
43144.30359954,1.420407,1.443260,1.426532,0.04318007,0.3080967
43144.30371528,1.481238,1.509088,1.436671,0.04318007,0.3122827
43144.30383298,1.263261,1.205263,1.355563,0.04377807,0.3170668
43144.30394676,1.395061,1.377431,1.350494,0.04198405,0.3218508
43144.30406250,1.334230,1.341985,1.401186,0.03899402,0.3278309
43144.30417824,1.521792,1.595172,1.391048,0.03779801,0.3320169
43144.30429520,1.440684,1.488833,1.421463,0.03720001,0.3385950
43144.30440972,1.476169,1.529343,1.436671,0.03720001,0.3397910
43144.30452668,1.425477,1.453387,1.421463,0.03779801,0.3421830
43144.30464121,1.374784,1.341985,1.335286,0.03839602,0.3421830
43144.30475887,1.273399,1.240710,1.365702,0.03899402,0.3421830
43144.30487269,1.481238,1.509088,1.436671,0.03839602,0.3403890
43144.30498853,1.466031,1.428068,1.370771,0.03899402,0.3379970
43144.30510427,1.430546,1.468578,1.426532,0.03899402,0.3362030
43144.30522091,1.334230,1.260965,1.350494,0.03899402,0.3362030
43144.30533574,1.471100,1.504024,1.446809,0.04019004,0.3344090
43144.30545148,1.319022,1.311602,1.391048,0.04138605,0.3338110
43144.30556830,1.425477,1.453387,1.426532,0.03959203,0.3344090
43144.30568458,1.303815,1.276156,1.370771,0.04138605,0.3344090
43144.30579977,1.263261,1.200200,1.355563,0.04078804,0.3320169
43144.30591551,1.410269,1.428068,1.421463,0.04078804,0.3338110
43144.30603124,1.379853,1.357176,1.345425,0.04078804,0.3320169
43144.30614698,1.466031,1.504024,1.421463,0.04258206,0.3296249
43144.30626271,1.263261,1.210327,1.355563,0.04198405,0.3296249
43144.30637845,1.415338,1.448323,1.426532,0.03959203,0.3302229
43144.30649473,1.288607,1.245773,1.375840,0.04019004,0.3308209
43144.30660992,1.313953,1.296411,1.380909,0.03839602,0.3320169
43144.30672566,1.476169,1.514152,1.426532,0.03899402,0.3338110
43144.30684121,1.253122,1.210327,1.355563,0.03839602,0.3362030
43144.30695713,1.374784,1.341985,1.340356,0.03720001,0.3356050
43144.30707287,1.521792,1.554662,1.385979,0.03720001,0.3356050
43144.30718860,1.466031,1.509088,1.421463,0.03540599,0.3356050
43144.30730488,1.471100,1.504024,1.446809,0.03540599,0.3344090
43144.30742007,1.369715,1.331857,1.335286,0.03839602,0.3338110
43144.30753581,1.481238,1.509088,1.436671,0.04019004,0.3344090
43144.30765046,1.542069,1.564789,1.380909,0.03959203,0.3344090
43144.30776674,1.329161,1.240710,1.350494,0.03839602,0.3344090
43144.30788195,1.400130,1.382495,1.360633,0.03720001,0.3344090
43144.30799875,1.425477,1.397686,1.365702,0.03720001,0.3344090
43144.30811343,1.471100,1.504024,1.446809,0.03600399,0.3344090
43144.30823023,1.476169,1.519216,1.441740,0.03660200,0.3362030
43144.30834614,1.481238,1.514152,1.426532,0.03660200,0.3385950
43144.30846065,1.288607,1.245773,1.365702,0.03420998,0.3397910
43144.30857761,1.435615,1.473642,1.426532,0.03420998,0.3421830
43144.30869317,1.521792,1.569853,1.396117,0.03959203,0.3457711
43144.30880787,1.374784,1.392622,1.401186,0.03420998,0.3451731
43144.30892482,1.435615,1.473642,1.421463,0.03540599,0.3457711
43144.30903947,1.324092,1.316666,1.385979,0.03720001,0.3451731
43144.30915521,1.425477,1.463514,1.421463,0.03959203,0.3421830
43144.30927094,1.471100,1.519216,1.421463,0.03839602,0.3403890
43144.30938777,1.268330,1.200200,1.360633,0.03959203,0.3356050
43144.30950332,1.506584,1.504024,1.385979,0.03959203,0.3320169
43144.30961924,1.379853,1.362240,1.345425,0.04138605,0.3296249
43144.30973497,1.288607,1.260965,1.360633,0.04318007,0.3290269
43144.30984962,1.481238,1.443260,1.380909,0.04078804,0.3302229
43144.30996536,1.334230,1.306538,1.396117,0.04078804,0.3296249
43144.31008110,1.481238,1.509088,1.431601,0.03899402,0.3320169
43144.31019792,1.460961,1.498961,1.421463,0.03720001,0.3326149
43144.31031347,1.466031,1.514152,1.421463,0.03720001,0.3350070
43144.31042939,1.440684,1.407813,1.375840,0.03720001,0.3338110
43144.31054512,1.359576,1.387558,1.406255,0.03720001,0.3338110
43144.31065978,1.293676,1.266028,1.370771,0.03839602,0.3344090
43144.31077551,1.471100,1.519216,1.421463,0.03779801,0.3338110
43144.31089125,1.405200,1.382495,1.360633,0.03660200,0.3338110
43144.31100698,1.298745,1.230582,1.350494,0.03420998,0.3356050
43144.31112381,1.511654,1.574917,1.411325,0.03420998,0.3379970
43144.31123954,1.516723,1.579981,1.391048,0.03420998,0.3385950
43144.31135528,1.374784,1.347048,1.340356,0.03301396,0.3403890
43144.31146993,1.410269,1.428068,1.416394,0.03301396,0.3391930
43144.31158566,1.531931,1.554662,1.385979,0.03480798,0.3403890
43144.31170140,1.481238,1.514152,1.426532,0.03241596,0.3379970
43144.31181810,1.476169,1.514152,1.426532,0.03301396,0.3379970
43144.31193293,1.466031,1.509088,1.421463,0.03301396,0.3391930
43144.31204957,1.354507,1.301475,1.340356,0.03241596,0.3379970
43144.31216531,1.481238,1.443260,1.375840,0.03361197,0.3403890
43144.31228105,1.481238,1.514152,1.431601,0.03361197,0.3397910
43144.31239714,1.384923,1.367303,1.350494,0.03121995,0.3397910
43144.31251252,1.369715,1.331857,1.335286,0.03121995,0.3409870
43144.31262825,1.298745,1.266028,1.370771,0.03121995,0.3415850
43144.31274308,1.303815,1.281220,1.375840,0.02882792,0.3409870
43144.31285973,1.471100,1.514152,1.441740,0.03002393,0.3415850
43144.31297564,1.481238,1.509088,1.431601,0.03121995,0.3421830
43144.31309120,1.324092,1.291347,1.391048,0.03181795,0.3427810
43144.31320729,1.273399,1.235646,1.360633,0.03181795,0.3421830
43144.31332231,1.450823,1.498961,1.421463,0.03480798,0.3421830
43144.31343750,1.364646,1.392622,1.406255,0.03361197,0.3439771
43144.31355486,1.389992,1.367303,1.345425,0.03241596,0.3457711
43144.31366951,1.486308,1.579981,1.416394,0.03361197,0.3499571
43144.31378561,1.476169,1.514152,1.446809,0.03241596,0.3523491
43144.31390046,1.273399,1.235646,1.360633,0.03121995,0.3553392
43144.31401620,1.324092,1.306538,1.391048,0.03241596,0.3595252
43144.31413195,1.278468,1.245773,1.365702,0.03241596,0.3601232
43144.31424946,1.481238,1.514152,1.431601,0.03361197,0.3601232
43144.31436343,1.526861,1.569853,1.396117,0.03361197,0.3577312
43144.31447967,1.425477,1.458451,1.421463,0.03241596,0.3559372
43144.31459594,1.293676,1.225518,1.350494,0.03181795,0.3535452
43144.31471065,1.420407,1.453387,1.426532,0.03241596,0.3499571
43144.31482639,1.303815,1.276156,1.365702,0.03241596,0.3493591
43144.31494213,1.516723,1.585044,1.391048,0.03420998,0.3475651
43144.31505961,1.531931,1.549598,1.385979,0.03540599,0.3475651
43144.31517444,1.364646,1.326793,1.340356,0.03720001,0.3481631
43144.31528946,1.395061,1.417941,1.416394,0.03660200,0.3463691
43144.31540519,1.400130,1.417941,1.416394,0.03839602,0.3445751
43144.31552093,1.491377,1.554662,1.426532,0.03779801,0.3391930
43144.31563666,1.273399,1.230582,1.360633,0.04198405,0.3338110
43144.31575240,1.420407,1.448323,1.421463,0.04078804,0.3284289
43144.31586976,1.481238,1.514152,1.431601,0.04377807,0.3212528
43144.31598478,1.258191,1.215391,1.355563,0.04437608,0.3134788
43144.31609961,1.460961,1.514152,1.421463,0.04497408,0.3080967
43144.31621534,1.471100,1.524279,1.431601,0.04437608,0.3045087
43144.31633108,1.516723,1.539471,1.380909,0.04138605,0.3045087
43144.31644682,1.258191,1.215391,1.350494,0.04258206,0.3057047
43144.31656255,1.369715,1.387558,1.401186,0.03839602,0.3116847
43144.31667919,1.526861,1.554662,1.380909,0.03720001,0.3206548
43144.31679457,1.420407,1.397686,1.365702,0.03420998,0.3326149
43144.31690976,1.384923,1.367303,1.345425,0.03420998,0.3433791
43144.31702550,1.379853,1.397686,1.406255,0.03361197,0.3517511
43144.31714123,1.364646,1.326793,1.335286,0.03361197,0.3577312
43144.31725697,1.526861,1.574917,1.396117,0.03480798,0.3595252
43144.31737270,1.511654,1.600236,1.391048,0.03720001,0.3601232
43144.31749043,1.420407,1.448323,1.426532,0.03480798,0.3577312
43144.31760472,1.293676,1.250837,1.370771,0.03361197,0.3577312
43144.31771991,1.476169,1.514152,1.441740,0.03301396,0.3595252
43144.31783565,1.324092,1.311602,1.391048,0.03361197,0.3619172
43144.31795247,1.334230,1.291347,1.396117,0.03241596,0.3643093
43144.31806766,1.303815,1.281220,1.380909,0.03181795,0.3661033
43144.31818287,1.339299,1.352112,1.396117,0.03181795,0.3637113
43144.31830058,1.395061,1.377431,1.355563,0.03121995,0.3637113
43144.31841435,1.278468,1.235646,1.360633,0.03361197,0.3625152
43144.31853009,1.319022,1.311602,1.391048,0.03241596,0.3601232
43144.31864583,1.329161,1.336921,1.396117,0.03480798,0.3577312
