TheTime,CH1,CH2,CH3,CH6,CH7
43751.28634259,0.02129580,0.06592056,0.09840080,0.009691732,0.1585952
43751.28645833,0.01622655,0.07098430,0.09333159,0.007299708,0.1597912
43751.28657408,0.01622655,0.07604805,0.08826239,0.006103696,0.1597912
43751.28668983,0.02129580,0.07098430,0.09333159,0.005505690,0.1603892
43751.28680558,0.02129580,0.07098430,0.09333159,0.005505690,0.1615852
43751.28692134,0.02129580,0.07604805,0.09333159,0.006701702,0.1615852
43751.28703709,0.02129580,0.07098430,0.09333159,0.007897714,0.1591932
43751.28715285,0.01622655,0.07604805,0.09333159,0.007299708,0.1591932
43751.28726860,0.02129580,0.07098430,0.09333159,0.004907684,0.1597912
43751.28738435,0.02636504,0.07098430,0.09333159,0.006701702,0.1597912
43751.28750011,0.01622655,0.07604805,0.09840080,0.006103696,0.1591932
43751.28761574,0.02129580,0.07604805,0.09333159,0.006103696,0.1597912
43751.28773148,0.01622655,0.08111180,0.09333159,0.006701702,0.1615852
43751.28784722,0.02129580,0.07604805,0.09840080,0.01028974,0.1615852
43751.28796296,0.02129580,0.08111180,0.09840080,0.01028974,0.1609872
43751.28807870,0.02129580,0.07604805,0.09840080,0.006701702,0.1609872
43751.28819446,0.02129580,0.07604805,0.09840080,0.007299708,0.1615852
43751.28831021,0.02636504,0.07604805,0.09840080,0.01028974,0.1615852
43751.28842597,0.02129580,0.07098430,0.09333159,0.007897714,0.1615852
43751.28854172,0.02129580,0.07098430,0.08826239,0.009691732,0.1597912
43751.28865747,0.01622655,0.07098430,0.08826239,0.009093726,0.1591932
43751.28877323,0.01622655,0.07604805,0.09333159,0.009691732,0.1591932
43751.28888898,0.02129580,0.07098430,0.08826239,0.006103696,0.1573992
43751.28900474,0.01622655,0.07098430,0.08826239,0.005505690,0.1597912
43751.28912037,0.01115731,0.07098430,0.08826239,0.006701702,0.1597912
43751.28923611,0.02129580,0.06592056,0.08826239,0.006701702,0.1597912
43751.28935185,0.02129580,0.06592056,0.08826239,0.007299708,0.1597912
43751.28946759,0.02129580,0.06592056,0.08826239,0.007299708,0.1573992
43751.28958333,0.02129580,0.06592056,0.08826239,0.006701702,0.1579972
43751.28969909,0.01622655,0.07098430,0.08826239,0.005505690,0.1579972
43751.28981484,0.01622655,0.07098430,0.08826239,0.004309678,0.1579972
43751.28993059,0.01622655,0.07098430,0.09333159,0.006103696,0.1573992
43751.29004634,0.01622655,0.07098430,0.08826239,0.006701702,0.1573992
43751.29016210,0.01622655,0.07098430,0.08826239,0.004907684,0.1573992
43751.29027785,0.01622655,0.07098430,0.08826239,0.006103696,0.1597912
43751.29039361,0.01115731,0.06592056,0.08826239,0.007299708,0.1573992
43751.29050936,0.01622655,0.06592056,0.08826239,0.006103696,0.1579972
43751.29062500,0.02129580,0.06592056,0.08826239,0.006701702,0.1579972
43751.29074074,0.01622655,0.06592056,0.08319319,0.006701702,0.1579972
43751.29085648,0.01622655,0.06592056,0.08826239,0.006103696,0.1550072
43751.29097222,0.01622655,0.06592056,0.08826239,0.005505690,0.1556052
43751.29108796,0.01622655,0.07098430,0.08319319,0.009093726,0.1573992
43751.29120372,0.01622655,0.07098430,0.08826239,0.007897714,0.1579972
43751.29131947,0.01622655,0.07098430,0.09333159,0.008495720,0.1579972
43751.29143523,0.02129580,0.07098430,0.08826239,0.006701702,0.1573992
43751.29155098,0.01622655,0.07098430,0.08826239,0.004907684,0.1573992
43751.29166673,0.01622655,0.07604805,0.09333159,0.004907684,0.1556052
43751.29178249,0.01622655,0.07604805,0.08826239,0.007299708,0.1556052
43751.29189824,0.02129580,0.07098430,0.08826239,0.01148575,0.1573992
43751.29201400,0.02129580,0.07098430,0.08826239,0.01088774,0.1573992
43751.29212963,0.01622655,0.07098430,0.08319319,0.009093726,0.1579972
43751.29224537,0.01622655,0.07098430,0.08826239,0.009691732,0.1556052
43751.29236111,0.01622655,0.07098430,0.09333159,0.008495720,0.1556052
43751.29247685,0.01622655,0.07098430,0.08826239,0.006701702,0.1562032
43751.29259259,0.02636504,0.07098430,0.08826239,0.007299708,0.1556052
43751.29270834,0.01622655,0.06592056,0.08826239,0.006701702,0.1562032
43751.29282410,0.01622655,0.07098430,0.08826239,0.005505690,0.1573992
43751.29293985,0.01622655,0.07098430,0.08826239,0.009093726,0.1573992
43751.29305561,0.02129580,0.07098430,0.08826239,0.009093726,0.1573992
43751.29317136,0.02129580,0.06592056,0.08826239,0.008495720,0.1573992
43751.29328712,0.01622655,0.06592056,0.08826239,0.007299708,0.1568012
43751.29340287,0.01622655,0.06085681,0.08319319,0.006103696,0.1568012
43751.29351862,0.02129580,0.06592056,0.08826239,0.006103696,0.1573992
43751.29363426,0.01622655,0.06592056,0.08319319,0.006701702,0.1573992
43751.29375000,0.01622655,0.06592056,0.08826239,0.006103696,0.1573992
43751.29386574,0.02129580,0.06592056,0.08826239,0.004907684,0.1573992
43751.29398148,0.01622655,0.07098430,0.08826239,0.004907684,0.1579972
43751.29409722,0.02129580,0.06592056,0.08826239,0.003711672,0.1597912
43751.29421299,0.02129580,0.07098430,0.08826239,0.005505690,0.1597912
43751.29432873,0.02129580,0.07098430,0.08319319,0.007299708,0.1591932
43751.29444449,0.02129580,0.07098430,0.08826239,0.004907684,0.1597912
43751.29456025,0.01622655,0.06592056,0.08826239,0.003711672,0.1597912
43751.29467600,0.02129580,0.06592056,0.08826239,0.003711672,0.1591932
43751.29479176,0.02129580,0.06592056,0.08826239,0.003711672,0.1591932
43751.29490751,0.02129580,0.07098430,0.08826239,0.004309678,0.1597912
43751.29502315,0.01622655,0.07098430,0.08826239,0.003113667,0.1597912
43751.29513889,0.01622655,0.06592056,0.08826239,0.003711672,0.1597912
43751.29525463,0.02129580,0.07098430,0.08319319,0.004309678,0.1591932
43751.29537037,0.01622655,0.07098430,0.09333159,0.004907684,0.1591932
43751.29548611,0.01622655,0.06592056,0.08826239,0.004907684,0.1591932
43751.29560186,0.02129580,0.07098430,0.08826239,0.004309678,0.1597912
43751.29571761,0.02129580,0.07098430,0.09333159,0.006103696,0.1591932
43751.29583337,0.01622655,0.07098430,0.08826239,0.007299708,0.1591932
43751.29594912,0.01622655,0.07098430,0.08826239,0.005505690,0.1591932
43751.29606488,0.02129580,0.07604805,0.09333159,0.005505690,0.1585952
43751.29618063,0.01622655,0.07604805,0.09840080,0.006103696,0.1591932
43751.29629639,0.01622655,0.07604805,0.09333159,0.006103696,0.1591932
43751.29641214,0.02129580,0.07098430,0.09333159,0.005505690,0.1591932
43751.29652778,0.01622655,0.07098430,0.09333159,0.005505690,0.1591932
43751.29664352,0.02129580,0.07604805,0.09840080,0.006701702,0.1591932
43751.29675926,0.02129580,0.07098430,0.08826239,0.006103696,0.1579972
43751.29687500,0.02129580,0.07098430,0.09333159,0.007299708,0.1573992
43751.29699074,0.02636504,0.07098430,0.09333159,0.006103696,0.1591932
43751.29710649,0.02129580,0.07098430,0.08826239,0.005505690,0.1591932
43751.29722224,0.01622655,0.07098430,0.08826239,0.004907684,0.1597912
43751.29733799,0.02129580,0.07098430,0.09333159,0.005505690,0.1591932
43751.29745375,0.01622655,0.07098430,0.09333159,0.005505690,0.1573992
43751.29756950,0.02129580,0.07098430,0.08826239,0.004309678,0.1579972
43751.29768525,0.02129580,0.06592056,0.08826239,0.004907684,0.1591932
43751.29780101,0.02129580,0.06592056,0.09333159,0.004309678,0.1597912
43751.29791676,0.02129580,0.06592056,0.08826239,0.003113667,0.1591932
43751.29803252,0.02129580,0.06592056,0.08319319,0.003711672,0.1597912
43751.29814815,0.02129580,0.07098430,0.08319319,0.004309678,0.1597912
43751.29826389,0.02129580,0.06592056,0.08319319,0.005505690,0.1591932
43751.29837963,0.02129580,0.06592056,0.08826239,0.005505690,0.1597912
43751.29849537,0.02129580,0.06592056,0.08826239,0.005505690,0.1591932
43751.29861111,0.01622655,0.06592056,0.08319319,0.006103696,0.1603892
43751.29872686,0.01622655,0.07098430,0.08319319,0.004907684,0.1615852
43751.29884261,0.02129580,0.06592056,0.08826239,0.004309678,0.1615852
43751.29895837,0.02129580,0.06592056,0.08826239,0.004907684,0.1615852
43751.29907412,0.02129580,0.06592056,0.08826239,0.003711672,0.1615852
43751.29918988,0.01622655,0.06592056,0.08826239,0.003113667,0.1615852
43751.29930563,0.01622655,0.07098430,0.08826239,0.003711672,0.1615852
43751.29942139,0.02129580,0.06592056,0.08826239,0.004309678,0.1633793
43751.29953714,0.02129580,0.06592056,0.08826239,0.005505690,0.1639773
43751.29965278,0.02129580,0.06592056,0.08319319,0.007299708,0.1639773
43751.29976852,0.02129580,0.06085681,0.08826239,0.007897714,0.1639773
43751.29988426,0.02129580,0.07098430,0.08319319,0.006701702,0.1633793
43751.30000000,0.02129580,0.07098430,0.08319319,0.005505690,0.1639773
43751.30011574,0.02129580,0.06592056,0.08319319,0.006103696,0.1627813
43751.30023149,0.02129580,0.06592056,0.08826239,0.007299708,0.1633793
43751.30034724,0.01622655,0.06592056,0.08826239,0.01148575,0.1615852
43751.30046300,0.02129580,0.06592056,0.09333159,0.01028974,0.1609872
43751.30057875,0.02129580,0.07098430,0.09333159,0.007897714,0.1615852
43751.30069450,0.02129580,0.07098430,0.08826239,0.005505690,0.1615852
43751.30081026,0.02129580,0.07098430,0.08826239,0.006701702,0.1591932
43751.30092601,0.02129580,0.06592056,0.08826239,0.006103696,0.1597912
43751.30104177,0.02129580,0.07098430,0.09333159,0.006103696,0.1597912
43751.30115752,0.02129580,0.07604805,0.09333159,0.007897714,0.1597912
43751.30127315,0.02129580,0.07098430,0.08826239,0.009093726,0.1597912
43751.30138889,0.02129580,0.07098430,0.08826239,0.009691732,0.1591932
43751.30150463,0.02129580,0.06592056,0.08826239,0.007299708,0.1585952
43751.30162037,0.01622655,0.07098430,0.08826239,0.006701702,0.1591932
43751.30173611,0.02129580,0.07098430,0.09333159,0.005505690,0.1591932
43751.30185186,0.02129580,0.07604805,0.09333159,0.005505690,0.1591932
43751.30196761,0.02129580,0.07604805,0.08826239,0.004309678,0.1573992
43751.30208337,0.02129580,0.07604805,0.09333159,0.003711672,0.1573992
43751.30219912,0.02129580,0.07098430,0.09840080,0.005505690,0.1579972
43751.30231487,0.02129580,0.07098430,0.08826239,0.005505690,0.1573992
43751.30243063,0.02636504,0.06592056,0.08826239,0.004309678,0.1579972
43751.30254638,0.01622655,0.07098430,0.09333159,0.004907684,0.1579972
43751.30266214,0.02129580,0.07098430,0.08826239,0.003711672,0.1579972
43751.30277778,0.02129580,0.07604805,0.09840080,0.003113667,0.1573992
43751.30289352,0.02129580,0.07098430,0.09333159,0.003711672,0.1573992
43751.30300926,0.02636504,0.07098430,0.09333159,0.003113667,0.1573992
43751.30312500,0.02129580,0.07604805,0.09333159,0.002515661,0.1573992
43751.30324074,0.02129580,0.07098430,0.09840080,0.003113667,0.1573992
43751.30335649,0.02129580,0.07604805,0.09333159,0.003711672,0.1579972
43751.30347224,0.02129580,0.07604805,0.09333159,0.004907684,0.1573992
43751.30358800,0.02129580,0.07604805,0.09333159,0.004309678,0.1591932
43751.30370375,0.02129580,0.07604805,0.09333159,0.004309678,0.1579972
43751.30381950,0.02129580,0.08111180,0.09333159,0.003711672,0.1573992
43751.30393526,0.02129580,0.07604805,0.09840080,0.003711672,0.1573992
43751.30405101,0.02129580,0.07604805,0.1034700,0.004309678,0.1573992
43751.30416677,0.02129580,0.07604805,0.1034700,0.005505690,0.1573992
43751.30428241,0.01622655,0.08617554,0.1034700,0.004309678,0.1579972
43751.30439815,0.02636504,0.08111180,0.1085392,0.004907684,0.1573992
43751.30451389,0.02129580,0.08617554,0.1034700,0.004907684,0.1573992
43751.30462963,0.01622655,0.09123929,0.1034700,0.004309678,0.1573992
43751.30474537,0.02129580,0.08617554,0.1085392,0.004309678,0.1573992
43751.30486111,0.02129580,0.07604805,0.1034700,0.005505690,0.1597912
43751.30497687,0.02636504,0.07098430,0.1034700,0.003711672,0.1591932
43751.30509262,0.02129580,0.07604805,0.09333159,0.003711672,0.1579972
43751.30520838,0.02129580,0.07098430,0.09840080,0.003113667,0.1591932
43751.30532413,0.02636504,0.07604805,0.09840080,0.003711672,0.1573992
43751.30543988,0.02129580,0.07604805,0.09840080,0.003711672,0.1573992
43751.30555564,0.02129580,0.08111180,0.09840080,0.003113667,0.1579972
43751.30567139,0.02129580,0.07604805,0.1034700,0.003711672,0.1579972
43751.30578714,0.02636504,0.07604805,0.09840080,0.003711672,0.1579972
43751.30590278,0.02636504,0.07098430,0.09333159,0.004907684,0.1579972
43751.30601852,0.02129580,0.07604805,0.09840080,0.004907684,0.1573992
43751.30613426,0.02129580,0.07604805,0.09840080,0.004907684,0.1573992
43751.30625000,0.02129580,0.07098430,0.09333159,0.005505690,0.1591932
43751.30636574,0.02636504,0.07098430,0.09333159,0.006103696,0.1597912
43751.30648148,0.02129580,0.07604805,0.09840080,0.003711672,0.1597912
43751.30659723,0.02636504,0.07604805,0.09333159,0.004907684,0.1597912
43751.30671299,0.02129580,0.07098430,0.09840080,0.006701702,0.1591932
43751.30682874,0.02129580,0.07604805,0.09840080,0.004309678,0.1597912
43751.30694449,0.02129580,0.07604805,0.09840080,0.003711672,0.1597912
43751.30706025,0.02129580,0.07604805,0.09840080,0.006103696,0.1597912
43751.30717600,0.02129580,0.07604805,0.09840080,0.006103696,0.1615852
43751.30729175,0.02129580,0.07098430,0.09333159,0.004907684,0.1597912
43751.30740751,0.02129580,0.07098430,0.09333159,0.004907684,0.1591932
43751.30752315,0.02129580,0.07098430,0.09333159,0.006701702,0.1591932
43751.30763889,0.02129580,0.07604805,0.09840080,0.003711672,0.1597912
43751.30775463,0.02636504,0.07604805,0.09840080,0.003113667,0.1597912
43751.30787037,0.02636504,0.07604805,0.09840080,0.004907684,0.1573992
43751.30798611,0.02636504,0.07098430,0.09840080,0.006103696,0.1591932
43751.30810185,0.02636504,0.07098430,0.1034700,0.006103696,0.1597912
43751.30821761,0.02636504,0.07604805,0.09333159,0.005505690,0.1615852
43751.30833337,0.02129580,0.07604805,0.09840080,0.006103696,0.1621832
43751.30844912,0.02636504,0.07604805,0.09840080,0.006701702,0.1609872
43751.30856487,0.02636504,0.06592056,0.09840080,0.005505690,0.1615852
43751.30868062,0.02636504,0.06592056,0.09333159,0.003711672,0.1597912
43751.30879638,0.02636504,0.07098430,0.09333159,0.003711672,0.1597912
43751.30891213,0.02636504,0.06592056,0.09333159,0.005505690,0.1591932
43751.30902789,0.02636504,0.07098430,0.09333159,0.005505690,0.1597912
43751.30914352,0.02129580,0.06592056,0.09840080,0.003711672,0.1591932
43751.30925926,0.02636504,0.07098430,0.09840080,0.004907684,0.1591932
43751.30937500,0.02636504,0.07098430,0.09840080,0.004907684,0.1597912
43751.30949074,0.02129580,0.07604805,0.09840080,0.006103696,0.1597912
43751.30960648,0.02129580,0.07098430,0.09333159,0.006701702,0.1597912
43751.30972223,0.02636504,0.07098430,0.09333159,0.006103696,0.1591932
43751.30983799,0.02636504,0.06592056,0.09333159,0.004907684,0.1591932
43751.30995374,0.02636504,0.07098430,0.09333159,0.004907684,0.1568012
43751.31006950,0.02636504,0.07098430,0.09333159,0.006103696,0.1597912
43751.31018525,0.02129580,0.07098430,0.09333159,0.004907684,0.1591932
43751.31030100,0.02636504,0.07604805,0.09333159,0.005505690,0.1591932
43751.31041676,0.02636504,0.07098430,0.09333159,0.006701702,0.1597912
43751.31053251,0.02636504,0.08111180,0.09840080,0.005505690,0.1609872
43751.31064815,0.02636504,0.07604805,0.09840080,0.006701702,0.1615852
43751.31076389,0.02129580,0.07604805,0.1034700,0.007897714,0.1615852
43751.31087963,0.02129580,0.07604805,0.09840080,0.007299708,0.1615852
43751.31099537,0.02636504,0.07604805,0.09840080,0.007897714,0.1639773
43751.31111111,0.02636504,0.07604805,0.1034700,0.009093726,0.1609872
43751.31122686,0.02636504,0.08617554,0.1085392,0.007897714,0.1609872
43751.31134261,0.02129580,0.08111180,0.1034700,0.005505690,0.1639773
43751.31145837,0.02636504,0.07604805,0.09840080,0.006103696,0.1633793
43751.31157412,0.02636504,0.07604805,0.09840080,0.005505690,0.1627813
43751.31168987,0.03143429,0.07604805,0.09840080,0.005505690,0.1633793
43751.31180563,0.02636504,0.07604805,0.1034700,0.007299708,0.1633793
43751.31192138,0.02636504,0.07604805,0.1034700,0.007299708,0.1639773
43751.31203713,0.02636504,0.07604805,0.1034700,0.007897714,0.1633793
43751.31215289,0.02636504,0.07604805,0.1034700,0.02523989,0.1639773
43751.31226852,0.02636504,0.07604805,0.1034700,0.007299708,0.1657713
43751.31238426,0.02636504,0.07098430,0.09840080,0.006103696,0.1657713
43751.31250000,0.02636504,0.08111180,0.1085392,0.007299708,0.1657713
43751.31261574,0.03143429,0.08111180,0.1085392,0.006701702,0.1657713
43751.31273148,0.03143429,0.08111180,0.1034700,0.005505690,0.1657713
43751.31284724,0.02636504,0.07604805,0.1085392,0.004907684,0.1657713
43751.31296299,0.02636504,0.07604805,0.1085392,0.005505690,0.1663693
43751.31307875,0.02636504,0.08111180,0.1085392,0.006701702,0.1675653
43751.31319450,0.02129580,0.08111180,0.1034700,0.005505690,0.1675653
43751.31331026,0.02636504,0.08111180,0.1034700,0.007897714,0.1675653
43751.31342601,0.03143429,0.07098430,0.1085392,0.007299708,0.1693593
43751.31354177,0.02636504,0.07098430,0.1034700,0.005505690,0.1693593
43751.31365741,0.02636504,0.07604805,0.1034700,0.003711672,0.1699573
43751.31377315,0.02636504,0.07604805,0.09840080,0.004309678,0.1693593
43751.31388889,0.02636504,0.08111180,0.1034700,0.005505690,0.1687613
43751.31400463,0.03143429,0.07098430,0.1034700,0.005505690,0.1693593
43751.31412037,0.03143429,0.07098430,0.1034700,0.005505690,0.1693593
43751.31423612,0.03143429,0.07604805,0.09840080,0.005505690,0.1669673
43751.31435188,0.03650353,0.07098430,0.1034700,0.004309678,0.1675653
43751.31446763,0.03143429,0.07604805,0.1034700,0.004309678,0.1675653
43751.31458338,0.03143429,0.07604805,0.1034700,0.005505690,0.1657713
43751.31469913,0.03143429,0.07098430,0.1034700,0.006103696,0.1657713
43751.31481489,0.02636504,0.07098430,0.1034700,0.004907684,0.1663693
43751.31493064,0.03143429,0.07604805,0.1034700,0.004907684,0.1657713
43751.31504639,0.02636504,0.07098430,0.09840080,0.003711672,0.1669673
43751.31516214,0.02636504,0.06592056,0.09840080,0.004309678,0.1669673
43751.31527778,0.03650353,0.06592056,0.09840080,0.004907684,0.1675653
43751.31539352,0.03650353,0.06592056,0.09840080,0.005505690,0.1663693
43751.31550926,0.03650353,0.07098430,0.1034700,0.004309678,0.1639773
43751.31562500,0.03143429,0.07098430,0.09840080,0.004309678,0.1639773
43751.31574074,0.03650353,0.06592056,0.09840080,0.006103696,0.1633793
43751.31585648,0.03143429,0.06592056,0.09840080,0.005505690,0.1633793
43751.31597223,0.03143429,0.07098430,0.09840080,0.006103696,0.1633793
43751.31608799,0.02636504,0.06592056,0.1034700,0.005505690,0.1615852
43751.31620374,0.02636504,0.06592056,0.09840080,0.005505690,0.1633793
43751.31631950,0.03143429,0.06592056,0.09840080,0.006103696,0.1639773
43751.31643525,0.03143429,0.06592056,0.09333159,0.005505690,0.1639773
43751.31655101,0.03143429,0.07098430,0.09840080,0.003711672,0.1633793
43751.31666676,0.02636504,0.07098430,0.09333159,0.004309678,0.1633793
43751.31678252,0.02636504,0.07098430,0.09840080,0.004309678,0.1639773
43751.31689815,0.02636504,0.06592056,0.1034700,0.005505690,0.1633793
43751.31701389,0.03143429,0.07098430,0.1034700,0.006103696,0.1633793
43751.31712963,0.02636504,0.07604805,0.1034700,0.006103696,0.1639773
43751.31724537,0.03143429,0.07098430,0.09840080,0.004907684,0.1633793
43751.31736111,0.02636504,0.07604805,0.1034700,0.004907684,0.1633793
43751.31747685,0.03143429,0.07098430,0.1034700,0.004309678,0.1633793
43751.31759260,0.03143429,0.07604805,0.1034700,0.004907684,0.1633793
43751.31770835,0.03143429,0.07098430,0.09840080,0.007299708,0.1657713
43751.31782410,0.03143429,0.07098430,0.1034700,0.004309678,0.1657713
43751.31793985,0.03143429,0.07604805,0.1034700,0.004907684,0.1657713
43751.31805560,0.03143429,0.07098430,0.1136084,0.004907684,0.1651733
43751.31817134,0.03143429,0.07604805,0.1085392,0.009691732,0.1657713
43751.31828709,0.03143429,0.08111180,0.1085392,0.003113667,0.1645753
43751.31840284,0.03650353,0.07098430,0.1034700,0.003711672,0.1651733
43751.31851859,0.03143429,0.07604805,0.1085392,0.003711672,0.1657713
43751.31863434,0.02636504,0.07098430,0.1085392,0.003711672,0.1675653
43751.31875009,0.03650353,0.07604805,0.1085392,0.004907684,0.1669673
43751.31886584,0.03143429,0.07098430,0.1034700,0.005505690,0.1675653
43751.31898148,0.03650353,0.06592056,0.1034700,0.005505690,0.1675653
43751.31909722,0.03143429,0.07098430,0.09840080,0.005505690,0.1693593
43751.31921296,0.03143429,0.07604805,0.1085392,0.006103696,0.1693593
43751.31932870,0.03143429,0.07604805,0.1034700,0.006701702,0.1699573
43751.31944445,0.03143429,0.07604805,0.1085392,0.004309678,0.1693593
43751.31956019,0.02636504,0.07604805,0.1085392,0.003711672,0.1693593
43751.31967593,0.02636504,0.07604805,0.1085392,0.006103696,0.1693593
43751.31979167,0.03650353,0.08111180,0.1136084,0.007897714,0.1699573
43751.31990742,0.03143429,0.07604805,0.1085392,0.006103696,0.1693593
43751.32002317,0.03143429,0.07098430,0.1085392,0.005505690,0.1699573
43751.32013892,0.03143429,0.07604805,0.1085392,0.004309678,0.1675653
43751.32025467,0.03143429,0.07604805,0.1085392,0.004907684,0.1675653
43751.32037041,0.03143429,0.07098430,0.1085392,0.004309678,0.1657713
43751.32048616,0.03650353,0.07604805,0.1085392,0.004907684,0.1633793
43751.32060192,0.03143429,0.07604805,0.1034700,0.004309678,0.1621832
43751.32071767,0.03143429,0.06592056,0.1034700,0.003711672,0.1615852
43751.32083342,0.03143429,0.07604805,0.09840080,0.003711672,0.1591932
43751.32094916,0.03143429,0.07604805,0.09840080,0.004907684,0.1591932
43751.32106492,0.03143429,0.07604805,0.1034700,0.006701702,0.1591932
43751.32118056,0.03143429,0.07098430,0.1034700,0.005505690,0.1591932
43751.32129630,0.03143429,0.07604805,0.1085392,0.005505690,0.1615852
43751.32141204,0.03650353,0.07098430,0.1034700,0.005505690,0.1609872
43751.32152778,0.03650353,0.07604805,0.1085392,0.003711672,0.1633793
43751.32164352,0.03650353,0.07098430,0.1136084,0.006103696,0.1639773
43751.32175926,0.03143429,0.08111180,0.1136084,0.004907684,0.1651733
43751.32187500,0.03143429,0.08617554,0.1136084,0.004907684,0.1657713
43751.32199075,0.03143429,0.08111180,0.1136084,0.004907684,0.1675653
43751.32210650,0.03143429,0.08111180,0.1136084,0.004309678,0.1693593
43751.32222225,0.03143429,0.07604805,0.1085392,0.004309678,0.1693593
43751.32233800,0.03143429,0.07604805,0.1085392,0.006103696,0.1693593
43751.32245375,0.03650353,0.08111180,0.1085392,0.004907684,0.1693593
43751.32256950,0.03650353,0.08111180,0.1136084,0.005505690,0.1693593
43751.32268525,0.03650353,0.07604805,0.1136084,0.006103696,0.1699573
43751.32280100,0.03650353,0.08111180,0.1186776,0.006103696,0.1699573
43751.32291675,0.03650353,0.07604805,0.1136084,0.004907684,0.1693593
43751.32303250,0.03143429,0.08111180,0.1136084,0.005505690,0.1675653
43751.32314825,0.03143429,0.08617554,0.1136084,0.005505690,0.1699573
43751.32326400,0.03650353,0.08111180,0.1136084,0.003711672,0.1699573
43751.32337963,0.03650353,0.07604805,0.1136084,0.004309678,0.1693593
43751.32349537,0.03650353,0.08111180,0.1136084,0.004309678,0.1699573
43751.32361111,0.03650353,0.08617554,0.1136084,0.004309678,0.1693593
43751.32372685,0.03650353,0.08617554,0.1186776,0.006701702,0.1669673
43751.32384259,0.03143429,0.08617554,0.1237468,0.006701702,0.1675653
43751.32395833,0.03650353,0.08617554,0.1237468,0.007897714,0.1693593
43751.32407409,0.03650353,0.08111180,0.1186776,0.007897714,0.1711533
43751.32418984,0.03650353,0.08111180,0.1186776,0.006103696,0.1711533
43751.32430559,0.03143429,0.08111180,0.1186776,0.005505690,0.1711533
43751.32442135,0.03650353,0.07604805,0.1186776,0.004309678,0.1717513
43751.32453710,0.03650353,0.07604805,0.1186776,0.006103696,0.1717513
43751.32465286,0.03650353,0.07604805,0.1136084,0.009093726,0.1717513
43751.32476861,0.03143429,0.08111180,0.1186776,0.006701702,0.1723494
43751.32488437,0.03650353,0.08111180,0.1186776,0.006701702,0.1717513
43751.32500000,0.03650353,0.08617554,0.1237468,0.008495720,0.1735454
43751.32511574,0.03650353,0.08617554,0.1237468,0.006701702,0.1735454
43751.32523148,0.03650353,0.08617554,0.1288160,0.007299708,0.1735454
43751.32534722,0.03650353,0.08111180,0.1186776,0.009093726,0.1741434
43751.32546296,0.03650353,0.08617554,0.1237468,0.009691732,0.1735454
43751.32557871,0.03650353,0.08617554,0.1237468,0.009691732,0.1735454
43751.32569446,0.03650353,0.08617554,0.1288160,0.01028974,0.1741434
43751.32581022,0.03650353,0.08617554,0.1237468,0.01028974,0.1759374
43751.32592598,0.03650353,0.08617554,0.1237468,0.009093726,0.1759374
43751.32604173,0.04157278,0.07604805,0.1237468,0.007299708,0.1753394
43751.32615748,0.04157278,0.07604805,0.1237468,0.006701702,0.1753394
43751.32627324,0.04157278,0.07604805,0.1237468,0.006103696,0.1753394
43751.32638899,0.04157278,0.07604805,0.1237468,0.004309678,0.1753394
43751.32650463,0.04157278,0.08111180,0.1237468,0.005505690,0.1759374
43751.32662037,0.04664202,0.07604805,0.1288160,0.006701702,0.1753394
43751.32673611,0.04157278,0.08617554,0.1288160,0.006701702,0.1771334
43751.32685185,0.03650353,0.08617554,0.1288160,0.007897714,0.1777314
43751.32696759,0.04157278,0.08111180,0.1237468,0.008495720,0.1795254
43751.32708334,0.04157278,0.08617554,0.1288160,0.007897714,0.1819174
43751.32719909,0.03650353,0.08617554,0.1338852,0.007299708,0.1837115
43751.32731485,0.04157278,0.09123929,0.1338852,0.007299708,0.1837115
43751.32743061,0.04664202,0.09123929,0.1338852,0.006103696,0.1855055
43751.32754636,0.04157278,0.08617554,0.1288160,0.006103696,0.1855055
43751.32766211,0.03650353,0.08617554,0.1288160,0.004907684,0.1831135
43751.32777787,0.04157278,0.08617554,0.1237468,0.006103696,0.1837115
43751.32789362,0.04157278,0.08111180,0.1237468,0.006701702,0.1837115
43751.32800926,0.04157278,0.08111180,0.1237468,0.006103696,0.1819174
43751.32812500,0.04664202,0.08111180,0.1288160,0.009691732,0.1789274
43751.32824074,0.04157278,0.08111180,0.1237468,0.006701702,0.1795254
43751.32835648,0.04157278,0.08111180,0.1237468,0.004907684,0.1777314
43751.32847222,0.04157278,0.08111180,0.1237468,0.007897714,0.1795254
43751.32858797,0.03650353,0.07604805,0.1288160,0.007897714,0.1795254
43751.32870373,0.04157278,0.08111180,0.1288160,0.006701702,0.1789274
43751.32881948,0.04664202,0.08617554,0.1288160,0.009093726,0.1795254
43751.32893524,0.04157278,0.08111180,0.1288160,0.009691732,0.1801234
43751.32905099,0.04157278,0.08111180,0.1288160,0.009691732,0.1813194
43751.32916675,0.04157278,0.08111180,0.1288160,0.009691732,0.1813194
43751.32928251,0.03650353,0.08617554,0.1288160,0.009093726,0.1813194
43751.32939815,0.04664202,0.08111180,0.1288160,0.01028974,0.1813194
43751.32951389,0.04157278,0.08111180,0.1288160,0.009691732,0.1819174
43751.32962963,0.04157278,0.08111180,0.1288160,0.01088774,0.1819174
43751.32974537,0.04664202,0.08111180,0.1237468,0.01088774,0.1813194
43751.32986111,0.04664202,0.08111180,0.1288160,0.009691732,0.1795254
