TheTime,CH1,CH2,CH3,CH6,CH7
43321.10339532,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.10351232,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.10362607,0.4572508,0.4608928,0.4532451,0.003113667,0.2411200
43321.10373843,0.4521816,0.4608928,0.4481758,0.002515661,0.2423160
43321.10385718,0.4572508,0.4608928,0.4532451,0.002515661,0.2417180
43321.10397400,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43321.10408576,0.4572508,0.4558290,0.4481758,0.004907684,0.2399240
43321.10420891,0.4572508,0.4608928,0.4532451,0.002515661,0.2399240
43321.10431724,0.4572508,0.4558290,0.4532451,0.003113667,0.2411200
43321.10443297,0.4572508,0.4608928,0.4532451,0.003113667,0.2423160
43321.10455160,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.10466445,0.4572508,0.4558290,0.4532451,0.003711672,0.2411200
43321.10478597,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.10489737,0.4521816,0.4558290,0.4532451,0.004309678,0.2441101
43321.10501799,0.4521816,0.4558290,0.4532451,0.002515661,0.2429141
43321.10512739,0.4572508,0.4507653,0.4532451,0.002515661,0.2435121
43321.10524313,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43321.10536176,0.4521816,0.4558290,0.4532451,0.003113667,0.2465021
43321.10547877,0.4572508,0.4507653,0.4532451,0.003711672,0.2453061
43321.10559559,0.4572508,0.4558290,0.4481758,0.003113667,0.2482961
43321.10571259,0.4572508,0.4558290,0.4532451,0.003113667,0.2488941
43321.10582706,0.4623201,0.4558290,0.4532451,0.003113667,0.2476981
43321.10593755,0.4572508,0.4558290,0.4532451,0.006701702,0.2465021
43321.10605763,0.4572508,0.4558290,0.4532451,0.002515661,0.2465021
43321.10617572,0.4572508,0.4507653,0.4532451,0.003113667,0.2465021
43321.10628712,0.4572508,0.4608928,0.4532451,0.002515661,0.2453061
43321.10640231,0.4572508,0.4558290,0.4532451,0.002515661,0.2482961
43321.10651932,0.4572508,0.4558290,0.4481758,0.002515661,0.2459041
43321.10663578,0.4572508,0.4558290,0.4532451,0.003113667,0.2453061
43321.10675151,0.4572508,0.4558290,0.4532451,0.004309678,0.2459041
43321.10686725,0.4572508,0.4558290,0.4532451,0.002515661,0.2465021
43321.10698552,0.4572508,0.4558290,0.4481758,0.002515661,0.2482961
43321.10709511,0.4572508,0.4558290,0.4532451,0.002515661,0.2482961
43321.10721500,0.4572508,0.4558290,0.4532451,0.004309678,0.2482961
43321.10732640,0.4521816,0.4558290,0.4532451,0.003113667,0.2482961
43321.10744847,0.4572508,0.4558290,0.4532451,0.002515661,0.2471001
43321.10755806,0.4572508,0.4558290,0.4532451,0.003113667,0.2476981
43321.10767361,0.4572508,0.4558290,0.4532451,0.002515661,0.2476981
43321.10779676,0.4572508,0.4558290,0.4532451,0.004907684,0.2453061
43321.10790925,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.10802281,0.4572508,0.4558290,0.4532451,0.003711672,0.2488941
43321.10813658,0.4572508,0.4558290,0.4532451,0.002515661,0.2482961
43321.10826044,0.4572508,0.4558290,0.4532451,0.003113667,0.2476981
43321.10837201,0.4572508,0.4558290,0.4481758,0.003113667,0.2476981
43321.10848974,0.4572508,0.4608928,0.4532451,0.003113667,0.2506881
43321.10860367,0.4572508,0.4558290,0.4481758,0.003711672,0.2476981
43321.10871850,0.4572508,0.4558290,0.4532451,0.002515661,0.2476981
43321.10883532,0.4572508,0.4558290,0.4532451,0.006103696,0.2476981
43321.10895269,0.4521816,0.4558290,0.4481758,0.003113667,0.2488941
43321.10906264,0.4521816,0.4608928,0.4532451,0.004907684,0.2506881
43321.10918471,0.4572508,0.4558290,0.4481758,0.003711672,0.2500901
43321.10929827,0.4572508,0.4558290,0.4532451,0.004309678,0.2500901
43321.10940972,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43321.10952920,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43321.10964313,0.4572508,0.4558290,0.4532451,0.002515661,0.2476981
43321.10975695,0.4572508,0.4558290,0.4583143,0.002515661,0.2482961
43321.10988003,0.4572508,0.4558290,0.4481758,0.003113667,0.2482961
43321.10999179,0.4572508,0.4608928,0.4532451,0.004309678,0.2482961
43321.11010843,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43321.11022001,0.4521816,0.4558290,0.4532451,0.003113667,0.2500901
43321.11033575,0.4521816,0.4608928,0.4532451,0.002515661,0.2512861
43321.11045148,0.4572508,0.4558290,0.4481758,0.007299708,0.2500901
43321.11056722,0.4521816,0.4558290,0.4532451,0.003113667,0.2500901
43321.11068694,0.4572508,0.4507653,0.4532451,0.003711672,0.2500901
43321.11080394,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43321.11091443,0.4572508,0.4558290,0.4532451,0.003711672,0.2500901
43321.11103017,0.4572508,0.4608928,0.4532451,0.003711672,0.2500901
43321.11114952,0.4572508,0.4558290,0.4532451,0.004309678,0.2494921
43321.11126345,0.4521816,0.4558290,0.4532451,0.003711672,0.2500901
43321.11138317,0.4572508,0.4558290,0.4532451,0.002515661,0.2512861
43321.11149312,0.4572508,0.4608928,0.4532451,0.002515661,0.2524821
43321.11161519,0.4572508,0.4558290,0.4532451,0.002515661,0.2524821
43321.11172785,0.4521816,0.4608928,0.4532451,0.003113667,0.2518841
43321.11184449,0.4572508,0.4558290,0.4532451,0.002515661,0.2536782
43321.11196077,0.4521816,0.4558290,0.4532451,0.003113667,0.2542762
43321.11207180,0.4572508,0.4558290,0.4532451,0.003113667,0.2542762
43321.11218754,0.4572508,0.4558290,0.4532451,0.002515661,0.2542762
43321.11230762,0.4521816,0.4558290,0.4532451,0.002515661,0.2536782
43321.11242318,0.4572508,0.4608928,0.4532451,0.002515661,0.2530802
43321.11253946,0.4572508,0.4558290,0.4532451,0.004907684,0.2518841
43321.11265266,0.4572508,0.4608928,0.4481758,0.003113667,0.2518841
43321.11277021,0.4572508,0.4558290,0.4532451,0.003113667,0.2524821
43321.11288522,0.4572508,0.4507653,0.4532451,0.002515661,0.2524821
43321.11299770,0.4572508,0.4558290,0.4532451,0.002515661,0.2518841
43321.11311778,0.4572508,0.4558290,0.4532451,0.002515661,0.2542762
43321.11323334,0.4572508,0.4558290,0.4532451,0.002515661,0.2542762
43321.11334564,0.4572508,0.4558290,0.4532451,0.003113667,0.2542762
43321.11346445,0.4572508,0.4558290,0.4532451,0.003113667,0.2536782
43321.11357964,0.4572508,0.4558290,0.4583143,0.003711672,0.2566682
43321.11369647,0.4572508,0.4558290,0.4532451,0.002515661,0.2566682
43321.11381112,0.4521816,0.4558290,0.4583143,0.003113667,0.2536782
43321.11392361,0.4572508,0.4558290,0.4532451,0.002515661,0.2542762
43321.11404368,0.4572508,0.4608928,0.4532451,0.002515661,0.2524821
43321.11415724,0.4521816,0.4558290,0.4532451,0.003711672,0.2524821
43321.11427083,0.4572508,0.4558290,0.4481758,0.002515661,0.2518841
43321.11439035,0.4572508,0.4558290,0.4532451,0.003113667,0.2506881
43321.11450283,0.4572508,0.4608928,0.4532451,0.003113667,0.2506881
43321.11462182,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43321.11473430,0.4572508,0.4558290,0.4481758,0.003113667,0.2500901
43321.11484954,0.4572508,0.4558290,0.4532451,0.003113667,0.2512861
43321.11496831,0.4521816,0.4558290,0.4532451,0.002515661,0.2518841
43321.11508102,0.4572508,0.4558290,0.4532451,0.003711672,0.2494921
43321.11520051,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43321.11531299,0.4572508,0.4558290,0.4532451,0.002515661,0.2494921
43321.11542824,0.4623201,0.4558290,0.4532451,0.004309678,0.2500901
43321.11554699,0.4572508,0.4558290,0.4481758,0.003113667,0.2500901
43321.11565972,0.4572508,0.4558290,0.4532451,0.003113667,0.2506881
43321.11577551,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43321.11589800,0.4572508,0.4558290,0.4532451,0.002515661,0.2488941
43321.11600705,0.4521816,0.4558290,0.4532451,0.003113667,0.2482961
43321.11613056,0.4572508,0.4558290,0.4481758,0.002515661,0.2476981
43321.11623852,0.4572508,0.4558290,0.4532451,0.003113667,0.2488941
43321.11636167,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43321.11647000,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43321.11659315,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.11670798,0.4572508,0.4608928,0.4532451,0.002515661,0.2506881
43321.11681739,0.4572508,0.4608928,0.4481758,0.003711672,0.2500901
43321.11693692,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43321.11705176,0.4572508,0.4608928,0.4532451,0.003711672,0.2482961
43321.11716623,0.4572508,0.4558290,0.4532451,0.002515661,0.2465021
43321.11728016,0.4521816,0.4558290,0.4481758,0.002515661,0.2465021
43321.11740331,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.11751579,0.4521816,0.4558290,0.4532451,0.003113667,0.2447081
43321.11762737,0.4572508,0.4558290,0.4532451,0.003113667,0.2471001
43321.11774455,0.4572508,0.4558290,0.4532451,0.002515661,0.2465021
43321.11785884,0.4521816,0.4507653,0.4532451,0.003113667,0.2482961
43321.11798199,0.4521816,0.4558290,0.4532451,0.003113667,0.2476981
43321.11809375,0.4572508,0.4558290,0.4532451,0.003711672,0.2482961
43321.11821039,0.4572508,0.4558290,0.4532451,0.003711672,0.2476981
43321.11832613,0.4572508,0.4608928,0.4583143,0.004309678,0.2476981
43321.11844313,0.4572508,0.4507653,0.4532451,0.003113667,0.2500901
43321.11855978,0.4572508,0.4558290,0.4532451,0.003113667,0.2494921
43321.11867208,0.4521816,0.4558290,0.4532451,0.003711672,0.2506881
43321.11878854,0.4572508,0.4558290,0.4532451,0.002515661,0.2476981
43321.11890247,0.4572508,0.4558290,0.4532451,0.002515661,0.2506881
43321.11902019,0.4572508,0.4558290,0.4532451,0.002515661,0.2476981
43321.11913539,0.4572508,0.4558290,0.4532451,0.002515661,0.2476981
43321.11925149,0.4572508,0.4558290,0.4583143,0.003113667,0.2476981
43321.11937193,0.4521816,0.4608928,0.4532451,0.003113667,0.2453061
43321.11948387,0.4572508,0.4558290,0.4481758,0.003113667,0.2453061
43321.11959906,0.4572508,0.4558290,0.4532451,0.003113667,0.2453061
43321.11971263,0.4572508,0.4558290,0.4532451,0.004309678,0.2459041
43321.11982639,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.11994213,0.4572508,0.4608928,0.4532451,0.003113667,0.2476981
43321.12006526,0.4521816,0.4558290,0.4532451,0.003113667,0.2488941
43321.12017702,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.12029366,0.4521816,0.4558290,0.4532451,0.002515661,0.2482961
43321.12040922,0.4572508,0.4558290,0.4532451,0.002515661,0.2482961
43321.12052405,0.4521816,0.4558290,0.4532451,0.003711672,0.2476981
43321.12064087,0.4572508,0.4558290,0.4481758,0.003113667,0.2482961
43321.12075824,0.4572508,0.4558290,0.4481758,0.004309678,0.2476981
43321.12087199,0.4572508,0.4558290,0.4532451,0.003711672,0.2482961
43321.12098791,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.12109954,0.4623201,0.4608928,0.4532451,0.002515661,0.2459041
43321.12121678,0.4572508,0.4558290,0.4532451,0.006701702,0.2459041
43321.12133414,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.12145006,0.4572508,0.4507653,0.4532451,0.003113667,0.2459041
43321.12156453,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43321.12168370,0.4623201,0.4558290,0.4532451,0.002515661,0.2453061
43321.12179781,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.12191409,0.4572508,0.4558290,0.4532451,0.004907684,0.2476981
43321.12202929,0.4572508,0.4558290,0.4583143,0.003711672,0.2482961
43321.12214665,0.4572508,0.4558290,0.4532451,0.002515661,0.2488941
43321.12226130,0.4623201,0.4558290,0.4532451,0.003113667,0.2500901
43321.12237469,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43321.12249386,0.4521816,0.4558290,0.4532451,0.003113667,0.2506881
43321.12260797,0.4572508,0.4558290,0.4583143,0.005505690,0.2500901
43321.12272425,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43321.12284107,0.4521816,0.4558290,0.4532451,0.003113667,0.2500901
43321.12295428,0.4521816,0.4507653,0.4532451,0.002515661,0.2506881
43321.12307092,0.4572508,0.4608928,0.4532451,0.003711672,0.2476981
43321.12318287,0.4521816,0.4558290,0.4481758,0.002515661,0.2476981
43321.12330294,0.4572508,0.4558290,0.4532451,0.002515661,0.2476981
43321.12342283,0.4572508,0.4558290,0.4532451,0.003711672,0.2482961
43321.12353441,0.4572508,0.4558290,0.4583143,0.003113667,0.2482961
43321.12365449,0.4521816,0.4608928,0.4532451,0.002515661,0.2482961
43321.12376158,0.4572508,0.4558290,0.4532451,0.004907684,0.2459041
43321.12388379,0.4572508,0.4558290,0.4532451,0.003113667,0.2453061
43321.12399306,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.12411490,0.4572508,0.4558290,0.4532451,0.002515661,0.2488941
43321.12422454,0.4572508,0.4608928,0.4532451,0.003113667,0.2488941
43321.12434457,0.4572508,0.4558290,0.4532451,0.002515661,0.2476981
43321.12445814,0.4572508,0.4558290,0.4532451,0.003113667,0.2476981
43321.12457351,0.4572508,0.4558290,0.4532451,0.003113667,0.2476981
43321.12469160,0.4572508,0.4558290,0.4532451,0.003711672,0.2482961
43321.12480390,0.4572508,0.4558290,0.4481758,0.002515661,0.2488941
43321.12492416,0.4521816,0.4558290,0.4532451,0.002515661,0.2482961
43321.12503682,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.12515220,0.4572508,0.4558290,0.4481758,0.003711672,0.2482961
43321.12527065,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.12538783,0.4623201,0.4558290,0.4532451,0.002515661,0.2447081
43321.12550176,0.4572508,0.4558290,0.4532451,0.003711672,0.2482961
43321.12561659,0.4572508,0.4558290,0.4532451,0.002515661,0.2476981
43321.12573559,0.4572508,0.4558290,0.4481758,0.002515661,0.2476981
43321.12584861,0.4572508,0.4558290,0.4481758,0.003113667,0.2471001
43321.12596471,0.4572508,0.4558290,0.4532451,0.003113667,0.2471001
43321.12608280,0.4572508,0.4558290,0.4532451,0.004907684,0.2488941
43321.12619438,0.4572508,0.4558290,0.4532451,0.002515661,0.2482961
43321.12631409,0.4572508,0.4558290,0.4532451,0.003113667,0.2488941
43321.12642368,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.12654358,0.4572508,0.4558290,0.4532451,0.002515661,0.2488941
43321.12665570,0.4572508,0.4558290,0.4532451,0.003113667,0.2453061
43321.12677487,0.4572508,0.4558290,0.4532451,0.003711672,0.2465021
43321.12689043,0.4572508,0.4558290,0.4532451,0.004309678,0.2465021
43321.12700273,0.4572508,0.4558290,0.4583143,0.003113667,0.2459041
43321.12712118,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43321.12724035,0.4521816,0.4558290,0.4481758,0.003711672,0.2459041
43321.12734976,0.4572508,0.4558290,0.4532451,0.004907684,0.2465021
43321.12746839,0.4572508,0.4558290,0.4532451,0.002515661,0.2435121
43321.12758539,0.4572508,0.4507653,0.4532451,0.002515661,0.2435121
43321.12770221,0.4572508,0.4507653,0.4532451,0.002515661,0.2435121
43321.12781669,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.12793477,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.12804744,0.4572508,0.4558290,0.4532451,0.002515661,0.2435121
43321.12816534,0.4521816,0.4558290,0.4532451,0.003113667,0.2441101
43321.12828199,0.4572508,0.4558290,0.4532451,0.003711672,0.2441101
43321.12839519,0.4521816,0.4558290,0.4532451,0.002515661,0.2435121
43321.12851039,0.4572508,0.4558290,0.4532451,0.002515661,0.2435121
43321.12862829,0.4572508,0.4558290,0.4532451,0.002515661,0.2429141
43321.12873843,0.4572508,0.4558290,0.4532451,0.004309678,0.2435121
43321.12885417,0.4572508,0.4558290,0.4532451,0.002515661,0.2435121
43321.12897406,0.4572508,0.4558290,0.4532451,0.01866182,0.2435121
43321.12908762,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.12920680,0.4572508,0.4558290,0.4532451,0.003711672,0.2465021
43321.12932109,0.4572508,0.4608928,0.4532451,0.002515661,0.2459041
43321.12943755,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43321.12955347,0.4521816,0.4608928,0.4532451,0.004907684,0.2435121
43321.12966866,0.4572508,0.4558290,0.4532451,0.003711672,0.2441101
43321.12978223,0.4572508,0.4558290,0.4532451,0.004309678,0.2459041
43321.12990212,0.4521816,0.4558290,0.4532451,0.002515661,0.2459041
43321.13001334,0.4521816,0.4558290,0.4532451,0.002515661,0.2471001
43321.13013161,0.4572508,0.4558290,0.4532451,0.002515661,0.2465021
43321.13024518,0.4572508,0.4608928,0.4532451,0.003113667,0.2459041
43321.13035880,0.4521816,0.4558290,0.4481758,0.002515661,0.2465021
43321.13047611,0.4572508,0.4558290,0.4532451,0.002515661,0.2471001
43321.13059028,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.13071228,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43321.13082694,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43321.13094376,0.4572508,0.4558290,0.4532451,0.003113667,0.2429141
43321.13106113,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.13116909,0.4572508,0.4558290,0.4532451,0.002515661,0.2423160
43321.13129061,0.4572508,0.4558290,0.4532451,0.002515661,0.2423160
43321.13140653,0.4572508,0.4507653,0.4583143,0.003113667,0.2417180
43321.13152480,0.4572508,0.4608928,0.4532451,0.004309678,0.2417180
43321.13163764,0.4572508,0.4608928,0.4532451,0.002515661,0.2423160
43321.13175103,0.4572508,0.4507653,0.4532451,0.002515661,0.2423160
43321.13186351,0.4572508,0.4507653,0.4532451,0.002515661,0.2441101
43321.13198775,0.4521816,0.4608928,0.4532451,0.003113667,0.2417180
43321.13209751,0.4572508,0.4558290,0.4481758,0.003113667,0.2417180
43321.13221470,0.4572508,0.4608928,0.4532451,0.003113667,0.2423160
43321.13232700,0.4572508,0.4558290,0.4532451,0.002515661,0.2423160
43321.13244219,0.4572508,0.4558290,0.4532451,0.007299708,0.2417180
43321.13256372,0.4572508,0.4558290,0.4532451,0.005505690,0.2435121
43321.13268072,0.4572508,0.4558290,0.4532451,0.003711672,0.2447081
43321.13279501,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.13291328,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.13302649,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43321.13313879,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43321.13325651,0.4572508,0.4608928,0.4532451,0.003113667,0.2465021
43321.13337225,0.4572508,0.4608928,0.4532451,0.002515661,0.2459041
43321.13348799,0.4521816,0.4558290,0.4532451,0.003113667,0.2453061
43321.13359957,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.13371820,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.13383502,0.4572508,0.4507653,0.4532451,0.003711672,0.2435121
43321.13394732,0.4521816,0.4558290,0.4532451,0.003711672,0.2441101
43321.13406668,0.4521816,0.4558290,0.4532451,0.002515661,0.2465021
43321.13418241,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43321.13429815,0.4572508,0.4558290,0.4532451,0.003113667,0.2488941
43321.13440973,0.4572508,0.4608928,0.4532451,0.003113667,0.2482961
43321.13453179,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.13464138,0.4572508,0.4608928,0.4532451,0.003711672,0.2459041
43321.13476001,0.4572508,0.4608928,0.4532451,0.003113667,0.2459041
43321.13487503,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.13499547,0.4572508,0.4558290,0.4532451,0.002515661,0.2465021
43321.13511084,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43321.13522549,0.4521816,0.4558290,0.4532451,0.002515661,0.2435121
43321.13533565,0.4623201,0.4558290,0.4532451,0.002515661,0.2435121
43321.13545299,0.4623201,0.4558290,0.4532451,0.003113667,0.2435121
43321.13556713,0.4521816,0.4558290,0.4532451,0.002515661,0.2459041
43321.13568591,0.4521816,0.4558290,0.4532451,0.003113667,0.2465021
43321.13580092,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.13591612,0.4572508,0.4558290,0.4532451,0.003711672,0.2453061
43321.13603385,0.4521816,0.4558290,0.4532451,0.003113667,0.2459041
43321.13614583,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43321.13626315,0.4572508,0.4558290,0.4532451,0.003113667,0.2471001
43321.13637732,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.13649462,0.4572508,0.4608928,0.4532451,0.003113667,0.2459041
43321.13661072,0.4521816,0.4558290,0.4481758,0.003113667,0.2471001
43321.13672454,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.13684726,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.13695631,0.4572508,0.4558290,0.4532451,0.004309678,0.2482961
43321.13707186,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.13719339,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.13730659,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43321.13742667,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.13753517,0.4572508,0.4558290,0.4481758,0.003113667,0.2435121
43321.13765453,0.4572508,0.4608928,0.4532451,0.003711672,0.2465021
43321.13777026,0.4572508,0.4558290,0.4532451,0.003711672,0.2441101
43321.13788600,0.4572508,0.4507653,0.4532451,0.003711672,0.2441101
43321.13800355,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.13811929,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.13823357,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.13834750,0.4572508,0.4558290,0.4532451,0.002515661,0.2476981
43321.13846451,0.4572508,0.4558290,0.4532451,0.004309678,0.2476981
43321.13858079,0.4521816,0.4608928,0.4532451,0.002515661,0.2482961
43321.13869218,0.4572508,0.4558290,0.4532451,0.003711672,0.2488941
43321.13881081,0.4572508,0.4608928,0.4532451,0.003113667,0.2476981
43321.13892908,0.4521816,0.4558290,0.4532451,0.002515661,0.2500901
43321.13903940,0.4572508,0.4608928,0.4532451,0.003113667,0.2488941
43321.13915803,0.4572508,0.4558290,0.4532451,0.003113667,0.2524821
43321.13927485,0.4521816,0.4608928,0.4532451,0.003113667,0.2518841
43321.13939077,0.4572508,0.4558290,0.4532451,0.003711672,0.2524821
43321.13950234,0.4521816,0.4558290,0.4532451,0.003113667,0.2518841
43321.13962098,0.4572508,0.4558290,0.4532451,0.003113667,0.2524821
43321.13973924,0.4521816,0.4608928,0.4481758,0.002515661,0.2524821
43321.13985173,0.4572508,0.4558290,0.4583143,0.002515661,0.2506881
43321.13996945,0.4572508,0.4558290,0.4532451,0.003113667,0.2494921
43321.14008175,0.4572508,0.4608928,0.4532451,0.003113667,0.2494921
43321.14019984,0.4572508,0.4608928,0.4583143,0.003113667,0.2524821
43321.14031250,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43321.14043222,0.4572508,0.4558290,0.4481758,0.002515661,0.2542762
43321.14054398,0.4572508,0.4608928,0.4481758,0.003113667,0.2548742
43321.14065972,0.4572508,0.4558290,0.4532451,0.003711672,0.2548742
43321.14077943,0.4572508,0.4558290,0.4532451,0.003113667,0.2542762
43321.14089121,0.4572508,0.4558290,0.4532451,0.003113667,0.2536782
43321.14100695,0.4572508,0.4608928,0.4532451,0.003113667,0.2524821
43321.14112269,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43321.14124148,0.4572508,0.4558290,0.4532451,0.002515661,0.2518841
43321.14135417,0.4572508,0.4558290,0.4532451,0.002515661,0.2518841
43321.14147295,0.4572508,0.4558290,0.4532451,0.002515661,0.2524821
43321.14158796,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43321.14170316,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43321.14182143,0.4572508,0.4608928,0.4532451,0.003113667,0.2506881
43321.14193753,0.4521816,0.4558290,0.4532451,0.003113667,0.2482961
43321.14205082,0.4572508,0.4608928,0.4532451,0.003113667,0.2476981
43321.14217089,0.4572508,0.4558290,0.4481758,0.003113667,0.2482961
43321.14228193,0.4521816,0.4608928,0.4481758,0.002515661,0.2482961
43321.14239767,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.14251340,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.14262914,0.4572508,0.4608928,0.4532451,0.003113667,0.2482961
43321.14274488,0.4572508,0.4608928,0.4532451,0.002515661,0.2459041
43321.14286062,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43321.14298214,0.4572508,0.4558290,0.4532451,0.003113667,0.2453061
43321.14309281,0.4572508,0.4558290,0.4481758,0.003711672,0.2459041
43321.14321253,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43321.14332356,0.4572508,0.4608928,0.4532451,0.003113667,0.2465021
43321.14343930,0.4572508,0.4558290,0.4532451,0.004309678,0.2465021
43321.14355757,0.4572508,0.4558290,0.4532451,0.002515661,0.2465021
43321.14367114,0.4572508,0.4558290,0.4532451,0.002515661,0.2471001
43321.14378796,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.14390046,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.14402233,0.4572508,0.4558290,0.4532451,0.003113667,0.2447081
43321.14413951,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43321.14425163,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.14436664,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.14448329,0.4572508,0.4608928,0.4481758,0.003113667,0.2435121
43321.14459559,0.4521816,0.4507653,0.4532451,0.002515661,0.2465021
43321.14471065,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43321.14483249,0.4572508,0.4558290,0.4532451,0.002515661,0.2453061
43321.14494642,0.4623201,0.4608928,0.4532451,0.003113667,0.2459041
43321.14505998,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.14517536,0.4521816,0.4558290,0.4532451,0.003711672,0.2465021
43321.14528935,0.4572508,0.4558290,0.4583143,0.003113667,0.2459041
43321.14541262,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43321.14552510,0.4572508,0.4558290,0.4481758,0.003113667,0.2459041
43321.14564120,0.4572508,0.4608928,0.4583143,0.003113667,0.2453061
43321.14575621,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.14587123,0.4521816,0.4558290,0.4481758,0.003113667,0.2459041
43321.14598769,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43321.14609963,0.4521816,0.4558290,0.4532451,0.002515661,0.2459041
43321.14622278,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43321.14633526,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.14645118,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.14655600,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.14667994,0.4521816,0.4558290,0.4532451,0.003113667,0.2465021
43321.14679839,0.4572508,0.4558290,0.4481758,0.003113667,0.2465021
43321.14691286,0.4623201,0.4558290,0.4532451,0.003711672,0.2465021
