TheTime,CH1,CH2,CH3,CH6,CH7
43660.13382265,1.359576,1.331857,1.350494,0.006701702,0.1615852
43660.13393522,1.308884,1.230582,1.370771,0.007299708,0.1621832
43660.13405095,1.435615,1.438196,1.375840,0.007299708,0.1621832
43660.13416669,1.369715,1.372367,1.406255,0.008495720,0.1621832
43660.13428560,1.466031,1.539471,1.421463,0.008495720,0.1621832
43660.13439816,1.324092,1.271092,1.385979,0.008495720,0.1597912
43660.13451390,1.471100,1.554662,1.421463,0.007299708,0.1621832
43660.13463407,1.344369,1.311602,1.396117,0.007897714,0.1621832
43660.13474981,1.329161,1.235646,1.360633,0.009093726,0.1621832
43660.13486554,1.324092,1.266028,1.380909,0.008495720,0.1621832
43660.13497685,1.476169,1.579981,1.411325,0.009093726,0.1615852
43660.13509575,1.324092,1.230582,1.355563,0.007299708,0.1621832
43660.13520833,1.460961,1.544534,1.385979,0.009093726,0.1645753
43660.13532408,1.389992,1.392622,1.411325,0.007299708,0.1615852
43660.13543982,1.339299,1.286283,1.355563,0.006103696,0.1615852
43660.13555779,1.308884,1.220455,1.370771,0.008495720,0.1621832
43660.13567130,1.293676,1.185008,1.355563,0.007897714,0.1621832
43660.13578704,1.466031,1.539471,1.416394,0.007299708,0.1621832
43660.13590278,1.349438,1.311602,1.350494,0.007897714,0.1603892
43660.13601852,1.374784,1.372367,1.411325,0.006103696,0.1621832
43660.13613426,1.334230,1.255901,1.355563,0.005505690,0.1597912
43660.13625000,1.293676,1.210327,1.365702,0.007299708,0.1597912
43660.13636574,1.344369,1.306538,1.396117,0.008495720,0.1597912
43660.13648159,1.339299,1.281220,1.355563,0.007897714,0.1597912
43660.13659733,1.339299,1.255901,1.355563,0.007299708,0.1597912
43660.13671307,1.339299,1.260965,1.355563,0.007299708,0.1597912
43660.13682880,1.400130,1.392622,1.370771,0.008495720,0.1597912
43660.13694454,1.486308,1.559726,1.401186,0.007897714,0.1597912
43660.13706027,1.430546,1.468578,1.431601,0.007897714,0.1603892
43660.13717601,1.298745,1.205263,1.365702,0.01028974,0.1597912
43660.13729175,1.476169,1.574917,1.411325,0.01028974,0.1603892
43660.13740748,1.283538,1.200200,1.360633,0.009093726,0.1597912
43660.13752322,1.471100,1.554662,1.421463,0.006701702,0.1597912
43660.13763896,1.298745,1.200200,1.355563,0.008495720,0.1597912
43660.13775469,1.344369,1.306538,1.350494,0.008495720,0.1603892
43660.13787043,1.288607,1.205263,1.360633,0.008495720,0.1597912
43660.13798616,1.293676,1.215391,1.365702,0.009093726,0.1597912
43660.13810190,1.349438,1.281220,1.396117,0.008495720,0.1597912
43660.13821764,1.415338,1.438196,1.421463,0.007299708,0.1603892
43660.13833337,1.374784,1.357176,1.406255,0.007299708,0.1603892
43660.13844911,1.303815,1.215391,1.375840,0.008495720,0.1597912
43660.13856802,1.476169,1.549598,1.426532,0.008495720,0.1597912
43660.13868358,1.476169,1.554662,1.421463,0.009691732,0.1597912
43660.13879931,1.486308,1.549598,1.426532,0.008495720,0.1597912
43660.13891205,1.476169,1.544534,1.426532,0.007897714,0.1603892
43660.13903223,1.435615,1.438196,1.370771,0.008495720,0.1597912
43660.13914779,1.334230,1.245773,1.355563,0.009691732,0.1597912
43660.13926352,1.349438,1.311602,1.350494,0.01028974,0.1609872
43660.13937500,1.486308,1.554662,1.401186,0.01148575,0.1579972
43660.13949499,1.476169,1.549598,1.426532,0.01028974,0.1597912
43660.13960648,1.445754,1.514152,1.375840,0.01028974,0.1603892
43660.13972629,1.466031,1.514152,1.375840,0.01208376,0.1597912
43660.13983796,1.440684,1.498961,1.421463,0.01088774,0.1597912
43660.13995370,1.471100,1.534407,1.380909,0.009093726,0.1603892
43660.14006945,1.476169,1.534407,1.391048,0.009093726,0.1579972
43660.14018519,1.445754,1.498961,1.421463,0.009093726,0.1579972
43660.14030316,1.440684,1.443260,1.370771,0.008495720,0.1573992
43660.14041667,1.303815,1.215391,1.365702,0.009691732,0.1603892
43660.14053680,1.303815,1.200200,1.370771,0.01028974,0.1573992
43660.14064815,1.298745,1.205263,1.365702,0.008495720,0.1597912
43660.14076389,1.339299,1.291347,1.355563,0.007299708,0.1597912
43660.14087963,1.298745,1.215391,1.370771,0.007897714,0.1579972
43660.14099537,1.460961,1.534407,1.421463,0.009691732,0.1585952
43660.14111122,1.349438,1.306538,1.396117,0.009093726,0.1579972
43660.14122696,1.369715,1.377431,1.406255,0.007299708,0.1579972
43660.14134269,1.354507,1.316666,1.406255,0.007897714,0.1579972
43660.14145843,1.319022,1.230582,1.375840,0.009691732,0.1585952
43660.14157417,1.283538,1.195136,1.365702,0.008495720,0.1579972
43660.14168990,1.344369,1.301475,1.350494,0.007299708,0.1591932
43660.14180564,1.466031,1.544534,1.380909,0.006103696,0.1597912
43660.14192138,1.481238,1.544534,1.426532,0.007299708,0.1603892
43660.14203711,1.471100,1.549598,1.421463,0.007897714,0.1579972
43660.14215285,1.466031,1.549598,1.426532,0.008495720,0.1579972
43660.14226858,1.481238,1.579981,1.411325,0.006701702,0.1579972
43660.14238432,1.334230,1.240710,1.355563,0.006701702,0.1579972
43660.14250006,1.425477,1.428068,1.370771,0.006701702,0.1573992
43660.14261579,1.445754,1.509088,1.375840,0.007299708,0.1579972
43660.14273153,1.481238,1.579981,1.411325,0.009093726,0.1579972
43660.14285171,1.476169,1.559726,1.421463,0.009691732,0.1579972
43660.14296300,1.313953,1.225518,1.355563,0.007897714,0.1562032
43660.14307874,1.476169,1.559726,1.421463,0.008495720,0.1579972
43660.14319838,1.329161,1.240710,1.355563,0.01088774,0.1573992
43660.14331021,1.486308,1.554662,1.401186,0.009691732,0.1579972
43660.14343021,1.405200,1.387558,1.370771,0.008495720,0.1579972
43660.14354168,1.334230,1.286283,1.385979,0.009093726,0.1579972
43660.14365742,1.344369,1.306538,1.350494,0.01088774,0.1579972
43660.14377315,1.476169,1.579981,1.416394,0.01028974,0.1579972
43660.14388889,1.400130,1.423005,1.411325,0.009691732,0.1579972
43660.14400463,1.288607,1.185008,1.355563,0.01028974,0.1579972
43660.14412037,1.466031,1.549598,1.391048,0.009691732,0.1579972
43660.14423611,1.450823,1.524279,1.426532,0.008495720,0.1579972
43660.14435185,1.308884,1.225518,1.370771,0.006701702,0.1585952
43660.14446759,1.466031,1.554662,1.380909,0.008495720,0.1579972
43660.14458558,1.334230,1.240710,1.355563,0.007897714,0.1573992
43660.14469908,1.344369,1.291347,1.350494,0.007299708,0.1568012
43660.14481814,1.369715,1.341985,1.360633,0.008495720,0.1562032
43660.14493056,1.308884,1.215391,1.370771,0.007299708,0.1556052
43660.14504630,1.455892,1.524279,1.375840,0.007299708,0.1562032
43660.14516204,1.486308,1.549598,1.426532,0.007299708,0.1568012
43660.14527778,1.410269,1.438196,1.426532,0.006103696,0.1573992
43660.14539352,1.298745,1.210327,1.370771,0.006103696,0.1579972
43660.14550926,1.471100,1.544534,1.385979,0.008495720,0.1579972
43660.14562511,1.466031,1.514152,1.380909,0.007897714,0.1573992
43660.14574085,1.344369,1.296411,1.396117,0.006103696,0.1562032
43660.14585658,1.308884,1.215391,1.355563,0.004309678,0.1562032
43660.14597232,1.369715,1.347048,1.355563,0.007299708,0.1556052
43660.14608871,1.476169,1.554662,1.416394,0.009691732,0.1568012
43660.14620379,1.308884,1.230582,1.375840,0.008495720,0.1562032
43660.14631953,1.359576,1.316666,1.406255,0.007299708,0.1562032
43660.14643526,1.486308,1.549598,1.426532,0.007299708,0.1562032
43660.14655100,1.466031,1.539471,1.385979,0.008495720,0.1556052
43660.14666674,1.339299,1.291347,1.355563,0.009093726,0.1562032
43660.14678247,1.344369,1.301475,1.401186,0.007897714,0.1579972
43660.14689821,1.471100,1.544534,1.421463,0.007897714,0.1568012
43660.14701394,1.491377,1.554662,1.396117,0.01088774,0.1562032
43660.14712968,1.293676,1.195136,1.360633,0.01028974,0.1556052
43660.14724542,1.415338,1.443260,1.421463,0.007897714,0.1562032
43660.14736115,1.466031,1.549598,1.385979,0.01028974,0.1544092
43660.14747689,1.450823,1.493897,1.370771,0.01148575,0.1538112
43660.14759263,1.430546,1.463514,1.426532,0.01028974,0.1568012
43660.14770836,1.481238,1.574917,1.406255,0.009691732,0.1579972
43660.14782410,1.288607,1.185008,1.360633,0.009093726,0.1579972
43660.14793992,1.354507,1.316666,1.350494,0.008495720,0.1579972
43660.14805565,1.440684,1.478706,1.426532,0.008495720,0.1579972
43660.14817139,1.425477,1.412877,1.370771,0.009093726,0.1562032
43660.14828713,1.349438,1.286283,1.396117,0.007897714,0.1562032
43660.14840286,1.471100,1.524279,1.380909,0.008495720,0.1556052
43660.14851860,1.369715,1.362240,1.406255,0.009093726,0.1562032
43660.14863433,1.389992,1.362240,1.360633,0.01028974,0.1562032
43660.14875007,1.349438,1.291347,1.396117,0.007897714,0.1562032
43660.14886581,1.481238,1.554662,1.421463,0.006103696,0.1562032
43660.14898154,1.293676,1.190072,1.350494,0.007897714,0.1562032
43660.14909728,1.384923,1.397686,1.411325,0.01028974,0.1556052
43660.14921475,1.308884,1.230582,1.375840,0.007299708,0.1556052
43660.14932875,1.303815,1.210327,1.370771,0.005505690,0.1556052
43660.14944449,1.486308,1.554662,1.421463,0.007897714,0.1579972
43660.14956022,1.288607,1.210327,1.360633,0.008495720,0.1562032
43660.14967596,1.471100,1.564789,1.416394,0.004309678,0.1562032
43660.14979170,1.364646,1.347048,1.406255,0.006701702,0.1562032
43660.14990743,1.460961,1.514152,1.375840,0.007897714,0.1562032
43660.15002317,1.460961,1.514152,1.375840,0.007299708,0.1556052
43660.15013890,1.476169,1.554662,1.421463,0.007299708,0.1562032
43660.15025783,1.430546,1.463514,1.421463,0.007299708,0.1562032
43660.15037176,1.466031,1.539471,1.385979,0.006103696,0.1556052
43660.15048611,1.374784,1.347048,1.355563,0.007897714,0.1562032
43660.15060185,1.450823,1.509088,1.380909,0.008495720,0.1538112
43660.15071759,1.450823,1.478706,1.375840,0.007299708,0.1538112
43660.15083333,1.344369,1.286283,1.355563,0.009093726,0.1538112
43660.15094908,1.298745,1.215391,1.370771,0.008495720,0.1538112
43660.15106482,1.319022,1.235646,1.375840,0.006701702,0.1538112
43660.15118056,1.308884,1.220455,1.370771,0.006701702,0.1544092
43660.15129630,1.303815,1.210327,1.375840,0.006701702,0.1544092
43660.15141204,1.339299,1.245773,1.355563,0.009691732,0.1550072
43660.15153002,1.384923,1.397686,1.411325,0.008495720,0.1538112
43660.15164352,1.384923,1.392622,1.411325,0.006103696,0.1538112
43660.15175926,1.349438,1.316666,1.350494,0.006701702,0.1544092
43660.15187500,1.486308,1.549598,1.426532,0.007299708,0.1562032
43660.15199532,1.369715,1.377431,1.406255,0.008495720,0.1544092
43660.15210648,1.445754,1.514152,1.421463,0.007299708,0.1550072
43660.15222222,1.339299,1.286283,1.396117,0.006701702,0.1544092
43660.15234253,1.471100,1.564789,1.416394,0.007299708,0.1538112
43660.15245381,1.466031,1.519216,1.375840,0.006701702,0.1526152
43660.15256955,1.369715,1.372367,1.406255,0.005505690,0.1544092
43660.15268528,1.339299,1.306538,1.350494,0.004907684,0.1538112
43660.15280102,1.481238,1.544534,1.426532,0.006103696,0.1544092
43660.15291675,1.349438,1.276156,1.396117,0.006103696,0.1550072
43660.15303249,1.400130,1.382495,1.365702,0.005505690,0.1538112
43660.15314823,1.349438,1.281220,1.401186,0.006701702,0.1544092
43660.15326396,1.450823,1.529343,1.421463,0.006701702,0.1544092
43660.15337970,1.476169,1.554662,1.426532,0.004907684,0.1544092
43660.15349543,1.445754,1.453387,1.370771,0.007299708,0.1538112
43660.15361117,1.303815,1.220455,1.370771,0.008495720,0.1544092
43660.15372691,1.369715,1.341985,1.355563,0.007897714,0.1544092
43660.15384264,1.445754,1.473642,1.375840,0.008495720,0.1544092
43660.15395838,1.471100,1.549598,1.421463,0.009691732,0.1550072
43660.15407412,1.298745,1.210327,1.365702,0.006103696,0.1514191
43660.15418985,1.425477,1.458451,1.421463,0.006701702,0.1520171
43660.15430559,1.481238,1.549598,1.421463,0.007299708,0.1514191
43660.15442132,1.384923,1.357176,1.360633,0.006103696,0.1526152
43660.15453706,1.298745,1.220455,1.375840,0.006103696,0.1520171
43660.15465280,1.440684,1.478706,1.421463,0.007299708,0.1520171
43660.15476853,1.466031,1.519216,1.375840,0.007897714,0.1520171
43660.15488427,1.303815,1.210327,1.355563,0.005505690,0.1520171
43660.15500001,1.319022,1.245773,1.375840,0.006103696,0.1520171
43660.15511574,1.349438,1.281220,1.396117,0.007299708,0.1538112
43660.15523148,1.339299,1.306538,1.401186,0.005505690,0.1514191
43660.15534722,1.420407,1.458451,1.426532,0.006103696,0.1520171
43660.15546296,1.450823,1.509088,1.375840,0.009691732,0.1520171
43660.15557870,1.334230,1.266028,1.380909,0.006103696,0.1520171
43660.15569445,1.466031,1.549598,1.385979,0.005505690,0.1520171
43660.15581019,1.303815,1.225518,1.370771,0.006103696,0.1520171
43660.15592593,1.364646,1.352112,1.401186,0.006701702,0.1520171
43660.15604167,1.410269,1.433132,1.421463,0.005505690,0.1520171
43660.15615741,1.430546,1.463514,1.426532,0.006103696,0.1520171
43660.15627315,1.430546,1.473642,1.426532,0.006701702,0.1520171
43660.15638889,1.374784,1.382495,1.406255,0.006103696,0.1520171
43660.15650463,1.384923,1.387558,1.406255,0.006103696,0.1514191
43660.15662037,1.476169,1.559726,1.416394,0.007299708,0.1520171
43660.15673611,1.298745,1.200200,1.365702,0.009093726,0.1526152
43660.15685196,1.334230,1.245773,1.355563,0.009691732,0.1520171
43660.15696770,1.395061,1.402750,1.411325,0.006103696,0.1526152
43660.15708343,1.359576,1.316666,1.350494,0.006103696,0.1520171
43660.15719917,1.440684,1.473642,1.426532,0.007299708,0.1520171
43660.15731491,1.303815,1.210327,1.370771,0.007299708,0.1520171
43660.15743064,1.395061,1.387558,1.365702,0.005505690,0.1514191
43660.15754638,1.435615,1.468578,1.426532,0.006103696,0.1520171
43660.15766211,1.359576,1.341985,1.355563,0.006701702,0.1526152
43660.15777785,1.324092,1.271092,1.380909,0.007299708,0.1520171
43660.15789823,1.481238,1.544534,1.426532,0.007897714,0.1520171
43660.15800932,1.344369,1.301475,1.350494,0.006701702,0.1520171
43660.15812506,1.354507,1.316666,1.406255,0.006103696,0.1520171
43660.15824080,1.369715,1.336921,1.355563,0.007897714,0.1520171
43660.15835653,1.440684,1.483769,1.421463,0.006103696,0.1514191
43660.15847227,1.415338,1.417941,1.370771,0.005505690,0.1502231
43660.15859265,1.288607,1.190072,1.355563,0.006701702,0.1496251
43660.15870374,1.481238,1.549598,1.426532,0.008495720,0.1520171
43660.15881948,1.395061,1.412877,1.416394,0.006701702,0.1520171
43660.15893715,1.425477,1.468578,1.426532,0.006103696,0.1514191
43660.15905095,1.349438,1.316666,1.345425,0.007897714,0.1502231
43660.15916669,1.476169,1.564789,1.431601,0.006701702,0.1520171
43660.15928454,1.344369,1.286283,1.396117,0.004907684,0.1526152
43660.15939816,1.481238,1.544534,1.426532,0.006701702,0.1502231
43660.15951389,1.384923,1.362240,1.360633,0.008495720,0.1520171
43660.15962963,1.303815,1.220455,1.370771,0.007299708,0.1520171
43660.15974537,1.425477,1.463514,1.426532,0.006103696,0.1526152
43660.15986111,1.466031,1.544534,1.391048,0.006701702,0.1520171
43660.15997685,1.344369,1.311602,1.345425,0.007897714,0.1520171
43660.16009259,1.344369,1.296411,1.350494,0.01028974,0.1520171
43660.16021242,1.486308,1.559726,1.426532,0.009093726,0.1526152
43660.16032408,1.288607,1.210327,1.360633,0.007897714,0.1502231
43660.16043982,1.308884,1.210327,1.355563,0.007299708,0.1514191
43660.16055556,1.450823,1.498961,1.375840,0.006701702,0.1514191
43660.16067130,1.430546,1.463514,1.426532,0.007299708,0.1526152
43660.16078704,1.349438,1.311602,1.350494,0.007299708,0.1520171
43660.16090278,1.481238,1.544534,1.421463,0.004309678,0.1520171
43660.16101852,1.374784,1.367303,1.406255,0.006103696,0.1520171
43660.16113426,1.344369,1.286283,1.401186,0.007299708,0.1520171
43660.16125000,1.430546,1.458451,1.426532,0.008495720,0.1520171
43660.16136574,1.389992,1.407813,1.406255,0.006103696,0.1520171
43660.16148159,1.476169,1.559726,1.421463,0.004309678,0.1526152
43660.16160180,1.471100,1.549598,1.421463,0.007299708,0.1520171
43660.16171753,1.308884,1.225518,1.375840,0.008495720,0.1496251
43660.16182880,1.476169,1.554662,1.421463,0.006103696,0.1508211
43660.16194792,1.313953,1.250837,1.380909,0.007299708,0.1502231
43660.16206027,1.283538,1.195136,1.355563,0.007897714,0.1502231
43660.16218048,1.389992,1.372367,1.365702,0.007299708,0.1502231
43660.16229174,1.298745,1.205263,1.370771,0.008495720,0.1502231
43660.16240748,1.430546,1.463514,1.426532,0.006103696,0.1502231
43660.16252642,1.440684,1.483769,1.421463,0.006701702,0.1502231
43660.16264361,1.344369,1.271092,1.360633,0.005505690,0.1502231
43660.16275469,1.344369,1.291347,1.396117,0.007299708,0.1502231
43660.16287043,1.344369,1.311602,1.350494,0.007299708,0.1496251
43660.16298937,1.471100,1.524279,1.380909,0.005505690,0.1502231
43660.16310655,1.283538,1.195136,1.365702,0.006701702,0.1502231
43660.16322229,1.359576,1.311602,1.350494,0.006103696,0.1496251
43660.16333337,1.466031,1.539471,1.380909,0.006701702,0.1496251
43660.16345376,1.435615,1.443260,1.370771,0.006103696,0.1496251
43660.16356949,1.298745,1.195136,1.360633,0.006103696,0.1496251
43660.16368523,1.435615,1.473642,1.426532,0.009093726,0.1496251
43660.16379631,1.288607,1.215391,1.365702,0.009691732,0.1502231
43660.16391205,1.471100,1.569853,1.411325,0.007299708,0.1502231
43660.16403244,1.303815,1.215391,1.375840,0.009093726,0.1496251
43660.16414818,1.445754,1.519216,1.421463,0.009691732,0.1502231
43660.16426391,1.354507,1.321730,1.350494,0.008495720,0.1502231
43660.16437676,1.460961,1.519216,1.375840,0.008495720,0.1502231
43660.16449074,1.476169,1.574917,1.411325,0.006701702,0.1502231
43660.16460648,1.349438,1.311602,1.350494,0.009093726,0.1502231
43660.16472222,1.288607,1.205263,1.360633,0.009691732,0.1496251
43660.16484206,1.481238,1.564789,1.421463,0.01028974,0.1502231
43660.16495834,1.466031,1.534407,1.426532,0.01028974,0.1478311
43660.16507407,1.308884,1.220455,1.355563,0.009691732,0.1478311
43660.16518981,1.425477,1.463514,1.421463,0.006701702,0.1484291
43660.16530093,1.283538,1.205263,1.365702,0.008495720,0.1496251
43660.16541857,1.389992,1.387558,1.365702,0.009093726,0.1502231
43660.16553241,1.450823,1.498961,1.375840,0.007897714,0.1502231
43660.16565275,1.379853,1.357176,1.360633,0.007897714,0.1496251
43660.16576849,1.298745,1.215391,1.355563,0.008495720,0.1496251
43660.16587963,1.329161,1.286283,1.385979,0.009691732,0.1502231
43660.16599548,1.435615,1.443260,1.370771,0.009093726,0.1496251
43660.16611122,1.303815,1.205263,1.355563,0.008495720,0.1496251
43660.16622695,1.298745,1.200200,1.355563,0.009691732,0.1502231
43660.16634482,1.293676,1.195136,1.360633,0.008495720,0.1496251
43660.16645843,1.344369,1.291347,1.396117,0.007897714,0.1502231
43660.16657593,1.389992,1.387558,1.365702,0.01148575,0.1496251
43660.16668990,1.481238,1.549598,1.426532,0.01268176,0.1502231
43660.16680564,1.344369,1.306538,1.350494,0.01148575,0.1496251
43660.16692314,1.460961,1.544534,1.380909,0.01148575,0.1502231
43660.16703711,1.476169,1.554662,1.421463,0.01088774,0.1502231
43660.16715733,1.298745,1.210327,1.370771,0.01148575,0.1502231
43660.16727035,1.476169,1.554662,1.426532,0.009691732,0.1502231
43660.16738432,1.334230,1.286283,1.396117,0.01028974,0.1496251
43660.16750005,1.339299,1.291347,1.391048,0.01268176,0.1496251
43660.16761579,1.359576,1.352112,1.406255,0.01088774,0.1502231
43660.16773153,1.349438,1.281220,1.401186,0.009691732,0.1508211
43660.16784726,1.313953,1.255901,1.375840,0.008495720,0.1502231
43660.16796300,1.303815,1.230582,1.375840,0.007299708,0.1502231
43660.16808051,1.486308,1.559726,1.421463,0.008495720,0.1496251
43660.16819447,1.349438,1.316666,1.406255,0.01028974,0.1502231
43660.16831021,1.303815,1.215391,1.370771,0.01088774,0.1502231
43660.16842594,1.481238,1.559726,1.416394,0.01028974,0.1502231
43660.16854168,1.288607,1.205263,1.360633,0.01148575,0.1502231
43660.16865742,1.481238,1.559726,1.426532,0.01088774,0.1496251
43660.16877315,1.308884,1.210327,1.360633,0.01088774,0.1502231
43660.16888889,1.481238,1.569853,1.406255,0.008495720,0.1496251
43660.16900463,1.481238,1.544534,1.416394,0.01028974,0.1502231
43660.16912389,1.466031,1.529343,1.421463,0.01028974,0.1502231
43660.16923782,1.349438,1.301475,1.406255,0.01028974,0.1484291
43660.16935196,1.364646,1.331857,1.350494,0.009691732,0.1478311
43660.16946770,1.303815,1.215391,1.375840,0.008495720,0.1478311
43660.16958344,1.430546,1.463514,1.421463,0.009691732,0.1484291
43660.16969917,1.466031,1.549598,1.385979,0.01088774,0.1502231
43660.16981491,1.283538,1.190072,1.355563,0.01148575,0.1484291
43660.16993495,1.460961,1.519216,1.380909,0.01028974,0.1502231
43660.17004638,1.481238,1.574917,1.411325,0.008495720,0.1502231
43660.17016212,1.283538,1.195136,1.360633,0.007897714,0.1478311
43660.17027785,1.435615,1.463514,1.426532,0.009691732,0.1478311
43660.17039359,1.410269,1.397686,1.370771,0.01148575,0.1502231
43660.17050933,1.369715,1.372367,1.406255,0.01028974,0.1484291
43660.17062506,1.389992,1.372367,1.360633,0.01088774,0.1478311
43660.17074080,1.379853,1.382495,1.406255,0.009093726,0.1478311
43660.17086084,1.344369,1.291347,1.391048,0.009691732,0.1484291
43660.17097227,1.303815,1.210327,1.370771,0.01148575,0.1478311
43660.17108801,1.471100,1.539471,1.426532,0.01268176,0.1502231
43660.17120374,1.334230,1.235646,1.355563,0.01028974,0.1478311
43660.17131948,1.445754,1.498961,1.421463,0.009093726,0.1478311
43660.17143521,1.354507,1.311602,1.350494,0.009691732,0.1478311
43660.17155095,1.445754,1.509088,1.421463,0.009093726,0.1484291
43660.17166669,1.319022,1.245773,1.375840,0.008495720,0.1478311
43660.17178242,1.329161,1.240710,1.350494,0.008495720,0.1484291
43660.17189816,1.491377,1.549598,1.396117,0.007299708,0.1484291
43660.17201389,1.324092,1.286283,1.385979,0.009093726,0.1478311
43660.17212963,1.476169,1.559726,1.416394,0.009691732,0.1484291
43660.17224537,1.303815,1.230582,1.370771,0.009093726,0.1478311
43660.17236111,1.481238,1.559726,1.401186,0.009093726,0.1478311
43660.17247685,1.369715,1.377431,1.406255,0.007897714,0.1502231
43660.17259259,1.298745,1.200200,1.355563,0.009691732,0.1490271
43660.17270833,1.460961,1.478706,1.375840,0.009093726,0.1478311
43660.17282637,1.445754,1.468578,1.426532,0.008495720,0.1484291
43660.17294445,1.288607,1.190072,1.360633,0.008495720,0.1478311
43660.17306019,1.455892,1.524279,1.426532,0.009093726,0.1484291
43660.17317593,1.425477,1.417941,1.375840,0.01028974,0.1478311
43660.17329166,1.379853,1.387558,1.411325,0.009093726,0.1484291
43660.17340360,1.339299,1.296411,1.391048,0.007299708,0.1484291
43660.17352313,1.283538,1.195136,1.360633,0.008495720,0.1484291
43660.17363426,1.445754,1.524279,1.426532,0.01028974,0.1484291
43660.17375461,1.440684,1.473642,1.426532,0.01028974,0.1484291
43660.17386655,1.288607,1.205263,1.365702,0.01088774,0.1484291
43660.17398608,1.430546,1.428068,1.375840,0.01088774,0.1484291
43660.17409733,1.450823,1.493897,1.370771,0.008495720,0.1496251
43660.17421755,1.339299,1.296411,1.401186,0.009093726,0.1478311
43660.17433130,1.466031,1.549598,1.391048,0.01028974,0.1478311
43660.17444758,1.369715,1.377431,1.411325,0.007897714,0.1478311
43660.17456422,1.435615,1.473642,1.426532,0.006103696,0.1490271
43660.17467760,1.440684,1.478706,1.421463,0.005505690,0.1478311
43660.17479174,1.435615,1.453387,1.370771,0.006103696,0.1478311
43660.17491197,1.344369,1.296411,1.401186,0.007299708,0.1484291
43660.17502572,1.389992,1.357176,1.360633,0.007299708,0.1484291
43660.17514199,1.435615,1.468578,1.426532,0.009093726,0.1484291
43660.17525773,1.471100,1.549598,1.421463,0.007299708,0.1496251
43660.17537347,1.486308,1.549598,1.416394,0.007897714,0.1484291
43660.17549065,1.334230,1.240710,1.355563,0.009691732,0.1478311
43660.17560638,1.293676,1.185008,1.355563,0.009691732,0.1478311
43660.17571778,1.344369,1.276156,1.396117,0.007897714,0.1484291
43660.17583786,1.298745,1.215391,1.365702,0.01028974,0.1484291
43660.17595359,1.303815,1.220455,1.370771,0.009691732,0.1484291
43660.17606788,1.344369,1.306538,1.350494,0.006701702,0.1484291
43660.17618362,1.313953,1.225518,1.350494,0.008495720,0.1478311
43660.17629935,1.288607,1.190072,1.360633,0.008495720,0.1484291
43660.17641509,1.339299,1.255901,1.355563,0.008495720,0.1478311
43660.17653227,1.324092,1.266028,1.380909,0.007299708,0.1484291
43660.17664367,1.476169,1.559726,1.421463,0.007897714,0.1484291
43660.17676375,1.410269,1.397686,1.370771,0.007299708,0.1478311
43660.17687500,1.481238,1.539471,1.396117,0.006103696,0.1478311
43660.17699287,1.476169,1.554662,1.416394,0.006103696,0.1478311
43660.17710788,1.430546,1.468578,1.431601,0.007897714,0.1472331
43660.17722525,1.430546,1.468578,1.426532,0.007897714,0.1484291
43660.17734098,1.425477,1.453387,1.421463,0.006103696,0.1484291
43660.17745370,1.466031,1.549598,1.385979,0.005505690,0.1478311
43660.17757390,1.298745,1.215391,1.370771,0.007299708,0.1484291
43660.17768519,1.349438,1.276156,1.396117,0.009691732,0.1484291
43660.17780429,1.471100,1.549598,1.385979,0.009093726,0.1484291
43660.17791821,1.303815,1.210327,1.370771,0.01028974,0.1478311
43660.17803467,1.435615,1.468578,1.426532,0.01088774,0.1478311
43660.17814815,1.303815,1.220455,1.375840,0.008495720,0.1478311
43660.17826389,1.435615,1.478706,1.421463,0.006701702,0.1484291
43660.17838405,1.339299,1.271092,1.350494,0.009093726,0.1484291
43660.17849548,1.410269,1.428068,1.421463,0.009093726,0.1484291
43660.17861553,1.486308,1.544534,1.396117,0.006701702,0.1484291
43660.17873126,1.435615,1.478706,1.421463,0.007299708,0.1490271
43660.17884700,1.303815,1.225518,1.370771,0.006103696,0.1484291
43660.17895839,1.303815,1.210327,1.355563,0.006103696,0.1484291
43660.17907630,1.308884,1.240710,1.375840,0.007299708,0.1484291
43660.17919276,1.359576,1.321730,1.350494,0.006103696,0.1484291
43660.17930849,1.466031,1.544534,1.426532,0.006701702,0.1478311
43660.17942278,1.354507,1.316666,1.350494,0.007897714,0.1484291
43660.17953710,1.486308,1.559726,1.426532,0.008495720,0.1484291
43660.17965606,1.460961,1.549598,1.380909,0.009691732,0.1460371
43660.17977289,1.298745,1.210327,1.365702,0.007897714,0.1478311
43660.17988428,1.344369,1.311602,1.350494,0.006701702,0.1466351
43660.18000074,1.476169,1.539471,1.391048,0.007299708,0.1484291
43660.18011578,1.476169,1.585044,1.411325,0.007299708,0.1478311
43660.18023475,1.344369,1.281220,1.391048,0.008495720,0.1478311
43660.18034867,1.308884,1.230582,1.375840,0.007299708,0.1484291
43660.18046622,1.476169,1.569853,1.411325,0.007299708,0.1484291
43660.18058322,1.471100,1.564789,1.416394,0.008495720,0.1466351
43660.18069878,1.400130,1.417941,1.411325,0.005505690,0.1466351
43660.18081020,1.440684,1.483769,1.421463,0.006103696,0.1466351
43660.18092917,1.369715,1.352112,1.350494,0.007299708,0.1460371
43660.18104201,1.344369,1.301475,1.396117,0.006701702,0.1466351
43660.18116172,1.481238,1.549598,1.426532,0.006701702,0.1466351
43660.18127384,1.486308,1.549598,1.426532,0.006103696,0.1466351
