TheTime,CH1,CH2,CH3,CH6,CH7
42747.12083056,0.1433374,0.01678162,0.1595317,0.03417554,0.2285076
42747.12094485,0.1427376,0.01918078,0.1613311,0.03417554,0.2267082
42747.12105715,0.1427376,0.02038036,0.1643301,0.03237617,0.2255087
42747.12117289,0.1433374,0.01858099,0.1619309,0.03417554,0.2267082
42747.12128863,0.1439372,0.01378267,0.1595317,0.03417554,0.2261085
42747.12140437,0.1463363,0.01198330,0.1577324,0.03357575,0.2261085
42747.12152011,0.1463363,0.01078372,0.1559330,0.03477533,0.2261085
42747.12163711,0.1463363,0.01318288,0.1577324,0.03717449,0.2243091
42747.12175647,0.1463363,0.01318288,0.1601315,0.03717449,0.2243091
42747.12187221,0.1469361,0.01318288,0.1589319,0.03717449,0.2219099
42747.12198831,0.1463363,0.01378267,0.1589319,0.03657470,0.2219099
42747.12210314,0.1457365,0.01438246,0.1589319,0.03597491,0.2225097
42747.12222015,0.1475359,0.01198330,0.1589319,0.03777428,0.2225097
42747.12233426,0.1499351,0.01138351,0.1601315,0.03657470,0.2225097
42747.12244873,0.1475359,0.01558204,0.1613311,0.03837407,0.2225097
42747.12256285,0.1451368,0.01858099,0.1625307,0.03717449,0.2219099
42747.12268148,0.1463363,0.01678162,0.1613311,0.03777428,0.2225097
42747.12279902,0.1475359,0.01618183,0.1625307,0.03537512,0.2219099
42747.12291458,0.1481357,0.01438246,0.1625307,0.03417554,0.2219099
42747.12302236,0.1499351,0.01078372,0.1601315,0.03537512,0.2225097
42747.12314624,0.1469361,0.01258309,0.1589319,0.03417554,0.2237093
42747.12326198,0.1427376,0.01558204,0.1577324,0.03417554,0.2225097
42747.12337700,0.1433374,0.01498225,0.1565328,0.03477533,0.2237093
42747.12349274,0.1427376,0.01498225,0.1571326,0.03597491,0.2225097
42747.12360522,0.1451368,0.01318288,0.1577324,0.03717449,0.2219099
42747.12371734,0.1481357,0.01078372,0.1559330,0.03717449,0.2225097
42747.12383127,0.1457365,0.01018393,0.1559330,0.03837407,0.2207103
42747.12395135,0.1457365,0.01318288,0.1571326,0.03837407,0.2201106
42747.12406763,0.1475359,0.01258309,0.1589319,0.03717449,0.2225097
42747.12417994,0.1493353,0.009584136,0.1583321,0.03777428,0.2195108
42747.12429875,0.1487355,0.009584136,0.1577324,0.03957365,0.2213101
42747.12441123,0.1481357,0.01258309,0.1595317,0.03837407,0.2207103
42747.12453149,0.1463363,0.01558204,0.1613311,0.03777428,0.2183112
42747.12464651,0.1457365,0.01738141,0.1613311,0.03717449,0.2177114
42747.12476225,0.1463363,0.01558204,0.1631305,0.03777428,0.2183112
42747.12487799,0.1469361,0.01318288,0.1589319,0.03537512,0.2183112
42747.12499373,0.1475359,0.01018393,0.1565328,0.03837407,0.2177114
42747.12510947,0.1457365,0.01318288,0.1589319,0.03837407,0.2183112
42747.12522520,0.1463363,0.01378267,0.1601315,0.03417554,0.2183112
42747.12534094,0.1469361,0.01198330,0.1589319,0.03417554,0.2189110
42747.12545668,0.1475359,0.01078372,0.1571326,0.03597491,0.2189110
42747.12557242,0.1463363,0.01378267,0.1595317,0.03477533,0.2183112
42747.12569250,0.1475359,0.01678162,0.1625307,0.03537512,0.2189110
42747.12580444,0.1487355,0.01498225,0.1625307,0.03657470,0.2189110
42747.12591819,0.1487355,0.01498225,0.1619309,0.03657470,0.2183112
42747.12603031,0.1481357,0.01258309,0.1601315,0.03777428,0.2183112
42747.12615256,0.1457365,0.01318288,0.1577324,0.03957365,0.2183112
42747.12626252,0.1427376,0.01738141,0.1595317,0.03657470,0.2183112
42747.12638205,0.1433374,0.01798120,0.1613311,0.03717449,0.2165118
42747.12650014,0.1445370,0.01798120,0.1625307,0.03537512,0.2159120
42747.12661697,0.1445370,0.01918078,0.1631305,0.03657470,0.2165118
42747.12673017,0.1445370,0.01558204,0.1583321,0.03837407,0.2159120
42747.12684627,0.1445370,0.01078372,0.1559330,0.04017344,0.2141127
42747.12696057,0.1463363,0.01258309,0.1583321,0.03777428,0.2147124
42747.12707992,0.1487355,0.01378267,0.1613311,0.03897386,0.2165118
42747.12719639,0.1511347,0.009584136,0.1601315,0.03957365,0.2159120
42747.12730652,0.1469361,0.01138351,0.1571326,0.03837407,0.2153122
42747.12741973,0.1433374,0.01618183,0.1583321,0.03957365,0.2165118
42747.12754216,0.1445370,0.01498225,0.1589319,0.03897386,0.2165118
42747.12765355,0.1463363,0.01438246,0.1601315,0.03897386,0.2141127
42747.12777002,0.1451368,0.01678162,0.1607313,0.03417554,0.2135129
42747.12788214,0.1451368,0.01498225,0.1583321,0.03477533,0.2141127
42747.12800511,0.1445370,0.01318288,0.1565328,0.03597491,0.2147124
42747.12811651,0.1451368,0.01378267,0.1589319,0.03717449,0.2171116
42747.12823297,0.1451368,0.01438246,0.1595317,0.03777428,0.2153122
42747.12834510,0.1457365,0.01438246,0.1589319,0.03597491,0.2147124
42747.12847006,0.1457365,0.01318288,0.1583321,0.03537512,0.2141127
42747.12858091,0.1475359,0.01198330,0.1595317,0.03537512,0.2141127
42747.12869611,0.1463363,0.01378267,0.1589319,0.03597491,0.2147124
42747.12880805,0.1457365,0.01618183,0.1613311,0.03597491,0.2147124
42747.12893103,0.1451368,0.01858099,0.1631305,0.03657470,0.2147124
42747.12904242,0.1451368,0.01618183,0.1595317,0.03657470,0.2141127
42747.12915889,0.1457365,0.01258309,0.1577324,0.03717449,0.2141127
42747.12927101,0.1463363,0.01318288,0.1595317,0.03717449,0.2135129
42747.12939398,0.1469361,0.01378267,0.1619309,0.03717449,0.2147124
42747.12951062,0.1493353,0.01318288,0.1613311,0.03657470,0.2147124
42747.12962763,0.1475359,0.01498225,0.1613311,0.03597491,0.2147124
42747.12973541,0.1451368,0.01498225,0.1601315,0.03837407,0.2165118
42747.12985187,0.1433374,0.01618183,0.1589319,0.03777428,0.2165118
42747.12996779,0.1415380,0.01918078,0.1601315,0.03837407,0.2141127
42747.13008480,0.1445370,0.01738141,0.1613311,0.03777428,0.2141127
42747.13019692,0.1469361,0.01438246,0.1607313,0.03897386,0.2147124
42747.13032116,0.1463363,0.01498225,0.1607313,0.03957365,0.2141127
42747.13043184,0.1457365,0.01318288,0.1583321,0.03657470,0.2141127
42747.13054667,0.1451368,0.01018393,0.1553332,0.03717449,0.2165118
42747.13066494,0.1457365,0.01198330,0.1565328,0.03777428,0.2159120
42747.13078068,0.1457365,0.01438246,0.1589319,0.03657470,0.2165118
42747.13089642,0.1451368,0.01258309,0.1571326,0.03657470,0.2165118
42747.13101216,0.1463363,0.008384556,0.1559330,0.03837407,0.2159120
42747.13112555,0.1493353,0.008384556,0.1553332,0.03777428,0.2165118
42747.13124219,0.1463363,0.01018393,0.1553332,0.03777428,0.2165118
42747.13135431,0.1451368,0.01258309,0.1559330,0.03777428,0.2159120
42747.13147728,0.1457365,0.01378267,0.1577324,0.03837407,0.2159120
42747.13158868,0.1463363,0.01078372,0.1553332,0.03957365,0.2147124
42747.13170515,0.1445370,0.01018393,0.1535338,0.03717449,0.2141127
42747.13181727,0.1427376,0.01258309,0.1553332,0.03897386,0.2141127
42747.13194024,0.1457365,0.01318288,0.1571326,0.03897386,0.2147124
42747.13205164,0.1463363,0.01198330,0.1577324,0.03537512,0.2141127
42747.13216810,0.1463363,0.01318288,0.1583321,0.03717449,0.2147124
42747.13228022,0.1457365,0.01438246,0.1583321,0.03717449,0.2147124
42747.13240320,0.1469361,0.01318288,0.1595317,0.03537512,0.2141127
42747.13251460,0.1481357,0.01198330,0.1577324,0.03357575,0.2141127
42747.13263106,0.1463363,0.01258309,0.1577324,0.03537512,0.2147124
42747.13274318,0.1445370,0.01378267,0.1577324,0.03537512,0.2141127
42747.13286308,0.1463363,0.01078372,0.1565328,0.03657470,0.2147124
42747.13297864,0.1469361,0.01138351,0.1583321,0.03657470,0.2141127
42747.13309148,0.1463363,0.01318288,0.1589319,0.03417554,0.2135129
42747.13321337,0.1463363,0.01258309,0.1583321,0.03837407,0.2141127
42747.13332477,0.1451368,0.01378267,0.1565328,0.03417554,0.2141127
42747.13344123,0.1421378,0.01678162,0.1565328,0.03777428,0.2153122
42747.13356077,0.1433374,0.01618183,0.1583321,0.03537512,0.2141127
42747.13367723,0.1433374,0.01378267,0.1553332,0.03657470,0.2141127
42747.13379134,0.1439372,0.01078372,0.1535338,0.03897386,0.2147124
42747.13390419,0.1445370,0.01258309,0.1565328,0.03837407,0.2129131
42747.13401631,0.1421378,0.01738141,0.1589319,0.03837407,0.2141127
42747.13413657,0.1409382,0.01558204,0.1577324,0.03777428,0.2135129
42747.13425556,0.1439372,0.01138351,0.1553332,0.03957365,0.2147124
42747.13436660,0.1457365,0.01018393,0.1559330,0.03777428,0.2147124
42747.13448361,0.1433374,0.01318288,0.1559330,0.03837407,0.2147124
42747.13460296,0.1415380,0.01498225,0.1559330,0.03717449,0.2141127
42747.13471617,0.1427376,0.01438246,0.1565328,0.03717449,0.2141127
42747.13483227,0.1439372,0.009584136,0.1523342,0.03717449,0.2129131
42747.13494656,0.1451368,0.005985394,0.1499351,0.03717449,0.2141127
42747.13506592,0.1445370,0.01258309,0.1547334,0.03597491,0.2147124
42747.13518184,0.1421378,0.01858099,0.1613311,0.03357575,0.2135129
42747.13529884,0.1409382,0.01978057,0.1595317,0.03597491,0.2141127
42747.13541078,0.1415380,0.01558204,0.1571326,0.03417554,0.2135129
42747.13552688,0.1427376,0.01618183,0.1583321,0.03357575,0.2165118
42747.13564534,0.1445370,0.01438246,0.1577324,0.03477533,0.2159120
42747.13576144,0.1463363,0.01318288,0.1571326,0.03477533,0.2147124
42747.13587175,0.1445370,0.01258309,0.1559330,0.03597491,0.2141127
42747.13598387,0.1427376,0.01558204,0.1565328,0.03477533,0.2147124
42747.13610685,0.1439372,0.01618183,0.1577324,0.03537512,0.2147124
42747.13621825,0.1433374,0.01618183,0.1589319,0.03657470,0.2141127
42747.13633471,0.1451368,0.01438246,0.1583321,0.03537512,0.2135129
42747.13644683,0.1475359,0.009584136,0.1577324,0.03537512,0.2135129
42747.13656980,0.1475359,0.009584136,0.1553332,0.03537512,0.2141127
42747.13668771,0.1457365,0.01318288,0.1577324,0.03537512,0.2165118
42747.13679549,0.1457365,0.01378267,0.1595317,0.03597491,0.2147124
42747.13691196,0.1469361,0.01378267,0.1595317,0.03537512,0.2147124
42747.13703276,0.1451368,0.01558204,0.1589319,0.03717449,0.2147124
42747.13714416,0.1427376,0.01798120,0.1583321,0.03597491,0.2159120
42747.13726062,0.1427376,0.01558204,0.1577324,0.03417554,0.2159120
42747.13737274,0.1439372,0.01378267,0.1577324,0.03717449,0.2159120
42747.13749571,0.1457365,0.01198330,0.1565328,0.03597491,0.2171116
42747.13760711,0.1469361,0.01018393,0.1565328,0.03477533,0.2165118
42747.13772358,0.1475359,0.01078372,0.1565328,0.03597491,0.2129131
42747.13783570,0.1457365,0.009584136,0.1553332,0.03657470,0.2147124
42747.13795614,0.1439372,0.009584136,0.1535338,0.03657470,0.2147124
42747.13807224,0.1421378,0.01138351,0.1541336,0.03657470,0.2141127
42747.13818798,0.1463363,0.008984346,0.1541336,0.03597491,0.2153122
42747.13830372,0.1499351,0.004785813,0.1535338,0.03597491,0.2159120
42747.13841946,0.1463363,0.007184975,0.1535338,0.03657470,0.2165118
42747.13853520,0.1421378,0.01558204,0.1565328,0.03537512,0.2183112
42747.13865094,0.1451368,0.01618183,0.1589319,0.03597491,0.2189110
42747.13876667,0.1475359,0.01138351,0.1583321,0.03597491,0.2189110
42747.13888241,0.1457365,0.01138351,0.1553332,0.03657470,0.2177114
42747.13899815,0.1433374,0.01198330,0.1541336,0.03717449,0.2159120
42747.13911389,0.1415380,0.01198330,0.1523342,0.03657470,0.2165118
42747.13923325,0.1391389,0.01558204,0.1535338,0.03597491,0.2159120
42747.13934971,0.1421378,0.01438246,0.1553332,0.03897386,0.2177114
42747.13946002,0.1445370,0.01138351,0.1553332,0.04077324,0.2183112
42747.13957721,0.1451368,0.01138351,0.1553332,0.04017344,0.2189110
42747.13968951,0.1445370,0.01318288,0.1565328,0.04017344,0.2159120
42747.13980832,0.1451368,0.01378267,0.1583321,0.03957365,0.2165118
42747.13991954,0.1451368,0.01438246,0.1589319,0.04017344,0.2165118
42747.14004342,0.1469361,0.01378267,0.1589319,0.03837407,0.2147124
42747.14015970,0.1475359,0.01018393,0.1559330,0.03717449,0.2159120
42747.14027299,0.1451368,0.008984346,0.1541336,0.03717449,0.2177114
42747.14038602,0.1445370,0.008984346,0.1529340,0.03837407,0.2165118
42747.14049778,0.1433374,0.01018393,0.1523342,0.03717449,0.2165118
42747.14061352,0.1427376,0.01198330,0.1523342,0.03597491,0.2159120
42747.14073378,0.1421378,0.01258309,0.1535338,0.03717449,0.2135129
42747.14084879,0.1427376,0.01258309,0.1541336,0.03417554,0.2141127
42747.14096092,0.1433374,0.01198330,0.1547334,0.03417554,0.2147124
42747.14108136,0.1445370,0.01138351,0.1547334,0.03657470,0.2135129
42747.14119909,0.1451368,0.01198330,0.1547334,0.03597491,0.2135129
42747.14131645,0.1439372,0.01198330,0.1553332,0.03657470,0.2141127
42747.14142496,0.1427376,0.01198330,0.1547334,0.03837407,0.2135129
42747.14154431,0.1427376,0.01318288,0.1559330,0.03837407,0.2141127
42747.14166349,0.1421378,0.01438246,0.1565328,0.03837407,0.2147124
42747.14178068,0.1427376,0.01318288,0.1547334,0.03417554,0.2141127
42747.14189153,0.1433374,0.01138351,0.1529340,0.03417554,0.2153122
42747.14201143,0.1433374,0.01198330,0.1541336,0.03657470,0.2159120
42747.14212771,0.1427376,0.01378267,0.1553332,0.03477533,0.2165118
42747.14224164,0.1427376,0.01318288,0.1547334,0.03537512,0.2159120
42747.14235358,0.1427376,0.01198330,0.1535338,0.03597491,0.2171116
42747.14247439,0.1415380,0.01438246,0.1553332,0.03537512,0.2159120
42747.14258597,0.1445370,0.01318288,0.1565328,0.03657470,0.2141127
42747.14270514,0.1475359,0.009584136,0.1565328,0.03717449,0.2165118
42747.14282160,0.1481357,0.008384556,0.1565328,0.03417554,0.2159120
42747.14293300,0.1499351,0.008984346,0.1571326,0.03537512,0.2153122
42747.14304965,0.1469361,0.01258309,0.1583321,0.03597491,0.2159120
42747.14316032,0.1451368,0.01438246,0.1577324,0.03297596,0.2141127
42747.14328402,0.1433374,0.01438246,0.1583321,0.03237617,0.2141127
42747.14339252,0.1433374,0.01558204,0.1583321,0.03417554,0.2141127
42747.14351188,0.1469361,0.01318288,0.1577324,0.03177638,0.2159120
42747.14363105,0.1493353,0.007784765,0.1553332,0.03417554,0.2159120
42747.14374697,0.1457365,0.009584136,0.1547334,0.03717449,0.2165118
42747.14385417,0.1415380,0.01258309,0.1541336,0.03777428,0.2153122
42747.14397465,0.1415380,0.01138351,0.1535338,0.03777428,0.2153122
42747.14409310,0.1421378,0.01078372,0.1529340,0.03537512,0.2165118
42747.14421119,0.1433374,0.01018393,0.1523342,0.03537512,0.2171116
42747.14432567,0.1445370,0.01258309,0.1553332,0.03477533,0.2159120
42747.14443417,0.1445370,0.01558204,0.1583321,0.03537512,0.2165118
42747.14455335,0.1445370,0.01138351,0.1547334,0.03537512,0.2165118
42747.14466891,0.1445370,0.008384556,0.1511347,0.03597491,0.2159120
42747.14478754,0.1439372,0.01018393,0.1529340,0.03597491,0.2171116
42747.14490237,0.1415380,0.01378267,0.1541336,0.03597491,0.2165118
42747.14501413,0.1391389,0.01498225,0.1547334,0.03537512,0.2153122
42747.14512987,0.1409382,0.01438246,0.1547334,0.03657470,0.2159120
42747.14524561,0.1439372,0.01378267,0.1565328,0.03717449,0.2171116
42747.14536135,0.1439372,0.01498225,0.1565328,0.03297596,0.2165118
42747.14547709,0.1445370,0.01378267,0.1559330,0.03417554,0.2189110
42747.14559283,0.1409382,0.01618183,0.1559330,0.03657470,0.2159120
42747.14570857,0.1385391,0.01798120,0.1553332,0.03537512,0.2165118
42747.14582431,0.1397386,0.01618183,0.1553332,0.03417554,0.2159120
42747.14594005,0.1421378,0.01318288,0.1541336,0.03597491,0.2159120
42747.14605579,0.1439372,0.01198330,0.1541336,0.03537512,0.2141127
42747.14617152,0.1451368,0.01318288,0.1565328,0.03597491,0.2165118
42747.14628726,0.1451368,0.01618183,0.1613311,0.03777428,0.2165118
42747.14640300,0.1445370,0.01498225,0.1589319,0.03597491,0.2165118
42747.14651874,0.1457365,0.01198330,0.1571326,0.03657470,0.2165118
42747.14663448,0.1469361,0.008984346,0.1541336,0.03717449,0.2165118
42747.14675022,0.1433374,0.009584136,0.1517345,0.03537512,0.2165118
42747.14686849,0.1403384,0.01678162,0.1553332,0.03597491,0.2165118
42747.14698097,0.1403384,0.01978057,0.1583321,0.03717449,0.2165118
42747.14709943,0.1409382,0.01858099,0.1595317,0.03957365,0.2171116
42747.14721589,0.1421378,0.01678162,0.1589319,0.03717449,0.2159120
42747.14732819,0.1439372,0.01558204,0.1583321,0.03537512,0.2165118
42747.14744682,0.1439372,0.01378267,0.1571326,0.03837407,0.2165118
42747.14756256,0.1451368,0.01438246,0.1583321,0.03897386,0.2141127
42747.14767361,0.1445370,0.01558204,0.1583321,0.03597491,0.2141127
42747.14778935,0.1445370,0.01438246,0.1553332,0.03657470,0.2147124
42747.14790996,0.1427376,0.01018393,0.1529340,0.03657470,0.2165118
42747.14802570,0.1427376,0.01198330,0.1517345,0.03657470,0.2171116
42747.14814144,0.1427376,0.01018393,0.1529340,0.03897386,0.2159120
42747.14825232,0.1445370,0.01078372,0.1535338,0.03777428,0.2171116
42747.14837310,0.1421378,0.01378267,0.1553332,0.03597491,0.2165118
42747.14848558,0.1403384,0.01858099,0.1589319,0.03597491,0.2159120
42747.14859969,0.1445370,0.01798120,0.1613311,0.03537512,0.2135129
42747.14871742,0.1481357,0.01318288,0.1607313,0.03597491,0.2147124
42747.14883135,0.1469361,0.01258309,0.1595317,0.03597491,0.2141127
42747.14894676,0.1469361,0.01078372,0.1565328,0.03597491,0.2165118
42747.14906250,0.1469361,0.009584136,0.1541336,0.03297596,0.2165118
42747.14918327,0.1451368,0.01018393,0.1547334,0.03477533,0.2159120
42747.14929576,0.1457365,0.009584136,0.1541336,0.03537512,0.2165118
42747.14940987,0.1463363,0.008384556,0.1547334,0.03597491,0.2135129
42747.14953157,0.1475359,0.008984346,0.1541336,0.03537512,0.2147124
42747.14964120,0.1481357,0.006585184,0.1541336,0.03537512,0.2165118
42747.14976197,0.1463363,0.008384556,0.1541336,0.03357575,0.2165118
42747.14987445,0.1457365,0.009584136,0.1535338,0.03417554,0.2153122
42747.14998843,0.1457365,0.01018393,0.1547334,0.03297596,0.2165118
42747.15010918,0.1439372,0.01258309,0.1547334,0.03657470,0.2165118
42747.15022167,0.1433374,0.01318288,0.1571326,0.03777428,0.2165118
42747.15033565,0.1433374,0.01378267,0.1565328,0.03717449,0.2159120
42747.15045139,0.1445370,0.01138351,0.1565328,0.03537512,0.2165118
42747.15057214,0.1469361,0.009584136,0.1547334,0.03477533,0.2147124
42747.15068462,0.1433374,0.01078372,0.1535338,0.03657470,0.2147124
42747.15079861,0.1397386,0.01438246,0.1535338,0.03597491,0.2165118
42747.15091900,0.1433374,0.01138351,0.1541336,0.03657470,0.2159120
42747.15103009,0.1469361,0.01078372,0.1559330,0.03477533,0.2165118
42747.15115047,0.1457365,0.01138351,0.1571326,0.03537512,0.2171116
42747.15126911,0.1463363,0.01138351,0.1559330,0.03477533,0.2165118
42747.15138032,0.1457365,0.01078372,0.1547334,0.03537512,0.2165118
42747.15149306,0.1439372,0.01438246,0.1565328,0.03477533,0.2159120
42747.15161343,0.1409382,0.01558204,0.1583321,0.03297596,0.2165118
42747.15173188,0.1409382,0.01618183,0.1565328,0.03297596,0.2165118
42747.15184039,0.1409382,0.01498225,0.1541336,0.03597491,0.2165118
42747.15195811,0.1409382,0.01678162,0.1559330,0.03597491,0.2165118
42747.15207205,0.1427376,0.01738141,0.1589319,0.03537512,0.2159120
42747.15218760,0.1451368,0.01318288,0.1577324,0.03477533,0.2141127
42747.15230931,0.1439372,0.01258309,0.1547334,0.03417554,0.2147124
42747.15242650,0.1421378,0.01558204,0.1565328,0.03177638,0.2135129
42747.15253934,0.1445370,0.01438246,0.1583321,0.03357575,0.2171116
42747.15265996,0.1457365,0.01318288,0.1589319,0.03177638,0.2159120
42747.15276955,0.1451368,0.01498225,0.1595317,0.03237617,0.2177114
42747.15288945,0.1445370,0.01318288,0.1577324,0.03237617,0.2177114
42747.15300411,0.1451368,0.01078372,0.1547334,0.03297596,0.2183112
42747.15311587,0.1457365,0.01138351,0.1565328,0.03417554,0.2177114
42747.15322925,0.1451368,0.01318288,0.1571326,0.03357575,0.2183112
42747.15334952,0.1439372,0.01498225,0.1577324,0.03297596,0.2159120
42747.15346978,0.1445370,0.01498225,0.1589319,0.03297596,0.2165118
42747.15358624,0.1445370,0.01258309,0.1559330,0.03417554,0.2183112
42747.15370198,0.1457365,0.007184975,0.1529340,0.03477533,0.2183112
42747.15381772,0.1487355,0.008984346,0.1559330,0.03357575,0.2189110
42747.15393327,0.1457365,0.01498225,0.1589319,0.03297596,0.2183112
42747.15404919,0.1409382,0.01738141,0.1583321,0.03417554,0.2159120
42747.15416475,0.1445370,0.01558204,0.1595317,0.03177638,0.2165118
42747.15427868,0.1469361,0.01018393,0.1571326,0.03297596,0.2183112
42747.15439569,0.1451368,0.01138351,0.1541336,0.03477533,0.2165118
42747.15451215,0.1421378,0.01378267,0.1553332,0.03297596,0.2195108
42747.15462789,0.1427376,0.01378267,0.1565328,0.03357575,0.2177114
42747.15474345,0.1433374,0.01318288,0.1553332,0.03477533,0.2183112
42747.15485937,0.1439372,0.01138351,0.1535338,0.03417554,0.2189110
42747.15497420,0.1439372,0.01438246,0.1559330,0.03297596,0.2183112
42747.15508777,0.1451368,0.01618183,0.1595317,0.03417554,0.2183112
42747.15520225,0.1463363,0.01378267,0.1583321,0.03597491,0.2183112
42747.15532015,0.1463363,0.01258309,0.1577324,0.03537512,0.2183112
42747.15542938,0.1463363,0.01198330,0.1577324,0.03537512,0.2159120
42747.15555145,0.1439372,0.01318288,0.1565328,0.03477533,0.2165118
42747.15566791,0.1427376,0.01318288,0.1553332,0.03417554,0.2165118
42747.15577877,0.1427376,0.01258309,0.1547334,0.03477533,0.2153122
42747.15590084,0.1433374,0.01198330,0.1547334,0.03357575,0.2159120
42747.15601097,0.1409382,0.01378267,0.1535338,0.03477533,0.2159120
42747.15612780,0.1391389,0.01558204,0.1529340,0.03297596,0.2159120
42747.15624010,0.1427376,0.01198330,0.1529340,0.03417554,0.2183112
42747.15635909,0.1451368,0.01078372,0.1547334,0.03597491,0.2183112
42747.15647935,0.1439372,0.01258309,0.1553332,0.03477533,0.2183112
42747.15658894,0.1427376,0.01498225,0.1565328,0.03657470,0.2159120
42747.15670143,0.1421378,0.01558204,0.1577324,0.03597491,0.2153122
42747.15681934,0.1427376,0.01318288,0.1565328,0.03537512,0.2165118
42747.15693525,0.1451368,0.01078372,0.1547334,0.03597491,0.2183112
42747.15705805,0.1469361,0.009584136,0.1553332,0.03657470,0.2153122
42747.15716836,0.1451368,0.01198330,0.1571326,0.03657470,0.2165118
42747.15728320,0.1439372,0.01318288,0.1559330,0.03417554,0.2165118
42747.15740129,0.1457365,0.01138351,0.1553332,0.03297596,0.2159120
42747.15751214,0.1463363,0.01018393,0.1559330,0.03477533,0.2171116
42747.15763204,0.1457365,0.01258309,0.1571326,0.03297596,0.2195108
42747.15775122,0.1457365,0.01018393,0.1541336,0.03297596,0.2183112
42747.15786858,0.1445370,0.007784765,0.1517345,0.03237617,0.2189110
42747.15798034,0.1457365,0.01078372,0.1559330,0.03417554,0.2183112
42747.15809391,0.1439372,0.01678162,0.1583321,0.03417554,0.2183112
42747.15821327,0.1421378,0.01678162,0.1565328,0.03357575,0.2183112
42747.15832684,0.1409382,0.01438246,0.1553332,0.03357575,0.2183112
42747.15844728,0.1421378,0.01438246,0.1547334,0.03357575,0.2183112
42747.15856121,0.1451368,0.01078372,0.1541336,0.03477533,0.2171116
42747.15867767,0.1481357,0.008984346,0.1541336,0.03417554,0.2165118
42747.15878618,0.1457365,0.01078372,0.1547334,0.03417554,0.2159120
42747.15890047,0.1439372,0.01438246,0.1559330,0.03597491,0.2165118
42747.15901838,0.1421378,0.01498225,0.1559330,0.03657470,0.2165118
42747.15913430,0.1409382,0.01498225,0.1559330,0.03417554,0.2165118
42747.15925275,0.1427376,0.01438246,0.1559330,0.03237617,0.2183112
42747.15936813,0.1445370,0.01378267,0.1565328,0.03357575,0.2207103
42747.15948730,0.1451368,0.01318288,0.1577324,0.03477533,0.2201106
42747.15960376,0.1457365,0.01138351,0.1565328,0.03297596,0.2207103
42747.15971751,0.1445370,0.01138351,0.1547334,0.03417554,0.2201106
42747.15982909,0.1427376,0.01198330,0.1547334,0.03417554,0.2207103
42747.15994971,0.1427376,0.01198330,0.1553332,0.03117659,0.2207103
42747.16006093,0.1445370,0.01018393,0.1535338,0.03057680,0.2189110
42747.16017361,0.1451368,0.01018393,0.1529340,0.03177638,0.2189110
42747.16029151,0.1445370,0.01138351,0.1547334,0.03237617,0.2177114
42747.16040905,0.1445370,0.01198330,0.1571326,0.03177638,0.2183112
42747.16052100,0.1463363,0.01198330,0.1559330,0.03177638,0.2183112
42747.16064270,0.1457365,0.01138351,0.1547334,0.03357575,0.2177114
42747.16075736,0.1445370,0.01138351,0.1565328,0.03177638,0.2183112
42747.16086984,0.1451368,0.01378267,0.1571326,0.03237617,0.2183112
42747.16098829,0.1445370,0.01258309,0.1559330,0.03237617,0.2183112
42747.16110409,0.1409382,0.01258309,0.1547334,0.03237617,0.2183112
42747.16122101,0.1397386,0.01618183,0.1559330,0.03237617,0.2183112
42747.16133385,0.1433374,0.01378267,0.1571326,0.03177638,0.2189110
42747.16144742,0.1481357,0.01018393,0.1553332,0.03237617,0.2183112
42747.16156250,0.1409382,0.01438246,0.1541336,0.03237617,0.2189110
42747.16168288,0.1349403,0.02038036,0.1547334,0.03237617,0.2189110
42747.16179844,0.1403384,0.01438246,0.1559330,0.03237617,0.2183112
42747.16191942,0.1481357,0.006585184,0.1535338,0.03237617,0.2183112
42747.16202973,0.1439372,0.007784765,0.1505349,0.03357575,0.2183112
42747.16214439,0.1397386,0.01558204,0.1547334,0.03237617,0.2189110
42747.16225705,0.1439372,0.01438246,0.1577324,0.03237617,0.2189110
42747.16237768,0.1475359,0.01258309,0.1595317,0.03357575,0.2183112
42747.16249432,0.1439372,0.01618183,0.1601315,0.03117659,0.2201106
42747.16261367,0.1409382,0.01678162,0.1565328,0.03117659,0.2201106
42747.16272381,0.1409382,0.01318288,0.1541336,0.03177638,0.2201106
42747.16283955,0.1409382,0.01498225,0.1547334,0.03237617,0.2201106
42747.16295583,0.1439372,0.01318288,0.1559330,0.03237617,0.2201106
42747.16307283,0.1457365,0.01318288,0.1589319,0.03237617,0.2207103
42747.16318749,0.1433374,0.01798120,0.1595317,0.03237617,0.2213101
42747.16330829,0.1397386,0.01798120,0.1571326,0.03237617,0.2207103
42747.16342258,0.1403384,0.01558204,0.1541336,0.03177638,0.2183112
42747.16353705,0.1403384,0.01498225,0.1541336,0.03237617,0.2183112
42747.16365478,0.1415380,0.01258309,0.1523342,0.03537512,0.2183112
42747.16377052,0.1421378,0.01078372,0.1517345,0.03537512,0.2183112
42747.16388554,0.1451368,0.007184975,0.1511347,0.03537512,0.2177114
42747.16400218,0.1469361,0.007784765,0.1535338,0.03537512,0.2189110
42747.16411249,0.1457365,0.01198330,0.1571326,0.03237617,0.2207103
42747.16422552,0.1433374,0.01378267,0.1565328,0.03297596,0.2207103
42747.16434253,0.1439372,0.01258309,0.1553332,0.03417554,0.2207103
