TheTime,CH1,CH2,CH3,CH6,CH7
43581.74178241,1.420407,1.433132,1.416394,0.02583789,0.2237779
43581.74189815,1.364646,1.347048,1.360633,0.02703390,0.2213858
43581.74201407,1.364646,1.367303,1.380909,0.02643590,0.2195918
43581.74212981,1.415338,1.433132,1.411325,0.02404387,0.2177978
43581.74224537,1.420407,1.423005,1.411325,0.02284786,0.2154058
43581.74236129,1.349438,1.331857,1.365702,0.02464188,0.2160038
43581.74247703,1.425477,1.438196,1.411325,0.02404387,0.2171998
43581.74259277,1.405200,1.397686,1.380909,0.03121995,0.2195918
43581.74270833,1.384923,1.392622,1.401186,0.02703390,0.2213858
43581.74282408,1.435615,1.438196,1.411325,0.02464188,0.2219838
43581.74293982,1.400130,1.387558,1.375840,0.02643590,0.2201898
43581.74305556,1.384923,1.377431,1.396117,0.02763191,0.2189938
43581.74317147,1.425477,1.433132,1.416394,0.02643590,0.2195918
43581.74328721,1.435615,1.443260,1.416394,0.02404387,0.2201898
43581.74340295,1.384923,1.372367,1.375840,0.02404387,0.2195918
43581.74351869,1.440684,1.438196,1.416394,0.02523989,0.2201898
43581.74363443,1.359576,1.357176,1.375840,0.02404387,0.2195918
43581.74375000,1.374784,1.362240,1.360633,0.02464188,0.2189938
43581.74386574,1.354507,1.347048,1.375840,0.02344587,0.2189938
43581.74398165,1.349438,1.341985,1.375840,0.02523989,0.2201898
43581.74409739,1.430546,1.438196,1.416394,0.02643590,0.2213858
43581.74421313,1.420407,1.423005,1.380909,0.02822992,0.2231799
43581.74432871,1.400130,1.392622,1.380909,0.02523989,0.2249739
43581.74444462,1.364646,1.357176,1.360633,0.02344587,0.2273659
43581.74456036,1.369715,1.362240,1.360633,0.02224986,0.2291599
43581.74467610,1.420407,1.417941,1.380909,0.02404387,0.2297579
43581.74479184,1.400130,1.392622,1.375840,0.02464188,0.2315519
43581.74490758,1.384923,1.377431,1.396117,0.02464188,0.2315519
43581.74502332,1.359576,1.352112,1.375840,0.02523989,0.2333460
43581.74513906,1.384923,1.382495,1.406255,0.02523989,0.2357380
43581.74525480,1.420407,1.433132,1.416394,0.02284786,0.2375320
43581.74537037,1.379853,1.382495,1.385979,0.02224986,0.2387280
43581.74548628,1.415338,1.417941,1.421463,0.02344587,0.2417180
43581.74560202,1.425477,1.428068,1.411325,0.02284786,0.2435121
43581.74571759,1.349438,1.331857,1.365702,0.02404387,0.2459041
43581.74583350,1.405200,1.402750,1.375840,0.02464188,0.2476981
43581.74594908,1.344369,1.331857,1.365702,0.02464188,0.2488941
43581.74606498,1.420407,1.428068,1.421463,0.02523989,0.2500901
43581.74618056,1.415338,1.417941,1.411325,0.02583789,0.2494921
43581.74629630,1.415338,1.412877,1.380909,0.02344587,0.2482961
43581.74641220,1.344369,1.336921,1.370771,0.02643590,0.2476981
43581.74652794,1.415338,1.412877,1.380909,0.02703390,0.2435121
43581.74664368,1.420407,1.428068,1.411325,0.02583789,0.2375320
43581.74675942,1.410269,1.407813,1.380909,0.02464188,0.2315519
43581.74687516,1.415338,1.423005,1.416394,0.02464188,0.2261699
43581.74699090,1.369715,1.352112,1.355563,0.02404387,0.2195918
43581.74710648,1.420407,1.423005,1.421463,0.02344587,0.2177978
43581.74722238,1.400130,1.407813,1.406255,0.02404387,0.2177978
43581.74733812,1.420407,1.433132,1.401186,0.02464188,0.2171998
43581.74745386,1.379853,1.367303,1.370771,0.02763191,0.2213858
43581.74756960,1.420407,1.412877,1.380909,0.02763191,0.2219838
43581.74768519,1.379853,1.367303,1.360633,0.02464188,0.2231799
43581.74780109,1.374784,1.372367,1.391048,0.02464188,0.2213858
43581.74791683,1.425477,1.428068,1.416394,0.02523989,0.2201898
43581.74803257,1.395061,1.372367,1.370771,0.02583789,0.2171998
43581.74814831,1.344369,1.326793,1.365702,0.02643590,0.2136118
43581.74826389,1.430546,1.438196,1.416394,0.02523989,0.2094257
43581.74837979,1.405200,1.407813,1.380909,0.02583789,0.2052397
43581.74849543,1.415338,1.412877,1.380909,0.02643590,0.2052397
43581.74861127,1.395061,1.377431,1.375840,0.02643590,0.2052397
43581.74872701,1.344369,1.336921,1.365702,0.02583789,0.2076317
43581.74884275,1.389992,1.392622,1.406255,0.02464188,0.2100237
43581.74895833,1.364646,1.362240,1.380909,0.02583789,0.2136118
43581.74907423,1.395061,1.392622,1.401186,0.02703390,0.2171998
43581.74918997,1.435615,1.443260,1.416394,0.02523989,0.2219838
43581.74930571,1.420407,1.417941,1.385979,0.02404387,0.2231799
43581.74942145,1.359576,1.336921,1.365702,0.02703390,0.2261699
43581.74953704,1.425477,1.433132,1.391048,0.02583789,0.2237779
43581.74965293,1.369715,1.362240,1.360633,0.02404387,0.2213858
43581.74976867,1.400130,1.412877,1.406255,0.02464188,0.2183958
43581.74988426,1.364646,1.347048,1.360633,0.02344587,0.2136118
43581.75000015,1.405200,1.397686,1.375840,0.02583789,0.2088277
43581.75011589,1.420407,1.412877,1.380909,0.02464188,0.2070337
43581.75023163,1.435615,1.438196,1.416394,0.02284786,0.2052397
43581.75034722,1.420407,1.423005,1.385979,0.02284786,0.2034457
43581.75046312,1.354507,1.352112,1.375840,0.02165185,0.2028477
43581.75057886,1.425477,1.433132,1.411325,0.02404387,0.2034457
43581.75069460,1.344369,1.331857,1.370771,0.02643590,0.2052397
43581.75081019,1.344369,1.331857,1.365702,0.02523989,0.2088277
43581.75092608,1.430546,1.443260,1.411325,0.02523989,0.2112197
43581.75104182,1.395061,1.407813,1.406255,0.02583789,0.2160038
43581.75115756,1.359576,1.352112,1.375840,0.02643590,0.2171998
43581.75127330,1.435615,1.443260,1.411325,0.02703390,0.2195918
43581.75138889,1.425477,1.428068,1.385979,0.02583789,0.2177978
43581.75150478,1.420407,1.423005,1.380909,0.02523989,0.2177978
43581.75162052,1.389992,1.387558,1.401186,0.02344587,0.2177978
43581.75173624,1.384923,1.377431,1.396117,0.02583789,0.2171998
43581.75185200,1.420407,1.433132,1.391048,0.02703390,0.2171998
43581.75196774,1.435615,1.433132,1.411325,0.02404387,0.2189938
43581.75208333,1.400130,1.392622,1.375840,0.02464188,0.2213858
43581.75219922,1.430546,1.433132,1.411325,0.02464188,0.2255719
43581.75231496,1.420407,1.433132,1.396117,0.02523989,0.2297579
43581.75243056,1.364646,1.357176,1.360633,0.02523989,0.2297579
43581.75254630,1.420407,1.428068,1.396117,0.02284786,0.2339440
43581.75266218,1.364646,1.347048,1.360633,0.02404387,0.2309539
43581.75277792,1.430546,1.438196,1.411325,0.02523989,0.2315519
43581.75289366,1.354507,1.357176,1.375840,0.02464188,0.2297579
43581.75300940,1.420407,1.423005,1.406255,0.02464188,0.2279639
43581.75312514,1.420407,1.428068,1.416394,0.02464188,0.2255719
43581.75324088,1.420407,1.423005,1.416394,0.02703390,0.2231799
43581.75335662,1.400130,1.407813,1.406255,0.02703390,0.2237779
43581.75347236,1.359576,1.347048,1.380909,0.02763191,0.2189938
43581.75358810,1.374784,1.362240,1.360633,0.02763191,0.2177978
43581.75370384,1.420407,1.433132,1.416394,0.02643590,0.2136118
43581.75381945,1.425477,1.428068,1.396117,0.02643590,0.2094257
43581.75393533,1.359576,1.347048,1.375840,0.02404387,0.2034457
43581.75405107,1.369715,1.362240,1.360633,0.02464188,0.2010536
43581.75416681,1.420407,1.428068,1.416394,0.02643590,0.1998576
43581.75428255,1.379853,1.387558,1.406255,0.02404387,0.1998576
43581.75439829,1.420407,1.428068,1.406255,0.02763191,0.1974656
43581.75451389,1.430546,1.448323,1.416394,0.02583789,0.1950736
43581.75462963,1.400130,1.392622,1.375840,0.02583789,0.1956716
43581.75474537,1.384923,1.372367,1.370771,0.02464188,0.1950736
43581.75486111,1.420407,1.428068,1.411325,0.02404387,0.1974656
43581.75497699,1.415338,1.412877,1.375840,0.02523989,0.1992596
43581.75509273,1.379853,1.377431,1.396117,0.02344587,0.2034457
43581.75520847,1.374784,1.367303,1.365702,0.02404387,0.2076317
43581.75532408,1.349438,1.347048,1.370771,0.02464188,0.2100237
43581.75543982,1.359576,1.357176,1.380909,0.02404387,0.2118177
43581.75555569,1.354507,1.347048,1.375840,0.02404387,0.2130138
43581.75567143,1.430546,1.433132,1.411325,0.02464188,0.2177978
43581.75578717,1.344369,1.331857,1.370771,0.02464188,0.2195918
43581.75590280,1.425477,1.438196,1.416394,0.02464188,0.2195918
43581.75601852,1.420407,1.428068,1.406255,0.02523989,0.2219838
43581.75613439,1.359576,1.357176,1.375840,0.02404387,0.2213858
43581.75625013,1.349438,1.336921,1.365702,0.02404387,0.2213858
43581.75636587,1.354507,1.352112,1.375840,0.02344587,0.2231799
43581.75648161,1.374784,1.372367,1.365702,0.02404387,0.2261699
43581.75659735,1.354507,1.352112,1.375840,0.02583789,0.2255719
43581.75671296,1.415338,1.423005,1.416394,0.02703390,0.2279639
43581.75682871,1.374784,1.367303,1.365702,0.02643590,0.2291599
43581.75694445,1.374784,1.372367,1.391048,0.02464188,0.2333460
43581.75706031,1.415338,1.412877,1.416394,0.02763191,0.2357380
43581.75717593,1.389992,1.372367,1.375840,0.02583789,0.2357380
43581.75729179,1.410269,1.407813,1.380909,0.02464188,0.2351400
43581.75740741,1.374784,1.367303,1.370771,0.02643590,0.2309539
43581.75752327,1.369715,1.372367,1.385979,0.02643590,0.2279639
43581.75763901,1.359576,1.357176,1.375840,0.02643590,0.2231799
43581.75775475,1.369715,1.367303,1.380909,0.02703390,0.2195918
43581.75787037,1.425477,1.428068,1.401186,0.02703390,0.2195918
43581.75798624,1.349438,1.331857,1.365702,0.02703390,0.2177978
43581.75810198,1.425477,1.428068,1.411325,0.02464188,0.2160038
43581.75821759,1.415338,1.423005,1.416394,0.02464188,0.2136118
43581.75833334,1.379853,1.377431,1.401186,0.02763191,0.2112197
43581.75844920,1.430546,1.448323,1.411325,0.02703390,0.2100237
43581.75856482,1.374784,1.372367,1.380909,0.02583789,0.2094257
43581.75868068,1.369715,1.352112,1.360633,0.02523989,0.2094257
43581.75879642,1.344369,1.331857,1.365702,0.02404387,0.2070337
43581.75891204,1.435615,1.438196,1.411325,0.02344587,0.2070337
43581.75902790,1.349438,1.336921,1.360633,0.02523989,0.2076317
43581.75914352,1.374784,1.367303,1.360633,0.02404387,0.2052397
43581.75925926,1.410269,1.417941,1.411325,0.02464188,0.2076317
43581.75937500,1.395061,1.402750,1.406255,0.02523989,0.2100237
43581.75949086,1.354507,1.357176,1.375840,0.02464188,0.2130138
43581.75960660,1.420407,1.412877,1.380909,0.02344587,0.2177978
43581.75972234,1.379853,1.382495,1.391048,0.02344587,0.2195918
43581.75983796,1.420407,1.433132,1.416394,0.02224986,0.2237779
43581.75995370,1.374784,1.367303,1.365702,0.02284786,0.2255719
43581.76006956,1.379853,1.377431,1.391048,0.02404387,0.2279639
43581.76018530,1.379853,1.367303,1.370771,0.02404387,0.2315519
43581.76030104,1.425477,1.428068,1.411325,0.02105385,0.2327480
43581.76041667,1.430546,1.433132,1.406255,0.02344587,0.2369340
43581.76053252,1.420407,1.423005,1.406255,0.02464188,0.2393260
43581.76064826,1.435615,1.438196,1.416394,0.02404387,0.2393260
43581.76076400,1.425477,1.428068,1.396117,0.02344587,0.2375320
43581.76087963,1.410269,1.417941,1.411325,0.02523989,0.2351400
43581.76099549,1.420407,1.428068,1.391048,0.02464188,0.2333460
43581.76111123,1.369715,1.367303,1.380909,0.02284786,0.2351400
43581.76122685,1.425477,1.433132,1.416394,0.02464188,0.2357380
43581.76134271,1.430546,1.433132,1.411325,0.02344587,0.2375320
43581.76145845,1.420407,1.428068,1.411325,0.02284786,0.2387280
43581.76157419,1.405200,1.397686,1.380909,0.02523989,0.2411200
43581.76168993,1.430546,1.443260,1.416394,0.02404387,0.2411200
43581.76180556,1.364646,1.357176,1.375840,0.02404387,0.2411200
43581.76192141,1.395061,1.377431,1.375840,0.02523989,0.2417180
43581.76203715,1.349438,1.331857,1.360633,0.02643590,0.2387280
43581.76215289,1.369715,1.357176,1.355563,0.02643590,0.2357380
43581.76226852,1.425477,1.428068,1.416394,0.02583789,0.2351400
43581.76238437,1.369715,1.367303,1.360633,0.02464188,0.2327480
43581.76250011,1.369715,1.367303,1.385979,0.02464188,0.2315519
43581.76261585,1.389992,1.382495,1.401186,0.02404387,0.2315519
43581.76273159,1.349438,1.331857,1.365702,0.02583789,0.2297579
43581.76284733,1.420407,1.428068,1.416394,0.02583789,0.2255719
43581.76296307,1.415338,1.423005,1.406255,0.02464188,0.2237779
43581.76307881,1.389992,1.372367,1.370771,0.02344587,0.2231799
43581.76319455,1.359576,1.352112,1.380909,0.02284786,0.2213858
43581.76331019,1.364646,1.347048,1.360633,0.02523989,0.2219838
43581.76342603,1.405200,1.397686,1.375840,0.02464188,0.2213858
43581.76354177,1.425477,1.428068,1.396117,0.02344587,0.2213858
43581.76365751,1.384923,1.387558,1.401186,0.02284786,0.2213858
43581.76377325,1.415338,1.423005,1.401186,0.02464188,0.2237779
43581.76388899,1.364646,1.352112,1.360633,0.02942593,0.2243759
43581.76400473,1.369715,1.372367,1.385979,0.02523989,0.2279639
43581.76412048,1.425477,1.428068,1.411325,0.02344587,0.2291599
43581.76423622,1.379853,1.382495,1.391048,0.02284786,0.2291599
43581.76435196,1.354507,1.336921,1.365702,0.02284786,0.2315519
43581.76446770,1.425477,1.428068,1.411325,0.02464188,0.2297579
43581.76458344,1.374784,1.372367,1.391048,0.02464188,0.2297579
43581.76469918,1.420407,1.407813,1.380909,0.02643590,0.2255719
43581.76481482,1.430546,1.438196,1.416394,0.02523989,0.2237779
43581.76493066,1.364646,1.362240,1.360633,0.02464188,0.2195918
43581.76504640,1.395061,1.402750,1.401186,0.02404387,0.2195918
43581.76516214,1.420407,1.423005,1.421463,0.02284786,0.2171998
43581.76527788,1.415338,1.428068,1.416394,0.02523989,0.2177978
43581.76539362,1.369715,1.367303,1.385979,0.02284786,0.2213858
43581.76550936,1.405200,1.402750,1.375840,0.02404387,0.2273659
43581.76562500,1.425477,1.428068,1.380909,0.02643590,0.2357380
43581.76574084,1.364646,1.357176,1.375840,0.02583789,0.2411200
43581.76585658,1.415338,1.423005,1.416394,0.02404387,0.2459041
43581.76597232,1.369715,1.372367,1.385979,0.02344587,0.2459041
43581.76608806,1.369715,1.357176,1.360633,0.02224986,0.2453061
43581.76620380,1.354507,1.347048,1.370771,0.02643590,0.2435121
43581.76631954,1.420407,1.433132,1.401186,0.02344587,0.2435121
43581.76643528,1.374784,1.362240,1.365702,0.02344587,0.2417180
43581.76655102,1.405200,1.397686,1.370771,0.02284786,0.2417180
43581.76666676,1.415338,1.412877,1.380909,0.02344587,0.2435121
43581.76678250,1.415338,1.412877,1.380909,0.02344587,0.2429141
43581.76689824,1.379853,1.372367,1.370771,0.02284786,0.2459041
43581.76701398,1.359576,1.352112,1.380909,0.02404387,0.2459041
43581.76712972,1.435615,1.438196,1.411325,0.02523989,0.2459041
43581.76724546,1.374784,1.377431,1.401186,0.02284786,0.2476981
43581.76736120,1.420407,1.423005,1.421463,0.02105385,0.2471001
43581.76747694,1.410269,1.412877,1.380909,0.02224986,0.2435121
43581.76759268,1.369715,1.362240,1.360633,0.02404387,0.2393260
43581.76770842,1.430546,1.428068,1.416394,0.02404387,0.2333460
43581.76782416,1.349438,1.331857,1.365702,0.02284786,0.2291599
43581.76793990,1.415338,1.423005,1.416394,0.02105385,0.2255719
43581.76805556,1.369715,1.362240,1.355563,0.02344587,0.2255719
43581.76817138,1.379853,1.367303,1.370771,0.02583789,0.2231799
43581.76828712,1.405200,1.397686,1.375840,0.02703390,0.2201898
43581.76840286,1.400130,1.377431,1.375840,0.02404387,0.2171998
43581.76851860,1.344369,1.336921,1.370771,0.02284786,0.2142098
43581.76863434,1.410269,1.417941,1.411325,0.02404387,0.2118177
43581.76875008,1.420407,1.428068,1.406255,0.02464188,0.2094257
43581.76886582,1.354507,1.331857,1.365702,0.02404387,0.2076317
43581.76898156,1.379853,1.377431,1.391048,0.02404387,0.2094257
43581.76909730,1.389992,1.382495,1.401186,0.02404387,0.2094257
43581.76921305,1.374784,1.377431,1.385979,0.02165185,0.2112197
43581.76932879,1.344369,1.331857,1.370771,0.02404387,0.2154058
43581.76944453,1.410269,1.407813,1.380909,0.02344587,0.2195918
43581.76956027,1.425477,1.438196,1.416394,0.02284786,0.2219838
43581.76967601,1.384923,1.382495,1.396117,0.02523989,0.2213858
43581.76979175,1.430546,1.433132,1.411325,0.02643590,0.2213858
43581.76990749,1.384923,1.372367,1.396117,0.02523989,0.2189938
43581.77002323,1.349438,1.336921,1.370771,0.02344587,0.2171998
43581.77013897,1.344369,1.331857,1.365702,0.02464188,0.2154058
43581.77025489,1.425477,1.428068,1.385979,0.02583789,0.2160038
43581.77037037,1.364646,1.367303,1.380909,0.02224986,0.2160038
43581.77048619,1.420407,1.412877,1.380909,0.02464188,0.2171998
43581.77060193,1.420407,1.428068,1.401186,0.02703390,0.2195918
43581.77071767,1.405200,1.412877,1.411325,0.02284786,0.2213858
43581.77083341,1.405200,1.402750,1.375840,0.02404387,0.2231799
43581.77094915,1.354507,1.347048,1.375840,0.02284786,0.2249739
43581.77106489,1.420407,1.423005,1.416394,0.02284786,0.2273659
43581.77118081,1.420407,1.423005,1.421463,0.02464188,0.2297579
43581.77129637,1.354507,1.331857,1.365702,0.02464188,0.2297579
43581.77141211,1.415338,1.428068,1.421463,0.02404387,0.2279639
43581.77152785,1.369715,1.362240,1.360633,0.02344587,0.2261699
43581.77164359,1.420407,1.423005,1.421463,0.02284786,0.2231799
43581.77175951,1.420407,1.417941,1.385979,0.02523989,0.2231799
43581.77187507,1.430546,1.443260,1.416394,0.02464188,0.2213858
43581.77199081,1.354507,1.341985,1.370771,0.02344587,0.2201898
43581.77210673,1.420407,1.428068,1.406255,0.02523989,0.2166018
43581.77222247,1.420407,1.423005,1.385979,0.02583789,0.2160038
43581.77233803,1.415338,1.417941,1.411325,0.02583789,0.2118177
43581.77245377,1.425477,1.428068,1.411325,0.02643590,0.2112197
43581.77256951,1.420407,1.438196,1.401186,0.02464188,0.2118177
43581.77268526,1.415338,1.423005,1.416394,0.02404387,0.2195918
43581.77280118,1.425477,1.433132,1.416394,0.02583789,0.2315519
43581.77291692,1.425477,1.423005,1.396117,0.02464188,0.2476981
43581.77303266,1.420407,1.428068,1.401186,0.02404387,0.2638443
43581.77314840,1.425477,1.428068,1.411325,0.02523989,0.2692263
43581.77326396,1.369715,1.352112,1.360633,0.02703390,0.2668343
43581.77337970,1.349438,1.341985,1.370771,0.02464188,0.2578642
43581.77349544,1.364646,1.362240,1.375840,0.02284786,0.2476981
43581.77361136,1.354507,1.341985,1.375840,0.02523989,0.2357380
43581.77372692,1.389992,1.392622,1.406255,0.02404387,0.2291599
43581.77384266,1.359576,1.362240,1.380909,0.02404387,0.2231799
43581.77395838,1.354507,1.341985,1.370771,0.02404387,0.2177978
43581.77407414,1.410269,1.417941,1.411325,0.02284786,0.2118177
43581.77418988,1.425477,1.428068,1.391048,0.02344587,0.2100237
43581.77430562,1.344369,1.336921,1.365702,0.02344587,0.2034457
43581.77442136,1.369715,1.372367,1.385979,0.02284786,0.2034457
43581.77453710,1.435615,1.443260,1.416394,0.02404387,0.2010536
43581.77465284,1.405200,1.402750,1.375840,0.02523989,0.2016516
43581.77476858,1.359576,1.352112,1.375840,0.02404387,0.2034457
43581.77488432,1.425477,1.438196,1.411325,0.02404387,0.2040437
43581.77500006,1.425477,1.438196,1.416394,0.02523989,0.2058377
43581.77511580,1.415338,1.417941,1.416394,0.02464188,0.2052397
43581.77523154,1.369715,1.372367,1.385979,0.02284786,0.2058377
43581.77534746,1.420407,1.433132,1.401186,0.02105385,0.2058377
43581.77546302,1.435615,1.438196,1.411325,0.02404387,0.2034457
43581.77557876,1.435615,1.443260,1.411325,0.02344587,0.2034457
43581.77569450,1.344369,1.336921,1.365702,0.02404387,0.2016516
43581.77581024,1.425477,1.428068,1.406255,0.02404387,0.2016516
43581.77592598,1.420407,1.417941,1.380909,0.02523989,0.2016516
43581.77604172,1.430546,1.443260,1.416394,0.02523989,0.2016516
43581.77615765,1.420407,1.423005,1.380909,0.02404387,0.2010536
43581.77627321,1.364646,1.362240,1.380909,0.02523989,0.2016516
43581.77638895,1.410269,1.417941,1.406255,0.02523989,0.2016516
43581.77650469,1.425477,1.428068,1.416394,0.02523989,0.2016516
43581.77662043,1.354507,1.341985,1.365702,0.02464188,0.2010536
43581.77673617,1.395061,1.402750,1.406255,0.02344587,0.2016516
43581.77685191,1.415338,1.433132,1.406255,0.02344587,0.2034457
43581.77696765,1.420407,1.417941,1.411325,0.02464188,0.2040437
43581.77708340,1.344369,1.341985,1.370771,0.02643590,0.2034457
43581.77719913,1.369715,1.367303,1.380909,0.02523989,0.2034457
43581.77731487,1.344369,1.336921,1.365702,0.02523989,0.2052397
43581.77743057,1.420407,1.433132,1.401186,0.02523989,0.2076317
43581.77754635,1.425477,1.428068,1.385979,0.02523989,0.2094257
43581.77766209,1.435615,1.438196,1.416394,0.02464188,0.2100237
43581.77777801,1.389992,1.402750,1.406255,0.02404387,0.2094257
43581.77789357,1.430546,1.433132,1.406255,0.02404387,0.2094257
43581.77800931,1.430546,1.438196,1.411325,0.02404387,0.2088277
43581.77812505,1.415338,1.423005,1.416394,0.02344587,0.2076317
43581.77824079,1.354507,1.326793,1.365702,0.02404387,0.2094257
43581.77835653,1.435615,1.438196,1.411325,0.02404387,0.2076317
43581.77847227,1.369715,1.357176,1.355563,0.02523989,0.2076317
43581.77858801,1.374784,1.372367,1.385979,0.02464188,0.2070337
43581.77870375,1.430546,1.438196,1.411325,0.02464188,0.2076317
43581.77881949,1.349438,1.341985,1.370771,0.02523989,0.2094257
43581.77893523,1.359576,1.352112,1.380909,0.02464188,0.2118177
43581.77905097,1.420407,1.423005,1.416394,0.02523989,0.2136118
43581.77916690,1.389992,1.397686,1.401186,0.02523989,0.2160038
43581.77928246,1.369715,1.367303,1.385979,0.02404387,0.2189938
43581.77939838,1.379853,1.377431,1.396117,0.02404387,0.2189938
43581.77951412,1.415338,1.423005,1.421463,0.02344587,0.2195918
43581.77962986,1.420407,1.423005,1.416394,0.02404387,0.2177978
43581.77974542,1.420407,1.417941,1.401186,0.02464188,0.2171998
43581.77986134,1.435615,1.443260,1.416394,0.02523989,0.2195918
43581.77997708,1.359576,1.331857,1.365702,0.02404387,0.2213858
43581.78009264,1.349438,1.347048,1.370771,0.02165185,0.2231799
43581.78020856,1.415338,1.417941,1.380909,0.02224986,0.2225819
43581.78032430,1.425477,1.423005,1.416394,0.02643590,0.2231799
43581.78044004,1.420407,1.423005,1.416394,0.02523989,0.2231799
43581.78055578,1.349438,1.331857,1.360633,0.02344587,0.2213858
43581.78067152,1.435615,1.438196,1.411325,0.02523989,0.2195918
43581.78078726,1.349438,1.336921,1.370771,0.02404387,0.2177978
43581.78090300,1.415338,1.423005,1.406255,0.02344587,0.2160038
43581.78101874,1.395061,1.407813,1.401186,0.02464188,0.2112197
43581.78113448,1.374784,1.362240,1.360633,0.02523989,0.2124157
43581.78125004,1.425477,1.423005,1.406255,0.02404387,0.2094257
43581.78136596,1.344369,1.331857,1.365702,0.02404387,0.2100237
43581.78148170,1.430546,1.438196,1.416394,0.02344587,0.2094257
43581.78159744,1.384923,1.382495,1.396117,0.02523989,0.2070337
43581.78171300,1.415338,1.417941,1.416394,0.02523989,0.2082297
43581.78182892,1.415338,1.412877,1.406255,0.02583789,0.2076317
43581.78194466,1.425477,1.428068,1.421463,0.02643590,0.2058377
43581.78206040,1.420407,1.428068,1.416394,0.02344587,0.2070337
43581.78217614,1.369715,1.362240,1.360633,0.02284786,0.2094257
43581.78229188,1.359576,1.352112,1.375840,0.02404387,0.2124157
43581.78240762,1.379853,1.372367,1.396117,0.02404387,0.2154058
43581.78252336,1.379853,1.377431,1.396117,0.02344587,0.2171998
43581.78263910,1.435615,1.443260,1.411325,0.02284786,0.2195918
43581.78275466,1.430546,1.443260,1.411325,0.02464188,0.2213858
43581.78287041,1.415338,1.423005,1.416394,0.02464188,0.2213858
43581.78298633,1.364646,1.347048,1.360633,0.02523989,0.2231799
43581.78310207,1.425477,1.428068,1.411325,0.02523989,0.2237779
43581.78321763,1.369715,1.367303,1.380909,0.02284786,0.2249739
43581.78333337,1.379853,1.382495,1.385979,0.02404387,0.2255719
43581.78344929,1.400130,1.372367,1.375840,0.02523989,0.2225819
43581.78356503,1.364646,1.357176,1.355563,0.02523989,0.2213858
43581.78368077,1.369715,1.362240,1.380909,0.02284786,0.2195918
43581.78379651,1.420407,1.433132,1.416394,0.02284786,0.2177978
43581.78391207,1.410269,1.407813,1.380909,0.02523989,0.2154058
43581.78402799,1.430546,1.438196,1.411325,0.02583789,0.2154058
43581.78414373,1.425477,1.428068,1.416394,0.02404387,0.2177978
43581.78425947,1.369715,1.362240,1.380909,0.02464188,0.2195918
43581.78437521,1.349438,1.331857,1.365702,0.02643590,0.2213858
43581.78449095,1.339299,1.331857,1.365702,0.02523989,0.2231799
43581.78460652,1.430546,1.438196,1.411325,0.02523989,0.2255719
43581.78472244,1.435615,1.438196,1.411325,0.02523989,0.2255719
43581.78483818,1.425477,1.423005,1.385979,0.02284786,0.2255719
43581.78495392,1.405200,1.402750,1.380909,0.02105385,0.2225819
43581.78506966,1.420407,1.428068,1.406255,0.02404387,0.2219838
43581.78518540,1.420407,1.423005,1.416394,0.02703390,0.2219838
43581.78530114,1.349438,1.341985,1.365702,0.02523989,0.2219838
43581.78541688,1.430546,1.433132,1.391048,0.02523989,0.2219838
43581.78553262,1.384923,1.382495,1.401186,0.02643590,0.2231799
43581.78564836,1.420407,1.423005,1.421463,0.02643590,0.2237779
43581.78576410,1.430546,1.433132,1.411325,0.02464188,0.2249739
43581.78587984,1.430546,1.443260,1.411325,0.02583789,0.2255719
43581.78599540,1.354507,1.331857,1.365702,0.02523989,0.2261699
43581.78611113,1.379853,1.377431,1.385979,0.02523989,0.2273659
43581.78622706,1.425477,1.428068,1.406255,0.02404387,0.2273659
43581.78634280,1.354507,1.336921,1.365702,0.02344587,0.2255719
43581.78645836,1.415338,1.423005,1.416394,0.02224986,0.2261699
43581.78657428,1.344369,1.331857,1.365702,0.02224986,0.2261699
43581.78669002,1.435615,1.443260,1.411325,0.02224986,0.2255719
43581.78680576,1.374784,1.367303,1.360633,0.02224986,0.2237779
43581.78692131,1.389992,1.397686,1.406255,0.02344587,0.2237779
43581.78703706,1.349438,1.331857,1.365702,0.02344587,0.2231799
43581.78715298,1.435615,1.438196,1.411325,0.02344587,0.2237779
43581.78726872,1.425477,1.428068,1.411325,0.02344587,0.2249739
43581.78738447,1.369715,1.362240,1.380909,0.02404387,0.2261699
43581.78750020,1.369715,1.357176,1.380909,0.02404387,0.2255719
43581.78761595,1.420407,1.428068,1.416394,0.02344587,0.2237779
43581.78773149,1.415338,1.423005,1.411325,0.02344587,0.2255719
43581.78784742,1.430546,1.428068,1.411325,0.02344587,0.2255719
43581.78796316,1.420407,1.423005,1.411325,0.02165185,0.2231799
43581.78807891,1.425477,1.423005,1.411325,0.02344587,0.2231799
43581.78819465,1.415338,1.423005,1.416394,0.02344587,0.2237779
43581.78831039,1.379853,1.377431,1.396117,0.02404387,0.2255719
43581.78842613,1.430546,1.433132,1.411325,0.02583789,0.2231799
43581.78854167,1.384923,1.377431,1.396117,0.02404387,0.2231799
43581.78865761,1.430546,1.433132,1.411325,0.02284786,0.2243759
43581.78877335,1.405200,1.397686,1.375840,0.02224986,0.2231799
43581.78888909,1.364646,1.357176,1.375840,0.02284786,0.2213858
43581.78900483,1.415338,1.423005,1.406255,0.02583789,0.2195918
43581.78912039,1.374784,1.362240,1.365702,0.02464188,0.2195918
43581.78923631,1.435615,1.443260,1.411325,0.02224986,0.2195918
