TheTime,CH1,CH2,CH3,CH6,CH7
42603.12225059,0.008384556,0.02457890,0.03177638,0.02697806,0.2381043
42603.12236415,0.007184975,0.02697806,0.03297596,0.02517869,0.2381043
42603.12244879,0.005985394,0.02637827,0.03117659,0.02637827,0.2393038
42603.12259798,0.005385604,0.02637827,0.02937722,0.02697806,0.2375045
42603.12271155,0.003586233,0.02757785,0.02877743,0.02577848,0.2387041
42603.12282204,0.005385604,0.02457890,0.02937722,0.02757785,0.2369047
42603.12294086,0.005985394,0.02217973,0.02757785,0.02577848,0.2363049
42603.12305569,0.007184975,0.02217973,0.02637827,0.02757785,0.2375045
42603.12314539,0.005985394,0.02157994,0.02757785,0.02817764,0.2387041
42603.12326040,0.007784765,0.02098015,0.02697806,0.02817764,0.2381043
42603.12340327,0.008984346,0.02157994,0.02877743,0.02817764,0.2363049
42603.12351575,0.007784765,0.02397911,0.03057680,0.02697806,0.2351053
42603.12360834,0.007184975,0.02397911,0.02997701,0.02697806,0.2363049
42603.12371537,0.007184975,0.02337931,0.02997701,0.02637827,0.2357051
42603.12384250,0.006585184,0.02217973,0.02877743,0.02637827,0.2333059
42603.12394685,0.007784765,0.02217973,0.02877743,0.02697806,0.2363049
42603.12409423,0.007784765,0.02277952,0.02937722,0.02817764,0.2345055
42603.12418845,0.008384556,0.02157994,0.02817764,0.02817764,0.2351053
42603.12432933,0.008984346,0.02098015,0.02997701,0.02937722,0.2363049
42603.12444597,0.008384556,0.02457890,0.03057680,0.02637827,0.2363049
42603.12456098,0.006585184,0.02397911,0.02997701,0.02517869,0.2357051
42603.12467328,0.008384556,0.02277952,0.02997701,0.02637827,0.2363049
42603.12476154,0.007784765,0.02217973,0.02997701,0.02577848,0.2357051
42603.12488089,0.008384556,0.02337931,0.03057680,0.02817764,0.2363049
42603.12502629,0.008384556,0.02397911,0.03117659,0.02757785,0.2351053
42603.12513389,0.006585184,0.02577848,0.03057680,0.02517869,0.2363049
42603.12525686,0.005985394,0.02637827,0.03057680,0.02517869,0.2363049
42603.12536808,0.005985394,0.02517869,0.03057680,0.02517869,0.2363049
42603.12548273,0.005985394,0.02517869,0.03057680,0.02517869,0.2393038
42603.12558291,0.005985394,0.02457890,0.02997701,0.02217973,0.2375045
42603.12568509,0.005985394,0.02577848,0.03177638,0.02277952,0.2369047
42603.12583103,0.007784765,0.02577848,0.03237617,0.02457890,0.2357051
42603.12594858,0.009584136,0.02337931,0.03117659,0.02457890,0.2363049
42603.12606992,0.006585184,0.02217973,0.02937722,0.02577848,0.2363049
42603.12618258,0.005385604,0.02817764,0.03177638,0.02697806,0.2363049
42603.12629109,0.005385604,0.02937722,0.03417554,0.02637827,0.2393038
42603.12641080,0.005985394,0.02697806,0.03177638,0.02757785,0.2387041
42603.12650159,0.007784765,0.02157994,0.02877743,0.02757785,0.2363049
42603.12664047,0.008984346,0.02217973,0.03057680,0.02937722,0.2369047
42603.12675549,0.01018393,0.02457890,0.03297596,0.03057680,0.2357051
42603.12687412,0.01078372,0.02397911,0.03357575,0.03057680,0.2369047
42603.12699347,0.008984346,0.02637827,0.03417554,0.03057680,0.2339057
42603.12710306,0.007784765,0.02697806,0.03417554,0.03237617,0.2351053
42603.12721844,0.007784765,0.02697806,0.03417554,0.03177638,0.2327062
42603.12731103,0.007784765,0.02577848,0.03177638,0.03177638,0.2315066
42603.12741868,0.006585184,0.02517869,0.03237617,0.02997701,0.2321064
42603.12755716,0.007184975,0.02637827,0.03177638,0.02817764,0.2315066
42603.12769080,0.006585184,0.02457890,0.03057680,0.02877743,0.2339057
42603.12779749,0.007184975,0.02397911,0.03057680,0.02877743,0.2339057
42603.12791757,0.006585184,0.02577848,0.03057680,0.02817764,0.2339057
42603.12799823,0.005985394,0.02517869,0.02997701,0.02817764,0.2339057
42603.12811396,0.005985394,0.02397911,0.02877743,0.02817764,0.2357051
42603.12826533,0.005985394,0.02697806,0.03177638,0.02757785,0.2363049
42603.12835412,0.005985394,0.03057680,0.03537512,0.02877743,0.2363049
42603.12846986,0.005985394,0.02577848,0.03117659,0.02697806,0.2351053
42603.12861526,0.005385604,0.02157994,0.02817764,0.02457890,0.2357051
42603.12871436,0.007184975,0.02577848,0.03057680,0.02517869,0.2339057
42603.12884528,0.006585184,0.02637827,0.03297596,0.02637827,0.2345055
42603.12893028,0.008384556,0.02457890,0.03177638,0.02697806,0.2345055
42603.12906012,0.005985394,0.02517869,0.02997701,0.02937722,0.2351053
42603.12916429,0.004186023,0.02577848,0.02997701,0.02937722,0.2339057
42603.12930968,0.005985394,0.02517869,0.03057680,0.02877743,0.2345055
42603.12939793,0.008984346,0.02277952,0.02937722,0.02817764,0.2345055
42603.12950232,0.006585184,0.02217973,0.02937722,0.02877743,0.2351053
42603.12964695,0.005985394,0.02457890,0.02937722,0.02937722,0.2339057
42603.12976341,0.006585184,0.02577848,0.03057680,0.02877743,0.2351053
42603.12987933,0.006585184,0.02397911,0.03057680,0.02757785,0.2345055
42603.12996867,0.005985394,0.02337931,0.02877743,0.02817764,0.2345055
42603.13011189,0.005985394,0.02457890,0.02997701,0.02517869,0.2333059
42603.13019639,0.007784765,0.02157994,0.02817764,0.02577848,0.2339057
42603.13032348,0.01078372,0.02098015,0.02997701,0.02697806,0.2345055
42603.13043958,0.01018393,0.02277952,0.03117659,0.02637827,0.2375045
42603.13055532,0.009584136,0.02157994,0.03117659,0.02397911,0.2369047
42603.13068010,0.008384556,0.02397911,0.03057680,0.02637827,0.2363049
42603.13078571,0.005385604,0.02637827,0.03117659,0.02817764,0.2369047
42603.13089120,0.005985394,0.02637827,0.03117659,0.02817764,0.2357051
42603.13101574,0.005985394,0.02697806,0.03177638,0.02517869,0.2351053
42603.13113292,0.008384556,0.02697806,0.03237617,0.02577848,0.2333059
42603.13125011,0.007784765,0.02697806,0.03357575,0.02817764,0.2357051
42603.13139442,0.005985394,0.02937722,0.03417554,0.02757785,0.2369047
42603.13150582,0.004785813,0.02877743,0.03177638,0.02577848,0.2387041
42603.13161685,0.005385604,0.02577848,0.02997701,0.02577848,0.2387041
42603.13171125,0.006585184,0.02757785,0.03297596,0.02517869,0.2381043
42603.13182843,0.007184975,0.02757785,0.03417554,0.02457890,0.2393038
42603.13196479,0.008984346,0.02637827,0.03417554,0.02877743,0.2399036
42603.13205304,0.008384556,0.02637827,0.03417554,0.02817764,0.2399036
42603.13218397,0.007784765,0.02517869,0.03177638,0.02757785,0.2381043
42603.13229139,0.006585184,0.02697806,0.03057680,0.02457890,0.2387041
42603.13240459,0.004186023,0.02997701,0.03357575,0.02457890,0.2387041
42603.13252178,0.004785813,0.03237617,0.03717449,0.02697806,0.2381043
42603.13263752,0.004785813,0.03177638,0.03417554,0.02817764,0.2381043
42603.13271370,0.005385604,0.02937722,0.03417554,0.02817764,0.2381043
42603.13287008,0.007784765,0.02457890,0.03297596,0.02637827,0.2405034
42603.13300643,0.007784765,0.02337931,0.03057680,0.02697806,0.2405034
42603.13309468,0.008984346,0.02757785,0.03297596,0.02697806,0.2405034
42603.13321042,0.005985394,0.02877743,0.03477533,0.02697806,0.2393038
42603.13335130,0.005385604,0.03057680,0.03477533,0.02577848,0.2387041
42603.13344389,0.004186023,0.03057680,0.03357575,0.02697806,0.2363049
42603.13355655,0.004186023,0.03117659,0.03477533,0.02577848,0.2363049
42603.13370556,0.006585184,0.03117659,0.03477533,0.02517869,0.2369047
42603.13381407,0.007184975,0.02877743,0.03357575,0.02397911,0.2363049
42603.13393740,0.008384556,0.02637827,0.03297596,0.02397911,0.2369047
42603.13402529,0.008984346,0.02397911,0.03237617,0.02337931,0.2381043
42603.13416309,0.007784765,0.02517869,0.03177638,0.02697806,0.2369047
42603.13425894,0.007184975,0.02697806,0.03297596,0.02697806,0.2375045
42603.13439529,0.007184975,0.02457890,0.03057680,0.02577848,0.2381043
42603.13448354,0.008384556,0.02517869,0.03357575,0.02517869,0.2375045
42603.13456261,0.008984346,0.02757785,0.03477533,0.02877743,0.2387041
42603.13474250,0.009584136,0.02457890,0.03357575,0.02937722,0.2357051
42603.13486529,0.007784765,0.02397911,0.03117659,0.02697806,0.2363049
42603.13497163,0.007784765,0.02757785,0.03357575,0.02817764,0.2357051
42603.13509370,0.007784765,0.02817764,0.03477533,0.02817764,0.2357051
42603.13517471,0.008984346,0.02637827,0.03357575,0.02817764,0.2369047
42603.13529841,0.007784765,0.02517869,0.03297596,0.02637827,0.2363049
42603.13543621,0.006585184,0.02637827,0.03297596,0.02697806,0.2363049
42603.13553061,0.005985394,0.02757785,0.03297596,0.02637827,0.2369047
42603.13564779,0.005985394,0.02877743,0.03237617,0.02637827,0.2381043
42603.13578415,0.007184975,0.02697806,0.03237617,0.02517869,0.2381043
42603.13588397,0.006585184,0.02637827,0.03177638,0.02577848,0.2387041
42603.13601128,0.006585184,0.02697806,0.03297596,0.02397911,0.2387041
42603.13613715,0.006585184,0.02877743,0.03477533,0.02337931,0.2381043
42603.13621816,0.007784765,0.02937722,0.03537512,0.02337931,0.2369047
42603.13633246,0.007184975,0.02937722,0.03537512,0.02277952,0.2405034
42603.13644819,0.007184975,0.02937722,0.03537512,0.02277952,0.2399036
42603.13657551,0.007184975,0.02817764,0.03477533,0.02277952,0.2381043
42603.13667628,0.006585184,0.02817764,0.03237617,0.02397911,0.2381043
42603.13682579,0.005385604,0.02937722,0.03357575,0.02517869,0.2363049
42603.13694930,0.008984346,0.02637827,0.03417554,0.02397911,0.2363049
42603.13702797,0.01078372,0.02457890,0.03537512,0.02457890,0.2363049
42603.13715998,0.008984346,0.02697806,0.03537512,0.02577848,0.2363049
42603.13729670,0.007184975,0.03057680,0.03417554,0.02577848,0.2357051
42603.13739146,0.005385604,0.02817764,0.03357575,0.02637827,0.2339057
42603.13749562,0.006585184,0.02937722,0.03477533,0.02457890,0.2333059
42603.13761136,0.006585184,0.02997701,0.03477533,0.02577848,0.2351053
42603.13774952,0.005385604,0.02937722,0.03357575,0.02877743,0.2315066
42603.13785477,0.007784765,0.02517869,0.03177638,0.02877743,0.2321064
42603.13796219,0.01018393,0.02397911,0.03177638,0.02577848,0.2315066
42603.13810325,0.008384556,0.02577848,0.03237617,0.02637827,0.2309068
42603.13822043,0.005985394,0.02817764,0.03297596,0.02697806,0.2321064
42603.13832460,0.006585184,0.02997701,0.03417554,0.02577848,0.2339057
42603.13841435,0.005385604,0.03117659,0.03537512,0.02637827,0.2339057
42603.13853293,0.005985394,0.03117659,0.03717449,0.02517869,0.2339057
42603.13867561,0.005985394,0.02937722,0.03597491,0.02577848,0.2339057
42603.13879099,0.004785813,0.03237617,0.03537512,0.02577848,0.2345055
42603.13888774,0.002986442,0.03237617,0.03597491,0.02577848,0.2345055
42603.13903331,0.004186023,0.03117659,0.03477533,0.02697806,0.2321064
42603.13913965,0.005385604,0.02997701,0.03477533,0.02577848,0.2309068
42603.13925629,0.005385604,0.03057680,0.03597491,0.02397911,0.2321064
42603.13934888,0.005985394,0.03117659,0.03597491,0.02457890,0.2339057
42603.13946462,0.005385604,0.03057680,0.03537512,0.02457890,0.2345055
42603.13960586,0.005385604,0.02997701,0.03537512,0.02397911,0.2345055
42603.13971906,0.006585184,0.02937722,0.03597491,0.02397911,0.2339057
42603.13983335,0.005985394,0.02997701,0.03537512,0.02337931,0.2345055
42603.13995072,0.007784765,0.03057680,0.03597491,0.02277952,0.2345055
42603.14007206,0.007784765,0.02817764,0.03477533,0.02277952,0.2345055
42603.14015181,0.005985394,0.02577848,0.03297596,0.02157994,0.2339057
42603.14030119,0.005985394,0.02937722,0.03357575,0.02277952,0.2345055
42603.14039378,0.005985394,0.03057680,0.03477533,0.02337931,0.2339057
42603.14049794,0.005385604,0.02997701,0.03417554,0.02397911,0.2345055
42603.14061947,0.006585184,0.02877743,0.03477533,0.02457890,0.2333059
42603.14073954,0.008384556,0.02997701,0.03537512,0.02217973,0.2345055
42603.14087608,0.007184975,0.03117659,0.03717449,0.02397911,0.2351053
42603.14099073,0.005385604,0.03177638,0.03717449,0.02397911,0.2363049
42603.14108604,0.007784765,0.03117659,0.03777428,0.02337931,0.2369047
42603.14120286,0.008384556,0.02877743,0.03657470,0.02277952,0.2363049
42603.14134373,0.008984346,0.02877743,0.03537512,0.02337931,0.2387041
42603.14143397,0.007184975,0.02997701,0.03657470,0.02277952,0.2363049
42603.14157051,0.01018393,0.02997701,0.03717449,0.02157994,0.2357051
42603.14168516,0.01078372,0.02697806,0.03717449,0.02157994,0.2363049
42603.14179204,0.008984346,0.02937722,0.03717449,0.02277952,0.2333059
42603.14189620,0.005985394,0.03177638,0.03657470,0.02337931,0.2333059
42603.14203653,0.007784765,0.02997701,0.03597491,0.02038036,0.2369047
42603.14215607,0.008984346,0.02637827,0.03417554,0.02038036,0.2363049
42603.14226873,0.007784765,0.02517869,0.03237617,0.02217973,0.2357051
42603.14235554,0.007184975,0.02877743,0.03417554,0.02397911,0.2351053
42603.14250545,0.008384556,0.02937722,0.03657470,0.02517869,0.2363049
42603.14261776,0.009584136,0.02937722,0.03657470,0.02697806,0.2345055
42603.14272735,0.008984346,0.02817764,0.03657470,0.02697806,0.2351053
42603.14281994,0.008384556,0.02997701,0.03657470,0.02757785,0.2327062
42603.14295900,0.007784765,0.03117659,0.03717449,0.02997701,0.2321064
42603.14304779,0.007184975,0.03057680,0.03717449,0.03117659,0.2315066
42603.14317040,0.007184975,0.03057680,0.03657470,0.03117659,0.2309068
42603.14330712,0.006585184,0.03237617,0.03957365,0.02877743,0.2273080
42603.14342846,0.007784765,0.03357575,0.03957365,0.03057680,0.2291074
42603.14353625,0.007784765,0.03117659,0.03717449,0.03297596,0.2261085
42603.14363010,0.008384556,0.03117659,0.03717449,0.03117659,0.2261085
42603.14374222,0.008384556,0.02997701,0.03777428,0.02817764,0.2255087
42603.14382455,0.005385604,0.03117659,0.03597491,0.02937722,0.2261085
42603.14400589,0.004186023,0.03117659,0.03417554,0.02817764,0.2255087
42603.14411494,0.005385604,0.02937722,0.03237617,0.02877743,0.2261085
42603.14420445,0.005385604,0.02937722,0.03417554,0.02877743,0.2255087
42603.14432833,0.008384556,0.02937722,0.03537512,0.02697806,0.2255087
42603.14447300,0.01018393,0.02757785,0.03657470,0.02637827,0.2243091
42603.14458378,0.008384556,0.02697806,0.03537512,0.02577848,0.2249089
42603.14470061,0.007784765,0.02817764,0.03477533,0.02637827,0.2243091
42603.14481671,0.007184975,0.02937722,0.03657470,0.02877743,0.2243091
42603.14490839,0.007184975,0.03177638,0.03717449,0.02817764,0.2243091
42603.14504077,0.006585184,0.02997701,0.03657470,0.02757785,0.2261085
42603.14513806,0.008384556,0.02877743,0.03717449,0.02697806,0.2261085
42603.14527894,0.007184975,0.02757785,0.03417554,0.02817764,0.2285076
42603.14539883,0.007184975,0.02877743,0.03537512,0.02817764,0.2279078
42603.14550969,0.007184975,0.03117659,0.03597491,0.02817764,0.2255087
42603.14563031,0.005985394,0.02937722,0.03597491,0.02877743,0.2261085
42603.14574117,0.008384556,0.02937722,0.03417554,0.02937722,0.2267082
42603.14583213,0.008984346,0.02757785,0.03477533,0.02997701,0.2279078
42603.14597680,0.007784765,0.02757785,0.03417554,0.02937722,0.2261085
42603.14608892,0.007184975,0.03057680,0.03657470,0.02937722,0.2273080
42603.14620104,0.007184975,0.03117659,0.03657470,0.02757785,0.2279078
42603.14632076,0.005385604,0.03297596,0.03837407,0.02697806,0.2261085
42603.14643686,0.005385604,0.03357575,0.03957365,0.02637827,0.2273080
42603.14652258,0.005985394,0.03357575,0.04017344,0.02457890,0.2291074
42603.14666363,0.007784765,0.03177638,0.03717449,0.02637827,0.2291074
42603.14678660,0.008984346,0.02997701,0.03657470,0.02577848,0.2303070
42603.14689637,0.007184975,0.02937722,0.03537512,0.02457890,0.2327062
42603.14699909,0.006585184,0.03057680,0.03537512,0.02517869,0.2321064
42603.14710326,0.007184975,0.02997701,0.03657470,0.02517869,0.2297072
42603.14721484,0.007784765,0.03057680,0.03657470,0.02457890,0.2309068
42603.14735589,0.005985394,0.03237617,0.03597491,0.02397911,0.2297072
42603.14744541,0.004186023,0.03237617,0.03657470,0.02577848,0.2303070
42603.14759804,0.006585184,0.03057680,0.03597491,0.02637827,0.2297072
42603.14769244,0.008984346,0.02757785,0.03537512,0.02637827,0.2315066
42603.14775957,0.007184975,0.02757785,0.03477533,0.02697806,0.2327062
42603.14794254,0.006585184,0.02877743,0.03537512,0.02697806,0.2321064
42603.14802229,0.005385604,0.03117659,0.03537512,0.02697806,0.2327062
42603.14816696,0.004186023,0.03117659,0.03357575,0.02817764,0.2339057
42603.14825594,0.007784765,0.02817764,0.03357575,0.02937722,0.2327062
42603.14839880,0.009584136,0.02397911,0.03357575,0.02877743,0.2339057
42603.14851743,0.006585184,0.02817764,0.03357575,0.02817764,0.2327062
42603.14860966,0.002986442,0.03297596,0.03537512,0.02637827,0.2315066
42603.14874692,0.004186023,0.03357575,0.03657470,0.02937722,0.2315066
42603.14884186,0.005385604,0.03417554,0.03717449,0.02697806,0.2327062
42603.14897839,0.005385604,0.03297596,0.03777428,0.02757785,0.2327062
42603.14909974,0.006585184,0.03237617,0.03717449,0.02937722,0.2321064
42603.14921801,0.007784765,0.03237617,0.03837407,0.02757785,0.2297072
42603.14931566,0.007184975,0.02997701,0.03597491,0.02757785,0.2303070
42603.14944569,0.006585184,0.03117659,0.03597491,0.02637827,0.2309068
42603.14952616,0.005385604,0.03177638,0.03657470,0.02517869,0.2309068
42603.14967915,0.007184975,0.03117659,0.03717449,0.02457890,0.2297072
42603.14976849,0.007784765,0.03117659,0.03777428,0.02457890,0.2297072
42603.14988423,0.007784765,0.03117659,0.03897386,0.02697806,0.2297072
42603.14998282,0.007184975,0.03117659,0.03777428,0.02697806,0.2309068
42603.15013957,0.008384556,0.03057680,0.03717449,0.02517869,0.2297072
42603.15025784,0.008384556,0.02817764,0.03477533,0.02517869,0.2303070
42603.15029536,0.009584136,0.02517869,0.03297596,0.02577848,0.2309068
42603.15048028,0.01078372,0.02637827,0.03597491,0.02577848,0.2273080
42603.15060036,0.007784765,0.03117659,0.03777428,0.02577848,0.2261085
42603.15071736,0.004785813,0.03237617,0.03657470,0.02697806,0.2261085
42603.15083888,0.005985394,0.02997701,0.03537512,0.02697806,0.2249089
42603.15094413,0.008384556,0.02877743,0.03477533,0.02697806,0.2249089
42603.15105951,0.008384556,0.02817764,0.03477533,0.02577848,0.2249089
42603.15115734,0.007784765,0.02817764,0.03417554,0.02817764,0.2249089
42603.15126158,0.006585184,0.02997701,0.03477533,0.02817764,0.2243091
42603.15141215,0.005385604,0.03057680,0.03477533,0.02817764,0.2249089
42603.15153259,0.004785813,0.02997701,0.03417554,0.02817764,0.2243091
42603.15163965,0.005385604,0.03177638,0.03477533,0.02637827,0.2267082
42603.15173242,0.006585184,0.03177638,0.03777428,0.02577848,0.2267082
42603.15185177,0.005985394,0.03177638,0.03777428,0.02457890,0.2285076
42603.15196751,0.007184975,0.03237617,0.03897386,0.02457890,0.2285076
42603.15211200,0.005985394,0.03057680,0.03717449,0.02277952,0.2291074
42603.15219031,0.005385604,0.03237617,0.03717449,0.02217973,0.2303070
42603.15230605,0.004186023,0.03177638,0.03597491,0.02337931,0.2309068
42603.15245560,0.004785813,0.03117659,0.03597491,0.02337931,0.2321064
42603.15254729,0.007784765,0.02937722,0.03537512,0.02457890,0.2297072
42603.15266303,0.007184975,0.02817764,0.03477533,0.02577848,0.2309068
42603.15279540,0.007784765,0.02817764,0.03357575,0.02577848,0.2321064
42603.15289956,0.007184975,0.02637827,0.03357575,0.02577848,0.2321064
42603.15303574,0.008384556,0.02637827,0.03357575,0.02337931,0.2327062
42603.15314280,0.006585184,0.02877743,0.03537512,0.02337931,0.2315066
42603.15324063,0.005385604,0.02877743,0.03357575,0.02397911,0.2315066
42603.15338114,0.006585184,0.02817764,0.03297596,0.02277952,0.2327062
42603.15349724,0.007184975,0.02877743,0.03477533,0.02277952,0.2315066
42603.15361660,0.008384556,0.02937722,0.03537512,0.02457890,0.2327062
42603.15372727,0.008384556,0.02637827,0.03357575,0.02637827,0.2327062
42603.15380811,0.007184975,0.02637827,0.03177638,0.02457890,0.2315066
42603.15392963,0.006585184,0.02877743,0.03477533,0.02217973,0.2315066
42603.15407738,0.007184975,0.02937722,0.03477533,0.02038036,0.2309068
42603.15416183,0.007184975,0.02817764,0.03537512,0.02217973,0.2297072
42603.15428010,0.008384556,0.02937722,0.03597491,0.02217973,0.2303070
42603.15439584,0.007784765,0.02757785,0.03417554,0.02337931,0.2303070
42603.15452207,0.009584136,0.02637827,0.03297596,0.02038036,0.2315066
42603.15465191,0.008984346,0.02757785,0.03417554,0.02157994,0.2303070
42603.15475391,0.007784765,0.02877743,0.03537512,0.02217973,0.2297072
42603.15488538,0.007784765,0.02877743,0.03417554,0.02337931,0.2303070
42603.15496585,0.007784765,0.02757785,0.03417554,0.02277952,0.2303070
42603.15511902,0.007784765,0.03057680,0.03717449,0.02217973,0.2297072
42603.15520348,0.007784765,0.03357575,0.04017344,0.02217973,0.2309068
42603.15532175,0.007184975,0.03177638,0.03837407,0.02397911,0.2309068
42603.15543748,0.007184975,0.03057680,0.03537512,0.02397911,0.2297072
42603.15555449,0.006585184,0.02997701,0.03597491,0.02337931,0.2303070
42603.15569554,0.006585184,0.02877743,0.03417554,0.02337931,0.2297072
42603.15577602,0.006585184,0.02997701,0.03477533,0.02157994,0.2297072
42603.15592919,0.007184975,0.03057680,0.03597491,0.02397911,0.2303070
42603.15600858,0.006585184,0.02997701,0.03657470,0.02277952,0.2303070
42603.15615922,0.007784765,0.02997701,0.03717449,0.02277952,0.2303070
42603.15627857,0.01018393,0.02937722,0.03717449,0.02098015,0.2321064
42603.15636845,0.009584136,0.02877743,0.03777428,0.02277952,0.2321064
42603.15647262,0.008984346,0.02937722,0.03777428,0.02038036,0.2339057
42603.15662506,0.008984346,0.03057680,0.03717449,0.02038036,0.2345055
42603.15673646,0.007784765,0.02937722,0.03597491,0.02337931,0.2345055
42603.15685509,0.007784765,0.02757785,0.03477533,0.02157994,0.2339057
42603.15695365,0.007784765,0.02817764,0.03477533,0.02277952,0.2351053
42603.15705691,0.007784765,0.02937722,0.03657470,0.02397911,0.2339057
42603.15720159,0.006585184,0.03177638,0.03837407,0.02098015,0.2321064
42603.15730937,0.006585184,0.03297596,0.03837407,0.02277952,0.2321064
42603.15742727,0.005985394,0.03417554,0.03957365,0.02397911,0.2327062
42603.15754880,0.005985394,0.03297596,0.03957365,0.02397911,0.2309068
42603.15763398,0.005985394,0.03237617,0.03657470,0.02517869,0.2315066
42603.15775225,0.006585184,0.03117659,0.03597491,0.02517869,0.2345055
42603.15785880,0.007784765,0.03117659,0.03717449,0.02397911,0.2333059
42603.15801392,0.006585184,0.03177638,0.03717449,0.02577848,0.2339057
42603.15812532,0.005985394,0.03057680,0.03537512,0.02757785,0.2321064
42603.15820602,0.007184975,0.02817764,0.03477533,0.02577848,0.2345055
42603.15836114,0.007784765,0.02817764,0.03477533,0.02637827,0.2327062
42603.15845861,0.007184975,0.02817764,0.03417554,0.02517869,0.2339057
42603.15858900,0.006585184,0.02937722,0.03597491,0.02457890,0.2333059
42603.15870112,0.007184975,0.02997701,0.03657470,0.02577848,0.2339057
42603.15882409,0.007784765,0.03177638,0.03717449,0.02817764,0.2363049
42603.15892156,0.008984346,0.02997701,0.03897386,0.02757785,0.2345055
42603.15902681,0.01078372,0.02757785,0.03717449,0.02637827,0.2339057
42603.15916986,0.009584136,0.02877743,0.03657470,0.02397911,0.2339057
42603.15927836,0.006585184,0.02937722,0.03537512,0.02397911,0.2333059
42603.15939337,0.007184975,0.02937722,0.03597491,0.02397911,0.2339057
42603.15950984,0.007784765,0.02757785,0.03417554,0.02277952,0.2345055
42603.15962485,0.007784765,0.02697806,0.03177638,0.02157994,0.2345055
42603.15974421,0.007184975,0.02757785,0.03297596,0.02277952,0.2345055
42603.15986428,0.007784765,0.02997701,0.03597491,0.02337931,0.2351053
42603.15997279,0.005985394,0.02877743,0.03477533,0.02397911,0.2351053
42603.16008780,0.005985394,0.02997701,0.03597491,0.02277952,0.2339057
42603.16020716,0.005985394,0.03237617,0.03717449,0.02277952,0.2339057
42603.16032724,0.006585184,0.03117659,0.03597491,0.02217973,0.2345055
42603.16043574,0.009584136,0.02877743,0.03717449,0.02157994,0.2333059
42603.16053629,0.007784765,0.02877743,0.03597491,0.02277952,0.2345055
42603.16066939,0.006585184,0.02817764,0.03537512,0.02157994,0.2345055
42603.16079236,0.007784765,0.02937722,0.03477533,0.02217973,0.2333059
42603.16090665,0.005985394,0.02817764,0.03357575,0.02157994,0.2339057
42603.16101371,0.007784765,0.02517869,0.03357575,0.02038036,0.2345055
42603.16113306,0.009584136,0.02397911,0.03297596,0.02038036,0.2339057
42603.16125441,0.007784765,0.02337931,0.02997701,0.02277952,0.2345055
42603.16136165,0.007784765,0.02757785,0.03417554,0.02337931,0.2333059
42603.16147666,0.007784765,0.02877743,0.03657470,0.02337931,0.2339057
42603.16159601,0.009584136,0.02817764,0.03597491,0.02337931,0.2339057
42603.16169512,0.007784765,0.02997701,0.03717449,0.02277952,0.2345055
42603.16183183,0.005385604,0.03177638,0.03657470,0.02217973,0.2339057
42603.16191719,0.005985394,0.03057680,0.03477533,0.02157994,0.2339057
42603.16205535,0.007184975,0.03057680,0.03537512,0.02217973,0.2339057
42603.16214794,0.005985394,0.03177638,0.03657470,0.02277952,0.2357051
42603.16229044,0.005985394,0.03057680,0.03537512,0.02038036,0.2333059
42603.16241052,0.007184975,0.02577848,0.03237617,0.02098015,0.2339057
42603.16247873,0.009584136,0.02637827,0.03417554,0.02277952,0.2321064
42603.16263404,0.007784765,0.02577848,0.03357575,0.02577848,0.2321064
42603.16275340,0.006585184,0.02877743,0.03417554,0.02697806,0.2327062
42603.16287474,0.008384556,0.02997701,0.03717449,0.02637827,0.2321064
42603.16295937,0.007784765,0.02697806,0.03357575,0.02697806,0.2321064
42603.16309844,0.007184975,0.02577848,0.03177638,0.02877743,0.2309068
42603.16321996,0.007184975,0.02877743,0.03297596,0.02757785,0.2273080
42603.16333498,0.007184975,0.02757785,0.03417554,0.02997701,0.2279078
42603.16344348,0.007784765,0.02457890,0.03237617,0.03237617,0.2261085
42603.16356139,0.007784765,0.02277952,0.03057680,0.03297596,0.2267082
42603.16366556,0.008384556,0.02577848,0.03297596,0.03177638,0.2261085
42603.16379865,0.007184975,0.02937722,0.03597491,0.02997701,0.2261085
42603.16387337,0.005385604,0.03057680,0.03417554,0.03117659,0.2267082
42603.16402778,0.006585184,0.02757785,0.03357575,0.02997701,0.2291074
42603.16414424,0.005985394,0.02637827,0.03177638,0.02817764,0.2279078
42603.16425365,0.005985394,0.02757785,0.03177638,0.02877743,0.2279078
42603.16437102,0.006585184,0.02637827,0.03237617,0.02817764,0.2309068
42603.16447156,0.007184975,0.02577848,0.03117659,0.02637827,0.2291074
42603.16461171,0.008384556,0.02697806,0.03357575,0.02697806,0.2279078
42603.16470430,0.007784765,0.02697806,0.03477533,0.02757785,0.2291074
42603.16484174,0.008984346,0.02637827,0.03417554,0.02697806,0.2279078
42603.16495549,0.006585184,0.02757785,0.03297596,0.02637827,0.2279078
42603.16506526,0.004785813,0.03177638,0.03477533,0.02697806,0.2279078
42603.16518028,0.006585184,0.03117659,0.03657470,0.02697806,0.2291074
42603.16529674,0.006585184,0.03057680,0.03537512,0.02457890,0.2309068
42603.16541331,0.006585184,0.03117659,0.03717449,0.02337931,0.2297072
42603.16553483,0.006585184,0.02937722,0.03417554,0.02457890,0.2309068
42603.16562634,0.006585184,0.02637827,0.03237617,0.02637827,0.2303070
42603.16573050,0.008384556,0.02577848,0.03177638,0.02577848,0.2297072
