TheTime,CH1,CH2,CH3,CH6,CH7
43849.26064819,0.01115731,0.01021935,0.02236274,0.02583789,0.1843095
43849.26076395,0.01115731,0.005155605,0.01729354,0.02583789,0.1872995
43849.26087970,0.01115731,0.005155605,0.01729354,0.02643590,0.1861035
43849.26099546,0.01115731,0.005155605,0.01729354,0.02464188,0.1867015
43849.26111121,0.01115731,0.005155605,0.01729354,0.02404387,0.1861035
43849.26122685,0.01115731,0.01021935,0.01222433,0.02464188,0.1861035
43849.26134259,0.001018820,0.01528310,0.01729354,0.02404387,0.1861035
43849.26145833,0.006088065,0.01021935,0.02236274,0.02583789,0.1867015
43849.26157408,0.006088065,0.01021935,0.01729354,0.02523989,0.1843095
43849.26168982,0.006088065,0.01528310,0.01222433,0.02703390,0.1843095
43849.26180556,0.006088065,0.005155605,0.01729354,0.02763191,0.1843095
43849.26192131,0.01115731,0.01021935,0.01729354,0.02703390,0.1861035
43849.26203706,0.01115731,0.01528310,0.02236274,0.02523989,0.1867015
43849.26215281,0.01115731,0.01528310,0.01729354,0.02344587,0.1861035
43849.26226857,0.01115731,0.01021935,0.01729354,0.02703390,0.1861035
43849.26238432,0.006088065,0.01528310,0.01729354,0.02583789,0.1843095
43849.26250008,0.006088065,0.01021935,0.01729354,0.02523989,0.1861035
43849.26261583,0.006088065,0.01528310,0.01729354,0.02523989,0.1867015
43849.26273158,0.006088065,0.01528310,0.01729354,0.02523989,0.1861035
43849.26284722,0.006088065,0.01021935,0.01729354,0.02703390,0.1861035
43849.26296296,0.01115731,0.01021935,0.02236274,0.02763191,0.1861035
43849.26307870,0.01115731,0.005155605,0.02236274,0.02643590,0.1843095
43849.26319445,0.006088065,0.01021935,0.01729354,0.02643590,0.1867015
43849.26331019,0.01115731,0.01021935,0.01729354,0.02583789,0.1861035
43849.26342593,0.006088065,0.01021935,0.01729354,0.02523989,0.1867015
43849.26354169,0.006088065,0.01021935,0.02236274,0.02523989,0.1861035
43849.26365744,0.01115731,0.01021935,0.01729354,0.02464188,0.1861035
43849.26377320,0.01115731,0.01021935,0.02236274,0.02763191,0.1867015
43849.26388895,0.01115731,0.01021935,0.01729354,0.02464188,0.1843095
43849.26400470,0.006088065,0.01021935,0.01729354,0.02464188,0.1843095
43849.26412046,0.006088065,0.005155605,0.01729354,0.02523989,0.1861035
43849.26423621,0.01115731,0.005155605,0.01729354,0.02523989,0.1843095
43849.26435185,0.01115731,0.005155605,0.01729354,0.02344587,0.1861035
43849.26446759,0.006088065,0.005155605,0.01222433,0.02404387,0.1855055
43849.26458333,0.01115731,0.005155605,0.01729354,0.02464188,0.1861035
43849.26469908,0.006088065,0.01021935,0.01222433,0.02404387,0.1843095
43849.26481482,0.006088065,0.005155605,0.01729354,0.02165185,0.1843095
43849.26493056,0.006088065,0.01021935,0.01729354,0.02165185,0.1843095
43849.26504631,0.01115731,0.01021935,0.02236274,0.02284786,0.1849075
43849.26516207,0.006088065,0.01528310,0.02236274,0.02224986,0.1867015
43849.26527782,0.006088065,0.005155605,0.01729354,0.02045584,0.1861035
43849.26539357,0.006088065,0.01021935,0.01729354,0.02224986,0.1867015
43849.26550933,0.006088065,0.02034684,0.01729354,0.02165185,0.1861035
43849.26562508,0.006088065,0.01528310,0.02743194,0.02344587,0.1861035
43849.26574084,0.006088065,0.02034684,0.01729354,0.02284786,0.1867015
43849.26585659,0.006088065,0.01021935,0.02236274,0.02284786,0.1861035
43849.26597222,0.006088065,0.005155605,0.01729354,0.02284786,0.1861035
43849.26608796,0.01115731,0.01021935,0.01729354,0.02404387,0.1861035
43849.26620370,0.01115731,0.005155605,0.01729354,0.02643590,0.1861035
43849.26631945,0.006088065,0.01021935,0.01729354,0.02404387,0.1861035
43849.26643519,0.01115731,0.01021935,0.02236274,0.02404387,0.1861035
43849.26655094,0.006088065,0.01021935,0.01729354,0.02344587,0.1855055
43849.26666669,0.006088065,0.01021935,0.02236274,0.02224986,0.1867015
43849.26678245,0.006088065,0.01021935,0.01729354,0.02224986,0.1855055
43849.26689820,0.006088065,0.01528310,0.01729354,0.02105385,0.1861035
43849.26701395,0.01115731,0.01021935,0.01729354,0.02165185,0.1861035
43849.26712971,0.01115731,0.01021935,0.01729354,0.02284786,0.1861035
43849.26724546,0.006088065,0.01528310,0.01729354,0.02344587,0.1843095
43849.26736122,0.006088065,0.01021935,0.01729354,0.02464188,0.1867015
43849.26747685,0.006088065,0.01021935,0.01729354,0.02643590,0.1843095
43849.26759259,0.01115731,0.01528310,0.01222433,0.02703390,0.1861035
43849.26770833,0.006088065,0.01021935,0.01729354,0.02583789,0.1861035
43849.26782408,0.006088065,0.01528310,0.02236274,0.02464188,0.1861035
43849.26793982,0.006088065,0.01528310,0.01729354,0.02523989,0.1867015
43849.26805556,0.01115731,0.01021935,0.02236274,0.02703390,0.1861035
43849.26817131,0.01115731,0.01021935,0.01729354,0.02763191,0.1884955
43849.26828707,0.006088065,0.01021935,0.01729354,0.02703390,0.1878975
43849.26840282,0.01115731,0.01021935,0.02236274,0.02583789,0.1884955
43849.26851858,0.01115731,0.01021935,0.01729354,0.02464188,0.1878975
43849.26863434,0.01115731,0.01528310,0.02236274,0.02404387,0.1861035
43849.26875009,0.01115731,0.01021935,0.01729354,0.02284786,0.1867015
43849.26886584,0.01115731,0.01528310,0.01729354,0.02284786,0.1861035
43849.26898148,0.006088065,0.01528310,0.02236274,0.02344587,0.1861035
43849.26909722,0.006088065,0.01528310,0.02236274,0.02344587,0.1861035
43849.26921296,0.006088065,0.01528310,0.01222433,0.02224986,0.1878975
43849.26932870,0.006088065,0.01528310,0.01729354,0.02344587,0.1884955
43849.26944445,0.001018820,0.01021935,0.02236274,0.02284786,0.1884955
43849.26956019,0.01115731,0.01021935,0.02236274,0.02464188,0.1878975
43849.26967594,0.01115731,0.01021935,0.02236274,0.02703390,0.1884955
43849.26979170,0.006088065,0.01528310,0.01729354,0.02284786,0.1878975
43849.26990745,0.006088065,0.01528310,0.01729354,0.02464188,0.1878975
43849.27002321,0.006088065,0.01021935,0.01729354,0.02643590,0.1884955
43849.27013896,0.006088065,0.01528310,0.01729354,0.02643590,0.1861035
43849.27025471,0.01115731,0.01528310,0.01729354,0.02224986,0.1861035
43849.27037047,0.001018820,0.01528310,0.01729354,0.02224986,0.1884955
43849.27048622,0.006088065,0.01021935,0.01729354,0.02344587,0.1878975
43849.27060185,0.01115731,0.01021935,0.01222433,0.02523989,0.1861035
43849.27071759,0.006088065,0.01528310,0.02236274,0.02284786,0.1867015
43849.27083333,0.006088065,0.01528310,0.02236274,0.02344587,0.1867015
43849.27094907,0.006088065,0.01528310,0.01729354,0.02464188,0.1855055
43849.27106482,0.01115731,0.01021935,0.01729354,0.02404387,0.1861035
43849.27118057,0.01115731,0.005155605,0.01729354,0.02344587,0.1861035
43849.27129632,0.006088065,0.01021935,0.01729354,0.02224986,0.1878975
43849.27141207,0.006088065,0.01021935,0.02236274,0.02045584,0.1884955
43849.27152783,0.01115731,0.01528310,0.02236274,0.02404387,0.1867015
43849.27164358,0.01115731,0.01021935,0.01729354,0.02464188,0.1867015
43849.27175934,0.01115731,0.01021935,0.02236274,0.02404387,0.1861035
43849.27187509,0.006088065,0.01528310,0.02236274,0.02404387,0.1855055
43849.27199085,0.006088065,0.01021935,0.02236274,0.02404387,0.1878975
43849.27210648,0.01115731,0.01021935,0.02236274,0.02583789,0.1884955
43849.27222222,0.006088065,0.01528310,0.01729354,0.02404387,0.1878975
43849.27233796,0.006088065,0.005155605,0.01729354,0.02344587,0.1884955
43849.27245370,0.01115731,0.01021935,0.01729354,0.02344587,0.1878975
43849.27256945,0.006088065,0.01528310,0.02236274,0.02344587,0.1861035
43849.27268519,0.006088065,0.01021935,0.02236274,0.02284786,0.1867015
43849.27280095,0.006088065,0.01528310,0.01729354,0.02284786,0.1861035
43849.27291670,0.006088065,0.01528310,0.02236274,0.02464188,0.1861035
43849.27303245,0.006088065,0.01021935,0.02236274,0.02643590,0.1867015
43849.27314821,0.01115731,0.01021935,0.01729354,0.02703390,0.1867015
43849.27326396,0.01115731,0.01021935,0.01729354,0.02523989,0.1878975
43849.27337972,0.006088065,0.01528310,0.02236274,0.02523989,0.1884955
43849.27349547,0.01622655,0.005155605,0.01729354,0.02643590,0.1878975
43849.27361111,0.01115731,0.005155605,0.01729354,0.02583789,0.1884955
43849.27372685,0.01115731,0.01021935,0.01729354,0.02464188,0.1878975
43849.27384259,0.006088065,0.005155605,0.01222433,0.02523989,0.1861035
43849.27395833,0.01115731,0.005155605,0.01729354,0.02583789,0.1861035
43849.27407408,0.01115731,0.005155605,0.01222433,0.02583789,0.1861035
43849.27418983,0.01115731,0.01021935,0.01729354,0.02464188,0.1867015
43849.27430558,0.006088065,0.01021935,0.02236274,0.02583789,0.1861035
43849.27442134,0.01115731,0.01021935,0.01729354,0.02583789,0.1861035
43849.27453709,0.006088065,0.01528310,0.02236274,0.02344587,0.1849075
43849.27465285,0.01115731,0.01528310,0.01729354,0.02224986,0.1843095
43849.27476860,0.01115731,0.01528310,0.01729354,0.02224986,0.1843095
43849.27488435,0.006088065,0.01528310,0.02236274,0.02344587,0.1867015
43849.27500011,0.006088065,0.01021935,0.01729354,0.02523989,0.1861035
43849.27511574,0.01115731,0.01528310,0.01222433,0.02464188,0.1861035
43849.27523148,0.01115731,0.01021935,0.01729354,0.02523989,0.1884955
43849.27534722,0.006088065,0.01528310,0.01729354,0.02523989,0.1861035
43849.27546296,0.01115731,0.01021935,0.02236274,0.02404387,0.1861035
43849.27557870,0.006088065,0.01021935,0.01729354,0.02404387,0.1861035
43849.27569445,0.006088065,0.01021935,0.01729354,0.02523989,0.1861035
43849.27581020,0.006088065,0.01021935,0.01729354,0.02344587,0.1861035
43849.27592596,0.006088065,0.01021935,0.01729354,0.02404387,0.1867015
43849.27604171,0.01115731,0.01528310,0.01729354,0.02583789,0.1861035
43849.27615746,0.006088065,0.01021935,0.01729354,0.02703390,0.1861035
43849.27627322,0.01115731,0.01528310,0.01729354,0.02763191,0.1837115
43849.27638897,0.006088065,0.01021935,0.01729354,0.02464188,0.1861035
43849.27650472,0.01115731,0.01021935,0.02236274,0.02523989,0.1861035
43849.27662048,0.006088065,0.01528310,0.01729354,0.02523989,0.1861035
43849.27673611,0.006088065,0.01528310,0.02236274,0.02703390,0.1867015
43849.27685185,0.001018820,0.01021935,0.02236274,0.02763191,0.1867015
43849.27696759,0.01115731,0.01021935,0.02236274,0.02763191,0.1861035
43849.27708333,0.01115731,0.01021935,0.02236274,0.02703390,0.1861035
43849.27719908,0.006088065,0.01021935,0.01729354,0.02523989,0.1861035
43849.27731483,0.006088065,0.01021935,0.01729354,0.02523989,0.1861035
43849.27743058,0.01115731,0.005155605,0.01729354,0.02523989,0.1884955
43849.27754634,0.01115731,0.01021935,0.01729354,0.02822992,0.1878975
43849.27766209,0.006088065,0.01528310,0.01729354,0.02882792,0.1861035
43849.27777785,0.006088065,0.01528310,0.01729354,0.02643590,0.1867015
43849.27789360,0.01115731,0.01528310,0.01222433,0.02643590,0.1867015
43849.27800935,0.01115731,0.005155605,0.01729354,0.02763191,0.1867015
43849.27812511,0.01115731,0.01021935,0.01729354,0.02882792,0.1855055
43849.27824074,0.006088065,0.01021935,0.02236274,0.02763191,0.1867015
43849.27835648,0.006088065,0.01021935,0.01729354,0.02882792,0.1861035
43849.27847222,0.006088065,0.01021935,0.01729354,0.02822992,0.1861035
43849.27858796,0.006088065,0.01021935,0.01729354,0.02822992,0.1867015
43849.27870371,0.006088065,0.01021935,0.01729354,0.02822992,0.1861035
43849.27881947,0.006088065,0.01528310,0.01729354,0.02942593,0.1861035
43849.27893522,0.006088065,0.01021935,0.01729354,0.02703390,0.1867015
43849.27905098,0.01115731,0.005155605,0.02236274,0.02763191,0.1867015
43849.27916673,0.01115731,0.01021935,0.01222433,0.02822992,0.1843095
43849.27928249,0.01115731,0.01021935,0.01729354,0.02882792,0.1849075
43849.27939824,0.006088065,0.01021935,0.01729354,0.02643590,0.1861035
43849.27951389,0.006088065,0.01528310,0.01729354,0.02703390,0.1861035
43849.27962963,0.006088065,0.01021935,0.01729354,0.02703390,0.1861035
43849.27974537,0.006088065,0.01021935,0.01729354,0.02523989,0.1861035
43849.27986111,0.006088065,0.01021935,0.01729354,0.02464188,0.1861035
43849.27997685,0.01115731,0.01021935,0.01729354,0.02523989,0.1867015
43849.28009260,0.01115731,0.005155605,0.01729354,0.02523989,0.1867015
43849.28020835,0.01115731,0.01021935,0.02236274,0.02523989,0.1861035
43849.28032410,0.01115731,0.005155605,0.02236274,0.02404387,0.1861035
43849.28043986,0.006088065,0.01528310,0.02236274,0.02344587,0.1867015
43849.28055561,0.001018820,0.01528310,0.02236274,0.02523989,0.1867015
43849.28067137,0.01115731,0.01528310,0.01729354,0.02523989,0.1867015
43849.28078712,0.006088065,0.01021935,0.02236274,0.02703390,0.1861035
43849.28090288,0.006088065,0.01528310,0.01729354,0.02583789,0.1867015
43849.28101863,0.001018820,0.01528310,0.01729354,0.02703390,0.1867015
43849.28113426,0.01115731,0.01021935,0.01729354,0.02643590,0.1861035
43849.28125000,0.006088065,0.01021935,0.02236274,0.02583789,0.1861035
43849.28136574,0.006088065,0.01021935,0.01729354,0.02763191,0.1867015
43849.28148148,0.006088065,0.01528310,0.02236274,0.02882792,0.1861035
43849.28159722,0.006088065,0.01021935,0.01729354,0.02464188,0.1867015
43849.28171298,0.006088065,0.005155605,0.01729354,0.02523989,0.1861035
43849.28182872,0.006088065,0.01021935,0.01729354,0.02583789,0.1867015
43849.28194447,0.006088065,0.01528310,0.01729354,0.02583789,0.1843095
43849.28206024,0.01115731,0.01021935,0.01729354,0.02464188,0.1843095
43849.28217599,0.006088065,0.01021935,0.01729354,0.02344587,0.1837115
43849.28229175,0.006088065,0.005155605,0.01222433,0.02284786,0.1849075
43849.28240750,0.006088065,0.005155605,0.01729354,0.02404387,0.1861035
43849.28252315,0.006088065,0.01021935,0.01729354,0.02284786,0.1861035
43849.28263889,0.01115731,0.01021935,0.01729354,0.02284786,0.1861035
43849.28275463,0.001018820,0.01021935,0.01729354,0.02284786,0.1861035
43849.28287037,0.006088065,0.01021935,0.02236274,0.02404387,0.1843095
43849.28298611,0.01115731,0.01021935,0.01729354,0.02284786,0.1861035
43849.28310186,0.01115731,0.005155605,0.02236274,0.02523989,0.1861035
43849.28321761,0.01115731,0.005155605,0.01729354,0.02643590,0.1884955
43849.28333337,0.006088065,0.01021935,0.01222433,0.02523989,0.1878975
43849.28344912,0.006088065,0.01021935,0.01729354,0.02583789,0.1872995
43849.28356487,0.006088065,0.01021935,0.01729354,0.02523989,0.1878975
43849.28368063,0.006088065,0.01021935,0.01729354,0.02583789,0.1878975
43849.28379639,0.006088065,0.01021935,0.02236274,0.02583789,0.1878975
43849.28391214,0.01115731,0.01021935,0.02236274,0.02643590,0.1855055
43849.28402778,0.006088065,0.01528310,0.01729354,0.02643590,0.1861035
43849.28414352,0.006088065,0.005155605,0.01729354,0.02404387,0.1867015
43849.28425926,0.01115731,0.01021935,0.02236274,0.02284786,0.1861035
43849.28437500,0.01115731,0.02541059,0.02743194,0.02464188,0.1884955
43849.28449074,0.006088065,0.01528310,0.01729354,0.02464188,0.1884955
43849.28460648,0.006088065,0.01021935,0.02236274,0.02404387,0.1878975
43849.28472223,0.01115731,0.01528310,0.01729354,0.02583789,0.1878975
43849.28483799,0.006088065,0.01528310,0.01729354,0.02344587,0.1878975
43849.28495374,0.006088065,0.01021935,0.01729354,0.02464188,0.1878975
43849.28506950,0.006088065,0.01021935,0.01222433,0.02523989,0.1861035
43849.28518525,0.006088065,0.01021935,0.02236274,0.02643590,0.1861035
43849.28530101,0.006088065,0.01021935,0.01729354,0.02703390,0.1867015
43849.28541676,0.006088065,0.01021935,0.01729354,0.02643590,0.1861035
43849.28553252,0.01115731,0.01021935,0.01729354,0.02763191,0.1861035
43849.28564815,0.01115731,0.01021935,0.01729354,0.02942593,0.1861035
43849.28576389,0.01115731,0.01021935,0.02236274,0.02942593,0.1861035
43849.28587963,0.01115731,0.01021935,0.01729354,0.02763191,0.1861035
43849.28599537,0.006088065,0.01021935,0.01729354,0.02643590,0.1861035
43849.28611112,0.01115731,0.01021935,0.01729354,0.02822992,0.1867015
43849.28622687,0.006088065,0.01528310,0.02236274,0.02703390,0.1861035
43849.28634262,0.01115731,0.01528310,0.02236274,0.02643590,0.1861035
43849.28645838,0.006088065,0.01021935,0.01729354,0.02523989,0.1861035
43849.28657413,0.006088065,0.01528310,0.01729354,0.02523989,0.1861035
43849.28668988,0.001018820,0.01528310,0.02236274,0.02643590,0.1884955
43849.28680564,0.006088065,0.01021935,0.01729354,0.02643590,0.1861035
43849.28692139,0.006088065,0.01021935,0.01222433,0.02523989,0.1861035
43849.28703715,0.01115731,0.01021935,0.01729354,0.02523989,0.1861035
43849.28715278,0.01622655,0.01021935,0.01222433,0.02583789,0.1861035
43849.28726852,0.01622655,0.01021935,0.01729354,0.02643590,0.1861035
43849.28738426,0.01115731,0.01021935,0.02743194,0.02523989,0.1884955
43849.28750000,0.01622655,0.005155605,0.01729354,0.02464188,0.1878975
43849.28761575,0.006088065,0.01528310,0.01729354,0.02643590,0.1878975
43849.28773150,0.01115731,0.01528310,0.01729354,0.02822992,0.1878975
43849.28784725,0.006088065,0.01021935,0.01729354,0.02643590,0.1878975
43849.28796301,0.006088065,0.01528310,0.01222433,0.02523989,0.1884955
43849.28807876,0.006088065,0.005155605,0.01222433,0.02523989,0.1872995
43849.28819452,0.01115731,0.005155605,0.01729354,0.02404387,0.1861035
43849.28831027,0.01115731,0.01021935,0.01729354,0.02464188,0.1861035
43849.28842602,0.006088065,0.01021935,0.01729354,0.02464188,0.1867015
43849.28854167,0.006088065,0.01021935,0.01729354,0.02583789,0.1861035
43849.28865741,0.01115731,0.01021935,0.01729354,0.02643590,0.1861035
43849.28877315,0.006088065,0.01021935,0.02236274,0.02404387,0.1855055
43849.28888889,0.006088065,0.005155605,0.01222433,0.02404387,0.1861035
43849.28900463,0.01115731,0.005155605,0.01729354,0.02344587,0.1878975
43849.28912037,0.006088065,0.01021935,0.01222433,0.02284786,0.1890935
43849.28923612,0.01115731,0.01021935,0.01729354,0.02404387,0.1878975
43849.28935187,0.006088065,0.01528310,0.01729354,0.02404387,0.1878975
43849.28946763,0.01115731,0.005155605,0.01222433,0.02404387,0.1878975
43849.28958338,0.01115731,0.01021935,0.01729354,0.02583789,0.1878975
43849.28969913,0.01115731,0.01021935,0.01729354,0.02643590,0.1884955
43849.28981489,0.01115731,0.01021935,0.01729354,0.02882792,0.1878975
43849.28993064,0.006088065,0.01021935,0.01729354,0.03062194,0.1878975
43849.29004640,0.01115731,0.01021935,0.01729354,0.02703390,0.1878975
43849.29016204,0.01115731,0.01021935,0.01729354,0.02882792,0.1878975
43849.29027778,0.006088065,0.01021935,0.02236274,0.02822992,0.1861035
43849.29039352,0.006088065,0.01528310,0.02236274,0.02763191,0.1867015
43849.29050926,0.006088065,0.01528310,0.02236274,0.02882792,0.1855055
43849.29062500,0.006088065,0.01528310,0.02236274,0.02822992,0.1849075
43849.29074074,0.01115731,0.01021935,0.02236274,0.02703390,0.1843095
43849.29085650,0.01115731,0.01021935,0.02236274,0.02344587,0.1861035
43849.29097225,0.01115731,0.01021935,0.01729354,0.02284786,0.1861035
43849.29108801,0.01115731,0.01528310,0.01729354,0.02404387,0.1861035
43849.29120376,0.006088065,0.01528310,0.01729354,0.02224986,0.1861035
43849.29131952,0.01115731,0.01528310,0.01729354,0.02165185,0.1878975
43849.29143527,0.01115731,0.01021935,0.01729354,0.02105385,0.1878975
43849.29155102,0.01115731,0.01021935,0.01729354,0.02344587,0.1861035
43849.29166667,0.006088065,0.01021935,0.02236274,0.02284786,0.1878975
43849.29178241,0.006088065,0.01528310,0.01729354,0.01985783,0.1878975
43849.29189815,0.006088065,0.01021935,0.01729354,0.02105385,0.1884955
43849.29201389,0.006088065,0.01021935,0.01729354,0.02344587,0.1878975
43849.29212963,0.006088065,0.01021935,0.01729354,0.02523989,0.1861035
43849.29224537,0.01115731,0.01528310,0.01729354,0.02224986,0.1855055
43849.29236112,0.01115731,0.01021935,0.01729354,0.02344587,0.1867015
43849.29247687,0.006088065,0.01021935,0.01729354,0.02224986,0.1861035
43849.29259263,0.006088065,0.01021935,0.02236274,0.01985783,0.1878975
43849.29270838,0.01115731,0.01528310,0.01729354,0.01925983,0.1884955
43849.29282414,0.01115731,0.01021935,0.01729354,0.02165185,0.1884955
43849.29293989,0.006088065,0.005155605,0.01729354,0.01925983,0.1878975
43849.29305564,0.006088065,0.01021935,0.01729354,0.02045584,0.1884955
43849.29317139,0.01115731,0.01528310,0.01729354,0.02224986,0.1896915
43849.29328704,0.006088065,0.01528310,0.01729354,0.02165185,0.1896915
43849.29340278,0.006088065,0.01528310,0.02236274,0.02165185,0.1896915
43849.29351852,0.001018820,0.01021935,0.01729354,0.02224986,0.1908875
43849.29363426,0.006088065,0.01528310,0.01729354,0.02284786,0.1890935
43849.29375000,0.006088065,0.01021935,0.02236274,0.02165185,0.1896915
43849.29386575,0.01115731,0.01528310,0.02743194,0.02105385,0.1878975
43849.29398150,0.006088065,0.01021935,0.01729354,0.02105385,0.1878975
43849.29409726,0.01115731,0.01021935,0.01729354,0.01866182,0.1878975
43849.29421301,0.006088065,0.01528310,0.01729354,0.02105385,0.1878975
43849.29432877,0.01115731,0.01528310,0.02236274,0.02045584,0.1878975
43849.29444452,0.006088065,0.01528310,0.01729354,0.02045584,0.1878975
43849.29456027,0.006088065,0.01021935,0.01729354,0.02224986,0.1878975
43849.29467603,0.01115731,0.01021935,0.01729354,0.02284786,0.1884955
43849.29479167,0.01115731,0.01021935,0.01729354,0.02284786,0.1878975
43849.29490741,0.006088065,0.01528310,0.02236274,0.02224986,0.1902895
43849.29502315,0.001018820,0.01528310,0.01729354,0.02224986,0.1896915
43849.29513889,0.01622655,0.01021935,0.01729354,0.01985783,0.1902895
43849.29525463,0.01115731,0.01528310,0.02236274,0.01925983,0.1896915
43849.29537038,0.01622655,0.01021935,0.02236274,0.02045584,0.1896915
43849.29548613,0.01115731,0.01021935,0.01729354,0.01985783,0.1902895
43849.29560189,0.006088065,0.01528310,0.02236274,0.01925983,0.1902895
43849.29571764,0.01115731,0.01528310,0.02236274,0.02045584,0.1914855
43849.29583339,0.01115731,0.01021935,0.02236274,0.02284786,0.1902895
43849.29594915,0.01115731,0.01021935,0.01729354,0.02165185,0.1896915
43849.29606490,0.006088065,0.01021935,0.02236274,0.02284786,0.1902895
43849.29618065,0.01115731,0.01528310,0.01729354,0.02404387,0.1902895
43849.29629630,0.01115731,0.01528310,0.02236274,0.02404387,0.1896915
43849.29641204,0.006088065,0.01021935,0.02236274,0.02404387,0.1896915
43849.29652778,0.01622655,0.01528310,0.02236274,0.02523989,0.1896915
43849.29664352,0.01115731,0.01021935,0.01729354,0.02643590,0.1902895
43849.29675926,0.01115731,0.01021935,0.02236274,0.02464188,0.1896915
43849.29687501,0.006088065,0.01021935,0.01729354,0.02404387,0.1920835
43849.29699076,0.01115731,0.01528310,0.01729354,0.02284786,0.1914855
43849.29710652,0.01115731,0.01021935,0.02236274,0.02224986,0.1914855
43849.29722228,0.01115731,0.01021935,0.01729354,0.02284786,0.1914855
43849.29733803,0.01115731,0.005155605,0.01729354,0.02404387,0.1920835
43849.29745379,0.01115731,0.005155605,0.01729354,0.02165185,0.1896915
43849.29756954,0.01115731,0.01021935,0.02743194,0.01985783,0.1896915
43849.29768530,0.01115731,0.01528310,0.02236274,0.01985783,0.1902895
43849.29780093,0.006088065,0.01528310,0.01729354,0.02165185,0.1896915
43849.29791667,0.01115731,0.01528310,0.02236274,0.02045584,0.1902895
43849.29803241,0.01115731,0.01528310,0.02236274,0.01806382,0.1896915
43849.29814815,0.01115731,0.01528310,0.02236274,0.01626980,0.1896915
43849.29826389,0.006088065,0.01021935,0.02236274,0.01806382,0.1896915
43849.29837965,0.01115731,0.01021935,0.01729354,0.01925983,0.1908875
43849.29849540,0.006088065,0.01021935,0.02236274,0.02224986,0.1908875
43849.29861115,0.006088065,0.01528310,0.02236274,0.02105385,0.1896915
43849.29872691,0.006088065,0.01528310,0.02236274,0.02165185,0.1896915
43849.29884266,0.01115731,0.02034684,0.02236274,0.02105385,0.1896915
43849.29895842,0.006088065,0.01528310,0.02236274,0.02105385,0.1902895
43849.29907417,0.01115731,0.01528310,0.02236274,0.01985783,0.1896915
43849.29918982,0.01115731,0.01528310,0.02236274,0.02045584,0.1902895
43849.29930556,0.01115731,0.01528310,0.02236274,0.02105385,0.1896915
43849.29942130,0.006088065,0.01021935,0.01729354,0.02224986,0.1896915
43849.29953704,0.006088065,0.01528310,0.01729354,0.02344587,0.1896915
43849.29965278,0.01115731,0.01021935,0.01729354,0.02224986,0.1902895
43849.29976852,0.01115731,0.01021935,0.01729354,0.02284786,0.1896915
43849.29988427,0.006088065,0.01528310,0.02236274,0.02165185,0.1902895
43849.30000003,0.01115731,0.01528310,0.02236274,0.02165185,0.1896915
43849.30011579,0.006088065,0.01528310,0.01729354,0.02224986,0.1902895
43849.30023154,0.006088065,0.01528310,0.02236274,0.02344587,0.1902895
43849.30034729,0.01115731,0.01021935,0.02236274,0.02284786,0.1902895
43849.30046305,0.006088065,0.01021935,0.02236274,0.02224986,0.1896915
43849.30057880,0.006088065,0.01021935,0.02236274,0.02284786,0.1902895
43849.30069456,0.01115731,0.01528310,0.02236274,0.01985783,0.1878975
43849.30081019,0.006088065,0.01021935,0.01729354,0.01985783,0.1884955
43849.30092593,0.006088065,0.01021935,0.01729354,0.02224986,0.1878975
43849.30104167,0.006088065,0.01021935,0.01729354,0.02165185,0.1884955
43849.30115741,0.006088065,0.01528310,0.01729354,0.02284786,0.1878975
43849.30127315,0.01115731,0.01021935,0.01729354,0.02284786,0.1884955
43849.30138890,0.006088065,0.01528310,0.02236274,0.02284786,0.1878975
43849.30150465,0.006088065,0.01021935,0.02236274,0.02344587,0.1878975
43849.30162041,0.01115731,0.01021935,0.02236274,0.02105385,0.1884955
43849.30173616,0.01115731,0.01021935,0.01729354,0.02165185,0.1878975
43849.30185191,0.01115731,0.01528310,0.02236274,0.02284786,0.1884955
43849.30196767,0.01115731,0.01021935,0.01729354,0.02344587,0.1884955
43849.30208342,0.01115731,0.01528310,0.02236274,0.02284786,0.1878975
43849.30219917,0.006088065,0.01528310,0.02236274,0.02224986,0.1878975
43849.30231482,0.006088065,0.01021935,0.02236274,0.01866182,0.1884955
43849.30243056,0.01115731,0.01528310,0.02236274,0.02045584,0.1878975
43849.30254630,0.006088065,0.01021935,0.01729354,0.02165185,0.1878975
43849.30266204,0.006088065,0.02034684,0.01729354,0.02045584,0.1878975
43849.30277778,0.006088065,0.01528310,0.02236274,0.02045584,0.1884955
43849.30289352,0.006088065,0.01021935,0.01729354,0.02464188,0.1878975
43849.30300928,0.006088065,0.01528310,0.02236274,0.02583789,0.1896915
43849.30312503,0.006088065,0.01528310,0.02236274,0.02464188,0.1902895
43849.30324079,0.01115731,0.01528310,0.02236274,0.02583789,0.1896915
43849.30335654,0.01115731,0.01528310,0.02236274,0.02643590,0.1896915
43849.30347229,0.01115731,0.01528310,0.02236274,0.02643590,0.1902895
43849.30358804,0.006088065,0.01528310,0.02236274,0.02822992,0.1902895
43849.30370380,0.006088065,0.02034684,0.02236274,0.02523989,0.1896915
43849.30381955,0.006088065,0.01528310,0.02743194,0.02284786,0.1884955
43849.30393519,0.006088065,0.02034684,0.02743194,0.02165185,0.1878975
43849.30405093,0.006088065,0.01528310,0.02236274,0.01985783,0.1878975
43849.30416667,0.01115731,0.01528310,0.02743194,0.02344587,0.1878975
