TheTime,CH1,CH2,CH3,CH6,CH7
43255.50024306,5.744473,0.2228967,5.720148,0.03181795,0.4994586
43255.50035881,5.744473,0.2532792,5.715078,0.03062194,0.5102227
43255.50047454,5.739404,0.3494903,5.720148,0.02882792,0.5233788
43255.50059028,5.744473,0.3292354,5.715078,0.02763191,0.5251729
43255.50070602,5.739404,0.2026417,5.720148,0.03121995,0.5269669
43255.50082176,5.739404,0.2077055,5.715078,0.03002393,0.5257709
43255.50093750,5.739404,0.2684704,5.720148,0.03002393,0.5245749
43255.50105324,5.739404,0.2836616,5.720148,0.03002393,0.5275649
43255.50116898,5.739404,0.1874505,5.720148,0.02942593,0.5317509
43255.50128472,5.739404,0.2583429,5.720148,0.02882792,0.5353390
43255.50140046,5.739404,0.3596178,5.720148,0.03002393,0.5377310
43255.50151621,5.739404,0.2836616,5.715078,0.03241596,0.5365350
43255.50163195,5.739404,0.2279604,5.720148,0.03181795,0.5389270
43255.50174769,5.739404,0.2887254,5.715078,0.02583789,0.5425150
43255.50186343,5.739404,0.3697453,5.715078,0.02583789,0.5467011
43255.50197917,5.739404,0.2431517,5.715078,0.02882792,0.5550732
43255.50209491,5.739404,0.1418768,5.715078,0.02822992,0.5634452
43255.50221065,5.739404,0.2380879,5.715078,0.02882792,0.5670333
43255.50232639,5.739404,0.3444266,5.715078,0.02464188,0.5718173
43255.50244213,5.739404,0.5874864,5.715078,0.02643590,0.5730133
43255.50255787,5.739404,0.6026776,5.720148,0.02703390,0.5730133
43255.50267361,5.744473,0.4001278,5.720148,0.02583789,0.5748074
43255.50278935,5.739404,0.6279964,5.715078,0.02882792,0.5766014
43255.50290509,5.739404,0.4001278,5.715078,0.02643590,0.5777974
43255.50302083,5.739404,0.2178329,5.715078,0.02523989,0.5783954
43255.50313658,5.739404,0.4507653,5.720148,0.01866182,0.5855715
43255.50325244,5.744473,0.3596178,5.715078,0.02045584,0.5933455
43255.50336806,5.739404,0.2228967,5.720148,0.01866182,0.6011196
43255.50348392,5.739404,-0.2885417,5.715078,0.02105385,0.6106877
43255.50359954,5.739404,-0.2885417,5.720148,0.01925983,0.6172658
43255.50371528,5.739404,0.5419127,5.720148,0.02045584,0.6220498
43255.50383113,5.739404,0.3596178,5.715078,0.02224986,0.6238438
43255.50394687,5.739404,0.1216218,5.720148,0.02045584,0.6244418
43255.50406261,5.739404,0.2077055,5.720148,0.02464188,0.6166678
43255.50417835,5.739404,0.3545541,5.715078,0.02643590,0.6070997
43255.50429409,5.739404,0.3140441,5.715078,0.03002393,0.5927475
43255.50440981,5.744473,0.2735341,5.715078,0.02942593,0.5849735
43255.50452556,5.739404,0.3697453,5.715078,0.02643590,0.5807874
43255.50464129,5.739404,0.3393628,5.715078,0.02643590,0.5849735
43255.50475704,5.739404,0.3697453,5.715078,0.02404387,0.5909535
43255.50487278,5.744473,0.3494903,5.720148,0.02643590,0.5993256
43255.50498852,5.739404,0.2583429,5.720148,0.02404387,0.6076977
43255.50510425,5.744473,0.2583429,5.715078,0.02464188,0.6106877
43255.50521999,5.739404,0.3342991,5.720148,0.02464188,0.6136777
43255.50533573,5.739404,0.2735341,5.715078,0.02464188,0.6172658
43255.50545145,5.744473,0.2178329,5.720148,0.02224986,0.6220498
43255.50556721,5.739404,0.2178329,5.720148,0.02344587,0.6232458
43255.50568295,5.739404,0.2583429,5.715078,0.02523989,0.6256379
43255.50579868,5.739404,0.2937891,5.715078,0.02404387,0.6214518
43255.50591442,5.739404,0.2887254,5.720148,0.02882792,0.6130797
43255.50603016,5.739404,0.2634067,5.715078,0.03121995,0.6011196
43255.50614590,5.739404,0.2077055,5.720148,0.02822992,0.5915515
43255.50626162,5.739404,0.2127692,5.715078,0.02763191,0.5843755
43255.50637737,5.739404,0.2836616,5.715078,0.02643590,0.5807874
43255.50649311,5.739404,0.1570680,5.715078,0.02344587,0.5855715
43255.50660885,5.739404,0.1114943,5.715078,0.02643590,0.5885615
43255.50672459,5.739404,0.2735341,5.720148,0.02523989,0.5927475
43255.50684033,5.739404,0.3039166,5.720148,0.02703390,0.5933455
43255.50695605,5.744473,0.3140441,5.715078,0.02703390,0.5927475
43255.50707179,5.744473,0.5469764,5.710009,0.02523989,0.5909535
43255.50718754,5.739404,0.5216577,5.715078,0.02404387,0.5933455
43255.50730328,5.739404,0.1874505,5.715078,0.02105385,0.5975316
43255.50741902,5.739404,0.1570680,5.715078,0.02344587,0.6070997
43255.50753474,5.739404,0.2937891,5.715078,0.02045584,0.6172658
43255.50765050,5.739404,0.2380879,5.715078,0.02224986,0.6274319
43255.50776623,5.739404,0.2684704,5.720148,0.02045584,0.6352060
43255.50788196,5.739404,0.4305103,5.715078,0.01925983,0.6417840
43255.50799771,5.739404,0.3950641,5.715078,0.01626980,0.6459701
43255.50811345,5.744473,0.2380879,5.720148,0.01866182,0.6483621
43255.50822919,5.739404,0.2735341,5.720148,0.01626980,0.6459701
43255.50834493,5.744473,0.3140441,5.720148,0.01925983,0.6417840
43255.50846065,5.739404,0.2228967,5.720148,0.02045584,0.6381960
43255.50857639,5.744473,0.1266855,5.715078,0.01746581,0.6364020
43255.50869213,5.739404,0.2330242,5.715078,0.02105385,0.6340099
43255.50880787,5.739404,0.4507653,5.720148,0.01925983,0.6274319
43255.50892361,5.739404,0.4051915,5.715078,0.02344587,0.6238438
43255.50903935,5.739404,0.2735341,5.720148,0.02464188,0.6172658
43255.50915509,5.739404,0.2684704,5.715078,0.03181795,0.6035116
43255.50927096,5.739404,0.3241716,5.715078,0.02822992,0.5909535
43255.50938670,5.739404,0.2532792,5.720148,0.02643590,0.5807874
43255.50950244,5.739404,0.2684704,5.710009,0.02763191,0.5783954
43255.50961818,5.739404,0.3292354,5.720148,0.02703390,0.5813854
43255.50973391,5.744473,0.1925142,5.720148,0.02583789,0.5873655
43255.50984965,5.739404,0.2836616,5.720148,0.02763191,0.5867675
43255.50996539,5.739404,0.6330601,5.715078,0.02942593,0.5849735
43255.51008113,5.739404,0.4102553,5.715078,0.02942593,0.5813854
43255.51019687,5.739404,0.1418768,5.715078,0.03062194,0.5748074
43255.51031261,5.744473,0.2482154,5.715078,0.02942593,0.5730133
43255.51042834,5.739404,0.3140441,5.715078,0.02763191,0.5748074
43255.51054408,5.744473,0.2887254,5.715078,0.03062194,0.5754054
43255.51065982,5.739404,0.2077055,5.715078,0.03002393,0.5712193
43255.51077556,5.744473,0.2937891,5.720148,0.03121995,0.5670333
43255.51089130,5.739404,0.3545541,5.715078,0.03062194,0.5604552
43255.51100704,5.744473,0.4406378,5.715078,0.03480798,0.5532791
43255.51112277,5.744473,-0.2885417,5.715078,0.03121995,0.5461031
43255.51123851,5.744473,-0.2885417,5.715078,0.03361197,0.5413190
43255.51135425,5.739404,0.1925142,5.715078,0.03181795,0.5413190
43255.51146999,5.744473,0.3292354,5.720148,0.02822992,0.5413190
43255.51158573,5.739404,0.2988529,5.720148,0.03181795,0.5425150
43255.51170146,5.739404,0.4760840,5.715078,0.03062194,0.5467011
43255.51181720,5.739404,0.3900003,5.715078,0.02583789,0.5490931
43255.51193294,5.739404,0.2228967,5.715078,0.02763191,0.5532791
43255.51204868,5.739404,0.3494903,5.715078,0.02822992,0.5574652
43255.51216442,5.739404,0.3900003,5.715078,0.02583789,0.5640432
43255.51228016,5.739404,0.2634067,5.715078,0.02643590,0.5712193
43255.51239589,5.739404,0.2785979,5.715078,0.02224986,0.5783954
43255.51251163,5.734335,0.3900003,5.715078,0.02165185,0.5867675
43255.51262737,5.739404,0.3596178,5.720148,0.02464188,0.5909535
43255.51274311,5.744473,0.2532792,5.725217,0.02523989,0.5933455
43255.51285885,5.739404,0.3697453,5.715078,0.02464188,0.5927475
43255.51297459,5.739404,0.4001278,5.720148,0.02643590,0.5867675
43255.51309032,5.739404,0.2178329,5.720148,0.03121995,0.5789934
43255.51320606,5.739404,0.1925142,5.715078,0.03121995,0.5688273
43255.51332180,5.739404,0.2988529,5.715078,0.03181795,0.5592592
43255.51343754,5.739404,0.2988529,5.715078,0.03121995,0.5532791
43255.51355328,5.744473,0.2532792,5.720148,0.02643590,0.5550732
43255.51366900,5.739404,0.3342991,5.720148,0.02643590,0.5652393
43255.51378474,5.739404,0.3798728,5.720148,0.02583789,0.5789934
43255.51390048,5.744473,0.2836616,5.715078,0.02643590,0.5903555
43255.51401623,5.739404,0.2330242,5.715078,0.02703390,0.5993256
43255.51413197,5.739404,0.3140441,5.715078,0.02822992,0.6029136
43255.51424769,5.744473,0.3444266,5.715078,0.03062194,0.6011196
43255.51436345,5.739404,0.2583429,5.715078,0.03062194,0.5963356
43255.51447918,5.739404,0.2937891,5.720148,0.03002393,0.5909535
43255.51459492,5.739404,0.3900003,5.720148,0.03002393,0.5849735
43255.51471065,5.739404,0.4102553,5.715078,0.03361197,0.5813854
43255.51482640,5.739404,0.2735341,5.715078,0.02882792,0.5783954
43255.51494214,5.739404,0.1621317,5.720148,0.03361197,0.5783954
43255.51505787,5.739404,0.2077055,5.720148,0.03361197,0.5789934
43255.51517361,5.739404,0.1469405,5.720148,0.03121995,0.5807874
43255.51528935,5.739404,0.1368130,5.715078,0.02942593,0.5825814
43255.51540509,5.739404,0.2583429,5.715078,0.03241596,0.5849735
43255.51552083,5.739404,0.2026417,5.715078,0.03241596,0.5849735
43255.51563658,5.739404,0.1418768,5.720148,0.03002393,0.5849735
43255.51575232,5.744473,0.3191079,5.715078,0.03181795,0.5861695
43255.51586806,5.739404,0.4558290,5.715078,0.03002393,0.5915515
43255.51598380,5.739404,0.3494903,5.720148,0.03002393,0.5927475
43255.51609954,5.739404,0.2836616,5.715078,0.03002393,0.5975316
43255.51621528,5.739404,0.2887254,5.715078,0.02942593,0.5987276
43255.51633102,5.739404,0.1975780,5.715078,0.03181795,0.5993256
43255.51644676,5.739404,9.185914e-05,5.715078,0.03062194,0.5969336
43255.51656250,5.739404,-0.004971887,5.720148,0.03062194,0.5951396
43255.51667824,5.739404,0.2735341,5.715078,0.03181795,0.5933455
43255.51679398,5.739404,0.4558290,5.715078,0.02942593,0.5963356
43255.51690972,5.744473,0.4457015,5.715078,0.03062194,0.5975316
43255.51702546,5.744473,0.3241716,5.715078,0.02763191,0.6029136
43255.51714121,5.739404,0.2532792,5.715078,0.02703390,0.6112857
43255.51725695,5.739404,0.2937891,5.720148,0.02583789,0.6220498
43255.51737269,5.739404,0.2785979,5.715078,0.02942593,0.6256379
43255.51748843,5.744473,0.2684704,5.715078,0.02464188,0.6310199
43255.51760417,5.739404,0.3494903,5.715078,0.02643590,0.6375980
43255.51772004,5.739404,0.6279964,5.715078,0.02703390,0.6441760
43255.51783565,5.739404,0.8508012,5.715078,0.02583789,0.6489601
43255.51795151,5.739404,0.5014027,5.715078,0.02583789,0.6537441
43255.51806713,5.739404,-0.2885417,5.720148,0.02703390,0.6513521
43255.51818287,5.739404,-0.2885417,5.715078,0.02882792,0.6441760
43255.51829873,5.744473,0.3646816,5.720148,0.02523989,0.6322159
43255.51841435,5.744473,0.2785979,5.715078,0.02523989,0.6214518
43255.51853020,5.744473,0.2026417,5.720148,0.02882792,0.6166678
43255.51864594,5.739404,0.2532792,5.715078,0.03002393,0.6112857
43255.51876168,5.739404,0.1823867,5.720148,0.03121995,0.6094917
43255.51887742,5.739404,0.2127692,5.715078,0.02822992,0.6053057
43255.51899316,5.739404,0.3191079,5.720148,0.02942593,0.6035116
43255.51910889,5.739404,0.4001278,5.720148,0.02643590,0.6029136
43255.51922463,5.739404,0.2887254,5.720148,0.02583789,0.6053057
43255.51934037,5.739404,0.2380879,5.715078,0.02583789,0.6070997
43255.51945611,5.734335,0.2330242,5.715078,0.02523989,0.6070997
43255.51957185,5.744473,0.2279604,5.715078,0.02643590,0.6053057
43255.51968759,5.739404,0.2077055,5.720148,0.02583789,0.6035116
43255.51980332,5.739404,0.3191079,5.720148,0.02643590,0.6011196
43255.51991906,5.739404,0.3900003,5.720148,0.02523989,0.6029136
43255.52003480,5.744473,0.3191079,5.720148,0.02583789,0.6053057
43255.52015054,5.739404,0.3089804,5.720148,0.02583789,0.6076977
43255.52026628,5.739404,0.3950641,5.715078,0.02284786,0.6094917
43255.52038202,5.744473,0.3292354,5.720148,0.02523989,0.6112857
43255.52049775,5.739404,0.2330242,5.715078,0.02404387,0.6136777
43255.52061349,5.739404,0.2279604,5.715078,0.02404387,0.6172658
43255.52072923,5.739404,0.1874505,5.715078,0.02464188,0.6238438
43255.52084497,5.739404,0.2077055,5.715078,0.02583789,0.6292259
43255.52096071,5.739404,0.2887254,5.715078,0.02643590,0.6322159
43255.52107644,5.739404,0.3089804,5.720148,0.02464188,0.6316179
43255.52119218,5.739404,0.2684704,5.715078,0.03002393,0.6274319
43255.52130792,5.744473,0.1823867,5.715078,0.02583789,0.6220498
43255.52142366,5.739404,0.3697453,5.720148,0.02822992,0.6172658
43255.52153940,5.739404,0.5976139,5.715078,0.02583789,0.6136777
43255.52165514,5.739404,0.3393628,5.720148,0.02703390,0.6136777
43255.52177087,5.739404,0.1975780,5.720148,0.02942593,0.6160698
43255.52188661,5.739404,0.2684704,5.720148,0.02583789,0.6154718
43255.52200233,5.739404,-0.1619480,5.715078,0.02882792,0.6160698
43255.52211809,5.739404,-0.2885417,5.715078,0.02942593,0.6178638
43255.52223383,5.739404,0.2330242,5.715078,0.02703390,0.6172658
43255.52234957,5.739404,0.5115302,5.715078,0.02942593,0.6190598
43255.52246530,5.744473,0.2887254,5.720148,0.02822992,0.6178638
43255.52258102,5.744473,0.3342991,5.720148,0.03181795,0.6136777
43255.52269678,5.739404,0.3089804,5.715078,0.03002393,0.6070997
43255.52281250,5.739404,0.2482154,5.715078,0.03002393,0.5987276
43255.52292826,5.744473,0.1925142,5.710009,0.03181795,0.5933455
43255.52304398,5.739404,0.2026417,5.715078,0.03002393,0.5885615
43255.52315973,5.739404,0.2127692,5.720148,0.03420998,0.5813854
43255.52327547,5.739404,0.3089804,5.720148,0.03660200,0.5748074
43255.52339120,5.739404,0.4406378,5.715078,0.03480798,0.5688273
43255.52350695,5.739404,0.4001278,5.715078,0.03480798,0.5634452
43255.52362269,5.734335,0.3697453,5.715078,0.03420998,0.5640432
43255.52373843,5.739404,0.3900003,5.715078,0.03181795,0.5706213
43255.52385417,5.739404,0.2431517,5.720148,0.03301396,0.5748074
43255.52396991,5.739404,0.1418768,5.715078,0.03241596,0.5819834
43255.52408565,5.739404,0.1722592,5.720148,0.03361197,0.5891595
43255.52420139,5.744473,0.1216218,5.715078,0.03361197,0.5909535
43255.52431713,5.739404,0.1469405,5.715078,0.03241596,0.5879635
43255.52443287,5.739404,0.3900003,5.715078,0.03301396,0.5813854
43255.52454861,5.739404,0.4153190,5.715078,0.03121995,0.5748074
43255.52466435,5.744473,0.3039166,5.715078,0.03121995,0.5694253
43255.52478009,5.739404,0.3646816,5.720148,0.03480798,0.5652393
43255.52489583,5.739404,0.3089804,5.715078,0.03062194,0.5634452
43255.52501158,5.739404,0.2836616,5.715078,0.03121995,0.5640432
43255.52512732,5.744473,0.3849366,5.720148,0.03121995,0.5616512
43255.52524306,5.744473,-0.2885417,5.710009,0.03181795,0.5592592
43255.52535880,5.739404,-0.1366293,5.715078,0.03062194,0.5550732
43255.52547454,5.744473,0.9115662,5.720148,0.03121995,0.5490931
43255.52559028,5.739404,0.4051915,5.715078,0.03002393,0.5437110
43255.52570602,5.744473,0.2026417,5.715078,0.03301396,0.5413190
43255.52582176,5.739404,0.2532792,5.715078,0.02882792,0.5407210
43255.52593750,5.739404,0.2988529,5.715078,0.02942593,0.5413190
43255.52605337,5.744473,0.3241716,5.720148,0.02763191,0.5455051
43255.52616898,5.739404,0.1671955,5.715078,0.02763191,0.5413190
43255.52628485,5.739404,0.2380879,5.720148,0.02763191,0.5365350
43255.52640058,5.739404,0.3342991,5.720148,0.02643590,0.5335449
43255.52651620,5.739404,0.3342991,5.720148,0.02523989,0.5311529
43255.52663206,5.739404,0.3494903,5.715078,0.02822992,0.5251729
43255.52674769,5.744473,0.2634067,5.720148,0.02643590,0.5215848
43255.52686354,5.739404,0.2634067,5.720148,0.02822992,0.5168008
43255.52697928,5.739404,0.2937891,5.720148,0.02703390,0.5132127
43255.52709501,5.739404,0.2836616,5.715078,0.02703390,0.5072327
43255.52721075,5.739404,0.3646816,5.720148,0.02942593,0.4976646
43255.52732649,5.744473,0.4608928,5.720148,0.02703390,0.4874985
43255.52744223,5.739404,0.3798728,5.720148,0.02583789,0.4791264
43255.52755797,5.739404,0.2077055,5.715078,0.02464188,0.4731463
43255.52767369,5.739404,0.1621317,5.720148,0.01925983,0.4731463
43255.52778944,5.739404,0.1064305,5.720148,0.02344587,0.4743424
43255.52790518,5.739404,0.1216218,5.720148,0.01866182,0.4815184
43255.52802092,5.739404,0.07098430,5.715078,0.01866182,0.4904885
43255.52813666,5.744473,-0.02522687,5.715078,0.01985783,0.4970666
43255.52825240,5.739404,0.1266855,5.715078,0.01567179,0.5030466
43255.52836814,5.744473,0.3849366,5.720148,0.02822992,0.5090267
43255.52848387,5.739404,0.4102553,5.715078,0.01567179,0.5132127
43255.52859961,5.739404,0.2937891,5.715078,0.01268176,0.5144088
43255.52871535,5.739404,0.2785979,5.720148,0.01507379,0.5173988
43255.52883109,5.739404,0.2684704,5.715078,0.01327977,0.5191928
43255.52894683,5.739404,0.2026417,5.715078,0.01327977,0.5168008
43255.52906256,5.739404,0.2279604,5.715078,0.01268176,0.5185948
43255.52917830,5.739404,0.2431517,5.720148,0.01208376,0.5173988
43255.52929398,5.739404,0.1520042,5.720148,0.009691732,0.5191928
43255.52940972,5.739404,0.1216218,5.715078,0.01507379,0.5209868
43255.52952546,5.744473,0.1874505,5.720148,0.01327977,0.5168008
43255.52964120,5.739404,0.2228967,5.715078,0.01208376,0.5126147
43255.52975695,5.739404,0.2228967,5.720148,0.01208376,0.5072327
43255.52987269,5.739404,0.2634067,5.715078,0.01387777,0.5012526
43255.52998855,5.739404,0.2836616,5.715078,0.01567179,0.4982626
43255.53010417,5.739404,0.2178329,5.715078,0.01327977,0.4946746
43255.53021991,5.739404,0.2279604,5.715078,0.01447578,0.4928805
43255.53033565,5.739404,0.2937891,5.715078,0.01746581,0.4880965
43255.53045139,5.739404,0.2228967,5.715078,0.01985783,0.4773324
43255.53056713,5.739404,0.1216218,5.715078,0.01925983,0.4671663
43255.53068287,5.744473,0.1114943,5.715078,0.01866182,0.4587942
43255.53079872,5.739404,0.1975780,5.720148,0.01866182,0.4546082
43255.53091446,5.744473,0.1874505,5.715078,0.01686780,0.4534121
43255.53103020,5.739404,-0.2936054,5.715078,0.01806382,0.4552062
43255.53114594,5.739404,-0.2834779,5.720148,0.01208376,0.4593922
43255.53126168,5.739404,-0.03535436,5.715078,0.01447578,0.4647743
43255.53137741,5.744473,0.2532792,5.720148,0.01088774,0.4695583
43255.53149313,5.739404,0.02034684,5.715078,0.01148575,0.4695583
43255.53160887,5.739404,0.1114943,5.715078,0.01507379,0.4695583
43255.53172463,5.734335,0.2482154,5.715078,0.01387777,0.4617842
43255.53184035,5.744473,0.2532792,5.715078,0.01148575,0.4534121
43255.53195609,5.744473,0.2482154,5.715078,0.01507379,0.4468341
43255.53207182,5.739404,0.2431517,5.715078,0.009691732,0.4480301
43255.53218756,5.744473,-0.2834779,5.715078,0.01387777,0.4510201
43255.53230330,5.744473,0.2735341,5.715078,0.009691732,0.4599902
43255.53241906,5.739404,1.002714,5.715078,0.008495720,0.4629802
43255.53253478,5.739404,0.1975780,5.715078,0.01028974,0.4689603
43255.53265051,5.739404,0.1418768,5.715078,0.008495720,0.4707543
43255.53276625,5.739404,0.1520042,5.715078,0.01088774,0.4713523
43255.53288199,5.739404,0.05072932,5.715078,0.01327977,0.4731463
43255.53299773,5.744473,0.1317493,5.720148,0.01028974,0.4749404
43255.53311347,5.739404,0.2026417,5.715078,0.01208376,0.4773324
43255.53322921,5.739404,0.2684704,5.715078,0.01088774,0.4821164
43255.53334494,5.744473,0.2532792,5.720148,0.01088774,0.4827144
43255.53346068,5.739404,0.2583429,5.715078,0.01387777,0.4833124
43255.53357642,5.739404,0.2532792,5.715078,0.01148575,0.4821164
43255.53369216,5.744473,0.2380879,5.715078,0.009093726,0.4827144
43255.53380790,5.739404,0.1570680,5.720148,0.01148575,0.4869005
43255.53392363,5.734335,0.1520042,5.715078,0.008495720,0.4946746
43255.53403939,5.744473,0.1874505,5.715078,0.009691732,0.5012526
43255.53415511,5.739404,0.2026417,5.715078,0.01387777,0.5030466
43255.53427085,5.744473,0.2026417,5.715078,0.01208376,0.5018506
43255.53438659,5.739404,0.1671955,5.720148,0.01208376,0.4994586
43255.53450233,5.739404,0.1317493,5.720148,0.01268176,0.4964686
43255.53461806,5.739404,0.08111180,5.715078,0.01447578,0.4952726
43255.53473380,5.734335,0.1266855,5.715078,0.01567179,0.4934785
43255.53484954,5.744473,0.2279604,5.715078,0.01327977,0.4928805
43255.53496528,5.739404,0.1823867,5.715078,0.01268176,0.4952726
43255.53508104,5.739404,0.1773230,5.715078,0.01507379,0.4946746
43255.53519676,5.739404,0.1925142,5.715078,0.01686780,0.4952726
43255.53531250,5.739404,0.2228967,5.715078,0.01925983,0.4928805
43255.53542825,5.744473,0.4051915,5.715078,0.01806382,0.4898905
43255.53554398,5.739404,0.3900003,5.715078,0.01686780,0.4851065
43255.53565972,5.739404,0.1621317,5.715078,0.01985783,0.4857045
43255.53577546,5.739404,0.1216218,5.715078,0.01507379,0.4851065
43255.53589120,5.744473,0.1520042,5.720148,0.01567179,0.4898905
43255.53600695,5.739404,0.1013668,5.720148,0.01387777,0.4952726
43255.53612269,5.739404,0.2178329,5.720148,0.01387777,0.5012526
43255.53623843,5.739404,0.3697453,5.715078,0.01746581,0.5048407
43255.53635417,5.744473,0.3191079,5.715078,0.01806382,0.5066347
43255.53646991,5.739404,0.2785979,5.720148,0.01387777,0.5072327
43255.53658565,5.739404,0.2887254,5.710009,0.01626980,0.5096247
43255.53670139,5.739404,0.4406378,5.715078,0.01746581,0.5084287
43255.53681713,5.739404,0.5520402,5.720148,0.01507379,0.5090267
43255.53693287,5.744473,0.4608928,5.715078,0.01626980,0.5072327
43255.53704861,5.739404,0.4760840,5.715078,0.01746581,0.5030466
43255.53716435,5.739404,0.5520402,5.720148,0.01925983,0.4946746
43255.53728009,5.744473,0.4811477,5.715078,0.01806382,0.4916845
43255.53739583,5.739404,0.2684704,5.715078,0.01866182,0.4892925
43255.53751158,5.739404,0.2583429,5.715078,0.01746581,0.4916845
43255.53762732,5.739404,0.2735341,5.715078,0.01806382,0.4976646
43255.53774306,5.744473,0.1418768,5.720148,0.01626980,0.5030466
43255.53785880,5.734335,0.1975780,5.715078,0.01985783,0.5048407
43255.53797454,5.739404,0.3342991,5.715078,0.01985783,0.5024486
43255.53809041,5.739404,0.3292354,5.720148,0.02165185,0.5024486
43255.53820615,5.739404,0.2330242,5.715078,0.02105385,0.5006546
43255.53832176,5.739404,0.2988529,5.720148,0.02523989,0.4994586
43255.53843762,5.739404,-0.1619480,5.715078,0.02404387,0.4994586
43255.53855336,5.744473,0.4507653,5.720148,0.02523989,0.4964686
43255.53866898,5.739404,1.281220,5.715078,0.02344587,0.4934785
43255.53878484,5.744473,0.3849366,5.715078,0.02105385,0.4928805
43255.53890058,5.739404,0.2482154,5.715078,0.02404387,0.4958706
43255.53901632,5.739404,0.4457015,5.720148,0.02523989,0.4970666
43255.53913205,5.739404,0.2583429,5.715078,0.02344587,0.4994586
43255.53924777,5.739404,0.2836616,5.715078,0.02882792,0.4988606
43255.53936351,5.739404,0.4457015,5.720148,0.02882792,0.4916845
43255.53947927,5.744473,0.3900003,5.720148,0.02822992,0.4874985
43255.53959501,5.744473,0.2279604,5.720148,0.02523989,0.4839105
43255.53971072,5.739404,0.2684704,5.720148,0.02703390,0.4791264
43255.53982646,5.739404,0.3039166,5.720148,0.03062194,0.4785284
43255.53994222,5.739404,0.2887254,5.720148,0.03062194,0.4767344
43255.54005794,5.739404,0.3089804,5.715078,0.02822992,0.4749404
43255.54017368,5.744473,0.4001278,5.715078,0.02822992,0.4773324
43255.54028942,5.744473,0.4153190,5.720148,0.03002393,0.4803224
43255.54040515,5.744473,0.3849366,5.720148,0.02882792,0.4857045
43255.54052089,5.739404,0.3191079,5.715078,0.02703390,0.4892925
43255.54063663,5.739404,0.2684704,5.720148,0.02404387,0.4946746
43255.54075237,5.739404,0.2836616,5.715078,0.02882792,0.5030466
43255.54086811,5.739404,0.3596178,5.720148,0.02523989,0.5120167
43255.54098384,5.744473,0.4051915,5.720148,0.02583789,0.5168008
43255.54109958,5.739404,0.4710202,5.715078,0.02224986,0.5215848
43255.54121532,5.739404,0.4710202,5.715078,0.02404387,0.5281629
43255.54133106,5.739404,0.3849366,5.715078,0.01746581,0.5359370
43255.54144682,5.744473,0.3140441,5.715078,0.02045584,0.5461031
43255.54156254,5.744473,0.2836616,5.720148,0.02344587,0.5532791
43255.54167827,5.744473,0.2583429,5.715078,0.01985783,0.5556712
43255.54179401,5.739404,0.3089804,5.715078,0.02822992,0.5484951
43255.54190975,5.739404,0.3393628,5.715078,0.02583789,0.5347410
43255.54202549,5.739404,0.4102553,5.720148,0.02822992,0.5221828
43255.54214123,5.739404,0.4203828,5.720148,0.02763191,0.5132127
43255.54225696,5.744473,0.2634067,5.720148,0.02284786,0.5132127
43255.54237270,5.739404,0.3849366,5.715078,0.02643590,0.5233788
43255.54248844,5.739404,0.5115302,5.715078,0.01686780,0.5425150
43255.54260418,5.739404,0.4457015,5.715078,0.01925983,0.5712193
43255.54271992,5.744473,0.4608928,5.715078,0.01028974,0.6070997
43255.54283566,5.739404,0.3798728,5.720148,0.01387777,0.6375980
43255.54295139,5.739404,0.2431517,5.715078,0.01148575,0.6555382
43255.54306713,5.739404,0.2887254,5.720148,0.01327977,0.6639102
43255.54318287,5.739404,0.4051915,5.720148,0.01387777,0.6639102
43255.54329861,5.739404,0.3596178,5.720148,0.01387777,0.6513521
43255.54341435,5.744473,0.4710202,5.720148,0.02165185,0.6399900
43255.54353009,5.739404,0.4608928,5.720148,0.01925983,0.6232458
43255.54364583,5.739404,0.1975780,5.715078,0.02643590,0.6023156
43255.54376158,5.739404,0.2077055,5.715078,0.02404387,0.5771994
43255.54387732,5.739404,0.3089804,5.720148,0.03002393,0.5532791
43255.54399306,5.739404,-0.05054560,5.720148,0.02882792,0.5329469
43255.54410880,5.739404,-0.2885417,5.715078,0.02882792,0.5221828
43255.54422454,5.744473,0.1165580,5.715078,0.02942593,0.5185948
43255.54434028,5.739404,0.4051915,5.715078,0.03002393,0.5203888
43255.54445602,5.739404,0.2785979,5.715078,0.03121995,0.5263689
43255.54457176,5.739404,0.3900003,5.715078,0.03301396,0.5323489
43255.54468750,5.739404,0.07604805,5.715078,0.03241596,0.5275649
43255.54480324,5.744473,0.9672674,5.715078,0.03480798,0.5173988
43255.54491898,5.744473,1.423005,5.715078,0.03361197,0.5054387
43255.54503472,5.739404,0.2279604,5.720148,0.03720001,0.4916845
43255.54515046,5.739404,0.06085681,5.720148,0.03600399,0.4815184
43255.54526620,5.739404,0.2228967,5.720148,0.02763191,0.4880965
43255.54538195,5.739404,0.2937891,5.720148,0.03241596,0.5006546
43255.54549769,5.739404,0.3494903,5.720148,0.03420998,0.5150068
43255.54561343,5.739404,0.2532792,5.720148,0.03121995,0.5269669
43255.54572917,5.739404,0.2178329,5.715078,0.03480798,0.5317509
43255.54584491,5.739404,0.1520042,5.720148,0.03420998,0.5251729
43255.54596065,5.739404,0.1975780,5.720148,0.03600399,0.5185948
43255.54607639,5.739404,0.3646816,5.715078,0.03660200,0.5221828
43255.54619213,5.739404,0.4102553,5.715078,0.03420998,0.5227808
