TheTime,CH1,CH2,CH3,CH6,CH7
43324.13716460,0.4572508,0.4558290,0.4481758,0.006103696,0.2411200
43324.13728034,0.4521816,0.4507653,0.4481758,0.005505690,0.2435121
43324.13739608,0.4521816,0.4507653,0.4532451,0.003711672,0.2435121
43324.13751182,0.4572508,0.4558290,0.4481758,0.003711672,0.2435121
43324.13762756,0.4521816,0.4507653,0.4481758,0.004907684,0.2435121
43324.13774311,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43324.13785904,0.4572508,0.4558290,0.4481758,0.003711672,0.2435121
43324.13797477,0.4572508,0.4558290,0.4481758,0.003711672,0.2435121
43324.13809051,0.4521816,0.4558290,0.4532451,0.003711672,0.2465021
43324.13820625,0.4572508,0.4507653,0.4481758,0.006701702,0.2465021
43324.13832199,0.4521816,0.4558290,0.4532451,0.005505690,0.2459041
43324.13843773,0.4521816,0.4507653,0.4481758,0.004309678,0.2459041
43324.13855347,0.4521816,0.4507653,0.4481758,0.004309678,0.2482961
43324.13866921,0.4521816,0.4558290,0.4481758,0.003711672,0.2500901
43324.13878495,0.4521816,0.4558290,0.4481758,0.004907684,0.2500901
43324.13890069,0.4521816,0.4558290,0.4532451,0.006103696,0.2494921
43324.13901643,0.4521816,0.4558290,0.4481758,0.005505690,0.2524821
43324.13913217,0.4572508,0.4507653,0.4481758,0.005505690,0.2524821
43324.13924791,0.4521816,0.4507653,0.4532451,0.004907684,0.2518841
43324.13936365,0.4572508,0.4507653,0.4532451,0.003113667,0.2500901
43324.13947939,0.4521816,0.4507653,0.4532451,0.003113667,0.2500901
43324.13959513,0.4521816,0.4558290,0.4532451,0.003711672,0.2500901
43324.13971087,0.4572508,0.4507653,0.4532451,0.004309678,0.2476981
43324.13982661,0.4572508,0.4558290,0.4532451,0.003711672,0.2476981
43324.13994235,0.4521816,0.4558290,0.4481758,0.003113667,0.2482961
43324.14005809,0.4521816,0.4558290,0.4481758,0.004309678,0.2476981
43324.14017383,0.4521816,0.4507653,0.4532451,0.003113667,0.2453061
43324.14028957,0.4521816,0.4507653,0.4481758,0.003711672,0.2459041
43324.14040531,0.4521816,0.4507653,0.4532451,0.004907684,0.2482961
43324.14052104,0.4521816,0.4558290,0.4532451,0.006701702,0.2482961
43324.14063679,0.4521816,0.4558290,0.4431066,0.005505690,0.2482961
43324.14075252,0.4521816,0.4558290,0.4532451,0.004907684,0.2482961
43324.14086826,0.4521816,0.4558290,0.4481758,0.005505690,0.2476981
43324.14098384,0.4521816,0.4558290,0.4532451,0.004309678,0.2459041
43324.14109974,0.4521816,0.4558290,0.4481758,0.004309678,0.2459041
43324.14121548,0.4572508,0.4507653,0.4481758,0.004907684,0.2459041
43324.14133122,0.4521816,0.4558290,0.4481758,0.005505690,0.2459041
43324.14144696,0.4572508,0.4558290,0.4532451,0.004309678,0.2471001
43324.14156270,0.4521816,0.4507653,0.4532451,0.004309678,0.2453061
43324.14167844,0.4572508,0.4558290,0.4481758,0.003711672,0.2459041
43324.14179418,0.4572508,0.4558290,0.4481758,0.003711672,0.2459041
43324.14190974,0.4521816,0.4558290,0.4481758,0.003113667,0.2459041
43324.14202566,0.4521816,0.4558290,0.4532451,0.004907684,0.2429141
43324.14214140,0.4521816,0.4507653,0.4532451,0.004907684,0.2459041
43324.14225714,0.4521816,0.4558290,0.4532451,0.003711672,0.2459041
43324.14237270,0.4572508,0.4558290,0.4481758,0.003113667,0.2453061
43324.14248862,0.4521816,0.4558290,0.4532451,0.003711672,0.2482961
43324.14260436,0.4572508,0.4558290,0.4532451,0.003113667,0.2476981
43324.14271992,0.4521816,0.4558290,0.4532451,0.004309678,0.2459041
43324.14283584,0.4521816,0.4558290,0.4481758,0.005505690,0.2459041
43324.14295158,0.4521816,0.4558290,0.4481758,0.006103696,0.2459041
43324.14306732,0.4521816,0.4558290,0.4532451,0.006701702,0.2453061
43324.14318287,0.4521816,0.4507653,0.4481758,0.004907684,0.2476981
43324.14329879,0.4521816,0.4558290,0.4481758,0.004907684,0.2482961
43324.14341453,0.4572508,0.4507653,0.4481758,0.004309678,0.2500901
43324.14353009,0.4572508,0.4558290,0.4532451,0.003711672,0.2494921
43324.14364601,0.4572508,0.4558290,0.4532451,0.003711672,0.2500901
43324.14376159,0.4521816,0.4558290,0.4532451,0.004907684,0.2500901
43324.14387749,0.4521816,0.4558290,0.4532451,0.003711672,0.2482961
43324.14399306,0.4521816,0.4558290,0.4481758,0.003711672,0.2482961
43324.14410897,0.4521816,0.4507653,0.4481758,0.003711672,0.2459041
43324.14422471,0.4572508,0.4507653,0.4532451,0.003711672,0.2476981
43324.14434028,0.4572508,0.4558290,0.4481758,0.004907684,0.2506881
43324.14445619,0.4572508,0.4558290,0.4481758,0.003711672,0.2500901
43324.14457177,0.4572508,0.4558290,0.4481758,0.004907684,0.2518841
43324.14468767,0.4572508,0.4558290,0.4481758,0.003711672,0.2518841
43324.14480324,0.4572508,0.4507653,0.4481758,0.004309678,0.2530802
43324.14491915,0.4521816,0.4507653,0.4532451,0.003113667,0.2494921
43324.14503489,0.4521816,0.4507653,0.4532451,0.003711672,0.2500901
43324.14515046,0.4521816,0.4507653,0.4481758,0.004309678,0.2476981
43324.14526637,0.4521816,0.4507653,0.4481758,0.003711672,0.2476981
43324.14538195,0.4521816,0.4558290,0.4532451,0.004907684,0.2482961
43324.14549785,0.4521816,0.4507653,0.4532451,0.004907684,0.2459041
43324.14561343,0.4521816,0.4558290,0.4532451,0.003113667,0.2453061
43324.14572932,0.4521816,0.4558290,0.4481758,0.003711672,0.2459041
43324.14584506,0.4521816,0.4558290,0.4532451,0.005505690,0.2465021
43324.14596065,0.4521816,0.4558290,0.4532451,0.004907684,0.2435121
43324.14607654,0.4572508,0.4507653,0.4532451,0.004907684,0.2435121
43324.14619213,0.4572508,0.4558290,0.4481758,0.006103696,0.2441101
43324.14630787,0.4572508,0.4558290,0.4481758,0.004309678,0.2441101
43324.14642376,0.4521816,0.4507653,0.4481758,0.005505690,0.2465021
43324.14653935,0.4521816,0.4558290,0.4532451,0.005505690,0.2453061
43324.14665524,0.4521816,0.4507653,0.4532451,0.005505690,0.2459041
43324.14677083,0.4572508,0.4558290,0.4481758,0.005505690,0.2465021
43324.14688672,0.4521816,0.4507653,0.4481758,0.005505690,0.2465021
43324.14700232,0.4521816,0.4558290,0.4532451,0.004309678,0.2459041
43324.14711820,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43324.14723380,0.4572508,0.4558290,0.4481758,0.003711672,0.2465021
43324.14734954,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43324.14746528,0.4521816,0.4558290,0.4481758,0.004309678,0.2459041
43324.14758102,0.4521816,0.4558290,0.4481758,0.003711672,0.2459041
43324.14769676,0.4521816,0.4558290,0.4481758,0.004907684,0.2471001
43324.14781250,0.4572508,0.4507653,0.4532451,0.004907684,0.2429141
43324.14792824,0.4521816,0.4507653,0.4532451,0.004907684,0.2435121
43324.14804398,0.4521816,0.4507653,0.4532451,0.005505690,0.2435121
43324.14815972,0.4521816,0.4558290,0.4481758,0.004907684,0.2459041
43324.14827546,0.4521816,0.4558290,0.4481758,0.005505690,0.2459041
43324.14839120,0.4521816,0.4558290,0.4532451,0.004907684,0.2459041
43324.14850695,0.4521816,0.4558290,0.4532451,0.004907684,0.2465021
43324.14862269,0.4521816,0.4558290,0.4481758,0.004309678,0.2465021
43324.14873843,0.4521816,0.4507653,0.4532451,0.004309678,0.2459041
43324.14885417,0.4521816,0.4558290,0.4481758,0.004309678,0.2465021
43324.14896991,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43324.14908565,0.4521816,0.4507653,0.4481758,0.003113667,0.2465021
43324.14920139,0.4572508,0.4558290,0.4481758,0.003113667,0.2459041
43324.14931713,0.4572508,0.4507653,0.4481758,0.003113667,0.2465021
43324.14943287,0.4572508,0.4608928,0.4532451,0.003711672,0.2459041
43324.14954873,0.4521816,0.4558290,0.4532451,0.003113667,0.2465021
43324.14966435,0.4521816,0.4558290,0.4481758,0.004907684,0.2482961
43324.14978009,0.4521816,0.4507653,0.4481758,0.006103696,0.2459041
43324.14989583,0.4521816,0.4507653,0.4481758,0.006103696,0.2482961
43324.15001158,0.4521816,0.4608928,0.4481758,0.004907684,0.2471001
43324.15012743,0.4572508,0.4558290,0.4532451,0.005505690,0.2476981
43324.15024306,0.4572508,0.4507653,0.4481758,0.003711672,0.2459041
43324.15035891,0.4572508,0.4558290,0.4481758,0.003113667,0.2453061
43324.15047465,0.4521816,0.4558290,0.4481758,0.003711672,0.2453061
43324.15059038,0.4572508,0.4558290,0.4532451,0.003711672,0.2435121
43324.15070613,0.4521816,0.4558290,0.4532451,0.003711672,0.2435121
43324.15082186,0.4572508,0.4558290,0.4481758,0.003711672,0.2459041
43324.15093760,0.4572508,0.4558290,0.4481758,0.003711672,0.2459041
43324.15105324,0.4521816,0.4507653,0.4532451,0.003711672,0.2459041
43324.15116908,0.4572508,0.4558290,0.4481758,0.003711672,0.2453061
43324.15128482,0.4572508,0.4507653,0.4481758,0.005505690,0.2465021
43324.15140056,0.4572508,0.4558290,0.4481758,0.006103696,0.2459041
43324.15151630,0.4521816,0.4558290,0.4481758,0.004309678,0.2459041
43324.15163195,0.4521816,0.4558290,0.4532451,0.003113667,0.2482961
43324.15174778,0.4521816,0.4558290,0.4532451,0.004907684,0.2476981
43324.15186370,0.4521816,0.4558290,0.4481758,0.004907684,0.2476981
43324.15197926,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43324.15209500,0.4521816,0.4558290,0.4532451,0.003113667,0.2476981
43324.15221074,0.4521816,0.4558290,0.4532451,0.003711672,0.2482961
43324.15232648,0.4572508,0.4558290,0.4532451,0.003711672,0.2476981
43324.15244240,0.4521816,0.4558290,0.4532451,0.003711672,0.2459041
43324.15255796,0.4521816,0.4558290,0.4481758,0.006103696,0.2459041
43324.15267388,0.4572508,0.4558290,0.4532451,0.004907684,0.2453061
43324.15278944,0.4521816,0.4558290,0.4481758,0.003711672,0.2429141
43324.15290518,0.4572508,0.4558290,0.4532451,0.004907684,0.2435121
43324.15302092,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43324.15313666,0.4521816,0.4558290,0.4481758,0.003113667,0.2459041
43324.15325258,0.4521816,0.4507653,0.4481758,0.004309678,0.2476981
43324.15336813,0.4521816,0.4558290,0.4532451,0.006103696,0.2500901
43324.15348387,0.4572508,0.4558290,0.4481758,0.004309678,0.2494921
43324.15359961,0.4521816,0.4558290,0.4532451,0.004309678,0.2488941
43324.15371535,0.4572508,0.4558290,0.4481758,0.003711672,0.2500901
43324.15383109,0.4572508,0.4507653,0.4481758,0.004309678,0.2500901
43324.15394683,0.4521816,0.4558290,0.4532451,0.006103696,0.2500901
43324.15406275,0.4572508,0.4507653,0.4481758,0.003711672,0.2500901
43324.15417831,0.4521816,0.4507653,0.4481758,0.004907684,0.2500901
43324.15429423,0.4572508,0.4507653,0.4532451,0.004309678,0.2500901
43324.15440979,0.4572508,0.4558290,0.4532451,0.004309678,0.2482961
43324.15452553,0.4521816,0.4507653,0.4481758,0.004309678,0.2500901
43324.15464127,0.4521816,0.4558290,0.4532451,0.004309678,0.2476981
43324.15475701,0.4572508,0.4558290,0.4481758,0.003113667,0.2482961
43324.15487276,0.4572508,0.4558290,0.4532451,0.004907684,0.2476981
43324.15498849,0.4521816,0.4507653,0.4481758,0.005505690,0.2476981
43324.15510441,0.4521816,0.4558290,0.4481758,0.004907684,0.2500901
43324.15522015,0.4572508,0.4558290,0.4532451,0.004907684,0.2500901
43324.15533589,0.4572508,0.4558290,0.4532451,0.003711672,0.2500901
43324.15545163,0.4572508,0.4558290,0.4481758,0.003113667,0.2500901
43324.15556737,0.4572508,0.4558290,0.4532451,0.003711672,0.2494921
43324.15568311,0.4572508,0.4558290,0.4481758,0.004907684,0.2500901
43324.15579885,0.4521816,0.4507653,0.4532451,0.003711672,0.2488941
43324.15591458,0.4521816,0.4558290,0.4532451,0.003711672,0.2476981
43324.15603032,0.4572508,0.4558290,0.4481758,0.004309678,0.2471001
43324.15614606,0.4521816,0.4558290,0.4481758,0.003711672,0.2476981
43324.15626180,0.4521816,0.4608928,0.4481758,0.003113667,0.2494921
43324.15637754,0.4521816,0.4558290,0.4481758,0.003711672,0.2494921
43324.15649328,0.4521816,0.4558290,0.4532451,0.003711672,0.2500901
43324.15660902,0.4521816,0.4558290,0.4481758,0.006103696,0.2494921
43324.15672476,0.4521816,0.4558290,0.4481758,0.004907684,0.2500901
43324.15684050,0.4521816,0.4558290,0.4481758,0.005505690,0.2500901
43324.15695608,0.4572508,0.4558290,0.4481758,0.004907684,0.2506881
43324.15707198,0.4521816,0.4558290,0.4532451,0.005505690,0.2482961
43324.15718772,0.4521816,0.4558290,0.4481758,0.006103696,0.2500901
43324.15730346,0.4521816,0.4507653,0.4532451,0.005505690,0.2500901
43324.15741920,0.4572508,0.4608928,0.4481758,0.004309678,0.2500901
43324.15753494,0.4521816,0.4558290,0.4481758,0.003711672,0.2506881
43324.15765068,0.4572508,0.4558290,0.4481758,0.003113667,0.2494921
43324.15776642,0.4521816,0.4507653,0.4481758,0.004309678,0.2500901
43324.15788216,0.4521816,0.4507653,0.4481758,0.004309678,0.2506881
43324.15799790,0.4521816,0.4558290,0.4481758,0.005505690,0.2494921
43324.15811346,0.4521816,0.4558290,0.4532451,0.004907684,0.2482961
43324.15822937,0.4521816,0.4558290,0.4481758,0.004309678,0.2465021
43324.15834511,0.4572508,0.4558290,0.4532451,0.005505690,0.2459041
43324.15846085,0.4521816,0.4558290,0.4481758,0.004309678,0.2465021
43324.15857659,0.4572508,0.4507653,0.4532451,0.003711672,0.2435121
43324.15869233,0.4521816,0.4507653,0.4532451,0.004309678,0.2435121
43324.15880807,0.4572508,0.4558290,0.4532451,0.004309678,0.2453061
43324.15892363,0.4572508,0.4558290,0.4481758,0.003711672,0.2465021
43324.15903955,0.4521816,0.4558290,0.4481758,0.003711672,0.2471001
43324.15915511,0.4572508,0.4507653,0.4481758,0.003711672,0.2476981
43324.15927103,0.4521816,0.4558290,0.4532451,0.004907684,0.2476981
43324.15938677,0.4572508,0.4507653,0.4481758,0.004907684,0.2453061
43324.15950251,0.4572508,0.4507653,0.4481758,0.005505690,0.2465021
43324.15961807,0.4521816,0.4558290,0.4481758,0.004309678,0.2459041
43324.15973382,0.4521816,0.4558290,0.4532451,0.004309678,0.2453061
43324.15984973,0.4572508,0.4608928,0.4532451,0.003113667,0.2459041
43324.15996529,0.4572508,0.4558290,0.4532451,0.003711672,0.2471001
43324.16008121,0.4521816,0.4558290,0.4481758,0.004309678,0.2459041
43324.16019695,0.4572508,0.4507653,0.4532451,0.004309678,0.2459041
43324.16031269,0.4521816,0.4558290,0.4532451,0.004907684,0.2429141
43324.16042825,0.4572508,0.4558290,0.4532451,0.004309678,0.2441101
43324.16054417,0.4572508,0.4558290,0.4481758,0.003711672,0.2417180
43324.16065990,0.4572508,0.4558290,0.4481758,0.004907684,0.2411200
43324.16077546,0.4572508,0.4558290,0.4481758,0.004309678,0.2435121
43324.16089138,0.4521816,0.4558290,0.4481758,0.004907684,0.2441101
43324.16100695,0.4572508,0.4558290,0.4481758,0.004907684,0.2465021
43324.16112269,0.4572508,0.4558290,0.4481758,0.004907684,0.2459041
43324.16123843,0.4521816,0.4558290,0.4532451,0.004309678,0.2476981
43324.16135434,0.4521816,0.4558290,0.4481758,0.005505690,0.2476981
43324.16147008,0.4572508,0.4558290,0.4532451,0.006103696,0.2476981
43324.16158565,0.4572508,0.4558290,0.4481758,0.003711672,0.2482961
43324.16170156,0.4521816,0.4558290,0.4532451,0.003711672,0.2500901
43324.16181714,0.4572508,0.4558290,0.4532451,0.004907684,0.2476981
43324.16193287,0.4521816,0.4558290,0.4481758,0.005505690,0.2459041
43324.16204861,0.4572508,0.4558290,0.4532451,0.004907684,0.2459041
43324.16216452,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43324.16228026,0.4521816,0.4558290,0.4532451,0.006103696,0.2441101
43324.16239583,0.4521816,0.4558290,0.4481758,0.007299708,0.2441101
43324.16251158,0.4521816,0.4558290,0.4481758,0.004907684,0.2429141
43324.16262732,0.4572508,0.4558290,0.4481758,0.004309678,0.2429141
43324.16274322,0.4521816,0.4558290,0.4532451,0.003711672,0.2441101
43324.16285880,0.4521816,0.4558290,0.4481758,0.005505690,0.2441101
43324.16297454,0.4572508,0.4558290,0.4481758,0.006701702,0.2435121
43324.16309043,0.4521816,0.4558290,0.4532451,0.006103696,0.2441101
43324.16320602,0.4521816,0.4558290,0.4481758,0.005505690,0.2435121
43324.16332191,0.4521816,0.4558290,0.4532451,0.004907684,0.2435121
43324.16343750,0.4521816,0.4558290,0.4481758,0.003113667,0.2441101
43324.16355324,0.4521816,0.4558290,0.4481758,0.003113667,0.2441101
43324.16366898,0.4572508,0.4507653,0.4532451,0.004907684,0.2459041
43324.16378487,0.4572508,0.4558290,0.4532451,0.004907684,0.2476981
43324.16390046,0.4521816,0.4608928,0.4532451,0.005505690,0.2471001
43324.16401621,0.4521816,0.4558290,0.4532451,0.005505690,0.2482961
43324.16413195,0.4572508,0.4558290,0.4481758,0.006701702,0.2482961
43324.16424769,0.4572508,0.4507653,0.4532451,0.004907684,0.2482961
43324.16436357,0.4521816,0.4558290,0.4481758,0.004309678,0.2459041
43324.16447917,0.4572508,0.4558290,0.4481758,0.003113667,0.2465021
43324.16459491,0.4521816,0.4558290,0.4583143,0.003711672,0.2459041
43324.16471065,0.4572508,0.4558290,0.4532451,0.005505690,0.2459041
43324.16482639,0.4521816,0.4558290,0.4532451,0.004907684,0.2459041
43324.16494213,0.4572508,0.4558290,0.4532451,0.003711672,0.2465021
43324.16505787,0.4572508,0.4558290,0.4481758,0.003113667,0.2465021
43324.16517361,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43324.16528935,0.4521816,0.4558290,0.4481758,0.004309678,0.2453061
43324.16540509,0.4572508,0.4558290,0.4481758,0.003113667,0.2465021
43324.16552083,0.4521816,0.4558290,0.4532451,0.003711672,0.2459041
43324.16563658,0.4521816,0.4558290,0.4481758,0.004907684,0.2465021
43324.16575232,0.4572508,0.4558290,0.4481758,0.005505690,0.2465021
43324.16586806,0.4572508,0.4558290,0.4481758,0.004309678,0.2488941
43324.16598380,0.4521816,0.4558290,0.4532451,0.004309678,0.2482961
43324.16609954,0.4572508,0.4558290,0.4532451,0.005505690,0.2465021
43324.16621528,0.4572508,0.4507653,0.4481758,0.005505690,0.2476981
43324.16633102,0.4572508,0.4507653,0.4481758,0.003711672,0.2476981
43324.16644676,0.4572508,0.4558290,0.4532451,0.004309678,0.2476981
43324.16656250,0.4572508,0.4558290,0.4532451,0.004309678,0.2482961
43324.16667824,0.4521816,0.4558290,0.4532451,0.003711672,0.2476981
43324.16679398,0.4521816,0.4558290,0.4481758,0.004309678,0.2476981
43324.16690972,0.4521816,0.4507653,0.4532451,0.004309678,0.2506881
43324.16702546,0.4521816,0.4558290,0.4532451,0.005505690,0.2512861
43324.16714120,0.4572508,0.4558290,0.4481758,0.004309678,0.2524821
43324.16725706,0.4521816,0.4558290,0.4532451,0.003711672,0.2518841
43324.16737280,0.4521816,0.4507653,0.4481758,0.004309678,0.2524821
43324.16748854,0.4521816,0.4558290,0.4481758,0.004309678,0.2542762
43324.16760428,0.4521816,0.4558290,0.4481758,0.003711672,0.2542762
43324.16772001,0.4521816,0.4558290,0.4481758,0.005505690,0.2530802
43324.16783575,0.4572508,0.4558290,0.4532451,0.004907684,0.2548742
43324.16795149,0.4572508,0.4558290,0.4532451,0.006701702,0.2548742
43324.16806713,0.4521816,0.4558290,0.4481758,0.005505690,0.2536782
43324.16818297,0.4572508,0.4558290,0.4481758,0.004907684,0.2536782
43324.16829861,0.4572508,0.4558290,0.4481758,0.004309678,0.2536782
43324.16841445,0.4521816,0.4558290,0.4532451,0.003113667,0.2524821
43324.16853019,0.4572508,0.4507653,0.4481758,0.003711672,0.2512861
43324.16864593,0.4572508,0.4558290,0.4481758,0.004309678,0.2530802
43324.16876167,0.4521816,0.4558290,0.4481758,0.004309678,0.2524821
43324.16887759,0.4572508,0.4558290,0.4481758,0.003711672,0.2518841
43324.16899315,0.4572508,0.4558290,0.4532451,0.004907684,0.2542762
43324.16910907,0.4521816,0.4507653,0.4532451,0.003711672,0.2536782
43324.16922463,0.4521816,0.4558290,0.4532451,0.004309678,0.2518841
43324.16934037,0.4521816,0.4558290,0.4481758,0.005505690,0.2524821
43324.16945611,0.4572508,0.4507653,0.4481758,0.004907684,0.2518841
43324.16957185,0.4572508,0.4558290,0.4481758,0.003711672,0.2500901
43324.16968777,0.4572508,0.4558290,0.4481758,0.003711672,0.2506881
43324.16980333,0.4572508,0.4558290,0.4481758,0.005505690,0.2500901
43324.16991925,0.4572508,0.4558290,0.4481758,0.006103696,0.2482961
43324.17003481,0.4572508,0.4558290,0.4481758,0.004309678,0.2476981
43324.17015073,0.4521816,0.4558290,0.4532451,0.004309678,0.2500901
43324.17026628,0.4572508,0.4558290,0.4532451,0.004907684,0.2506881
43324.17038202,0.4521816,0.4558290,0.4481758,0.004907684,0.2500901
43324.17049776,0.4572508,0.4558290,0.4532451,0.004907684,0.2500901
43324.17061350,0.4521816,0.4558290,0.4532451,0.003113667,0.2500901
43324.17072942,0.4521816,0.4558290,0.4532451,0.004309678,0.2500901
43324.17084498,0.4572508,0.4558290,0.4532451,0.004907684,0.2512861
43324.17096072,0.4572508,0.4558290,0.4532451,0.004309678,0.2518841
43324.17107646,0.4572508,0.4558290,0.4532451,0.003711672,0.2536782
43324.17119220,0.4572508,0.4558290,0.4532451,0.004309678,0.2536782
43324.17130812,0.4572508,0.4558290,0.4481758,0.005505690,0.2524821
43324.17142368,0.4521816,0.4507653,0.4481758,0.005505690,0.2518841
43324.17153960,0.4521816,0.4558290,0.4532451,0.004907684,0.2518841
43324.17165516,0.4521816,0.4558290,0.4532451,0.004309678,0.2500901
43324.17177090,0.4572508,0.4558290,0.4532451,0.004309678,0.2500901
43324.17188664,0.4521816,0.4558290,0.4481758,0.003711672,0.2500901
43324.17200238,0.4572508,0.4558290,0.4481758,0.003711672,0.2518841
43324.17211830,0.4521816,0.4507653,0.4481758,0.004907684,0.2518841
43324.17223386,0.4521816,0.4558290,0.4532451,0.004309678,0.2518841
43324.17234960,0.4521816,0.4558290,0.4481758,0.004309678,0.2542762
43324.17246533,0.4572508,0.4507653,0.4532451,0.005505690,0.2524821
43324.17258107,0.4572508,0.4558290,0.4532451,0.004309678,0.2518841
43324.17269681,0.4572508,0.4558290,0.4532451,0.004309678,0.2524821
43324.17281255,0.4521816,0.4558290,0.4481758,0.002515661,0.2524821
43324.17292829,0.4521816,0.4558290,0.4532451,0.003113667,0.2524821
43324.17304403,0.4572508,0.4558290,0.4481758,0.003711672,0.2518841
43324.17315995,0.4572508,0.4558290,0.4532451,0.003113667,0.2512861
43324.17327551,0.4521816,0.4558290,0.4481758,0.004309678,0.2518841
43324.17339125,0.4572508,0.4558290,0.4532451,0.004309678,0.2536782
43324.17350699,0.4572508,0.4558290,0.4532451,0.003711672,0.2524821
43324.17362273,0.4572508,0.4558290,0.4532451,0.004309678,0.2518841
43324.17373865,0.4572508,0.4558290,0.4532451,0.004309678,0.2542762
43324.17385421,0.4572508,0.4558290,0.4481758,0.004907684,0.2518841
43324.17396995,0.4572508,0.4507653,0.4532451,0.005505690,0.2536782
43324.17408569,0.4572508,0.4507653,0.4532451,0.004907684,0.2548742
43324.17420143,0.4521816,0.4558290,0.4532451,0.003711672,0.2542762
43324.17431735,0.4521816,0.4507653,0.4532451,0.004907684,0.2542762
43324.17443291,0.4572508,0.4558290,0.4481758,0.003711672,0.2536782
43324.17454883,0.4572508,0.4558290,0.4532451,0.003113667,0.2542762
43324.17466438,0.4572508,0.4558290,0.4532451,0.003711672,0.2536782
43324.17478031,0.4572508,0.4558290,0.4532451,0.003711672,0.2536782
43324.17489586,0.4521816,0.4558290,0.4532451,0.004309678,0.2536782
43324.17501178,0.4572508,0.4507653,0.4481758,0.004907684,0.2536782
43324.17512734,0.4572508,0.4507653,0.4532451,0.004907684,0.2524821
43324.17524308,0.4521816,0.4558290,0.4532451,0.005505690,0.2542762
43324.17535900,0.4572508,0.4558290,0.4532451,0.005505690,0.2512861
43324.17547456,0.4521816,0.4558290,0.4583143,0.003711672,0.2524821
43324.17559048,0.4521816,0.4507653,0.4481758,0.004309678,0.2524821
43324.17570604,0.4521816,0.4507653,0.4532451,0.003711672,0.2494921
43324.17582178,0.4572508,0.4558290,0.4532451,0.004907684,0.2494921
43324.17593752,0.4572508,0.4558290,0.4481758,0.004309678,0.2500901
43324.17605326,0.4572508,0.4558290,0.4532451,0.004309678,0.2518841
43324.17616918,0.4521816,0.4507653,0.4481758,0.004907684,0.2506881
43324.17628474,0.4521816,0.4558290,0.4532451,0.004907684,0.2482961
43324.17640066,0.4521816,0.4558290,0.4481758,0.003711672,0.2476981
43324.17651622,0.4572508,0.4507653,0.4481758,0.004309678,0.2465021
43324.17663196,0.4572508,0.4558290,0.4532451,0.003711672,0.2453061
43324.17674770,0.4572508,0.4507653,0.4481758,0.003711672,0.2476981
43324.17686344,0.4572508,0.4558290,0.4481758,0.003711672,0.2459041
43324.17697936,0.4521816,0.4558290,0.4481758,0.003711672,0.2459041
43324.17709491,0.4521816,0.4558290,0.4532451,0.004907684,0.2453061
43324.17721084,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43324.17732657,0.4572508,0.4507653,0.4481758,0.003113667,0.2459041
43324.17744213,0.4521816,0.4558290,0.4532451,0.003113667,0.2459041
43324.17755787,0.4521816,0.4558290,0.4532451,0.004309678,0.2459041
43324.17767361,0.4572508,0.4558290,0.4532451,0.004309678,0.2482961
43324.17778953,0.4521816,0.4558290,0.4532451,0.008495720,0.2476981
43324.17790509,0.4572508,0.4558290,0.4532451,0.006103696,0.2500901
43324.17802101,0.4521816,0.4507653,0.4532451,0.003711672,0.2500901
43324.17813658,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43324.17825232,0.4572508,0.4558290,0.4532451,0.003711672,0.2476981
43324.17836823,0.4521816,0.4507653,0.4532451,0.003711672,0.2482961
43324.17848380,0.4521816,0.4507653,0.4481758,0.003711672,0.2482961
43324.17859954,0.4521816,0.4558290,0.4532451,0.004907684,0.2476981
43324.17871528,0.4521816,0.4558290,0.4481758,0.004907684,0.2471001
43324.17883119,0.4572508,0.4558290,0.4532451,0.003711672,0.2482961
43324.17894693,0.4521816,0.4558290,0.4481758,0.004907684,0.2482961
43324.17906250,0.4572508,0.4558290,0.4532451,0.004907684,0.2482961
43324.17917824,0.4572508,0.4507653,0.4481758,0.005505690,0.2488941
43324.17929398,0.4572508,0.4558290,0.4532451,0.005505690,0.2482961
43324.17940988,0.4521816,0.4507653,0.4532451,0.004309678,0.2482961
43324.17952546,0.4572508,0.4558290,0.4481758,0.003113667,0.2500901
43324.17964136,0.4521816,0.4507653,0.4532451,0.003113667,0.2500901
43324.17975710,0.4572508,0.4507653,0.4532451,0.004907684,0.2494921
43324.17987269,0.4572508,0.4558290,0.4532451,0.004309678,0.2494921
43324.17998858,0.4521816,0.4507653,0.4481758,0.004309678,0.2500901
43324.18010432,0.4572508,0.4558290,0.4532451,0.004907684,0.2482961
43324.18022006,0.4572508,0.4507653,0.4481758,0.004309678,0.2465021
43324.18033580,0.4572508,0.4507653,0.4532451,0.003711672,0.2482961
43324.18045154,0.4521816,0.4558290,0.4532451,0.003711672,0.2482961
43324.18056728,0.4572508,0.4558290,0.4481758,0.004309678,0.2459041
43324.18068287,0.4521816,0.4558290,0.4532451,0.004309678,0.2465021
