TheTime,CH1,CH2,CH3,CH6,CH7
43597.29744219,1.415338,1.402750,1.380909,0.02643590,0.1771334
43597.29755793,1.389992,1.377431,1.396117,0.02523989,0.1777314
43597.29767529,1.354507,1.331857,1.370771,0.02643590,0.1783294
43597.29779031,1.364646,1.352112,1.365702,0.02643590,0.1777314
43597.29790514,1.420407,1.423005,1.385979,0.02583789,0.1777314
43597.29802088,1.425477,1.438196,1.406255,0.02523989,0.1783294
43597.29813825,1.410269,1.402750,1.385979,0.02523989,0.1795254
43597.29825308,1.420407,1.428068,1.406255,0.02523989,0.1801234
43597.29836810,1.384923,1.377431,1.396117,0.02404387,0.1819174
43597.29848456,1.405200,1.417941,1.406255,0.02224986,0.1819174
43597.29860030,1.415338,1.423005,1.385979,0.02344587,0.1819174
43597.29871532,1.415338,1.417941,1.391048,0.02523989,0.1837115
43597.29883268,1.405200,1.397686,1.380909,0.02344587,0.1837115
43597.29894752,1.364646,1.347048,1.370771,0.02284786,0.1837115
43597.29906253,1.354507,1.341985,1.375840,0.02224986,0.1843095
43597.29917936,1.415338,1.433132,1.385979,0.02404387,0.1837115
43597.29929401,1.420407,1.423005,1.411325,0.02344587,0.1861035
43597.29941083,1.420407,1.423005,1.385979,0.02404387,0.1861035
43597.29952621,1.425477,1.423005,1.406255,0.02284786,0.1855055
43597.29964177,1.379853,1.367303,1.375840,0.02284786,0.1861035
43597.29975805,1.395061,1.382495,1.375840,0.02284786,0.1872995
43597.29987361,1.354507,1.347048,1.380909,0.02284786,0.1878975
43597.29998844,1.384923,1.377431,1.396117,0.02224986,0.1878975
43597.30010418,1.354507,1.341985,1.375840,0.02344587,0.1896915
43597.30022100,1.435615,1.438196,1.406255,0.02344587,0.1902895
43597.30033566,1.425477,1.428068,1.406255,0.02165185,0.1914855
43597.30045248,1.369715,1.372367,1.385979,0.02224986,0.1914855
43597.30056822,1.425477,1.428068,1.406255,0.02464188,0.1908875
43597.30068396,1.400130,1.387558,1.380909,0.02344587,0.1914855
43597.30079952,1.344369,1.341985,1.370771,0.02404387,0.1914855
43597.30091435,1.420407,1.423005,1.406255,0.02523989,0.1944756
43597.30103045,1.379853,1.382495,1.391048,0.02464188,0.1938776
43597.30114583,1.425477,1.438196,1.411325,0.02284786,0.1956716
43597.30126193,1.425477,1.428068,1.406255,0.02224986,0.1956716
43597.30137839,1.354507,1.352112,1.385979,0.02224986,0.1956716
43597.30149306,1.420407,1.428068,1.401186,0.02105385,0.1956716
43597.30160915,1.420407,1.433132,1.406255,0.02284786,0.1974656
43597.30172454,1.405200,1.412877,1.401186,0.02284786,0.1962696
43597.30184135,1.395061,1.407813,1.396117,0.02404387,0.1962696
43597.30195602,1.415338,1.428068,1.385979,0.02404387,0.1956716
43597.30207210,1.420407,1.428068,1.380909,0.02464188,0.1956716
43597.30218750,1.415338,1.423005,1.406255,0.02404387,0.1956716
43597.30230412,1.415338,1.423005,1.406255,0.02523989,0.1944756
43597.30241898,1.425477,1.438196,1.406255,0.02404387,0.1914855
43597.30253472,1.349438,1.347048,1.380909,0.02404387,0.1908875
43597.30265152,1.349438,1.347048,1.380909,0.02583789,0.1914855
43597.30276620,1.425477,1.428068,1.406255,0.02763191,0.1896915
43597.30288282,1.359576,1.352112,1.385979,0.02404387,0.1896915
43597.30299873,1.415338,1.417941,1.401186,0.02523989,0.1896915
43597.30311502,1.354507,1.347048,1.380909,0.02643590,0.1896915
43597.30322917,1.430546,1.438196,1.406255,0.02583789,0.1896915
43597.30334491,1.374784,1.362240,1.370771,0.02583789,0.1896915
43597.30346223,1.415338,1.423005,1.406255,0.02284786,0.1914855
43597.30357779,1.420407,1.438196,1.406255,0.02464188,0.1902895
43597.30369299,1.364646,1.362240,1.370771,0.02523989,0.1896915
43597.30380891,1.430546,1.438196,1.406255,0.02523989,0.1896915
43597.30392519,1.420407,1.428068,1.406255,0.02464188,0.1896915
43597.30403935,1.425477,1.423005,1.406255,0.02942593,0.1896915
43597.30415509,1.374784,1.377431,1.391048,0.02344587,0.1914855
43597.30427186,1.395061,1.382495,1.375840,0.02284786,0.1896915
43597.30438658,1.405200,1.412877,1.401186,0.02224986,0.1914855
43597.30450388,1.364646,1.347048,1.370771,0.02224986,0.1914855
43597.30461808,1.354507,1.352112,1.380909,0.02224986,0.1914855
43597.30473536,1.415338,1.423005,1.380909,0.02464188,0.1932796
43597.30484954,1.425477,1.428068,1.411325,0.02045584,0.1932796
43597.30496539,1.415338,1.423005,1.396117,0.01925983,0.1932796
43597.30508257,1.415338,1.417941,1.396117,0.01985783,0.1938776
43597.30519687,1.369715,1.362240,1.365702,0.02105385,0.1950736
43597.30531405,1.384923,1.377431,1.396117,0.02105385,0.1938776
43597.30542961,1.384923,1.382495,1.391048,0.02284786,0.1956716
43597.30554408,1.395061,1.377431,1.396117,0.02105385,0.1938776
43597.30565982,1.415338,1.423005,1.411325,0.01866182,0.1938776
43597.30577556,1.364646,1.372367,1.380909,0.02284786,0.1938776
43597.30589130,1.405200,1.387558,1.380909,0.02284786,0.1932796
43597.30600704,1.420407,1.428068,1.406255,0.01985783,0.1914855
43597.30612368,1.369715,1.362240,1.365702,0.02105385,0.1914855
43597.30623978,1.364646,1.362240,1.380909,0.02165185,0.1914855
43597.30635516,1.415338,1.423005,1.411325,0.02224986,0.1896915
43597.30646999,1.430546,1.438196,1.406255,0.02404387,0.1920835
43597.30658573,1.425477,1.428068,1.406255,0.02224986,0.1920835
43597.30670292,1.389992,1.372367,1.380909,0.02105385,0.1914855
43597.30681811,1.349438,1.341985,1.375840,0.02045584,0.1938776
43597.30693439,1.369715,1.367303,1.365702,0.02105385,0.1938776
43597.30704869,1.364646,1.341985,1.365702,0.02165185,0.1938776
43597.30716533,1.369715,1.372367,1.380909,0.02224986,0.1938776
43597.30728016,1.415338,1.423005,1.411325,0.02464188,0.1932796
43597.30739590,1.420407,1.423005,1.380909,0.02464188,0.1938776
43597.30751255,1.369715,1.372367,1.385979,0.02344587,0.1956716
43597.30762738,1.410269,1.407813,1.375840,0.02224986,0.1950736
43597.30774402,1.425477,1.438196,1.406255,0.02344587,0.1980636
43597.30785976,1.384923,1.382495,1.401186,0.02523989,0.1980636
43597.30797460,1.374784,1.362240,1.375840,0.02464188,0.1974656
43597.30809034,1.359576,1.362240,1.380909,0.02165185,0.1980636
43597.30820698,1.364646,1.367303,1.380909,0.02165185,0.1992596
43597.30832326,1.415338,1.423005,1.391048,0.01985783,0.1998576
43597.30843755,1.415338,1.417941,1.380909,0.02224986,0.2016516
43597.30855329,1.349438,1.341985,1.370771,0.02224986,0.2034457
43597.30866993,1.410269,1.392622,1.380909,0.02105385,0.2040437
43597.30878567,1.354507,1.331857,1.370771,0.02344587,0.2028477
43597.30890069,1.379853,1.382495,1.385979,0.02583789,0.2040437
43597.30901697,1.420407,1.423005,1.411325,0.02703390,0.2022496
43597.30913253,1.420407,1.423005,1.416394,0.02464188,0.1998576
43597.30924772,1.389992,1.402750,1.401186,0.02224986,0.1974656
43597.30936437,1.379853,1.382495,1.391048,0.02105385,0.1974656
43597.30947974,1.400130,1.417941,1.401186,0.02344587,0.1980636
43597.30959584,1.420407,1.428068,1.411325,0.02404387,0.1974656
43597.30971068,1.420407,1.423005,1.380909,0.02523989,0.2010536
43597.30982642,1.354507,1.336921,1.370771,0.02464188,0.2076317
43597.30994360,1.400130,1.407813,1.401186,0.02523989,0.2136118
43597.31005789,1.420407,1.428068,1.411325,0.02583789,0.2166018
43597.31017454,1.379853,1.367303,1.375840,0.02464188,0.2160038
43597.31029009,1.425477,1.428068,1.411325,0.02523989,0.2160038
43597.31040565,1.415338,1.423005,1.385979,0.02523989,0.2118177
43597.31052157,1.384923,1.382495,1.391048,0.02523989,0.2100237
43597.31063713,1.364646,1.362240,1.365702,0.02643590,0.2076317
43597.31075233,1.415338,1.412877,1.380909,0.02284786,0.2082297
43597.31086897,1.415338,1.417941,1.396117,0.02404387,0.2076317
43597.31098435,1.374784,1.362240,1.380909,0.02583789,0.2064357
43597.31110008,1.374784,1.382495,1.385979,0.02643590,0.2040437
43597.31121619,1.415338,1.423005,1.391048,0.02583789,0.2034457
43597.31133102,1.384923,1.392622,1.401186,0.02822992,0.2034457
43597.31144676,1.364646,1.352112,1.370771,0.02942593,0.2016516
43597.31156250,1.430546,1.428068,1.401186,0.02703390,0.1992596
43597.31167914,1.420407,1.423005,1.401186,0.02763191,0.1974656
43597.31179542,1.430546,1.443260,1.406255,0.02703390,0.1932796
43597.31190972,1.425477,1.438196,1.406255,0.02763191,0.1878975
43597.31202636,1.420407,1.423005,1.406255,0.02404387,0.1861035
43597.31214120,1.389992,1.377431,1.380909,0.02643590,0.1837115
43597.31225695,1.415338,1.423005,1.406255,0.02822992,0.1837115
43597.31237412,1.359576,1.357176,1.380909,0.02643590,0.1878975
43597.31248843,1.415338,1.423005,1.396117,0.02583789,0.1896915
43597.31260505,1.415338,1.402750,1.380909,0.02643590,0.1896915
43597.31272061,1.430546,1.428068,1.401186,0.02763191,0.1896915
43597.31283565,1.384923,1.387558,1.396117,0.02882792,0.1896915
43597.31295263,1.349438,1.347048,1.375840,0.02822992,0.1878975
43597.31306713,1.369715,1.362240,1.380909,0.02942593,0.1861035
43597.31318287,1.405200,1.412877,1.406255,0.02822992,0.1861035
43597.31329861,1.400130,1.412877,1.401186,0.02942593,0.1861035
43597.31341435,1.369715,1.377431,1.391048,0.02942593,0.1861035
43597.31353009,1.354507,1.341985,1.370771,0.02882792,0.1861035
43597.31364583,1.420407,1.428068,1.406255,0.02822992,0.1861035
43597.31376316,1.425477,1.428068,1.406255,0.02763191,0.1855055
43597.31387732,1.379853,1.382495,1.401186,0.02882792,0.1861035
43597.31399392,1.384923,1.372367,1.396117,0.02643590,0.1872995
43597.31410880,1.420407,1.417941,1.391048,0.02583789,0.1878975
43597.31422454,1.364646,1.352112,1.385979,0.02703390,0.1872995
43597.31434167,1.364646,1.362240,1.370771,0.02643590,0.1878975
43597.31445602,1.389992,1.402750,1.401186,0.02643590,0.1884955
43597.31457333,1.359576,1.362240,1.380909,0.02643590,0.1902895
43597.31468750,1.369715,1.377431,1.380909,0.02643590,0.1896915
43597.31480324,1.379853,1.387558,1.401186,0.02523989,0.1896915
43597.31491898,1.389992,1.372367,1.375840,0.02464188,0.1914855
43597.31503472,1.354507,1.352112,1.380909,0.02523989,0.1956716
43597.31515185,1.420407,1.423005,1.411325,0.02523989,0.1974656
43597.31526621,1.420407,1.438196,1.406255,0.02404387,0.2016516
43597.31538260,1.369715,1.362240,1.365702,0.02643590,0.2046417
43597.31549780,1.415338,1.423005,1.385979,0.02763191,0.2076317
43597.31561353,1.420407,1.417941,1.380909,0.02763191,0.2094257
43597.31572927,1.430546,1.428068,1.406255,0.02643590,0.2094257
43597.31584682,1.364646,1.362240,1.380909,0.02464188,0.2100237
43597.31596075,1.359576,1.362240,1.380909,0.02583789,0.2082297
43597.31607721,1.384923,1.372367,1.396117,0.02643590,0.2058377
43597.31619223,1.364646,1.367303,1.380909,0.02583789,0.2052397
43597.31630797,1.364646,1.357176,1.380909,0.02404387,0.2034457
43597.31642371,1.425477,1.443260,1.406255,0.02404387,0.2040437
43597.31653944,1.349438,1.347048,1.375840,0.02464188,0.2016516
43597.31665699,1.415338,1.417941,1.401186,0.02404387,0.2034457
43597.31677092,1.430546,1.428068,1.401186,0.02523989,0.2034457
43597.31688738,1.349438,1.341985,1.375840,0.02344587,0.2034457
43597.31700240,1.384923,1.377431,1.396117,0.02224986,0.2034457
43597.31711850,1.359576,1.336921,1.370771,0.02344587,0.2040437
43597.31723532,1.395061,1.372367,1.375840,0.02404387,0.2052397
43597.31735088,1.369715,1.367303,1.380909,0.02464188,0.2052397
43597.31746626,1.425477,1.438196,1.406255,0.02464188,0.2064357
43597.31758109,1.374784,1.377431,1.385979,0.02643590,0.2058377
43597.31769683,1.379853,1.387558,1.391048,0.02643590,0.2034457
43597.31781257,1.430546,1.428068,1.406255,0.02643590,0.2040437
43597.31792831,1.374784,1.377431,1.385979,0.02703390,0.2016516
43597.31804405,1.374784,1.362240,1.375840,0.02643590,0.2016516
43597.31815979,1.384923,1.387558,1.401186,0.02763191,0.1998576
43597.31827553,1.425477,1.428068,1.406255,0.02942593,0.1974656
43597.31839126,1.364646,1.357176,1.380909,0.03002393,0.1956716
43597.31850700,1.415338,1.423005,1.401186,0.02763191,0.1938776
43597.31862328,1.420407,1.428068,1.401186,0.02763191,0.1914855
43597.31873848,1.415338,1.423005,1.411325,0.02763191,0.1914855
43597.31885422,1.420407,1.417941,1.401186,0.02703390,0.1896915
43597.31896996,1.389992,1.407813,1.406255,0.02583789,0.1896915
43597.31908624,1.374784,1.367303,1.370771,0.02643590,0.1914855
43597.31920144,1.364646,1.362240,1.365702,0.02703390,0.1938776
43597.31931808,1.369715,1.372367,1.380909,0.02523989,0.1968676
43597.31943291,1.384923,1.382495,1.401186,0.02523989,0.2022496
43597.31954901,1.420407,1.428068,1.401186,0.02643590,0.2058377
43597.31966493,1.384923,1.377431,1.396117,0.02523989,0.2094257
43597.31978013,1.415338,1.423005,1.406255,0.02583789,0.2136118
43597.31989641,1.420407,1.428068,1.411325,0.02703390,0.2177978
43597.32001161,1.379853,1.367303,1.375840,0.02404387,0.2177978
43597.32012771,1.389992,1.372367,1.380909,0.02643590,0.2177978
43597.32024417,1.420407,1.423005,1.411325,0.02822992,0.2136118
43597.32035955,1.420407,1.417941,1.380909,0.02882792,0.2094257
43597.32047474,1.420407,1.417941,1.406255,0.02763191,0.2040437
43597.32059139,1.410269,1.407813,1.380909,0.02822992,0.1992596
43597.32070694,1.389992,1.382495,1.396117,0.02882792,0.1956716
43597.32082232,1.415338,1.417941,1.406255,0.02942593,0.1914855
43597.32093752,1.374784,1.382495,1.385979,0.02942593,0.1884955
43597.32105380,1.400130,1.407813,1.401186,0.02643590,0.1878975
43597.32116954,1.410269,1.423005,1.396117,0.02763191,0.1861035
43597.32128491,1.400130,1.412877,1.401186,0.02882792,0.1855055
43597.32140120,1.415338,1.423005,1.385979,0.02942593,0.1843095
43597.32151675,1.354507,1.352112,1.380909,0.03121995,0.1837115
43597.32163195,1.364646,1.362240,1.365702,0.03181795,0.1855055
43597.32174877,1.384923,1.397686,1.396117,0.03121995,0.1861035
43597.32186469,1.364646,1.352112,1.365702,0.03121995,0.1861035
43597.32198025,1.425477,1.423005,1.406255,0.02942593,0.1861035
43597.32209563,1.379853,1.372367,1.370771,0.03121995,0.1843095
43597.32221065,1.420407,1.417941,1.380909,0.03121995,0.1837115
43597.32232819,1.400130,1.412877,1.401186,0.02822992,0.1819174
43597.32244266,1.359576,1.357176,1.380909,0.02882792,0.1819174
43597.32255931,1.369715,1.357176,1.370771,0.03002393,0.1813194
43597.32267361,1.420407,1.428068,1.406255,0.02822992,0.1819174
43597.32278988,1.349438,1.336921,1.375840,0.03121995,0.1843095
43597.32290509,1.354507,1.352112,1.380909,0.03002393,0.1837115
43597.32302190,1.405200,1.392622,1.380909,0.02882792,0.1861035
43597.32313658,1.425477,1.428068,1.401186,0.02763191,0.1878975
43597.32325410,1.369715,1.362240,1.370771,0.02822992,0.1896915
43597.32336806,1.415338,1.417941,1.396117,0.02703390,0.1914855
43597.32348380,1.379853,1.382495,1.391048,0.02643590,0.1938776
43597.32359954,1.389992,1.407813,1.401186,0.02822992,0.1956716
43597.32371669,1.384923,1.382495,1.391048,0.02882792,0.1998576
43597.32383207,1.364646,1.362240,1.380909,0.02643590,0.2034457
43597.32394727,1.384923,1.372367,1.380909,0.02523989,0.2076317
43597.32406355,1.349438,1.347048,1.375840,0.02464188,0.2118177
43597.32417929,1.384923,1.372367,1.375840,0.02763191,0.2118177
43597.32429398,1.420407,1.423005,1.406255,0.02583789,0.2094257
43597.32441004,1.389992,1.382495,1.396117,0.02404387,0.2076317
43597.32452546,1.389992,1.377431,1.396117,0.02224986,0.2058377
43597.32464121,1.425477,1.423005,1.406255,0.02464188,0.2034457
43597.32475889,1.344369,1.341985,1.375840,0.02404387,0.2016516
43597.32487318,1.420407,1.423005,1.411325,0.02464188,0.1998576
43597.32498843,1.415338,1.417941,1.391048,0.02523989,0.1974656
43597.32510447,1.420407,1.423005,1.411325,0.02583789,0.1950736
43597.32521991,1.379853,1.382495,1.401186,0.02822992,0.1956716
43597.32533704,1.420407,1.428068,1.406255,0.02703390,0.1932796
43597.32545241,1.364646,1.347048,1.370771,0.02643590,0.1938776
43597.32556713,1.420407,1.417941,1.380909,0.02882792,0.1932796
43597.32568480,1.379853,1.382495,1.391048,0.02822992,0.1914855
43597.32579861,1.425477,1.423005,1.411325,0.02523989,0.1914855
43597.32591555,1.384923,1.382495,1.396117,0.02344587,0.1920835
43597.32603020,1.420407,1.423005,1.411325,0.02404387,0.1938776
43597.32614721,1.430546,1.433132,1.406255,0.02583789,0.1956716
43597.32626258,1.415338,1.423005,1.411325,0.02643590,0.1974656
43597.32637742,1.420407,1.417941,1.401186,0.02643590,0.1998576
43597.32649316,1.420407,1.423005,1.406255,0.02523989,0.2016516
43597.32660944,1.359576,1.352112,1.385979,0.02763191,0.2016516
43597.32672464,1.430546,1.443260,1.406255,0.02822992,0.2016516
43597.32684037,1.415338,1.417941,1.411325,0.02763191,0.2016516
43597.32695611,1.359576,1.352112,1.380909,0.02703390,0.2016516
43597.32707294,1.430546,1.433132,1.406255,0.02882792,0.2034457
43597.32718759,1.349438,1.347048,1.375840,0.02942593,0.2058377
43597.32730351,1.349438,1.341985,1.375840,0.03002393,0.2094257
43597.32742088,1.354507,1.352112,1.380909,0.03062194,0.2171998
43597.32753662,1.349438,1.336921,1.375840,0.03002393,0.2255719
43597.32765145,1.369715,1.362240,1.365702,0.02882792,0.2345420
43597.32776719,1.420407,1.423005,1.411325,0.02763191,0.2453061
43597.32788238,1.359576,1.357176,1.380909,0.02763191,0.2500901
43597.32799921,1.430546,1.428068,1.406255,0.02882792,0.2554722
43597.32811459,1.425477,1.438196,1.411325,0.02942593,0.2536782
43597.32823105,1.349438,1.341985,1.375840,0.02643590,0.2518841
43597.32834606,1.344369,1.341985,1.375840,0.02344587,0.2482961
43597.32846072,1.415338,1.423005,1.396117,0.02763191,0.2459041
43597.32857790,1.415338,1.423005,1.391048,0.02942593,0.2417180
43597.32869328,1.364646,1.362240,1.365702,0.03002393,0.2375320
43597.32880938,1.364646,1.362240,1.385979,0.03002393,0.2333460
43597.32892476,1.364646,1.357176,1.370771,0.02763191,0.2297579
43597.32904050,1.379853,1.367303,1.380909,0.02882792,0.2255719
43597.32915660,1.359576,1.357176,1.385979,0.02822992,0.2219838
43597.32927179,1.349438,1.336921,1.375840,0.02763191,0.2177978
43597.32938807,1.420407,1.423005,1.406255,0.02763191,0.2154058
43597.32950345,1.389992,1.382495,1.391048,0.02763191,0.2160038
43597.32961919,1.389992,1.392622,1.401186,0.02583789,0.2136118
43597.32973475,1.415338,1.423005,1.406255,0.02763191,0.2142098
43597.32985103,1.400130,1.382495,1.380909,0.02643590,0.2142098
43597.32996641,1.389992,1.382495,1.391048,0.02464188,0.2142098
43597.33008287,1.415338,1.423005,1.411325,0.02404387,0.2136118
43597.33019824,1.379853,1.367303,1.375840,0.02523989,0.2142098
43597.33031362,1.364646,1.347048,1.370771,0.02404387,0.2118177
43597.33042864,1.430546,1.433132,1.406255,0.02464188,0.2136118
43597.33054510,1.364646,1.362240,1.380909,0.02224986,0.2136118
43597.33066011,1.384923,1.377431,1.396117,0.02165185,0.2166018
43597.33077585,1.420407,1.428068,1.406255,0.02464188,0.2160038
43597.33089304,1.379853,1.382495,1.401186,0.02404387,0.2177978
43597.33100787,1.389992,1.377431,1.396117,0.02284786,0.2201898
43597.33112361,1.410269,1.412877,1.380909,0.02344587,0.2213858
43597.33123881,1.420407,1.423005,1.406255,0.02583789,0.2243759
43597.33135527,1.420407,1.407813,1.380909,0.02464188,0.2255719
43597.33147173,1.405200,1.382495,1.375840,0.02165185,0.2273659
43597.33158675,1.410269,1.407813,1.375840,0.02344587,0.2291599
43597.33170321,1.420407,1.417941,1.406255,0.02165185,0.2321499
43597.33181859,1.369715,1.357176,1.370771,0.02105385,0.2315519
43597.33193378,1.410269,1.417941,1.401186,0.02284786,0.2333460
43597.33204898,1.369715,1.362240,1.370771,0.02105385,0.2339440
43597.33216544,1.359576,1.336921,1.370771,0.02165185,0.2357380
43597.33228190,1.420407,1.412877,1.380909,0.02165185,0.2351400
43597.33239692,1.395061,1.407813,1.406255,0.02344587,0.2357380
43597.33251338,1.384923,1.392622,1.401186,0.02224986,0.2333460
43597.33262912,1.379853,1.382495,1.391048,0.02224986,0.2315519
43597.33274395,1.415338,1.417941,1.406255,0.02404387,0.2297579
43597.33285915,1.364646,1.357176,1.370771,0.02344587,0.2273659
43597.33297561,1.415338,1.412877,1.401186,0.02224986,0.2249739
43597.33309207,1.374784,1.382495,1.385979,0.02464188,0.2237779
43597.33320602,1.425477,1.428068,1.406255,0.02344587,0.2237779
43597.33332176,1.420407,1.423005,1.411325,0.02404387,0.2237779
43597.33343750,1.425477,1.438196,1.406255,0.02523989,0.2255719
43597.33355324,1.430546,1.433132,1.401186,0.02703390,0.2237779
43597.33366898,1.425477,1.428068,1.401186,0.02523989,0.2219838
43597.33378472,1.354507,1.331857,1.370771,0.02464188,0.2219838
43597.33390046,1.430546,1.438196,1.406255,0.02464188,0.2195918
43597.33401620,1.354507,1.336921,1.370771,0.02763191,0.2171998
43597.33413195,1.420407,1.423005,1.411325,0.02643590,0.2160038
43597.33424769,1.425477,1.423005,1.406255,0.02284786,0.2160038
43597.33436430,1.384923,1.387558,1.401186,0.02284786,0.2154058
43597.33447917,1.374784,1.382495,1.391048,0.02643590,0.2160038
43597.33459491,1.400130,1.382495,1.380909,0.02763191,0.2154058
43597.33471065,1.420407,1.423005,1.406255,0.02643590,0.2160038
43597.33482639,1.364646,1.362240,1.380909,0.02464188,0.2142098
43597.33494213,1.349438,1.341985,1.370771,0.02763191,0.2136118
43597.33505787,1.369715,1.362240,1.370771,0.02763191,0.2136118
43597.33517361,1.379853,1.367303,1.375840,0.02822992,0.2136118
43597.33528935,1.410269,1.407813,1.375840,0.02882792,0.2160038
43597.33540509,1.420407,1.417941,1.406255,0.02763191,0.2160038
43597.33552083,1.430546,1.443260,1.406255,0.02643590,0.2177978
43597.33563658,1.395061,1.412877,1.401186,0.03959203,0.2183958
43597.33575232,1.349438,1.341985,1.375840,0.02822992,0.2154058
43597.33586806,1.415338,1.417941,1.391048,0.02703390,0.2160038
43597.33598380,1.415338,1.417941,1.385979,0.02763191,0.2160038
43597.33609954,1.359576,1.357176,1.380909,0.02464188,0.2183958
43597.33621528,1.420407,1.423005,1.406255,0.02643590,0.2213858
43597.33633102,1.364646,1.357176,1.370771,0.02822992,0.2255719
43597.33644687,1.415338,1.417941,1.380909,0.02763191,0.2315519
43597.33656261,1.349438,1.347048,1.380909,0.02643590,0.2357380
43597.33667925,1.384923,1.392622,1.406255,0.02523989,0.2369340
43597.33679409,1.420407,1.417941,1.385979,0.02643590,0.2381300
43597.33691073,1.344369,1.341985,1.375840,0.02523989,0.2399240
43597.33702647,1.389992,1.407813,1.406255,0.02523989,0.2393260
43597.33714221,1.354507,1.336921,1.380909,0.02763191,0.2417180
43597.33725795,1.430546,1.438196,1.406255,0.02822992,0.2435121
43597.33737369,1.415338,1.423005,1.411325,0.02643590,0.2476981
43597.33748942,1.400130,1.377431,1.380909,0.02643590,0.2518841
43597.33760516,1.374784,1.372367,1.380909,0.02822992,0.2536782
43597.33772090,1.374784,1.382495,1.385979,0.02822992,0.2536782
43597.33783664,1.430546,1.433132,1.406255,0.02822992,0.2506881
43597.33795238,1.420407,1.428068,1.406255,0.02942593,0.2453061
43597.33806812,1.354507,1.352112,1.375840,0.02882792,0.2399240
43597.33818386,1.410269,1.423005,1.396117,0.02882792,0.2339440
43597.33829960,1.354507,1.352112,1.375840,0.02942593,0.2279639
43597.33841533,1.435615,1.438196,1.406255,0.02942593,0.2237779
43597.33853107,1.420407,1.417941,1.411325,0.03002393,0.2195918
43597.33864681,1.415338,1.417941,1.391048,0.03121995,0.2160038
43597.33876255,1.369715,1.362240,1.370771,0.03121995,0.2136118
43597.33887829,1.415338,1.412877,1.401186,0.03121995,0.2112197
43597.33899403,1.405200,1.412877,1.401186,0.02882792,0.2100237
43597.33910977,1.369715,1.357176,1.365702,0.02703390,0.2106217
43597.33922551,1.435615,1.433132,1.401186,0.02882792,0.2076317
43597.33934124,1.420407,1.423005,1.406255,0.03301396,0.2076317
43597.33945698,1.364646,1.357176,1.370771,0.03002393,0.2076317
43597.33957272,1.430546,1.433132,1.401186,0.03002393,0.2076317
43597.33968846,1.415338,1.417941,1.391048,0.02942593,0.2058377
43597.33980420,1.349438,1.341985,1.375840,0.03002393,0.2058377
43597.33991994,1.430546,1.428068,1.401186,0.03181795,0.2034457
43597.34003568,1.389992,1.382495,1.396117,0.03241596,0.1998576
43597.34015142,1.430546,1.433132,1.401186,0.03241596,0.1974656
43597.34026715,1.420407,1.428068,1.406255,0.03241596,0.1938776
43597.34038289,1.415338,1.417941,1.380909,0.03181795,0.1914855
43597.34049863,1.374784,1.367303,1.375840,0.03062194,0.1914855
43597.34061419,1.425477,1.433132,1.406255,0.03062194,0.1914855
43597.34073011,1.369715,1.357176,1.365702,0.03241596,0.1914855
43597.34084585,1.420407,1.423005,1.411325,0.03241596,0.1896915
43597.34096159,1.415338,1.412877,1.380909,0.03241596,0.1878975
43597.34107733,1.369715,1.362240,1.365702,0.03480798,0.1867015
43597.34119306,1.369715,1.372367,1.385979,0.03301396,0.1861035
43597.34130880,1.354507,1.341985,1.375840,0.03121995,0.1837115
43597.34142454,1.364646,1.362240,1.380909,0.03121995,0.1825155
43597.34154028,1.364646,1.362240,1.380909,0.03121995,0.1819174
43597.34165602,1.364646,1.357176,1.380909,0.03002393,0.1819174
43597.34177176,1.420407,1.423005,1.406255,0.03121995,0.1819174
43597.34188750,1.415338,1.423005,1.385979,0.03241596,0.1819174
43597.34200324,1.410269,1.412877,1.380909,0.03241596,0.1819174
43597.34211934,1.379853,1.367303,1.375840,0.03181795,0.1819174
43597.34223544,1.420407,1.423005,1.406255,0.03241596,0.1843095
43597.34234973,1.349438,1.341985,1.375840,0.03002393,0.1843095
43597.34246619,1.344369,1.341985,1.370771,0.03121995,0.1861035
43597.34258193,1.359576,1.352112,1.380909,0.03301396,0.1861035
43597.34269767,1.430546,1.443260,1.406255,0.03002393,0.1861035
43597.34281341,1.430546,1.433132,1.401186,0.03121995,0.1855055
43597.34292915,1.349438,1.347048,1.375840,0.03181795,0.1837115
43597.34304488,1.420407,1.423005,1.411325,0.03121995,0.1843095
43597.34316062,1.425477,1.428068,1.406255,0.03241596,0.1855055
43597.34327636,1.420407,1.433132,1.411325,0.03062194,0.1861035
43597.34339210,1.379853,1.372367,1.375840,0.03241596,0.1878975
43597.34350784,1.374784,1.377431,1.385979,0.03241596,0.1878975
43597.34362285,1.430546,1.433132,1.401186,0.03241596,0.1872995
43597.34373932,1.379853,1.387558,1.401186,0.03241596,0.1896915
43597.34385506,1.349438,1.352112,1.380909,0.03121995,0.1896915
43597.34397079,1.354507,1.336921,1.375840,0.03121995,0.1896915
43597.34408653,1.354507,1.352112,1.380909,0.03301396,0.1914855
43597.34420227,1.384923,1.382495,1.401186,0.03002393,0.1914855
43597.34431801,1.415338,1.428068,1.406255,0.03002393,0.1914855
43597.34443375,1.420407,1.423005,1.401186,0.03002393,0.1938776
43597.34454949,1.415338,1.423005,1.385979,0.03002393,0.1932796
43597.34466523,1.359576,1.362240,1.370771,0.03121995,0.1956716
43597.34478097,1.374784,1.377431,1.391048,0.03062194,0.1956716
43597.34489670,1.384923,1.382495,1.396117,0.02822992,0.1974656
