TheTime,CH1,CH2,CH3,CH6,CH7
42957.29825238,1.395061,1.397686,1.391048,0.009691732,0.3296249
42957.29836812,1.395061,1.392622,1.391048,0.007897714,0.3284289
42957.29848386,1.395061,1.392622,1.391048,0.006103696,0.3278309
42957.29859960,1.389992,1.392622,1.391048,0.01028974,0.3266349
42957.29871534,1.395061,1.392622,1.385979,0.009691732,0.3254389
42957.29883108,1.395061,1.397686,1.385979,0.009691732,0.3254389
42957.29894682,1.395061,1.392622,1.391048,0.01148575,0.3212528
42957.29906274,1.395061,1.392622,1.391048,0.01148575,0.3194588
42957.29917830,1.395061,1.392622,1.391048,0.009093726,0.3134788
42957.29929404,1.395061,1.392622,1.396117,0.009093726,0.3098907
42957.29940977,1.395061,1.392622,1.391048,0.008495720,0.3074987
42957.29952551,1.395061,1.392622,1.391048,0.009691732,0.3080967
42957.29964125,1.395061,1.392622,1.385979,0.01028974,0.3080967
42957.29975699,1.395061,1.392622,1.391048,0.01327977,0.3092927
42957.29987273,1.395061,1.392622,1.385979,0.01208376,0.3074987
42957.29998865,1.395061,1.397686,1.391048,0.01268176,0.3033127
42957.30010421,1.395061,1.397686,1.391048,0.01208376,0.3021166
42957.30021995,1.389992,1.392622,1.391048,0.01028974,0.2979306
42957.30033569,1.395061,1.397686,1.385979,0.01088774,0.2985286
42957.30045143,1.395061,1.387558,1.391048,0.01088774,0.2985286
42957.30056717,1.395061,1.392622,1.391048,0.01148575,0.2997246
42957.30068291,1.395061,1.392622,1.391048,0.01268176,0.3033127
42957.30079865,1.395061,1.392622,1.391048,0.01088774,0.3104887
42957.30091438,1.395061,1.392622,1.385979,0.009093726,0.3218508
42957.30103012,1.395061,1.392622,1.391048,0.008495720,0.3308209
42957.30114586,1.395061,1.397686,1.391048,0.007299708,0.3391930
42957.30126160,1.395061,1.397686,1.385979,0.009691732,0.3427810
42957.30137734,1.395061,1.392622,1.391048,0.008495720,0.3415850
42957.30149308,1.395061,1.392622,1.391048,0.008495720,0.3421830
42957.30160882,1.395061,1.397686,1.385979,0.007897714,0.3391930
42957.30172456,1.395061,1.397686,1.391048,0.009093726,0.3397910
42957.30184030,1.389992,1.397686,1.391048,0.006701702,0.3379970
42957.30195604,1.395061,1.392622,1.391048,0.007299708,0.3373990
42957.30207178,1.395061,1.397686,1.391048,0.008495720,0.3356050
42957.30218752,1.395061,1.392622,1.391048,0.007299708,0.3332130
42957.30230326,1.395061,1.392622,1.391048,0.006103696,0.3314189
42957.30241899,1.389992,1.397686,1.385979,0.007897714,0.3314189
42957.30253473,1.389992,1.387558,1.391048,0.007897714,0.3302229
42957.30265047,1.395061,1.392622,1.391048,0.008495720,0.3296249
42957.30276621,1.395061,1.392622,1.391048,0.006701702,0.3296249
42957.30288195,1.395061,1.392622,1.391048,0.006701702,0.3278309
42957.30299769,1.389992,1.392622,1.391048,0.007897714,0.3260369
42957.30311343,1.395061,1.392622,1.391048,0.007299708,0.3254389
42957.30322917,1.395061,1.397686,1.396117,0.007897714,0.3230469
42957.30334491,1.395061,1.397686,1.391048,0.008495720,0.3254389
42957.30346065,1.395061,1.392622,1.391048,0.009691732,0.3284289
42957.30357657,1.395061,1.397686,1.391048,0.01028974,0.3296249
42957.30369231,1.395061,1.392622,1.391048,0.01208376,0.3320169
42957.30380787,1.395061,1.397686,1.391048,0.008495720,0.3344090
42957.30392379,1.389992,1.392622,1.391048,0.007299708,0.3308209
42957.30403935,1.395061,1.387558,1.391048,0.009093726,0.3296249
42957.30415509,1.395061,1.392622,1.391048,0.01028974,0.3248409
42957.30427083,1.395061,1.392622,1.385979,0.007897714,0.3218508
42957.30438658,1.395061,1.392622,1.391048,0.007299708,0.3194588
42957.30450232,1.389992,1.392622,1.391048,0.008495720,0.3176648
42957.30461806,1.395061,1.397686,1.391048,0.008495720,0.3176648
42957.30473380,1.395061,1.392622,1.391048,0.01088774,0.3176648
42957.30484954,1.395061,1.392622,1.391048,0.01208376,0.3182628
42957.30496528,1.395061,1.392622,1.391048,0.01148575,0.3158708
42957.30508102,1.389992,1.392622,1.391048,0.01028974,0.3128807
42957.30519676,1.395061,1.392622,1.385979,0.01148575,0.3140768
42957.30531250,1.395061,1.392622,1.385979,0.01148575,0.3134788
42957.30542824,1.389992,1.392622,1.385979,0.009691732,0.3134788
42957.30554398,1.395061,1.392622,1.391048,0.01088774,0.3128807
42957.30565972,1.389992,1.392622,1.391048,0.01088774,0.3152728
42957.30577546,1.395061,1.397686,1.391048,0.009691732,0.3128807
42957.30589121,1.395061,1.392622,1.385979,0.009093726,0.3134788
42957.30600695,1.395061,1.392622,1.391048,0.009691732,0.3146748
42957.30612269,1.395061,1.392622,1.385979,0.009691732,0.3176648
42957.30623843,1.395061,1.387558,1.385979,0.009093726,0.3218508
42957.30635417,1.395061,1.392622,1.391048,0.01028974,0.3278309
42957.30646991,1.389992,1.397686,1.385979,0.01028974,0.3338110
42957.30658565,1.395061,1.397686,1.391048,0.009691732,0.3409870
42957.30670139,1.395061,1.397686,1.391048,0.007897714,0.3475651
42957.30681713,1.395061,1.392622,1.396117,0.01028974,0.3529471
42957.30693287,1.395061,1.397686,1.391048,0.01028974,0.3571332
42957.30704861,1.395061,1.392622,1.391048,0.009691732,0.3577312
42957.30716435,1.395061,1.392622,1.385979,0.008495720,0.3559372
42957.30728009,1.395061,1.392622,1.391048,0.007897714,0.3493591
42957.30739583,1.395061,1.397686,1.385979,0.01148575,0.3451731
42957.30751158,1.389992,1.392622,1.385979,0.01208376,0.3397910
42957.30762732,1.395061,1.392622,1.391048,0.01088774,0.3338110
42957.30774306,1.395061,1.392622,1.391048,0.009691732,0.3320169
42957.30785880,1.395061,1.392622,1.391048,0.009691732,0.3296249
42957.30797454,1.395061,1.392622,1.391048,0.01088774,0.3296249
42957.30809028,1.395061,1.397686,1.391048,0.009691732,0.3332130
42957.30820602,1.389992,1.392622,1.391048,0.009093726,0.3379970
42957.30832188,1.395061,1.397686,1.391048,0.01088774,0.3397910
42957.30843762,1.395061,1.392622,1.391048,0.01148575,0.3439771
42957.30855324,1.389992,1.392622,1.385979,0.01028974,0.3457711
42957.30866909,1.395061,1.392622,1.391048,0.009093726,0.3499571
42957.30878483,1.389992,1.392622,1.391048,0.01028974,0.3535452
42957.30890057,1.395061,1.392622,1.391048,0.01028974,0.3559372
42957.30901631,1.395061,1.392622,1.385979,0.01208376,0.3571332
42957.30913205,1.395061,1.397686,1.391048,0.01148575,0.3571332
42957.30924779,1.395061,1.392622,1.391048,0.01268176,0.3553392
42957.30936353,1.389992,1.392622,1.391048,0.01268176,0.3535452
42957.30947927,1.395061,1.392622,1.385979,0.01327977,0.3511531
42957.30959501,1.389992,1.392622,1.391048,0.01327977,0.3511531
42957.30971075,1.395061,1.397686,1.391048,0.01447578,0.3517511
42957.30982649,1.395061,1.392622,1.396117,0.01208376,0.3529471
42957.30994223,1.395061,1.397686,1.391048,0.01507379,0.3553392
42957.31005797,1.395061,1.397686,1.391048,0.01208376,0.3547412
42957.31017370,1.395061,1.392622,1.385979,0.01208376,0.3559372
42957.31028944,1.395061,1.392622,1.391048,0.01208376,0.3535452
42957.31040518,1.389992,1.392622,1.391048,0.01327977,0.3517511
42957.31052092,1.389992,1.392622,1.385979,0.01268176,0.3499571
42957.31063666,1.395061,1.397686,1.391048,0.01268176,0.3469671
42957.31075240,1.395061,1.392622,1.385979,0.01208376,0.3451731
42957.31086814,1.395061,1.392622,1.391048,0.01208376,0.3451731
42957.31098388,1.395061,1.392622,1.391048,0.01268176,0.3493591
42957.31109962,1.395061,1.392622,1.391048,0.01387777,0.3517511
42957.31121536,1.395061,1.392622,1.391048,0.01028974,0.3547412
42957.31133110,1.395061,1.392622,1.391048,0.01208376,0.3553392
42957.31144684,1.400130,1.392622,1.391048,0.01208376,0.3553392
42957.31156257,1.395061,1.392622,1.385979,0.01208376,0.3535452
42957.31167831,1.389992,1.397686,1.391048,0.01208376,0.3517511
42957.31179405,1.395061,1.392622,1.391048,0.01268176,0.3493591
42957.31190979,1.389992,1.392622,1.391048,0.01028974,0.3511531
42957.31202553,1.389992,1.392622,1.385979,0.01208376,0.3523491
42957.31214127,1.395061,1.397686,1.391048,0.01028974,0.3529471
42957.31225701,1.395061,1.397686,1.391048,0.008495720,0.3553392
42957.31237275,1.395061,1.392622,1.391048,0.01028974,0.3571332
42957.31248849,1.395061,1.392622,1.391048,0.01208376,0.3601232
42957.31260423,1.395061,1.392622,1.391048,0.01208376,0.3595252
42957.31271997,1.389992,1.392622,1.391048,0.01268176,0.3595252
42957.31283571,1.395061,1.392622,1.391048,0.01088774,0.3601232
42957.31295145,1.395061,1.397686,1.396117,0.01327977,0.3601232
42957.31306719,1.395061,1.397686,1.391048,0.01208376,0.3595252
42957.31318292,1.395061,1.392622,1.385979,0.01208376,0.3637113
42957.31329866,1.395061,1.392622,1.391048,0.01327977,0.3678973
42957.31341440,1.395061,1.397686,1.391048,0.01268176,0.3720833
42957.31353014,1.395061,1.392622,1.391048,0.01208376,0.3756714
42957.31364588,1.395061,1.392622,1.391048,0.01148575,0.3756714
42957.31376162,1.389992,1.392622,1.391048,0.01148575,0.3750734
42957.31387736,1.395061,1.392622,1.391048,0.01208376,0.3750734
42957.31399310,1.395061,1.397686,1.391048,0.01327977,0.3792594
42957.31410884,1.395061,1.392622,1.391048,0.01507379,0.3816514
42957.31422458,1.395061,1.397686,1.391048,0.01507379,0.3894255
42957.31434032,1.389992,1.387558,1.391048,0.01327977,0.3936116
42957.31445606,1.400130,1.392622,1.391048,0.01268176,0.3983956
42957.31457180,1.389992,1.392622,1.391048,0.01148575,0.4007876
42957.31468753,1.395061,1.397686,1.391048,0.01208376,0.4037777
42957.31480327,1.395061,1.397686,1.385979,0.009691732,0.4061697
42957.31491901,1.395061,1.392622,1.391048,0.009093726,0.4115517
42957.31503475,1.395061,1.397686,1.391048,0.01028974,0.4163358
42957.31515049,1.395061,1.392622,1.391048,0.01208376,0.4181298
42957.31526623,1.395061,1.392622,1.391048,0.01208376,0.4175318
42957.31538197,1.395061,1.392622,1.391048,0.01327977,0.4091597
42957.31549771,1.395061,1.392622,1.391048,0.01088774,0.4025816
42957.31561345,1.395061,1.397686,1.391048,0.01148575,0.3900235
42957.31572919,1.389992,1.392622,1.385979,0.01088774,0.3816514
42957.31584493,1.395061,1.392622,1.391048,0.01327977,0.3774654
42957.31596067,1.395061,1.392622,1.391048,0.01268176,0.3762694
42957.31607640,1.395061,1.392622,1.391048,0.01208376,0.3780634
42957.31619214,1.395061,1.392622,1.391048,0.009093726,0.3792594
42957.31630788,1.389992,1.392622,1.391048,0.01088774,0.3792594
42957.31642362,1.395061,1.392622,1.391048,0.01088774,0.3780634
42957.31653936,1.389992,1.392622,1.391048,0.009691732,0.3756714
42957.31665510,1.395061,1.392622,1.391048,0.01088774,0.3714853
42957.31677084,1.395061,1.392622,1.391048,0.01268176,0.3631132
42957.31688658,1.389992,1.392622,1.391048,0.01447578,0.3613192
42957.31700232,1.395061,1.392622,1.391048,0.01327977,0.3583292
42957.31711806,1.395061,1.392622,1.391048,0.01208376,0.3553392
42957.31723380,1.395061,1.392622,1.391048,0.01148575,0.3577312
42957.31734954,1.389992,1.392622,1.391048,0.01327977,0.3613192
42957.31746528,1.395061,1.392622,1.385979,0.01327977,0.3678973
42957.31758102,1.395061,1.397686,1.391048,0.01268176,0.3732793
42957.31769684,1.395061,1.397686,1.385979,0.01268176,0.3816514
42957.31781258,1.395061,1.397686,1.391048,0.01567179,0.3918175
42957.31792832,1.389992,1.392622,1.391048,0.01268176,0.3989936
42957.31804406,1.395061,1.392622,1.391048,0.01268176,0.4091597
42957.31815980,1.395061,1.392622,1.391048,0.01447578,0.4175318
42957.31827554,1.395061,1.397686,1.391048,0.01387777,0.4229138
42957.31839127,1.389992,1.392622,1.391048,0.01387777,0.4235118
42957.31850701,1.395061,1.397686,1.391048,0.01208376,0.4235118
42957.31862275,1.395061,1.392622,1.391048,0.01507379,0.4211198
42957.31873849,1.389992,1.397686,1.385979,0.01567179,0.4217178
42957.31885423,1.395061,1.392622,1.391048,0.01327977,0.4205218
42957.31896997,1.395061,1.397686,1.385979,0.01208376,0.4193258
42957.31908571,1.395061,1.397686,1.391048,0.01507379,0.4193258
42957.31920145,1.389992,1.392622,1.391048,0.01746581,0.4193258
42957.31931719,1.395061,1.397686,1.391048,0.01626980,0.4211198
42957.31943293,1.389992,1.397686,1.385979,0.01806382,0.4235118
42957.31954867,1.389992,1.392622,1.391048,0.01626980,0.4247079
42957.31966441,1.395061,1.397686,1.385979,0.01507379,0.4270999
42957.31978015,1.395061,1.392622,1.391048,0.01567179,0.4294919
42957.31989588,1.389992,1.392622,1.391048,0.01387777,0.4336780
42957.32001162,1.389992,1.397686,1.391048,0.01387777,0.4390600
42957.32012736,1.389992,1.392622,1.391048,0.01507379,0.4444421
42957.32024310,1.395061,1.392622,1.391048,0.01626980,0.4474321
42957.32035884,1.395061,1.392622,1.391048,0.01567179,0.4468341
42957.32047458,1.395061,1.397686,1.391048,0.01507379,0.4438441
42957.32059032,1.389992,1.392622,1.391048,0.01507379,0.4396580
42957.32070606,1.395061,1.392622,1.391048,0.01567179,0.4336780
42957.32082180,1.395061,1.397686,1.391048,0.01507379,0.4312859
42957.32093754,1.395061,1.397686,1.391048,0.01387777,0.4306879
42957.32105328,1.389992,1.392622,1.391048,0.01507379,0.4348740
42957.32116902,1.395061,1.397686,1.391048,0.01387777,0.4474321
42957.32128476,1.389992,1.392622,1.391048,0.01567179,0.4570002
42957.32140049,1.395061,1.392622,1.391048,0.01507379,0.4570002
42957.32151623,1.395061,1.392622,1.391048,0.01268176,0.4522161
42957.32163197,1.389992,1.397686,1.391048,0.01447578,0.4372660
42957.32174771,1.395061,1.392622,1.391048,0.01507379,0.4193258
42957.32186345,1.395061,1.387558,1.391048,0.01626980,0.4097577
42957.32197919,1.389992,1.397686,1.391048,0.01626980,0.4055717
42957.32209493,1.395061,1.392622,1.391048,0.01387777,0.4073657
42957.32221067,1.395061,1.392622,1.391048,0.01507379,0.4091597
42957.32232641,1.395061,1.392622,1.391048,0.01567179,0.4115517
42957.32244215,1.389992,1.392622,1.391048,0.01686780,0.4115517
42957.32255789,1.389992,1.397686,1.391048,0.02643590,0.4073657
42957.32267363,1.389992,1.397686,1.385979,0.01746581,0.4049737
42957.32278936,1.400130,1.397686,1.391048,0.01567179,0.4001896
42957.32290510,1.395061,1.392622,1.391048,0.01567179,0.3936116
42957.32302084,1.395061,1.392622,1.385979,0.01447578,0.3918175
42957.32313658,1.395061,1.392622,1.391048,0.01567179,0.3876315
42957.32325232,1.395061,1.392622,1.391048,0.01626980,0.3840435
42957.32336806,1.395061,1.392622,1.396117,0.01507379,0.3834455
42957.32348380,1.395061,1.392622,1.391048,0.01507379,0.3870335
42957.32359954,1.395061,1.392622,1.391048,0.01507379,0.3948076
42957.32371528,1.395061,1.387558,1.385979,0.01447578,0.4037777
42957.32383102,1.395061,1.392622,1.385979,0.01208376,0.4115517
42957.32394676,1.389992,1.392622,1.391048,0.01387777,0.4175318
42957.32406250,1.395061,1.392622,1.391048,0.01626980,0.4163358
42957.32417824,1.395061,1.392622,1.391048,0.01148575,0.4175318
42957.32429398,1.395061,1.397686,1.391048,0.01447578,0.4151398
42957.32440972,1.395061,1.392622,1.391048,0.01387777,0.4121497
42957.32452546,1.389992,1.392622,1.391048,0.01507379,0.4091597
42957.32464120,1.395061,1.392622,1.385979,0.01567179,0.4091597
42957.32475695,1.395061,1.392622,1.391048,0.01806382,0.4091597
42957.32487269,1.395061,1.392622,1.391048,0.01567179,0.4139438
42957.32498843,1.395061,1.392622,1.391048,0.01866182,0.4175318
42957.32510417,1.389992,1.392622,1.391048,0.01746581,0.4217178
42957.32521991,1.389992,1.397686,1.391048,0.01686780,0.4270999
42957.32533565,1.395061,1.392622,1.385979,0.01686780,0.4336780
42957.32545139,1.389992,1.392622,1.391048,0.01866182,0.4402560
42957.32556713,1.395061,1.397686,1.385979,0.01806382,0.4468341
42957.32568287,1.389992,1.397686,1.391048,0.01686780,0.4558042
42957.32579861,1.395061,1.397686,1.391048,0.01806382,0.4653723
42957.32591435,1.395061,1.392622,1.385979,0.01925983,0.4737443
42957.32603009,1.395061,1.392622,1.385979,0.01866182,0.4779304
42957.32614583,1.395061,1.392622,1.391048,0.01985783,0.4815184
42957.32626158,1.389992,1.392622,1.391048,0.01686780,0.4791264
42957.32637732,1.395061,1.392622,1.391048,0.01686780,0.4773324
42957.32649306,1.395061,1.392622,1.391048,0.01746581,0.4731463
42957.32660880,1.395061,1.397686,1.391048,0.01806382,0.4707543
42957.32672454,1.395061,1.392622,1.391048,0.01626980,0.4653723
42957.32684028,1.395061,1.397686,1.391048,0.01686780,0.4587942
42957.32695602,1.395061,1.392622,1.385979,0.01866182,0.4558042
42957.32707176,1.395061,1.392622,1.391048,0.01806382,0.4510201
42957.32718750,1.395061,1.392622,1.391048,0.01806382,0.4468341
42957.32730324,1.389992,1.392622,1.391048,0.01686780,0.4414520
42957.32741898,1.395061,1.392622,1.391048,0.01507379,0.4390600
42957.32753472,1.395061,1.397686,1.385979,0.01268176,0.4366680
42957.32765046,1.395061,1.392622,1.391048,0.01327977,0.4354720
42957.32776621,1.389992,1.392622,1.391048,0.01626980,0.4330799
42957.32788195,1.389992,1.397686,1.385979,0.01866182,0.4276979
42957.32799769,1.395061,1.392622,1.391048,0.01806382,0.4193258
42957.32811343,1.395061,1.392622,1.391048,0.02045584,0.4097577
42957.32822917,1.389992,1.392622,1.391048,0.01686780,0.3995916
42957.32834491,1.395061,1.392622,1.385979,0.01507379,0.3954056
42957.32846065,1.395061,1.397686,1.385979,0.01447578,0.3918175
42957.32857639,1.389992,1.392622,1.385979,0.01567179,0.3894255
42957.32869213,1.395061,1.392622,1.391048,0.01507379,0.3894255
42957.32880787,1.389992,1.392622,1.391048,0.01567179,0.3894255
42957.32892372,1.395061,1.397686,1.385979,0.01507379,0.3918175
42957.32903946,1.395061,1.392622,1.391048,0.01626980,0.3930135
42957.32915520,1.395061,1.397686,1.391048,0.01507379,0.3948076
42957.32927094,1.395061,1.397686,1.385979,0.01626980,0.3989936
42957.32938668,1.395061,1.392622,1.391048,0.01686780,0.4013856
42957.32950242,1.395061,1.392622,1.391048,0.01507379,0.4031796
42957.32961816,1.395061,1.392622,1.385979,0.01447578,0.4055717
42957.32973390,1.395061,1.392622,1.391048,0.01507379,0.4055717
42957.32984964,1.395061,1.392622,1.391048,0.01626980,0.4073657
42957.32996538,1.395061,1.397686,1.391048,0.01746581,0.4097577
42957.33008112,1.395061,1.392622,1.385979,0.01866182,0.4115517
42957.33019685,1.389992,1.392622,1.391048,0.01806382,0.4175318
42957.33031259,1.395061,1.392622,1.385979,0.01866182,0.4229138
42957.33042833,1.395061,1.392622,1.391048,0.01866182,0.4294919
42957.33054407,1.395061,1.392622,1.391048,0.01806382,0.4372660
42957.33065981,1.395061,1.392622,1.391048,0.01866182,0.4432460
42957.33077555,1.395061,1.392622,1.391048,0.01985783,0.4492261
42957.33089129,1.395061,1.392622,1.385979,0.01985783,0.4534121
42957.33100703,1.395061,1.392622,1.391048,0.02165185,0.4587942
42957.33112277,1.395061,1.392622,1.391048,0.02284786,0.4617842
42957.33123851,1.395061,1.397686,1.391048,0.02284786,0.4617842
42957.33135425,1.395061,1.397686,1.391048,0.01925983,0.4617842
42957.33146999,1.395061,1.392622,1.391048,0.01985783,0.4713523
42957.33158572,1.389992,1.392622,1.391048,0.02165185,0.4874985
42957.33170146,1.395061,1.392622,1.391048,0.02224986,0.5054387
42957.33181720,1.395061,1.397686,1.385979,0.02165185,0.5185948
42957.33193294,1.395061,1.392622,1.385979,0.02165185,0.5233788
42957.33204868,1.395061,1.397686,1.396117,0.02284786,0.5150068
42957.33216442,1.395061,1.397686,1.391048,0.02344587,0.5012526
42957.33228016,1.389992,1.392622,1.391048,0.02224986,0.4863025
42957.33239590,1.395061,1.392622,1.385979,0.02224986,0.4749404
42957.33251164,1.395061,1.397686,1.385979,0.02165185,0.4713523
42957.33262738,1.395061,1.392622,1.391048,0.02045584,0.4731463
42957.33274309,1.389992,1.397686,1.385979,0.02105385,0.4773324
42957.33285886,1.395061,1.397686,1.391048,0.02045584,0.4797244
42957.33297460,1.395061,1.392622,1.391048,0.02165185,0.4773324
42957.33309033,1.389992,1.392622,1.391048,0.02165185,0.4737443
42957.33320607,1.395061,1.392622,1.391048,0.02105385,0.4647743
42957.33332181,1.395061,1.392622,1.391048,0.01925983,0.4587942
42957.33343755,1.395061,1.392622,1.385979,0.02224986,0.4575982
42957.33355329,1.395061,1.397686,1.391048,0.02404387,0.4593922
42957.33366903,1.395061,1.397686,1.391048,0.02165185,0.4623822
42957.33378477,1.389992,1.392622,1.391048,0.02045584,0.4629802
42957.33390051,1.395061,1.392622,1.385979,0.02105385,0.4629802
42957.33401625,1.389992,1.397686,1.391048,0.02045584,0.4558042
42957.33413199,1.395061,1.397686,1.391048,0.01985783,0.4492261
42957.33424773,1.395061,1.397686,1.391048,0.02045584,0.4450401
42957.33436347,1.389992,1.392622,1.391048,0.02105385,0.4432460
42957.33447920,1.395061,1.397686,1.391048,0.01985783,0.4456381
42957.33459494,1.395061,1.387558,1.391048,0.01925983,0.4516181
42957.33471068,1.395061,1.392622,1.385979,0.01746581,0.4558042
42957.33482642,1.395061,1.392622,1.391048,0.01626980,0.4611862
42957.33494216,1.395061,1.397686,1.385979,0.02045584,0.4647743
42957.33505790,1.395061,1.392622,1.391048,0.02105385,0.4659703
42957.33517364,1.395061,1.392622,1.391048,0.02105385,0.4671663
42957.33528938,1.395061,1.397686,1.391048,0.01806382,0.4647743
42957.33540512,1.395061,1.392622,1.391048,0.02224986,0.4611862
42957.33552086,1.395061,1.392622,1.385979,0.02165185,0.4558042
42957.33563660,1.395061,1.392622,1.391048,0.02344587,0.4492261
42957.33575234,1.395061,1.392622,1.391048,0.02224986,0.4426480
42957.33586808,1.389992,1.392622,1.385979,0.02464188,0.4378640
42957.33598381,1.400130,1.397686,1.391048,0.02344587,0.4312859
42957.33609955,1.395061,1.392622,1.391048,0.02344587,0.4270999
42957.33621529,1.395061,1.392622,1.391048,0.02224986,0.4253059
42957.33633103,1.389992,1.392622,1.385979,0.02224986,0.4235118
42957.33644677,1.395061,1.392622,1.391048,0.02105385,0.4229138
42957.33656251,1.395061,1.392622,1.391048,0.02224986,0.4247079
42957.33667825,1.395061,1.392622,1.391048,0.02284786,0.4270999
42957.33679399,1.395061,1.392622,1.391048,0.02224986,0.4270999
42957.33690973,1.389992,1.392622,1.385979,0.02404387,0.4294919
42957.33702547,1.395061,1.397686,1.385979,0.02344587,0.4288939
42957.33714121,1.395061,1.392622,1.391048,0.02344587,0.4306879
42957.33725695,1.395061,1.392622,1.391048,0.02165185,0.4336780
42957.33737269,1.395061,1.392622,1.391048,0.01985783,0.4354720
42957.33748843,1.395061,1.392622,1.391048,0.02045584,0.4372660
42957.33760417,1.395061,1.397686,1.385979,0.02165185,0.4354720
42957.33771991,1.389992,1.397686,1.391048,0.01866182,0.4354720
42957.33783565,1.395061,1.392622,1.391048,0.01686780,0.4312859
42957.33795139,1.395061,1.397686,1.391048,0.01866182,0.4288939
42957.33806713,1.395061,1.392622,1.391048,0.01985783,0.4306879
42957.33818287,1.395061,1.397686,1.391048,0.01866182,0.4312859
42957.33829861,1.395061,1.392622,1.391048,0.01925983,0.4306879
42957.33841435,1.395061,1.392622,1.396117,0.01686780,0.4330799
42957.33853016,1.395061,1.392622,1.391048,0.01925983,0.4330799
42957.33864590,1.395061,1.392622,1.396117,0.01985783,0.4366680
42957.33876164,1.395061,1.397686,1.385979,0.01985783,0.4372660
42957.33887738,1.389992,1.397686,1.385979,0.01806382,0.4372660
42957.33899312,1.389992,1.392622,1.391048,0.01866182,0.4354720
42957.33910886,1.395061,1.392622,1.385979,0.02165185,0.4294919
42957.33922460,1.395061,1.392622,1.391048,0.02165185,0.4235118
42957.33934034,1.395061,1.397686,1.385979,0.01985783,0.4193258
42957.33945608,1.395061,1.392622,1.391048,0.02045584,0.4169338
42957.33957181,1.395061,1.392622,1.385979,0.01985783,0.4181298
42957.33968755,1.395061,1.392622,1.391048,0.01985783,0.4157378
42957.33980329,1.389992,1.392622,1.391048,0.02045584,0.4139438
42957.33991903,1.389992,1.392622,1.385979,0.02105385,0.4169338
42957.34003477,1.395061,1.392622,1.391048,0.02045584,0.4259039
42957.34015051,1.400130,1.392622,1.391048,0.01925983,0.4306879
42957.34026625,1.389992,1.392622,1.391048,0.01985783,0.4366680
42957.34038199,1.395061,1.397686,1.396117,0.01985783,0.4348740
42957.34049773,1.389992,1.392622,1.391048,0.01866182,0.4276979
42957.34061347,1.395061,1.397686,1.391048,0.02045584,0.4199238
42957.34072921,1.389992,1.392622,1.391048,0.02045584,0.4151398
42957.34084495,1.395061,1.392622,1.391048,0.01866182,0.4139438
42957.34096069,1.395061,1.392622,1.396117,0.01746581,0.4121497
42957.34107642,1.395061,1.392622,1.391048,0.01866182,0.4091597
42957.34119216,1.395061,1.397686,1.391048,0.01985783,0.4073657
42957.34130790,1.395061,1.397686,1.391048,0.02045584,0.4079637
42957.34142364,1.395061,1.392622,1.391048,0.02045584,0.4079637
42957.34153938,1.395061,1.392622,1.391048,0.02105385,0.4055717
42957.34165512,1.389992,1.392622,1.391048,0.02105385,0.4031796
42957.34177086,1.395061,1.397686,1.391048,0.02105385,0.4031796
42957.34188660,1.395061,1.392622,1.391048,0.02224986,0.4043757
42957.34200234,1.395061,1.392622,1.391048,0.02165185,0.4073657
42957.34211808,1.395061,1.397686,1.391048,0.01925983,0.4151398
42957.34223382,1.389992,1.397686,1.391048,0.01925983,0.4193258
42957.34234956,1.395061,1.392622,1.385979,0.02165185,0.4253059
42957.34246529,1.395061,1.397686,1.385979,0.02105385,0.4265019
42957.34258103,1.389992,1.397686,1.391048,0.02165185,0.4270999
42957.34269677,1.395061,1.392622,1.391048,0.02165185,0.4276979
42957.34281251,1.395061,1.397686,1.385979,0.02045584,0.4288939
42957.34292825,1.395061,1.392622,1.385979,0.02045584,0.4312859
42957.34304399,1.395061,1.392622,1.391048,0.02284786,0.4336780
42957.34315973,1.389992,1.392622,1.391048,0.02105385,0.4372660
42957.34327547,1.395061,1.392622,1.391048,0.02284786,0.4396580
42957.34339121,1.395061,1.392622,1.391048,0.02165185,0.4414520
42957.34350695,1.395061,1.392622,1.385979,0.02165185,0.4366680
42957.34362287,1.395061,1.392622,1.391048,0.02224986,0.4312859
42957.34373843,1.395061,1.397686,1.391048,0.02105385,0.4235118
42957.34385417,1.395061,1.392622,1.396117,0.01925983,0.4199238
42957.34396991,1.395061,1.392622,1.391048,0.02045584,0.4157378
42957.34408565,1.395061,1.392622,1.385979,0.02105385,0.4133457
42957.34420139,1.395061,1.392622,1.391048,0.02224986,0.4121497
42957.34431713,1.395061,1.392622,1.391048,0.02284786,0.4097577
42957.34443287,1.395061,1.397686,1.391048,0.02105385,0.4049737
42957.34454861,1.395061,1.392622,1.391048,0.02105385,0.3989936
42957.34466435,1.395061,1.392622,1.385979,0.02344587,0.3954056
42957.34478009,1.395061,1.397686,1.385979,0.02165185,0.3870335
42957.34489583,1.395061,1.397686,1.391048,0.02404387,0.3858375
42957.34501158,1.395061,1.392622,1.391048,0.02404387,0.3834455
42957.34512732,1.395061,1.392622,1.391048,0.02464188,0.3840435
42957.34524306,1.395061,1.392622,1.391048,0.02404387,0.3834455
42957.34535880,1.395061,1.387558,1.391048,0.02344587,0.3840435
42957.34547454,1.395061,1.392622,1.391048,0.02464188,0.3810534
42957.34559028,1.395061,1.397686,1.385979,0.02703390,0.3792594
42957.34570602,1.389992,1.392622,1.396117,0.02464188,0.3774654
