TheTime,CH1,CH2,CH3,CH6,CH7
42622.09470632,0.01438246,0.03777428,0.05096967,0.03117659,0.2459015
42622.09482803,0.01378267,0.03657470,0.05036988,0.03177638,0.2471011
42622.09494069,0.01438246,0.03597491,0.05036988,0.03237617,0.2465013
42622.09504486,0.01438246,0.03717449,0.04917030,0.03117659,0.2435024
42622.09516891,0.01258309,0.03837407,0.05036988,0.03057680,0.2459015
42622.09526150,0.01318288,0.03837407,0.05036988,0.03057680,0.2465013
42622.09540816,0.01198330,0.03957365,0.05096967,0.03117659,0.2459015
42622.09552227,0.01318288,0.04017344,0.05216925,0.02997701,0.2489005
42622.09563892,0.01378267,0.03837407,0.05156946,0.02997701,0.2483007
42622.09574905,0.01438246,0.03777428,0.04977009,0.02997701,0.2483007
42622.09584345,0.01378267,0.03717449,0.04857051,0.03057680,0.2489005
42622.09594761,0.01378267,0.03777428,0.05096967,0.03177638,0.2471011
42622.09610132,0.01378267,0.03777428,0.05036988,0.03237617,0.2483007
42622.09621688,0.01318288,0.03717449,0.05036988,0.03177638,0.2483007
42622.09633334,0.01378267,0.03897386,0.05216925,0.02997701,0.2477009
42622.09644691,0.01198330,0.04197282,0.05396862,0.02997701,0.2483007
42622.09653805,0.01198330,0.04257261,0.05336883,0.03057680,0.2471011
42622.09667784,0.01318288,0.03597491,0.04857051,0.03057680,0.2477009
42622.09675922,0.01198330,0.03597491,0.04797072,0.03057680,0.2483007
42622.09689811,0.01558204,0.03237617,0.04617135,0.03117659,0.2477009
42622.09702144,0.01438246,0.03477533,0.04797072,0.03117659,0.2483007
42622.09709884,0.01438246,0.03417554,0.04797072,0.03177638,0.2501001
42622.09725635,0.01318288,0.03537512,0.04857051,0.03177638,0.2471011
42622.09736576,0.01318288,0.03477533,0.04797072,0.03117659,0.2489005
42622.09745039,0.01318288,0.03537512,0.04797072,0.03057680,0.2465013
42622.09760013,0.01498225,0.03657470,0.05096967,0.03117659,0.2477009
42622.09770755,0.01678162,0.03477533,0.04977009,0.03177638,0.2483007
42622.09783739,0.01498225,0.03477533,0.04977009,0.03057680,0.2477009
42622.09793504,0.01378267,0.03477533,0.04977009,0.03057680,0.2477009
42622.09797455,0.01318288,0.03837407,0.05036988,0.03057680,0.2459015
42622.09818587,0.01378267,0.04077324,0.05396862,0.02997701,0.2483007
42622.09829998,0.01438246,0.04257261,0.05636778,0.02997701,0.2477009
42622.09841445,0.01318288,0.04137303,0.05456841,0.02937722,0.2477009
42622.09852964,0.01318288,0.03957365,0.05156946,0.03117659,0.2483007
42622.09864158,0.01378267,0.03837407,0.05096967,0.02997701,0.2483007
42622.09875949,0.01558204,0.03477533,0.04977009,0.03057680,0.2477009
42622.09887957,0.01798120,0.03477533,0.05156946,0.02997701,0.2465013
42622.09898970,0.01438246,0.03957365,0.05276904,0.02997701,0.2471011
42622.09910399,0.01258309,0.03837407,0.05096967,0.02997701,0.2465013
42622.09919911,0.01198330,0.03897386,0.05096967,0.02757785,0.2459015
42622.09933583,0.01378267,0.03417554,0.04737093,0.02877743,0.2465013
42622.09945392,0.01498225,0.03357575,0.04797072,0.02697806,0.2483007
42622.09956730,0.01498225,0.03357575,0.04797072,0.02697806,0.2465013
42622.09968304,0.01498225,0.03477533,0.04977009,0.02757785,0.2465013
42622.09980113,0.01558204,0.03357575,0.04857051,0.02877743,0.2453017
42622.09991994,0.01438246,0.03477533,0.04857051,0.02817764,0.2459015
42622.09993920,0.01498225,0.03537512,0.04797072,0.02757785,0.2465013
42622.10014690,0.01438246,0.03717449,0.05036988,0.02757785,0.2453017
42622.10025847,0.01498225,0.03477533,0.04917030,0.02877743,0.2477009
42622.10038542,0.01438246,0.03297596,0.04797072,0.02937722,0.2453017
42622.10045812,0.01498225,0.03357575,0.04857051,0.02637827,0.2477009
42622.10060840,0.01498225,0.03717449,0.05156946,0.02697806,0.2471011
42622.10072685,0.01438246,0.03657470,0.05036988,0.02697806,0.2483007
42622.10084729,0.01378267,0.03597491,0.04857051,0.02877743,0.2483007
42622.10092143,0.01378267,0.03657470,0.04917030,0.02637827,0.2495003
42622.10107949,0.01378267,0.03657470,0.04977009,0.02697806,0.2477009
42622.10118799,0.01318288,0.03897386,0.05036988,0.02757785,0.2483007
42622.10127697,0.01438246,0.03837407,0.05096967,0.02577848,0.2501001
42622.10142309,0.01378267,0.03837407,0.05156946,0.02517869,0.2495003
42622.10153774,0.01378267,0.03717449,0.05036988,0.02817764,0.2495003
42622.10165492,0.01438246,0.03657470,0.04977009,0.02937722,0.2506999
42622.10177265,0.01378267,0.03717449,0.04977009,0.02877743,0.2501001
42622.10188133,0.01378267,0.03657470,0.04917030,0.02637827,0.2501001
42622.10195014,0.01318288,0.03477533,0.04857051,0.02577848,0.2501001
42622.10211353,0.01318288,0.03597491,0.04797072,0.02337931,0.2501001
42622.10223506,0.01318288,0.03777428,0.04977009,0.02397911,0.2489005
42622.10226263,0.01258309,0.03597491,0.04917030,0.02637827,0.2495003
42622.10246074,0.01318288,0.03777428,0.05096967,0.02757785,0.2483007
42622.10257684,0.01378267,0.03717449,0.05036988,0.02757785,0.2483007
42622.10265424,0.01378267,0.03657470,0.05096967,0.02637827,0.2477009
42622.10281591,0.01498225,0.03477533,0.04917030,0.02697806,0.2489005
42622.10292406,0.01438246,0.03597491,0.05036988,0.02757785,0.2483007
42622.10300146,0.01498225,0.03537512,0.04917030,0.02697806,0.2483007
42622.10315915,0.01378267,0.03777428,0.04977009,0.02697806,0.2506999
42622.10327380,0.01138351,0.03897386,0.04977009,0.02637827,0.2489005
42622.10338714,0.01258309,0.03897386,0.05036988,0.02697806,0.2501001
42622.10350577,0.01438246,0.03597491,0.04917030,0.02877743,0.2506999
42622.10362440,0.01438246,0.03537512,0.04857051,0.02697806,0.2501001
42622.10369312,0.01498225,0.03477533,0.04797072,0.02697806,0.2489005
42622.10385660,0.01618183,0.03777428,0.05336883,0.02517869,0.2506999
42622.10396673,0.01738141,0.03537512,0.05216925,0.02397911,0.2495003
42622.10408880,0.01618183,0.03717449,0.05216925,0.02457890,0.2477009
42622.10419820,0.01438246,0.03837407,0.05216925,0.02457890,0.2495003
42622.10431666,0.01378267,0.03777428,0.05216925,0.02457890,0.2501001
42622.10442896,0.01318288,0.03897386,0.05216925,0.02337931,0.2501001
42622.10452932,0.01318288,0.03957365,0.05156946,0.02517869,0.2483007
42622.10466152,0.01498225,0.03777428,0.05096967,0.02517869,0.2495003
42622.10477545,0.01378267,0.04017344,0.05396862,0.02457890,0.2495003
42622.10489082,0.01318288,0.03897386,0.05096967,0.02337931,0.2495003
42622.10496858,0.01378267,0.03897386,0.05156946,0.02337931,0.2501001
42622.10508432,0.01378267,0.03537512,0.04917030,0.02397911,0.2501001
42622.10523677,0.01498225,0.03477533,0.04977009,0.02337931,0.2489005
42622.10536101,0.01498225,0.03477533,0.04857051,0.02637827,0.2501001
42622.10543045,0.01438246,0.03537512,0.04917030,0.02337931,0.2501001
42622.10558380,0.01138351,0.03957365,0.04977009,0.02577848,0.2483007
42622.10570551,0.01258309,0.03777428,0.05096967,0.02937722,0.2477009
42622.10581492,0.01498225,0.03657470,0.05156946,0.02877743,0.2477009
42622.10589593,0.01558204,0.03717449,0.04977009,0.02877743,0.2477009
42622.10600932,0.01378267,0.03657470,0.05036988,0.02757785,0.2477009
42622.10616629,0.01498225,0.03897386,0.05096967,0.02697806,0.2465013
42622.10626611,0.01378267,0.03717449,0.05216925,0.02457890,0.2477009
42622.10640192,0.01318288,0.04017344,0.05336883,0.02397911,0.2477009
42622.10651224,0.01318288,0.03957365,0.05216925,0.02637827,0.2477009
42622.10662617,0.01378267,0.03537512,0.04917030,0.02697806,0.2477009
42622.10671243,0.01378267,0.03537512,0.04917030,0.02517869,0.2477009
42622.10685656,0.01558204,0.03537512,0.04977009,0.02517869,0.2489005
42622.10694101,0.01498225,0.03537512,0.04977009,0.02457890,0.2471011
42622.10708930,0.01318288,0.03957365,0.05096967,0.02277952,0.2471011
42622.10719708,0.01258309,0.03897386,0.05216925,0.02217973,0.2465013
42622.10732873,0.01498225,0.03957365,0.05276904,0.02337931,0.2453017
42622.10743886,0.01738141,0.03477533,0.05216925,0.02337931,0.2459015
42622.10755315,0.01558204,0.03537512,0.04977009,0.02397911,0.2465013
42622.10766853,0.01318288,0.03717449,0.04977009,0.02397911,0.2465013
42622.10778716,0.01438246,0.03597491,0.05096967,0.02337931,0.2459015
42622.10789783,0.01678162,0.03357575,0.05036988,0.02217973,0.2477009
42622.10798843,0.01738141,0.03357575,0.05096967,0.02157994,0.2483007
42622.10813528,0.01378267,0.03777428,0.05036988,0.02277952,0.2477009
42622.10825373,0.01378267,0.03597491,0.04977009,0.02397911,0.2483007
42622.10836296,0.01498225,0.03657470,0.05156946,0.02337931,0.2465013
42622.10848159,0.01558204,0.03417554,0.04977009,0.02337931,0.2483007
42622.10859226,0.01618183,0.03477533,0.05096967,0.02157994,0.2483007
42622.10871831,0.01618183,0.03597491,0.05216925,0.02337931,0.2483007
42622.10879788,0.01618183,0.03657470,0.05156946,0.02277952,0.2477009
42622.10894164,0.01378267,0.04077324,0.05336883,0.02277952,0.2501001
42622.10906552,0.01078372,0.04257261,0.05336883,0.02217973,0.2489005
42622.10913352,0.01138351,0.04257261,0.05336883,0.02098015,0.2501001
42622.10924925,0.01198330,0.04257261,0.05516820,0.01978057,0.2501001
42622.10939971,0.01438246,0.03837407,0.05216925,0.02038036,0.2501001
42622.10952576,0.01318288,0.03837407,0.05156946,0.02277952,0.2489005
42622.10960388,0.01378267,0.03897386,0.05156946,0.02337931,0.2489005
42622.10972106,0.01378267,0.03777428,0.05096967,0.02277952,0.2489005
42622.10982649,0.01318288,0.03837407,0.05156946,0.02337931,0.2501001
42622.10994802,0.01318288,0.03897386,0.05336883,0.02457890,0.2512997
42622.11009052,0.01438246,0.04017344,0.05456841,0.02337931,0.2512997
42622.11021548,0.01318288,0.03957365,0.05216925,0.02337931,0.2518994
42622.11032977,0.01318288,0.03837407,0.05096967,0.02457890,0.2501001
42622.11045311,0.01438246,0.03897386,0.05216925,0.02517869,0.2483007
42622.11056270,0.01438246,0.04017344,0.05336883,0.02457890,0.2483007
42622.11064028,0.01378267,0.04017344,0.05276904,0.02637827,0.2483007
42622.11080068,0.01318288,0.03777428,0.05096967,0.02517869,0.2471011
42622.11091099,0.01378267,0.03837407,0.05096967,0.02397911,0.2483007
42622.11102962,0.01378267,0.03717449,0.05156946,0.02517869,0.2489005
42622.11111100,0.01378267,0.03777428,0.05156946,0.02397911,0.2477009
42622.11122692,0.01438246,0.03897386,0.05336883,0.02457890,0.2477009
42622.11135134,0.01498225,0.04077324,0.05456841,0.02397911,0.2477009
42622.11148824,0.01438246,0.03657470,0.04977009,0.02217973,0.2495003
42622.11160777,0.01258309,0.03897386,0.05036988,0.02337931,0.2495003
42622.11172622,0.01378267,0.04017344,0.05276904,0.02397911,0.2483007
42622.11179566,0.01438246,0.04017344,0.05336883,0.02337931,0.2495003
42622.11191140,0.01438246,0.03837407,0.05096967,0.02397911,0.2477009
42622.11207199,0.01258309,0.03897386,0.05036988,0.02157994,0.2477009
42622.11214722,0.01318288,0.03897386,0.05096967,0.02098015,0.2483007
42622.11229804,0.01498225,0.03897386,0.05216925,0.02038036,0.2489005
42622.11241378,0.01438246,0.03837407,0.05216925,0.01918078,0.2495003
42622.11253548,0.01378267,0.03777428,0.05036988,0.02038036,0.2501001
42622.11263965,0.01378267,0.03477533,0.04857051,0.01918078,0.2495003
42622.11276244,0.01318288,0.03837407,0.04977009,0.01978057,0.2506999
42622.11287709,0.01378267,0.03777428,0.05096967,0.02038036,0.2518994
42622.11299897,0.01438246,0.03717449,0.05216925,0.01918078,0.2495003
42622.11311580,0.01498225,0.03837407,0.05336883,0.02098015,0.2501001
42622.11318994,0.01558204,0.03897386,0.05276904,0.02157994,0.2501001
42622.11334040,0.01498225,0.03777428,0.05156946,0.02098015,0.2477009
42622.11341798,0.01378267,0.03657470,0.05276904,0.01978057,0.2489005
42622.11357839,0.01378267,0.03957365,0.05096967,0.02038036,0.2477009
42622.11368870,0.01318288,0.03657470,0.05036988,0.01798120,0.2483007
42622.11380299,0.01378267,0.03537512,0.04857051,0.01978057,0.2471011
42622.11388654,0.01498225,0.03477533,0.04857051,0.02098015,0.2483007
42622.11403483,0.01438246,0.03717449,0.05156946,0.02157994,0.2477009
42622.11411657,0.01498225,0.03837407,0.05276904,0.02217973,0.2477009
42622.11426594,0.01258309,0.03837407,0.05156946,0.02397911,0.2477009
42622.11438783,0.01258309,0.03897386,0.04977009,0.02517869,0.2495003
42622.11450158,0.01378267,0.03597491,0.04857051,0.02457890,0.2501001
42622.11462075,0.01438246,0.03657470,0.05216925,0.02457890,0.2477009
42622.11469706,0.01438246,0.03717449,0.05156946,0.02637827,0.2489005
42622.11484535,0.01738141,0.03777428,0.05456841,0.02457890,0.2501001
42622.11492275,0.01738141,0.03657470,0.05516820,0.02577848,0.2506999
42622.11503849,0.01498225,0.04137303,0.05516820,0.02637827,0.2506999
42622.11519799,0.01498225,0.03717449,0.05096967,0.02577848,0.2495003
42622.11528425,0.01498225,0.03777428,0.05096967,0.02577848,0.2489005
42622.11542947,0.01438246,0.03477533,0.05036988,0.02757785,0.2501001
42622.11550397,0.01438246,0.03537512,0.04917030,0.02757785,0.2495003
42622.11565733,0.01258309,0.03897386,0.05156946,0.02517869,0.2501001
42622.11577089,0.01138351,0.04137303,0.05096967,0.02397911,0.2501001
42622.11587162,0.01138351,0.04137303,0.05096967,0.02457890,0.2495003
42622.11600996,0.01558204,0.03597491,0.05096967,0.02337931,0.2495003
42622.11608954,0.01678162,0.03597491,0.05096967,0.02457890,0.2512997
42622.11619370,0.01678162,0.03357575,0.04977009,0.02517869,0.2548984
42622.11631703,0.01798120,0.03177638,0.04977009,0.02397911,0.2542986
42622.11646532,0.01318288,0.03957365,0.05156946,0.02217973,0.2560980
42622.11654706,0.01318288,0.03957365,0.05156946,0.02397911,0.2560980
42622.11666280,0.01318288,0.04077324,0.05396862,0.02577848,0.2560980
42622.11680928,0.01438246,0.03537512,0.04857051,0.02457890,0.2566978
42622.11688849,0.01438246,0.03417554,0.04917030,0.02577848,0.2560980
42622.11704509,0.01558204,0.04017344,0.05576799,0.02577848,0.2530990
42622.11716590,0.01558204,0.03837407,0.05276904,0.02457890,0.2542986
42622.11723534,0.01498225,0.03777428,0.05336883,0.02457890,0.2536988
42622.11735867,0.01378267,0.03837407,0.05216925,0.02577848,0.2518994
42622.11750696,0.01438246,0.03897386,0.05156946,0.02697806,0.2518994
42622.11758870,0.01258309,0.03777428,0.05156946,0.02577848,0.2518994
42622.11774259,0.01318288,0.03597491,0.04797072,0.02817764,0.2524992
42622.11780886,0.01198330,0.03837407,0.05096967,0.02937722,0.2506999
42622.11795129,0.01258309,0.03957365,0.05036988,0.02817764,0.2495003
42622.11804406,0.01318288,0.04017344,0.05216925,0.02697806,0.2524992
42622.11816558,0.01438246,0.03957365,0.05216925,0.02697806,0.2518994
42622.11828494,0.01438246,0.03837407,0.05216925,0.02397911,0.2542986
42622.11839597,0.01438246,0.03657470,0.05096967,0.02397911,0.2542986
42622.11851171,0.01498225,0.03597491,0.04977009,0.02877743,0.2536988
42622.11867121,0.01438246,0.03597491,0.04917030,0.02637827,0.2524992
42622.11874535,0.01438246,0.03597491,0.04917030,0.02577848,0.2554982
42622.11886471,0.01378267,0.03717449,0.04977009,0.02457890,0.2560980
42622.11901607,0.01678162,0.03537512,0.05096967,0.02637827,0.2536988
42622.11909709,0.01618183,0.03477533,0.05156946,0.02757785,0.2542986
42622.11921301,0.01498225,0.03897386,0.05216925,0.02877743,0.2542986
42622.11931717,0.01258309,0.03717449,0.04977009,0.02877743,0.2542986
42622.11943870,0.01318288,0.03597491,0.04737093,0.02817764,0.2548984
42622.11956022,0.01378267,0.03657470,0.04977009,0.02637827,0.2542986
42622.11966438,0.01318288,0.03897386,0.05096967,0.02697806,0.2524992
42622.11978591,0.01318288,0.03657470,0.04977009,0.02637827,0.2524992
42622.11990743,0.01378267,0.03597491,0.04857051,0.02637827,0.2501001
42622.12001160,0.01378267,0.03837407,0.05156946,0.02817764,0.2501001
42622.12013312,0.01438246,0.04077324,0.05456841,0.02877743,0.2501001
42622.12025429,0.01438246,0.04017344,0.05396862,0.02757785,0.2501001
42622.12036749,0.01438246,0.03957365,0.05276904,0.02877743,0.2501001
42622.12048468,0.01318288,0.03897386,0.05276904,0.02697806,0.2518994
42622.12060041,0.01258309,0.03957365,0.05156946,0.02817764,0.2518994
42622.12074509,0.01378267,0.03717449,0.04917030,0.02757785,0.2489005
42622.12082972,0.01318288,0.03537512,0.04917030,0.02697806,0.2506999
42622.12098651,0.01558204,0.03417554,0.04977009,0.02457890,0.2501001
42622.12105324,0.01558204,0.03357575,0.04917030,0.02517869,0.2512997
42622.12117476,0.01558204,0.03477533,0.04977009,0.02577848,0.2542986
42622.12129484,0.01438246,0.03597491,0.05036988,0.02817764,0.2530990
42622.12144657,0.01318288,0.03657470,0.05036988,0.02697806,0.2506999
42622.12152198,0.01378267,0.03657470,0.05036988,0.02817764,0.2506999
42622.12164205,0.01318288,0.03777428,0.05036988,0.02697806,0.2506999
42622.12179667,0.01378267,0.03717449,0.05096967,0.02817764,0.2501001
42622.12191241,0.01438246,0.03777428,0.05276904,0.02517869,0.2501001
42622.12199216,0.01558204,0.03837407,0.05156946,0.02637827,0.2495003
42622.12209633,0.01378267,0.03837407,0.05156946,0.02697806,0.2524992
42622.12225944,0.01438246,0.03837407,0.05156946,0.02637827,0.2512997
42622.12233359,0.01438246,0.03837407,0.05276904,0.02637827,0.2512997
42622.12249110,0.01618183,0.03537512,0.05096967,0.02757785,0.2524992
42622.12260539,0.01558204,0.03717449,0.05216925,0.02877743,0.2530990
42622.12267429,0.01558204,0.03597491,0.05216925,0.02757785,0.2518994
42622.12278935,0.01558204,0.03777428,0.05156946,0.02757785,0.2506999
42622.12295061,0.01198330,0.03957365,0.04857051,0.02877743,0.2501001
42622.12306255,0.01198330,0.03597491,0.04797072,0.02817764,0.2501001
42622.12315514,0.01198330,0.03597491,0.04677114,0.02937722,0.2495003
42622.12330199,0.01498225,0.03717449,0.05156946,0.02817764,0.2501001
42622.12338138,0.01558204,0.03837407,0.05156946,0.02757785,0.2495003
42622.12353147,0.01438246,0.03657470,0.05096967,0.02817764,0.2495003
42622.12360580,0.01498225,0.03717449,0.05096967,0.02697806,0.2512997
42622.12376259,0.01258309,0.03597491,0.05036988,0.02697806,0.2524992
42622.12387995,0.01438246,0.03537512,0.04977009,0.02757785,0.2512997
42622.12396947,0.01438246,0.03537512,0.04857051,0.02877743,0.2518994
42622.12407363,0.01438246,0.03477533,0.04797072,0.02697806,0.2542986
42622.12421764,0.01378267,0.03717449,0.05036988,0.02577848,0.2554982
42622.12434297,0.01438246,0.03717449,0.05156946,0.02697806,0.2536988
42622.12445798,0.01438246,0.03777428,0.05096967,0.02577848,0.2548984
42622.12456829,0.01378267,0.03657470,0.04977009,0.02757785,0.2542986
42622.12466269,0.01378267,0.03597491,0.04977009,0.02697806,0.2542986
42622.12480266,0.01498225,0.03417554,0.04737093,0.02757785,0.2542986
42622.12487269,0.01438246,0.03477533,0.04797072,0.02637827,0.2542986
42622.12499725,0.01318288,0.03657470,0.04857051,0.02577848,0.2542986
42622.12511298,0.01138351,0.04137303,0.05096967,0.02697806,0.2554982
42622.12525440,0.01258309,0.03897386,0.05276904,0.02577848,0.2548984
42622.12534446,0.01318288,0.03957365,0.05156946,0.02517869,0.2566978
42622.12546164,0.01198330,0.04017344,0.05096967,0.02637827,0.2554982
42622.12557847,0.01198330,0.04017344,0.04917030,0.02637827,0.2536988
42622.12569167,0.01378267,0.03477533,0.04917030,0.02637827,0.2566978
42622.12580886,0.01558204,0.03297596,0.04857051,0.02457890,0.2566978
42622.12592460,0.01618183,0.03117659,0.04737093,0.02517869,0.2560980
42622.12604106,0.01618183,0.03177638,0.04797072,0.02697806,0.2560980
42622.12610731,0.01618183,0.03417554,0.04917030,0.02637827,0.2560980
42622.12626168,0.01378267,0.03597491,0.04977009,0.02697806,0.2560980
42622.12637742,0.01318288,0.03717449,0.05036988,0.02637827,0.2560980
42622.12649895,0.01258309,0.03717449,0.04977009,0.02577848,0.2566978
42622.12664072,0.01438246,0.03357575,0.04737093,0.02637827,0.2566978
42622.12672897,0.01438246,0.03537512,0.04797072,0.02397911,0.2548984
42622.12684833,0.01318288,0.03537512,0.04797072,0.02517869,0.2542986
42622.12700566,0.01078372,0.03897386,0.05156946,0.02757785,0.2542986
42622.12707510,0.01078372,0.04077324,0.05036988,0.02697806,0.2536988
42622.12722791,0.01318288,0.03837407,0.05036988,0.02697806,0.2530990
42622.12734709,0.01498225,0.03357575,0.04917030,0.02697806,0.2530990
42622.12743968,0.01438246,0.03357575,0.04857051,0.02577848,0.2518994
42622.12757368,0.01558204,0.03417554,0.04857051,0.02397911,0.2530990
42622.12766103,0.01558204,0.03357575,0.04797072,0.02397911,0.2554982
42622.12781239,0.01498225,0.03837407,0.05216925,0.02457890,0.2536988
42622.12789214,0.01498225,0.03777428,0.05156946,0.02457890,0.2548984
42622.12800933,0.01438246,0.04017344,0.05456841,0.02577848,0.2530990
42622.12811349,0.01378267,0.03897386,0.05216925,0.02637827,0.2518994
42622.12823501,0.01438246,0.03957365,0.05156946,0.02637827,0.2501001
42622.12835654,0.01318288,0.03777428,0.04977009,0.02397911,0.2512997
42622.12846070,0.01498225,0.03297596,0.04797072,0.02577848,0.2548984
42622.12858223,0.01738141,0.03297596,0.04977009,0.02637827,0.2542986
42622.12870375,0.01558204,0.03537512,0.05036988,0.02697806,0.2554982
42622.12880792,0.01378267,0.03837407,0.05216925,0.02577848,0.2542986
42622.12894680,0.01618183,0.03957365,0.05456841,0.02577848,0.2554982
42622.12905079,0.01678162,0.03537512,0.05096967,0.02517869,0.2542986
42622.12917539,0.01438246,0.03597491,0.05036988,0.02337931,0.2536988
42622.12928100,0.01318288,0.04017344,0.05276904,0.02397911,0.2536988
42622.12940903,0.01378267,0.04197282,0.05456841,0.02337931,0.2548984
42622.12950777,0.01438246,0.03957365,0.05396862,0.02098015,0.2542986
42622.12962821,0.01438246,0.03897386,0.05336883,0.02397911,0.2536988
42622.12974395,0.01498225,0.03777428,0.05156946,0.02637827,0.2542986
42622.12986041,0.01498225,0.03537512,0.04857051,0.02817764,0.2560980
42622.13001141,0.01498225,0.03837407,0.05156946,0.02697806,0.2560980
42622.13009261,0.01618183,0.03897386,0.05336883,0.02517869,0.2560980
42622.13023909,0.01438246,0.03537512,0.04977009,0.02577848,0.2566978
42622.13036152,0.01318288,0.03717449,0.05156946,0.02457890,0.2548984
42622.13043729,0.01438246,0.03717449,0.05036988,0.02577848,0.2560980
42622.13058287,0.01198330,0.04017344,0.05276904,0.02517869,0.2590969
42622.13066660,0.01258309,0.03837407,0.05096967,0.02397911,0.2584971
42622.13080548,0.01318288,0.03957365,0.05096967,0.02817764,0.2578973
42622.13090169,0.01318288,0.04077324,0.05276904,0.02157994,0.2590969
42622.13101707,0.01498225,0.03777428,0.05336883,0.02098015,0.2578973
42622.13114510,0.01798120,0.03537512,0.05276904,0.02157994,0.2584971
42622.13119399,0.01498225,0.03837407,0.05276904,0.02217973,0.2590969
42622.13136428,0.01318288,0.03957365,0.05096967,0.02397911,0.2578973
42622.13151890,0.01318288,0.03897386,0.05096967,0.02277952,0.2584971
42622.13159865,0.01318288,0.03957365,0.05096967,0.02157994,0.2578973
42622.13174965,0.01498225,0.03657470,0.05096967,0.02157994,0.2584971
42622.13182976,0.01438246,0.03597491,0.05096967,0.02397911,0.2578973
42622.13193917,0.01498225,0.03477533,0.04977009,0.02457890,0.2590969
42622.13209759,0.01498225,0.03477533,0.04917030,0.02038036,0.2578973
42622.13216438,0.01498225,0.03597491,0.04977009,0.02157994,0.2602965
42622.13230284,0.01498225,0.03597491,0.04977009,0.02217973,0.2596967
42622.13243684,0.01438246,0.03657470,0.04977009,0.02217973,0.2584971
42622.13256054,0.01558204,0.03417554,0.04857051,0.02038036,0.2578973
42622.13267610,0.01558204,0.03417554,0.04917030,0.02217973,0.2578973
42622.13274445,0.01558204,0.03357575,0.05036988,0.02217973,0.2566978
42622.13290179,0.01318288,0.03897386,0.05156946,0.02098015,0.2560980
42622.13302349,0.01378267,0.03957365,0.05156946,0.02098015,0.2566978
42622.13309167,0.01378267,0.03897386,0.05096967,0.02277952,0.2572976
42622.13325569,0.01378267,0.04017344,0.05276904,0.02217973,0.2584971
42622.13334448,0.01318288,0.03957365,0.05276904,0.02337931,0.2578973
42622.13344865,0.01378267,0.03837407,0.05276904,0.02457890,0.2584971
42622.13357632,0.01498225,0.03897386,0.05276904,0.02277952,0.2584971
42622.13371141,0.01558204,0.03657470,0.05216925,0.02098015,0.2584971
42622.13379261,0.01558204,0.03837407,0.05336883,0.02157994,0.2578973
42622.13391196,0.01438246,0.03897386,0.05276904,0.02157994,0.2572976
42622.13401631,0.01318288,0.03837407,0.05156946,0.02038036,0.2578973
42622.13417436,0.01258309,0.03537512,0.04737093,0.02157994,0.2584971
42622.13425158,0.01258309,0.03537512,0.04857051,0.02277952,0.2566978
42622.13437419,0.01378267,0.03837407,0.04917030,0.02038036,0.2578973
42622.13452157,0.01258309,0.03777428,0.05036988,0.02157994,0.2566978
42622.13459879,0.01258309,0.03837407,0.05096967,0.02157994,0.2566978
42622.13473298,0.01318288,0.03717449,0.05036988,0.02157994,0.2560980
42622.13483714,0.01378267,0.03897386,0.05156946,0.02157994,0.2566978
42622.13498380,0.01498225,0.03837407,0.05156946,0.02157994,0.2560980
42622.13510750,0.01498225,0.03717449,0.05096967,0.02217973,0.2584971
42622.13519846,0.01618183,0.03717449,0.05156946,0.02277952,0.2584971
42622.13530263,0.01438246,0.03717449,0.04977009,0.02098015,0.2590969
42622.13544838,0.01738141,0.03477533,0.05156946,0.02277952,0.2602965
42622.13556249,0.01618183,0.03777428,0.05276904,0.02457890,0.2584971
42622.13564007,0.01558204,0.03777428,0.05216925,0.02457890,0.2578973
42622.13579234,0.01378267,0.03537512,0.04917030,0.02337931,0.2578973
42622.13590971,0.01498225,0.03597491,0.04977009,0.02457890,0.2584971
42622.13602526,0.01498225,0.03477533,0.05036988,0.02517869,0.2590969
42622.13614534,0.01678162,0.03597491,0.05036988,0.02337931,0.2554982
42622.13622093,0.01618183,0.03537512,0.05156946,0.02397911,0.2566978
42622.13637194,0.01078372,0.04317240,0.05216925,0.02397911,0.2560980
42622.13644988,0.01138351,0.04257261,0.05216925,0.02457890,0.2560980
42622.13660395,0.01318288,0.03597491,0.04797072,0.02457890,0.2590969
42622.13668750,0.01258309,0.03597491,0.04917030,0.02397911,0.2578973
42622.13683633,0.01618183,0.03297596,0.05036988,0.02697806,0.2578973
42622.13692513,0.01678162,0.03297596,0.04977009,0.02577848,0.2578973
42622.13702929,0.01498225,0.03957365,0.05276904,0.02397911,0.2578973
42622.13716058,0.01318288,0.03957365,0.05216925,0.02277952,0.2584971
42622.13726475,0.01318288,0.03957365,0.05216925,0.02277952,0.2572976
42622.13738410,0.01438246,0.03897386,0.05216925,0.02038036,0.2572976
42622.13753076,0.01498225,0.03777428,0.05156946,0.02038036,0.2584971
42622.13761196,0.01558204,0.03777428,0.05216925,0.02157994,0.2584971
42622.13773132,0.01438246,0.03657470,0.04977009,0.02098015,0.2590969
42622.13787798,0.01498225,0.03657470,0.04917030,0.02038036,0.2578973
42622.13795917,0.01438246,0.03597491,0.04977009,0.02277952,0.2590969
42622.13807491,0.01558204,0.03597491,0.05156946,0.02038036,0.2584971
42622.13819354,0.01558204,0.03717449,0.05096967,0.02038036,0.2584971
