TheTime,CH1,CH2,CH3,CH6,CH7
42717.12849554,0.1067502,0.03597491,0.1439372,0.02397911,0.1583321
42717.12861111,0.1109487,0.03357575,0.1445370,0.02457890,0.1565328
42717.12872702,0.1151472,0.02817764,0.1415380,0.02397911,0.1559330
42717.12884259,0.1133479,0.02697806,0.1403384,0.02637827,0.1535338
42717.12895836,0.1127481,0.03237617,0.1451368,0.02697806,0.1541336
42717.12907408,0.1115485,0.03837407,0.1499351,0.02577848,0.1541336
42717.12918982,0.1103489,0.03717449,0.1481357,0.02217973,0.1553332
42717.12930556,0.1097491,0.03597491,0.1457365,0.02397911,0.1559330
42717.12942130,0.1091493,0.03957365,0.1475359,0.02397911,0.1559330
42717.12953720,0.1091493,0.04137303,0.1505349,0.02577848,0.1559330
42717.12965278,0.1097491,0.04317240,0.1511347,0.02697806,0.1565328
42717.12976854,0.1097491,0.04197282,0.1517345,0.02637827,0.1577324
42717.12988442,0.1115485,0.03657470,0.1487355,0.02517869,0.1577324
42717.13000002,0.1127481,0.03297596,0.1445370,0.02577848,0.1577324
42717.13011574,0.1133479,0.03177638,0.1451368,0.02457890,0.1577324
42717.13023148,0.1121483,0.03297596,0.1451368,0.02577848,0.1583321
42717.13034738,0.1103489,0.03477533,0.1463363,0.02517869,0.1577324
42717.13046312,0.1121483,0.03477533,0.1457365,0.02757785,0.1577324
42717.13057871,0.1127481,0.03297596,0.1457365,0.02697806,0.1577324
42717.13069445,0.1109487,0.03417554,0.1451368,0.02637827,0.1577324
42717.13081019,0.1091493,0.03657470,0.1463363,0.02517869,0.1577324
42717.13092593,0.1103489,0.03777428,0.1469361,0.02637827,0.1577324
42717.13104167,0.1103489,0.03537512,0.1457365,0.02877743,0.1577324
42717.13115756,0.1091493,0.03537512,0.1433374,0.02817764,0.1577324
42717.13127315,0.1079498,0.03957365,0.1469361,0.02637827,0.1571326
42717.13138889,0.1091493,0.04137303,0.1511347,0.02397911,0.1589319
42717.13150478,0.1109487,0.03837407,0.1487355,0.02457890,0.1577324
42717.13162037,0.1115485,0.03717449,0.1475359,0.02697806,0.1577324
42717.13173611,0.1121483,0.03597491,0.1481357,0.02637827,0.1601315
42717.13185185,0.1115485,0.03717449,0.1487355,0.02697806,0.1625307
42717.13196774,0.1103489,0.03897386,0.1493353,0.02457890,0.1619309
42717.13208333,0.1103489,0.04017344,0.1493353,0.02397911,0.1625307
42717.13219908,0.1103489,0.04257261,0.1505349,0.02397911,0.1625307
42717.13231482,0.1091493,0.04257261,0.1517345,0.02397911,0.1619309
42717.13243056,0.1097491,0.04137303,0.1499351,0.02397911,0.1625307
42717.13254630,0.1085495,0.04017344,0.1487355,0.02637827,0.1613311
42717.13266204,0.1073500,0.04017344,0.1475359,0.02517869,0.1625307
42717.13277792,0.1079498,0.03657470,0.1445370,0.02517869,0.1637303
42717.13289366,0.1109487,0.03657470,0.1463363,0.02397911,0.1625307
42717.13300926,0.1103489,0.03777428,0.1469361,0.02337931,0.1643301
42717.13312500,0.1103489,0.03957365,0.1487355,0.02157994,0.1643301
42717.13324074,0.1091493,0.03837407,0.1487355,0.02337931,0.1649298
42717.13335648,0.1091493,0.03717449,0.1463363,0.02517869,0.1637303
42717.13347222,0.1079498,0.03897386,0.1469361,0.02277952,0.1637303
42717.13358810,0.1067502,0.04137303,0.1469361,0.02277952,0.1637303
42717.13370371,0.1091493,0.03837407,0.1475359,0.02217973,0.1643301
42717.13381945,0.1121483,0.03537512,0.1469361,0.02217973,0.1661294
42717.13393519,0.1109487,0.03417554,0.1451368,0.02157994,0.1661294
42717.13405093,0.1121483,0.03717449,0.1481357,0.02217973,0.1661294
42717.13416667,0.1109487,0.03957365,0.1511347,0.02217973,0.1667292
42717.13428241,0.1109487,0.03897386,0.1487355,0.02337931,0.1649298
42717.13439828,0.1085495,0.03837407,0.1463363,0.02457890,0.1649298
42717.13451402,0.1073500,0.04437198,0.1511347,0.02397911,0.1613311
42717.13462963,0.1085495,0.04617135,0.1547334,0.02637827,0.1613311
42717.13474550,0.1109487,0.04197282,0.1529340,0.02637827,0.1625307
42717.13486111,0.1103489,0.04077324,0.1505349,0.02517869,0.1619309
42717.13497698,0.1097491,0.04017344,0.1487355,0.02457890,0.1619309
42717.13509259,0.1097491,0.03777428,0.1469361,0.02577848,0.1643301
42717.13520846,0.1103489,0.03537512,0.1463363,0.02577848,0.1643301
42717.13532420,0.1103489,0.03657470,0.1457365,0.02397911,0.1637303
42717.13543982,0.1091493,0.03717449,0.1457365,0.02277952,0.1643301
42717.13555556,0.1097491,0.03777428,0.1469361,0.02397911,0.1643301
42717.13567130,0.1097491,0.03657470,0.1457365,0.02397911,0.1643301
42717.13578704,0.1103489,0.03717449,0.1457365,0.02337931,0.1643301
42717.13590290,0.1091493,0.03597491,0.1457365,0.02457890,0.1643301
42717.13601864,0.1097491,0.03477533,0.1445370,0.02697806,0.1649298
42717.13613426,0.1109487,0.03597491,0.1463363,0.02637827,0.1667292
42717.13625000,0.1121483,0.03657470,0.1481357,0.02457890,0.1661294
42717.13636574,0.1115485,0.03717449,0.1487355,0.02337931,0.1655296
42717.13648148,0.1127481,0.03837407,0.1499351,0.02098015,0.1655296
42717.13659722,0.1115485,0.03477533,0.1463363,0.02157994,0.1655296
42717.13671308,0.1127481,0.02997701,0.1433374,0.01978057,0.1655296
42717.13682882,0.1139477,0.03357575,0.1469361,0.01798120,0.1661294
42717.13694445,0.1115485,0.03837407,0.1493353,0.01918078,0.1661294
42717.13706019,0.1097491,0.03717449,0.1481357,0.01918078,0.1655296
42717.13717593,0.1097491,0.03657470,0.1475359,0.02098015,0.1661294
42717.13729167,0.1097491,0.03837407,0.1487355,0.01918078,0.1661294
42717.13740752,0.1121483,0.03897386,0.1499351,0.01978057,0.1667292
42717.13752315,0.1139477,0.03657470,0.1505349,0.01978057,0.1661294
42717.13763900,0.1121483,0.03837407,0.1505349,0.02038036,0.1661294
42717.13775463,0.1103489,0.04077324,0.1511347,0.02157994,0.1661294
42717.13787037,0.1103489,0.04077324,0.1511347,0.01978057,0.1661294
42717.13798622,0.1103489,0.04257261,0.1523342,0.01978057,0.1673290
42717.13810185,0.1097491,0.04377219,0.1529340,0.01978057,0.1679288
42717.13821759,0.1085495,0.04617135,0.1529340,0.02098015,0.1655296
42717.13833333,0.1121483,0.04257261,0.1541336,0.01978057,0.1667292
42717.13844918,0.1145475,0.03777428,0.1523342,0.01858099,0.1673290
42717.13856482,0.1115485,0.03957365,0.1505349,0.01918078,0.1661294
42717.13868056,0.1085495,0.04377219,0.1523342,0.01858099,0.1679288
42717.13879630,0.1109487,0.04197282,0.1529340,0.01918078,0.1679288
42717.13891204,0.1145475,0.04077324,0.1541336,0.01858099,0.1685286
42717.13902788,0.1109487,0.04377219,0.1541336,0.01978057,0.1685286
42717.13914362,0.1079498,0.04857051,0.1541336,0.01858099,0.1679288
42717.13925936,0.1109487,0.04557156,0.1541336,0.01918078,0.1685286
42717.13937510,0.1139477,0.04077324,0.1535338,0.01918078,0.1697282
42717.13949074,0.1115485,0.04077324,0.1535338,0.01738141,0.1703280
42717.13960658,0.1103489,0.04437198,0.1529340,0.01858099,0.1697282
42717.13972222,0.1109487,0.04257261,0.1529340,0.02157994,0.1679288
42717.13983796,0.1103489,0.04137303,0.1523342,0.01918078,0.1703280
42717.13995370,0.1097491,0.04257261,0.1517345,0.02038036,0.1685286
42717.14006945,0.1073500,0.04737093,0.1529340,0.02038036,0.1685286
42717.14018528,0.1091493,0.04617135,0.1547334,0.02277952,0.1679288
42717.14030093,0.1121483,0.04377219,0.1547334,0.02337931,0.1679288
42717.14041676,0.1109487,0.04497177,0.1547334,0.02098015,0.1685286
42717.14053247,0.1103489,0.04437198,0.1541336,0.01858099,0.1679288
42717.14064818,0.1103489,0.04437198,0.1535338,0.02098015,0.1679288
42717.14076393,0.1103489,0.04497177,0.1541336,0.02038036,0.1679288
42717.14087966,0.1103489,0.04557156,0.1559330,0.02157994,0.1685286
42717.14099540,0.1121483,0.04257261,0.1535338,0.02098015,0.1673290
42717.14111117,0.1103489,0.04137303,0.1517345,0.01918078,0.1667292
42717.14122688,0.1085495,0.04557156,0.1553332,0.02038036,0.1655296
42717.14134262,0.1115485,0.04677114,0.1571326,0.01978057,0.1673290
42717.14145836,0.1139477,0.04257261,0.1559330,0.01978057,0.1685286
42717.14157410,0.1133479,0.04017344,0.1523342,0.01978057,0.1679288
42717.14168984,0.1133479,0.03777428,0.1505349,0.01978057,0.1685286
42717.14180558,0.1127481,0.03537512,0.1481357,0.01978057,0.1679288
42717.14192135,0.1127481,0.03897386,0.1505349,0.01858099,0.1679288
42717.14203706,0.1103489,0.04257261,0.1529340,0.01858099,0.1679288
42717.14215280,0.1085495,0.04557156,0.1529340,0.01978057,0.1673290
42717.14226854,0.1097491,0.04377219,0.1535338,0.01798120,0.1685286
42717.14238428,0.1127481,0.04137303,0.1529340,0.01798120,0.1679288
42717.14250005,0.1133479,0.03957365,0.1517345,0.01798120,0.1679288
42717.14261576,0.1139477,0.03957365,0.1535338,0.01798120,0.1685286
42717.14273153,0.1133479,0.04197282,0.1535338,0.01678162,0.1679288
42717.14284742,0.1127481,0.04497177,0.1565328,0.01918078,0.1673290
42717.14296301,0.1103489,0.04737093,0.1595317,0.01678162,0.1673290
42717.14307875,0.1091493,0.04917030,0.1583321,0.01558204,0.1655296
42717.14319449,0.1115485,0.04737093,0.1577324,0.01498225,0.1667292
42717.14331020,0.1139477,0.04197282,0.1553332,0.01678162,0.1679288
42717.14342594,0.1121483,0.03957365,0.1517345,0.01858099,0.1685286
42717.14354171,0.1109487,0.04377219,0.1535338,0.01738141,0.1679288
42717.14365742,0.1121483,0.04377219,0.1565328,0.01678162,0.1703280
42717.14377316,0.1133479,0.04137303,0.1553332,0.01498225,0.1697282
42717.14388890,0.1115485,0.04377219,0.1547334,0.01678162,0.1697282
42717.14400482,0.1091493,0.04737093,0.1553332,0.02397911,0.1697282
42717.14412038,0.1097491,0.04737093,0.1553332,0.01618183,0.1703280
42717.14423612,0.1109487,0.04617135,0.1559330,0.01858099,0.1703280
42717.14435204,0.1097491,0.04737093,0.1565328,0.01558204,0.1703280
42717.14446760,0.1097491,0.04857051,0.1583321,0.01558204,0.1691284
42717.14458334,0.1109487,0.05036988,0.1607313,0.01798120,0.1679288
42717.14469908,0.1115485,0.04557156,0.1565328,0.01678162,0.1673290
42717.14481500,0.1109487,0.04257261,0.1529340,0.01618183,0.1679288
42717.14493056,0.1097491,0.04437198,0.1541336,0.01618183,0.1697282
42717.14504633,0.1115485,0.04377219,0.1547334,0.01678162,0.1703280
42717.14516222,0.1139477,0.04377219,0.1571326,0.01558204,0.1721273
42717.14527778,0.1121483,0.04677114,0.1577324,0.01618183,0.1715275
42717.14539352,0.1103489,0.04677114,0.1577324,0.01858099,0.1715275
42717.14550926,0.1127481,0.04377219,0.1559330,0.01558204,0.1721273
42717.14562518,0.1145475,0.04437198,0.1577324,0.01738141,0.1721273
42717.14574074,0.1145475,0.04617135,0.1613311,0.01558204,0.1721273
42717.14585648,0.1145475,0.04437198,0.1571326,0.01378267,0.1703280
42717.14597225,0.1103489,0.04617135,0.1553332,0.01558204,0.1691284
42717.14608796,0.1073500,0.04857051,0.1547334,0.01618183,0.1697282
42717.14620370,0.1091493,0.04557156,0.1535338,0.01618183,0.1703280
42717.14631945,0.1109487,0.04377219,0.1541336,0.01618183,0.1703280
42717.14643521,0.1109487,0.04497177,0.1553332,0.01618183,0.1697282
42717.14655093,0.1103489,0.04917030,0.1589319,0.01678162,0.1697282
42717.14666667,0.1109487,0.05216925,0.1631305,0.01558204,0.1697282
42717.14678243,0.1115485,0.04917030,0.1589319,0.01318288,0.1697282
42717.14689815,0.1097491,0.04557156,0.1553332,0.01378267,0.1703280
42717.14701389,0.1097491,0.04977009,0.1601315,0.01558204,0.1703280
42717.14712963,0.1109487,0.05336883,0.1631305,0.01738141,0.1721273
42717.14724554,0.1121483,0.04857051,0.1595317,0.01438246,0.1721273
42717.14736111,0.1103489,0.04497177,0.1559330,0.01258309,0.1721273
42717.14747685,0.1097491,0.04857051,0.1571326,0.01558204,0.1697282
42717.14759276,0.1127481,0.04677114,0.1601315,0.01498225,0.1697282
42717.14770833,0.1169466,0.04197282,0.1589319,0.01318288,0.1697282
42717.14782408,0.1145475,0.04257261,0.1571326,0.01558204,0.1673290
42717.14793982,0.1121483,0.04557156,0.1577324,0.01618183,0.1679288
42717.14805572,0.1133479,0.04617135,0.1583321,0.01498225,0.1679288
42717.14817130,0.1145475,0.04377219,0.1571326,0.01498225,0.1703280
42717.14828704,0.1127481,0.04437198,0.1559330,0.01498225,0.1721273
42717.14840294,0.1121483,0.04377219,0.1565328,0.01198330,0.1727271
42717.14851852,0.1115485,0.04377219,0.1553332,0.01378267,0.1721273
42717.14863426,0.1109487,0.04677114,0.1589319,0.01438246,0.1739267
42717.14875000,0.1085495,0.05216925,0.1613311,0.01498225,0.1745265
42717.14886590,0.1073500,0.05276904,0.1583321,0.01318288,0.1721273
42717.14898164,0.1103489,0.04857051,0.1583321,0.01138351,0.1709277
42717.14909722,0.1139477,0.04557156,0.1595317,0.01138351,0.1721273
42717.14921297,0.1151472,0.04737093,0.1601315,0.01258309,0.1721273
42717.14932871,0.1151472,0.04617135,0.1613311,0.01438246,0.1721273
42717.14944445,0.1133479,0.04977009,0.1625307,0.01438246,0.1721273
42717.14956019,0.1109487,0.04857051,0.1601315,0.01438246,0.1697282
42717.14967593,0.1109487,0.04557156,0.1565328,0.01678162,0.1691284
42717.14979167,0.1109487,0.04617135,0.1577324,0.01438246,0.1691284
42717.14990741,0.1127481,0.04677114,0.1583321,0.01258309,0.1691284
42717.15002330,0.1127481,0.04617135,0.1583321,0.01378267,0.1697282
42717.15013889,0.1115485,0.04917030,0.1589319,0.01618183,0.1691284
42717.15025463,0.1091493,0.04857051,0.1577324,0.01678162,0.1691284
42717.15037037,0.1085495,0.04857051,0.1553332,0.01678162,0.1679288
42717.15048626,0.1073500,0.04977009,0.1559330,0.01738141,0.1697282
42717.15060185,0.1097491,0.04617135,0.1559330,0.01678162,0.1679288
42717.15071759,0.1127481,0.04737093,0.1595317,0.01678162,0.1685286
42717.15083348,0.1115485,0.05156946,0.1631305,0.01738141,0.1679288
42717.15094908,0.1103489,0.05156946,0.1607313,0.01678162,0.1685286
42717.15106482,0.1115485,0.04737093,0.1589319,0.01738141,0.1697282
42717.15118056,0.1139477,0.04437198,0.1565328,0.01738141,0.1673290
42717.15129644,0.1115485,0.04497177,0.1565328,0.01678162,0.1679288
42717.15141204,0.1103489,0.04677114,0.1577324,0.01618183,0.1679288
42717.15152778,0.1121483,0.04797072,0.1583321,0.01738141,0.1679288
42717.15164366,0.1133479,0.04497177,0.1577324,0.01858099,0.1673290
42717.15175926,0.1103489,0.04617135,0.1547334,0.02038036,0.1667292
42717.15187500,0.1079498,0.04617135,0.1523342,0.01678162,0.1679288
42717.15199074,0.1109487,0.03957365,0.1511347,0.01798120,0.1673290
42717.15210662,0.1157470,0.03837407,0.1535338,0.01858099,0.1679288
42717.15222222,0.1157470,0.04077324,0.1553332,0.01858099,0.1679288
42717.15233796,0.1151472,0.04317240,0.1571326,0.02098015,0.1685286
42717.15245370,0.1127481,0.04737093,0.1589319,0.01978057,0.1679288
42717.15256958,0.1103489,0.04977009,0.1595317,0.01978057,0.1661294
42717.15268519,0.1109487,0.04917030,0.1595317,0.01798120,0.1673290
42717.15280093,0.1127481,0.04617135,0.1583321,0.01858099,0.1679288
42717.15291667,0.1139477,0.04377219,0.1565328,0.01918078,0.1667292
42717.15303241,0.1139477,0.04317240,0.1559330,0.01798120,0.1685286
42717.15314815,0.1139477,0.04317240,0.1565328,0.01798120,0.1679288
42717.15326389,0.1139477,0.04077324,0.1547334,0.01918078,0.1673290
42717.15337963,0.1133479,0.04017344,0.1523342,0.01798120,0.1685286
42717.15349537,0.1133479,0.04137303,0.1523342,0.01798120,0.1679288
42717.15361124,0.1121483,0.03957365,0.1517345,0.02038036,0.1679288
42717.15372685,0.1133479,0.03957365,0.1517345,0.01798120,0.1661294
42717.15384259,0.1127481,0.03957365,0.1523342,0.01798120,0.1655296
42717.15395833,0.1127481,0.04257261,0.1541336,0.01918078,0.1655296
42717.15407420,0.1127481,0.04497177,0.1565328,0.01858099,0.1685286
42717.15418982,0.1133479,0.04137303,0.1547334,0.01978057,0.1685286
42717.15430556,0.1133479,0.04017344,0.1541336,0.01918078,0.1685286
42717.15442142,0.1121483,0.04317240,0.1547334,0.01858099,0.1679288
42717.15453716,0.1127481,0.04317240,0.1553332,0.01978057,0.1679288
42717.15465290,0.1133479,0.04377219,0.1559330,0.01918078,0.1679288
42717.15476852,0.1121483,0.04557156,0.1577324,0.02098015,0.1697282
42717.15488437,0.1127481,0.04497177,0.1571326,0.02038036,0.1697282
42717.15500011,0.1097491,0.04617135,0.1559330,0.01798120,0.1697282
42717.15511574,0.1085495,0.04677114,0.1547334,0.01798120,0.1697282
42717.15523148,0.1103489,0.04197282,0.1529340,0.02098015,0.1679288
42717.15534733,0.1127481,0.03897386,0.1505349,0.02038036,0.1679288
42717.15546307,0.1115485,0.04017344,0.1505349,0.01858099,0.1685286
42717.15557870,0.1085495,0.04437198,0.1535338,0.01858099,0.1673290
42717.15569445,0.1103489,0.04557156,0.1553332,0.01858099,0.1679288
42717.15581019,0.1115485,0.04677114,0.1565328,0.01798120,0.1673290
42717.15592593,0.1109487,0.04797072,0.1583321,0.01858099,0.1679288
42717.15604167,0.1103489,0.04677114,0.1565328,0.01858099,0.1685286
42717.15615741,0.1097491,0.04557156,0.1541336,0.01918078,0.1679288
42717.15627325,0.1109487,0.04437198,0.1529340,0.02038036,0.1679288
42717.15638889,0.1109487,0.04197282,0.1517345,0.01798120,0.1685286
42717.15650473,0.1109487,0.04257261,0.1535338,0.01678162,0.1703280
42717.15662037,0.1115485,0.04257261,0.1541336,0.01798120,0.1697282
42717.15673611,0.1133479,0.04197282,0.1547334,0.01978057,0.1721273
42717.15685195,0.1115485,0.04437198,0.1547334,0.02098015,0.1721273
42717.15696759,0.1097491,0.04317240,0.1523342,0.01858099,0.1715275
42717.15708333,0.1127481,0.03837407,0.1499351,0.02098015,0.1715275
42717.15719908,0.1133479,0.03777428,0.1517345,0.02038036,0.1727271
42717.15731491,0.1127481,0.03957365,0.1517345,0.02098015,0.1721273
42717.15743065,0.1115485,0.04077324,0.1529340,0.02217973,0.1697282
42717.15754630,0.1115485,0.04197282,0.1535338,0.02157994,0.1691284
42717.15766204,0.1115485,0.04197282,0.1541336,0.02098015,0.1721273
42717.15777787,0.1115485,0.04377219,0.1547334,0.02038036,0.1715275
42717.15789352,0.1109487,0.04377219,0.1535338,0.02277952,0.1721273
42717.15800926,0.1103489,0.04437198,0.1523342,0.02277952,0.1727271
42717.15812509,0.1091493,0.04557156,0.1529340,0.02337931,0.1697282
42717.15824083,0.1115485,0.04257261,0.1541336,0.02337931,0.1703280
42717.15835648,0.1145475,0.03957365,0.1529340,0.02277952,0.1691284
42717.15847222,0.1127481,0.03897386,0.1511347,0.02277952,0.1703280
42717.15858805,0.1103489,0.04497177,0.1541336,0.02277952,0.1703280
42717.15870379,0.1097491,0.04857051,0.1565328,0.02217973,0.1679288
42717.15881956,0.1097491,0.04617135,0.1547334,0.02217973,0.1709277
42717.15893530,0.1103489,0.04377219,0.1529340,0.02157994,0.1697282
42717.15905101,0.1109487,0.04257261,0.1523342,0.02337931,0.1703280
42717.15916678,0.1097491,0.04317240,0.1535338,0.02277952,0.1697282
42717.15928249,0.1091493,0.04197282,0.1517345,0.02637827,0.1697282
42717.15939826,0.1109487,0.03897386,0.1499351,0.02517869,0.1703280
42717.15951397,0.1127481,0.03957365,0.1523342,0.02337931,0.1697282
42717.15962973,0.1115485,0.04017344,0.1535338,0.02517869,0.1721273
42717.15974545,0.1121483,0.04257261,0.1529340,0.02397911,0.1721273
42717.15986121,0.1115485,0.04257261,0.1523342,0.02397911,0.1721273
42717.15997695,0.1109487,0.04077324,0.1511347,0.02277952,0.1721273
42717.16009269,0.1103489,0.03957365,0.1493353,0.02337931,0.1715275
42717.16020841,0.1109487,0.04077324,0.1499351,0.02157994,0.1727271
42717.16032417,0.1103489,0.04077324,0.1511347,0.02217973,0.1721273
42717.16043991,0.1109487,0.04017344,0.1499351,0.02217973,0.1721273
42717.16055563,0.1121483,0.03717449,0.1487355,0.02217973,0.1697282
42717.16067137,0.1133479,0.03717449,0.1493353,0.02217973,0.1697282
42717.16078713,0.1121483,0.03777428,0.1511347,0.02217973,0.1673290
42717.16090287,0.1121483,0.03597491,0.1487355,0.02337931,0.1697282
42717.16101859,0.1145475,0.03117659,0.1451368,0.02217973,0.1697282
42717.16113433,0.1181462,0.03297596,0.1511347,0.02157994,0.1685286
42717.16125009,0.1139477,0.04197282,0.1547334,0.02217973,0.1715275
42717.16136574,0.1115485,0.04197282,0.1517345,0.02098015,0.1721273
42717.16148148,0.1109487,0.03957365,0.1481357,0.02038036,0.1721273
42717.16159722,0.1097491,0.03957365,0.1499351,0.02157994,0.1721273
42717.16171296,0.1109487,0.03957365,0.1499351,0.02157994,0.1745265
42717.16182885,0.1115485,0.03897386,0.1499351,0.02098015,0.1721273
42717.16194445,0.1133479,0.03717449,0.1499351,0.02217973,0.1745265
42717.16206019,0.1151472,0.03597491,0.1505349,0.02397911,0.1739267
42717.16217593,0.1145475,0.03777428,0.1523342,0.02337931,0.1745265
42717.16229181,0.1139477,0.03597491,0.1493353,0.02157994,0.1739267
42717.16240741,0.1139477,0.03357575,0.1463363,0.02277952,0.1739267
42717.16252315,0.1139477,0.03537512,0.1487355,0.02217973,0.1745265
42717.16263903,0.1139477,0.03717449,0.1499351,0.02098015,0.1745265
42717.16275463,0.1139477,0.03597491,0.1499351,0.02277952,0.1745265
42717.16287037,0.1133479,0.03657470,0.1493353,0.02397911,0.1733269
42717.16298611,0.1127481,0.04017344,0.1523342,0.02277952,0.1739267
42717.16310185,0.1121483,0.04317240,0.1535338,0.02277952,0.1739267
42717.16321759,0.1115485,0.04077324,0.1511347,0.02217973,0.1739267
42717.16333333,0.1115485,0.03777428,0.1487355,0.02337931,0.1739267
42717.16344908,0.1121483,0.03837407,0.1499351,0.02157994,0.1733269
42717.16356482,0.1121483,0.03957365,0.1499351,0.02277952,0.1745265
42717.16368056,0.1109487,0.03837407,0.1499351,0.02277952,0.1721273
42717.16379630,0.1121483,0.03777428,0.1487355,0.02217973,0.1745265
42717.16391204,0.1127481,0.03777428,0.1493353,0.01918078,0.1721273
42717.16402778,0.1109487,0.04077324,0.1499351,0.02217973,0.1739267
42717.16414352,0.1103489,0.04077324,0.1499351,0.01978057,0.1733269
42717.16425939,0.1103489,0.04017344,0.1499351,0.01858099,0.1739267
42717.16437500,0.1097491,0.03837407,0.1499351,0.01858099,0.1733269
42717.16449087,0.1097491,0.03717449,0.1475359,0.01858099,0.1733269
42717.16460648,0.1109487,0.03657470,0.1463363,0.02098015,0.1739267
42717.16472235,0.1103489,0.03537512,0.1445370,0.01918078,0.1739267
42717.16483796,0.1103489,0.03717449,0.1463363,0.01918078,0.1739267
42717.16495370,0.1121483,0.03537512,0.1475359,0.01918078,0.1745265
42717.16506957,0.1139477,0.03237617,0.1463363,0.02038036,0.1745265
42717.16518519,0.1145475,0.03057680,0.1457365,0.02098015,0.1739267
42717.16530105,0.1169466,0.03057680,0.1469361,0.02217973,0.1727271
42717.16541667,0.1133479,0.03537512,0.1487355,0.02098015,0.1739267
42717.16553241,0.1103489,0.03777428,0.1481357,0.02217973,0.1739267
42717.16564815,0.1109487,0.03657470,0.1481357,0.02277952,0.1733269
42717.16576401,0.1109487,0.03597491,0.1469361,0.02038036,0.1727271
42717.16587963,0.1109487,0.03477533,0.1463363,0.02157994,0.1727271
42717.16599537,0.1109487,0.03777428,0.1481357,0.02277952,0.1721273
42717.16611123,0.1121483,0.03837407,0.1499351,0.02157994,0.1745265
42717.16622685,0.1151472,0.03537512,0.1493353,0.02337931,0.1739267
42717.16634259,0.1115485,0.03717449,0.1481357,0.02457890,0.1745265
42717.16645845,0.1085495,0.03957365,0.1481357,0.02457890,0.1721273
42717.16657408,0.1103489,0.03657470,0.1475359,0.02337931,0.1733269
42717.16668993,0.1121483,0.03777428,0.1493353,0.02217973,0.1745265
42717.16680556,0.1121483,0.03897386,0.1505349,0.02217973,0.1745265
42717.16692141,0.1121483,0.03777428,0.1493353,0.02277952,0.1721273
42717.16703704,0.1127481,0.03717449,0.1499351,0.02217973,0.1727271
42717.16715289,0.1115485,0.03657470,0.1469361,0.02217973,0.1721273
42717.16726852,0.1109487,0.03597491,0.1457365,0.02277952,0.1721273
42717.16738426,0.1097491,0.03837407,0.1475359,0.02157994,0.1715275
42717.16750011,0.1109487,0.03897386,0.1481357,0.02217973,0.1721273
42717.16761574,0.1121483,0.03657470,0.1475359,0.02397911,0.1745265
42717.16773159,0.1121483,0.03477533,0.1463363,0.02577848,0.1739267
42717.16784722,0.1121483,0.03477533,0.1475359,0.02337931,0.1733269
42717.16796296,0.1109487,0.03597491,0.1475359,0.02457890,0.1739267
42717.16807870,0.1103489,0.03657470,0.1469361,0.02277952,0.1745265
42717.16819445,0.1073500,0.03897386,0.1463363,0.02337931,0.1739267
42717.16831019,0.1049508,0.04257261,0.1463363,0.02098015,0.1763259
42717.16842593,0.1049508,0.04257261,0.1469361,0.02217973,0.1763259
42717.16854177,0.1055506,0.04137303,0.1475359,0.02157994,0.1757261
42717.16865751,0.1097491,0.03717449,0.1469361,0.02157994,0.1757261
42717.16877325,0.1139477,0.03117659,0.1469361,0.02337931,0.1781252
42717.16888889,0.1133479,0.03297596,0.1457365,0.02397911,0.1775254
42717.16900463,0.1121483,0.03537512,0.1469361,0.02337931,0.1811242
42717.16912047,0.1133479,0.03537512,0.1487355,0.02157994,0.1829236
42717.16923611,0.1127481,0.03717449,0.1487355,0.02277952,0.1841231
42717.16935185,0.1151472,0.03477533,0.1481357,0.02397911,0.1835233
42717.16946759,0.1175464,0.03177638,0.1487355,0.02577848,0.1841231
42717.16958343,0.1145475,0.03417554,0.1481357,0.02517869,0.1841231
42717.16969908,0.1121483,0.03597491,0.1463363,0.02457890,0.1841231
42717.16981491,0.1151472,0.03177638,0.1451368,0.02457890,0.1847229
42717.16993065,0.1181462,0.02757785,0.1451368,0.02517869,0.1841231
42717.17004641,0.1139477,0.03297596,0.1469361,0.02637827,0.1841231
42717.17016213,0.1097491,0.03777428,0.1481357,0.02697806,0.1859225
42717.17027789,0.1121483,0.03957365,0.1499351,0.02457890,0.1859225
42717.17039363,0.1127481,0.03597491,0.1493353,0.02697806,0.1871221
42717.17050937,0.1115485,0.03657470,0.1475359,0.02757785,0.1865223
42717.17062509,0.1103489,0.03597491,0.1457365,0.02397911,0.1847229
42717.17074085,0.1091493,0.03417554,0.1433374,0.02457890,0.1841231
42717.17085659,0.1091493,0.03657470,0.1457365,0.02637827,0.1859225
42717.17097231,0.1103489,0.03597491,0.1463363,0.02577848,0.1847229
42717.17108807,0.1109487,0.03657470,0.1481357,0.02697806,0.1859225
42717.17120379,0.1127481,0.03657470,0.1493353,0.02757785,0.1865223
42717.17131955,0.1127481,0.03537512,0.1487355,0.02637827,0.1847229
42717.17143529,0.1121483,0.03657470,0.1487355,0.02637827,0.1847229
42717.17155101,0.1103489,0.03717449,0.1469361,0.02577848,0.1841231
42717.17166677,0.1109487,0.03357575,0.1457365,0.02637827,0.1841231
42717.17178251,0.1109487,0.03297596,0.1457365,0.02517869,0.1841231
42717.17189825,0.1121483,0.03237617,0.1439372,0.02038036,0.1841231
42717.17201397,0.1121483,0.03417554,0.1475359,0.02098015,0.1841231
