TheTime,CH1,CH2,CH3,CH6,CH7
43690.22980451,1.445754,1.483769,1.375840,0.003113667,0.1783294
43690.22991898,1.298745,1.174881,1.355563,0.003711672,0.1777314
43690.23003544,1.471100,1.544534,1.406255,0.003113667,0.1783294
43690.23015046,1.471100,1.534407,1.391048,0.003113667,0.1765354
43690.23026621,1.369715,1.347048,1.360633,0.004309678,0.1765354
43690.23038301,1.420407,1.443260,1.421463,0.004907684,0.1783294
43690.23049821,1.283538,1.190072,1.360633,0.004309678,0.1783294
43690.23061448,1.313953,1.220455,1.370771,0.004309678,0.1783294
43690.23072927,1.415338,1.438196,1.416394,0.003113667,0.1783294
43690.23084491,1.313953,1.225518,1.370771,0.003711672,0.1783294
43690.23096075,1.339299,1.281220,1.396117,0.006103696,0.1783294
43690.23107761,1.359576,1.321730,1.406255,0.006103696,0.1783294
43690.23119262,1.359576,1.336921,1.355563,0.004907684,0.1801234
43690.23130787,1.471100,1.554662,1.421463,0.003711672,0.1795254
43690.23142428,1.293676,1.185008,1.360633,0.004309678,0.1801234
43690.23154056,1.349438,1.306538,1.350494,0.004309678,0.1807214
43690.23165509,1.313953,1.225518,1.355563,0.004309678,0.1777314
43690.23177090,1.308884,1.245773,1.370771,0.003113667,0.1783294
43690.23188777,1.425477,1.448323,1.421463,0.003113667,0.1777314
43690.23200296,1.440684,1.483769,1.421463,0.003113667,0.1783294
43690.23211834,1.430546,1.443260,1.375840,0.003113667,0.1783294
43690.23223498,1.344369,1.286283,1.350494,0.003711672,0.1777314
43690.23234959,1.283538,1.190072,1.360633,0.005505690,0.1783294
43690.23246628,1.466031,1.554662,1.421463,0.005505690,0.1783294
43690.23258219,1.293676,1.185008,1.360633,0.004309678,0.1777314
43690.23269793,1.425477,1.453387,1.421463,0.003711672,0.1783294
43690.23281294,1.466031,1.549598,1.421463,0.004309678,0.1783294
43690.23292958,1.349438,1.311602,1.401186,0.003711672,0.1777314
43690.23304460,1.400130,1.392622,1.370771,0.003113667,0.1783294
43690.23315974,1.440684,1.478706,1.421463,0.003113667,0.1783294
43690.23327661,1.405200,1.412877,1.411325,0.003113667,0.1783294
43690.23339253,1.324092,1.255901,1.380909,0.003113667,0.1783294
43690.23350809,1.440684,1.498961,1.421463,0.004309678,0.1783294
43690.23362321,1.430546,1.468578,1.426532,0.005505690,0.1783294
43690.23373913,1.445754,1.514152,1.421463,0.006103696,0.1783294
43690.23385427,1.466031,1.569853,1.406255,0.006103696,0.1783294
43690.23397001,1.466031,1.514152,1.375840,0.005505690,0.1777314
43690.23408706,1.344369,1.296411,1.350494,0.005505690,0.1777314
43690.23420148,1.303815,1.225518,1.370771,0.004907684,0.1777314
43690.23431722,1.344369,1.281220,1.355563,0.003113667,0.1783294
43690.23443295,1.476169,1.559726,1.401186,0.003113667,0.1801234
43690.23454869,1.440684,1.483769,1.370771,0.004907684,0.1795254
43690.23466502,1.319022,1.240710,1.375840,0.003711672,0.1801234
43690.23478016,1.384923,1.357176,1.365702,0.003711672,0.1801234
43690.23489704,1.425477,1.453387,1.416394,0.003113667,0.1801234
43690.23501158,1.334230,1.276156,1.385979,0.003711672,0.1801234
43690.23512737,1.313953,1.225518,1.355563,0.004907684,0.1801234
43690.23524311,1.303815,1.215391,1.365702,0.003711672,0.1783294
43690.23535944,1.384923,1.382495,1.411325,0.003113667,0.1777314
43690.23547458,1.313953,1.230582,1.370771,0.004309678,0.1783294
43690.23559032,1.303815,1.190072,1.360633,0.004907684,0.1783294
43690.23570737,1.334230,1.281220,1.391048,0.004907684,0.1783294
43690.23582293,1.466031,1.529343,1.380909,0.004907684,0.1801234
43690.23593812,1.466031,1.544534,1.421463,0.003711672,0.1807214
43690.23605326,1.405200,1.423005,1.416394,0.004907684,0.1801234
43690.23616978,1.435615,1.473642,1.426532,0.005505690,0.1801234
43690.23628533,1.329161,1.276156,1.385979,0.006103696,0.1801234
43690.23640047,1.298745,1.220455,1.360633,0.006103696,0.1801234
43690.23651681,1.440684,1.463514,1.375840,0.005505690,0.1807214
43690.23663309,1.349438,1.306538,1.350494,0.005505690,0.1819174
43690.23674900,1.344369,1.311602,1.401186,0.005505690,0.1843095
43690.23686402,1.481238,1.549598,1.421463,0.004907684,0.1825155
43690.23697917,1.293676,1.205263,1.365702,0.007299708,0.1819174
43690.23709491,1.486308,1.564789,1.421463,0.006701702,0.1825155
43690.23721065,1.369715,1.377431,1.411325,0.007299708,0.1825155
43690.23732679,1.435615,1.473642,1.426532,0.006103696,0.1825155
43690.23744325,1.466031,1.544534,1.411325,0.006103696,0.1801234
43690.23755844,1.435615,1.473642,1.426532,0.004309678,0.1801234
43690.23767418,1.471100,1.554662,1.426532,0.003711672,0.1819174
43690.23779010,1.349438,1.286283,1.396117,0.006701702,0.1801234
43690.23790509,1.354507,1.316666,1.350494,0.007299708,0.1819174
43690.23802083,1.400130,1.397686,1.370771,0.006103696,0.1801234
43690.23813694,1.400130,1.407813,1.411325,0.005505690,0.1801234
43690.23825232,1.435615,1.468578,1.426532,0.006103696,0.1807214
43690.23836932,1.405200,1.412877,1.411325,0.006701702,0.1801234
43690.23848380,1.288607,1.210327,1.365702,0.007299708,0.1801234
43690.23859965,1.313953,1.220455,1.375840,0.006701702,0.1801234
43690.23871528,1.466031,1.544534,1.411325,0.004309678,0.1801234
43690.23883112,1.466031,1.529343,1.385979,0.006103696,0.1825155
43690.23894783,1.420407,1.448323,1.421463,0.005505690,0.1825155
43690.23906260,1.308884,1.240710,1.370771,0.004907684,0.1825155
43690.23917948,1.400130,1.407813,1.411325,0.005505690,0.1849075
43690.23929522,1.298745,1.210327,1.360633,0.006103696,0.1843095
43690.23941041,1.349438,1.281220,1.396117,0.006103696,0.1819174
43690.23952597,1.450823,1.498961,1.380909,0.006103696,0.1825155
43690.23964128,1.303815,1.200200,1.360633,0.006103696,0.1825155
43690.23975702,1.303815,1.225518,1.365702,0.004309678,0.1819174
43690.23987372,1.476169,1.554662,1.426532,0.003113667,0.1825155
43690.23998891,1.303815,1.210327,1.360633,0.004309678,0.1819174
43690.24010483,1.471100,1.544534,1.421463,0.004907684,0.1825155
43690.24021996,1.471100,1.539471,1.380909,0.004309678,0.1819174
43690.24033570,1.303815,1.230582,1.370771,0.004309678,0.1813194
43690.24045258,1.329161,1.271092,1.385979,0.005505690,0.1825155
43690.24056778,1.440684,1.473642,1.426532,0.005505690,0.1825155
43690.24068388,1.471100,1.554662,1.421463,0.004309678,0.1819174
43690.24079907,1.308884,1.240710,1.370771,0.004309678,0.1819174
43690.24091481,1.460961,1.549598,1.380909,0.004309678,0.1819174
43690.24103073,1.339299,1.296411,1.396117,0.004309678,0.1825155
43690.24114586,1.319022,1.230582,1.375840,0.003711672,0.1843095
43690.24126159,1.288607,1.179945,1.355563,0.003711672,0.1813194
43690.24137830,1.313953,1.240710,1.370771,0.003711672,0.1819174
43690.24149349,1.303815,1.220455,1.370771,0.003711672,0.1825155
43690.24160977,1.476169,1.539471,1.391048,0.005505690,0.1819174
43690.24172569,1.471100,1.544534,1.385979,0.004309678,0.1819174
43690.24184089,1.486308,1.549598,1.421463,0.004309678,0.1825155
43690.24195735,1.379853,1.352112,1.360633,0.004907684,0.1819174
43690.24207176,1.293676,1.215391,1.365702,0.003711672,0.1825155
43690.24218846,1.466031,1.559726,1.406255,0.005505690,0.1825155
43690.24230365,1.324092,1.230582,1.355563,0.006701702,0.1819174
43690.24242011,1.445754,1.488833,1.375840,0.005505690,0.1825155
43690.24253530,1.334230,1.240710,1.355563,0.006103696,0.1825155
43690.24265050,1.313953,1.250837,1.370771,0.005505690,0.1825155
43690.24276620,1.329161,1.255901,1.380909,0.003711672,0.1819174
43690.24288195,1.455892,1.529343,1.421463,0.004309678,0.1819174
43690.24299879,1.481238,1.554662,1.396117,0.005505690,0.1819174
43690.24311453,1.329161,1.235646,1.355563,0.004309678,0.1843095
43690.24323027,1.324092,1.255901,1.385979,0.004907684,0.1843095
43690.24334491,1.410269,1.417941,1.416394,0.003113667,0.1843095
43690.24346174,1.486308,1.554662,1.421463,0.003711672,0.1843095
43690.24357639,1.329161,1.271092,1.385979,0.005505690,0.1819174
43690.24369224,1.430546,1.468578,1.426532,0.006103696,0.1825155
43690.24380798,1.283538,1.185008,1.360633,0.006701702,0.1825155
43690.24392371,1.389992,1.387558,1.370771,0.006103696,0.1819174
43690.24404079,1.349438,1.306538,1.345425,0.006103696,0.1819174
43690.24415616,1.389992,1.402750,1.411325,0.004907684,0.1825155
43690.24427208,1.283538,1.179945,1.360633,0.004907684,0.1819174
43690.24438782,1.440684,1.458451,1.370771,0.006701702,0.1819174
43690.24450240,1.313953,1.245773,1.380909,0.006103696,0.1825155
43690.24461813,1.471100,1.549598,1.426532,0.006103696,0.1843095
43690.24473387,1.410269,1.397686,1.370771,0.006701702,0.1843095
43690.24485058,1.455892,1.534407,1.421463,0.004309678,0.1819174
43690.24496577,1.466031,1.549598,1.421463,0.003711672,0.1843095
43690.24508108,1.445754,1.483769,1.370771,0.006701702,0.1843095
43690.24519797,1.486308,1.554662,1.416394,0.007897714,0.1843095
43690.24531255,1.324092,1.260965,1.380909,0.005505690,0.1849075
43690.24542829,1.308884,1.240710,1.370771,0.005505690,0.1843095
43690.24554402,1.354507,1.311602,1.350494,0.005505690,0.1843095
43690.24566074,1.374784,1.347048,1.355563,0.006701702,0.1849075
43690.24577647,1.298745,1.230582,1.365702,0.006103696,0.1843095
43690.24589167,1.389992,1.372367,1.365702,0.003711672,0.1837115
43690.24600740,1.354507,1.321730,1.355563,0.004907684,0.1819174
43690.24612368,1.313953,1.225518,1.370771,0.005505690,0.1825155
43690.24623844,1.354507,1.326793,1.406255,0.003711672,0.1819174
43690.24635418,1.440684,1.478706,1.426532,0.003711672,0.1819174
43690.24646992,1.420407,1.438196,1.416394,0.005505690,0.1843095
43690.24658663,1.466031,1.534407,1.380909,0.005505690,0.1849075
43690.24670139,1.476169,1.529343,1.385979,0.003711672,0.1843095
43690.24681828,1.466031,1.544534,1.416394,0.003711672,0.1843095
43690.24693420,1.329161,1.255901,1.385979,0.004309678,0.1849075
43690.24704861,1.425477,1.443260,1.416394,0.005505690,0.1849075
43690.24716435,1.313953,1.220455,1.355563,0.004907684,0.1843095
43690.24728009,1.384923,1.367303,1.360633,0.005505690,0.1849075
43690.24739583,1.298745,1.185008,1.360633,0.006103696,0.1849075
43690.24751234,1.339299,1.296411,1.345425,0.003711672,0.1861035
43690.24762844,1.466031,1.539471,1.416394,0.003711672,0.1843095
43690.24774306,1.455892,1.529343,1.426532,0.005505690,0.1843095
43690.24785883,1.455892,1.529343,1.421463,0.006701702,0.1849075
43690.24797454,1.476169,1.569853,1.396117,0.007299708,0.1843095
43690.24809028,1.319022,1.225518,1.375840,0.006701702,0.1825155
43690.24820602,1.476169,1.534407,1.426532,0.004907684,0.1825155
43690.24832250,1.476169,1.554662,1.426532,0.004907684,0.1819174
43690.24843860,1.420407,1.417941,1.370771,0.005505690,0.1819174
43690.24855325,1.344369,1.281220,1.355563,0.006701702,0.1843095
43690.24867025,1.359576,1.331857,1.401186,0.005505690,0.1843095
43690.24878545,1.481238,1.554662,1.416394,0.006103696,0.1843095
43690.24890056,1.369715,1.341985,1.406255,0.005505690,0.1843095
43690.24901630,1.298745,1.200200,1.360633,0.005505690,0.1843095
43690.24913302,1.349438,1.296411,1.396117,0.008495720,0.1843095
43690.24924777,1.430546,1.468578,1.426532,0.007299708,0.1843095
43690.24936351,1.384923,1.357176,1.355563,0.006103696,0.1843095
43690.24947925,1.329161,1.260965,1.385979,0.004907684,0.1843095
43690.24959498,1.425477,1.453387,1.421463,0.004907684,0.1819174
43690.24971065,1.455892,1.529343,1.421463,0.006103696,0.1843095
43690.24982646,1.460961,1.544534,1.385979,0.005505690,0.1843095
43690.24994219,1.471100,1.534407,1.385979,0.006103696,0.1843095
43690.25005891,1.344369,1.271092,1.360633,0.005505690,0.1843095
43690.25017361,1.339299,1.281220,1.391048,0.005505690,0.1843095
43690.25029038,1.476169,1.539471,1.421463,0.006103696,0.1843095
43690.25040514,1.440684,1.478706,1.421463,0.005505690,0.1843095
43690.25052088,1.466031,1.539471,1.421463,0.003711672,0.1849075
43690.25063661,1.339299,1.281220,1.355563,0.006103696,0.1843095
43690.25075333,1.476169,1.559726,1.426532,0.004907684,0.1843095
43690.25086816,1.476169,1.549598,1.426532,0.007299708,0.1849075
43690.25098382,1.491377,1.559726,1.421463,0.006103696,0.1843095
43690.25110018,1.384923,1.392622,1.411325,0.004309678,0.1825155
43690.25121592,1.450823,1.493897,1.375840,0.004309678,0.1837115
43690.25133238,1.400130,1.407813,1.411325,0.005505690,0.1843095
43690.25144811,1.334230,1.250837,1.355563,0.003711672,0.1843095
43690.25156349,1.379853,1.382495,1.411325,0.003711672,0.1843095
43690.25167923,1.471100,1.539471,1.421463,0.004309678,0.1849075
43690.25179398,1.354507,1.286283,1.396117,0.005505690,0.1843095
43690.25190972,1.400130,1.392622,1.370771,0.006103696,0.1843095
43690.25202680,1.466031,1.539471,1.411325,0.006103696,0.1843095
43690.25214253,1.303815,1.230582,1.370771,0.005505690,0.1843095
43690.25225695,1.334230,1.296411,1.396117,0.005505690,0.1843095
43690.25237365,1.334230,1.271092,1.396117,0.004907684,0.1849075
43690.25248843,1.415338,1.443260,1.421463,0.004309678,0.1849075
43690.25260417,1.319022,1.220455,1.355563,0.003711672,0.1843095
43690.25271991,1.481238,1.539471,1.391048,0.006103696,0.1825155
43690.25283569,1.334230,1.255901,1.360633,0.005505690,0.1843095
43690.25295269,1.420407,1.448323,1.421463,0.003711672,0.1843095
43690.25306788,1.476169,1.569853,1.401186,0.004907684,0.1843095
43690.25318398,1.313953,1.225518,1.370771,0.007299708,0.1843095
43690.25329863,1.344369,1.291347,1.401186,0.006103696,0.1843095
43690.25341435,1.308884,1.220455,1.360633,0.006103696,0.1843095
43690.25353065,1.471100,1.554662,1.426532,0.003711672,0.1849075
43690.25364657,1.389992,1.402750,1.411325,0.004309678,0.1843095
43690.25376230,1.364646,1.341985,1.411325,0.005505690,0.1843095
43690.25387750,1.308884,1.210327,1.355563,0.005505690,0.1843095
43690.25399306,1.395061,1.402750,1.406255,0.005505690,0.1843095
43690.25410889,1.435615,1.468578,1.375840,0.006103696,0.1843095
43690.25422462,1.420407,1.423005,1.370771,0.006103696,0.1843095
43690.25434171,1.471100,1.544534,1.421463,0.006103696,0.1861035
43690.25445602,1.430546,1.433132,1.375840,0.004907684,0.1861035
43690.25457291,1.303815,1.220455,1.365702,0.005505690,0.1861035
43690.25468810,1.476169,1.529343,1.385979,0.004907684,0.1861035
43690.25480456,1.384923,1.367303,1.365702,0.004309678,0.1861035
43690.25491898,1.364646,1.336921,1.406255,0.003711672,0.1861035
43690.25503472,1.471100,1.574917,1.406255,0.004309678,0.1861035
43690.25515046,1.283538,1.195136,1.365702,0.005505690,0.1861035
43690.25526620,1.354507,1.281220,1.396117,0.005505690,0.1861035
43690.25538288,1.369715,1.341985,1.355563,0.004309678,0.1861035
43690.25549769,1.369715,1.347048,1.406255,0.004309678,0.1861035
43690.25561343,1.379853,1.382495,1.406255,0.005505690,0.1861035
43690.25572991,1.344369,1.291347,1.355563,0.006701702,0.1861035
43690.25584492,1.354507,1.306538,1.350494,0.005505690,0.1855055
43690.25596076,1.344369,1.296411,1.345425,0.004907684,0.1861035
43690.25607649,1.374784,1.382495,1.406255,0.004907684,0.1867015
43690.25619322,1.303815,1.205263,1.360633,0.004309678,0.1861035
43690.25630932,1.466031,1.549598,1.385979,0.003711672,0.1861035
43690.25642397,1.329161,1.240710,1.355563,0.004309678,0.1872995
43690.25654007,1.445754,1.514152,1.421463,0.006103696,0.1855055
43690.25665518,1.471100,1.539471,1.416394,0.006701702,0.1861035
43690.25677091,1.460961,1.539471,1.385979,0.003711672,0.1867015
43690.25688665,1.395061,1.392622,1.370771,0.003113667,0.1861035
43690.25700265,1.319022,1.230582,1.370771,0.003711672,0.1861035
43690.25711812,1.374784,1.352112,1.350494,0.004907684,0.1867015
43690.25723503,1.313953,1.235646,1.380909,0.003711672,0.1861035
43690.25735023,1.344369,1.281220,1.355563,0.004309678,0.1861035
43690.25746533,1.354507,1.301475,1.396117,0.003711672,0.1884955
43690.25758107,1.476169,1.564789,1.421463,0.003113667,0.1861035
43690.25769681,1.298745,1.190072,1.360633,0.005505690,0.1878975
43690.25781353,1.298745,1.230582,1.365702,0.006701702,0.1884955
43690.25792828,1.481238,1.549598,1.426532,0.004309678,0.1861035
43690.25804398,1.476169,1.554662,1.416394,0.003113667,0.1884955
43690.25816038,1.303815,1.215391,1.365702,0.003113667,0.1878975
43690.25827549,1.471100,1.574917,1.406255,0.003113667,0.1878975
43690.25839122,1.364646,1.341985,1.355563,0.003711672,0.1884955
43690.25850813,1.303815,1.220455,1.365702,0.004309678,0.1896915
43690.25862270,1.481238,1.544534,1.391048,0.003711672,0.1884955
43690.25873942,1.334230,1.250837,1.355563,0.003711672,0.1878975
43690.25885534,1.471100,1.539471,1.385979,0.004907684,0.1878975
43690.25896991,1.471100,1.539471,1.421463,0.004309678,0.1878975
43690.25908700,1.460961,1.539471,1.385979,0.003711672,0.1878975
43690.25920139,1.400130,1.397686,1.406255,0.003113667,0.1884955
43690.25931713,1.329161,1.281220,1.391048,0.004309678,0.1878975
43690.25943287,1.324092,1.260965,1.385979,0.004907684,0.1878975
43690.25954861,1.293676,1.179945,1.360633,0.003711672,0.1878975
43690.25966550,1.440684,1.478706,1.375840,0.004309678,0.1884955
43690.25978069,1.313953,1.225518,1.355563,0.004309678,0.1878975
43690.25989715,1.466031,1.549598,1.416394,0.004907684,0.1884955
43690.26001217,1.303815,1.210327,1.360633,0.005505690,0.1878975
43690.26012732,1.354507,1.311602,1.350494,0.005505690,0.1878975
43690.26024400,1.481238,1.549598,1.421463,0.003711672,0.1884955
43690.26035880,1.415338,1.407813,1.375840,0.003711672,0.1884955
43690.26047565,1.389992,1.397686,1.411325,0.003711672,0.1878975
43690.26059139,1.405200,1.392622,1.370771,0.004309678,0.1884955
43690.26070731,1.308884,1.225518,1.370771,0.004309678,0.1878975
43690.26082187,1.460961,1.539471,1.416394,0.003711672,0.1878975
43690.26093896,1.410269,1.438196,1.416394,0.004907684,0.1867015
43690.26105334,1.384923,1.352112,1.360633,0.004309678,0.1878975
43690.26116908,1.349438,1.331857,1.401186,0.003711672,0.1872995
43690.26128581,1.349438,1.296411,1.396117,0.004907684,0.1896915
43690.26140191,1.344369,1.301475,1.355563,0.004907684,0.1896915
43690.26151729,1.466031,1.539471,1.421463,0.005505690,0.1902895
43690.26163203,1.379853,1.352112,1.360633,0.007299708,0.1896915
43690.26174776,1.481238,1.554662,1.421463,0.006103696,0.1902895
43690.26186449,1.466031,1.549598,1.421463,0.004309678,0.1902895
43690.26197951,1.344369,1.296411,1.350494,0.005505690,0.1902895
43690.26209597,1.466031,1.544534,1.411325,0.005505690,0.1902895
43690.26221071,1.481238,1.539471,1.385979,0.004309678,0.1896915
43690.26232762,1.324092,1.245773,1.375840,0.004907684,0.1902895
43690.26244336,1.339299,1.301475,1.396117,0.006103696,0.1902895
43690.26255792,1.319022,1.250837,1.380909,0.006701702,0.1896915
43690.26267366,1.374784,1.372367,1.406255,0.008495720,0.1902895
43690.26279057,1.369715,1.341985,1.355563,0.007299708,0.1902895
43690.26290612,1.481238,1.569853,1.421463,0.006103696,0.1902895
43690.26302186,1.329161,1.250837,1.380909,0.006701702,0.1896915
43690.26313778,1.329161,1.276156,1.391048,0.007897714,0.1902895
43690.26325234,1.395061,1.402750,1.401186,0.007299708,0.1896915
43690.26336925,1.476169,1.549598,1.431601,0.007299708,0.1920835
43690.26348381,1.303815,1.215391,1.360633,0.006103696,0.1914855
43690.26359955,1.460961,1.529343,1.416394,0.005505690,0.1920835
43690.26371529,1.466031,1.539471,1.385979,0.005505690,0.1914855
43690.26383102,1.466031,1.534407,1.380909,0.005505690,0.1902895
43690.26394776,1.298745,1.225518,1.365702,0.006103696,0.1896915
43690.26406349,1.344369,1.291347,1.350494,0.007897714,0.1914855
43690.26417824,1.466031,1.539471,1.416394,0.007299708,0.1914855
43690.26429398,1.379853,1.357176,1.355563,0.006701702,0.1920835
43690.26440972,1.481238,1.559726,1.421463,0.007299708,0.1896915
43690.26452546,1.405200,1.392622,1.370771,0.007897714,0.1902895
43690.26464163,1.329161,1.250837,1.380909,0.006701702,0.1920835
43690.26475695,1.405200,1.407813,1.411325,0.005505690,0.1920835
43690.26487269,1.283538,1.210327,1.365702,0.006103696,0.1914855
43690.26498957,1.400130,1.412877,1.411325,0.006103696,0.1920835
43690.26510494,1.476169,1.564789,1.396117,0.005505690,0.1914855
43690.26521991,1.288607,1.210327,1.365702,0.006103696,0.1914855
43690.26533565,1.339299,1.271092,1.350494,0.006103696,0.1920835
43690.26545179,1.313953,1.215391,1.360633,0.003711672,0.1920835
43690.26556825,1.471100,1.534407,1.421463,0.004309678,0.1920835
43690.26568287,1.400130,1.402750,1.411325,0.007299708,0.1914855
43690.26579872,1.466031,1.549598,1.385979,0.006701702,0.1920835
43690.26591446,1.349438,1.306538,1.350494,0.005505690,0.1938776
43690.26603020,1.303815,1.225518,1.365702,0.005505690,0.1938776
43690.26614593,1.319022,1.230582,1.370771,0.006701702,0.1938776
43690.26626167,1.313953,1.235646,1.375840,0.006701702,0.1944756
43690.26637741,1.379853,1.382495,1.406255,0.005505690,0.1920835
43690.26649314,1.476169,1.549598,1.426532,0.004309678,0.1914855
43690.26660888,1.481238,1.559726,1.396117,0.004309678,0.1920835
43690.26672525,1.471100,1.534407,1.421463,0.004309678,0.1920835
43690.26684035,1.435615,1.453387,1.375840,0.006701702,0.1914855
43690.26695602,1.466031,1.529343,1.380909,0.006103696,0.1914855
43690.26707183,1.293676,1.210327,1.365702,0.007897714,0.1920835
43690.26718756,1.389992,1.397686,1.406255,0.007897714,0.1920835
43690.26730394,1.440684,1.483769,1.426532,0.007299708,0.1920835
43690.26741904,1.460961,1.544534,1.411325,0.006103696,0.1914855
43690.26753477,1.460961,1.544534,1.411325,0.007299708,0.1920835
43690.26765046,1.486308,1.554662,1.421463,0.009093726,0.1938776
43690.26776625,1.455892,1.493897,1.380909,0.009093726,0.1938776
43690.26788198,1.435615,1.453387,1.375840,0.009691732,0.1938776
43690.26799772,1.466031,1.574917,1.411325,0.008495720,0.1962696
43690.26811346,1.460961,1.498961,1.375840,0.007897714,0.1938776
43690.26822919,1.293676,1.185008,1.365702,0.009093726,0.1938776
43690.26834593,1.450823,1.493897,1.380909,0.008495720,0.1938776
43690.26846203,1.476169,1.554662,1.426532,0.007897714,0.1932796
43690.26857740,1.369715,1.357176,1.406255,0.008495720,0.1938776
43690.26869214,1.440684,1.493897,1.426532,0.006701702,0.1938776
43690.26880887,1.435615,1.483769,1.421463,0.006701702,0.1938776
43690.26892361,1.379853,1.367303,1.406255,0.005505690,0.1944756
43690.26904071,1.445754,1.488833,1.426532,0.004907684,0.1956716
43690.26915572,1.450823,1.529343,1.426532,0.006103696,0.1962696
43690.26927083,1.334230,1.266028,1.355563,0.007299708,0.1956716
43690.26938658,1.425477,1.453387,1.421463,0.006103696,0.1962696
43690.26950232,1.476169,1.549598,1.426532,0.007299708,0.1956716
43690.26961885,1.293676,1.185008,1.360633,0.007897714,0.1956716
43690.26973380,1.425477,1.453387,1.421463,0.005505690,0.1962696
43690.26984954,1.440684,1.478706,1.426532,0.005505690,0.1962696
43690.26996528,1.450823,1.529343,1.421463,0.003711672,0.1962696
43690.27008107,1.460961,1.564789,1.406255,0.003711672,0.1962696
43690.27019735,1.455892,1.488833,1.380909,0.003711672,0.1962696
43690.27031250,1.420407,1.417941,1.375840,0.003711672,0.1956716
43690.27042824,1.481238,1.569853,1.421463,0.004309678,0.1962696
43690.27054402,1.471100,1.544534,1.431601,0.004907684,0.1962696
43690.27065972,1.319022,1.230582,1.375840,0.004907684,0.1956716
43690.27077622,1.400130,1.407813,1.411325,0.005505690,0.1974656
43690.27089131,1.324092,1.250837,1.380909,0.006103696,0.1986616
43690.27100705,1.445754,1.483769,1.380909,0.007299708,0.1980636
43690.27112279,1.349438,1.311602,1.401186,0.006103696,0.1980636
43690.27123852,1.466031,1.514152,1.380909,0.006701702,0.1980636
43690.27135426,1.384923,1.387558,1.406255,0.006103696,0.1980636
43690.27147000,1.329161,1.240710,1.355563,0.006103696,0.1980636
43690.27158573,1.460961,1.544534,1.411325,0.006701702,0.1980636
43690.27170265,1.415338,1.443260,1.416394,0.006103696,0.1980636
43690.27181785,1.405200,1.417941,1.421463,0.006103696,0.1980636
43690.27193294,1.466031,1.539471,1.421463,0.006103696,0.1974656
43690.27204861,1.476169,1.554662,1.421463,0.004907684,0.1980636
43690.27216441,1.460961,1.519216,1.380909,0.006701702,0.1980636
43690.27228133,1.308884,1.215391,1.365702,0.006103696,0.1980636
43690.27239653,1.349438,1.301475,1.350494,0.006103696,0.1980636
43690.27251281,1.466031,1.544534,1.416394,0.006103696,0.1986616
43690.27262800,1.450823,1.509088,1.421463,0.007299708,0.1986616
43690.27274310,1.334230,1.240710,1.360633,0.005505690,0.1998576
43690.27285883,1.420407,1.448323,1.421463,0.005505690,0.2004556
43690.27297457,1.349438,1.296411,1.350494,0.009093726,0.1992596
43690.27309031,1.460961,1.524279,1.380909,0.006701702,0.1974656
43690.27320650,1.349438,1.301475,1.345425,0.005505690,0.1980636
43690.27332176,1.293676,1.205263,1.365702,0.006103696,0.1980636
43690.27343816,1.324092,1.255901,1.380909,0.004309678,0.1980636
43690.27355462,1.466031,1.539471,1.421463,0.005505690,0.1974656
43690.27366899,1.283538,1.190072,1.360633,0.005505690,0.1980636
43690.27378591,1.324092,1.240710,1.355563,0.003711672,0.1980636
43690.27390046,1.466031,1.549598,1.406255,0.004309678,0.1980636
43690.27401684,1.430546,1.473642,1.426532,0.007299708,0.1974656
43690.27413312,1.455892,1.493897,1.375840,0.006103696,0.2004556
43690.27424769,1.466031,1.529343,1.380909,0.005505690,0.1986616
43690.27436477,1.455892,1.493897,1.375840,0.004907684,0.2004556
43690.27447997,1.486308,1.559726,1.421463,0.004907684,0.1998576
43690.27459491,1.344369,1.281220,1.396117,0.006103696,0.1992596
43690.27471065,1.425477,1.453387,1.421463,0.007897714,0.1998576
43690.27482645,1.344369,1.301475,1.350494,0.006103696,0.1998576
43690.27494213,1.379853,1.382495,1.365702,0.004907684,0.1998576
43690.27505787,1.319022,1.250837,1.370771,0.006701702,0.1998576
43690.27517493,1.324092,1.250837,1.380909,0.007299708,0.2004556
43690.27528935,1.379853,1.377431,1.365702,0.008495720,0.1998576
43690.27540509,1.481238,1.569853,1.421463,0.007897714,0.2004556
43690.27552127,1.329161,1.255901,1.380909,0.007897714,0.2004556
43690.27563658,1.283538,1.179945,1.360633,0.007897714,0.1998576
43690.27575238,1.395061,1.402750,1.411325,0.007897714,0.1998576
43690.27586806,1.430546,1.448323,1.375840,0.009093726,0.2022496
43690.27598458,1.374784,1.367303,1.406255,0.009093726,0.2016516
43690.27609954,1.324092,1.250837,1.380909,0.008495720,0.2022496
43690.27621663,1.440684,1.488833,1.421463,0.006701702,0.2004556
43690.27633143,1.379853,1.367303,1.360633,0.005505690,0.1992596
43690.27644676,1.476169,1.559726,1.431601,0.006103696,0.2004556
43690.27656326,1.445754,1.488833,1.426532,0.008495720,0.1998576
43690.27667900,1.324092,1.255901,1.380909,0.008495720,0.1998576
43690.27679409,1.329161,1.271092,1.391048,0.007897714,0.2022496
43690.27690929,1.389992,1.377431,1.365702,0.009093726,0.2022496
43690.27702621,1.384923,1.382495,1.360633,0.008495720,0.2022496
43690.27714195,1.471100,1.549598,1.421463,0.008495720,0.2016516
43690.27725704,1.298745,1.215391,1.365702,0.006701702,0.2022496
