TheTime,CH1,CH2,CH3,CH6,CH7
43786.18206029,0.006088065,0.06592056,0.07812398,0.03480798,0.1239109
43786.18217593,0.01115731,0.06592056,0.07812398,0.03480798,0.1215188
43786.18229167,0.01115731,0.06085681,0.07812398,0.03600399,0.1215188
43786.18240741,0.006088065,0.06592056,0.07812398,0.03779801,0.1215188
43786.18252315,0.01115731,0.06085681,0.07812398,0.03720001,0.1215188
43786.18263889,0.006088065,0.06592056,0.07305478,0.03660200,0.1215188
43786.18275464,0.01115731,0.06592056,0.07305478,0.03779801,0.1209208
43786.18287039,0.01115731,0.06592056,0.07305478,0.03660200,0.1215188
43786.18298614,0.01115731,0.06592056,0.07812398,0.03839602,0.1215188
43786.18310189,0.01115731,0.06592056,0.07812398,0.03959203,0.1215188
43786.18321765,0.01115731,0.06592056,0.07305478,0.03779801,0.1215188
43786.18333340,0.01115731,0.06085681,0.07305478,0.03600399,0.1215188
43786.18344916,0.006088065,0.06085681,0.07305478,0.03660200,0.1215188
43786.18356491,0.01115731,0.06592056,0.07305478,0.03779801,0.1215188
43786.18368066,0.01115731,0.06085681,0.07305478,0.03779801,0.1215188
43786.18379630,0.01115731,0.06085681,0.07305478,0.03899402,0.1209208
43786.18391204,0.006088065,0.06592056,0.07305478,0.03959203,0.1197248
43786.18402778,0.006088065,0.06592056,0.07812398,0.03839602,0.1191268
43786.18414352,0.006088065,0.06592056,0.07305478,0.03899402,0.1191268
43786.18425926,0.006088065,0.06592056,0.07812398,0.04078804,0.1191268
43786.18437500,0.006088065,0.06592056,0.07812398,0.03959203,0.1215188
43786.18449076,0.01115731,0.06592056,0.07812398,0.03720001,0.1215188
43786.18460651,0.01622655,0.05579307,0.07305478,0.03839602,0.1209208
43786.18472227,0.01115731,0.06085681,0.07305478,0.04019004,0.1209208
43786.18483802,0.006088065,0.06085681,0.07305478,0.03899402,0.1209208
43786.18495377,0.01622655,0.06085681,0.07305478,0.03899402,0.1215188
43786.18506953,0.01115731,0.06592056,0.07305478,0.04019004,0.1215188
43786.18518528,0.01115731,0.06592056,0.07305478,0.03839602,0.1191268
43786.18530093,0.006088065,0.06592056,0.06798557,0.03779801,0.1191268
43786.18541667,0.006088065,0.06085681,0.06798557,0.03839602,0.1191268
43786.18553241,0.01622655,0.06085681,0.07305478,0.03839602,0.1191268
43786.18564815,0.006088065,0.06592056,0.07305478,0.03839602,0.1191268
43786.18576389,0.01622655,0.06085681,0.06798557,0.03959203,0.1203228
43786.18587963,0.01115731,0.06085681,0.07305478,0.03720001,0.1203228
43786.18599539,0.01115731,0.06085681,0.07812398,0.04019004,0.1221169
43786.18611114,0.01115731,0.06592056,0.07305478,0.04138605,0.1191268
43786.18622689,0.01115731,0.06592056,0.07812398,0.03899402,0.1197248
43786.18634265,0.006088065,0.06592056,0.07305478,0.03959203,0.1197248
43786.18645840,0.01115731,0.06085681,0.07305478,0.03779801,0.1197248
43786.18657416,0.01115731,0.06592056,0.07305478,0.03600399,0.1197248
43786.18668991,0.006088065,0.06592056,0.07305478,0.03480798,0.1197248
43786.18680566,0.006088065,0.06592056,0.07812398,0.03540599,0.1197248
43786.18692130,0.006088065,0.06592056,0.07305478,0.03720001,0.1191268
43786.18703704,0.006088065,0.06085681,0.07812398,0.03720001,0.1191268
43786.18715278,0.006088065,0.06592056,0.07812398,0.03839602,0.1197248
43786.18726852,0.006088065,0.06592056,0.07812398,0.03899402,0.1221169
43786.18738426,0.006088065,0.06592056,0.07812398,0.03899402,0.1221169
43786.18750000,0.01115731,0.06592056,0.07812398,0.03959203,0.1215188
43786.18761575,0.006088065,0.07098430,0.07812398,0.03959203,0.1221169
43786.18773151,0.006088065,0.07098430,0.08319319,0.03899402,0.1197248
43786.18784726,0.006088065,0.07604805,0.08319319,0.04198405,0.1197248
43786.18796301,0.01115731,0.07604805,0.08319319,0.04198405,0.1191268
43786.18807877,0.01115731,0.06592056,0.07812398,0.04019004,0.1197248
43786.18819452,0.01115731,0.06592056,0.07305478,0.03959203,0.1173328
43786.18831027,0.01115731,0.06592056,0.07812398,0.03600399,0.1197248
43786.18842602,0.01115731,0.06592056,0.07812398,0.03241596,0.1197248
43786.18854177,0.01115731,0.06592056,0.07812398,0.03480798,0.1197248
43786.18865741,0.01115731,0.06592056,0.07305478,0.03660200,0.1191268
43786.18877315,0.01622655,0.07098430,0.07812398,0.03540599,0.1197248
43786.18888889,0.006088065,0.06592056,0.07305478,0.03660200,0.1191268
43786.18900463,0.006088065,0.07098430,0.07305478,0.03600399,0.1191268
43786.18912037,0.006088065,0.07098430,0.07812398,0.03779801,0.1197248
43786.18923612,0.01622655,0.06592056,0.08319319,0.03600399,0.1197248
43786.18935187,0.006088065,0.06592056,0.07812398,0.03660200,0.1203228
43786.18946763,0.006088065,0.06592056,0.07812398,0.03839602,0.1191268
43786.18958338,0.01115731,0.06592056,0.07812398,0.04019004,0.1197248
43786.18969914,0.01115731,0.06592056,0.07305478,0.04078804,0.1191268
43786.18981489,0.01115731,0.06592056,0.07812398,0.03959203,0.1197248
43786.18993064,0.01115731,0.06592056,0.07812398,0.04198405,0.1191268
43786.19004640,0.006088065,0.06592056,0.07812398,0.04318007,0.1191268
43786.19016204,0.01115731,0.06592056,0.07305478,0.04138605,0.1197248
43786.19027778,0.006088065,0.05579307,0.06798557,0.04258206,0.1191268
43786.19039352,0.01115731,0.06085681,0.07305478,0.04318007,0.1203228
43786.19050926,0.01115731,0.06085681,0.07305478,0.04617009,0.1191268
43786.19062500,0.01115731,0.06085681,0.07305478,0.04676810,0.1197248
43786.19074075,0.006088065,0.06592056,0.07305478,0.04497408,0.1191268
43786.19085650,0.006088065,0.06592056,0.07305478,0.04377807,0.1179308
43786.19097226,0.006088065,0.06592056,0.07812398,0.04497408,0.1167348
43786.19108801,0.01115731,0.07098430,0.08319319,0.04437608,0.1173328
43786.19120377,0.01115731,0.07098430,0.08826239,0.04617009,0.1173328
43786.19131952,0.001018820,0.07604805,0.08826239,0.04856212,0.1173328
43786.19143527,0.006088065,0.08111180,0.08319319,0.04736611,0.1197248
43786.19155102,0.006088065,0.07098430,0.08319319,0.04617009,0.1179308
43786.19166667,0.01115731,0.07098430,0.07812398,0.04796411,0.1179308
43786.19178241,0.006088065,0.07098430,0.07812398,0.04676810,0.1179308
43786.19189815,0.006088065,0.06592056,0.07305478,0.04736611,0.1173328
43786.19201389,0.01115731,0.06592056,0.07305478,0.04617009,0.1173328
43786.19212963,0.01115731,0.06085681,0.07305478,0.04736611,0.1197248
43786.19224537,0.01115731,0.06085681,0.07305478,0.04916012,0.1197248
43786.19236113,0.006088065,0.06085681,0.06798557,0.04916012,0.1197248
43786.19247688,0.006088065,0.06592056,0.07305478,0.05155215,0.1185288
43786.19259264,0.006088065,0.06085681,0.07305478,0.05095414,0.1191268
43786.19270839,0.01622655,0.06085681,0.07305478,0.04975813,0.1197248
43786.19282414,0.01115731,0.06085681,0.06798557,0.04975813,0.1197248
43786.19293990,0.01115731,0.06085681,0.07305478,0.05992423,0.1197248
43786.19305565,0.006088065,0.06592056,0.06798557,0.05215015,0.1173328
43786.19317140,0.01115731,0.05579307,0.06798557,0.05215015,0.1179308
43786.19328704,0.01115731,0.06085681,0.07305478,0.04975813,0.1173328
43786.19340278,0.006088065,0.06085681,0.06798557,0.04975813,0.1191268
43786.19351852,0.006088065,0.06085681,0.06798557,0.05095414,0.1197248
43786.19363426,0.01115731,0.05579307,0.06798557,0.05035614,0.1179308
43786.19375000,0.006088065,0.05072932,0.06291637,0.04975813,0.1179308
43786.19386576,0.006088065,0.05579307,0.06291637,0.05095414,0.1173328
43786.19398151,0.006088065,0.05579307,0.06798557,0.05155215,0.1173328
43786.19409727,0.01115731,0.05579307,0.06798557,0.05215015,0.1173328
43786.19421302,0.006088065,0.05579307,0.06291637,0.05035614,0.1173328
43786.19432878,0.01115731,0.05579307,0.06291637,0.05035614,0.1173328
43786.19444453,0.006088065,0.05072932,0.05784717,0.05095414,0.1173328
43786.19456028,0.006088065,0.05072932,0.05784717,0.05095414,0.1179308
43786.19467593,0.006088065,0.05072932,0.06291637,0.05155215,0.1179308
43786.19479167,0.01115731,0.05072932,0.06291637,0.05215015,0.1179308
43786.19490741,0.01115731,0.05072932,0.05784717,0.05095414,0.1173328
43786.19502315,0.006088065,0.05072932,0.06291637,0.04975813,0.1173328
43786.19513889,0.006088065,0.05072932,0.06291637,0.05035614,0.1179308
43786.19525463,0.006088065,0.05579307,0.06291637,0.05035614,0.1173328
43786.19537038,0.01115731,0.05072932,0.05784717,0.04975813,0.1173328
43786.19548613,0.006088065,0.05072932,0.05784717,0.04916012,0.1173328
43786.19560189,0.01115731,0.05072932,0.06291637,0.04975813,0.1173328
43786.19571764,0.01115731,0.05072932,0.06291637,0.05035614,0.1173328
43786.19583340,0.01115731,0.05579307,0.06291637,0.04975813,0.1173328
43786.19594916,0.006088065,0.05072932,0.06291637,0.04916012,0.1173328
43786.19606491,0.01115731,0.05072932,0.05784717,0.04916012,0.1179308
43786.19618066,0.006088065,0.05072932,0.06291637,0.05035614,0.1179308
43786.19629630,0.006088065,0.05579307,0.06291637,0.05215015,0.1173328
43786.19641204,0.01622655,0.05072932,0.06798557,0.05334617,0.1173328
43786.19652778,0.01115731,0.05072932,0.05784717,0.05215015,0.1155388
43786.19664352,0.006088065,0.05072932,0.05784717,0.05334617,0.1161368
43786.19675926,0.006088065,0.05072932,0.06291637,0.05215015,0.1173328
43786.19687500,0.01115731,0.05072932,0.06291637,0.05274816,0.1173328
43786.19699076,0.006088065,0.05579307,0.06291637,0.05274816,0.1173328
43786.19710651,0.006088065,0.05072932,0.06291637,0.05274816,0.1161368
43786.19722227,0.006088065,0.05072932,0.06291637,0.05334617,0.1167348
43786.19733802,0.01115731,0.05072932,0.06291637,0.05573819,0.1173328
43786.19745378,0.006088065,0.04566557,0.06291637,0.05454218,0.1173328
43786.19756953,0.01115731,0.05579307,0.06291637,0.05573819,0.1173328
43786.19768529,0.01115731,0.05072932,0.06798557,0.05573819,0.1161368
43786.19780093,0.006088065,0.05579307,0.06291637,0.05454218,0.1155388
43786.19791667,0.01115731,0.05072932,0.06291637,0.05334617,0.1155388
43786.19803241,0.01115731,0.05579307,0.06291637,0.05514018,0.1155388
43786.19814815,0.006088065,0.05579307,0.06291637,0.05514018,0.1155388
43786.19826389,0.01115731,0.05072932,0.06291637,0.05454218,0.1161368
43786.19837963,0.01115731,0.05072932,0.06291637,0.05394417,0.1179308
43786.19849538,0.01115731,0.05072932,0.06291637,0.05095414,0.1155388
43786.19861114,0.01115731,0.05072932,0.06291637,0.05215015,0.1155388
43786.19872689,0.006088065,0.05072932,0.06291637,0.05274816,0.1161368
43786.19884265,0.006088065,0.05072932,0.06291637,0.05215015,0.1155388
43786.19895840,0.006088065,0.05072932,0.06291637,0.05454218,0.1155388
43786.19907416,0.01115731,0.05072932,0.06291637,0.05334617,0.1155388
43786.19918991,0.01622655,0.04566557,0.06291637,0.05454218,0.1155388
43786.19930567,0.006088065,0.05579307,0.06291637,0.05454218,0.1155388
43786.19942130,0.01115731,0.05072932,0.06291637,0.05573819,0.1137448
43786.19953704,0.006088065,0.04566557,0.05784717,0.05633620,0.1161368
43786.19965278,0.006088065,0.05072932,0.06798557,0.05753221,0.1161368
43786.19976852,0.006088065,0.05072932,0.05784717,0.06052224,0.1137448
43786.19988427,0.006088065,0.05072932,0.05784717,0.05753221,0.1149408
43786.20000002,0.01115731,0.04566557,0.05277796,0.05633620,0.1155388
43786.20011578,0.01115731,0.04566557,0.05784717,0.05813021,0.1155388
43786.20023153,0.01115731,0.05072932,0.05784717,0.05813021,0.1155388
43786.20034729,0.006088065,0.05072932,0.05784717,0.05813021,0.1155388
43786.20046304,0.01115731,0.04566557,0.05784717,0.05633620,0.1155388
43786.20057880,0.01115731,0.05072932,0.05784717,0.05633620,0.1161368
43786.20069455,0.006088065,0.05072932,0.05784717,0.05573819,0.1155388
43786.20081019,0.01115731,0.04566557,0.05784717,0.05573819,0.1155388
43786.20092593,0.006088065,0.05072932,0.05784717,0.05514018,0.1155388
43786.20104167,0.006088065,0.05072932,0.05784717,0.05753221,0.1167348
43786.20115741,0.01115731,0.05072932,0.06798557,0.05693420,0.1149408
43786.20127315,0.01115731,0.05072932,0.05784717,0.05753221,0.1155388
43786.20138890,0.01115731,0.04566557,0.05277796,0.05633620,0.1155388
43786.20150465,0.006088065,0.04566557,0.05784717,0.05633620,0.1155388
43786.20162041,0.01115731,0.05072932,0.06291637,0.05753221,0.1155388
43786.20173616,0.01115731,0.04566557,0.06291637,0.05932623,0.1137448
43786.20185191,0.01115731,0.04566557,0.05277796,0.05932623,0.1137448
43786.20196767,0.01115731,0.04566557,0.05784717,0.05753221,0.1143428
43786.20208342,0.01115731,0.04566557,0.05784717,0.05573819,0.1143428
43786.20219918,0.01115731,0.04566557,0.05784717,0.05693420,0.1143428
43786.20231482,0.01115731,0.04566557,0.05784717,0.05753221,0.1137448
43786.20243056,0.01115731,0.04566557,0.05784717,0.05633620,0.1137448
43786.20254630,0.01115731,0.04566557,0.05784717,0.05514018,0.1161368
43786.20266204,0.006088065,0.05072932,0.05784717,0.05394417,0.1137448
43786.20277778,0.01115731,0.04566557,0.05784717,0.05454218,0.1155388
43786.20289353,0.01115731,0.05072932,0.06291637,0.05454218,0.1161368
43786.20300928,0.001018820,0.05072932,0.05784717,0.05274816,0.1143428
43786.20312503,0.01115731,0.05072932,0.06291637,0.05454218,0.1161368
43786.20324079,0.006088065,0.05072932,0.06291637,0.05394417,0.1137448
43786.20335654,0.006088065,0.05579307,0.06291637,0.05693420,0.1137448
43786.20347230,0.01115731,0.05579307,0.06291637,0.05813021,0.1161368
43786.20358805,0.01115731,0.05072932,0.05784717,0.05633620,0.1137448
43786.20370381,0.006088065,0.05072932,0.06291637,0.05514018,0.1143428
43786.20381945,0.01115731,0.04566557,0.05784717,0.06052224,0.1143428
43786.20393519,0.01115731,0.04566557,0.05277796,0.05633620,0.1143428
43786.20405093,0.006088065,0.05072932,0.05277796,0.05872822,0.1137448
43786.20416667,0.01115731,0.04566557,0.05277796,0.05813021,0.1137448
43786.20428241,0.01115731,0.04566557,0.05277796,0.05633620,0.1137448
43786.20439815,0.006088065,0.05072932,0.05784717,0.05514018,0.1137448
43786.20451390,0.01115731,0.05072932,0.05784717,0.05573819,0.1137448
43786.20462966,0.006088065,0.05072932,0.05784717,0.05573819,0.1143428
43786.20474541,0.01115731,0.05072932,0.06291637,0.05514018,0.1137448
43786.20486117,0.006088065,0.05579307,0.05784717,0.05334617,0.1137448
43786.20497693,0.01115731,0.04566557,0.06291637,0.05394417,0.1137448
43786.20509268,0.01115731,0.04566557,0.05277796,0.05454218,0.1143428
43786.20520843,0.006088065,0.04566557,0.05784717,0.05514018,0.1143428
43786.20532407,0.01115731,0.05072932,0.05784717,0.05514018,0.1143428
43786.20543982,0.006088065,0.04566557,0.06291637,0.05394417,0.1137448
43786.20555556,0.006088065,0.05072932,0.05784717,0.05215015,0.1137448
43786.20567130,0.006088065,0.04566557,0.05784717,0.05274816,0.1137448
43786.20578704,0.006088065,0.04566557,0.05784717,0.05155215,0.1143428
43786.20590278,0.006088065,0.05072932,0.05784717,0.05095414,0.1137448
43786.20601853,0.01115731,0.05072932,0.06291637,0.05274816,0.1161368
43786.20613428,0.01115731,0.04566557,0.05784717,0.05155215,0.1161368
43786.20625003,0.01115731,0.05072932,0.05784717,0.05155215,0.1155388
43786.20636579,0.01115731,0.04060183,0.05277796,0.05334617,0.1155388
43786.20648154,0.01115731,0.04060183,0.05277796,0.05274816,0.1155388
43786.20659729,0.006088065,0.04566557,0.05784717,0.05215015,0.1155388
43786.20671305,0.006088065,0.04566557,0.05784717,0.05215015,0.1155388
43786.20682880,0.01115731,0.04060183,0.05784717,0.05274816,0.1155388
43786.20694456,0.006088065,0.04060183,0.05277796,0.05454218,0.1161368
43786.20706019,0.01622655,0.04566557,0.05277796,0.05514018,0.1155388
43786.20717593,0.01115731,0.04060183,0.05277796,0.05633620,0.1137448
43786.20729167,0.01115731,0.04060183,0.05277796,0.05693420,0.1137448
43786.20740741,0.01115731,0.04566557,0.05277796,0.05454218,0.1137448
43786.20752315,0.006088065,0.04566557,0.05277796,0.05693420,0.1143428
43786.20763890,0.01115731,0.04060183,0.05277796,0.05633620,0.1137448
43786.20775466,0.01115731,0.04566557,0.05277796,0.05932623,0.1137448
43786.20787041,0.01115731,0.04566557,0.05277796,0.05753221,0.1113527
43786.20798617,0.01115731,0.04060183,0.05277796,0.05573819,0.1137448
43786.20810192,0.006088065,0.04566557,0.05277796,0.05753221,0.1137448
43786.20821768,0.01115731,0.03553808,0.05277796,0.05633620,0.1137448
43786.20833343,0.006088065,0.04566557,0.05784717,0.05573819,0.1137448
43786.20844907,0.006088065,0.04060183,0.05277796,0.05573819,0.1143428
43786.20856482,0.006088065,0.04060183,0.05277796,0.05573819,0.1137448
43786.20868056,0.006088065,0.04060183,0.04770876,0.05633620,0.1119507
43786.20879630,0.01115731,0.04060183,0.04770876,0.05693420,0.1119507
43786.20891204,0.01115731,0.04060183,0.05784717,0.05932623,0.1137448
43786.20902778,0.01115731,0.04566557,0.05784717,0.05573819,0.1143428
43786.20914353,0.006088065,0.04566557,0.05277796,0.05573819,0.1137448
43786.20925929,0.006088065,0.04060183,0.05277796,0.05573819,0.1137448
43786.20937504,0.01115731,0.03553808,0.04770876,0.05215015,0.1137448
43786.20949080,0.01115731,0.04060183,0.05277796,0.05274816,0.1137448
43786.20960655,0.01115731,0.03553808,0.05277796,0.05334617,0.1137448
43786.20972231,0.006088065,0.04060183,0.04770876,0.05514018,0.1155388
43786.20983806,0.006088065,0.04566557,0.05784717,0.05394417,0.1155388
43786.20995370,0.01115731,0.04060183,0.05277796,0.05394417,0.1155388
43786.21006945,0.006088065,0.04060183,0.05277796,0.05394417,0.1155388
43786.21018519,0.01115731,0.03553808,0.04770876,0.05334617,0.1137448
43786.21030093,0.01115731,0.04060183,0.05277796,0.05394417,0.1143428
43786.21041667,0.01115731,0.04566557,0.05277796,0.05514018,0.1143428
43786.21053241,0.01115731,0.04060183,0.05784717,0.05514018,0.1137448
43786.21064817,0.006088065,0.04566557,0.05784717,0.05813021,0.1143428
43786.21076392,0.006088065,0.04566557,0.05277796,0.05932623,0.1113527
43786.21087968,0.01115731,0.04060183,0.05277796,0.05753221,0.1119507
43786.21099543,0.01115731,0.04060183,0.05277796,0.05573819,0.1119507
43786.21111119,0.01115731,0.04566557,0.05784717,0.05573819,0.1119507
43786.21122694,0.006088065,0.04060183,0.05277796,0.05454218,0.1113527
43786.21134270,0.01115731,0.04060183,0.05277796,0.05693420,0.1119507
43786.21145833,0.006088065,0.04060183,0.05277796,0.05573819,0.1119507
43786.21157407,0.01115731,0.04566557,0.05784717,0.05454218,0.1113527
43786.21168982,0.01115731,0.04060183,0.05784717,0.05633620,0.1137448
43786.21180556,0.01115731,0.04060183,0.05277796,0.05753221,0.1119507
43786.21192130,0.01115731,0.04060183,0.05277796,0.05753221,0.1113527
43786.21203704,0.01115731,0.04060183,0.05277796,0.05633620,0.1113527
43786.21215279,0.01115731,0.04566557,0.05277796,0.05573819,0.1113527
43786.21226855,0.01115731,0.04566557,0.04770876,0.05813021,0.1119507
43786.21238430,0.01115731,0.03553808,0.05277796,0.05633620,0.1119507
43786.21250005,0.01115731,0.04566557,0.05277796,0.05573819,0.1119507
43786.21261581,0.006088065,0.04060183,0.05277796,0.05573819,0.1119507
43786.21273157,0.006088065,0.04060183,0.04770876,0.05573819,0.1113527
43786.21284732,0.01115731,0.04060183,0.04770876,0.05573819,0.1137448
43786.21296296,0.01115731,0.03553808,0.04770876,0.05633620,0.1119507
43786.21307870,0.01115731,0.03553808,0.05277796,0.05454218,0.1119507
43786.21319445,0.006088065,0.04060183,0.05277796,0.05633620,0.1119507
43786.21331019,0.01115731,0.04566557,0.05784717,0.05514018,0.1119507
43786.21342593,0.01115731,0.04566557,0.05277796,0.05334617,0.1119507
43786.21354167,0.01115731,0.04566557,0.05277796,0.05155215,0.1119507
43786.21365742,0.01115731,0.04060183,0.05277796,0.05334617,0.1119507
43786.21377317,0.01115731,0.04060183,0.05277796,0.05454218,0.1113527
43786.21388893,0.01115731,0.04060183,0.04770876,0.05394417,0.1119507
43786.21400468,0.01115731,0.04060183,0.05277796,0.05514018,0.1119507
43786.21412044,0.01115731,0.04566557,0.05277796,0.05514018,0.1137448
43786.21423619,0.006088065,0.03553808,0.05277796,0.05573819,0.1137448
43786.21435195,0.006088065,0.04566557,0.05784717,0.05514018,0.1137448
43786.21446770,0.01115731,0.04060183,0.05277796,0.05693420,0.1137448
43786.21458333,0.01115731,0.04060183,0.05277796,0.05573819,0.1143428
43786.21469907,0.01115731,0.04566557,0.05277796,0.05394417,0.1137448
43786.21481482,0.01115731,0.04566557,0.05277796,0.05514018,0.1137448
43786.21493056,0.006088065,0.04566557,0.05277796,0.05394417,0.1119507
43786.21504630,0.01115731,0.04060183,0.05277796,0.05573819,0.1143428
43786.21516205,0.01115731,0.04060183,0.05277796,0.05633620,0.1137448
43786.21527781,0.01115731,0.04566557,0.05277796,0.05633620,0.1119507
43786.21539356,0.01115731,0.04566557,0.05784717,0.05514018,0.1119507
43786.21550931,0.01115731,0.04566557,0.05784717,0.05155215,0.1113527
43786.21562507,0.01115731,0.04060183,0.05277796,0.05095414,0.1113527
43786.21574082,0.006088065,0.04060183,0.05277796,0.05035614,0.1119507
43786.21585658,0.01115731,0.04566557,0.05277796,0.05095414,0.1137448
43786.21597233,0.006088065,0.05072932,0.06291637,0.05274816,0.1137448
43786.21608796,0.006088065,0.04566557,0.05784717,0.05334617,0.1137448
43786.21620370,0.006088065,0.04566557,0.05784717,0.05394417,0.1137448
43786.21631945,0.01115731,0.05072932,0.05784717,0.05215015,0.1143428
43786.21643519,0.01622655,0.04566557,0.05784717,0.05274816,0.1119507
43786.21655093,0.006088065,0.05072932,0.05784717,0.05454218,0.1119507
43786.21666667,0.006088065,0.04566557,0.05784717,0.05394417,0.1119507
43786.21678241,0.006088065,0.05072932,0.05277796,0.05274816,0.1113527
43786.21689816,0.006088065,0.04566557,0.05784717,0.05514018,0.1113527
43786.21701391,0.006088065,0.04060183,0.05277796,0.05753221,0.1113527
43786.21712966,0.01115731,0.04566557,0.05277796,0.05514018,0.1119507
43786.21724541,0.006088065,0.05072932,0.05784717,0.05573819,0.1095587
43786.21736116,0.006088065,0.04060183,0.05784717,0.05693420,0.1095587
43786.21747691,0.01115731,0.04566557,0.05277796,0.05872822,0.1107547
43786.21759267,0.01115731,0.04566557,0.05277796,0.05932623,0.1095587
43786.21770842,0.01115731,0.04060183,0.05277796,0.05753221,0.1119507
43786.21782417,0.01115731,0.04060183,0.05277796,0.05454218,0.1119507
43786.21793992,0.006088065,0.04566557,0.05784717,0.05573819,0.1113527
43786.21805556,0.01115731,0.04566557,0.05784717,0.05274816,0.1119507
43786.21817130,0.01115731,0.04566557,0.05277796,0.05215015,0.1119507
43786.21828704,0.01115731,0.04566557,0.05784717,0.05274816,0.1119507
43786.21840278,0.01115731,0.04060183,0.05784717,0.05454218,0.1101567
43786.21851852,0.01115731,0.04566557,0.05784717,0.05334617,0.1095587
43786.21863426,0.01115731,0.04566557,0.05277796,0.05514018,0.1101567
43786.21875002,0.006088065,0.04566557,0.05277796,0.05753221,0.1101567
43786.21886577,0.01115731,0.04566557,0.05784717,0.05633620,0.1095587
43786.21898153,0.006088065,0.04566557,0.05784717,0.05693420,0.1095587
43786.21909728,0.006088065,0.04566557,0.05277796,0.05753221,0.1095587
43786.21921303,0.01115731,0.04060183,0.05277796,0.05872822,0.1119507
43786.21932879,0.01622655,0.04060183,0.05277796,0.05872822,0.1101567
43786.21944455,0.006088065,0.04566557,0.05277796,0.05693420,0.1101567
43786.21956019,0.01115731,0.04566557,0.05277796,0.05753221,0.1095587
43786.21967593,0.01115731,0.04566557,0.04770876,0.05394417,0.1095587
43786.21979167,0.006088065,0.04566557,0.05277796,0.05573819,0.1101567
43786.21990741,0.006088065,0.04060183,0.05784717,0.05633620,0.1095587
43786.22002315,0.006088065,0.04566557,0.05277796,0.05872822,0.1101567
43786.22013889,0.006088065,0.04060183,0.05277796,0.05633620,0.1077647
43786.22025464,0.006088065,0.04566557,0.05277796,0.05693420,0.1083627
43786.22037040,0.01115731,0.04060183,0.04770876,0.05872822,0.1095587
43786.22048615,0.01115731,0.04060183,0.04770876,0.05932623,0.1101567
43786.22060191,0.006088065,0.04060183,0.04770876,0.05992423,0.1101567
43786.22071766,0.006088065,0.04060183,0.05277796,0.06112024,0.1095587
43786.22083342,0.01115731,0.04060183,0.04770876,0.05932623,0.1101567
43786.22094917,0.006088065,0.04566557,0.05277796,0.05932623,0.1119507
43786.22106482,0.01115731,0.04566557,0.05277796,0.05753221,0.1119507
43786.22118056,0.006088065,0.04566557,0.05277796,0.05633620,0.1119507
43786.22129630,0.006088065,0.04060183,0.05784717,0.05633620,0.1119507
43786.22141204,0.006088065,0.04060183,0.04770876,0.05633620,0.1113527
43786.22152778,0.006088065,0.04566557,0.05277796,0.05514018,0.1113527
43786.22164353,0.01115731,0.04566557,0.05784717,0.05454218,0.1119507
43786.22175928,0.006088065,0.04060183,0.05277796,0.05573819,0.1137448
43786.22187504,0.01115731,0.04060183,0.05277796,0.05573819,0.1119507
43786.22199079,0.006088065,0.04566557,0.05784717,0.05454218,0.1113527
43786.22210655,0.006088065,0.04060183,0.05277796,0.05753221,0.1113527
43786.22222230,0.01115731,0.04060183,0.04770876,0.05872822,0.1119507
43786.22233806,0.006088065,0.04566557,0.04770876,0.05932623,0.1119507
43786.22245381,0.006088065,0.04566557,0.05277796,0.06052224,0.1119507
43786.22256945,0.01115731,0.04060183,0.05277796,0.05813021,0.1095587
43786.22268519,0.006088065,0.04566557,0.04770876,0.05573819,0.1101567
43786.22280093,0.006088065,0.04060183,0.04770876,0.05573819,0.1095587
43786.22291667,0.01115731,0.04060183,0.05277796,0.05693420,0.1101567
43786.22303241,0.006088065,0.04060183,0.05277796,0.05872822,0.1083627
43786.22314816,0.006088065,0.04060183,0.04770876,0.05992423,0.1083627
43786.22326391,0.01115731,0.04060183,0.04770876,0.06291426,0.1095587
43786.22337967,0.01115731,0.03553808,0.04263956,0.06171825,0.1101567
43786.22349542,0.006088065,0.04060183,0.04770876,0.06171825,0.1095587
43786.22361118,0.006088065,0.04060183,0.05277796,0.06052224,0.1101567
43786.22372693,0.01115731,0.04060183,0.04770876,0.06112024,0.1077647
43786.22384269,0.006088065,0.04060183,0.04770876,0.06052224,0.1065687
43786.22395845,0.01115731,0.04060183,0.05277796,0.06112024,0.1059707
43786.22407407,0.01115731,0.04566557,0.05277796,0.06112024,0.1077647
43786.22418982,0.01115731,0.03553808,0.04770876,0.06112024,0.1083627
43786.22430556,0.006088065,0.03047434,0.04263956,0.06171825,0.1095587
43786.22442130,0.01115731,0.03553808,0.04263956,0.06052224,0.1095587
43786.22453706,0.01115731,0.03553808,0.04263956,0.06052224,0.1095587
43786.22465281,0.01115731,0.03553808,0.05277796,0.06052224,0.1095587
43786.22476857,0.01115731,0.04060183,0.04770876,0.05992423,0.1095587
43786.22488432,0.01115731,0.04060183,0.04770876,0.05992423,0.1095587
43786.22500008,0.006088065,0.03553808,0.04770876,0.05932623,0.1101567
43786.22511583,0.01115731,0.03553808,0.04770876,0.05992423,0.1101567
43786.22523159,0.01115731,0.03553808,0.04263956,0.05932623,0.1095587
43786.22534722,0.01115731,0.03553808,0.04770876,0.06112024,0.1101567
43786.22546296,0.006088065,0.03553808,0.04770876,0.06052224,0.1095587
43786.22557870,0.006088065,0.04060183,0.05277796,0.06112024,0.1095587
