TheTime,CH1,CH2,CH3,CH6,CH7
42661.24333376,0.008384556,0.03657470,0.04437198,0.03297596,0.2141127
42661.24345023,0.009584136,0.03537512,0.04497177,0.03357575,0.2153122
42661.24356524,0.01018393,0.03477533,0.04497177,0.03477533,0.2141127
42661.24368189,0.01258309,0.03057680,0.04197282,0.03537512,0.2159120
42661.24379636,0.01258309,0.02817764,0.03897386,0.03477533,0.2171116
42661.24391354,0.01258309,0.02877743,0.04017344,0.03597491,0.2183112
42661.24402787,0.01198330,0.03117659,0.04197282,0.03777428,0.2165118
42661.24414466,0.01198330,0.03357575,0.04497177,0.03777428,0.2159120
42661.24426040,0.01198330,0.03717449,0.04797072,0.03537512,0.2141127
42661.24437632,0.01138351,0.03597491,0.04677114,0.03477533,0.2141127
42661.24449206,0.01078372,0.03537512,0.04617135,0.03477533,0.2141127
42661.24460656,0.009584136,0.03417554,0.04317240,0.03477533,0.2147124
42661.24472336,0.01018393,0.03177638,0.04077324,0.03717449,0.2129131
42661.24483946,0.01018393,0.03177638,0.04197282,0.03777428,0.2159120
42661.24495483,0.01078372,0.03117659,0.04077324,0.03777428,0.2165118
42661.24507057,0.01138351,0.03177638,0.04317240,0.03717449,0.2159120
42661.24518649,0.01018393,0.03477533,0.04317240,0.03897386,0.2189110
42661.24530223,0.008384556,0.03537512,0.04437198,0.03837407,0.2183112
42661.24541743,0.009584136,0.03597491,0.04377219,0.03657470,0.2177114
42661.24553281,0.009584136,0.03357575,0.04197282,0.03717449,0.2189110
42661.24564891,0.008984346,0.03297596,0.04137303,0.03717449,0.2183112
42661.24576465,0.008984346,0.03417554,0.04257261,0.03777428,0.2183112
42661.24588039,0.008984346,0.03417554,0.04257261,0.03837407,0.2183112
42661.24599667,0.008384556,0.03597491,0.04317240,0.03837407,0.2165118
42661.24611241,0.01138351,0.03297596,0.04377219,0.03837407,0.2177114
42661.24622779,0.01378267,0.03177638,0.04377219,0.03837407,0.2183112
42661.24634265,0.01138351,0.03477533,0.04557156,0.04077324,0.2165118
42661.24645944,0.008384556,0.03597491,0.04497177,0.04137303,0.2111137
42661.24657500,0.009584136,0.03417554,0.04377219,0.04197282,0.2099141
42661.24669056,0.01078372,0.03237617,0.04377219,0.04197282,0.2081147
42661.24680666,0.01138351,0.03117659,0.04317240,0.03957365,0.2075150
42661.24692258,0.01258309,0.03117659,0.04317240,0.03957365,0.2099141
42661.24703708,0.01198330,0.03237617,0.04377219,0.03837407,0.2093143
42661.24715282,0.01078372,0.03417554,0.04437198,0.04017344,0.2123133
42661.24726856,0.009584136,0.03657470,0.04497177,0.03897386,0.2123133
42661.24738536,0.008984346,0.03717449,0.04437198,0.03897386,0.2123133
42661.24750110,0.01018393,0.03357575,0.04437198,0.03837407,0.2117135
42661.24761702,0.01318288,0.03117659,0.04257261,0.03837407,0.2123133
42661.24773257,0.01318288,0.02877743,0.04077324,0.03837407,0.2129131
42661.24784726,0.01258309,0.03057680,0.04197282,0.04137303,0.2117135
42661.24796405,0.01198330,0.03237617,0.04377219,0.04257261,0.2123133
42661.24807873,0.01078372,0.03297596,0.04377219,0.04437198,0.2123133
42661.24819553,0.01138351,0.03297596,0.04377219,0.04257261,0.2081147
42661.24831127,0.01138351,0.03297596,0.04317240,0.04197282,0.2063154
42661.24842719,0.01078372,0.03297596,0.04317240,0.04197282,0.2021168
42661.24854167,0.01018393,0.03417554,0.04317240,0.04137303,0.2027166
42661.24865831,0.01078372,0.03417554,0.04377219,0.04077324,0.2021168
42661.24877317,0.01018393,0.03417554,0.04377219,0.04077324,0.2021168
42661.24888891,0.009584136,0.03357575,0.04197282,0.04197282,0.2039162
42661.24900570,0.008984346,0.03417554,0.04377219,0.04197282,0.2045160
42661.24912037,0.01018393,0.03537512,0.04497177,0.04257261,0.2039162
42661.24923718,0.01078372,0.03357575,0.04497177,0.04257261,0.2051158
42661.24935185,0.01018393,0.03297596,0.04437198,0.04377219,0.2057156
42661.24946759,0.01078372,0.03357575,0.04317240,0.03957365,0.2081147
42661.24958334,0.01078372,0.03357575,0.04257261,0.03897386,0.2081147
42661.24969908,0.009584136,0.03117659,0.04077324,0.04077324,0.2105139
42661.24981588,0.01018393,0.03117659,0.03897386,0.03957365,0.2123133
42661.24993056,0.009584136,0.03237617,0.04137303,0.03897386,0.2117135
42661.25004754,0.01018393,0.03477533,0.04377219,0.03957365,0.2129131
42661.25016328,0.01018393,0.03417554,0.04377219,0.04017344,0.2141127
42661.25027778,0.007184975,0.03597491,0.04437198,0.04137303,0.2147124
42661.25039352,0.007184975,0.03657470,0.04317240,0.03897386,0.2159120
42661.25050926,0.009584136,0.03297596,0.04137303,0.03957365,0.2159120
42661.25062605,0.01198330,0.02997701,0.04077324,0.03957365,0.2159120
42661.25074179,0.01198330,0.02877743,0.03957365,0.04197282,0.2165118
42661.25085753,0.01138351,0.03177638,0.04077324,0.04017344,0.2183112
42661.25097222,0.01078372,0.03297596,0.04317240,0.04017344,0.2159120
42661.25108796,0.01018393,0.03177638,0.04257261,0.03957365,0.2141127
42661.25120371,0.01138351,0.03177638,0.04077324,0.04077324,0.2165118
42661.25131945,0.01078372,0.03117659,0.03957365,0.04197282,0.2159120
42661.25143519,0.008984346,0.03237617,0.04017344,0.03897386,0.2159120
42661.25155160,0.007784765,0.03537512,0.04197282,0.03957365,0.2171116
42661.25166752,0.009584136,0.03477533,0.04437198,0.03837407,0.2183112
42661.25178362,0.01318288,0.03117659,0.04317240,0.03897386,0.2183112
42661.25189900,0.01138351,0.03237617,0.04257261,0.04017344,0.2213101
42661.25201510,0.01018393,0.03297596,0.04077324,0.04137303,0.2231095
42661.25212963,0.01018393,0.03057680,0.04077324,0.04197282,0.2219099
42661.25224567,0.01078372,0.03177638,0.04197282,0.04197282,0.2231095
42661.25236111,0.01018393,0.03417554,0.04317240,0.04137303,0.2225097
42661.25247685,0.009584136,0.03537512,0.04257261,0.04077324,0.2231095
42661.25259259,0.008984346,0.03237617,0.04137303,0.04077324,0.2219099
42661.25270833,0.009584136,0.03477533,0.04437198,0.04077324,0.2207103
42661.25282408,0.009584136,0.03717449,0.04737093,0.04077324,0.2243091
42661.25293982,0.01078372,0.03537512,0.04497177,0.03957365,0.2225097
42661.25305567,0.009584136,0.03237617,0.04317240,0.04017344,0.2231095
42661.25317244,0.009584136,0.03297596,0.04197282,0.03957365,0.2249089
42661.25328746,0.009584136,0.03237617,0.04137303,0.03897386,0.2237093
42661.25340410,0.008984346,0.03297596,0.04137303,0.04077324,0.2261085
42661.25351875,0.01138351,0.03117659,0.04137303,0.04197282,0.2261085
42661.25363540,0.01198330,0.03117659,0.04257261,0.04137303,0.2267082
42661.25375041,0.01078372,0.03417554,0.04377219,0.04077324,0.2255087
42661.25386706,0.008984346,0.03117659,0.04017344,0.04257261,0.2261085
42661.25398156,0.008384556,0.02757785,0.03597491,0.04257261,0.2243091
42661.25409853,0.008384556,0.03177638,0.03897386,0.04377219,0.2213101
42661.25421391,0.008984346,0.03477533,0.04317240,0.04257261,0.2225097
42661.25432965,0.008984346,0.03597491,0.04317240,0.04257261,0.2195108
42661.25444503,0.009584136,0.03597491,0.04497177,0.04197282,0.2177114
42661.25456149,0.008984346,0.03297596,0.04137303,0.04137303,0.2177114
42661.25467599,0.009584136,0.02757785,0.03717449,0.04317240,0.2189110
42661.25479297,0.01138351,0.02757785,0.03837407,0.03957365,0.2195108
42661.25490835,0.01138351,0.02877743,0.03897386,0.03897386,0.2219099
42661.25502445,0.01138351,0.02937722,0.03897386,0.03957365,0.2213101
42661.25513895,0.01018393,0.02937722,0.04017344,0.04137303,0.2231095
42661.25525556,0.01078372,0.03117659,0.04017344,0.03957365,0.2219099
42661.25537094,0.01198330,0.03117659,0.04257261,0.03897386,0.2243091
42661.25548740,0.01258309,0.03057680,0.04257261,0.04017344,0.2219099
42661.25560314,0.01138351,0.03177638,0.04257261,0.03957365,0.2225097
42661.25571852,0.008984346,0.03237617,0.04317240,0.04077324,0.2225097
42661.25583462,0.01018393,0.03237617,0.04257261,0.04077324,0.2195108
42661.25595018,0.01138351,0.03357575,0.04317240,0.03957365,0.2201106
42661.25606537,0.01138351,0.03537512,0.04437198,0.03837407,0.2195108
42661.25618184,0.009584136,0.03417554,0.04317240,0.04017344,0.2225097
42661.25629758,0.01018393,0.03297596,0.04137303,0.03957365,0.2231095
42661.25641332,0.009584136,0.03297596,0.04137303,0.04017344,0.2243091
42661.25652869,0.009584136,0.03297596,0.04197282,0.03957365,0.2243091
42661.25664479,0.01018393,0.03357575,0.04257261,0.03837407,0.2243091
42661.25676053,0.009584136,0.03357575,0.04257261,0.03957365,0.2243091
42661.25687503,0.009584136,0.03357575,0.04197282,0.03897386,0.2273080
42661.25699201,0.01018393,0.03177638,0.04137303,0.03837407,0.2261085
42661.25710775,0.01078372,0.03237617,0.04197282,0.03777428,0.2273080
42661.25722349,0.01078372,0.03537512,0.04437198,0.03837407,0.2303070
42661.25733923,0.01018393,0.03357575,0.04377219,0.04077324,0.2309068
42661.25745497,0.01138351,0.03297596,0.04197282,0.03957365,0.2315066
42661.25757071,0.01018393,0.03237617,0.04257261,0.03957365,0.2327062
42661.25768644,0.01138351,0.03177638,0.04197282,0.04137303,0.2339057
42661.25780218,0.01138351,0.03297596,0.04257261,0.04077324,0.2345055
42661.25791774,0.01198330,0.03237617,0.04437198,0.04077324,0.2345055
42661.25803366,0.01198330,0.03177638,0.04317240,0.03957365,0.2339057
42661.25814815,0.01078372,0.03237617,0.04137303,0.04077324,0.2345055
42661.25826478,0.009584136,0.03477533,0.04437198,0.03897386,0.2345055
42661.25838016,0.009584136,0.03657470,0.04617135,0.03897386,0.2339057
42661.25849662,0.009584136,0.03477533,0.04437198,0.03957365,0.2345055
42661.25861236,0.01018393,0.03117659,0.04077324,0.03777428,0.2351053
42661.25872686,0.01198330,0.02997701,0.04137303,0.03957365,0.2339057
42661.25884384,0.01018393,0.03117659,0.04077324,0.04077324,0.2363049
42661.25895921,0.009584136,0.03417554,0.04197282,0.04077324,0.2369047
42661.25907408,0.008384556,0.03537512,0.04377219,0.03837407,0.2381043
42661.25919087,0.008384556,0.03657470,0.04437198,0.03717449,0.2381043
42661.25930607,0.007784765,0.03537512,0.04437198,0.04017344,0.2399036
42661.25942181,0.008384556,0.03537512,0.04257261,0.04017344,0.2423028
42661.25953755,0.008984346,0.03417554,0.04257261,0.03957365,0.2423028
42661.25965278,0.009584136,0.03597491,0.04377219,0.03897386,0.2423028
42661.25976852,0.009584136,0.03537512,0.04497177,0.03837407,0.2423028
42661.25988512,0.01078372,0.03537512,0.04617135,0.03957365,0.2417030
42661.26000050,0.008984346,0.03897386,0.04617135,0.03897386,0.2423028
42661.26011624,0.006585184,0.03837407,0.04437198,0.03657470,0.2429026
42661.26023198,0.007784765,0.03537512,0.04257261,0.03597491,0.2423028
42661.26034790,0.008984346,0.03537512,0.04257261,0.03657470,0.2423028
42661.26046382,0.009584136,0.03657470,0.04437198,0.03597491,0.2435024
42661.26057956,0.008984346,0.03717449,0.04497177,0.03717449,0.2453017
42661.26069445,0.009584136,0.03777428,0.04677114,0.03597491,0.2465013
42661.26081049,0.009584136,0.03597491,0.04437198,0.03837407,0.2465013
42661.26092660,0.01078372,0.03297596,0.04377219,0.03837407,0.2459015
42661.26104252,0.01198330,0.03237617,0.04377219,0.03717449,0.2453017
42661.26115741,0.01318288,0.03117659,0.04257261,0.04017344,0.2447020
42661.26127315,0.01198330,0.02997701,0.04317240,0.03597491,0.2435024
42661.26138889,0.01318288,0.03177638,0.04317240,0.03597491,0.2423028
42661.26150493,0.01258309,0.03057680,0.04197282,0.03597491,0.2399036
42661.26162103,0.01078372,0.03237617,0.04257261,0.03777428,0.2399036
42661.26173695,0.01018393,0.03597491,0.04437198,0.03357575,0.2405034
42661.26185185,0.01018393,0.03717449,0.04437198,0.03537512,0.2393038
42661.26196789,0.008984346,0.03717449,0.04497177,0.03597491,0.2387041
42661.26208344,0.01018393,0.03717449,0.04617135,0.03417554,0.2399036
42661.26219918,0.01078372,0.03297596,0.04317240,0.03597491,0.2399036
42661.26231564,0.009584136,0.03177638,0.04017344,0.03597491,0.2381043
42661.26243138,0.008984346,0.03477533,0.04137303,0.03837407,0.2387041
42661.26254712,0.009584136,0.03597491,0.04317240,0.03477533,0.2381043
42661.26266286,0.01078372,0.03477533,0.04437198,0.03477533,0.2381043
42661.26277860,0.009584136,0.03657470,0.04497177,0.03597491,0.2387041
42661.26289434,0.008384556,0.03597491,0.04257261,0.03657470,0.2363049
42661.26301008,0.008384556,0.03237617,0.04077324,0.03537512,0.2369047
42661.26312582,0.009584136,0.03297596,0.04137303,0.03657470,0.2363049
42661.26324156,0.01018393,0.03237617,0.04197282,0.03837407,0.2345055
42661.26335693,0.01198330,0.03057680,0.04137303,0.03777428,0.2327062
42661.26347304,0.01018393,0.03237617,0.04077324,0.03537512,0.2279078
42661.26358877,0.007184975,0.03597491,0.04257261,0.03537512,0.2243091
42661.26370451,0.01138351,0.03417554,0.04437198,0.03357575,0.2231095
42661.26382025,0.01318288,0.03177638,0.04557156,0.03417554,0.2219099
42661.26393599,0.01078372,0.03717449,0.04737093,0.03297596,0.2243091
42661.26405101,0.007784765,0.03717449,0.04317240,0.03357575,0.2243091
42661.26416765,0.007784765,0.03297596,0.03957365,0.03537512,0.2243091
42661.26428285,0.008984346,0.03357575,0.04137303,0.03477533,0.2243091
42661.26439895,0.009584136,0.03417554,0.04497177,0.03477533,0.2237093
42661.26451469,0.01138351,0.03237617,0.04317240,0.03477533,0.2225097
42661.26463061,0.01078372,0.03117659,0.04197282,0.03237617,0.2231095
42661.26474544,0.01078372,0.03237617,0.04317240,0.03477533,0.2213101
42661.26486208,0.01018393,0.03417554,0.04377219,0.03357575,0.2225097
42661.26497764,0.008984346,0.03477533,0.04317240,0.03357575,0.2201106
42661.26509302,0.009584136,0.03297596,0.04137303,0.03237617,0.2201106
42661.26520984,0.01018393,0.03357575,0.04137303,0.03237617,0.2213101
42661.26532558,0.01198330,0.03117659,0.04137303,0.03237617,0.2195108
42661.26544132,0.01138351,0.03177638,0.04197282,0.03477533,0.2219099
42661.26555706,0.01078372,0.03237617,0.04257261,0.03597491,0.2225097
42661.26567280,0.01018393,0.03237617,0.04137303,0.03417554,0.2225097
42661.26578782,0.01078372,0.03057680,0.04077324,0.03477533,0.2243091
42661.26590428,0.01018393,0.03177638,0.04197282,0.03477533,0.2267082
42661.26602002,0.01018393,0.03477533,0.04377219,0.03537512,0.2261085
42661.26613576,0.008984346,0.03417554,0.04377219,0.03477533,0.2255087
42661.26625077,0.009584136,0.03297596,0.04257261,0.03417554,0.2285076
42661.26636723,0.008984346,0.03537512,0.04377219,0.03717449,0.2309068
42661.26648297,0.009584136,0.03537512,0.04497177,0.03777428,0.2285076
42661.26659871,0.01078372,0.03477533,0.04437198,0.03777428,0.2261085
42661.26671445,0.01078372,0.03357575,0.04317240,0.03777428,0.2243091
42661.26682893,0.01078372,0.03297596,0.04257261,0.03837407,0.2225097
42661.26694521,0.01198330,0.02937722,0.04017344,0.03837407,0.2207103
42661.26706167,0.01258309,0.02877743,0.04077324,0.03597491,0.2177114
42661.26717668,0.01258309,0.03057680,0.04077324,0.03597491,0.2171116
42661.26729172,0.01138351,0.03117659,0.04077324,0.03657470,0.2171116
42661.26740853,0.01018393,0.03177638,0.04077324,0.03477533,0.2177114
42661.26752318,0.009584136,0.03357575,0.04137303,0.03597491,0.2189110
42661.26764000,0.01078372,0.03417554,0.04377219,0.03777428,0.2177114
42661.26775466,0.01078372,0.03237617,0.04257261,0.03837407,0.2201106
42661.26787148,0.008984346,0.03357575,0.04077324,0.03837407,0.2207103
42661.26798722,0.006585184,0.03657470,0.04257261,0.03777428,0.2231095
42661.26810296,0.008384556,0.03717449,0.04317240,0.03717449,0.2219099
42661.26821870,0.008384556,0.03477533,0.04257261,0.03897386,0.2201106
42661.26833444,0.01018393,0.03117659,0.04137303,0.03957365,0.2183112
42661.26845018,0.01198330,0.03057680,0.04137303,0.03837407,0.2141127
42661.26856555,0.009584136,0.03237617,0.04257261,0.03957365,0.2123133
42661.26868165,0.008384556,0.03417554,0.04137303,0.04017344,0.2123133
42661.26879667,0.008384556,0.03237617,0.04017344,0.03837407,0.2147124
42661.26891313,0.009584136,0.03237617,0.04077324,0.03897386,0.2147124
42661.26902887,0.01018393,0.03177638,0.04137303,0.03897386,0.2165118
42661.26914461,0.01018393,0.03357575,0.04257261,0.03777428,0.2171116
42661.26926035,0.009584136,0.03597491,0.04557156,0.03597491,0.2159120
42661.26937500,0.009584136,0.03417554,0.04377219,0.03597491,0.2153122
42661.26949147,0.009584136,0.03297596,0.04077324,0.03477533,0.2189110
42661.26960721,0.009584136,0.03117659,0.03957365,0.03657470,0.2177114
42661.26972331,0.008984346,0.02997701,0.03777428,0.03777428,0.2183112
42661.26983905,0.009584136,0.03117659,0.04017344,0.03777428,0.2201106
42661.26995478,0.01138351,0.03117659,0.04137303,0.03657470,0.2201106
42661.27007052,0.01258309,0.03057680,0.04257261,0.03837407,0.2195108
42661.27018519,0.01138351,0.03237617,0.04317240,0.03837407,0.2201106
42661.27030093,0.01018393,0.03177638,0.04257261,0.03897386,0.2189110
42661.27041667,0.008984346,0.03237617,0.04137303,0.04077324,0.2183112
42661.27053241,0.009584136,0.03297596,0.04137303,0.03837407,0.2177114
42661.27064850,0.01018393,0.03297596,0.04077324,0.03897386,0.2201106
42661.27076389,0.009584136,0.03297596,0.04197282,0.04017344,0.2207103
42661.27087963,0.009584136,0.03297596,0.04137303,0.03957365,0.2225097
42661.27099537,0.009584136,0.03417554,0.04257261,0.04017344,0.2237093
42661.27111111,0.008984346,0.03297596,0.04137303,0.04077324,0.2261085
42661.27122685,0.01078372,0.03297596,0.04197282,0.04077324,0.2255087
42661.27134365,0.008984346,0.03477533,0.04317240,0.04197282,0.2255087
42661.27145833,0.008384556,0.03417554,0.04197282,0.03957365,0.2285076
42661.27157408,0.009584136,0.03177638,0.04137303,0.03957365,0.2279078
42661.27169087,0.01078372,0.03117659,0.03957365,0.03957365,0.2309068
42661.27180556,0.01078372,0.02997701,0.03837407,0.03837407,0.2297072
42661.27192199,0.01018393,0.02997701,0.04017344,0.03897386,0.2303070
42661.27203704,0.01018393,0.03057680,0.04017344,0.03897386,0.2297072
42661.27215278,0.01078372,0.03117659,0.04137303,0.03957365,0.2321064
42661.27226852,0.008984346,0.03477533,0.04197282,0.04017344,0.2315066
42661.27238426,0.008384556,0.03417554,0.04137303,0.04197282,0.2303070
42661.27250086,0.008984346,0.03237617,0.03957365,0.04317240,0.2297072
42661.27261574,0.01018393,0.03417554,0.04197282,0.04257261,0.2279078
42661.27273148,0.01078372,0.03597491,0.04497177,0.04197282,0.2255087
42661.27284722,0.01138351,0.03357575,0.04377219,0.04317240,0.2261085
42661.27296346,0.01018393,0.03297596,0.04197282,0.04257261,0.2273080
42661.27307938,0.01078372,0.03237617,0.04257261,0.04437198,0.2267082
42661.27319445,0.009584136,0.03357575,0.04317240,0.04497177,0.2285076
42661.27331158,0.007184975,0.03657470,0.04257261,0.04497177,0.2273080
42661.27342593,0.008384556,0.03537512,0.04197282,0.04377219,0.2303070
42661.27354167,0.008384556,0.03477533,0.04317240,0.04257261,0.2363049
42661.27365807,0.008384556,0.03597491,0.04377219,0.04257261,0.2423028
42661.27377315,0.008384556,0.03537512,0.04317240,0.04437198,0.2441022
42661.27389009,0.008984346,0.03357575,0.04257261,0.04377219,0.2435024
42661.27400467,0.01018393,0.03357575,0.04377219,0.04617135,0.2405034
42661.27412041,0.01078372,0.03297596,0.04437198,0.04617135,0.2351053
42661.27423722,0.01198330,0.03477533,0.04557156,0.04797072,0.2303070
42661.27435189,0.01078372,0.03717449,0.04677114,0.04797072,0.2243091
42661.27446887,0.009584136,0.03417554,0.04257261,0.04557156,0.2213101
42661.27458443,0.009584136,0.03177638,0.03957365,0.04737093,0.2195108
42661.27469911,0.008984346,0.03417554,0.04017344,0.04617135,0.2213101
42661.27481609,0.009584136,0.03297596,0.04197282,0.04377219,0.2225097
42661.27493075,0.01078372,0.03117659,0.04137303,0.04437198,0.2237093
42661.27504703,0.009584136,0.03117659,0.04137303,0.04437198,0.2285076
42661.27516295,0.008984346,0.03477533,0.04137303,0.04377219,0.2309068
42661.27527905,0.008384556,0.03477533,0.04317240,0.04377219,0.2345055
42661.27539461,0.009584136,0.03417554,0.04257261,0.04617135,0.2381043
42661.27551071,0.01078372,0.03117659,0.04197282,0.04497177,0.2387041
42661.27562626,0.01318288,0.03237617,0.04497177,0.04737093,0.2375045
42661.27574076,0.01078372,0.03777428,0.04857051,0.04437198,0.2351053
42661.27585756,0.008984346,0.03717449,0.04437198,0.04557156,0.2315066
42661.27597224,0.008384556,0.03297596,0.04137303,0.04617135,0.2303070
42661.27608922,0.009584136,0.03477533,0.04317240,0.04797072,0.2255087
42661.27620424,0.009584136,0.03537512,0.04437198,0.04797072,0.2267082
42661.27631945,0.008984346,0.03477533,0.04317240,0.04557156,0.2243091
42661.27643644,0.01018393,0.03417554,0.04257261,0.04737093,0.2237093
42661.27655164,0.008384556,0.03237617,0.04017344,0.04617135,0.2243091
42661.27666667,0.009584136,0.02937722,0.03837407,0.04557156,0.2261085
42661.27678241,0.01138351,0.02937722,0.03957365,0.04557156,0.2267082
42661.27689885,0.01138351,0.02937722,0.04017344,0.04617135,0.2285076
42661.27701495,0.01138351,0.03237617,0.04197282,0.04557156,0.2285076
42661.27712963,0.009584136,0.03537512,0.04437198,0.04737093,0.2303070
42661.27724661,0.008384556,0.03537512,0.04317240,0.04557156,0.2315066
42661.27736181,0.008384556,0.03477533,0.04257261,0.04437198,0.2345055
42661.27747737,0.007784765,0.03357575,0.04077324,0.04317240,0.2363049
42661.27759259,0.008384556,0.03297596,0.03957365,0.04317240,0.2381043
42661.27770885,0.008384556,0.03297596,0.04017344,0.04257261,0.2405034
42661.27782495,0.007184975,0.03297596,0.03897386,0.04317240,0.2423028
42661.27794069,0.007184975,0.03297596,0.04017344,0.04317240,0.2423028
42661.27805697,0.008384556,0.03237617,0.03957365,0.04617135,0.2417030
42661.27817216,0.009584136,0.03177638,0.04077324,0.04917030,0.2405034
42661.27828790,0.009584136,0.03177638,0.03957365,0.05036988,0.2405034
42661.27840400,0.009584136,0.03177638,0.04077324,0.04797072,0.2381043
42661.27851974,0.009584136,0.03177638,0.04077324,0.04677114,0.2375045
42661.27863476,0.01078372,0.03057680,0.04017344,0.04737093,0.2381043
42661.27875000,0.01018393,0.02877743,0.03837407,0.04797072,0.2405034
42661.27886696,0.01078372,0.02997701,0.03957365,0.04917030,0.2381043
42661.27898234,0.008984346,0.03177638,0.03957365,0.05036988,0.2381043
42661.27909808,0.008384556,0.03477533,0.04077324,0.04917030,0.2363049
42661.27921418,0.006585184,0.03477533,0.04197282,0.04797072,0.2321064
42661.27933010,0.007184975,0.03597491,0.04077324,0.04917030,0.2285076
42661.27944511,0.008384556,0.03177638,0.04077324,0.04977009,0.2267082
42661.27956103,0.01018393,0.02877743,0.03837407,0.04977009,0.2243091
42661.27967713,0.008984346,0.02937722,0.03717449,0.05036988,0.2219099
42661.27979287,0.006585184,0.03357575,0.03777428,0.05216925,0.2207103
42661.27990825,0.008384556,0.03177638,0.03957365,0.04977009,0.2207103
42661.28002315,0.01018393,0.03177638,0.04137303,0.04977009,0.2201106
42661.28013955,0.01018393,0.03297596,0.04317240,0.04857051,0.2207103
42661.28025547,0.008984346,0.03297596,0.04197282,0.04917030,0.2207103
42661.28037157,0.009584136,0.03297596,0.04077324,0.04917030,0.2219099
42661.28048694,0.008384556,0.03477533,0.04137303,0.04737093,0.2231095
42661.28060268,0.01018393,0.03237617,0.04137303,0.04617135,0.2261085
42661.28071842,0.01258309,0.02997701,0.04077324,0.04677114,0.2285076
42661.28083452,0.01018393,0.03117659,0.04017344,0.04857051,0.2303070
42661.28095026,0.008384556,0.03057680,0.03897386,0.04797072,0.2321064
42661.28106528,0.008984346,0.02997701,0.03837407,0.04377219,0.2321064
42661.28118138,0.009584136,0.03177638,0.04077324,0.04737093,0.2321064
42661.28129712,0.01018393,0.03477533,0.04317240,0.04977009,0.2297072
42661.28141286,0.009584136,0.03297596,0.04137303,0.05036988,0.2279078
42661.28152878,0.01018393,0.03177638,0.04017344,0.04737093,0.2249089
42661.28164379,0.01138351,0.03117659,0.04017344,0.04737093,0.2243091
42661.28175971,0.01018393,0.03057680,0.03957365,0.04917030,0.2249089
42661.28187600,0.009584136,0.03057680,0.03957365,0.04917030,0.2267082
42661.28199155,0.01018393,0.02937722,0.03837407,0.04797072,0.2309068
42661.28210729,0.01018393,0.03057680,0.04077324,0.04737093,0.2351053
42661.28222303,0.01018393,0.03417554,0.04137303,0.04857051,0.2411032
42661.28233805,0.008984346,0.03117659,0.03957365,0.04977009,0.2417030
42661.28245397,0.008984346,0.02937722,0.03717449,0.04977009,0.2423028
42661.28257061,0.01018393,0.02937722,0.03897386,0.05036988,0.2417030
42661.28268563,0.009584136,0.03057680,0.03957365,0.05156946,0.2399036
42661.28280136,0.008384556,0.03297596,0.04017344,0.05096967,0.2405034
42661.28291674,0.009584136,0.03117659,0.04137303,0.04977009,0.2405034
42661.28303248,0.01138351,0.03117659,0.04017344,0.04977009,0.2429026
42661.28314967,0.01018393,0.03057680,0.03957365,0.04977009,0.2441022
42661.28326398,0.009584136,0.02997701,0.03837407,0.05036988,0.2465013
42661.28338078,0.01078372,0.02757785,0.03717449,0.05036988,0.2441022
42661.28349580,0.01138351,0.02757785,0.03777428,0.04917030,0.2441022
42661.28361262,0.009584136,0.02997701,0.03897386,0.04857051,0.2417030
42661.28372800,0.008384556,0.03057680,0.03777428,0.05096967,0.2405034
42661.28384374,0.008384556,0.02997701,0.03597491,0.05216925,0.2381043
42661.28395875,0.008384556,0.03057680,0.03717449,0.05156946,0.2399036
42661.28407468,0.008384556,0.03177638,0.03777428,0.05036988,0.2381043
42661.28419059,0.007184975,0.03297596,0.03897386,0.05156946,0.2357051
42661.28430597,0.009584136,0.03117659,0.04017344,0.05276904,0.2369047
42661.28442243,0.01258309,0.02937722,0.03957365,0.05156946,0.2333059
42661.28453817,0.008384556,0.02877743,0.03777428,0.04857051,0.2309068
42661.28465319,0.006585184,0.03237617,0.03897386,0.04857051,0.2285076
42661.28476893,0.008984346,0.03117659,0.03957365,0.04857051,0.2261085
42661.28488503,0.01078372,0.02817764,0.03837407,0.04737093,0.2261085
42661.28500041,0.01018393,0.02817764,0.03777428,0.04677114,0.2261085
42661.28511651,0.01018393,0.03237617,0.04197282,0.04677114,0.2279078
42661.28523225,0.008984346,0.03777428,0.04557156,0.04617135,0.2303070
42661.28534835,0.007184975,0.03477533,0.04257261,0.04797072,0.2321064
42661.28546300,0.008384556,0.03117659,0.03777428,0.04677114,0.2321064
42661.28557964,0.008984346,0.03057680,0.03837407,0.04677114,0.2333059
42661.28569450,0.009584136,0.03057680,0.03957365,0.04617135,0.2357051
42661.28581094,0.01078372,0.02997701,0.03957365,0.04557156,0.2381043
42661.28592668,0.01018393,0.02997701,0.03897386,0.04437198,0.2387041
42661.28604242,0.008384556,0.03057680,0.03957365,0.04737093,0.2399036
42661.28615816,0.01078372,0.02997701,0.03837407,0.04617135,0.2405034
42661.28627317,0.01198330,0.02937722,0.03837407,0.04557156,0.2417030
42661.28638964,0.01138351,0.02697806,0.03837407,0.04617135,0.2417030
42661.28650465,0.01258309,0.02757785,0.03957365,0.04497177,0.2429026
42661.28662148,0.01258309,0.02877743,0.03957365,0.04557156,0.2441022
42661.28673613,0.01258309,0.02577848,0.03837407,0.04437198,0.2435024
42661.28685332,0.009584136,0.02697806,0.03717449,0.04317240,0.2453017
