TheTime,CH1,CH2,CH3,CH6,CH7
43180.00568293,-0.004050424,0.03553808,0.02743194,0.07427637,0.3296249
43180.00579867,0.001018820,0.03553808,0.03250115,0.07367837,0.3344090
43180.00591441,-0.004050424,0.04060183,0.02743194,0.07547239,0.3403890
43180.00603014,-0.004050424,0.03553808,0.02743194,0.07427637,0.3451731
43180.00614588,0.001018820,0.03047434,0.02743194,0.07427637,0.3493591
43180.00626162,-0.004050424,0.03047434,0.02743194,0.07607039,0.3493591
43180.00637735,0.001018820,0.03553808,0.02743194,0.07846242,0.3523491
43180.00649309,-0.004050424,0.03553808,0.03250115,0.07607039,0.3541432
43180.00660883,-0.004050424,0.03553808,0.02236274,0.07726640,0.3601232
43180.00672456,0.001018820,0.03047434,0.03250115,0.07906042,0.3661033
43180.00684030,-0.004050424,0.03553808,0.02743194,0.07846242,0.3720833
43180.00695604,-0.004050424,0.03553808,0.03250115,0.07666840,0.3708873
43180.00707177,-0.004050424,0.03553808,0.02743194,0.07846242,0.3678973
43180.00718751,-0.004050424,0.04060183,0.03250115,0.07607039,0.3637113
43180.00730325,-0.004050424,0.03553808,0.03250115,0.07666840,0.3577312
43180.00741898,-0.004050424,0.04060183,0.02743194,0.07786441,0.3529471
43180.00753472,-0.004050424,0.03553808,0.02743194,0.07607039,0.3511531
43180.00765046,-0.004050424,0.03553808,0.02743194,0.07427637,0.3517511
43180.00776620,-0.004050424,0.03047434,0.02743194,0.07786441,0.3553392
43180.00788195,-0.009119669,0.03553808,0.02743194,0.07607039,0.3619172
43180.00799769,-0.004050424,0.03553808,0.03250115,0.07487438,0.3696913
43180.00811343,-0.004050424,0.03553808,0.02743194,0.07666840,0.3762694
43180.00822917,0.001018820,0.03553808,0.02743194,0.07427637,0.3744754
43180.00834491,0.001018820,0.03553808,0.02743194,0.07367837,0.3714853
43180.00846065,-0.004050424,0.03047434,0.03250115,0.07547239,0.3696913
43180.00857639,-0.004050424,0.03047434,0.02236274,0.07547239,0.3696913
43180.00869213,0.001018820,0.03553808,0.03250115,0.07427637,0.3720833
43180.00880787,0.001018820,0.03553808,0.02743194,0.07188435,0.3756714
43180.00892361,-0.004050424,0.03553808,0.02743194,0.07547239,0.3780634
43180.00903935,-0.004050424,0.03553808,0.02743194,0.07367837,0.3738774
43180.00915509,-0.004050424,0.03553808,0.02743194,0.07188435,0.3678973
43180.00927083,-0.004050424,0.03553808,0.02743194,0.07547239,0.3661033
43180.00938658,-0.004050424,0.04060183,0.02743194,0.07308036,0.3631132
43180.00950242,-0.004050424,0.04060183,0.02743194,0.07427637,0.3613192
43180.00961816,0.001018820,0.04060183,0.03250115,0.07308036,0.3595252
43180.00973390,0.001018820,0.03553808,0.02743194,0.07487438,0.3541432
43180.00984963,-0.004050424,0.03553808,0.03250115,0.07487438,0.3439771
43180.00996537,-0.004050424,0.03553808,0.03250115,0.07786441,0.3314189
43180.01008111,-0.004050424,0.04060183,0.03250115,0.07726640,0.3218508
43180.01019684,0.001018820,0.03553808,0.02743194,0.07846242,0.3116847
43180.01031258,-0.004050424,0.04060183,0.02743194,0.07607039,0.3080967
43180.01042832,-0.004050424,0.04060183,0.02743194,0.07906042,0.3027146
43180.01054405,0.001018820,0.04060183,0.03250115,0.07726640,0.2979306
43180.01065979,-0.004050424,0.03553808,0.02743194,0.07846242,0.2967346
43180.01077553,0.001018820,0.03047434,0.03250115,0.07666840,0.2925485
43180.01089126,-0.004050424,0.03553808,0.03250115,0.08025643,0.2859705
43180.01100700,0.001018820,0.03553808,0.02743194,0.07666840,0.2817844
43180.01112274,-0.004050424,0.03553808,0.03250115,0.07607039,0.2805884
43180.01123847,-0.004050424,0.03553808,0.03250115,0.07726640,0.2793924
43180.01135421,-0.004050424,0.03553808,0.02743194,0.07965843,0.2841765
43180.01146995,-0.004050424,0.04060183,0.03250115,0.07906042,0.2859705
43180.01158568,-0.004050424,0.04060183,0.03250115,0.07846242,0.2865685
43180.01170142,-0.004050424,0.03553808,0.03250115,0.07786441,0.2835785
43180.01181715,-0.004050424,0.03553808,0.03250115,0.07666840,0.2811864
43180.01193289,-0.004050424,0.03553808,0.02743194,0.07607039,0.2775984
43180.01204257,-0.004050424,0.03553808,0.02743194,0.07726640,0.2770004
43180.01216436,-0.004050424,0.04060183,0.03250115,0.07487438,0.2817844
43180.01228010,-0.004050424,0.03553808,0.02743194,0.07547239,0.2961366
43180.01239584,-0.004050424,0.03553808,0.02743194,0.07487438,0.3140768
43180.01251158,0.001018820,0.03553808,0.02743194,0.07547239,0.3314189
43180.01262732,-0.004050424,0.03553808,0.02743194,0.07308036,0.3451731
43180.01274306,0.001018820,0.04060183,0.02743194,0.07308036,0.3571332
43180.01285880,-0.004050424,0.03553808,0.03250115,0.07248236,0.3661033
43180.01297454,-0.004050424,0.03553808,0.02743194,0.07188435,0.3696913
43180.01309028,-0.004050424,0.03553808,0.02743194,0.07068834,0.3720833
43180.01320636,-0.004050424,0.04060183,0.03250115,0.07188435,0.3714853
43180.01332176,-0.004050424,0.03553808,0.02743194,0.07487438,0.3678973
43180.01343750,-0.004050424,0.03553808,0.03250115,0.07487438,0.3643093
43180.01355324,-0.004050424,0.03553808,0.03250115,0.07248236,0.3619172
43180.01366898,-0.004050424,0.03553808,0.02743194,0.07367837,0.3631132
43180.01378472,-0.004050424,0.04060183,0.02743194,0.07427637,0.3655053
43180.01390046,-0.004050424,0.03553808,0.02743194,0.07248236,0.3637113
43180.01401620,-0.004050424,0.03553808,0.03250115,0.07427637,0.3577312
43180.01413195,0.001018820,0.03553808,0.02743194,0.07666840,0.3433791
43180.01425070,-0.004050424,0.03553808,0.02743194,0.07786441,0.3284289
43180.01436343,-0.004050424,0.03553808,0.02743194,0.07726640,0.3116847
43180.01447928,-0.009119669,0.03047434,0.03250115,0.07666840,0.2979306
43180.01459501,-0.004050424,0.04060183,0.03250115,0.07607039,0.2883625
43180.01471075,-0.004050424,0.03553808,0.02743194,0.07906042,0.2841765
43180.01482649,0.001018820,0.03553808,0.03250115,0.07666840,0.2817844
43180.01494222,-0.004050424,0.04060183,0.02743194,0.07786441,0.2835785
43180.01505796,-0.004050424,0.04060183,0.03250115,0.07786441,0.2859705
43180.01517370,-0.004050424,0.04060183,0.03250115,0.07965843,0.2901565
43180.01528943,-0.004050424,0.04060183,0.03250115,0.07906042,0.2961366
43180.01540517,-0.004050424,0.04060183,0.03250115,0.07547239,0.3057047
43180.01552091,-0.004050424,0.03553808,0.02236274,0.07786441,0.3224488
43180.01563664,0.001018820,0.03553808,0.02743194,0.07427637,0.3451731
43180.01575238,-0.004050424,0.03553808,0.02743194,0.07248236,0.3738774
43180.01586812,-0.004050424,0.04060183,0.02743194,0.07308036,0.4013856
43180.01598385,-0.004050424,0.03553808,0.02743194,0.07248236,0.4235118
43180.01609959,-0.004050424,0.04060183,0.03250115,0.07128634,0.4402560
43180.01621533,-0.004050424,0.04060183,0.03250115,0.07367837,0.4498241
43180.01633106,-0.004050424,0.03553808,0.02743194,0.07308036,0.4552062
43180.01644680,-0.004050424,0.04060183,0.03250115,0.07188435,0.4558042
43180.01656254,-0.004050424,0.03553808,0.02743194,0.07068834,0.4575982
43180.01668135,-0.004050424,0.03553808,0.02743194,0.07188435,0.4593922
43180.01679401,0.001018820,0.03553808,0.03250115,0.07188435,0.4617842
43180.01690975,-0.004050424,0.03553808,0.02743194,0.07128634,0.4599902
43180.01702856,0.001018820,0.03553808,0.02743194,0.07248236,0.4575982
43180.01714122,0.001018820,0.03553808,0.02743194,0.07308036,0.4492261
43180.01725696,-0.004050424,0.03553808,0.02743194,0.07308036,0.4396580
43180.01737269,-0.004050424,0.03553808,0.02743194,0.07367837,0.4372660
43180.01748843,-0.004050424,0.03553808,0.03250115,0.07248236,0.4456381
43180.01760417,0.001018820,0.03553808,0.02743194,0.07188435,0.4635782
43180.01771991,0.001018820,0.03553808,0.03250115,0.07068834,0.4815184
43180.01783565,-0.004050424,0.04060183,0.03250115,0.06889432,0.4952726
43180.01795156,-0.004050424,0.04060183,0.03250115,0.06889432,0.4934785
43180.01806713,-0.004050424,0.03553808,0.02743194,0.06889432,0.4797244
43180.01818592,0.001018820,0.03553808,0.02743194,0.07068834,0.4516181
43180.01829861,-0.004050424,0.03553808,0.03250115,0.07009033,0.4259039
43180.01841468,-0.004050424,0.03553808,0.02743194,0.07009033,0.4049737
43180.01853009,-0.004050424,0.03553808,0.02743194,0.07128634,0.3936116
43180.01864616,-0.004050424,0.03553808,0.02743194,0.06949233,0.3912195
43180.01876158,-0.004050424,0.03553808,0.02743194,0.07068834,0.3960036
43180.01887732,0.001018820,0.03047434,0.03250115,0.07188435,0.3960036
43180.01899337,0.001018820,0.03553808,0.02743194,0.06949233,0.3936116
43180.01910880,-0.004050424,0.03553808,0.02743194,0.07009033,0.3918175
43180.01922484,-0.004050424,0.03047434,0.02743194,0.07188435,0.3912195
43180.01934028,-0.004050424,0.03553808,0.03250115,0.07009033,0.3977976
43180.01945602,0.001018820,0.03553808,0.03250115,0.06829632,0.4097577
43180.01957177,-0.009119669,0.03553808,0.03250115,0.07367837,0.4193258
43180.01968769,0.001018820,0.04060183,0.03250115,0.07188435,0.4259039
43180.01980632,-0.004050424,0.04060183,0.03250115,0.07068834,0.4270999
43180.01991898,-0.004050424,0.04060183,0.03250115,0.07188435,0.4247079
43180.02003490,-0.004050424,0.04060183,0.03250115,0.07308036,0.4253059
43180.02015046,-0.004050424,0.03553808,0.03757035,0.07188435,0.4253059
43180.02026620,-0.004050424,0.03553808,0.03250115,0.07248236,0.4235118
43180.02038500,-0.004050424,0.04060183,0.02743194,0.07367837,0.4157378
43180.02050074,0.001018820,0.04060183,0.02743194,0.07487438,0.4019836
43180.02061343,-0.004050424,0.03553808,0.03250115,0.07547239,0.3840435
43180.02073221,0.001018820,0.03553808,0.02743194,0.07128634,0.3619172
43180.02084795,0.001018820,0.03553808,0.03250115,0.07308036,0.3457711
43180.02096369,-0.004050424,0.03553808,0.03250115,0.07726640,0.3344090
43180.02107639,-0.004050424,0.03553808,0.02743194,0.07487438,0.3236449
43180.02119213,-0.004050424,0.04060183,0.03250115,0.07547239,0.3158708
43180.02130787,-0.004050424,0.03553808,0.03250115,0.07308036,0.3098907
43180.02142663,-0.004050424,0.03553808,0.02743194,0.07308036,0.3063027
43180.02153935,-0.004050424,0.03553808,0.02743194,0.07547239,0.3080967
43180.02165509,-0.004050424,0.03553808,0.02743194,0.07547239,0.3116847
43180.02177384,-0.004050424,0.03553808,0.02743194,0.07427637,0.3158708
43180.02188669,-0.004050424,0.03553808,0.03250115,0.07607039,0.3176648
43180.02200242,-0.004050424,0.03553808,0.02743194,0.07666840,0.3152728
43180.02211816,-0.004050424,0.03553808,0.02743194,0.07427637,0.3122827
43180.02223679,-0.004050424,0.03553808,0.02743194,0.07547239,0.3116847
43180.02235253,-0.004050424,0.03553808,0.03250115,0.07607039,0.3092927
43180.02246537,-0.004050424,0.03553808,0.03250115,0.07547239,0.3092927
43180.02258400,0.001018820,0.04060183,0.03250115,0.08264846,0.3092927
43180.02269684,-0.004050424,0.03553808,0.02743194,0.07128634,0.3134788
43180.02281258,0.001018820,0.03553808,0.03250115,0.07188435,0.3236449
43180.02292832,-0.004050424,0.03047434,0.03250115,0.07248236,0.3409870
43180.02304405,-0.004050424,0.03553808,0.03250115,0.07188435,0.3595252
43180.02316286,-0.004050424,0.03553808,0.03250115,0.07308036,0.3714853
43180.02327552,-0.009119669,0.03553808,0.03250115,0.07188435,0.3756714
43180.02339126,-0.004050424,0.03553808,0.03250115,0.07248236,0.3732793
43180.02350700,-0.004050424,0.03047434,0.03250115,0.07248236,0.3637113
43180.02362581,0.001018820,0.03553808,0.03250115,0.07248236,0.3553392
43180.02373847,-0.004050424,0.03553808,0.03250115,0.07308036,0.3559372
43180.02385728,-0.004050424,0.04060183,0.03250115,0.07128634,0.3601232
43180.02397302,-0.004050424,0.04060183,0.02743194,0.06949233,0.3661033
43180.02408568,-0.004050424,0.03047434,0.02743194,0.07068834,0.3756714
43180.02420142,-0.004050424,0.04060183,0.02743194,0.07068834,0.3798574
43180.02431715,-0.004050424,0.03553808,0.02743194,0.07188435,0.3798574
43180.02443289,-0.004050424,0.03553808,0.02743194,0.07487438,0.3750734
43180.02454863,-0.004050424,0.03553808,0.02743194,0.07547239,0.3738774
43180.02466744,-0.004050424,0.03553808,0.02743194,0.07188435,0.3780634
43180.02478010,-0.004050424,0.03047434,0.02743194,0.07487438,0.3792594
43180.02489584,-0.004050424,0.03047434,0.02743194,0.07427637,0.3792594
43180.02501158,0.001018820,0.03553808,0.02743194,0.07068834,0.3774654
43180.02512966,0.001018820,0.03553808,0.03250115,0.07188435,0.3780634
43180.02524306,-0.004050424,0.03553808,0.02743194,0.07188435,0.3876315
43180.02535880,-0.004050424,0.04060183,0.02743194,0.06949233,0.4079637
43180.02547759,-0.004050424,0.03553808,0.02743194,0.06949233,0.4336780
43180.02559028,0.001018820,0.03553808,0.02743194,0.06530629,0.4540102
43180.02570907,-0.004050424,0.03553808,0.02743194,0.06769831,0.4611862
43180.02582176,-0.004050424,0.03553808,0.03250115,0.07009033,0.4546082
43180.02593750,0.001018820,0.03553808,0.03250115,0.07009033,0.4330799
43180.02605324,-0.004050424,0.03553808,0.03250115,0.07188435,0.4097577
43180.02617201,0.001018820,0.04060183,0.03250115,0.07128634,0.3870335
43180.02628472,-0.004050424,0.04060183,0.03250115,0.07248236,0.3672993
43180.02640046,0.001018820,0.03553808,0.03250115,0.07068834,0.3553392
43180.02651620,-0.004050424,0.04060183,0.02743194,0.07128634,0.3457711
43180.02663496,0.001018820,0.03553808,0.02743194,0.07308036,0.3356050
43180.02674769,-0.004050424,0.03553808,0.03250115,0.07068834,0.3278309
43180.02686343,-0.004050424,0.03047434,0.02743194,0.07128634,0.3194588
43180.02698217,-0.004050424,0.03553808,0.02743194,0.07188435,0.3134788
43180.02709501,-0.004050424,0.03553808,0.02743194,0.07188435,0.3134788
43180.02721364,-0.004050424,0.03553808,0.02743194,0.07068834,0.3158708
43180.02732649,0.001018820,0.03553808,0.02743194,0.07128634,0.3212528
43180.02744512,-0.004050424,0.03553808,0.02743194,0.07068834,0.3272329
43180.02755796,-0.004050424,0.03553808,0.02743194,0.07009033,0.3314189
43180.02767370,-0.004050424,0.04060183,0.02743194,0.07248236,0.3362030
43180.02779233,-0.009119669,0.04060183,0.02743194,0.07068834,0.3356050
43180.02790517,-0.004050424,0.03553808,0.02743194,0.07367837,0.3314189
43180.02802091,-0.004050424,0.03553808,0.03250115,0.07607039,0.3260369
43180.02813664,-0.004050424,0.03553808,0.02743194,0.07367837,0.3218508
43180.02825527,0.001018820,0.03553808,0.03250115,0.07487438,0.3212528
43180.02837101,-0.004050424,0.03553808,0.02743194,0.07427637,0.3236449
43180.02848385,-0.004050424,0.03553808,0.02743194,0.07607039,0.3254389
43180.02860248,0.001018820,0.03553808,0.03250115,0.07248236,0.3320169
43180.02871822,-0.004050424,0.03553808,0.03250115,0.07308036,0.3379970
43180.02883396,-0.004050424,0.04060183,0.03250115,0.07068834,0.3451731
43180.02894680,-0.004050424,0.03553808,0.03250115,0.07068834,0.3493591
43180.02906543,0.001018820,0.03553808,0.03250115,0.07308036,0.3535452
43180.02918117,-0.004050424,0.03553808,0.02743194,0.07367837,0.3535452
43180.02929401,0.001018820,0.03553808,0.02236274,0.07068834,0.3499571
43180.02940975,-0.004050424,0.04060183,0.02743194,0.07068834,0.3481631
43180.02952838,-0.004050424,0.03553808,0.02743194,0.06829632,0.3517511
43180.02964122,-0.004050424,0.04060183,0.02743194,0.06769831,0.3601232
43180.02975696,-0.004050424,0.03553808,0.02743194,0.07068834,0.3678973
43180.02987559,0.001018820,0.03553808,0.02743194,0.06829632,0.3655053
43180.02998843,-0.004050424,0.03553808,0.03250115,0.07009033,0.3601232
43180.03010688,0.001018820,0.04060183,0.03250115,0.07068834,0.3511531
43180.03022044,-0.004050424,0.03047434,0.02743194,0.07248236,0.3409870
43180.03033565,-0.004050424,0.03553808,0.02743194,0.07367837,0.3344090
43180.03045139,-0.004050424,0.04060183,0.02743194,0.07666840,0.3260369
43180.03056713,-0.004050424,0.03553808,0.03250115,0.07726640,0.3212528
43180.03068287,0.001018820,0.04060183,0.02743194,0.08264846,0.3158708
43180.03079861,-0.004050424,0.03553808,0.02743194,0.07906042,0.3074987
43180.03091435,-0.004050424,0.03553808,0.02743194,0.07786441,0.3057047
43180.03103009,-0.004050424,0.04060183,0.02743194,0.07965843,0.3074987
43180.03114583,-0.004050424,0.03553808,0.02743194,0.07308036,0.3122827
43180.03126158,-0.004050424,0.03553808,0.02743194,0.07547239,0.3176648
43180.03137732,-0.004050424,0.03553808,0.02236274,0.07547239,0.3200568
43180.03149306,-0.004050424,0.03047434,0.02236274,0.07427637,0.3218508
43180.03160880,-0.004050424,0.03047434,0.02743194,0.07906042,0.3182628
43180.03172454,-0.004050424,0.03047434,0.02743194,0.07666840,0.3098907
43180.03184028,-0.004050424,0.03553808,0.02743194,0.07607039,0.3080967
43180.03195602,0.001018820,0.03553808,0.02743194,0.07786441,0.3074987
43180.03207187,-0.004050424,0.03047434,0.02743194,0.07846242,0.3110867
43180.03219032,-0.004050424,0.04060183,0.02743194,0.07726640,0.3158708
43180.03230606,-0.004050424,0.04060183,0.02743194,0.07726640,0.3158708
43180.03241908,-0.004050424,0.03553808,0.02743194,0.07666840,0.3110867
43180.03253482,-0.004050424,0.03553808,0.02743194,0.07308036,0.3039107
43180.03265055,-0.004050424,0.03553808,0.02743194,0.07607039,0.2985286
43180.03276629,-0.004050424,0.03553808,0.02743194,0.07786441,0.2961366
43180.03288202,-0.004050424,0.03553808,0.02236274,0.07726640,0.2937446
43180.03299776,-0.004050424,0.03553808,0.02743194,0.07427637,0.2901565
43180.03311350,-0.004050424,0.03553808,0.03250115,0.07367837,0.2883625
43180.03322923,-0.004050424,0.03553808,0.02743194,0.07427637,0.2889605
43180.03334497,0.001018820,0.03553808,0.02743194,0.07487438,0.2919505
43180.03346071,-0.004050424,0.03553808,0.02743194,0.07547239,0.2967346
43180.03357644,0.001018820,0.04060183,0.02743194,0.07786441,0.2997246
43180.03369218,-0.004050424,0.03553808,0.03250115,0.07666840,0.3021166
43180.03380792,-0.004050424,0.03047434,0.02743194,0.07607039,0.2997246
43180.03392365,0.001018820,0.03047434,0.02743194,0.07367837,0.2979306
43180.03403939,-0.004050424,0.03553808,0.02743194,0.07367837,0.2991266
43180.03415513,-0.004050424,0.03047434,0.02236274,0.07726640,0.3057047
43180.03427086,-0.004050424,0.03047434,0.02743194,0.07786441,0.3098907
43180.03438660,0.001018820,0.03553808,0.02743194,0.07786441,0.3110867
43180.03450541,-0.004050424,0.03047434,0.03250115,0.07726640,0.3134788
43180.03462097,-0.004050424,0.03047434,0.02743194,0.07726640,0.3140768
43180.03473670,-0.004050424,0.03047434,0.02743194,0.07726640,0.3152728
43180.03484955,-0.004050424,0.03047434,0.02743194,0.07726640,0.3188608
43180.03496528,0.001018820,0.03047434,0.02743194,0.07726640,0.3224488
43180.03508102,-0.004050424,0.03047434,0.02743194,0.07487438,0.3230469
43180.03519676,-0.004050424,0.03553808,0.02236274,0.07666840,0.3260369
43180.03531250,-0.004050424,0.03553808,0.02743194,0.07547239,0.3296249
43180.03542824,0.001018820,0.03047434,0.02743194,0.07547239,0.3332130
43180.03554686,0.001018820,0.03553808,0.02236274,0.07666840,0.3379970
43180.03565972,-0.004050424,0.03047434,0.02236274,0.07726640,0.3397910
43180.03577833,-0.004050424,0.03553808,0.02743194,0.08025643,0.3373990
43180.03589120,-0.004050424,0.03553808,0.02743194,0.08025643,0.3356050
43180.03600981,0.001018820,0.03047434,0.02236274,0.08264846,0.3344090
43180.03612464,-0.004050424,0.03553808,0.02236274,0.08085444,0.3320169
43180.03623843,-0.004050424,0.03553808,0.02743194,0.08085444,0.3278309
43180.03635702,-0.004050424,0.03047434,0.02236274,0.08444248,0.3254389
43180.03646991,-0.004050424,0.03047434,0.02236274,0.08025643,0.3236449
43180.03658565,-0.004050424,0.03047434,0.02743194,0.08145245,0.3176648
43180.03670423,-0.004050424,0.03553808,0.02743194,0.08085444,0.3140768
43180.03681713,-0.004050424,0.03553808,0.02236274,0.08205045,0.3098907
43180.03693570,-0.004050424,0.03553808,0.02743194,0.08085444,0.3063027
43180.03704872,-0.004050424,0.03047434,0.01729354,0.07965843,0.3039107
43180.03716717,-0.004050424,0.03047434,0.02236274,0.07666840,0.3080967
43180.03728020,-0.004050424,0.03047434,0.02743194,0.07965843,0.3104887
43180.03739593,-0.004050424,0.03047434,0.02236274,0.07965843,0.3194588
43180.03751167,-0.004050424,0.04060183,0.02236274,0.07965843,0.3320169
43180.03762741,-0.004050424,0.03047434,0.02236274,0.07726640,0.3475651
43180.03774314,-0.004050424,0.03047434,0.02236274,0.07547239,0.3619172
43180.03786159,-0.004050424,0.03047434,0.02743194,0.07607039,0.3696913
43180.03797462,-0.004050424,0.03047434,0.02236274,0.07906042,0.3738774
43180.03809035,-0.004050424,0.03553808,0.02236274,0.07487438,0.3780634
43180.03820880,-0.004050424,0.03047434,0.02236274,0.07487438,0.3816514
43180.03832183,-0.004050424,0.03553808,0.02743194,0.07786441,0.3882295
43180.03844028,-0.004050424,0.03553808,0.02236274,0.07547239,0.3995916
43180.03855330,-0.004050424,0.03047434,0.02236274,0.07726640,0.4097577
43180.03866904,-0.004050424,0.03047434,0.02743194,0.07666840,0.4115517
43180.03878477,-0.004050424,0.03047434,0.02236274,0.07487438,0.4103557
43180.03890051,-0.009119669,0.03553808,0.02743194,0.07487438,0.4037777
43180.03901625,-0.004050424,0.03047434,0.02236274,0.07308036,0.4037777
43180.03913198,-0.004050424,0.03047434,0.02236274,0.07308036,0.4001896
43180.03925043,-0.004050424,0.03047434,0.02236274,0.07607039,0.3977976
43180.03936346,0.001018820,0.03047434,0.02236274,0.07846242,0.3948076
43180.03948191,-0.004050424,0.03047434,0.02236274,0.07367837,0.3858375
43180.03959493,-0.004050424,0.03047434,0.02236274,0.07786441,0.3714853
43180.03971067,-0.004050424,0.03553808,0.02236274,0.08025643,0.3595252
43180.03982640,0.001018820,0.03553808,0.02236274,0.07846242,0.3493591
43180.03994214,-0.004050424,0.03047434,0.02236274,0.08085444,0.3415850
43180.04005788,0.001018820,0.03047434,0.02236274,0.08025643,0.3397910
43180.04017361,-0.004050424,0.03553808,0.02236274,0.07846242,0.3433791
43180.04029206,-0.004050424,0.03553808,0.02236274,0.07786441,0.3535452
43180.04040517,-0.004050424,0.03553808,0.02236274,0.07786441,0.3643093
43180.04052091,-0.004050424,0.03047434,0.02743194,0.07846242,0.3756714
43180.04063664,-0.004050424,0.03553808,0.02236274,0.07906042,0.3834455
43180.04075238,-0.004050424,0.03047434,0.02236274,0.07726640,0.3858375
43180.04086812,0.001018820,0.03047434,0.02743194,0.07965843,0.3876315
43180.04098385,0.001018820,0.03047434,0.02743194,0.07906042,0.3912195
43180.04110266,-0.004050424,0.03047434,0.02236274,0.07906042,0.3918175
43180.04121786,-0.004050424,0.03047434,0.02236274,0.07965843,0.3936116
43180.04133106,-0.004050424,0.03047434,0.02236274,0.08025643,0.3930135
43180.04144680,-0.004050424,0.03047434,0.02236274,0.08205045,0.3930135
43180.04156254,-0.004050424,0.03047434,0.02236274,0.08205045,0.3876315
43180.04167827,-0.004050424,0.03047434,0.02236274,0.07726640,0.3798574
43180.04179708,-0.004050424,0.03047434,0.01729354,0.08264846,0.3696913
43180.04191282,-0.004050424,0.02541059,0.01729354,0.08504048,0.3613192
43180.04202801,-0.004050424,0.03047434,0.02236274,0.08205045,0.3541432
43180.04214122,-0.004050424,0.03047434,0.02236274,0.08324646,0.3481631
43180.04225696,-0.009119669,0.03047434,0.01729354,0.08444248,0.3439771
43180.04237269,0.001018820,0.03047434,0.01729354,0.08563849,0.3415850
43180.04249150,-0.004050424,0.03047434,0.01729354,0.08145245,0.3457711
43180.04260851,-0.004050424,0.03047434,0.02236274,0.08025643,0.3481631
43180.04271991,-0.004050424,0.03047434,0.02236274,0.08264846,0.3511531
