TheTime,CH1,CH2,CH3,CH6,CH7
43020.25377315,0.05678051,0.05579307,0.1034700,0.004309678,0.6973986
43020.25388889,0.05171127,0.05579307,0.1034700,0.006103696,0.7314849
43020.25400498,0.05171127,0.05579307,0.1034700,0.005505690,0.7637772
43020.25412037,0.05171127,0.05579307,0.1085392,0.006701702,0.7781294
43020.25423683,0.05678051,0.05579307,0.1085392,0.007897714,0.7697573
43020.25435221,0.05678051,0.05579307,0.1085392,0.006701702,0.7476311
43020.25446759,0.06184976,0.05579307,0.1085392,0.004907684,0.7183288
43020.25458333,0.06184976,0.05579307,0.1136084,0.006103696,0.6872325
43020.25469979,0.05678051,0.05579307,0.1186776,0.007299708,0.6615182
43020.25481517,0.05678051,0.06085681,0.1136084,0.004309678,0.6405880
43020.25493056,0.06184976,0.06085681,0.1136084,0.007299708,0.6346080
43020.25504630,0.05678051,0.05579307,0.1136084,0.008495720,0.6375980
43020.25516239,0.06184976,0.06085681,0.1186776,0.005505690,0.6489601
43020.25527778,0.05678051,0.06085681,0.1136084,0.006103696,0.6621162
43020.25539460,0.05678051,0.05579307,0.1136084,0.008495720,0.6716843
43020.25550961,0.05678051,0.05579307,0.1136084,0.006701702,0.6734783
43020.25562608,0.05678051,0.06085681,0.1136084,0.006701702,0.6674983
43020.25574074,0.05678051,0.05579307,0.1136084,0.006103696,0.6639102
43020.25585756,0.05678051,0.06085681,0.1136084,0.006103696,0.6698903
43020.25597330,0.06184976,0.05579307,0.1136084,0.004907684,0.6692923
43020.25608796,0.05678051,0.06085681,0.1136084,0.006103696,0.6734783
43020.25620478,0.05678051,0.06085681,0.1136084,0.005505690,0.6746743
43020.25631980,0.05171127,0.06085681,0.1085392,0.004309678,0.6758704
43020.25643608,0.05678051,0.05579307,0.1136084,0.006103696,0.6842424
43020.25655093,0.05678051,0.06085681,0.1136084,0.006701702,0.6979966
43020.25666775,0.06184976,0.06085681,0.1186776,0.006701702,0.7117507
43020.25678331,0.05678051,0.06085681,0.1136084,0.005505690,0.7231128
43020.25689815,0.05678051,0.06085681,0.1136084,0.004309678,0.7296909
43020.25701425,0.06184976,0.06085681,0.1186776,0.004309678,0.7231128
43020.25713107,0.05678051,0.06592056,0.1186776,0.004907684,0.7063687
43020.25724645,0.06184976,0.06085681,0.1186776,0.005505690,0.6878305
43020.25736111,0.06184976,0.05579307,0.1186776,0.006103696,0.6663023
43020.25747866,0.06184976,0.06085681,0.1186776,0.006103696,0.6459701
43020.25759367,0.06184976,0.06085681,0.1136084,0.006103696,0.6340099
43020.25770833,0.05678051,0.06085681,0.1186776,0.006103696,0.6262359
43020.25782588,0.05678051,0.06592056,0.1237468,0.004907684,0.6178638
43020.25794017,0.05678051,0.06085681,0.1186776,0.007299708,0.6118837
43020.25805664,0.06184976,0.06085681,0.1136084,0.007299708,0.6017176
43020.25817310,0.06184976,0.06085681,0.1186776,0.004907684,0.5915515
43020.25828740,0.05678051,0.06085681,0.1136084,0.007299708,0.5831794
43020.25840386,0.05678051,0.06592056,0.1085392,0.008495720,0.5849735
43020.25851942,0.05171127,0.05579307,0.1085392,0.007299708,0.5957376
43020.25863462,0.05678051,0.06085681,0.1085392,0.008495720,0.6112857
43020.25875181,0.05678051,0.05579307,0.1085392,0.009093726,0.6322159
43020.25886719,0.05171127,0.06085681,0.1085392,0.006701702,0.6495581
43020.25898293,0.05678051,0.06085681,0.1136084,0.007299708,0.6651063
43020.25909722,0.05678051,0.06085681,0.1136084,0.006701702,0.6758704
43020.25921405,0.05678051,0.05579307,0.1085392,0.005505690,0.6800564
43020.25933051,0.05171127,0.06085681,0.1085392,0.004907684,0.6866345
43020.25944481,0.05678051,0.06085681,0.1085392,0.004907684,0.6932125
43020.25956163,0.05678051,0.06085681,0.1085392,0.004309678,0.7009866
43020.25967701,0.05171127,0.06085681,0.1034700,0.004907684,0.7093587
43020.25979167,0.05678051,0.05579307,0.1085392,0.004309678,0.7111527
43020.25990922,0.05678051,0.06085681,0.1085392,0.006103696,0.7063687
43020.26002423,0.05678051,0.05579307,0.1085392,0.007299708,0.6997906
43020.26013889,0.05171127,0.06085681,0.1085392,0.007299708,0.6973986
43020.26025572,0.05171127,0.06085681,0.1085392,0.004309678,0.6938105
43020.26037073,0.05678051,0.05579307,0.1136084,0.007299708,0.6848405
43020.26048666,0.05678051,0.05579307,0.1085392,0.009691732,0.6621162
43020.26060366,0.05171127,0.06085681,0.1085392,0.007897714,0.6316179
43020.26071868,0.05678051,0.06085681,0.1136084,0.007897714,0.5957376
43020.26083370,0.05678051,0.06085681,0.1085392,0.006701702,0.5718173
43020.26094998,0.05678051,0.05579307,0.1085392,0.006103696,0.5598572
43020.26106554,0.05171127,0.05579307,0.09840080,0.003711672,0.5634452
43020.26118056,0.05171127,0.05579307,0.1034700,0.006103696,0.5712193
43020.26129720,0.05171127,0.06085681,0.1034700,0.008495720,0.5807874
43020.26141204,0.05171127,0.06085681,0.1034700,0.007299708,0.5909535
43020.26152887,0.05171127,0.05579307,0.1034700,0.006701702,0.5933455
43020.26164497,0.05171127,0.05579307,0.1034700,0.009691732,0.5873655
43020.26176071,0.04664202,0.05072932,0.1034700,0.007299708,0.5801894
43020.26187609,0.04664202,0.05579307,0.1034700,0.008495720,0.5748074
43020.26199111,0.05171127,0.06085681,0.1034700,0.008495720,0.5813854
43020.26210757,0.04664202,0.05579307,0.09840080,0.006701702,0.5939435
43020.26222223,0.04664202,0.05579307,0.1034700,0.006103696,0.6070997
43020.26233978,0.04664202,0.05579307,0.09840080,0.006701702,0.6112857
43020.26245480,0.05171127,0.05579307,0.09333159,0.006701702,0.6053057
43020.26256945,0.04664202,0.05579307,0.09840080,0.008495720,0.6017176
43020.26268700,0.04664202,0.05579307,0.09840080,0.009093726,0.6011196
43020.26280202,0.05171127,0.05579307,0.09840080,0.007897714,0.6088937
43020.26291776,0.04664202,0.06085681,0.1034700,0.008495720,0.6220498
43020.26303422,0.05171127,0.06085681,0.09840080,0.008495720,0.6316179
43020.26314852,0.04664202,0.05579307,0.1034700,0.007897714,0.6417840
43020.26326534,0.04664202,0.06085681,0.09840080,0.007897714,0.6459701
43020.26338109,0.04664202,0.05579307,0.1034700,0.007897714,0.6441760
43020.26349646,0.04664202,0.05579307,0.09840080,0.006701702,0.6417840
43020.26361148,0.04664202,0.05579307,0.09840080,0.007299708,0.6280299
43020.26372831,0.04664202,0.05579307,0.09840080,0.007299708,0.6065017
43020.26384260,0.04664202,0.05579307,0.09840080,0.007299708,0.5891595
43020.26395943,0.05171127,0.05579307,0.09840080,0.008495720,0.5712193
43020.26407445,0.04664202,0.05579307,0.09333159,0.007299708,0.5568672
43020.26418982,0.04664202,0.05579307,0.09840080,0.007897714,0.5472991
43020.26430665,0.04664202,0.05579307,0.09333159,0.008495720,0.5449071
43020.26442167,0.05171127,0.05579307,0.09333159,0.005505690,0.5634452
43020.26453813,0.04664202,0.05072932,0.09333159,0.004907684,0.5891595
43020.26465279,0.04664202,0.05579307,0.09333159,0.005505690,0.6220498
43020.26476998,0.04664202,0.05072932,0.09333159,0.007299708,0.6477641
43020.26488536,0.04157278,0.05579307,0.09333159,0.009691732,0.6579302
43020.26500001,0.04664202,0.05579307,0.09840080,0.008495720,0.6507541
43020.26511648,0.04664202,0.05579307,0.09840080,0.007299708,0.6381960
43020.26523149,0.04664202,0.05579307,0.09840080,0.008495720,0.6274319
43020.26534832,0.04664202,0.06085681,0.1034700,0.007299708,0.6256379
43020.26546298,0.04664202,0.06085681,0.09840080,0.004907684,0.6232458
43020.26557980,0.04664202,0.06085681,0.09840080,0.004907684,0.6256379
43020.26569554,0.05171127,0.06085681,0.09840080,0.004907684,0.6298239
43020.26581110,0.04664202,0.05579307,0.09333159,0.007897714,0.6370000
43020.26592630,0.04664202,0.05579307,0.09840080,0.008495720,0.6441760
43020.26604277,0.04664202,0.05579307,0.09840080,0.009093726,0.6549402
43020.26615833,0.04664202,0.05579307,0.09333159,0.007897714,0.6812524
43020.26627461,0.04664202,0.05579307,0.09840080,0.007897714,0.7117507
43020.26638927,0.04664202,0.05072932,0.09840080,0.007299708,0.7410530
43020.26650609,0.04664202,0.06085681,0.09840080,0.007299708,0.7661693
43020.26662183,0.04664202,0.05579307,0.09333159,0.006701702,0.7739433
43020.26673685,0.05171127,0.05579307,0.09840080,0.007897714,0.7583952
43020.26685331,0.05678051,0.05072932,0.09840080,0.005505690,0.7255049
43020.26696869,0.05678051,0.05072932,0.1034700,0.005505690,0.6854385
43020.26708480,0.05678051,0.05072932,0.1034700,0.006701702,0.6453721
43020.26719909,0.05678051,0.05072932,0.1034700,0.006701702,0.6094917
43020.26731592,0.05678051,0.05072932,0.1034700,0.006701702,0.5831794
43020.26743057,0.05678051,0.05579307,0.1034700,0.009093726,0.5658373
43020.26754722,0.05678051,0.05579307,0.1034700,0.008495720,0.5556712
43020.26766314,0.05171127,0.05072932,0.1034700,0.007299708,0.5634452
43020.26777888,0.05171127,0.05072932,0.09840080,0.009691732,0.5855715
43020.26789534,0.05171127,0.05579307,0.09840080,0.008495720,0.6112857
43020.26800964,0.05171127,0.05072932,0.09840080,0.006103696,0.6381960
43020.26812646,0.04664202,0.05579307,0.1034700,0.007299708,0.6639102
43020.26824166,0.05171127,0.05579307,0.09840080,0.006701702,0.6860365
43020.26835686,0.04664202,0.06085681,0.1085392,0.005505690,0.7057707
43020.26847369,0.05171127,0.05579307,0.1034700,0.006103696,0.7207208
43020.26858865,0.05171127,0.06085681,0.1034700,0.007897714,0.7302889
43020.26870371,0.05171127,0.05579307,0.1034700,0.007299708,0.7225148
43020.26882014,0.05171127,0.05579307,0.1034700,0.007897714,0.7075647
43020.26893519,0.05171127,0.06085681,0.1136084,0.007299708,0.6860365
43020.26905093,0.05678051,0.06085681,0.1034700,0.01028974,0.6645082
43020.26916754,0.05678051,0.05579307,0.1085392,0.009691732,0.6471661
43020.26928241,0.05171127,0.05579307,0.1085392,0.008495720,0.6375980
43020.26939815,0.05171127,0.06085681,0.1136084,0.008495720,0.6298239
43020.26951494,0.05678051,0.06085681,0.1085392,0.007299708,0.6274319
43020.26963087,0.05678051,0.05579307,0.1034700,0.007299708,0.6274319
43020.26974537,0.05171127,0.05579307,0.1034700,0.005505690,0.6298239
43020.26986199,0.05171127,0.05579307,0.1034700,0.006701702,0.6346080
43020.26997700,0.05171127,0.06085681,0.1034700,0.009093726,0.6399900
43020.27009365,0.05171127,0.05579307,0.1034700,0.009093726,0.6471661
43020.27020957,0.05171127,0.05579307,0.09840080,0.007299708,0.6573322
43020.27032495,0.05171127,0.05579307,0.1034700,0.009093726,0.6782624
43020.27043997,0.05171127,0.05072932,0.09840080,0.007897714,0.6962026
43020.27055556,0.04664202,0.05072932,0.09840080,0.006103696,0.7117507
43020.27067217,0.05171127,0.05579307,0.1034700,0.009691732,0.7177308
43020.27078719,0.05171127,0.05579307,0.1034700,0.007897714,0.7141427
43020.27090384,0.05171127,0.05579307,0.1085392,0.009093726,0.7057707
43020.27101940,0.05171127,0.05579307,0.1085392,0.006103696,0.6956046
43020.27113441,0.05171127,0.05579307,0.1034700,0.005505690,0.6914185
43020.27125106,0.05171127,0.06085681,0.1085392,0.007897714,0.6872325
43020.27136574,0.05678051,0.05579307,0.1085392,0.006701702,0.6800564
43020.27148236,0.05171127,0.05579307,0.1034700,0.006701702,0.6710863
43020.27159738,0.05171127,0.06085681,0.1085392,0.006103696,0.6674983
43020.27171384,0.05171127,0.05579307,0.1085392,0.007897714,0.6758704
43020.27182870,0.05678051,0.05579307,0.1085392,0.008495720,0.6902225
43020.27194514,0.05678051,0.05072932,0.1085392,0.006701702,0.7057707
43020.27206106,0.05678051,0.05579307,0.1034700,0.005505690,0.7261029
43020.27217608,0.05171127,0.05579307,0.1034700,0.004309678,0.7398570
43020.27229167,0.05171127,0.05579307,0.1034700,0.004907684,0.7482291
43020.27240829,0.05171127,0.05579307,0.1085392,0.007897714,0.7494251
43020.27252315,0.05171127,0.05579307,0.1034700,0.006103696,0.7434450
43020.27263995,0.05678051,0.06085681,0.1085392,0.005505690,0.7296909
43020.27275551,0.05678051,0.05579307,0.1085392,0.007299708,0.7135447
43020.27287053,0.05678051,0.05579307,0.1136084,0.006103696,0.6950066
43020.27298611,0.05678051,0.06085681,0.1136084,0.004309678,0.6842424
43020.27310273,0.05678051,0.06085681,0.1136084,0.006103696,0.6794584
43020.27321775,0.05678051,0.06085681,0.1136084,0.006701702,0.6836444
43020.27333403,0.05171127,0.05579307,0.1085392,0.006103696,0.6914185
43020.27344908,0.05678051,0.05579307,0.1136084,0.007897714,0.6997906
43020.27356624,0.05678051,0.06085681,0.1085392,0.006103696,0.7015846
43020.27368162,0.05678051,0.05579307,0.1085392,0.006103696,0.6991926
43020.27379630,0.05678051,0.06085681,0.1136084,0.007299708,0.6973986
43020.27391292,0.05678051,0.05579307,0.1136084,0.009093726,0.6920165
43020.27402794,0.05678051,0.06085681,0.1136084,0.01028974,0.6890265
43020.27414440,0.05678051,0.06085681,0.1136084,0.007897714,0.6842424
43020.27425926,0.05678051,0.06085681,0.1186776,0.006701702,0.6722823
43020.27437643,0.06184976,0.05579307,0.1136084,0.007299708,0.6573322
43020.27449162,0.05678051,0.05579307,0.1085392,0.006701702,0.6441760
43020.27460664,0.06184976,0.05579307,0.1136084,0.007897714,0.6274319
43020.27472222,0.05678051,0.06085681,0.1136084,0.009691732,0.6178638
43020.27483885,0.05678051,0.06592056,0.1136084,0.004907684,0.6136777
43020.27495370,0.05171127,0.06085681,0.1136084,0.006701702,0.6094917
43020.27506979,0.05171127,0.06085681,0.1136084,0.007897714,0.6035116
43020.27518607,0.05171127,0.06085681,0.1034700,0.008495720,0.5987276
43020.27530109,0.05171127,0.06085681,0.1085392,0.005505690,0.5909535
43020.27541809,0.05171127,0.06085681,0.1085392,0.007299708,0.5807874
43020.27553311,0.04664202,0.06085681,0.1085392,0.007299708,0.5748074
43020.27564831,0.05171127,0.06592056,0.1085392,0.008495720,0.5670333
43020.27576532,0.04664202,0.06085681,0.1034700,0.007299708,0.5634452
43020.27587963,0.04664202,0.06085681,0.1034700,0.008495720,0.5634452
43020.27599680,0.04664202,0.05579307,0.1034700,0.007897714,0.5652393
43020.27611200,0.04664202,0.05579307,0.09840080,0.009691732,0.5670333
43020.27622702,0.04664202,0.05579307,0.09840080,0.008495720,0.5688273
43020.27634259,0.04664202,0.05579307,0.09840080,0.007299708,0.5730133
43020.27645868,0.04157278,0.06085681,0.09840080,0.009691732,0.5712193
43020.27657408,0.04664202,0.06085681,0.09333159,0.008495720,0.5700233
43020.27669016,0.04157278,0.06085681,0.09840080,0.006103696,0.5676313
43020.27680663,0.04664202,0.06085681,0.09840080,0.008495720,0.5688273
43020.27692219,0.04157278,0.05579307,0.09840080,0.009093726,0.5777974
43020.27703720,0.04157278,0.06085681,0.09333159,0.01028974,0.5915515
43020.27715278,0.04157278,0.06085681,0.09333159,0.007299708,0.6094917
43020.27726941,0.04157278,0.06085681,0.09333159,0.007299708,0.6274319
43020.27738426,0.04157278,0.05579307,0.09840080,0.008495720,0.6459701
43020.27750053,0.04157278,0.05072932,0.09840080,0.006701702,0.6633122
43020.27761663,0.04157278,0.06085681,0.09333159,0.006701702,0.6902225
43020.27773165,0.04664202,0.05579307,0.09333159,0.009093726,0.7201228
43020.27784722,0.04664202,0.05579307,0.09333159,0.007299708,0.7452391
43020.27796331,0.04664202,0.05579307,0.09840080,0.007897714,0.7595912
43020.27807959,0.04664202,0.06085681,0.09840080,0.007897714,0.7649732
43020.27819588,0.05171127,0.05579307,0.09840080,0.006701702,0.7583952
43020.27831019,0.05171127,0.05579307,0.1034700,0.007299708,0.7368670
43020.27842593,0.05171127,0.06592056,0.1085392,0.006701702,0.7123487
43020.27854256,0.05171127,0.06085681,0.1085392,0.008495720,0.6842424
43020.27865758,0.04664202,0.05579307,0.1034700,0.009691732,0.6639102
43020.27877315,0.04664202,0.05579307,0.1034700,0.007897714,0.6573322
43020.27888889,0.04664202,0.05579307,0.1034700,0.008495720,0.6651063
43020.27900552,0.05171127,0.05579307,0.1034700,0.007897714,0.6794584
43020.27912144,0.04664202,0.05579307,0.09840080,0.008495720,0.6836444
43020.27923700,0.05171127,0.05579307,0.1034700,0.009093726,0.6776644
43020.27935202,0.05171127,0.06085681,0.09840080,0.006103696,0.6657043
43020.27946831,0.04664202,0.06085681,0.1034700,0.006103696,0.6537441
43020.27958423,0.05171127,0.06085681,0.1085392,0.008495720,0.6501561
43020.27969908,0.05171127,0.06085681,0.09840080,0.01088774,0.6543421
43020.27981482,0.05171127,0.05579307,0.09840080,0.007897714,0.6633122
43020.27993109,0.04664202,0.05072932,0.09840080,0.006701702,0.6848405
43020.28004719,0.04664202,0.06085681,0.09840080,0.008495720,0.7117507
43020.28016293,0.04157278,0.05579307,0.09840080,0.007897714,0.7416510
43020.28027795,0.04664202,0.06592056,0.1034700,0.005505690,0.7631792
43020.28039441,0.04664202,0.05579307,0.1034700,0.005505690,0.7709533
43020.28050998,0.04664202,0.06085681,0.1085392,0.008495720,0.7697573
43020.28062500,0.05171127,0.06085681,0.1085392,0.007897714,0.7512191
43020.28074128,0.05171127,0.05579307,0.09840080,0.006103696,0.7332789
43020.28085738,0.05171127,0.06085681,0.1085392,0.005505690,0.7255049
43020.28097312,0.05171127,0.06592056,0.1136084,0.008495720,0.7261029
43020.28108814,0.05678051,0.06085681,0.1085392,0.009093726,0.7338769
43020.28120370,0.05171127,0.06085681,0.1085392,0.008495720,0.7476311
43020.28132052,0.05678051,0.05579307,0.1085392,0.009691732,0.7560032
43020.28143626,0.05171127,0.06085681,0.1085392,0.006103696,0.7512191
43020.28155200,0.05171127,0.05579307,0.1085392,0.007299708,0.7398570
43020.28166738,0.05171127,0.06085681,0.1085392,0.006701702,0.7272989
43020.28178241,0.05678051,0.06085681,0.1085392,0.006103696,0.7255049
43020.28189868,0.05171127,0.06085681,0.1034700,0.005505690,0.7237108
43020.28201389,0.05678051,0.05579307,0.1085392,0.006103696,0.7255049
43020.28213053,0.05678051,0.06085681,0.1085392,0.007299708,0.7272989
43020.28224645,0.05678051,0.05579307,0.1034700,0.005505690,0.7243088
43020.28236183,0.05171127,0.05579307,0.1034700,0.006103696,0.7177308
43020.28247775,0.05171127,0.05579307,0.1034700,0.006103696,0.7219168
43020.28259367,0.05171127,0.05579307,0.1085392,0.006103696,0.7278969
43020.28270851,0.05171127,0.05579307,0.1034700,0.007299708,0.7338769
43020.28282408,0.05171127,0.05072932,0.1034700,0.007299708,0.7416510
43020.28294071,0.05171127,0.06085681,0.1085392,0.006103696,0.7458371
43020.28305700,0.05171127,0.06085681,0.1136084,0.005505690,0.7476311
43020.28317220,0.05171127,0.06085681,0.1085392,0.005505690,0.7536111
43020.28328794,0.05678051,0.06085681,0.1085392,0.007299708,0.7536111
43020.28340350,0.05171127,0.06085681,0.1085392,0.006103696,0.7476311
43020.28351870,0.05171127,0.06592056,0.1136084,0.007299708,0.7380630
43020.28363498,0.05171127,0.06592056,0.1136084,0.007897714,0.7237108
43020.28375000,0.05171127,0.06085681,0.1186776,0.008495720,0.7033786
43020.28386719,0.05678051,0.06085681,0.1085392,0.006103696,0.6836444
43020.28398220,0.05171127,0.06085681,0.1136084,0.006701702,0.6657043
43020.28409776,0.05171127,0.06085681,0.1186776,0.007299708,0.6519501
43020.28421296,0.05171127,0.06592056,0.1186776,0.007897714,0.6417840
43020.28432924,0.05171127,0.06085681,0.1136084,0.007897714,0.6358040
43020.28444445,0.05171127,0.06085681,0.1085392,0.007299708,0.6322159
43020.28456109,0.05171127,0.06085681,0.1085392,0.009093726,0.6262359
43020.28467701,0.04157278,0.06085681,0.1034700,0.007897714,0.6178638
43020.28479275,0.04664202,0.06085681,0.1034700,0.007897714,0.6148738
43020.28490831,0.04157278,0.06085681,0.09840080,0.01208376,0.6178638
43020.28502405,0.04664202,0.06085681,0.1034700,0.005505690,0.6256379
43020.28513907,0.04664202,0.06085681,0.09840080,0.007897714,0.6375980
43020.28525463,0.03650353,0.06085681,0.09840080,0.006103696,0.6495581
43020.28537146,0.04157278,0.06085681,0.09333159,0.005505690,0.6674983
43020.28548720,0.04157278,0.05579307,0.09333159,0.007299708,0.6836444
43020.28560276,0.03650353,0.05579307,0.09333159,0.005505690,0.6973986
43020.28571868,0.04157278,0.05579307,0.09333159,0.004907684,0.7213188
43020.28583424,0.04157278,0.05579307,0.09333159,0.005505690,0.7482291
43020.28594926,0.03650353,0.06592056,0.09333159,0.006701702,0.7661693
43020.28606554,0.04157278,0.06592056,0.09840080,0.006701702,0.7835114
43020.28618056,0.04157278,0.06085681,0.09840080,0.005505690,0.8014516
43020.28629738,0.04157278,0.06085681,0.09840080,0.006103696,0.8080297
43020.28641312,0.04664202,0.06085681,0.1034700,0.006701702,0.8104217
43020.28652868,0.04664202,0.06085681,0.1034700,0.008495720,0.8152057
43020.28664442,0.04664202,0.06085681,0.1085392,0.005505690,0.8199898
43020.28675944,0.04664202,0.06592056,0.1085392,0.006103696,0.8217838
43020.28687500,0.05171127,0.06085681,0.1085392,0.004907684,0.8277639
43020.28699165,0.05171127,0.06085681,0.1085392,0.007897714,0.8313519
43020.28710757,0.04664202,0.06085681,0.1136084,0.009691732,0.8433120
43020.28722367,0.05171127,0.06085681,0.1085392,0.005505690,0.8570662
43020.28733869,0.05171127,0.06592056,0.1136084,0.006701702,0.8732123
43020.28745461,0.05171127,0.06592056,0.1186776,0.007299708,0.8935445
43020.28756963,0.05171127,0.06085681,0.1136084,0.006701702,0.9078967
43020.28768609,0.05678051,0.06085681,0.1136084,0.006701702,0.9156707
43020.28780183,0.05171127,0.06592056,0.1136084,0.005505690,0.9180628
43020.28791812,0.05678051,0.06085681,0.1186776,0.007897714,0.9120827
43020.28803350,0.06184976,0.06085681,0.1186776,0.005505690,0.8953385
43020.28814906,0.05678051,0.05579307,0.1237468,0.008495720,0.8738103
43020.28826480,0.06184976,0.06085681,0.1186776,0.008495720,0.8540761
43020.28837981,0.06184976,0.06592056,0.1237468,0.006701702,0.8379300
43020.28849538,0.05678051,0.06085681,0.1186776,0.007299708,0.8379300
43020.28861202,0.05678051,0.06085681,0.1186776,0.007897714,0.8480961
43020.28872776,0.06184976,0.06085681,0.1186776,0.008495720,0.8612522
43020.28884368,0.06184976,0.06085681,0.1186776,0.008495720,0.8696243
43020.28895924,0.06184976,0.06592056,0.1237468,0.006701702,0.8654382
43020.28907480,0.05678051,0.06592056,0.1237468,0.006701702,0.8445080
43020.28918982,0.06184976,0.06085681,0.1237468,0.009093726,0.8199898
43020.28930610,0.06184976,0.06592056,0.1237468,0.009093726,0.7912855
43020.28942130,0.06184976,0.06592056,0.1237468,0.007299708,0.7775314
43020.28953704,0.06184976,0.06592056,0.1186776,0.007299708,0.7739433
43020.28965278,0.06184976,0.06085681,0.1186776,0.005505690,0.7757374
43020.28976852,0.06184976,0.06085681,0.1237468,0.009093726,0.7817174
43020.28988426,0.06184976,0.06085681,0.1186776,0.007299708,0.7823154
43020.29000030,0.06184976,0.06085681,0.1186776,0.008495720,0.7685613
43020.29011574,0.06184976,0.06085681,0.1237468,0.007897714,0.7542091
43020.29023148,0.05678051,0.06592056,0.1237468,0.006701702,0.7356710
43020.29034722,0.05678051,0.06085681,0.1237468,0.009691732,0.7159368
43020.29046296,0.05678051,0.06592056,0.1186776,0.006701702,0.6991926
43020.29057871,0.05678051,0.06085681,0.1186776,0.005505690,0.6854385
43020.29069445,0.05678051,0.06085681,0.1136084,0.007299708,0.6752724
43020.29081048,0.05171127,0.06592056,0.1136084,0.007897714,0.6752724
43020.29092593,0.05678051,0.06592056,0.1186776,0.007299708,0.6776644
43020.29104167,0.05678051,0.06592056,0.1186776,0.007299708,0.6914185
43020.29115741,0.05171127,0.06592056,0.1136084,0.007299708,0.7135447
43020.29127315,0.05678051,0.06592056,0.1186776,0.006701702,0.7404550
43020.29138889,0.05678051,0.06592056,0.1186776,0.007897714,0.7697573
43020.29150601,0.05678051,0.06592056,0.1237468,0.008495720,0.7990596
43020.29162037,0.05678051,0.06592056,0.1186776,0.007897714,0.8152057
43020.29173641,0.05171127,0.06592056,0.1186776,0.007299708,0.8235778
43020.29185305,0.05678051,0.06592056,0.1237468,0.007897714,0.8116177
43020.29196759,0.06184976,0.06085681,0.1237468,0.006701702,0.7894915
43020.29208333,0.05678051,0.06592056,0.1237468,0.006701702,0.7595912
43020.29219937,0.06184976,0.06592056,0.1288160,0.007299708,0.7314849
43020.29231482,0.05678051,0.06592056,0.1288160,0.009691732,0.7153388
43020.29243194,0.05678051,0.07098430,0.1288160,0.005505690,0.7195248
43020.29254630,0.05678051,0.06592056,0.1237468,0.006103696,0.7380630
43020.29266204,0.05678051,0.06592056,0.1237468,0.006701702,0.7542091
43020.29277778,0.06184976,0.06592056,0.1186776,0.007299708,0.7595912
43020.29289352,0.05678051,0.06592056,0.1237468,0.006103696,0.7595912
43020.29300956,0.06184976,0.06592056,0.1237468,0.01028974,0.7470331
43020.29312500,0.06184976,0.06592056,0.1186776,0.007897714,0.7314849
43020.29324074,0.06184976,0.06592056,0.1237468,0.007897714,0.7290929
43020.29335678,0.05678051,0.07098430,0.1186776,0.009691732,0.7278969
43020.29347222,0.06184976,0.06592056,0.1186776,0.007897714,0.7278969
43020.29358935,0.05678051,0.06592056,0.1186776,0.006701702,0.7380630
43020.29370437,0.05678051,0.06085681,0.1186776,0.008495720,0.7458371
43020.29381945,0.06184976,0.06085681,0.1186776,0.007299708,0.7577972
43020.29393549,0.06184976,0.06085681,0.1186776,0.006103696,0.7691593
43020.29405093,0.05678051,0.06085681,0.1237468,0.008495720,0.7733453
43020.29416667,0.06184976,0.06085681,0.1186776,0.01208376,0.7691593
43020.29428241,0.05678051,0.06592056,0.1186776,0.01208376,0.7589932
43020.29439815,0.05678051,0.06592056,0.1186776,0.009691732,0.7482291
43020.29451389,0.06184976,0.06085681,0.1237468,0.009093726,0.7332789
43020.29463029,0.05678051,0.06085681,0.1186776,0.007299708,0.7213188
43020.29474537,0.06184976,0.06592056,0.1186776,0.006701702,0.7201228
43020.29486111,0.05678051,0.06085681,0.1186776,0.007897714,0.7272989
43020.29497716,0.05678051,0.06592056,0.1186776,0.008495720,0.7410530
43020.29509259,0.05678051,0.06085681,0.1186776,0.008495720,0.7613852
43020.29520833,0.06184976,0.06592056,0.1186776,0.007299708,0.7859035
43020.29532408,0.05678051,0.07098430,0.1186776,0.02224986,0.7960696
43020.29544012,0.06184976,0.06592056,0.1237468,0.007299708,0.7978636
43020.29555556,0.06184976,0.06592056,0.1237468,0.009093726,0.7900895
43020.29567269,0.06184976,0.06085681,0.1237468,0.009093726,0.7697573
43020.29578704,0.06184976,0.06592056,0.1237468,0.009093726,0.7476311
43020.29590278,0.05678051,0.06592056,0.1288160,0.008495720,0.7261029
43020.29601852,0.06184976,0.06592056,0.1237468,0.008495720,0.7057707
43020.29613426,0.06691900,0.06592056,0.1237468,0.009691732,0.6932125
43020.29625031,0.06184976,0.06592056,0.1237468,0.01148575,0.6878305
43020.29636574,0.06184976,0.06592056,0.1237468,0.009691732,0.6938105
43020.29648148,0.05678051,0.06592056,0.1186776,0.007299708,0.7093587
43020.29659879,0.05678051,0.06592056,0.1237468,0.009691732,0.7386610
43020.29671363,0.05678051,0.07098430,0.1186776,0.009093726,0.7655713
43020.29682870,0.05678051,0.06592056,0.1186776,0.008495720,0.7978636
43020.29694566,0.05678051,0.06592056,0.1186776,0.008495720,0.8283619
43020.29706019,0.05171127,0.06592056,0.1237468,0.007897714,0.8516841
43020.29717593,0.05678051,0.07098430,0.1237468,0.007299708,0.8756043
43020.29729167,0.05678051,0.06592056,0.1237468,0.007897714,0.8935445
