TheTime,CH1,CH2,CH3,CH6,CH7
43530.12254981,1.425477,1.438196,1.426532,0.02703390,0.1119507
43530.12266338,1.389992,1.372367,1.365702,0.03062194,0.1125488
43530.12278129,1.364646,1.347048,1.350494,0.02942593,0.1119507
43530.12289486,1.359576,1.331857,1.355563,0.02822992,0.1119507
43530.12301277,1.425477,1.428068,1.416394,0.02703390,0.1113527
43530.12312833,1.364646,1.352112,1.345425,0.02643590,0.1119507
43530.12324389,1.364646,1.357176,1.380909,0.02703390,0.1119507
43530.12336198,1.430546,1.433132,1.416394,0.02703390,0.1119507
43530.12347537,1.425477,1.428068,1.411325,0.02643590,0.1119507
43530.12359346,1.364646,1.357176,1.345425,0.02583789,0.1119507
43530.12370829,1.364646,1.357176,1.350494,0.02703390,0.1119507
43530.12382331,1.425477,1.448323,1.421463,0.02822992,0.1119507
43530.12394231,1.405200,1.417941,1.416394,0.02583789,0.1137448
43530.12405660,1.425477,1.428068,1.375840,0.02464188,0.1137448
43530.12417017,1.420407,1.438196,1.375840,0.02763191,0.1131468
43530.12428374,1.425477,1.438196,1.421463,0.02882792,0.1137448
43530.12440165,1.344369,1.321730,1.355563,0.02404387,0.1113527
43530.12451522,1.425477,1.433132,1.426532,0.02583789,0.1143428
43530.12463313,1.430546,1.448323,1.421463,0.02763191,0.1143428
43530.12474887,1.384923,1.382495,1.416394,0.02464188,0.1143428
43530.12486244,1.420407,1.433132,1.370771,0.02643590,0.1137448
43530.12498035,1.369715,1.357176,1.355563,0.02942593,0.1137448
43530.12509392,1.344369,1.326793,1.360633,0.02882792,0.1137448
43530.12521183,1.415338,1.423005,1.370771,0.02643590,0.1137448
43530.12532739,1.400130,1.402750,1.416394,0.02703390,0.1137448
43530.12544114,1.374784,1.372367,1.385979,0.02643590,0.1137448
43530.12555905,1.369715,1.362240,1.380909,0.02703390,0.1143428
43530.12567461,1.364646,1.362240,1.385979,0.02703390,0.1137448
43530.12578836,1.420407,1.423005,1.365702,0.02583789,0.1143428
43530.12590627,1.425477,1.428068,1.411325,0.02464188,0.1137448
43530.12602400,1.420407,1.428068,1.411325,0.02703390,0.1143428
43530.12613884,1.364646,1.362240,1.380909,0.02523989,0.1143428
43530.12625566,1.379853,1.382495,1.421463,0.02583789,0.1143428
43530.12636923,1.374784,1.377431,1.391048,0.02583789,0.1137448
43530.12648479,1.425477,1.433132,1.370771,0.02822992,0.1131468
43530.12659854,1.425477,1.433132,1.426532,0.02763191,0.1137448
43530.12671645,1.369715,1.357176,1.380909,0.02763191,0.1119507
43530.12683418,1.369715,1.362240,1.380909,0.02583789,0.1113527
43530.12694902,1.425477,1.428068,1.426532,0.02464188,0.1137448
43530.12706584,1.364646,1.352112,1.345425,0.02643590,0.1113527
43530.12717959,1.420407,1.433132,1.391048,0.02583789,0.1113527
43530.12729732,1.359576,1.352112,1.370771,0.02464188,0.1119507
43530.12741107,1.354507,1.347048,1.375840,0.02583789,0.1119507
43530.12752880,1.339299,1.326793,1.370771,0.02583789,0.1119507
43530.12764255,1.420407,1.438196,1.391048,0.02523989,0.1113527
43530.12775847,1.435615,1.433132,1.411325,0.02404387,0.1119507
43530.12787494,1.364646,1.357176,1.355563,0.02344587,0.1119507
43530.12798634,1.420407,1.428068,1.421463,0.02464188,0.1143428
43530.12810750,1.364646,1.357176,1.345425,0.02523989,0.1143428
43530.12822125,1.430546,1.433132,1.416394,0.02523989,0.1137448
43530.12833898,1.405200,1.407813,1.421463,0.02583789,0.1137448
43530.12845274,1.364646,1.347048,1.350494,0.02822992,0.1131468
43530.12856866,1.389992,1.372367,1.365702,0.02763191,0.1113527
43530.12868620,1.420407,1.433132,1.391048,0.02523989,0.1119507
43530.12879996,1.344369,1.326793,1.365702,0.02523989,0.1119507
43530.12891768,1.410269,1.417941,1.421463,0.02703390,0.1113527
43530.12903144,1.420407,1.423005,1.411325,0.02822992,0.1119507
43530.12914681,1.359576,1.336921,1.355563,0.02583789,0.1119507
43530.12926075,1.425477,1.433132,1.431601,0.02643590,0.1119507
43530.12938209,1.369715,1.362240,1.380909,0.02882792,0.1119507
43530.12949639,1.344369,1.326793,1.365702,0.02882792,0.1119507
43530.12961014,1.344369,1.326793,1.365702,0.03002393,0.1125488
43530.12972606,1.425477,1.428068,1.416394,0.02822992,0.1119507
43530.12984487,1.364646,1.357176,1.345425,0.02763191,0.1119507
43530.12995826,1.420407,1.438196,1.380909,0.02523989,0.1113527
43530.13007509,1.430546,1.433132,1.411325,0.02643590,0.1119507
43530.13018902,1.369715,1.367303,1.385979,0.02344587,0.1137448
43530.13030096,1.389992,1.387558,1.421463,0.02464188,0.1137448
43530.13041959,1.395061,1.402750,1.416394,0.02822992,0.1113527
43530.13053624,1.420407,1.423005,1.411325,0.02882792,0.1119507
43530.13065306,1.369715,1.362240,1.360633,0.02703390,0.1113527
43530.13076736,1.384923,1.392622,1.416394,0.02703390,0.1125488
43530.13088237,1.354507,1.336921,1.375840,0.02583789,0.1119507
43530.13099920,1.369715,1.367303,1.385979,0.02643590,0.1119507
43530.13111114,1.384923,1.377431,1.411325,0.02583789,0.1119507
43530.13122977,1.420407,1.428068,1.431601,0.02523989,0.1119507
43530.13134588,1.425477,1.433132,1.416394,0.02583789,0.1119507
43530.13145981,1.435615,1.448323,1.421463,0.02703390,0.1119507
43530.13157736,1.420407,1.433132,1.396117,0.02822992,0.1113527
43530.13169129,1.435615,1.443260,1.411325,0.02882792,0.1113527
43530.13180938,1.425477,1.433132,1.391048,0.02822992,0.1113527
43530.13192132,1.349438,1.326793,1.355563,0.02882792,0.1119507
43530.13203996,1.420407,1.423005,1.375840,0.02942593,0.1119507
43530.13215660,1.435615,1.448323,1.416394,0.02822992,0.1113527
43530.13227053,1.430546,1.443260,1.421463,0.02643590,0.1119507
43530.13238880,1.359576,1.357176,1.380909,0.02703390,0.1119507
43530.13250563,1.430546,1.433132,1.416394,0.03002393,0.1119507
43530.13261956,1.420407,1.433132,1.416394,0.03062194,0.1137448
43530.13273150,1.364646,1.357176,1.375840,0.03002393,0.1119507
43530.13285014,1.430546,1.448323,1.421463,0.02882792,0.1119507
43530.13296678,1.344369,1.336921,1.365702,0.02942593,0.1113527
43530.13308415,1.364646,1.357176,1.345425,0.03121995,0.1113527
43530.13319790,1.395061,1.402750,1.416394,0.02643590,0.1119507
43530.13331563,1.354507,1.336921,1.375840,0.02822992,0.1119507
43530.13343119,1.425477,1.438196,1.416394,0.02703390,0.1119507
43530.13354548,1.410269,1.412877,1.365702,0.02763191,0.1119507
43530.13366484,1.374784,1.372367,1.406255,0.02643590,0.1113527
43530.13377316,1.379853,1.372367,1.406255,0.02703390,0.1119507
43530.13389252,1.344369,1.331857,1.365702,0.02763191,0.1113527
43530.13401043,1.425477,1.428068,1.411325,0.02942593,0.1113527
43530.13412473,1.435615,1.448323,1.416394,0.03062194,0.1113527
43530.13424010,1.354507,1.347048,1.375840,0.02882792,0.1119507
43530.13435512,1.359576,1.357176,1.375840,0.02882792,0.1143428
43530.13447140,1.425477,1.433132,1.421463,0.02703390,0.1113527
43530.13458606,1.349438,1.326793,1.355563,0.02643590,0.1119507
43530.13469523,1.415338,1.438196,1.385979,0.02643590,0.1113527
43530.13482061,1.425477,1.433132,1.431601,0.02822992,0.1113527
43530.13493491,1.420407,1.428068,1.426532,0.03002393,0.1119507
43530.13505028,1.344369,1.331857,1.360633,0.02763191,0.1113527
43530.13516783,1.349438,1.331857,1.360633,0.03002393,0.1113527
43530.13527869,1.369715,1.362240,1.350494,0.03062194,0.1119507
43530.13539606,1.359576,1.347048,1.375840,0.02882792,0.1119507
43530.13551089,1.415338,1.412877,1.365702,0.02942593,0.1113527
43530.13562826,1.369715,1.357176,1.380909,0.03002393,0.1119507
43530.13574617,1.379853,1.367303,1.401186,0.02882792,0.1143428
43530.13586119,1.364646,1.357176,1.355563,0.02942593,0.1113527
43530.13597801,1.425477,1.433132,1.426532,0.02822992,0.1107547
43530.13608887,1.364646,1.362240,1.380909,0.02703390,0.1119507
43530.13620624,1.364646,1.357176,1.380909,0.02942593,0.1137448
43530.13632216,1.410269,1.412877,1.360633,0.03062194,0.1107547
43530.13643844,1.364646,1.347048,1.350494,0.03002393,0.1119507
43530.13655635,1.369715,1.357176,1.375840,0.03002393,0.1119507
43530.13667137,1.379853,1.362240,1.365702,0.02882792,0.1119507
43530.13678801,1.435615,1.443260,1.421463,0.02882792,0.1125488
43530.13690177,1.420407,1.423005,1.426532,0.02882792,0.1119507
43530.13701769,1.420407,1.433132,1.421463,0.03002393,0.1137448
43530.13713487,1.344369,1.326793,1.355563,0.02942593,0.1137448
43530.13725116,1.420407,1.433132,1.401186,0.03002393,0.1143428
43530.13736545,1.420407,1.417941,1.365702,0.03002393,0.1137448
43530.13748083,1.425477,1.438196,1.426532,0.02882792,0.1143428
43530.13759838,1.435615,1.443260,1.416394,0.02882792,0.1119507
43530.13771195,1.425477,1.438196,1.426532,0.02942593,0.1125488
43530.13782787,1.415338,1.417941,1.370771,0.03002393,0.1113527
43530.13794505,1.425477,1.433132,1.411325,0.03002393,0.1143428
43530.13806134,1.420407,1.423005,1.411325,0.02942593,0.1143428
43530.13817563,1.354507,1.347048,1.375840,0.02703390,0.1119507
43530.13829101,1.384923,1.367303,1.406255,0.02703390,0.1125488
43530.13840856,1.415338,1.412877,1.365702,0.02882792,0.1119507
43530.13851941,1.384923,1.377431,1.411325,0.02822992,0.1119507
43530.13863678,1.344369,1.326793,1.360633,0.02822992,0.1119507
43530.13875270,1.430546,1.443260,1.411325,0.02703390,0.1119507
43530.13886899,1.420407,1.433132,1.375840,0.02822992,0.1113527
43530.13898690,1.379853,1.362240,1.401186,0.02882792,0.1143428
43530.13910191,1.420407,1.433132,1.431601,0.02763191,0.1137448
43530.13921296,1.430546,1.448323,1.421463,0.02703390,0.1137448
43530.13933158,1.425477,1.428068,1.401186,0.02763191,0.1143428
43530.13944823,1.430546,1.438196,1.426532,0.02523989,0.1137448
43530.13956542,1.405200,1.402750,1.365702,0.02643590,0.1107547
43530.13968170,1.435615,1.443260,1.416394,0.02822992,0.1143428
43530.13979599,1.430546,1.443260,1.416394,0.02822992,0.1119507
43530.13991137,1.364646,1.362240,1.355563,0.02822992,0.1119507
43530.14002639,1.369715,1.362240,1.385979,0.02822992,0.1113527
43530.14014629,1.354507,1.336921,1.375840,0.02822992,0.1119507
43530.14025463,1.425477,1.433132,1.426532,0.02703390,0.1137448
43530.14037325,1.354507,1.341985,1.375840,0.02882792,0.1137448
43530.14049188,1.344369,1.336921,1.370771,0.02882792,0.1143428
43530.14060617,1.430546,1.433132,1.411325,0.03002393,0.1143428
43530.14071775,1.420407,1.433132,1.380909,0.03002393,0.1143428
43530.14083910,1.420407,1.428068,1.411325,0.02942593,0.1113527
43530.14094996,1.395061,1.377431,1.365702,0.02882792,0.1137448
43530.14106805,1.344369,1.331857,1.355563,0.02882792,0.1113527
43530.14118722,1.349438,1.326793,1.360633,0.02763191,0.1137448
43530.14129899,1.400130,1.412877,1.421463,0.02822992,0.1143428
43530.14141364,1.364646,1.357176,1.350494,0.02703390,0.1137448
43530.14153101,1.389992,1.397686,1.416394,0.02822992,0.1143428
43530.14164910,1.359576,1.357176,1.345425,0.02882792,0.1167348
43530.14176593,1.420407,1.428068,1.411325,0.02822992,0.1137448
43530.14187642,1.344369,1.336921,1.370771,0.02822992,0.1137448
43530.14199614,1.425477,1.433132,1.426532,0.02822992,0.1161368
43530.14211224,1.400130,1.407813,1.416394,0.02763191,0.1155388
43530.14222907,1.425477,1.428068,1.426532,0.02763191,0.1161368
43530.14233992,1.374784,1.367303,1.360633,0.02763191,0.1155388
43530.14245747,1.405200,1.412877,1.421463,0.02822992,0.1161368
43530.14257394,1.364646,1.352112,1.350494,0.02942593,0.1137448
43530.14268859,1.420407,1.433132,1.396117,0.02822992,0.1155388
43530.14280469,1.410269,1.412877,1.370771,0.02643590,0.1155388
43530.14292116,1.425477,1.423005,1.426532,0.02643590,0.1161368
43530.14303581,1.359576,1.352112,1.375840,0.02523989,0.1155388
43530.14315191,1.364646,1.367303,1.380909,0.02703390,0.1161368
43530.14326946,1.425477,1.438196,1.416394,0.02882792,0.1155388
43530.14338339,1.425477,1.428068,1.426532,0.02882792,0.1155388
43530.14349537,1.425477,1.433132,1.370771,0.02882792,0.1155388
43530.14361632,1.425477,1.433132,1.416394,0.02643590,0.1155388
43530.14373061,1.410269,1.412877,1.370771,0.02643590,0.1149408
43530.14384635,1.384923,1.367303,1.396117,0.02763191,0.1155388
43530.14395833,1.349438,1.326793,1.355563,0.02882792,0.1161368
43530.14407964,1.435615,1.443260,1.421463,0.02882792,0.1155388
43530.14419357,1.379853,1.372367,1.411325,0.02882792,0.1155388
43530.14430556,1.364646,1.357176,1.350494,0.02882792,0.1155388
43530.14442650,1.364646,1.352112,1.345425,0.02822992,0.1161368
43530.14454441,1.364646,1.362240,1.345425,0.02763191,0.1137448
43530.14465834,1.405200,1.402750,1.365702,0.02643590,0.1137448
43530.14477228,1.415338,1.428068,1.370771,0.02942593,0.1137448
43530.14488982,1.389992,1.387558,1.416394,0.02763191,0.1119507
43530.14500665,1.435615,1.438196,1.416394,0.02703390,0.1113527
43530.14512022,1.425477,1.428068,1.431601,0.02703390,0.1119507
43530.14523704,1.364646,1.352112,1.345425,0.02643590,0.1137448
43530.14535387,1.384923,1.367303,1.396117,0.02703390,0.1113527
43530.14546672,1.425477,1.428068,1.426532,0.03062194,0.1137448
43530.14558318,1.425477,1.433132,1.431601,0.02882792,0.1143428
43530.14570001,1.354507,1.331857,1.355563,0.02703390,0.1137448
43530.14581683,1.415338,1.428068,1.431601,0.02822992,0.1137448
43530.14593040,1.420407,1.433132,1.431601,0.02643590,0.1161368
43530.14604506,1.420407,1.433132,1.370771,0.02703390,0.1137448
43530.14615741,1.415338,1.417941,1.365702,0.02882792,0.1143428
43530.14627563,1.344369,1.336921,1.365702,0.02942593,0.1119507
43530.14639155,1.425477,1.428068,1.426532,0.02882792,0.1119507
43530.14650838,1.395061,1.377431,1.365702,0.02882792,0.1119507
43530.14662647,1.389992,1.392622,1.416394,0.02882792,0.1125488
43530.14673787,1.364646,1.352112,1.350494,0.03062194,0.1119507
43530.14685723,1.420407,1.428068,1.411325,0.03181795,0.1113527
43530.14697134,1.354507,1.347048,1.375840,0.03121995,0.1119507
43530.14708708,1.405200,1.397686,1.365702,0.03121995,0.1119507
43530.14720354,1.430546,1.433132,1.411325,0.03121995,0.1119507
43530.14732037,1.425477,1.438196,1.375840,0.03241596,0.1119507
43530.14743792,1.364646,1.352112,1.345425,0.03241596,0.1113527
43530.14755293,1.359576,1.352112,1.380909,0.03181795,0.1113527
43530.14766578,1.359576,1.352112,1.345425,0.03121995,0.1113527
43530.14778224,1.420407,1.428068,1.416394,0.02882792,0.1113527
43530.14789907,1.344369,1.331857,1.365702,0.02942593,0.1119507
43530.14801300,1.420407,1.412877,1.370771,0.03121995,0.1095587
43530.14812500,1.359576,1.352112,1.345425,0.03241596,0.1101567
43530.14824593,1.389992,1.392622,1.416394,0.03181795,0.1101567
43530.14836058,1.384923,1.367303,1.401186,0.03181795,0.1113527
43530.14847222,1.364646,1.341985,1.355563,0.03241596,0.1119507
43530.14859134,1.410269,1.412877,1.365702,0.03062194,0.1119507
43530.14870925,1.349438,1.341985,1.375840,0.03002393,0.1119507
43530.14882318,1.354507,1.336921,1.375840,0.03062194,0.1119507
43530.14893519,1.420407,1.433132,1.391048,0.03301396,0.1113527
43530.14905755,1.364646,1.352112,1.345425,0.03181795,0.1113527
43530.14916805,1.420407,1.433132,1.375840,0.03062194,0.1113527
43530.14928596,1.425477,1.428068,1.431601,0.03002393,0.1119507
43530.14940550,1.364646,1.352112,1.345425,0.02822992,0.1125488
43530.14952070,1.425477,1.433132,1.421463,0.02882792,0.1119507
43530.14963409,1.420407,1.438196,1.426532,0.03121995,0.1119507
43530.14975200,1.420407,1.433132,1.406255,0.03181795,0.1101567
43530.14986484,1.354507,1.331857,1.355563,0.03241596,0.1101567
43530.14997685,1.389992,1.372367,1.360633,0.03002393,0.1101567
43530.15009777,1.384923,1.372367,1.396117,0.02942593,0.1119507
43530.15021568,1.344369,1.326793,1.360633,0.02882792,0.1113527
43530.15032780,1.410269,1.423005,1.416394,0.02942593,0.1125488
43530.15043993,1.369715,1.367303,1.385979,0.02942593,0.1119507
43530.15056218,1.374784,1.377431,1.391048,0.02882792,0.1119507
43530.15067502,1.415338,1.417941,1.365702,0.02942593,0.1113527
43530.15078715,1.415338,1.433132,1.396117,0.02882792,0.1119507
43530.15090379,1.430546,1.443260,1.426532,0.03002393,0.1119507
43530.15102604,1.389992,1.397686,1.421463,0.02882792,0.1113527
43530.15114088,1.425477,1.428068,1.416394,0.02583789,0.1113527
43530.15125372,1.420407,1.433132,1.375840,0.02643590,0.1119507
43530.15137236,1.349438,1.341985,1.375840,0.02882792,0.1119507
43530.15148520,1.344369,1.336921,1.370771,0.02822992,0.1119507
43530.15159733,1.435615,1.443260,1.411325,0.03002393,0.1119507
43530.15171397,1.425477,1.438196,1.421463,0.02882792,0.1119507
43530.15182876,1.430546,1.448323,1.416394,0.02822992,0.1119507
43530.15194618,1.389992,1.372367,1.360633,0.02882792,0.1137448
43530.15206336,1.425477,1.428068,1.431601,0.02882792,0.1119507
43530.15218254,1.374784,1.367303,1.406255,0.03062194,0.1119507
43530.15229539,1.374784,1.377431,1.411325,0.02882792,0.1119507
43530.15241402,1.369715,1.362240,1.380909,0.02882792,0.1119507
43530.15252325,1.410269,1.423005,1.421463,0.02882792,0.1143428
43530.15264586,1.415338,1.428068,1.411325,0.03002393,0.1125488
43530.15275654,1.379853,1.382495,1.416394,0.03002393,0.1119507
43530.15287354,1.389992,1.402750,1.411325,0.02763191,0.1113527
43530.15298928,1.344369,1.331857,1.365702,0.02822992,0.1113527
43530.15310557,1.435615,1.443260,1.406255,0.02882792,0.1113527
43530.15322420,1.420407,1.423005,1.411325,0.02822992,0.1119507
43530.15333705,1.425477,1.438196,1.426532,0.02763191,0.1113527
43530.15345640,1.384923,1.367303,1.401186,0.02643590,0.1113527
43530.15357160,1.359576,1.352112,1.375840,0.02643590,0.1113527
43530.15368499,1.349438,1.326793,1.355563,0.02882792,0.1101567
43530.15380381,1.354507,1.352112,1.370771,0.02942593,0.1095587
43530.15391539,1.425477,1.428068,1.411325,0.02882792,0.1101567
43530.15403149,1.420407,1.428068,1.416394,0.02942593,0.1101567
43530.15414868,1.389992,1.397686,1.416394,0.02763191,0.1101567
43530.15426478,1.359576,1.357176,1.375840,0.02942593,0.1119507
43530.15438052,1.379853,1.372367,1.391048,0.02822992,0.1119507
43530.15449355,1.415338,1.423005,1.421463,0.02643590,0.1119507
43530.15461308,1.425477,1.428068,1.426532,0.02583789,0.1125488
43530.15472792,1.369715,1.357176,1.380909,0.02822992,0.1119507
43530.15483878,1.430546,1.443260,1.416394,0.02882792,0.1119507
43530.15495741,1.420407,1.438196,1.421463,0.02703390,0.1137448
43530.15507387,1.349438,1.331857,1.365702,0.02643590,0.1143428
43530.15519269,1.415338,1.423005,1.416394,0.02763191,0.1137448
43530.15530282,1.430546,1.443260,1.411325,0.02822992,0.1119507
43530.15542344,1.405200,1.392622,1.365702,0.02703390,0.1119507
43530.15553611,1.364646,1.352112,1.350494,0.02822992,0.1113527
43530.15565511,1.405200,1.412877,1.421463,0.02882792,0.1119507
43530.15576904,1.364646,1.357176,1.350494,0.02822992,0.1113527
43530.15588568,1.379853,1.377431,1.396117,0.02583789,0.1119507
43530.15600215,1.415338,1.428068,1.401186,0.02583789,0.1113527
43530.15611246,1.430546,1.438196,1.421463,0.02822992,0.1119507
43530.15623344,1.364646,1.352112,1.345425,0.02643590,0.1125488
43530.15634593,1.425477,1.433132,1.426532,0.02583789,0.1119507
43530.15646529,1.379853,1.367303,1.401186,0.02703390,0.1143428
43530.15657415,1.430546,1.433132,1.411325,0.02942593,0.1137448
43530.15669315,1.425477,1.428068,1.431601,0.02942593,0.1137448
43530.15680817,1.344369,1.326793,1.360633,0.02882792,0.1143428
43530.15692499,1.384923,1.382495,1.416394,0.02942593,0.1119507
43530.15704363,1.379853,1.377431,1.411325,0.02882792,0.1113527
43530.15715611,1.425477,1.428068,1.370771,0.02703390,0.1113527
43530.15727547,1.384923,1.377431,1.416394,0.02763191,0.1101567
43530.15738795,1.379853,1.362240,1.360633,0.02882792,0.1119507
43530.15750442,1.425477,1.428068,1.431601,0.02882792,0.1113527
43530.15762323,1.425477,1.433132,1.375840,0.02942593,0.1119507
43530.15773336,1.415338,1.428068,1.401186,0.02942593,0.1113527
43530.15785290,1.425477,1.428068,1.426532,0.03002393,0.1143428
43530.15796376,1.359576,1.357176,1.345425,0.03121995,0.1137448
43530.15808312,1.405200,1.402750,1.365702,0.03121995,0.1137448
43530.15820103,1.420407,1.433132,1.396117,0.02942593,0.1113527
43530.15831749,1.425477,1.443260,1.421463,0.03062194,0.1119507
43530.15842762,1.359576,1.357176,1.345425,0.03062194,0.1119507
43530.15854282,1.344369,1.326793,1.360633,0.03121995,0.1113527
43530.15866290,1.400130,1.387558,1.365702,0.03121995,0.1119507
43530.15878045,1.379853,1.372367,1.401186,0.03062194,0.1119507
43530.15889547,1.425477,1.428068,1.426532,0.03002393,0.1095587
43530.15900777,1.430546,1.433132,1.411325,0.02942593,0.1095587
43530.15912767,1.430546,1.443260,1.416394,0.02882792,0.1101567
43530.15923781,1.344369,1.336921,1.365702,0.03002393,0.1095587
43530.15935300,1.379853,1.367303,1.411325,0.02942593,0.1095587
43530.15947055,1.435615,1.438196,1.406255,0.02942593,0.1119507
43530.15959081,1.435615,1.448323,1.421463,0.03062194,0.1119507
43530.15970095,1.435615,1.443260,1.421463,0.03062194,0.1113527
43530.15982139,1.344369,1.331857,1.360633,0.02822992,0.1125488
43530.15993659,1.415338,1.423005,1.365702,0.02942593,0.1113527
43530.16005215,1.354507,1.347048,1.375840,0.03002393,0.1119507
43530.16016572,1.369715,1.357176,1.355563,0.02942593,0.1119507
43530.16028525,1.369715,1.367303,1.380909,0.02763191,0.1119507
43530.16039720,1.435615,1.443260,1.416394,0.03002393,0.1119507
43530.16051257,1.425477,1.433132,1.416394,0.02942593,0.1113527
43530.16063012,1.359576,1.352112,1.350494,0.02882792,0.1113527
43530.16074622,1.435615,1.443260,1.416394,0.02822992,0.1119507
43530.16085654,1.395061,1.377431,1.365702,0.02942593,0.1119507
43530.16097590,1.374784,1.362240,1.360633,0.03002393,0.1119507
43530.16109453,1.430546,1.443260,1.416394,0.03002393,0.1119507
43530.16120738,1.425477,1.428068,1.431601,0.02942593,0.1113527
43530.16132276,1.410269,1.417941,1.365702,0.03062194,0.1119507
43530.16144175,1.379853,1.367303,1.365702,0.03121995,0.1119507
43530.16155821,1.359576,1.352112,1.345425,0.03002393,0.1119507
43530.16167034,1.364646,1.341985,1.350494,0.02942593,0.1119507
43530.16178572,1.435615,1.443260,1.421463,0.02882792,0.1119507
43530.16190254,1.425477,1.428068,1.416394,0.02882792,0.1119507
43530.16201774,1.384923,1.367303,1.396117,0.02942593,0.1119507
43530.16213149,1.364646,1.352112,1.345425,0.02882792,0.1113527
43530.16225193,1.405200,1.397686,1.365702,0.03002393,0.1119507
43530.16236840,1.405200,1.417941,1.421463,0.03002393,0.1119507
43530.16247853,1.344369,1.331857,1.370771,0.03002393,0.1119507
43530.16259951,1.440684,1.443260,1.421463,0.03002393,0.1125488
43530.16271091,1.349438,1.331857,1.365702,0.03002393,0.1119507
43530.16282864,1.364646,1.357176,1.345425,0.03002393,0.1131468
43530.16294673,1.420407,1.428068,1.426532,0.02942593,0.1137448
43530.16305560,1.410269,1.417941,1.365702,0.02942593,0.1137448
43530.16317840,1.430546,1.433132,1.416394,0.02882792,0.1143428
43530.16328853,1.415338,1.417941,1.426532,0.02822992,0.1143428
43530.16340590,1.420407,1.428068,1.406255,0.02822992,0.1119507
43530.16352019,1.369715,1.357176,1.355563,0.03002393,0.1113527
43530.16364081,1.420407,1.433132,1.391048,0.03121995,0.1125488
43530.16375438,1.364646,1.357176,1.350494,0.03121995,0.1137448
43530.16386723,1.364646,1.352112,1.350494,0.02942593,0.1119507
43530.16398803,1.425477,1.443260,1.426532,0.02882792,0.1119507
43530.16410432,1.415338,1.433132,1.391048,0.02882792,0.1113527
43530.16421463,1.364646,1.362240,1.385979,0.02822992,0.1113527
43530.16433182,1.430546,1.438196,1.411325,0.02822992,0.1137448
43530.16444900,1.364646,1.357176,1.345425,0.02822992,0.1137448
43530.16456637,1.415338,1.423005,1.365702,0.02882792,0.1137448
43530.16467832,1.430546,1.438196,1.411325,0.02942593,0.1137448
43530.16479478,1.395061,1.402750,1.421463,0.02763191,0.1143428
43530.16491197,1.415338,1.412877,1.365702,0.02763191,0.1119507
43530.16502933,1.344369,1.331857,1.365702,0.02942593,0.1137448
43530.16514327,1.384923,1.382495,1.411325,0.02882792,0.1143428
43530.16525864,1.425477,1.443260,1.421463,0.02822992,0.1137448
43530.16537692,1.400130,1.387558,1.365702,0.02822992,0.1143428
43530.16549157,1.349438,1.336921,1.370771,0.02882792,0.1161368
43530.16560749,1.425477,1.433132,1.426532,0.02882792,0.1137448
43530.16572359,1.400130,1.407813,1.416394,0.02822992,0.1137448
43530.16583698,1.389992,1.392622,1.416394,0.02822992,0.1143428
43530.16595055,1.364646,1.357176,1.345425,0.02882792,0.1137448
43530.16606792,1.354507,1.336921,1.355563,0.02763191,0.1113527
43530.16618330,1.420407,1.428068,1.370771,0.02703390,0.1119507
43530.16630193,1.435615,1.438196,1.406255,0.02643590,0.1113527
43530.16641279,1.435615,1.443260,1.411325,0.02703390,0.1119507
43530.16652889,1.359576,1.352112,1.340356,0.02583789,0.1113527
43530.16664481,1.425477,1.423005,1.431601,0.02583789,0.1143428
43530.16676290,1.369715,1.367303,1.380909,0.02643590,0.1137448
43530.16687647,1.359576,1.347048,1.350494,0.02822992,0.1137448
43530.16699384,1.420407,1.428068,1.370771,0.02942593,0.1137448
43530.16710795,1.420407,1.428068,1.426532,0.02763191,0.1137448
43530.16722478,1.349438,1.331857,1.355563,0.02822992,0.1137448
43530.16734160,1.430546,1.438196,1.426532,0.02703390,0.1143428
43530.16745517,1.349438,1.326793,1.360633,0.02583789,0.1137448
43530.16757381,1.389992,1.402750,1.421463,0.02763191,0.1119507
43530.16768919,1.405200,1.412877,1.421463,0.03002393,0.1119507
43530.16780674,1.430546,1.438196,1.416394,0.02882792,0.1143428
43530.16791759,1.425477,1.428068,1.431601,0.02822992,0.1143428
43530.16803369,1.430546,1.443260,1.421463,0.02763191,0.1143428
43530.16815396,1.410269,1.407813,1.365702,0.02822992,0.1137448
43530.16826771,1.379853,1.372367,1.406255,0.03062194,0.1137448
43530.16837965,1.389992,1.392622,1.411325,0.02882792,0.1137448
43530.16849973,1.354507,1.347048,1.380909,0.02763191,0.1119507
43530.16861674,1.425477,1.433132,1.426532,0.02942593,0.1119507
43530.16872777,1.415338,1.428068,1.406255,0.03181795,0.1143428
43530.16884858,1.435615,1.443260,1.416394,0.02942593,0.1125488
43530.16895943,1.354507,1.347048,1.375840,0.02763191,0.1119507
43530.16907536,1.344369,1.326793,1.360633,0.02703390,0.1137448
43530.16919363,1.425477,1.438196,1.411325,0.02703390,0.1119507
43530.16930756,1.379853,1.367303,1.411325,0.02822992,0.1119507
43530.16942800,1.435615,1.443260,1.416394,0.02822992,0.1113527
43530.16953705,1.435615,1.438196,1.411325,0.02882792,0.1119507
43530.16965568,1.364646,1.362240,1.375840,0.03002393,0.1113527
43530.16977016,1.435615,1.433132,1.411325,0.02942593,0.1119507
43530.16988807,1.389992,1.372367,1.365702,0.02822992,0.1113527
43530.17000489,1.374784,1.372367,1.406255,0.02763191,0.1113527
