TheTime,CH1,CH2,CH3,CH6,CH7
43967.13819445,0.03650353,-0.01003563,0.02743194,0.03779801,0.2692263
43967.13831020,0.03650353,-0.01003563,0.02743194,0.03779801,0.2692263
43967.13842595,0.03650353,-0.004971887,0.02236274,0.03779801,0.2692263
43967.13854170,0.03650353,-0.004971887,0.03250115,0.03480798,0.2680303
43967.13865745,0.03650353,-0.004971887,0.02743194,0.03540599,0.2680303
43967.13877320,0.03650353,-0.01003563,0.02743194,0.03839602,0.2674323
43967.13888895,0.03650353,-0.01003563,0.03250115,0.03779801,0.2674323
43967.13900470,0.03650353,-0.01003563,0.02743194,0.03480798,0.2674323
43967.13912045,0.03650353,-0.01003563,0.02743194,0.03720001,0.2674323
43967.13923620,0.03650353,-0.01003563,0.02743194,0.03839602,0.2674323
43967.13935195,0.03650353,-0.01003563,0.02743194,0.03839602,0.2674323
43967.13946769,0.03650353,-0.01003563,0.02743194,0.03839602,0.2680303
43967.13958333,0.03650353,-0.01003563,0.03250115,0.03779801,0.2674323
43967.13969907,0.03650353,-0.004971887,0.03250115,0.03839602,0.2680303
43967.13981482,0.03650353,-0.01003563,0.02743194,0.03899402,0.2674323
43967.13993056,0.03650353,-0.01003563,0.02743194,0.03839602,0.2680303
43967.14004630,0.03650353,-0.01003563,0.02743194,0.03779801,0.2674323
43967.14016204,0.03650353,-0.01003563,0.02743194,0.03660200,0.2674323
43967.14027778,0.03143429,-0.004971887,0.02743194,0.03540599,0.2680303
43967.14039352,0.03650353,-0.004971887,0.02236274,0.03720001,0.2680303
43967.14050926,0.03650353,-0.004971887,0.02743194,0.03779801,0.2674323
43967.14062501,0.03650353,-0.01003563,0.03250115,0.03899402,0.2674323
43967.14074076,0.03650353,-0.01003563,0.02743194,0.04078804,0.2674323
43967.14085651,0.04157278,-0.01003563,0.02743194,0.04019004,0.2680303
43967.14097227,0.03650353,-0.01003563,0.02743194,0.04019004,0.2674323
43967.14108802,0.03650353,-0.01003563,0.02743194,0.04019004,0.2674323
43967.14120377,0.03650353,-0.004971887,0.02743194,0.04078804,0.2674323
43967.14131952,0.03650353,-0.01003563,0.02743194,0.04078804,0.2656383
43967.14143527,0.04157278,-0.01003563,0.02236274,0.03959203,0.2662363
43967.14155102,0.03650353,-0.01003563,0.02743194,0.03959203,0.2662363
43967.14166677,0.03143429,-0.01003563,0.03250115,0.04078804,0.2662363
43967.14178252,0.03143429,-0.004971887,0.02743194,0.03959203,0.2656383
43967.14189815,0.03650353,-0.01003563,0.02236274,0.04138605,0.2656383
43967.14201389,0.03650353,-0.004971887,0.02743194,0.04019004,0.2662363
43967.14212963,0.03650353,-0.01003563,0.02743194,0.03959203,0.2656383
43967.14224537,0.03650353,-0.01003563,0.02743194,0.03959203,0.2662363
43967.14236111,0.03650353,-0.01003563,0.02743194,0.03779801,0.2656383
43967.14247685,0.03650353,-0.004971887,0.02743194,0.03899402,0.2662363
43967.14259259,0.03650353,-0.01003563,0.03250115,0.03959203,0.2638443
43967.14270834,0.03143429,-0.01003563,0.02743194,0.03959203,0.2656383
43967.14282408,0.04157278,-0.01003563,0.02743194,0.03839602,0.2662363
43967.14293983,0.03143429,-0.004971887,0.02743194,0.04019004,0.2656383
43967.14305558,0.04157278,-0.01003563,0.02743194,0.03899402,0.2662363
43967.14317133,0.03650353,-0.01003563,0.02743194,0.04138605,0.2656383
43967.14328708,0.03650353,-0.01003563,0.02743194,0.03899402,0.2650403
43967.14340283,0.03650353,-0.01003563,0.02743194,0.03959203,0.2656383
43967.14351858,0.04157278,-0.01003563,0.02743194,0.04078804,0.2662363
43967.14363433,0.03143429,-0.01003563,0.02743194,0.03839602,0.2656383
43967.14375008,0.04157278,-0.01003563,0.03250115,0.03839602,0.2650403
43967.14386583,0.03650353,-0.01003563,0.02743194,0.03720001,0.2662363
43967.14398158,0.03143429,-0.01003563,0.03250115,0.03720001,0.2656383
43967.14409733,0.04157278,-0.004971887,0.02743194,0.03720001,0.2656383
43967.14421296,0.03650353,-0.004971887,0.02743194,0.03899402,0.2656383
43967.14432870,0.03143429,-0.01003563,0.03250115,0.03839602,0.2650403
43967.14444445,0.03650353,-0.01003563,0.02743194,0.03779801,0.2662363
43967.14456019,0.03650353,-0.01003563,0.02743194,0.03540599,0.2656383
43967.14467593,0.03650353,-0.004971887,0.03250115,0.03480798,0.2656383
43967.14479167,0.03650353,-0.004971887,0.03250115,0.03540599,0.2662363
43967.14490741,0.03650353,9.185914e-05,0.02743194,0.03779801,0.2656383
43967.14502315,0.03143429,-0.004971887,0.02743194,0.03779801,0.2662363
43967.14513889,0.03143429,-0.004971887,0.02743194,0.03660200,0.2674323
43967.14525464,0.03650353,-0.01003563,0.02743194,0.03720001,0.2662363
43967.14537039,0.03650353,-0.004971887,0.02743194,0.03779801,0.2674323
43967.14548614,0.03650353,-0.004971887,0.02743194,0.03660200,0.2674323
43967.14560189,0.03650353,-0.01003563,0.02743194,0.03480798,0.2656383
43967.14571764,0.03143429,-0.004971887,0.02743194,0.03480798,0.2656383
43967.14583339,0.03143429,-0.01003563,0.02743194,0.03660200,0.2656383
43967.14594914,0.03650353,-0.01003563,0.02743194,0.04856212,0.2656383
43967.14606489,0.03650353,-0.01003563,0.02743194,0.03420998,0.2656383
43967.14618064,0.03650353,-0.01003563,0.03250115,0.03420998,0.2656383
43967.14629639,0.03143429,-0.01003563,0.03250115,0.03540599,0.2662363
43967.14641214,0.03650353,-0.004971887,0.02743194,0.03480798,0.2656383
43967.14652789,0.02636504,-0.01003563,0.02743194,0.03420998,0.2662363
43967.14664352,0.03650353,-0.004971887,0.02743194,0.03600399,0.2656383
43967.14675926,0.03650353,-0.004971887,0.02743194,0.03899402,0.2656383
43967.14687500,0.03650353,-0.004971887,0.03250115,0.03720001,0.2668343
43967.14699074,0.03143429,-0.004971887,0.03250115,0.03540599,0.2680303
43967.14710648,0.03650353,-0.01003563,0.02743194,0.03720001,0.2680303
43967.14722222,0.03143429,-0.01003563,0.03250115,0.03899402,0.2674323
43967.14733796,0.03650353,-0.01003563,0.02743194,0.04019004,0.2674323
43967.14745370,0.03650353,-0.004971887,0.02743194,0.03839602,0.2674323
43967.14756945,0.03650353,-0.01003563,0.02236274,0.03839602,0.2656383
43967.14768520,0.03650353,-0.01003563,0.02743194,0.03839602,0.2662363
43967.14780095,0.03650353,-0.01003563,0.02236274,0.03899402,0.2656383
43967.14791670,0.03143429,-0.01003563,0.02743194,0.03899402,0.2650403
43967.14803245,0.03650353,-0.004971887,0.03250115,0.04019004,0.2656383
43967.14814820,0.03650353,-0.01003563,0.02743194,0.03899402,0.2656383
43967.14826395,0.03650353,-0.004971887,0.02743194,0.03779801,0.2662363
43967.14837970,0.03650353,-0.01003563,0.02743194,0.04078804,0.2656383
43967.14849545,0.03650353,-0.01003563,0.03250115,0.04019004,0.2656383
43967.14861120,0.04157278,-0.004971887,0.02743194,0.03899402,0.2662363
43967.14872695,0.03650353,-0.004971887,0.02743194,0.04078804,0.2680303
43967.14884270,0.03650353,-0.004971887,0.02743194,0.04318007,0.2680303
43967.14895833,0.03650353,-0.01003563,0.02743194,0.04377807,0.2680303
43967.14907407,0.04157278,-0.01003563,0.02743194,0.04198405,0.2680303
43967.14918982,0.03650353,-0.004971887,0.02743194,0.04019004,0.2662363
43967.14930556,0.03650353,-0.01003563,0.02743194,0.04138605,0.2656383
43967.14942130,0.03650353,-0.004971887,0.03250115,0.03959203,0.2650403
43967.14953704,0.03650353,-0.004971887,0.02743194,0.04019004,0.2662363
43967.14965278,0.03143429,-0.004971887,0.03250115,0.04019004,0.2662363
43967.14976852,0.03143429,-0.01003563,0.02236274,0.04078804,0.2662363
43967.14988427,0.03650353,-0.01509938,0.02743194,0.03959203,0.2656383
43967.15000002,0.03650353,-0.01003563,0.02236274,0.03959203,0.2656383
43967.15011577,0.03650353,-0.004971887,0.02236274,0.04019004,0.2656383
43967.15023152,0.03650353,-0.01003563,0.02743194,0.04198405,0.2650403
43967.15034727,0.03650353,-0.004971887,0.03250115,0.04078804,0.2656383
43967.15046302,0.04157278,-0.01509938,0.03250115,0.03839602,0.2662363
43967.15057877,0.03650353,-0.01509938,0.03250115,0.03779801,0.2680303
43967.15069452,0.03650353,-0.01003563,0.02236274,0.03839602,0.2674323
43967.15081028,0.03650353,-0.01003563,0.02743194,0.03899402,0.2668343
43967.15092603,0.03650353,-0.01003563,0.03250115,0.03839602,0.2662363
43967.15104167,0.03650353,-0.004971887,0.03250115,0.03899402,0.2680303
43967.15115741,0.03650353,-0.01003563,0.02743194,0.03959203,0.2656383
43967.15127315,0.03143429,-0.004971887,0.02743194,0.03839602,0.2656383
43967.15138889,0.03143429,-0.004971887,0.02743194,0.03839602,0.2674323
43967.15150463,0.03650353,-0.01003563,0.02743194,0.03839602,0.2698243
43967.15162037,0.03650353,-0.01003563,0.02236274,0.03779801,0.2698243
43967.15173611,0.03650353,-0.01003563,0.02236274,0.03779801,0.2692263
43967.15185185,0.03650353,-0.01003563,0.02743194,0.03720001,0.2698243
43967.15196760,0.04157278,-0.01003563,0.03250115,0.04557209,0.2668343
43967.15208334,0.04157278,-0.004971887,0.02743194,0.03720001,0.2656383
43967.15219909,0.03650353,-0.004971887,0.02743194,0.03839602,0.2656383
43967.15231484,0.03650353,-0.01003563,0.03250115,0.03959203,0.2662363
43967.15243059,0.03143429,-0.004971887,0.02743194,0.03779801,0.2656383
43967.15254634,0.03650353,-0.01003563,0.02743194,0.03779801,0.2656383
43967.15266209,0.03650353,-0.004971887,0.03250115,0.03899402,0.2638443
43967.15277784,0.03650353,-0.004971887,0.02743194,0.04019004,0.2644423
43967.15289359,0.03143429,-0.004971887,0.03250115,0.03839602,0.2632463
43967.15300934,0.03650353,-0.004971887,0.02743194,0.04019004,0.2632463
43967.15312509,0.03143429,-0.01003563,0.02236274,0.03839602,0.2632463
43967.15324084,0.03650353,-0.01003563,0.02743194,0.03839602,0.2632463
43967.15335659,0.03143429,-0.004971887,0.02743194,0.03600399,0.2632463
43967.15347222,0.03650353,-0.004971887,0.02743194,0.03480798,0.2638443
43967.15358796,0.03143429,-0.004971887,0.02743194,0.03779801,0.2656383
43967.15370370,0.03650353,-0.01003563,0.02743194,0.03660200,0.2656383
43967.15381945,0.03650353,-0.01003563,0.02743194,0.03660200,0.2656383
43967.15393519,0.03143429,-0.004971887,0.02743194,0.03600399,0.2656383
43967.15405093,0.03650353,-0.01003563,0.02743194,0.03660200,0.2662363
43967.15416667,0.03650353,-0.004971887,0.02743194,0.03779801,0.2656383
43967.15428241,0.03650353,-0.01003563,0.02743194,0.03600399,0.2656383
43967.15439816,0.03650353,-0.01003563,0.02236274,0.04318007,0.2638443
43967.15451391,0.03650353,-0.01003563,0.02743194,0.03540599,0.2662363
43967.15462966,0.03650353,-0.004971887,0.02236274,0.03361197,0.2656383
43967.15474541,0.03650353,-0.004971887,0.03250115,0.03420998,0.2644423
43967.15486117,0.03650353,-0.01003563,0.02743194,0.03241596,0.2650403
43967.15497692,0.03650353,-0.004971887,0.03250115,0.03361197,0.2656383
43967.15509266,0.04157278,-0.01003563,0.03250115,0.03540599,0.2656383
43967.15520842,0.03650353,-0.004971887,0.02236274,0.03540599,0.2656383
43967.15532416,0.03650353,-0.004971887,0.02236274,0.03600399,0.2662363
43967.15543991,0.03650353,-0.004971887,0.02236274,0.03420998,0.2656383
43967.15555566,0.03650353,-0.004971887,0.02743194,0.03361197,0.2662363
43967.15567130,0.03650353,-0.01003563,0.03250115,0.03361197,0.2656383
43967.15578704,0.02636504,-0.004971887,0.02743194,0.03420998,0.2632463
43967.15590278,0.03650353,-0.004971887,0.02743194,0.03540599,0.2632463
43967.15601852,0.03143429,-0.01003563,0.02743194,0.03420998,0.2638443
43967.15613426,0.03650353,-0.01003563,0.02236274,0.03241596,0.2638443
43967.15625000,0.03650353,-0.01003563,0.02743194,0.03181795,0.2656383
43967.15636574,0.03143429,-0.004971887,0.02743194,0.03361197,0.2632463
43967.15648148,0.03143429,-0.004971887,0.02743194,0.03480798,0.2644423
43967.15659723,0.03143429,-0.01003563,0.02236274,0.03600399,0.2638443
43967.15671298,0.03650353,-0.01003563,0.02236274,0.04377807,0.2632463
43967.15682873,0.03650353,-0.01003563,0.02743194,0.03540599,0.2638443
43967.15694448,0.03650353,-0.004971887,0.02743194,0.03540599,0.2632463
43967.15706023,0.03143429,-0.01003563,0.02236274,0.03420998,0.2638443
43967.15717598,0.03650353,-0.01003563,0.02743194,0.03361197,0.2632463
43967.15729173,0.04157278,-0.01003563,0.02236274,0.03301396,0.2638443
43967.15740748,0.03650353,-0.01003563,0.02236274,0.03480798,0.2632463
43967.15752323,0.03650353,-0.01003563,0.02743194,0.03301396,0.2632463
43967.15763898,0.03650353,-0.01003563,0.02743194,0.03420998,0.2638443
43967.15775473,0.03650353,-0.01003563,0.02743194,0.03540599,0.2638443
43967.15787048,0.03650353,-0.004971887,0.02743194,0.03540599,0.2638443
43967.15798611,0.03650353,-0.01003563,0.02743194,0.03600399,0.2632463
43967.15810185,0.03650353,-0.004971887,0.03250115,0.03540599,0.2638443
43967.15821759,0.03650353,-0.01003563,0.02743194,0.03540599,0.2638443
43967.15833333,0.03650353,-0.01003563,0.02743194,0.03600399,0.2638443
43967.15844907,0.03650353,-0.01003563,0.02236274,0.03600399,0.2638443
43967.15856482,0.03650353,-0.01003563,0.02743194,0.03540599,0.2632463
43967.15868056,0.03650353,-0.004971887,0.02743194,0.03420998,0.2662363
43967.15879630,0.03650353,-0.01003563,0.02743194,0.03480798,0.2638443
43967.15891205,0.03143429,-0.004971887,0.02236274,0.03540599,0.2638443
43967.15902780,0.03650353,-0.01003563,0.02236274,0.03600399,0.2638443
43967.15914355,0.03143429,-0.01003563,0.02743194,0.03540599,0.2632463
43967.15925930,0.03143429,-0.01003563,0.02743194,0.03660200,0.2638443
43967.15937505,0.03650353,-0.004971887,0.03250115,0.03600399,0.2632463
43967.15949080,0.03650353,-0.004971887,0.02743194,0.03480798,0.2620502
43967.15960656,0.03650353,-0.01003563,0.02743194,0.03540599,0.2620502
43967.15972231,0.03650353,-0.01003563,0.02743194,0.03779801,0.2632463
43967.15983806,0.03143429,-0.004971887,0.02743194,0.03480798,0.2632463
43967.15995381,0.03650353,-0.01003563,0.02743194,0.03361197,0.2632463
43967.16006955,0.04157278,-0.004971887,0.02743194,0.03540599,0.2632463
43967.16018519,0.03650353,-0.01003563,0.02236274,0.03301396,0.2632463
43967.16030093,0.03650353,-0.004971887,0.02743194,0.03241596,0.2638443
43967.16041667,0.03143429,-0.004971887,0.03250115,0.03301396,0.2632463
43967.16053241,0.03650353,-0.01003563,0.02743194,0.03121995,0.2644423
43967.16064815,0.03650353,-0.01003563,0.02743194,0.03361197,0.2638443
43967.16076389,0.03650353,-0.01003563,0.02236274,0.03241596,0.2638443
43967.16087963,0.03650353,-0.004971887,0.02743194,0.03241596,0.2632463
43967.16099538,0.03143429,-0.01003563,0.02743194,0.03361197,0.2638443
43967.16111113,0.03650353,-0.01003563,0.02743194,0.03600399,0.2638443
43967.16122688,0.03650353,-0.01003563,0.03250115,0.03600399,0.2644423
43967.16134263,0.03650353,-0.01003563,0.02743194,0.03361197,0.2638443
43967.16145838,0.03650353,-0.01003563,0.02743194,0.03420998,0.2632463
43967.16157413,0.03650353,9.185914e-05,0.02743194,0.03480798,0.2626482
43967.16168988,0.03650353,-0.01003563,0.02743194,0.03241596,0.2632463
43967.16180563,0.03650353,-0.01003563,0.02743194,0.03181795,0.2632463
43967.16192138,0.03650353,-0.004971887,0.02743194,0.03301396,0.2656383
43967.16203713,0.03143429,-0.01509938,0.02236274,0.03062194,0.2656383
43967.16215288,0.03650353,-0.004971887,0.02743194,0.03062194,0.2656383
43967.16226862,0.03650353,-0.01003563,0.02743194,0.03181795,0.2656383
43967.16238426,0.03650353,-0.004971887,0.02743194,0.03301396,0.2656383
43967.16250000,0.03650353,-0.01003563,0.02743194,0.03301396,0.2632463
43967.16261574,0.03143429,-0.004971887,0.03250115,0.03361197,0.2632463
43967.16273148,0.03650353,-0.004971887,0.02743194,0.03301396,0.2632463
43967.16284722,0.03650353,-0.01003563,0.02743194,0.03181795,0.2656383
43967.16296296,0.03650353,-0.004971887,0.02743194,0.03121995,0.2656383
43967.16307870,0.03650353,-0.01003563,0.03250115,0.02942593,0.2662363
43967.16319445,0.03650353,-0.01003563,0.02743194,0.02942593,0.2662363
43967.16331019,0.03650353,-0.01509938,0.02236274,0.02882792,0.2656383
43967.16342594,0.03650353,-0.01003563,0.02743194,0.03062194,0.2668343
43967.16354169,0.03650353,-0.01003563,0.02743194,0.03420998,0.2650403
43967.16365744,0.03650353,-0.01003563,0.03250115,0.03420998,0.2662363
43967.16377319,0.03143429,-0.004971887,0.02236274,0.03121995,0.2662363
43967.16388894,0.03650353,-0.004971887,0.03250115,0.03121995,0.2656383
43967.16400469,0.03650353,-0.01003563,0.02743194,0.03181795,0.2662363
43967.16412044,0.03143429,-0.01003563,0.02743194,0.03181795,0.2662363
43967.16423619,0.03650353,-0.01003563,0.02743194,0.03241596,0.2662363
43967.16435194,0.03143429,-0.004971887,0.02743194,0.03241596,0.2644423
43967.16446769,0.03143429,-0.004971887,0.02743194,0.03301396,0.2638443
43967.16458344,0.03650353,-0.01003563,0.02236274,0.03301396,0.2632463
43967.16469907,0.03650353,-0.01003563,0.02743194,0.03361197,0.2656383
43967.16481482,0.03143429,-0.01003563,0.02236274,0.03301396,0.2656383
43967.16493056,0.03650353,-0.004971887,0.02743194,0.03241596,0.2662363
43967.16504630,0.03650353,-0.01003563,0.02743194,0.03181795,0.2656383
43967.16516204,0.03650353,-0.01003563,0.02743194,0.02942593,0.2656383
43967.16527778,0.03650353,-0.01003563,0.02743194,0.02882792,0.2650403
43967.16539352,0.03650353,-0.004971887,0.03250115,0.03002393,0.2656383
43967.16550926,0.03650353,-0.01003563,0.02743194,0.02882792,0.2662363
43967.16562500,0.03650353,-0.01003563,0.02743194,0.02882792,0.2662363
43967.16574075,0.03143429,-0.004971887,0.03250115,0.03002393,0.2680303
43967.16585650,0.03650353,-0.01003563,0.03250115,0.03241596,0.2680303
43967.16597225,0.03143429,-0.01003563,0.03250115,0.03002393,0.2680303
43967.16608800,0.03143429,-0.004971887,0.02743194,0.02942593,0.2674323
43967.16620375,0.03143429,-0.01003563,0.02236274,0.02942593,0.2656383
43967.16631950,0.03650353,-0.004971887,0.02743194,0.02882792,0.2656383
43967.16643525,0.03650353,-0.01003563,0.03250115,0.03002393,0.2656383
43967.16655100,0.03143429,-0.004971887,0.02743194,0.03062194,0.2662363
43967.16666675,0.03650353,-0.004971887,0.02743194,0.02882792,0.2680303
43967.16678250,0.03650353,-0.01509938,0.02236274,0.02822992,0.2680303
43967.16689825,0.03650353,-0.01003563,0.02743194,0.02882792,0.2674323
43967.16701400,0.03650353,-0.01003563,0.03250115,0.02822992,0.2656383
43967.16712963,0.03650353,-0.01003563,0.03250115,0.02703390,0.2662363
43967.16724537,0.03650353,-0.01003563,0.02743194,0.03002393,0.2656383
43967.16736111,0.03650353,-0.01003563,0.02236274,0.03121995,0.2656383
43967.16747685,0.03650353,-0.01003563,0.02236274,0.03062194,0.2674323
43967.16759259,0.04157278,-0.01509938,0.02236274,0.03181795,0.2674323
43967.16770833,0.03650353,-0.01509938,0.02236274,0.03002393,0.2674323
43967.16782407,0.03650353,-0.01509938,0.02236274,0.02763191,0.2674323
43967.16793982,0.03650353,-0.004971887,0.02236274,0.02763191,0.2674323
43967.16805557,0.03650353,-0.01003563,0.02236274,0.02942593,0.2692263
43967.16817132,0.03143429,-0.004971887,0.02236274,0.02882792,0.2692263
43967.16828706,0.03650353,-0.01003563,0.02743194,0.02822992,0.2698243
43967.16840281,0.03650353,-0.01003563,0.02743194,0.02763191,0.2674323
43967.16851857,0.03143429,-0.01003563,0.02743194,0.02763191,0.2698243
43967.16863432,0.03650353,-0.01003563,0.02743194,0.02703390,0.2686283
43967.16875007,0.03650353,-0.004971887,0.02743194,0.02703390,0.2698243
43967.16886582,0.04157278,-0.01509938,0.02743194,0.02583789,0.2698243
43967.16898157,0.03650353,-0.01003563,0.02743194,0.02643590,0.2692263
43967.16909732,0.03650353,-0.01003563,0.02743194,0.03062194,0.2698243
43967.16921307,0.03650353,-0.01003563,0.02743194,0.03241596,0.2698243
43967.16932870,0.03143429,-0.01003563,0.03250115,0.03002393,0.2698243
43967.16944445,0.03650353,-0.004971887,0.03250115,0.02822992,0.2698243
43967.16956019,0.03650353,-0.004971887,0.02743194,0.03062194,0.2692263
43967.16967593,0.03650353,-0.004971887,0.02743194,0.03002393,0.2716183
43967.16979167,0.03650353,-0.01003563,0.02743194,0.03002393,0.2716183
43967.16990741,0.03650353,-0.01003563,0.02743194,0.03062194,0.2710203
43967.17002315,0.03143429,-0.004971887,0.03250115,0.02942593,0.2716183
43967.17013889,0.03143429,-0.01003563,0.02236274,0.03062194,0.2698243
43967.17025463,0.03650353,-0.01003563,0.02743194,0.03121995,0.2716183
43967.17037038,0.04157278,-0.01003563,0.02236274,0.03002393,0.2716183
43967.17048613,0.03143429,-0.01003563,0.02743194,0.02882792,0.2722163
43967.17060188,0.03650353,-0.01003563,0.02743194,0.03002393,0.2722163
43967.17071763,0.03650353,-0.01003563,0.02743194,0.03062194,0.2710203
43967.17083338,0.03650353,-0.01003563,0.02236274,0.02882792,0.2734124
43967.17094913,0.03143429,-0.01003563,0.02236274,0.02822992,0.2716183
43967.17106488,0.03650353,-0.01003563,0.02743194,0.02643590,0.2716183
43967.17118063,0.03650353,-0.01003563,0.02743194,0.02523989,0.2740104
43967.17129639,0.03143429,-0.004971887,0.02743194,0.02882792,0.2734124
43967.17141213,0.03650353,-0.004971887,0.03250115,0.02822992,0.2710203
43967.17152788,0.03650353,-0.01003563,0.02743194,0.02763191,0.2734124
43967.17164352,0.03650353,-0.004971887,0.03250115,0.02523989,0.2716183
43967.17175926,0.03650353,-0.01003563,0.02743194,0.02643590,0.2728144
43967.17187500,0.03650353,-0.004971887,0.02743194,0.02822992,0.2734124
43967.17199074,0.04157278,-0.01003563,0.02743194,0.03062194,0.2764024
43967.17210648,0.03650353,-0.004971887,0.02743194,0.03181795,0.2775984
43967.17222222,0.03143429,-0.004971887,0.02743194,0.03181795,0.2811864
43967.17233796,0.03650353,-0.004971887,0.02743194,0.03181795,0.2829805
43967.17245371,0.03143429,-0.004971887,0.02743194,0.03181795,0.2877645
43967.17256946,0.03650353,-0.01003563,0.02236274,0.03121995,0.2919505
43967.17268521,0.03650353,-0.01003563,0.02236274,0.03361197,0.2937446
43967.17280096,0.03650353,-0.01003563,0.02743194,0.03420998,0.2931466
43967.17291671,0.03650353,-0.01003563,0.03250115,0.03480798,0.2955386
43967.17303246,0.03650353,-0.004971887,0.02743194,0.03480798,0.2955386
43967.17314821,0.03650353,-0.01003563,0.03250115,0.03480798,0.2955386
43967.17326396,0.03650353,-0.004971887,0.02743194,0.03301396,0.2961366
43967.17337971,0.03143429,-0.004971887,0.02236274,0.03241596,0.2961366
43967.17349546,0.03650353,-0.01003563,0.02236274,0.03241596,0.2955386
43967.17361121,0.03143429,-0.01003563,0.02236274,0.03241596,0.2955386
43967.17372696,0.03143429,-0.004971887,0.03250115,0.03361197,0.2955386
43967.17384259,0.03650353,-0.01003563,0.02743194,0.03420998,0.2955386
43967.17395833,0.03143429,-0.01003563,0.02743194,0.03540599,0.2955386
43967.17407407,0.03650353,-0.01003563,0.02743194,0.03600399,0.2985286
43967.17418982,0.03650353,-0.004971887,0.02236274,0.03480798,0.2991266
43967.17430556,0.03650353,-0.01003563,0.02236274,0.03600399,0.3009206
43967.17442130,0.03143429,-0.004971887,0.02236274,0.03720001,0.3009206
43967.17453704,0.03143429,-0.004971887,0.02236274,0.03420998,0.3015186
43967.17465278,0.03143429,-0.01003563,0.02743194,0.03361197,0.3015186
43967.17476853,0.03650353,-0.01003563,0.02743194,0.03301396,0.3021166
43967.17488428,0.03650353,-0.01509938,0.02236274,0.03241596,0.3033127
43967.17500003,0.03143429,-0.01509938,0.02743194,0.03480798,0.3039107
43967.17511579,0.03650353,-0.004971887,0.02743194,0.03361197,0.3033127
43967.17523154,0.03650353,-0.01003563,0.03250115,0.03361197,0.3039107
43967.17534729,0.03143429,-0.01003563,0.03250115,0.03361197,0.3033127
43967.17546304,0.03143429,-0.004971887,0.02743194,0.03241596,0.3033127
43967.17557879,0.03650353,-0.01003563,0.02236274,0.03361197,0.3039107
43967.17569454,0.03143429,-0.004971887,0.02236274,0.03420998,0.3033127
43967.17581029,0.03650353,-0.01003563,0.02236274,0.03480798,0.3039107
43967.17592593,0.03650353,-0.004971887,0.02236274,0.03480798,0.3015186
43967.17604167,0.03650353,-0.01003563,0.02743194,0.03480798,0.3039107
43967.17615741,0.03650353,-0.004971887,0.02743194,0.03361197,0.3033127
43967.17627315,0.03650353,-0.004971887,0.02743194,0.03480798,0.3033127
43967.17638889,0.03143429,-0.004971887,0.02743194,0.03361197,0.3033127
43967.17650463,0.03143429,-0.01003563,0.02236274,0.03361197,0.3033127
43967.17662037,0.03143429,-0.004971887,0.02743194,0.03301396,0.3039107
43967.17673611,0.03650353,-0.01003563,0.02236274,0.03420998,0.3033127
43967.17685185,0.03143429,-0.01003563,0.02743194,0.03241596,0.3033127
43967.17696761,0.03143429,-0.01509938,0.02236274,0.03301396,0.3039107
43967.17708336,0.03143429,-0.004971887,0.02743194,0.03301396,0.3039107
43967.17719911,0.03143429,-0.01003563,0.02743194,0.03420998,0.3033127
43967.17731485,0.03650353,-0.01003563,0.02743194,0.03361197,0.3033127
43967.17743060,0.03143429,-0.01003563,0.02236274,0.03420998,0.3057047
43967.17754635,0.03143429,-0.01003563,0.02743194,0.03540599,0.3051067
43967.17766210,0.03650353,-0.01003563,0.02743194,0.03420998,0.3051067
43967.17777785,0.03143429,-0.01003563,0.02236274,0.03301396,0.3080967
43967.17789360,0.03143429,-0.01003563,0.02236274,0.03420998,0.3080967
43967.17800935,0.03143429,-0.01003563,0.02236274,0.03540599,0.3074987
43967.17812510,0.03143429,-0.004971887,0.02743194,0.03420998,0.3092927
43967.17824074,0.03143429,-0.004971887,0.02236274,0.03420998,0.3092927
43967.17835648,0.03143429,-0.004971887,0.02743194,0.03540599,0.3092927
43967.17847222,0.03650353,-0.01003563,0.02743194,0.03540599,0.3098907
43967.17858796,0.03143429,-0.004971887,0.02743194,0.03361197,0.3086947
43967.17870370,0.03650353,-0.004971887,0.02236274,0.03181795,0.3092927
43967.17881945,0.03650353,-0.01509938,0.02236274,0.03241596,0.3086947
43967.17893519,0.03650353,-0.01003563,0.02743194,0.03181795,0.3092927
43967.17905093,0.03650353,-0.004971887,0.02743194,0.03301396,0.3110867
43967.17916667,0.03143429,-0.004971887,0.02743194,0.03301396,0.3116847
43967.17928243,0.04157278,-0.004971887,0.02236274,0.03062194,0.3110867
43967.17939818,0.03143429,-0.004971887,0.02743194,0.03121995,0.3116847
43967.17951393,0.03143429,-0.01003563,0.02743194,0.03181795,0.3116847
43967.17962968,0.03650353,-0.004971887,0.02743194,0.03121995,0.3116847
43967.17974543,0.03650353,-0.01003563,0.02236274,0.03301396,0.3092927
43967.17986118,0.03650353,-0.01003563,0.02743194,0.03540599,0.3092927
43967.17997693,0.03650353,-0.01003563,0.02743194,0.03480798,0.3092927
43967.18009268,0.03650353,-0.01003563,0.02743194,0.03241596,0.3074987
43967.18020843,0.03143429,-0.01003563,0.03250115,0.03241596,0.3092927
43967.18032418,0.03650353,-0.004971887,0.02236274,0.03301396,0.3092927
43967.18043993,0.03650353,-0.004971887,0.02743194,0.03361197,0.3092927
43967.18055556,0.03143429,-0.004971887,0.03250115,0.03361197,0.3110867
