TheTime,CH1,CH2,CH3,CH6,CH7
42802.14990741,-0.004050424,0.02034684,0.01222433,0.03301396,0.1771334
42802.15002329,0.001018820,0.01528310,0.01222433,0.03121995,0.1765354
42802.15013889,0.001018820,0.01528310,0.01729354,0.03301396,0.1747414
42802.15025463,0.006088065,0.01528310,0.01729354,0.03241596,0.1747414
42802.15037037,0.001018820,0.02034684,0.01222433,0.03181795,0.1741434
42802.15048611,0.001018820,0.01528310,0.01729354,0.03241596,0.1741434
42802.15060185,0.001018820,0.02034684,0.01729354,0.03301396,0.1741434
42802.15071759,-0.004050424,0.02541059,0.01222433,0.03181795,0.1747414
42802.15083333,-0.004050424,0.02541059,0.01729354,0.03301396,0.1753394
42802.15094908,-0.004050424,0.02034684,0.01222433,0.03301396,0.1741434
42802.15106482,-0.004050424,0.02034684,0.01729354,0.03301396,0.1741434
42802.15118056,-0.009119669,0.02034684,0.01729354,0.03361197,0.1741434
42802.15129630,-0.004050424,0.01528310,0.01222433,0.03301396,0.1729474
42802.15141204,0.001018820,0.01528310,0.01222433,0.03301396,0.1741434
42802.15152778,0.001018820,0.01528310,0.01222433,0.03420998,0.1741434
42802.15164355,0.001018820,0.01528310,0.01222433,0.03181795,0.1741434
42802.15175926,-0.004050424,0.02034684,0.01729354,0.03121995,0.1735454
42802.15187511,0.001018820,0.02034684,0.01729354,0.03121995,0.1735454
42802.15199085,0.001018820,0.02034684,0.01729354,0.03062194,0.1741434
42802.15210659,-0.004050424,0.02034684,0.01222433,0.03181795,0.1747414
42802.15222233,0.001018820,0.02034684,0.01222433,0.03181795,0.1741434
42802.15233807,-0.004050424,0.02034684,0.01222433,0.03062194,0.1741434
42802.15245381,-0.004050424,0.02034684,0.01222433,0.03002393,0.1747414
42802.15256955,0.001018820,0.01528310,0.01222433,0.02583789,0.1741434
42802.15268529,0.001018820,0.02034684,0.01729354,0.02523989,0.1747414
42802.15280103,0.001018820,0.01528310,0.01222433,0.02404387,0.1741434
42802.15291677,0.001018820,0.01528310,0.01222433,0.02763191,0.1759374
42802.15303250,0.001018820,0.01528310,0.01729354,0.02882792,0.1753394
42802.15314824,0.001018820,0.02034684,0.01222433,0.02763191,0.1759374
42802.15326398,-0.004050424,0.02034684,0.01729354,0.02763191,0.1765354
42802.15337972,0.001018820,0.02541059,0.01729354,0.02763191,0.1759374
42802.15349546,-0.004050424,0.02034684,0.01729354,0.02822992,0.1747414
42802.15361120,0.001018820,0.02541059,0.01729354,0.02942593,0.1741434
42802.15372694,0.001018820,0.02034684,0.01729354,0.02942593,0.1741434
42802.15384268,0.001018820,0.01528310,0.01729354,0.03002393,0.1741434
42802.15395833,0.001018820,0.01528310,0.01729354,0.03121995,0.1759374
42802.15407416,-0.004050424,0.02034684,0.02236274,0.03301396,0.1747414
42802.15418982,0.001018820,0.02034684,0.01729354,0.03301396,0.1747414
42802.15430556,-0.004050424,0.02034684,0.02236274,0.03121995,0.1717513
42802.15442130,0.001018820,0.02541059,0.01222433,0.03241596,0.1711533
42802.15453704,0.001018820,0.02541059,0.01729354,0.03241596,0.1741434
42802.15465285,0.001018820,0.01528310,0.01729354,0.03241596,0.1741434
42802.15476852,-0.004050424,0.01528310,0.01222433,0.03181795,0.1735454
42802.15488433,0.001018820,0.02034684,0.01729354,0.03181795,0.1759374
42802.15500000,-0.004050424,0.02541059,0.02236274,0.03181795,0.1759374
42802.15511574,-0.004050424,0.02034684,0.01729354,0.03062194,0.1753394
42802.15523148,0.001018820,0.02034684,0.01222433,0.03062194,0.1759374
42802.15534722,-0.004050424,0.02541059,0.01729354,0.03062194,0.1759374
42802.15546296,0.001018820,0.02034684,0.01729354,0.03181795,0.1759374
42802.15557870,-0.004050424,0.02034684,0.01729354,0.03181795,0.1747414
42802.15569451,-0.004050424,0.01528310,0.01222433,0.02942593,0.1741434
42802.15581019,-0.004050424,0.01528310,0.01729354,0.02882792,0.1741434
42802.15592593,0.001018820,0.02541059,0.01729354,0.02942593,0.1735454
42802.15604167,0.001018820,0.02034684,0.01729354,0.03181795,0.1747414
42802.15615741,-0.004050424,0.02034684,0.01222433,0.03181795,0.1759374
42802.15627315,-0.004050424,0.02034684,0.01222433,0.02942593,0.1759374
42802.15638889,0.001018820,0.02034684,0.01729354,0.03002393,0.1753394
42802.15650463,-0.004050424,0.02034684,0.01222433,0.02942593,0.1759374
42802.15662037,-0.004050424,0.01528310,0.01222433,0.02822992,0.1759374
42802.15673611,0.001018820,0.01528310,0.01222433,0.02763191,0.1753394
42802.15685185,-0.004050424,0.01528310,0.01222433,0.02822992,0.1759374
42802.15696759,-0.004050424,0.02034684,0.01222433,0.02703390,0.1759374
42802.15708333,-0.004050424,0.02034684,0.01222433,0.02882792,0.1759374
42802.15719908,-0.004050424,0.02034684,0.01729354,0.02822992,0.1759374
42802.15731482,-0.004050424,0.02034684,0.01222433,0.02942593,0.1759374
42802.15743056,-0.004050424,0.02034684,0.01729354,0.02822992,0.1759374
42802.15754630,0.001018820,0.03047434,0.02236274,0.03062194,0.1759374
42802.15766204,0.001018820,0.02034684,0.01222433,0.03361197,0.1783294
42802.15777778,-0.004050424,0.01528310,0.01222433,0.03301396,0.1801234
42802.15789352,-0.004050424,0.02034684,0.01729354,0.03062194,0.1795254
42802.15800926,0.001018820,0.02034684,0.01729354,0.03181795,0.1825155
42802.15812503,0.001018820,0.01528310,0.01222433,0.03241596,0.1795254
42802.15824074,0.001018820,0.01528310,0.01222433,0.03241596,0.1795254
42802.15835648,-0.004050424,0.02034684,0.01729354,0.03420998,0.1801234
42802.15847222,0.001018820,0.02034684,0.01729354,0.03480798,0.1789274
42802.15858796,-0.004050424,0.01528310,0.01729354,0.03361197,0.1777314
42802.15870370,-0.004050424,0.02034684,0.01222433,0.03480798,0.1783294
42802.15881945,-0.004050424,0.02541059,0.01222433,0.03241596,0.1759374
42802.15893521,-0.004050424,0.02034684,0.01222433,0.03181795,0.1759374
42802.15905093,0.001018820,0.01528310,0.01729354,0.03241596,0.1747414
42802.15916667,0.001018820,0.02034684,0.01222433,0.03361197,0.1735454
42802.15928242,-0.004050424,0.02034684,0.01222433,0.03361197,0.1717513
42802.15939834,0.001018820,0.02034684,0.01222433,0.03420998,0.1735454
42802.15951408,0.001018820,0.01528310,0.007155130,0.03361197,0.1741434
42802.15962964,-0.004050424,0.01528310,0.01222433,0.03420998,0.1735454
42802.15974538,-0.004050424,0.02034684,0.01222433,0.03420998,0.1747414
42802.15986130,-0.004050424,0.02034684,0.01222433,0.03480798,0.1741434
42802.15997686,-0.004050424,0.02541059,0.01222433,0.03361197,0.1741434
42802.16009260,-0.004050424,0.02034684,0.01729354,0.03361197,0.1741434
42802.16020852,-0.009119669,0.02034684,0.01729354,0.03241596,0.1735454
42802.16032426,-0.004050424,0.01528310,0.01222433,0.03121995,0.1717513
42802.16044000,0.001018820,0.01528310,0.01222433,0.03181795,0.1717513
42802.16055574,0.001018820,0.02034684,0.01729354,0.03361197,0.1717513
42802.16067148,-0.004050424,0.02034684,0.01729354,0.03241596,0.1717513
42802.16078704,0.001018820,0.02541059,0.01729354,0.03241596,0.1723494
42802.16090278,-0.004050424,0.02034684,0.01222433,0.03121995,0.1717513
42802.16101869,-0.004050424,0.01528310,0.01729354,0.03181795,0.1723494
42802.16113443,0.001018820,0.01528310,0.01222433,0.03361197,0.1717513
42802.16125017,0.001018820,0.02034684,0.01729354,0.03241596,0.1717513
42802.16136574,0.001018820,0.01528310,0.01222433,0.03301396,0.1711533
42802.16148165,-0.004050424,0.02034684,0.01222433,0.03480798,0.1717513
42802.16159722,-0.004050424,0.02034684,0.01222433,0.03301396,0.1717513
42802.16171296,-0.004050424,0.02034684,0.01222433,0.03301396,0.1741434
42802.16182887,-0.004050424,0.01528310,0.01222433,0.03181795,0.1711533
42802.16194461,0.001018820,0.02034684,0.01729354,0.03121995,0.1717513
42802.16206019,0.001018820,0.02034684,0.01222433,0.02942593,0.1723494
42802.16217593,-0.004050424,0.02034684,0.01222433,0.03062194,0.1723494
42802.16229182,-0.004050424,0.02034684,0.01222433,0.03062194,0.1723494
42802.16240747,0.001018820,0.02034684,0.01222433,0.03181795,0.1741434
42802.16252321,0.001018820,0.01528310,0.01222433,0.03121995,0.1747414
42802.16263895,-0.004050424,0.02034684,0.01222433,0.03062194,0.1741434
42802.16275469,0.001018820,0.01528310,0.01222433,0.03361197,0.1723494
42802.16287042,-0.004050424,0.02034684,0.01729354,0.03301396,0.1723494
42802.16298616,0.001018820,0.02034684,0.01729354,0.03181795,0.1717513
42802.16310190,-0.004050424,0.02034684,0.01222433,0.03121995,0.1717513
42802.16321764,-0.004050424,0.02034684,0.01729354,0.03062194,0.1735454
42802.16333338,-0.004050424,0.02541059,0.01222433,0.02882792,0.1741434
42802.16344912,-0.004050424,0.02034684,0.01222433,0.03062194,0.1741434
42802.16356486,-0.004050424,0.01528310,0.007155130,0.03181795,0.1735454
42802.16368060,-0.004050424,0.01528310,0.01222433,0.03181795,0.1741434
42802.16379634,0.001018820,0.01528310,0.01222433,0.03241596,0.1729474
42802.16391208,0.001018820,0.01528310,0.01222433,0.03121995,0.1741434
42802.16402782,-0.004050424,0.02034684,0.01222433,0.03062194,0.1741434
42802.16414356,-0.004050424,0.02034684,0.01729354,0.03002393,0.1735454
42802.16425930,-0.004050424,0.02541059,0.01729354,0.02942593,0.1741434
42802.16437503,-0.004050424,0.02034684,0.01729354,0.03002393,0.1741434
42802.16449077,-0.004050424,0.01528310,0.01222433,0.03002393,0.1759374
42802.16460651,0.001018820,0.02034684,0.01729354,0.02882792,0.1735454
42802.16472225,-0.004050424,0.02034684,0.01729354,0.02882792,0.1759374
42802.16483799,-0.004050424,0.02034684,0.01222433,0.02882792,0.1759374
42802.16495373,-0.004050424,0.01021935,0.01222433,0.03002393,0.1735454
42802.16506947,-0.004050424,0.01528310,0.01222433,0.03181795,0.1735454
42802.16518521,-0.004050424,0.01528310,0.01222433,0.03062194,0.1741434
42802.16530095,-0.004050424,0.01528310,0.01222433,0.03181795,0.1735454
42802.16541669,-0.004050424,0.02034684,0.01222433,0.03181795,0.1741434
42802.16553243,0.001018820,0.02034684,0.01729354,0.03241596,0.1735454
42802.16564817,-0.004050424,0.02034684,0.01729354,0.03121995,0.1741434
42802.16576391,-0.004050424,0.02034684,0.01729354,0.03181795,0.1741434
42802.16587964,-0.004050424,0.01528310,0.01729354,0.03181795,0.1741434
42802.16599538,-0.004050424,0.02034684,0.01729354,0.03181795,0.1765354
42802.16611112,0.001018820,0.02034684,0.01222433,0.03301396,0.1741434
42802.16622686,0.001018820,0.01528310,0.01729354,0.03301396,0.1741434
42802.16634260,0.001018820,0.02034684,0.01729354,0.03301396,0.1741434
42802.16645834,-0.004050424,0.02034684,0.01222433,0.03181795,0.1741434
42802.16657408,-0.004050424,0.02034684,0.01729354,0.03361197,0.1741434
42802.16668982,-0.004050424,0.02034684,0.01222433,0.03420998,0.1735454
42802.16680556,0.001018820,0.02034684,0.01222433,0.03361197,0.1741434
42802.16692130,-0.004050424,0.01528310,0.01222433,0.03480798,0.1735454
42802.16703704,-0.004050424,0.02034684,0.01222433,0.03301396,0.1753394
42802.16715278,-0.004050424,0.02034684,0.01729354,0.03241596,0.1759374
42802.16726852,0.001018820,0.02034684,0.01222433,0.03361197,0.1765354
42802.16738426,-0.004050424,0.01528310,0.01222433,0.03420998,0.1759374
42802.16750000,-0.004050424,0.02034684,0.01222433,0.03420998,0.1759374
42802.16761574,-0.004050424,0.02034684,0.01729354,0.03301396,0.1759374
42802.16773148,-0.004050424,0.01528310,0.01222433,0.03241596,0.1741434
42802.16784722,-0.004050424,0.02034684,0.01222433,0.03241596,0.1747414
42802.16796296,0.001018820,0.01528310,0.01729354,0.03301396,0.1759374
42802.16807871,0.001018820,0.02034684,0.01222433,0.03181795,0.1759374
42802.16819445,0.001018820,0.01528310,0.01222433,0.03241596,0.1741434
42802.16831019,-0.004050424,0.01528310,0.01222433,0.03062194,0.1741434
42802.16842593,-0.004050424,0.01528310,0.01729354,0.03181795,0.1741434
42802.16854167,0.001018820,0.01528310,0.01222433,0.03181795,0.1747414
42802.16865741,0.001018820,0.01528310,0.01729354,0.03002393,0.1753394
42802.16877315,-0.004050424,0.02034684,0.01222433,0.03062194,0.1759374
42802.16888889,-0.004050424,0.02034684,0.01222433,0.03301396,0.1759374
42802.16900463,0.001018820,0.02034684,0.01222433,0.03121995,0.1759374
42802.16912037,-0.004050424,0.02034684,0.01222433,0.03002393,0.1759374
42802.16923611,0.001018820,0.02034684,0.01222433,0.02882792,0.1777314
42802.16935185,0.001018820,0.01528310,0.01222433,0.03002393,0.1777314
42802.16946759,0.001018820,0.02034684,0.01729354,0.03062194,0.1777314
42802.16958333,-0.004050424,0.01528310,0.01729354,0.03062194,0.1777314
42802.16969908,-0.004050424,0.02034684,0.01222433,0.03062194,0.1777314
42802.16981482,-0.004050424,0.02034684,0.01222433,0.03062194,0.1777314
42802.16993056,-0.004050424,0.01528310,0.01222433,0.03062194,0.1765354
42802.17004630,-0.004050424,0.02034684,0.01729354,0.03181795,0.1777314
42802.17016204,-0.004050424,0.02034684,0.01729354,0.03062194,0.1777314
42802.17027778,-0.004050424,0.02034684,0.01729354,0.02882792,0.1795254
42802.17039352,0.001018820,0.02034684,0.01729354,0.03062194,0.1801234
42802.17050926,-0.004050424,0.01528310,0.01729354,0.03062194,0.1795254
42802.17062500,0.001018820,0.02034684,0.01729354,0.03002393,0.1783294
42802.17074074,0.001018820,0.02034684,0.01222433,0.03062194,0.1777314
42802.17085648,-0.004050424,0.02034684,0.01729354,0.03181795,0.1777314
42802.17097222,0.001018820,0.02541059,0.01222433,0.03301396,0.1771334
42802.17108796,-0.009119669,0.02034684,0.01729354,0.03181795,0.1777314
42802.17120370,0.001018820,0.02541059,0.01222433,0.03181795,0.1777314
42802.17131945,-0.004050424,0.02034684,0.01729354,0.03241596,0.1771334
42802.17143519,0.001018820,0.02034684,0.01222433,0.03181795,0.1783294
42802.17155093,0.001018820,0.01528310,0.01729354,0.03062194,0.1783294
42802.17166667,0.001018820,0.01528310,0.01222433,0.03002393,0.1777314
42802.17178241,0.001018820,0.01021935,0.01222433,0.03062194,0.1777314
42802.17189815,0.001018820,0.01528310,0.007155130,0.03002393,0.1783294
42802.17201389,0.001018820,0.02034684,0.01222433,0.03181795,0.1777314
42802.17212963,0.001018820,0.02034684,0.01222433,0.03121995,0.1771334
42802.17224537,0.001018820,0.01528310,0.01729354,0.03181795,0.1777314
42802.17236122,-0.004050424,0.02034684,0.01729354,0.03181795,0.1801234
42802.17247696,-0.004050424,0.02034684,0.01729354,0.03301396,0.1801234
42802.17259270,-0.004050424,0.02034684,0.02236274,0.03301396,0.1801234
42802.17270844,-0.004050424,0.02034684,0.01729354,0.03002393,0.1801234
42802.17282418,-0.004050424,0.01528310,0.01222433,0.03062194,0.1795254
42802.17293992,-0.004050424,0.02034684,0.01222433,0.03121995,0.1777314
42802.17305566,-0.004050424,0.02034684,0.01729354,0.03301396,0.1771334
42802.17317140,-0.004050424,0.02034684,0.01222433,0.03361197,0.1777314
42802.17328714,-0.004050424,0.01528310,0.01222433,0.03241596,0.1759374
42802.17340288,-0.004050424,0.02034684,0.007155130,0.03301396,0.1759374
42802.17351861,-0.004050424,0.01528310,0.01222433,0.03420998,0.1771334
42802.17363435,0.001018820,0.02034684,0.01222433,0.03480798,0.1765354
42802.17375009,-0.004050424,0.01528310,0.01729354,0.03241596,0.1759374
42802.17386583,0.001018820,0.02034684,0.01729354,0.03241596,0.1765354
42802.17398157,-0.004050424,0.02541059,0.01729354,0.03241596,0.1759374
42802.17409731,-0.004050424,0.02034684,0.01729354,0.03241596,0.1753394
42802.17421305,0.001018820,0.01528310,0.007155130,0.03181795,0.1765354
42802.17432879,0.001018820,0.02034684,0.007155130,0.03241596,0.1765354
42802.17444453,-0.004050424,0.01528310,0.01222433,0.03181795,0.1759374
42802.17456027,0.001018820,0.02034684,0.01729354,0.03241596,0.1759374
42802.17467601,-0.004050424,0.02034684,0.01729354,0.03361197,0.1747414
42802.17479175,0.001018820,0.01528310,0.01222433,0.03301396,0.1741434
42802.17490749,-0.004050424,0.01528310,0.01222433,0.03301396,0.1741434
42802.17502323,0.001018820,0.01528310,0.01222433,0.03301396,0.1729474
42802.17513896,-0.004050424,0.01528310,0.01222433,0.03301396,0.1759374
42802.17525470,-0.004050424,0.02034684,0.01729354,0.03181795,0.1753394
42802.17537044,-0.004050424,0.02034684,0.01729354,0.03241596,0.1765354
42802.17548618,-0.004050424,0.02034684,0.01222433,0.03361197,0.1753394
42802.17560192,0.001018820,0.02034684,0.01729354,0.03301396,0.1759374
42802.17571766,0.001018820,0.01528310,0.01222433,0.03241596,0.1759374
42802.17583340,-0.004050424,0.02034684,0.01222433,0.03301396,0.1759374
42802.17594914,-0.004050424,0.02541059,0.01222433,0.03241596,0.1765354
42802.17606488,0.001018820,0.02034684,0.01222433,0.03121995,0.1759374
42802.17618062,-0.004050424,0.01528310,0.01222433,0.03062194,0.1753394
42802.17629636,-0.004050424,0.02034684,0.01222433,0.03062194,0.1753394
42802.17641210,0.001018820,0.02034684,0.01729354,0.03062194,0.1759374
42802.17652784,-0.004050424,0.01528310,0.01222433,0.03121995,0.1765354
42802.17664357,-0.004050424,0.01528310,0.01222433,0.03181795,0.1759374
42802.17675931,-0.004050424,0.01528310,0.01222433,0.03121995,0.1759374
42802.17687505,-0.004050424,0.01021935,0.007155130,0.03002393,0.1759374
42802.17699079,0.006088065,0.01528310,0.01222433,0.03062194,0.1753394
42802.17710653,0.001018820,0.01528310,0.01222433,0.03181795,0.1741434
42802.17722227,-0.004050424,0.01528310,0.01222433,0.03062194,0.1759374
42802.17733801,-0.004050424,0.01528310,0.01222433,0.03121995,0.1759374
42802.17745375,0.001018820,0.02034684,0.01729354,0.03241596,0.1759374
42802.17756949,0.001018820,0.02034684,0.01729354,0.03181795,0.1759374
42802.17768523,-0.004050424,0.02034684,0.01222433,0.03181795,0.1759374
42802.17780097,-0.004050424,0.02034684,0.01222433,0.03002393,0.1741434
42802.17791671,-0.004050424,0.01528310,0.01222433,0.02882792,0.1741434
42802.17803245,-0.004050424,0.02034684,0.01222433,0.03062194,0.1741434
42802.17814818,-0.004050424,0.02034684,0.01222433,0.03301396,0.1741434
42802.17826392,-0.004050424,0.02034684,0.01222433,0.03181795,0.1741434
42802.17837966,-0.004050424,0.02034684,0.01222433,0.03062194,0.1735454
42802.17849540,-0.004050424,0.01528310,0.01729354,0.02942593,0.1759374
42802.17861114,-0.004050424,0.02034684,0.01222433,0.02942593,0.1753394
42802.17872688,-0.004050424,0.02034684,0.01222433,0.03062194,0.1765354
42802.17884262,0.001018820,0.01528310,0.01222433,0.03241596,0.1765354
42802.17895836,-0.004050424,0.01528310,0.01222433,0.03600399,0.1741434
42802.17907410,-0.004050424,0.01528310,0.007155130,0.03241596,0.1753394
42802.17918984,-0.004050424,0.02034684,0.007155130,0.03121995,0.1765354
42802.17930558,0.001018820,0.01528310,0.01222433,0.03181795,0.1759374
42802.17942132,0.001018820,0.01528310,0.01222433,0.03241596,0.1735454
42802.17953706,0.001018820,0.02034684,0.01729354,0.03301396,0.1741434
42802.17965279,-0.004050424,0.01528310,0.01222433,0.03241596,0.1741434
42802.17976853,0.001018820,0.01528310,0.01222433,0.03181795,0.1729474
42802.17988427,0.001018820,0.02034684,0.01222433,0.03121995,0.1741434
42802.18000001,0.001018820,0.02034684,0.01729354,0.03361197,0.1735454
42802.18011593,-0.004050424,0.02034684,0.01222433,0.03480798,0.1741434
42802.18023149,0.001018820,0.02034684,0.01729354,0.03420998,0.1741434
42802.18034723,-0.004050424,0.02541059,0.01729354,0.03241596,0.1759374
42802.18046297,-0.004050424,0.02034684,0.01222433,0.03241596,0.1759374
42802.18057871,0.001018820,0.01528310,0.01222433,0.03361197,0.1759374
42802.18069445,0.001018820,0.01528310,0.01222433,0.03301396,0.1759374
42802.18081019,0.001018820,0.02034684,0.01729354,0.03301396,0.1771334
42802.18092611,-0.004050424,0.01528310,0.01222433,0.03062194,0.1777314
42802.18104167,0.001018820,0.01021935,0.01222433,0.03181795,0.1777314
42802.18115741,-0.004050424,0.01528310,0.01222433,0.03241596,0.1783294
42802.18127315,-0.004050424,0.01528310,0.01222433,0.03301396,0.1759374
42802.18138889,-0.004050424,0.01528310,0.01222433,0.03241596,0.1765354
42802.18150463,-0.004050424,0.01528310,0.01222433,0.03121995,0.1765354
42802.18162037,-0.004050424,0.02034684,0.01222433,0.03121995,0.1759374
42802.18173619,-0.004050424,0.02034684,0.01729354,0.03361197,0.1747414
42802.18185185,-0.004050424,0.02034684,0.01222433,0.03361197,0.1783294
42802.18196759,0.001018820,0.01528310,0.01222433,0.03241596,0.1771334
42802.18208333,-0.004050424,0.02034684,0.01222433,0.03121995,0.1765354
42802.18219908,-0.004050424,0.02034684,0.01222433,0.03062194,0.1777314
42802.18231482,-0.004050424,0.01528310,0.007155130,0.03241596,0.1777314
42802.18243056,0.001018820,0.01528310,0.01222433,0.03241596,0.1783294
42802.18254637,-0.004050424,0.01528310,0.01222433,0.03002393,0.1777314
42802.18266204,-0.004050424,0.01528310,0.01222433,0.02942593,0.1777314
42802.18277778,0.001018820,0.01528310,0.01222433,0.03002393,0.1771334
42802.18289352,0.001018820,0.01528310,0.01222433,0.03181795,0.1777314
42802.18300926,-0.004050424,0.02034684,0.01729354,0.03181795,0.1771334
42802.18312515,-0.004050424,0.01528310,0.01222433,0.03062194,0.1765354
42802.18324084,0.006088065,0.01528310,0.01222433,0.03181795,0.1777314
42802.18335658,-0.004050424,0.01528310,0.01222433,0.03241596,0.1777314
42802.18347232,-0.004050424,0.01528310,0.01222433,0.03241596,0.1777314
42802.18358797,0.001018820,0.02034684,0.01222433,0.03062194,0.1795254
42802.18370380,-0.004050424,0.02034684,0.01729354,0.03062194,0.1801234
42802.18381954,-0.009119669,0.02541059,0.01729354,0.03002393,0.1789274
42802.18393528,0.001018820,0.02034684,0.01222433,0.03062194,0.1795254
42802.18405093,-0.004050424,0.01021935,0.01222433,0.02882792,0.1801234
42802.18416667,-0.004050424,0.01528310,0.01222433,0.03002393,0.1777314
42802.18428241,-0.004050424,0.01528310,0.01729354,0.03002393,0.1771334
42802.18439815,-0.004050424,0.02034684,0.01729354,0.03062194,0.1783294
42802.18451389,-0.004050424,0.02034684,0.01222433,0.03181795,0.1777314
42802.18462963,-0.004050424,0.01528310,0.01222433,0.03002393,0.1789274
42802.18474537,-0.004050424,0.02034684,0.01729354,0.03062194,0.1789274
42802.18486111,0.001018820,0.01528310,0.01222433,0.03002393,0.1777314
42802.18497685,0.001018820,0.01528310,0.01222433,0.03181795,0.1801234
42802.18509259,0.001018820,0.02034684,0.01729354,0.03241596,0.1795254
42802.18520833,0.001018820,0.01528310,0.01222433,0.03181795,0.1795254
42802.18532408,-0.009119669,0.01528310,0.01222433,0.03121995,0.1795254
42802.18543982,-0.004050424,0.02034684,0.01222433,0.02882792,0.1777314
42802.18555556,0.001018820,0.01528310,0.01729354,0.02882792,0.1801234
42802.18567130,-0.004050424,0.02034684,0.01729354,0.03002393,0.1795254
42802.18578704,-0.004050424,0.02541059,0.01222433,0.03062194,0.1777314
42802.18590278,-0.004050424,0.02034684,0.01222433,0.03121995,0.1771334
42802.18601852,-0.004050424,0.02034684,0.01222433,0.03121995,0.1801234
42802.18613426,0.001018820,0.02034684,0.01222433,0.03181795,0.1801234
42802.18625000,-0.004050424,0.02034684,0.01222433,0.03361197,0.1801234
42802.18636574,0.001018820,0.02034684,0.01729354,0.03062194,0.1819174
42802.18648148,0.001018820,0.02034684,0.01729354,0.02882792,0.1813194
42802.18659722,0.001018820,0.01528310,0.01222433,0.03002393,0.1819174
42802.18671302,-0.004050424,0.02034684,0.01222433,0.03062194,0.1813194
42802.18682870,-0.004050424,0.02541059,0.01729354,0.03121995,0.1801234
42802.18694445,-0.004050424,0.02034684,0.01729354,0.03002393,0.1801234
42802.18706019,-0.004050424,0.01528310,0.01222433,0.03062194,0.1807214
42802.18717593,-0.004050424,0.01528310,0.01222433,0.02942593,0.1795254
42802.18729167,0.001018820,0.02034684,0.01222433,0.02882792,0.1807214
42802.18740741,0.001018820,0.02034684,0.01729354,0.02942593,0.1807214
42802.18752315,0.001018820,0.02034684,0.01729354,0.03002393,0.1795254
42802.18763889,-0.004050424,0.01528310,0.01222433,0.03062194,0.1801234
42802.18775463,-0.004050424,0.02034684,0.01222433,0.03002393,0.1825155
42802.18787037,-0.004050424,0.01528310,0.01222433,0.02643590,0.1813194
42802.18798611,0.001018820,0.01021935,0.01729354,0.02763191,0.1819174
42802.18810185,0.001018820,0.01528310,0.01222433,0.03002393,0.1807214
42802.18821759,0.001018820,0.01528310,0.01222433,0.03181795,0.1801234
42802.18833333,0.001018820,0.01528310,0.01222433,0.03181795,0.1801234
42802.18844908,0.001018820,0.02034684,0.01729354,0.03062194,0.1783294
42802.18856482,-0.004050424,0.02541059,0.01222433,0.03002393,0.1777314
42802.18868056,0.001018820,0.02034684,0.01729354,0.03301396,0.1789274
42802.18879630,-0.004050424,0.02541059,0.02236274,0.03181795,0.1777314
42802.18891204,-0.004050424,0.02034684,0.02236274,0.03181795,0.1777314
42802.18902778,-0.004050424,0.03047434,0.01729354,0.03181795,0.1777314
42802.18914372,-0.004050424,0.02034684,0.01729354,0.03241596,0.1777314
42802.18925946,-0.004050424,0.02034684,0.01222433,0.03420998,0.1777314
42802.18937520,-0.004050424,0.02541059,0.01729354,0.03361197,0.1771334
42802.18949094,-0.004050424,0.02034684,0.01222433,0.03181795,0.1759374
42802.18960668,0.001018820,0.01528310,0.01729354,0.02882792,0.1777314
42802.18972242,-0.004050424,0.02034684,0.01222433,0.02822992,0.1759374
42802.18983816,-0.004050424,0.01528310,0.01729354,0.03062194,0.1777314
42802.18995390,-0.009119669,0.02034684,0.01729354,0.03062194,0.1789274
42802.19006964,-0.004050424,0.02034684,0.01222433,0.03062194,0.1789274
42802.19018537,-0.004050424,0.02034684,0.01729354,0.02942593,0.1777314
42802.19030111,-0.004050424,0.02541059,0.01729354,0.02942593,0.1777314
42802.19041685,-0.004050424,0.02034684,0.01222433,0.03181795,0.1753394
42802.19053259,-0.004050424,0.02541059,0.01729354,0.03062194,0.1777314
42802.19064833,-0.004050424,0.02034684,0.01729354,0.03002393,0.1759374
42802.19076407,-0.004050424,0.02034684,0.01222433,0.03181795,0.1765354
42802.19087981,-0.004050424,0.01528310,0.01222433,0.03121995,0.1759374
42802.19099555,-0.004050424,0.02034684,0.01729354,0.03181795,0.1765354
42802.19111129,-0.004050424,0.02034684,0.01729354,0.03062194,0.1765354
42802.19122703,0.001018820,0.01528310,0.01222433,0.03002393,0.1777314
42802.19134277,0.001018820,0.01528310,0.01222433,0.03241596,0.1783294
42802.19145851,-0.004050424,0.01528310,0.01222433,0.03181795,0.1777314
42802.19157425,-0.004050424,0.01528310,0.01222433,0.03181795,0.1777314
42802.19168998,0.001018820,0.01528310,0.01729354,0.03062194,0.1777314
42802.19180572,-0.004050424,0.01528310,0.01222433,0.03062194,0.1777314
42802.19192146,-0.004050424,0.02034684,0.01222433,0.03121995,0.1777314
42802.19203720,-0.004050424,0.01528310,0.01729354,0.03002393,0.1771334
42802.19215294,0.001018820,0.01528310,0.01729354,0.03121995,0.1777314
42802.19226868,0.001018820,0.02034684,0.01222433,0.03121995,0.1771334
42802.19238442,-0.009119669,0.02541059,0.01729354,0.03241596,0.1777314
42802.19250016,-0.004050424,0.02034684,0.02236274,0.03181795,0.1795254
42802.19261590,-0.004050424,0.02034684,0.01729354,0.02942593,0.1801234
42802.19273164,0.001018820,0.01528310,0.01222433,0.03062194,0.1801234
