TheTime,CH1,CH2,CH3,CH6,CH7
42707.29589123,0.03117659,0.06116611,0.09175542,0.03597491,0.3040812
42707.29600697,0.03237617,0.06056632,0.09175542,0.03417554,0.3022818
42707.29612271,0.03237617,0.06296548,0.09475437,0.03477533,0.3016820
42707.29623844,0.03057680,0.06776380,0.09775332,0.03357575,0.3022818
42707.29635418,0.02997701,0.06716401,0.09595395,0.03477533,0.3022818
42707.29646992,0.03237617,0.06176590,0.09295500,0.03597491,0.3046810
42707.29658566,0.03537512,0.05696758,0.09295500,0.03477533,0.3040812
42707.29670139,0.03417554,0.05936674,0.09175542,0.03597491,0.3046810
42707.29681713,0.03237617,0.06356527,0.09715353,0.03537512,0.3058806
42707.29693287,0.03237617,0.06896338,0.1001525,0.03477533,0.3064804
42707.29704861,0.03237617,0.06536464,0.09715353,0.03357575,0.3082797
42707.29716435,0.03297596,0.06056632,0.09355479,0.03357575,0.3094793
42707.29728009,0.03417554,0.06116611,0.09475437,0.03357575,0.3106789
42707.29739583,0.03417554,0.06236569,0.09535416,0.03537512,0.3076799
42707.29751158,0.03417554,0.06236569,0.09535416,0.03537512,0.3070802
42707.29762732,0.03297596,0.06476485,0.09595395,0.03417554,0.3046810
42707.29774306,0.03177638,0.06596443,0.09715353,0.03297596,0.3040812
42707.29785880,0.03117659,0.06656422,0.09775332,0.03177638,0.3064804
42707.29797454,0.03117659,0.06716401,0.09895290,0.03057680,0.3052808
42707.29809028,0.03177638,0.06956317,0.1007523,0.03177638,0.3076799
42707.29820602,0.03177638,0.06896338,0.09955269,0.02997701,0.3076799
42707.29832176,0.03477533,0.06416506,0.09835311,0.03237617,0.3082797
42707.29843750,0.03657470,0.06296548,0.09895290,0.03057680,0.3076799
42707.29855324,0.03537512,0.06296548,0.09955269,0.03057680,0.3058806
42707.29866898,0.03597491,0.06236569,0.09655374,0.03177638,0.3046810
42707.29878472,0.03477533,0.06176590,0.09475437,0.03177638,0.3052808
42707.29890046,0.03417554,0.06596443,0.09835311,0.02997701,0.3046810
42707.29901620,0.03417554,0.06716401,0.1013521,0.02877743,0.3040812
42707.29913195,0.03477533,0.06836359,0.1007523,0.02817764,0.3040812
42707.29924769,0.03177638,0.07196233,0.1031514,0.03297596,0.3082797
42707.29936343,0.02877743,0.07256212,0.09955269,0.03177638,0.3106789
42707.29947928,0.03117659,0.06596443,0.09595395,0.02997701,0.3100791
42707.29959502,0.03477533,0.06416506,0.09715353,0.02877743,0.3148774
42707.29971075,0.03237617,0.06596443,0.09835311,0.03057680,0.3184762
42707.29982649,0.02997701,0.07136254,0.09955269,0.02997701,0.3202755
42707.29994223,0.03117659,0.07136254,0.1001525,0.02997701,0.3214751
42707.30005797,0.03117659,0.06956317,0.09955269,0.02937722,0.3220749
42707.30017371,0.03477533,0.06656422,0.09895290,0.03357575,0.3184762
42707.30028944,0.03717449,0.06416506,0.09955269,0.03297596,0.3118785
42707.30040518,0.03537512,0.06536464,0.1007523,0.03357575,0.3058806
42707.30052092,0.03417554,0.06836359,0.1007523,0.03297596,0.3004825
42707.30063665,0.03417554,0.06836359,0.1007523,0.03177638,0.2986831
42707.30075239,0.03417554,0.06596443,0.09835311,0.03057680,0.2986831
42707.30086813,0.03297596,0.06356527,0.09535416,0.03177638,0.3010823
42707.30098387,0.03237617,0.06476485,0.09595395,0.03117659,0.3034814
42707.30109961,0.03297596,0.06596443,0.09835311,0.02997701,0.3064804
42707.30121534,0.03417554,0.06716401,0.09955269,0.02937722,0.3100791
42707.30133108,0.03237617,0.06836359,0.09895290,0.02937722,0.3106789
42707.30144682,0.03177638,0.07076275,0.1013521,0.02997701,0.3118785
42707.30156256,0.03177638,0.07316191,0.1031514,0.02997701,0.3094793
42707.30167829,0.03057680,0.07196233,0.1019519,0.02877743,0.3100791
42707.30179403,0.03057680,0.07076275,0.1007523,0.02937722,0.3124783
42707.30190977,0.03117659,0.06956317,0.09955269,0.03357575,0.3136779
42707.30202551,0.03237617,0.06716401,0.09835311,0.03057680,0.3202755
42707.30214124,0.03297596,0.06416506,0.09715353,0.02997701,0.3262734
42707.30225698,0.03237617,0.06416506,0.09595395,0.03177638,0.3328711
42707.30237272,0.03237617,0.06596443,0.09715353,0.03237617,0.3358701
42707.30248864,0.03297596,0.06596443,0.09955269,0.03297596,0.3382693
42707.30260420,0.03477533,0.06416506,0.1001525,0.03117659,0.3430676
42707.30271993,0.03537512,0.06656422,0.1007523,0.02937722,0.3436674
42707.30283567,0.03477533,0.06716401,0.1001525,0.02937722,0.3490655
42707.30295141,0.03357575,0.06836359,0.1001525,0.02877743,0.3502651
42707.30306715,0.03177638,0.07016296,0.1007523,0.02997701,0.3544636
42707.30318288,0.03297596,0.06956317,0.1019519,0.03357575,0.3562630
42707.30329862,0.03417554,0.06716401,0.1007523,0.02757785,0.3562630
42707.30341436,0.03537512,0.06476485,0.09955269,0.03057680,0.3574625
42707.30353010,0.03657470,0.06656422,0.1025516,0.03117659,0.3520644
42707.30364583,0.03537512,0.06956317,0.1037512,0.03177638,0.3478659
42707.30376158,0.03477533,0.06956317,0.1037512,0.03057680,0.3442672
42707.30387732,0.03417554,0.06896338,0.1019519,0.03177638,0.3424678
42707.30399306,0.03417554,0.07076275,0.1037512,0.03417554,0.3406684
42707.30410880,0.03297596,0.07376171,0.1055506,0.03357575,0.3400686
42707.30422454,0.03177638,0.07436150,0.1043510,0.03057680,0.3424678
42707.30434028,0.03117659,0.07436150,0.1043510,0.03177638,0.3418680
42707.30445602,0.02997701,0.07376171,0.1025516,0.03297596,0.3400686
42707.30457176,0.03357575,0.06956317,0.1019519,0.03237617,0.3394688
42707.30468758,0.03657470,0.06596443,0.1007523,0.03297596,0.3364699
42707.30480332,0.03597491,0.06656422,0.1001525,0.03297596,0.3334709
42707.30491905,0.03357575,0.06476485,0.09715353,0.03417554,0.3346705
42707.30503479,0.03477533,0.06116611,0.09535416,0.03537512,0.3340707
42707.30515053,0.03537512,0.06416506,0.09835311,0.03357575,0.3388690
42707.30526627,0.03417554,0.06716401,0.1013521,0.03297596,0.3430676
42707.30538201,0.03357575,0.06836359,0.1007523,0.03417554,0.3460665
42707.30549774,0.03237617,0.06836359,0.1019519,0.03417554,0.3508649
42707.30561348,0.03357575,0.06896338,0.1025516,0.03357575,0.3520644
42707.30572922,0.03417554,0.06836359,0.1013521,0.03237617,0.3520644
42707.30584496,0.03597491,0.06836359,0.1037512,0.03357575,0.3526642
42707.30596069,0.03417554,0.07316191,0.1073500,0.03237617,0.3520644
42707.30607643,0.03057680,0.07496129,0.1049508,0.03177638,0.3502651
42707.30619217,0.03177638,0.07136254,0.1031514,0.03237617,0.3508649
42707.30630791,0.03297596,0.07016296,0.1031514,0.03417554,0.3520644
42707.30642364,0.03417554,0.06896338,0.1031514,0.03357575,0.3496653
42707.30653938,0.03657470,0.06596443,0.1019519,0.03297596,0.3502651
42707.30665512,0.03597491,0.06596443,0.1013521,0.03057680,0.3508649
42707.30677086,0.03597491,0.06776380,0.1037512,0.03237617,0.3544636
42707.30688659,0.03537512,0.07016296,0.1055506,0.03057680,0.3580623
42707.30700233,0.03417554,0.07076275,0.1037512,0.03177638,0.3646600
42707.30711807,0.03417554,0.07016296,0.1031514,0.02997701,0.3700581
42707.30723381,0.03357575,0.07016296,0.1031514,0.03057680,0.3760560
42707.30734954,0.03417554,0.06896338,0.1031514,0.03117659,0.3802546
42707.30746528,0.03537512,0.07016296,0.1049508,0.03117659,0.3796548
42707.30758102,0.03537512,0.07196233,0.1055506,0.02997701,0.3832535
42707.30769676,0.03477533,0.07016296,0.1043510,0.02937722,0.3814542
42707.30781250,0.03477533,0.06836359,0.1019519,0.03237617,0.3766558
42707.30792824,0.03477533,0.06956317,0.1043510,0.03357575,0.3700581
42707.30804398,0.03597491,0.06896338,0.1055506,0.03177638,0.3658596
42707.30815972,0.03777428,0.06596443,0.1025516,0.03357575,0.3622609
42707.30827546,0.03597491,0.06656422,0.1025516,0.03357575,0.3604615
42707.30839120,0.03477533,0.06896338,0.1025516,0.03417554,0.3622609
42707.30850695,0.03477533,0.06956317,0.1031514,0.03297596,0.3664594
42707.30862269,0.03477533,0.06896338,0.1037512,0.03597491,0.3682588
42707.30873843,0.03477533,0.06896338,0.1031514,0.03777428,0.3706579
42707.30885417,0.03477533,0.06956317,0.1037512,0.03957365,0.3682588
42707.30896991,0.03537512,0.06716401,0.1025516,0.03837407,0.3670592
42707.30908565,0.03777428,0.06656422,0.1031514,0.03537512,0.3640602
42707.30920139,0.03597491,0.06776380,0.1025516,0.03597491,0.3640602
42707.30931713,0.03357575,0.07016296,0.1037512,0.03657470,0.3658596
42707.30943287,0.03357575,0.07196233,0.1049508,0.03297596,0.3700581
42707.30954861,0.03357575,0.07256212,0.1049508,0.03237617,0.3766558
42707.30966435,0.03417554,0.07076275,0.1043510,0.03477533,0.3784552
42707.30978009,0.03537512,0.07136254,0.1061504,0.03597491,0.3796548
42707.30989583,0.03357575,0.07316191,0.1073500,0.03417554,0.3802546
42707.31001158,0.03357575,0.07376171,0.1073500,0.03237617,0.3772556
42707.31012732,0.03297596,0.07556108,0.1067502,0.03597491,0.3730571
42707.31024317,0.03297596,0.07496129,0.1073500,0.03657470,0.3700581
42707.31035891,0.03297596,0.07556108,0.1073500,0.03897386,0.3676590
42707.31047464,0.03297596,0.07616087,0.1073500,0.04017344,0.3688586
42707.31059038,0.03597491,0.07256212,0.1079498,0.03897386,0.3706579
42707.31070612,0.03957365,0.06776380,0.1061504,0.03837407,0.3706579
42707.31082185,0.03597491,0.06716401,0.1043510,0.03957365,0.3730571
42707.31093759,0.03357575,0.07136254,0.1043510,0.03837407,0.3706579
42707.31105333,0.03177638,0.07316191,0.1055506,0.04137303,0.3664594
42707.31116907,0.03177638,0.07316191,0.1043510,0.04077324,0.3622609
42707.31128480,0.03177638,0.07136254,0.1025516,0.04077324,0.3562630
42707.31140054,0.03237617,0.07076275,0.1025516,0.04197282,0.3502651
42707.31151628,0.03297596,0.07016296,0.1025516,0.04197282,0.3478659
42707.31163202,0.03297596,0.06956317,0.1019519,0.04017344,0.3454667
42707.31174776,0.03417554,0.06836359,0.1019519,0.04017344,0.3466663
42707.31186349,0.03597491,0.06776380,0.1037512,0.04137303,0.3490655
42707.31197923,0.03417554,0.07136254,0.1043510,0.04077324,0.3508649
42707.31209497,0.03297596,0.07016296,0.1013521,0.03777428,0.3502651
42707.31221071,0.03297596,0.06596443,0.09955269,0.03777428,0.3526642
42707.31232644,0.03417554,0.06476485,0.09895290,0.03597491,0.3544636
42707.31244218,0.03237617,0.06716401,0.09835311,0.03837407,0.3604615
42707.31255792,0.03057680,0.06896338,0.1001525,0.03897386,0.3640602
42707.31267366,0.03177638,0.07076275,0.1013521,0.03657470,0.3688586
42707.31278939,0.03177638,0.06896338,0.1013521,0.04077324,0.3700581
42707.31290513,0.03477533,0.06716401,0.1019519,0.03897386,0.3682588
42707.31302087,0.03717449,0.06236569,0.09955269,0.04557156,0.3634605
42707.31313661,0.03417554,0.06476485,0.09715353,0.04497177,0.3580623
42707.31325234,0.03177638,0.07016296,0.1007523,0.04797072,0.3508649
42707.31336808,0.03117659,0.07196233,0.1025516,0.04617135,0.3400686
42707.31348382,0.03117659,0.07076275,0.1019519,0.04557156,0.3322714
42707.31359956,0.03297596,0.06956317,0.1001525,0.04557156,0.3280728
42707.31371530,0.03357575,0.06716401,0.1007523,0.04197282,0.3220749
42707.31383103,0.03357575,0.06896338,0.1001525,0.04317240,0.3220749
42707.31394677,0.03237617,0.06656422,0.09895290,0.04017344,0.3238743
42707.31406251,0.03357575,0.06356527,0.09655374,0.03897386,0.3298722
42707.31417825,0.03417554,0.06356527,0.09655374,0.03897386,0.3382693
42707.31429398,0.03357575,0.06356527,0.09715353,0.03657470,0.3466663
42707.31440972,0.03417554,0.06416506,0.09775332,0.03537512,0.3562630
42707.31452546,0.03177638,0.06836359,0.09955269,0.03657470,0.3646600
42707.31464121,0.03057680,0.07136254,0.1007523,0.03657470,0.3706579
42707.31475695,0.03117659,0.07076275,0.1019519,0.03597491,0.3760560
42707.31487269,0.03237617,0.06836359,0.09895290,0.03837407,0.3802546
42707.31498843,0.03177638,0.06596443,0.09595395,0.03837407,0.3838533
42707.31510417,0.03117659,0.06716401,0.09655374,0.04617135,0.3862525
42707.31521991,0.03117659,0.06956317,0.09835311,0.04257261,0.3820540
42707.31533565,0.03117659,0.06896338,0.09835311,0.04497177,0.3778554
42707.31545139,0.03237617,0.06596443,0.09715353,0.04497177,0.3724573
42707.31556713,0.03417554,0.06596443,0.09835311,0.04257261,0.3676590
42707.31568287,0.03297596,0.06656422,0.09895290,0.04197282,0.3646600
42707.31579861,0.03357575,0.06416506,0.09775332,0.04377219,0.3628607
42707.31591435,0.03177638,0.06476485,0.09655374,0.04437198,0.3604615
42707.31603009,0.03057680,0.06656422,0.09595395,0.04497177,0.3586621
42707.31614583,0.03057680,0.06536464,0.09655374,0.04497177,0.3562630
42707.31626158,0.03057680,0.06536464,0.09535416,0.04437198,0.3550634
42707.31637732,0.03297596,0.06236569,0.09415458,0.04557156,0.3538638
42707.31649306,0.03417554,0.05996653,0.09415458,0.04737093,0.3472661
42707.31660880,0.03357575,0.06056632,0.09415458,0.04857051,0.3424678
42707.31672454,0.03357575,0.05996653,0.09295500,0.04857051,0.3370697
42707.31684028,0.03297596,0.05936674,0.09235521,0.04617135,0.3346705
42707.31695613,0.03357575,0.06056632,0.09355479,0.04737093,0.3346705
42707.31707187,0.03417554,0.06176590,0.09415458,0.04557156,0.3388690
42707.31718760,0.03357575,0.05996653,0.09355479,0.04257261,0.3418680
42707.31730334,0.03117659,0.06116611,0.09175542,0.04197282,0.3466663
42707.31741908,0.02997701,0.06356527,0.09295500,0.04677114,0.3484657
42707.31753482,0.03117659,0.06356527,0.09475437,0.04797072,0.3478659
42707.31765055,0.03297596,0.05996653,0.09355479,0.04857051,0.3460665
42707.31776629,0.03057680,0.06116611,0.09235521,0.04737093,0.3418680
42707.31788203,0.02877743,0.06176590,0.08935625,0.04737093,0.3370697
42707.31799777,0.02937722,0.06176590,0.08875646,0.04677114,0.3370697
42707.31811351,0.02997701,0.06056632,0.08875646,0.04557156,0.3370697
42707.31822924,0.02877743,0.06116611,0.08815667,0.04557156,0.3406684
42707.31834498,0.02757785,0.06296548,0.09115563,0.04437198,0.3448670
42707.31846072,0.03057680,0.06296548,0.09295500,0.04557156,0.3484657
42707.31857646,0.03237617,0.06056632,0.09295500,0.04377219,0.3544636
42707.31869213,0.03297596,0.05996653,0.09115563,0.04377219,0.3580623
42707.31880793,0.03297596,0.05996653,0.09175542,0.04497177,0.3598617
42707.31892367,0.03237617,0.05996653,0.09235521,0.04377219,0.3646600
42707.31903941,0.03237617,0.05996653,0.09175542,0.04377219,0.3658596
42707.31915514,0.03117659,0.06176590,0.09235521,0.04317240,0.3658596
42707.31927088,0.03057680,0.06356527,0.09415458,0.04617135,0.3628607
42707.31938662,0.03177638,0.06416506,0.09595395,0.04737093,0.3580623
42707.31950236,0.03477533,0.06176590,0.09475437,0.04797072,0.3562630
42707.31961809,0.03117659,0.06296548,0.09295500,0.04917030,0.3568628
42707.31973383,0.02817764,0.06716401,0.09355479,0.04377219,0.3580623
42707.31984957,0.02997701,0.06776380,0.09475437,0.04557156,0.3646600
42707.31996531,0.03117659,0.06596443,0.09595395,0.04437198,0.3706579
42707.32008105,0.03177638,0.06536464,0.09715353,0.04377219,0.3808544
42707.32019678,0.03357575,0.06356527,0.09715353,0.04857051,0.3868523
42707.32031252,0.03297596,0.06536464,0.09775332,0.04737093,0.3886516
42707.32042826,0.03357575,0.06416506,0.09655374,0.04677114,0.3862525
42707.32054400,0.03117659,0.06416506,0.09475437,0.04857051,0.3820540
42707.32065973,0.02997701,0.06656422,0.09535416,0.04737093,0.3778554
42707.32077547,0.02937722,0.06656422,0.09535416,0.04677114,0.3760560
42707.32089121,0.02937722,0.06776380,0.09595395,0.04557156,0.3790550
42707.32100695,0.03117659,0.06656422,0.09715353,0.04677114,0.3826537
42707.32112269,0.03357575,0.06536464,0.09655374,0.04737093,0.3868523
42707.32123843,0.03297596,0.06416506,0.09655374,0.04797072,0.3892514
42707.32135434,0.03357575,0.06476485,0.09655374,0.04677114,0.3928502
42707.32146991,0.03297596,0.06416506,0.09715353,0.04797072,0.3922504
42707.32158565,0.03477533,0.06356527,0.09595395,0.04797072,0.3952493
42707.32170139,0.03117659,0.06416506,0.09535416,0.05156946,0.3946496
42707.32181713,0.02937722,0.06776380,0.09535416,0.05096967,0.3904510
42707.32193287,0.03057680,0.06476485,0.09535416,0.05096967,0.3820540
42707.32204861,0.03297596,0.06236569,0.09415458,0.04857051,0.3736569
42707.32216435,0.03177638,0.06296548,0.09355479,0.05036988,0.3694584
42707.32228009,0.03057680,0.06236569,0.09295500,0.04857051,0.3670592
42707.32239583,0.03117659,0.06176590,0.09235521,0.04797072,0.3706579
42707.32251158,0.03177638,0.06296548,0.09475437,0.05156946,0.3748565
42707.32262732,0.03237617,0.06236569,0.09415458,0.05096967,0.3736569
42707.32274306,0.03357575,0.06296548,0.09535416,0.05096967,0.3748565
42707.32285880,0.03237617,0.06476485,0.09655374,0.04977009,0.3706579
42707.32297454,0.03237617,0.06416506,0.09595395,0.05156946,0.3664594
42707.32309028,0.03297596,0.06176590,0.09475437,0.05276904,0.3664594
42707.32320602,0.03357575,0.06296548,0.09595395,0.04977009,0.3670592
42707.32332176,0.03297596,0.06536464,0.09775332,0.04917030,0.3682588
42707.32343750,0.03237617,0.06596443,0.09715353,0.04977009,0.3712577
42707.32355324,0.03237617,0.06596443,0.09835311,0.05036988,0.3784552
42707.32366909,0.03237617,0.06416506,0.09595395,0.04857051,0.3838533
42707.32378483,0.03357575,0.06056632,0.09355479,0.04737093,0.3922504
42707.32390057,0.03477533,0.06176590,0.09475437,0.04737093,0.4006475
42707.32401631,0.03237617,0.06416506,0.09535416,0.04617135,0.4084447
42707.32413204,0.03117659,0.06476485,0.09595395,0.04257261,0.4156422
42707.32424778,0.03297596,0.06356527,0.09595395,0.04377219,0.4240393
42707.32436352,0.03417554,0.06476485,0.09895290,0.04137303,0.4306370
42707.32447917,0.02997701,0.07136254,0.1007523,0.04137303,0.4360351
42707.32459499,0.02697806,0.07496129,0.1007523,0.04377219,0.4426328
42707.32471073,0.02937722,0.07196233,0.09955269,0.04137303,0.4438324
42707.32482647,0.03117659,0.07076275,0.1007523,0.04197282,0.4444322
42707.32494221,0.03177638,0.07136254,0.1025516,0.04137303,0.4450319
42707.32505787,0.03297596,0.07016296,0.1019519,0.04317240,0.4450319
42707.32517368,0.03177638,0.07136254,0.1025516,0.04017344,0.4438324
42707.32528942,0.03237617,0.06956317,0.1007523,0.04197282,0.4420330
42707.32540516,0.03297596,0.06596443,0.09775332,0.04317240,0.4402336
42707.32552083,0.03357575,0.06776380,0.1007523,0.04377219,0.4384342
42707.32563658,0.03417554,0.07016296,0.1049508,0.04257261,0.4354353
42707.32575232,0.03537512,0.07136254,0.1061504,0.04257261,0.4342357
42707.32586806,0.03297596,0.07556108,0.1067502,0.03957365,0.4348355
42707.32598380,0.03117659,0.07676066,0.1067502,0.04317240,0.4330361
42707.32609954,0.03237617,0.07376171,0.1055506,0.04377219,0.4258386
42707.32621528,0.03417554,0.07196233,0.1049508,0.04557156,0.4186412
42707.32633102,0.03297596,0.07136254,0.1043510,0.04197282,0.4090445
42707.32644676,0.03237617,0.07136254,0.1043510,0.04317240,0.3958491
42707.32656250,0.03297596,0.07256212,0.1055506,0.04317240,0.3886516
42707.32667835,0.03297596,0.07256212,0.1055506,0.04377219,0.3862525
42707.32679409,0.03237617,0.07256212,0.1043510,0.04197282,0.3856527
42707.32690983,0.03117659,0.07136254,0.1031514,0.04317240,0.3868523
42707.32702557,0.03177638,0.07016296,0.1013521,0.04317240,0.3910508
42707.32714130,0.03297596,0.07076275,0.1019519,0.04137303,0.3922504
42707.32725704,0.03237617,0.07076275,0.1031514,0.04137303,0.3922504
42707.32737278,0.03297596,0.07136254,0.1043510,0.04077324,0.3904510
42707.32748852,0.03417554,0.07196233,0.1055506,0.04077324,0.3886516
42707.32760426,0.03477533,0.07136254,0.1055506,0.04197282,0.3886516
42707.32771999,0.03417554,0.07196233,0.1055506,0.04077324,0.3862525
42707.32783573,0.03237617,0.07256212,0.1037512,0.03957365,0.3868523
42707.32795147,0.03297596,0.06956317,0.1025516,0.03837407,0.3868523
42707.32806721,0.03477533,0.06836359,0.1031514,0.04137303,0.3844531
42707.32818287,0.03537512,0.06776380,0.1037512,0.04077324,0.3814542
42707.32829868,0.03717449,0.06716401,0.1025516,0.04137303,0.3802546
42707.32841442,0.03417554,0.06836359,0.1025516,0.04257261,0.3784552
42707.32853016,0.03177638,0.07316191,0.1049508,0.04197282,0.3784552
42707.32864589,0.03237617,0.07676066,0.1079498,0.04137303,0.3790550
42707.32876158,0.03237617,0.07496129,0.1061504,0.03957365,0.3814542
42707.32887737,0.03357575,0.07076275,0.1043510,0.04077324,0.3820540
42707.32899311,0.03537512,0.06836359,0.1019519,0.04137303,0.3856527
42707.32910884,0.03477533,0.06776380,0.1007523,0.03957365,0.3886516
42707.32922458,0.03417554,0.07136254,0.1031514,0.03777428,0.3904510
42707.32934032,0.03297596,0.07196233,0.1061504,0.03657470,0.3934500
42707.32945606,0.03477533,0.07076275,0.1061504,0.03357575,0.3964489
42707.32957179,0.03417554,0.07136254,0.1037512,0.03657470,0.3970487
42707.32968753,0.03237617,0.07376171,0.1049508,0.03477533,0.3982483
42707.32980327,0.03357575,0.07436150,0.1067502,0.03477533,0.4006475
42707.32991901,0.03417554,0.07256212,0.1067502,0.03777428,0.3994479
42707.33003474,0.03537512,0.07196233,0.1061504,0.03597491,0.4042462
42707.33015048,0.03597491,0.07196233,0.1073500,0.03597491,0.4036464
42707.33026622,0.03477533,0.07316191,0.1085495,0.03537512,0.4078449
42707.33038196,0.03537512,0.07256212,0.1067502,0.03537512,0.4108439
42707.33049770,0.03417554,0.07196233,0.1067502,0.03537512,0.4126433
42707.33061343,0.03297596,0.07376171,0.1067502,0.03537512,0.4186412
42707.33072917,0.03537512,0.07136254,0.1061504,0.03477533,0.4240393
42707.33084491,0.03837407,0.06956317,0.1067502,0.03717449,0.4288376
42707.33096065,0.03717449,0.07016296,0.1073500,0.03777428,0.4282378
42707.33107639,0.03597491,0.07256212,0.1079498,0.03597491,0.4282378
42707.33119213,0.03597491,0.07496129,0.1085495,0.03657470,0.4240393
42707.33130787,0.03357575,0.07616087,0.1097491,0.03537512,0.4204405
42707.33142361,0.03357575,0.07676066,0.1103489,0.03477533,0.4180414
42707.33153935,0.03417554,0.07736045,0.1103489,0.03297596,0.4162420
42707.33165509,0.03477533,0.07616087,0.1097491,0.03417554,0.4180414
42707.33177083,0.03597491,0.07676066,0.1115485,0.03177638,0.4180414
42707.33188658,0.03597491,0.07796024,0.1127481,0.03177638,0.4186412
42707.33200232,0.03597491,0.07676066,0.1121483,0.03237617,0.4156422
42707.33211806,0.03477533,0.07676066,0.1109487,0.03357575,0.4144426
42707.33223380,0.03357575,0.07736045,0.1115485,0.03177638,0.4126433
42707.33234954,0.03477533,0.07676066,0.1115485,0.03297596,0.4066454
42707.33246528,0.03657470,0.07616087,0.1121483,0.03477533,0.4000477
42707.33258102,0.03597491,0.07736045,0.1121483,0.03597491,0.3940498
42707.33269676,0.03597491,0.07616087,0.1109487,0.03537512,0.3898512
42707.33281250,0.03537512,0.07496129,0.1091493,0.03657470,0.3856527
42707.33292824,0.03417554,0.07556108,0.1103489,0.03537512,0.3844531
42707.33304398,0.03297596,0.07856003,0.1103489,0.03597491,0.3838533
42707.33315972,0.03297596,0.07975961,0.1115485,0.03657470,0.3826537
42707.33327546,0.03477533,0.07796024,0.1115485,0.03897386,0.3826537
42707.33339120,0.03777428,0.07496129,0.1121483,0.03717449,0.3826537
42707.33350705,0.03717449,0.07496129,0.1121483,0.03717449,0.3826537
42707.33362279,0.03897386,0.07376171,0.1115485,0.03537512,0.3808544
42707.33373853,0.03597491,0.07496129,0.1109487,0.03897386,0.3814542
42707.33385427,0.03537512,0.07796024,0.1121483,0.03897386,0.3802546
42707.33397000,0.03657470,0.07796024,0.1139477,0.03837407,0.3808544
42707.33408574,0.03777428,0.07616087,0.1121483,0.03777428,0.3826537
42707.33420148,0.03717449,0.07376171,0.1115485,0.03957365,0.3868523
42707.33431722,0.03717449,0.07376171,0.1103489,0.03777428,0.3904510
42707.33443295,0.03777428,0.07376171,0.1091493,0.03957365,0.3922504
42707.33454869,0.03657470,0.07316191,0.1097491,0.03837407,0.3946496
42707.33466443,0.03657470,0.07616087,0.1097491,0.03777428,0.3928502
42707.33478017,0.03417554,0.07556108,0.1097491,0.03837407,0.3898512
42707.33489583,0.03477533,0.07376171,0.1085495,0.03777428,0.3886516
42707.33501164,0.03417554,0.07496129,0.1079498,0.03837407,0.3880519
42707.33512738,0.03537512,0.07436150,0.1085495,0.03897386,0.3904510
42707.33524312,0.03597491,0.07376171,0.1085495,0.03777428,0.3916506
42707.33535886,0.03537512,0.07316191,0.1079498,0.03777428,0.3946496
42707.33547459,0.03597491,0.07556108,0.1109487,0.03657470,0.3922504
42707.33559033,0.03657470,0.07856003,0.1127481,0.03537512,0.3922504
42707.33570607,0.03537512,0.07736045,0.1115485,0.04017344,0.3880519
42707.33582181,0.03717449,0.07496129,0.1109487,0.03897386,0.3862525
42707.33593754,0.03897386,0.07496129,0.1127481,0.03897386,0.3826537
42707.33605334,0.03717449,0.07796024,0.1145475,0.03837407,0.3808544
42707.33616902,0.03597491,0.07676066,0.1121483,0.03777428,0.3790550
42707.33628476,0.03597491,0.07376171,0.1097491,0.03717449,0.3778554
42707.33640055,0.03537512,0.07676066,0.1097491,0.04017344,0.3808544
42707.33651623,0.03597491,0.07556108,0.1121483,0.04197282,0.3814542
42707.33663197,0.03657470,0.07376171,0.1091493,0.04317240,0.3784552
42707.33674771,0.03717449,0.07136254,0.1079498,0.04077324,0.3742567
42707.33686344,0.03777428,0.07436150,0.1097491,0.04377219,0.3688586
42707.33697918,0.03837407,0.07616087,0.1127481,0.04317240,0.3598617
42707.33709510,0.04017344,0.07196233,0.1103489,0.04317240,0.3544636
42707.33721066,0.03837407,0.07136254,0.1085495,0.04377219,0.3496653
42707.33732640,0.03597491,0.07316191,0.1085495,0.03957365,0.3532640
42707.33744213,0.03477533,0.07376171,0.1079498,0.03897386,0.3604615
42707.33755787,0.03417554,0.07496129,0.1079498,0.03837407,0.3706579
42707.33767361,0.03597491,0.07256212,0.1085495,0.03777428,0.3844531
42707.33778935,0.03837407,0.07496129,0.1115485,0.03537512,0.3976485
42707.33790509,0.03657470,0.07796024,0.1151472,0.03717449,0.4126433
42707.33802083,0.03657470,0.07556108,0.1115485,0.03657470,0.4246391
42707.33813658,0.03597491,0.07256212,0.1079498,0.03657470,0.4306370
42707.33825232,0.03657470,0.07556108,0.1109487,0.03717449,0.4282378
42707.33836806,0.03897386,0.07676066,0.1151472,0.03717449,0.4222399
42707.33848395,0.04077324,0.07736045,0.1157470,0.03597491,0.4138428
42707.33859954,0.03717449,0.08095919,0.1181462,0.03597491,0.4078449
42707.33871528,0.03597491,0.08275856,0.1181462,0.03537512,0.4084447
42707.33883116,0.03597491,0.08335835,0.1175464,0.03417554,0.4114437
42707.33894676,0.03597491,0.08215877,0.1175464,0.03357575,0.4120435
42707.33906250,0.03597491,0.08095919,0.1163468,0.03597491,0.4150424
42707.33917824,0.03657470,0.07915982,0.1157470,0.03657470,0.4138428
42707.33929398,0.03777428,0.07796024,0.1151472,0.03597491,0.4102441
42707.33940972,0.03957365,0.07736045,0.1145475,0.03657470,0.4054458
