TheTime,CH1,CH2,CH3,CH6,CH7
42823.30615743,0.001018820,0.04566557,0.03757035,0.05514018,0.2949406
42823.30627317,0.001018820,0.03553808,0.03757035,0.05813021,0.2919505
42823.30638891,0.001018820,0.03553808,0.03250115,0.05753221,0.2877645
42823.30650465,-0.004050424,0.04060183,0.03757035,0.05633620,0.2847745
42823.30662039,0.001018820,0.04566557,0.03757035,0.05573819,0.2859705
42823.30673613,0.001018820,0.04060183,0.04263956,0.05753221,0.2877645
42823.30685187,-0.004050424,0.04060183,0.03757035,0.05753221,0.2925485
42823.30696761,-0.004050424,0.04060183,0.03757035,0.05633620,0.2985286
42823.30708335,-0.004050424,0.04060183,0.03757035,0.05633620,0.3092927
42823.30719909,0.001018820,0.04060183,0.03250115,0.05454218,0.3188608
42823.30731483,-0.004050424,0.04060183,0.03757035,0.05394417,0.3308209
42823.30743057,-0.004050424,0.04060183,0.03757035,0.05334617,0.3409870
42823.30754631,0.001018820,0.04060183,0.03757035,0.05394417,0.3505551
42823.30766205,0.001018820,0.04060183,0.04263956,0.05394417,0.3553392
42823.30777779,0.001018820,0.04060183,0.04263956,0.05215015,0.3529471
42823.30789353,0.001018820,0.04060183,0.03757035,0.05334617,0.3469671
42823.30800927,-0.004050424,0.04060183,0.03757035,0.05215015,0.3397910
42823.30812501,-0.004050424,0.04060183,0.03757035,0.05334617,0.3290269
42823.30824074,-0.004050424,0.04060183,0.03757035,0.05334617,0.3248409
42823.30835648,-0.004050424,0.03553808,0.03757035,0.05274816,0.3212528
42823.30847222,0.001018820,0.04060183,0.03757035,0.05274816,0.3218508
42823.30858796,0.001018820,0.04060183,0.03757035,0.05334617,0.3212528
42823.30870370,0.001018820,0.04060183,0.03757035,0.05454218,0.3212528
42823.30881945,0.001018820,0.04060183,0.04263956,0.05454218,0.3194588
42823.30893519,0.001018820,0.04060183,0.03757035,0.05334617,0.3212528
42823.30905093,0.001018820,0.04060183,0.03757035,0.05274816,0.3236449
42823.30916667,0.001018820,0.03553808,0.03757035,0.05274816,0.3278309
42823.30928241,0.001018820,0.03553808,0.04263956,0.05215015,0.3296249
42823.30939815,0.001018820,0.04060183,0.04263956,0.05394417,0.3314189
42823.30951389,0.001018820,0.04060183,0.04263956,0.05334617,0.3314189
42823.30962975,0.001018820,0.04060183,0.04263956,0.05454218,0.3314189
42823.30974549,0.006088065,0.04060183,0.04263956,0.04975813,0.3314189
42823.30986123,0.001018820,0.04060183,0.04263956,0.05035614,0.3320169
42823.30997697,-0.004050424,0.04566557,0.04263956,0.05095414,0.3338110
42823.31009271,-0.004050424,0.04060183,0.03757035,0.05035614,0.3356050
42823.31020845,-0.004050424,0.04060183,0.03757035,0.04975813,0.3373990
42823.31032419,0.001018820,0.04060183,0.03757035,0.04916012,0.3397910
42823.31043993,-0.004050424,0.04566557,0.04263956,0.04856212,0.3397910
42823.31055567,-0.004050424,0.04566557,0.04263956,0.04856212,0.3385950
42823.31067141,0.001018820,0.04060183,0.04263956,0.04975813,0.3397910
42823.31078715,-0.004050424,0.04060183,0.03757035,0.04916012,0.3415850
42823.31090289,0.001018820,0.04060183,0.04263956,0.04916012,0.3403890
42823.31101863,0.001018820,0.04566557,0.04263956,0.05035614,0.3427810
42823.31113437,0.001018820,0.04566557,0.04263956,0.04916012,0.3439771
42823.31125011,0.006088065,0.04566557,0.04263956,0.05035614,0.3451731
42823.31136585,0.006088065,0.04060183,0.04770876,0.05274816,0.3439771
42823.31148158,0.006088065,0.04060183,0.04263956,0.05274816,0.3409870
42823.31159732,0.001018820,0.04566557,0.03757035,0.05394417,0.3391930
42823.31171306,0.001018820,0.04566557,0.04263956,0.05274816,0.3373990
42823.31182880,-0.004050424,0.04060183,0.03250115,0.05215015,0.3350070
42823.31194454,0.001018820,0.03553808,0.03757035,0.05274816,0.3356050
42823.31206028,-0.004050424,0.04060183,0.03757035,0.05334617,0.3332130
42823.31217602,0.001018820,0.04060183,0.03757035,0.05274816,0.3320169
42823.31229176,-0.004050424,0.04060183,0.04263956,0.05394417,0.3278309
42823.31240750,0.001018820,0.04566557,0.03757035,0.05394417,0.3212528
42823.31252324,0.001018820,0.04566557,0.04263956,0.05394417,0.3158708
42823.31263898,0.001018820,0.04566557,0.04770876,0.05514018,0.3104887
42823.31275472,0.001018820,0.04566557,0.04263956,0.05573819,0.3069007
42823.31287046,0.001018820,0.03553808,0.04263956,0.05753221,0.3063027
42823.31298620,0.001018820,0.03553808,0.04263956,0.05633620,0.3039107
42823.31310194,0.001018820,0.04060183,0.03757035,0.05633620,0.3015186
42823.31321768,0.001018820,0.04060183,0.04263956,0.05693420,0.2997246
42823.31333342,-0.004050424,0.04060183,0.04263956,0.05633620,0.2997246
42823.31344916,0.001018820,0.04566557,0.04263956,0.05394417,0.2991266
42823.31356490,-0.004050424,0.04060183,0.04263956,0.05693420,0.2997246
42823.31368064,-0.004050424,0.04060183,0.04263956,0.05633620,0.3015186
42823.31379638,0.001018820,0.04566557,0.04263956,0.05693420,0.3015186
42823.31391212,0.001018820,0.04060183,0.03757035,0.05514018,0.3039107
42823.31402786,0.001018820,0.04060183,0.03757035,0.05633620,0.3057047
42823.31414360,0.001018820,0.04060183,0.04263956,0.05573819,0.3057047
42823.31425934,0.001018820,0.04566557,0.04263956,0.05633620,0.3033127
42823.31437508,-0.004050424,0.03553808,0.04263956,0.05753221,0.3009206
42823.31449082,-0.004050424,0.03553808,0.03757035,0.05633620,0.3003226
42823.31460656,0.001018820,0.03553808,0.04263956,0.05514018,0.2961366
42823.31472230,-0.004050424,0.04566557,0.04263956,0.05633620,0.2913525
42823.31483803,-0.004050424,0.04060183,0.03757035,0.05215015,0.2889605
42823.31495377,0.001018820,0.04566557,0.03757035,0.05155215,0.2895585
42823.31506951,-0.004050424,0.04060183,0.03757035,0.05095414,0.2895585
42823.31518525,-0.004050424,0.04060183,0.03757035,0.05274816,0.2907545
42823.31530099,0.001018820,0.04060183,0.03757035,0.05573819,0.2913525
42823.31541673,0.001018820,0.03553808,0.03757035,0.05454218,0.2919505
42823.31553247,-0.004050424,0.04060183,0.04263956,0.05573819,0.2907545
42823.31564821,0.001018820,0.04060183,0.04263956,0.05573819,0.2943426
42823.31576395,0.001018820,0.04566557,0.04263956,0.05693420,0.2955386
42823.31587969,0.001018820,0.04060183,0.04263956,0.05753221,0.2979306
42823.31599543,-0.004050424,0.04060183,0.03757035,0.05633620,0.3015186
42823.31611117,0.001018820,0.04060183,0.03757035,0.05872822,0.3033127
42823.31622691,0.001018820,0.04060183,0.04263956,0.05872822,0.3057047
42823.31634265,0.001018820,0.04060183,0.03757035,0.05693420,0.3057047
42823.31645839,-0.004050424,0.04060183,0.03757035,0.05334617,0.3092927
42823.31657413,0.001018820,0.04060183,0.03757035,0.05394417,0.3128807
42823.31668987,0.001018820,0.04060183,0.03757035,0.05215015,0.3152728
42823.31680561,0.006088065,0.04060183,0.03757035,0.05334617,0.3188608
42823.31692135,0.001018820,0.03553808,0.03757035,0.05454218,0.3230469
42823.31703709,0.001018820,0.04060183,0.03757035,0.05334617,0.3254389
42823.31715283,-0.004050424,0.04060183,0.03757035,0.05334617,0.3284289
42823.31726857,-0.004050424,0.04060183,0.03757035,0.05454218,0.3272329
42823.31738431,-0.004050424,0.04060183,0.03757035,0.05454218,0.3254389
42823.31750005,0.001018820,0.04060183,0.04263956,0.05454218,0.3254389
42823.31761574,0.001018820,0.04060183,0.04263956,0.05753221,0.3254389
42823.31773153,-0.004050424,0.04060183,0.04263956,0.05394417,0.3260369
42823.31784727,0.001018820,0.04060183,0.04263956,0.05334617,0.3290269
42823.31796300,-0.004050424,0.04060183,0.04263956,0.05334617,0.3320169
42823.31807874,0.001018820,0.04060183,0.04263956,0.05334617,0.3314189
42823.31819448,0.001018820,0.04060183,0.04263956,0.05334617,0.3302229
42823.31831022,0.001018820,0.04060183,0.04263956,0.05514018,0.3254389
42823.31842596,0.001018820,0.03553808,0.03757035,0.05454218,0.3194588
42823.31854170,0.001018820,0.03553808,0.03757035,0.05454218,0.3128807
42823.31865744,0.001018820,0.03553808,0.04263956,0.05514018,0.3080967
42823.31877318,0.001018820,0.03553808,0.03757035,0.05573819,0.3039107
42823.31888892,0.001018820,0.04060183,0.03757035,0.05573819,0.2991266
42823.31900466,0.001018820,0.04060183,0.04263956,0.05394417,0.2961366
42823.31912040,-0.004050424,0.04060183,0.04263956,0.05394417,0.2955386
42823.31923614,0.006088065,0.04566557,0.03757035,0.05334617,0.2955386
42823.31935188,-0.004050424,0.04566557,0.04263956,0.05215015,0.3003226
42823.31946762,-0.004050424,0.04566557,0.04263956,0.05334617,0.3033127
42823.31958336,-0.004050424,0.04060183,0.03757035,0.05454218,0.3092927
42823.31969910,-0.004050424,0.04060183,0.04263956,0.05454218,0.3134788
42823.31981484,-0.004050424,0.04060183,0.04263956,0.05454218,0.3188608
42823.31993058,0.001018820,0.04060183,0.04263956,0.04916012,0.3296249
42823.32004632,0.001018820,0.03553808,0.03757035,0.05035614,0.3403890
42823.32016206,0.001018820,0.04060183,0.04263956,0.05035614,0.3481631
42823.32027780,0.001018820,0.04060183,0.03757035,0.05035614,0.3571332
42823.32039354,-0.004050424,0.04566557,0.03757035,0.05274816,0.3655053
42823.32050928,-0.004050424,0.04060183,0.04263956,0.05215015,0.3672993
42823.32062502,0.001018820,0.04566557,0.04263956,0.05394417,0.3655053
42823.32074076,-0.004050424,0.04566557,0.04263956,0.05334617,0.3589272
42823.32085650,0.001018820,0.04566557,0.04263956,0.05514018,0.3505551
42823.32097224,-0.004050424,0.04060183,0.04263956,0.05454218,0.3433791
42823.32108797,-0.004050424,0.04060183,0.03757035,0.05454218,0.3379970
42823.32120371,0.001018820,0.04060183,0.03250115,0.05514018,0.3332130
42823.32131945,-0.004050424,0.04060183,0.03757035,0.05753221,0.3296249
42823.32143519,0.001018820,0.04060183,0.03757035,0.05633620,0.3260369
42823.32155093,0.001018820,0.04060183,0.03757035,0.05514018,0.3188608
42823.32166667,0.001018820,0.04060183,0.03757035,0.05454218,0.3158708
42823.32178241,0.001018820,0.04566557,0.04263956,0.05454218,0.3134788
42823.32189815,0.001018820,0.04566557,0.04263956,0.05753221,0.3128807
42823.32201389,0.001018820,0.04060183,0.03757035,0.05633620,0.3128807
42823.32212963,0.001018820,0.04060183,0.03757035,0.05693420,0.3140768
42823.32224537,-0.004050424,0.04060183,0.03757035,0.05753221,0.3116847
42823.32236111,0.001018820,0.04060183,0.03757035,0.05753221,0.3086947
42823.32247685,-0.004050424,0.04566557,0.03757035,0.05753221,0.3080967
42823.32259259,0.001018820,0.04060183,0.03757035,0.05633620,0.3057047
42823.32270833,0.001018820,0.04060183,0.03757035,0.05753221,0.3057047
42823.32282408,0.001018820,0.04060183,0.04263956,0.05872822,0.3080967
42823.32293982,0.001018820,0.04566557,0.04263956,0.05633620,0.3057047
42823.32305556,0.001018820,0.04566557,0.04263956,0.05454218,0.3063027
42823.32317130,0.001018820,0.04060183,0.04263956,0.05454218,0.3051067
42823.32328704,-0.004050424,0.04060183,0.04263956,0.05454218,0.3074987
42823.32340278,0.001018820,0.04060183,0.04263956,0.05394417,0.3110867
42823.32351852,-0.004050424,0.04566557,0.04263956,0.05514018,0.3152728
42823.32363426,0.001018820,0.04566557,0.04263956,0.05274816,0.3176648
42823.32375000,0.001018820,0.04566557,0.04263956,0.05334617,0.3200568
42823.32386574,-0.004050424,0.04566557,0.04263956,0.05454218,0.3152728
42823.32398148,0.001018820,0.04566557,0.04263956,0.05573819,0.3110867
42823.32409722,-0.004050424,0.04060183,0.03757035,0.05514018,0.3057047
42823.32421296,-0.004050424,0.04060183,0.03757035,0.05514018,0.3015186
42823.32432870,0.001018820,0.04060183,0.03757035,0.05394417,0.3003226
42823.32444445,0.001018820,0.03553808,0.04263956,0.05394417,0.2967346
42823.32456019,-0.004050424,0.04060183,0.03757035,0.05394417,0.2961366
42823.32467593,0.001018820,0.04060183,0.03757035,0.05394417,0.2961366
42823.32479167,0.001018820,0.04060183,0.03757035,0.05215015,0.2937446
42823.32490741,-0.004050424,0.04566557,0.04263956,0.05215015,0.2907545
42823.32502315,0.001018820,0.04566557,0.04263956,0.05334617,0.2919505
42823.32513889,-0.004050424,0.04566557,0.04263956,0.05274816,0.2877645
42823.32525463,-0.004050424,0.04060183,0.04263956,0.05035614,0.2895585
42823.32537037,0.001018820,0.03553808,0.03757035,0.05095414,0.2901565
42823.32548611,0.006088065,0.03553808,0.03757035,0.05095414,0.2919505
42823.32560185,0.001018820,0.04060183,0.03757035,0.05155215,0.2955386
42823.32571759,0.001018820,0.03553808,0.03757035,0.05155215,0.3021166
42823.32583333,0.001018820,0.03553808,0.03250115,0.05155215,0.3098907
42823.32594908,-0.004050424,0.03553808,0.03757035,0.05155215,0.3188608
42823.32606482,0.001018820,0.04060183,0.04263956,0.04856212,0.3254389
42823.32618056,0.001018820,0.04060183,0.04263956,0.04856212,0.3314189
42823.32629630,-0.004050424,0.04566557,0.04263956,0.05035614,0.3332130
42823.32641204,-0.004050424,0.04566557,0.04263956,0.05274816,0.3332130
42823.32652778,0.001018820,0.04060183,0.04263956,0.05155215,0.3320169
42823.32664352,0.001018820,0.04060183,0.04263956,0.05155215,0.3260369
42823.32675926,-0.004050424,0.04060183,0.04263956,0.05274816,0.3188608
42823.32687500,0.001018820,0.04060183,0.04263956,0.05633620,0.3116847
42823.32699074,0.001018820,0.04060183,0.04263956,0.05454218,0.3063027
42823.32710648,0.001018820,0.04566557,0.04263956,0.05334617,0.2997246
42823.32722222,0.001018820,0.04060183,0.03757035,0.05394417,0.2961366
42823.32733796,0.001018820,0.04060183,0.04263956,0.05454218,0.2925485
42823.32745370,0.001018820,0.04060183,0.04263956,0.05334617,0.2901565
42823.32756945,0.001018820,0.04060183,0.04263956,0.05334617,0.2859705
42823.32768519,0.001018820,0.04060183,0.04263956,0.05274816,0.2835785
42823.32780093,0.001018820,0.04566557,0.04263956,0.05274816,0.2823824
42823.32791667,0.001018820,0.04060183,0.04263956,0.05394417,0.2799904
42823.32803241,0.001018820,0.03553808,0.03757035,0.05394417,0.2758044
42823.32814815,-0.004050424,0.04060183,0.03757035,0.05394417,0.2716183
42823.32826389,-0.004050424,0.04060183,0.03757035,0.05215015,0.2680303
42823.32837963,0.001018820,0.04060183,0.03757035,0.05334617,0.2650403
42823.32849537,0.001018820,0.04060183,0.03757035,0.05215015,0.2638443
42823.32861111,0.001018820,0.03553808,0.03250115,0.05394417,0.2650403
42823.32872685,0.001018820,0.03553808,0.03757035,0.05274816,0.2674323
42823.32884259,-0.004050424,0.04060183,0.04263956,0.05035614,0.2710203
42823.32895833,0.001018820,0.04060183,0.04263956,0.05215015,0.2734124
42823.32907408,-0.004050424,0.04060183,0.04263956,0.05155215,0.2781964
42823.32918982,0.001018820,0.04060183,0.04263956,0.05095414,0.2817844
42823.32930556,-0.004050424,0.04566557,0.04263956,0.05215015,0.2895585
42823.32942130,0.001018820,0.04060183,0.03757035,0.05095414,0.3003226
42823.32953715,-0.004050424,0.04060183,0.03757035,0.05155215,0.3074987
42823.32965289,-0.004050424,0.04060183,0.03757035,0.05095414,0.3152728
42823.32976863,0.001018820,0.04060183,0.03757035,0.05215015,0.3188608
42823.32988437,0.001018820,0.04060183,0.04263956,0.05274816,0.3188608
42823.33000011,-0.004050424,0.03553808,0.03250115,0.05215015,0.3170668
42823.33011585,0.001018820,0.04060183,0.03757035,0.05215015,0.3134788
42823.33023159,-0.004050424,0.04060183,0.04263956,0.05095414,0.3074987
42823.33034725,0.001018820,0.04060183,0.04263956,0.04916012,0.3027146
42823.33046299,0.001018820,0.04566557,0.03757035,0.04856212,0.3033127
42823.33057873,0.001018820,0.04060183,0.03757035,0.04796411,0.3098907
42823.33069447,0.001018820,0.04566557,0.04263956,0.04856212,0.3194588
42823.33081021,-0.004050424,0.04060183,0.04263956,0.04975813,0.3296249
42823.33092595,-0.004050424,0.04566557,0.03757035,0.04856212,0.3350070
42823.33104169,0.001018820,0.04060183,0.04263956,0.04916012,0.3397910
42823.33115743,0.001018820,0.04060183,0.04263956,0.04975813,0.3350070
42823.33127317,0.001018820,0.04060183,0.03757035,0.04916012,0.3284289
42823.33138891,-0.004050424,0.04060183,0.04263956,0.04856212,0.3218508
42823.33150465,0.001018820,0.04060183,0.03757035,0.05035614,0.3158708
42823.33162039,0.001018820,0.04566557,0.04263956,0.05095414,0.3092927
42823.33173613,-0.004050424,0.04060183,0.04263956,0.05155215,0.3033127
42823.33185187,-0.004050424,0.04566557,0.03757035,0.05095414,0.2979306
42823.33196761,-0.004050424,0.04566557,0.04263956,0.05215015,0.2937446
42823.33208335,-0.004050424,0.04566557,0.04263956,0.05215015,0.2913525
42823.33219909,0.001018820,0.04060183,0.04263956,0.05215015,0.2919505
42823.33231483,0.001018820,0.04060183,0.04263956,0.05215015,0.2913525
42823.33243057,0.001018820,0.04060183,0.04263956,0.04975813,0.2913525
42823.33254631,-0.004050424,0.04060183,0.04263956,0.04916012,0.2931466
42823.33266205,0.001018820,0.04060183,0.04263956,0.04975813,0.2931466
42823.33277779,0.001018820,0.04566557,0.03757035,0.04975813,0.2991266
42823.33289353,-0.004050424,0.04060183,0.04263956,0.05155215,0.3015186
42823.33300926,0.001018820,0.04566557,0.04263956,0.05035614,0.3033127
42823.33312500,0.006088065,0.04566557,0.04770876,0.04736611,0.3069007
42823.33324074,0.001018820,0.04566557,0.04263956,0.04796411,0.3092927
42823.33335648,-0.004050424,0.04060183,0.04263956,0.04736611,0.3116847
42823.33347222,0.001018820,0.04566557,0.04263956,0.04856212,0.3122827
42823.33358796,-0.004050424,0.04060183,0.04263956,0.04736611,0.3128807
42823.33370371,0.001018820,0.04566557,0.04263956,0.04736611,0.3128807
42823.33381945,-0.004050424,0.04566557,0.04263956,0.04736611,0.3152728
42823.33393519,0.001018820,0.04566557,0.04263956,0.04796411,0.3164688
42823.33405093,-0.004050424,0.04566557,0.04263956,0.04617009,0.3128807
42823.33416667,0.001018820,0.04060183,0.04263956,0.04856212,0.3128807
42823.33428241,0.001018820,0.04060183,0.04263956,0.04736611,0.3134788
42823.33439815,0.001018820,0.04566557,0.04263956,0.04617009,0.3152728
42823.33451389,-0.004050424,0.04566557,0.04770876,0.04557209,0.3152728
42823.33462963,-0.004050424,0.05072932,0.04770876,0.04796411,0.3182628
42823.33474537,0.001018820,0.04566557,0.04263956,0.04736611,0.3188608
42823.33486111,-0.004050424,0.04060183,0.04263956,0.04796411,0.3212528
42823.33497685,-0.004050424,0.04566557,0.04263956,0.04736611,0.3236449
42823.33509259,-0.004050424,0.04566557,0.04263956,0.04676810,0.3254389
42823.33520833,0.001018820,0.04566557,0.04263956,0.04916012,0.3230469
42823.33532408,0.001018820,0.04060183,0.04263956,0.04856212,0.3212528
42823.33543982,0.001018820,0.04566557,0.04263956,0.04856212,0.3188608
42823.33555556,0.001018820,0.04060183,0.04770876,0.04856212,0.3134788
42823.33567130,0.001018820,0.04566557,0.04263956,0.04975813,0.3122827
42823.33578704,0.001018820,0.04566557,0.04263956,0.04856212,0.3134788
42823.33590278,0.001018820,0.04060183,0.04263956,0.04736611,0.3134788
42823.33601852,0.001018820,0.04060183,0.03757035,0.04736611,0.3134788
42823.33613426,-0.004050424,0.04566557,0.04770876,0.04676810,0.3128807
42823.33625000,-0.004050424,0.04566557,0.04770876,0.04557209,0.3188608
42823.33636574,0.001018820,0.04060183,0.04263956,0.04676810,0.3338110
42823.33648148,0.001018820,0.04566557,0.04263956,0.04736611,0.3529471
42823.33659722,0.001018820,0.04060183,0.04263956,0.04497408,0.3732793
42823.33671296,0.001018820,0.04566557,0.04263956,0.04437608,0.3900235
42823.33682870,-0.004050424,0.04566557,0.04770876,0.04318007,0.3971996
42823.33694445,-0.004050424,0.05072932,0.04263956,0.04318007,0.3989936
42823.33706019,-0.004050424,0.04566557,0.04770876,0.04198405,0.3954056
42823.33717593,-0.004050424,0.04566557,0.04263956,0.04318007,0.3918175
42823.33729167,-0.004050424,0.05072932,0.04770876,0.04198405,0.3870335
42823.33740741,0.001018820,0.04566557,0.04263956,0.04258206,0.3834455
42823.33752315,-0.004050424,0.05072932,0.04770876,0.04258206,0.3810534
42823.33763889,-0.004050424,0.04566557,0.04770876,0.04138605,0.3798574
42823.33775463,-0.004050424,0.05072932,0.04770876,0.04078804,0.3792594
42823.33787037,-0.004050424,0.04566557,0.04770876,0.04019004,0.3846415
42823.33798611,0.001018820,0.04566557,0.04263956,0.03959203,0.3882295
42823.33810185,0.001018820,0.04566557,0.04770876,0.04019004,0.3936116
42823.33821759,0.001018820,0.04060183,0.04770876,0.04198405,0.3977976
42823.33833333,0.001018820,0.04566557,0.04770876,0.04019004,0.4025816
42823.33844908,0.001018820,0.04566557,0.04770876,0.04318007,0.4013856
42823.33856482,0.001018820,0.05072932,0.04263956,0.04318007,0.4007876
42823.33868056,-0.004050424,0.04566557,0.04770876,0.04198405,0.4013856
42823.33879630,0.001018820,0.04566557,0.04770876,0.04377807,0.3977976
42823.33891204,0.001018820,0.04566557,0.04770876,0.04437608,0.3960036
42823.33902778,0.001018820,0.05072932,0.04770876,0.04497408,0.3864355
42823.33914352,0.001018820,0.05072932,0.04770876,0.04497408,0.3792594
42823.33925926,0.006088065,0.04566557,0.04770876,0.04497408,0.3684953
42823.33937500,0.001018820,0.04566557,0.04770876,0.04676810,0.3583292
42823.33949074,0.001018820,0.04566557,0.04770876,0.04796411,0.3499571
42823.33960648,0.001018820,0.04566557,0.05277796,0.04557209,0.3427810
42823.33972222,-0.004050424,0.05072932,0.05277796,0.04258206,0.3409870
42823.33983796,0.001018820,0.05072932,0.04770876,0.04138605,0.3433791
42823.33995370,0.001018820,0.04566557,0.04770876,0.04138605,0.3493591
42823.34006945,0.006088065,0.05072932,0.04770876,0.04019004,0.3529471
42823.34018519,0.001018820,0.05579307,0.04770876,0.03899402,0.3565352
42823.34030093,0.001018820,0.05072932,0.04770876,0.04078804,0.3571332
42823.34041667,0.001018820,0.04566557,0.04770876,0.04138605,0.3559372
42823.34053241,0.006088065,0.05072932,0.05277796,0.04019004,0.3535452
42823.34064815,0.001018820,0.05072932,0.05277796,0.04078804,0.3469671
42823.34076389,0.001018820,0.05072932,0.05277796,0.04019004,0.3415850
42823.34087974,0.001018820,0.05072932,0.05277796,0.03959203,0.3356050
42823.34099548,0.001018820,0.05579307,0.05277796,0.03959203,0.3296249
42823.34111122,0.001018820,0.05579307,0.05277796,0.04078804,0.3260369
42823.34122696,0.006088065,0.05072932,0.05277796,0.04138605,0.3236449
42823.34134270,0.001018820,0.05072932,0.05277796,0.04138605,0.3242429
42823.34145844,0.001018820,0.05072932,0.05277796,0.04019004,0.3254389
42823.34157418,0.006088065,0.05072932,0.05784717,0.04019004,0.3278309
42823.34168992,0.006088065,0.04566557,0.05277796,0.03959203,0.3308209
42823.34180566,0.001018820,0.05072932,0.05277796,0.03839602,0.3362030
42823.34192140,0.006088065,0.05072932,0.05277796,0.03839602,0.3427810
42823.34203714,0.006088065,0.04566557,0.05277796,0.03899402,0.3535452
42823.34215288,0.001018820,0.05072932,0.05277796,0.04258206,0.3637113
42823.34226862,-0.004050424,0.04566557,0.04770876,0.04377807,0.3750734
42823.34238436,0.001018820,0.05072932,0.05277796,0.04377807,0.3762694
42823.34250010,0.001018820,0.04566557,0.05277796,0.04198405,0.3732793
42823.34261584,0.006088065,0.05579307,0.05277796,0.04258206,0.3655053
42823.34273158,0.001018820,0.05579307,0.05277796,0.04318007,0.3511531
42823.34284732,0.001018820,0.05072932,0.05277796,0.04198405,0.3391930
42823.34296306,0.001018820,0.05072932,0.05277796,0.04318007,0.3272329
42823.34307879,0.006088065,0.05072932,0.05277796,0.04437608,0.3170668
42823.34319453,0.001018820,0.05072932,0.05277796,0.04437608,0.3063027
42823.34331027,0.001018820,0.05072932,0.05784717,0.04437608,0.3063027
42823.34342601,0.001018820,0.05579307,0.05277796,0.04377807,0.3057047
42823.34354175,0.006088065,0.05072932,0.05784717,0.04258206,0.3051067
42823.34365749,0.006088065,0.05072932,0.05277796,0.04796411,0.3080967
42823.34377323,0.001018820,0.05579307,0.05277796,0.04318007,0.3057047
42823.34388897,-0.004050424,0.05072932,0.05277796,0.04198405,0.3033127
42823.34400471,0.001018820,0.05072932,0.04770876,0.04258206,0.2991266
42823.34412045,0.001018820,0.05072932,0.04770876,0.04318007,0.2961366
42823.34423619,0.001018820,0.04566557,0.04770876,0.04258206,0.2937446
42823.34435193,-0.004050424,0.05072932,0.04770876,0.04318007,0.2949406
42823.34446767,0.001018820,0.05579307,0.04770876,0.04078804,0.2943426
42823.34458341,-0.004050424,0.05072932,0.05277796,0.04078804,0.2937446
42823.34469915,-0.004050424,0.05072932,0.05784717,0.04019004,0.2943426
42823.34481489,-0.004050424,0.05579307,0.05277796,0.04019004,0.2943426
42823.34493063,0.001018820,0.05579307,0.05277796,0.03899402,0.2955386
42823.34504637,0.001018820,0.05579307,0.05277796,0.03779801,0.2997246
42823.34516211,0.001018820,0.05579307,0.05277796,0.03839602,0.3033127
42823.34527785,-0.004050424,0.05072932,0.04770876,0.03779801,0.3069007
42823.34539359,0.001018820,0.05072932,0.05277796,0.03540599,0.3122827
42823.34550933,-0.004050424,0.05579307,0.04770876,0.03779801,0.3128807
42823.34562507,0.001018820,0.04566557,0.05277796,0.03660200,0.3158708
42823.34574081,0.001018820,0.05072932,0.04770876,0.03660200,0.3176648
42823.34585655,-0.004050424,0.05072932,0.04770876,0.03181795,0.3212528
42823.34597229,0.001018820,0.05579307,0.05277796,0.03002393,0.3254389
42823.34608803,0.01115731,0.05072932,0.05277796,0.03181795,0.3278309
42823.34620377,0.001018820,0.05072932,0.05277796,0.03062194,0.3314189
42823.34631951,-0.004050424,0.05579307,0.05784717,0.03062194,0.3338110
42823.34643524,0.001018820,0.05579307,0.05784717,0.03121995,0.3356050
42823.34655098,-0.004050424,0.05579307,0.05277796,0.03121995,0.3385950
42823.34666672,0.001018820,0.05579307,0.05784717,0.03121995,0.3368010
42823.34678246,0.001018820,0.05579307,0.05784717,0.03420998,0.3391930
42823.34689820,0.001018820,0.05579307,0.05277796,0.03600399,0.3403890
42823.34701394,0.006088065,0.05579307,0.05784717,0.03301396,0.3409870
42823.34712968,0.001018820,0.05579307,0.05784717,0.03301396,0.3445751
42823.34724542,0.001018820,0.05579307,0.05784717,0.03181795,0.3511531
42823.34736116,0.006088065,0.05579307,0.05277796,0.03121995,0.3565352
42823.34747690,0.001018820,0.06085681,0.06291637,0.03062194,0.3655053
42823.34759264,0.001018820,0.06085681,0.05784717,0.03002393,0.3750734
42823.34770838,0.001018820,0.06085681,0.06291637,0.03241596,0.3828474
42823.34782412,0.001018820,0.06085681,0.05784717,0.03181795,0.3900235
42823.34793986,-0.004050424,0.06085681,0.06291637,0.02942593,0.3930135
42823.34805560,0.006088065,0.05579307,0.06291637,0.03062194,0.3971996
42823.34817134,0.001018820,0.05579307,0.05784717,0.03062194,0.3954056
42823.34828708,0.001018820,0.06085681,0.06291637,0.03181795,0.3924155
42823.34840282,0.001018820,0.06085681,0.06291637,0.03420998,0.3858375
42823.34851856,0.001018820,0.06592056,0.06798557,0.03301396,0.3786614
42823.34863430,0.001018820,0.06085681,0.06291637,0.03361197,0.3756714
42823.34875004,0.006088065,0.06085681,0.06798557,0.03241596,0.3750734
42823.34886578,0.001018820,0.06085681,0.06798557,0.03241596,0.3810534
42823.34898152,0.006088065,0.06592056,0.06798557,0.03480798,0.3876315
42823.34909726,0.006088065,0.06085681,0.06798557,0.03480798,0.3960036
42823.34921300,0.006088065,0.06592056,0.06798557,0.03540599,0.4055717
42823.34932874,0.001018820,0.06085681,0.06291637,0.03420998,0.4091597
