TheTime,CH1,CH2,CH3,CH6,CH7
43728.18391204,0.01115731,0.03553808,0.05277796,0.04796411,0.2919505
43728.18402779,0.01622655,0.04060183,0.05277796,0.04617009,0.2913525
43728.18414354,0.01622655,0.03553808,0.05277796,0.04856212,0.2919505
43728.18425929,0.01115731,0.03553808,0.04770876,0.04736611,0.2919505
43728.18437507,0.01622655,0.03553808,0.04770876,0.04377807,0.2907545
43728.18449082,0.01115731,0.04060183,0.05277796,0.04078804,0.2913525
43728.18460657,0.01115731,0.04060183,0.05277796,0.04258206,0.2919505
43728.18472233,0.006088065,0.04060183,0.05784717,0.04497408,0.2895585
43728.18483796,0.01115731,0.04060183,0.05277796,0.04377807,0.2919505
43728.18495370,0.02129580,0.03553808,0.04770876,0.04377807,0.2913525
43728.18506945,0.01622655,0.03553808,0.05277796,0.04198405,0.2919505
43728.18518519,0.01622655,0.03553808,0.05277796,0.04138605,0.2913525
43728.18530093,0.01622655,0.04060183,0.05277796,0.03959203,0.2919505
43728.18541667,0.01622655,0.04060183,0.05784717,0.04138605,0.2913525
43728.18553242,0.01115731,0.04060183,0.05784717,0.04258206,0.2895585
43728.18564818,0.006088065,0.04060183,0.05277796,0.04318007,0.2895585
43728.18576393,0.01115731,0.04566557,0.05784717,0.04258206,0.2895585
43728.18587969,0.01115731,0.04060183,0.05784717,0.04377807,0.2901565
43728.18599544,0.01622655,0.03047434,0.04770876,0.04557209,0.2913525
43728.18611120,0.02129580,0.03553808,0.05277796,0.04437608,0.2913525
43728.18622695,0.01622655,0.03553808,0.05277796,0.04377807,0.2889605
43728.18634259,0.01622655,0.04060183,0.05277796,0.04437608,0.2913525
43728.18645833,0.01622655,0.04060183,0.05277796,0.04497408,0.2913525
43728.18657407,0.01622655,0.03553808,0.05277796,0.04318007,0.2913525
43728.18668982,0.01622655,0.03553808,0.05277796,0.04318007,0.2901565
43728.18680556,0.01115731,0.04060183,0.05277796,0.04258206,0.2895585
43728.18692130,0.01622655,0.03553808,0.05277796,0.04078804,0.2895585
43728.18703705,0.01622655,0.04060183,0.05784717,0.03839602,0.2895585
43728.18715280,0.01622655,0.04060183,0.05784717,0.03959203,0.2895585
43728.18726856,0.02129580,0.03553808,0.05277796,0.04078804,0.2901565
43728.18738431,0.01622655,0.03553808,0.05784717,0.04198405,0.2901565
43728.18750007,0.01115731,0.04060183,0.05784717,0.04318007,0.2895585
43728.18761582,0.01115731,0.03553808,0.05784717,0.03959203,0.2895585
43728.18773158,0.01115731,0.04060183,0.05784717,0.03959203,0.2895585
43728.18784733,0.01622655,0.04566557,0.06291637,0.04019004,0.2895585
43728.18796296,0.01622655,0.04566557,0.05784717,0.04078804,0.2895585
43728.18807870,0.01115731,0.05072932,0.06291637,0.03959203,0.2895585
43728.18819445,0.01622655,0.04060183,0.05784717,0.04019004,0.2919505
43728.18831019,0.01622655,0.04566557,0.05784717,0.03839602,0.2919505
43728.18842593,0.01622655,0.04060183,0.05277796,0.03779801,0.2895585
43728.18854167,0.01115731,0.04566557,0.05277796,0.03959203,0.2895585
43728.18865743,0.01115731,0.04060183,0.05784717,0.03839602,0.2901565
43728.18877318,0.01115731,0.04060183,0.05277796,0.03959203,0.2871665
43728.18888894,0.01622655,0.04566557,0.05784717,0.03899402,0.2871665
43728.18900469,0.01115731,0.04566557,0.06291637,0.03839602,0.2877645
43728.18912045,0.01622655,0.04060183,0.05784717,0.04019004,0.2895585
43728.18923620,0.01115731,0.04566557,0.05784717,0.03839602,0.2895585
43728.18935196,0.01115731,0.04566557,0.06291637,0.03959203,0.2895585
43728.18946759,0.01115731,0.04566557,0.05784717,0.04019004,0.2895585
43728.18958333,0.01115731,0.05072932,0.05784717,0.04078804,0.2901565
43728.18969907,0.01115731,0.04060183,0.05277796,0.04138605,0.2895585
43728.18981482,0.01622655,0.04060183,0.05784717,0.03839602,0.2901565
43728.18993056,0.01622655,0.04566557,0.05784717,0.03959203,0.2895585
43728.19004630,0.01115731,0.04566557,0.05277796,0.03959203,0.2877645
43728.19016205,0.01622655,0.04060183,0.05784717,0.03720001,0.2877645
43728.19027781,0.01622655,0.04060183,0.05784717,0.03660200,0.2871665
43728.19039356,0.01622655,0.04060183,0.05277796,0.03959203,0.2877645
43728.19050932,0.01622655,0.03553808,0.05277796,0.03899402,0.2883625
43728.19062507,0.01622655,0.03553808,0.05277796,0.04019004,0.2871665
43728.19074083,0.01115731,0.04060183,0.05277796,0.03779801,0.2877645
43728.19085658,0.01115731,0.04060183,0.05277796,0.03720001,0.2877645
43728.19097233,0.01115731,0.03553808,0.05277796,0.03779801,0.2877645
43728.19108796,0.01115731,0.04566557,0.05277796,0.03839602,0.2901565
43728.19120370,0.01115731,0.04566557,0.05784717,0.03899402,0.2889605
43728.19131945,0.01115731,0.04566557,0.05784717,0.03779801,0.2901565
43728.19143519,0.01115731,0.04060183,0.05277796,0.03779801,0.2895585
43728.19155093,0.01622655,0.03553808,0.05277796,0.03720001,0.2895585
43728.19166668,0.02129580,0.04060183,0.05277796,0.03720001,0.2895585
43728.19178243,0.01115731,0.03553808,0.05277796,0.03660200,0.2901565
43728.19189818,0.01622655,0.04060183,0.05784717,0.03720001,0.2895585
43728.19201394,0.01622655,0.04060183,0.05784717,0.03779801,0.2877645
43728.19212969,0.01115731,0.03553808,0.05784717,0.03540599,0.2877645
43728.19224545,0.01622655,0.04060183,0.05277796,0.03779801,0.2877645
43728.19236120,0.01622655,0.04060183,0.05277796,0.03540599,0.2859705
43728.19247696,0.01622655,0.04566557,0.05277796,0.03540599,0.2859705
43728.19259259,0.01622655,0.04060183,0.06291637,0.03241596,0.2859705
43728.19270833,0.01115731,0.04566557,0.05784717,0.03361197,0.2859705
43728.19282407,0.01115731,0.04060183,0.05784717,0.03480798,0.2877645
43728.19293982,0.01622655,0.04060183,0.05277796,0.03480798,0.2877645
43728.19305556,0.01622655,0.04060183,0.05784717,0.03779801,0.2877645
43728.19317131,0.01622655,0.03553808,0.05784717,0.03600399,0.2859705
43728.19328706,0.01622655,0.04060183,0.05784717,0.03600399,0.2877645
43728.19340281,0.01115731,0.04060183,0.05277796,0.03420998,0.2859705
43728.19351857,0.01622655,0.04060183,0.05784717,0.03361197,0.2859705
43728.19363433,0.01115731,0.04060183,0.05784717,0.03480798,0.2853725
43728.19375008,0.01622655,0.04060183,0.05784717,0.03420998,0.2859705
43728.19386584,0.01622655,0.04060183,0.05784717,0.03361197,0.2877645
43728.19398148,0.01622655,0.04060183,0.05784717,0.03301396,0.2877645
43728.19409722,0.01622655,0.04566557,0.05784717,0.03301396,0.2877645
43728.19421296,0.01115731,0.05072932,0.06291637,0.03361197,0.2871665
43728.19432870,0.01115731,0.04566557,0.05784717,0.03241596,0.2877645
43728.19444445,0.01115731,0.04566557,0.05784717,0.02942593,0.2877645
43728.19456019,0.01115731,0.04060183,0.05784717,0.03181795,0.2883625
43728.19467595,0.01622655,0.04566557,0.05784717,0.03361197,0.2877645
43728.19479170,0.01622655,0.04566557,0.06291637,0.03241596,0.2871665
43728.19490745,0.01115731,0.04566557,0.06291637,0.03062194,0.2871665
43728.19502321,0.01622655,0.04566557,0.06291637,0.03002393,0.2877645
43728.19513896,0.01115731,0.04060183,0.06291637,0.03062194,0.2877645
43728.19525472,0.01115731,0.05072932,0.06291637,0.03002393,0.2853725
43728.19537047,0.01622655,0.04566557,0.05784717,0.03181795,0.2871665
43728.19548611,0.01622655,0.04566557,0.06291637,0.03301396,0.2877645
43728.19560185,0.01115731,0.04566557,0.06291637,0.03361197,0.2871665
43728.19571759,0.01622655,0.04566557,0.06291637,0.03720001,0.2871665
43728.19583333,0.01622655,0.05072932,0.06291637,0.03660200,0.2877645
43728.19594907,0.01115731,0.04566557,0.06291637,0.03420998,0.2853725
43728.19606482,0.01115731,0.04566557,0.06291637,0.03480798,0.2859705
43728.19618058,0.01622655,0.04566557,0.06291637,0.03361197,0.2859705
43728.19629633,0.01115731,0.04566557,0.05784717,0.03420998,0.2859705
43728.19641209,0.01622655,0.04566557,0.06291637,0.03660200,0.2853725
43728.19652784,0.01622655,0.04566557,0.06291637,0.03839602,0.2847745
43728.19664360,0.01115731,0.05072932,0.06291637,0.03839602,0.2859705
43728.19675935,0.01115731,0.04566557,0.06291637,0.03959203,0.2859705
43728.19687511,0.02129580,0.04566557,0.06291637,0.03899402,0.2835785
43728.19699074,0.02129580,0.04566557,0.05784717,0.03839602,0.2829805
43728.19710648,0.01622655,0.04060183,0.05784717,0.03720001,0.2829805
43728.19722222,0.01622655,0.04566557,0.05784717,0.03839602,0.2829805
43728.19733796,0.01115731,0.04566557,0.06291637,0.04019004,0.2829805
43728.19745370,0.01115731,0.04060183,0.05784717,0.03779801,0.2829805
43728.19756945,0.01622655,0.04060183,0.05784717,0.03899402,0.2829805
43728.19768521,0.01622655,0.04060183,0.05784717,0.03839602,0.2823824
43728.19780096,0.01115731,0.04566557,0.05277796,0.03779801,0.2835785
43728.19791671,0.01622655,0.04566557,0.05277796,0.03720001,0.2835785
43728.19803247,0.01115731,0.04060183,0.05277796,0.04019004,0.2835785
43728.19814822,0.01622655,0.04060183,0.05784717,0.03839602,0.2805884
43728.19826397,0.01115731,0.04566557,0.05784717,0.03959203,0.2811864
43728.19837973,0.01115731,0.04060183,0.05784717,0.04019004,0.2829805
43728.19849548,0.01622655,0.04060183,0.05277796,0.03720001,0.2829805
43728.19861111,0.01622655,0.04566557,0.06291637,0.03600399,0.2835785
43728.19872685,0.01115731,0.04566557,0.06291637,0.03540599,0.2835785
43728.19884259,0.01622655,0.04060183,0.05784717,0.03540599,0.2859705
43728.19895833,0.01115731,0.04566557,0.05784717,0.03779801,0.2835785
43728.19907407,0.01115731,0.04566557,0.05784717,0.03839602,0.2853725
43728.19918982,0.01115731,0.04566557,0.05784717,0.03779801,0.2859705
43728.19930557,0.01622655,0.04566557,0.06291637,0.03660200,0.2859705
43728.19942133,0.01115731,0.04566557,0.06291637,0.03720001,0.2829805
43728.19953709,0.01115731,0.04060183,0.06291637,0.03720001,0.2835785
43728.19965284,0.01115731,0.04566557,0.06291637,0.03480798,0.2835785
43728.19976859,0.01115731,0.04060183,0.05784717,0.03600399,0.2829805
43728.19988435,0.01115731,0.04566557,0.06291637,0.03660200,0.2829805
43728.20000010,0.01622655,0.04060183,0.05784717,0.03420998,0.2829805
43728.20011574,0.01622655,0.04566557,0.05784717,0.03600399,0.2835785
43728.20023148,0.01115731,0.04566557,0.05784717,0.03720001,0.2823824
43728.20034722,0.01622655,0.04566557,0.05784717,0.03839602,0.2835785
43728.20046296,0.01622655,0.04566557,0.06291637,0.03720001,0.2835785
43728.20057870,0.01622655,0.04060183,0.05784717,0.03839602,0.2811864
43728.20069445,0.01115731,0.04566557,0.05784717,0.03779801,0.2817844
43728.20081020,0.01115731,0.04566557,0.05784717,0.03660200,0.2817844
43728.20092595,0.02129580,0.04060183,0.05784717,0.03779801,0.2817844
43728.20104170,0.01622655,0.04060183,0.05784717,0.03899402,0.2817844
43728.20115745,0.01115731,0.05072932,0.05784717,0.03720001,0.2811864
43728.20127321,0.01622655,0.04566557,0.06291637,0.03839602,0.2829805
43728.20138896,0.01115731,0.04566557,0.06291637,0.03660200,0.2841765
43728.20150472,0.01622655,0.04566557,0.06291637,0.03540599,0.2835785
43728.20162048,0.01622655,0.05072932,0.06291637,0.03540599,0.2811864
43728.20173611,0.01622655,0.04566557,0.06291637,0.03600399,0.2823824
43728.20185185,0.01115731,0.05072932,0.06291637,0.03600399,0.2793924
43728.20196759,0.01115731,0.04060183,0.05784717,0.03540599,0.2799904
43728.20208333,0.01622655,0.04060183,0.06291637,0.03600399,0.2799904
43728.20219907,0.01622655,0.04566557,0.06291637,0.03420998,0.2817844
43728.20231482,0.01115731,0.05072932,0.05784717,0.03361197,0.2811864
43728.20243056,0.01115731,0.05072932,0.06291637,0.03480798,0.2817844
43728.20254631,0.01115731,0.05072932,0.06291637,0.03480798,0.2811864
43728.20266205,0.01115731,0.05072932,0.06798557,0.03480798,0.2793924
43728.20277780,0.01115731,0.05072932,0.06798557,0.03600399,0.2799904
43728.20289355,0.01115731,0.05579307,0.06291637,0.03301396,0.2787944
43728.20300930,0.01622655,0.05579307,0.06798557,0.03301396,0.2811864
43728.20312505,0.01622655,0.05579307,0.06798557,0.03420998,0.2805884
43728.20324080,0.01115731,0.05072932,0.06798557,0.03480798,0.2811864
43728.20335655,0.01115731,0.04566557,0.06291637,0.03660200,0.2793924
43728.20347230,0.01622655,0.04566557,0.06291637,0.03660200,0.2793924
43728.20358805,0.01622655,0.05072932,0.06291637,0.03600399,0.2787944
43728.20370380,0.01115731,0.04566557,0.06798557,0.03480798,0.2793924
43728.20381955,0.01115731,0.05072932,0.06291637,0.03480798,0.2793924
43728.20393530,0.01115731,0.05579307,0.06798557,0.03660200,0.2793924
43728.20405093,0.01115731,0.05072932,0.06291637,0.03540599,0.2793924
43728.20416667,0.01115731,0.05579307,0.06798557,0.03361197,0.2799904
43728.20428241,0.01622655,0.04566557,0.06291637,0.03420998,0.2799904
43728.20439815,0.01622655,0.04566557,0.06291637,0.03420998,0.2775984
43728.20451389,0.01622655,0.04566557,0.06291637,0.03540599,0.2775984
43728.20462963,0.01622655,0.04566557,0.06291637,0.03540599,0.2775984
43728.20474537,0.01622655,0.04566557,0.05784717,0.03540599,0.2775984
43728.20486111,0.01622655,0.04566557,0.06798557,0.03301396,0.2770004
43728.20497686,0.01622655,0.04566557,0.06798557,0.03480798,0.2775984
43728.20509261,0.01115731,0.05072932,0.06291637,0.03420998,0.2793924
43728.20520836,0.01115731,0.04566557,0.06291637,0.03480798,0.2793924
43728.20532411,0.01115731,0.04566557,0.05784717,0.03660200,0.2793924
43728.20543986,0.01622655,0.05072932,0.06291637,0.03660200,0.2799904
43728.20555561,0.01622655,0.04566557,0.06291637,0.03301396,0.2793924
43728.20567136,0.01115731,0.04566557,0.06291637,0.03301396,0.2793924
43728.20578710,0.01115731,0.05072932,0.06291637,0.03241596,0.2793924
43728.20590285,0.01115731,0.05072932,0.05784717,0.03480798,0.2793924
43728.20601860,0.01115731,0.04566557,0.06291637,0.03420998,0.2793924
43728.20613435,0.01115731,0.04060183,0.05784717,0.03361197,0.2793924
43728.20625010,0.01622655,0.04566557,0.05784717,0.03361197,0.2793924
43728.20636574,0.01622655,0.05072932,0.06798557,0.03301396,0.2793924
43728.20648148,0.01622655,0.04060183,0.06291637,0.03540599,0.2793924
43728.20659722,0.01115731,0.05072932,0.05784717,0.03420998,0.2793924
43728.20671296,0.01622655,0.04566557,0.06291637,0.03361197,0.2799904
43728.20682870,0.01622655,0.04566557,0.05784717,0.03301396,0.2793924
43728.20694445,0.01622655,0.04060183,0.06291637,0.03062194,0.2793924
43728.20706019,0.01622655,0.04566557,0.06291637,0.03181795,0.2799904
43728.20717593,0.01115731,0.05072932,0.06291637,0.03361197,0.2799904
43728.20729168,0.01622655,0.04566557,0.06291637,0.03600399,0.2799904
43728.20740743,0.01115731,0.04566557,0.06291637,0.03361197,0.2793924
43728.20752318,0.01115731,0.05072932,0.06798557,0.03241596,0.2793924
43728.20763892,0.01622655,0.05072932,0.06291637,0.03301396,0.2793924
43728.20775467,0.01622655,0.04566557,0.06291637,0.03600399,0.2793924
43728.20787042,0.01622655,0.04566557,0.06291637,0.03181795,0.2793924
43728.20798618,0.01115731,0.05072932,0.06798557,0.03181795,0.2793924
43728.20810192,0.01622655,0.04566557,0.06291637,0.03480798,0.2781964
43728.20821767,0.01622655,0.05072932,0.06291637,0.03480798,0.2770004
43728.20833342,0.01622655,0.04566557,0.06291637,0.03241596,0.2770004
43728.20844917,0.01622655,0.05072932,0.06291637,0.03420998,0.2775984
43728.20856492,0.01115731,0.04566557,0.06291637,0.03301396,0.2770004
43728.20868056,0.01622655,0.04566557,0.06291637,0.03301396,0.2775984
43728.20879630,0.01622655,0.04060183,0.05784717,0.03241596,0.2799904
43728.20891204,0.01622655,0.04060183,0.06291637,0.03241596,0.2799904
43728.20902778,0.01115731,0.05072932,0.06291637,0.03241596,0.2770004
43728.20914352,0.01115731,0.05072932,0.05784717,0.03121995,0.2793924
43728.20925926,0.01115731,0.04566557,0.05784717,0.03062194,0.2793924
43728.20937501,0.02129580,0.04566557,0.05784717,0.03181795,0.2770004
43728.20949076,0.01622655,0.05072932,0.06291637,0.03241596,0.2775984
43728.20960652,0.01622655,0.05072932,0.06291637,0.03241596,0.2775984
43728.20972227,0.01622655,0.05072932,0.05784717,0.02882792,0.2770004
43728.20983802,0.01115731,0.05072932,0.06798557,0.03121995,0.2775984
43728.20995378,0.01115731,0.05072932,0.06291637,0.03181795,0.2793924
43728.21006953,0.02129580,0.04566557,0.06291637,0.02942593,0.2799904
43728.21018529,0.01622655,0.04566557,0.06798557,0.03121995,0.2793924
43728.21030093,0.01115731,0.04566557,0.06291637,0.03002393,0.2793924
43728.21041667,0.02129580,0.04566557,0.06291637,0.03002393,0.2793924
43728.21053241,0.01622655,0.05072932,0.06291637,0.03181795,0.2793924
43728.21064815,0.01622655,0.04566557,0.06798557,0.03062194,0.2799904
43728.21076389,0.01622655,0.05072932,0.06291637,0.03121995,0.2793924
43728.21087963,0.01115731,0.04566557,0.06291637,0.02822992,0.2793924
43728.21099539,0.01115731,0.05072932,0.06798557,0.03062194,0.2781964
43728.21111114,0.01622655,0.05072932,0.06291637,0.03241596,0.2770004
43728.21122689,0.01622655,0.05072932,0.06291637,0.03062194,0.2775984
43728.21134265,0.01115731,0.05072932,0.06291637,0.03062194,0.2770004
43728.21145840,0.01115731,0.05072932,0.06798557,0.03420998,0.2775984
43728.21157416,0.01115731,0.05072932,0.06798557,0.03480798,0.2793924
43728.21168991,0.01115731,0.05072932,0.06798557,0.03361197,0.2799904
43728.21180567,0.01622655,0.05072932,0.06798557,0.03540599,0.2793924
43728.21192130,0.01622655,0.05072932,0.06291637,0.03600399,0.2770004
43728.21203704,0.01115731,0.04566557,0.06798557,0.03540599,0.2799904
43728.21215278,0.01622655,0.05072932,0.06291637,0.03420998,0.2770004
43728.21226852,0.01115731,0.05072932,0.06798557,0.03361197,0.2781964
43728.21238426,0.01622655,0.04566557,0.06291637,0.03301396,0.2781964
43728.21250002,0.01622655,0.04566557,0.05784717,0.03241596,0.2764024
43728.21261577,0.01115731,0.04566557,0.06291637,0.03420998,0.2752064
43728.21273152,0.01115731,0.05072932,0.06291637,0.03899402,0.2758044
43728.21284728,0.01115731,0.05072932,0.06798557,0.04019004,0.2752064
43728.21296303,0.01115731,0.04566557,0.06291637,0.03779801,0.2752064
43728.21307878,0.01115731,0.05072932,0.06291637,0.03779801,0.2752064
43728.21319454,0.01115731,0.04566557,0.05784717,0.03779801,0.2758044
43728.21331029,0.01115731,0.04566557,0.05784717,0.03720001,0.2758044
43728.21342593,0.02129580,0.04566557,0.06291637,0.03660200,0.2752064
43728.21354167,0.01115731,0.04566557,0.05784717,0.03600399,0.2775984
43728.21365741,0.01115731,0.05072932,0.06798557,0.03600399,0.2770004
43728.21377315,0.01115731,0.04566557,0.06291637,0.03779801,0.2775984
43728.21388889,0.01115731,0.05072932,0.05784717,0.03839602,0.2775984
43728.21400465,0.01622655,0.04566557,0.05784717,0.03839602,0.2775984
43728.21412040,0.01622655,0.04566557,0.05784717,0.04019004,0.2770004
43728.21423616,0.01115731,0.04566557,0.05784717,0.04198405,0.2758044
43728.21435191,0.01622655,0.04566557,0.06291637,0.03899402,0.2758044
43728.21446767,0.01115731,0.04566557,0.06291637,0.03839602,0.2758044
43728.21458342,0.01115731,0.04060183,0.05784717,0.03959203,0.2746084
43728.21469918,0.01115731,0.04566557,0.05277796,0.04138605,0.2752064
43728.21481482,0.01622655,0.04566557,0.06291637,0.04258206,0.2758044
43728.21493056,0.01115731,0.05072932,0.06291637,0.04258206,0.2734124
43728.21504630,0.01115731,0.04566557,0.05784717,0.04258206,0.2758044
43728.21516204,0.01622655,0.04060183,0.05277796,0.04138605,0.2758044
43728.21527778,0.01115731,0.04566557,0.05784717,0.04258206,0.2752064
43728.21539353,0.01115731,0.04566557,0.06291637,0.04198405,0.2752064
43728.21550929,0.01115731,0.04566557,0.05277796,0.04318007,0.2758044
43728.21562505,0.01622655,0.04566557,0.05784717,0.04497408,0.2752064
43728.21574080,0.01115731,0.03553808,0.05784717,0.04497408,0.2752064
43728.21585656,0.01622655,0.03553808,0.05784717,0.04617009,0.2758044
43728.21597232,0.01622655,0.04060183,0.05277796,0.04557209,0.2752064
43728.21608807,0.01115731,0.03553808,0.05277796,0.04497408,0.2752064
43728.21620370,0.01115731,0.03553808,0.05277796,0.04318007,0.2758044
43728.21631945,0.01115731,0.03553808,0.05277796,0.04437608,0.2752064
43728.21643519,0.01622655,0.04060183,0.05277796,0.04557209,0.2758044
43728.21655093,0.01622655,0.04060183,0.05277796,0.04617009,0.2758044
43728.21666667,0.01115731,0.04060183,0.05277796,0.04258206,0.2752064
43728.21678242,0.01115731,0.04060183,0.04770876,0.04078804,0.2728144
43728.21689817,0.01622655,0.03553808,0.05784717,0.04258206,0.2734124
43728.21701393,0.02129580,0.04060183,0.05277796,0.04497408,0.2734124
43728.21712968,0.01622655,0.04060183,0.05277796,0.04437608,0.2728144
43728.21724543,0.01115731,0.03553808,0.05277796,0.04318007,0.2758044
43728.21736119,0.01115731,0.04060183,0.05784717,0.04318007,0.2758044
43728.21747695,0.01622655,0.04060183,0.05277796,0.04318007,0.2734124
43728.21759270,0.01115731,0.04060183,0.05277796,0.03959203,0.2740104
43728.21770833,0.01622655,0.03553808,0.04770876,0.04138605,0.2734124
43728.21782407,0.01622655,0.04060183,0.05784717,0.04078804,0.2728144
43728.21793982,0.01622655,0.04060183,0.05277796,0.04019004,0.2740104
43728.21805556,0.01622655,0.04060183,0.05277796,0.04019004,0.2734124
43728.21817130,0.01115731,0.04060183,0.05277796,0.04078804,0.2740104
43728.21828705,0.01115731,0.04060183,0.05277796,0.04258206,0.2734124
43728.21840281,0.01115731,0.03553808,0.04770876,0.04198405,0.2734124
43728.21851856,0.01622655,0.04060183,0.05277796,0.03959203,0.2728144
43728.21863432,0.01115731,0.04060183,0.05784717,0.03839602,0.2734124
43728.21875007,0.01115731,0.03553808,0.05277796,0.03779801,0.2734124
43728.21886583,0.01622655,0.04060183,0.05277796,0.03839602,0.2734124
43728.21898158,0.01115731,0.03553808,0.05784717,0.03899402,0.2728144
43728.21909722,0.01115731,0.03553808,0.05277796,0.03959203,0.2734124
43728.21921296,0.01622655,0.04060183,0.05277796,0.04198405,0.2734124
43728.21932870,0.01622655,0.03553808,0.05277796,0.04138605,0.2734124
43728.21944445,0.01115731,0.04060183,0.05277796,0.04019004,0.2734124
43728.21956019,0.01622655,0.03553808,0.05277796,0.03959203,0.2734124
43728.21967593,0.01115731,0.04060183,0.05784717,0.03899402,0.2728144
43728.21979168,0.01622655,0.03553808,0.05277796,0.04078804,0.2734124
43728.21990744,0.01622655,0.04060183,0.05277796,0.04198405,0.2734124
43728.22002319,0.01115731,0.04060183,0.05277796,0.04078804,0.2728144
43728.22013895,0.01115731,0.04060183,0.05277796,0.04019004,0.2728144
43728.22025470,0.01622655,0.04060183,0.05277796,0.04138605,0.2734124
43728.22037046,0.01622655,0.04060183,0.05277796,0.04377807,0.2728144
43728.22048621,0.01622655,0.04060183,0.05277796,0.04198405,0.2728144
43728.22060185,0.01622655,0.04060183,0.05784717,0.03839602,0.2716183
43728.22071759,0.01115731,0.04060183,0.05784717,0.03959203,0.2710203
43728.22083333,0.01622655,0.04060183,0.05784717,0.04019004,0.2716183
43728.22094907,0.01115731,0.04060183,0.05784717,0.03839602,0.2704223
43728.22106482,0.01622655,0.04060183,0.05784717,0.03600399,0.2710203
43728.22118058,0.01622655,0.03047434,0.05277796,0.03600399,0.2710203
43728.22129633,0.01115731,0.04060183,0.05277796,0.03839602,0.2716183
43728.22141209,0.02129580,0.04060183,0.05784717,0.03959203,0.2710203
43728.22152784,0.01622655,0.04060183,0.05784717,0.03899402,0.2734124
43728.22164360,0.01115731,0.04060183,0.05277796,0.04078804,0.2728144
43728.22175935,0.01115731,0.04060183,0.05277796,0.04019004,0.2734124
43728.22187510,0.01622655,0.04060183,0.05277796,0.03959203,0.2734124
43728.22199074,0.006088065,0.04060183,0.05277796,0.04019004,0.2716183
43728.22210648,0.01622655,0.04060183,0.05277796,0.04078804,0.2716183
43728.22222222,0.01622655,0.04060183,0.05277796,0.04318007,0.2710203
43728.22233796,0.01622655,0.03553808,0.04770876,0.04318007,0.2710203
43728.22245370,0.01115731,0.03553808,0.05277796,0.04198405,0.2710203
43728.22256946,0.01622655,0.04060183,0.05277796,0.04198405,0.2716183
43728.22268522,0.01115731,0.03553808,0.05784717,0.04198405,0.2710203
43728.22280097,0.01115731,0.04060183,0.05277796,0.04318007,0.2716183
43728.22291672,0.01115731,0.04566557,0.05277796,0.04138605,0.2704223
43728.22303248,0.01622655,0.03553808,0.05277796,0.03959203,0.2710203
43728.22314823,0.01115731,0.03553808,0.05277796,0.03959203,0.2734124
43728.22326399,0.01115731,0.03553808,0.05277796,0.04019004,0.2728144
43728.22337963,0.01115731,0.04060183,0.05277796,0.03959203,0.2710203
43728.22349537,0.01115731,0.04060183,0.05277796,0.03899402,0.2710203
43728.22361111,0.01622655,0.04060183,0.05277796,0.03779801,0.2716183
43728.22372685,0.01115731,0.03553808,0.05277796,0.03959203,0.2734124
43728.22384259,0.01115731,0.04060183,0.04770876,0.04078804,0.2710203
43728.22395833,0.01115731,0.03553808,0.05277796,0.04019004,0.2716183
43728.22407409,0.01622655,0.03553808,0.05277796,0.04078804,0.2710203
43728.22418984,0.01622655,0.04060183,0.05277796,0.04198405,0.2710203
43728.22430560,0.01622655,0.04060183,0.05277796,0.04258206,0.2710203
43728.22442135,0.01622655,0.03553808,0.05277796,0.04258206,0.2710203
43728.22453710,0.01622655,0.03553808,0.05277796,0.04258206,0.2716183
43728.22465286,0.01115731,0.04566557,0.05277796,0.04258206,0.2710203
43728.22476861,0.01622655,0.04060183,0.05277796,0.04377807,0.2716183
43728.22488437,0.01622655,0.03553808,0.05784717,0.04437608,0.2710203
43728.22500000,0.01115731,0.03553808,0.05277796,0.04198405,0.2728144
43728.22511574,0.01622655,0.04060183,0.05277796,0.04019004,0.2734124
43728.22523148,0.01115731,0.04060183,0.05277796,0.04198405,0.2734124
43728.22534722,0.01115731,0.04060183,0.05277796,0.04318007,0.2728144
43728.22546296,0.01115731,0.03553808,0.04770876,0.04078804,0.2716183
43728.22557872,0.01115731,0.03553808,0.04770876,0.04019004,0.2716183
43728.22569447,0.01115731,0.04060183,0.04770876,0.04019004,0.2710203
43728.22581022,0.01115731,0.04060183,0.05277796,0.03779801,0.2710203
43728.22592598,0.01622655,0.03553808,0.04770876,0.03899402,0.2710203
43728.22604173,0.01622655,0.03553808,0.05277796,0.03899402,0.2710203
43728.22615748,0.01115731,0.03553808,0.05277796,0.03839602,0.2722163
43728.22627324,0.01622655,0.03553808,0.04770876,0.03839602,0.2692263
43728.22638899,0.01622655,0.03553808,0.04770876,0.03779801,0.2710203
43728.22650463,0.01115731,0.03553808,0.04770876,0.03660200,0.2686283
43728.22662037,0.01115731,0.03553808,0.05277796,0.03600399,0.2692263
43728.22673611,0.01622655,0.04060183,0.04770876,0.03839602,0.2692263
43728.22685185,0.01622655,0.03553808,0.04770876,0.03779801,0.2698243
43728.22696759,0.01115731,0.03553808,0.05277796,0.03720001,0.2692263
43728.22708333,0.006088065,0.04566557,0.04770876,0.03959203,0.2692263
43728.22719908,0.01115731,0.04060183,0.05784717,0.03720001,0.2716183
43728.22731484,0.01622655,0.03553808,0.05277796,0.03420998,0.2716183
43728.22743059,0.01622655,0.03047434,0.04770876,0.03720001,0.2716183
