TheTime,CH1,CH2,CH3,CH6,CH7
43099.19466435,0.2189963,0.04060183,0.2606153,0.01028974,0.4037777
43099.19478026,0.2240656,0.04060183,0.2606153,0.01268176,0.3876315
43099.19489600,0.2240656,0.04060183,0.2555461,0.01268176,0.3708873
43099.19501174,0.2189963,0.04060183,0.2555461,0.01567179,0.3595252
43099.19512748,0.2240656,0.04060183,0.2504769,0.01327977,0.3475651
43099.19524322,0.2240656,0.04060183,0.2555461,0.01208376,0.3397910
43099.19535896,0.2189963,0.04566557,0.2555461,0.01028974,0.3373990
43099.19547454,0.2240656,0.04060183,0.2606153,0.01088774,0.3415850
43099.19559044,0.2189963,0.04060183,0.2555461,0.01208376,0.3487611
43099.19570618,0.2189963,0.04060183,0.2555461,0.01028974,0.3571332
43099.19582192,0.2189963,0.04566557,0.2555461,0.01088774,0.3637113
43099.19593766,0.2189963,0.04566557,0.2555461,0.01447578,0.3678973
43099.19605340,0.2189963,0.04060183,0.2555461,0.01268176,0.3696913
43099.19616914,0.2189963,0.03553808,0.2504769,0.01268176,0.3732793
43099.19628488,0.2189963,0.04060183,0.2555461,0.01088774,0.3816514
43099.19640062,0.2189963,0.04566557,0.2606153,0.01208376,0.3870335
43099.19651621,0.2189963,0.04566557,0.2555461,0.01208376,0.3912195
43099.19663210,0.2139271,0.04060183,0.2555461,0.01268176,0.3954056
43099.19674784,0.2240656,0.04060183,0.2555461,0.01208376,0.3995916
43099.19686358,0.2189963,0.04060183,0.2555461,0.01148575,0.4097577
43099.19697932,0.2189963,0.04060183,0.2606153,0.01088774,0.4235118
43099.19709491,0.2240656,0.04060183,0.2555461,0.01028974,0.4396580
43099.19721080,0.2189963,0.04060183,0.2555461,0.01148575,0.4599902
43099.19732639,0.2189963,0.04060183,0.2555461,0.01088774,0.4773324
43099.19744228,0.2240656,0.03553808,0.2606153,0.01148575,0.4922825
43099.19755802,0.2240656,0.04060183,0.2606153,0.01268176,0.4994586
43099.19767376,0.2189963,0.04060183,0.2555461,0.01387777,0.4970666
43099.19778950,0.2240656,0.04060183,0.2555461,0.01148575,0.4851065
43099.19790524,0.2189963,0.03553808,0.2555461,0.01148575,0.4713523
43099.19802098,0.2189963,0.04060183,0.2555461,0.01148575,0.4575982
43099.19813658,0.2189963,0.04566557,0.2606153,0.01088774,0.4462361
43099.19825246,0.2189963,0.04566557,0.2606153,0.01028974,0.4354720
43099.19836820,0.2189963,0.04060183,0.2606153,0.01088774,0.4270999
43099.19848394,0.2240656,0.03553808,0.2555461,0.01327977,0.4193258
43099.19859968,0.2240656,0.03553808,0.2555461,0.01268176,0.4169338
43099.19871542,0.2240656,0.03553808,0.2606153,0.01088774,0.4175318
43099.19883116,0.2240656,0.04060183,0.2504769,0.01268176,0.4223158
43099.19894676,0.2240656,0.04060183,0.2555461,0.01028974,0.4294919
43099.19906264,0.2240656,0.03553808,0.2555461,0.01088774,0.4354720
43099.19917838,0.2240656,0.03553808,0.2555461,0.01208376,0.4402560
43099.19929412,0.2240656,0.04060183,0.2606153,0.01148575,0.4402560
43099.19940986,0.2240656,0.04566557,0.2606153,0.01208376,0.4330799
43099.19952546,0.2189963,0.04566557,0.2555461,0.01208376,0.4211198
43099.19964134,0.2189963,0.03553808,0.2555461,0.01208376,0.4097577
43099.19975695,0.2139271,0.04566557,0.2555461,0.01088774,0.3995916
43099.19987282,0.2189963,0.04060183,0.2555461,0.007897714,0.3930135
43099.19998856,0.2291348,0.04060183,0.2555461,0.009691732,0.3918175
43099.20010430,0.2240656,0.04060183,0.2606153,0.01028974,0.3960036
43099.20022004,0.2240656,0.04060183,0.2606153,0.01148575,0.4031796
43099.20033578,0.2240656,0.03553808,0.2606153,0.01148575,0.4139438
43099.20045152,0.2240656,0.04060183,0.2555461,0.01148575,0.4199238
43099.20056713,0.2291348,0.04060183,0.2656845,0.01148575,0.4235118
43099.20068287,0.2240656,0.04060183,0.2606153,0.01088774,0.4211198
43099.20079874,0.2291348,0.03553808,0.2555461,0.01028974,0.4151398
43099.20091448,0.2291348,0.03047434,0.2606153,0.009093726,0.4097577
43099.20103022,0.2291348,0.03553808,0.2555461,0.007897714,0.4067677
43099.20114583,0.2240656,0.04060183,0.2606153,0.009691732,0.4079637
43099.20126170,0.2240656,0.04060183,0.2606153,0.009093726,0.4169338
43099.20137732,0.2240656,0.04566557,0.2606153,0.01088774,0.4312859
43099.20149318,0.2291348,0.04566557,0.2707537,0.01028974,0.4414520
43099.20160892,0.2240656,0.04566557,0.2606153,0.01148575,0.4522161
43099.20172466,0.2291348,0.04566557,0.2656845,0.009691732,0.4540102
43099.20184040,0.2189963,0.04566557,0.2606153,0.009093726,0.4474321
43099.20195602,0.2240656,0.04060183,0.2606153,0.008495720,0.4372660
43099.20207188,0.2291348,0.04566557,0.2656845,0.007299708,0.4270999
43099.20218750,0.2240656,0.05072932,0.2707537,0.009691732,0.4139438
43099.20230336,0.2240656,0.04566557,0.2707537,0.01148575,0.4007876
43099.20241910,0.2240656,0.04566557,0.2656845,0.009093726,0.3888275
43099.20253484,0.2240656,0.04566557,0.2656845,0.009691732,0.3816514
43099.20265058,0.2240656,0.04060183,0.2606153,0.009093726,0.3750734
43099.20276632,0.2291348,0.03553808,0.2606153,0.01028974,0.3696913
43099.20288206,0.2240656,0.04566557,0.2656845,0.01208376,0.3661033
43099.20299769,0.2240656,0.04060183,0.2656845,0.01268176,0.3631132
43099.20311354,0.2291348,0.04060183,0.2606153,0.01268176,0.3637113
43099.20322928,0.2342041,0.03553808,0.2656845,0.01208376,0.3649073
43099.20334502,0.2291348,0.04060183,0.2656845,0.01028974,0.3738774
43099.20346076,0.2291348,0.04566557,0.2656845,0.009691732,0.3882295
43099.20357650,0.2240656,0.04566557,0.2656845,0.01148575,0.4013856
43099.20369224,0.2240656,0.04566557,0.2656845,0.01088774,0.4157378
43099.20380787,0.2240656,0.04566557,0.2707537,0.01208376,0.4211198
43099.20392372,0.2240656,0.04566557,0.2606153,0.01148575,0.4211198
43099.20403947,0.2291348,0.04060183,0.2606153,0.009093726,0.4169338
43099.20415521,0.2291348,0.04060183,0.2606153,0.01327977,0.4115517
43099.20427095,0.2240656,0.04060183,0.2606153,0.01208376,0.4073657
43099.20438669,0.2291348,0.03553808,0.2606153,0.01028974,0.4037777
43099.20450243,0.2291348,0.03553808,0.2555461,0.009691732,0.3989936
43099.20461817,0.2291348,0.04060183,0.2606153,0.01028974,0.3977976
43099.20473391,0.2291348,0.04060183,0.2656845,0.01028974,0.3942096
43099.20484965,0.2291348,0.04060183,0.2606153,0.01028974,0.3971996
43099.20496539,0.2291348,0.04060183,0.2656845,0.01028974,0.4079637
43099.20508113,0.2240656,0.04566557,0.2656845,0.01088774,0.4253059
43099.20519687,0.2240656,0.04566557,0.2656845,0.009691732,0.4480301
43099.20531261,0.2291348,0.04566557,0.2656845,0.009691732,0.4695583
43099.20542835,0.2240656,0.05072932,0.2656845,0.01088774,0.4833124
43099.20554409,0.2240656,0.04566557,0.2656845,0.01088774,0.4863025
43099.20565983,0.2240656,0.04060183,0.2606153,0.01088774,0.4755384
43099.20577557,0.2291348,0.04060183,0.2606153,0.009691732,0.4599902
43099.20589131,0.2240656,0.04060183,0.2656845,0.008495720,0.4498241
43099.20600705,0.2291348,0.04566557,0.2707537,0.01028974,0.4450401
43099.20612279,0.2291348,0.04566557,0.2606153,0.01088774,0.4480301
43099.20623853,0.2240656,0.04566557,0.2656845,0.009691732,0.4498241
43099.20635427,0.2291348,0.04566557,0.2656845,0.01268176,0.4498241
43099.20647001,0.2240656,0.04566557,0.2656845,0.01327977,0.4414520
43099.20658575,0.2240656,0.04566557,0.2656845,0.009691732,0.4288939
43099.20670149,0.2240656,0.04566557,0.2707537,0.007897714,0.4175318
43099.20681723,0.2240656,0.04060183,0.2606153,0.009093726,0.4109537
43099.20693297,0.2291348,0.04566557,0.2656845,0.01028974,0.4073657
43099.20704871,0.2240656,0.04566557,0.2606153,0.008495720,0.4079637
43099.20716445,0.2189963,0.04566557,0.2606153,0.007897714,0.4055717
43099.20728019,0.2240656,0.04566557,0.2656845,0.007897714,0.3995916
43099.20739593,0.2240656,0.04060183,0.2606153,0.01148575,0.3918175
43099.20751167,0.2240656,0.04060183,0.2606153,0.01208376,0.3834455
43099.20762741,0.2240656,0.04566557,0.2606153,0.01148575,0.3804554
43099.20774315,0.2240656,0.04060183,0.2656845,0.01208376,0.3762694
43099.20785889,0.2291348,0.04060183,0.2656845,0.009093726,0.3762694
43099.20797463,0.2240656,0.04566557,0.2656845,0.01028974,0.3822494
43099.20809037,0.2240656,0.04566557,0.2656845,0.01028974,0.3870335
43099.20820611,0.2189963,0.05072932,0.2656845,0.01088774,0.3960036
43099.20832185,0.2240656,0.04060183,0.2606153,0.01148575,0.4055717
43099.20843759,0.2240656,0.04566557,0.2606153,0.01088774,0.4067677
43099.20855333,0.2240656,0.04060183,0.2606153,0.01148575,0.4097577
43099.20866907,0.2240656,0.04060183,0.2656845,0.009691732,0.4121497
43099.20878472,0.2240656,0.04060183,0.2606153,0.008495720,0.4139438
43099.20890050,0.2240656,0.04060183,0.2606153,0.007897714,0.4229138
43099.20901624,0.2240656,0.04566557,0.2656845,0.01148575,0.4420500
43099.20913195,0.2240656,0.04566557,0.2656845,0.008495720,0.4611862
43099.20924772,0.2240656,0.04566557,0.2606153,0.007897714,0.4785284
43099.20936346,0.2240656,0.04566557,0.2656845,0.008495720,0.4940766
43099.20947920,0.2240656,0.04060183,0.2707537,0.007897714,0.5012526
43099.20959494,0.2189963,0.05072932,0.2606153,0.009093726,0.5030466
43099.20971068,0.2240656,0.04060183,0.2656845,0.009093726,0.4994586
43099.20982642,0.2240656,0.04566557,0.2656845,0.01028974,0.4898905
43099.20994213,0.2240656,0.04566557,0.2707537,0.01088774,0.4719503
43099.21005790,0.2291348,0.04566557,0.2656845,0.008495720,0.4516181
43099.21017364,0.2240656,0.04566557,0.2656845,0.009093726,0.4354720
43099.21028938,0.2240656,0.04566557,0.2606153,0.007897714,0.4294919
43099.21040512,0.2240656,0.04566557,0.2606153,0.007897714,0.4270999
43099.21052086,0.2240656,0.04566557,0.2606153,0.01088774,0.4259039
43099.21063660,0.2240656,0.04566557,0.2606153,0.01088774,0.4217178
43099.21075234,0.2291348,0.04566557,0.2656845,0.007299708,0.4169338
43099.21086808,0.2291348,0.04060183,0.2707537,0.007897714,0.4139438
43099.21098382,0.2240656,0.04060183,0.2656845,0.007897714,0.4097577
43099.21109956,0.2240656,0.04566557,0.2606153,0.009093726,0.4049737
43099.21121530,0.2240656,0.04566557,0.2656845,0.008495720,0.4055717
43099.21133104,0.2240656,0.04060183,0.2656845,0.006701702,0.4031796
43099.21144678,0.2291348,0.04060183,0.2656845,0.006701702,0.4055717
43099.21156250,0.2240656,0.04060183,0.2656845,0.01268176,0.4097577
43099.21167826,0.2291348,0.04566557,0.2656845,0.008495720,0.4115517
43099.21179400,0.2240656,0.04566557,0.2707537,0.008495720,0.4121497
43099.21190992,0.2240656,0.04566557,0.2656845,0.008495720,0.4139438
43099.21202548,0.2291348,0.04566557,0.2656845,0.007299708,0.4181298
43099.21214122,0.2240656,0.04566557,0.2707537,0.007897714,0.4211198
43099.21225696,0.2240656,0.05072932,0.2656845,0.009691732,0.4294919
43099.21237288,0.2240656,0.04566557,0.2707537,0.009093726,0.4330799
43099.21248844,0.2291348,0.04566557,0.2707537,0.009691732,0.4360700
43099.21260418,0.2291348,0.04566557,0.2707537,0.007897714,0.4330799
43099.21272010,0.2240656,0.05072932,0.2707537,0.008495720,0.4276979
43099.21283566,0.2291348,0.05072932,0.2707537,0.007897714,0.4199238
43099.21295140,0.2291348,0.05072932,0.2707537,0.008495720,0.4115517
43099.21306714,0.2291348,0.05579307,0.2707537,0.007897714,0.4037777
43099.21318306,0.2291348,0.04566557,0.2707537,0.008495720,0.4037777
43099.21329880,0.2240656,0.04566557,0.2707537,0.007299708,0.4073657
43099.21341436,0.2240656,0.04566557,0.2656845,0.01028974,0.4175318
43099.21353028,0.2291348,0.04566557,0.2758229,0.009093726,0.4294919
43099.21364584,0.2291348,0.04566557,0.2707537,0.007897714,0.4396580
43099.21376158,0.2291348,0.04566557,0.2707537,0.007299708,0.4498241
43099.21387732,0.2342041,0.04566557,0.2707537,0.007897714,0.4552062
43099.21399306,0.2342041,0.04566557,0.2758229,0.004907684,0.4605882
43099.21410880,0.2342041,0.03553808,0.2707537,0.007299708,0.4575982
43099.21422454,0.2291348,0.04060183,0.2656845,0.007897714,0.4498241
43099.21434046,0.2291348,0.04060183,0.2758229,0.007897714,0.4414520
43099.21445602,0.2342041,0.04566557,0.2707537,0.006701702,0.4336780
43099.21457176,0.2291348,0.04566557,0.2707537,0.008495720,0.4270999
43099.21468750,0.2342041,0.04566557,0.2707537,0.005505690,0.4276979
43099.21480342,0.2291348,0.04566557,0.2707537,0.007897714,0.4276979
43099.21491898,0.2240656,0.04566557,0.2707537,0.006103696,0.4270999
43099.21503472,0.2291348,0.04566557,0.2758229,0.007897714,0.4276979
43099.21515064,0.2342041,0.04060183,0.2758229,0.007299708,0.4253059
43099.21526621,0.2342041,0.04060183,0.2758229,0.006103696,0.4235118
43099.21538195,0.2291348,0.04060183,0.2758229,0.007299708,0.4175318
43099.21549769,0.2291348,0.04566557,0.2707537,0.008495720,0.4157378
43099.21561360,0.2240656,0.04060183,0.2656845,0.007897714,0.4115517
43099.21572917,0.2240656,0.04566557,0.2707537,0.007897714,0.4079637
43099.21584491,0.2291348,0.04060183,0.2707537,0.007299708,0.4097577
43099.21596082,0.2291348,0.04566557,0.2707537,0.007897714,0.4145418
43099.21607656,0.2291348,0.05072932,0.2758229,0.008495720,0.4253059
43099.21619213,0.2291348,0.05072932,0.2758229,0.008495720,0.4336780
43099.21630787,0.2240656,0.05072932,0.2707537,0.009093726,0.4378640
43099.21642378,0.2291348,0.04566557,0.2758229,0.007897714,0.4378640
43099.21653935,0.2291348,0.04566557,0.2707537,0.006103696,0.4336780
43099.21665509,0.2291348,0.04566557,0.2707537,0.007897714,0.4270999
43099.21677100,0.2342041,0.04060183,0.2707537,0.007299708,0.4306879
43099.21688674,0.2342041,0.04060183,0.2656845,0.009093726,0.4456381
43099.21700232,0.2342041,0.04060183,0.2656845,0.006103696,0.4611862
43099.21711806,0.2291348,0.04566557,0.2707537,0.004309678,0.4737443
43099.21723396,0.2291348,0.04566557,0.2707537,0.007897714,0.4857045
43099.21734954,0.2291348,0.04566557,0.2707537,0.005505690,0.4892925
43099.21746528,0.2291348,0.04566557,0.2758229,0.005505690,0.4892925
43099.21758119,0.2342041,0.04566557,0.2707537,0.006701702,0.4851065
43099.21769676,0.2291348,0.04566557,0.2707537,0.004907684,0.4797244
43099.21781250,0.2342041,0.05072932,0.2808921,0.007897714,0.4695583
43099.21792824,0.2291348,0.04566557,0.2758229,0.008495720,0.4587942
43099.21804415,0.2342041,0.04566557,0.2707537,0.007299708,0.4456381
43099.21815972,0.2291348,0.04566557,0.2707537,0.007299708,0.4378640
43099.21827546,0.2291348,0.04566557,0.2707537,0.009691732,0.4336780
43099.21839137,0.2291348,0.04566557,0.2758229,0.006103696,0.4294919
43099.21850695,0.2342041,0.04566557,0.2707537,0.007897714,0.4318839
43099.21862269,0.2291348,0.04566557,0.2758229,0.005505690,0.4354720
43099.21873843,0.2342041,0.04566557,0.2758229,0.004907684,0.4396580
43099.21885433,0.2291348,0.04566557,0.2758229,0.004907684,0.4438441
43099.21896991,0.2291348,0.05072932,0.2707537,0.007299708,0.4432460
43099.21908565,0.2342041,0.04566557,0.2707537,0.007299708,0.4456381
43099.21920155,0.2291348,0.04566557,0.2707537,0.006701702,0.4456381
43099.21931713,0.2291348,0.04566557,0.2758229,0.007299708,0.4450401
43099.21943287,0.2291348,0.04566557,0.2758229,0.006103696,0.4432460
43099.21954861,0.2240656,0.05072932,0.2707537,0.01028974,0.4396580
43099.21966451,0.2240656,0.05579307,0.2758229,0.008495720,0.4348740
43099.21978009,0.2240656,0.05579307,0.2707537,0.006103696,0.4288939
43099.21989583,0.2240656,0.05072932,0.2758229,0.006103696,0.4229138
43099.22001173,0.2291348,0.05072932,0.2758229,0.006103696,0.4175318
43099.22012732,0.2291348,0.05072932,0.2758229,0.004907684,0.4139438
43099.22024306,0.2291348,0.05072932,0.2758229,0.007897714,0.4073657
43099.22035880,0.2342041,0.04566557,0.2758229,0.006701702,0.4079637
43099.22047469,0.2342041,0.04566557,0.2707537,0.007299708,0.4121497
43099.22059028,0.2342041,0.04566557,0.2707537,0.007897714,0.4163358
43099.22070602,0.2291348,0.04060183,0.2707537,0.004309678,0.4235118
43099.22082191,0.2342041,0.04566557,0.2656845,0.005505690,0.4300899
43099.22093750,0.2342041,0.04566557,0.2707537,0.007897714,0.4312859
43099.22105324,0.2291348,0.05072932,0.2707537,0.006701702,0.4318839
43099.22116898,0.2291348,0.04566557,0.2707537,0.004907684,0.4253059
43099.22128487,0.2291348,0.05072932,0.2758229,0.006103696,0.4157378
43099.22140046,0.2240656,0.05072932,0.2758229,0.006103696,0.4103557
43099.22151620,0.2291348,0.05072932,0.2707537,0.006701702,0.4139438
43099.22163209,0.2240656,0.05072932,0.2707537,0.007299708,0.4193258
43099.22174769,0.2291348,0.04566557,0.2707537,0.004907684,0.4318839
43099.22186343,0.2291348,0.04566557,0.2707537,0.005505690,0.4474321
43099.22197917,0.2291348,0.05072932,0.2758229,0.004309678,0.4617842
43099.22209505,0.2291348,0.04566557,0.2758229,0.005505690,0.4773324
43099.22221065,0.2291348,0.04566557,0.2758229,0.008495720,0.4976646
43099.22232653,0.2291348,0.04566557,0.2758229,0.006103696,0.5156048
43099.22244227,0.2291348,0.04566557,0.2758229,0.006103696,0.5293589
43099.22255787,0.2291348,0.04566557,0.2707537,0.004907684,0.5413190
43099.22267361,0.2342041,0.04060183,0.2656845,0.008495720,0.5472991
43099.22278935,0.2291348,0.04060183,0.2707537,0.006701702,0.5508871
43099.22290523,0.2291348,0.05579307,0.2758229,0.007299708,0.5574652
43099.22302083,0.2291348,0.05072932,0.2707537,0.004907684,0.5634452
43099.22313658,0.2291348,0.05072932,0.2758229,0.003113667,0.5652393
43099.22325245,0.2240656,0.05072932,0.2758229,0.004907684,0.5628472
43099.22336806,0.2240656,0.04566557,0.2758229,0.005505690,0.5472991
43099.22348380,0.2240656,0.04566557,0.2656845,0.007299708,0.5293589
43099.22359954,0.2291348,0.05072932,0.2758229,0.007897714,0.5120167
43099.22371541,0.2291348,0.05072932,0.2758229,0.009093726,0.4994586
43099.22383115,0.2342041,0.04566557,0.2758229,0.007897714,0.4952726
43099.22394689,0.2291348,0.04060183,0.2707537,0.007299708,0.5030466
43099.22406250,0.2291348,0.05072932,0.2758229,0.004907684,0.5179968
43099.22417824,0.2291348,0.04566557,0.2707537,0.004309678,0.5347410
43099.22429411,0.2240656,0.04566557,0.2758229,0.005505690,0.5496911
43099.22440985,0.2240656,0.05579307,0.2707537,0.007299708,0.5550732
43099.22452546,0.2240656,0.05072932,0.2707537,0.005505690,0.5472991
43099.22464133,0.2291348,0.04566557,0.2707537,0.006701702,0.5305549
43099.22475707,0.2240656,0.05072932,0.2758229,0.006701702,0.5132127
43099.22487269,0.2291348,0.05072932,0.2707537,0.004907684,0.4994586
43099.22498843,0.2240656,0.05072932,0.2758229,0.006103696,0.4958706
43099.22510429,0.2291348,0.04566557,0.2707537,0.01028974,0.4934785
43099.22522003,0.2291348,0.04566557,0.2707537,0.009093726,0.4940766
43099.22533565,0.2291348,0.05072932,0.2758229,0.007897714,0.4970666
43099.22545151,0.2291348,0.04566557,0.2707537,0.008495720,0.4988606
43099.22556725,0.2291348,0.04060183,0.2656845,0.005505690,0.5078307
43099.22568287,0.2291348,0.04566557,0.2707537,0.007299708,0.5150068
43099.22579873,0.2291348,0.04566557,0.2707537,0.005505690,0.5239768
43099.22591447,0.2291348,0.05072932,0.2808921,0.006103696,0.5299569
43099.22603021,0.2240656,0.05072932,0.2758229,0.006103696,0.5269669
43099.22614583,0.2291348,0.05072932,0.2758229,0.006701702,0.5191928
43099.22626169,0.2291348,0.04566557,0.2707537,0.007897714,0.5120167
43099.22637743,0.2291348,0.04060183,0.2707537,0.004907684,0.5060367
43099.22649306,0.2291348,0.04566557,0.2707537,0.004907684,0.5030466
43099.22660880,0.2291348,0.04566557,0.2758229,0.005505690,0.5036446
43099.22672465,0.2291348,0.04566557,0.2707537,0.005505690,0.5030466
43099.22684039,0.2291348,0.05072932,0.2758229,0.004309678,0.4976646
43099.22695602,0.2291348,0.05072932,0.2758229,0.004907684,0.4874985
43099.22707187,0.2291348,0.04566557,0.2758229,0.005505690,0.4749404
43099.22718761,0.2291348,0.05072932,0.2707537,0.007299708,0.4629802
43099.22730335,0.2291348,0.05072932,0.2707537,0.006701702,0.4504221
43099.22741909,0.2291348,0.04566557,0.2707537,0.006103696,0.4360700
43099.22753483,0.2240656,0.04566557,0.2758229,0.004309678,0.4294919
43099.22765057,0.2342041,0.04566557,0.2707537,0.004907684,0.4312859
43099.22776631,0.2291348,0.04566557,0.2758229,0.005505690,0.4456381
43099.22788205,0.2342041,0.05072932,0.2808921,0.006103696,0.4605882
43099.22799771,0.2291348,0.05072932,0.2808921,0.006701702,0.4815184
43099.22811353,0.2240656,0.05579307,0.2758229,0.005505690,0.5012526
43099.22822927,0.2240656,0.05579307,0.2758229,0.004309678,0.5132127
43099.22834493,0.2291348,0.05579307,0.2808921,0.003711672,0.5162028
43099.22846075,0.2342041,0.05072932,0.2758229,0.004907684,0.5150068
43099.22857649,0.2342041,0.04566557,0.2707537,0.004907684,0.5126147
43099.22869223,0.2342041,0.04566557,0.2758229,0.006103696,0.5072327
43099.22880789,0.2342041,0.05072932,0.2758229,0.004907684,0.4994586
43099.22892371,0.2291348,0.04566557,0.2707537,0.005505690,0.4916845
43099.22903945,0.2291348,0.04566557,0.2707537,0.004907684,0.4821164
43099.22915511,0.2342041,0.04566557,0.2758229,0.006103696,0.4653723
43099.22927093,0.2342041,0.05072932,0.2808921,0.007897714,0.4516181
43099.22938667,0.2342041,0.04566557,0.2808921,0.006701702,0.4444421
43099.22950241,0.2392733,0.05072932,0.2808921,0.006103696,0.4456381
43099.22961810,0.2342041,0.05579307,0.2859613,0.004907684,0.4534121
43099.22973384,0.2342041,0.05072932,0.2808921,0.004907684,0.4599902
43099.22984958,0.2342041,0.05072932,0.2808921,0.006103696,0.4659703
43099.22996532,0.2291348,0.05072932,0.2758229,0.006103696,0.4671663
43099.23008106,0.2342041,0.04060183,0.2808921,0.008495720,0.4617842
43099.23019680,0.2291348,0.05072932,0.2808921,0.004309678,0.4558042
43099.23031254,0.2342041,0.05072932,0.2808921,0.003711672,0.4492261
43099.23042828,0.2291348,0.04566557,0.2808921,0.004907684,0.4522161
43099.23054402,0.2291348,0.05072932,0.2808921,0.005505690,0.4623822
43099.23065972,0.2291348,0.05072932,0.2758229,0.004309678,0.4821164
43099.23077550,0.2342041,0.04566557,0.2758229,0.006701702,0.5096247
43099.23089124,0.2342041,0.04060183,0.2758229,0.005505690,0.5335449
43099.23100698,0.2342041,0.05072932,0.2859613,0.005505690,0.5514851
43099.23112272,0.2291348,0.05072932,0.2808921,0.008495720,0.5592592
43099.23123846,0.2291348,0.05579307,0.2808921,0.007299708,0.5514851
43099.23135426,0.2291348,0.05072932,0.2808921,0.006103696,0.5395250
43099.23146994,0.2342041,0.05579307,0.2808921,0.004907684,0.5263689
43099.23158568,0.2291348,0.05072932,0.2859613,0.004309678,0.5156048
43099.23170142,0.2342041,0.04566557,0.2808921,0.006103696,0.5114187
43099.23181716,0.2342041,0.05072932,0.2808921,0.004309678,0.5114187
43099.23193290,0.2342041,0.05072932,0.2808921,0.004907684,0.5108207
43099.23204864,0.2392733,0.04566557,0.2808921,0.004309678,0.5114187
43099.23216438,0.2342041,0.04566557,0.2758229,0.004309678,0.5096247
43099.23228012,0.2291348,0.05072932,0.2758229,0.005505690,0.5042427
43099.23239586,0.2342041,0.05072932,0.2808921,0.006701702,0.4952726
43099.23251160,0.2342041,0.05072932,0.2808921,0.005505690,0.4857045
43099.23262734,0.2342041,0.05072932,0.2859613,0.003711672,0.4803224
43099.23274308,0.2342041,0.04566557,0.2808921,0.005505690,0.4767344
43099.23285889,0.2342041,0.04566557,0.2808921,0.004309678,0.4815184
43099.23297456,0.2342041,0.04566557,0.2808921,0.007299708,0.4839105
43099.23309030,0.2392733,0.04060183,0.2808921,0.009691732,0.4857045
43099.23320604,0.2392733,0.04566557,0.2808921,0.009093726,0.4833124
43099.23332178,0.2342041,0.04566557,0.2808921,0.003711672,0.4797244
43099.23343752,0.2342041,0.04566557,0.2808921,0.004309678,0.4821164
43099.23355326,0.2342041,0.05072932,0.2808921,0.006103696,0.4839105
43099.23366898,0.2342041,0.04566557,0.2808921,0.006103696,0.4857045
43099.23378475,0.2392733,0.05072932,0.2808921,0.006701702,0.4874985
43099.23390049,0.2392733,0.05072932,0.2859613,0.006103696,0.4851065
43099.23401623,0.2342041,0.05072932,0.2808921,0.004309678,0.4857045
43099.23413197,0.2291348,0.05579307,0.2859613,0.006103696,0.4874985
43099.23424771,0.2342041,0.05072932,0.2808921,0.005505690,0.4928805
43099.23436345,0.2342041,0.05072932,0.2808921,0.004309678,0.5030466
43099.23447919,0.2392733,0.04566557,0.2808921,0.004907684,0.5150068
43099.23459493,0.2392733,0.04566557,0.2808921,0.004309678,0.5233788
43099.23471085,0.2392733,0.04566557,0.2859613,0.004907684,0.5269669
43099.23482641,0.2392733,0.04566557,0.2859613,0.004309678,0.5251729
43099.23494215,0.2392733,0.05072932,0.2808921,0.004309678,0.5191928
43099.23505807,0.2342041,0.05072932,0.2910305,0.004907684,0.5114187
43099.23517363,0.2443426,0.05072932,0.2910305,0.004309678,0.5036446
43099.23528946,0.2443426,0.05072932,0.2910305,0.003113667,0.4994586
43099.23540511,0.2443426,0.04566557,0.2859613,0.005505690,0.4952726
43099.23552085,0.2443426,0.05072932,0.2859613,0.005505690,0.4898905
43099.23563677,0.2392733,0.04566557,0.2808921,0.004907684,0.4851065
43099.23575233,0.2342041,0.04566557,0.2859613,0.004309678,0.4791264
43099.23586807,0.2392733,0.05072932,0.2910305,0.003711672,0.4779304
43099.23598381,0.2392733,0.05072932,0.2859613,0.005505690,0.4755384
43099.23609955,0.2342041,0.05072932,0.2859613,0.004907684,0.4755384
43099.23621529,0.2392733,0.05072932,0.2808921,0.004309678,0.4755384
43099.23633103,0.2342041,0.05072932,0.2859613,0.004907684,0.4797244
43099.23644695,0.2392733,0.04566557,0.2859613,0.004309678,0.4833124
43099.23656251,0.2443426,0.05072932,0.2859613,0.006103696,0.4904885
43099.23667834,0.2392733,0.05072932,0.2859613,0.004907684,0.5012526
43099.23679399,0.2443426,0.04566557,0.2910305,0.003711672,0.5108207
43099.23690991,0.2443426,0.05072932,0.2859613,0.003113667,0.5215848
43099.23702547,0.2392733,0.05072932,0.2859613,0.007299708,0.5269669
43099.23714139,0.2443426,0.05072932,0.2910305,0.006103696,0.5353390
43099.23725713,0.2443426,0.05579307,0.2910305,0.004907684,0.5455051
43099.23737269,0.2443426,0.05579307,0.2910305,0.004309678,0.5514851
43099.23748861,0.2443426,0.05072932,0.2960997,0.004907684,0.5574652
43099.23760417,0.2443426,0.05072932,0.2910305,0.004309678,0.5634452
43099.23771991,0.2443426,0.05072932,0.2910305,0.004907684,0.5598572
43099.23783565,0.2443426,0.05072932,0.2910305,0.006103696,0.5520831
43099.23795139,0.2494118,0.04566557,0.2859613,0.006701702,0.5395250
43099.23806722,0.2443426,0.05072932,0.2910305,0.004309678,0.5251729
43099.23818287,0.2443426,0.05072932,0.2859613,0.003113667,0.5138107
