TheTime,CH1,CH2,CH3,CH6,CH7
43641.28801488,1.405200,1.417941,1.421463,0.3619172,0.2859705
43641.28813008,1.435615,1.443260,1.421463,0.3559372,0.2841765
43641.28824347,1.364646,1.357176,1.370771,0.002515661,0.2817844
43641.28835686,1.425477,1.433132,1.426532,0.3595252,0.2817844
43641.28847224,1.435615,1.443260,1.421463,0.3631132,0.2835785
43641.28859214,1.435615,1.428068,1.421463,0.3684953,0.2877645
43641.28870643,1.415338,1.428068,1.426532,0.3696913,0.2937446
43641.28882127,1.430546,1.438196,1.421463,0.3661033,0.3039107
43641.28893683,1.430546,1.438196,1.416394,0.3637113,0.3110867
43641.28905094,1.369715,1.362240,1.396117,0.05035614,0.3194588
43641.28917066,1.410269,1.417941,1.421463,0.3619172,0.3254389
43641.28928297,1.435615,1.433132,1.421463,0.3655053,0.3314189
43641.28940196,1.435615,1.438196,1.416394,0.3613192,0.3332130
43641.28951807,1.435615,1.443260,1.401186,0.3224488,0.3356050
43641.28963164,1.430546,1.443260,1.411325,0.3457711,0.3373990
43641.28974774,1.344369,1.357176,1.365702,0.002515661,0.3373990
43641.28986113,1.359576,1.357176,1.370771,0.002515661,0.3373990
43641.28998085,1.369715,1.357176,1.345425,0.002515661,0.3373990
43641.29009316,1.395061,1.402750,1.411325,0.2841765,0.3350070
43641.29021342,1.425477,1.438196,1.421463,0.3649073,0.3332130
43641.29032590,1.359576,1.357176,1.370771,0.002515661,0.3296249
43641.29044418,1.400130,1.382495,1.370771,0.06530629,0.3230469
43641.29055829,1.384923,1.382495,1.370771,0.002515661,0.3176648
43641.29067566,1.354507,1.357176,1.365702,0.002515661,0.3134788
43641.29078941,1.430546,1.423005,1.380909,0.2261699,0.3092927
43641.29090280,1.400130,1.402750,1.411325,0.3344090,0.3074987
43641.29101854,1.359576,1.357176,1.365702,0.002515661,0.3074987
43641.29113720,1.369715,1.357176,1.350494,0.002515661,0.3069007
43641.29125183,1.374784,1.377431,1.396117,0.1005886,0.3098907
43641.29136739,1.405200,1.417941,1.421463,0.3541432,0.3092927
43641.29148440,1.369715,1.377431,1.396117,0.1023827,0.3098907
43641.29160267,1.354507,1.352112,1.370771,0.002515661,0.3074987
43641.29171624,1.435615,1.438196,1.391048,0.2883625,0.3051067
43641.29183108,1.435615,1.438196,1.416394,0.3571332,0.3021166
43641.29194610,1.430546,1.428068,1.426532,0.3613192,0.2985286
43641.29206184,1.435615,1.438196,1.391048,0.2973326,0.2937446
43641.29217794,1.400130,1.412877,1.421463,0.3344090,0.2919505
43641.29229169,1.410269,1.417941,1.421463,0.3607212,0.2895585
43641.29240888,1.369715,1.357176,1.350494,0.002515661,0.2895585
43641.29252824,1.415338,1.417941,1.421463,0.3649073,0.2877645
43641.29264181,1.435615,1.438196,1.426532,0.3619172,0.2877645
43641.29275502,1.425477,1.433132,1.416394,0.3517511,0.2859705
43641.29287203,1.405200,1.417941,1.421463,0.3613192,0.2865685
43641.29299102,1.410269,1.417941,1.426532,0.3547412,0.2865685
43641.29310369,1.435615,1.438196,1.391048,0.2931466,0.2853725
43641.29322052,1.339299,1.336921,1.360633,0.002515661,0.2853725
43641.29333843,1.364646,1.357176,1.350494,0.002515661,0.2859705
43641.29345453,1.364646,1.362240,1.380909,0.007299708,0.2835785
43641.29356919,1.379853,1.387558,1.406255,0.1573992,0.2841765
43641.29368059,1.415338,1.407813,1.380909,0.1562032,0.2811864
43641.29380121,1.369715,1.357176,1.345425,0.002515661,0.2811864
43641.29391207,1.425477,1.433132,1.421463,0.3637113,0.2817844
43641.29403179,1.430546,1.438196,1.426532,0.3607212,0.2793924
43641.29414789,1.369715,1.372367,1.396117,0.08743251,0.2793924
43641.29426038,1.415338,1.402750,1.375840,0.1460371,0.2793924
43641.29437666,1.440684,1.433132,1.426532,0.3553392,0.2793924
43641.29449240,1.369715,1.357176,1.350494,0.002515661,0.2775984
43641.29461031,1.435615,1.443260,1.396117,0.3098907,0.2775984
43641.29472425,1.369715,1.367303,1.391048,0.05215015,0.2758044
43641.29484035,1.420407,1.428068,1.426532,0.3690933,0.2758044
43641.29495772,1.405200,1.412877,1.421463,0.3529471,0.2734124
43641.29507219,1.384923,1.372367,1.360633,0.002515661,0.2716183
43641.29518812,1.425477,1.443260,1.421463,0.3637113,0.2710203
43641.29530277,1.430546,1.443260,1.406255,0.3350070,0.2722163
43641.29541906,1.435615,1.433132,1.426532,0.3559372,0.2722163
43641.29553281,1.344369,1.336921,1.360633,0.002515661,0.2716183
43641.29564981,1.425477,1.438196,1.411325,0.3523491,0.2722163
43641.29576664,1.339299,1.326793,1.360633,0.002515661,0.2722163
43641.29588238,1.339299,1.331857,1.360633,0.002515661,0.2698243
43641.29599830,1.379853,1.382495,1.365702,0.002515661,0.2698243
43641.29611549,1.339299,1.326793,1.360633,0.002515661,0.2698243
43641.29623033,1.389992,1.382495,1.375840,0.002515661,0.2698243
43641.29634553,1.374784,1.367303,1.350494,0.002515661,0.2698243
43641.29646018,1.430546,1.438196,1.416394,0.3499571,0.2716183
43641.29657574,1.430546,1.438196,1.421463,0.3583292,0.2734124
43641.29669366,1.430546,1.428068,1.426532,0.3672993,0.2781964
43641.29680976,1.435615,1.443260,1.406255,0.3338110,0.2799904
43641.29692333,1.425477,1.423005,1.380909,0.2213858,0.2811864
43641.29703708,1.415338,1.428068,1.426532,0.3655053,0.2817844
43641.29715535,1.430546,1.443260,1.406255,0.3403890,0.2835785
43641.29727399,1.430546,1.443260,1.416394,0.3505551,0.2817844
43641.29738991,1.420407,1.428068,1.426532,0.3708873,0.2817844
43641.29750240,1.410269,1.417941,1.421463,0.3571332,0.2799904
43641.29761868,1.435615,1.443260,1.421463,0.3583292,0.2799904
43641.29773677,1.415338,1.428068,1.426532,0.3655053,0.2775984
43641.29784998,1.364646,1.347048,1.350494,0.002515661,0.2775984
43641.29796572,1.369715,1.367303,1.391048,0.05753221,0.2799904
43641.29808056,1.374784,1.367303,1.355563,0.002515661,0.2799904
43641.29819720,1.430546,1.433132,1.426532,0.3678973,0.2811864
43641.29831313,1.379853,1.387558,1.401186,0.1502231,0.2817844
43641.29842670,1.435615,1.443260,1.421463,0.3505551,0.2841765
43641.29854678,1.430546,1.433132,1.426532,0.3535452,0.2853725
43641.29865981,1.435615,1.433132,1.385979,0.2524821,0.2859705
43641.29877356,1.420407,1.428068,1.421463,0.3625152,0.2871665
43641.29889165,1.400130,1.402750,1.406255,0.2787944,0.2901565
43641.29900902,1.349438,1.347048,1.365702,0.002515661,0.2901565
43641.29912277,1.440684,1.443260,1.401186,0.3134788,0.2877645
43641.29924032,1.364646,1.362240,1.375840,0.002515661,0.2883625
43641.29935245,1.384923,1.402750,1.406255,0.1968676,0.2877645
43641.29946999,1.369715,1.367303,1.350494,0.002515661,0.2847745
43641.29958791,1.374784,1.362240,1.350494,0.002515661,0.2835785
43641.29970310,1.415338,1.428068,1.426532,0.3661033,0.2829805
43641.29981722,1.369715,1.372367,1.396117,0.08444248,0.2835785
43641.29993441,1.369715,1.367303,1.396117,0.07726640,0.2841765
43641.30004834,1.369715,1.372367,1.396117,0.07068834,0.2883625
43641.30016444,1.384923,1.372367,1.360633,0.002515661,0.2877645
43641.30027964,1.435615,1.443260,1.421463,0.3505551,0.2877645
43641.30039592,1.364646,1.336921,1.350494,0.002515661,0.2907545
43641.30050926,1.369715,1.377431,1.391048,0.09401057,0.2919505
43641.30062722,1.420407,1.428068,1.431601,0.3672993,0.2937446
43641.30074242,1.339299,1.331857,1.360633,0.002515661,0.2955386
43641.30085816,1.405200,1.392622,1.375840,0.1107547,0.2979306
43641.30097391,1.405200,1.412877,1.421463,0.3589272,0.3003226
43641.30108965,1.339299,1.336921,1.365702,0.002515661,0.3039107
43641.30120376,1.440684,1.438196,1.401186,0.3170668,0.3051067
43641.30132240,1.364646,1.347048,1.345425,0.002515661,0.3051067
43641.30143814,1.430546,1.428068,1.431601,0.3690933,0.3080967
43641.30155388,1.364646,1.372367,1.391048,0.03181795,0.3057047
43641.30166709,1.389992,1.382495,1.365702,0.04019004,0.3051067
43641.30178735,1.425477,1.443260,1.416394,0.3487611,0.3057047
43641.30190110,1.384923,1.392622,1.406255,0.1741434,0.3051067
43641.30201648,1.425477,1.433132,1.431601,0.3690933,0.3039107
43641.30213222,1.359576,1.357176,1.365702,0.002515661,0.3015186
43641.30224579,1.430546,1.433132,1.431601,0.3678973,0.2997246
43641.30236605,1.359576,1.357176,1.370771,0.002515661,0.2979306
43641.30247944,1.354507,1.331857,1.355563,0.002515661,0.2961366
43641.30259663,1.359576,1.352112,1.350494,0.002515661,0.2937446
43641.30270894,1.435615,1.438196,1.426532,0.3547412,0.2937446
43641.30282414,1.435615,1.438196,1.396117,0.3021166,0.2919505
43641.30294512,1.354507,1.357176,1.365702,0.002515661,0.2901565
43641.30305833,1.354507,1.352112,1.370771,0.002515661,0.2901565
43641.30317389,1.430546,1.438196,1.426532,0.3607212,0.2907545
43641.30329090,1.400130,1.387558,1.370771,0.08683450,0.2919505
43641.30340338,1.374784,1.362240,1.345425,0.002515661,0.2937446
43641.30351858,1.344369,1.341985,1.360633,0.002515661,0.2961366
43641.30363649,1.374784,1.362240,1.350494,0.002515661,0.2979306
43641.30375006,1.389992,1.372367,1.365702,0.002515661,0.2991266
43641.30386870,1.420407,1.402750,1.380909,0.1591932,0.3015186
43641.30398372,1.369715,1.357176,1.350494,0.002515661,0.3051067
43641.30409928,1.379853,1.392622,1.401186,0.1472331,0.3057047
43641.30421538,1.354507,1.357176,1.365702,0.002515661,0.3074987
43641.30433076,1.425477,1.423005,1.385979,0.2189938,0.3074987
43641.30444686,1.354507,1.341985,1.365702,0.002515661,0.3074987
43641.30456061,1.405200,1.417941,1.426532,0.3529471,0.3057047
43641.30467599,1.415338,1.402750,1.380909,0.1651733,0.3057047
43641.30479390,1.364646,1.347048,1.355563,0.002515661,0.3051067
43641.30491037,1.425477,1.438196,1.421463,0.3643093,0.3039107
43641.30502738,1.405200,1.407813,1.411325,0.3272329,0.3039107
43641.30514095,1.440684,1.438196,1.421463,0.3523491,0.3039107
43641.30525868,1.369715,1.372367,1.396117,0.09640259,0.3039107
43641.30537315,1.374784,1.362240,1.345425,0.002515661,0.3033127
43641.30548871,1.430546,1.433132,1.436671,0.3637113,0.3057047
43641.30560680,1.430546,1.433132,1.426532,0.3702893,0.3051067
43641.30572020,1.379853,1.387558,1.401186,0.1448411,0.3057047
43641.30583576,1.364646,1.362240,1.385979,0.01925983,0.3057047
43641.30595349,1.344369,1.331857,1.355563,0.002515661,0.3057047
43641.30606977,1.379853,1.397686,1.401186,0.1544092,0.3057047
43641.30618298,1.344369,1.341985,1.365702,0.002515661,0.3033127
43641.30629800,1.425477,1.428068,1.421463,0.3643093,0.3015186
43641.30641213,1.415338,1.423005,1.426532,0.3702893,0.3015186
43641.30652785,1.405200,1.407813,1.416394,0.3350070,0.3009206
43641.30664902,1.339299,1.331857,1.365702,0.002515661,0.2997246
43641.30676150,1.374784,1.377431,1.396117,0.1077647,0.3003226
43641.30687742,1.364646,1.357176,1.345425,0.002515661,0.2997246
43641.30699118,1.420407,1.433132,1.421463,0.3643093,0.2997246
43641.30711090,1.344369,1.326793,1.360633,0.002515661,0.3021166
43641.30722429,1.420407,1.412877,1.380909,0.1872995,0.3039107
43641.30734039,1.374784,1.382495,1.401186,0.1209208,0.3057047
43641.30745740,1.430546,1.443260,1.411325,0.3391930,0.3074987
43641.30757242,1.425477,1.417941,1.380909,0.2076317,0.3074987
43641.30768816,1.349438,1.331857,1.355563,0.002515661,0.3092927
43641.30780372,1.435615,1.438196,1.431601,0.3577312,0.3086947
43641.30791891,1.359576,1.341985,1.350494,0.002515661,0.3074987
43641.30803538,1.354507,1.357176,1.365702,0.002515661,0.3069007
43641.30815112,1.379853,1.387558,1.401186,0.1358710,0.3057047
43641.30826578,1.405200,1.412877,1.416394,0.3368010,0.3033127
43641.30837971,1.379853,1.367303,1.350494,0.002515661,0.3015186
43641.30849961,1.374784,1.367303,1.345425,0.002515661,0.3021166
43641.30861409,1.410269,1.423005,1.426532,0.3678973,0.3021166
43641.30872983,1.425477,1.433132,1.421463,0.3559372,0.2997246
43641.30884484,1.389992,1.377431,1.365702,0.002515661,0.2997246
43641.30896312,1.435615,1.438196,1.421463,0.3625152,0.3003226
43641.30907596,1.430546,1.423005,1.385979,0.2333460,0.2997246
43641.30919514,1.379853,1.392622,1.406255,0.1615852,0.2997246
43641.30930889,1.344369,1.326793,1.355563,0.002515661,0.3021166
43641.30942427,1.369715,1.367303,1.391048,0.04557209,0.3039107
43641.30953965,1.420407,1.438196,1.426532,0.3678973,0.3039107
43641.30965322,1.384923,1.372367,1.350494,0.002515661,0.3033127
43641.30977077,1.440684,1.443260,1.421463,0.3499571,0.3015186
43641.30988868,1.410269,1.417941,1.426532,0.3637113,0.3003226
43641.31000388,1.430546,1.433132,1.426532,0.3690933,0.2991266
43641.31011583,1.334230,1.336921,1.360633,0.002515661,0.2937446
43641.31023387,1.364646,1.357176,1.345425,0.002515661,0.2919505
43641.31035165,1.440684,1.443260,1.421463,0.3631132,0.2919505
43641.31046414,1.384923,1.372367,1.350494,0.002515661,0.2901565
43641.31057879,1.384923,1.392622,1.406255,0.1645753,0.2901565
43641.31069453,1.415338,1.423005,1.426532,0.3655053,0.2895585
43641.31081172,1.369715,1.357176,1.340356,0.002515661,0.2895585
43641.31092601,1.374784,1.387558,1.406255,0.1233129,0.2895585
43641.31104392,1.430546,1.433132,1.431601,0.3720833,0.2919505
43641.31115948,1.384923,1.402750,1.411325,0.2285619,0.2919505
43641.31127758,1.369715,1.372367,1.396117,0.09401057,0.2937446
43641.31139187,1.440684,1.438196,1.396117,0.3140768,0.2961366
43641.31150725,1.440684,1.443260,1.426532,0.3517511,0.2955386
43641.31162082,1.369715,1.377431,1.401186,0.09640259,0.2979306
43641.31173620,1.435615,1.443260,1.426532,0.3535452,0.2979306
43641.31185411,1.420407,1.428068,1.431601,0.3714853,0.2979306
43641.31196768,1.405200,1.412877,1.421463,0.3439771,0.2973326
43641.31208740,1.379853,1.372367,1.355563,0.002515661,0.2997246
43641.31219971,1.440684,1.443260,1.426532,0.3511531,0.3021166
43641.31232015,1.435615,1.428068,1.385979,0.2417180,0.3033127
43641.31243499,1.384923,1.382495,1.365702,0.01806382,0.3074987
43641.31254639,1.339299,1.326793,1.360633,0.002515661,0.3134788
43641.31266683,1.354507,1.352112,1.365702,0.002515661,0.3182628
43641.31278131,1.430546,1.438196,1.385979,0.2459041,0.3212528
43641.31289397,1.359576,1.336921,1.345425,0.002515661,0.3260369
43641.31301152,1.405200,1.392622,1.370771,0.1125488,0.3296249
43641.31312509,1.430546,1.443260,1.426532,0.3613192,0.3320169
43641.31324228,1.339299,1.331857,1.360633,0.002515661,0.3332130
43641.31335820,1.410269,1.423005,1.426532,0.3631132,0.3338110
43641.31347720,1.435615,1.428068,1.436671,0.3720833,0.3314189
43641.31359059,1.440684,1.438196,1.421463,0.3535452,0.3302229
43641.31370416,1.349438,1.326793,1.355563,0.002515661,0.3278309
43641.31382316,1.364646,1.362240,1.391048,0.04497408,0.3254389
43641.31393763,1.440684,1.433132,1.385979,0.2566682,0.3230469
43641.31405139,1.369715,1.357176,1.340356,0.002515661,0.3230469
43641.31416676,1.440684,1.438196,1.396117,0.3098907,0.3236449
43641.31428721,1.339299,1.336921,1.355563,0.002515661,0.3248409
43641.31440024,1.339299,1.336921,1.365702,0.002515661,0.3260369
43641.31451815,1.369715,1.357176,1.345425,0.002515661,0.3284289
43641.31463407,1.379853,1.397686,1.406255,0.1789274,0.3278309
43641.31474656,1.359576,1.362240,1.370771,0.002515661,0.3260369
43641.31486338,1.354507,1.357176,1.365702,0.002515661,0.3278309
43641.31497858,1.344369,1.347048,1.360633,0.002515661,0.3254389
43641.31509486,1.369715,1.377431,1.396117,0.08862852,0.3254389
43641.31521042,1.349438,1.347048,1.360633,0.002515661,0.3254389
43641.31532635,1.400130,1.412877,1.426532,0.3403890,0.3254389
43641.31544191,1.405200,1.417941,1.421463,0.3457711,0.3254389
43641.31555927,1.415338,1.423005,1.426532,0.3684953,0.3254389
43641.31567140,1.420407,1.407813,1.375840,0.1717513,0.3260369
43641.31579003,1.440684,1.433132,1.391048,0.2578642,0.3254389
43641.31590324,1.425477,1.443260,1.421463,0.3672993,0.3254389
43641.31602115,1.440684,1.443260,1.421463,0.3547412,0.3254389
43641.31613653,1.359576,1.357176,1.370771,0.002515661,0.3272329
43641.31625282,1.374784,1.392622,1.401186,0.1520171,0.3296249
43641.31636802,1.420407,1.438196,1.426532,0.3702893,0.3314189
43641.31648520,1.364646,1.367303,1.391048,0.03779801,0.3332130
43641.31660058,1.405200,1.407813,1.421463,0.3391930,0.3338110
43641.31671488,1.379853,1.367303,1.350494,0.002515661,0.3356050
43641.31683369,1.384923,1.372367,1.355563,0.002515661,0.3356050
43641.31694708,1.440684,1.433132,1.431601,0.3589272,0.3332130
43641.31706065,1.359576,1.367303,1.391048,0.03181795,0.3338110
43641.31718074,1.344369,1.331857,1.355563,0.002515661,0.3314189
43641.31729177,1.430546,1.438196,1.391048,0.2644423,0.3296249
43641.31741240,1.359576,1.357176,1.380909,0.01208376,0.3278309
43641.31752742,1.369715,1.372367,1.396117,0.08982453,0.3278309
43641.31763900,1.369715,1.372367,1.391048,0.08504048,0.3284289
43641.31775474,1.359576,1.357176,1.370771,0.002515661,0.3278309
43641.31787519,1.440684,1.438196,1.391048,0.2949406,0.3284289
43641.31798676,1.354507,1.352112,1.365702,0.002515661,0.3278309
43641.31810594,1.364646,1.352112,1.345425,0.002515661,0.3272329
43641.31822042,1.425477,1.438196,1.426532,0.3696913,0.3302229
43641.31833525,1.430546,1.433132,1.431601,0.3714853,0.3308209
43641.31845172,1.435615,1.448323,1.421463,0.3535452,0.3326149
43641.31856493,1.359576,1.357176,1.370771,0.002515661,0.3344090
43641.31868356,1.405200,1.407813,1.411325,0.3218508,0.3373990
43641.31879822,1.420407,1.433132,1.421463,0.3708873,0.3421830
43641.31891631,1.430546,1.428068,1.431601,0.3690933,0.3451731
43641.31903060,1.430546,1.443260,1.421463,0.3607212,0.3511531
43641.31914761,1.359576,1.357176,1.365702,0.002515661,0.3571332
43641.31926172,1.369715,1.367303,1.385979,0.06351227,0.3619172
43641.31937500,1.420407,1.423005,1.431601,0.3750734,0.3661033
43641.31949628,1.364646,1.357176,1.375840,0.01208376,0.3661033
43641.31960648,1.425477,1.433132,1.426532,0.3607212,0.3631132
43641.31972722,1.425477,1.433132,1.431601,0.3750734,0.3589272
43641.31983989,1.430546,1.438196,1.426532,0.3696913,0.3559372
43641.31995653,1.420407,1.428068,1.431601,0.3744754,0.3511531
43641.32007426,1.364646,1.362240,1.385979,0.02464188,0.3493591
43641.32019019,1.364646,1.362240,1.391048,0.04198405,0.3493591
43641.32030520,1.405200,1.412877,1.426532,0.3571332,0.3499571
43641.32041733,1.369715,1.372367,1.396117,0.09580459,0.3493591
43641.32053397,1.364646,1.352112,1.345425,0.002515661,0.3487611
43641.32065297,1.384923,1.377431,1.360633,0.002515661,0.3493591
43641.32076455,1.420407,1.428068,1.431601,0.3732793,0.3493591
43641.32088373,1.430546,1.417941,1.380909,0.2166018,0.3517511
43641.32099784,1.339299,1.326793,1.360633,0.002515661,0.3511531
43641.32111611,1.405200,1.402750,1.416394,0.3206548,0.3511531
43641.32122950,1.410269,1.428068,1.431601,0.3678973,0.3553392
43641.32134543,1.369715,1.367303,1.396117,0.07666840,0.3577312
43641.32146117,1.389992,1.392622,1.406255,0.1867015,0.3613192
43641.32157600,1.425477,1.428068,1.426532,0.3738774,0.3655053
43641.32169229,1.400130,1.382495,1.370771,0.06470828,0.3690933
43641.32180622,1.379853,1.392622,1.406255,0.1597912,0.3732793
43641.32192359,1.359576,1.331857,1.350494,0.002515661,0.3732793
43641.32203770,1.435615,1.438196,1.426532,0.3607212,0.3696913
43641.32215507,1.369715,1.387558,1.401186,0.1077647,0.3631132
43641.32226852,1.389992,1.382495,1.370771,0.04377807,0.3577312
43641.32238438,1.435615,1.438196,1.436671,0.3613192,0.3493591
43641.32250157,1.379853,1.367303,1.350494,0.002515661,0.3451731
43641.32262057,1.359576,1.336921,1.345425,0.002515661,0.3415850
43641.32273577,1.430546,1.438196,1.426532,0.3637113,0.3397910
43641.32284722,1.435615,1.433132,1.385979,0.2429141,0.3391930
43641.32296870,1.435615,1.438196,1.436671,0.3607212,0.3415850
43641.32308299,1.354507,1.336921,1.350494,0.002515661,0.3415850
43641.32319656,1.379853,1.367303,1.345425,0.002515661,0.3451731
43641.32331429,1.384923,1.367303,1.350494,0.002515661,0.3451731
43641.32342804,1.420407,1.428068,1.431601,0.3720833,0.3451731
43641.32354433,1.364646,1.341985,1.350494,0.002515661,0.3469671
43641.32366260,1.354507,1.331857,1.350494,0.002515661,0.3475651
43641.32377798,1.410269,1.417941,1.426532,0.3649073,0.3475651
43641.32388956,1.349438,1.352112,1.360633,0.002515661,0.3469671
43641.32400621,1.425477,1.433132,1.385979,0.2441101,0.3451731
43641.32412412,1.359576,1.331857,1.355563,0.002515661,0.3457711
43641.32424022,1.440684,1.443260,1.421463,0.3547412,0.3433791
43641.32435185,1.440684,1.428068,1.385979,0.2566682,0.3427810
43641.32447243,1.415338,1.392622,1.375840,0.1448411,0.3409870
43641.32458528,1.339299,1.331857,1.355563,0.002515661,0.3415850
43641.32470481,1.364646,1.367303,1.391048,0.06351227,0.3397910
43641.32481482,1.359576,1.352112,1.370771,0.002515661,0.3397910
43641.32493322,1.430546,1.433132,1.421463,0.3684953,0.3391930
43641.32505113,1.374784,1.392622,1.401186,0.1304889,0.3403890
43641.32516597,1.415338,1.397686,1.380909,0.1645753,0.3421830
43641.32527882,1.389992,1.397686,1.406255,0.1974656,0.3415850
43641.32539383,1.425477,1.428068,1.431601,0.3702893,0.3415850
43641.32550942,1.339299,1.336921,1.360633,0.002515661,0.3421830
43641.32562875,1.415338,1.417941,1.426532,0.3672993,0.3415850
43641.32574250,1.359576,1.357176,1.370771,0.002515661,0.3415850
43641.32585648,1.425477,1.433132,1.431601,0.3726813,0.3415850
43641.32597670,1.435615,1.438196,1.391048,0.2668343,0.3415850
43641.32608919,1.435615,1.443260,1.421463,0.3547412,0.3415850
43641.32620529,1.339299,1.326793,1.360633,0.002515661,0.3415850
43641.32631945,1.435615,1.443260,1.426532,0.3589272,0.3439771
43641.32644039,1.435615,1.433132,1.436671,0.3613192,0.3433791
43641.32655233,1.374784,1.357176,1.340356,0.002515661,0.3457711
43641.32667097,1.364646,1.372367,1.396117,0.04617009,0.3457711
43641.32678241,1.359576,1.367303,1.391048,0.03480798,0.3451731
43641.32690100,1.369715,1.357176,1.340356,0.002515661,0.3451731
43641.32701783,1.364646,1.336921,1.345425,0.002515661,0.3451731
43641.32713212,1.400130,1.387558,1.370771,0.1197248,0.3457711
43641.32724985,1.374784,1.372367,1.396117,0.08683450,0.3469671
43641.32736180,1.430546,1.428068,1.426532,0.3720833,0.3475651
43641.32748260,1.359576,1.362240,1.375840,0.004309678,0.3469671
43641.32759689,1.440684,1.448323,1.401186,0.3266349,0.3451731
43641.32771047,1.395061,1.402750,1.406255,0.2166018,0.3433791
43641.32782657,1.354507,1.331857,1.350494,0.002515661,0.3397910
43641.32794050,1.400130,1.407813,1.416394,0.3344090,0.3356050
43641.32806040,1.440684,1.443260,1.396117,0.3110867,0.3332130
43641.32817397,1.435615,1.433132,1.431601,0.3601232,0.3320169
43641.32828754,1.420407,1.423005,1.431601,0.3678973,0.3338110
43641.32840817,1.430546,1.443260,1.421463,0.3493591,0.3350070
43641.32852120,1.400130,1.397686,1.411325,0.3122827,0.3373990
43641.32863838,1.359576,1.357176,1.375840,0.002515661,0.3415850
43641.32875000,1.440684,1.438196,1.391048,0.2692263,0.3451731
43641.32886589,1.430546,1.433132,1.431601,0.3750734,0.3499571
43641.32898416,1.425477,1.428068,1.426532,0.3702893,0.3535452
43641.32909900,1.440684,1.448323,1.401186,0.3140768,0.3553392
43641.32921564,1.435615,1.438196,1.431601,0.3637113,0.3613192
43641.32933156,1.425477,1.428068,1.426532,0.3714853,0.3655053
43641.32944821,1.425477,1.433132,1.421463,0.3678973,0.3672993
43641.32956268,1.435615,1.443260,1.421463,0.3583292,0.3684953
43641.32967644,1.430546,1.438196,1.426532,0.3619172,0.3637113
43641.32979167,1.384923,1.382495,1.370771,0.002515661,0.3529471
43641.32990756,1.339299,1.331857,1.360633,0.002515661,0.3433791
43641.33002547,1.349438,1.357176,1.365702,0.002515661,0.3314189
43641.33014175,1.339299,1.341985,1.360633,0.002515661,0.3218508
43641.33025463,1.400130,1.412877,1.421463,0.3481631,0.3152728
43641.33037197,1.339299,1.336921,1.360633,0.002515661,0.3116847
43641.33049060,1.405200,1.412877,1.421463,0.3481631,0.3092927
43641.33060725,1.364646,1.352112,1.345425,0.002515661,0.3110867
43641.33071901,1.430546,1.433132,1.431601,0.3738774,0.3134788
43641.33083620,1.344369,1.341985,1.360633,0.002515661,0.3176648
43641.33095140,1.364646,1.352112,1.350494,0.002515661,0.3218508
43641.33106768,1.420407,1.428068,1.426532,0.3732793,0.3236449
43641.33118306,1.364646,1.341985,1.355563,0.002515661,0.3254389
43641.33129916,1.420407,1.397686,1.380909,0.1693593,0.3254389
43641.33141762,1.339299,1.331857,1.355563,0.002515661,0.3236449
43641.33153209,1.384923,1.392622,1.401186,0.1508211,0.3230469
43641.33164602,1.354507,1.352112,1.365702,0.002515661,0.3194588
43641.33175926,1.389992,1.382495,1.370771,0.03181795,0.3176648
43641.33187516,1.349438,1.347048,1.360633,0.002515661,0.3158708
43641.33199307,1.334230,1.326793,1.360633,0.002515661,0.3116847
43641.33210863,1.420407,1.423005,1.431601,0.3690933,0.3110867
43641.33222600,1.425477,1.438196,1.426532,0.3613192,0.3098907
43641.33234047,1.359576,1.352112,1.370771,0.002515661,0.3116847
43641.33245440,1.395061,1.402750,1.416394,0.2632463,0.3134788
43641.33256945,1.349438,1.352112,1.360633,0.002515661,0.3152728
43641.33269023,1.435615,1.448323,1.416394,0.3445751,0.3152728
43641.33280307,1.425477,1.433132,1.421463,0.3589272,0.3176648
43641.33291667,1.339299,1.326793,1.355563,0.002515661,0.3176648
43641.33303510,1.410269,1.423005,1.426532,0.3714853,0.3170668
43641.33314867,1.405200,1.392622,1.375840,0.1269009,0.3152728
43641.33326694,1.420407,1.433132,1.431601,0.3720833,0.3152728
43641.33338214,1.430546,1.448323,1.416394,0.3463691,0.3152728
43641.33349951,1.384923,1.392622,1.406255,0.1520171,0.3158708
43641.33361111,1.400130,1.382495,1.370771,0.1041767,0.3176648
43641.33373190,1.359576,1.336921,1.350494,0.002515661,0.3200568
43641.33384456,1.379853,1.357176,1.345425,0.002515661,0.3212528
43641.33396067,1.420407,1.407813,1.375840,0.2070337,0.3218508
43641.33407912,1.430546,1.438196,1.436671,0.3738774,0.3194588
43641.33419197,1.359576,1.357176,1.365702,0.002515661,0.3194588
43641.33430988,1.435615,1.453387,1.401186,0.3224488,0.3176648
43641.33442345,1.430546,1.428068,1.391048,0.2441101,0.3158708
43641.33454154,1.445754,1.443260,1.426532,0.3499571,0.3152728
43641.33465349,1.430546,1.428068,1.436671,0.3756714,0.3110867
43641.33477013,1.339299,1.347048,1.360633,0.002515661,0.3110867
43641.33488732,1.369715,1.362240,1.345425,0.002515661,0.3110867
43641.33500000,1.359576,1.357176,1.370771,0.002515661,0.3116847
43641.33511844,1.359576,1.352112,1.370771,0.002515661,0.3128807
43641.33523436,1.339299,1.341985,1.360633,0.002515661,0.3152728
43641.33535046,1.425477,1.433132,1.421463,0.3649073,0.3194588
43641.33546494,1.384923,1.397686,1.406255,0.1263029,0.3236449
