TheTime,CH1,CH2,CH3,CH6,CH7
43759.22581024,0.01115731,0.04566557,0.05277796,0.1466351,0.2016516
43759.22592599,0.006088065,0.04566557,0.05784717,0.1448411,0.2010536
43759.22604174,0.01115731,0.04566557,0.06291637,0.1418510,0.2016516
43759.22615750,0.01115731,0.05072932,0.06291637,0.1430471,0.2010536
43759.22627326,0.006088065,0.05072932,0.05784717,0.1418510,0.2010536
43759.22638889,0.006088065,0.04566557,0.05784717,0.1412530,0.2010536
43759.22650463,0.01115731,0.04566557,0.05784717,0.1400570,0.1992596
43759.22662037,0.006088065,0.05072932,0.05784717,0.1394590,0.1992596
43759.22673611,0.006088065,0.05072932,0.06291637,0.1400570,0.1980636
43759.22685185,0.006088065,0.05072932,0.05784717,0.1394590,0.1974656
43759.22696761,0.006088065,0.05072932,0.05784717,0.1394590,0.1938776
43759.22708337,0.01115731,0.05072932,0.06291637,0.1376650,0.1932796
43759.22719912,0.006088065,0.05579307,0.06291637,0.1388610,0.1932796
43759.22731488,0.006088065,0.05579307,0.06291637,0.1406550,0.1932796
43759.22743064,0.006088065,0.06085681,0.06798557,0.1376650,0.1932796
43759.22754639,0.01115731,0.05579307,0.06798557,0.1364690,0.1932796
43759.22766204,0.01115731,0.06085681,0.06798557,0.1346750,0.1926816
43759.22777778,0.01115731,0.05072932,0.06291637,0.1346750,0.1944756
43759.22789352,0.01115731,0.06085681,0.06798557,0.1358710,0.1932796
43759.22800926,0.006088065,0.05579307,0.06798557,0.1352730,0.1914855
43759.22812500,0.01115731,0.05579307,0.06291637,0.1370670,0.1938776
43759.22824074,0.01115731,0.05579307,0.06798557,0.1340770,0.1932796
43759.22835650,0.01115731,0.06085681,0.06798557,0.1322830,0.1938776
43759.22847226,0.01115731,0.06592056,0.07305478,0.1310869,0.1932796
43759.22858802,0.01115731,0.06085681,0.07812398,0.1292929,0.1938776
43759.22870377,0.006088065,0.06592056,0.07305478,0.1292929,0.1932796
43759.22881953,0.006088065,0.06085681,0.07305478,0.1298909,0.1950736
43759.22893528,0.006088065,0.06085681,0.07305478,0.1304889,0.1950736
43759.22905104,0.01115731,0.06592056,0.07305478,0.1298909,0.1956716
43759.22916667,0.01622655,0.06592056,0.07305478,0.1292929,0.1950736
43759.22928241,0.01115731,0.06592056,0.07305478,0.1298909,0.1938776
43759.22939815,0.01115731,0.06592056,0.07812398,0.1286949,0.1932796
43759.22951389,0.01115731,0.06592056,0.07812398,0.1280969,0.1938776
43759.22962964,0.006088065,0.06592056,0.07812398,0.1269009,0.1914855
43759.22974539,0.006088065,0.06085681,0.07812398,0.1245089,0.1914855
43759.22986114,0.01115731,0.06085681,0.07305478,0.1257049,0.1914855
43759.22997689,0.01115731,0.06592056,0.07812398,0.1269009,0.1908875
43759.23009265,0.01115731,0.06592056,0.07812398,0.1251069,0.1908875
43759.23020840,0.01115731,0.06085681,0.07812398,0.1251069,0.1920835
43759.23032415,0.01115731,0.06592056,0.07812398,0.1263029,0.1914855
43759.23043990,0.01115731,0.07098430,0.07812398,0.1239109,0.1938776
43759.23055566,0.01115731,0.07604805,0.08826239,0.1221169,0.1932796
43759.23067141,0.01115731,0.07098430,0.08319319,0.1233129,0.1938776
43759.23078704,0.01115731,0.07604805,0.08826239,0.1233129,0.1932796
43759.23090278,0.01115731,0.07604805,0.08826239,0.1251069,0.1932796
43759.23101852,0.01115731,0.07604805,0.08826239,0.1251069,0.1956716
43759.23113426,0.01115731,0.07604805,0.08826239,0.1227149,0.1938776
43759.23125000,0.006088065,0.07604805,0.08826239,0.1233129,0.1938776
43759.23136574,0.006088065,0.07604805,0.08826239,0.1239109,0.1932796
43759.23148149,0.01115731,0.07098430,0.08826239,0.1233129,0.1938776
43759.23159725,0.01115731,0.07098430,0.08319319,0.1227149,0.1932796
43759.23171301,0.006088065,0.07098430,0.08826239,0.1209208,0.1932796
43759.23182876,0.01115731,0.07098430,0.07812398,0.1209208,0.1932796
43759.23194452,0.006088065,0.07098430,0.08826239,0.1221169,0.1932796
43759.23206028,0.006088065,0.07098430,0.07812398,0.1221169,0.1938776
43759.23217603,0.006088065,0.07098430,0.07305478,0.1215188,0.1938776
43759.23229167,0.006088065,0.06592056,0.07812398,0.1215188,0.1938776
43759.23240741,0.01115731,0.06592056,0.07812398,0.1233129,0.1932796
43759.23252315,0.01115731,0.06592056,0.07305478,0.1245089,0.1932796
43759.23263889,0.01115731,0.06085681,0.07305478,0.1251069,0.1914855
43759.23275463,0.01622655,0.06085681,0.07812398,0.1257049,0.1908875
43759.23287039,0.006088065,0.06085681,0.06798557,0.1257049,0.1914855
43759.23298614,0.006088065,0.06592056,0.07812398,0.1280969,0.1914855
43759.23310189,0.006088065,0.06592056,0.07305478,0.1263029,0.1914855
43759.23321765,0.01115731,0.06592056,0.07305478,0.1251069,0.1914855
43759.23333340,0.01115731,0.06085681,0.07305478,0.1245089,0.1914855
43759.23344916,0.01115731,0.06592056,0.07812398,0.1245089,0.1932796
43759.23356492,0.006088065,0.07098430,0.08319319,0.1233129,0.1914855
43759.23368056,0.006088065,0.07098430,0.07812398,0.1233129,0.1938776
43759.23379630,0.006088065,0.06592056,0.07812398,0.1209208,0.1938776
43759.23391204,0.01115731,0.06592056,0.07812398,0.1215188,0.1938776
43759.23402778,0.006088065,0.07098430,0.08319319,0.1233129,0.1914855
43759.23414352,0.01115731,0.06592056,0.07812398,0.1245089,0.1938776
43759.23425927,0.01115731,0.06085681,0.07305478,0.1274989,0.1938776
43759.23437503,0.006088065,0.06592056,0.07812398,0.1251069,0.1938776
43759.23449079,0.01115731,0.06085681,0.07812398,0.1233129,0.1932796
43759.23460654,0.01115731,0.06085681,0.07812398,0.1239109,0.1938776
43759.23472229,0.006088065,0.06592056,0.07812398,0.1245089,0.1932796
43759.23483805,0.006088065,0.06592056,0.07812398,0.1227149,0.1914855
43759.23495381,0.006088065,0.06592056,0.07812398,0.1227149,0.1914855
43759.23506945,0.006088065,0.06592056,0.07812398,0.1227149,0.1914855
43759.23518519,0.01115731,0.07098430,0.07812398,0.1227149,0.1914855
43759.23530093,0.01115731,0.06592056,0.08319319,0.1245089,0.1914855
43759.23541667,0.01115731,0.06592056,0.07812398,0.1251069,0.1914855
43759.23553241,0.01115731,0.07098430,0.08319319,0.1233129,0.1908875
43759.23564815,0.01115731,0.07604805,0.08319319,0.1239109,0.1914855
43759.23576391,0.01115731,0.07098430,0.08826239,0.1245089,0.1914855
43759.23587967,0.01622655,0.07098430,0.08826239,0.1233129,0.1914855
43759.23599542,0.01115731,0.07604805,0.08319319,0.1227149,0.1914855
43759.23611118,0.01115731,0.07098430,0.08826239,0.1251069,0.1908875
43759.23622694,0.01115731,0.06592056,0.08319319,0.1239109,0.1914855
43759.23634270,0.01115731,0.07098430,0.08319319,0.1215188,0.1932796
43759.23645833,0.006088065,0.07098430,0.08319319,0.1191268,0.1932796
43759.23657407,0.006088065,0.07098430,0.08319319,0.1209208,0.1938776
43759.23668982,0.01115731,0.07604805,0.08319319,0.1215188,0.1932796
43759.23680556,0.006088065,0.07604805,0.08319319,0.1203228,0.1932796
43759.23692130,0.006088065,0.07604805,0.08319319,0.1203228,0.1944756
43759.23703705,0.01115731,0.07098430,0.07812398,0.1203228,0.1932796
43759.23715281,0.01115731,0.06592056,0.07812398,0.1191268,0.1914855
43759.23726857,0.01115731,0.06592056,0.07812398,0.1203228,0.1914855
43759.23738433,0.01115731,0.07098430,0.07812398,0.1221169,0.1914855
43759.23750008,0.006088065,0.06592056,0.07305478,0.1215188,0.1908875
43759.23761583,0.01115731,0.06592056,0.07812398,0.1245089,0.1920835
43759.23773159,0.01115731,0.06592056,0.07812398,0.1269009,0.1914855
43759.23784722,0.01622655,0.06592056,0.07812398,0.1263029,0.1914855
43759.23796296,0.01115731,0.06592056,0.07305478,0.1251069,0.1890935
43759.23807870,0.01115731,0.06085681,0.07812398,0.1251069,0.1896915
43759.23819445,0.01115731,0.06592056,0.07812398,0.1280969,0.1914855
43759.23831019,0.01115731,0.06592056,0.07812398,0.1274989,0.1908875
43759.23842594,0.01115731,0.06085681,0.07812398,0.1269009,0.1896915
43759.23854169,0.01622655,0.06085681,0.07812398,0.1274989,0.1902895
43759.23865745,0.006088065,0.07098430,0.07812398,0.1280969,0.1896915
43759.23877320,0.006088065,0.07098430,0.08319319,0.1298909,0.1896915
43759.23888896,0.006088065,0.06592056,0.08319319,0.1292929,0.1896915
43759.23900471,0.01115731,0.06592056,0.08319319,0.1292929,0.1896915
43759.23912047,0.006088065,0.07098430,0.07812398,0.1310869,0.1896915
43759.23923622,0.006088065,0.07098430,0.07812398,0.1316849,0.1896915
43759.23935185,0.01115731,0.07604805,0.07812398,0.1292929,0.1896915
43759.23946759,0.01115731,0.07098430,0.08319319,0.1304889,0.1896915
43759.23958333,0.01115731,0.07604805,0.08319319,0.1292929,0.1896915
43759.23969907,0.01115731,0.06592056,0.07812398,0.1286949,0.1914855
43759.23981482,0.006088065,0.06592056,0.07812398,0.1298909,0.1908875
43759.23993056,0.01115731,0.06592056,0.07812398,0.1316849,0.1914855
43759.24004632,0.01115731,0.06592056,0.07812398,0.1316849,0.1920835
43759.24016208,0.01115731,0.06592056,0.07812398,0.1328810,0.1914855
43759.24027783,0.01115731,0.06592056,0.07812398,0.1310869,0.1908875
43759.24039359,0.006088065,0.07098430,0.07812398,0.1292929,0.1914855
43759.24050935,0.006088065,0.06592056,0.07812398,0.1304889,0.1920835
43759.24062510,0.01115731,0.06592056,0.07812398,0.1322830,0.1896915
43759.24074074,0.006088065,0.07098430,0.07812398,0.1286949,0.1890935
43759.24085648,0.01115731,0.07098430,0.07305478,0.1280969,0.1896915
43759.24097222,0.01115731,0.06592056,0.07305478,0.1269009,0.1896915
43759.24108796,0.01622655,0.06592056,0.07305478,0.1257049,0.1890935
43759.24120370,0.006088065,0.07098430,0.07812398,0.1274989,0.1896915
43759.24131946,0.001018820,0.06592056,0.07305478,0.1263029,0.1896915
43759.24143521,0.006088065,0.06085681,0.07812398,0.1257049,0.1914855
43759.24155097,0.01115731,0.06085681,0.06798557,0.1239109,0.1914855
43759.24166672,0.01622655,0.06085681,0.07305478,0.1257049,0.1908875
43759.24178248,0.01115731,0.06085681,0.07305478,0.1245089,0.1902895
43759.24189823,0.01115731,0.06592056,0.07305478,0.1227149,0.1914855
43759.24201399,0.01115731,0.06085681,0.07812398,0.1203228,0.1896915
43759.24212963,0.01622655,0.06085681,0.07305478,0.1221169,0.1896915
43759.24224537,0.01115731,0.06085681,0.07305478,0.1203228,0.1890935
43759.24236111,0.01115731,0.06085681,0.07305478,0.1197248,0.1896915
43759.24247685,0.01115731,0.06085681,0.07305478,0.1191268,0.1896915
43759.24259260,0.01115731,0.06085681,0.07305478,0.1191268,0.1872995
43759.24270836,0.01115731,0.06085681,0.07305478,0.1209208,0.1872995
43759.24282411,0.01115731,0.06085681,0.06798557,0.1239109,0.1878975
43759.24293987,0.01115731,0.06592056,0.06798557,0.1221169,0.1872995
43759.24305563,0.01115731,0.06085681,0.07812398,0.1221169,0.1878975
43759.24317138,0.01115731,0.06592056,0.07305478,0.1203228,0.1872995
43759.24328714,0.01115731,0.06592056,0.07305478,0.1191268,0.1878975
43759.24340278,0.01115731,0.06085681,0.07305478,0.1221169,0.1878975
43759.24351852,0.01622655,0.06592056,0.07305478,0.1221169,0.1878975
43759.24363426,0.01115731,0.06592056,0.07812398,0.1203228,0.1872995
43759.24375000,0.01115731,0.06085681,0.07305478,0.1197248,0.1890935
43759.24386574,0.006088065,0.07098430,0.07305478,0.1215188,0.1896915
43759.24398150,0.001018820,0.06592056,0.07812398,0.1215188,0.1890935
43759.24409726,0.01115731,0.06592056,0.07812398,0.1221169,0.1890935
43759.24421302,0.01115731,0.06085681,0.07305478,0.1209208,0.1878975
43759.24432878,0.006088065,0.06592056,0.07812398,0.1215188,0.1878975
43759.24444453,0.01115731,0.06592056,0.07812398,0.1215188,0.1878975
43759.24456029,0.01115731,0.06592056,0.08319319,0.1191268,0.1872995
43759.24467593,0.006088065,0.07098430,0.07812398,0.1203228,0.1890935
43759.24479167,0.006088065,0.07098430,0.07812398,0.1197248,0.1890935
43759.24490741,0.01115731,0.06085681,0.07305478,0.1215188,0.1896915
43759.24502315,0.006088065,0.06085681,0.06798557,0.1245089,0.1890935
43759.24513889,0.01115731,0.06085681,0.06798557,0.1257049,0.1902895
43759.24525464,0.006088065,0.06085681,0.06798557,0.1269009,0.1890935
43759.24537040,0.01115731,0.05072932,0.06798557,0.1245089,0.1890935
43759.24548615,0.01115731,0.05579307,0.07305478,0.1269009,0.1878975
43759.24560191,0.01115731,0.06085681,0.07305478,0.1280969,0.1878975
43759.24571767,0.006088065,0.06085681,0.06798557,0.1274989,0.1878975
43759.24583343,0.01115731,0.06085681,0.07305478,0.1280969,0.1878975
43759.24594918,0.01115731,0.06592056,0.07305478,0.1269009,0.1878975
43759.24606482,0.01115731,0.06592056,0.07305478,0.1263029,0.1896915
43759.24618056,0.006088065,0.06085681,0.07812398,0.1245089,0.1896915
43759.24629630,0.01115731,0.06085681,0.07812398,0.1257049,0.1890935
43759.24641204,0.01115731,0.06592056,0.07305478,0.1269009,0.1878975
43759.24652778,0.01115731,0.06085681,0.06798557,0.1257049,0.1872995
43759.24664353,0.006088065,0.06592056,0.07305478,0.1245089,0.1884955
43759.24675929,0.006088065,0.06592056,0.07305478,0.1269009,0.1878975
43759.24687505,0.01115731,0.06592056,0.07305478,0.1280969,0.1878975
43759.24699080,0.01115731,0.06592056,0.07305478,0.1304889,0.1872995
43759.24710656,0.006088065,0.06085681,0.07305478,0.1298909,0.1878975
43759.24722231,0.006088065,0.06592056,0.08319319,0.1298909,0.1878975
43759.24733807,0.01115731,0.06592056,0.07812398,0.1298909,0.1902895
43759.24745370,0.01115731,0.07098430,0.08319319,0.1269009,0.1890935
43759.24756945,0.01115731,0.07098430,0.08826239,0.1257049,0.1896915
43759.24768519,0.01115731,0.07604805,0.08826239,0.1263029,0.1890935
43759.24780093,0.01115731,0.07604805,0.08826239,0.1286949,0.1890935
43759.24791667,0.006088065,0.07604805,0.08826239,0.1286949,0.1896915
43759.24803242,0.01115731,0.07604805,0.08319319,0.1304889,0.1896915
43759.24814818,0.006088065,0.07098430,0.08319319,0.1334790,0.1896915
43759.24826394,0.01115731,0.07098430,0.08826239,0.1322830,0.1878975
43759.24837970,0.006088065,0.07604805,0.08319319,0.1316849,0.1896915
43759.24849545,0.006088065,0.07604805,0.08826239,0.1298909,0.1890935
43759.24861121,0.006088065,0.07604805,0.08319319,0.1322830,0.1902895
43759.24872685,0.006088065,0.07098430,0.08826239,0.1322830,0.1896915
43759.24884259,0.01115731,0.07604805,0.08319319,0.1304889,0.1878975
43759.24895833,0.006088065,0.07098430,0.08319319,0.1286949,0.1872995
43759.24907407,0.01115731,0.07098430,0.08319319,0.1280969,0.1878975
43759.24918982,0.01115731,0.07098430,0.08826239,0.1274989,0.1872995
43759.24930556,0.006088065,0.07604805,0.08826239,0.1286949,0.1890935
43759.24942132,0.01115731,0.07098430,0.08826239,0.1310869,0.1878975
43759.24953708,0.006088065,0.07098430,0.08319319,0.1310869,0.1872995
43759.24965283,0.01115731,0.06592056,0.07812398,0.1340770,0.1878975
43759.24976859,0.01115731,0.06592056,0.07305478,0.1370670,0.1896915
43759.24988435,0.01115731,0.07098430,0.07812398,0.1394590,0.1896915
43759.25000011,0.01115731,0.06592056,0.07812398,0.1430471,0.1890935
43759.25011574,0.01115731,0.06592056,0.07305478,0.1406550,0.1902895
43759.25023148,0.01115731,0.06085681,0.07305478,0.1400570,0.1890935
43759.25034722,0.01115731,0.06085681,0.07305478,0.1400570,0.1878975
43759.25046296,0.01622655,0.05579307,0.07305478,0.1394590,0.1872995
43759.25057871,0.01622655,0.06085681,0.07305478,0.1388610,0.1872995
43759.25069446,0.01115731,0.06592056,0.07812398,0.1364690,0.1878975
43759.25081022,0.01115731,0.06592056,0.08319319,0.1394590,0.1878975
43759.25092598,0.01115731,0.07098430,0.07812398,0.1418510,0.1878975
43759.25104173,0.01115731,0.06592056,0.07812398,0.1412530,0.1867015
43759.25115749,0.01115731,0.06085681,0.07812398,0.1400570,0.1867015
43759.25127325,0.01115731,0.06592056,0.07812398,0.1400570,0.1872995
43759.25138889,0.01115731,0.06592056,0.07812398,0.1406550,0.1878975
43759.25150463,0.006088065,0.07098430,0.07812398,0.1388610,0.1872995
43759.25162037,0.006088065,0.06592056,0.07305478,0.1412530,0.1878975
43759.25173611,0.006088065,0.06592056,0.07812398,0.1412530,0.1878975
43759.25185185,0.01115731,0.06592056,0.07812398,0.1442431,0.1878975
43759.25196760,0.006088065,0.06592056,0.07812398,0.1484291,0.1878975
43759.25208336,0.006088065,0.06592056,0.07305478,0.1466351,0.1872995
43759.25219912,0.01115731,0.06592056,0.07305478,0.1466351,0.1878975
43759.25231487,0.01115731,0.06085681,0.07305478,0.1460371,0.1878975
43759.25243062,0.006088065,0.06085681,0.06798557,0.1472331,0.1878975
43759.25254638,0.006088065,0.05579307,0.06798557,0.1478311,0.1872995
43759.25266214,0.006088065,0.06085681,0.06798557,0.1466351,0.1872995
43759.25277778,0.01115731,0.06085681,0.07305478,0.1430471,0.1896915
43759.25289352,0.01115731,0.05579307,0.07305478,0.1406550,0.1896915
43759.25300926,0.01622655,0.06085681,0.07305478,0.1394590,0.1878975
43759.25312500,0.01622655,0.06085681,0.07305478,0.1382630,0.1872995
43759.25324074,0.01115731,0.06085681,0.06798557,0.1352730,0.1872995
43759.25335649,0.01115731,0.06085681,0.06798557,0.1364690,0.1878975
43759.25347224,0.006088065,0.06085681,0.06798557,0.1352730,0.1872995
43759.25358799,0.01115731,0.06085681,0.06798557,0.1340770,0.1872995
43759.25370375,0.01115731,0.05579307,0.06798557,0.1304889,0.1878975
43759.25381951,0.006088065,0.06085681,0.06798557,0.1304889,0.1867015
43759.25393526,0.01115731,0.06085681,0.06798557,0.1286949,0.1855055
43759.25405102,0.01115731,0.05579307,0.06798557,0.1298909,0.1855055
43759.25416677,0.006088065,0.06085681,0.06291637,0.1286949,0.1861035
43759.25428241,0.006088065,0.05579307,0.06291637,0.1280969,0.1878975
43759.25439815,0.006088065,0.05579307,0.07305478,0.1286949,0.1872995
43759.25451389,0.006088065,0.05579307,0.07305478,0.1316849,0.1872995
43759.25462963,0.01115731,0.06085681,0.07305478,0.1322830,0.1855055
43759.25474537,0.01115731,0.05579307,0.07305478,0.1298909,0.1855055
43759.25486112,0.01115731,0.05579307,0.06798557,0.1310869,0.1861035
43759.25497688,0.01115731,0.06085681,0.07305478,0.1298909,0.1861035
43759.25509263,0.01115731,0.06592056,0.07812398,0.1292929,0.1878975
43759.25520839,0.01115731,0.06085681,0.07812398,0.1280969,0.1884955
43759.25532414,0.01115731,0.06592056,0.07812398,0.1286949,0.1878975
43759.25543990,0.006088065,0.06592056,0.07812398,0.1292929,0.1872995
43759.25555566,0.01115731,0.06592056,0.07305478,0.1298909,0.1878975
43759.25567130,0.01115731,0.06592056,0.07305478,0.1286949,0.1878975
43759.25578704,0.01115731,0.06592056,0.07305478,0.1269009,0.1878975
43759.25590278,0.006088065,0.06592056,0.07812398,0.1280969,0.1878975
43759.25601852,0.006088065,0.06592056,0.07305478,0.1310869,0.1872995
43759.25613426,0.01115731,0.06592056,0.07305478,0.1292929,0.1878975
43759.25625001,0.01115731,0.06592056,0.07305478,0.1274989,0.1896915
43759.25636577,0.01115731,0.06085681,0.07812398,0.1233129,0.1890935
43759.25648152,0.006088065,0.06592056,0.07812398,0.1245089,0.1890935
43759.25659728,0.01115731,0.06085681,0.07812398,0.1239109,0.1896915
43759.25671304,0.01115731,0.06085681,0.07812398,0.1251069,0.1890935
43759.25682879,0.01115731,0.06592056,0.07812398,0.1257049,0.1890935
43759.25694455,0.006088065,0.07098430,0.07812398,0.1263029,0.1896915
43759.25706019,0.01115731,0.06592056,0.08319319,0.1263029,0.1890935
43759.25717593,0.006088065,0.07098430,0.08319319,0.1251069,0.1896915
43759.25729167,0.01115731,0.07098430,0.08826239,0.1251069,0.1896915
43759.25740741,0.01115731,0.07098430,0.08319319,0.1245089,0.1896915
43759.25752315,0.01115731,0.07098430,0.07812398,0.1269009,0.1896915
43759.25763890,0.01115731,0.07604805,0.08826239,0.1263029,0.1896915
43759.25775466,0.01115731,0.07098430,0.08319319,0.1263029,0.1896915
43759.25787041,0.01115731,0.07604805,0.08319319,0.1233129,0.1896915
43759.25798617,0.01115731,0.07098430,0.08826239,0.1233129,0.1896915
43759.25810193,0.01115731,0.07098430,0.08319319,0.1227149,0.1896915
43759.25821768,0.006088065,0.07604805,0.08319319,0.1209208,0.1890935
43759.25833344,0.006088065,0.07604805,0.08319319,0.1203228,0.1896915
43759.25844907,0.01115731,0.07604805,0.08826239,0.1203228,0.1914855
43759.25856482,0.01115731,0.07604805,0.08826239,0.1227149,0.1920835
43759.25868056,0.01115731,0.07604805,0.08826239,0.1221169,0.1920835
43759.25879630,0.01115731,0.08111180,0.08826239,0.1227149,0.1914855
43759.25891204,0.01115731,0.07604805,0.08826239,0.1233129,0.1914855
43759.25902779,0.01115731,0.07098430,0.08319319,0.1221169,0.1914855
43759.25914354,0.01115731,0.07604805,0.08319319,0.1251069,0.1914855
43759.25925930,0.01115731,0.07098430,0.08826239,0.1245089,0.1914855
43759.25937505,0.01115731,0.07098430,0.08319319,0.1227149,0.1914855
43759.25949080,0.01115731,0.07604805,0.08826239,0.1251069,0.1914855
43759.25960656,0.006088065,0.07098430,0.08319319,0.1245089,0.1920835
43759.25972232,0.01115731,0.07604805,0.08826239,0.1286949,0.1908875
43759.25983807,0.006088065,0.07098430,0.08826239,0.1292929,0.1890935
43759.25995370,0.006088065,0.07098430,0.08319319,0.1269009,0.1896915
43759.26006945,0.01115731,0.07098430,0.08319319,0.1263029,0.1896915
43759.26018519,0.01622655,0.07098430,0.09333159,0.1269009,0.1902895
43759.26030093,0.01115731,0.07604805,0.08319319,0.1286949,0.1896915
43759.26041667,0.01115731,0.07604805,0.08826239,0.1280969,0.1902895
43759.26053243,0.01115731,0.07604805,0.08826239,0.1269009,0.1890935
43759.26064818,0.01115731,0.08111180,0.09333159,0.1245089,0.1896915
43759.26076394,0.006088065,0.09123929,0.09840080,0.1257049,0.1908875
43759.26087970,0.01622655,0.09123929,0.1034700,0.1245089,0.1896915
43759.26099546,0.01115731,0.08617554,0.1034700,0.1233129,0.1896915
43759.26111121,0.01115731,0.09123929,0.1034700,0.1269009,0.1896915
43759.26122685,0.01115731,0.09123929,0.1034700,0.1274989,0.1896915
43759.26134259,0.01115731,0.09630304,0.09840080,0.1280969,0.1896915
43759.26145835,0.006088065,0.09123929,0.09840080,0.1269009,0.1914855
43759.26157411,0.01115731,0.09123929,0.09840080,0.1257049,0.1908875
43759.26168986,0.01115731,0.08111180,0.09333159,0.1298909,0.1896915
43759.26180562,0.01115731,0.08111180,0.08826239,0.1274989,0.1896915
43759.26192137,0.01622655,0.07604805,0.08826239,0.1269009,0.1914855
43759.26203713,0.01115731,0.07604805,0.08826239,0.1263029,0.1896915
43759.26215289,0.006088065,0.08111180,0.08826239,0.1280969,0.1914855
43759.26226852,0.01115731,0.08111180,0.08826239,0.1280969,0.1914855
43759.26238426,0.01115731,0.07604805,0.08826239,0.1286949,0.1920835
43759.26250000,0.01115731,0.07604805,0.08826239,0.1304889,0.1914855
43759.26261574,0.01115731,0.07098430,0.08319319,0.1292929,0.1914855
43759.26273148,0.01622655,0.06592056,0.08319319,0.1286949,0.1896915
43759.26284723,0.006088065,0.06592056,0.07812398,0.1298909,0.1896915
43759.26296298,0.01115731,0.06592056,0.07812398,0.1298909,0.1914855
43759.26307874,0.01115731,0.06592056,0.07812398,0.1286949,0.1914855
43759.26319450,0.01115731,0.06592056,0.07812398,0.1280969,0.1932796
43759.26331025,0.01115731,0.06592056,0.07812398,0.1292929,0.1932796
43759.26342600,0.01115731,0.06592056,0.07812398,0.1263029,0.1932796
43759.26354176,0.006088065,0.06592056,0.08319319,0.1269009,0.1932796
43759.26365751,0.006088065,0.06592056,0.07305478,0.1269009,0.1914855
43759.26377315,0.01622655,0.06592056,0.07812398,0.1263029,0.1932796
43759.26388889,0.006088065,0.06085681,0.07305478,0.1245089,0.1938776
43759.26400463,0.006088065,0.06085681,0.07812398,0.1257049,0.1938776
43759.26412037,0.01115731,0.06085681,0.07305478,0.1292929,0.1914855
43759.26423611,0.006088065,0.06085681,0.07305478,0.1280969,0.1914855
43759.26435187,0.006088065,0.06085681,0.07305478,0.1280969,0.1920835
43759.26446762,0.01115731,0.06592056,0.07305478,0.1269009,0.1920835
43759.26458338,0.01115731,0.06592056,0.07812398,0.1257049,0.1914855
43759.26469913,0.01622655,0.06592056,0.07305478,0.1257049,0.1914855
43759.26481489,0.006088065,0.06085681,0.07305478,0.1280969,0.1920835
43759.26493064,0.006088065,0.06085681,0.07305478,0.1274989,0.1896915
43759.26504639,0.01115731,0.06085681,0.07305478,0.1292929,0.1908875
43759.26516215,0.01115731,0.06592056,0.07812398,0.1286949,0.1908875
43759.26527778,0.01115731,0.06592056,0.07812398,0.1251069,0.1896915
43759.26539352,0.006088065,0.06592056,0.07812398,0.1227149,0.1914855
43759.26550926,0.01115731,0.07098430,0.08319319,0.1227149,0.1914855
43759.26562500,0.01115731,0.07604805,0.08319319,0.1197248,0.1914855
43759.26574075,0.01115731,0.07098430,0.08319319,0.1209208,0.1914855
43759.26585651,0.01115731,0.06592056,0.08319319,0.1221169,0.1914855
43759.26597226,0.01115731,0.07604805,0.08826239,0.1221169,0.1914855
43759.26608802,0.006088065,0.07098430,0.08319319,0.1239109,0.1914855
43759.26620378,0.01622655,0.07098430,0.07812398,0.1257049,0.1920835
43759.26631953,0.01115731,0.07098430,0.07812398,0.1251069,0.1914855
43759.26643529,0.006088065,0.07098430,0.07812398,0.1269009,0.1908875
43759.26655093,0.006088065,0.07098430,0.07812398,0.1269009,0.1914855
43759.26666667,0.01115731,0.07098430,0.07812398,0.1251069,0.1920835
43759.26678241,0.01115731,0.07098430,0.07812398,0.1263029,0.1908875
43759.26689815,0.006088065,0.06592056,0.07812398,0.1304889,0.1896915
43759.26701389,0.006088065,0.07098430,0.08319319,0.1310869,0.1890935
43759.26712964,0.01115731,0.07098430,0.08319319,0.1364690,0.1896915
43759.26724540,0.01115731,0.07604805,0.08826239,0.1298909,0.1896915
43759.26736115,0.01115731,0.07604805,0.08826239,0.1292929,0.1896915
43759.26747691,0.01115731,0.08111180,0.08826239,0.1304889,0.1914855
43759.26759266,0.006088065,0.07604805,0.09333159,0.1304889,0.1914855
43759.26770842,0.01115731,0.08111180,0.08826239,0.1310869,0.1914855
43759.26782417,0.01115731,0.07604805,0.09333159,0.1334790,0.1914855
43759.26793992,0.006088065,0.07604805,0.09333159,0.1310869,0.1914855
43759.26805556,0.01115731,0.08111180,0.09333159,0.1304889,0.1908875
43759.26817130,0.01115731,0.08617554,0.08826239,0.1310869,0.1914855
43759.26828704,0.01115731,0.08111180,0.09333159,0.1298909,0.1914855
43759.26840278,0.01622655,0.07604805,0.09840080,0.1280969,0.1914855
43759.26851852,0.01622655,0.08111180,0.09333159,0.1269009,0.1938776
43759.26863427,0.01115731,0.08111180,0.09333159,0.1286949,0.1932796
43759.26875002,0.01115731,0.07604805,0.08319319,0.1274989,0.1938776
43759.26886577,0.01622655,0.07098430,0.08826239,0.1269009,0.1914855
43759.26898153,0.01115731,0.07604805,0.08826239,0.1269009,0.1914855
43759.26909728,0.006088065,0.07098430,0.08319319,0.1274989,0.1914855
43759.26921304,0.01115731,0.07098430,0.08826239,0.1274989,0.1908875
43759.26932879,0.01115731,0.07098430,0.08319319,0.1251069,0.1914855
