TheTime,CH1,CH2,CH3,CH6,CH7
42967.13262737,1.395061,1.392622,1.391048,0.006103696,0.3092927
42967.13274311,1.389992,1.392622,1.385979,0.004907684,0.3116847
42967.13285903,1.395061,1.392622,1.391048,0.006701702,0.3092927
42967.13297459,1.395061,1.392622,1.391048,0.005505690,0.3092927
42967.13309051,1.395061,1.392622,1.385979,0.003711672,0.3080967
42967.13320606,1.389992,1.397686,1.391048,0.004309678,0.3051067
42967.13332180,1.395061,1.392622,1.391048,0.003711672,0.3039107
42967.13343754,1.395061,1.387558,1.391048,0.004907684,0.3039107
42967.13355328,1.389992,1.397686,1.391048,0.005505690,0.3015186
42967.13366902,1.395061,1.397686,1.391048,0.004907684,0.3003226
42967.13378494,1.395061,1.397686,1.391048,0.003711672,0.2985286
42967.13390050,1.395061,1.392622,1.385979,0.004309678,0.2979306
42967.13401624,1.395061,1.397686,1.391048,0.005505690,0.2967346
42967.13413198,1.389992,1.392622,1.391048,0.004907684,0.2961366
42967.13424772,1.395061,1.392622,1.391048,0.006103696,0.2955386
42967.13436346,1.395061,1.392622,1.391048,0.003711672,0.2955386
42967.13447920,1.389992,1.392622,1.385979,0.004907684,0.2955386
42967.13459512,1.395061,1.392622,1.391048,0.004907684,0.2979306
42967.13471068,1.395061,1.392622,1.391048,0.006103696,0.2979306
42967.13482660,1.395061,1.392622,1.391048,0.007299708,0.2985286
42967.13494216,1.389992,1.397686,1.391048,0.006701702,0.2979306
42967.13505790,1.395061,1.397686,1.391048,0.004309678,0.2973326
42967.13517382,1.395061,1.392622,1.385979,0.006103696,0.2991266
42967.13528937,1.389992,1.397686,1.391048,0.007897714,0.3003226
42967.13540548,1.395061,1.392622,1.391048,0.006103696,0.3003226
42967.13552085,1.389992,1.392622,1.391048,0.004309678,0.2997246
42967.13563659,1.389992,1.392622,1.391048,0.004907684,0.2997246
42967.13575233,1.400130,1.397686,1.385979,0.004907684,0.2997246
42967.13586807,1.395061,1.392622,1.391048,0.005505690,0.2997246
42967.13598399,1.389992,1.392622,1.391048,0.006103696,0.3021166
42967.13609955,1.395061,1.397686,1.391048,0.005505690,0.3015186
42967.13621547,1.389992,1.392622,1.385979,0.007299708,0.3015186
42967.13633103,1.395061,1.392622,1.391048,0.007897714,0.3021166
42967.13644677,1.395061,1.392622,1.391048,0.006701702,0.3021166
42967.13656251,1.395061,1.392622,1.391048,0.008495720,0.3015186
42967.13667825,1.395061,1.397686,1.385979,0.009093726,0.3009206
42967.13679399,1.395061,1.392622,1.391048,0.008495720,0.3003226
42967.13690991,1.395061,1.397686,1.391048,0.007897714,0.3015186
42967.13702547,1.389992,1.397686,1.385979,0.006701702,0.2997246
42967.13714121,1.395061,1.392622,1.391048,0.008495720,0.3027146
42967.13725713,1.389992,1.392622,1.385979,0.008495720,0.3021166
42967.13737269,1.395061,1.392622,1.385979,0.007299708,0.3021166
42967.13748843,1.395061,1.392622,1.391048,0.005505690,0.3027146
42967.13760452,1.395061,1.397686,1.391048,0.005505690,0.3021166
42967.13771991,1.395061,1.392622,1.385979,0.004907684,0.3021166
42967.13783565,1.395061,1.392622,1.391048,0.005505690,0.3021166
42967.13795156,1.389992,1.397686,1.391048,0.005505690,0.3021166
42967.13806713,1.395061,1.392622,1.391048,0.004309678,0.3033127
42967.13818287,1.395061,1.392622,1.391048,0.006103696,0.3039107
42967.13829861,1.395061,1.392622,1.391048,0.006103696,0.3039107
42967.13841435,1.395061,1.397686,1.391048,0.006103696,0.3033127
42967.13853009,1.395061,1.392622,1.391048,0.007897714,0.3039107
42967.13864583,1.389992,1.392622,1.391048,0.005505690,0.3033127
42967.13876158,1.389992,1.392622,1.385979,0.004907684,0.3039107
42967.13887732,1.395061,1.392622,1.391048,0.005505690,0.3039107
42967.13899306,1.395061,1.392622,1.391048,0.004309678,0.3039107
42967.13910880,1.389992,1.392622,1.391048,0.006701702,0.3027146
42967.13922454,1.395061,1.392622,1.391048,0.005505690,0.3033127
42967.13934028,1.395061,1.392622,1.391048,0.005505690,0.3039107
42967.13945602,1.395061,1.392622,1.391048,0.006701702,0.3039107
42967.13957209,1.395061,1.397686,1.385979,0.008495720,0.3039107
42967.13968765,1.395061,1.392622,1.391048,0.008495720,0.3039107
42967.13980324,1.395061,1.397686,1.385979,0.007897714,0.3033127
42967.13991898,1.395061,1.392622,1.391048,0.004309678,0.3063027
42967.14003472,1.395061,1.392622,1.391048,0.006701702,0.3051067
42967.14015046,1.395061,1.397686,1.391048,0.006701702,0.3039107
42967.14026621,1.389992,1.392622,1.396117,0.004907684,0.3057047
42967.14038195,1.395061,1.392622,1.391048,0.004907684,0.3033127
42967.14049769,1.395061,1.392622,1.391048,0.007299708,0.3039107
42967.14061343,1.395061,1.397686,1.391048,0.006103696,0.3033127
42967.14072917,1.395061,1.392622,1.391048,0.007897714,0.3039107
42967.14084491,1.389992,1.392622,1.391048,0.007897714,0.3039107
42967.14096065,1.395061,1.392622,1.391048,0.01028974,0.3057047
42967.14107639,1.395061,1.397686,1.385979,0.009093726,0.3057047
42967.14119213,1.389992,1.392622,1.391048,0.007299708,0.3057047
42967.14130787,1.395061,1.392622,1.391048,0.006701702,0.3057047
42967.14142361,1.395061,1.392622,1.391048,0.007897714,0.3057047
42967.14153935,1.389992,1.397686,1.385979,0.008495720,0.3045087
42967.14165509,1.395061,1.392622,1.391048,0.007897714,0.3051067
42967.14177083,1.395061,1.387558,1.385979,0.007299708,0.3069007
42967.14188658,1.395061,1.392622,1.385979,0.005505690,0.3051067
42967.14200232,1.395061,1.392622,1.391048,0.006701702,0.3069007
42967.14211806,1.395061,1.397686,1.391048,0.006701702,0.3098907
42967.14223380,1.395061,1.392622,1.391048,0.008495720,0.3092927
42967.14234954,1.395061,1.397686,1.391048,0.008495720,0.3098907
42967.14246528,1.389992,1.397686,1.391048,0.007299708,0.3092927
42967.14258102,1.395061,1.392622,1.391048,0.008495720,0.3098907
42967.14269676,1.395061,1.397686,1.391048,0.008495720,0.3092927
42967.14281250,1.395061,1.392622,1.391048,0.007299708,0.3092927
42967.14292824,1.389992,1.392622,1.385979,0.005505690,0.3104887
42967.14304398,1.395061,1.392622,1.391048,0.005505690,0.3098907
42967.14315972,1.395061,1.397686,1.391048,0.008495720,0.3092927
42967.14327558,1.395061,1.392622,1.391048,0.008495720,0.3098907
42967.14339131,1.395061,1.397686,1.391048,0.006701702,0.3104887
42967.14350705,1.395061,1.392622,1.391048,0.006701702,0.3074987
42967.14362279,1.395061,1.397686,1.391048,0.007897714,0.3074987
42967.14373871,1.395061,1.392622,1.391048,0.006701702,0.3051067
42967.14385427,1.389992,1.397686,1.391048,0.006103696,0.3051067
42967.14397001,1.395061,1.392622,1.385979,0.008495720,0.3080967
42967.14408575,1.389992,1.392622,1.391048,0.008495720,0.3063027
42967.14420149,1.395061,1.397686,1.391048,0.009691732,0.3086947
42967.14431723,1.395061,1.392622,1.385979,0.008495720,0.3074987
42967.14443297,1.395061,1.387558,1.391048,0.009093726,0.3074987
42967.14454871,1.389992,1.392622,1.391048,0.008495720,0.3074987
42967.14466445,1.395061,1.397686,1.385979,0.007897714,0.3074987
42967.14478055,1.395061,1.397686,1.391048,0.008495720,0.3069007
42967.14489593,1.389992,1.392622,1.391048,0.008495720,0.3057047
42967.14501185,1.389992,1.392622,1.391048,0.007299708,0.3057047
42967.14512741,1.389992,1.392622,1.391048,0.007299708,0.3057047
42967.14524315,1.395061,1.397686,1.391048,0.007897714,0.3051067
42967.14535888,1.395061,1.397686,1.391048,0.005505690,0.3074987
42967.14547462,1.395061,1.397686,1.391048,0.006701702,0.3086947
42967.14559036,1.395061,1.392622,1.391048,0.007897714,0.3069007
42967.14570610,1.389992,1.392622,1.391048,0.007897714,0.3074987
42967.14582184,1.395061,1.397686,1.391048,0.006701702,0.3074987
42967.14593758,1.395061,1.392622,1.391048,0.006701702,0.3074987
42967.14605332,1.395061,1.392622,1.391048,0.004309678,0.3074987
42967.14616906,1.395061,1.397686,1.391048,0.006103696,0.3074987
42967.14628480,1.395061,1.392622,1.385979,0.004309678,0.3080967
42967.14640054,1.395061,1.392622,1.396117,0.005505690,0.3080967
42967.14651628,1.395061,1.392622,1.385979,0.005505690,0.3074987
42967.14663202,1.389992,1.392622,1.385979,0.004907684,0.3080967
42967.14674776,1.395061,1.392622,1.391048,0.007897714,0.3080967
42967.14686350,1.389992,1.392622,1.385979,0.006701702,0.3074987
42967.14697924,1.395061,1.392622,1.391048,0.006103696,0.3080967
42967.14709498,1.389992,1.397686,1.391048,0.003711672,0.3069007
42967.14721071,1.395061,1.397686,1.391048,0.004309678,0.3104887
42967.14732645,1.389992,1.392622,1.391048,0.005505690,0.3098907
42967.14744219,1.395061,1.397686,1.391048,0.005505690,0.3098907
42967.14755793,1.395061,1.392622,1.391048,0.005505690,0.3092927
42967.14767367,1.395061,1.392622,1.391048,0.007299708,0.3092927
42967.14778941,1.389992,1.397686,1.391048,0.006701702,0.3116847
42967.14790515,1.395061,1.392622,1.391048,0.005505690,0.3110867
42967.14802089,1.389992,1.397686,1.391048,0.005505690,0.3110867
42967.14813663,1.395061,1.392622,1.391048,0.004907684,0.3116847
42967.14825237,1.395061,1.392622,1.391048,0.005505690,0.3134788
42967.14836811,1.395061,1.397686,1.385979,0.006103696,0.3134788
42967.14848385,1.395061,1.392622,1.385979,0.004907684,0.3152728
42967.14859959,1.395061,1.392622,1.391048,0.005505690,0.3152728
42967.14871533,1.389992,1.392622,1.391048,0.006701702,0.3146748
42967.14883107,1.395061,1.392622,1.391048,0.005505690,0.3146748
42967.14894681,1.395061,1.397686,1.391048,0.006701702,0.3182628
42967.14906255,1.389992,1.397686,1.391048,0.006701702,0.3170668
42967.14917828,1.395061,1.392622,1.391048,0.005505690,0.3176648
42967.14929402,1.395061,1.397686,1.391048,0.006103696,0.3182628
42967.14940976,1.395061,1.392622,1.385979,0.007299708,0.3176648
42967.14952550,1.395061,1.397686,1.391048,0.007299708,0.3176648
42967.14964124,1.395061,1.392622,1.391048,0.006701702,0.3164688
42967.14975698,1.395061,1.392622,1.391048,0.005505690,0.3176648
42967.14987272,1.395061,1.392622,1.391048,0.007299708,0.3170668
42967.14998846,1.395061,1.392622,1.391048,0.008495720,0.3176648
42967.15010420,1.395061,1.397686,1.385979,0.006701702,0.3194588
42967.15021994,1.395061,1.392622,1.391048,0.006701702,0.3188608
42967.15033568,1.395061,1.392622,1.391048,0.006701702,0.3194588
42967.15045142,1.395061,1.397686,1.391048,0.007299708,0.3200568
42967.15056716,1.395061,1.392622,1.385979,0.006701702,0.3194588
42967.15068290,1.389992,1.397686,1.391048,0.006103696,0.3188608
42967.15079864,1.395061,1.397686,1.391048,0.007299708,0.3212528
42967.15091446,1.395061,1.392622,1.385979,0.006701702,0.3194588
42967.15103020,1.400130,1.392622,1.385979,0.007897714,0.3194588
42967.15114594,1.395061,1.392622,1.385979,0.008495720,0.3176648
42967.15126168,1.395061,1.392622,1.391048,0.008495720,0.3176648
42967.15137742,1.395061,1.392622,1.391048,0.008495720,0.3176648
42967.15149316,1.395061,1.392622,1.391048,0.006103696,0.3170668
42967.15160890,1.395061,1.392622,1.385979,0.006701702,0.3170668
42967.15172464,1.395061,1.392622,1.391048,0.006103696,0.3176648
42967.15184038,1.395061,1.392622,1.391048,0.006701702,0.3182628
42967.15195612,1.395061,1.392622,1.391048,0.006701702,0.3176648
42967.15207185,1.395061,1.392622,1.385979,0.006103696,0.3170668
42967.15218759,1.395061,1.397686,1.391048,0.005505690,0.3170668
42967.15230333,1.395061,1.397686,1.391048,0.006701702,0.3176648
42967.15241907,1.395061,1.392622,1.385979,0.007299708,0.3194588
42967.15253481,1.400130,1.397686,1.391048,0.004309678,0.3194588
42967.15265055,1.389992,1.397686,1.385979,0.006103696,0.3194588
42967.15276629,1.389992,1.392622,1.391048,0.005505690,0.3182628
42967.15288203,1.395061,1.392622,1.391048,0.004907684,0.3176648
42967.15299777,1.395061,1.392622,1.385979,0.005505690,0.3176648
42967.15311351,1.389992,1.392622,1.391048,0.007299708,0.3170668
42967.15322925,1.395061,1.392622,1.391048,0.006701702,0.3176648
42967.15334499,1.389992,1.392622,1.385979,0.005505690,0.3176648
42967.15346091,1.395061,1.392622,1.391048,0.005505690,0.3140768
42967.15357647,1.395061,1.392622,1.391048,0.005505690,0.3158708
42967.15369221,1.395061,1.392622,1.385979,0.006701702,0.3146748
42967.15380795,1.395061,1.392622,1.385979,0.004907684,0.3146748
42967.15392368,1.395061,1.392622,1.391048,0.004907684,0.3152728
42967.15403942,1.395061,1.392622,1.391048,0.006103696,0.3146748
42967.15415516,1.389992,1.392622,1.385979,0.006103696,0.3146748
42967.15427090,1.389992,1.387558,1.391048,0.004309678,0.3152728
42967.15438664,1.389992,1.392622,1.391048,0.004309678,0.3158708
42967.15450238,1.395061,1.397686,1.391048,0.004907684,0.3146748
42967.15461812,1.389992,1.397686,1.391048,0.005505690,0.3128807
42967.15473386,1.395061,1.392622,1.391048,0.004309678,0.3134788
42967.15484960,1.395061,1.392622,1.391048,0.005505690,0.3128807
42967.15496534,1.395061,1.392622,1.385979,0.006701702,0.3134788
42967.15508126,1.395061,1.392622,1.385979,0.006103696,0.3134788
42967.15519682,1.395061,1.392622,1.391048,0.005505690,0.3134788
42967.15531256,1.395061,1.392622,1.385979,0.006701702,0.3158708
42967.15542830,1.395061,1.387558,1.391048,0.004309678,0.3140768
42967.15554404,1.395061,1.392622,1.391048,0.004309678,0.3140768
42967.15565978,1.395061,1.392622,1.385979,0.004907684,0.3128807
42967.15577551,1.395061,1.392622,1.391048,0.004907684,0.3128807
42967.15589125,1.389992,1.392622,1.396117,0.005505690,0.3134788
42967.15600699,1.389992,1.392622,1.391048,0.007299708,0.3122827
42967.15612273,1.395061,1.392622,1.391048,0.003711672,0.3134788
42967.15623847,1.389992,1.392622,1.391048,0.004309678,0.3158708
42967.15635421,1.395061,1.397686,1.385979,0.005505690,0.3158708
42967.15646995,1.400130,1.392622,1.391048,0.006103696,0.3152728
42967.15658569,1.395061,1.392622,1.391048,0.006701702,0.3152728
42967.15670143,1.389992,1.392622,1.391048,0.006103696,0.3152728
42967.15681717,1.395061,1.397686,1.391048,0.004907684,0.3176648
42967.15693291,1.395061,1.392622,1.391048,0.004309678,0.3176648
42967.15704865,1.395061,1.397686,1.385979,0.006103696,0.3194588
42967.15716439,1.395061,1.392622,1.391048,0.006701702,0.3188608
42967.15728013,1.395061,1.397686,1.391048,0.005505690,0.3212528
42967.15739623,1.395061,1.392622,1.385979,0.005505690,0.3212528
42967.15751161,1.395061,1.392622,1.391048,0.006701702,0.3218508
42967.15762735,1.389992,1.397686,1.391048,0.004907684,0.3212528
42967.15774308,1.395061,1.397686,1.385979,0.007299708,0.3212528
42967.15785882,1.395061,1.392622,1.385979,0.007897714,0.3236449
42967.15797456,1.389992,1.392622,1.391048,0.006701702,0.3242429
42967.15809030,1.400130,1.397686,1.385979,0.007299708,0.3230469
42967.15820604,1.395061,1.392622,1.385979,0.007897714,0.3254389
42967.15832178,1.395061,1.397686,1.391048,0.007299708,0.3254389
42967.15843752,1.395061,1.397686,1.391048,0.007299708,0.3260369
42967.15855326,1.395061,1.392622,1.391048,0.006103696,0.3278309
42967.15866900,1.395061,1.392622,1.391048,0.006701702,0.3278309
42967.15878474,1.389992,1.397686,1.391048,0.007299708,0.3272329
42967.15890048,1.395061,1.392622,1.391048,0.007299708,0.3272329
42967.15901622,1.395061,1.392622,1.391048,0.007299708,0.3272329
42967.15913196,1.395061,1.392622,1.391048,0.006103696,0.3278309
42967.15924770,1.389992,1.392622,1.396117,0.006103696,0.3284289
42967.15936344,1.395061,1.397686,1.385979,0.006103696,0.3272329
42967.15947918,1.395061,1.397686,1.385979,0.007897714,0.3296249
42967.15959492,1.395061,1.392622,1.391048,0.007897714,0.3296249
42967.15971065,1.395061,1.397686,1.385979,0.006103696,0.3302229
42967.15982639,1.389992,1.397686,1.391048,0.006103696,0.3314189
42967.15994213,1.389992,1.392622,1.391048,0.006103696,0.3320169
42967.16005787,1.395061,1.392622,1.391048,0.006103696,0.3314189
42967.16017361,1.395061,1.392622,1.391048,0.006103696,0.3332130
42967.16028935,1.395061,1.392622,1.396117,0.008495720,0.3332130
42967.16040509,1.395061,1.397686,1.391048,0.007897714,0.3338110
42967.16052083,1.389992,1.392622,1.391048,0.006103696,0.3326149
42967.16063658,1.395061,1.397686,1.391048,0.008495720,0.3332130
42967.16075232,1.395061,1.392622,1.391048,0.008495720,0.3332130
42967.16086806,1.395061,1.392622,1.391048,0.006701702,0.3332130
42967.16098380,1.395061,1.392622,1.391048,0.006701702,0.3326149
42967.16109954,1.389992,1.392622,1.391048,0.007299708,0.3332130
42967.16121528,1.389992,1.392622,1.391048,0.008495720,0.3314189
42967.16133102,1.395061,1.392622,1.391048,0.007299708,0.3332130
42967.16144676,1.395061,1.387558,1.385979,0.006701702,0.3332130
42967.16156250,1.389992,1.392622,1.385979,0.006103696,0.3338110
42967.16167824,1.389992,1.392622,1.391048,0.007299708,0.3356050
42967.16179398,1.389992,1.392622,1.391048,0.007897714,0.3356050
42967.16190972,1.395061,1.392622,1.391048,0.007897714,0.3362030
42967.16202546,1.395061,1.392622,1.391048,0.006103696,0.3356050
42967.16214121,1.389992,1.392622,1.385979,0.007299708,0.3350070
42967.16225695,1.395061,1.392622,1.391048,0.007299708,0.3350070
42967.16237269,1.395061,1.392622,1.391048,0.006103696,0.3362030
42967.16248843,1.389992,1.392622,1.391048,0.006103696,0.3362030
42967.16260417,1.395061,1.392622,1.391048,0.005505690,0.3356050
42967.16271991,1.395061,1.397686,1.391048,0.006103696,0.3356050
42967.16283565,1.395061,1.392622,1.385979,0.007897714,0.3356050
42967.16295139,1.395061,1.392622,1.391048,0.006103696,0.3362030
42967.16306713,1.395061,1.397686,1.385979,0.006701702,0.3356050
42967.16318287,1.395061,1.397686,1.385979,0.006701702,0.3350070
42967.16329861,1.395061,1.392622,1.391048,0.006103696,0.3350070
42967.16341435,1.395061,1.392622,1.391048,0.006103696,0.3356050
42967.16353009,1.395061,1.392622,1.385979,0.007897714,0.3356050
42967.16364583,1.395061,1.392622,1.391048,0.007299708,0.3356050
42967.16376158,1.395061,1.392622,1.391048,0.007897714,0.3356050
42967.16387732,1.395061,1.397686,1.391048,0.007897714,0.3356050
42967.16399306,1.395061,1.392622,1.391048,0.008495720,0.3356050
42967.16410880,1.395061,1.392622,1.385979,0.008495720,0.3350070
42967.16422454,1.395061,1.392622,1.391048,0.009691732,0.3350070
42967.16434028,1.395061,1.392622,1.391048,0.006701702,0.3350070
42967.16445602,1.395061,1.392622,1.391048,0.005505690,0.3362030
42967.16457176,1.395061,1.392622,1.391048,0.008495720,0.3356050
42967.16468750,1.395061,1.392622,1.385979,0.008495720,0.3350070
42967.16480324,1.389992,1.392622,1.391048,0.007897714,0.3356050
42967.16491898,1.389992,1.392622,1.391048,0.007299708,0.3356050
42967.16503485,1.395061,1.392622,1.391048,0.006701702,0.3350070
42967.16515046,1.395061,1.392622,1.385979,0.006103696,0.3350070
42967.16526621,1.389992,1.397686,1.391048,0.006701702,0.3356050
42967.16538195,1.395061,1.392622,1.391048,0.007299708,0.3362030
42967.16549769,1.395061,1.392622,1.391048,0.007299708,0.3362030
42967.16561343,1.395061,1.392622,1.391048,0.006701702,0.3356050
42967.16572917,1.395061,1.397686,1.391048,0.007299708,0.3356050
42967.16584491,1.395061,1.392622,1.391048,0.006103696,0.3356050
42967.16596065,1.395061,1.392622,1.385979,0.006103696,0.3362030
42967.16607650,1.389992,1.392622,1.391048,0.008495720,0.3356050
42967.16619224,1.400130,1.392622,1.391048,0.009093726,0.3356050
42967.16630798,1.395061,1.392622,1.391048,0.008495720,0.3356050
42967.16642372,1.389992,1.392622,1.391048,0.008495720,0.3362030
42967.16653946,1.395061,1.392622,1.391048,0.007299708,0.3379970
42967.16665520,1.395061,1.387558,1.391048,0.01028974,0.3356050
42967.16677094,1.395061,1.397686,1.396117,0.009691732,0.3356050
42967.16688668,1.389992,1.392622,1.391048,0.01028974,0.3356050
42967.16700242,1.395061,1.397686,1.391048,0.007897714,0.3350070
42967.16711816,1.395061,1.397686,1.391048,0.008495720,0.3338110
42967.16723390,1.389992,1.392622,1.391048,0.008495720,0.3332130
42967.16734963,1.395061,1.392622,1.391048,0.007897714,0.3350070
42967.16746537,1.395061,1.397686,1.391048,0.008495720,0.3362030
42967.16758111,1.395061,1.392622,1.391048,0.009691732,0.3350070
42967.16769685,1.395061,1.392622,1.391048,0.007299708,0.3356050
42967.16781259,1.395061,1.392622,1.391048,0.007299708,0.3356050
42967.16792833,1.395061,1.397686,1.391048,0.009691732,0.3356050
42967.16804407,1.389992,1.392622,1.385979,0.008495720,0.3373990
42967.16816017,1.389992,1.392622,1.391048,0.006701702,0.3373990
42967.16827591,1.395061,1.392622,1.391048,0.006701702,0.3379970
42967.16839165,1.395061,1.392622,1.391048,0.007299708,0.3385950
42967.16850739,1.389992,1.397686,1.385979,0.007299708,0.3397910
42967.16862313,1.395061,1.397686,1.391048,0.008495720,0.3415850
42967.16873887,1.389992,1.392622,1.385979,0.01028974,0.3415850
42967.16885461,1.395061,1.397686,1.391048,0.009691732,0.3409870
42967.16897035,1.395061,1.397686,1.391048,0.009093726,0.3415850
42967.16908609,1.395061,1.392622,1.385979,0.009691732,0.3409870
42967.16920183,1.395061,1.392622,1.391048,0.01028974,0.3415850
42967.16931757,1.395061,1.387558,1.391048,0.007897714,0.3415850
42967.16943331,1.395061,1.397686,1.391048,0.006701702,0.3439771
42967.16954904,1.395061,1.392622,1.391048,0.007299708,0.3433791
42967.16966442,1.395061,1.392622,1.391048,0.006103696,0.3451731
42967.16978016,1.395061,1.392622,1.391048,0.008495720,0.3451731
42967.16989626,1.395061,1.392622,1.391048,0.007299708,0.3451731
42967.17001200,1.389992,1.392622,1.385979,0.007299708,0.3463691
42967.17012774,1.395061,1.392622,1.391048,0.007299708,0.3457711
42967.17024348,1.395061,1.397686,1.391048,0.006701702,0.3451731
42967.17035922,1.395061,1.392622,1.391048,0.007897714,0.3445751
42967.17047496,1.395061,1.392622,1.391048,0.008495720,0.3433791
42967.17059070,1.389992,1.392622,1.391048,0.007299708,0.3439771
42967.17070644,1.395061,1.392622,1.391048,0.008495720,0.3433791
42967.17082182,1.395061,1.392622,1.391048,0.008495720,0.3439771
42967.17093756,1.400130,1.392622,1.391048,0.007897714,0.3427810
42967.17105366,1.395061,1.392622,1.391048,0.006103696,0.3457711
42967.17116940,1.389992,1.397686,1.391048,0.007897714,0.3445751
42967.17128514,1.389992,1.392622,1.391048,0.008495720,0.3475651
42967.17140087,1.389992,1.392622,1.385979,0.008495720,0.3475651
42967.17151661,1.395061,1.397686,1.391048,0.008495720,0.3475651
42967.17163235,1.395061,1.392622,1.391048,0.007897714,0.3469671
42967.17174769,1.395061,1.392622,1.391048,0.008495720,0.3499571
42967.17186343,1.395061,1.397686,1.391048,0.008495720,0.3493591
42967.17197917,1.395061,1.392622,1.391048,0.008495720,0.3535452
42967.17209491,1.395061,1.392622,1.391048,0.008495720,0.3571332
42967.17221065,1.395061,1.392622,1.385979,0.007897714,0.3613192
42967.17232639,1.395061,1.397686,1.391048,0.009093726,0.3631132
42967.17244213,1.389992,1.392622,1.391048,0.006103696,0.3643093
42967.17255787,1.395061,1.397686,1.391048,0.005505690,0.3655053
42967.17267361,1.395061,1.397686,1.385979,0.009093726,0.3661033
42967.17278935,1.395061,1.397686,1.385979,0.009691732,0.3672993
42967.17290509,1.395061,1.392622,1.385979,0.008495720,0.3655053
42967.17302083,1.400130,1.392622,1.385979,0.007897714,0.3655053
42967.17313658,1.389992,1.392622,1.391048,0.007299708,0.3625152
42967.17325232,1.389992,1.397686,1.385979,0.007299708,0.3637113
42967.17336806,1.395061,1.397686,1.391048,0.008495720,0.3631132
42967.17348393,1.395061,1.397686,1.391048,0.009093726,0.3637113
42967.17359954,1.389992,1.392622,1.391048,0.008495720,0.3637113
42967.17371528,1.395061,1.387558,1.391048,0.008495720,0.3637113
42967.17383102,1.395061,1.397686,1.391048,0.007299708,0.3637113
42967.17394676,1.395061,1.392622,1.391048,0.006103696,0.3655053
42967.17406250,1.395061,1.397686,1.391048,0.007299708,0.3672993
42967.17417824,1.395061,1.392622,1.391048,0.007897714,0.3696913
42967.17429398,1.395061,1.397686,1.391048,0.006701702,0.3738774
42967.17440972,1.395061,1.397686,1.391048,0.007299708,0.3732793
42967.17452546,1.395061,1.392622,1.385979,0.009691732,0.3756714
42967.17464121,1.389992,1.392622,1.391048,0.009691732,0.3756714
42967.17475695,1.395061,1.397686,1.391048,0.008495720,0.3756714
42967.17487298,1.395061,1.392622,1.391048,0.006701702,0.3774654
42967.17498843,1.395061,1.392622,1.391048,0.007897714,0.3774654
42967.17510417,1.395061,1.392622,1.391048,0.007299708,0.3780634
42967.17522002,1.395061,1.392622,1.391048,0.007299708,0.3798574
42967.17533576,1.395061,1.392622,1.391048,0.007897714,0.3804554
42967.17545150,1.395061,1.397686,1.385979,0.007897714,0.3798574
42967.17556724,1.395061,1.397686,1.396117,0.006701702,0.3804554
42967.17568298,1.395061,1.397686,1.391048,0.006103696,0.3780634
42967.17579872,1.395061,1.392622,1.391048,0.005505690,0.3780634
42967.17591446,1.395061,1.392622,1.391048,0.006103696,0.3774654
42967.17603020,1.395061,1.392622,1.391048,0.006103696,0.3756714
42967.17614593,1.395061,1.392622,1.391048,0.006701702,0.3750734
42967.17626167,1.395061,1.392622,1.391048,0.006701702,0.3750734
42967.17637741,1.395061,1.397686,1.391048,0.006701702,0.3744754
42967.17649315,1.400130,1.392622,1.385979,0.006701702,0.3774654
42967.17660889,1.389992,1.392622,1.391048,0.004907684,0.3774654
42967.17672463,1.395061,1.392622,1.391048,0.006103696,0.3822494
42967.17684037,1.395061,1.392622,1.385979,0.007897714,0.3810534
42967.17695611,1.395061,1.387558,1.391048,0.007897714,0.3852395
42967.17707185,1.395061,1.392622,1.385979,0.007897714,0.3876315
42967.17718759,1.389992,1.392622,1.385979,0.007299708,0.3876315
42967.17730333,1.395061,1.392622,1.391048,0.007299708,0.3888275
42967.17741907,1.395061,1.392622,1.391048,0.008495720,0.3888275
42967.17753481,1.395061,1.392622,1.385979,0.007897714,0.3870335
42967.17765055,1.395061,1.392622,1.391048,0.007897714,0.3876315
42967.17776629,1.395061,1.392622,1.385979,0.007299708,0.3876315
42967.17788203,1.395061,1.392622,1.385979,0.008495720,0.3894255
42967.17799776,1.395061,1.397686,1.391048,0.007897714,0.3912195
42967.17811350,1.395061,1.392622,1.391048,0.006103696,0.3918175
42967.17822924,1.395061,1.397686,1.391048,0.008495720,0.3912195
42967.17834498,1.395061,1.392622,1.391048,0.009691732,0.3924155
42967.17846072,1.389992,1.392622,1.391048,0.007299708,0.3894255
42967.17857682,1.395061,1.392622,1.385979,0.007897714,0.3900235
42967.17869220,1.395061,1.397686,1.391048,0.009691732,0.3894255
42967.17880794,1.395061,1.397686,1.391048,0.007897714,0.3894255
42967.17892368,1.395061,1.392622,1.385979,0.007299708,0.3906215
42967.17903942,1.395061,1.392622,1.385979,0.007299708,0.3936116
42967.17915516,1.389992,1.392622,1.391048,0.006701702,0.3954056
42967.17927090,1.389992,1.392622,1.391048,0.008495720,0.3995916
42967.17938664,1.395061,1.397686,1.391048,0.008495720,0.3995916
42967.17950238,1.389992,1.392622,1.391048,0.007897714,0.4019836
42967.17961812,1.395061,1.397686,1.391048,0.007897714,0.4019836
42967.17973386,1.395061,1.392622,1.385979,0.007897714,0.4019836
42967.17984959,1.395061,1.392622,1.391048,0.009691732,0.4019836
42967.17996533,1.395061,1.392622,1.391048,0.009093726,0.4013856
42967.18008107,1.389992,1.392622,1.385979,0.008495720,0.4037777
