TheTime,CH1,CH2,CH3,CH6,CH7
44029.16562505,0.4471123,0.4457015,0.4431066,0.4241099,0.2614522
44029.16574081,0.4471123,0.4406378,0.4380374,0.002515661,0.1693593
44029.16585658,0.4420431,0.4457015,0.4431066,0.4175318,0.3888275
44029.16597222,0.4420431,0.4406378,0.4380374,0.4157378,0.4348740
44029.16608796,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.16620370,0.4420431,0.4406378,0.4380374,0.4085617,0.4270999
44029.16631945,0.4471123,0.4406378,0.4380374,0.02284786,0.002515661
44029.16643521,0.4420431,0.4457015,0.4380374,0.3882295,0.4205218
44029.16655096,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.16666671,0.4471123,0.4406378,0.4431066,0.4229138,0.4091597
44029.16678247,0.4471123,0.4406378,0.4380374,0.002515661,0.1161368
44029.16689822,0.4471123,0.4406378,0.4329682,0.3858375,0.02165185
44029.16701397,0.4420431,0.4406378,0.4380374,0.4259039,0.4318839
44029.16712973,0.4420431,0.4457015,0.4329682,0.002515661,0.009691732
44029.16724537,0.4471123,0.4406378,0.4380374,0.3637113,0.002515661
44029.16736111,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44029.16747685,0.4420431,0.4457015,0.4431066,0.4049737,0.05095414
44029.16759259,0.4471123,0.4457015,0.4431066,0.4247079,0.4342760
44029.16770833,0.4420431,0.4406378,0.4329682,0.4127477,0.4342760
44029.16782409,0.4420431,0.4457015,0.4431066,0.4253059,0.4312859
44029.16793985,0.4420431,0.4457015,0.4431066,0.4229138,0.2740104
44029.16805560,0.4471123,0.4406378,0.4380374,0.4223158,0.09999063
44029.16817136,0.4420431,0.4406378,0.4329682,0.1825155,0.002515661
44029.16828711,0.4471123,0.4406378,0.4380374,0.002515661,0.1382630
44029.16840287,0.4471123,0.4457015,0.4380374,0.002515661,0.3571332
44029.16851862,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44029.16863426,0.4420431,0.4457015,0.4380374,0.3409870,0.4187278
44029.16875000,0.4420431,0.4406378,0.4380374,0.002515661,0.3379970
44029.16886574,0.4420431,0.4406378,0.4431066,0.3989936,0.4276979
44029.16898148,0.4420431,0.4406378,0.4431066,0.4169338,0.08205045
44029.16909722,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.16921296,0.4420431,0.4457015,0.4380374,0.3074987,0.4163358
44029.16932871,0.4420431,0.4457015,0.4380374,0.4079637,0.05633620
44029.16944446,0.4420431,0.4406378,0.4380374,0.4007876,0.4247079
44029.16956021,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.16967596,0.4420431,0.4457015,0.4380374,0.4127477,0.4282959
44029.16979167,0.4420431,0.4406378,0.4380374,0.3344090,0.002515661
44029.16990741,0.4471123,0.4406378,0.4380374,0.03361197,0.002515661
44029.17002316,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.17013899,0.4420431,0.4457015,0.4380374,0.4217178,0.4007876
44029.17025474,0.4420431,0.4406378,0.4380374,0.4097577,0.05872822
44029.17037037,0.4420431,0.4457015,0.4380374,0.4193258,0.3942096
44029.17048611,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.17060185,0.4471123,0.4457015,0.4380374,0.4133457,0.4354720
44029.17071759,0.4420431,0.4457015,0.4380374,0.3822494,0.01327977
44029.17083333,0.4420431,0.4406378,0.4380374,0.3356050,0.002515661
44029.17094908,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.17106482,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.17118056,0.4420431,0.4457015,0.4380374,0.01746581,0.002515661
44029.17129631,0.4420431,0.4406378,0.4380374,0.4037777,0.05095414
44029.17141206,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44029.17152780,0.4471123,0.4457015,0.4380374,0.4253059,0.2237779
44029.17164355,0.4471123,0.4406378,0.4380374,0.4199238,0.4372660
44029.17175931,0.4420431,0.4457015,0.4431066,0.3834455,0.4193258
44029.17187505,0.4420431,0.4457015,0.4380374,0.002515661,0.1358710
44029.17199080,0.4420431,0.4457015,0.4431066,0.2369340,0.002515661
44029.17210655,0.4471123,0.4457015,0.4380374,0.4001896,0.4217178
44029.17222230,0.4420431,0.4406378,0.4431066,0.4247079,0.2500901
44029.17233805,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.17245380,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.17256955,0.4471123,0.4406378,0.4380374,0.002515661,0.02344587
44029.17268530,0.4420431,0.4457015,0.4329682,0.3750734,0.004309678
44029.17280093,0.4420431,0.4406378,0.4380374,0.002515661,0.3362030
44029.17291667,0.4471123,0.4406378,0.4431066,0.4193258,0.4384620
44029.17303241,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44029.17314815,0.4369739,0.4457015,0.4380374,0.4217178,0.2991266
44029.17326389,0.4420431,0.4457015,0.4380374,0.3009206,0.4151398
44029.17337972,0.4420431,0.4457015,0.4380374,0.3983956,0.03540599
44029.17349547,0.4471123,0.4457015,0.4380374,0.4253059,0.2506881
44029.17361111,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.17372685,0.4471123,0.4406378,0.4380374,0.4109537,0.4324819
44029.17384259,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.17395833,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.17407407,0.4420431,0.4457015,0.4380374,0.002515661,0.3595252
44029.17418982,0.4420431,0.4406378,0.4380374,0.3637113,0.002515661
44029.17430556,0.4471123,0.4457015,0.4380374,0.002515661,0.3176648
44029.17442132,0.4420431,0.4406378,0.4380374,0.4145418,0.4348740
44029.17453707,0.4420431,0.4457015,0.4380374,0.002515661,0.1837115
44029.17465283,0.4420431,0.4457015,0.4431066,0.4151398,0.4348740
44029.17476858,0.4420431,0.4457015,0.4380374,0.002515661,0.3421830
44029.17488434,0.4420431,0.4457015,0.4380374,0.4193258,0.3756714
44029.17500009,0.4420431,0.4406378,0.4380374,0.4199238,0.3248409
44029.17511583,0.4420431,0.4457015,0.4380374,0.4103557,0.4276979
44029.17523159,0.4471123,0.4457015,0.4431066,0.4109537,0.4336780
44029.17534722,0.4420431,0.4406378,0.4380374,0.002515661,0.004907684
44029.17546296,0.4420431,0.4457015,0.4380374,0.002515661,0.1819174
44029.17557874,0.4420431,0.4406378,0.4329682,0.002515661,0.1227149
44029.17569445,0.4369739,0.4457015,0.4431066,0.4187278,0.4360700
44029.17581019,0.4420431,0.4457015,0.4431066,0.4199238,0.3971996
44029.17592594,0.4420431,0.4507653,0.4431066,0.006701702,0.3678973
44029.17604169,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.17615744,0.4420431,0.4406378,0.4431066,0.003711672,0.002515661
44029.17627319,0.4471123,0.4406378,0.4329682,0.002515661,0.004309678
44029.17638894,0.4420431,0.4457015,0.4380374,0.4259039,0.2183958
44029.17650469,0.4420431,0.4457015,0.4431066,0.03959203,0.3774654
44029.17662045,0.4521816,0.4457015,0.4329682,0.002515661,0.002515661
44029.17673620,0.4471123,0.4457015,0.4380374,0.009093726,0.3708873
44029.17685196,0.4420431,0.4457015,0.4431066,0.4223158,0.1334790
44029.17696759,0.4471123,0.4406378,0.4380374,0.3906215,0.4205218
44029.17708333,0.4471123,0.4406378,0.4431066,0.3971996,0.4247079
44029.17719907,0.4420431,0.4457015,0.4380374,0.4169338,0.4354720
44029.17731482,0.4471123,0.4457015,0.4380374,0.3774654,0.002515661
44029.17743056,0.4420431,0.4457015,0.4380374,0.4109537,0.4306879
44029.17754630,0.4420431,0.4457015,0.4431066,0.4169338,0.4396580
44029.17766204,0.4420431,0.4457015,0.4431066,0.4223158,0.2799904
44029.17777778,0.4420431,0.4406378,0.4380374,0.3762694,0.002515661
44029.17789353,0.4420431,0.4406378,0.4380374,0.3804554,0.01148575
44029.17800928,0.4420431,0.4457015,0.4380374,0.4061697,0.4265019
44029.17812504,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.17824079,0.4471123,0.4457015,0.4431066,0.002515661,0.3613192
44029.17835654,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44029.17847229,0.4420431,0.4406378,0.4380374,0.4235118,0.4229138
44029.17858804,0.4420431,0.4406378,0.4431066,0.1789274,0.4013856
44029.17870379,0.4420431,0.4457015,0.4431066,0.2064357,0.4061697
44029.17881954,0.4420431,0.4457015,0.4329682,0.3989936,0.4247079
44029.17893519,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.17905093,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.17916667,0.4420431,0.4457015,0.4329682,0.3804554,0.01088774
44029.17928241,0.4420431,0.4457015,0.4431066,0.3995916,0.4276979
44029.17939815,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.17951389,0.4369739,0.4457015,0.4380374,0.07965843,0.002515661
44029.17962963,0.4420431,0.4457015,0.4380374,0.3942096,0.4265019
44029.17974538,0.4420431,0.4457015,0.4380374,0.08982453,0.002515661
44029.17986113,0.4471123,0.4406378,0.4431066,0.2913525,0.4157378
44029.17997689,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.18009264,0.4420431,0.4457015,0.4380374,0.4223158,0.1071667
44029.18020840,0.4420431,0.4457015,0.4380374,0.4235118,0.4211198
44029.18032415,0.4471123,0.4406378,0.4380374,0.002515661,0.3672993
44029.18043990,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.18055565,0.4471123,0.4457015,0.4380374,0.4157378,0.3786614
44029.18067140,0.4420431,0.4406378,0.4380374,0.002515661,0.09580459
44029.18078704,0.4471123,0.4457015,0.4380374,0.2512861,0.4121497
44029.18090278,0.4420431,0.4457015,0.4380374,0.002515661,0.1944756
44029.18101852,0.4420431,0.4406378,0.4380374,0.002515661,0.2578642
44029.18113426,0.4471123,0.4457015,0.4431066,0.4025816,0.4265019
44029.18125000,0.4420431,0.4457015,0.4380374,0.3810534,0.01088774
44029.18136574,0.4471123,0.4457015,0.4380374,0.1418510,0.3971996
44029.18148148,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.18159723,0.4471123,0.4457015,0.4380374,0.4073657,0.05454218
44029.18171298,0.4471123,0.4406378,0.4380374,0.3882295,0.4265019
44029.18182873,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.18194449,0.4471123,0.4406378,0.4380374,0.4163358,0.08085444
44029.18206024,0.4471123,0.4457015,0.4380374,0.2793924,0.4145418
44029.18217600,0.4420431,0.4457015,0.4380374,0.09580459,0.002515661
44029.18229175,0.4420431,0.4457015,0.4380374,0.002515661,0.3535452
44029.18240750,0.4420431,0.4406378,0.4380374,0.4157378,0.07965843
44029.18252325,0.4471123,0.4457015,0.4380374,0.002515661,0.2943426
44029.18263889,0.4420431,0.4457015,0.4380374,0.3983956,0.4276979
44029.18275463,0.4471123,0.4457015,0.4380374,0.002515661,0.2889605
44029.18287037,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.18298611,0.4420431,0.4406378,0.4380374,0.4181298,0.08563849
44029.18310185,0.4471123,0.4406378,0.4380374,0.3954056,0.4265019
44029.18321759,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.18333333,0.4471123,0.4457015,0.4431066,0.4025816,0.4259039
44029.18344909,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.18356484,0.4420431,0.4457015,0.4380374,0.4043757,0.04437608
44029.18368060,0.4471123,0.4457015,0.4380374,0.4241099,0.1944756
44029.18379635,0.4420431,0.4457015,0.4431066,0.05753221,0.002515661
44029.18391210,0.4471123,0.4457015,0.4380374,0.002515661,0.1837115
44029.18402785,0.4420431,0.4457015,0.4380374,0.4229138,0.2560702
44029.18414359,0.4420431,0.4457015,0.4380374,0.002515661,0.2016516
44029.18425934,0.4420431,0.4406378,0.4380374,0.04078804,0.002515661
44029.18437509,0.4420431,0.4406378,0.4431066,0.4067677,0.4324819
44029.18449084,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.18460648,0.4471123,0.4406378,0.4431066,0.4235118,0.1532132
44029.18472222,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.18483796,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.18495370,0.4420431,0.4406378,0.4431066,0.4241099,0.2303559
44029.18506945,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.18518519,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.18530093,0.4420431,0.4457015,0.4380374,0.4229138,0.1113527
44029.18541669,0.4420431,0.4457015,0.4380374,0.002515661,0.1131468
44029.18553244,0.4471123,0.4406378,0.4380374,0.1609872,0.3995916
44029.18564819,0.4420431,0.4457015,0.4380374,0.4241099,0.4348740
44029.18576395,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.18587970,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.18599546,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.18611121,0.4471123,0.4406378,0.4431066,0.4013856,0.4276979
44029.18622696,0.4420431,0.4457015,0.4431066,0.2823824,0.4145418
44029.18634259,0.4471123,0.4457015,0.4380374,0.002515661,0.2136118
44029.18645833,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.18657407,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.18668982,0.4471123,0.4457015,0.4380374,0.002515661,0.1902895
44029.18680556,0.4420431,0.4457015,0.4380374,0.002515661,0.3368010
44029.18692130,0.4471123,0.4457015,0.4329682,0.002515661,0.2166018
44029.18703704,0.4420431,0.4457015,0.4380374,0.002515661,0.05573819
44029.18715279,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.18726854,0.4420431,0.4406378,0.4431066,0.4223158,0.1245089
44029.18738429,0.4420431,0.4457015,0.4380374,0.2297579,0.4091597
44029.18750004,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.18761579,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.18773154,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.18784729,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44029.18796304,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.18807879,0.4471123,0.4457015,0.4329682,0.002515661,0.2441101
44029.18819454,0.4420431,0.4406378,0.4380374,0.4085617,0.4294919
44029.18831030,0.4420431,0.4457015,0.4431066,0.4247079,0.2375320
44029.18842593,0.4420431,0.4457015,0.4431066,0.4097577,0.4288939
44029.18854167,0.4471123,0.4457015,0.4380374,0.006103696,0.002515661
44029.18865741,0.4471123,0.4406378,0.4380374,0.002515661,0.1741434
44029.18877315,0.4420431,0.4406378,0.4380374,0.002515661,0.2602562
44029.18888889,0.4471123,0.4457015,0.4278990,0.002515661,0.002515661
44029.18900464,0.4420431,0.4457015,0.4380374,0.4151398,0.07487438
44029.18912039,0.4420431,0.4457015,0.4380374,0.4193258,0.4372660
44029.18923614,0.4420431,0.4406378,0.4431066,0.4259039,0.4312859
44029.18935189,0.4471123,0.4406378,0.4380374,0.4229138,0.1233129
44029.18946765,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.18958340,0.4471123,0.4406378,0.4431066,0.002515661,0.2219838
44029.18969915,0.4471123,0.4457015,0.4380374,0.3403890,0.4193258
44029.18981490,0.4420431,0.4457015,0.4380374,0.002515661,0.1029807
44029.18993065,0.4420431,0.4406378,0.4380374,0.4091597,0.05813021
44029.19004641,0.4471123,0.4457015,0.4380374,0.002515661,0.2770004
44029.19016204,0.4420431,0.4457015,0.4380374,0.002515661,0.1077647
44029.19027778,0.4420431,0.4457015,0.4380374,0.3977976,0.4211198
44029.19039352,0.4420431,0.4457015,0.4431066,0.4091597,0.4330799
44029.19050926,0.4471123,0.4457015,0.4380374,0.05095414,0.3786614
44029.19062500,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.19074075,0.4420431,0.4457015,0.4431066,0.4247079,0.2692263
44029.19085651,0.4420431,0.4457015,0.4431066,0.3960036,0.4205218
44029.19097226,0.4420431,0.4457015,0.4380374,0.002515661,0.3505551
44029.19108802,0.4420431,0.4457015,0.4431066,0.3977976,0.4247079
44029.19120377,0.4471123,0.4406378,0.4380374,0.3995916,0.4217178
44029.19131952,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.19143527,0.4471123,0.4406378,0.4329682,0.002515661,0.1035787
44029.19155102,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.19166678,0.4420431,0.4457015,0.4380374,0.4247079,0.1424491
44029.19178241,0.4420431,0.4406378,0.4329682,0.2913525,0.002515661
44029.19189815,0.4420431,0.4457015,0.4380374,0.4085617,0.4265019
44029.19201389,0.4420431,0.4457015,0.4380374,0.002515661,0.3182628
44029.19212963,0.4420431,0.4406378,0.4431066,0.002515661,0.3397910
44029.19224537,0.4420431,0.4406378,0.4380374,0.4007876,0.4247079
44029.19236112,0.4420431,0.4457015,0.4431066,0.4265019,0.1974656
44029.19247687,0.4420431,0.4457015,0.4380374,0.002515661,0.06351227
44029.19259262,0.4420431,0.4406378,0.4431066,0.4265019,0.2106217
44029.19270837,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.19282413,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.19293988,0.4420431,0.4457015,0.4380374,0.4037777,0.04437608
44029.19305563,0.4420431,0.4406378,0.4380374,0.002515661,0.3092927
44029.19317138,0.4471123,0.4457015,0.4380374,0.05394417,0.002515661
44029.19328713,0.4420431,0.4457015,0.4329682,0.4109537,0.4324819
44029.19340289,0.4420431,0.4457015,0.4380374,0.002515661,0.03540599
44029.19351852,0.4420431,0.4406378,0.4380374,0.004907684,0.3661033
44029.19363426,0.4420431,0.4457015,0.4380374,0.07607039,0.002515661
44029.19375000,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.19386574,0.4471123,0.4457015,0.4380374,0.002515661,0.2171998
44029.19398148,0.4420431,0.4457015,0.4431066,0.1992596,0.4025816
44029.19409722,0.4471123,0.4457015,0.4380374,0.4259039,0.4259039
44029.19421297,0.4420431,0.4406378,0.4380374,0.3535452,0.002515661
44029.19432872,0.4420431,0.4457015,0.4380374,0.01806382,0.3720833
44029.19444447,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44029.19456023,0.4471123,0.4406378,0.4380374,0.4187278,0.3224488
44029.19467598,0.4420431,0.4457015,0.4380374,0.002515661,0.2094257
44029.19479173,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.19490748,0.4420431,0.4457015,0.4380374,0.3834455,0.01806382
44029.19502323,0.4471123,0.4406378,0.4431066,0.4187278,0.3613192
44029.19513898,0.4369739,0.4457015,0.4380374,0.002515661,0.1023827
44029.19525474,0.4420431,0.4406378,0.4380374,0.4241099,0.2488941
44029.19537037,0.4420431,0.4457015,0.4380374,0.4211198,0.1017846
44029.19548611,0.4471123,0.4457015,0.4329682,0.2100237,0.4055717
44029.19560185,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.19571759,0.4420431,0.4457015,0.4380374,0.003711672,0.002515661
44029.19583333,0.4420431,0.4457015,0.4431066,0.4235118,0.4079637
44029.19594908,0.4420431,0.4457015,0.4431066,0.002515661,0.3051067
44029.19606483,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.19618058,0.4471123,0.4406378,0.4431066,0.4001896,0.4276979
44029.19629633,0.4420431,0.4406378,0.4431066,0.3966016,0.03361197
44029.19641208,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.19652783,0.4471123,0.4457015,0.4380374,0.002515661,0.2674323
44029.19664358,0.4420431,0.4457015,0.4380374,0.002515661,0.2536782
44029.19675934,0.4471123,0.4457015,0.4380374,0.002515661,0.2841765
44029.19687509,0.4471123,0.4406378,0.4380374,0.2303559,0.4091597
44029.19699084,0.4420431,0.4457015,0.4380374,0.4049737,0.4336780
44029.19710659,0.4420431,0.4457015,0.4380374,0.4211198,0.2889605
44029.19722222,0.4420431,0.4457015,0.4380374,0.002515661,0.2195918
44029.19733796,0.4471123,0.4406378,0.4380374,0.4205218,0.2895585
44029.19745371,0.4471123,0.4457015,0.4380374,0.002515661,0.1609872
44029.19756945,0.4420431,0.4457015,0.4380374,0.4229138,0.2638443
44029.19768519,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.19780093,0.4471123,0.4457015,0.4431066,0.4199238,0.2877645
44029.19791668,0.4471123,0.4406378,0.4431066,0.3930135,0.4265019
44029.19803243,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.19814818,0.4420431,0.4406378,0.4380374,0.2865685,0.002515661
44029.19826394,0.4471123,0.4457015,0.4431066,0.4217178,0.4031796
44029.19837969,0.4420431,0.4457015,0.4380374,0.4163358,0.4384620
44029.19849545,0.4471123,0.4457015,0.4380374,0.02105385,0.3768674
44029.19861119,0.4471123,0.4457015,0.4380374,0.4229138,0.4061697
44029.19872695,0.4420431,0.4457015,0.4380374,0.4217178,0.4013856
44029.19884270,0.4420431,0.4457015,0.4380374,0.3906215,0.02404387
44029.19895844,0.4420431,0.4406378,0.4380374,0.002515661,0.3702893
44029.19907408,0.4420431,0.4406378,0.4380374,0.3888275,0.02763191
44029.19918982,0.4471123,0.4457015,0.4380374,0.3960036,0.4229138
44029.19930556,0.4420431,0.4457015,0.4431066,0.4181298,0.4360700
44029.19942130,0.4420431,0.4457015,0.4431066,0.002515661,0.3517511
44029.19953704,0.4420431,0.4457015,0.4329682,0.002515661,0.08563849
44029.19965278,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.19976852,0.4420431,0.4406378,0.4380374,0.4223158,0.2734124
44029.19988426,0.4420431,0.4457015,0.4329682,0.4055717,0.4318839
44029.20000001,0.4471123,0.4406378,0.4380374,0.4067677,0.4270999
44029.20011576,0.4420431,0.4457015,0.4380374,0.4223158,0.4163358
44029.20023151,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.20034726,0.4420431,0.4406378,0.4380374,0.4067677,0.4330799
44029.20046301,0.4420431,0.4457015,0.4380374,0.002515661,0.1388610
44029.20057876,0.4420431,0.4457015,0.4380374,0.02523989,0.002515661
44029.20069451,0.4420431,0.4406378,0.4329682,0.3774654,0.4193258
44029.20081026,0.4420431,0.4457015,0.4380374,0.4217178,0.1161368
44029.20092601,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.20104176,0.4420431,0.4457015,0.4431066,0.03839602,0.3822494
44029.20115751,0.4420431,0.4406378,0.4380374,0.3804554,0.007897714
44029.20127326,0.4420431,0.4457015,0.4380374,0.4151398,0.4384620
44029.20138889,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.20150463,0.4420431,0.4406378,0.4380374,0.002515661,0.3475651
44029.20162037,0.4420431,0.4457015,0.4380374,0.3918175,0.4205218
44029.20173611,0.4420431,0.4457015,0.4431066,0.4229138,0.4294919
44029.20185185,0.4471123,0.4406378,0.4380374,0.02882792,0.002515661
44029.20196759,0.4471123,0.4457015,0.4380374,0.3816514,0.007897714
44029.20208333,0.4420431,0.4457015,0.4380374,0.4157378,0.3649073
44029.20219908,0.4420431,0.4457015,0.4380374,0.3977976,0.4229138
44029.20231483,0.4471123,0.4406378,0.4380374,0.01447578,0.3738774
44029.20243058,0.4420431,0.4457015,0.4380374,0.4097577,0.4276979
44029.20254633,0.4471123,0.4406378,0.4380374,0.4229138,0.1436451
44029.20266208,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.20277783,0.4471123,0.4457015,0.4380374,0.4043757,0.04557209
44029.20289358,0.4420431,0.4457015,0.4380374,0.3744754,0.002515661
44029.20300933,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.20312508,0.4471123,0.4406378,0.4380374,0.3379970,0.002515661
44029.20324083,0.4471123,0.4406378,0.4380374,0.4175318,0.3475651
44029.20335658,0.4420431,0.4406378,0.4380374,0.3918175,0.4205218
44029.20347233,0.4420431,0.4457015,0.4380374,0.002515661,0.1239109
44029.20358796,0.4420431,0.4457015,0.4431066,0.4205218,0.3188608
44029.20370370,0.4471123,0.4457015,0.4380374,0.3816514,0.002515661
44029.20381945,0.4420431,0.4406378,0.4380374,0.002515661,0.1352730
44029.20393519,0.4420431,0.4457015,0.4329682,0.3822494,0.01567179
44029.20405093,0.4420431,0.4457015,0.4380374,0.4073657,0.4294919
44029.20416667,0.4420431,0.4457015,0.4380374,0.1872995,0.002515661
44029.20428241,0.4420431,0.4457015,0.4380374,0.3816514,0.01208376
44029.20439815,0.4471123,0.4406378,0.4380374,0.4253059,0.2100237
44029.20451389,0.4420431,0.4457015,0.4380374,0.4247079,0.2411200
44029.20462964,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.20474539,0.4471123,0.4457015,0.4431066,0.4145418,0.4336780
44029.20486114,0.4471123,0.4457015,0.4380374,0.002515661,0.2949406
44029.20497689,0.4420431,0.4457015,0.4380374,0.002515661,0.1215188
44029.20509264,0.4471123,0.4406378,0.4380374,0.002515661,0.3547412
44029.20520839,0.4471123,0.4457015,0.4380374,0.4253059,0.2279639
44029.20532413,0.4471123,0.4406378,0.4380374,0.3822494,0.002515661
44029.20543989,0.4420431,0.4457015,0.4380374,0.4163358,0.4396580
44029.20555563,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44029.20567138,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.20578713,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44029.20590288,0.4369739,0.4406378,0.4380374,0.002515661,0.004907684
44029.20601863,0.4471123,0.4457015,0.4431066,0.002515661,0.3074987
44029.20613426,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.20625000,0.4471123,0.4406378,0.4380374,0.4199238,0.4031796
44029.20636574,0.4369739,0.4457015,0.4431066,0.09520658,0.3864355
44029.20648148,0.4471123,0.4406378,0.4380374,0.002515661,0.2148078
44029.20659722,0.4471123,0.4406378,0.4380374,0.002515661,0.2309539
44029.20671296,0.4420431,0.4406378,0.4380374,0.002515661,0.2752064
44029.20682870,0.4420431,0.4457015,0.4380374,0.1047747,0.3876315
44029.20694445,0.4471123,0.4457015,0.4380374,0.4127477,0.4276979
44029.20706020,0.4420431,0.4406378,0.4380374,0.4259039,0.2465021
44029.20717595,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.20729170,0.4420431,0.4406378,0.4380374,0.4181298,0.4354720
44029.20740745,0.4471123,0.4406378,0.4380374,0.3983956,0.4205218
44029.20752320,0.4471123,0.4406378,0.4431066,0.4181298,0.3948076
44029.20763895,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44029.20775471,0.4420431,0.4457015,0.4380374,0.2453061,0.002515661
44029.20787046,0.4420431,0.4457015,0.4380374,0.4199238,0.4384620
44029.20798621,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44029.20810196,0.4471123,0.4457015,0.4380374,0.3170668,0.4163358
44029.20821759,0.4420431,0.4457015,0.4431066,0.4229138,0.2764024
44029.20833333,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.20844907,0.4471123,0.4457015,0.4380374,0.002515661,0.3559372
44029.20856482,0.4471123,0.4406378,0.4431066,0.002515661,0.3595252
44029.20868056,0.4420431,0.4406378,0.4380374,0.002515661,0.3332130
44029.20879630,0.4420431,0.4457015,0.4380374,0.002515661,0.05454218
44029.20891204,0.4471123,0.4457015,0.4431066,0.4181298,0.3362030
44029.20902779,0.4420431,0.4406378,0.4380374,0.4241099,0.4133457
44029.20914354,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
