TheTime,CH1,CH2,CH3,CH6,CH7
43527.13724890,1.359576,1.352112,1.350494,0.009093726,0.1197248
43527.13736373,1.379853,1.377431,1.396117,0.01028974,0.1203228
43527.13748255,1.359576,1.347048,1.375840,0.009691732,0.1197248
43527.13759322,1.415338,1.412877,1.360633,0.009093726,0.1197248
43527.13771150,1.384923,1.372367,1.401186,0.006701702,0.1191268
43527.13782760,1.405200,1.428068,1.421463,0.007897714,0.1203228
43527.13793990,1.364646,1.357176,1.345425,0.008495720,0.1179308
43527.13805564,1.430546,1.448323,1.421463,0.008495720,0.1179308
43527.13817427,1.420407,1.423005,1.365702,0.006701702,0.1179308
43527.13828947,1.425477,1.428068,1.431601,0.008495720,0.1173328
43527.13840593,1.425477,1.433132,1.416394,0.009093726,0.1173328
43527.13852167,1.364646,1.352112,1.345425,0.009093726,0.1191268
43527.13863958,1.410269,1.397686,1.365702,0.008495720,0.1179308
43527.13875514,1.435615,1.448323,1.416394,0.006701702,0.1197248
43527.13886582,1.364646,1.357176,1.380909,0.007897714,0.1197248
43527.13898445,1.430546,1.433132,1.426532,0.009093726,0.1191268
43527.13909965,1.359576,1.352112,1.345425,0.007897714,0.1197248
43527.13921304,1.430546,1.433132,1.411325,0.006701702,0.1203228
43527.13933167,1.364646,1.352112,1.345425,0.006103696,0.1197248
43527.13944976,1.405200,1.407813,1.365702,0.006103696,0.1203228
43527.13956333,1.374784,1.357176,1.360633,0.007897714,0.1173328
43527.13967835,1.364646,1.362240,1.380909,0.007897714,0.1179308
43527.13979734,1.420407,1.433132,1.370771,0.008495720,0.1173328
43527.13991127,1.359576,1.352112,1.375840,0.007897714,0.1185288
43527.14002611,1.425477,1.438196,1.426532,0.007897714,0.1173328
43527.14014420,1.430546,1.443260,1.421463,0.006701702,0.1173328
43527.14025976,1.359576,1.357176,1.380909,0.009093726,0.1179308
43527.14037550,1.425477,1.438196,1.426532,0.009691732,0.1179308
43527.14048618,1.364646,1.352112,1.350494,0.01507379,0.1185288
43527.14060191,1.425477,1.428068,1.431601,0.009691732,0.1161368
43527.14072055,1.420407,1.428068,1.426532,0.009691732,0.1161368
43527.14083574,1.420407,1.423005,1.431601,0.009691732,0.1161368
43527.14095185,1.415338,1.428068,1.426532,0.009691732,0.1143428
43527.14106487,1.364646,1.352112,1.345425,0.007897714,0.1137448
43527.14118586,1.349438,1.336921,1.370771,0.008495720,0.1143428
43527.14130160,1.364646,1.352112,1.345425,0.01088774,0.1137448
43527.14141517,1.435615,1.448323,1.416394,0.009691732,0.1143428
43527.14153434,1.425477,1.433132,1.431601,0.008495720,0.1161368
43527.14164502,1.435615,1.448323,1.421463,0.009691732,0.1155388
43527.14176022,1.415338,1.423005,1.426532,0.009691732,0.1161368
43527.14187758,1.430546,1.433132,1.416394,0.009093726,0.1155388
43527.14199603,1.430546,1.438196,1.411325,0.01088774,0.1155388
43527.14210997,1.349438,1.331857,1.355563,0.01028974,0.1161368
43527.14222390,1.359576,1.347048,1.350494,0.01268176,0.1173328
43527.14233909,1.420407,1.433132,1.431601,0.01088774,0.1179308
43527.14245646,1.400130,1.407813,1.416394,0.009093726,0.1179308
43527.14257238,1.405200,1.402750,1.365702,0.009093726,0.1179308
43527.14268848,1.344369,1.326793,1.360633,0.009691732,0.1173328
43527.14280097,1.379853,1.377431,1.396117,0.009093726,0.1185288
43527.14291671,1.410269,1.428068,1.426532,0.009691732,0.1179308
43527.14303769,1.379853,1.372367,1.396117,0.007897714,0.1179308
43527.14314819,1.410269,1.402750,1.365702,0.009093726,0.1173328
43527.14326393,1.354507,1.352112,1.380909,0.009691732,0.1185288
43527.14338491,1.400130,1.392622,1.365702,0.009093726,0.1173328
43527.14349848,1.359576,1.352112,1.370771,0.007299708,0.1179308
43527.14361115,1.425477,1.433132,1.431601,0.01028974,0.1173328
43527.14372689,1.359576,1.352112,1.375840,0.009093726,0.1179308
43527.14384932,1.364646,1.357176,1.375840,0.008495720,0.1203228
43527.14396271,1.369715,1.357176,1.380909,0.009093726,0.1197248
43527.14407971,1.369715,1.357176,1.355563,0.009093726,0.1203228
43527.14419491,1.430546,1.438196,1.411325,0.009093726,0.1209208
43527.14431065,1.415338,1.428068,1.375840,0.008495720,0.1209208
43527.14442657,1.420407,1.423005,1.411325,0.01028974,0.1215188
43527.14454050,1.410269,1.417941,1.365702,0.008495720,0.1221169
43527.14465805,1.384923,1.382495,1.416394,0.008495720,0.1245089
43527.14477361,1.379853,1.377431,1.385979,0.006103696,0.1239109
43527.14489115,1.420407,1.428068,1.411325,0.006103696,0.1239109
43527.14500653,1.415338,1.423005,1.401186,0.01148575,0.1245089
43527.14511902,1.359576,1.357176,1.380909,0.01028974,0.1245089
43527.14523150,1.420407,1.428068,1.426532,0.006103696,0.1245089
43527.14535249,1.430546,1.443260,1.416394,0.009093726,0.1245089
43527.14546805,1.349438,1.331857,1.365702,0.01028974,0.1239109
43527.14558541,1.410269,1.423005,1.421463,0.009691732,0.1239109
43527.14569880,1.430546,1.443260,1.411325,0.01028974,0.1239109
43527.14581147,1.374784,1.357176,1.360633,0.009093726,0.1239109
43527.14592938,1.364646,1.352112,1.345425,0.01028974,0.1239109
43527.14604692,1.420407,1.433132,1.421463,0.009093726,0.1215188
43527.14616266,1.420407,1.428068,1.431601,0.007897714,0.1209208
43527.14627822,1.415338,1.412877,1.365702,0.009691732,0.1215188
43527.14639451,1.379853,1.377431,1.411325,0.007897714,0.1197248
43527.14651006,1.435615,1.443260,1.416394,0.009093726,0.1197248
43527.14662544,1.364646,1.357176,1.380909,0.009093726,0.1197248
43527.14674118,1.420407,1.428068,1.431601,0.009691732,0.1215188
43527.14685186,1.410269,1.407813,1.365702,0.009093726,0.1221169
43527.14696760,1.384923,1.377431,1.396117,0.009093726,0.1215188
43527.14708334,1.420407,1.428068,1.380909,0.009691732,0.1221169
43527.14720432,1.389992,1.367303,1.365702,0.008495720,0.1215188
43527.14731988,1.374784,1.377431,1.391048,0.006701702,0.1215188
43527.14743363,1.430546,1.438196,1.421463,0.006701702,0.1215188
43527.14754774,1.400130,1.407813,1.416394,0.007897714,0.1221169
43527.14766601,1.379853,1.377431,1.396117,0.007897714,0.1221169
43527.14777778,1.359576,1.331857,1.355563,0.006701702,0.1221169
43527.14789352,1.359576,1.336921,1.355563,0.007299708,0.1215188
43527.14801143,1.384923,1.377431,1.406255,0.009093726,0.1215188
43527.14812771,1.384923,1.392622,1.416394,0.009691732,0.1215188
43527.14824580,1.349438,1.331857,1.365702,0.01028974,0.1221169
43527.14836280,1.410269,1.423005,1.416394,0.009093726,0.1239109
43527.14847619,1.349438,1.341985,1.375840,0.008495720,0.1239109
43527.14858796,1.364646,1.357176,1.350494,0.009691732,0.1239109
43527.14870370,1.354507,1.336921,1.360633,0.007897714,0.1239109
43527.14882468,1.430546,1.433132,1.411325,0.009093726,0.1263029
43527.14893825,1.349438,1.347048,1.375840,0.009093726,0.1263029
43527.14905093,1.410269,1.428068,1.401186,0.01088774,0.1257049
43527.14916667,1.379853,1.362240,1.365702,0.009093726,0.1257049
43527.14928241,1.384923,1.377431,1.401186,0.009093726,0.1274989
43527.14940030,1.349438,1.331857,1.365702,0.008495720,0.1280969
43527.14951894,1.344369,1.336921,1.365702,0.006701702,0.1274989
43527.14963269,1.420407,1.428068,1.375840,0.009691732,0.1280969
43527.14974861,1.420407,1.428068,1.375840,0.008495720,0.1280969
43527.14986634,1.344369,1.331857,1.360633,0.006103696,0.1280969
43527.14997990,1.415338,1.428068,1.401186,0.007299708,0.1280969
43527.15009854,1.379853,1.372367,1.411325,0.007299708,0.1280969
43527.15020903,1.384923,1.392622,1.416394,0.007299708,0.1298909
43527.15032408,1.364646,1.357176,1.350494,0.009691732,0.1322830
43527.15044268,1.389992,1.367303,1.365702,0.007897714,0.1322830
43527.15055661,1.425477,1.433132,1.426532,0.006103696,0.1316849
43527.15067434,1.435615,1.438196,1.421463,0.006103696,0.1298909
43527.15078704,1.354507,1.331857,1.360633,0.009691732,0.1316849
43527.15090510,1.354507,1.331857,1.360633,0.01208376,0.1298909
43527.15102265,1.364646,1.347048,1.355563,0.009093726,0.1298909
43527.15113426,1.384923,1.377431,1.396117,0.007299708,0.1298909
43527.15125286,1.415338,1.423005,1.370771,0.007299708,0.1298909
43527.15136806,1.425477,1.438196,1.421463,0.006701702,0.1280969
43527.15148452,1.435615,1.438196,1.416394,0.007299708,0.1280969
43527.15159722,1.369715,1.367303,1.385979,0.007299708,0.1280969
43527.15171528,1.359576,1.331857,1.355563,0.007299708,0.1280969
43527.15183283,1.349438,1.341985,1.365702,0.006103696,0.1292929
43527.15194445,1.384923,1.377431,1.396117,0.007299708,0.1304889
43527.15206322,1.379853,1.372367,1.411325,0.007897714,0.1316849
43527.15217896,1.379853,1.372367,1.406255,0.009093726,0.1322830
43527.15229524,1.425477,1.428068,1.426532,0.009691732,0.1298909
43527.15240741,1.425477,1.433132,1.411325,0.009093726,0.1292929
43527.15252546,1.420407,1.428068,1.411325,0.009691732,0.1298909
43527.15264427,1.344369,1.341985,1.370771,0.007897714,0.1292929
43527.15275730,1.374784,1.372367,1.385979,0.008495720,0.1304889
43527.15287286,1.359576,1.357176,1.375840,0.009691732,0.1304889
43527.15298932,1.364646,1.352112,1.350494,0.009093726,0.1298909
43527.15310185,1.425477,1.428068,1.411325,0.009691732,0.1316849
43527.15321989,1.349438,1.341985,1.375840,0.007897714,0.1292929
43527.15333333,1.420407,1.433132,1.421463,0.008495720,0.1322830
43527.15345210,1.349438,1.331857,1.355563,0.01028974,0.1298909
43527.15356784,1.435615,1.443260,1.416394,0.007897714,0.1298909
43527.15368213,1.415338,1.417941,1.370771,0.006701702,0.1298909
43527.15379968,1.389992,1.392622,1.416394,0.005505690,0.1298909
43527.15391204,1.384923,1.377431,1.406255,0.006701702,0.1298909
43527.15403007,1.379853,1.382495,1.391048,0.009093726,0.1298909
43527.15414352,1.425477,1.428068,1.421463,0.009093726,0.1298909
43527.15426155,1.420407,1.428068,1.426532,0.009093726,0.1298909
43527.15437639,1.425477,1.428068,1.426532,0.007299708,0.1298909
43527.15449176,1.425477,1.428068,1.426532,0.007299708,0.1292929
43527.15460931,1.400130,1.397686,1.365702,0.006103696,0.1298909
43527.15472342,1.349438,1.347048,1.375840,0.004907684,0.1298909
43527.15483796,1.349438,1.336921,1.365702,0.006701702,0.1298909
43527.15495599,1.425477,1.433132,1.406255,0.006701702,0.1298909
43527.15507082,1.420407,1.423005,1.421463,0.007897714,0.1292929
43527.15518620,1.420407,1.423005,1.416394,0.006701702,0.1292929
43527.15530375,1.379853,1.377431,1.416394,0.007897714,0.1292929
43527.15541786,1.400130,1.392622,1.365702,0.009691732,0.1292929
43527.15553252,1.430546,1.433132,1.406255,0.009093726,0.1298909
43527.15565043,1.425477,1.428068,1.406255,0.009691732,0.1292929
43527.15576400,1.415338,1.423005,1.411325,0.008495720,0.1316849
43527.15588281,1.384923,1.367303,1.401186,0.007897714,0.1298909
43527.15599548,1.430546,1.438196,1.406255,0.009691732,0.1316849
43527.15611429,1.420407,1.433132,1.426532,0.009691732,0.1298909
43527.15622696,1.415338,1.423005,1.411325,0.006701702,0.1292929
43527.15634342,1.374784,1.372367,1.385979,0.008495720,0.1298909
43527.15646151,1.415338,1.433132,1.421463,0.008495720,0.1298909
43527.15657417,1.415338,1.423005,1.370771,0.008495720,0.1298909
43527.15669208,1.400130,1.397686,1.365702,0.007299708,0.1298909
43527.15680692,1.420407,1.423005,1.411325,0.006103696,0.1316849
43527.15692230,1.359576,1.347048,1.380909,0.007897714,0.1292929
43527.15703804,1.384923,1.382495,1.416394,0.007897714,0.1298909
43527.15715378,1.420407,1.433132,1.421463,0.01028974,0.1298909
43527.15726952,1.420407,1.428068,1.406255,0.007897714,0.1304889
43527.15738526,1.415338,1.417941,1.406255,0.009093726,0.1298909
43527.15750244,1.364646,1.357176,1.350494,0.01148575,0.1298909
43527.15761818,1.400130,1.387558,1.365702,0.01028974,0.1298909
43527.15773157,1.420407,1.433132,1.421463,0.008495720,0.1298909
43527.15785039,1.415338,1.417941,1.401186,0.006701702,0.1298909
43527.15796649,1.359576,1.352112,1.385979,0.009093726,0.1316849
43527.15807879,1.354507,1.347048,1.375840,0.009691732,0.1316849
43527.15819670,1.420407,1.433132,1.421463,0.008495720,0.1316849
43527.15831334,1.435615,1.438196,1.411325,0.007299708,0.1316849
43527.15842908,1.384923,1.382495,1.396117,0.006701702,0.1316849
43527.15854482,1.384923,1.377431,1.396117,0.009093726,0.1322830
43527.15866092,1.415338,1.412877,1.365702,0.007897714,0.1310869
43527.15877648,1.354507,1.336921,1.360633,0.006701702,0.1298909
43527.15889331,1.420407,1.423005,1.411325,0.006701702,0.1292929
43527.15900471,1.400130,1.397686,1.365702,0.009093726,0.1298909
43527.15912533,1.354507,1.347048,1.375840,0.009691732,0.1316849
43527.15923962,1.425477,1.428068,1.426532,0.007897714,0.1298909
43527.15935193,1.364646,1.352112,1.355563,0.007897714,0.1298909
43527.15947074,1.415338,1.428068,1.375840,0.009691732,0.1298909
43527.15958341,1.420407,1.428068,1.370771,0.007897714,0.1292929
43527.15970132,1.379853,1.377431,1.411325,0.007897714,0.1304889
43527.15981489,1.364646,1.352112,1.350494,0.008495720,0.1298909
43527.15993370,1.420407,1.428068,1.426532,0.009691732,0.1298909
43527.16004944,1.425477,1.423005,1.416394,0.01088774,0.1298909
43527.16016518,1.389992,1.367303,1.365702,0.01028974,0.1298909
43527.16027784,1.425477,1.433132,1.411325,0.009093726,0.1304889
43527.16039431,1.425477,1.428068,1.406255,0.009691732,0.1298909
43527.16050932,1.425477,1.433132,1.426532,0.009691732,0.1298909
43527.16062814,1.420407,1.428068,1.370771,0.009093726,0.1298909
43527.16074334,1.435615,1.438196,1.411325,0.009093726,0.1292929
43527.16085889,1.364646,1.352112,1.350494,0.01028974,0.1274989
43527.16097536,1.364646,1.357176,1.355563,0.01088774,0.1274989
43527.16109056,1.354507,1.352112,1.380909,0.01028974,0.1280969
43527.16120611,1.420407,1.423005,1.411325,0.01028974,0.1274989
43527.16132258,1.384923,1.387558,1.416394,0.009691732,0.1280969
43527.16143868,1.425477,1.423005,1.421463,0.009093726,0.1274989
43527.16155207,1.415338,1.423005,1.380909,0.01088774,0.1304889
43527.16166672,1.430546,1.433132,1.406255,0.01208376,0.1298909
43527.16178553,1.425477,1.428068,1.426532,0.01028974,0.1298909
43527.16190073,1.420407,1.428068,1.406255,0.007897714,0.1298909
43527.16201629,1.379853,1.387558,1.391048,0.006103696,0.1292929
43527.16213529,1.349438,1.336921,1.365702,0.01028974,0.1292929
43527.16224831,1.425477,1.423005,1.426532,0.01088774,0.1298909
43527.16236351,1.425477,1.428068,1.426532,0.009691732,0.1292929
43527.16247961,1.354507,1.347048,1.375840,0.01028974,0.1304889
43527.16259607,1.374784,1.382495,1.391048,0.01028974,0.1292929
43527.16271181,1.369715,1.367303,1.380909,0.008495720,0.1298909
43527.16283081,1.400130,1.407813,1.416394,0.007299708,0.1280969
43527.16294510,1.349438,1.336921,1.360633,0.009093726,0.1280969
43527.16306084,1.410269,1.402750,1.370771,0.01088774,0.1274989
43527.16317640,1.415338,1.417941,1.406255,0.01208376,0.1274989
43527.16329015,1.420407,1.407813,1.365702,0.01028974,0.1274989
43527.16340571,1.420407,1.428068,1.370771,0.009093726,0.1274989
43527.16352091,1.349438,1.341985,1.375840,0.009691732,0.1280969
43527.16363846,1.400130,1.387558,1.365702,0.009691732,0.1274989
43527.16375004,1.354507,1.331857,1.360633,0.01028974,0.1280969
43527.16386921,1.354507,1.352112,1.375840,0.009691732,0.1280969
43527.16398387,1.379853,1.382495,1.411325,0.009691732,0.1280969
43527.16409997,1.420407,1.428068,1.426532,0.008495720,0.1274989
43527.16421607,1.430546,1.433132,1.406255,0.009093726,0.1274989
43527.16433108,1.425477,1.438196,1.421463,0.01028974,0.1298909
43527.16444863,1.420407,1.428068,1.406255,0.01148575,0.1298909
43527.16456564,1.410269,1.428068,1.380909,0.01028974,0.1298909
43527.16467849,1.410269,1.417941,1.396117,0.007897714,0.1292929
43527.16479694,1.364646,1.357176,1.375840,0.007897714,0.1304889
43527.16491051,1.420407,1.428068,1.426532,0.008495720,0.1298909
43527.16502552,1.359576,1.331857,1.355563,0.007897714,0.1298909
43527.16514235,1.364646,1.367303,1.380909,0.007897714,0.1298909
43527.16525628,1.430546,1.443260,1.416394,0.006701702,0.1292929
43527.16537274,1.410269,1.417941,1.401186,0.006701702,0.1292929
43527.16549101,1.420407,1.433132,1.411325,0.007897714,0.1298909
43527.16560440,1.344369,1.331857,1.360633,0.007897714,0.1298909
43527.16572032,1.379853,1.377431,1.391048,0.009093726,0.1298909
43527.16583337,1.415338,1.428068,1.416394,0.009691732,0.1298909
43527.16595343,1.359576,1.352112,1.350494,0.007897714,0.1304889
43527.16606484,1.354507,1.341985,1.380909,0.005505690,0.1274989
43527.16618057,1.354507,1.331857,1.350494,0.007897714,0.1257049
43527.16629884,1.405200,1.423005,1.421463,0.008495720,0.1263029
43527.16641548,1.425477,1.428068,1.426532,0.007299708,0.1239109
43527.16653303,1.400130,1.407813,1.421463,0.008495720,0.1239109
43527.16664896,1.344369,1.331857,1.365702,0.009691732,0.1215188
43527.16676270,1.364646,1.357176,1.345425,0.006701702,0.1215188
43527.16688025,1.364646,1.352112,1.345425,0.009691732,0.1203228
43527.16699382,1.379853,1.372367,1.411325,0.01088774,0.1197248
43527.16711155,1.354507,1.357176,1.375840,0.01088774,0.1179308
43527.16722476,1.425477,1.433132,1.431601,0.01088774,0.1179308
43527.16734068,1.395061,1.402750,1.421463,0.008495720,0.1185288
43527.16745877,1.364646,1.341985,1.350494,0.006103696,0.1179308
43527.16757252,1.410269,1.423005,1.426532,0.007897714,0.1179308
43527.16768520,1.379853,1.357176,1.360633,0.008495720,0.1173328
43527.16780454,1.415338,1.433132,1.380909,0.009691732,0.1179308
43527.16792191,1.425477,1.428068,1.416394,0.01028974,0.1173328
43527.16803747,1.395061,1.377431,1.360633,0.009691732,0.1179308
43527.16815230,1.359576,1.347048,1.345425,0.009093726,0.1179308
43527.16826732,1.344369,1.331857,1.360633,0.009691732,0.1179308
43527.16838252,1.384923,1.362240,1.365702,0.009093726,0.1155388
43527.16850043,1.364646,1.347048,1.345425,0.006701702,0.1161368
43527.16861363,1.344369,1.336921,1.370771,0.007299708,0.1179308
43527.16872991,1.369715,1.377431,1.391048,0.007897714,0.1179308
43527.16884764,1.425477,1.428068,1.431601,0.007897714,0.1179308
43527.16896356,1.425477,1.428068,1.411325,0.009093726,0.1179308
43527.16907912,1.349438,1.341985,1.380909,0.009093726,0.1161368
43527.16918982,1.425477,1.438196,1.421463,0.008495720,0.1161368
43527.16931187,1.344369,1.331857,1.360633,0.008495720,0.1161368
43527.16942363,1.344369,1.331857,1.370771,0.007299708,0.1155388
43527.16954226,1.364646,1.357176,1.355563,0.009093726,0.1137448
43527.16965619,1.425477,1.433132,1.426532,0.01028974,0.1137448
43527.16977013,1.374784,1.372367,1.411325,0.01088774,0.1143428
43527.16988948,1.415338,1.438196,1.380909,0.009691732,0.1143428
43527.17000000,1.430546,1.433132,1.411325,0.007897714,0.1143428
43527.17012096,1.410269,1.417941,1.421463,0.009093726,0.1137448
43527.17023851,1.364646,1.357176,1.345425,0.008495720,0.1119507
43527.17034973,1.395061,1.382495,1.360633,0.009691732,0.1119507
43527.17046529,1.384923,1.372367,1.396117,0.01148575,0.1119507
43527.17058139,1.374784,1.357176,1.355563,0.01268176,0.1113527
43527.17069948,1.359576,1.357176,1.375840,0.01208376,0.1119507
43527.17081450,1.415338,1.433132,1.380909,0.01268176,0.1143428
43527.17093259,1.379853,1.367303,1.411325,0.01088774,0.1119507
43527.17104724,1.364646,1.352112,1.345425,0.01088774,0.1143428
43527.17116063,1.379853,1.377431,1.396117,0.01148575,0.1137448
43527.17127673,1.364646,1.357176,1.380909,0.01148575,0.1149408
43527.17139301,1.410269,1.423005,1.426532,0.01028974,0.1119507
43527.17150984,1.359576,1.352112,1.375840,0.01028974,0.1119507
43527.17162720,1.364646,1.347048,1.345425,0.01028974,0.1119507
43527.17173734,1.359576,1.352112,1.345425,0.01028974,0.1119507
43527.17185489,1.415338,1.433132,1.380909,0.01028974,0.1119507
43527.17196759,1.435615,1.448323,1.426532,0.01148575,0.1125488
43527.17208564,1.420407,1.428068,1.365702,0.01148575,0.1119507
43527.17220247,1.349438,1.341985,1.370771,0.008495720,0.1119507
43527.17231821,1.415338,1.412877,1.360633,0.007897714,0.1119507
43527.17243358,1.364646,1.347048,1.345425,0.01028974,0.1119507
43527.17254788,1.374784,1.377431,1.391048,0.01028974,0.1119507
43527.17266561,1.430546,1.438196,1.411325,0.01088774,0.1119507
43527.17277900,1.425477,1.433132,1.431601,0.01028974,0.1119507
43527.17289853,1.364646,1.352112,1.345425,0.007897714,0.1101567
43527.17301463,1.435615,1.448323,1.421463,0.008495720,0.1101567
43527.17312766,1.420407,1.428068,1.431601,0.01148575,0.1101567
43527.17324756,1.364646,1.357176,1.345425,0.009691732,0.1095587
43527.17335769,1.425477,1.428068,1.370771,0.01148575,0.1113527
43527.17347795,1.374784,1.362240,1.355563,0.01148575,0.1113527
43527.17359152,1.359576,1.347048,1.345425,0.01028974,0.1143428
43527.17370491,1.435615,1.448323,1.421463,0.01028974,0.1137448
43527.17382282,1.440684,1.443260,1.416394,0.007897714,0.1149408
43527.17393519,1.405200,1.423005,1.421463,0.008495720,0.1143428
43527.17405430,1.400130,1.412877,1.421463,0.008495720,0.1137448
43527.17416667,1.405200,1.423005,1.421463,0.006103696,0.1137448
43527.17428542,1.374784,1.372367,1.385979,0.004907684,0.1149408
43527.17440116,1.344369,1.321730,1.360633,0.006103696,0.1137448
43527.17451389,1.374784,1.377431,1.391048,0.01028974,0.1143428
43527.17463192,1.425477,1.428068,1.416394,0.01208376,0.1143428
43527.17474675,1.405200,1.402750,1.416394,0.01088774,0.1143428
43527.17486394,1.344369,1.326793,1.360633,0.01028974,0.1143428
43527.17497805,1.344369,1.326793,1.365702,0.009691732,0.1137448
43527.17509361,1.405200,1.397686,1.365702,0.01088774,0.1137448
43527.17521116,1.425477,1.428068,1.411325,0.01088774,0.1137448
43527.17532527,1.425477,1.448323,1.426532,0.009691732,0.1137448
43527.17544083,1.400130,1.382495,1.360633,0.008495720,0.1137448
43527.17556073,1.344369,1.326793,1.365702,0.01028974,0.1143428
43527.17567339,1.369715,1.367303,1.385979,0.01208376,0.1161368
43527.17579329,1.349438,1.331857,1.365702,0.01028974,0.1161368
43527.17590505,1.410269,1.402750,1.360633,0.01028974,0.1143428
43527.17602097,1.425477,1.443260,1.421463,0.009093726,0.1161368
43527.17613671,1.344369,1.331857,1.360633,0.009691732,0.1155388
43527.17625517,1.349438,1.341985,1.370771,0.009691732,0.1155388
43527.17636711,1.364646,1.357176,1.350494,0.009691732,0.1155388
43527.17648429,1.384923,1.392622,1.416394,0.01028974,0.1155388
43527.17659841,1.420407,1.428068,1.426532,0.008495720,0.1161368
43527.17671867,1.389992,1.397686,1.421463,0.008495720,0.1179308
43527.17683224,1.420407,1.428068,1.431601,0.007897714,0.1173328
43527.17694562,1.364646,1.352112,1.345425,0.01028974,0.1179308
43527.17706372,1.364646,1.357176,1.355563,0.01088774,0.1173328
43527.17718018,1.369715,1.357176,1.350494,0.009093726,0.1179308
43527.17729176,1.405200,1.392622,1.365702,0.009093726,0.1173328
43527.17740822,1.420407,1.428068,1.375840,0.01148575,0.1179308
43527.17752667,1.389992,1.372367,1.396117,0.01028974,0.1179308
43527.17764187,1.425477,1.428068,1.416394,0.01028974,0.1179308
43527.17775707,1.374784,1.377431,1.411325,0.007897714,0.1179308
43527.17787046,1.359576,1.357176,1.375840,0.009093726,0.1179308
43527.17798620,1.425477,1.428068,1.431601,0.007897714,0.1179308
43527.17810266,1.395061,1.377431,1.365702,0.007897714,0.1197248
43527.17821985,1.415338,1.423005,1.426532,0.009691732,0.1179308
43527.17833631,1.420407,1.428068,1.426532,0.01028974,0.1203228
43527.17845205,1.369715,1.367303,1.380909,0.007897714,0.1203228
43527.17856833,1.415338,1.428068,1.391048,0.009093726,0.1203228
43527.17868479,1.384923,1.382495,1.416394,0.009691732,0.1197248
43527.17879764,1.420407,1.428068,1.426532,0.009093726,0.1197248
43527.17891609,1.364646,1.352112,1.345425,0.009691732,0.1203228
43527.17903292,1.389992,1.402750,1.416394,0.01088774,0.1197248
43527.17914703,1.359576,1.357176,1.345425,0.01148575,0.1191268
43527.17926042,1.389992,1.377431,1.396117,0.009093726,0.1203228
43527.17937507,1.364646,1.357176,1.350494,0.007897714,0.1197248
43527.17949298,1.415338,1.428068,1.375840,0.007299708,0.1197248
43527.17960782,1.384923,1.387558,1.416394,0.006701702,0.1197248
43527.17972500,1.354507,1.341985,1.380909,0.007299708,0.1203228
43527.17983912,1.420407,1.423005,1.411325,0.009093726,0.1203228
43527.17995468,1.415338,1.433132,1.370771,0.01088774,0.1197248
43527.18007222,1.435615,1.443260,1.416394,0.01327977,0.1197248
43527.18018634,1.369715,1.362240,1.380909,0.01148575,0.1197248
43527.18030370,1.435615,1.443260,1.416394,0.009093726,0.1215188
43527.18041999,1.395061,1.372367,1.365702,0.009093726,0.1215188
43527.18053536,1.369715,1.367303,1.380909,0.009691732,0.1227149
43527.18065183,1.369715,1.367303,1.380909,0.009093726,0.1221169
43527.18076811,1.379853,1.377431,1.411325,0.008495720,0.1197248
43527.18088204,1.384923,1.397686,1.416394,0.007299708,0.1203228
43527.18100158,1.425477,1.423005,1.416394,0.007897714,0.1197248
43527.18111768,1.405200,1.407813,1.421463,0.009093726,0.1191268
43527.18123197,1.359576,1.357176,1.380909,0.009093726,0.1197248
43527.18134970,1.430546,1.438196,1.416394,0.009093726,0.1215188
43527.18146200,1.384923,1.382495,1.416394,0.007897714,0.1215188
43527.18157829,1.384923,1.377431,1.401186,0.007897714,0.1221169
43527.18169602,1.435615,1.443260,1.416394,0.01028974,0.1221169
43527.18180561,1.420407,1.417941,1.411325,0.01148575,0.1221169
43527.18192352,1.369715,1.362240,1.380909,0.01028974,0.1221169
43527.18203835,1.420407,1.433132,1.421463,0.01028974,0.1215188
43527.18215554,1.395061,1.367303,1.365702,0.01028974,0.1221169
43527.18226965,1.405200,1.397686,1.365702,0.009093726,0.1239109
43527.18238666,1.369715,1.362240,1.380909,0.007299708,0.1245089
43527.18250113,1.425477,1.428068,1.426532,0.007897714,0.1239109
43527.18261976,1.420407,1.423005,1.375840,0.01088774,0.1239109
43527.18273424,1.359576,1.352112,1.350494,0.009093726,0.1239109
43527.18284871,1.379853,1.367303,1.360633,0.007299708,0.1245089
43527.18296807,1.415338,1.423005,1.365702,0.007897714,0.1239109
43527.18308290,1.405200,1.392622,1.365702,0.009093726,0.1215188
43527.18319792,1.400130,1.407813,1.416394,0.008495720,0.1245089
43527.18331312,1.415338,1.423005,1.391048,0.009093726,0.1233129
43527.18343211,1.364646,1.372367,1.380909,0.01028974,0.1239109
43527.18354568,1.354507,1.347048,1.375840,0.009093726,0.1245089
43527.18366015,1.364646,1.362240,1.380909,0.009691732,0.1239109
43527.18377319,1.425477,1.423005,1.411325,0.01028974,0.1239109
43527.18389308,1.415338,1.417941,1.370771,0.01028974,0.1239109
43527.18400810,1.369715,1.367303,1.380909,0.009093726,0.1245089
43527.18412329,1.384923,1.382495,1.396117,0.007897714,0.1245089
43527.18424229,1.415338,1.417941,1.401186,0.009093726,0.1263029
43527.18435586,1.430546,1.438196,1.411325,0.009691732,0.1257049
43527.18447250,1.420407,1.428068,1.421463,0.007897714,0.1263029
43527.18458337,1.415338,1.417941,1.411325,0.007897714,0.1257049
43527.18470398,1.420407,1.433132,1.421463,0.007299708,0.1263029
