TheTime,CH1,CH2,CH3,CH6,CH7
42963.13332178,1.395061,1.392622,1.391048,0.01028974,0.1980636
42963.13343751,1.389992,1.397686,1.391048,0.01088774,0.1998576
42963.13355325,1.395061,1.392622,1.391048,0.01327977,0.1974656
42963.13366899,1.395061,1.392622,1.385979,0.01268176,0.1980636
42963.13378509,1.395061,1.397686,1.391048,0.01148575,0.1974656
42963.13390047,1.389992,1.392622,1.391048,0.01088774,0.1974656
42963.13401621,1.395061,1.397686,1.391048,0.01148575,0.1956716
42963.13413195,1.400130,1.392622,1.391048,0.01028974,0.1980636
42963.13424769,1.389992,1.392622,1.391048,0.01028974,0.1974656
42963.13436361,1.395061,1.392622,1.385979,0.01088774,0.1974656
42963.13447917,1.395061,1.397686,1.391048,0.007897714,0.2004556
42963.13459491,1.395061,1.392622,1.391048,0.008495720,0.1998576
42963.13471065,1.395061,1.392622,1.391048,0.01148575,0.1998576
42963.13482639,1.389992,1.392622,1.391048,0.01208376,0.1998576
42963.13494213,1.395061,1.392622,1.391048,0.009691732,0.2004556
42963.13505787,1.395061,1.392622,1.391048,0.01148575,0.1998576
42963.13517361,1.389992,1.392622,1.391048,0.01028974,0.1998576
42963.13528935,1.395061,1.392622,1.391048,0.01088774,0.2004556
42963.13540509,1.395061,1.397686,1.385979,0.01208376,0.1998576
42963.13552083,1.400130,1.397686,1.385979,0.01148575,0.1992596
42963.13563658,1.395061,1.392622,1.391048,0.01088774,0.1998576
42963.13575232,1.389992,1.392622,1.391048,0.01088774,0.1998576
42963.13586806,1.395061,1.392622,1.391048,0.01208376,0.1998576
42963.13598380,1.395061,1.392622,1.391048,0.01447578,0.1998576
42963.13609954,1.395061,1.392622,1.385979,0.01387777,0.1992596
42963.13621528,1.395061,1.392622,1.396117,0.01268176,0.1998576
42963.13633102,1.395061,1.397686,1.391048,0.01268176,0.1998576
42963.13644676,1.389992,1.397686,1.391048,0.01148575,0.2022496
42963.13656250,1.395061,1.392622,1.385979,0.01148575,0.2016516
42963.13667824,1.389992,1.392622,1.391048,0.01447578,0.2016516
42963.13679398,1.395061,1.397686,1.391048,0.01387777,0.1998576
42963.13690972,1.395061,1.392622,1.385979,0.01327977,0.2016516
42963.13702546,1.389992,1.397686,1.391048,0.01387777,0.1998576
42963.13714120,1.400130,1.397686,1.391048,0.01447578,0.2016516
42963.13725695,1.395061,1.392622,1.391048,0.01686780,0.2022496
42963.13737269,1.389992,1.392622,1.391048,0.01686780,0.2016516
42963.13748843,1.395061,1.392622,1.391048,0.01447578,0.2028477
42963.13760417,1.395061,1.392622,1.391048,0.01507379,0.2016516
42963.13771991,1.395061,1.397686,1.391048,0.01327977,0.2016516
42963.13783565,1.389992,1.392622,1.385979,0.01447578,0.2040437
42963.13795139,1.400130,1.397686,1.391048,0.01507379,0.2040437
42963.13806713,1.389992,1.397686,1.391048,0.01447578,0.2046417
42963.13818287,1.395061,1.392622,1.391048,0.01387777,0.2034457
42963.13829861,1.395061,1.392622,1.391048,0.01387777,0.2034457
42963.13841435,1.389992,1.392622,1.391048,0.01268176,0.2022496
42963.13853009,1.395061,1.392622,1.391048,0.01208376,0.2028477
42963.13864583,1.389992,1.392622,1.391048,0.01088774,0.2016516
42963.13876158,1.395061,1.397686,1.385979,0.01148575,0.2016516
42963.13887732,1.395061,1.392622,1.391048,0.01447578,0.2016516
42963.13899306,1.395061,1.392622,1.391048,0.01327977,0.2004556
42963.13910880,1.395061,1.397686,1.391048,0.01268176,0.2010536
42963.13922454,1.395061,1.392622,1.391048,0.01567179,0.2010536
42963.13934028,1.389992,1.392622,1.391048,0.01686780,0.2010536
42963.13945602,1.389992,1.392622,1.391048,0.01507379,0.2016516
42963.13957176,1.395061,1.392622,1.385979,0.01268176,0.2016516
42963.13968750,1.395061,1.392622,1.391048,0.01327977,0.2016516
42963.13980324,1.389992,1.397686,1.391048,0.01208376,0.2016516
42963.13991898,1.395061,1.397686,1.391048,0.01268176,0.2034457
42963.14003485,1.395061,1.392622,1.391048,0.01387777,0.2028477
42963.14015046,1.395061,1.397686,1.391048,0.01387777,0.2034457
42963.14026620,1.395061,1.392622,1.385979,0.01507379,0.2034457
42963.14038195,1.395061,1.392622,1.391048,0.01567179,0.2034457
42963.14049769,1.395061,1.392622,1.385979,0.01387777,0.2016516
42963.14061343,1.395061,1.387558,1.391048,0.01447578,0.2016516
42963.14072917,1.395061,1.397686,1.385979,0.01447578,0.2016516
42963.14084491,1.389992,1.392622,1.391048,0.01327977,0.2034457
42963.14096065,1.395061,1.392622,1.391048,0.01507379,0.2034457
42963.14107639,1.395061,1.392622,1.391048,0.01447578,0.2022496
42963.14119224,1.395061,1.392622,1.391048,0.01208376,0.2016516
42963.14130798,1.395061,1.397686,1.391048,0.01268176,0.1998576
42963.14142372,1.395061,1.392622,1.385979,0.01327977,0.1998576
42963.14153946,1.389992,1.392622,1.391048,0.01567179,0.1998576
42963.14165520,1.389992,1.397686,1.385979,0.01447578,0.1974656
42963.14177094,1.389992,1.392622,1.385979,0.01387777,0.1974656
42963.14188668,1.389992,1.392622,1.391048,0.01447578,0.2004556
42963.14200242,1.395061,1.392622,1.391048,0.01327977,0.1998576
42963.14211816,1.395061,1.392622,1.391048,0.01567179,0.1980636
42963.14223390,1.395061,1.392622,1.385979,0.01387777,0.1998576
42963.14234964,1.395061,1.392622,1.391048,0.01268176,0.1998576
42963.14246538,1.389992,1.392622,1.391048,0.01387777,0.2004556
42963.14258112,1.395061,1.392622,1.391048,0.01746581,0.1998576
42963.14269686,1.389992,1.392622,1.391048,0.01507379,0.1998576
42963.14281259,1.395061,1.397686,1.391048,0.01387777,0.1974656
42963.14292833,1.395061,1.397686,1.385979,0.01447578,0.1980636
42963.14304407,1.400130,1.392622,1.391048,0.01447578,0.1998576
42963.14315981,1.389992,1.397686,1.391048,0.01387777,0.1980636
42963.14327555,1.395061,1.397686,1.385979,0.01447578,0.1998576
42963.14339129,1.395061,1.397686,1.391048,0.01208376,0.1980636
42963.14350721,1.395061,1.392622,1.391048,0.01208376,0.1986616
42963.14362295,1.389992,1.392622,1.385979,0.01387777,0.1980636
42963.14373869,1.389992,1.392622,1.391048,0.01447578,0.1968676
42963.14385443,1.389992,1.397686,1.391048,0.01567179,0.1980636
42963.14397017,1.395061,1.397686,1.391048,0.01327977,0.1974656
42963.14408609,1.400130,1.392622,1.385979,0.01387777,0.1980636
42963.14420147,1.395061,1.392622,1.391048,0.01507379,0.1980636
42963.14431757,1.395061,1.392622,1.385979,0.01447578,0.1980636
42963.14443331,1.395061,1.392622,1.385979,0.01507379,0.1956716
42963.14454905,1.400130,1.392622,1.391048,0.01507379,0.1956716
42963.14466479,1.389992,1.392622,1.391048,0.01447578,0.1980636
42963.14478053,1.395061,1.392622,1.391048,0.01387777,0.1986616
42963.14489627,1.395061,1.397686,1.391048,0.01626980,0.1974656
42963.14501165,1.395061,1.392622,1.391048,0.01507379,0.1974656
42963.14512775,1.395061,1.397686,1.391048,0.01387777,0.1980636
42963.14524349,1.395061,1.392622,1.391048,0.01686780,0.1980636
42963.14535923,1.389992,1.397686,1.391048,0.01567179,0.1980636
42963.14547496,1.395061,1.392622,1.391048,0.01567179,0.1974656
42963.14559070,1.395061,1.392622,1.391048,0.01507379,0.1980636
42963.14570608,1.395061,1.392622,1.391048,0.01507379,0.1992596
42963.14582182,1.395061,1.397686,1.391048,0.01686780,0.1992596
42963.14593756,1.395061,1.397686,1.385979,0.01507379,0.1998576
42963.14605366,1.395061,1.392622,1.391048,0.01268176,0.1998576
42963.14616940,1.389992,1.392622,1.391048,0.01447578,0.1998576
42963.14628514,1.395061,1.397686,1.385979,0.01507379,0.1998576
42963.14640088,1.389992,1.397686,1.385979,0.01866182,0.1998576
42963.14651662,1.389992,1.397686,1.391048,0.01626980,0.1992596
42963.14663200,1.400130,1.392622,1.391048,0.01387777,0.1980636
42963.14674810,1.395061,1.392622,1.391048,0.01626980,0.1980636
42963.14686384,1.395061,1.397686,1.391048,0.01746581,0.1992596
42963.14697958,1.395061,1.392622,1.391048,0.01387777,0.1992596
42963.14709532,1.389992,1.397686,1.391048,0.01327977,0.1992596
42963.14721106,1.395061,1.392622,1.391048,0.01447578,0.1992596
42963.14732680,1.395061,1.397686,1.391048,0.01507379,0.1998576
42963.14744217,1.395061,1.397686,1.391048,0.01387777,0.1998576
42963.14755828,1.389992,1.397686,1.391048,0.01327977,0.1992596
42963.14767383,1.389992,1.392622,1.385979,0.01447578,0.1974656
42963.14778975,1.389992,1.392622,1.391048,0.01268176,0.1974656
42963.14790549,1.389992,1.392622,1.391048,0.01447578,0.1992596
42963.14802123,1.395061,1.392622,1.391048,0.01507379,0.1968676
42963.14813697,1.395061,1.392622,1.391048,0.01447578,0.1974656
42963.14825235,1.395061,1.392622,1.385979,0.01507379,0.2004556
42963.14836845,1.395061,1.392622,1.391048,0.01447578,0.1980636
42963.14848419,1.395061,1.392622,1.391048,0.01567179,0.1998576
42963.14859993,1.395061,1.392622,1.391048,0.01507379,0.1998576
42963.14871567,1.389992,1.392622,1.385979,0.01507379,0.1998576
42963.14883141,1.395061,1.392622,1.391048,0.01327977,0.1992596
42963.14894715,1.395061,1.392622,1.385979,0.01327977,0.1992596
42963.14906253,1.395061,1.392622,1.391048,0.01507379,0.1998576
42963.14917863,1.395061,1.392622,1.391048,0.01447578,0.1998576
42963.14929437,1.395061,1.392622,1.391048,0.01567179,0.1974656
42963.14941011,1.389992,1.397686,1.391048,0.01447578,0.1974656
42963.14952585,1.395061,1.397686,1.391048,0.01088774,0.1980636
42963.14964159,1.395061,1.397686,1.391048,0.01327977,0.1986616
42963.14975733,1.395061,1.392622,1.391048,0.01507379,0.1980636
42963.14987270,1.395061,1.392622,1.391048,0.01447578,0.1980636
42963.14998881,1.389992,1.392622,1.391048,0.01327977,0.1980636
42963.15010454,1.395061,1.392622,1.391048,0.01447578,0.1974656
42963.15022028,1.395061,1.392622,1.391048,0.01387777,0.1998576
42963.15033602,1.395061,1.397686,1.391048,0.01327977,0.2010536
42963.15045176,1.395061,1.392622,1.391048,0.01387777,0.1992596
42963.15056750,1.395061,1.392622,1.391048,0.01507379,0.1998576
42963.15068288,1.395061,1.392622,1.391048,0.01387777,0.2004556
42963.15079898,1.395061,1.397686,1.391048,0.01208376,0.1998576
42963.15091472,1.395061,1.397686,1.391048,0.01327977,0.1992596
42963.15103009,1.395061,1.397686,1.391048,0.01268176,0.1998576
42963.15114595,1.389992,1.397686,1.391048,0.01268176,0.1980636
42963.15126169,1.395061,1.392622,1.391048,0.01387777,0.1986616
42963.15137742,1.395061,1.387558,1.385979,0.02643590,0.1980636
42963.15149316,1.389992,1.397686,1.391048,0.01507379,0.1974656
42963.15160890,1.395061,1.392622,1.391048,0.01686780,0.1974656
42963.15172464,1.395061,1.392622,1.385979,0.01626980,0.1974656
42963.15184038,1.395061,1.392622,1.391048,0.01626980,0.1968676
42963.15195612,1.395061,1.392622,1.391048,0.01567179,0.1974656
42963.15207186,1.395061,1.392622,1.391048,0.01387777,0.1980636
42963.15218778,1.395061,1.392622,1.391048,0.01507379,0.1980636
42963.15230334,1.395061,1.392622,1.391048,0.01626980,0.1956716
42963.15241908,1.389992,1.392622,1.391048,0.01507379,0.1962696
42963.15253482,1.395061,1.392622,1.391048,0.01447578,0.1932796
42963.15265056,1.395061,1.392622,1.391048,0.01507379,0.1926816
42963.15276630,1.400130,1.392622,1.391048,0.01626980,0.1908875
42963.15288204,1.395061,1.392622,1.391048,0.01507379,0.1914855
42963.15299778,1.395061,1.392622,1.391048,0.01447578,0.1908875
42963.15311352,1.395061,1.392622,1.391048,0.01567179,0.1914855
42963.15322926,1.395061,1.392622,1.391048,0.01686780,0.1920835
42963.15334518,1.395061,1.392622,1.385979,0.01208376,0.1932796
42963.15346074,1.389992,1.392622,1.391048,0.01148575,0.1938776
42963.15357647,1.395061,1.392622,1.391048,0.01387777,0.1938776
42963.15369221,1.395061,1.397686,1.385979,0.01387777,0.1956716
42963.15380795,1.389992,1.397686,1.391048,0.01327977,0.1932796
42963.15392369,1.395061,1.397686,1.391048,0.01387777,0.1938776
42963.15403943,1.395061,1.397686,1.391048,0.01268176,0.1938776
42963.15415517,1.395061,1.392622,1.385979,0.01507379,0.1938776
42963.15427091,1.395061,1.397686,1.391048,0.01268176,0.1938776
42963.15438665,1.395061,1.397686,1.391048,0.01327977,0.1938776
42963.15450239,1.400130,1.397686,1.391048,0.01387777,0.1932796
42963.15461831,1.395061,1.392622,1.391048,0.01268176,0.1938776
42963.15473387,1.395061,1.397686,1.391048,0.01268176,0.1944756
42963.15484961,1.395061,1.392622,1.385979,0.01327977,0.1932796
42963.15496553,1.395061,1.392622,1.391048,0.01447578,0.1944756
42963.15508127,1.395061,1.397686,1.391048,0.01387777,0.1962696
42963.15519683,1.389992,1.392622,1.391048,0.01387777,0.1956716
42963.15531275,1.389992,1.392622,1.385979,0.01447578,0.1956716
42963.15542831,1.395061,1.392622,1.391048,0.01327977,0.1950736
42963.15554405,1.395061,1.397686,1.391048,0.01387777,0.1956716
42963.15565997,1.389992,1.397686,1.391048,0.01447578,0.1956716
42963.15577571,1.395061,1.392622,1.385979,0.01447578,0.1938776
42963.15589126,1.395061,1.392622,1.391048,0.01447578,0.1962696
42963.15600718,1.395061,1.397686,1.391048,0.01447578,0.1956716
42963.15612292,1.395061,1.392622,1.391048,0.01507379,0.1956716
42963.15623848,1.395061,1.392622,1.391048,0.01507379,0.1962696
42963.15635422,1.389992,1.392622,1.391048,0.01387777,0.1974656
42963.15647014,1.395061,1.392622,1.391048,0.01387777,0.1974656
42963.15658588,1.395061,1.392622,1.385979,0.01447578,0.1980636
42963.15670162,1.389992,1.392622,1.391048,0.01387777,0.1974656
42963.15681736,1.395061,1.387558,1.391048,0.01327977,0.1980636
42963.15693292,1.395061,1.392622,1.396117,0.01268176,0.1992596
42963.15704884,1.389992,1.397686,1.391048,0.01268176,0.2004556
42963.15716440,1.389992,1.397686,1.391048,0.01327977,0.1998576
42963.15728014,1.395061,1.397686,1.391048,0.02703390,0.1998576
42963.15739606,1.395061,1.397686,1.385979,0.01507379,0.2004556
42963.15751162,1.395061,1.392622,1.385979,0.01507379,0.1974656
42963.15762754,1.395061,1.392622,1.391048,0.01447578,0.1980636
42963.15774310,1.395061,1.392622,1.391048,0.01447578,0.1986616
42963.15785902,1.395061,1.392622,1.385979,0.01507379,0.1980636
42963.15797476,1.395061,1.392622,1.391048,0.01447578,0.1980636
42963.15809050,1.395061,1.392622,1.385979,0.01387777,0.1998576
42963.15820605,1.395061,1.392622,1.391048,0.01447578,0.1974656
42963.15832197,1.395061,1.392622,1.391048,0.01387777,0.1974656
42963.15843753,1.395061,1.392622,1.391048,0.01387777,0.1980636
42963.15855327,1.395061,1.392622,1.391048,0.01387777,0.1980636
42963.15866919,1.395061,1.397686,1.391048,0.01507379,0.1974656
42963.15878493,1.389992,1.397686,1.391048,0.01387777,0.1974656
42963.15890067,1.395061,1.392622,1.391048,0.01327977,0.1980636
42963.15901623,1.395061,1.392622,1.385979,0.01387777,0.1974656
42963.15913215,1.395061,1.397686,1.391048,0.01268176,0.1956716
42963.15924771,1.395061,1.392622,1.391048,0.01327977,0.1956716
42963.15936345,1.395061,1.397686,1.391048,0.01268176,0.1962696
42963.15947919,1.389992,1.392622,1.385979,0.01447578,0.1956716
42963.15959493,1.395061,1.392622,1.391048,0.01447578,0.1974656
42963.15971085,1.395061,1.397686,1.391048,0.01447578,0.1974656
42963.15982641,1.389992,1.397686,1.391048,0.01626980,0.1974656
42963.15994233,1.395061,1.397686,1.385979,0.01626980,0.1980636
42963.16005789,1.395061,1.392622,1.385979,0.01507379,0.1974656
42963.16017362,1.395061,1.397686,1.391048,0.01268176,0.1986616
42963.16028955,1.395061,1.397686,1.385979,0.01268176,0.1956716
42963.16040510,1.389992,1.392622,1.385979,0.01387777,0.1956716
42963.16052102,1.395061,1.392622,1.385979,0.01507379,0.1950736
42963.16063658,1.389992,1.392622,1.391048,0.01626980,0.1956716
42963.16075250,1.395061,1.392622,1.385979,0.01387777,0.1956716
42963.16086806,1.395061,1.392622,1.391048,0.01208376,0.1956716
42963.16098380,1.395061,1.397686,1.391048,0.01507379,0.1956716
42963.16109972,1.395061,1.392622,1.391048,0.01686780,0.1956716
42963.16121546,1.395061,1.397686,1.391048,0.01626980,0.1950736
42963.16133102,1.389992,1.397686,1.385979,0.01626980,0.1962696
42963.16144694,1.395061,1.392622,1.385979,0.01507379,0.1956716
42963.16156268,1.395061,1.392622,1.391048,0.01327977,0.1956716
42963.16167824,1.395061,1.392622,1.391048,0.01387777,0.1962696
42963.16179398,1.395061,1.392622,1.391048,0.01567179,0.1956716
42963.16190972,1.395061,1.392622,1.391048,0.01567179,0.1956716
42963.16202564,1.395061,1.397686,1.391048,0.01387777,0.1962696
42963.16214138,1.395061,1.392622,1.391048,0.01387777,0.1956716
42963.16225712,1.395061,1.392622,1.391048,0.01327977,0.1962696
42963.16237269,1.395061,1.392622,1.385979,0.01507379,0.1956716
42963.16248843,1.389992,1.397686,1.391048,0.01507379,0.1944756
42963.16260417,1.400130,1.392622,1.391048,0.01507379,0.1938776
42963.16271991,1.395061,1.392622,1.391048,0.01567179,0.1944756
42963.16283565,1.395061,1.397686,1.391048,0.01028974,0.1938776
42963.16295139,1.395061,1.397686,1.391048,0.01327977,0.1932796
42963.16306729,1.389992,1.397686,1.385979,0.01327977,0.1938776
42963.16318287,1.395061,1.392622,1.391048,0.01268176,0.1926816
42963.16329877,1.395061,1.392622,1.391048,0.01268176,0.1950736
42963.16341435,1.395061,1.392622,1.385979,0.01387777,0.1956716
42963.16353009,1.395061,1.392622,1.391048,0.01387777,0.1962696
42963.16364599,1.395061,1.397686,1.391048,0.01327977,0.1938776
42963.16376158,1.395061,1.392622,1.391048,0.01626980,0.1938776
42963.16387732,1.395061,1.397686,1.391048,0.01327977,0.1938776
42963.16399306,1.389992,1.392622,1.391048,0.01148575,0.1938776
42963.16410880,1.395061,1.392622,1.391048,0.01208376,0.1938776
42963.16422454,1.395061,1.392622,1.391048,0.01208376,0.1914855
42963.16434043,1.395061,1.392622,1.391048,0.01387777,0.1914855
42963.16445617,1.395061,1.392622,1.391048,0.01327977,0.1914855
42963.16457176,1.389992,1.392622,1.391048,0.01387777,0.1896915
42963.16468750,1.395061,1.392622,1.391048,0.01507379,0.1914855
42963.16480324,1.395061,1.392622,1.385979,0.01447578,0.1914855
42963.16491898,1.395061,1.392622,1.391048,0.01327977,0.1914855
42963.16503472,1.395061,1.392622,1.391048,0.01327977,0.1890935
42963.16515046,1.395061,1.392622,1.391048,0.01507379,0.1914855
42963.16526620,1.389992,1.392622,1.391048,0.01327977,0.1896915
42963.16538195,1.395061,1.392622,1.391048,0.01327977,0.1884955
42963.16549769,1.395061,1.392622,1.391048,0.01447578,0.1896915
42963.16561343,1.395061,1.397686,1.391048,0.01567179,0.1902895
42963.16572917,1.395061,1.392622,1.385979,0.01387777,0.1896915
42963.16584491,1.395061,1.397686,1.391048,0.01208376,0.1878975
42963.16596078,1.395061,1.397686,1.391048,0.01447578,0.1878975
42963.16607652,1.395061,1.392622,1.385979,0.01507379,0.1878975
42963.16619226,1.395061,1.392622,1.391048,0.01567179,0.1878975
42963.16630787,1.389992,1.397686,1.385979,0.01806382,0.1878975
42963.16642361,1.395061,1.392622,1.391048,0.01567179,0.1884955
42963.16653935,1.395061,1.392622,1.396117,0.01387777,0.1861035
42963.16665509,1.395061,1.392622,1.391048,0.01507379,0.1861035
42963.16677096,1.395061,1.392622,1.385979,0.01806382,0.1861035
42963.16688670,1.395061,1.392622,1.391048,0.01447578,0.1861035
42963.16700232,1.395061,1.397686,1.391048,0.01447578,0.1867015
42963.16711806,1.395061,1.392622,1.391048,0.01268176,0.1861035
42963.16723391,1.395061,1.397686,1.385979,0.01447578,0.1867015
42963.16734954,1.389992,1.392622,1.391048,0.01507379,0.1861035
42963.16746528,1.395061,1.392622,1.391048,0.01507379,0.1861035
42963.16758102,1.395061,1.392622,1.391048,0.01387777,0.1878975
42963.16769687,1.389992,1.392622,1.385979,0.01567179,0.1884955
42963.16781261,1.395061,1.392622,1.391048,0.01806382,0.1884955
42963.16792835,1.395061,1.392622,1.391048,0.01626980,0.1878975
42963.16804409,1.400130,1.397686,1.391048,0.01567179,0.1896915
42963.16815983,1.395061,1.392622,1.391048,0.01507379,0.1896915
42963.16827557,1.395061,1.392622,1.391048,0.01507379,0.1878975
42963.16839131,1.395061,1.392622,1.391048,0.01507379,0.1902895
42963.16850705,1.389992,1.392622,1.385979,0.01387777,0.1902895
42963.16862279,1.395061,1.392622,1.391048,0.01507379,0.1896915
42963.16873853,1.395061,1.397686,1.391048,0.01567179,0.1890935
42963.16885427,1.389992,1.397686,1.391048,0.01447578,0.1890935
42963.16897001,1.395061,1.392622,1.391048,0.01567179,0.1896915
42963.16908575,1.395061,1.392622,1.391048,0.01507379,0.1890935
42963.16920149,1.389992,1.392622,1.385979,0.01327977,0.1914855
42963.16931723,1.395061,1.392622,1.391048,0.01268176,0.1920835
42963.16943296,1.395061,1.397686,1.385979,0.01447578,0.1914855
42963.16954870,1.395061,1.397686,1.391048,0.01507379,0.1914855
42963.16966444,1.395061,1.392622,1.391048,0.01507379,0.1914855
42963.16978018,1.395061,1.392622,1.391048,0.01387777,0.1914855
42963.16989592,1.395061,1.392622,1.391048,0.01626980,0.1896915
42963.17001166,1.395061,1.392622,1.385979,0.01567179,0.1896915
42963.17012740,1.395061,1.397686,1.391048,0.01387777,0.1890935
42963.17024314,1.395061,1.397686,1.391048,0.01387777,0.1884955
42963.17035888,1.389992,1.392622,1.391048,0.01507379,0.1872995
42963.17047462,1.395061,1.392622,1.385979,0.01447578,0.1902895
42963.17059036,1.395061,1.392622,1.391048,0.01327977,0.1896915
42963.17070610,1.395061,1.392622,1.391048,0.01567179,0.1896915
42963.17082184,1.395061,1.392622,1.391048,0.01686780,0.1872995
42963.17093758,1.395061,1.392622,1.385979,0.01507379,0.1878975
42963.17105332,1.395061,1.392622,1.391048,0.01567179,0.1878975
42963.17116906,1.395061,1.397686,1.391048,0.01626980,0.1861035
42963.17128480,1.395061,1.392622,1.385979,0.02284786,0.1861035
42963.17140054,1.395061,1.392622,1.391048,0.01387777,0.1878975
42963.17151628,1.395061,1.392622,1.391048,0.01567179,0.1878975
42963.17163202,1.400130,1.397686,1.385979,0.01626980,0.1884955
42963.17174775,1.395061,1.392622,1.391048,0.01447578,0.1861035
42963.17186343,1.395061,1.392622,1.391048,0.01567179,0.1855055
42963.17197917,1.395061,1.392622,1.391048,0.01567179,0.1861035
42963.17209491,1.395061,1.392622,1.391048,0.01447578,0.1867015
42963.17221065,1.395061,1.397686,1.391048,0.01567179,0.1861035
42963.17232639,1.395061,1.392622,1.391048,0.01686780,0.1861035
42963.17244213,1.395061,1.397686,1.391048,0.01686780,0.1861035
42963.17255787,1.395061,1.397686,1.385979,0.01626980,0.1855055
42963.17267361,1.395061,1.397686,1.391048,0.01626980,0.1861035
42963.17278935,1.389992,1.397686,1.391048,0.01447578,0.1855055
42963.17290509,1.395061,1.397686,1.391048,0.01567179,0.1861035
42963.17302083,1.395061,1.397686,1.391048,0.01686780,0.1861035
42963.17313658,1.395061,1.397686,1.385979,0.01746581,0.1861035
42963.17325232,1.395061,1.397686,1.385979,0.01686780,0.1855055
42963.17336806,1.395061,1.397686,1.391048,0.01567179,0.1855055
42963.17348380,1.395061,1.392622,1.391048,0.01746581,0.1867015
42963.17359954,1.389992,1.392622,1.391048,0.01507379,0.1861035
42963.17371528,1.395061,1.392622,1.385979,0.01507379,0.1855055
42963.17383102,1.395061,1.392622,1.391048,0.01327977,0.1861035
42963.17394676,1.395061,1.392622,1.385979,0.01507379,0.1861035
42963.17406250,1.395061,1.392622,1.391048,0.01686780,0.1872995
42963.17417824,1.395061,1.397686,1.391048,0.01626980,0.1878975
42963.17429398,1.389992,1.397686,1.391048,0.01507379,0.1902895
42963.17440972,1.395061,1.397686,1.391048,0.01507379,0.1896915
42963.17452546,1.395061,1.392622,1.385979,0.01567179,0.1896915
42963.17464121,1.389992,1.392622,1.391048,0.01626980,0.1896915
42963.17475695,1.395061,1.392622,1.391048,0.01985783,0.1896915
42963.17487269,1.400130,1.392622,1.391048,0.01686780,0.1878975
42963.17498843,1.395061,1.392622,1.391048,0.01686780,0.1855055
42963.17510417,1.395061,1.392622,1.385979,0.01925983,0.1855055
42963.17521991,1.389992,1.392622,1.391048,0.01626980,0.1837115
42963.17533565,1.395061,1.392622,1.391048,0.01507379,0.1843095
42963.17545139,1.395061,1.392622,1.391048,0.01507379,0.1843095
42963.17556724,1.395061,1.392622,1.391048,0.01626980,0.1837115
42963.17568298,1.395061,1.397686,1.391048,0.01567179,0.1843095
42963.17579872,1.395061,1.397686,1.391048,0.01626980,0.1837115
42963.17591446,1.395061,1.392622,1.391048,0.01686780,0.1837115
42963.17603020,1.389992,1.397686,1.385979,0.01626980,0.1843095
42963.17614594,1.395061,1.392622,1.391048,0.01327977,0.1843095
42963.17626168,1.389992,1.397686,1.391048,0.01626980,0.1843095
42963.17637742,1.395061,1.392622,1.391048,0.01626980,0.1813194
42963.17649316,1.395061,1.392622,1.391048,0.01387777,0.1819174
42963.17660908,1.395061,1.392622,1.385979,0.01507379,0.1807214
42963.17672464,1.395061,1.392622,1.391048,0.01626980,0.1801234
42963.17684038,1.395061,1.392622,1.391048,0.01567179,0.1801234
42963.17695612,1.395061,1.392622,1.391048,0.01507379,0.1801234
42963.17707186,1.395061,1.397686,1.391048,0.01626980,0.1819174
42963.17718760,1.395061,1.392622,1.391048,0.01507379,0.1813194
42963.17730334,1.395061,1.397686,1.391048,0.01626980,0.1837115
42963.17741907,1.395061,1.397686,1.391048,0.01686780,0.1837115
42963.17753481,1.395061,1.392622,1.391048,0.01507379,0.1837115
42963.17765055,1.395061,1.392622,1.391048,0.01567179,0.1855055
42963.17776629,1.395061,1.392622,1.391048,0.01746581,0.1861035
42963.17788203,1.395061,1.392622,1.391048,0.01626980,0.1855055
42963.17799777,1.395061,1.392622,1.391048,0.01507379,0.1855055
42963.17811351,1.395061,1.392622,1.391048,0.01567179,0.1878975
42963.17822925,1.395061,1.397686,1.391048,0.01447578,0.1878975
42963.17834499,1.389992,1.392622,1.391048,0.01507379,0.1878975
42963.17846073,1.395061,1.392622,1.391048,0.01447578,0.1878975
42963.17857647,1.395061,1.392622,1.391048,0.01567179,0.1884955
42963.17869221,1.389992,1.392622,1.385979,0.01626980,0.1878975
42963.17880795,1.395061,1.397686,1.391048,0.01327977,0.1896915
42963.17892369,1.395061,1.392622,1.391048,0.01387777,0.1896915
42963.17903943,1.389992,1.392622,1.391048,0.01447578,0.1896915
42963.17915517,1.400130,1.392622,1.391048,0.01387777,0.1914855
42963.17927091,1.395061,1.397686,1.391048,0.01447578,0.1914855
42963.17938665,1.395061,1.392622,1.391048,0.01327977,0.1938776
42963.17950239,1.395061,1.397686,1.391048,0.01507379,0.1938776
42963.17961813,1.395061,1.392622,1.391048,0.01567179,0.1938776
42963.17973386,1.395061,1.392622,1.391048,0.01507379,0.1914855
42963.17984960,1.400130,1.392622,1.385979,0.01567179,0.1938776
42963.17996534,1.395061,1.392622,1.391048,0.01567179,0.1920835
42963.18008108,1.389992,1.392622,1.391048,0.01447578,0.1914855
42963.18019682,1.395061,1.392622,1.385979,0.01567179,0.1914855
42963.18031256,1.389992,1.392622,1.391048,0.01507379,0.1920835
42963.18042830,1.400130,1.392622,1.391048,0.01746581,0.1920835
42963.18054404,1.395061,1.387558,1.391048,0.01567179,0.1920835
42963.18065978,1.389992,1.392622,1.391048,0.01626980,0.1908875
42963.18077552,1.395061,1.392622,1.385979,0.01626980,0.1914855
