TheTime,CH1,CH2,CH3,CH6,CH7
43720.00821765,0.01115731,0.07098430,0.08319319,0.01088774,0.3039107
43720.00833340,0.01115731,0.07098430,0.08319319,0.007897714,0.3039107
43720.00844915,0.01622655,0.07098430,0.08826239,0.009093726,0.3039107
43720.00856490,0.006088065,0.07604805,0.08826239,0.01088774,0.3033127
43720.00868065,0.006088065,0.07604805,0.08826239,0.009691732,0.3045087
43720.00879640,0.01115731,0.08111180,0.08826239,0.007299708,0.3039107
43720.00891215,0.01115731,0.08111180,0.08826239,0.008495720,0.3063027
43720.00902778,0.01115731,0.08111180,0.08826239,0.008495720,0.3033127
43720.00914352,0.01115731,0.07604805,0.09333159,0.009691732,0.3039107
43720.00925926,0.01115731,0.07604805,0.08826239,0.009093726,0.3057047
43720.00937500,0.01115731,0.07604805,0.08826239,0.01028974,0.3057047
43720.00949074,0.01115731,0.08111180,0.08826239,0.008495720,0.3057047
43720.00960648,0.01115731,0.08111180,0.09333159,0.007897714,0.3057047
43720.00972222,0.01115731,0.08111180,0.09333159,0.007897714,0.3074987
43720.00983797,0.006088065,0.08111180,0.09333159,0.009093726,0.3086947
43720.00995372,0.006088065,0.08617554,0.09840080,0.006103696,0.3057047
43720.01006947,0.01115731,0.08111180,0.09333159,0.005505690,0.3080967
43720.01018522,0.006088065,0.08111180,0.09333159,0.007299708,0.3074987
43720.01030097,0.01115731,0.08111180,0.09333159,0.009093726,0.3057047
43720.01041672,0.006088065,0.08111180,0.09333159,0.009691732,0.3074987
43720.01053247,0.01115731,0.07604805,0.09333159,0.007897714,0.3086947
43720.01064822,0.01115731,0.07604805,0.08826239,0.007897714,0.3074987
43720.01076397,0.01115731,0.08111180,0.09333159,0.01028974,0.3080967
43720.01087972,0.006088065,0.08111180,0.09333159,0.01088774,0.3074987
43720.01099547,0.006088065,0.08111180,0.08826239,0.01148575,0.3074987
43720.01111111,0.01115731,0.08111180,0.09333159,0.01028974,0.3069007
43720.01122685,0.01115731,0.07604805,0.08826239,0.009691732,0.3098907
43720.01134259,0.006088065,0.08111180,0.09333159,0.009093726,0.3098907
43720.01145833,0.01115731,0.07604805,0.08826239,0.02464188,0.3074987
43720.01157407,0.006088065,0.07604805,0.08319319,0.008495720,0.3074987
43720.01168982,0.01115731,0.07604805,0.08319319,0.008495720,0.3080967
43720.01180556,0.006088065,0.07604805,0.08826239,0.01028974,0.3074987
43720.01192130,0.006088065,0.07604805,0.08319319,0.01088774,0.3080967
43720.01203704,0.006088065,0.07604805,0.08319319,0.009691732,0.3069007
43720.01215279,0.006088065,0.07604805,0.08319319,0.007897714,0.3074987
43720.01226854,0.01115731,0.07604805,0.08319319,0.005505690,0.3104887
43720.01238429,0.01115731,0.07604805,0.08319319,0.007299708,0.3080967
43720.01250004,0.01115731,0.07098430,0.07812398,0.005505690,0.3080967
43720.01261579,0.01115731,0.07098430,0.08319319,0.01686780,0.3080967
43720.01273154,0.01115731,0.06592056,0.08826239,0.006103696,0.3080967
43720.01284729,0.006088065,0.07098430,0.08319319,0.007299708,0.3074987
43720.01296304,0.01115731,0.07098430,0.08826239,0.006701702,0.3080967
43720.01307879,0.01115731,0.07098430,0.08319319,0.007897714,0.3098907
43720.01319454,0.01115731,0.06592056,0.08319319,0.006701702,0.3098907
43720.01331029,0.01622655,0.07098430,0.08826239,0.006103696,0.3098907
43720.01342593,0.01622655,0.07604805,0.08826239,0.007299708,0.3092927
43720.01354167,0.01622655,0.07604805,0.08826239,0.007897714,0.3098907
43720.01365741,0.01115731,0.07604805,0.08826239,0.009093726,0.3098907
43720.01377315,0.01115731,0.07604805,0.08826239,0.007299708,0.3092927
43720.01388889,0.01622655,0.07604805,0.08319319,0.006103696,0.3098907
43720.01400463,0.01622655,0.07098430,0.08826239,0.006103696,0.3092927
43720.01412037,0.02129580,0.07098430,0.08826239,0.005505690,0.3092927
43720.01423611,0.01622655,0.07604805,0.08826239,0.006701702,0.3092927
43720.01435186,0.01622655,0.07604805,0.09333159,0.006701702,0.3116847
43720.01446761,0.01622655,0.07098430,0.08826239,0.005505690,0.3116847
43720.01458336,0.01622655,0.06592056,0.07812398,0.009691732,0.3110867
43720.01469911,0.02129580,0.07098430,0.08826239,0.01028974,0.3116847
43720.01481486,0.01622655,0.07604805,0.08826239,0.007299708,0.3116847
43720.01493061,0.01115731,0.08111180,0.08826239,0.007897714,0.3116847
43720.01504636,0.01622655,0.07098430,0.08319319,0.007299708,0.3110867
43720.01516211,0.01115731,0.06592056,0.08826239,0.006103696,0.3110867
43720.01527786,0.01115731,0.07098430,0.08319319,0.003711672,0.3110867
43720.01539362,0.01622655,0.06592056,0.08319319,0.004907684,0.3134788
43720.01550937,0.01115731,0.06592056,0.07305478,0.006701702,0.3134788
43720.01562500,0.01622655,0.06592056,0.08319319,0.007897714,0.3122827
43720.01574074,0.01622655,0.06085681,0.07812398,0.009093726,0.3134788
43720.01585648,0.01622655,0.07098430,0.08319319,0.009691732,0.3134788
43720.01597222,0.01622655,0.07098430,0.08319319,0.009691732,0.3134788
43720.01608796,0.01622655,0.06592056,0.07812398,0.01088774,0.3128807
43720.01620370,0.01622655,0.06592056,0.08319319,0.01148575,0.3140768
43720.01631945,0.01622655,0.06085681,0.07812398,0.01148575,0.3134788
43720.01643519,0.01622655,0.06592056,0.07812398,0.009093726,0.3140768
43720.01655093,0.01115731,0.07098430,0.07812398,0.009093726,0.3140768
43720.01666669,0.01115731,0.06592056,0.07812398,0.009093726,0.3140768
43720.01678243,0.01622655,0.06592056,0.08319319,0.008495720,0.3134788
43720.01689818,0.01115731,0.06592056,0.08319319,0.009093726,0.3134788
43720.01701393,0.01115731,0.06592056,0.07812398,0.009691732,0.3134788
43720.01712968,0.01115731,0.06085681,0.07812398,0.007897714,0.3116847
43720.01724543,0.01115731,0.06592056,0.07305478,0.006701702,0.3134788
43720.01736118,0.01622655,0.06592056,0.07812398,0.007897714,0.3134788
43720.01747693,0.01115731,0.06085681,0.07812398,0.009093726,0.3140768
43720.01759268,0.01115731,0.06085681,0.07305478,0.01028974,0.3134788
43720.01770843,0.01115731,0.06085681,0.07305478,0.007299708,0.3134788
43720.01782418,0.01622655,0.06085681,0.07305478,0.004309678,0.3134788
43720.01793982,0.01115731,0.06085681,0.07305478,0.005505690,0.3134788
43720.01805556,0.01115731,0.05579307,0.07305478,0.007897714,0.3140768
43720.01817130,0.01115731,0.05579307,0.07305478,0.006701702,0.3140768
43720.01828704,0.01115731,0.06085681,0.07305478,0.007897714,0.3140768
43720.01840278,0.01622655,0.05579307,0.07305478,0.008495720,0.3134788
43720.01851852,0.01622655,0.06085681,0.07305478,0.006701702,0.3116847
43720.01863426,0.01115731,0.06085681,0.07812398,0.006701702,0.3116847
43720.01875000,0.01115731,0.06592056,0.07812398,0.007299708,0.3116847
43720.01886575,0.02129580,0.06085681,0.07812398,0.006103696,0.3110867
43720.01898150,0.02129580,0.06085681,0.07812398,0.005505690,0.3134788
43720.01909725,0.02129580,0.06085681,0.07812398,0.007299708,0.3140768
43720.01921300,0.01622655,0.06085681,0.07812398,0.006701702,0.3134788
43720.01932875,0.02129580,0.06592056,0.07812398,0.007897714,0.3152728
43720.01944450,0.01115731,0.06592056,0.08319319,0.006701702,0.3140768
43720.01956025,0.01622655,0.06592056,0.07812398,0.008495720,0.3134788
43720.01967600,0.01622655,0.06592056,0.08826239,0.01028974,0.3140768
43720.01979175,0.01622655,0.06592056,0.08319319,0.009093726,0.3128807
43720.01990750,0.02129580,0.06592056,0.08319319,0.007897714,0.3140768
43720.02002325,0.01115731,0.06592056,0.07812398,0.008495720,0.3140768
43720.02013889,0.01622655,0.06085681,0.08319319,0.01028974,0.3134788
43720.02025463,0.01622655,0.06592056,0.08319319,0.007897714,0.3134788
43720.02037037,0.01115731,0.06592056,0.07812398,0.007299708,0.3140768
43720.02048611,0.01622655,0.06085681,0.07812398,0.007299708,0.3128807
43720.02060185,0.01622655,0.06085681,0.07812398,0.009691732,0.3110867
43720.02071759,0.01115731,0.06085681,0.07812398,0.01028974,0.3116847
43720.02083333,0.01622655,0.06085681,0.07812398,0.007897714,0.3134788
43720.02094907,0.01115731,0.06592056,0.07305478,0.007299708,0.3134788
43720.02106482,0.01115731,0.06085681,0.07305478,0.007299708,0.3134788
43720.02118057,0.01622655,0.05579307,0.07305478,0.007299708,0.3134788
43720.02129632,0.01115731,0.05579307,0.06798557,0.008495720,0.3134788
43720.02141207,0.01115731,0.06085681,0.07305478,0.009691732,0.3134788
43720.02152782,0.01115731,0.06085681,0.07305478,0.01028974,0.3134788
43720.02164357,0.01115731,0.05579307,0.06798557,0.009093726,0.3134788
43720.02175932,0.01115731,0.05579307,0.07305478,0.007299708,0.3110867
43720.02187507,0.01115731,0.06085681,0.06798557,0.007897714,0.3116847
43720.02199082,0.01115731,0.05579307,0.06291637,0.009691732,0.3116847
43720.02210657,0.01115731,0.05579307,0.07305478,0.01268176,0.3116847
43720.02222232,0.006088065,0.05579307,0.06798557,0.01088774,0.3116847
43720.02233807,0.006088065,0.06085681,0.07305478,0.01148575,0.3116847
43720.02245382,0.01115731,0.05072932,0.06798557,0.01088774,0.3110867
43720.02256945,0.01115731,0.06085681,0.06798557,0.01088774,0.3110867
43720.02268519,0.01115731,0.05579307,0.06798557,0.009691732,0.3122827
43720.02280093,0.01115731,0.06085681,0.07305478,0.01028974,0.3134788
43720.02291667,0.01115731,0.06085681,0.07305478,0.01208376,0.3140768
43720.02303241,0.01115731,0.05579307,0.06798557,0.01148575,0.3116847
43720.02314815,0.01115731,0.06085681,0.07305478,0.009093726,0.3116847
43720.02326389,0.01115731,0.05579307,0.06798557,0.01148575,0.3134788
43720.02337964,0.01115731,0.05579307,0.07305478,0.01208376,0.3116847
43720.02349539,0.01115731,0.06085681,0.06798557,0.01327977,0.3128807
43720.02361114,0.01115731,0.06085681,0.07305478,0.01208376,0.3116847
43720.02372688,0.01115731,0.05579307,0.07305478,0.01208376,0.3116847
43720.02384263,0.01622655,0.06085681,0.07305478,0.01268176,0.3122827
43720.02395838,0.006088065,0.06085681,0.06798557,0.01208376,0.3122827
43720.02407413,0.006088065,0.06085681,0.06291637,0.01028974,0.3116847
43720.02418989,0.006088065,0.05579307,0.06798557,0.01088774,0.3110867
43720.02430564,0.01622655,0.06085681,0.06798557,0.01088774,0.3110867
43720.02442138,0.01622655,0.05579307,0.07305478,0.01148575,0.3098907
43720.02453713,0.01115731,0.05579307,0.07305478,0.01148575,0.3092927
43720.02465288,0.01622655,0.06085681,0.07812398,0.01148575,0.3098907
43720.02476852,0.01622655,0.05579307,0.07305478,0.01148575,0.3098907
43720.02488426,0.01622655,0.05579307,0.07305478,0.01088774,0.3098907
43720.02500000,0.01622655,0.05579307,0.07812398,0.009691732,0.3080967
43720.02511574,0.01622655,0.06085681,0.07812398,0.01028974,0.3074987
43720.02523148,0.01622655,0.06085681,0.07812398,0.01088774,0.3074987
43720.02534722,0.01622655,0.06085681,0.07812398,0.01148575,0.3074987
43720.02546296,0.01115731,0.06592056,0.07812398,0.01268176,0.3098907
43720.02557870,0.01622655,0.06085681,0.08319319,0.01088774,0.3098907
43720.02569445,0.01115731,0.06085681,0.08319319,0.01208376,0.3098907
43720.02581020,0.01622655,0.06085681,0.07305478,0.01268176,0.3092927
43720.02592595,0.01115731,0.06085681,0.07812398,0.01387777,0.3086947
43720.02604170,0.01622655,0.06085681,0.08319319,0.01327977,0.3080967
43720.02615745,0.01622655,0.06592056,0.08319319,0.01208376,0.3057047
43720.02627320,0.01115731,0.06592056,0.08319319,0.01327977,0.3080967
43720.02638895,0.01115731,0.06592056,0.08319319,0.01686780,0.3057047
43720.02650470,0.01622655,0.06592056,0.08826239,0.01626980,0.3063027
43720.02662045,0.01115731,0.07604805,0.08319319,0.01268176,0.3057047
43720.02673620,0.01115731,0.07604805,0.08826239,0.01268176,0.3063027
43720.02685195,0.01115731,0.08111180,0.09333159,0.01208376,0.3057047
43720.02696770,0.01115731,0.07604805,0.08826239,0.01447578,0.3057047
43720.02708333,0.01115731,0.07604805,0.08826239,0.01208376,0.3057047
43720.02719907,0.01622655,0.07604805,0.08319319,0.01088774,0.3051067
43720.02731482,0.006088065,0.07604805,0.08826239,0.01088774,0.3051067
43720.02743056,0.01115731,0.07604805,0.08826239,0.01327977,0.3057047
43720.02754630,0.01115731,0.07604805,0.08826239,0.01387777,0.3057047
43720.02766204,0.01622655,0.07604805,0.08826239,0.01447578,0.3057047
43720.02777778,0.01622655,0.07098430,0.08319319,0.01088774,0.3051067
43720.02789352,0.01115731,0.07098430,0.08826239,0.007897714,0.3039107
43720.02800927,0.01115731,0.07604805,0.08319319,0.01028974,0.3033127
43720.02812502,0.01115731,0.07098430,0.08826239,0.01028974,0.3033127
43720.02824077,0.01115731,0.07098430,0.08319319,0.01088774,0.3039107
43720.02835652,0.01115731,0.06592056,0.08319319,0.01088774,0.3063027
43720.02847227,0.01115731,0.07098430,0.08319319,0.01088774,0.3057047
43720.02858802,0.01115731,0.07098430,0.08319319,0.01028974,0.3063027
43720.02870377,0.006088065,0.06592056,0.08319319,0.009093726,0.3057047
43720.02881952,0.01115731,0.06592056,0.08319319,0.009691732,0.3057047
43720.02893527,0.01622655,0.06592056,0.08319319,0.009691732,0.3057047
43720.02905102,0.01115731,0.07098430,0.08319319,0.009691732,0.3063027
43720.02916677,0.01115731,0.07098430,0.07812398,0.009691732,0.3063027
43720.02928252,0.01115731,0.07098430,0.08319319,0.01088774,0.3057047
43720.02939815,0.01115731,0.07098430,0.08319319,0.01208376,0.3051067
43720.02951389,0.01115731,0.07098430,0.08319319,0.009093726,0.3057047
43720.02962963,0.01622655,0.07098430,0.08319319,0.009093726,0.3057047
43720.02974537,0.01115731,0.06592056,0.08319319,0.01028974,0.3051067
43720.02986111,0.01622655,0.06592056,0.08319319,0.009093726,0.3051067
43720.02997685,0.01115731,0.06592056,0.08319319,0.009093726,0.3057047
43720.03009259,0.01622655,0.07098430,0.08319319,0.01088774,0.3057047
43720.03020834,0.01622655,0.06592056,0.07812398,0.01028974,0.3063027
43720.03032409,0.006088065,0.06085681,0.07305478,0.007897714,0.3057047
43720.03043984,0.01622655,0.06592056,0.07812398,0.009691732,0.3051067
43720.03055559,0.01115731,0.06592056,0.08826239,0.009691732,0.3057047
43720.03067134,0.01115731,0.06592056,0.07812398,0.009093726,0.3063027
43720.03078709,0.01115731,0.07098430,0.08319319,0.009093726,0.3057047
43720.03090284,0.01115731,0.06592056,0.07812398,0.01028974,0.3063027
43720.03101859,0.01115731,0.07098430,0.07812398,0.01028974,0.3057047
43720.03113434,0.01115731,0.06592056,0.07812398,0.009691732,0.3057047
43720.03125009,0.01115731,0.06592056,0.07812398,0.01028974,0.3057047
43720.03136584,0.01115731,0.06592056,0.07305478,0.01028974,0.3057047
43720.03148159,0.01115731,0.06085681,0.07305478,0.01028974,0.3063027
43720.03159722,0.01622655,0.06085681,0.07812398,0.009691732,0.3063027
43720.03171296,0.01115731,0.06085681,0.07812398,0.009691732,0.3057047
43720.03182870,0.01622655,0.06592056,0.07812398,0.008495720,0.3057047
43720.03194445,0.01622655,0.06085681,0.07305478,0.007299708,0.3080967
43720.03206019,0.01115731,0.05579307,0.07305478,0.007897714,0.3080967
43720.03217593,0.01115731,0.06085681,0.07305478,0.007897714,0.3074987
43720.03229167,0.01115731,0.06085681,0.07305478,0.009093726,0.3080967
43720.03240741,0.01622655,0.06592056,0.07305478,0.01088774,0.3074987
43720.03252315,0.01622655,0.06085681,0.07812398,0.009691732,0.3057047
43720.03263890,0.01622655,0.06592056,0.08319319,0.01088774,0.3051067
43720.03275465,0.01115731,0.07098430,0.07812398,0.01028974,0.3063027
43720.03287040,0.01622655,0.06085681,0.08319319,0.009691732,0.3063027
43720.03298615,0.01622655,0.06085681,0.07812398,0.01088774,0.3057047
43720.03310190,0.01115731,0.06085681,0.07812398,0.01028974,0.3074987
43720.03321765,0.01622655,0.05579307,0.07812398,0.009691732,0.3080967
43720.03333340,0.01622655,0.06085681,0.08319319,0.007897714,0.3074987
43720.03344915,0.02129580,0.06592056,0.08319319,0.009691732,0.3080967
43720.03356490,0.01622655,0.06592056,0.08826239,0.01028974,0.3080967
43720.03368065,0.01115731,0.07098430,0.08319319,0.01028974,0.3074987
43720.03379640,0.01115731,0.06592056,0.07812398,0.009093726,0.3074987
43720.03391204,0.01622655,0.07098430,0.08319319,0.01028974,0.3074987
43720.03402778,0.01622655,0.06592056,0.08319319,0.009691732,0.3074987
43720.03414352,0.01115731,0.07098430,0.07812398,0.008495720,0.3080967
43720.03425926,0.01115731,0.07098430,0.08319319,0.01088774,0.3074987
43720.03437500,0.01115731,0.06592056,0.07812398,0.008495720,0.3074987
43720.03449074,0.006088065,0.06592056,0.08319319,0.007897714,0.3057047
43720.03460648,0.01115731,0.06592056,0.07812398,0.008495720,0.3074987
43720.03472222,0.01115731,0.06592056,0.07812398,0.009691732,0.3074987
43720.03483797,0.006088065,0.07098430,0.07812398,0.008495720,0.3080967
43720.03495372,0.01115731,0.06592056,0.08319319,0.009691732,0.3074987
43720.03506947,0.01115731,0.06592056,0.07812398,0.009093726,0.3074987
43720.03518522,0.01622655,0.06085681,0.08319319,0.009093726,0.3074987
43720.03530097,0.01115731,0.06592056,0.08319319,0.009691732,0.3080967
43720.03541672,0.01115731,0.06592056,0.07812398,0.01028974,0.3080967
43720.03553247,0.01622655,0.06592056,0.07305478,0.01028974,0.3080967
43720.03564822,0.01622655,0.06592056,0.07305478,0.009093726,0.3069007
43720.03576397,0.01115731,0.06592056,0.07812398,0.009093726,0.3074987
43720.03587972,0.01622655,0.06085681,0.07812398,0.009093726,0.3074987
43720.03599547,0.01115731,0.06592056,0.07305478,0.01028974,0.3074987
43720.03611122,0.01115731,0.06085681,0.07812398,0.009093726,0.3074987
43720.03622685,0.01115731,0.06085681,0.07812398,0.007897714,0.3080967
43720.03634259,0.01115731,0.07098430,0.07812398,0.007299708,0.3074987
43720.03645833,0.01115731,0.07098430,0.08319319,0.008495720,0.3069007
43720.03657408,0.01622655,0.06592056,0.07812398,0.01028974,0.3080967
43720.03668982,0.01115731,0.07098430,0.07812398,0.009691732,0.3074987
43720.03680556,0.01622655,0.07098430,0.08319319,0.007299708,0.3080967
43720.03692130,0.01115731,0.06592056,0.08319319,0.006103696,0.3080967
43720.03703704,0.01115731,0.06592056,0.08319319,0.007299708,0.3074987
43720.03715279,0.01622655,0.06085681,0.07812398,0.006701702,0.3080967
43720.03726854,0.01115731,0.06592056,0.07812398,0.006103696,0.3080967
43720.03738429,0.01115731,0.07098430,0.07812398,0.006103696,0.3080967
43720.03750004,0.01115731,0.06592056,0.07812398,0.007897714,0.3074987
43720.03761580,0.01115731,0.06592056,0.07812398,0.009093726,0.3057047
43720.03773155,0.01622655,0.06085681,0.07812398,0.006701702,0.3086947
43720.03784730,0.01622655,0.06592056,0.07812398,0.005505690,0.3069007
43720.03796305,0.01115731,0.06085681,0.07812398,0.005505690,0.3074987
43720.03807880,0.01115731,0.06592056,0.07812398,0.006103696,0.3098907
43720.03819455,0.01115731,0.07098430,0.07812398,0.004907684,0.3098907
43720.03831030,0.01115731,0.06592056,0.08319319,0.004309678,0.3098907
43720.03842593,0.01115731,0.06592056,0.07812398,0.006103696,0.3092927
43720.03854167,0.01115731,0.06085681,0.07305478,0.008495720,0.3074987
43720.03865741,0.01622655,0.06085681,0.07305478,0.006701702,0.3092927
43720.03877315,0.01622655,0.06085681,0.07305478,0.006701702,0.3092927
43720.03888889,0.01622655,0.06085681,0.07305478,0.006701702,0.3104887
43720.03900463,0.01622655,0.06085681,0.07305478,0.005505690,0.3092927
43720.03912037,0.01622655,0.06592056,0.07812398,0.009691732,0.3092927
43720.03923611,0.01622655,0.06592056,0.07812398,0.01088774,0.3098907
43720.03935187,0.01115731,0.06592056,0.08319319,0.009691732,0.3074987
43720.03946761,0.01115731,0.06592056,0.08319319,0.009691732,0.3074987
43720.03958336,0.01115731,0.06592056,0.08826239,0.007897714,0.3080967
43720.03969911,0.01115731,0.07098430,0.08319319,0.007897714,0.3080967
43720.03981486,0.006088065,0.06592056,0.08826239,0.007299708,0.3080967
43720.03993061,0.01115731,0.07098430,0.08319319,0.007897714,0.3098907
43720.04004636,0.01115731,0.07098430,0.08319319,0.008495720,0.3092927
43720.04016211,0.006088065,0.07098430,0.08319319,0.01028974,0.3092927
43720.04027786,0.006088065,0.07604805,0.08319319,0.01088774,0.3098907
43720.04039361,0.01115731,0.07098430,0.08826239,0.01148575,0.3098907
43720.04050936,0.01115731,0.06592056,0.08319319,0.009093726,0.3074987
43720.04062511,0.01622655,0.07098430,0.08319319,0.009691732,0.3080967
43720.04074074,0.006088065,0.07098430,0.08319319,0.009691732,0.3080967
43720.04085648,0.01115731,0.07604805,0.07812398,0.007299708,0.3074987
43720.04097222,0.01115731,0.06592056,0.08319319,0.008495720,0.3074987
43720.04108796,0.01115731,0.06592056,0.08319319,0.009093726,0.3074987
43720.04120370,0.01115731,0.07098430,0.08319319,0.01208376,0.3080967
43720.04131945,0.01115731,0.07098430,0.07812398,0.008495720,0.3098907
43720.04143519,0.01115731,0.06592056,0.07812398,0.008495720,0.3098907
43720.04155093,0.01115731,0.07604805,0.08319319,0.007299708,0.3098907
43720.04166668,0.006088065,0.07098430,0.08319319,0.007299708,0.3098907
43720.04178243,0.006088065,0.07098430,0.08319319,0.005505690,0.3092927
43720.04189818,0.01115731,0.07098430,0.08319319,0.006103696,0.3074987
43720.04201393,0.006088065,0.07604805,0.08319319,0.009093726,0.3074987
43720.04212968,0.006088065,0.07098430,0.07812398,0.009691732,0.3074987
43720.04224543,0.01115731,0.07098430,0.08319319,0.009093726,0.3074987
43720.04236118,0.006088065,0.07604805,0.08319319,0.01028974,0.3074987
43720.04247692,0.006088065,0.07098430,0.08319319,0.01088774,0.3098907
43720.04259268,0.006088065,0.07098430,0.08319319,0.007897714,0.3098907
43720.04270843,0.01115731,0.07604805,0.08319319,0.007897714,0.3074987
43720.04282418,0.01115731,0.07098430,0.08826239,0.01088774,0.3074987
43720.04293993,0.01115731,0.07098430,0.08826239,0.009093726,0.3080967
43720.04305556,0.01115731,0.07098430,0.08826239,0.007299708,0.3080967
43720.04317130,0.01115731,0.07098430,0.08826239,0.007897714,0.3074987
43720.04328704,0.01622655,0.07098430,0.08826239,0.007897714,0.3098907
43720.04340278,0.01115731,0.07604805,0.08826239,0.008495720,0.3092927
43720.04351852,0.01622655,0.08111180,0.08826239,0.006103696,0.3098907
43720.04363426,0.01115731,0.08111180,0.09333159,0.006701702,0.3098907
