TheTime,CH1,CH2,CH3,CH6,CH7
43871.29895833,0.006088065,0.005155605,0.01222433,0.03301396,0.1783294
43871.29907407,0.01115731,0.005155605,0.007155130,0.03361197,0.1759374
43871.29918982,0.006088065,9.185914e-05,0.01222433,0.03301396,0.1783294
43871.29930556,0.006088065,9.185914e-05,0.01222433,0.03480798,0.1783294
43871.29942131,0.006088065,0.005155605,0.01222433,0.03660200,0.1789274
43871.29953706,0.006088065,0.01021935,0.01222433,0.03540599,0.1783294
43871.29965281,0.006088065,0.005155605,0.01222433,0.03301396,0.1765354
43871.29976857,0.006088065,0.005155605,0.007155130,0.03480798,0.1759374
43871.29988432,0.006088065,0.005155605,0.01222433,0.03600399,0.1765354
43871.30000007,0.006088065,0.005155605,0.01222433,0.03660200,0.1771334
43871.30011582,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1741434
43871.30023157,0.01115731,9.185914e-05,0.007155130,0.03720001,0.1741434
43871.30034733,0.006088065,0.005155605,0.01222433,0.03779801,0.1741434
43871.30046296,0.006088065,0.005155605,0.01222433,0.03779801,0.1747414
43871.30057870,0.006088065,0.005155605,0.01222433,0.03600399,0.1747414
43871.30069445,0.006088065,0.005155605,0.01222433,0.03540599,0.1759374
43871.30081019,0.006088065,9.185914e-05,0.01222433,0.03420998,0.1765354
43871.30092593,0.01115731,9.185914e-05,0.007155130,0.03420998,0.1759374
43871.30104167,0.01115731,0.005155605,0.007155130,0.03420998,0.1783294
43871.30115742,0.01115731,9.185914e-05,0.01222433,0.03301396,0.1783294
43871.30127317,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1759374
43871.30138893,0.006088065,0.01021935,0.01222433,0.03361197,0.1765354
43871.30150467,0.006088065,0.005155605,0.01222433,0.03121995,0.1759374
43871.30162043,0.006088065,0.005155605,0.007155130,0.03121995,0.1765354
43871.30173618,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1777314
43871.30185193,0.006088065,0.005155605,0.007155130,0.03420998,0.1783294
43871.30196769,0.006088065,0.005155605,0.01222433,0.03660200,0.1783294
43871.30208344,0.01115731,0.005155605,0.01729354,0.03720001,0.1783294
43871.30219908,0.01115731,9.185914e-05,0.007155130,0.03660200,0.1783294
43871.30231482,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1807214
43871.30243056,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1789274
43871.30254630,0.006088065,0.005155605,0.007155130,0.03540599,0.1783294
43871.30266204,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1783294
43871.30277778,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1777314
43871.30289353,0.006088065,0.005155605,0.01222433,0.03420998,0.1783294
43871.30300927,0.006088065,9.185914e-05,0.01222433,0.03361197,0.1789274
43871.30312503,0.006088065,-0.004971887,0.007155130,0.03540599,0.1783294
43871.30324078,0.001018820,9.185914e-05,0.007155130,0.03361197,0.1807214
43871.30335653,0.006088065,0.005155605,0.01222433,0.03540599,0.1783294
43871.30347228,0.006088065,9.185914e-05,0.01222433,0.03420998,0.1783294
43871.30358804,0.006088065,0.005155605,0.007155130,0.03361197,0.1765354
43871.30370379,0.006088065,0.005155605,0.01222433,0.03301396,0.1765354
43871.30381955,0.006088065,0.005155605,0.007155130,0.03540599,0.1765354
43871.30393530,0.01115731,0.005155605,0.01222433,0.03480798,0.1759374
43871.30405093,0.006088065,0.005155605,0.01222433,0.03361197,0.1783294
43871.30416667,0.006088065,0.005155605,0.01222433,0.03301396,0.1777314
43871.30428241,0.006088065,0.005155605,0.01222433,0.03420998,0.1783294
43871.30439815,0.001018820,0.01021935,0.01222433,0.03301396,0.1789274
43871.30451389,0.006088065,0.005155605,0.01729354,0.03480798,0.1777314
43871.30462963,0.006088065,0.005155605,0.01222433,0.03779801,0.1783294
43871.30474538,0.006088065,0.005155605,0.01222433,0.03839602,0.1783294
43871.30486114,0.01115731,9.185914e-05,0.01222433,0.03720001,0.1759374
43871.30497689,0.006088065,9.185914e-05,0.01222433,0.03720001,0.1759374
43871.30509264,0.01115731,9.185914e-05,0.01222433,0.03720001,0.1765354
43871.30520840,0.006088065,0.005155605,0.01222433,0.03839602,0.1759374
43871.30532416,0.006088065,0.005155605,0.01222433,0.03720001,0.1765354
43871.30543991,0.006088065,0.005155605,0.01222433,0.03660200,0.1741434
43871.30555566,0.006088065,0.005155605,0.007155130,0.03779801,0.1747414
43871.30567130,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1765354
43871.30578704,0.006088065,0.005155605,0.01222433,0.03600399,0.1771334
43871.30590278,0.01622655,9.185914e-05,0.01729354,0.03480798,0.1759374
43871.30601852,0.006088065,0.005155605,0.01222433,0.03660200,0.1759374
43871.30613426,0.006088065,9.185914e-05,0.01222433,0.03660200,0.1777314
43871.30625000,0.006088065,9.185914e-05,0.01222433,0.03540599,0.1789274
43871.30636575,0.006088065,0.005155605,0.01222433,0.03540599,0.1777314
43871.30648150,0.006088065,0.01021935,0.01222433,0.03720001,0.1783294
43871.30659726,0.001018820,0.005155605,0.01222433,0.03480798,0.1789274
43871.30671301,0.01115731,9.185914e-05,0.01222433,0.03540599,0.1759374
43871.30682876,0.01115731,0.005155605,0.01222433,0.03480798,0.1771334
43871.30694451,0.006088065,0.005155605,0.007155130,0.03540599,0.1759374
43871.30706027,0.006088065,0.005155605,0.01222433,0.03540599,0.1759374
43871.30717602,0.006088065,9.185914e-05,0.01222433,0.03540599,0.1759374
43871.30729177,0.006088065,0.005155605,0.01222433,0.03600399,0.1765354
43871.30740741,0.006088065,0.005155605,0.007155130,0.03720001,0.1759374
43871.30752315,0.006088065,0.005155605,0.007155130,0.03660200,0.1741434
43871.30763889,0.006088065,0.005155605,0.01222433,0.03540599,0.1741434
43871.30775463,0.001018820,0.005155605,0.01222433,0.03480798,0.1753394
43871.30787037,0.01115731,9.185914e-05,0.01222433,0.03540599,0.1741434
43871.30798612,0.006088065,0.005155605,0.01222433,0.03660200,0.1753394
43871.30810186,0.01115731,0.005155605,0.01222433,0.03779801,0.1747414
43871.30821762,0.006088065,9.185914e-05,0.01222433,0.03720001,0.1741434
43871.30833337,0.006088065,0.005155605,0.01222433,0.03779801,0.1747414
43871.30844912,0.01115731,0.005155605,0.01222433,0.03779801,0.1765354
43871.30856487,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1765354
43871.30868063,0.006088065,0.005155605,0.01222433,0.03720001,0.1765354
43871.30879639,0.006088065,0.005155605,0.007155130,0.03600399,0.1765354
43871.30891214,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1759374
43871.30902778,0.006088065,9.185914e-05,0.01222433,0.03839602,0.1759374
43871.30914352,0.006088065,0.005155605,0.01222433,0.03660200,0.1765354
43871.30925926,0.01115731,0.005155605,0.01222433,0.03600399,0.1765354
43871.30937500,0.006088065,0.005155605,0.01729354,0.03480798,0.1765354
43871.30949074,0.01115731,9.185914e-05,0.007155130,0.03420998,0.1759374
43871.30960648,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1765354
43871.30972224,0.006088065,9.185914e-05,0.01222433,0.03660200,0.1765354
43871.30983798,0.01115731,0.005155605,0.007155130,0.03420998,0.1765354
43871.30995374,0.01115731,0.005155605,0.01222433,0.03660200,0.1771334
43871.31006949,0.006088065,0.005155605,0.01222433,0.03720001,0.1759374
43871.31018524,0.006088065,0.005155605,0.01222433,0.03839602,0.1759374
43871.31030099,0.006088065,0.005155605,0.01222433,0.03660200,0.1765354
43871.31041674,0.006088065,0.005155605,0.007155130,0.03480798,0.1765354
43871.31053250,0.006088065,0.005155605,0.01222433,0.03540599,0.1765354
43871.31064825,0.001018820,0.01021935,0.01222433,0.03480798,0.1765354
43871.31076389,0.006088065,0.01021935,0.01222433,0.03420998,0.1765354
43871.31087963,0.006088065,0.005155605,0.01222433,0.03420998,0.1759374
43871.31099537,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1771334
43871.31111111,0.01115731,9.185914e-05,0.007155130,0.03660200,0.1765354
43871.31122685,0.006088065,0.005155605,0.01222433,0.03361197,0.1765354
43871.31134259,0.006088065,0.005155605,0.01222433,0.03361197,0.1759374
43871.31145833,0.001018820,0.005155605,0.01222433,0.03420998,0.1759374
43871.31157409,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1759374
43871.31168984,0.01622655,9.185914e-05,0.01222433,0.03540599,0.1759374
43871.31180559,0.006088065,0.005155605,0.01222433,0.03420998,0.1759374
43871.31192134,0.01115731,9.185914e-05,0.007155130,0.03480798,0.1759374
43871.31203710,0.01115731,0.005155605,0.01222433,0.03660200,0.1765354
43871.31215285,0.006088065,0.01021935,0.01222433,0.03600399,0.1771334
43871.31226860,0.006088065,0.005155605,0.01222433,0.03361197,0.1765354
43871.31238435,0.006088065,0.005155605,0.01222433,0.03420998,0.1765354
43871.31250010,0.01115731,0.005155605,0.007155130,0.03361197,0.1783294
43871.31261574,0.006088065,0.005155605,0.01222433,0.03480798,0.1783294
43871.31273148,0.006088065,0.005155605,0.007155130,0.03480798,0.1783294
43871.31284722,0.006088065,9.185914e-05,0.01222433,0.03361197,0.1783294
43871.31296296,0.001018820,9.185914e-05,0.01222433,0.03301396,0.1807214
43871.31307870,0.01115731,9.185914e-05,0.01222433,0.03241596,0.1807214
43871.31319445,0.006088065,9.185914e-05,0.01222433,0.03181795,0.1807214
43871.31331020,0.006088065,0.005155605,0.01222433,0.03301396,0.1801234
43871.31342594,0.006088065,9.185914e-05,0.01222433,0.03361197,0.1807214
43871.31354170,0.01115731,0.005155605,0.01222433,0.03301396,0.1783294
43871.31365745,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1795254
43871.31377320,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1801234
43871.31388895,0.01115731,9.185914e-05,0.002085926,0.03241596,0.1807214
43871.31400470,0.01115731,9.185914e-05,0.007155130,0.03420998,0.1795254
43871.31412046,0.006088065,9.185914e-05,0.01222433,0.03480798,0.1801234
43871.31423621,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1801234
43871.31435196,0.01115731,0.005155605,0.01222433,0.03420998,0.1819174
43871.31446759,0.01115731,0.005155605,0.007155130,0.03181795,0.1825155
43871.31458333,0.01115731,0.005155605,0.01222433,0.03241596,0.1825155
43871.31469908,0.006088065,-0.004971887,0.007155130,0.03241596,0.1819174
43871.31481482,0.006088065,-0.004971887,0.007155130,0.02942593,0.1819174
43871.31493056,0.006088065,9.185914e-05,0.01222433,0.03002393,0.1843095
43871.31504630,0.006088065,0.005155605,0.01222433,0.03062194,0.1843095
43871.31516205,0.006088065,0.005155605,0.01222433,0.03241596,0.1861035
43871.31527780,0.006088065,0.005155605,0.01222433,0.03121995,0.1861035
43871.31539356,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1867015
43871.31550931,0.006088065,0.005155605,0.007155130,0.02942593,0.1861035
43871.31562506,0.01115731,0.005155605,0.01222433,0.03121995,0.1867015
43871.31574082,0.006088065,0.005155605,0.01222433,0.03062194,0.1849075
43871.31585656,0.006088065,0.005155605,0.01222433,0.03121995,0.1843095
43871.31597232,0.006088065,9.185914e-05,0.01222433,0.03241596,0.1849075
43871.31608807,0.006088065,9.185914e-05,0.01222433,0.03121995,0.1843095
43871.31620370,0.006088065,9.185914e-05,0.01222433,0.02882792,0.1825155
43871.31631945,0.01115731,9.185914e-05,0.01222433,0.03062194,0.1837115
43871.31643519,0.01622655,9.185914e-05,0.01222433,0.02882792,0.1849075
43871.31655093,0.006088065,0.005155605,0.01222433,0.02822992,0.1843095
43871.31666667,0.006088065,0.005155605,0.007155130,0.02703390,0.1843095
43871.31678241,0.01115731,0.005155605,0.01222433,0.02763191,0.1843095
43871.31689816,0.006088065,0.005155605,0.01222433,0.02942593,0.1843095
43871.31701391,0.01115731,0.005155605,0.01222433,0.03002393,0.1843095
43871.31712967,0.006088065,9.185914e-05,0.01729354,0.03002393,0.1843095
43871.31724542,0.01115731,0.005155605,0.01222433,0.03062194,0.1843095
43871.31736117,0.001018820,9.185914e-05,0.01222433,0.03062194,0.1843095
43871.31747692,0.001018820,0.005155605,0.01222433,0.03062194,0.1837115
43871.31759267,0.006088065,0.01021935,0.01222433,0.02942593,0.1843095
43871.31770842,0.006088065,0.005155605,0.01222433,0.03002393,0.1843095
43871.31782418,0.006088065,0.01021935,0.01222433,0.03361197,0.1843095
43871.31793993,0.006088065,0.005155605,0.01729354,0.03121995,0.1837115
43871.31805556,0.01622655,9.185914e-05,0.01222433,0.03121995,0.1849075
43871.31817130,0.006088065,0.005155605,0.01222433,0.03181795,0.1843095
43871.31828704,0.006088065,0.005155605,0.01222433,0.03301396,0.1843095
43871.31840278,0.001018820,0.005155605,0.01222433,0.03181795,0.1849075
43871.31851852,0.006088065,0.005155605,0.01222433,0.03121995,0.1867015
43871.31863427,0.006088065,0.005155605,0.01222433,0.03241596,0.1861035
43871.31875002,0.006088065,0.01021935,0.01222433,0.03121995,0.1867015
43871.31886578,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1861035
43871.31898153,0.006088065,0.005155605,0.01222433,0.03121995,0.1867015
43871.31909728,0.01115731,0.005155605,0.01729354,0.03241596,0.1872995
43871.31921303,0.01115731,0.005155605,0.01729354,0.03420998,0.1867015
43871.31932879,0.01115731,9.185914e-05,0.01729354,0.03241596,0.1861035
43871.31944454,0.01115731,0.005155605,0.01222433,0.03301396,0.1837115
43871.31956029,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1849075
43871.31967593,0.006088065,0.005155605,0.01222433,0.03301396,0.1849075
43871.31979167,0.01115731,0.005155605,0.01222433,0.03241596,0.1831135
43871.31990741,0.006088065,0.005155605,0.01222433,0.03420998,0.1825155
43871.32002315,0.006088065,9.185914e-05,0.01222433,0.03540599,0.1819174
43871.32013889,0.01115731,0.005155605,0.007155130,0.03301396,0.1819174
43871.32025463,0.006088065,0.005155605,0.01222433,0.03301396,0.1819174
43871.32037038,0.006088065,0.01021935,0.01729354,0.03480798,0.1843095
43871.32048613,0.006088065,0.005155605,0.01222433,0.03241596,0.1849075
43871.32060188,0.006088065,0.01021935,0.01729354,0.03420998,0.1843095
43871.32071764,0.006088065,0.005155605,0.01729354,0.03301396,0.1843095
43871.32083339,0.006088065,0.01021935,0.01729354,0.03241596,0.1849075
43871.32094914,0.01115731,0.005155605,0.01222433,0.03301396,0.1867015
43871.32106490,0.006088065,0.005155605,0.01729354,0.02882792,0.1861035
43871.32118065,0.01115731,0.005155605,0.01222433,0.03121995,0.1867015
43871.32129640,0.006088065,9.185914e-05,0.01222433,0.02882792,0.1884955
43871.32141204,0.006088065,0.005155605,0.01222433,0.02583789,0.1884955
43871.32152778,0.006088065,0.005155605,0.007155130,0.02404387,0.1884955
43871.32164352,0.01115731,9.185914e-05,0.01222433,0.02464188,0.1878975
43871.32175926,0.006088065,0.01021935,0.01222433,0.02464188,0.1908875
43871.32187500,0.001018820,0.005155605,0.01222433,0.02763191,0.1896915
43871.32199074,0.006088065,0.005155605,0.01222433,0.02523989,0.1920835
43871.32210649,0.006088065,0.005155605,0.01729354,0.02523989,0.1896915
43871.32222224,0.001018820,0.01021935,0.01222433,0.02464188,0.1920835
43871.32233800,0.006088065,0.005155605,0.01729354,0.02523989,0.1896915
43871.32245375,0.01115731,0.005155605,0.01222433,0.02643590,0.1902895
43871.32256950,0.006088065,0.01021935,0.01222433,0.02464188,0.1920835
43871.32268525,0.006088065,0.005155605,0.01222433,0.02404387,0.1902895
43871.32280101,0.01115731,0.005155605,0.01222433,0.02045584,0.1902895
43871.32291676,0.006088065,0.005155605,0.01729354,0.02224986,0.1902895
43871.32303251,0.006088065,0.005155605,0.01729354,0.02105385,0.1902895
43871.32314815,0.006088065,0.005155605,0.01222433,0.02165185,0.1896915
43871.32326389,0.006088065,0.005155605,0.01729354,0.02284786,0.1902895
43871.32337963,0.006088065,9.185914e-05,0.01222433,0.02344587,0.1902895
43871.32349537,0.006088065,9.185914e-05,0.01222433,0.02284786,0.1902895
43871.32361111,0.006088065,0.005155605,0.01222433,0.02523989,0.1902895
43871.32372686,0.006088065,9.185914e-05,0.01222433,0.02643590,0.1896915
43871.32384261,0.001018820,0.005155605,0.01222433,0.02523989,0.1896915
43871.32395836,0.006088065,0.005155605,0.01729354,0.02583789,0.1896915
43871.32407411,0.01115731,0.005155605,0.01729354,0.02763191,0.1878975
43871.32418987,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1884955
43871.32430562,0.01115731,0.005155605,0.007155130,0.03181795,0.1878975
43871.32442137,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1867015
43871.32453712,0.001018820,9.185914e-05,0.01729354,0.05035614,0.1861035
43871.32465287,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1867015
43871.32476863,0.006088065,9.185914e-05,0.01222433,0.03361197,0.1843095
43871.32488426,0.006088065,0.01021935,0.01222433,0.03241596,0.1849075
43871.32500000,0.006088065,0.005155605,0.01222433,0.03540599,0.1849075
43871.32511574,0.01115731,0.01021935,0.01729354,0.03660200,0.1831135
43871.32523148,0.006088065,0.005155605,0.01729354,0.03480798,0.1825155
43871.32534722,0.006088065,0.01021935,0.01222433,0.03540599,0.1819174
43871.32546296,0.01115731,0.01021935,0.01729354,0.03600399,0.1825155
43871.32557872,0.006088065,0.005155605,0.01222433,0.03361197,0.1819174
43871.32569446,0.006088065,0.01021935,0.007155130,0.03361197,0.1819174
43871.32581022,0.006088065,0.005155605,0.01222433,0.03720001,0.1825155
43871.32592597,0.006088065,0.01021935,0.01729354,0.03779801,0.1819174
43871.32604172,0.006088065,0.01021935,0.01222433,0.03660200,0.1819174
43871.32615748,0.006088065,0.01021935,0.01222433,0.03480798,0.1825155
43871.32627323,0.006088065,0.01021935,0.01222433,0.03480798,0.1825155
43871.32638898,0.006088065,0.005155605,0.01222433,0.03480798,0.1801234
43871.32650474,0.006088065,0.005155605,0.01222433,0.03600399,0.1819174
43871.32662037,0.01115731,0.005155605,0.01222433,0.03480798,0.1801234
43871.32673611,0.01115731,0.01021935,0.01222433,0.03540599,0.1819174
43871.32685185,0.006088065,0.01021935,0.01729354,0.03600399,0.1819174
43871.32696759,0.006088065,0.005155605,0.01222433,0.03540599,0.1825155
43871.32708333,0.006088065,0.01021935,0.01222433,0.03540599,0.1819174
43871.32719908,0.006088065,0.01021935,0.01729354,0.03600399,0.1807214
43871.32731483,0.006088065,0.005155605,0.01729354,0.03779801,0.1819174
43871.32743058,0.006088065,0.01021935,0.01222433,0.03959203,0.1819174
43871.32754634,0.006088065,0.005155605,0.01222433,0.04078804,0.1807214
43871.32766209,0.01115731,0.005155605,0.01222433,0.04258206,0.1807214
43871.32777784,0.006088065,0.01021935,0.01222433,0.04198405,0.1801234
43871.32789359,0.01115731,0.01021935,0.01729354,0.04198405,0.1807214
43871.32800934,0.01115731,0.01021935,0.01729354,0.04258206,0.1801234
43871.32812510,0.01115731,0.01021935,0.01729354,0.04078804,0.1801234
43871.32824085,0.01115731,0.005155605,0.01222433,0.04019004,0.1807214
43871.32835648,0.001018820,0.005155605,0.01222433,0.03839602,0.1807214
43871.32847222,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1807214
43871.32858796,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1807214
43871.32870370,0.01115731,0.005155605,0.01222433,0.03899402,0.1819174
43871.32881945,0.006088065,0.005155605,0.01222433,0.03779801,0.1819174
43871.32893519,0.001018820,0.01021935,0.01222433,0.03779801,0.1825155
43871.32905094,0.006088065,0.005155605,0.01222433,0.03660200,0.1819174
43871.32916669,0.01115731,0.005155605,0.007155130,0.03660200,0.1819174
43871.32928244,0.006088065,0.005155605,0.01222433,0.03720001,0.1819174
43871.32939819,0.01115731,0.005155605,0.01222433,0.03480798,0.1819174
43871.32951395,0.01115731,0.005155605,0.01222433,0.03540599,0.1825155
43871.32962970,0.01115731,0.005155605,0.01729354,0.03480798,0.1819174
43871.32974546,0.006088065,0.005155605,0.01729354,0.03480798,0.1819174
43871.32986121,0.006088065,0.01021935,0.01222433,0.03420998,0.1825155
43871.32997696,0.006088065,0.005155605,0.01222433,0.03480798,0.1825155
43871.33009259,0.006088065,0.005155605,0.01222433,0.03480798,0.1819174
43871.33020833,0.006088065,0.005155605,0.01729354,0.03480798,0.1825155
43871.33032407,0.006088065,0.005155605,0.01222433,0.03540599,0.1819174
43871.33043982,0.01115731,0.005155605,0.01222433,0.03480798,0.1825155
43871.33055556,0.01115731,9.185914e-05,0.01222433,0.03540599,0.1825155
43871.33067130,0.006088065,0.005155605,0.01222433,0.03720001,0.1819174
43871.33078705,0.006088065,0.005155605,0.007155130,0.03480798,0.1825155
43871.33090280,0.006088065,0.005155605,0.01222433,0.03480798,0.1843095
43871.33101855,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1843095
43871.33113431,0.006088065,0.005155605,0.007155130,0.03301396,0.1825155
43871.33125006,0.001018820,9.185914e-05,0.007155130,0.03361197,0.1825155
43871.33136581,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1819174
43871.33148157,0.006088065,0.005155605,0.01222433,0.03480798,0.1825155
43871.33159732,0.006088065,0.005155605,0.007155130,0.03420998,0.1819174
43871.33171307,0.006088065,9.185914e-05,0.01222433,0.03480798,0.1819174
43871.33182870,0.006088065,0.005155605,0.01222433,0.03361197,0.1825155
43871.33194445,0.006088065,0.005155605,0.01729354,0.03660200,0.1819174
43871.33206019,0.01115731,0.01021935,0.01222433,0.03480798,0.1819174
43871.33217593,0.01115731,0.005155605,0.007155130,0.03301396,0.1819174
43871.33229167,0.006088065,0.005155605,0.01222433,0.03301396,0.1825155
43871.33240741,0.006088065,9.185914e-05,0.01222433,0.03540599,0.1819174
43871.33252316,0.01115731,0.005155605,0.007155130,0.03420998,0.1843095
43871.33263891,0.001018820,0.005155605,0.01222433,0.03361197,0.1825155
43871.33275466,0.006088065,0.01021935,0.01729354,0.03241596,0.1849075
43871.33287041,0.001018820,0.005155605,0.01222433,0.03002393,0.1843095
43871.33298617,0.006088065,0.005155605,0.007155130,0.03121995,0.1843095
43871.33310192,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1849075
43871.33321767,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1843095
43871.33333342,0.006088065,9.185914e-05,0.01222433,0.03301396,0.1843095
43871.33344918,0.006088065,0.005155605,0.007155130,0.03062194,0.1843095
43871.33356482,0.006088065,9.185914e-05,0.01222433,0.03121995,0.1843095
43871.33368056,0.01115731,9.185914e-05,0.01222433,0.03062194,0.1849075
43871.33379630,0.006088065,0.005155605,0.01222433,0.03121995,0.1843095
43871.33391204,0.006088065,0.01021935,0.01729354,0.03241596,0.1843095
43871.33402778,0.006088065,9.185914e-05,0.01222433,0.02882792,0.1843095
43871.33414352,0.006088065,9.185914e-05,0.007155130,0.02763191,0.1849075
43871.33425927,0.006088065,0.005155605,0.01222433,0.03002393,0.1867015
43871.33437503,0.001018820,0.005155605,0.01222433,0.02942593,0.1867015
43871.33449078,0.001018820,0.005155605,0.007155130,0.03062194,0.1867015
43871.33460653,0.006088065,0.005155605,0.007155130,0.03062194,0.1855055
43871.33472229,0.01115731,0.005155605,0.01222433,0.02763191,0.1861035
43871.33483804,0.006088065,0.005155605,0.007155130,0.02942593,0.1867015
43871.33495379,0.01115731,0.005155605,0.01222433,0.02882792,0.1861035
43871.33506954,0.01115731,9.185914e-05,0.01729354,0.02763191,0.1861035
43871.33518529,0.01115731,0.005155605,0.01222433,0.02763191,0.1861035
43871.33530093,0.01622655,9.185914e-05,0.01222433,0.02643590,0.1884955
43871.33541667,0.006088065,9.185914e-05,0.01222433,0.02523989,0.1884955
43871.33553241,0.006088065,9.185914e-05,0.007155130,0.02523989,0.1884955
43871.33564815,0.001018820,9.185914e-05,0.01222433,0.02344587,0.1896915
43871.33576389,0.006088065,0.005155605,0.01222433,0.02523989,0.1896915
43871.33587963,0.006088065,0.005155605,0.01729354,0.02284786,0.1902895
43871.33599539,0.006088065,0.005155605,0.01222433,0.01925983,0.1920835
43871.33611114,0.006088065,0.005155605,0.01222433,0.02165185,0.1920835
43871.33622690,0.006088065,9.185914e-05,0.01222433,0.02284786,0.1914855
43871.33634265,0.01115731,-0.004971887,0.01222433,0.02105385,0.1914855
43871.33645840,0.006088065,0.005155605,0.01222433,0.02105385,0.1944756
43871.33657416,0.006088065,0.005155605,0.01222433,0.02284786,0.1920835
43871.33668990,0.006088065,0.005155605,0.01222433,0.02344587,0.1920835
43871.33680565,0.006088065,0.005155605,0.002085926,0.02224986,0.1920835
43871.33692130,0.01115731,0.005155605,0.007155130,0.01925983,0.1920835
43871.33703704,0.01115731,-0.01003563,0.01222433,0.02045584,0.1920835
43871.33715278,0.006088065,0.005155605,0.01222433,0.02105385,0.1920835
43871.33726852,0.006088065,0.005155605,0.01222433,0.02224986,0.1944756
43871.33738426,0.01115731,0.01021935,0.01729354,0.02224986,0.1962696
43871.33750000,0.006088065,0.01021935,0.01222433,0.02284786,0.1956716
43871.33761575,0.006088065,0.005155605,0.007155130,0.02344587,0.1956716
43871.33773151,0.001018820,0.005155605,0.01222433,0.02165185,0.1980636
43871.33784726,0.006088065,0.005155605,0.007155130,0.02105385,0.1956716
43871.33796302,0.006088065,0.005155605,0.01222433,0.02045584,0.1968676
43871.33807877,0.01115731,9.185914e-05,0.007155130,0.02284786,0.1962696
43871.33819453,0.01115731,0.005155605,0.01222433,0.02344587,0.1956716
43871.33831028,0.01115731,9.185914e-05,0.01222433,0.02165185,0.1956716
43871.33842593,0.01115731,0.005155605,0.01222433,0.02284786,0.1956716
43871.33854167,0.006088065,0.005155605,0.01729354,0.02404387,0.1962696
43871.33865741,0.006088065,9.185914e-05,0.01222433,0.02404387,0.1956716
43871.33877315,0.006088065,9.185914e-05,0.01222433,0.02045584,0.1956716
43871.33888889,0.006088065,0.005155605,0.01222433,0.02224986,0.1962696
43871.33900463,0.006088065,0.005155605,0.01222433,0.02404387,0.1962696
43871.33912038,0.006088065,0.01021935,0.007155130,0.02224986,0.1956716
43871.33923613,0.006088065,0.005155605,0.01222433,0.02224986,0.1962696
43871.33935189,0.01115731,0.005155605,0.01222433,0.02284786,0.1938776
43871.33946764,0.006088065,9.185914e-05,0.007155130,0.02344587,0.1938776
43871.33958339,0.006088065,0.005155605,0.007155130,0.02344587,0.1938776
43871.33969915,0.01115731,0.005155605,0.007155130,0.02643590,0.1944756
43871.33981490,0.006088065,9.185914e-05,0.01222433,0.02703390,0.1938776
43871.33993065,0.01115731,9.185914e-05,0.007155130,0.02583789,0.1938776
43871.34004640,0.006088065,9.185914e-05,0.01222433,0.02703390,0.1920835
43871.34016204,0.01115731,9.185914e-05,0.01222433,0.02583789,0.1908875
43871.34027778,0.01115731,9.185914e-05,0.01222433,0.02882792,0.1896915
43871.34039352,0.006088065,9.185914e-05,0.007155130,0.02942593,0.1884955
43871.34050926,0.01115731,0.005155605,0.01222433,0.03121995,0.1884955
43871.34062500,0.006088065,0.005155605,0.01222433,0.03301396,0.1861035
43871.34074075,0.006088065,0.005155605,0.007155130,0.03121995,0.1867015
43871.34085650,0.01115731,0.005155605,0.01222433,0.03181795,0.1861035
43871.34097225,0.006088065,0.005155605,0.01222433,0.03301396,0.1861035
43871.34108801,0.006088065,0.005155605,0.01222433,0.03181795,0.1861035
43871.34120376,0.01115731,9.185914e-05,0.007155130,0.03062194,0.1867015
43871.34131952,0.006088065,9.185914e-05,0.01222433,0.03121995,0.1843095
43871.34143527,0.01115731,0.005155605,0.01729354,0.03361197,0.1843095
43871.34155102,0.006088065,0.005155605,0.01222433,0.03361197,0.1849075
43871.34166678,0.001018820,0.005155605,0.01222433,0.03241596,0.1843095
43871.34178241,0.006088065,0.005155605,0.007155130,0.03301396,0.1861035
