TheTime,CH1,CH2,CH3,CH6,CH7
43272.16644839,0.4420431,0.4457015,0.4431066,0.006103696,0.2835785
43272.16656269,0.4471123,0.4457015,0.4431066,0.006103696,0.2835785
43272.16667969,0.4471123,0.4457015,0.4380374,0.007299708,0.2829805
43272.16679434,0.4420431,0.4457015,0.4380374,0.009093726,0.2817844
43272.16691153,0.4471123,0.4457015,0.4431066,0.009691732,0.2793924
43272.16702546,0.4471123,0.4457015,0.4431066,0.009093726,0.2793924
43272.16714120,0.4471123,0.4457015,0.4380374,0.009093726,0.2775984
43272.16725766,0.4420431,0.4457015,0.4431066,0.007897714,0.2752064
43272.16737358,0.4471123,0.4457015,0.4380374,0.006701702,0.2758044
43272.16749022,0.4471123,0.4457015,0.4431066,0.004907684,0.2758044
43272.16760524,0.4471123,0.4457015,0.4431066,0.006701702,0.2734124
43272.16771991,0.4471123,0.4507653,0.4431066,0.006103696,0.2752064
43272.16783617,0.4471123,0.4507653,0.4431066,0.007299708,0.2758044
43272.16795245,0.4471123,0.4507653,0.4380374,0.007897714,0.2764024
43272.16806713,0.4471123,0.4457015,0.4481758,0.008495720,0.2752064
43272.16818465,0.4471123,0.4457015,0.4431066,0.006103696,0.2752064
43272.16829930,0.4471123,0.4457015,0.4431066,0.007897714,0.2758044
43272.16841540,0.4471123,0.4406378,0.4380374,0.008495720,0.2758044
43272.16853009,0.4471123,0.4457015,0.4380374,0.009691732,0.2758044
43272.16864760,0.4471123,0.4457015,0.4380374,0.009691732,0.2752064
43272.16876158,0.4471123,0.4457015,0.4431066,0.008495720,0.2752064
43272.16887872,0.4521816,0.4457015,0.4431066,0.006103696,0.2758044
43272.16899482,0.4471123,0.4457015,0.4431066,0.005505690,0.2752064
43272.16910947,0.4471123,0.4457015,0.4380374,0.006103696,0.2775984
43272.16922454,0.4471123,0.4457015,0.4431066,0.009093726,0.2775984
43272.16934167,0.4471123,0.4406378,0.4380374,0.009691732,0.2793924
43272.16945777,0.4420431,0.4457015,0.4380374,0.008495720,0.2799904
43272.16957176,0.4471123,0.4507653,0.4380374,0.007897714,0.2793924
43272.16968925,0.4420431,0.4507653,0.4431066,0.007299708,0.2817844
43272.16980324,0.4420431,0.4457015,0.4380374,0.007897714,0.2811864
43272.16992073,0.4471123,0.4457015,0.4431066,0.007299708,0.2811864
43272.17003472,0.4471123,0.4457015,0.4481758,0.006103696,0.2823824
43272.17015184,0.4471123,0.4457015,0.4431066,0.006701702,0.2817844
43272.17026794,0.4471123,0.4457015,0.4380374,0.006701702,0.2817844
43272.17038260,0.4420431,0.4457015,0.4431066,0.009093726,0.2799904
43272.17049779,0.4471123,0.4457015,0.4431066,0.007897714,0.2799904
43272.17061480,0.4471123,0.4457015,0.4431066,0.007299708,0.2793924
43272.17073090,0.4471123,0.4507653,0.4431066,0.007299708,0.2793924
43272.17084501,0.4420431,0.4457015,0.4431066,0.008495720,0.2811864
43272.17096219,0.4420431,0.4507653,0.4380374,0.007897714,0.2811864
43272.17107811,0.4471123,0.4457015,0.4431066,0.007299708,0.2817844
43272.17119421,0.4471123,0.4457015,0.4431066,0.006701702,0.2817844
43272.17130959,0.4471123,0.4457015,0.4431066,0.006103696,0.2817844
43272.17142370,0.4471123,0.4457015,0.4431066,0.009093726,0.2811864
43272.17153944,0.4471123,0.4457015,0.4380374,0.01088774,0.2805884
43272.17165608,0.4420431,0.4457015,0.4431066,0.007299708,0.2823824
43272.17177254,0.4471123,0.4457015,0.4380374,0.007299708,0.2811864
43272.17188828,0.4471123,0.4457015,0.4431066,0.006701702,0.2817844
43272.17200366,0.4471123,0.4457015,0.4431066,0.005505690,0.2811864
43272.17211903,0.4471123,0.4457015,0.4431066,0.005505690,0.2793924
43272.17223513,0.4471123,0.4457015,0.4431066,0.006701702,0.2799904
43272.17235105,0.4471123,0.4457015,0.4431066,0.006701702,0.2793924
43272.17246607,0.4471123,0.4457015,0.4481758,0.007299708,0.2793924
43272.17258307,0.4471123,0.4507653,0.4431066,0.005505690,0.2817844
43272.17269809,0.4471123,0.4457015,0.4380374,0.006701702,0.2817844
43272.17281256,0.4420431,0.4457015,0.4431066,0.006103696,0.2841765
43272.17292920,0.4471123,0.4457015,0.4431066,0.006103696,0.2841765
43272.17304476,0.4471123,0.4457015,0.4431066,0.004907684,0.2859705
43272.17316195,0.4420431,0.4457015,0.4380374,0.005505690,0.2859705
43272.17327678,0.4420431,0.4457015,0.4380374,0.008495720,0.2865685
43272.17339216,0.4471123,0.4457015,0.4431066,0.008495720,0.2865685
43272.17350844,0.4471123,0.4457015,0.4380374,0.006103696,0.2865685
43272.17362363,0.4471123,0.4457015,0.4431066,0.006701702,0.2853725
43272.17373901,0.4471123,0.4457015,0.4431066,0.006701702,0.2835785
43272.17385565,0.4471123,0.4457015,0.4431066,0.008495720,0.2811864
43272.17397193,0.4471123,0.4406378,0.4431066,0.006701702,0.2817844
43272.17408586,0.4471123,0.4457015,0.4431066,0.004309678,0.2811864
43272.17420305,0.4471123,0.4457015,0.4431066,0.004309678,0.2817844
43272.17431716,0.4471123,0.4507653,0.4431066,0.006701702,0.2811864
43272.17443380,0.4471123,0.4457015,0.4431066,0.008495720,0.2817844
43272.17455081,0.4420431,0.4457015,0.4431066,0.006701702,0.2811864
43272.17466464,0.4471123,0.4457015,0.4380374,0.005505690,0.2817844
43272.17478074,0.4471123,0.4457015,0.4431066,0.007299708,0.2793924
43272.17489738,0.4420431,0.4457015,0.4380374,0.007299708,0.2799904
43272.17501167,0.4420431,0.4457015,0.4431066,0.009093726,0.2799904
43272.17512940,0.4471123,0.4507653,0.4431066,0.009093726,0.2817844
43272.17524514,0.4471123,0.4457015,0.4431066,0.009093726,0.2811864
43272.17535998,0.4471123,0.4457015,0.4431066,0.009691732,0.2811864
43272.17547517,0.4420431,0.4457015,0.4431066,0.006103696,0.2811864
43272.17559236,0.4471123,0.4507653,0.4380374,0.006701702,0.2841765
43272.17570809,0.4471123,0.4457015,0.4431066,0.008495720,0.2835785
43272.17582365,0.4471123,0.4457015,0.4431066,0.006701702,0.2859705
43272.17593758,0.4471123,0.4457015,0.4380374,0.006103696,0.2865685
43272.17605404,0.4471123,0.4457015,0.4431066,0.006103696,0.2865685
43272.17616996,0.4471123,0.4457015,0.4380374,0.007897714,0.2877645
43272.17628534,0.4471123,0.4457015,0.4380374,0.006103696,0.2883625
43272.17640090,0.4471123,0.4457015,0.4431066,0.005505690,0.2883625
43272.17651736,0.4521816,0.4457015,0.4431066,0.006701702,0.2883625
43272.17663382,0.4471123,0.4507653,0.4431066,0.004907684,0.2871665
43272.17674847,0.4471123,0.4457015,0.4431066,0.006701702,0.2889605
43272.17686512,0.4471123,0.4406378,0.4431066,0.008495720,0.2877645
43272.17698013,0.4471123,0.4457015,0.4380374,0.006103696,0.2877645
43272.17709714,0.4471123,0.4457015,0.4380374,0.005505690,0.2853725
43272.17721215,0.4471123,0.4457015,0.4431066,0.007897714,0.2835785
43272.17732789,0.4471123,0.4457015,0.4431066,0.008495720,0.2835785
43272.17744399,0.4471123,0.4457015,0.4431066,0.007897714,0.2823824
43272.17755864,0.4471123,0.4457015,0.4431066,0.006701702,0.2793924
43272.17767529,0.4420431,0.4507653,0.4431066,0.006701702,0.2817844
43272.17779157,0.4471123,0.4457015,0.4380374,0.009093726,0.2817844
43272.17790730,0.4471123,0.4457015,0.4431066,0.007897714,0.2805884
43272.17802123,0.4471123,0.4507653,0.4431066,0.005505690,0.2799904
43272.17813715,0.4471123,0.4457015,0.4380374,0.007299708,0.2799904
43272.17825235,0.4420431,0.4457015,0.4431066,0.006701702,0.2799904
43272.17837026,0.4471123,0.4457015,0.4431066,0.007897714,0.2793924
43272.17848546,0.4471123,0.4507653,0.4380374,0.005505690,0.2799904
43272.17860065,0.4471123,0.4457015,0.4431066,0.006701702,0.2793924
43272.17871566,0.4471123,0.4457015,0.4380374,0.007897714,0.2811864
43272.17883140,0.4471123,0.4457015,0.4380374,0.008495720,0.2817844
43272.17894877,0.4471123,0.4457015,0.4431066,0.007897714,0.2811864
43272.17906306,0.4471123,0.4457015,0.4380374,0.007299708,0.2817844
43272.17918043,0.4471123,0.4457015,0.4431066,0.007299708,0.2817844
43272.17929562,0.4471123,0.4457015,0.4431066,0.007897714,0.2811864
43272.17941190,0.4471123,0.4457015,0.4380374,0.006701702,0.2811864
43272.17952728,0.4471123,0.4457015,0.4380374,0.005505690,0.2811864
43272.17964175,0.4521816,0.4457015,0.4431066,0.007299708,0.2823824
43272.17975876,0.4471123,0.4457015,0.4380374,0.006103696,0.2811864
43272.17987341,0.4471123,0.4457015,0.4431066,0.004907684,0.2817844
43272.17999023,0.4471123,0.4457015,0.4431066,0.006103696,0.2835785
43272.18010417,0.4471123,0.4457015,0.4380374,0.004309678,0.2841765
43272.18022207,0.4471123,0.4457015,0.4431066,0.004907684,0.2859705
43272.18033745,0.4471123,0.4457015,0.4431066,0.005505690,0.2877645
43272.18045174,0.4471123,0.4457015,0.4431066,0.007897714,0.2889605
43272.18056929,0.4471123,0.4457015,0.4431066,0.02404387,0.2895585
43272.18068358,0.4420431,0.4457015,0.4380374,0.009093726,0.2895585
43272.18079861,0.4471123,0.4457015,0.4431066,0.005505690,0.2871665
43272.18091451,0.4471123,0.4457015,0.4431066,0.005505690,0.2889605
43272.18103009,0.4471123,0.4457015,0.4431066,0.005505690,0.2877645
43272.18114583,0.4471123,0.4457015,0.4431066,0.006103696,0.2877645
43272.18126263,0.4471123,0.4457015,0.4431066,0.006701702,0.2895585
43272.18137732,0.4471123,0.4457015,0.4431066,0.007299708,0.2889605
43272.18149411,0.4471123,0.4457015,0.4380374,0.006701702,0.2895585
43272.18160949,0.4471123,0.4406378,0.4431066,0.004309678,0.2871665
43272.18172631,0.4471123,0.4457015,0.4431066,0.004309678,0.2871665
43272.18184028,0.4471123,0.4406378,0.4380374,0.006701702,0.2883625
43272.18195602,0.4471123,0.4457015,0.4431066,0.008495720,0.2877645
43272.18207176,0.4471123,0.4457015,0.4431066,0.006701702,0.2877645
43272.18218854,0.4471123,0.4457015,0.4431066,0.005505690,0.2901565
43272.18230446,0.4471123,0.4507653,0.4431066,0.004907684,0.2907545
43272.18241898,0.4471123,0.4507653,0.4431066,0.006103696,0.2907545
43272.18253576,0.4471123,0.4457015,0.4380374,0.007299708,0.2877645
43272.18265167,0.4471123,0.4457015,0.4431066,0.004907684,0.2877645
43272.18276620,0.4471123,0.4457015,0.4380374,0.006103696,0.2865685
43272.18288195,0.4471123,0.4457015,0.4431066,0.007897714,0.2859705
43272.18299871,0.4471123,0.4457015,0.4431066,0.007897714,0.2877645
43272.18311343,0.4471123,0.4507653,0.4380374,0.005505690,0.2883625
43272.18322928,0.4471123,0.4457015,0.4380374,0.005505690,0.2859705
43272.18334556,0.4471123,0.4457015,0.4431066,0.004907684,0.2859705
43272.18346076,0.4471123,0.4457015,0.4431066,0.006701702,0.2859705
43272.18357758,0.4471123,0.4457015,0.4380374,0.006701702,0.2841765
43272.18369332,0.4471123,0.4457015,0.4431066,0.007299708,0.2841765
43272.18380852,0.4471123,0.4457015,0.4431066,0.008495720,0.2853725
43272.18392534,0.4471123,0.4457015,0.4431066,0.006103696,0.2853725
43272.18404053,0.4420431,0.4457015,0.4380374,0.005505690,0.2859705
43272.18415627,0.4471123,0.4457015,0.4380374,0.004907684,0.2859705
43272.18427201,0.4471123,0.4457015,0.4431066,0.004309678,0.2841765
43272.18438775,0.4471123,0.4457015,0.4380374,0.005505690,0.2859705
43272.18450349,0.4471123,0.4457015,0.4431066,0.006103696,0.2859705
43272.18461868,0.4420431,0.4457015,0.4431066,0.004309678,0.2853725
43272.18473424,0.4471123,0.4457015,0.4431066,0.005505690,0.2877645
43272.18485016,0.4420431,0.4507653,0.4380374,0.004309678,0.2853725
43272.18496644,0.4471123,0.4457015,0.4431066,0.005505690,0.2859705
43272.18508218,0.4471123,0.4507653,0.4380374,0.005505690,0.2859705
43272.18519792,0.4471123,0.4457015,0.4380374,0.006701702,0.2829805
43272.18531456,0.4471123,0.4457015,0.4431066,0.005505690,0.2835785
43272.18542885,0.4471123,0.4406378,0.4431066,0.003711672,0.2841765
43272.18554568,0.4471123,0.4507653,0.4380374,0.004309678,0.2835785
43272.18565979,0.4471123,0.4457015,0.4431066,0.006103696,0.2859705
43272.18577607,0.4471123,0.4457015,0.4380374,0.004907684,0.2865685
43272.18589325,0.4471123,0.4457015,0.4431066,0.006103696,0.2877645
43272.18600754,0.4471123,0.4457015,0.4431066,0.005505690,0.2883625
43272.18612364,0.4471123,0.4507653,0.4431066,0.005505690,0.2877645
43272.18623884,0.4420431,0.4507653,0.4431066,0.006103696,0.2877645
43272.18635548,0.4471123,0.4406378,0.4431066,0.005505690,0.2859705
43272.18647104,0.4471123,0.4457015,0.4431066,0.006701702,0.2877645
43272.18658696,0.4471123,0.4507653,0.4481758,0.004309678,0.2859705
43272.18670197,0.4420431,0.4507653,0.4431066,0.003113667,0.2883625
43272.18681880,0.4471123,0.4457015,0.4431066,0.005505690,0.2871665
43272.18693436,0.4420431,0.4507653,0.4431066,0.004907684,0.2871665
43272.18704955,0.4420431,0.4457015,0.4431066,0.004907684,0.2859705
43272.18716438,0.4471123,0.4507653,0.4380374,0.004907684,0.2859705
43272.18728067,0.4471123,0.4406378,0.4431066,0.004309678,0.2865685
43272.18739785,0.4471123,0.4457015,0.4431066,0.003711672,0.2829805
43272.18751251,0.4471123,0.4457015,0.4380374,0.003711672,0.2847745
43272.18762770,0.4471123,0.4457015,0.4380374,0.005505690,0.2865685
43272.18774434,0.4471123,0.4457015,0.4431066,0.005505690,0.2859705
43272.18786081,0.4471123,0.4457015,0.4431066,0.005505690,0.2883625
43272.18797618,0.4471123,0.4457015,0.4380374,0.005505690,0.2871665
43272.18809120,0.4471123,0.4457015,0.4380374,0.003711672,0.2901565
43272.18820730,0.4471123,0.4457015,0.4431066,0.004309678,0.2895585
43272.18832231,0.4471123,0.4457015,0.4431066,0.004309678,0.2919505
43272.18843914,0.4420431,0.4457015,0.4380374,0.004907684,0.2907545
43272.18855524,0.4420431,0.4457015,0.4431066,0.004907684,0.2913525
43272.18867116,0.4471123,0.4457015,0.4431066,0.004907684,0.2919505
43272.18878635,0.4471123,0.4507653,0.4380374,0.006701702,0.2913525
43272.18890100,0.4471123,0.4457015,0.4380374,0.006103696,0.2907545
43272.18901747,0.4471123,0.4457015,0.4431066,0.004907684,0.2901565
43272.18913266,0.4521816,0.4457015,0.4431066,0.003711672,0.2877645
43272.18924804,0.4471123,0.4457015,0.4380374,0.004907684,0.2877645
43272.18936486,0.4471123,0.4507653,0.4431066,0.007299708,0.2859705
43272.18947951,0.4420431,0.4507653,0.4481758,0.006103696,0.2853725
43272.18959491,0.4471123,0.4457015,0.4431066,0.006103696,0.2859705
43272.18971117,0.4471123,0.4457015,0.4380374,0.004309678,0.2883625
43272.18982639,0.4471123,0.4457015,0.4431066,0.004907684,0.2871665
43272.18994301,0.4471123,0.4457015,0.4380374,0.004309678,0.2877645
43272.19005839,0.4471123,0.4457015,0.4431066,0.005505690,0.2895585
43272.19017361,0.4471123,0.4457015,0.4431066,0.006701702,0.2895585
43272.19028950,0.4471123,0.4507653,0.4380374,0.005505690,0.2901565
43272.19040542,0.4471123,0.4457015,0.4481758,0.003113667,0.2877645
43272.19052188,0.4471123,0.4457015,0.4431066,0.004309678,0.2877645
43272.19063780,0.4471123,0.4457015,0.4431066,0.004309678,0.2877645
43272.19075354,0.4471123,0.4457015,0.4431066,0.003711672,0.2901565
43272.19086982,0.4471123,0.4457015,0.4431066,0.004907684,0.2895585
43272.19098380,0.4471123,0.4457015,0.4431066,0.004309678,0.2901565
43272.19109967,0.4471123,0.4507653,0.4431066,0.004309678,0.2895585
43272.19121559,0.4471123,0.4457015,0.4431066,0.005505690,0.2901565
43272.19133102,0.4471123,0.4507653,0.4431066,0.005505690,0.2871665
43272.19144689,0.4420431,0.4457015,0.4431066,0.004309678,0.2877645
43272.19156389,0.4471123,0.4457015,0.4380374,0.004907684,0.2883625
43272.19167945,0.4420431,0.4507653,0.4431066,0.004309678,0.2859705
43272.19179519,0.4471123,0.4457015,0.4431066,0.004309678,0.2859705
43272.19190972,0.4420431,0.4507653,0.4431066,0.006701702,0.2853725
43272.19202648,0.4471123,0.4507653,0.4431066,0.006701702,0.2883625
43272.19214121,0.4471123,0.4457015,0.4431066,0.006103696,0.2871665
43272.19225796,0.4471123,0.4457015,0.4380374,0.006103696,0.2877645
43272.19237334,0.4471123,0.4507653,0.4431066,0.006701702,0.2901565
43272.19248889,0.4420431,0.4457015,0.4380374,0.006103696,0.2895585
43272.19260427,0.4471123,0.4457015,0.4431066,0.005505690,0.2901565
43272.19272128,0.4471123,0.4457015,0.4431066,0.004907684,0.2919505
43272.19283719,0.4471123,0.4507653,0.4431066,0.003711672,0.2937446
43272.19295348,0.4420431,0.4457015,0.4380374,0.004309678,0.2961366
43272.19306885,0.4471123,0.4457015,0.4431066,0.004309678,0.2973326
43272.19318314,0.4471123,0.4457015,0.4431066,0.003711672,0.2979306
43272.19329961,0.4471123,0.4457015,0.4380374,0.003711672,0.2979306
43272.19341444,0.4471123,0.4457015,0.4431066,0.004309678,0.2949406
43272.19353018,0.4471123,0.4457015,0.4431066,0.003711672,0.2955386
43272.19364610,0.4471123,0.4457015,0.4431066,0.005505690,0.2937446
43272.19376256,0.4471123,0.4457015,0.4431066,0.006701702,0.2943426
43272.19387902,0.4471123,0.4507653,0.4431066,0.006701702,0.2937446
43272.19399440,0.4420431,0.4457015,0.4431066,0.004907684,0.2931466
43272.19411050,0.4471123,0.4457015,0.4380374,0.004907684,0.2925485
43272.19422461,0.4471123,0.4457015,0.4380374,0.004907684,0.2913525
43272.19434035,0.4471123,0.4457015,0.4481758,0.005505690,0.2913525
43272.19445681,0.4471123,0.4457015,0.4431066,0.006701702,0.2925485
43272.19457218,0.4471123,0.4507653,0.4431066,0.006103696,0.2919505
43272.19468847,0.4471123,0.4457015,0.4431066,0.006701702,0.2913525
43272.19480511,0.4471123,0.4457015,0.4431066,0.004309678,0.2919505
43272.19491976,0.4471123,0.4457015,0.4380374,0.003711672,0.2919505
43272.19503604,0.4471123,0.4457015,0.4431066,0.005505690,0.2937446
43272.19515268,0.4471123,0.4507653,0.4431066,0.004907684,0.2937446
43272.19526625,0.4471123,0.4457015,0.4431066,0.006103696,0.2931466
43272.19538380,0.4471123,0.4507653,0.4380374,0.004907684,0.2931466
43272.19549874,0.4471123,0.4507653,0.4431066,0.003711672,0.2937446
43272.19561412,0.4420431,0.4457015,0.4431066,0.003113667,0.2937446
43272.19573022,0.4471123,0.4457015,0.4380374,0.004907684,0.2937446
43272.19584491,0.4471123,0.4507653,0.4380374,0.004907684,0.2919505
43272.19596169,0.4420431,0.4457015,0.4431066,0.005505690,0.2919505
43272.19607639,0.4471123,0.4457015,0.4380374,0.004309678,0.2913525
43272.19619389,0.4420431,0.4457015,0.4431066,0.004309678,0.2919505
43272.19630787,0.4471123,0.4507653,0.4431066,0.004907684,0.2901565
43272.19642374,0.4471123,0.4507653,0.4431066,0.003113667,0.2895585
43272.19654039,0.4471123,0.4457015,0.4380374,0.003711672,0.2889605
43272.19665509,0.4471123,0.4457015,0.4431066,0.006103696,0.2895585
43272.19677096,0.4471123,0.4457015,0.4431066,0.004907684,0.2919505
43272.19688832,0.4471123,0.4457015,0.4431066,0.004309678,0.2919505
43272.19700334,0.4471123,0.4457015,0.4431066,0.003711672,0.2919505
43272.19711926,0.4471123,0.4457015,0.4380374,0.004907684,0.2943426
43272.19723500,0.4471123,0.4457015,0.4481758,0.004907684,0.2943426
43272.19734954,0.4471123,0.4457015,0.4431066,0.004309678,0.2937446
43272.19746702,0.4471123,0.4457015,0.4380374,0.003711672,0.2937446
43272.19758113,0.4471123,0.4457015,0.4380374,0.003711672,0.2931466
43272.19769849,0.4471123,0.4457015,0.4380374,0.004309678,0.2919505
43272.19781459,0.4471123,0.4457015,0.4431066,0.004907684,0.2919505
43272.19793033,0.4420431,0.4457015,0.4380374,0.004309678,0.2913525
43272.19804607,0.4471123,0.4457015,0.4380374,0.004309678,0.2913525
43272.19816199,0.4420431,0.4457015,0.4431066,0.004309678,0.2919505
43272.19827646,0.4471123,0.4457015,0.4431066,0.004309678,0.2913525
43272.19839292,0.4471123,0.4507653,0.4431066,0.004907684,0.2919505
43272.19850703,0.4471123,0.4457015,0.4431066,0.004309678,0.2895585
43272.19862277,0.4471123,0.4457015,0.4380374,0.003711672,0.2895585
43272.19873978,0.4471123,0.4457015,0.4431066,0.004309678,0.2877645
43272.19885624,0.4471123,0.4457015,0.4431066,0.004309678,0.2871665
43272.19897053,0.4471123,0.4457015,0.4380374,0.004309678,0.2877645
43272.19908645,0.4420431,0.4457015,0.4380374,0.004309678,0.2883625
43272.19920146,0.4471123,0.4406378,0.4431066,0.003711672,0.2901565
43272.19931775,0.4471123,0.4457015,0.4431066,0.004907684,0.2907545
43272.19943294,0.4471123,0.4457015,0.4431066,0.004907684,0.2901565
43272.19954958,0.4471123,0.4507653,0.4431066,0.005505690,0.2901565
43272.19966604,0.4471123,0.4457015,0.4431066,0.004907684,0.2895585
43272.19978070,0.4471123,0.4507653,0.4431066,0.004309678,0.2919505
43272.19989644,0.4471123,0.4457015,0.4431066,0.003113667,0.2919505
43272.20001290,0.4471123,0.4457015,0.4431066,0.004309678,0.2901565
43272.20012737,0.4471123,0.4457015,0.4431066,0.005505690,0.2895585
43272.20024456,0.4471123,0.4457015,0.4431066,0.003711672,0.2895585
43272.20035975,0.4471123,0.4457015,0.4431066,0.003113667,0.2883625
43272.20047585,0.4471123,0.4507653,0.4431066,0.003113667,0.2877645
43272.20059177,0.4471123,0.4457015,0.4380374,0.004309678,0.2877645
43272.20070823,0.4471123,0.4507653,0.4380374,0.003711672,0.2883625
43272.20082252,0.4420431,0.4457015,0.4380374,0.003711672,0.2877645
43272.20093953,0.4471123,0.4457015,0.4431066,0.004309678,0.2883625
43272.20105400,0.4471123,0.4457015,0.4380374,0.004309678,0.2883625
43272.20117046,0.4471123,0.4457015,0.4431066,0.003711672,0.2877645
43272.20128475,0.4521816,0.4457015,0.4431066,0.006103696,0.2895585
43272.20140266,0.4420431,0.4457015,0.4431066,0.006103696,0.2901565
43272.20151695,0.4471123,0.4457015,0.4380374,0.003711672,0.2895585
43272.20163251,0.4521816,0.4457015,0.4431066,0.003711672,0.2883625
43272.20174915,0.4471123,0.4457015,0.4481758,0.004309678,0.2919505
43272.20186381,0.4471123,0.4457015,0.4380374,0.004309678,0.2913525
43272.20198009,0.4471123,0.4457015,0.4431066,0.003711672,0.2919505
43272.20209655,0.4471123,0.4457015,0.4431066,0.004309678,0.2937446
43272.20221120,0.4420431,0.4457015,0.4431066,0.004309678,0.2937446
43272.20232640,0.4471123,0.4406378,0.4431066,0.003113667,0.2937446
43272.20244377,0.4471123,0.4457015,0.4380374,0.004309678,0.2937446
43272.20255878,0.4420431,0.4507653,0.4431066,0.003711672,0.2937446
43272.20267416,0.4471123,0.4457015,0.4380374,0.003113667,0.2925485
43272.20279080,0.4471123,0.4457015,0.4380374,0.003113667,0.2937446
43272.20290690,0.4471123,0.4457015,0.4431066,0.003113667,0.2937446
43272.20302155,0.4471123,0.4457015,0.4431066,0.003113667,0.2961366
43272.20313747,0.4471123,0.4457015,0.4431066,0.003113667,0.2931466
43272.20325339,0.4471123,0.4457015,0.4380374,0.003113667,0.2961366
43272.20336841,0.4471123,0.4457015,0.4431066,0.003113667,0.2931466
43272.20348487,0.4471123,0.4457015,0.4380374,0.003113667,0.2943426
43272.20359988,0.4471123,0.4457015,0.4431066,0.002515661,0.2943426
43272.20371634,0.4420431,0.4507653,0.4431066,0.003113667,0.2931466
43272.20383136,0.4471123,0.4507653,0.4431066,0.003113667,0.2937446
43272.20394746,0.4420431,0.4457015,0.4431066,0.003113667,0.2931466
43272.20406428,0.4420431,0.4457015,0.4431066,0.003113667,0.2961366
43272.20417824,0.4471123,0.4457015,0.4431066,0.003113667,0.2961366
43272.20429504,0.4471123,0.4507653,0.4431066,0.003113667,0.2967346
43272.20441005,0.4471123,0.4457015,0.4431066,0.003711672,0.2961366
43272.20452651,0.4471123,0.4457015,0.4380374,0.003711672,0.2985286
43272.20464153,0.4471123,0.4457015,0.4431066,0.003113667,0.2979306
43272.20475763,0.4471123,0.4457015,0.4431066,0.003113667,0.3015186
43272.20487445,0.4471123,0.4457015,0.4380374,0.003113667,0.3015186
43272.20498843,0.4471123,0.4457015,0.4431066,0.003113667,0.3009206
43272.20510593,0.4471123,0.4507653,0.4380374,0.003113667,0.3021166
43272.20521991,0.4420431,0.4457015,0.4431066,0.003113667,0.3021166
43272.20533704,0.4471123,0.4457015,0.4431066,0.003711672,0.3003226
43272.20545139,0.4471123,0.4457015,0.4431066,0.003113667,0.2997246
43272.20556816,0.4471123,0.4457015,0.4431066,0.003711672,0.3015186
43272.20568317,0.4471123,0.4507653,0.4431066,0.003711672,0.3033127
43272.20579927,0.4420431,0.4457015,0.4431066,0.004309678,0.3051067
43272.20591483,0.4471123,0.4457015,0.4431066,0.003113667,0.3092927
43272.20603075,0.4471123,0.4457015,0.4431066,0.003113667,0.3134788
43272.20614739,0.4471123,0.4457015,0.4431066,0.003113667,0.3176648
43272.20626223,0.4471123,0.4457015,0.4481758,0.003711672,0.3176648
43272.20637905,0.4471123,0.4457015,0.4431066,0.003711672,0.3200568
43272.20649316,0.4420431,0.4457015,0.4380374,0.004309678,0.3194588
43272.20661053,0.4471123,0.4457015,0.4380374,0.003113667,0.3200568
43272.20672518,0.4471123,0.4457015,0.4431066,0.003113667,0.3194588
43272.20684146,0.4420431,0.4457015,0.4380374,0.003113667,0.3218508
43272.20695720,0.4420431,0.4457015,0.4380374,0.003711672,0.3218508
43272.20707240,0.4471123,0.4457015,0.4431066,0.002515661,0.3212528
43272.20718795,0.4521816,0.4457015,0.4380374,0.003113667,0.3206548
43272.20730369,0.4471123,0.4457015,0.4431066,0.003113667,0.3218508
43272.20741961,0.4471123,0.4457015,0.4481758,0.003113667,0.3212528
43272.20753517,0.4471123,0.4457015,0.4431066,0.003711672,0.3194588
43272.20765109,0.4471123,0.4507653,0.4380374,0.003113667,0.3188608
43272.20776664,0.4471123,0.4457015,0.4431066,0.003113667,0.3176648
43272.20788329,0.4420431,0.4457015,0.4380374,0.003711672,0.3170668
43272.20799812,0.4471123,0.4507653,0.4431066,0.003711672,0.3170668
43272.20811386,0.4471123,0.4457015,0.4380374,0.003113667,0.3152728
43272.20822923,0.4471123,0.4457015,0.4380374,0.006103696,0.3176648
43272.20834570,0.4471123,0.4457015,0.4380374,0.004309678,0.3176648
43272.20846234,0.4471123,0.4457015,0.4431066,0.003113667,0.3176648
43272.20857699,0.4471123,0.4457015,0.4431066,0.003113667,0.3188608
43272.20869255,0.4471123,0.4507653,0.4431066,0.003113667,0.3212528
43272.20880847,0.4471123,0.4457015,0.4431066,0.003711672,0.3188608
43272.20892529,0.4471123,0.4457015,0.4380374,0.003711672,0.3212528
43272.20904139,0.4471123,0.4457015,0.4431066,0.003711672,0.3212528
43272.20915713,0.4471123,0.4507653,0.4431066,0.003113667,0.3236449
43272.20927287,0.4420431,0.4457015,0.4431066,0.002515661,0.3236449
43272.20938825,0.4471123,0.4507653,0.4481758,0.003113667,0.3224488
43272.20950362,0.4471123,0.4457015,0.4431066,0.003711672,0.3236449
43272.20961864,0.4471123,0.4457015,0.4431066,0.003711672,0.3230469
43272.20973383,0.4471123,0.4457015,0.4431066,0.003113667,0.3230469
43272.20985012,0.4471123,0.4507653,0.4431066,0.003113667,0.3230469
43272.20996531,0.4471123,0.4457015,0.4380374,0.003711672,0.3224488
