TheTime,CH1,CH2,CH3,CH6,CH7
43988.14305559,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.14317134,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43988.14328708,0.4319046,0.4305103,0.4228298,0.002515661,0.02464188
43988.14340283,0.4319046,0.4305103,0.4228298,0.3834455,0.4205218
43988.14351858,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43988.14363433,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.14375008,0.4319046,0.4305103,0.4278990,0.002515661,0.2512861
43988.14386583,0.4268354,0.4355740,0.4278990,0.4073657,0.2034457
43988.14398158,0.4319046,0.4305103,0.4228298,0.002515661,0.3074987
43988.14409732,0.4319046,0.4305103,0.4228298,0.3906215,0.01806382
43988.14421307,0.4319046,0.4305103,0.4228298,0.02105385,0.002515661
43988.14432870,0.4369739,0.4355740,0.4228298,0.3110867,0.4055717
43988.14444445,0.4319046,0.4305103,0.4278990,0.01268176,0.002515661
43988.14456019,0.4319046,0.4305103,0.4228298,0.3296249,0.4067677
43988.14467593,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43988.14479167,0.4319046,0.4305103,0.4228298,0.3894255,0.009093726
43988.14490741,0.4319046,0.4305103,0.4278990,0.3918175,0.05633620
43988.14502315,0.4319046,0.4305103,0.4278990,0.3989936,0.08563849
43988.14513889,0.4319046,0.4305103,0.4228298,0.04676810,0.002515661
43988.14525463,0.4369739,0.4305103,0.4278990,0.002515661,0.2530802
43988.14537038,0.4268354,0.4355740,0.4278990,0.4013856,0.09580459
43988.14548612,0.4319046,0.4355740,0.4278990,0.002515661,0.2100237
43988.14560187,0.4319046,0.4355740,0.4278990,0.4073657,0.2225819
43988.14571762,0.4268354,0.4305103,0.4228298,0.002515661,0.01686780
43988.14583337,0.4369739,0.4305103,0.4278990,0.3768674,0.4169338
43988.14594912,0.4319046,0.4305103,0.4278990,0.3816514,0.4205218
43988.14606487,0.4319046,0.4305103,0.4278990,0.002515661,0.3176648
43988.14618062,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.14629636,0.4268354,0.4305103,0.4278990,0.06829632,0.002515661
43988.14641211,0.4369739,0.4355740,0.4278990,0.3756714,0.002515661
43988.14652786,0.4319046,0.4305103,0.4278990,0.3894255,0.03420998
43988.14664361,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.14675936,0.4319046,0.4355740,0.4278990,0.3834455,0.4205218
43988.14687511,0.4319046,0.4305103,0.4278990,0.002515661,0.3631132
43988.14699074,0.4319046,0.4355740,0.4278990,0.3936116,0.3966016
43988.14710648,0.4319046,0.4355740,0.4278990,0.3589272,0.4115517
43988.14722222,0.4319046,0.4305103,0.4278990,0.3164688,0.4037777
43988.14733796,0.4319046,0.4355740,0.4329682,0.3810534,0.4169338
43988.14745370,0.4319046,0.4254465,0.4228298,0.4079637,0.2740104
43988.14756945,0.4319046,0.4355740,0.4278990,0.02224986,0.3828474
43988.14768519,0.4319046,0.4305103,0.4329682,0.4073657,0.2560702
43988.14780093,0.4319046,0.4305103,0.4278990,0.3894255,0.02344587
43988.14791667,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.14803241,0.4319046,0.4305103,0.4278990,0.002515661,0.1783294
43988.14814816,0.4319046,0.4305103,0.4278990,0.002515661,0.3463691
43988.14826391,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.14837966,0.4319046,0.4355740,0.4278990,0.3858375,0.4193258
43988.14849541,0.4319046,0.4305103,0.4228298,0.002515661,0.2626482
43988.14861115,0.4319046,0.4305103,0.4278990,0.3637113,0.4103557
43988.14872690,0.4319046,0.4355740,0.4278990,0.3882295,0.03899402
43988.14884265,0.4319046,0.4305103,0.4228298,0.002515661,0.2100237
43988.14895840,0.4369739,0.4305103,0.4278990,0.3930135,0.3966016
43988.14907415,0.4319046,0.4305103,0.4228298,0.3834455,0.003113667
43988.14918990,0.4319046,0.4355740,0.4278990,0.002515661,0.1137448
43988.14930565,0.4319046,0.4305103,0.4278990,0.4007876,0.3080967
43988.14942139,0.4319046,0.4355740,0.4228298,0.3912195,0.01268176
43988.14953714,0.4319046,0.4305103,0.4329682,0.3924155,0.3649073
43988.14965278,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43988.14976852,0.4319046,0.4305103,0.4228298,0.3601232,0.002515661
43988.14988426,0.4319046,0.4355740,0.4329682,0.3942096,0.05753221
43988.15000000,0.4319046,0.4305103,0.4278990,0.2130138,0.002515661
43988.15011574,0.4319046,0.4355740,0.4278990,0.002515661,0.3571332
43988.15023148,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43988.15034722,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43988.15046296,0.4319046,0.4305103,0.4228298,0.2255719,0.002515661
43988.15057870,0.4319046,0.4305103,0.4278990,0.3960036,0.4049737
43988.15069445,0.4369739,0.4305103,0.4278990,0.002515661,0.1454391
43988.15081020,0.4319046,0.4305103,0.4278990,0.3768674,0.4151398
43988.15092594,0.4319046,0.4305103,0.4278990,0.3983956,0.3284289
43988.15104169,0.4319046,0.4305103,0.4278990,0.3158708,0.002515661
43988.15115744,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43988.15127319,0.4319046,0.4254465,0.4278990,0.002515661,0.3212528
43988.15138894,0.4268354,0.4355740,0.4278990,0.3906215,0.01686780
43988.15150469,0.4319046,0.4355740,0.4278990,0.3822494,0.4187278
43988.15162044,0.4319046,0.4305103,0.4278990,0.3726813,0.4157378
43988.15173618,0.4319046,0.4305103,0.4278990,0.3762694,0.4157378
43988.15185193,0.4268354,0.4305103,0.4278990,0.4067677,0.2207878
43988.15196768,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43988.15208343,0.4319046,0.4305103,0.4278990,0.3625152,0.4121497
43988.15219918,0.4319046,0.4355740,0.4278990,0.4073657,0.1878975
43988.15231493,0.4319046,0.4305103,0.4278990,0.3977976,0.06889432
43988.15243056,0.4369739,0.4355740,0.4278990,0.002515661,0.1245089
43988.15254630,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.15266204,0.4319046,0.4355740,0.4278990,0.3989936,0.3230469
43988.15277778,0.4369739,0.4305103,0.4278990,0.002515661,0.3391930
43988.15289352,0.4319046,0.4355740,0.4228298,0.002515661,0.1878975
43988.15300926,0.4268354,0.4305103,0.4228298,0.002515661,0.1878975
43988.15312500,0.4268354,0.4355740,0.4278990,0.002515661,0.2566682
43988.15324074,0.4319046,0.4305103,0.4329682,0.002515661,0.03181795
43988.15335648,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.15347224,0.4319046,0.4355740,0.4329682,0.4043757,0.2668343
43988.15358799,0.4319046,0.4305103,0.4278990,0.3918175,0.05215015
43988.15370375,0.4319046,0.4355740,0.4278990,0.3756714,0.4157378
43988.15381950,0.4319046,0.4305103,0.4228298,0.03361197,0.002515661
43988.15393526,0.4319046,0.4355740,0.4228298,0.3995916,0.3248409
43988.15405102,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43988.15416677,0.4319046,0.4305103,0.4278990,0.3858375,0.4181298
43988.15428241,0.4319046,0.4305103,0.4278990,0.3971996,0.06291426
43988.15439815,0.4369739,0.4305103,0.4278990,0.2979306,0.4001896
43988.15451389,0.4268354,0.4305103,0.4278990,0.3936116,0.3517511
43988.15462963,0.4268354,0.4355740,0.4278990,0.3810534,0.4199238
43988.15474537,0.4319046,0.4305103,0.4228298,0.3607212,0.4127477
43988.15486113,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.15497689,0.4369739,0.4305103,0.4228298,0.002515661,0.2823824
43988.15509264,0.4268354,0.4254465,0.4278990,0.3834455,0.4187278
43988.15520840,0.4268354,0.4305103,0.4278990,0.3086947,0.002515661
43988.15532415,0.4319046,0.4355740,0.4278990,0.3051067,0.3995916
43988.15543991,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.15555567,0.4369739,0.4355740,0.4278990,0.4013856,0.3086947
43988.15567130,0.4319046,0.4305103,0.4278990,0.06112024,0.002515661
43988.15578704,0.4319046,0.4305103,0.4278990,0.3930135,0.05514018
43988.15590278,0.4369739,0.4305103,0.4228298,0.4067677,0.2698243
43988.15601852,0.4319046,0.4355740,0.4278990,0.3786614,0.4163358
43988.15613427,0.4268354,0.4355740,0.4228298,0.002515661,0.1813194
43988.15625002,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43988.15636577,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.15648153,0.4319046,0.4305103,0.4278990,0.3918175,0.3816514
43988.15659729,0.4319046,0.4305103,0.4228298,0.3511531,0.002515661
43988.15671304,0.4319046,0.4355740,0.4278990,0.3888275,0.03480798
43988.15682880,0.4319046,0.4355740,0.4228298,0.002515661,0.1358710
43988.15694455,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.15706019,0.4319046,0.4305103,0.4278990,0.3057047,0.4007876
43988.15717593,0.4319046,0.4305103,0.4278990,0.3834455,0.4193258
43988.15729167,0.4319046,0.4305103,0.4329682,0.3936116,0.3744754
43988.15740741,0.4319046,0.4305103,0.4278990,0.3810534,0.4199238
43988.15752315,0.4319046,0.4355740,0.4278990,0.3033127,0.4001896
43988.15763890,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.15775466,0.4319046,0.4305103,0.4228298,0.4073657,0.1986616
43988.15787041,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43988.15798617,0.4319046,0.4355740,0.4329682,0.3798574,0.4193258
43988.15810193,0.4319046,0.4406378,0.4228298,0.002515661,0.002515661
43988.15821768,0.4319046,0.4305103,0.4278990,0.4115517,0.1568012
43988.15833344,0.4369739,0.4305103,0.4278990,0.4043757,0.2907545
43988.15844907,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43988.15856482,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.15868056,0.4319046,0.4305103,0.4278990,0.002515661,0.1777314
43988.15879630,0.4319046,0.4305103,0.4278990,0.3798574,0.4193258
43988.15891204,0.4369739,0.4305103,0.4278990,0.4073657,0.2471001
43988.15902779,0.4369739,0.4355740,0.4278990,0.2728144,0.3942096
43988.15914355,0.4319046,0.4305103,0.4228298,0.03420998,0.002515661
43988.15925930,0.4319046,0.4355740,0.4278990,0.4109537,0.1478311
43988.15937506,0.4319046,0.4305103,0.4278990,0.3906215,0.3798574
43988.15949082,0.4319046,0.4305103,0.4278990,0.1735454,0.3918175
43988.15960658,0.4319046,0.4355740,0.4278990,0.4079637,0.1298909
43988.15972233,0.4319046,0.4305103,0.4228298,0.002515661,0.1502231
43988.15983796,0.4369739,0.4305103,0.4278990,0.002515661,0.2979306
43988.15995370,0.4369739,0.4305103,0.4329682,0.1579972,0.002515661
43988.16006945,0.4319046,0.4305103,0.4228298,0.3511531,0.4097577
43988.16018519,0.4319046,0.4355740,0.4228298,0.4097577,0.1340770
43988.16030093,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.16041669,0.4369739,0.4355740,0.4228298,0.3708873,0.4151398
43988.16053244,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.16064820,0.4369739,0.4305103,0.4278990,0.3900235,0.3876315
43988.16076396,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.16087971,0.4319046,0.4355740,0.4278990,0.1711533,0.3894255
43988.16099547,0.4319046,0.4355740,0.4278990,0.4085617,0.1358710
43988.16111122,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43988.16122685,0.4369739,0.4305103,0.4278990,0.3906215,0.3637113
43988.16134259,0.4369739,0.4355740,0.4278990,0.3906215,0.03480798
43988.16145833,0.4319046,0.4305103,0.4278990,0.03062194,0.002515661
43988.16157407,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43988.16168982,0.4319046,0.4355740,0.4278990,0.3523491,0.4109537
43988.16180558,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.16192134,0.4369739,0.4355740,0.4278990,0.004907684,0.3738774
43988.16203709,0.4319046,0.4305103,0.4228298,0.3900235,0.3684953
43988.16215285,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.16226860,0.4369739,0.4305103,0.4228298,0.3720833,0.4157378
43988.16238436,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.16250000,0.4319046,0.4355740,0.4278990,0.3912195,0.01686780
43988.16261574,0.4319046,0.4355740,0.4278990,0.002515661,0.1460371
43988.16273148,0.4319046,0.4355740,0.4278990,0.3027146,0.3971996
43988.16284722,0.4319046,0.4305103,0.4278990,0.2333460,0.3912195
43988.16296296,0.4369739,0.4305103,0.4228298,0.3074987,0.4013856
43988.16307871,0.4369739,0.4305103,0.4278990,0.3894255,0.3511531
43988.16319447,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.16331022,0.4369739,0.4355740,0.4228298,0.002515661,0.2770004
43988.16342598,0.4319046,0.4355740,0.4278990,0.3834455,0.4193258
43988.16354174,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.16365749,0.4369739,0.4305103,0.4278990,0.3918175,0.4121497
43988.16377325,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.16388889,0.4319046,0.4355740,0.4278990,0.3780634,0.002515661
43988.16400463,0.4319046,0.4355740,0.4278990,0.2632463,0.002515661
43988.16412037,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.16423611,0.4319046,0.4355740,0.4228298,0.002515661,0.01088774
43988.16435185,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43988.16446761,0.4369739,0.4355740,0.4329682,0.4085617,0.1843095
43988.16458336,0.4319046,0.4305103,0.4278990,0.3834455,0.4187278
43988.16469912,0.4319046,0.4355740,0.4278990,0.08922652,0.3846415
43988.16481487,0.4369739,0.4254465,0.4228298,0.002515661,0.2177978
43988.16493063,0.4369739,0.4305103,0.4278990,0.002515661,0.1609872
43988.16504639,0.4369739,0.4305103,0.4278990,0.002515661,0.1556052
43988.16516214,0.4319046,0.4355740,0.4278990,0.3194588,0.4061697
43988.16527778,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.16539352,0.4369739,0.4305103,0.4228298,0.3912195,0.01447578
43988.16550926,0.4319046,0.4305103,0.4278990,0.4049737,0.2590602
43988.16562500,0.4268354,0.4355740,0.4278990,0.3924155,0.3571332
43988.16574074,0.4319046,0.4355740,0.4278990,0.4031796,0.2997246
43988.16585649,0.4319046,0.4305103,0.4278990,0.3756714,0.4175318
43988.16597225,0.4319046,0.4355740,0.4329682,0.3128807,0.4043757
43988.16608800,0.4369739,0.4355740,0.4278990,0.3481631,0.4073657
43988.16620376,0.4319046,0.4305103,0.4278990,0.002515661,0.2686283
43988.16631951,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.16643526,0.4268354,0.4355740,0.4228298,0.4055717,0.2781964
43988.16655102,0.4369739,0.4305103,0.4278990,0.3027146,0.3971996
43988.16666677,0.4319046,0.4305103,0.4278990,0.002515661,0.07786441
43988.16678241,0.4319046,0.4305103,0.4278990,0.1059707,0.3876315
43988.16689815,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.16701389,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43988.16712963,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.16724537,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.16736112,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.16747687,0.4369739,0.4305103,0.4278990,0.3828474,0.002515661
43988.16759263,0.4319046,0.4305103,0.4278990,0.3977976,0.4091597
43988.16770838,0.4319046,0.4305103,0.4228298,0.3720833,0.4157378
43988.16782413,0.4319046,0.4305103,0.4278990,0.3583292,0.4109537
43988.16793989,0.4319046,0.4305103,0.4278990,0.3792594,0.4175318
43988.16805564,0.4319046,0.4305103,0.4278990,0.3194588,0.4055717
43988.16817140,0.4319046,0.4305103,0.4228298,0.002515661,0.2052397
43988.16828704,0.4369739,0.4305103,0.4228298,0.3954056,0.3421830
43988.16840278,0.4319046,0.4305103,0.4329682,0.4079637,0.1986616
43988.16851852,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.16863426,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.16875000,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43988.16886576,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.16898151,0.4369739,0.4305103,0.4278990,0.002515661,0.1053727
43988.16909727,0.4319046,0.4305103,0.4228298,0.002515661,0.2740104
43988.16921302,0.4319046,0.4305103,0.4278990,0.3906215,0.4175318
43988.16932878,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.16944454,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.16956029,0.4268354,0.4355740,0.4278990,0.3768674,0.002515661
43988.16967593,0.4319046,0.4305103,0.4228298,0.3966016,0.4079637
43988.16979167,0.4319046,0.4305103,0.4278990,0.3344090,0.002515661
43988.16990741,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43988.17002315,0.4319046,0.4355740,0.4278990,0.06231626,0.3852395
43988.17013889,0.4319046,0.4305103,0.4329682,0.4049737,0.2656383
43988.17025464,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.17037040,0.4319046,0.4305103,0.4278990,0.2674323,0.3954056
43988.17048616,0.4369739,0.4305103,0.4278990,0.3439771,0.4079637
43988.17060191,0.4369739,0.4305103,0.4278990,0.3924155,0.3469671
43988.17071767,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.17083343,0.4319046,0.4305103,0.4278990,0.002515661,0.3565352
43988.17094918,0.4369739,0.4305103,0.4278990,0.002515661,0.2142098
43988.17106482,0.4268354,0.4355740,0.4278990,0.4097577,0.1316849
43988.17118056,0.4268354,0.4305103,0.4278990,0.2321499,0.002515661
43988.17129630,0.4369739,0.4305103,0.4278990,0.05454218,0.002515661
43988.17141204,0.4319046,0.4305103,0.4329682,0.3816514,0.002515661
43988.17152778,0.4319046,0.4305103,0.4228298,0.3900235,0.02703390
43988.17164354,0.4268354,0.4355740,0.4228298,0.3128807,0.002515661
43988.17175929,0.4319046,0.4305103,0.4278990,0.007299708,0.002515661
43988.17187505,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.17199080,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43988.17210656,0.4369739,0.4305103,0.4278990,0.3110867,0.002515661
43988.17222232,0.4319046,0.4305103,0.4278990,0.3870335,0.004907684
43988.17233807,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43988.17245370,0.4319046,0.4355740,0.4228298,0.4091597,0.1878975
43988.17256945,0.4319046,0.4355740,0.4228298,0.3792594,0.002515661
43988.17268520,0.4319046,0.4355740,0.4278990,0.3995916,0.09161855
43988.17280095,0.4319046,0.4355740,0.4228298,0.3888275,0.3744754
43988.17291671,0.4369739,0.4305103,0.4228298,0.002515661,0.1179308
43988.17303246,0.4319046,0.4305103,0.4278990,0.3906215,0.3846415
43988.17314822,0.4268354,0.4355740,0.4228298,0.002515661,0.09580459
43988.17326397,0.4369739,0.4305103,0.4278990,0.3983956,0.06171825
43988.17337973,0.4369739,0.4305103,0.4278990,0.3475651,0.4091597
43988.17349537,0.4369739,0.4355740,0.4278990,0.3942096,0.3535452
43988.17361111,0.4319046,0.4355740,0.4278990,0.3637113,0.4151398
43988.17372685,0.4369739,0.4355740,0.4278990,0.08504048,0.3858375
43988.17384259,0.4369739,0.4305103,0.4278990,0.002515661,0.3690933
43988.17395833,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.17407409,0.4319046,0.4355740,0.4278990,0.3792594,0.4181298
43988.17418985,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.17430560,0.4319046,0.4305103,0.4278990,0.01746581,0.002515661
43988.17442136,0.4268354,0.4305103,0.4278990,0.4073657,0.2351400
43988.17453711,0.4319046,0.4305103,0.4278990,0.3589272,0.4145418
43988.17465287,0.4319046,0.4305103,0.4278990,0.3942096,0.3971996
43988.17476863,0.4319046,0.4305103,0.4228298,0.3858375,0.004309678
43988.17488426,0.4319046,0.4355740,0.4278990,0.3230469,0.4067677
43988.17500000,0.4319046,0.4355740,0.4278990,0.08145245,0.3864355
43988.17511574,0.4369739,0.4355740,0.4228298,0.002515661,0.1681633
43988.17523148,0.4268354,0.4305103,0.4228298,0.3762694,0.002515661
43988.17534723,0.4369739,0.4305103,0.4329682,0.3726813,0.4157378
43988.17546298,0.4319046,0.4305103,0.4278990,0.002515661,0.3702893
43988.17557874,0.4369739,0.4305103,0.4228298,0.002515661,0.1173328
43988.17569449,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.17581025,0.4319046,0.4355740,0.4228298,0.1280969,0.002515661
43988.17592601,0.4319046,0.4305103,0.4278990,0.3983956,0.06710030
43988.17604176,0.4319046,0.4305103,0.4278990,0.3900235,0.3696913
43988.17615752,0.4319046,0.4305103,0.4278990,0.3834455,0.4187278
43988.17627315,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43988.17638889,0.4369739,0.4305103,0.4278990,0.002515661,0.3678973
43988.17650463,0.4319046,0.4305103,0.4329682,0.4019836,0.2919505
43988.17662037,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43988.17673612,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.17685187,0.4319046,0.4355740,0.4278990,0.002515661,0.1633793
43988.17696763,0.4268354,0.4305103,0.4278990,0.002515661,0.3284289
43988.17708338,0.4319046,0.4355740,0.4228298,0.3696913,0.4151398
43988.17719914,0.4319046,0.4305103,0.4278990,0.3936116,0.3439771
43988.17731490,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.17743065,0.4319046,0.4305103,0.4278990,0.002515661,0.08683450
43988.17754641,0.4319046,0.4305103,0.4278990,0.002515661,0.2973326
43988.17766204,0.4319046,0.4355740,0.4228298,0.02404387,0.002515661
43988.17777778,0.4319046,0.4305103,0.4228298,0.002515661,0.1215188
43988.17789352,0.4319046,0.4305103,0.4278990,0.3948076,0.4049737
43988.17800926,0.4319046,0.4305103,0.4278990,0.2883625,0.002515661
43988.17812501,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.17824077,0.4319046,0.4355740,0.4278990,0.002515661,0.1107547
43988.17835652,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.17847228,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.17858803,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.17870379,0.4319046,0.4355740,0.4278990,0.002515661,0.2859705
43988.17881955,0.4319046,0.4355740,0.4278990,0.09161855,0.3870335
43988.17893519,0.4319046,0.4355740,0.4278990,0.3792594,0.4187278
43988.17905093,0.4369739,0.4355740,0.4228298,0.002515661,0.2548742
43988.17916667,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43988.17928241,0.4319046,0.4355740,0.4278990,0.02464188,0.002515661
43988.17939815,0.4319046,0.4355740,0.4278990,0.4001896,0.3248409
43988.17951390,0.4369739,0.4305103,0.4278990,0.002515661,0.2847745
43988.17962965,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.17974541,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43988.17986116,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.17997692,0.4319046,0.4355740,0.4278990,0.2686283,0.002515661
43988.18009267,0.4369739,0.4355740,0.4329682,0.4001896,0.3128807
43988.18020843,0.4319046,0.4355740,0.4278990,0.3057047,0.4031796
43988.18032418,0.4319046,0.4355740,0.4278990,0.002515661,0.2213858
43988.18043982,0.4319046,0.4355740,0.4278990,0.3726813,0.4157378
43988.18055556,0.4319046,0.4305103,0.4228298,0.002515661,0.02284786
43988.18067130,0.4319046,0.4305103,0.4228298,0.02344587,0.002515661
43988.18078704,0.4319046,0.4305103,0.4228298,0.4103557,0.1478311
43988.18090278,0.4319046,0.4305103,0.4228298,0.3930135,0.3906215
43988.18101854,0.4369739,0.4355740,0.4278990,0.3565352,0.4103557
43988.18113429,0.4319046,0.4305103,0.4228298,0.002515661,0.3577312
43988.18125005,0.4369739,0.4305103,0.4228298,0.002515661,0.09102054
43988.18136581,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.18148156,0.4369739,0.4254465,0.4228298,0.002515661,0.2524821
43988.18159732,0.4369739,0.4355740,0.4278990,0.002515661,0.1059707
43988.18171296,0.4369739,0.4305103,0.4278990,0.2124157,0.3930135
43988.18182870,0.4319046,0.4305103,0.4228298,0.002515661,0.1902895
43988.18194445,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43988.18206019,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43988.18217593,0.4319046,0.4305103,0.4228298,0.02583789,0.002515661
43988.18229168,0.4319046,0.4355740,0.4278990,0.4091597,0.2177978
43988.18240743,0.4369739,0.4305103,0.4278990,0.3840435,0.4193258
43988.18252319,0.4369739,0.4305103,0.4278990,0.3051067,0.4055717
43988.18263895,0.4319046,0.4355740,0.4278990,0.002515661,0.1233129
43988.18275470,0.4268354,0.4355740,0.4278990,0.4025816,0.1101567
43988.18287046,0.4319046,0.4355740,0.4278990,0.002515661,0.3511531
43988.18298622,0.4268354,0.4305103,0.4278990,0.3840435,0.002515661
43988.18310185,0.4319046,0.4305103,0.4278990,0.01447578,0.002515661
43988.18321759,0.4319046,0.4355740,0.4278990,0.4097577,0.1304889
43988.18333333,0.4319046,0.4355740,0.4278990,0.002515661,0.3577312
43988.18344907,0.4319046,0.4355740,0.4278990,0.3637113,0.4145418
43988.18356482,0.4319046,0.4355740,0.4278990,0.4025816,0.1083627
43988.18368057,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.18379633,0.4369739,0.4355740,0.4228298,0.002515661,0.1269009
43988.18391208,0.4369739,0.4305103,0.4278990,0.3057047,0.4055717
43988.18402784,0.4369739,0.4355740,0.4278990,0.3971996,0.3272329
43988.18414359,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43988.18425935,0.4369739,0.4305103,0.4278990,0.4073657,0.2494921
43988.18437511,0.4319046,0.4305103,0.4228298,0.3547412,0.4145418
43988.18449074,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.18460648,0.4319046,0.4355740,0.4278990,0.3314189,0.4067677
43988.18472222,0.4369739,0.4305103,0.4228298,0.002515661,0.03181795
43988.18483796,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.18495370,0.4319046,0.4355740,0.4278990,0.4049737,0.2799904
43988.18506945,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.18518521,0.4369739,0.4355740,0.4278990,0.3601232,0.4127477
43988.18530096,0.4319046,0.4355740,0.4228298,0.2369340,0.002515661
43988.18541672,0.4268354,0.4305103,0.4278990,0.002515661,0.2626482
43988.18553248,0.4369739,0.4305103,0.4278990,0.3924155,0.05813021
43988.18564823,0.4319046,0.4355740,0.4278990,0.3762694,0.4175318
43988.18576399,0.4369739,0.4355740,0.4228298,0.002515661,0.2471001
43988.18587963,0.4268354,0.4305103,0.4278990,0.3726813,0.4157378
43988.18599537,0.4319046,0.4355740,0.4278990,0.3116847,0.4055717
43988.18611111,0.4369739,0.4305103,0.4228298,0.002515661,0.3672993
43988.18622685,0.4369739,0.4305103,0.4278990,0.002515661,0.2889605
43988.18634259,0.4319046,0.4305103,0.4228298,0.002515661,0.2154058
43988.18645835,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43988.18657410,0.4319046,0.4355740,0.4228298,0.03420998,0.002515661
