TheTime,CH1,CH2,CH3,CH6,CH7
43621.19593769,1.384923,1.372367,1.396117,0.005505690,0.1741434
43621.19605487,1.420407,1.428068,1.421463,0.006103696,0.1741434
43621.19616917,1.349438,1.336921,1.365702,0.005505690,0.1741434
43621.19628581,1.425477,1.423005,1.416394,0.004907684,0.1741434
43621.19640137,1.410269,1.412877,1.411325,0.004309678,0.1735454
43621.19651729,1.425477,1.423005,1.411325,0.003711672,0.1741434
43621.19663267,1.410269,1.412877,1.411325,0.004309678,0.1735454
43621.19674769,1.374784,1.367303,1.365702,0.005505690,0.1759374
43621.19686397,1.344369,1.331857,1.365702,0.007299708,0.1753394
43621.19698025,1.430546,1.448323,1.416394,0.007299708,0.1759374
43621.19709599,1.430546,1.443260,1.416394,0.007299708,0.1753394
43621.19721209,1.354507,1.347048,1.380909,0.007299708,0.1759374
43621.19732747,1.425477,1.438196,1.421463,0.006103696,0.1741434
43621.19744321,1.374784,1.382495,1.406255,0.007299708,0.1741434
43621.19755877,1.379853,1.392622,1.406255,0.006103696,0.1741434
43621.19767469,1.425477,1.433132,1.385979,0.004907684,0.1735454
43621.19778935,1.369715,1.352112,1.355563,0.006103696,0.1735454
43621.19790563,1.425477,1.423005,1.380909,0.01028974,0.1741434
43621.19802083,1.415338,1.417941,1.421463,0.009093726,0.1735454
43621.19813711,1.405200,1.397686,1.380909,0.008495720,0.1747414
43621.19825375,1.415338,1.407813,1.375840,0.007897714,0.1741434
43621.19836858,1.435615,1.433132,1.411325,0.006701702,0.1741434
43621.19848380,1.425477,1.438196,1.416394,0.007299708,0.1741434
43621.19859954,1.389992,1.402750,1.401186,0.006701702,0.1759374
43621.19871580,1.425477,1.417941,1.385979,0.006701702,0.1765354
43621.19883263,1.384923,1.367303,1.370771,0.007299708,0.1759374
43621.19894837,1.349438,1.336921,1.370771,0.008495720,0.1753394
43621.19906250,1.344369,1.331857,1.360633,0.008495720,0.1759374
43621.19917824,1.415338,1.433132,1.421463,0.006103696,0.1759374
43621.19929559,1.349438,1.347048,1.370771,0.005505690,0.1759374
43621.19940972,1.405200,1.412877,1.406255,0.006701702,0.1759374
43621.19952598,1.354507,1.352112,1.375840,0.007299708,0.1759374
43621.19964281,1.440684,1.443260,1.416394,0.004907684,0.1759374
43621.19975801,1.369715,1.357176,1.360633,0.006103696,0.1759374
43621.19987374,1.425477,1.423005,1.380909,0.006103696,0.1759374
43621.19998894,1.415338,1.417941,1.416394,0.006103696,0.1759374
43621.20010522,1.430546,1.433132,1.411325,0.006701702,0.1777314
43621.20021991,1.400130,1.407813,1.406255,0.007299708,0.1777314
43621.20033616,1.379853,1.367303,1.396117,0.008495720,0.1777314
43621.20045244,1.344369,1.336921,1.365702,0.006103696,0.1777314
43621.20056713,1.379853,1.372367,1.406255,0.007299708,0.1777314
43621.20068287,1.379853,1.377431,1.391048,0.009093726,0.1777314
43621.20079948,1.410269,1.412877,1.411325,0.007299708,0.1783294
43621.20091595,1.379853,1.382495,1.406255,0.007299708,0.1777314
43621.20103009,1.344369,1.336921,1.365702,0.007299708,0.1759374
43621.20114634,1.420407,1.428068,1.416394,0.006701702,0.1759374
43621.20126158,1.435615,1.443260,1.416394,0.007299708,0.1759374
43621.20137782,1.435615,1.443260,1.416394,0.007299708,0.1753394
43621.20149306,1.374784,1.367303,1.360633,0.006103696,0.1777314
43621.20160880,1.420407,1.423005,1.421463,0.006701702,0.1783294
43621.20172649,1.425477,1.433132,1.416394,0.009093726,0.1771334
43621.20184223,1.405200,1.382495,1.375840,0.007897714,0.1777314
43621.20195652,1.430546,1.433132,1.421463,0.008495720,0.1777314
43621.20207176,1.374784,1.372367,1.401186,0.007299708,0.1759374
43621.20218750,1.415338,1.407813,1.375840,0.007897714,0.1759374
43621.20230410,1.420407,1.433132,1.385979,0.007897714,0.1759374
43621.20241898,1.344369,1.341985,1.370771,0.007299708,0.1759374
43621.20253666,1.349438,1.341985,1.370771,0.008495720,0.1777314
43621.20265046,1.405200,1.382495,1.375840,0.009691732,0.1759374
43621.20276620,1.359576,1.357176,1.375840,0.007299708,0.1759374
43621.20288388,1.425477,1.428068,1.380909,0.007299708,0.1759374
43621.20299818,1.344369,1.331857,1.355563,0.007299708,0.1753394
43621.20311343,1.349438,1.326793,1.360633,0.007299708,0.1759374
43621.20323002,1.344369,1.331857,1.360633,0.007299708,0.1759374
43621.20334648,1.400130,1.377431,1.370771,0.007897714,0.1753394
43621.20346065,1.359576,1.352112,1.370771,0.008495720,0.1759374
43621.20357688,1.405200,1.387558,1.375840,0.009691732,0.1759374
43621.20369316,1.430546,1.433132,1.411325,0.007299708,0.1759374
43621.20380787,1.379853,1.387558,1.401186,0.007299708,0.1759374
43621.20392554,1.354507,1.331857,1.360633,0.006701702,0.1759374
43621.20403983,1.425477,1.433132,1.391048,0.008495720,0.1759374
43621.20415509,1.354507,1.352112,1.375840,0.007897714,0.1753394
43621.20427083,1.349438,1.347048,1.375840,0.006701702,0.1765354
43621.20438850,1.425477,1.443260,1.416394,0.007299708,0.1735454
43621.20450232,1.420407,1.417941,1.421463,0.007299708,0.1741434
43621.20461806,1.344369,1.331857,1.365702,0.006701702,0.1753394
43621.20473427,1.415338,1.428068,1.421463,0.009093726,0.1759374
43621.20485146,1.359576,1.352112,1.370771,0.01028974,0.1753394
43621.20496684,1.379853,1.392622,1.406255,0.009093726,0.1759374
43621.20508102,1.420407,1.428068,1.380909,0.008495720,0.1741434
43621.20519687,1.420407,1.423005,1.411325,0.009093726,0.1759374
43621.20531315,1.425477,1.428068,1.416394,0.009691732,0.1759374
43621.20543016,1.430546,1.433132,1.416394,0.009093726,0.1759374
43621.20554590,1.354507,1.352112,1.375840,0.009691732,0.1765354
43621.20565983,1.344369,1.331857,1.365702,0.008495720,0.1759374
43621.20577557,1.364646,1.362240,1.355563,0.007897714,0.1759374
43621.20589221,1.420407,1.433132,1.385979,0.007897714,0.1759374
43621.20600795,1.435615,1.433132,1.411325,0.009093726,0.1759374
43621.20612279,1.420407,1.428068,1.421463,0.009093726,0.1759374
43621.20623943,1.379853,1.372367,1.370771,0.009093726,0.1759374
43621.20635517,1.379853,1.367303,1.391048,0.007897714,0.1759374
43621.20647091,1.420407,1.417941,1.421463,0.007897714,0.1759374
43621.20658720,1.425477,1.428068,1.421463,0.009093726,0.1777314
43621.20670257,1.430546,1.423005,1.416394,0.009093726,0.1759374
43621.20681759,1.384923,1.367303,1.370771,0.007897714,0.1777314
43621.20693441,1.425477,1.428068,1.380909,0.007897714,0.1771334
43621.20704961,1.415338,1.417941,1.416394,0.007897714,0.1777314
43621.20716626,1.349438,1.347048,1.370771,0.009093726,0.1777314
43621.20728055,1.420407,1.428068,1.416394,0.009093726,0.1801234
43621.20739683,1.359576,1.357176,1.375840,0.007897714,0.1795254
43621.20751257,1.379853,1.392622,1.401186,0.008495720,0.1795254
43621.20762777,1.374784,1.367303,1.355563,0.009093726,0.1789274
43621.20774459,1.420407,1.433132,1.406255,0.009691732,0.1795254
43621.20786051,1.379853,1.372367,1.396117,0.008495720,0.1801234
43621.20797571,1.369715,1.377431,1.385979,0.007897714,0.1795254
43621.20809073,1.415338,1.417941,1.380909,0.01028974,0.1801234
43621.20820755,1.435615,1.448323,1.416394,0.01028974,0.1819174
43621.20832365,1.415338,1.417941,1.421463,0.007897714,0.1819174
43621.20843849,1.364646,1.347048,1.355563,0.006701702,0.1819174
43621.20855351,1.415338,1.423005,1.416394,0.004907684,0.1819174
43621.20867087,1.420407,1.428068,1.416394,0.006103696,0.1813194
43621.20878571,1.425477,1.428068,1.385979,0.009093726,0.1837115
43621.20890091,1.369715,1.357176,1.350494,0.008495720,0.1837115
43621.20901773,1.374784,1.367303,1.396117,0.006103696,0.1855055
43621.20913293,1.374784,1.362240,1.360633,0.007299708,0.1855055
43621.20924885,1.389992,1.377431,1.370771,0.008495720,0.1855055
43621.20936495,1.425477,1.428068,1.396117,0.006103696,0.1855055
43621.20947979,1.349438,1.331857,1.360633,0.007299708,0.1855055
43621.20959679,1.354507,1.352112,1.370771,0.008495720,0.1837115
43621.20971090,1.364646,1.347048,1.350494,0.006103696,0.1837115
43621.20982755,1.359576,1.357176,1.375840,0.006103696,0.1819174
43621.20994401,1.400130,1.377431,1.375840,0.006103696,0.1819174
43621.21005812,1.359576,1.362240,1.370771,0.009093726,0.1813194
43621.21017477,1.425477,1.433132,1.416394,0.008495720,0.1813194
43621.21029051,1.425477,1.423005,1.401186,0.008495720,0.1813194
43621.21040697,1.430546,1.443260,1.421463,0.007299708,0.1819174
43621.21052163,1.420407,1.428068,1.406255,0.006103696,0.1813194
43621.21063664,1.430546,1.433132,1.411325,0.007299708,0.1795254
43621.21075238,1.425477,1.423005,1.416394,0.007897714,0.1789274
43621.21086812,1.410269,1.412877,1.375840,0.006701702,0.1795254
43621.21098531,1.379853,1.377431,1.391048,0.006701702,0.1801234
43621.21110105,1.374784,1.377431,1.401186,0.006103696,0.1795254
43621.21121624,1.384923,1.367303,1.370771,0.006103696,0.1819174
43621.21133217,1.415338,1.417941,1.416394,0.006103696,0.1813194
43621.21144791,1.410269,1.417941,1.421463,0.004907684,0.1819174
43621.21156256,1.374784,1.377431,1.401186,0.005505690,0.1813194
43621.21167938,1.359576,1.347048,1.375840,0.006103696,0.1819174
43621.21179494,1.425477,1.433132,1.416394,0.006103696,0.1813194
43621.21190978,1.425477,1.433132,1.416394,0.005505690,0.1813194
43621.21202552,1.354507,1.331857,1.355563,0.005505690,0.1837115
43621.21214234,1.415338,1.423005,1.421463,0.006701702,0.1813194
43621.21225808,1.430546,1.443260,1.416394,0.006103696,0.1837115
43621.21237274,1.430546,1.443260,1.416394,0.006701702,0.1837115
43621.21248848,1.379853,1.382495,1.391048,0.007897714,0.1843095
43621.21260530,1.395061,1.407813,1.406255,0.006701702,0.1843095
43621.21272104,1.435615,1.443260,1.416394,0.006103696,0.1837115
43621.21283660,1.349438,1.341985,1.370771,0.007299708,0.1837115
43621.21295144,1.359576,1.347048,1.375840,0.007897714,0.1837115
43621.21306718,1.430546,1.433132,1.416394,0.008495720,0.1819174
43621.21318418,1.415338,1.423005,1.421463,0.007299708,0.1819174
43621.21329902,1.420407,1.423005,1.380909,0.007299708,0.1813194
43621.21341584,1.435615,1.438196,1.416394,0.008495720,0.1813194
43621.21353104,1.430546,1.443260,1.416394,0.009093726,0.1819174
43621.21364642,1.420407,1.433132,1.416394,0.006103696,0.1813194
43621.21376270,1.425477,1.448323,1.421463,0.006103696,0.1795254
43621.21387898,1.430546,1.433132,1.411325,0.004907684,0.1819174
43621.21399328,1.369715,1.362240,1.355563,0.006701702,0.1819174
43621.21410956,1.420407,1.412877,1.375840,0.009691732,0.1819174
43621.21422548,1.369715,1.367303,1.380909,0.005505690,0.1837115
43621.21434194,1.379853,1.362240,1.365702,0.005505690,0.1855055
43621.21445624,1.410269,1.392622,1.370771,0.008495720,0.1855055
43621.21457288,1.425477,1.417941,1.380909,0.008495720,0.1878975
43621.21468844,1.359576,1.352112,1.375840,0.006103696,0.1896915
43621.21480526,1.410269,1.392622,1.375840,0.004907684,0.1896915
43621.21491974,1.425477,1.428068,1.411325,0.005505690,0.1896915
43621.21503584,1.369715,1.357176,1.355563,0.004309678,0.1902895
43621.21515158,1.425477,1.433132,1.411325,0.006103696,0.1896915
43621.21526786,1.425477,1.433132,1.391048,0.007299708,0.1896915
43621.21538215,1.349438,1.336921,1.370771,0.007299708,0.1872995
43621.21549880,1.435615,1.438196,1.416394,0.006103696,0.1872995
43621.21561454,1.364646,1.352112,1.370771,0.006103696,0.1878975
43621.21572974,1.379853,1.397686,1.406255,0.006701702,0.1855055
43621.21584529,1.354507,1.352112,1.380909,0.006103696,0.1861035
43621.21596158,1.344369,1.336921,1.365702,0.005505690,0.1855055
43621.21607732,1.430546,1.433132,1.416394,0.006103696,0.1837115
43621.21619287,1.420407,1.438196,1.421463,0.008495720,0.1843095
43621.21630825,1.435615,1.443260,1.416394,0.007299708,0.1843095
43621.21642361,1.425477,1.443260,1.416394,0.007299708,0.1843095
43621.21654009,1.354507,1.347048,1.375840,0.006103696,0.1837115
43621.21665601,1.364646,1.352112,1.355563,0.006103696,0.1837115
43621.21677194,1.435615,1.433132,1.411325,0.006103696,0.1837115
43621.21688822,1.435615,1.443260,1.411325,0.006103696,0.1837115
43621.21700341,1.430546,1.438196,1.416394,0.006103696,0.1855055
43621.21711897,1.354507,1.331857,1.360633,0.005505690,0.1831135
43621.21723580,1.415338,1.402750,1.375840,0.006103696,0.1837115
43621.21734955,1.379853,1.377431,1.401186,0.006103696,0.1837115
43621.21746547,1.435615,1.438196,1.421463,0.006701702,0.1837115
43621.21758266,1.430546,1.438196,1.416394,0.007299708,0.1855055
43621.21769695,1.420407,1.423005,1.416394,0.007299708,0.1855055
43621.21781359,1.435615,1.443260,1.416394,0.006103696,0.1855055
43621.21792915,1.425477,1.423005,1.380909,0.006103696,0.1837115
43621.21804489,1.425477,1.433132,1.416394,0.006103696,0.1837115
43621.21816117,1.405200,1.417941,1.406255,0.006701702,0.1837115
43621.21827637,1.425477,1.428068,1.421463,0.006103696,0.1837115
43621.21839131,1.425477,1.433132,1.416394,0.003711672,0.1837115
43621.21850705,1.395061,1.402750,1.401186,0.003711672,0.1855055
43621.21862341,1.425477,1.438196,1.416394,0.006701702,0.1861035
43621.21873879,1.425477,1.438196,1.421463,0.006701702,0.1855055
43621.21885427,1.425477,1.423005,1.411325,0.007299708,0.1855055
43621.21897009,1.379853,1.372367,1.396117,0.006103696,0.1861035
43621.21908673,1.374784,1.377431,1.391048,0.006701702,0.1861035
43621.21920229,1.369715,1.372367,1.385979,0.005505690,0.1861035
43621.21931857,1.425477,1.433132,1.411325,0.004907684,0.1872995
43621.21943395,1.384923,1.377431,1.396117,0.004907684,0.1855055
43621.21954969,1.354507,1.352112,1.370771,0.005505690,0.1855055
43621.21966633,1.400130,1.412877,1.406255,0.005505690,0.1861035
43621.21978009,1.364646,1.362240,1.370771,0.004907684,0.1855055
43621.21989600,1.369715,1.357176,1.355563,0.006701702,0.1861035
43621.22001166,1.410269,1.417941,1.416394,0.004309678,0.1861035
43621.22012732,1.384923,1.367303,1.396117,0.003711672,0.1878975
43621.22024377,1.425477,1.433132,1.416394,0.004309678,0.1861035
43621.22035987,1.425477,1.428068,1.416394,0.003711672,0.1861035
43621.22047543,1.430546,1.433132,1.416394,0.003711672,0.1878975
43621.22059099,1.379853,1.387558,1.401186,0.005505690,0.1872995
43621.22070763,1.354507,1.352112,1.380909,0.006103696,0.1855055
43621.22082265,1.374784,1.377431,1.385979,0.007299708,0.1878975
43621.22093821,1.425477,1.428068,1.396117,0.007299708,0.1855055
43621.22105395,1.420407,1.433132,1.406255,0.005505690,0.1878975
43621.22117005,1.354507,1.331857,1.355563,0.004907684,0.1872995
43621.22128615,1.369715,1.367303,1.355563,0.005505690,0.1872995
43621.22140116,1.374784,1.367303,1.365702,0.004907684,0.1872995
43621.22151727,1.379853,1.382495,1.401186,0.004907684,0.1878975
43621.22163337,1.420407,1.428068,1.411325,0.005505690,0.1872995
43621.22174911,1.415338,1.423005,1.416394,0.007299708,0.1878975
43621.22186449,1.384923,1.372367,1.396117,0.006701702,0.1872995
43621.22197986,1.420407,1.428068,1.406255,0.006103696,0.1872995
43621.22209633,1.369715,1.377431,1.380909,0.005505690,0.1872995
43621.22221225,1.379853,1.382495,1.406255,0.005505690,0.1872995
43621.22232654,1.364646,1.352112,1.355563,0.006103696,0.1872995
43621.22244373,1.359576,1.352112,1.370771,0.004907684,0.1872995
43621.22255965,1.415338,1.417941,1.375840,0.006103696,0.1896915
43621.22267521,1.425477,1.423005,1.380909,0.008495720,0.1908875
43621.22279004,1.430546,1.443260,1.411325,0.006103696,0.1938776
43621.22290651,1.415338,1.417941,1.416394,0.005505690,0.1974656
43621.22302152,1.369715,1.362240,1.355563,0.007897714,0.1998576
43621.22313853,1.415338,1.438196,1.416394,0.008495720,0.2016516
43621.22325238,1.425477,1.428068,1.396117,0.007299708,0.2016516
43621.22336892,1.354507,1.352112,1.375840,0.006701702,0.2028477
43621.22348484,1.379853,1.367303,1.365702,0.007897714,0.2016516
43621.22360040,1.430546,1.428068,1.416394,0.006103696,0.2010536
43621.22371596,1.420407,1.433132,1.391048,0.007299708,0.1992596
43621.22383134,1.425477,1.428068,1.406255,0.007299708,0.1974656
43621.22394762,1.349438,1.331857,1.365702,0.007897714,0.1950736
43621.22406300,1.435615,1.438196,1.416394,0.007299708,0.1932796
43621.22417829,1.435615,1.443260,1.411325,0.006103696,0.1914855
43621.22429556,1.379853,1.382495,1.401186,0.005505690,0.1908875
43621.22441076,1.420407,1.412877,1.380909,0.006701702,0.1890935
43621.22452741,1.379853,1.367303,1.401186,0.006103696,0.1878975
43621.22464125,1.379853,1.372367,1.365702,0.005505690,0.1878975
43621.22475798,1.364646,1.341985,1.360633,0.005505690,0.1861035
43621.22487426,1.420407,1.433132,1.391048,0.007299708,0.1861035
43621.22498847,1.430546,1.438196,1.416394,0.008495720,0.1855055
43621.22510520,1.374784,1.377431,1.401186,0.006701702,0.1861035
43621.22522058,1.415338,1.423005,1.416394,0.005505690,0.1855055
43621.22533569,1.379853,1.392622,1.401186,0.006103696,0.1861035
43621.22545224,1.379853,1.382495,1.396117,0.006701702,0.1855055
43621.22556906,1.435615,1.433132,1.416394,0.006103696,0.1878975
43621.22568462,1.410269,1.387558,1.375840,0.007897714,0.1872995
43621.22579946,1.410269,1.417941,1.411325,0.006701702,0.1878975
43621.22591628,1.435615,1.438196,1.416394,0.007299708,0.1878975
43621.22603013,1.430546,1.428068,1.416394,0.007897714,0.1896915
43621.22614583,1.374784,1.377431,1.401186,0.005505690,0.1914855
43621.22626242,1.379853,1.372367,1.401186,0.007299708,0.1914855
43621.22637942,1.425477,1.433132,1.416394,0.006103696,0.1914855
43621.22649309,1.369715,1.367303,1.355563,0.007299708,0.1932796
43621.22661072,1.420407,1.433132,1.421463,0.008495720,0.1956716
43621.22672457,1.410269,1.417941,1.416394,0.008495720,0.1932796
43621.22684238,1.435615,1.443260,1.421463,0.006103696,0.1932796
43621.22695605,1.415338,1.423005,1.421463,0.007897714,0.1938776
43621.22707205,1.349438,1.336921,1.365702,0.01028974,0.1938776
43621.22718834,1.379853,1.372367,1.396117,0.007897714,0.1914855
43621.22730498,1.369715,1.357176,1.360633,0.008495720,0.1920835
43621.22742108,1.354507,1.347048,1.375840,0.01028974,0.1914855
43621.22753682,1.435615,1.438196,1.411325,0.008495720,0.1914855
43621.22765220,1.354507,1.347048,1.375840,0.008495720,0.1914855
43621.22776830,1.435615,1.443260,1.416394,0.009093726,0.1914855
43621.22788223,1.374784,1.377431,1.406255,0.009093726,0.1914855
43621.22799960,1.349438,1.331857,1.365702,0.007299708,0.1914855
43621.22811480,1.384923,1.402750,1.401186,0.006103696,0.1908875
43621.22822927,1.425477,1.423005,1.416394,0.007299708,0.1914855
43621.22834591,1.430546,1.428068,1.411325,0.007897714,0.1890935
43621.22846202,1.415338,1.423005,1.421463,0.009093726,0.1896915
43621.22857649,1.359576,1.357176,1.375840,0.009093726,0.1896915
43621.22869277,1.430546,1.433132,1.416394,0.007299708,0.1896915
43621.22880789,1.430546,1.433132,1.416394,0.007299708,0.1914855
43621.22892461,1.430546,1.438196,1.421463,0.007299708,0.1914855
43621.22903936,1.425477,1.433132,1.416394,0.006701702,0.1932796
43621.22915609,1.384923,1.392622,1.406255,0.007299708,0.1932796
43621.22927219,1.374784,1.377431,1.396117,0.007299708,0.1938776
43621.22950385,1.369715,1.362240,1.360633,0.006103696,0.1932796
43621.22961905,1.420407,1.428068,1.411325,0.006701702,0.1932796
43621.22973552,1.415338,1.417941,1.416394,0.007299708,0.1932796
43621.22984954,1.420407,1.423005,1.380909,0.009093726,0.1932796
43621.22996627,1.379853,1.362240,1.360633,0.009093726,0.1956716
43621.23008237,1.369715,1.362240,1.365702,0.01148575,0.1950736
43621.23019685,1.425477,1.428068,1.416394,0.009691732,0.1950736
43621.23031295,1.420407,1.438196,1.421463,0.008495720,0.1932796
43621.23043014,1.364646,1.367303,1.380909,0.009093726,0.1932796
43621.23054479,1.349438,1.341985,1.365702,0.007897714,0.1914855
43621.23066017,1.359576,1.362240,1.370771,0.008495720,0.1914855
43621.23077609,1.430546,1.438196,1.416394,0.009093726,0.1914855
43621.23089291,1.405200,1.412877,1.406255,0.007897714,0.1914855
43621.23100703,1.430546,1.433132,1.411325,0.008495720,0.1914855
43621.23112331,1.349438,1.341985,1.370771,0.009093726,0.1914855
43621.23123941,1.430546,1.438196,1.416394,0.009093726,0.1938776
43621.23135533,1.344369,1.336921,1.360633,0.009093726,0.1938776
43621.23146991,1.379853,1.372367,1.396117,0.009093726,0.1938776
43621.23158681,1.410269,1.423005,1.416394,0.007897714,0.1938776
43621.23170309,1.420407,1.423005,1.416394,0.009093726,0.1932796
43621.23181865,1.349438,1.347048,1.375840,0.009691732,0.1938776
43621.23193457,1.374784,1.377431,1.401186,0.009093726,0.1938776
43621.23204977,1.374784,1.372367,1.401186,0.01028974,0.1956716
43621.23216605,1.415338,1.423005,1.416394,0.007897714,0.1956716
43621.23228107,1.415338,1.423005,1.416394,0.007897714,0.1932796
43621.23239681,1.435615,1.438196,1.421463,0.009093726,0.1932796
43621.23251327,1.425477,1.433132,1.385979,0.008495720,0.1932796
43621.23262738,1.425477,1.433132,1.416394,0.009691732,0.1932796
43621.23274403,1.384923,1.377431,1.391048,0.006103696,0.1938776
43621.23285977,1.425477,1.433132,1.421463,0.005505690,0.1938776
43621.23297569,1.395061,1.377431,1.370771,0.007299708,0.1956716
43621.23309034,1.430546,1.423005,1.416394,0.007299708,0.1956716
43621.23320699,1.379853,1.382495,1.401186,0.008495720,0.1950736
43621.23332200,1.425477,1.428068,1.391048,0.007299708,0.1950736
43621.23343847,1.425477,1.433132,1.416394,0.008495720,0.1950736
43621.23355366,1.435615,1.438196,1.421463,0.007897714,0.1956716
43621.23366995,1.364646,1.367303,1.385979,0.007897714,0.1956716
43621.23378587,1.430546,1.443260,1.416394,0.009093726,0.1932796
43621.23390197,1.430546,1.438196,1.411325,0.009691732,0.1938776
43621.23401698,1.364646,1.357176,1.360633,0.007299708,0.1956716
43621.23413290,1.430546,1.428068,1.416394,0.006103696,0.1932796
43621.23424828,1.425477,1.433132,1.411325,0.006701702,0.1956716
43621.23436438,1.435615,1.443260,1.411325,0.006103696,0.1980636
43621.23447994,1.374784,1.382495,1.391048,0.006103696,0.1974656
43621.23459586,1.430546,1.443260,1.411325,0.006103696,0.1992596
43621.23471088,1.395061,1.412877,1.406255,0.008495720,0.2016516
43621.23482639,1.389992,1.372367,1.370771,0.008495720,0.2034457
43621.23494326,1.369715,1.362240,1.360633,0.007299708,0.2034457
43621.23505955,1.420407,1.433132,1.385979,0.007299708,0.2034457
43621.23517456,1.369715,1.357176,1.355563,0.006701702,0.2034457
43621.23528958,1.435615,1.438196,1.411325,0.009093726,0.2034457
43621.23540622,1.364646,1.362240,1.355563,0.007299708,0.2034457
43621.23552088,1.400130,1.412877,1.406255,0.004309678,0.2034457
43621.23563662,1.354507,1.347048,1.375840,0.004309678,0.2034457
43621.23575362,1.374784,1.367303,1.360633,0.005505690,0.2034457
43621.23586806,1.395061,1.412877,1.401186,0.008495720,0.2016516
43621.23598546,1.349438,1.331857,1.360633,0.009093726,0.2010536
43621.23609976,1.420407,1.428068,1.401186,0.008495720,0.2034457
43621.23621694,1.359576,1.357176,1.375840,0.008495720,0.2028477
43621.23633196,1.379853,1.387558,1.406255,0.01028974,0.2034457
43621.23644676,1.425477,1.433132,1.416394,0.007299708,0.2058377
43621.23656344,1.389992,1.402750,1.401186,0.004907684,0.2052397
43621.23667900,1.349438,1.331857,1.360633,0.005505690,0.2058377
43621.23679510,1.379853,1.377431,1.375840,0.006103696,0.2052397
43621.23691048,1.430546,1.443260,1.416394,0.008495720,0.2076317
43621.23702658,1.420407,1.433132,1.421463,0.007299708,0.2100237
43621.23714232,1.364646,1.362240,1.355563,0.006701702,0.2094257
43621.23725806,1.420407,1.423005,1.421463,0.007299708,0.2094257
43621.23737308,1.369715,1.357176,1.355563,0.008495720,0.2094257
43621.23748843,1.389992,1.372367,1.370771,0.006701702,0.2094257
43621.23760528,1.364646,1.362240,1.375840,0.006103696,0.2100237
43621.23771993,1.364646,1.341985,1.360633,0.006103696,0.2076317
43621.23783694,1.364646,1.347048,1.375840,0.006103696,0.2070337
43621.23795232,1.369715,1.372367,1.380909,0.007897714,0.2076317
43621.23806770,1.344369,1.336921,1.365702,0.008495720,0.2058377
43621.23818398,1.420407,1.423005,1.416394,0.006701702,0.2052397
43621.23829863,1.430546,1.438196,1.416394,0.006701702,0.2070337
43621.23841618,1.364646,1.367303,1.375840,0.007897714,0.2058377
43621.23853120,1.415338,1.407813,1.375840,0.008495720,0.2052397
43621.23864658,1.364646,1.367303,1.380909,0.007897714,0.2052397
43621.23876195,1.364646,1.362240,1.375840,0.007299708,0.2058377
43621.23887950,1.354507,1.336921,1.360633,0.006701702,0.2052397
43621.23899416,1.435615,1.443260,1.421463,0.006103696,0.2076317
43621.23911026,1.379853,1.372367,1.396117,0.006103696,0.2070337
43621.23922527,1.379853,1.377431,1.401186,0.006103696,0.2094257
43621.23934120,1.344369,1.336921,1.365702,0.007897714,0.2100237
43621.23945766,1.344369,1.336921,1.365702,0.007897714,0.2094257
43621.23957267,1.420407,1.428068,1.416394,0.007299708,0.2094257
43621.23968805,1.349438,1.347048,1.370771,0.007897714,0.2094257
43621.23980397,1.374784,1.367303,1.365702,0.008495720,0.2088277
43621.23992008,1.379853,1.372367,1.401186,0.007897714,0.2100237
43621.24003690,1.430546,1.428068,1.416394,0.006103696,0.2100237
43621.24015047,1.425477,1.433132,1.416394,0.005505690,0.2088277
43621.24026747,1.410269,1.417941,1.416394,0.007299708,0.2094257
43621.24038412,1.415338,1.428068,1.416394,0.007897714,0.2094257
43621.24049841,1.379853,1.382495,1.401186,0.007299708,0.2082297
43621.24061433,1.384923,1.377431,1.391048,0.006701702,0.2076317
43621.24072917,1.425477,1.428068,1.416394,0.006103696,0.2076317
43621.24084545,1.400130,1.382495,1.375840,0.005505690,0.2052397
43621.24096065,1.415338,1.412877,1.380909,0.006701702,0.2076317
43621.24107765,1.420407,1.412877,1.380909,0.008495720,0.2076317
43621.24119357,1.415338,1.417941,1.421463,0.007897714,0.2076317
43621.24130895,1.400130,1.377431,1.375840,0.006103696,0.2076317
43621.24142433,1.379853,1.372367,1.401186,0.006103696,0.2058377
43621.24153989,1.425477,1.438196,1.421463,0.005505690,0.2058377
43621.24165509,1.364646,1.372367,1.380909,0.005505690,0.2058377
43621.24177155,1.420407,1.428068,1.421463,0.007299708,0.2028477
43621.24188838,1.374784,1.382495,1.401186,0.007299708,0.2034457
43621.24200232,1.430546,1.443260,1.416394,0.008495720,0.2034457
43621.24211806,1.410269,1.407813,1.416394,0.009691732,0.2034457
43621.24223469,1.405200,1.392622,1.375840,0.008495720,0.2034457
43621.24235007,1.425477,1.433132,1.421463,0.006103696,0.2028477
43621.24246528,1.420407,1.433132,1.416394,0.006103696,0.2034457
43621.24258102,1.379853,1.377431,1.391048,0.007299708,0.2058377
43621.24269783,1.410269,1.417941,1.416394,0.006103696,0.2058377
43621.24281411,1.349438,1.336921,1.360633,0.005505690,0.2052397
43621.24292895,1.420407,1.438196,1.421463,0.005505690,0.2058377
43621.24304398,1.430546,1.438196,1.416394,0.005505690,0.2034457
43621.24316043,1.379853,1.377431,1.401186,0.006103696,0.2034457
43621.24327546,1.425477,1.423005,1.411325,0.006103696,0.2010536
43621.24339227,1.359576,1.352112,1.370771,0.006103696,0.2016516
43621.24350837,1.354507,1.352112,1.375840,0.006103696,0.2016516
