TheTime,CH1,CH2,CH3,CH6,CH7
43092.19940972,0.09226522,0.09630304,0.1845773,0.007299708,0.4288939
43092.19952546,0.09733447,0.09630304,0.1845773,0.007299708,0.4259039
43092.19964120,0.09733447,0.09123929,0.1845773,0.008495720,0.4217178
43092.19975695,0.09226522,0.09123929,0.1845773,0.007897714,0.4175318
43092.19987284,0.09226522,0.09123929,0.1845773,0.007897714,0.4199238
43092.19998843,0.08719598,0.09630304,0.1845773,0.009093726,0.4187278
43092.20010417,0.09226522,0.1013668,0.1845773,0.009093726,0.4253059
43092.20021991,0.09226522,0.1013668,0.1845773,0.007299708,0.4312859
43092.20033565,0.09226522,0.1013668,0.1896465,0.006701702,0.4336780
43092.20045139,0.09226522,0.1064305,0.1896465,0.009093726,0.4348740
43092.20056729,0.08719598,0.1013668,0.1896465,0.008495720,0.4372660
43092.20068287,0.09226522,0.09630304,0.1795081,0.007299708,0.4354720
43092.20079913,0.09226522,0.1013668,0.1896465,0.007299708,0.4336780
43092.20091505,0.09226522,0.1013668,0.1896465,0.006701702,0.4318839
43092.20103009,0.09226522,0.1013668,0.1845773,0.007299708,0.4336780
43092.20114583,0.09226522,0.09630304,0.1845773,0.01686780,0.4336780
43092.20126158,0.09226522,0.09123929,0.1845773,0.009093726,0.4354720
43092.20137747,0.09226522,0.09123929,0.1845773,0.01028974,0.4372660
43092.20149306,0.09226522,0.1013668,0.1845773,0.007897714,0.4402560
43092.20160931,0.09226522,0.09630304,0.1845773,0.009093726,0.4396580
43092.20172523,0.09226522,0.09123929,0.1896465,0.01028974,0.4372660
43092.20184028,0.09733447,0.1013668,0.1845773,0.009093726,0.4378640
43092.20195602,0.08719598,0.1013668,0.1845773,0.007299708,0.4384620
43092.20207176,0.09226522,0.1013668,0.1845773,0.007299708,0.4354720
43092.20218765,0.09226522,0.09630304,0.1845773,0.009093726,0.4354720
43092.20230324,0.09733447,0.08617554,0.1795081,0.009093726,0.4366680
43092.20241949,0.09226522,0.09123929,0.1845773,0.007897714,0.4390600
43092.20253472,0.09226522,0.1013668,0.1896465,0.007897714,0.4414520
43092.20265046,0.09226522,0.1013668,0.1896465,0.007299708,0.4414520
43092.20276621,0.09226522,0.1013668,0.1896465,0.006701702,0.4432460
43092.20288195,0.09226522,0.1013668,0.1896465,0.006701702,0.4426480
43092.20299783,0.09733447,0.1013668,0.1896465,0.007299708,0.4420500
43092.20311343,0.09733447,0.09630304,0.1896465,0.008495720,0.4420500
43092.20322968,0.09226522,0.1013668,0.1896465,0.008495720,0.4396580
43092.20334560,0.09226522,0.1013668,0.1896465,0.008495720,0.4372660
43092.20346065,0.09226522,0.09630304,0.1896465,0.007299708,0.4366680
43092.20357639,0.09226522,0.1013668,0.1896465,0.007299708,0.4378640
43092.20369282,0.09733447,0.1064305,0.1947157,0.006103696,0.4414520
43092.20380787,0.09226522,0.1013668,0.1896465,0.004309678,0.4468341
43092.20392412,0.09733447,0.09630304,0.1896465,0.006701702,0.4516181
43092.20403958,0.09733447,0.1013668,0.1845773,0.007299708,0.4575982
43092.20415514,0.09226522,0.1013668,0.1896465,0.009093726,0.4617842
43092.20427088,0.09226522,0.1114943,0.1896465,0.006103696,0.4653723
43092.20438662,0.08719598,0.1064305,0.1896465,0.009691732,0.4719503
43092.20450236,0.08719598,0.1114943,0.1947157,0.009691732,0.4797244
43092.20461810,0.08719598,0.1114943,0.1947157,0.008495720,0.4916845
43092.20473384,0.09226522,0.1013668,0.1896465,0.008495720,0.5012526
43092.20484958,0.09226522,0.1013668,0.1896465,0.008495720,0.5054387
43092.20496532,0.09226522,0.09630304,0.1896465,0.007299708,0.5108207
43092.20508106,0.09226522,0.1013668,0.1845773,0.01028974,0.5173988
43092.20519680,0.09226522,0.09123929,0.1845773,0.01088774,0.5221828
43092.20531254,0.09226522,0.09630304,0.1845773,0.01028974,0.5293589
43092.20542828,0.09226522,0.1013668,0.1896465,0.007897714,0.5371330
43092.20554403,0.08719598,0.1013668,0.1896465,0.008495720,0.5413190
43092.20565977,0.08719598,0.1064305,0.1896465,0.007299708,0.5437110
43092.20577551,0.08719598,0.1064305,0.1896465,0.007299708,0.5437110
43092.20589125,0.08719598,0.1013668,0.1845773,0.01088774,0.5389270
43092.20600699,0.09226522,0.1013668,0.1795081,0.009691732,0.5335449
43092.20612273,0.09226522,0.1013668,0.1845773,0.009691732,0.5275649
43092.20623847,0.09226522,0.1064305,0.1845773,0.01028974,0.5215848
43092.20635421,0.08719598,0.09630304,0.1795081,0.01208376,0.5173988
43092.20646995,0.08719598,0.09123929,0.1795081,0.01088774,0.5132127
43092.20658569,0.08719598,0.09630304,0.1795081,0.008495720,0.5132127
43092.20670143,0.09226522,0.1013668,0.1845773,0.01148575,0.5132127
43092.20681717,0.08719598,0.09630304,0.1795081,0.01148575,0.5156048
43092.20693291,0.08719598,0.1013668,0.1845773,0.007299708,0.5150068
43092.20704865,0.09226522,0.1013668,0.1845773,0.004309678,0.5150068
43092.20716439,0.09226522,0.1013668,0.1845773,0.006103696,0.5156048
43092.20728013,0.09226522,0.1013668,0.1845773,0.01148575,0.5138107
43092.20739587,0.08719598,0.1013668,0.1845773,0.01028974,0.5114187
43092.20751215,0.08719598,0.1013668,0.1845773,0.01028974,0.5078307
43092.20762735,0.08719598,0.09630304,0.1795081,0.01447578,0.5030466
43092.20774309,0.08719598,0.1013668,0.1845773,0.009691732,0.4988606
43092.20785883,0.08719598,0.1064305,0.1845773,0.01028974,0.4940766
43092.20797457,0.09226522,0.09123929,0.1845773,0.01327977,0.4869005
43092.20809031,0.08719598,0.1013668,0.1845773,0.01088774,0.4857045
43092.20820605,0.08719598,0.1013668,0.1845773,0.01028974,0.4833124
43092.20832179,0.08719598,0.1064305,0.1845773,0.007897714,0.4815184
43092.20843753,0.09226522,0.1013668,0.1845773,0.01148575,0.4815184
43092.20855327,0.08719598,0.1013668,0.1845773,0.01208376,0.4749404
43092.20866902,0.08719598,0.1013668,0.1845773,0.01088774,0.4629802
43092.20878476,0.08719598,0.1013668,0.1896465,0.01208376,0.4528141
43092.20890050,0.08719598,0.1013668,0.1845773,0.01028974,0.4426480
43092.20901624,0.08719598,0.09630304,0.1845773,0.01028974,0.4330799
43092.20913198,0.08719598,0.1013668,0.1845773,0.01028974,0.4270999
43092.20924844,0.08719598,0.1064305,0.1896465,0.01387777,0.4235118
43092.20936346,0.08212673,0.1064305,0.1845773,0.01028974,0.4235118
43092.20947920,0.08719598,0.1064305,0.1845773,0.01088774,0.4270999
43092.20959494,0.09226522,0.1013668,0.1795081,0.01028974,0.4306879
43092.20971068,0.08719598,0.1013668,0.1845773,0.009691732,0.4372660
43092.20982642,0.08719598,0.1013668,0.1795081,0.009691732,0.4420500
43092.20994216,0.08212673,0.1013668,0.1845773,0.01148575,0.4462361
43092.21005790,0.08719598,0.1013668,0.1845773,0.01148575,0.4450401
43092.21017364,0.08719598,0.1064305,0.1845773,0.009691732,0.4456381
43092.21028938,0.08719598,0.1013668,0.1896465,0.009691732,0.4432460
43092.21040512,0.08212673,0.1064305,0.1896465,0.01268176,0.4462361
43092.21052086,0.08719598,0.1064305,0.1896465,0.008495720,0.4516181
43092.21063660,0.08719598,0.1064305,0.1845773,0.01028974,0.4599902
43092.21075306,0.08719598,0.1013668,0.1845773,0.01148575,0.4695583
43092.21086808,0.08719598,0.1013668,0.1845773,0.01028974,0.4815184
43092.21098382,0.09226522,0.1013668,0.1845773,0.01148575,0.4904885
43092.21109956,0.08719598,0.1013668,0.1845773,0.01088774,0.4928805
43092.21121530,0.08719598,0.1013668,0.1845773,0.009093726,0.4970666
43092.21133104,0.08719598,0.1064305,0.1896465,0.009691732,0.5012526
43092.21144678,0.08719598,0.1064305,0.1896465,0.01028974,0.5060367
43092.21156252,0.09226522,0.1013668,0.1845773,0.008495720,0.5090267
43092.21167826,0.09226522,0.1013668,0.1845773,0.007897714,0.5096247
43092.21179400,0.09733447,0.1013668,0.1845773,0.008495720,0.5072327
43092.21190975,0.08719598,0.1064305,0.1896465,0.009093726,0.5018506
43092.21202549,0.08719598,0.1064305,0.1896465,0.01028974,0.4970666
43092.21214123,0.09226522,0.09630304,0.1896465,0.01088774,0.4916845
43092.21225751,0.09226522,0.1013668,0.1845773,0.01208376,0.4874985
43092.21237271,0.08212673,0.1064305,0.1896465,0.01208376,0.4797244
43092.21248845,0.09226522,0.1064305,0.1947157,0.01088774,0.4719503
43092.21260419,0.09733447,0.1013668,0.1947157,0.01088774,0.4677643
43092.21271993,0.09733447,0.1013668,0.1947157,0.009691732,0.4671663
43092.21283567,0.09733447,0.1064305,0.1997849,0.01208376,0.4731463
43092.21295141,0.09226522,0.1013668,0.1997849,0.01028974,0.4857045
43092.21306805,0.09733447,0.1013668,0.1997849,0.009691732,0.4952726
43092.21318307,0.09733447,0.1064305,0.1947157,0.01148575,0.4994586
43092.21329863,0.09733447,0.1013668,0.1947157,0.01387777,0.4976646
43092.21341437,0.09733447,0.1064305,0.1947157,0.01387777,0.4928805
43092.21353011,0.09733447,0.1064305,0.1947157,0.01387777,0.4916845
43092.21364639,0.09226522,0.1064305,0.1997849,0.01387777,0.4892925
43092.21376159,0.09733447,0.1064305,0.1947157,0.01447578,0.4916845
43092.21387824,0.09226522,0.1013668,0.1947157,0.01387777,0.4934785
43092.21399325,0.09733447,0.1064305,0.1947157,0.009691732,0.4958706
43092.21410881,0.09733447,0.1013668,0.1947157,0.01088774,0.4934785
43092.21422455,0.1024037,0.1013668,0.1947157,0.01208376,0.4934785
43092.21434029,0.09733447,0.1064305,0.1947157,0.01028974,0.4934785
43092.21445603,0.09733447,0.1013668,0.1997849,0.01148575,0.4904885
43092.21457177,0.09733447,0.1013668,0.1947157,0.01148575,0.4839105
43092.21468842,0.09733447,0.1013668,0.1997849,0.01268176,0.4755384
43092.21480343,0.09733447,0.1064305,0.1947157,0.01327977,0.4677643
43092.21491954,0.09733447,0.1064305,0.1997849,0.01327977,0.4647743
43092.21503473,0.1024037,0.1013668,0.1947157,0.01208376,0.4671663
43092.21515048,0.1024037,0.1013668,0.1997849,0.009691732,0.4701563
43092.21526622,0.09733447,0.1013668,0.1997849,0.01268176,0.4737443
43092.21538196,0.09733447,0.1114943,0.1997849,0.01148575,0.4797244
43092.21549860,0.09733447,0.1064305,0.1947157,0.01088774,0.4857045
43092.21561362,0.09733447,0.1064305,0.1997849,0.009691732,0.4940766
43092.21572918,0.09226522,0.1064305,0.1997849,0.01148575,0.5000566
43092.21584492,0.09733447,0.1114943,0.1947157,0.01028974,0.5060367
43092.21596066,0.1024037,0.1013668,0.1997849,0.01268176,0.5090267
43092.21607640,0.09733447,0.1064305,0.1997849,0.01208376,0.5138107
43092.21619214,0.09733447,0.09630304,0.1997849,0.01327977,0.5156048
43092.21630878,0.09733447,0.1013668,0.1997849,0.009093726,0.5197908
43092.21642380,0.09733447,0.1064305,0.1997849,0.009691732,0.5233788
43092.21653936,0.09733447,0.1064305,0.1997849,0.01028974,0.5335449
43092.21665510,0.09733447,0.1064305,0.1997849,0.009093726,0.5347410
43092.21677084,0.1024037,0.1013668,0.1997849,0.01088774,0.5353390
43092.21688658,0.1024037,0.1064305,0.1947157,0.01208376,0.5335449
43092.21700232,0.09733447,0.1064305,0.2048541,0.009093726,0.5317509
43092.21711897,0.1024037,0.1064305,0.2048541,0.008495720,0.5287609
43092.21723398,0.09733447,0.1064305,0.1997849,0.01148575,0.5275649
43092.21734954,0.1024037,0.1064305,0.1947157,0.01268176,0.5233788
43092.21746528,0.09733447,0.1013668,0.1997849,0.01268176,0.5162028
43092.21758102,0.09733447,0.1013668,0.1947157,0.01268176,0.5078307
43092.21769676,0.1024037,0.1064305,0.2048541,0.01028974,0.4994586
43092.21781250,0.1024037,0.1064305,0.2048541,0.01208376,0.4934785
43092.21792915,0.1024037,0.09630304,0.1947157,0.01268176,0.4934785
43092.21804416,0.1024037,0.1064305,0.2048541,0.01507379,0.4940766
43092.21815972,0.1024037,0.1013668,0.1997849,0.01327977,0.4994586
43092.21827546,0.09733447,0.1114943,0.1997849,0.009691732,0.5072327
43092.21839121,0.1024037,0.1064305,0.1997849,0.01088774,0.5132127
43092.21850695,0.1024037,0.1064305,0.2048541,0.01148575,0.5173988
43092.21862269,0.1024037,0.1013668,0.1997849,0.01148575,0.5156048
43092.21873933,0.1024037,0.09630304,0.1997849,0.01208376,0.5114187
43092.21885435,0.1074730,0.1013668,0.1997849,0.01088774,0.5048407
43092.21897063,0.1074730,0.1064305,0.2048541,0.009093726,0.5036446
43092.21908565,0.1074730,0.1064305,0.2048541,0.01088774,0.5018506
43092.21920139,0.1024037,0.1064305,0.2048541,0.01148575,0.4988606
43092.21931713,0.1074730,0.1064305,0.2048541,0.01088774,0.4994586
43092.21943287,0.1074730,0.1013668,0.2048541,0.009691732,0.4952726
43092.21954951,0.1074730,0.1064305,0.2048541,0.007299708,0.4874985
43092.21966453,0.1125422,0.1013668,0.2048541,0.01088774,0.4815184
43092.21978009,0.1074730,0.1013668,0.1997849,0.01148575,0.4719503
43092.21989583,0.1074730,0.09630304,0.1997849,0.01088774,0.4641763
43092.22001158,0.1074730,0.1013668,0.2048541,0.01088774,0.4593922
43092.22012732,0.1024037,0.1013668,0.2048541,0.01148575,0.4575982
43092.22024306,0.1024037,0.1064305,0.2048541,0.01028974,0.4558042
43092.22035970,0.1074730,0.1064305,0.2048541,0.008495720,0.4540102
43092.22047471,0.1074730,0.1064305,0.1997849,0.007299708,0.4522161
43092.22059028,0.1024037,0.1064305,0.2048541,0.007299708,0.4468341
43092.22070602,0.1024037,0.1064305,0.2048541,0.007897714,0.4432460
43092.22082176,0.1074730,0.1064305,0.2048541,0.01028974,0.4444421
43092.22093767,0.1024037,0.1064305,0.2099233,0.007299708,0.4462361
43092.22105324,0.1024037,0.1064305,0.2048541,0.007897714,0.4474321
43092.22116934,0.1125422,0.1064305,0.2048541,0.008495720,0.4504221
43092.22128472,0.1024037,0.1064305,0.2099233,0.01028974,0.4534121
43092.22140118,0.09733447,0.1064305,0.2048541,0.007897714,0.4575982
43092.22151621,0.09733447,0.1114943,0.1997849,0.007299708,0.4653723
43092.22163195,0.1024037,0.1114943,0.2048541,0.009093726,0.4695583
43092.22174769,0.1024037,0.1114943,0.2048541,0.008495720,0.4761364
43092.22186343,0.09733447,0.1064305,0.2048541,0.006701702,0.4755384
43092.22198006,0.09733447,0.1064305,0.2048541,0.006103696,0.4755384
43092.22209508,0.09733447,0.1114943,0.2048541,0.007299708,0.4791264
43092.22221065,0.1024037,0.1114943,0.2048541,0.006103696,0.4874985
43092.22232639,0.1024037,0.1013668,0.2048541,0.009093726,0.4970666
43092.22244213,0.1024037,0.1064305,0.2048541,0.008495720,0.5096247
43092.22255787,0.09733447,0.1064305,0.2048541,0.01088774,0.5150068
43092.22267361,0.1024037,0.1064305,0.2048541,0.009093726,0.5191928
43092.22279024,0.1024037,0.1064305,0.2048541,0.008495720,0.5191928
43092.22290509,0.1024037,0.1064305,0.1997849,0.009093726,0.5108207
43092.22302083,0.09733447,0.1013668,0.2048541,0.01088774,0.5030466
43092.22313658,0.09733447,0.1013668,0.1947157,0.01028974,0.4916845
43092.22325232,0.1074730,0.1013668,0.1997849,0.009691732,0.4851065
43092.22336806,0.1024037,0.1064305,0.2048541,0.01028974,0.4869005
43092.22348380,0.1024037,0.1114943,0.2048541,0.01148575,0.4976646
43092.22359954,0.09733447,0.1114943,0.2048541,0.01148575,0.5078307
43092.22371617,0.09733447,0.1064305,0.1997849,0.01208376,0.5156048
43092.22383102,0.09733447,0.1064305,0.1997849,0.01208376,0.5156048
43092.22394676,0.09733447,0.1013668,0.1997849,0.01028974,0.5090267
43092.22406250,0.1024037,0.1013668,0.1997849,0.01088774,0.4994586
43092.22417824,0.1024037,0.1064305,0.1997849,0.01148575,0.4940766
43092.22429398,0.1024037,0.1064305,0.2048541,0.01268176,0.4880965
43092.22440972,0.1024037,0.1114943,0.1997849,0.01268176,0.4857045
43092.22452635,0.09733447,0.1064305,0.2048541,0.01208376,0.4857045
43092.22464121,0.1024037,0.1114943,0.2048541,0.01208376,0.4857045
43092.22475695,0.09733447,0.1114943,0.2048541,0.01268176,0.4857045
43092.22487311,0.09226522,0.1064305,0.1997849,0.01327977,0.4833124
43092.22498849,0.09226522,0.1013668,0.1997849,0.01268176,0.4797244
43092.22510423,0.09733447,0.1064305,0.1997849,0.01387777,0.4731463
43092.22521997,0.1024037,0.1064305,0.1997849,0.01268176,0.4671663
43092.22533571,0.1024037,0.1013668,0.1997849,0.01268176,0.4593922
43092.22545145,0.09733447,0.1064305,0.1997849,0.009691732,0.4552062
43092.22556719,0.09733447,0.1064305,0.1997849,0.008495720,0.4534121
43092.22568329,0.09733447,0.1064305,0.1997849,0.01088774,0.4570002
43092.22579867,0.09733447,0.1064305,0.1997849,0.01088774,0.4593922
43092.22591477,0.09733447,0.1013668,0.1997849,0.01088774,0.4653723
43092.22603015,0.09733447,0.1013668,0.1947157,0.01088774,0.4677643
43092.22614589,0.09226522,0.1013668,0.1997849,0.01148575,0.4671663
43092.22626163,0.09733447,0.1064305,0.1997849,0.01268176,0.4677643
43092.22637810,0.09733447,0.1064305,0.1947157,0.01387777,0.4653723
43092.22649311,0.09733447,0.1013668,0.1947157,0.01268176,0.4629802
43092.22660958,0.09733447,0.1064305,0.1947157,0.01208376,0.4593922
43092.22672459,0.09733447,0.1114943,0.1947157,0.01148575,0.4558042
43092.22684034,0.09733447,0.1064305,0.1997849,0.01268176,0.4552062
43092.22695608,0.09226522,0.1064305,0.1997849,0.01387777,0.4546082
43092.22707182,0.09733447,0.1064305,0.1997849,0.01387777,0.4534121
43092.22718756,0.09733447,0.1064305,0.1997849,0.01088774,0.4558042
43092.22730330,0.09733447,0.1114943,0.1997849,0.01148575,0.4581962
43092.22741976,0.09226522,0.1064305,0.1997849,0.01327977,0.4611862
43092.22753478,0.09226522,0.1064305,0.1997849,0.01387777,0.4653723
43092.22765052,0.09226522,0.1064305,0.1997849,0.01327977,0.4671663
43092.22776626,0.09226522,0.1064305,0.1997849,0.01268176,0.4653723
43092.22788272,0.09226522,0.1114943,0.1997849,0.01268176,0.4605882
43092.22799792,0.09226522,0.1064305,0.1997849,0.01088774,0.4546082
43092.22811348,0.09733447,0.1064305,0.1947157,0.01148575,0.4510201
43092.22822994,0.09226522,0.1064305,0.1997849,0.01208376,0.4516181
43092.22834496,0.09226522,0.1064305,0.1997849,0.01327977,0.4564022
43092.22846070,0.09226522,0.1064305,0.1947157,0.01327977,0.4659703
43092.22857644,0.09226522,0.1114943,0.1947157,0.01208376,0.4749404
43092.22869218,0.09226522,0.1064305,0.1947157,0.01327977,0.4815184
43092.22880792,0.09226522,0.1114943,0.1997849,0.01088774,0.4833124
43092.22892402,0.09226522,0.1064305,0.1947157,0.01327977,0.4773324
43092.22903940,0.09226522,0.1064305,0.1896465,0.01387777,0.4671663
43092.22915514,0.09226522,0.1064305,0.1896465,0.01148575,0.4635782
43092.22927088,0.08719598,0.1064305,0.1947157,0.01208376,0.4617842
43092.22938662,0.09226522,0.1114943,0.1896465,0.01387777,0.4611862
43092.22950236,0.08719598,0.1114943,0.1947157,0.01268176,0.4599902
43092.22961865,0.09226522,0.1064305,0.1947157,0.01327977,0.4570002
43092.22973384,0.09226522,0.1064305,0.1947157,0.01208376,0.4552062
43092.22985067,0.08719598,0.1064305,0.1947157,0.01148575,0.4552062
43092.22996532,0.08719598,0.1064305,0.1947157,0.01327977,0.4558042
43092.23008161,0.09226522,0.1013668,0.1845773,0.01268176,0.4552062
43092.23019681,0.09226522,0.1013668,0.1896465,0.01268176,0.4558042
43092.23031255,0.09226522,0.1064305,0.1997849,0.01327977,0.4540102
43092.23042829,0.09226522,0.1114943,0.1997849,0.01208376,0.4504221
43092.23054403,0.09226522,0.1064305,0.1896465,0.01447578,0.4474321
43092.23065977,0.09226522,0.1064305,0.1896465,0.01327977,0.4474321
43092.23077551,0.09226522,0.1013668,0.1896465,0.01447578,0.4474321
43092.23089125,0.09226522,0.1064305,0.1896465,0.01507379,0.4474321
43092.23100699,0.08719598,0.1064305,0.1947157,0.01387777,0.4456381
43092.23112273,0.08719598,0.1114943,0.1947157,0.01208376,0.4438441
43092.23123847,0.09226522,0.1013668,0.1947157,0.01387777,0.4408540
43092.23135421,0.09733447,0.1013668,0.1947157,0.01387777,0.4396580
43092.23146995,0.09226522,0.1114943,0.1947157,0.01387777,0.4378640
43092.23158569,0.09226522,0.1114943,0.1947157,0.01387777,0.4372660
43092.23170143,0.08719598,0.1064305,0.1896465,0.01327977,0.4402560
43092.23181717,0.09226522,0.1064305,0.1947157,0.01387777,0.4390600
43092.23193291,0.09733447,0.1064305,0.1947157,0.01567179,0.4444421
43092.23204865,0.09226522,0.1064305,0.1947157,0.01447578,0.4516181
43092.23216439,0.09226522,0.1114943,0.1896465,0.01447578,0.4695583
43092.23228104,0.09226522,0.1064305,0.1896465,0.01507379,0.4910865
43092.23239587,0.09226522,0.1064305,0.1896465,0.01626980,0.5060367
43092.23251161,0.08719598,0.1064305,0.1947157,0.01626980,0.5162028
43092.23262735,0.09226522,0.1064305,0.1947157,0.01567179,0.5132127
43092.23274309,0.08719598,0.1114943,0.1896465,0.01567179,0.4994586
43092.23285883,0.09226522,0.1013668,0.1896465,0.01746581,0.4839105
43092.23297457,0.09226522,0.1013668,0.1947157,0.01447578,0.4719503
43092.23309122,0.09226522,0.1064305,0.1947157,0.01746581,0.4629802
43092.23320605,0.08719598,0.1114943,0.1947157,0.01746581,0.4617842
43092.23332179,0.08719598,0.1114943,0.1947157,0.01268176,0.4617842
43092.23343754,0.09226522,0.1114943,0.1947157,0.01447578,0.4635782
43092.23355328,0.08719598,0.1064305,0.1896465,0.01866182,0.4653723
43092.23366974,0.08719598,0.1064305,0.1947157,0.01447578,0.4689603
43092.23378476,0.09226522,0.1064305,0.1896465,0.01387777,0.4737443
43092.23390122,0.09733447,0.1013668,0.1896465,0.01686780,0.4821164
43092.23401624,0.09226522,0.1013668,0.1947157,0.01686780,0.4898905
43092.23413198,0.09733447,0.1064305,0.1947157,0.01626980,0.4988606
43092.23424772,0.09226522,0.1064305,0.1997849,0.01567179,0.5114187
43092.23436346,0.09226522,0.1064305,0.1997849,0.01507379,0.5233788
43092.23447992,0.09226522,0.1114943,0.1997849,0.01567179,0.5365350
43092.23459494,0.09226522,0.1114943,0.1947157,0.01626980,0.5478971
43092.23471068,0.09226522,0.1064305,0.1947157,0.01567179,0.5556712
43092.23482642,0.09733447,0.1064305,0.1947157,0.01686780,0.5634452
43092.23494216,0.09733447,0.1064305,0.1997849,0.01686780,0.5730133
43092.23505790,0.09226522,0.1064305,0.1997849,0.01746581,0.5855715
43092.23517364,0.09226522,0.1064305,0.1997849,0.01686780,0.5957376
43092.23529010,0.09226522,0.1013668,0.1997849,0.01806382,0.6041096
43092.23540512,0.09733447,0.1013668,0.1896465,0.01985783,0.6059037
43092.23552159,0.09733447,0.09630304,0.1947157,0.01985783,0.6059037
43092.23563660,0.1024037,0.1114943,0.1997849,0.01866182,0.6035116
43092.23575234,0.09733447,0.1064305,0.1947157,0.01507379,0.6017176
43092.23586808,0.09226522,0.1064305,0.1947157,0.01447578,0.5993256
43092.23598382,0.08719598,0.1064305,0.1947157,0.01686780,0.5957376
43092.23609974,0.09733447,0.1114943,0.1947157,0.01806382,0.5831794
43092.23621530,0.09733447,0.1064305,0.1947157,0.01626980,0.5718173
43092.23633123,0.1024037,0.1013668,0.1947157,0.01806382,0.5550732
43092.23644678,0.09733447,0.1013668,0.1997849,0.01746581,0.5371330
43092.23656252,0.09226522,0.1064305,0.1947157,0.01925983,0.5233788
43092.23667827,0.09226522,0.1064305,0.1947157,0.01866182,0.5156048
43092.23679401,0.09226522,0.1013668,0.1947157,0.01746581,0.5084287
43092.23691047,0.09226522,0.1013668,0.1896465,0.01447578,0.5030466
43092.23702549,0.09733447,0.1013668,0.1947157,0.01447578,0.5048407
43092.23714141,0.09733447,0.1013668,0.1947157,0.01507379,0.5102227
43092.23725697,0.09733447,0.1064305,0.1997849,0.01686780,0.5156048
43092.23737271,0.09226522,0.1064305,0.1947157,0.01686780,0.5227808
43092.23748845,0.09733447,0.1013668,0.1947157,0.01686780,0.5323489
43092.23760419,0.09733447,0.1064305,0.1997849,0.01866182,0.5395250
43092.23772065,0.09733447,0.1064305,0.1997849,0.01686780,0.5455051
43092.23783567,0.09226522,0.1064305,0.1947157,0.01746581,0.5496911
43092.23795213,0.09226522,0.1013668,0.1947157,0.01567179,0.5455051
43092.23806715,0.09733447,0.1114943,0.1997849,0.01507379,0.5371330
43092.23818379,0.09733447,0.1114943,0.2048541,0.01866182,0.5293589
43092.23829863,0.09733447,0.1064305,0.1997849,0.01686780,0.5233788
43092.23841437,0.09733447,0.1064305,0.1997849,0.01686780,0.5209868
43092.23853083,0.09226522,0.1064305,0.1947157,0.01626980,0.5209868
43092.23864585,0.09733447,0.1064305,0.1947157,0.01626980,0.5251729
43092.23876231,0.09226522,0.1064305,0.1947157,0.01925983,0.5239768
43092.23887733,0.09733447,0.1064305,0.1896465,0.01806382,0.5203888
43092.23899398,0.09733447,0.1064305,0.1997849,0.01746581,0.5156048
43092.23910881,0.09733447,0.1064305,0.1947157,0.01925983,0.5090267
43092.23922455,0.09226522,0.1114943,0.1997849,0.01686780,0.5030466
43092.23934102,0.09733447,0.1064305,0.1997849,0.01567179,0.4958706
43092.23945640,0.1024037,0.1013668,0.1997849,0.01686780,0.4898905
43092.23957250,0.09733447,0.1064305,0.2048541,0.01686780,0.4851065
43092.23968751,0.09733447,0.1064305,0.1997849,0.01866182,0.4815184
43092.23980416,0.1024037,0.1064305,0.1997849,0.01806382,0.4803224
43092.23991899,0.1024037,0.1013668,0.1997849,0.01507379,0.4767344
43092.24003546,0.09733447,0.1114943,0.2048541,0.01746581,0.4755384
43092.24015120,0.09733447,0.1114943,0.2048541,0.01626980,0.4761364
43092.24026622,0.09733447,0.1114943,0.2048541,0.01447578,0.4731463
43092.24038268,0.09733447,0.1064305,0.1997849,0.01626980,0.4737443
43092.24049770,0.1024037,0.1114943,0.2048541,0.01806382,0.4731463
43092.24061434,0.1024037,0.1064305,0.2048541,0.01626980,0.4713523
43092.24072918,0.1024037,0.1064305,0.1997849,0.01806382,0.4713523
43092.24084492,0.1024037,0.1114943,0.2048541,0.01806382,0.4719503
43092.24096138,0.1024037,0.1064305,0.2048541,0.01567179,0.4731463
43092.24107640,0.1074730,0.1064305,0.2048541,0.01507379,0.4773324
43092.24119232,0.1074730,0.1013668,0.1997849,0.01447578,0.4839105
43092.24130788,0.1024037,0.1013668,0.2048541,0.01387777,0.4863025
43092.24142452,0.1074730,0.1064305,0.2048541,0.01567179,0.4880965
43092.24153936,0.1024037,0.1013668,0.1997849,0.01507379,0.4839105
43092.24165510,0.1024037,0.1013668,0.1997849,0.01507379,0.4773324
43092.24177156,0.1024037,0.1013668,0.1997849,0.01686780,0.4737443
43092.24188658,0.1024037,0.1013668,0.2048541,0.01806382,0.4713523
43092.24200250,0.1024037,0.1064305,0.2048541,0.01567179,0.4695583
43092.24211806,0.1024037,0.1064305,0.1997849,0.01626980,0.4695583
43092.24223471,0.09733447,0.1064305,0.2048541,0.01866182,0.4677643
43092.24234954,0.09733447,0.1013668,0.2048541,0.01866182,0.4653723
43092.24246601,0.1024037,0.1013668,0.1997849,0.01806382,0.4635782
43092.24258175,0.1024037,0.1013668,0.1947157,0.01686780,0.4593922
43092.24269676,0.09733447,0.1013668,0.1997849,0.01626980,0.4552062
43092.24281268,0.09733447,0.1064305,0.2048541,0.01447578,0.4474321
43092.24292824,0.09733447,0.1114943,0.2099233,0.01387777,0.4402560
