TheTime,CH1,CH2,CH3,CH6,CH7
42929.08993102,1.400130,1.392622,1.391048,0.004309678,0.2602562
42929.09004676,1.395061,1.397686,1.391048,0.006103696,0.2620502
42929.09016204,1.395061,1.392622,1.391048,0.003113667,0.2620502
42929.09027778,1.395061,1.392622,1.391048,0.004309678,0.2620502
42929.09039352,1.395061,1.392622,1.391048,0.003113667,0.2620502
42929.09050926,1.389992,1.392622,1.391048,0.003113667,0.2626482
42929.09062500,1.395061,1.392622,1.385979,0.003113667,0.2626482
42929.09074074,1.389992,1.392622,1.391048,0.003113667,0.2614522
42929.09085629,1.389992,1.392622,1.391048,0.003711672,0.2620502
42929.09097222,1.395061,1.397686,1.391048,0.003113667,0.2602562
42929.09108840,1.395061,1.397686,1.385979,0.004309678,0.2602562
42929.09120371,1.389992,1.397686,1.391048,0.004309678,0.2614522
42929.09132007,1.395061,1.397686,1.385979,0.003711672,0.2614522
42929.09143527,1.395061,1.397686,1.385979,0.003711672,0.2620502
42929.09155101,1.395061,1.397686,1.391048,0.003711672,0.2620502
42929.09166702,1.395061,1.392622,1.391048,0.004309678,0.2638443
42929.09178276,1.389992,1.392622,1.396117,0.004309678,0.2638443
42929.09189831,1.395061,1.397686,1.385979,0.003711672,0.2650403
42929.09201389,1.395061,1.392622,1.391048,0.004309678,0.2656383
42929.09212963,1.395061,1.397686,1.391048,0.004309678,0.2662363
42929.09224544,1.389992,1.397686,1.391048,0.004309678,0.2638443
42929.09236145,1.395061,1.397686,1.391048,0.003711672,0.2644423
42929.09247685,1.389992,1.387558,1.391048,0.004309678,0.2620502
42929.09259292,1.395061,1.392622,1.391048,0.004907684,0.2614522
42929.09270833,1.395061,1.392622,1.391048,0.003711672,0.2596582
42929.09282408,1.395061,1.392622,1.391048,0.003711672,0.2590602
42929.09293982,1.395061,1.392622,1.391048,0.003711672,0.2602562
42929.09305560,1.389992,1.392622,1.391048,0.003711672,0.2602562
42929.09317161,1.395061,1.392622,1.391048,0.003711672,0.2596582
42929.09328735,1.395061,1.392622,1.391048,0.003113667,0.2596582
42929.09340278,1.395061,1.392622,1.391048,0.003113667,0.2602562
42929.09351883,1.389992,1.392622,1.385979,0.003113667,0.2602562
42929.09363426,1.395061,1.392622,1.385979,0.003113667,0.2602562
42929.09375031,1.395061,1.392622,1.385979,0.003113667,0.2596582
42929.09386574,1.389992,1.397686,1.391048,0.003711672,0.2578642
42929.09398178,1.395061,1.392622,1.385979,0.003711672,0.2578642
42929.09409722,1.389992,1.392622,1.396117,0.003113667,0.2584622
42929.09421326,1.395061,1.392622,1.391048,0.003113667,0.2554722
42929.09432872,1.389992,1.392622,1.391048,0.003113667,0.2560702
42929.09444510,1.395061,1.397686,1.391048,0.003113667,0.2560702
42929.09456083,1.395061,1.392622,1.385979,0.003113667,0.2560702
42929.09467657,1.389992,1.392622,1.391048,0.003113667,0.2560702
42929.09479195,1.395061,1.397686,1.391048,0.003711672,0.2536782
42929.09490741,1.395061,1.392622,1.391048,0.003711672,0.2536782
42929.09502342,1.389992,1.397686,1.385979,0.003113667,0.2506881
42929.09513889,1.400130,1.392622,1.391048,0.003711672,0.2536782
42929.09525526,1.389992,1.397686,1.385979,0.002515661,0.2536782
42929.09537100,1.395061,1.397686,1.391048,0.003113667,0.2536782
42929.09548674,1.395061,1.392622,1.385979,0.003711672,0.2536782
42929.09560211,1.389992,1.392622,1.385979,0.003113667,0.2536782
42929.09571759,1.395061,1.392622,1.391048,0.003113667,0.2518841
42929.09583333,1.395061,1.397686,1.391048,0.003113667,0.2518841
42929.09594908,1.395061,1.392622,1.385979,0.003113667,0.2524821
42929.09606543,1.389992,1.387558,1.391048,0.003113667,0.2512861
42929.09618117,1.395061,1.392622,1.391048,0.003113667,0.2518841
42929.09629636,1.395061,1.392622,1.391048,0.003711672,0.2488941
42929.09641264,1.395061,1.392622,1.385979,0.003711672,0.2506881
42929.09652778,1.389992,1.392622,1.391048,0.003113667,0.2524821
42929.09664412,1.395061,1.392622,1.391048,0.002515661,0.2524821
42929.09675932,1.395061,1.392622,1.391048,0.003113667,0.2518841
42929.09687505,1.395061,1.397686,1.385979,0.003113667,0.2512861
42929.09699079,1.395061,1.392622,1.385979,0.002515661,0.2500901
42929.09710653,1.395061,1.392622,1.391048,0.003113667,0.2500901
42929.09722281,1.395061,1.392622,1.391048,0.003711672,0.2494921
42929.09733801,1.395061,1.392622,1.391048,0.003711672,0.2500901
42929.09745429,1.389992,1.392622,1.391048,0.003113667,0.2506881
42929.09756945,1.395061,1.387558,1.391048,0.002515661,0.2500901
42929.09768576,1.395061,1.397686,1.391048,0.003711672,0.2518841
42929.09780150,1.395061,1.392622,1.391048,0.003113667,0.2506881
42929.09791670,1.395061,1.392622,1.391048,0.002515661,0.2506881
42929.09803243,1.395061,1.392622,1.391048,0.003113667,0.2482961
42929.09814826,1.389992,1.392622,1.391048,0.003113667,0.2476981
42929.09826445,1.395061,1.392622,1.391048,0.003711672,0.2482961
42929.09837965,1.389992,1.392622,1.391048,0.002515661,0.2465021
42929.09849593,1.395061,1.392622,1.391048,0.003113667,0.2476981
42929.09861112,1.395061,1.397686,1.391048,0.003113667,0.2459041
42929.09872686,1.395061,1.397686,1.391048,0.003113667,0.2453061
42929.09884269,1.400130,1.392622,1.391048,0.003113667,0.2459041
42929.09895843,1.395061,1.397686,1.391048,0.002515661,0.2459041
42929.09907444,1.395061,1.397686,1.391048,0.003113667,0.2459041
42929.09918982,1.395061,1.392622,1.391048,0.003711672,0.2459041
42929.09930610,1.395061,1.397686,1.391048,0.004309678,0.2465021
42929.09942130,1.395061,1.392622,1.391048,0.003711672,0.2453061
42929.09953757,1.395061,1.397686,1.391048,0.003711672,0.2465021
42929.09965278,1.395061,1.392622,1.391048,0.003113667,0.2471001
42929.09976859,1.395061,1.397686,1.391048,0.003113667,0.2465021
42929.09988479,1.395061,1.397686,1.385979,0.003711672,0.2435121
42929.10000007,1.395061,1.397686,1.391048,0.004907684,0.2435121
42929.10011626,1.400130,1.397686,1.391048,0.003711672,0.2435121
42929.10023200,1.395061,1.397686,1.391048,0.003711672,0.2441101
42929.10034722,1.395061,1.392622,1.391048,0.003113667,0.2411200
42929.10046312,1.395061,1.397686,1.385979,0.003711672,0.2423160
42929.10057876,1.395061,1.392622,1.385979,0.003113667,0.2423160
42929.10069495,1.395061,1.392622,1.391048,0.003113667,0.2423160
42929.10081069,1.400130,1.397686,1.385979,0.003113667,0.2417180
42929.10092593,1.395061,1.392622,1.385979,0.003113667,0.2417180
42929.10104167,1.395061,1.397686,1.391048,0.003711672,0.2411200
42929.10115791,1.395061,1.392622,1.391048,0.003711672,0.2417180
42929.10127315,1.395061,1.392622,1.391048,0.002515661,0.2423160
42929.10138902,1.395061,1.397686,1.391048,0.002515661,0.2411200
42929.10150512,1.395061,1.392622,1.391048,0.003711672,0.2411200
42929.10162104,1.395061,1.392622,1.385979,0.003113667,0.2417180
42929.10173660,1.389992,1.397686,1.391048,0.004309678,0.2399240
42929.10185185,1.395061,1.397686,1.385979,0.004309678,0.2405220
42929.10196759,1.395061,1.392622,1.391048,0.003711672,0.2393260
42929.10208381,1.389992,1.392622,1.385979,0.003113667,0.2399240
42929.10219908,1.389992,1.397686,1.391048,0.003113667,0.2399240
42929.10231529,1.395061,1.392622,1.385979,0.003711672,0.2399240
42929.10243057,1.395061,1.392622,1.391048,0.003113667,0.2411200
42929.10254676,1.395061,1.392622,1.385979,0.003113667,0.2393260
42929.10266250,1.395061,1.392622,1.391048,0.003113667,0.2405220
42929.10277824,1.395061,1.392622,1.385979,0.004309678,0.2399240
42929.10289398,1.389992,1.397686,1.385979,0.003113667,0.2399240
42929.10300990,1.395061,1.392622,1.391048,0.003113667,0.2399240
42929.10312546,1.389992,1.392622,1.391048,0.003113667,0.2423160
42929.10324074,1.395061,1.392622,1.385979,0.003711672,0.2417180
42929.10335693,1.395061,1.392622,1.391048,0.004309678,0.2423160
42929.10347222,1.395061,1.392622,1.391048,0.003113667,0.2417180
42929.10358841,1.395061,1.392622,1.391048,0.003113667,0.2405220
42929.10370414,1.395061,1.392622,1.391048,0.003711672,0.2387280
42929.10382006,1.389992,1.392622,1.391048,0.003711672,0.2357380
42929.10393580,1.395061,1.392622,1.391048,0.003113667,0.2363360
42929.10405093,1.395061,1.392622,1.391048,0.002515661,0.2363360
42929.10416728,1.395061,1.392622,1.391048,0.003711672,0.2381300
42929.10428284,1.395061,1.397686,1.391048,0.003711672,0.2399240
42929.10439857,1.395061,1.392622,1.391048,0.003113667,0.2405220
42929.10451389,1.395061,1.392622,1.385979,0.003711672,0.2399240
42929.10462969,1.395061,1.392622,1.391048,0.003113667,0.2399240
42929.10474597,1.395061,1.392622,1.391048,0.003113667,0.2399240
42929.10486116,1.395061,1.392622,1.385979,0.003113667,0.2399240
42929.10497685,1.395061,1.392622,1.385979,0.003113667,0.2387280
42929.10509300,1.395061,1.392622,1.391048,0.003113667,0.2393260
42929.10520892,1.395061,1.392622,1.391048,0.003711672,0.2399240
42929.10532348,1.395061,1.397686,1.391048,0.004309678,0.2375320
42929.10544040,1.395061,1.397686,1.391048,0.003711672,0.2399240
42929.10555496,1.395061,1.392622,1.391048,0.003113667,0.2399240
42929.10567130,1.395061,1.397686,1.391048,0.002515661,0.2375320
42929.10578743,1.395061,1.387558,1.391048,0.003113667,0.2405220
42929.10590281,1.389992,1.397686,1.385979,0.004309678,0.2399240
42929.10601855,1.389992,1.392622,1.391048,0.003113667,0.2399240
42929.10613428,1.395061,1.397686,1.391048,0.004309678,0.2399240
42929.10625002,1.395061,1.392622,1.385979,0.003711672,0.2399240
42929.10636585,1.395061,1.397686,1.391048,0.003113667,0.2405220
42929.10648150,1.395061,1.397686,1.391048,0.003711672,0.2405220
42929.10659760,1.395061,1.392622,1.391048,0.003711672,0.2393260
42929.10671297,1.395061,1.392622,1.391048,0.003113667,0.2393260
42929.10682907,1.395061,1.392622,1.391048,0.003711672,0.2393260
42929.10694454,1.395061,1.392622,1.385979,0.003113667,0.2393260
42929.10706073,1.389992,1.392622,1.391048,0.003113667,0.2387280
42929.10717593,1.395061,1.392622,1.391048,0.003113667,0.2399240
42929.10729175,1.395061,1.392622,1.391048,0.003711672,0.2417180
42929.10740794,1.395061,1.392622,1.391048,0.003113667,0.2429141
42929.10752350,1.395061,1.392622,1.391048,0.002515661,0.2417180
42929.10763924,1.395061,1.397686,1.391048,0.003113667,0.2441101
42929.10775498,1.395061,1.397686,1.391048,0.003711672,0.2441101
42929.10787037,1.395061,1.392622,1.391048,0.003113667,0.2465021
42929.10798618,1.389992,1.392622,1.385979,0.003113667,0.2476981
42929.10810185,1.395061,1.392622,1.385979,0.003113667,0.2482961
42929.10821811,1.395061,1.392622,1.391048,0.003113667,0.2476981
42929.10833340,1.395061,1.392622,1.385979,0.003113667,0.2482961
42929.10844959,1.389992,1.392622,1.391048,0.003711672,0.2465021
42929.10856533,1.395061,1.397686,1.385979,0.003113667,0.2459041
42929.10868056,1.395061,1.392622,1.391048,0.003113667,0.2476981
42929.10879680,1.395061,1.392622,1.396117,0.004309678,0.2482961
42929.10891254,1.395061,1.397686,1.391048,0.004309678,0.2482961
42929.10902828,1.395061,1.392622,1.391048,0.004309678,0.2482961
42929.10914402,1.395061,1.397686,1.391048,0.004309678,0.2476981
42929.10925926,1.389992,1.392622,1.391048,0.004309678,0.2500901
42929.10937500,1.395061,1.392622,1.385979,0.003113667,0.2518841
42929.10949074,1.395061,1.397686,1.391048,0.003711672,0.2512861
42929.10960697,1.395061,1.397686,1.391048,0.003711672,0.2524821
42929.10972289,1.395061,1.397686,1.391048,0.004907684,0.2512861
42929.10983826,1.389992,1.392622,1.391048,0.004907684,0.2512861
42929.10995370,1.395061,1.392622,1.385979,0.003113667,0.2524821
42929.11006974,1.389992,1.392622,1.385979,0.003711672,0.2524821
42929.11018566,1.395061,1.392622,1.391048,0.004309678,0.2524821
42929.11030140,1.395061,1.392622,1.391048,0.003113667,0.2518841
42929.11041714,1.389992,1.397686,1.396117,0.003711672,0.2524821
42929.11053306,1.395061,1.392622,1.391048,0.003711672,0.2512861
42929.11064843,1.389992,1.397686,1.391048,0.003711672,0.2524821
42929.11076417,1.395061,1.392622,1.391048,0.003113667,0.2500901
42929.11087991,1.389992,1.397686,1.391048,0.003113667,0.2524821
42929.11099583,1.395061,1.392622,1.396117,0.004907684,0.2518841
42929.11111156,1.395061,1.397686,1.391048,0.004309678,0.2524821
42929.11122730,1.395061,1.392622,1.385979,0.004907684,0.2518841
42929.11134322,1.389992,1.392622,1.391048,0.003711672,0.2506881
42929.11145833,1.395061,1.397686,1.391048,0.003113667,0.2494921
42929.11157408,1.389992,1.397686,1.391048,0.004907684,0.2500901
42929.11168982,1.395061,1.392622,1.385979,0.005505690,0.2500901
42929.11180599,1.395061,1.392622,1.391048,0.004309678,0.2518841
42929.11192130,1.395061,1.397686,1.391048,0.004309678,0.2518841
42929.11203747,1.395061,1.397686,1.391048,0.003711672,0.2524821
42929.11215322,1.395061,1.397686,1.391048,0.003113667,0.2518841
42929.11226862,1.395061,1.397686,1.391048,0.004309678,0.2536782
42929.11238436,1.395061,1.392622,1.391048,0.004309678,0.2542762
42929.11250010,1.389992,1.397686,1.385979,0.004309678,0.2536782
42929.11261583,1.395061,1.397686,1.391048,0.003711672,0.2560702
42929.11273157,1.395061,1.392622,1.391048,0.003711672,0.2536782
42929.11284722,1.389992,1.392622,1.385979,0.003711672,0.2560702
42929.11296305,1.395061,1.392622,1.385979,0.003711672,0.2554722
42929.11307888,1.395061,1.392622,1.391048,0.004309678,0.2536782
42929.11319452,1.395061,1.392622,1.391048,0.003711672,0.2560702
42929.11331036,1.395061,1.387558,1.391048,0.004907684,0.2548742
42929.11342593,1.395061,1.397686,1.391048,0.003711672,0.2548742
42929.11354174,1.389992,1.397686,1.385979,0.003711672,0.2536782
42929.11365741,1.389992,1.392622,1.396117,0.003711672,0.2560702
42929.11377322,1.395061,1.392622,1.385979,0.004309678,0.2554722
42929.11388895,1.395061,1.392622,1.391048,0.005505690,0.2566682
42929.11400463,1.395061,1.392622,1.391048,0.004907684,0.2560702
42929.11412043,1.395061,1.392622,1.391048,0.005505690,0.2584622
42929.11423611,1.395061,1.392622,1.385979,0.004309678,0.2560702
42929.11435185,1.395061,1.392622,1.391048,0.003711672,0.2584622
42929.11446759,1.389992,1.392622,1.391048,0.004907684,0.2578642
42929.11458338,1.395061,1.397686,1.391048,0.004309678,0.2584622
42929.11469908,1.395061,1.392622,1.385979,0.004907684,0.2584622
42929.11481482,1.389992,1.397686,1.391048,0.004309678,0.2560702
42929.11493123,1.400130,1.397686,1.391048,0.004309678,0.2566682
42929.11504697,1.395061,1.392622,1.391048,0.007897714,0.2578642
42929.11516271,1.395061,1.397686,1.385979,0.006103696,0.2602562
42929.11527845,1.389992,1.392622,1.391048,0.009093726,0.2620502
42929.11539419,1.395061,1.392622,1.385979,0.005505690,0.2638443
42929.11550992,1.395061,1.392622,1.391048,0.003711672,0.2662363
42929.11562566,1.395061,1.397686,1.391048,0.004907684,0.2662363
42929.11574140,1.389992,1.397686,1.391048,0.006103696,0.2668343
42929.11585648,1.389992,1.392622,1.391048,0.004907684,0.2638443
42929.11597288,1.395061,1.392622,1.391048,0.004907684,0.2650403
42929.11608798,1.389992,1.392622,1.391048,0.004907684,0.2620502
42929.11620399,1.395061,1.397686,1.391048,0.004907684,0.2596582
42929.11631945,1.395061,1.397686,1.391048,0.004907684,0.2602562
42929.11643583,1.389992,1.392622,1.391048,0.005505690,0.2584622
42929.11655157,1.395061,1.392622,1.391048,0.009093726,0.2578642
42929.11666667,1.395061,1.397686,1.391048,0.005505690,0.2578642
42929.11678304,1.389992,1.392622,1.391048,0.004309678,0.2584622
42929.11689815,1.389992,1.397686,1.391048,0.003711672,0.2608542
42929.11701452,1.395061,1.392622,1.391048,0.004309678,0.2602562
42929.11712963,1.395061,1.392622,1.391048,0.004309678,0.2602562
42929.11724599,1.395061,1.392622,1.391048,0.003113667,0.2602562
42929.11736111,1.395061,1.392622,1.385979,0.003113667,0.2608542
42929.11747685,1.395061,1.392622,1.391048,0.004309678,0.2602562
42929.11759321,1.395061,1.392622,1.391048,0.004309678,0.2602562
42929.11770833,1.395061,1.392622,1.396117,0.003711672,0.2602562
42929.11782469,1.395061,1.397686,1.391048,0.006103696,0.2608542
42929.11793982,1.389992,1.392622,1.391048,0.003711672,0.2602562
42929.11805556,1.395061,1.397686,1.385979,0.003113667,0.2602562
42929.11817190,1.395061,1.397686,1.391048,0.003711672,0.2596582
42929.11828710,1.395061,1.392622,1.391048,0.003113667,0.2602562
42929.11840338,1.395061,1.392622,1.391048,0.004309678,0.2590602
42929.11851852,1.395061,1.392622,1.391048,0.004907684,0.2602562
42929.11863485,1.395061,1.392622,1.391048,0.004309678,0.2602562
42929.11875000,1.395061,1.397686,1.391048,0.004309678,0.2608542
42929.11886633,1.395061,1.397686,1.391048,0.003113667,0.2596582
42929.11898148,1.389992,1.397686,1.391048,0.004309678,0.2602562
42929.11909726,1.389992,1.392622,1.391048,0.003711672,0.2602562
42929.11921354,1.395061,1.392622,1.385979,0.004309678,0.2602562
42929.11932871,1.395061,1.392622,1.385979,0.003711672,0.2620502
42929.11944445,1.400130,1.397686,1.391048,0.003113667,0.2620502
42929.11956019,1.395061,1.392622,1.385979,0.004309678,0.2608542
42929.11967593,1.395061,1.392622,1.385979,0.003113667,0.2596582
42929.11979178,1.395061,1.392622,1.391048,0.003711672,0.2602562
42929.11990752,1.389992,1.392622,1.391048,0.003113667,0.2602562
42929.12002325,1.395061,1.392622,1.391048,0.003113667,0.2602562
42929.12013899,1.395061,1.392622,1.391048,0.003113667,0.2608542
42929.12025519,1.389992,1.397686,1.391048,0.003113667,0.2614522
42929.12037047,1.395061,1.397686,1.391048,0.003113667,0.2596582
42929.12048666,1.395061,1.392622,1.385979,0.003711672,0.2596582
42929.12060194,1.389992,1.392622,1.391048,0.003711672,0.2584622
42929.12071768,1.395061,1.392622,1.391048,0.003711672,0.2578642
42929.12083388,1.395061,1.392622,1.385979,0.003113667,0.2560702
42929.12094908,1.395061,1.392622,1.391048,0.003113667,0.2554722
42929.12106535,1.395061,1.392622,1.391048,0.003113667,0.2554722
42929.12118056,1.395061,1.392622,1.385979,0.003711672,0.2554722
42929.12129637,1.389992,1.392622,1.391048,0.003113667,0.2560702
42929.12141211,1.389992,1.387558,1.391048,0.004309678,0.2554722
42929.12152778,1.395061,1.397686,1.391048,0.004309678,0.2566682
42929.12164404,1.395061,1.392622,1.391048,0.002515661,0.2560702
42929.12175933,1.395061,1.392622,1.391048,0.003113667,0.2554722
42929.12187552,1.395061,1.392622,1.391048,0.004309678,0.2560702
42929.12199144,1.395061,1.392622,1.391048,0.003113667,0.2566682
42929.12210700,1.395061,1.397686,1.391048,0.003113667,0.2566682
42929.12222273,1.395061,1.392622,1.385979,0.003711672,0.2578642
42929.12233796,1.389992,1.392622,1.385979,0.003711672,0.2560702
42929.12245375,1.389992,1.392622,1.391048,0.003113667,0.2560702
42929.12256945,1.389992,1.392622,1.391048,0.003113667,0.2560702
42929.12268569,1.389992,1.392622,1.391048,0.003113667,0.2536782
42929.12280142,1.389992,1.397686,1.391048,0.003113667,0.2548742
42929.12291716,1.395061,1.392622,1.391048,0.003711672,0.2536782
42929.12303241,1.395061,1.392622,1.391048,0.004907684,0.2536782
42929.12314815,1.395061,1.392622,1.385979,0.004309678,0.2542762
42929.12326438,1.395061,1.392622,1.391048,0.004309678,0.2560702
42929.12337963,1.389992,1.392622,1.391048,0.003711672,0.2560702
42929.12349585,1.395061,1.392622,1.391048,0.003711672,0.2566682
42929.12361177,1.395061,1.387558,1.391048,0.004309678,0.2560702
42929.12372733,1.389992,1.392622,1.391048,0.003711672,0.2554722
42929.12384259,1.400130,1.392622,1.391048,0.004309678,0.2554722
42929.12395899,1.395061,1.392622,1.391048,0.004309678,0.2560702
42929.12407454,1.395061,1.392622,1.385979,0.004309678,0.2560702
42929.12418983,1.395061,1.392622,1.391048,0.003113667,0.2560702
42929.12430602,1.395061,1.392622,1.391048,0.003711672,0.2536782
42929.12442130,1.389992,1.392622,1.391048,0.003113667,0.2560702
42929.12453750,1.400130,1.397686,1.391048,0.003113667,0.2548742
42929.12465323,1.395061,1.392622,1.391048,0.004309678,0.2560702
42929.12476915,1.395061,1.397686,1.391048,0.004309678,0.2560702
42929.12488471,1.395061,1.397686,1.385979,0.004309678,0.2560702
42929.12500000,1.395061,1.397686,1.385979,0.003711672,0.2560702
42929.12511574,1.395061,1.392622,1.391048,0.004907684,0.2554722
42929.12523148,1.395061,1.392622,1.385979,0.004309678,0.2536782
42929.12534722,1.395061,1.392622,1.391048,0.003113667,0.2542762
42929.12546296,1.395061,1.392622,1.391048,0.003711672,0.2566682
42929.12557932,1.389992,1.392622,1.391048,0.003113667,0.2566682
42929.12569488,1.395061,1.397686,1.385979,0.003113667,0.2560702
42929.12581019,1.395061,1.397686,1.391048,0.003711672,0.2560702
42929.12592635,1.389992,1.397686,1.385979,0.003113667,0.2584622
42929.12604167,1.395061,1.392622,1.385979,0.003113667,0.2578642
42929.12615783,1.395061,1.392622,1.391048,0.002515661,0.2578642
42929.12627321,1.395061,1.397686,1.385979,0.003711672,0.2578642
42929.12638949,1.395061,1.397686,1.391048,0.003113667,0.2596582
42929.12650504,1.395061,1.392622,1.391048,0.003113667,0.2602562
42929.12662037,1.395061,1.387558,1.391048,0.004309678,0.2626482
42929.12673652,1.395061,1.397686,1.391048,0.003113667,0.2638443
42929.12685185,1.395061,1.397686,1.391048,0.003711672,0.2662363
42929.12696800,1.395061,1.392622,1.391048,0.003113667,0.2680303
42929.12708373,1.389992,1.397686,1.391048,0.004309678,0.2662363
42929.12719965,1.389992,1.392622,1.385979,0.004907684,0.2662363
42929.12731521,1.389992,1.397686,1.391048,0.004309678,0.2668343
42929.12743056,1.395061,1.392622,1.391048,0.004309678,0.2638443
42929.12754687,1.395061,1.392622,1.391048,0.003711672,0.2638443
42929.12766204,1.395061,1.392622,1.385979,0.004309678,0.2632463
42929.12777816,1.395061,1.392622,1.391048,0.006103696,0.2662363
42929.12789390,1.389992,1.397686,1.391048,0.005505690,0.2656383
42929.12800982,1.395061,1.397686,1.391048,0.004309678,0.2662363
42929.12812538,1.395061,1.392622,1.391048,0.004907684,0.2662363
42929.12824084,1.389992,1.392622,1.391048,0.003711672,0.2680303
42929.12835685,1.395061,1.392622,1.385979,0.003711672,0.2674323
42929.12847232,1.395061,1.392622,1.391048,0.003711672,0.2662363
42929.12858833,1.395061,1.397686,1.391048,0.003711672,0.2656383
42929.12870407,1.389992,1.392622,1.391048,0.003113667,0.2656383
42929.12881999,1.395061,1.392622,1.391048,0.003113667,0.2656383
42929.12893554,1.389992,1.392622,1.385979,0.003113667,0.2662363
42929.12905101,1.395061,1.392622,1.391048,0.003711672,0.2638443
42929.12916702,1.389992,1.392622,1.391048,0.004309678,0.2662363
42929.12928248,1.389992,1.397686,1.385979,0.005505690,0.2674323
42929.12939815,1.395061,1.392622,1.385979,0.007299708,0.2692263
42929.12951396,1.389992,1.392622,1.391048,0.005505690,0.2698243
42929.12963015,1.389992,1.397686,1.391048,0.004309678,0.2716183
42929.12974544,1.395061,1.392622,1.391048,0.005505690,0.2698243
42929.12986117,1.389992,1.392622,1.391048,0.003711672,0.2698243
42929.12997719,1.395061,1.397686,1.391048,0.003711672,0.2680303
42929.13009265,1.395061,1.397686,1.391048,0.004309678,0.2680303
42929.13020866,1.395061,1.392622,1.385979,0.003711672,0.2680303
42929.13032440,1.395061,1.392622,1.385979,0.004907684,0.2662363
42929.13044032,1.395061,1.392622,1.391048,0.004309678,0.2662363
42929.13055588,1.389992,1.392622,1.391048,0.004907684,0.2668343
42929.13067134,1.395061,1.392622,1.385979,0.005505690,0.2656383
42929.13078754,1.389992,1.392622,1.385979,0.007299708,0.2662363
42929.13090282,1.389992,1.392622,1.391048,0.006103696,0.2680303
42929.13101883,1.395061,1.392622,1.391048,0.004309678,0.2674323
42929.13113457,1.395061,1.397686,1.391048,0.004309678,0.2674323
42929.13125049,1.395061,1.392622,1.391048,0.003113667,0.2698243
42929.13136623,1.395061,1.392622,1.385979,0.003711672,0.2674323
42929.13148151,1.389992,1.397686,1.391048,0.004309678,0.2680303
42929.13159752,1.395061,1.392622,1.391048,0.003711672,0.2698243
42929.13171298,1.395061,1.397686,1.391048,0.003113667,0.2680303
42929.13182918,1.395061,1.392622,1.391048,0.003113667,0.2680303
42929.13194510,1.395061,1.392622,1.391048,0.003711672,0.2680303
42929.13206066,1.395061,1.392622,1.391048,0.003711672,0.2674323
42929.13217639,1.395061,1.392622,1.391048,0.003711672,0.2674323
42929.13229167,1.395061,1.392622,1.391048,0.003113667,0.2674323
42929.13240769,1.389992,1.392622,1.391048,0.003113667,0.2674323
42929.13252315,1.395061,1.397686,1.385979,0.003711672,0.2674323
42929.13263916,1.400130,1.392622,1.391048,0.004309678,0.2692263
42929.13275490,1.395061,1.392622,1.391048,0.004907684,0.2680303
42929.13287037,1.389992,1.392622,1.391048,0.004309678,0.2680303
42929.13298637,1.395061,1.397686,1.385979,0.003711672,0.2680303
42929.13310243,1.389992,1.392622,1.391048,0.004309678,0.2674323
42929.13321799,1.400130,1.392622,1.391048,0.003113667,0.2668343
42929.13333372,1.395061,1.392622,1.391048,0.002515661,0.2674323
42929.13344946,1.389992,1.397686,1.391048,0.003711672,0.2680303
42929.13356492,1.395061,1.392622,1.391048,0.003711672,0.2680303
42929.13368066,1.395061,1.392622,1.385979,0.003711672,0.2680303
42929.13379640,1.395061,1.392622,1.385979,0.003113667,0.2674323
42929.13391214,1.389992,1.392622,1.391048,0.003711672,0.2680303
42929.13402815,1.395061,1.397686,1.391048,0.004309678,0.2680303
42929.13414389,1.395061,1.392622,1.391048,0.004907684,0.2674323
42929.13425963,1.389992,1.392622,1.391048,0.003711672,0.2680303
42929.13437509,1.395061,1.392622,1.391048,0.003711672,0.2680303
42929.13449110,1.395061,1.392622,1.391048,0.004907684,0.2698243
42929.13460657,1.395061,1.397686,1.391048,0.004907684,0.2698243
42929.13472230,1.395061,1.392622,1.391048,0.003711672,0.2698243
42929.13483832,1.395061,1.392622,1.391048,0.003711672,0.2698243
42929.13495406,1.389992,1.392622,1.391048,0.004309678,0.2698243
42929.13506952,1.395061,1.392622,1.391048,0.004907684,0.2704223
42929.13518526,1.395061,1.397686,1.391048,0.003711672,0.2686283
42929.13530127,1.395061,1.392622,1.391048,0.004309678,0.2680303
42929.13541719,1.395061,1.392622,1.391048,0.003711672,0.2656383
42929.13553247,1.395061,1.392622,1.391048,0.004907684,0.2662363
42929.13564849,1.395061,1.392622,1.391048,0.004907684,0.2656383
42929.13576422,1.395061,1.392622,1.391048,0.004309678,0.2656383
42929.13587969,1.395061,1.397686,1.391048,0.003711672,0.2668343
42929.13599537,1.395061,1.397686,1.385979,0.004907684,0.2680303
42929.13611111,1.395061,1.392622,1.391048,0.003711672,0.2668343
42929.13622685,1.395061,1.397686,1.391048,0.003113667,0.2680303
42929.13634264,1.395061,1.392622,1.385979,0.003113667,0.2680303
42929.13645865,1.395061,1.392622,1.385979,0.003113667,0.2680303
42929.13657408,1.389992,1.392622,1.385979,0.003113667,0.2668343
42929.13669013,1.395061,1.392622,1.385979,0.003711672,0.2662363
42929.13680556,1.395061,1.392622,1.391048,0.004309678,0.2644423
42929.13692161,1.389992,1.392622,1.396117,0.003113667,0.2632463
42929.13703704,1.389992,1.392622,1.391048,0.002515661,0.2638443
42929.13715344,1.395061,1.397686,1.391048,0.003113667,0.2638443
42929.13726882,1.395061,1.392622,1.391048,0.004309678,0.2626482
42929.13738492,1.395061,1.397686,1.391048,0.004907684,0.2614522
