TheTime,CH1,CH2,CH3,CH6,CH7
43883.29733796,0.006088065,0.01528310,0.01729354,0.01567179,0.1872995
43883.29745371,0.01622655,0.01021935,0.01729354,0.01626980,0.1896915
43883.29756946,0.01115731,0.005155605,0.01729354,0.01746581,0.1878975
43883.29768521,0.01115731,0.01021935,0.01729354,0.01567179,0.1902895
43883.29780096,0.01115731,0.005155605,0.01729354,0.01387777,0.1896915
43883.29791671,0.01115731,0.01021935,0.01729354,0.01507379,0.1902895
43883.29803247,0.01622655,0.01021935,0.02236274,0.01447578,0.1896915
43883.29814821,0.006088065,0.01021935,0.02236274,0.01447578,0.1896915
43883.29826397,0.006088065,0.01021935,0.01729354,0.01327977,0.1914855
43883.29837973,0.01115731,0.005155605,0.01729354,0.01268176,0.1914855
43883.29849548,0.01115731,0.005155605,0.01729354,0.01387777,0.1914855
43883.29861111,0.01115731,0.005155605,0.01729354,0.01447578,0.1920835
43883.29872685,0.006088065,0.005155605,0.01729354,0.01626980,0.1914855
43883.29884259,0.01115731,0.005155605,0.01222433,0.01507379,0.1920835
43883.29895833,0.01115731,0.005155605,0.01729354,0.01387777,0.1914855
43883.29907407,0.01115731,0.01021935,0.01729354,0.01268176,0.1920835
43883.29918983,0.01115731,0.01021935,0.01729354,0.01387777,0.1914855
43883.29930559,0.01115731,9.185914e-05,0.01222433,0.01447578,0.1920835
43883.29942135,0.01622655,0.005155605,0.01729354,0.01387777,0.1914855
43883.29953710,0.006088065,0.01021935,0.01222433,0.01447578,0.1920835
43883.29965285,0.01115731,0.005155605,0.01222433,0.01686780,0.1914855
43883.29976861,0.006088065,0.01021935,0.02236274,0.01507379,0.1920835
43883.29988436,0.01115731,0.01021935,0.02236274,0.01507379,0.1920835
43883.30000000,0.01115731,0.005155605,0.01729354,0.01567179,0.1914855
43883.30011574,0.01115731,0.01021935,0.02236274,0.01507379,0.1926816
43883.30023148,0.01115731,0.01021935,0.02236274,0.01507379,0.1920835
43883.30034722,0.01115731,0.005155605,0.01729354,0.01507379,0.1920835
43883.30046297,0.01115731,0.005155605,0.01729354,0.01507379,0.1938776
43883.30057872,0.01115731,0.005155605,0.01729354,0.01507379,0.1932796
43883.30069448,0.006088065,0.01021935,0.01222433,0.01447578,0.1944756
43883.30081023,0.01115731,0.01021935,0.01729354,0.01746581,0.1956716
43883.30092598,0.01115731,0.01021935,0.02236274,0.01746581,0.1956716
43883.30104174,0.006088065,0.01021935,0.02236274,0.01925983,0.1956716
43883.30115750,0.01115731,0.01021935,0.01729354,0.01507379,0.1974656
43883.30127326,0.006088065,0.01021935,0.01729354,0.01387777,0.1980636
43883.30138889,0.01115731,0.01021935,0.01729354,0.01567179,0.1974656
43883.30150463,0.006088065,0.01021935,0.01729354,0.01567179,0.1980636
43883.30162037,0.01115731,9.185914e-05,0.01729354,0.01567179,0.1980636
43883.30173611,0.01115731,9.185914e-05,0.007155130,0.01746581,0.1980636
43883.30185185,0.01115731,0.005155605,0.01729354,0.01626980,0.1980636
43883.30196759,0.01115731,9.185914e-05,0.02236274,0.01746581,0.1980636
43883.30208335,0.01622655,0.005155605,0.01729354,0.01746581,0.1974656
43883.30219910,0.01115731,0.005155605,0.01729354,0.02045584,0.1974656
43883.30231485,0.006088065,0.01021935,0.01729354,0.02105385,0.1962696
43883.30243061,0.006088065,0.01021935,0.01729354,0.02224986,0.1956716
43883.30254636,0.01115731,0.005155605,0.01729354,0.02284786,0.1956716
43883.30266211,0.01115731,0.01021935,0.01222433,0.02224986,0.1932796
43883.30277787,0.01622655,0.01021935,0.01729354,0.02224986,0.1932796
43883.30289363,0.01115731,9.185914e-05,0.01729354,0.02045584,0.1920835
43883.30300926,0.01115731,0.005155605,0.01729354,0.02165185,0.1938776
43883.30312500,0.01115731,0.005155605,0.02236274,0.02105385,0.1938776
43883.30324074,0.01115731,0.01021935,0.01729354,0.02045584,0.1956716
43883.30335648,0.006088065,0.01021935,0.01729354,0.02045584,0.1956716
43883.30347222,0.01115731,0.005155605,0.01222433,0.02165185,0.1962696
43883.30358798,0.01115731,0.005155605,0.01222433,0.01925983,0.1962696
43883.30370373,0.01115731,9.185914e-05,0.01729354,0.01985783,0.1980636
43883.30381948,0.01622655,0.01021935,0.01729354,0.02284786,0.1980636
43883.30393524,0.01622655,0.005155605,0.02236274,0.02165185,0.1980636
43883.30405100,0.006088065,0.01021935,0.01729354,0.01925983,0.1974656
43883.30416675,0.01115731,0.005155605,0.01729354,0.01626980,0.1980636
43883.30428250,0.01115731,0.01021935,0.01729354,0.01567179,0.1974656
43883.30439815,0.006088065,0.005155605,0.01729354,0.01447578,0.1974656
43883.30451389,0.006088065,0.01021935,0.01729354,0.01686780,0.1980636
43883.30462963,0.006088065,0.005155605,0.01729354,0.01686780,0.1974656
43883.30474537,0.01115731,0.005155605,0.01729354,0.01806382,0.1974656
43883.30486111,0.006088065,0.01021935,0.02236274,0.01746581,0.1980636
43883.30497686,0.001018820,0.01528310,0.01729354,0.01567179,0.1974656
43883.30509261,0.006088065,0.01528310,0.01729354,0.01746581,0.1992596
43883.30520837,0.006088065,0.01021935,0.01729354,0.01686780,0.1992596
43883.30532412,0.01115731,0.01021935,0.02236274,0.01507379,0.1992596
43883.30543988,0.01115731,0.005155605,0.01222433,0.01686780,0.2004556
43883.30555564,0.01115731,0.005155605,0.01729354,0.01746581,0.2016516
43883.30567139,0.01115731,0.005155605,0.01729354,0.01925983,0.2016516
43883.30578714,0.01115731,0.005155605,0.01729354,0.01866182,0.2016516
43883.30590278,0.01115731,0.01021935,0.01729354,0.01925983,0.2004556
43883.30601852,0.01115731,0.01021935,0.01729354,0.02045584,0.2004556
43883.30613426,0.01115731,0.01021935,0.01729354,0.01686780,0.1980636
43883.30625000,0.006088065,0.005155605,0.01222433,0.01746581,0.1974656
43883.30636574,0.01115731,0.01021935,0.01729354,0.01806382,0.1980636
43883.30648148,0.01115731,0.005155605,0.01729354,0.01866182,0.1986616
43883.30659724,0.01115731,0.005155605,0.01729354,0.01925983,0.1980636
43883.30671299,0.01115731,0.005155605,0.02236274,0.01686780,0.1974656
43883.30682874,0.01115731,0.01021935,0.01729354,0.01806382,0.1980636
43883.30694450,0.01115731,0.005155605,0.01729354,0.01985783,0.1980636
43883.30706025,0.01115731,0.01021935,0.01222433,0.01985783,0.1974656
43883.30717601,0.01115731,0.005155605,0.02236274,0.02045584,0.1980636
43883.30729176,0.01115731,0.01021935,0.01729354,0.02045584,0.1980636
43883.30740752,0.01115731,0.01021935,0.01222433,0.01985783,0.1980636
43883.30752315,0.006088065,0.01021935,0.01729354,0.01866182,0.1956716
43883.30763889,0.006088065,0.01021935,0.02236274,0.01925983,0.1950736
43883.30775463,0.01115731,0.005155605,0.01729354,0.01866182,0.1956716
43883.30787037,0.01115731,9.185914e-05,0.01729354,0.01985783,0.1950736
43883.30798613,0.01115731,0.005155605,0.01729354,0.02045584,0.1974656
43883.30810188,0.01115731,9.185914e-05,0.01222433,0.02105385,0.1980636
43883.30821764,0.01115731,0.005155605,0.01222433,0.02404387,0.1950736
43883.30833339,0.01115731,9.185914e-05,0.01729354,0.02464188,0.1956716
43883.30844914,0.01115731,0.005155605,0.01729354,0.02344587,0.1956716
43883.30856490,0.006088065,0.005155605,0.01729354,0.02344587,0.1956716
43883.30868066,0.006088065,0.01021935,0.02236274,0.02464188,0.1956716
43883.30879630,0.006088065,0.005155605,0.01729354,0.02344587,0.1956716
43883.30891204,0.01115731,0.01021935,0.01729354,0.02464188,0.1938776
43883.30902778,0.01115731,0.005155605,0.01729354,0.02404387,0.1938776
43883.30914352,0.01115731,0.005155605,0.01729354,0.02583789,0.1914855
43883.30925926,0.01115731,0.005155605,0.01729354,0.02822992,0.1920835
43883.30937500,0.01115731,0.005155605,0.01729354,0.02763191,0.1884955
43883.30949075,0.01115731,0.005155605,0.02236274,0.02583789,0.1896915
43883.30960650,0.01115731,9.185914e-05,0.02236274,0.02583789,0.1878975
43883.30972226,0.01115731,0.005155605,0.01729354,0.02404387,0.1861035
43883.30983801,0.01115731,0.005155605,0.01729354,0.02344587,0.1861035
43883.30995376,0.01622655,0.005155605,0.01729354,0.02344587,0.1855055
43883.31006951,0.01115731,0.005155605,0.01729354,0.02224986,0.1884955
43883.31018527,0.01622655,0.01021935,0.01729354,0.02224986,0.1896915
43883.31030102,0.01115731,0.005155605,0.01729354,0.02344587,0.1896915
43883.31041678,0.01115731,0.01528310,0.02236274,0.02464188,0.1920835
43883.31053241,0.01115731,0.005155605,0.01729354,0.02404387,0.1914855
43883.31064815,0.006088065,0.01021935,0.01729354,0.02464188,0.1920835
43883.31076389,0.01115731,9.185914e-05,0.01222433,0.02464188,0.1914855
43883.31087963,0.01115731,0.01021935,0.01729354,0.02523989,0.1920835
43883.31099538,0.006088065,0.01021935,0.02236274,0.02464188,0.1920835
43883.31111114,0.01115731,0.01021935,0.01729354,0.02703390,0.1920835
43883.31122689,0.01622655,0.005155605,0.01729354,0.02703390,0.1908875
43883.31134265,0.01622655,0.005155605,0.01729354,0.02643590,0.1908875
43883.31145841,0.01115731,0.005155605,0.01729354,0.02344587,0.1902895
43883.31157416,0.01115731,0.005155605,0.02236274,0.02643590,0.1902895
43883.31168991,0.01115731,0.01021935,0.01729354,0.02583789,0.1878975
43883.31180556,0.01115731,0.005155605,0.01729354,0.02583789,0.1878975
43883.31192130,0.01115731,0.01021935,0.01729354,0.02822992,0.1878975
43883.31203704,0.01115731,0.005155605,0.01729354,0.02404387,0.1878975
43883.31215278,0.006088065,0.005155605,0.01729354,0.02284786,0.1878975
43883.31226852,0.01115731,0.005155605,0.01729354,0.02583789,0.1878975
43883.31238427,0.006088065,0.005155605,0.01729354,0.02703390,0.1896915
43883.31250002,0.01115731,0.005155605,0.02236274,0.02404387,0.1920835
43883.31261577,0.01115731,0.01021935,0.02236274,0.02643590,0.1914855
43883.31273153,0.01115731,0.01021935,0.02236274,0.02404387,0.1914855
43883.31284728,0.01115731,0.005155605,0.02236274,0.02165185,0.1938776
43883.31296302,0.006088065,0.005155605,0.01729354,0.02224986,0.1944756
43883.31307878,0.01115731,0.01021935,0.02236274,0.02284786,0.1938776
43883.31319454,0.006088065,0.01021935,0.02236274,0.02045584,0.1962696
43883.31331029,0.01115731,0.01021935,0.01729354,0.02344587,0.1956716
43883.31342593,0.006088065,0.005155605,0.01729354,0.02344587,0.1962696
43883.31354167,0.01115731,0.01021935,0.01729354,0.02284786,0.1980636
43883.31365741,0.006088065,0.01021935,0.01729354,0.02344587,0.1980636
43883.31377315,0.006088065,0.01021935,0.02236274,0.02344587,0.1992596
43883.31388889,0.01115731,0.01021935,0.01729354,0.02105385,0.1980636
43883.31400465,0.01115731,0.005155605,0.02236274,0.02105385,0.1968676
43883.31412040,0.006088065,0.005155605,0.01729354,0.02105385,0.1980636
43883.31423616,0.006088065,0.005155605,0.01729354,0.02045584,0.1980636
43883.31435191,0.01115731,0.01021935,0.02236274,0.02105385,0.1992596
43883.31446767,0.01115731,0.01021935,0.02236274,0.02045584,0.1998576
43883.31458342,0.006088065,9.185914e-05,0.01729354,0.02165185,0.1974656
43883.31469917,0.01115731,0.005155605,0.01729354,0.02284786,0.1980636
43883.31481492,0.01115731,0.005155605,0.01729354,0.02284786,0.1980636
43883.31493056,0.006088065,0.005155605,0.01729354,0.02105385,0.1950736
43883.31504630,0.01115731,0.005155605,0.02236274,0.02224986,0.1956716
43883.31516204,0.01115731,0.01021935,0.01729354,0.02165185,0.1962696
43883.31527778,0.006088065,0.01021935,0.01222433,0.02344587,0.1956716
43883.31539352,0.006088065,0.01021935,0.01729354,0.02165185,0.1962696
43883.31550927,0.006088065,0.01021935,0.01729354,0.02165185,0.1956716
43883.31562502,0.006088065,0.01021935,0.01729354,0.02523989,0.1980636
43883.31574078,0.01115731,0.005155605,0.01729354,0.02523989,0.1980636
43883.31585653,0.01115731,0.005155605,0.01729354,0.02763191,0.1956716
43883.31597228,0.006088065,0.005155605,0.01729354,0.02703390,0.1956716
43883.31608803,0.01115731,0.01021935,0.02236274,0.02942593,0.1938776
43883.31620379,0.01622655,0.005155605,0.02236274,0.03002393,0.1938776
43883.31631954,0.01115731,0.01021935,0.01729354,0.03062194,0.1914855
43883.31643530,0.01115731,0.01021935,0.01729354,0.02643590,0.1914855
43883.31655093,0.006088065,0.01528310,0.01729354,0.02822992,0.1914855
43883.31666667,0.006088065,0.005155605,0.01729354,0.02643590,0.1914855
43883.31678241,0.01115731,0.01528310,0.02236274,0.02523989,0.1914855
43883.31689815,0.006088065,0.01021935,0.01729354,0.02822992,0.1896915
43883.31701389,0.006088065,0.01021935,0.01729354,0.02523989,0.1914855
43883.31712965,0.01115731,0.01021935,0.02236274,0.02344587,0.1920835
43883.31724540,0.01115731,9.185914e-05,0.02236274,0.02583789,0.1944756
43883.31736116,0.006088065,0.005155605,0.01729354,0.02583789,0.1938776
43883.31747692,0.01115731,0.01021935,0.01729354,0.02583789,0.1962696
43883.31759267,0.01115731,0.005155605,0.01729354,0.02523989,0.1932796
43883.31770843,0.01622655,0.005155605,0.01729354,0.02523989,0.1956716
43883.31782418,0.01622655,0.005155605,0.01729354,0.02523989,0.1938776
43883.31793982,0.01115731,0.005155605,0.01729354,0.02523989,0.1938776
43883.31805556,0.006088065,0.005155605,0.01222433,0.02224986,0.1962696
43883.31817130,0.006088065,0.01021935,0.01729354,0.02404387,0.1938776
43883.31828704,0.01115731,0.005155605,0.01729354,0.02404387,0.1938776
43883.31840278,0.01115731,0.005155605,0.01729354,0.02344587,0.1956716
43883.31851853,0.01115731,0.01021935,0.01729354,0.02344587,0.1956716
43883.31863428,0.006088065,0.01021935,0.01729354,0.02224986,0.1956716
43883.31875004,0.01115731,0.01021935,0.01729354,0.02105385,0.1962696
43883.31886579,0.01115731,0.01021935,0.01222433,0.02165185,0.1980636
43883.31898155,0.01115731,0.01021935,0.01222433,0.02284786,0.1974656
43883.31909730,0.01622655,0.005155605,0.01729354,0.01985783,0.2004556
43883.31921306,0.01115731,0.005155605,0.01729354,0.01925983,0.2016516
43883.31932881,0.01622655,0.005155605,0.01729354,0.02045584,0.2040437
43883.31944445,0.01115731,0.01021935,0.01729354,0.01985783,0.2034457
43883.31956019,0.01115731,0.01021935,0.01729354,0.02224986,0.2040437
43883.31967593,0.01115731,0.01528310,0.01729354,0.02045584,0.2040437
43883.31979167,0.01115731,0.01528310,0.02236274,0.01985783,0.2040437
43883.31990741,0.01115731,0.005155605,0.01729354,0.01985783,0.2040437
43883.32002317,0.01115731,0.005155605,0.01729354,0.01866182,0.2010536
43883.32013892,0.01622655,9.185914e-05,0.01729354,0.02105385,0.2016516
43883.32025468,0.006088065,0.005155605,0.01222433,0.01985783,0.2016516
43883.32037043,0.01115731,0.005155605,0.01729354,0.01925983,0.2022496
43883.32048618,0.006088065,0.005155605,0.01729354,0.02045584,0.2040437
43883.32060194,0.01115731,0.01021935,0.01729354,0.01985783,0.2034457
43883.32071769,0.01115731,0.005155605,0.01729354,0.01985783,0.2040437
43883.32083344,0.01115731,0.005155605,0.01729354,0.01925983,0.2034457
43883.32094907,0.006088065,0.005155605,0.01729354,0.01985783,0.2034457
43883.32106482,0.01115731,0.005155605,0.01729354,0.01985783,0.2040437
43883.32118056,0.01115731,0.005155605,0.01729354,0.01985783,0.2016516
43883.32129630,0.01622655,0.005155605,0.01729354,0.02105385,0.2022496
43883.32141204,0.01115731,0.01021935,0.01729354,0.02045584,0.2010536
43883.32152779,0.01115731,0.01021935,0.01729354,0.01985783,0.2034457
43883.32164354,0.01115731,0.01021935,0.01729354,0.01806382,0.2064357
43883.32175930,0.006088065,0.005155605,0.01729354,0.01925983,0.2058377
43883.32187505,0.01115731,0.005155605,0.02236274,0.01806382,0.2076317
43883.32199081,0.01115731,0.005155605,0.01729354,0.01925983,0.2100237
43883.32210657,0.01622655,9.185914e-05,0.02236274,0.01866182,0.2124157
43883.32222232,0.01115731,0.01021935,0.02236274,0.01866182,0.2142098
43883.32233807,0.01115731,0.01021935,0.01729354,0.01866182,0.2160038
43883.32245370,0.01115731,0.005155605,0.01729354,0.01925983,0.2154058
43883.32256945,0.01622655,0.005155605,0.02236274,0.01925983,0.2160038
43883.32268519,0.006088065,0.005155605,0.01729354,0.01866182,0.2136118
43883.32280093,0.006088065,0.01021935,0.01729354,0.01925983,0.2142098
43883.32291667,0.01115731,0.01021935,0.02236274,0.01866182,0.2112197
43883.32303242,0.006088065,0.005155605,0.01729354,0.01866182,0.2112197
43883.32314817,0.01115731,0.01021935,0.01729354,0.01866182,0.2100237
43883.32326393,0.01115731,0.005155605,0.01222433,0.01746581,0.2106217
43883.32337969,0.01115731,9.185914e-05,0.01729354,0.01746581,0.2100237
43883.32349545,0.01115731,0.005155605,0.01729354,0.01806382,0.2118177
43883.32361120,0.006088065,0.01021935,0.02236274,0.01626980,0.2094257
43883.32372695,0.01115731,0.01021935,0.01729354,0.01925983,0.2094257
43883.32384270,0.01115731,0.01021935,0.01729354,0.01686780,0.2094257
43883.32395833,0.01115731,0.005155605,0.01729354,0.01746581,0.2118177
43883.32407408,0.01115731,9.185914e-05,0.01729354,0.01746581,0.2118177
43883.32418982,0.01115731,0.01021935,0.01729354,0.01746581,0.2118177
43883.32430556,0.006088065,0.01021935,0.01729354,0.01507379,0.2148078
43883.32442130,0.01115731,0.005155605,0.01729354,0.01507379,0.2136118
43883.32453705,0.01115731,0.005155605,0.01222433,0.01507379,0.2142098
43883.32465281,0.01115731,0.005155605,0.01222433,0.01447578,0.2142098
43883.32476856,0.01115731,0.005155605,0.01222433,0.01447578,0.2118177
43883.32488432,0.01115731,0.005155605,0.01729354,0.01447578,0.2118177
43883.32500007,0.01115731,0.01021935,0.01729354,0.01507379,0.2112197
43883.32511583,0.006088065,0.01021935,0.02236274,0.01567179,0.2118177
43883.32523159,0.01622655,0.005155605,0.01729354,0.01387777,0.2118177
43883.32534722,0.01115731,0.005155605,0.01729354,0.01148575,0.2142098
43883.32546296,0.01115731,0.005155605,0.01729354,0.01208376,0.2166018
43883.32557870,0.006088065,0.01021935,0.01729354,0.01327977,0.2195918
43883.32569445,0.01622655,0.01021935,0.02236274,0.01567179,0.2219838
43883.32581019,0.01115731,0.005155605,0.01729354,0.01507379,0.2243759
43883.32592596,0.01115731,0.005155605,0.01222433,0.01567179,0.2237779
43883.32604171,0.01115731,0.01021935,0.01729354,0.01567179,0.2237779
43883.32615746,0.01115731,0.01021935,0.02236274,0.01387777,0.2219838
43883.32627322,0.01115731,0.01021935,0.01729354,0.01327977,0.2195918
43883.32638897,0.01115731,0.005155605,0.01729354,0.02583789,0.2183958
43883.32650472,0.01115731,0.01021935,0.01729354,0.01268176,0.2177978
43883.32662048,0.01115731,0.005155605,0.01729354,0.01387777,0.2177978
43883.32673611,0.01622655,9.185914e-05,0.01222433,0.01387777,0.2177978
43883.32685185,0.01115731,0.005155605,0.02236274,0.01626980,0.2195918
43883.32696759,0.006088065,0.005155605,0.01729354,0.01507379,0.2219838
43883.32708333,0.01115731,0.01021935,0.02236274,0.01567179,0.2237779
43883.32719907,0.006088065,0.01528310,0.02236274,0.01507379,0.2237779
43883.32731483,0.01622655,0.01021935,0.02236274,0.01567179,0.2219838
43883.32743059,0.01622655,0.005155605,0.01729354,0.01866182,0.2219838
43883.32754634,0.01622655,0.01021935,0.02236274,0.01746581,0.2201898
43883.32766210,0.01115731,0.005155605,0.02236274,0.01925983,0.2177978
43883.32777785,0.01115731,0.01021935,0.02236274,0.01985783,0.2160038
43883.32789360,0.006088065,0.01021935,0.02236274,0.01866182,0.2136118
43883.32800935,0.01115731,0.005155605,0.01729354,0.01806382,0.2124157
43883.32812511,0.01115731,0.01021935,0.01729354,0.01806382,0.2118177
43883.32824074,0.01115731,0.005155605,0.01729354,0.01626980,0.2136118
43883.32835648,0.01622655,0.01021935,0.01729354,0.01507379,0.2154058
43883.32847222,0.01115731,0.005155605,0.01729354,0.01507379,0.2177978
43883.32858796,0.01115731,0.01021935,0.01729354,0.01507379,0.2201898
43883.32870370,0.006088065,0.01021935,0.01729354,0.01507379,0.2219838
43883.32881946,0.01115731,0.01021935,0.02236274,0.01507379,0.2219838
43883.32893521,0.01622655,0.005155605,0.01729354,0.01686780,0.2219838
43883.32905097,0.01115731,0.005155605,0.01729354,0.01746581,0.2231799
43883.32916672,0.01115731,0.01021935,0.01729354,0.01686780,0.2219838
43883.32928248,0.01115731,0.01021935,0.02236274,0.01746581,0.2201898
43883.32939824,0.01115731,0.005155605,0.01729354,0.01686780,0.2183958
43883.32951398,0.01622655,0.005155605,0.01729354,0.01686780,0.2160038
43883.32962974,0.01115731,0.01021935,0.01729354,0.01567179,0.2136118
43883.32974537,0.01115731,0.01528310,0.02236274,0.01268176,0.2118177
43883.32986111,0.01622655,0.01021935,0.01729354,0.01507379,0.2118177
43883.32997685,0.01115731,0.01021935,0.01729354,0.01746581,0.2100237
43883.33009259,0.01115731,9.185914e-05,0.01729354,0.01806382,0.2100237
43883.33020833,0.006088065,0.005155605,0.01729354,0.01746581,0.2100237
43883.33032408,0.01115731,0.01021935,0.01729354,0.01686780,0.2100237
43883.33043983,0.01622655,0.005155605,0.01729354,0.01686780,0.2100237
43883.33055559,0.01622655,0.005155605,0.01729354,0.01567179,0.2124157
43883.33067134,0.01115731,0.01021935,0.02236274,0.01447578,0.2118177
43883.33078710,0.01115731,0.005155605,0.01729354,0.01626980,0.2118177
43883.33090285,0.01115731,0.01021935,0.01729354,0.01507379,0.2118177
43883.33101861,0.01115731,0.01021935,0.02236274,0.01268176,0.2118177
43883.33113436,0.01622655,0.01021935,0.01729354,0.01148575,0.2118177
43883.33125000,0.01115731,0.005155605,0.01729354,0.01327977,0.2142098
43883.33136574,0.01115731,0.01021935,0.01729354,0.01327977,0.2154058
43883.33148148,0.01115731,0.005155605,0.01729354,0.01208376,0.2177978
43883.33159722,0.01115731,0.005155605,0.01729354,0.01387777,0.2201898
43883.33171296,0.01115731,0.005155605,0.01729354,0.01208376,0.2201898
43883.33182871,0.01115731,0.01021935,0.01729354,0.01148575,0.2201898
43883.33194447,0.01622655,0.01021935,0.02236274,0.01327977,0.2201898
43883.33206022,0.01115731,0.005155605,0.01729354,0.01268176,0.2195918
43883.33217598,0.01115731,0.01021935,0.01729354,0.01387777,0.2225819
43883.33229173,0.01115731,0.01021935,0.02236274,0.01447578,0.2219838
43883.33240748,0.01115731,0.005155605,0.01729354,0.01447578,0.2213858
43883.33252324,0.01115731,0.005155605,0.01729354,0.01387777,0.2219838
43883.33263900,0.01115731,0.01021935,0.01729354,0.01387777,0.2213858
43883.33275463,0.01115731,0.005155605,0.01729354,0.01327977,0.2225819
43883.33287037,0.01115731,0.01021935,0.01729354,0.01327977,0.2213858
43883.33298611,0.006088065,0.01021935,0.01729354,0.01507379,0.2225819
43883.33310185,0.01115731,0.005155605,0.01729354,0.01387777,0.2201898
43883.33321760,0.006088065,0.005155605,0.02236274,0.01268176,0.2201898
43883.33333336,0.01622655,0.005155605,0.01729354,0.01447578,0.2195918
43883.33344912,0.01115731,0.01021935,0.01729354,0.01507379,0.2201898
43883.33356487,0.01115731,0.005155605,0.01729354,0.01387777,0.2201898
43883.33368062,0.01115731,0.01021935,0.01729354,0.01208376,0.2201898
43883.33379637,0.01115731,0.01021935,0.02236274,0.01447578,0.2219838
43883.33391213,0.01115731,0.01021935,0.02236274,0.01327977,0.2219838
43883.33402789,0.01115731,0.01528310,0.02236274,0.01268176,0.2237779
43883.33414352,0.01115731,0.01021935,0.01729354,0.01447578,0.2261699
43883.33425926,0.006088065,0.01021935,0.01729354,0.01327977,0.2261699
43883.33437500,0.006088065,0.005155605,0.01729354,0.01208376,0.2255719
43883.33449074,0.006088065,0.005155605,0.01222433,0.01327977,0.2279639
43883.33460648,0.006088065,0.005155605,0.02236274,0.01268176,0.2273659
43883.33472223,0.01115731,0.005155605,0.02236274,0.01327977,0.2273659
43883.33483799,0.01115731,0.01021935,0.01729354,0.01327977,0.2279639
43883.33495374,0.01622655,0.005155605,0.01729354,0.01447578,0.2261699
43883.33506949,0.01622655,0.01021935,0.01729354,0.01447578,0.2267679
43883.33518525,0.01115731,0.01021935,0.01729354,0.01327977,0.2237779
43883.33530100,0.01115731,0.01021935,0.01222433,0.01507379,0.2219838
43883.33541675,0.01622655,0.01021935,0.01729354,0.01447578,0.2225819
43883.33553251,0.01115731,0.01021935,0.01729354,0.01387777,0.2207878
43883.33564815,0.01115731,0.01021935,0.01729354,0.01327977,0.2219838
43883.33576389,0.01115731,9.185914e-05,0.01729354,0.01387777,0.2219838
43883.33587963,0.01115731,0.005155605,0.01729354,0.01567179,0.2225819
43883.33599537,0.01115731,0.005155605,0.01729354,0.01507379,0.2225819
43883.33611111,0.01115731,0.01021935,0.02236274,0.01567179,0.2237779
43883.33622686,0.01115731,0.005155605,0.02236274,0.01806382,0.2243759
43883.33634261,0.01115731,0.01021935,0.01729354,0.01806382,0.2243759
43883.33645837,0.01115731,0.01528310,0.02236274,0.01447578,0.2255719
43883.33657413,0.01115731,0.01021935,0.02236274,0.01088774,0.2255719
43883.33668988,0.01622655,0.01021935,0.02743194,0.009691732,0.2237779
43883.33680563,0.01622655,0.005155605,0.02236274,0.01268176,0.2237779
43883.33692139,0.006088065,0.01021935,0.02236274,0.01327977,0.2237779
43883.33703715,0.01115731,0.005155605,0.02236274,0.01268176,0.2237779
43883.33715278,0.01115731,0.005155605,0.01729354,0.01148575,0.2249739
43883.33726852,0.01115731,0.01021935,0.01729354,0.01208376,0.2237779
43883.33738426,0.01115731,0.01021935,0.01729354,0.01387777,0.2219838
43883.33750000,0.01622655,0.01528310,0.02236274,0.01507379,0.2213858
43883.33761575,0.01115731,0.01528310,0.02236274,0.01387777,0.2219838
43883.33773150,0.01115731,0.01021935,0.02236274,0.01148575,0.2219838
43883.33784726,0.01115731,0.01021935,0.01729354,0.01268176,0.2231799
43883.33796301,0.01115731,0.01021935,0.01729354,0.01327977,0.2261699
43883.33807876,0.01622655,0.005155605,0.01729354,0.01567179,0.2261699
43883.33819451,0.01622655,0.005155605,0.02236274,0.01686780,0.2279639
43883.33831027,0.01115731,0.01021935,0.02236274,0.01806382,0.2279639
43883.33842603,0.01115731,0.005155605,0.01729354,0.01686780,0.2279639
43883.33854167,0.01115731,0.01021935,0.02236274,0.01686780,0.2255719
43883.33865741,0.01115731,0.01021935,0.01729354,0.01746581,0.2237779
43883.33877315,0.006088065,0.01021935,0.01729354,0.01925983,0.2201898
43883.33888889,0.01115731,0.01021935,0.01729354,0.01866182,0.2142098
43883.33900463,0.01115731,0.005155605,0.02236274,0.01626980,0.2118177
43883.33912038,0.01115731,0.005155605,0.02236274,0.01746581,0.2094257
43883.33923614,0.01115731,0.005155605,0.02236274,0.02165185,0.2076317
43883.33935190,0.01115731,0.005155605,0.02236274,0.02165185,0.2076317
43883.33946765,0.006088065,0.01021935,0.02236274,0.02105385,0.2082297
43883.33958340,0.01622655,0.01021935,0.02236274,0.02045584,0.2082297
43883.33969916,0.01115731,0.01021935,0.01729354,0.02105385,0.2100237
43883.33981492,0.01115731,0.01021935,0.02236274,0.01985783,0.2100237
43883.33993056,0.01115731,0.01021935,0.02743194,0.02165185,0.2088277
43883.34004630,0.01115731,0.01021935,0.02236274,0.02224986,0.2100237
43883.34016204,0.01115731,0.01021935,0.01729354,0.02045584,0.2106217
43883.34027778,0.01115731,0.005155605,0.02236274,0.02105385,0.2094257
43883.34039352,0.006088065,0.005155605,0.02236274,0.02105385,0.2100237
43883.34050926,0.01622655,0.01021935,0.02236274,0.01866182,0.2082297
43883.34062502,0.01622655,0.005155605,0.02236274,0.01866182,0.2100237
43883.34074077,0.01622655,0.005155605,0.01222433,0.01925983,0.2082297
