TheTime,CH1,CH2,CH3,CH6,CH7
44092.16231486,0.4369739,0.4355740,0.4278990,0.02643590,0.1956716
44092.16243061,0.4420431,0.4355740,0.4278990,0.02763191,0.1956716
44092.16254637,0.4420431,0.4355740,0.4329682,0.02523989,0.1956716
44092.16266212,0.4319046,0.4406378,0.4380374,0.02523989,0.1956716
44092.16277788,0.4420431,0.4355740,0.4329682,0.02583789,0.1956716
44092.16289352,0.4369739,0.4406378,0.4329682,0.02583789,0.1950736
44092.16300926,0.4420431,0.4355740,0.4278990,0.02583789,0.1938776
44092.16312500,0.4369739,0.4406378,0.4329682,0.02284786,0.1926816
44092.16324074,0.4420431,0.4406378,0.4380374,0.02404387,0.1938776
44092.16335648,0.4420431,0.4355740,0.4278990,0.02344587,0.1938776
44092.16347223,0.4369739,0.4406378,0.4329682,0.02224986,0.1932796
44092.16358799,0.4420431,0.4355740,0.4329682,0.02523989,0.1938776
44092.16370374,0.4369739,0.4355740,0.4278990,0.02523989,0.1956716
44092.16381950,0.4420431,0.4355740,0.4380374,0.02404387,0.1938776
44092.16393526,0.4420431,0.4355740,0.4278990,0.02344587,0.1938776
44092.16405101,0.4369739,0.4355740,0.4380374,0.02284786,0.1932796
44092.16416677,0.4369739,0.4355740,0.4329682,0.02344587,0.1932796
44092.16428241,0.4369739,0.4406378,0.4329682,0.02344587,0.1932796
44092.16439815,0.4369739,0.4406378,0.4380374,0.02464188,0.1938776
44092.16451389,0.4420431,0.4355740,0.4329682,0.02583789,0.1938776
44092.16462963,0.4369739,0.4355740,0.4329682,0.02523989,0.1962696
44092.16474537,0.4369739,0.4406378,0.4329682,0.02523989,0.1956716
44092.16486112,0.4420431,0.4406378,0.4329682,0.02464188,0.1956716
44092.16497688,0.4420431,0.4406378,0.4380374,0.02344587,0.1938776
44092.16509264,0.4369739,0.4406378,0.4329682,0.02404387,0.1938776
44092.16520839,0.4369739,0.4406378,0.4329682,0.02523989,0.1938776
44092.16532415,0.4420431,0.4406378,0.4380374,0.02583789,0.1938776
44092.16543991,0.4420431,0.4406378,0.4329682,0.02643590,0.1944756
44092.16555566,0.4420431,0.4406378,0.4329682,0.02523989,0.1932796
44092.16567130,0.4369739,0.4355740,0.4380374,0.02464188,0.1956716
44092.16578704,0.4369739,0.4406378,0.4329682,0.02523989,0.1932796
44092.16590278,0.4369739,0.4355740,0.4278990,0.02464188,0.1932796
44092.16601852,0.4369739,0.4406378,0.4329682,0.02583789,0.1932796
44092.16613427,0.4369739,0.4406378,0.4329682,0.02344587,0.1932796
44092.16625003,0.4420431,0.4406378,0.4329682,0.02344587,0.1926816
44092.16636578,0.4420431,0.4406378,0.4329682,0.02344587,0.1938776
44092.16648154,0.4420431,0.4355740,0.4380374,0.02344587,0.1932796
44092.16659730,0.4369739,0.4355740,0.4329682,0.02404387,0.1932796
44092.16671305,0.4420431,0.4406378,0.4329682,0.02404387,0.1932796
44092.16682881,0.4369739,0.4355740,0.4380374,0.02404387,0.1938776
44092.16694445,0.4420431,0.4355740,0.4329682,0.02404387,0.1932796
44092.16706019,0.4420431,0.4406378,0.4329682,0.02464188,0.1932796
44092.16717593,0.4420431,0.4406378,0.4380374,0.02404387,0.1932796
44092.16729167,0.4369739,0.4355740,0.4278990,0.02523989,0.1926816
44092.16740741,0.4420431,0.4406378,0.4278990,0.02523989,0.1938776
44092.16752317,0.4369739,0.4355740,0.4329682,0.02344587,0.1938776
44092.16763892,0.4369739,0.4406378,0.4380374,0.02344587,0.1938776
44092.16775468,0.4369739,0.4355740,0.4329682,0.02284786,0.1938776
44092.16787043,0.4369739,0.4406378,0.4329682,0.02284786,0.1938776
44092.16798618,0.4369739,0.4406378,0.4380374,0.02643590,0.1938776
44092.16810194,0.4420431,0.4406378,0.4329682,0.02583789,0.1932796
44092.16821769,0.4369739,0.4406378,0.4329682,0.02404387,0.1956716
44092.16833333,0.4369739,0.4355740,0.4380374,0.02643590,0.1938776
44092.16844907,0.4420431,0.4355740,0.4329682,0.02822992,0.1938776
44092.16856482,0.4420431,0.4355740,0.4329682,0.02583789,0.1938776
44092.16868056,0.4420431,0.4406378,0.4380374,0.02523989,0.1938776
44092.16879630,0.4420431,0.4406378,0.4329682,0.02464188,0.1932796
44092.16891205,0.4420431,0.4406378,0.4380374,0.02404387,0.1938776
44092.16902781,0.4420431,0.4406378,0.4329682,0.02763191,0.1932796
44092.16914356,0.4420431,0.4355740,0.4329682,0.02583789,0.1932796
44092.16925932,0.4369739,0.4406378,0.4329682,0.02822992,0.1938776
44092.16937507,0.4369739,0.4305103,0.4329682,0.02344587,0.1932796
44092.16949083,0.4420431,0.4406378,0.4329682,0.02464188,0.1950736
44092.16960658,0.4369739,0.4406378,0.4329682,0.02464188,0.1956716
44092.16972222,0.4369739,0.4406378,0.4278990,0.02344587,0.1956716
44092.16983796,0.4369739,0.4406378,0.4329682,0.02464188,0.1956716
44092.16995370,0.4369739,0.4406378,0.4278990,0.02344587,0.1956716
44092.17006945,0.4369739,0.4355740,0.4329682,0.02523989,0.1938776
44092.17018519,0.4471123,0.4355740,0.4329682,0.02404387,0.1938776
44092.17030094,0.4369739,0.4406378,0.4329682,0.02523989,0.1932796
44092.17041669,0.4369739,0.4355740,0.4278990,0.02703390,0.1932796
44092.17053245,0.4369739,0.4406378,0.4278990,0.02583789,0.1938776
44092.17064820,0.4420431,0.4406378,0.4329682,0.02703390,0.1932796
44092.17076396,0.4369739,0.4355740,0.4329682,0.02523989,0.1938776
44092.17087971,0.4420431,0.4406378,0.4329682,0.02344587,0.1932796
44092.17099547,0.4369739,0.4457015,0.4329682,0.02523989,0.1938776
44092.17111122,0.4369739,0.4355740,0.4380374,0.02703390,0.1932796
44092.17122685,0.4420431,0.4406378,0.4329682,0.02703390,0.1956716
44092.17134259,0.4420431,0.4355740,0.4329682,0.02703390,0.1932796
44092.17145833,0.4369739,0.4406378,0.4329682,0.02643590,0.1926816
44092.17157407,0.4369739,0.4406378,0.4329682,0.02404387,0.1962696
44092.17168982,0.4369739,0.4406378,0.4380374,0.02464188,0.1938776
44092.17180557,0.4369739,0.4406378,0.4278990,0.02523989,0.1938776
44092.17192132,0.4369739,0.4406378,0.4380374,0.02165185,0.1938776
44092.17203707,0.4420431,0.4406378,0.4380374,0.02105385,0.1932796
44092.17215283,0.4369739,0.4355740,0.4380374,0.02284786,0.1932796
44092.17226858,0.4369739,0.4406378,0.4329682,0.02583789,0.1950736
44092.17238433,0.4420431,0.4305103,0.4278990,0.02583789,0.1956716
44092.17250009,0.4369739,0.4406378,0.4380374,0.02583789,0.1950736
44092.17261584,0.4369739,0.4355740,0.4329682,0.02643590,0.1956716
44092.17273148,0.4420431,0.4355740,0.4329682,0.02404387,0.1950736
44092.17284722,0.4369739,0.4406378,0.4329682,0.02942593,0.1974656
44092.17296296,0.4420431,0.4406378,0.4329682,0.02344587,0.1974656
44092.17307870,0.4319046,0.4406378,0.4380374,0.02404387,0.1974656
44092.17319445,0.4369739,0.4355740,0.4329682,0.02404387,0.1974656
44092.17331020,0.4420431,0.4355740,0.4380374,0.02284786,0.1950736
44092.17342595,0.4369739,0.4355740,0.4278990,0.02404387,0.1956716
44092.17354170,0.4369739,0.4406378,0.4329682,0.02643590,0.1932796
44092.17365746,0.4420431,0.4406378,0.4329682,0.02464188,0.1938776
44092.17377322,0.4420431,0.4406378,0.4329682,0.02404387,0.1938776
44092.17388897,0.4420431,0.4406378,0.4380374,0.02643590,0.1974656
44092.17400473,0.4369739,0.4355740,0.4329682,0.02464188,0.1974656
44092.17412037,0.4369739,0.4305103,0.4329682,0.02464188,0.1980636
44092.17423611,0.4369739,0.4355740,0.4329682,0.02404387,0.1998576
44092.17435185,0.4369739,0.4355740,0.4329682,0.02344587,0.1974656
44092.17446759,0.4420431,0.4355740,0.4329682,0.02224986,0.1956716
44092.17458333,0.4369739,0.4406378,0.4380374,0.02344587,0.1956716
44092.17469908,0.4369739,0.4406378,0.4329682,0.02523989,0.1950736
44092.17481483,0.4369739,0.4406378,0.4329682,0.02464188,0.1950736
44092.17493059,0.4369739,0.4355740,0.4329682,0.02464188,0.1956716
44092.17504635,0.4369739,0.4406378,0.4329682,0.02344587,0.1932796
44092.17516210,0.4369739,0.4406378,0.4278990,0.02464188,0.1932796
44092.17527786,0.4369739,0.4406378,0.4329682,0.02344587,0.1938776
44092.17539361,0.4369739,0.4406378,0.4329682,0.02165185,0.1932796
44092.17550937,0.4420431,0.4406378,0.4329682,0.02224986,0.1938776
44092.17562500,0.4369739,0.4355740,0.4329682,0.02284786,0.1932796
44092.17574074,0.4369739,0.4355740,0.4329682,0.02344587,0.1956716
44092.17585648,0.4319046,0.4406378,0.4329682,0.02464188,0.1932796
44092.17597222,0.4420431,0.4406378,0.4380374,0.02583789,0.1950736
44092.17608796,0.4369739,0.4406378,0.4329682,0.02284786,0.1950736
44092.17620371,0.4369739,0.4355740,0.4278990,0.02165185,0.1956716
44092.17631947,0.4369739,0.4355740,0.4380374,0.02284786,0.1956716
44092.17643523,0.4369739,0.4406378,0.4380374,0.02344587,0.1950736
44092.17655098,0.4420431,0.4406378,0.4329682,0.02344587,0.1956716
44092.17666674,0.4420431,0.4406378,0.4329682,0.02045584,0.1938776
44092.17678249,0.4420431,0.4355740,0.4329682,0.02105385,0.1938776
44092.17689825,0.4420431,0.4406378,0.4329682,0.02284786,0.1932796
44092.17701400,0.4369739,0.4406378,0.4380374,0.02404387,0.1962696
44092.17712963,0.4369739,0.4355740,0.4278990,0.02464188,0.1956716
44092.17724537,0.4420431,0.4406378,0.4329682,0.02224986,0.1956716
44092.17736111,0.4369739,0.4355740,0.4329682,0.02165185,0.1938776
44092.17747685,0.4369739,0.4406378,0.4329682,0.02105385,0.1950736
44092.17759260,0.4420431,0.4355740,0.4329682,0.02284786,0.1956716
44092.17770836,0.4420431,0.4355740,0.4329682,0.02404387,0.1956716
44092.17782411,0.4369739,0.4406378,0.4278990,0.02464188,0.1974656
44092.17793987,0.4420431,0.4406378,0.4329682,0.02224986,0.1974656
44092.17805563,0.4420431,0.4355740,0.4380374,0.02224986,0.1950736
44092.17817138,0.4369739,0.4406378,0.4329682,0.02105385,0.1956716
44092.17828714,0.4319046,0.4355740,0.4329682,0.02105385,0.1932796
44092.17840278,0.4420431,0.4355740,0.4278990,0.02165185,0.1938776
44092.17851852,0.4369739,0.4355740,0.4278990,0.02464188,0.1956716
44092.17863426,0.4420431,0.4406378,0.4329682,0.02583789,0.1956716
44092.17875000,0.4420431,0.4406378,0.4380374,0.02284786,0.1956716
44092.17886574,0.4369739,0.4355740,0.4278990,0.02284786,0.1956716
44092.17898149,0.4369739,0.4355740,0.4278990,0.02344587,0.1950736
44092.17909725,0.4369739,0.4406378,0.4380374,0.02344587,0.1956716
44092.17921300,0.4420431,0.4406378,0.4329682,0.02224986,0.1974656
44092.17932876,0.4420431,0.4355740,0.4329682,0.02165185,0.1974656
44092.17944452,0.4369739,0.4355740,0.4329682,0.02224986,0.1956716
44092.17956027,0.4420431,0.4406378,0.4278990,0.02105385,0.1956716
44092.17967603,0.4369739,0.4406378,0.4329682,0.02344587,0.1956716
44092.17979167,0.4420431,0.4355740,0.4329682,0.02284786,0.1950736
44092.17990741,0.4369739,0.4355740,0.4380374,0.02224986,0.1974656
44092.18002315,0.4369739,0.4457015,0.4329682,0.02344587,0.1950736
44092.18013889,0.4420431,0.4355740,0.4380374,0.02045584,0.1956716
44092.18025463,0.4369739,0.4406378,0.4329682,0.02105385,0.1956716
44092.18037039,0.4369739,0.4406378,0.4329682,0.02105385,0.1974656
44092.18048614,0.4369739,0.4355740,0.4329682,0.02165185,0.1974656
44092.18060190,0.4369739,0.4406378,0.4380374,0.02404387,0.1974656
44092.18071766,0.4369739,0.4355740,0.4329682,0.02284786,0.1980636
44092.18083341,0.4420431,0.4406378,0.4329682,0.02284786,0.1974656
44092.18094917,0.4369739,0.4406378,0.4329682,0.02224986,0.1974656
44092.18106493,0.4369739,0.4406378,0.4329682,0.02224986,0.1974656
44092.18118056,0.4420431,0.4406378,0.4278990,0.02344587,0.1974656
44092.18129630,0.4420431,0.4457015,0.4329682,0.02165185,0.1974656
44092.18141204,0.4369739,0.4406378,0.4329682,0.02105385,0.1980636
44092.18152778,0.4420431,0.4406378,0.4329682,0.02344587,0.1974656
44092.18164353,0.4369739,0.4406378,0.4380374,0.02284786,0.1992596
44092.18175929,0.4369739,0.4355740,0.4278990,0.02165185,0.1974656
44092.18187504,0.4369739,0.4406378,0.4329682,0.02284786,0.1974656
44092.18199079,0.4369739,0.4406378,0.4329682,0.02165185,0.1974656
44092.18210654,0.4369739,0.4406378,0.4329682,0.02464188,0.1980636
44092.18222230,0.4369739,0.4355740,0.4380374,0.02523989,0.1974656
44092.18233806,0.4420431,0.4355740,0.4329682,0.02464188,0.1992596
44092.18245370,0.4369739,0.4406378,0.4329682,0.02404387,0.1998576
44092.18256945,0.4420431,0.4355740,0.4329682,0.02224986,0.1992596
44092.18268519,0.4420431,0.4406378,0.4329682,0.02284786,0.1992596
44092.18280093,0.4369739,0.4406378,0.4329682,0.02344587,0.1980636
44092.18291667,0.4369739,0.4406378,0.4329682,0.02344587,0.1974656
44092.18303242,0.4369739,0.4406378,0.4329682,0.02344587,0.1974656
44092.18314817,0.4420431,0.4406378,0.4329682,0.02464188,0.1980636
44092.18326393,0.4369739,0.4355740,0.4329682,0.02404387,0.1974656
44092.18337969,0.4369739,0.4355740,0.4329682,0.02404387,0.1992596
44092.18349544,0.4369739,0.4355740,0.4380374,0.02404387,0.1968676
44092.18361120,0.4420431,0.4406378,0.4329682,0.02404387,0.1980636
44092.18372696,0.4420431,0.4406378,0.4329682,0.02224986,0.1974656
44092.18384259,0.4369739,0.4406378,0.4329682,0.02404387,0.1956716
44092.18395833,0.4420431,0.4355740,0.4329682,0.02284786,0.1956716
44092.18407407,0.4420431,0.4355740,0.4278990,0.02045584,0.1956716
44092.18418982,0.4369739,0.4355740,0.4278990,0.02045584,0.1962696
44092.18430556,0.4369739,0.4457015,0.4329682,0.02045584,0.1974656
44092.18442131,0.4420431,0.4406378,0.4380374,0.02105385,0.1998576
44092.18453707,0.4369739,0.4406378,0.4329682,0.01985783,0.1968676
44092.18465282,0.4420431,0.4355740,0.4329682,0.02045584,0.1974656
44092.18476858,0.4420431,0.4406378,0.4278990,0.01925983,0.1974656
44092.18488433,0.4420431,0.4406378,0.4329682,0.02045584,0.1992596
44092.18500009,0.4420431,0.4406378,0.4380374,0.02224986,0.1992596
44092.18511585,0.4369739,0.4355740,0.4329682,0.02344587,0.1992596
44092.18523148,0.4369739,0.4406378,0.4329682,0.02105385,0.1992596
44092.18534722,0.4369739,0.4406378,0.4278990,0.02284786,0.1992596
44092.18546296,0.4369739,0.4406378,0.4329682,0.02404387,0.1992596
44092.18557870,0.4420431,0.4355740,0.4380374,0.02105385,0.1998576
44092.18569445,0.4420431,0.4355740,0.4329682,0.02105385,0.1992596
44092.18581019,0.4369739,0.4355740,0.4278990,0.02165185,0.1998576
44092.18592595,0.4420431,0.4406378,0.4380374,0.02045584,0.1992596
44092.18604170,0.4420431,0.4355740,0.4380374,0.02165185,0.1968676
44092.18615746,0.4369739,0.4406378,0.4329682,0.02224986,0.1974656
44092.18627321,0.4420431,0.4355740,0.4329682,0.02165185,0.1974656
44092.18638897,0.4420431,0.4406378,0.4329682,0.01985783,0.1974656
44092.18650473,0.4369739,0.4406378,0.4329682,0.02105385,0.1974656
44092.18662037,0.4369739,0.4355740,0.4329682,0.02105385,0.1980636
44092.18673611,0.4319046,0.4406378,0.4380374,0.02105385,0.1992596
44092.18685185,0.4369739,0.4406378,0.4278990,0.02045584,0.1992596
44092.18696759,0.4369739,0.4355740,0.4380374,0.02045584,0.1998576
44092.18708333,0.4420431,0.4355740,0.4431066,0.02165185,0.1998576
44092.18719908,0.4369739,0.4355740,0.4278990,0.02284786,0.1992596
44092.18731483,0.4420431,0.4355740,0.4380374,0.02165185,0.1998576
44092.18743059,0.4369739,0.4406378,0.4329682,0.02284786,0.1992596
44092.18754635,0.4420431,0.4406378,0.4329682,0.02224986,0.2016516
44092.18766211,0.4369739,0.4406378,0.4329682,0.02224986,0.2022496
44092.18777786,0.4369739,0.4355740,0.4329682,0.02284786,0.2010536
44092.18789362,0.4369739,0.4355740,0.4329682,0.02344587,0.2016516
44092.18800926,0.4369739,0.4406378,0.4329682,0.02165185,0.2016516
44092.18812500,0.4420431,0.4355740,0.4329682,0.02045584,0.2016516
44092.18824074,0.4420431,0.4355740,0.4329682,0.01985783,0.2040437
44092.18835648,0.4369739,0.4406378,0.4380374,0.02045584,0.2058377
44092.18847222,0.4369739,0.4355740,0.4380374,0.02224986,0.2058377
44092.18858797,0.4420431,0.4406378,0.4329682,0.02165185,0.2070337
44092.18870373,0.4369739,0.4406378,0.4329682,0.02165185,0.2070337
44092.18881949,0.4369739,0.4457015,0.4380374,0.02045584,0.2076317
44092.18893524,0.4369739,0.4406378,0.4329682,0.01985783,0.2058377
44092.18905100,0.4420431,0.4406378,0.4380374,0.02224986,0.2058377
44092.18916675,0.4420431,0.4406378,0.4329682,0.02344587,0.2034457
44092.18928251,0.4369739,0.4355740,0.4329682,0.02224986,0.2034457
44092.18939815,0.4420431,0.4406378,0.4278990,0.02284786,0.2046417
44092.18951389,0.4369739,0.4355740,0.4380374,0.02224986,0.2058377
44092.18962963,0.4369739,0.4406378,0.4329682,0.02165185,0.2058377
44092.18974537,0.4369739,0.4406378,0.4329682,0.02105385,0.2058377
44092.18986112,0.4369739,0.4406378,0.4329682,0.02105385,0.2058377
44092.18997687,0.4369739,0.4406378,0.4329682,0.02344587,0.2034457
44092.19009262,0.4420431,0.4406378,0.4278990,0.02464188,0.2052397
44092.19020838,0.4420431,0.4406378,0.4380374,0.02344587,0.2052397
44092.19032414,0.4420431,0.4406378,0.4380374,0.02224986,0.2058377
44092.19043989,0.4369739,0.4406378,0.4329682,0.02045584,0.2040437
44092.19055565,0.4369739,0.4406378,0.4278990,0.01985783,0.2052397
44092.19067141,0.4420431,0.4406378,0.4380374,0.01985783,0.2058377
44092.19078704,0.4369739,0.4355740,0.4380374,0.01985783,0.2034457
44092.19090278,0.4420431,0.4406378,0.4278990,0.01985783,0.2034457
44092.19101852,0.4420431,0.4355740,0.4329682,0.01985783,0.2034457
44092.19113426,0.4420431,0.4355740,0.4278990,0.02045584,0.2040437
44092.19125001,0.4420431,0.4406378,0.4278990,0.02224986,0.2034457
44092.19136577,0.4420431,0.4355740,0.4329682,0.02224986,0.2034457
44092.19148152,0.4420431,0.4355740,0.4329682,0.02344587,0.2016516
44092.19159728,0.4319046,0.4406378,0.4329682,0.02344587,0.2016516
44092.19171303,0.4420431,0.4355740,0.4329682,0.02344587,0.2016516
44092.19182879,0.4420431,0.4355740,0.4329682,0.02224986,0.2016516
44092.19194455,0.4369739,0.4406378,0.4329682,0.02224986,0.2004556
44092.19206019,0.4420431,0.4355740,0.4380374,0.02224986,0.2040437
44092.19217593,0.4420431,0.4406378,0.4329682,0.02284786,0.2034457
44092.19229167,0.4420431,0.4355740,0.4329682,0.02105385,0.2034457
44092.19240741,0.4369739,0.4406378,0.4278990,0.02165185,0.2016516
44092.19252315,0.4420431,0.4355740,0.4329682,0.02105385,0.2016516
44092.19263890,0.4369739,0.4406378,0.4329682,0.02105385,0.2016516
44092.19275466,0.4420431,0.4355740,0.4278990,0.02045584,0.2022496
44092.19287041,0.4369739,0.4406378,0.4380374,0.02045584,0.2022496
44092.19298617,0.4420431,0.4305103,0.4380374,0.02165185,0.2010536
44092.19310192,0.4369739,0.4406378,0.4329682,0.02105385,0.2016516
44092.19321768,0.4420431,0.4406378,0.4329682,0.02045584,0.2040437
44092.19333344,0.4420431,0.4406378,0.4380374,0.01985783,0.2034457
44092.19344907,0.4369739,0.4406378,0.4278990,0.02224986,0.2016516
44092.19356482,0.4420431,0.4406378,0.4329682,0.01866182,0.2016516
44092.19368056,0.4420431,0.4406378,0.4329682,0.01866182,0.2010536
44092.19379630,0.4369739,0.4406378,0.4278990,0.02045584,0.2022496
44092.19391204,0.4420431,0.4355740,0.4329682,0.01925983,0.2022496
44092.19402780,0.4369739,0.4406378,0.4329682,0.02045584,0.2010536
44092.19414355,0.4369739,0.4406378,0.4329682,0.01866182,0.2016516
44092.19425931,0.4420431,0.4406378,0.4329682,0.01925983,0.2016516
44092.19437507,0.4369739,0.4355740,0.4329682,0.02105385,0.2010536
44092.19449082,0.4369739,0.4406378,0.4380374,0.02045584,0.2016516
44092.19460658,0.4369739,0.4406378,0.4329682,0.01925983,0.2016516
44092.19472222,0.4369739,0.4406378,0.4329682,0.02045584,0.2016516
44092.19483796,0.4369739,0.4406378,0.4380374,0.01985783,0.2022496
44092.19495370,0.4369739,0.4355740,0.4329682,0.01746581,0.2016516
44092.19506945,0.4369739,0.4406378,0.4329682,0.01925983,0.2016516
44092.19518519,0.4420431,0.4355740,0.4431066,0.01985783,0.2016516
44092.19530094,0.4369739,0.4406378,0.4329682,0.02045584,0.2010536
44092.19541670,0.4420431,0.4355740,0.4329682,0.02165185,0.2034457
44092.19553245,0.4369739,0.4457015,0.4329682,0.02165185,0.2034457
44092.19564821,0.4420431,0.4355740,0.4329682,0.02045584,0.2034457
44092.19576396,0.4319046,0.4457015,0.4329682,0.02105385,0.2028477
44092.19587972,0.4420431,0.4355740,0.4329682,0.02045584,0.2034457
44092.19599548,0.4369739,0.4406378,0.4329682,0.01925983,0.2040437
44092.19611111,0.4420431,0.4355740,0.4329682,0.02105385,0.2040437
44092.19622685,0.4369739,0.4355740,0.4278990,0.02284786,0.2034457
44092.19634259,0.4369739,0.4406378,0.4278990,0.02344587,0.2034457
44092.19645833,0.4369739,0.4406378,0.4278990,0.02464188,0.2040437
44092.19657408,0.4369739,0.4457015,0.4329682,0.02224986,0.2028477
44092.19668984,0.4369739,0.4406378,0.4380374,0.02105385,0.2010536
44092.19680559,0.4369739,0.4406378,0.4329682,0.02284786,0.2016516
44092.19692135,0.4420431,0.4406378,0.4329682,0.02165185,0.2022496
44092.19703710,0.4369739,0.4406378,0.4329682,0.02224986,0.2016516
44092.19715286,0.4319046,0.4406378,0.4329682,0.02165185,0.2028477
44092.19726862,0.4369739,0.4406378,0.4329682,0.02344587,0.2040437
44092.19738426,0.4420431,0.4355740,0.4329682,0.02165185,0.2040437
44092.19750000,0.4420431,0.4355740,0.4329682,0.02344587,0.2034457
44092.19761574,0.4369739,0.4406378,0.4380374,0.02284786,0.2040437
44092.19773148,0.4420431,0.4355740,0.4329682,0.02165185,0.2034457
44092.19784722,0.4369739,0.4355740,0.4329682,0.02105385,0.2034457
44092.19796297,0.4420431,0.4355740,0.4329682,0.02045584,0.2040437
44092.19807873,0.4369739,0.4406378,0.4380374,0.02224986,0.2016516
44092.19819448,0.4420431,0.4355740,0.4380374,0.02284786,0.2034457
44092.19831024,0.4369739,0.4355740,0.4329682,0.02344587,0.2034457
44092.19842599,0.4369739,0.4355740,0.4380374,0.02224986,0.2034457
44092.19854175,0.4420431,0.4355740,0.4329682,0.02464188,0.2028477
44092.19865751,0.4369739,0.4406378,0.4329682,0.02583789,0.2034457
44092.19877315,0.4420431,0.4406378,0.4380374,0.02404387,0.2016516
44092.19888889,0.4369739,0.4355740,0.4329682,0.02284786,0.2022496
44092.19900463,0.4420431,0.4406378,0.4329682,0.02224986,0.2022496
44092.19912037,0.4420431,0.4355740,0.4380374,0.02105385,0.2016516
44092.19923611,0.4420431,0.4355740,0.4329682,0.02284786,0.2016516
44092.19935186,0.4420431,0.4355740,0.4380374,0.02165185,0.2034457
44092.19946762,0.4369739,0.4406378,0.4329682,0.02224986,0.2034457
44092.19958337,0.4369739,0.4355740,0.4329682,0.02224986,0.2040437
44092.19969913,0.4369739,0.4406378,0.4329682,0.02224986,0.2034457
44092.19981488,0.4420431,0.4406378,0.4329682,0.02344587,0.2034457
44092.19993064,0.4369739,0.4355740,0.4380374,0.02344587,0.2034457
44092.20004639,0.4369739,0.4406378,0.4380374,0.02224986,0.2034457
44092.20016214,0.4369739,0.4355740,0.4278990,0.02105385,0.2034457
44092.20027778,0.4369739,0.4406378,0.4329682,0.02344587,0.2040437
44092.20039352,0.4420431,0.4406378,0.4329682,0.02464188,0.2034457
44092.20050926,0.4420431,0.4355740,0.4329682,0.02344587,0.2016516
44092.20062500,0.4420431,0.4406378,0.4380374,0.02464188,0.2016516
44092.20074074,0.4369739,0.4355740,0.4329682,0.02404387,0.2022496
44092.20085650,0.4369739,0.4406378,0.4380374,0.02284786,0.2010536
44092.20097225,0.4369739,0.4406378,0.4329682,0.02344587,0.2016516
44092.20108801,0.4369739,0.4406378,0.4380374,0.02344587,0.2010536
44092.20120377,0.4369739,0.4355740,0.4329682,0.02224986,0.2040437
44092.20131952,0.4369739,0.4355740,0.4329682,0.02284786,0.2040437
44092.20143528,0.4369739,0.4406378,0.4278990,0.02344587,0.2040437
44092.20155103,0.4369739,0.4406378,0.4278990,0.02284786,0.2040437
44092.20166667,0.4369739,0.4355740,0.4329682,0.02165185,0.2052397
44092.20178243,0.4420431,0.4355740,0.4329682,0.02045584,0.2064357
44092.20189818,0.4420431,0.4406378,0.4329682,0.02344587,0.2064357
44092.20201394,0.4369739,0.4406378,0.4380374,0.02284786,0.2058377
44092.20212969,0.4420431,0.4355740,0.4329682,0.02224986,0.2058377
44092.20224545,0.4369739,0.4355740,0.4278990,0.02224986,0.2058377
44092.20236121,0.4369739,0.4355740,0.4329682,0.02224986,0.2052397
44092.20247696,0.4369739,0.4406378,0.4329682,0.02344587,0.2064357
44092.20259259,0.4420431,0.4406378,0.4329682,0.02284786,0.2052397
44092.20270833,0.4420431,0.4406378,0.4329682,0.02404387,0.2058377
44092.20282407,0.4369739,0.4457015,0.4329682,0.02105385,0.2058377
44092.20293982,0.4420431,0.4355740,0.4329682,0.02045584,0.2058377
44092.20305556,0.4420431,0.4406378,0.4329682,0.02284786,0.2040437
44092.20317131,0.4420431,0.4406378,0.4329682,0.02224986,0.2058377
44092.20328707,0.4369739,0.4406378,0.4329682,0.02165185,0.2052397
44092.20340282,0.4420431,0.4406378,0.4380374,0.02464188,0.2052397
44092.20351858,0.4369739,0.4355740,0.4329682,0.02404387,0.2058377
44092.20363433,0.4369739,0.4355740,0.4278990,0.02224986,0.2052397
44092.20375009,0.4369739,0.4406378,0.4329682,0.02404387,0.2058377
44092.20386585,0.4369739,0.4406378,0.4278990,0.02224986,0.2058377
44092.20398148,0.4420431,0.4406378,0.4278990,0.02344587,0.2058377
44092.20409722,0.4420431,0.4355740,0.4329682,0.02583789,0.2058377
44092.20421296,0.4420431,0.4355740,0.4278990,0.02464188,0.2052397
44092.20432870,0.4369739,0.4406378,0.4380374,0.02165185,0.2052397
44092.20444445,0.4420431,0.4406378,0.4278990,0.02105385,0.2058377
44092.20456020,0.4420431,0.4406378,0.4329682,0.02165185,0.2058377
44092.20467595,0.4369739,0.4355740,0.4329682,0.02224986,0.2052397
44092.20479171,0.4369739,0.4406378,0.4380374,0.02404387,0.2058377
44092.20490746,0.4369739,0.4355740,0.4329682,0.02583789,0.2052397
44092.20502322,0.4369739,0.4406378,0.4329682,0.02404387,0.2064357
44092.20513898,0.4369739,0.4406378,0.4329682,0.02105385,0.2058377
44092.20525474,0.4420431,0.4406378,0.4329682,0.02344587,0.2058377
44092.20537037,0.4369739,0.4406378,0.4380374,0.02344587,0.2052397
44092.20548611,0.4420431,0.4355740,0.4329682,0.02284786,0.2064357
44092.20560185,0.4420431,0.4355740,0.4329682,0.02344587,0.2058377
44092.20571759,0.4369739,0.4406378,0.4380374,0.02284786,0.2052397
44092.20583334,0.4420431,0.4355740,0.4329682,0.02224986,0.2058377
