TheTime,CH1,CH2,CH3,CH6,CH7
43170.11100704,0.001018820,0.03553808,0.02743194,0.1131468,0.2877645
43170.11112278,-0.004050424,0.03553808,0.02743194,0.1125488,0.2889605
43170.11123851,0.001018820,0.03553808,0.03250115,0.1107547,0.2877645
43170.11135425,0.001018820,0.03553808,0.02743194,0.1107547,0.2841765
43170.11146999,-0.004050424,0.03553808,0.02743194,0.1101567,0.2823824
43170.11158572,-0.004050424,0.03553808,0.03250115,0.1089607,0.2823824
43170.11170146,-0.004050424,0.03553808,0.02743194,0.1065687,0.2919505
43170.11181720,-0.004050424,0.03553808,0.03250115,0.1065687,0.3033127
43170.11193293,0.001018820,0.03553808,0.03757035,0.1065687,0.3122827
43170.11204867,-0.004050424,0.04060183,0.03250115,0.1053727,0.3140768
43170.11216440,-0.004050424,0.03553808,0.02743194,0.1095587,0.3098907
43170.11228014,-0.004050424,0.03553808,0.03250115,0.1107547,0.2973326
43170.11239588,-0.004050424,0.03553808,0.02743194,0.1119507,0.2871665
43170.11251161,-0.004050424,0.03553808,0.02743194,0.1095587,0.2787944
43170.11262735,-0.004050424,0.03553808,0.02743194,0.1083627,0.2698243
43170.11274309,-0.004050424,0.03553808,0.02743194,0.1119507,0.2662363
43170.11285882,0.001018820,0.03553808,0.02743194,0.1125488,0.2584622
43170.11297456,-0.004050424,0.03553808,0.02743194,0.1113527,0.2584622
43170.11309030,-0.004050424,0.04060183,0.02743194,0.1107547,0.2602562
43170.11320603,0.001018820,0.03553808,0.02743194,0.1113527,0.2686283
43170.11332177,0.006088065,0.04060183,0.02743194,0.1077647,0.2770004
43170.11343751,0.001018820,0.03553808,0.03250115,0.1089607,0.2805884
43170.11355324,-0.004050424,0.04060183,0.02743194,0.1143428,0.2799904
43170.11367079,-0.004050424,0.03553808,0.02743194,0.1113527,0.2817844
43170.11378472,-0.004050424,0.04060183,0.02743194,0.1071667,0.2877645
43170.11390226,-0.004050424,0.04060183,0.03250115,0.1089607,0.2913525
43170.11401621,0.001018820,0.03553808,0.02743194,0.1071667,0.2985286
43170.11413373,-0.004050424,0.03047434,0.02743194,0.1023827,0.3003226
43170.11424769,0.001018820,0.03553808,0.02236274,0.1053727,0.3003226
43170.11436343,0.001018820,0.03553808,0.03250115,0.1047747,0.2985286
43170.11447917,0.001018820,0.03553808,0.02743194,0.1065687,0.2985286
43170.11459668,0.001018820,0.03553808,0.03250115,0.1089607,0.2967346
43170.11471065,0.001018820,0.03553808,0.03250115,0.1083627,0.2937446
43170.11482639,-0.004050424,0.03553808,0.02743194,0.1083627,0.2901565
43170.11494213,0.001018820,0.03553808,0.02743194,0.1077647,0.2859705
43170.11505787,0.001018820,0.03553808,0.02743194,0.1095587,0.2835785
43170.11517361,-0.004050424,0.03553808,0.02743194,0.1107547,0.2799904
43170.11528935,-0.004050424,0.04060183,0.03250115,0.1107547,0.2781964
43170.11540509,-0.004050424,0.03553808,0.03250115,0.1059707,0.2781964
43170.11552094,-0.004050424,0.03553808,0.02743194,0.1059707,0.2877645
43170.11563831,0.001018820,0.03553808,0.02743194,0.1089607,0.2967346
43170.11575242,-0.004050424,0.03047434,0.02743194,0.1101567,0.3033127
43170.11586815,-0.004050424,0.03553808,0.02743194,0.1053727,0.3039107
43170.11598389,-0.004050424,0.03553808,0.03250115,0.1065687,0.3003226
43170.11609963,-0.004050424,0.03553808,0.03250115,0.1065687,0.2937446
43170.11621536,-0.004050424,0.03047434,0.02743194,0.1059707,0.2925485
43170.11633110,0.001018820,0.03553808,0.02743194,0.1011866,0.2985286
43170.11644684,0.001018820,0.03553808,0.03250115,0.1047747,0.3045087
43170.11656257,0.001018820,0.04060183,0.03250115,0.1047747,0.3122827
43170.11667831,-0.004050424,0.03553808,0.02743194,0.1041767,0.3200568
43170.11679405,-0.004050424,0.03553808,0.02743194,0.1017846,0.3242429
43170.11690978,0.001018820,0.04060183,0.03250115,0.09879462,0.3296249
43170.11702733,-0.004050424,0.03553808,0.03250115,0.1017846,0.3362030
43170.11714126,0.001018820,0.03553808,0.03250115,0.1047747,0.3379970
43170.11725699,-0.004050424,0.04060183,0.03250115,0.1023827,0.3385950
43170.11737273,-0.004050424,0.03553808,0.02743194,0.09879462,0.3391930
43170.11748846,-0.004050424,0.04060183,0.03250115,0.09700060,0.3385950
43170.11760420,-0.004050424,0.03047434,0.02743194,0.09879462,0.3397910
43170.11771994,-0.004050424,0.04060183,0.03250115,0.09819661,0.3433791
43170.11783567,0.001018820,0.04060183,0.03250115,0.09700060,0.3439771
43170.11795141,0.001018820,0.03553808,0.02743194,0.1011866,0.3439771
43170.11806896,-0.004050424,0.03553808,0.03250115,0.09999063,0.3439771
43170.11818288,0.001018820,0.03553808,0.03250115,0.09879462,0.3427810
43170.11829862,-0.004050424,0.04060183,0.03250115,0.1005886,0.3397910
43170.11841617,-0.004050424,0.03553808,0.03250115,0.1029807,0.3356050
43170.11853009,-0.004050424,0.04060183,0.03250115,0.09999063,0.3338110
43170.11864583,-0.004050424,0.03553808,0.03250115,0.1011866,0.3338110
43170.11876338,-0.004050424,0.04060183,0.03250115,0.09999063,0.3356050
43170.11887732,-0.004050424,0.03553808,0.02743194,0.09580459,0.3439771
43170.11899306,0.001018820,0.04060183,0.02743194,0.09759861,0.3583292
43170.11910880,-0.004050424,0.03553808,0.03250115,0.09939262,0.3637113
43170.11922454,-0.004050424,0.04060183,0.03250115,0.1005886,0.3637113
43170.11934028,-0.004050424,0.03553808,0.03757035,0.1053727,0.3577312
43170.11945602,-0.004050424,0.04060183,0.03250115,0.1059707,0.3427810
43170.11957176,-0.004050424,0.03553808,0.03250115,0.1077647,0.3284289
43170.11968750,-0.004050424,0.04060183,0.03250115,0.1083627,0.3116847
43170.11980324,-0.004050424,0.04060183,0.03757035,0.1083627,0.3021166
43170.11991898,0.001018820,0.04060183,0.03250115,0.1077647,0.2985286
43170.12003472,-0.004050424,0.04060183,0.03250115,0.1059707,0.3009206
43170.12015046,0.001018820,0.03553808,0.03250115,0.1059707,0.3098907
43170.12026620,0.001018820,0.04060183,0.03250115,0.1083627,0.3200568
43170.12038195,0.001018820,0.04060183,0.03250115,0.1089607,0.3260369
43170.12049779,0.001018820,0.03553808,0.02743194,0.1089607,0.3248409
43170.12061353,0.001018820,0.03553808,0.03250115,0.1101567,0.3218508
43170.12072927,0.001018820,0.04060183,0.02743194,0.1089607,0.3134788
43170.12084500,-0.004050424,0.03553808,0.02743194,0.1071667,0.3116847
43170.12096074,-0.004050424,0.04060183,0.02743194,0.1059707,0.3098907
43170.12107648,-0.004050424,0.03553808,0.02236274,0.1071667,0.3080967
43170.12119221,-0.009119669,0.03553808,0.02743194,0.1107547,0.3057047
43170.12130795,-0.004050424,0.03553808,0.02743194,0.1107547,0.2985286
43170.12142369,-0.004050424,0.03047434,0.03250115,0.1101567,0.2943426
43170.12153942,0.001018820,0.03553808,0.03250115,0.1095587,0.2949406
43170.12165516,-0.004050424,0.03553808,0.03250115,0.1047747,0.2961366
43170.12177090,-0.004050424,0.03553808,0.03250115,0.1071667,0.3021166
43170.12188663,-0.004050424,0.03553808,0.03250115,0.1083627,0.3051067
43170.12200237,-0.004050424,0.04060183,0.02743194,0.1095587,0.3027146
43170.12211811,0.001018820,0.04060183,0.03757035,0.1119507,0.2937446
43170.12223384,-0.004050424,0.03553808,0.02743194,0.1137448,0.2799904
43170.12234958,0.001018820,0.03553808,0.03250115,0.1131468,0.2716183
43170.12246532,-0.004050424,0.03553808,0.03250115,0.1119507,0.2698243
43170.12258105,0.001018820,0.03553808,0.02743194,0.1071667,0.2793924
43170.12269679,0.001018820,0.03553808,0.03250115,0.1065687,0.2985286
43170.12281252,0.001018820,0.03553808,0.02743194,0.1005886,0.3182628
43170.12292826,0.001018820,0.03553808,0.03250115,0.1029807,0.3385950
43170.12304400,-0.004050424,0.04060183,0.03250115,0.1029807,0.3517511
43170.12315973,-0.004050424,0.04060183,0.03250115,0.1017846,0.3595252
43170.12327547,-0.004050424,0.04060183,0.02743194,0.1053727,0.3601232
43170.12339129,-0.004050424,0.03553808,0.02743194,0.1035787,0.3529471
43170.12350884,-0.004050424,0.03553808,0.03250115,0.1047747,0.3427810
43170.12362276,-0.004050424,0.04060183,0.03250115,0.1089607,0.3272329
43170.12373850,-0.004050424,0.04060183,0.03250115,0.1125488,0.3098907
43170.12385424,-0.004050424,0.04060183,0.03250115,0.1083627,0.2919505
43170.12396997,-0.004050424,0.03553808,0.03250115,0.1149408,0.2781964
43170.12408571,-0.004050424,0.04060183,0.02743194,0.1149408,0.2686283
43170.12420145,-0.004050424,0.03553808,0.03250115,0.1101567,0.2626482
43170.12431718,-0.004050424,0.03553808,0.02743194,0.1101567,0.2584622
43170.12443292,-0.004050424,0.03553808,0.02743194,0.1143428,0.2584622
43170.12454866,-0.004050424,0.04060183,0.02743194,0.1149408,0.2578642
43170.12466439,-0.004050424,0.03553808,0.02743194,0.1119507,0.2638443
43170.12478013,-0.004050424,0.03553808,0.02743194,0.1113527,0.2692263
43170.12489587,0.001018820,0.03553808,0.02743194,0.1095587,0.2805884
43170.12501160,0.001018820,0.03553808,0.03250115,0.1083627,0.2919505
43170.12512915,-0.004050424,0.03553808,0.03250115,0.1095587,0.3021166
43170.12524308,-0.004050424,0.04060183,0.03250115,0.1095587,0.3057047
43170.12535881,-0.004050424,0.04060183,0.03250115,0.1083627,0.3074987
43170.12547455,-0.004050424,0.04060183,0.03250115,0.1083627,0.3074987
43170.12559029,0.001018820,0.03553808,0.02743194,0.1089607,0.3074987
43170.12570602,-0.004050424,0.03553808,0.02743194,0.1095587,0.3140768
43170.12582176,0.001018820,0.04060183,0.02743194,0.1071667,0.3188608
43170.12593750,0.001018820,0.03553808,0.02743194,0.1059707,0.3194588
43170.12605324,0.001018820,0.03553808,0.03250115,0.1059707,0.3194588
43170.12616898,-0.004050424,0.04060183,0.03250115,0.1083627,0.3176648
43170.12628472,-0.004050424,0.04060183,0.02743194,0.1113527,0.3110867
43170.12640046,0.001018820,0.04060183,0.03250115,0.1089607,0.3063027
43170.12651620,0.001018820,0.04060183,0.03250115,0.1107547,0.3021166
43170.12663195,-0.004050424,0.04060183,0.03250115,0.1125488,0.2949406
43170.12674769,-0.004050424,0.03553808,0.03250115,0.1101567,0.2835785
43170.12686343,-0.004050424,0.03553808,0.03250115,0.1131468,0.2764024
43170.12697917,-0.004050424,0.03553808,0.02743194,0.1113527,0.2704223
43170.12709491,-0.004050424,0.04060183,0.02743194,0.1125488,0.2662363
43170.12721065,-0.004050424,0.03553808,0.02743194,0.1119507,0.2638443
43170.12732639,-0.004050424,0.03553808,0.02743194,0.1131468,0.2668343
43170.12744213,0.001018820,0.03553808,0.02743194,0.1137448,0.2710203
43170.12755787,-0.004050424,0.03553808,0.03250115,0.1137448,0.2775984
43170.12767372,-0.004050424,0.03553808,0.02743194,0.1095587,0.2841765
43170.12778946,0.001018820,0.03553808,0.02743194,0.1113527,0.2943426
43170.12790520,-0.004050424,0.03553808,0.02743194,0.1131468,0.2997246
43170.12802093,-0.004050424,0.03553808,0.02236274,0.1113527,0.3045087
43170.12813667,-0.004050424,0.03553808,0.03250115,0.1131468,0.3045087
43170.12825241,0.001018820,0.04060183,0.03250115,0.1119507,0.2997246
43170.12836814,-0.004050424,0.03553808,0.03250115,0.1131468,0.2925485
43170.12848388,-0.004050424,0.04060183,0.03250115,0.1107547,0.2823824
43170.12859962,0.001018820,0.04060183,0.03250115,0.1101567,0.2799904
43170.12871535,0.001018820,0.04060183,0.03250115,0.1113527,0.2841765
43170.12883109,-0.004050424,0.03553808,0.03250115,0.1083627,0.2937446
43170.12894682,0.001018820,0.04060183,0.02743194,0.1071667,0.3039107
43170.12906256,-0.004050424,0.03047434,0.02743194,0.1107547,0.3104887
43170.12917830,-0.004050424,0.03553808,0.02743194,0.1113527,0.3080967
43170.12929403,-0.004050424,0.04060183,0.02743194,0.1155388,0.2979306
43170.12940977,-0.004050424,0.03553808,0.02236274,0.1149408,0.2817844
43170.12952551,-0.004050424,0.03553808,0.03250115,0.1125488,0.2704223
43170.12964124,0.001018820,0.04060183,0.03250115,0.1143428,0.2602562
43170.12975698,-0.004050424,0.04060183,0.02743194,0.1161368,0.2542762
43170.12987272,-0.004050424,0.03553808,0.02743194,0.1179308,0.2482961
43170.12998845,-0.004050424,0.04060183,0.02743194,0.1179308,0.2435121
43170.13010419,-0.004050424,0.03553808,0.03250115,0.1185288,0.2441101
43170.13021993,0.001018820,0.03553808,0.03250115,0.1173328,0.2399240
43170.13033566,-0.004050424,0.03047434,0.02236274,0.1179308,0.2381300
43170.13045140,-0.004050424,0.04060183,0.03250115,0.1167348,0.2363360
43170.13056714,-0.004050424,0.04060183,0.03250115,0.1155388,0.2381300
43170.13068287,-0.004050424,0.03553808,0.02743194,0.1113527,0.2482961
43170.13079861,-0.004050424,0.03553808,0.03250115,0.1131468,0.2626482
43170.13091435,-0.004050424,0.03553808,0.02743194,0.1107547,0.2758044
43170.13103009,-0.004050424,0.03047434,0.02743194,0.1143428,0.2901565
43170.13114583,-0.004050424,0.03553808,0.02743194,0.1125488,0.2967346
43170.13126158,-0.004050424,0.03553808,0.03250115,0.1119507,0.2943426
43170.13137732,0.001018820,0.03553808,0.02236274,0.1125488,0.2919505
43170.13149306,-0.004050424,0.03047434,0.02236274,0.1137448,0.2943426
43170.13160880,-0.004050424,0.03553808,0.02236274,0.1101567,0.2985286
43170.13172454,0.001018820,0.03553808,0.02743194,0.1113527,0.3021166
43170.13184028,-0.004050424,0.03553808,0.02743194,0.1113527,0.3045087
43170.13195602,-0.004050424,0.03553808,0.02743194,0.1119507,0.3003226
43170.13207176,0.001018820,0.03047434,0.02743194,0.1107547,0.2931466
43170.13218750,0.001018820,0.03553808,0.03250115,0.1095587,0.2943426
43170.13230324,-0.004050424,0.03553808,0.03250115,0.1077647,0.3003226
43170.13241898,0.001018820,0.03553808,0.02743194,0.1101567,0.3057047
43170.13253472,-0.004050424,0.03553808,0.03250115,0.1089607,0.3116847
43170.13265057,-0.004050424,0.03553808,0.02743194,0.1083627,0.3194588
43170.13276631,-0.004050424,0.03553808,0.02743194,0.1083627,0.3218508
43170.13288205,-0.004050424,0.04060183,0.03250115,0.1089607,0.3200568
43170.13299778,-0.004050424,0.03553808,0.02743194,0.1131468,0.3164688
43170.13311352,-0.004050424,0.03553808,0.03250115,0.1095587,0.3116847
43170.13322926,-0.004050424,0.03553808,0.03250115,0.1101567,0.3045087
43170.13334499,0.001018820,0.03553808,0.02743194,0.1101567,0.2943426
43170.13346073,-0.004050424,0.03553808,0.02743194,0.1137448,0.2907545
43170.13357647,-0.004050424,0.04060183,0.03250115,0.1107547,0.2883625
43170.13369220,-0.004050424,0.03553808,0.02743194,0.1113527,0.2901565
43170.13380794,-0.004050424,0.03553808,0.02743194,0.1155388,0.2991266
43170.13392368,-0.004050424,0.03047434,0.02743194,0.1107547,0.3057047
43170.13403941,-0.004050424,0.04060183,0.02236274,0.1119507,0.3098907
43170.13415515,-0.004050424,0.03553808,0.02743194,0.1113527,0.3134788
43170.13427197,-0.004050424,0.04060183,0.02743194,0.1119507,0.3122827
43170.13438662,-0.004050424,0.03553808,0.03250115,0.1083627,0.3069007
43170.13450236,-0.004050424,0.03553808,0.02743194,0.1071667,0.3110867
43170.13461810,-0.004050424,0.03553808,0.03250115,0.1089607,0.3158708
43170.13473383,-0.004050424,0.03553808,0.02743194,0.1113527,0.3194588
43170.13484957,-0.004050424,0.03553808,0.03250115,0.1101567,0.3254389
43170.13496531,-0.004050424,0.04060183,0.02743194,0.1083627,0.3254389
43170.13508104,-0.004050424,0.03553808,0.03250115,0.1077647,0.3224488
43170.13519678,-0.004050424,0.03553808,0.03250115,0.1083627,0.3182628
43170.13531251,-0.004050424,0.03553808,0.02743194,0.1107547,0.3098907
43170.13542825,-0.004050424,0.03553808,0.02236274,0.1131468,0.3021166
43170.13554399,-0.004050424,0.03553808,0.03250115,0.1119507,0.2961366
43170.13565972,0.001018820,0.03553808,0.03250115,0.1107547,0.2865685
43170.13577546,-0.004050424,0.04060183,0.02743194,0.1149408,0.2787944
43170.13589121,0.001018820,0.04060183,0.03250115,0.1149408,0.2686283
43170.13600695,0.001018820,0.03553808,0.03250115,0.1125488,0.2602562
43170.13612269,0.001018820,0.03553808,0.03250115,0.1149408,0.2512861
43170.13623843,0.001018820,0.03553808,0.03250115,0.1161368,0.2476981
43170.13635417,-0.004050424,0.04060183,0.02743194,0.1173328,0.2482961
43170.13646991,-0.004050424,0.03553808,0.02743194,0.1155388,0.2542762
43170.13658565,-0.004050424,0.03553808,0.02743194,0.1161368,0.2578642
43170.13670139,0.001018820,0.03553808,0.02743194,0.1173328,0.2602562
43170.13681713,-0.004050424,0.03553808,0.02236274,0.1161368,0.2626482
43170.13693287,0.001018820,0.03553808,0.02743194,0.1197248,0.2584622
43170.13704861,-0.004050424,0.04060183,0.03250115,0.1179308,0.2542762
43170.13716435,-0.004050424,0.03553808,0.02743194,0.1161368,0.2506881
43170.13728009,-0.004050424,0.03553808,0.02236274,0.1185288,0.2494921
43170.13739583,-0.004050424,0.03553808,0.02743194,0.1155388,0.2554722
43170.13751158,0.001018820,0.03553808,0.02743194,0.1161368,0.2662363
43170.13762743,-0.004050424,0.03553808,0.03250115,0.1131468,0.2764024
43170.13774316,-0.004050424,0.03553808,0.02743194,0.1125488,0.2883625
43170.13785890,0.001018820,0.03553808,0.03250115,0.1131468,0.2931466
43170.13797464,-0.004050424,0.03553808,0.02743194,0.1143428,0.2925485
43170.13809037,-0.004050424,0.03553808,0.02743194,0.1149408,0.2841765
43170.13820611,0.001018820,0.03553808,0.02743194,0.1155388,0.2758044
43170.13832184,-0.004050424,0.03553808,0.02743194,0.1131468,0.2710203
43170.13843758,0.001018820,0.03553808,0.02743194,0.1179308,0.2680303
43170.13855332,0.001018820,0.03553808,0.03250115,0.1149408,0.2686283
43170.13866905,-0.004050424,0.03047434,0.02743194,0.1155388,0.2680303
43170.13878479,0.001018820,0.02541059,0.02743194,0.1155388,0.2638443
43170.13890053,0.001018820,0.03047434,0.02743194,0.1149408,0.2620502
43170.13901626,0.001018820,0.03553808,0.02743194,0.1143428,0.2602562
43170.13913200,0.001018820,0.04060183,0.03250115,0.1161368,0.2602562
43170.13924774,0.001018820,0.04060183,0.03250115,0.1149408,0.2626482
43170.13936347,-0.004050424,0.03553808,0.02743194,0.1149408,0.2638443
43170.13947921,-0.004050424,0.03553808,0.02743194,0.1167348,0.2644423
43170.13959495,-0.004050424,0.03553808,0.02743194,0.1179308,0.2620502
43170.13971068,-0.004050424,0.03553808,0.02236274,0.1155388,0.2662363
43170.13982642,-0.004050424,0.03553808,0.02743194,0.1137448,0.2680303
43170.13994216,-0.004050424,0.03553808,0.03250115,0.1167348,0.2746084
43170.14005789,-0.004050424,0.04060183,0.02743194,0.1167348,0.2799904
43170.14017363,-0.004050424,0.03553808,0.02743194,0.1149408,0.2811864
43170.14028936,-0.004050424,0.03553808,0.02743194,0.1173328,0.2775984
43170.14040510,-0.004050424,0.03553808,0.02743194,0.1179308,0.2716183
43170.14052084,0.001018820,0.03553808,0.02743194,0.1173328,0.2686283
43170.14063658,-0.004050424,0.03047434,0.02743194,0.1149408,0.2680303
43170.14075232,-0.004050424,0.03047434,0.02236274,0.1143428,0.2686283
43170.14086806,-0.004050424,0.04060183,0.03250115,0.1167348,0.2674323
43170.14098380,-0.004050424,0.03553808,0.02743194,0.1179308,0.2656383
43170.14109954,-0.004050424,0.03553808,0.02743194,0.1221169,0.2584622
43170.14121528,-0.004050424,0.03047434,0.02743194,0.1251069,0.2506881
43170.14133102,0.006088065,0.03553808,0.02743194,0.1221169,0.2459041
43170.14144676,-0.004050424,0.03553808,0.02743194,0.1227149,0.2488941
43170.14156250,-0.009119669,0.03553808,0.02743194,0.1155388,0.2566682
43170.14167824,-0.004050424,0.03553808,0.02743194,0.1155388,0.2698243
43170.14179398,-0.004050424,0.03047434,0.02743194,0.1137448,0.2835785
43170.14190972,-0.004050424,0.03553808,0.02743194,0.1143428,0.2937446
43170.14202546,-0.004050424,0.04060183,0.03250115,0.1143428,0.2961366
43170.14214120,-0.004050424,0.03553808,0.02743194,0.1143428,0.2907545
43170.14225695,-0.004050424,0.03553808,0.02743194,0.1137448,0.2847745
43170.14237479,-0.009119669,0.03553808,0.02236274,0.1161368,0.2799904
43170.14248843,-0.004050424,0.04060183,0.02743194,0.1131468,0.2799904
43170.14260428,0.001018820,0.03553808,0.02743194,0.1119507,0.2877645
43170.14272001,0.001018820,0.03553808,0.02743194,0.1113527,0.3003226
43170.14283575,-0.004050424,0.03553808,0.03250115,0.1119507,0.3152728
43170.14295149,0.001018820,0.03047434,0.02743194,0.1089607,0.3284289
43170.14306722,0.001018820,0.03553808,0.02743194,0.1089607,0.3302229
43170.14318296,-0.004050424,0.03553808,0.02743194,0.1107547,0.3260369
43170.14329870,-0.004050424,0.03047434,0.02743194,0.1077647,0.3152728
43170.14341443,0.001018820,0.03047434,0.03250115,0.1131468,0.3015186
43170.14353198,-0.004050424,0.03553808,0.02743194,0.1125488,0.2913525
43170.14364717,0.001018820,0.03553808,0.03250115,0.1143428,0.2841765
43170.14376164,0.001018820,0.04060183,0.02236274,0.1280969,0.2781964
43170.14387738,-0.004050424,0.03553808,0.02743194,0.1137448,0.2740104
43170.14399311,-0.004050424,0.03553808,0.02743194,0.1137448,0.2740104
43170.14410885,-0.004050424,0.03553808,0.02743194,0.1101567,0.2775984
43170.14422702,-0.004050424,0.03047434,0.02743194,0.1119507,0.2853725
43170.14434028,0.001018820,0.03553808,0.02743194,0.1137448,0.2919505
43170.14445850,-0.004050424,0.03553808,0.02743194,0.1107547,0.2949406
43170.14457176,-0.004050424,0.03553808,0.02743194,0.1137448,0.2901565
43170.14468997,-0.004050424,0.03553808,0.02743194,0.1179308,0.2793924
43170.14480324,0.001018820,0.03553808,0.03250115,0.1137448,0.2740104
43170.14491909,-0.004050424,0.03553808,0.02743194,0.1173328,0.2781964
43170.14503483,-0.004050424,0.03553808,0.02743194,0.1125488,0.2865685
43170.14515291,-0.004050424,0.03553808,0.02743194,0.1107547,0.2997246
43170.14526630,-0.004050424,0.03553808,0.02236274,0.1131468,0.3098907
43170.14538204,0.001018820,0.03553808,0.03250115,0.1131468,0.3134788
43170.14549777,-0.004050424,0.03553808,0.03250115,0.1107547,0.3116847
43170.14561351,0.001018820,0.04060183,0.03757035,0.1137448,0.3057047
43170.14572925,0.001018820,0.03553808,0.02743194,0.1131468,0.2985286
43170.14584733,0.001018820,0.03553808,0.03250115,0.1107547,0.2961366
43170.14596072,0.001018820,0.03553808,0.03250115,0.1077647,0.3021166
43170.14607646,-0.004050424,0.03553808,0.03250115,0.1185288,0.3140768
43170.14619219,-0.004050424,0.04060183,0.02743194,0.1059707,0.3308209
43170.14630793,-0.004050424,0.04060183,0.02236274,0.1065687,0.3415850
43170.14642367,-0.004050424,0.03047434,0.03250115,0.1089607,0.3457711
43170.14654175,-0.004050424,0.03553808,0.02743194,0.1077647,0.3433791
43170.14665514,0.001018820,0.03553808,0.02743194,0.1083627,0.3397910
43170.14677088,-0.004050424,0.03553808,0.03250115,0.1077647,0.3362030
43170.14688661,-0.004050424,0.03553808,0.03250115,0.1065687,0.3397910
43170.14700235,-0.004050424,0.04060183,0.03250115,0.1071667,0.3469671
43170.14711809,0.001018820,0.04060183,0.03250115,0.1065687,0.3559372
43170.14723617,-0.004050424,0.04060183,0.02743194,0.1047747,0.3601232
43170.14734956,-0.004050424,0.03553808,0.03250115,0.1101567,0.3541432
43170.14746529,-0.004050424,0.03553808,0.02743194,0.1113527,0.3421830
43170.14758103,-0.004050424,0.03553808,0.02743194,0.1107547,0.3260369
43170.14769677,-0.004050424,0.04060183,0.03250115,0.1107547,0.3122827
43170.14781250,0.001018820,0.04060183,0.02743194,0.1125488,0.3003226
43170.14793059,0.001018820,0.03553808,0.02743194,0.1137448,0.2919505
43170.14804398,-0.004050424,0.03553808,0.02743194,0.1137448,0.2895585
43170.14815972,-0.009119669,0.03553808,0.02743194,0.1149408,0.2901565
43170.14827546,0.001018820,0.04060183,0.03250115,0.1143428,0.2919505
43170.14839120,-0.004050424,0.04060183,0.03250115,0.1173328,0.3003226
43170.14850695,0.001018820,0.04060183,0.02743194,0.1095587,0.3110867
43170.14862374,-0.004050424,0.03553808,0.03250115,0.1095587,0.3194588
43170.14873843,-0.004050424,0.03553808,0.02743194,0.1101567,0.3278309
43170.14885522,-0.004050424,0.03553808,0.03250115,0.1107547,0.3254389
43170.14896991,0.001018820,0.04060183,0.03250115,0.1131468,0.3176648
43170.14908565,-0.004050424,0.03553808,0.02743194,0.1137448,0.3039107
43170.14920139,0.001018820,0.03553808,0.03250115,0.1161368,0.2901565
43170.14931943,0.001018820,0.04060183,0.02743194,0.1173328,0.2781964
43170.14943287,0.001018820,0.03553808,0.02743194,0.1179308,0.2710203
43170.14954861,0.001018820,0.03553808,0.03250115,0.1173328,0.2722163
43170.14966435,-0.004050424,0.04060183,0.02743194,0.1167348,0.2746084
43170.14978021,0.001018820,0.04060183,0.03250115,0.1173328,0.2758044
43170.14989594,0.001018820,0.03553808,0.02743194,0.1173328,0.2781964
43170.15001385,0.001018820,0.03553808,0.02743194,0.1149408,0.2775984
43170.15012741,0.001018820,0.03553808,0.02743194,0.1149408,0.2740104
43170.15024315,-0.004050424,0.03553808,0.02743194,0.1167348,0.2716183
43170.15035889,0.001018820,0.03553808,0.02743194,0.1143428,0.2722163
43170.15047463,-0.004050424,0.03553808,0.02743194,0.1149408,0.2680303
43170.15059036,-0.004050424,0.03553808,0.02743194,0.1137448,0.2632463
43170.15070845,-0.004050424,0.04060183,0.03250115,0.1143428,0.2602562
43170.15082183,-0.004050424,0.03553808,0.03250115,0.1161368,0.2566682
43170.15093757,-0.004050424,0.03553808,0.02743194,0.1179308,0.2536782
43170.15105331,-0.004050424,0.04060183,0.02743194,0.1185288,0.2536782
43170.15116904,0.001018820,0.04060183,0.02743194,0.1191268,0.2584622
43170.15128478,-0.009119669,0.03553808,0.02743194,0.1173328,0.2638443
43170.15140287,-0.004050424,0.03553808,0.02743194,0.1173328,0.2680303
43170.15151625,-0.004050424,0.03553808,0.02743194,0.1221169,0.2662363
43170.15163199,-0.004050424,0.03553808,0.02743194,0.1203228,0.2704223
43170.15174772,0.001018820,0.03047434,0.02236274,0.1179308,0.2716183
43170.15186346,0.001018820,0.03047434,0.02236274,0.1179308,0.2746084
43170.15198028,-0.004050424,0.03553808,0.02236274,0.1203228,0.2781964
43170.15209493,-0.004050424,0.03553808,0.02743194,0.1221169,0.2781964
43170.15221067,-0.004050424,0.03553808,0.02743194,0.1197248,0.2728144
43170.15232641,-0.004050424,0.03047434,0.02236274,0.1215188,0.2644423
43170.15244323,-0.004050424,0.03047434,0.02236274,0.1251069,0.2578642
43170.15255788,-0.004050424,0.03047434,0.02743194,0.1233129,0.2536782
43170.15267362,0.001018820,0.03047434,0.02743194,0.1233129,0.2506881
43170.15279044,-0.004050424,0.03047434,0.02236274,0.1215188,0.2524821
43170.15290509,-0.004050424,0.03047434,0.02236274,0.1161368,0.2560702
43170.15302083,-0.004050424,0.03047434,0.02236274,0.1161368,0.2644423
43170.15313658,-0.004050424,0.03553808,0.02743194,0.1173328,0.2698243
43170.15325339,-0.004050424,0.03553808,0.02236274,0.1179308,0.2758044
43170.15336806,-0.004050424,0.03047434,0.02236274,0.1173328,0.2781964
43170.15348380,0.001018820,0.03047434,0.03250115,0.1179308,0.2770004
43170.15359954,-0.004050424,0.03553808,0.02743194,0.1179308,0.2722163
43170.15371528,-0.004050424,0.03553808,0.02743194,0.1191268,0.2692263
