TheTime,CH1,CH2,CH3,CH6,CH7
42983.59917873,1.395061,1.392622,1.391048,0.03480798,0.2877645
42983.59929398,1.395061,1.392622,1.391048,0.03540599,0.2865685
42983.59941057,1.395061,1.392622,1.391048,0.03959203,0.2853725
42983.59952649,1.389992,1.392622,1.391048,0.03779801,0.2811864
42983.59964168,1.395061,1.397686,1.391048,0.03600399,0.2752064
42983.59975778,1.395061,1.392622,1.391048,0.03720001,0.2698243
42983.59987316,1.395061,1.392622,1.391048,0.03839602,0.2632463
42983.59998890,1.395061,1.392622,1.391048,0.03779801,0.2578642
42983.60010500,1.395061,1.392622,1.391048,0.03959203,0.2560702
42983.60022092,1.395061,1.392622,1.391048,0.03779801,0.2536782
42983.60033612,1.395061,1.392622,1.391048,0.03720001,0.2536782
42983.60045222,1.395061,1.397686,1.385979,0.03720001,0.2560702
42983.60056760,1.395061,1.392622,1.391048,0.03959203,0.2578642
42983.60068334,1.395061,1.397686,1.391048,0.03839602,0.2596582
42983.60079944,1.389992,1.392622,1.385979,0.03720001,0.2620502
42983.60091518,1.395061,1.392622,1.391048,0.03660200,0.2674323
42983.60103055,1.395061,1.392622,1.385979,0.03839602,0.2698243
42983.60114629,1.395061,1.392622,1.391048,0.03839602,0.2764024
42983.60126257,1.389992,1.392622,1.391048,0.03720001,0.2817844
42983.60137777,1.389992,1.392622,1.385979,0.03660200,0.2859705
42983.60149351,1.395061,1.392622,1.391048,0.03660200,0.2901565
42983.60160979,1.395061,1.392622,1.391048,0.03660200,0.2895585
42983.60172499,1.389992,1.392622,1.391048,0.03720001,0.2901565
42983.60184091,1.395061,1.392622,1.391048,0.03720001,0.2859705
42983.60195611,1.389992,1.392622,1.391048,0.03720001,0.2817844
42983.60207221,1.395061,1.392622,1.391048,0.03600399,0.2781964
42983.60218831,1.395061,1.397686,1.396117,0.03660200,0.2758044
42983.60230423,1.395061,1.392622,1.391048,0.03600399,0.2710203
42983.60241942,1.395061,1.397686,1.391048,0.03899402,0.2680303
42983.60253552,1.395061,1.392622,1.391048,0.03779801,0.2638443
42983.60265126,1.389992,1.392622,1.391048,0.03839602,0.2620502
42983.60276664,1.395061,1.397686,1.391048,0.03899402,0.2578642
42983.60288274,1.389992,1.392622,1.391048,0.03959203,0.2530802
42983.60299812,1.395061,1.397686,1.391048,0.04019004,0.2506881
42983.60311386,1.395061,1.397686,1.385979,0.03839602,0.2476981
42983.60322996,1.395061,1.392622,1.391048,0.03839602,0.2465021
42983.60334498,1.395061,1.397686,1.391048,0.03839602,0.2441101
42983.60346108,1.395061,1.397686,1.391048,0.03899402,0.2453061
42983.60357645,1.389992,1.392622,1.391048,0.03720001,0.2476981
42983.60369219,1.389992,1.392622,1.391048,0.03480798,0.2500901
42983.60380829,1.395061,1.392622,1.391048,0.03480798,0.2530802
42983.60392439,1.395061,1.392622,1.391048,0.03480798,0.2596582
42983.60404031,1.400130,1.392622,1.391048,0.03480798,0.2596582
42983.60415551,1.389992,1.397686,1.391048,0.03480798,0.2602562
42983.60427161,1.389992,1.387558,1.391048,0.03480798,0.2596582
42983.60438753,1.395061,1.397686,1.391048,0.03540599,0.2578642
42983.60450273,1.395061,1.392622,1.391048,0.03720001,0.2536782
42983.60461883,1.395061,1.397686,1.391048,0.03720001,0.2530802
42983.60473475,1.395061,1.392622,1.391048,0.03779801,0.2518841
42983.60484995,1.395061,1.392622,1.391048,0.03720001,0.2524821
42983.60496569,1.395061,1.392622,1.391048,0.03600399,0.2500901
42983.60508197,1.389992,1.392622,1.391048,0.03540599,0.2476981
42983.60519716,1.389992,1.392622,1.391048,0.03720001,0.2453061
42983.60531290,1.389992,1.397686,1.391048,0.03899402,0.2435121
42983.60542900,1.395061,1.397686,1.391048,0.03720001,0.2435121
42983.60554492,1.395061,1.392622,1.385979,0.03839602,0.2411200
42983.60566048,1.395061,1.392622,1.391048,0.03779801,0.2399240
42983.60577640,1.395061,1.392622,1.391048,0.03779801,0.2375320
42983.60589160,1.400130,1.392622,1.391048,0.03899402,0.2363360
42983.60600770,1.395061,1.392622,1.385979,0.03720001,0.2363360
42983.60612362,1.389992,1.392622,1.391048,0.03899402,0.2339440
42983.60623882,1.395061,1.392622,1.396117,0.04198405,0.2321499
42983.60635492,1.395061,1.392622,1.385979,0.03839602,0.2315519
42983.60647066,1.395061,1.392622,1.391048,0.03839602,0.2297579
42983.60658603,1.395061,1.392622,1.391048,0.03720001,0.2297579
42983.60670213,1.395061,1.397686,1.391048,0.03839602,0.2327480
42983.60681806,1.400130,1.392622,1.391048,0.03959203,0.2339440
42983.60693325,1.395061,1.397686,1.391048,0.03839602,0.2357380
42983.60704935,1.389992,1.392622,1.391048,0.03660200,0.2417180
42983.60716527,1.389992,1.397686,1.391048,0.03720001,0.2453061
42983.60728101,1.395061,1.397686,1.385979,0.03779801,0.2530802
42983.60739675,1.395061,1.397686,1.391048,0.03420998,0.2620502
42983.60751249,1.395061,1.392622,1.385979,0.03361197,0.2668343
42983.60762823,1.400130,1.392622,1.391048,0.03660200,0.2734124
42983.60774397,1.395061,1.397686,1.391048,0.03361197,0.2775984
42983.60785971,1.395061,1.392622,1.391048,0.03420998,0.2805884
42983.60797545,1.395061,1.392622,1.391048,0.03420998,0.2799904
42983.60809028,1.389992,1.392622,1.385979,0.03361197,0.2829805
42983.60820620,1.389992,1.392622,1.391048,0.03420998,0.2859705
42983.60832266,1.395061,1.392622,1.391048,0.03420998,0.2919505
42983.60843840,1.395061,1.392622,1.396117,0.03420998,0.3021166
42983.60855414,1.395061,1.392622,1.391048,0.03361197,0.3074987
42983.60866988,1.389992,1.392622,1.391048,0.03181795,0.3116847
42983.60878562,1.395061,1.392622,1.391048,0.03301396,0.3134788
42983.60890136,1.395061,1.392622,1.391048,0.03301396,0.3158708
42983.60901710,1.395061,1.392622,1.391048,0.03301396,0.3194588
42983.60913284,1.395061,1.392622,1.391048,0.03420998,0.3254389
42983.60924858,1.389992,1.392622,1.391048,0.03480798,0.3296249
42983.60936343,1.395061,1.397686,1.391048,0.03480798,0.3290269
42983.60947930,1.395061,1.392622,1.391048,0.03420998,0.3278309
42983.60959491,1.395061,1.392622,1.391048,0.03600399,0.3236449
42983.60971114,1.389992,1.392622,1.391048,0.03600399,0.3176648
42983.60982707,1.395061,1.392622,1.391048,0.03839602,0.3116847
42983.60994213,1.389992,1.392622,1.385979,0.03720001,0.3116847
42983.61005872,1.389992,1.392622,1.391048,0.03660200,0.3092927
42983.61017464,1.395061,1.397686,1.385979,0.03720001,0.3128807
42983.61028935,1.395061,1.392622,1.391048,0.03600399,0.3152728
42983.61040612,1.395061,1.392622,1.391048,0.03660200,0.3176648
42983.61052096,1.395061,1.397686,1.391048,0.03600399,0.3152728
42983.61063760,1.395061,1.392622,1.391048,0.03540599,0.3098907
42983.61075334,1.389992,1.397686,1.391048,0.03600399,0.3039107
42983.61086890,1.395061,1.397686,1.391048,0.03660200,0.2997246
42983.61098482,1.395061,1.392622,1.385979,0.03600399,0.3003226
42983.61110056,1.389992,1.392622,1.391048,0.03480798,0.3039107
42983.61121594,1.395061,1.392622,1.391048,0.03361197,0.3057047
42983.61133102,1.395061,1.397686,1.385979,0.03540599,0.3063027
42983.61144723,1.395061,1.392622,1.391048,0.03540599,0.3033127
42983.61156351,1.395061,1.392622,1.391048,0.03540599,0.3033127
42983.61167925,1.395061,1.397686,1.385979,0.03301396,0.3039107
42983.61179499,1.395061,1.392622,1.391048,0.03420998,0.3092927
42983.61190983,1.395061,1.392622,1.391048,0.03540599,0.3182628
42983.61202647,1.395061,1.392622,1.391048,0.03600399,0.3278309
42983.61214221,1.389992,1.392622,1.391048,0.03420998,0.3368010
42983.61225759,1.395061,1.392622,1.391048,0.03301396,0.3469671
42983.61237278,1.389992,1.392622,1.391048,0.03480798,0.3535452
42983.61248852,1.395061,1.392622,1.391048,0.03420998,0.3577312
42983.61260517,1.395061,1.392622,1.391048,0.03480798,0.3613192
42983.61272091,1.395061,1.397686,1.391048,0.03241596,0.3637113
42983.61283665,1.395061,1.392622,1.391048,0.03660200,0.3625152
42983.61295202,1.395061,1.392622,1.391048,0.03959203,0.3661033
42983.61306722,1.395061,1.392622,1.391048,0.03720001,0.3643093
42983.61318368,1.395061,1.392622,1.385979,0.03540599,0.3589272
42983.61329960,1.395061,1.392622,1.391048,0.03660200,0.3553392
42983.61341534,1.395061,1.392622,1.391048,0.03720001,0.3535452
42983.61353054,1.395061,1.392622,1.391048,0.03839602,0.3535452
42983.61364646,1.395061,1.397686,1.385979,0.03660200,0.3529471
42983.61376166,1.395061,1.392622,1.391048,0.03600399,0.3517511
42983.61387830,1.395061,1.392622,1.391048,0.03600399,0.3487611
42983.61399368,1.395061,1.392622,1.391048,0.03420998,0.3457711
42983.61410942,1.395061,1.392622,1.385979,0.03480798,0.3397910
42983.61422552,1.389992,1.392622,1.391048,0.03480798,0.3356050
42983.61434035,1.395061,1.392622,1.391048,0.03480798,0.3314189
42983.61445699,1.384923,1.397686,1.391048,0.03480798,0.3290269
42983.61457273,1.395061,1.397686,1.391048,0.03480798,0.3248409
42983.61468829,1.395061,1.392622,1.391048,0.03480798,0.3260369
42983.61480421,1.395061,1.392622,1.391048,0.03540599,0.3284289
42983.61491995,1.395061,1.392622,1.391048,0.03420998,0.3379970
42983.61503533,1.395061,1.392622,1.396117,0.03420998,0.3469671
42983.61515143,1.389992,1.397686,1.396117,0.03480798,0.3553392
42983.61526717,1.389992,1.397686,1.391048,0.03420998,0.3577312
42983.61538291,1.389992,1.392622,1.391048,0.03420998,0.3559372
42983.61549865,1.389992,1.392622,1.391048,0.03420998,0.3469671
42983.61561348,1.395061,1.387558,1.391048,0.03660200,0.3397910
42983.61572995,1.395061,1.392622,1.391048,0.03660200,0.3391930
42983.61584587,1.389992,1.397686,1.391048,0.03420998,0.3451731
42983.61596106,1.395061,1.397686,1.385979,0.03420998,0.3511531
42983.61607698,1.395061,1.392622,1.391048,0.03600399,0.3565352
42983.61619218,1.395061,1.392622,1.391048,0.03540599,0.3529471
42983.61630864,1.395061,1.392622,1.391048,0.03241596,0.3475651
42983.61642456,1.395061,1.392622,1.391048,0.03121995,0.3403890
42983.61654030,1.395061,1.392622,1.391048,0.03062194,0.3332130
42983.61665604,1.395061,1.397686,1.391048,0.03301396,0.3415850
42983.61677088,1.400130,1.397686,1.391048,0.03181795,0.3553392
42983.61688661,1.395061,1.397686,1.391048,0.03241596,0.3714853
42983.61700326,1.389992,1.392622,1.391048,0.03301396,0.3834455
42983.61711900,1.395061,1.397686,1.391048,0.03241596,0.3876315
42983.61723474,1.395061,1.392622,1.391048,0.03301396,0.3822494
42983.61734993,1.395061,1.392622,1.391048,0.03361197,0.3708873
42983.61746585,1.389992,1.392622,1.391048,0.03301396,0.3637113
42983.61758195,1.395061,1.397686,1.385979,0.03301396,0.3589272
42983.61769769,1.395061,1.397686,1.391048,0.03420998,0.3553392
42983.61781253,1.395061,1.397686,1.391048,0.03420998,0.3553392
42983.61792845,1.395061,1.392622,1.385979,0.03480798,0.3571332
42983.61804491,1.395061,1.387558,1.391048,0.03600399,0.3595252
42983.61815975,1.389992,1.392622,1.391048,0.03540599,0.3631132
42983.61827639,1.395061,1.392622,1.391048,0.03420998,0.3696913
42983.61839213,1.395061,1.392622,1.391048,0.03361197,0.3726813
42983.61850769,1.395061,1.392622,1.391048,0.03241596,0.3792594
42983.61862361,1.395061,1.392622,1.385979,0.03181795,0.3858375
42983.61873917,1.395061,1.392622,1.391048,0.03361197,0.3912195
42983.61885418,1.395061,1.397686,1.385979,0.03301396,0.3906215
42983.61897082,1.395061,1.392622,1.391048,0.03241596,0.3936116
42983.61908656,1.395061,1.392622,1.385979,0.03361197,0.3912195
42983.61920194,1.395061,1.392622,1.391048,0.03540599,0.3936116
42983.61931804,1.395061,1.392622,1.391048,0.03600399,0.3936116
42983.61943288,1.395061,1.392622,1.391048,0.03480798,0.3894255
42983.61954916,1.395061,1.397686,1.385979,0.03361197,0.3852395
42983.61966526,1.395061,1.397686,1.391048,0.03301396,0.3810534
42983.61978100,1.400130,1.397686,1.391048,0.03420998,0.3774654
42983.61989638,1.395061,1.392622,1.391048,0.03480798,0.3756714
42983.62001158,1.395061,1.392622,1.391048,0.03600399,0.3696913
42983.62012822,1.395061,1.387558,1.391048,0.03480798,0.3619172
42983.62024359,1.395061,1.392622,1.385979,0.03480798,0.3469671
42983.62035970,1.395061,1.392622,1.391048,0.03720001,0.3290269
42983.62047544,1.395061,1.392622,1.391048,0.03899402,0.3152728
42983.62059081,1.395061,1.397686,1.385979,0.03720001,0.3039107
42983.62070691,1.389992,1.392622,1.391048,0.03600399,0.2937446
42983.62082265,1.395061,1.392622,1.391048,0.03720001,0.2883625
42983.62093803,1.389992,1.397686,1.391048,0.03839602,0.2835785
42983.62105413,1.395061,1.392622,1.385979,0.03839602,0.2799904
42983.62116987,1.389992,1.392622,1.391048,0.03600399,0.2775984
42983.62128525,1.389992,1.392622,1.391048,0.03600399,0.2758044
42983.62140135,1.395061,1.392622,1.391048,0.03361197,0.2758044
42983.62151709,1.395061,1.392622,1.396117,0.03480798,0.2775984
42983.62163247,1.389992,1.392622,1.385979,0.03420998,0.2799904
42983.62174820,1.389992,1.392622,1.391048,0.03540599,0.2811864
42983.62186431,1.395061,1.392622,1.391048,0.03540599,0.2835785
42983.62197968,1.389992,1.392622,1.391048,0.03361197,0.2841765
42983.62209578,1.389992,1.397686,1.391048,0.03540599,0.2811864
42983.62221152,1.395061,1.387558,1.391048,0.03600399,0.2799904
42983.62232690,1.389992,1.392622,1.385979,0.03361197,0.2781964
42983.62244228,1.395061,1.392622,1.391048,0.03480798,0.2752064
42983.62255874,1.395061,1.392622,1.391048,0.03420998,0.2805884
42983.62267412,1.395061,1.397686,1.391048,0.03361197,0.2841765
42983.62279022,1.395061,1.387558,1.391048,0.03301396,0.2883625
42983.62290596,1.395061,1.392622,1.385979,0.03301396,0.2925485
42983.62302134,1.395061,1.392622,1.391048,0.03241596,0.2961366
42983.62313744,1.395061,1.392622,1.391048,0.03241596,0.2985286
42983.62325318,1.395061,1.397686,1.385979,0.03540599,0.2997246
42983.62336855,1.395061,1.392622,1.391048,0.03540599,0.3015186
42983.62348465,1.389992,1.392622,1.391048,0.03420998,0.3098907
42983.62360039,1.395061,1.397686,1.391048,0.03480798,0.3290269
42983.62371577,1.389992,1.392622,1.391048,0.03181795,0.3714853
42983.62383102,1.395061,1.392622,1.385979,0.03002393,0.4235118
42983.62394761,1.389992,1.392622,1.391048,0.03361197,0.4695583
42983.62406299,1.389992,1.397686,1.391048,0.03121995,0.4988606
42983.62417909,1.395061,1.392622,1.391048,0.03002393,0.5048407
42983.62429483,1.395061,1.392622,1.391048,0.03121995,0.4874985
42983.62441021,1.395061,1.392622,1.391048,0.03062194,0.4629802
42983.62452558,1.389992,1.392622,1.391048,0.02942593,0.4426480
42983.62464205,1.395061,1.392622,1.391048,0.03301396,0.4259039
42983.62475742,1.400130,1.392622,1.391048,0.03241596,0.4109537
42983.62487280,1.389992,1.392622,1.391048,0.03181795,0.3995916
42983.62498927,1.395061,1.392622,1.391048,0.03002393,0.3876315
42983.62510464,1.395061,1.392622,1.391048,0.03062194,0.3774654
42983.62522074,1.395061,1.392622,1.391048,0.03241596,0.3720833
42983.62533648,1.395061,1.392622,1.391048,0.03062194,0.3696913
42983.62545186,1.395061,1.392622,1.385979,0.02942593,0.3696913
42983.62556760,1.395061,1.392622,1.391048,0.03002393,0.3714853
42983.62568352,1.389992,1.392622,1.385979,0.03062194,0.3762694
42983.62579908,1.395061,1.397686,1.385979,0.03241596,0.3750734
42983.62591518,1.395061,1.392622,1.391048,0.03121995,0.3780634
42983.62603092,1.395061,1.392622,1.396117,0.03181795,0.3852395
42983.62614630,1.395061,1.397686,1.391048,0.02822992,0.4013856
42983.62626167,1.395061,1.392622,1.391048,0.03062194,0.4217178
42983.62637814,1.395061,1.392622,1.391048,0.03181795,0.4366680
42983.62649351,1.395061,1.392622,1.391048,0.03181795,0.4456381
42983.62660961,1.389992,1.392622,1.385979,0.03181795,0.4420500
42983.62672535,1.395061,1.392622,1.391048,0.03002393,0.4294919
42983.62684073,1.395061,1.392622,1.391048,0.02942593,0.4115517
42983.62695611,1.395061,1.392622,1.391048,0.03301396,0.3960036
42983.62707257,1.395061,1.397686,1.391048,0.03301396,0.3792594
42983.62718795,1.389992,1.392622,1.391048,0.03361197,0.3637113
42983.62730405,1.395061,1.392622,1.385979,0.03480798,0.3493591
42983.62741979,1.400130,1.392622,1.385979,0.03301396,0.3397910
42983.62753517,1.395061,1.392622,1.391048,0.03301396,0.3320169
42983.62765054,1.395061,1.392622,1.391048,0.03301396,0.3344090
42983.62776701,1.395061,1.392622,1.391048,0.03002393,0.3356050
42983.62788238,1.389992,1.392622,1.391048,0.02942593,0.3409870
42983.62799849,1.395061,1.392622,1.385979,0.03361197,0.3475651
42983.62811423,1.389992,1.392622,1.385979,0.02703390,0.3535452
42983.62822960,1.395061,1.392622,1.391048,0.02763191,0.3595252
42983.62834498,1.395061,1.392622,1.391048,0.02583789,0.3702893
42983.62846144,1.395061,1.397686,1.391048,0.02703390,0.3834455
42983.62857682,1.395061,1.392622,1.391048,0.02763191,0.4013856
42983.62869292,1.395061,1.397686,1.391048,0.02703390,0.4193258
42983.62880866,1.395061,1.392622,1.391048,0.02703390,0.4378640
42983.62892404,1.395061,1.392622,1.391048,0.02703390,0.4498241
42983.62904014,1.395061,1.392622,1.396117,0.02882792,0.4534121
42983.62915588,1.395061,1.392622,1.391048,0.02882792,0.4534121
42983.62927126,1.395061,1.397686,1.391048,0.02942593,0.4468341
42983.62938700,1.389992,1.392622,1.391048,0.02942593,0.4396580
42983.62950255,1.395061,1.392622,1.391048,0.03121995,0.4270999
42983.62961811,1.395061,1.392622,1.391048,0.03121995,0.4139438
42983.62973458,1.395061,1.387558,1.391048,0.03121995,0.3989936
42983.62985031,1.395061,1.392622,1.391048,0.03121995,0.3852395
42983.62996569,1.395061,1.392622,1.391048,0.03002393,0.3756714
42983.63008107,1.395061,1.397686,1.385979,0.03062194,0.3726813
42983.63019766,1.395061,1.392622,1.385979,0.03062194,0.3774654
42983.63031340,1.395061,1.392622,1.391048,0.03062194,0.3840435
42983.63042860,1.389992,1.392622,1.391048,0.03062194,0.3894255
42983.63054398,1.395061,1.397686,1.391048,0.02882792,0.3894255
42983.63066008,1.395061,1.397686,1.391048,0.02882792,0.3792594
42983.63077546,1.395061,1.397686,1.391048,0.02942593,0.3678973
42983.63089156,1.395061,1.392622,1.391048,0.03181795,0.3535452
42983.63100729,1.389992,1.397686,1.385979,0.03121995,0.3415850
42983.63112358,1.395061,1.392622,1.385979,0.03002393,0.3302229
42983.63123877,1.395061,1.392622,1.391048,0.03002393,0.3218508
42983.63135417,1.389992,1.392622,1.391048,0.03241596,0.3134788
42983.63147025,1.395061,1.392622,1.385979,0.03121995,0.3098907
42983.63158565,1.395061,1.392622,1.385979,0.03181795,0.3080967
42983.63170173,1.400130,1.397686,1.391048,0.03121995,0.3080967
42983.63181713,1.395061,1.392622,1.391048,0.03002393,0.3128807
42983.63193287,1.395061,1.392622,1.391048,0.02942593,0.3164688
42983.63204861,1.389992,1.392622,1.391048,0.03062194,0.3230469
42983.63216469,1.395061,1.392622,1.385979,0.03062194,0.3278309
42983.63228009,1.395061,1.387558,1.391048,0.03062194,0.3272329
42983.63239617,1.395061,1.392622,1.391048,0.02942593,0.3278309
42983.63251158,1.395061,1.397686,1.391048,0.03241596,0.3236449
42983.63262732,1.389992,1.392622,1.391048,0.03121995,0.3152728
42983.63274356,1.389992,1.392622,1.391048,0.03301396,0.3074987
42983.63285948,1.395061,1.392622,1.385979,0.03361197,0.3021166
42983.63297454,1.395061,1.392622,1.391048,0.03121995,0.2961366
42983.63309060,1.395061,1.392622,1.385979,0.03002393,0.2901565
42983.63320602,1.389992,1.392622,1.391048,0.03121995,0.2853725
42983.63332176,1.395061,1.397686,1.391048,0.03062194,0.2811864
42983.63343782,1.389992,1.392622,1.385979,0.02882792,0.2835785
42983.63355324,1.395061,1.392622,1.385979,0.02942593,0.2835785
42983.63366898,1.395061,1.392622,1.391048,0.03062194,0.2877645
42983.63378504,1.395061,1.392622,1.396117,0.03062194,0.2919505
42983.63390150,1.395061,1.392622,1.391048,0.03062194,0.2955386
42983.63401621,1.395061,1.397686,1.391048,0.03121995,0.3021166
42983.63413298,1.389992,1.397686,1.385979,0.02882792,0.3057047
42983.63424836,1.395061,1.397686,1.385979,0.02703390,0.3122827
42983.63436343,1.389992,1.392622,1.391048,0.02882792,0.3176648
42983.63448020,1.395061,1.397686,1.391048,0.03181795,0.3218508
42983.63459503,1.395061,1.392622,1.391048,0.02882792,0.3254389
42983.63471065,1.389992,1.392622,1.391048,0.02822992,0.3284289
42983.63482669,1.395061,1.397686,1.391048,0.02822992,0.3296249
42983.63494297,1.395061,1.392622,1.391048,0.03002393,0.3278309
42983.63505787,1.395061,1.392622,1.385979,0.03062194,0.3296249
42983.63517391,1.395061,1.397686,1.391048,0.03062194,0.3296249
42983.63529037,1.395061,1.392622,1.391048,0.03121995,0.3296249
42983.63540509,1.400130,1.392622,1.385979,0.02942593,0.3302229
42983.63552113,1.395061,1.392622,1.391048,0.02942593,0.3296249
42983.63563759,1.395061,1.397686,1.391048,0.03241596,0.3302229
42983.63575333,1.395061,1.392622,1.391048,0.03301396,0.3296249
42983.63586834,1.395061,1.392622,1.391048,0.03062194,0.3332130
42983.63598481,1.389992,1.397686,1.391048,0.03002393,0.3391930
42983.63610055,1.395061,1.392622,1.391048,0.03002393,0.3493591
42983.63621628,1.395061,1.392622,1.391048,0.03241596,0.3577312
42983.63633202,1.395061,1.392622,1.391048,0.03480798,0.3619172
42983.63644686,1.395061,1.392622,1.391048,0.03241596,0.3595252
42983.63656278,1.400130,1.392622,1.385979,0.03181795,0.3505551
42983.63667924,1.395061,1.397686,1.391048,0.03301396,0.3397910
42983.63679498,1.395061,1.392622,1.391048,0.03420998,0.3248409
42983.63691072,1.389992,1.397686,1.385979,0.03480798,0.3122827
42983.63702610,1.389992,1.392622,1.385979,0.03420998,0.3015186
42983.63714220,1.395061,1.392622,1.391048,0.03779801,0.2937446
42983.63725794,1.395061,1.392622,1.391048,0.03480798,0.2919505
42983.63737368,1.389992,1.392622,1.385979,0.03779801,0.2895585
42983.63748942,1.389992,1.397686,1.391048,0.03720001,0.2907545
42983.63760461,1.395061,1.387558,1.391048,0.03779801,0.2901565
42983.63772090,1.395061,1.392622,1.385979,0.03779801,0.2895585
42983.63783663,1.395061,1.392622,1.391048,0.03660200,0.2913525
42983.63795237,1.395061,1.397686,1.391048,0.03779801,0.2943426
42983.63806775,1.395061,1.392622,1.391048,0.03361197,0.2961366
42983.63818349,1.389992,1.397686,1.385979,0.03361197,0.2961366
42983.63829959,1.395061,1.392622,1.391048,0.03301396,0.2961366
42983.63841497,1.395061,1.392622,1.385979,0.03361197,0.3003226
42983.63853107,1.395061,1.397686,1.391048,0.03241596,0.3033127
42983.63864681,1.395061,1.392622,1.391048,0.03480798,0.3074987
42983.63876219,1.395061,1.392622,1.385979,0.03720001,0.3116847
42983.63887793,1.395061,1.392622,1.391048,0.03720001,0.3092927
42983.63899403,1.389992,1.392622,1.391048,0.03480798,0.3057047
42983.63910941,1.389992,1.392622,1.391048,0.03600399,0.3039107
42983.63922551,1.389992,1.387558,1.391048,0.03480798,0.3015186
42983.63934125,1.395061,1.392622,1.391048,0.03420998,0.3033127
42983.63945662,1.395061,1.392622,1.391048,0.03480798,0.3057047
42983.63957272,1.395061,1.392622,1.391048,0.03420998,0.3092927
42983.63968792,1.395061,1.392622,1.391048,0.03361197,0.3152728
42983.63980384,1.395061,1.392622,1.391048,0.03241596,0.3212528
42983.63991994,1.395061,1.392622,1.391048,0.02882792,0.3278309
42983.64003568,1.389992,1.397686,1.391048,0.02942593,0.3356050
42983.64015106,1.395061,1.392622,1.391048,0.02882792,0.3415850
42983.64026626,1.395061,1.392622,1.391048,0.03002393,0.3457711
42983.64038218,1.395061,1.392622,1.391048,0.02763191,0.3493591
42983.64049864,1.395061,1.397686,1.391048,0.02822992,0.3511531
42983.64061438,1.389992,1.392622,1.391048,0.02882792,0.3553392
42983.64073012,1.395061,1.392622,1.391048,0.02822992,0.3553392
42983.64084531,1.395061,1.397686,1.391048,0.02942593,0.3535452
42983.64096160,1.395061,1.392622,1.391048,0.03181795,0.3487611
42983.64107733,1.395061,1.397686,1.391048,0.03301396,0.3433791
42983.64119307,1.395061,1.392622,1.391048,0.03121995,0.3350070
42983.64130881,1.395061,1.397686,1.391048,0.03121995,0.3296249
42983.64142401,1.395061,1.387558,1.391048,0.03181795,0.3278309
42983.64153993,1.395061,1.387558,1.391048,0.03361197,0.3260369
42983.64165603,1.395061,1.392622,1.391048,0.03420998,0.3212528
42983.64177177,1.395061,1.392622,1.391048,0.03660200,0.3176648
42983.64188715,1.400130,1.397686,1.391048,0.03540599,0.3074987
42983.64200289,1.395061,1.392622,1.391048,0.03779801,0.2961366
42983.64211899,1.389992,1.392622,1.396117,0.03720001,0.2835785
42983.64223437,1.395061,1.392622,1.385979,0.03779801,0.2752064
42983.64235047,1.395061,1.392622,1.391048,0.04019004,0.2680303
42983.64246621,1.395061,1.397686,1.391048,0.03779801,0.2620502
42983.64258158,1.389992,1.392622,1.385979,0.03899402,0.2578642
42983.64269768,1.395061,1.392622,1.391048,0.03779801,0.2524821
42983.64281342,1.395061,1.392622,1.391048,0.03839602,0.2500901
42983.64292880,1.395061,1.392622,1.391048,0.03779801,0.2494921
42983.64304490,1.395061,1.392622,1.391048,0.03779801,0.2530802
42983.64316064,1.389992,1.392622,1.385979,0.03600399,0.2566682
42983.64327602,1.389992,1.397686,1.391048,0.03301396,0.2632463
42983.64339176,1.395061,1.397686,1.391048,0.03062194,0.2716183
42983.64350786,1.389992,1.397686,1.391048,0.03301396,0.2775984
42983.64362324,1.395061,1.397686,1.391048,0.03301396,0.2835785
42983.64373934,1.395061,1.392622,1.391048,0.03121995,0.2883625
42983.64385508,1.395061,1.392622,1.391048,0.02942593,0.2913525
42983.64397045,1.395061,1.397686,1.391048,0.03002393,0.2937446
42983.64408565,1.389992,1.392622,1.391048,0.03062194,0.2985286
42983.64420157,1.395061,1.392622,1.385979,0.03121995,0.3057047
42983.64431767,1.389992,1.392622,1.391048,0.03121995,0.3092927
42983.64443377,1.395061,1.392622,1.391048,0.03420998,0.3158708
42983.64454951,1.389992,1.392622,1.391048,0.03420998,0.3200568
42983.64466489,1.395061,1.392622,1.391048,0.03540599,0.3194588
42983.64478027,1.395061,1.392622,1.391048,0.03540599,0.3194588
42983.64489637,1.395061,1.392622,1.391048,0.03361197,0.3212528
42983.64501247,1.389992,1.392622,1.391048,0.03301396,0.3236449
42983.64512821,1.395061,1.392622,1.391048,0.03540599,0.3212528
42983.64524395,1.395061,1.392622,1.391048,0.03181795,0.3176648
42983.64535933,1.395061,1.397686,1.391048,0.03181795,0.3110867
42983.64547543,1.395061,1.392622,1.391048,0.03121995,0.3039107
42983.64559117,1.395061,1.392622,1.396117,0.03361197,0.2955386
42983.64570654,1.395061,1.397686,1.391048,0.03241596,0.2919505
42983.64582192,1.395061,1.392622,1.391048,0.03361197,0.2883625
42983.64593838,1.395061,1.397686,1.385979,0.03600399,0.2889605
42983.64605412,1.389992,1.397686,1.391048,0.03420998,0.2895585
42983.64616986,1.389992,1.392622,1.391048,0.03241596,0.2943426
42983.64628560,1.395061,1.397686,1.391048,0.03241596,0.2961366
42983.64640098,1.395061,1.392622,1.391048,0.03301396,0.2979306
42983.64651636,1.395061,1.397686,1.391048,0.03301396,0.2997246
42983.64663282,1.395061,1.392622,1.391048,0.04019004,0.3045087
